LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:27:55,0                 
Time,Ampl
2.4397619e-06,-0.007767969
2.4398119e-06,-0.008105859
2.4398619e-06,-0.007586328
2.4399119e-06,-0.006892969
2.4399619e-06,-0.006736719
2.4400119e-06,-0.007148828
2.4400619e-06,-0.007674219
2.4401119e-06,-0.007851953
2.4401619e-06,-0.007502344
2.4402119e-06,-0.006926172
2.4402619e-06,-0.006760156
2.4403119e-06,-0.007312891
2.4403619e-06,-0.008092188
2.4404119e-06,-0.008305078
2.4404619e-06,-0.007814844
2.4405119e-06,-0.007264063
2.4405619e-06,-0.007226953
2.4406119e-06,-0.007605859
2.4406619e-06,-0.007916406
2.4407119e-06,-0.007848047
2.4407619e-06,-0.007451563
2.4408119e-06,-0.007060938
2.4408619e-06,-0.007074609
2.4409119e-06,-0.007576563
2.4409619e-06,-0.008135156
2.4410119e-06,-0.008187891
2.4410619e-06,-0.007676172
2.4411119e-06,-0.007098047
2.4411619e-06,-0.006933984
2.4412119e-06,-0.007199609
2.4412619e-06,-0.007508203
2.4413119e-06,-0.007480859
2.4413619e-06,-0.007146875
2.4414119e-06,-0.006996484
2.4414619e-06,-0.007519922
2.4415119e-06,-0.008514063
2.4415619e-06,-0.009113672
2.4416119e-06,-0.008746484
2.4416619e-06,-0.007810938
2.4417119e-06,-0.007117578
2.4417619e-06,-0.006953516
2.4418119e-06,-0.00706875
2.4418619e-06,-0.007252344
2.4419119e-06,-0.007498438
2.4419619e-06,-0.007746484
2.4420119e-06,-0.007930078
2.4420619e-06,-0.008154688
2.4421119e-06,-0.008521875
2.4421619e-06,-0.008805078
2.4422119e-06,-0.008601953
2.4422619e-06,-0.007861719
2.4423119e-06,-0.007101953
2.4423619e-06,-0.006949609
2.4424119e-06,-0.007465234
2.4424619e-06,-0.008017969
2.4425119e-06,-0.008016016
2.4425619e-06,-0.007619531
2.4426119e-06,-0.007482813
2.4426619e-06,-0.007830469
2.4427119e-06,-0.00819375
2.4427619e-06,-0.0081625
2.4428119e-06,-0.007932031
2.4428619e-06,-0.007822656
2.4429119e-06,-0.007717188
2.4429619e-06,-0.0074125
2.4430119e-06,-0.007219141
2.4430619e-06,-0.007588281
2.4431119e-06,-0.008260156
2.4431619e-06,-0.008424219
2.4432119e-06,-0.007799219
2.4432619e-06,-0.007045313
2.4433119e-06,-0.006836328
2.4433619e-06,-0.007014063
2.4434119e-06,-0.007094141
2.4434619e-06,-0.007172266
2.4435119e-06,-0.007707422
2.4435619e-06,-0.008578516
2.4436119e-06,-0.009076563
2.4436619e-06,-0.008828516
2.4437119e-06,-0.008209375
2.4437619e-06,-0.007750391
2.4438119e-06,-0.00763125
2.4438619e-06,-0.007766016
2.4439119e-06,-0.007898828
2.4439619e-06,-0.007748438
2.4440119e-06,-0.007430078
2.4440619e-06,-0.007512109
2.4441119e-06,-0.008152734
2.4441619e-06,-0.008557031
2.4442119e-06,-0.007969141
2.4442619e-06,-0.006922266
2.4443119e-06,-0.006703516
2.4443619e-06,-0.007652734
2.4444119e-06,-0.008705469
2.4444619e-06,-0.008785547
2.4445119e-06,-0.008041406
2.4445619e-06,-0.007432031
2.4446119e-06,-0.007490625
2.4446619e-06,-0.007937891
2.4447119e-06,-0.008267969
2.4447619e-06,-0.008258203
2.4448119e-06,-0.007976953
2.4448619e-06,-0.007633203
2.4449119e-06,-0.007457422
2.4449619e-06,-0.007517969
2.4450119e-06,-0.007654688
2.4450619e-06,-0.007738672
2.4451119e-06,-0.007846094
2.4451619e-06,-0.008049219
2.4452119e-06,-0.008258203
2.4452619e-06,-0.008363672
2.4453119e-06,-0.008357813
2.4453619e-06,-0.008258203
2.4454119e-06,-0.00806875
2.4454619e-06,-0.007902734
2.4455119e-06,-0.007914453
2.4455619e-06,-0.008103906
2.4456119e-06,-0.008307031
2.4456619e-06,-0.008365625
2.4457119e-06,-0.008246484
2.4457619e-06,-0.008058984
2.4458119e-06,-0.008000391
2.4458619e-06,-0.008129297
2.4459119e-06,-0.008232813
2.4459619e-06,-0.008080469
2.4460119e-06,-0.007758203
2.4460619e-06,-0.007539453
2.4461119e-06,-0.007488672
2.4461619e-06,-0.007482813
2.4462119e-06,-0.007564844
2.4462619e-06,-0.007900781
2.4463119e-06,-0.008361719
2.4463619e-06,-0.008531641
2.4464119e-06,-0.008285547
2.4464619e-06,-0.008055078
2.4465119e-06,-0.008258203
2.4465619e-06,-0.008687891
2.4466119e-06,-0.008769922
2.4466619e-06,-0.008353906
2.4467119e-06,-0.007889063
2.4467619e-06,-0.007832422
2.4468119e-06,-0.008146875
2.4468619e-06,-0.008432031
2.4469119e-06,-0.008328516
2.4469619e-06,-0.007781641
2.4470119e-06,-0.007195703
2.4470619e-06,-0.007183984
2.4471119e-06,-0.007836328
2.4471619e-06,-0.008430078
2.4472119e-06,-0.008275781
2.4472619e-06,-0.007697656
2.4473119e-06,-0.007596094
2.4473619e-06,-0.008160547
2.4474119e-06,-0.008619531
2.4474619e-06,-0.008375391
2.4475119e-06,-0.007807031
2.4475619e-06,-0.007666406
2.4476119e-06,-0.008072656
2.4476619e-06,-0.008490625
2.4477119e-06,-0.008533594
2.4477619e-06,-0.00838125
2.4478119e-06,-0.008357813
2.4478619e-06,-0.008449609
2.4479119e-06,-0.008467188
2.4479619e-06,-0.008424219
2.4480119e-06,-0.008455469
2.4480619e-06,-0.008492578
2.4481119e-06,-0.00835
2.4481619e-06,-0.008127344
2.4482119e-06,-0.008209375
2.4482619e-06,-0.008758203
2.4483119e-06,-0.009344141
2.4483619e-06,-0.009316797
2.4484119e-06,-0.008562891
2.4484619e-06,-0.007732813
2.4485119e-06,-0.007547266
2.4485619e-06,-0.008002344
2.4486119e-06,-0.008455469
2.4486619e-06,-0.008383203
2.4487119e-06,-0.007937891
2.4487619e-06,-0.00769375
2.4488119e-06,-0.007986719
2.4488619e-06,-0.008508203
2.4489119e-06,-0.008683984
2.4489619e-06,-0.008394922
2.4490119e-06,-0.008076563
2.4490619e-06,-0.008072656
2.4491119e-06,-0.008203516
2.4491619e-06,-0.00813125
2.4492119e-06,-0.007898828
2.4492619e-06,-0.00785
2.4493119e-06,-0.008152734
2.4493619e-06,-0.008652734
2.4494119e-06,-0.009133203
2.4494619e-06,-0.009457422
2.4495119e-06,-0.009496484
2.4495619e-06,-0.009185938
2.4496119e-06,-0.008746484
2.4496619e-06,-0.008592188
2.4497119e-06,-0.008824609
2.4497619e-06,-0.008945703
2.4498119e-06,-0.008437891
2.4498619e-06,-0.0075375
2.4499119e-06,-0.007127344
2.4499619e-06,-0.007683984
2.4500119e-06,-0.008666406
2.4500619e-06,-0.009150781
2.4501119e-06,-0.008824609
2.4501619e-06,-0.008150781
2.4502119e-06,-0.00781875
2.4502619e-06,-0.008228906
2.4503119e-06,-0.009148828
2.4503619e-06,-0.009726953
2.4504119e-06,-0.009340234
2.4504619e-06,-0.008525781
2.4505119e-06,-0.008441797
2.4505619e-06,-0.009266016
2.4506119e-06,-0.009892969
2.4506619e-06,-0.009519922
2.4507119e-06,-0.008789453
2.4507619e-06,-0.008791406
2.4508119e-06,-0.009478906
2.4508619e-06,-0.009873438
2.4509119e-06,-0.009558984
2.4509619e-06,-0.0091625
2.4510119e-06,-0.0092875
2.4510619e-06,-0.009666406
2.4511119e-06,-0.009637109
2.4511619e-06,-0.009084375
2.4512119e-06,-0.008576563
2.4512619e-06,-0.00869375
2.4513119e-06,-0.009310938
2.4513619e-06,-0.009637109
2.4514119e-06,-0.009119531
2.4514619e-06,-0.008275781
2.4515119e-06,-0.008244531
2.4515619e-06,-0.009402734
2.4516119e-06,-0.01077773
2.4516619e-06,-0.01108242
2.4517119e-06,-0.01008242
2.4517619e-06,-0.008695703
2.4518119e-06,-0.007967188
2.4518619e-06,-0.008142969
2.4519119e-06,-0.008674219
2.4519619e-06,-0.008891016
2.4520119e-06,-0.008598047
2.4520619e-06,-0.008127344
2.4521119e-06,-0.007933984
2.4521619e-06,-0.008252344
2.4522119e-06,-0.008986719
2.4522619e-06,-0.009701563
2.4523119e-06,-0.00981875
2.4523619e-06,-0.009158594
2.4524119e-06,-0.008283594
2.4524619e-06,-0.007963281
2.4525119e-06,-0.008240625
2.4525619e-06,-0.008392969
2.4526119e-06,-0.008029688
2.4526619e-06,-0.007793359
2.4527119e-06,-0.008457422
2.4527619e-06,-0.009652734
2.4528119e-06,-0.01017813
2.4528619e-06,-0.009570703
2.4529119e-06,-0.008680078
2.4529619e-06,-0.008449609
2.4530119e-06,-0.008746484
2.4530619e-06,-0.008861719
2.4531119e-06,-0.008687891
2.4531619e-06,-0.008717188
2.4532119e-06,-0.009070703
2.4532619e-06,-0.009281641
2.4533119e-06,-0.009019922
2.4533619e-06,-0.008492578
2.4534119e-06,-0.008092188
2.4534619e-06,-0.008117578
2.4535119e-06,-0.008711328
2.4535619e-06,-0.009609766
2.4536119e-06,-0.01010391
2.4536619e-06,-0.009766016
2.4537119e-06,-0.009041406
2.4537619e-06,-0.008674219
2.4538119e-06,-0.008726953
2.4538619e-06,-0.008682031
2.4539119e-06,-0.008308984
2.4539619e-06,-0.007904688
2.4540119e-06,-0.007795313
2.4540619e-06,-0.008008203
2.4541119e-06,-0.008410547
2.4541619e-06,-0.008766016
2.4542119e-06,-0.008740625
2.4542619e-06,-0.008240625
2.4543119e-06,-0.00769375
2.4543619e-06,-0.007697656
2.4544119e-06,-0.008291406
2.4544619e-06,-0.008834375
2.4545119e-06,-0.00869375
2.4545619e-06,-0.007953516
2.4546119e-06,-0.007392969
2.4546619e-06,-0.007717188
2.4547119e-06,-0.008801172
2.4547619e-06,-0.009766016
2.4548119e-06,-0.009883203
2.4548619e-06,-0.009264063
2.4549119e-06,-0.008617578
2.4549619e-06,-0.008514063
2.4550119e-06,-0.008945703
2.4550619e-06,-0.009433984
2.4551119e-06,-0.009441797
2.4551619e-06,-0.008826563
2.4552119e-06,-0.007957422
2.4552619e-06,-0.007351953
2.4553119e-06,-0.007266016
2.4553619e-06,-0.007601953
2.4554119e-06,-0.008023828
2.4554619e-06,-0.008113672
2.4555119e-06,-0.007742578
2.4555619e-06,-0.007326563
2.4556119e-06,-0.007406641
2.4556619e-06,-0.007935938
2.4557119e-06,-0.008342188
2.4557619e-06,-0.008285547
2.4558119e-06,-0.008051172
2.4558619e-06,-0.008070703
2.4559119e-06,-0.008293359
2.4559619e-06,-0.008271875
2.4560119e-06,-0.007879297
2.4560619e-06,-0.007685938
2.4561119e-06,-0.008285547
2.4561619e-06,-0.009326563
2.4562119e-06,-0.009734766
2.4562619e-06,-0.009041406
2.4563119e-06,-0.008025781
2.4563619e-06,-0.007701563
2.4564119e-06,-0.008115625
2.4564619e-06,-0.008535547
2.4565119e-06,-0.008476953
2.4565619e-06,-0.008129297
2.4566119e-06,-0.007894922
2.4566619e-06,-0.007918359
2.4567119e-06,-0.008053125
2.4567619e-06,-0.00806875
2.4568119e-06,-0.007914453
2.4568619e-06,-0.007853906
2.4569119e-06,-0.008183984
2.4569619e-06,-0.008740625
2.4570119e-06,-0.008947656
2.4570619e-06,-0.008492578
2.4571119e-06,-0.007793359
2.4571619e-06,-0.007517969
2.4572119e-06,-0.007781641
2.4572619e-06,-0.008125391
2.4573119e-06,-0.008225
2.4573619e-06,-0.008248438
2.4574119e-06,-0.008394922
2.4574619e-06,-0.008533594
2.4575119e-06,-0.008566797
2.4575619e-06,-0.008699609
2.4576119e-06,-0.008996484
2.4576619e-06,-0.009051172
2.4577119e-06,-0.008607813
2.4577619e-06,-0.008160547
2.4578119e-06,-0.008320703
2.4578619e-06,-0.008750391
2.4579119e-06,-0.008558984
2.4579619e-06,-0.007797266
2.4580119e-06,-0.007635156
2.4580619e-06,-0.008639063
2.4581119e-06,-0.009728906
2.4581619e-06,-0.009652734
2.4582119e-06,-0.008807031
2.4582619e-06,-0.008611719
2.4583119e-06,-0.009346094
2.4583619e-06,-0.009773828
2.4584119e-06,-0.009113672
2.4584619e-06,-0.008266016
2.4585119e-06,-0.008469141
2.4585619e-06,-0.009476953
2.4586119e-06,-0.009894922
2.4586619e-06,-0.009137109
2.4587119e-06,-0.008174219
2.4587619e-06,-0.008115625
2.4588119e-06,-0.0087875
2.4588619e-06,-0.009185938
2.4589119e-06,-0.008967188
2.4589619e-06,-0.008709375
2.4590119e-06,-0.008816797
2.4590619e-06,-0.008941797
2.4591119e-06,-0.008709375
2.4591619e-06,-0.008375391
2.4592119e-06,-0.008326563
2.4592619e-06,-0.008447656
2.4593119e-06,-0.008373438
2.4593619e-06,-0.008066797
2.4594119e-06,-0.007820703
2.4594619e-06,-0.007935938
2.4595119e-06,-0.008523828
2.4595619e-06,-0.009301172
2.4596119e-06,-0.009619531
2.4596619e-06,-0.009105859
2.4597119e-06,-0.008273828
2.4597619e-06,-0.008031641
2.4598119e-06,-0.008543359
2.4598619e-06,-0.009047266
2.4599119e-06,-0.008883203
2.4599619e-06,-0.0082875
2.4600119e-06,-0.007947656
2.4600619e-06,-0.0081
2.4601119e-06,-0.008375391
2.4601619e-06,-0.008400781
2.4602119e-06,-0.008228906
2.4602619e-06,-0.008148828
2.4603119e-06,-0.008230859
2.4603619e-06,-0.008269922
2.4604119e-06,-0.008150781
2.4604619e-06,-0.008055078
2.4605119e-06,-0.008135156
2.4605619e-06,-0.008201563
2.4606119e-06,-0.008002344
2.4606619e-06,-0.007689844
2.4607119e-06,-0.007641016
2.4607619e-06,-0.007922266
2.4608119e-06,-0.008238672
2.4608619e-06,-0.008404688
2.4609119e-06,-0.008484766
2.4609619e-06,-0.008445703
2.4610119e-06,-0.008129297
2.4610619e-06,-0.007711328
2.4611119e-06,-0.007689844
2.4611619e-06,-0.008225
2.4612119e-06,-0.008879297
2.4612619e-06,-0.009308984
2.4613119e-06,-0.009664453
2.4613619e-06,-0.01004141
2.4614119e-06,-0.01006289
2.4614619e-06,-0.009428125
2.4615119e-06,-0.008582422
2.4615619e-06,-0.008314844
2.4616119e-06,-0.008795313
2.4616619e-06,-0.009379297
2.4617119e-06,-0.009430078
2.4617619e-06,-0.008988672
2.4618119e-06,-0.008514063
2.4618619e-06,-0.008248438
2.4619119e-06,-0.008094141
2.4619619e-06,-0.007955469
2.4620119e-06,-0.00788125
2.4620619e-06,-0.007920313
2.4621119e-06,-0.0080375
2.4621619e-06,-0.008166406
2.4622119e-06,-0.008187891
2.4622619e-06,-0.007980859
2.4623119e-06,-0.007635156
2.4623619e-06,-0.007469141
2.4624119e-06,-0.007672266
2.4624619e-06,-0.008033594
2.4625119e-06,-0.008223047
2.4625619e-06,-0.008213281
2.4626119e-06,-0.008189844
2.4626619e-06,-0.008170313
2.4627119e-06,-0.007988672
2.4627619e-06,-0.007641016
2.4628119e-06,-0.007402734
2.4628619e-06,-0.007535547
2.4629119e-06,-0.007914453
2.4629619e-06,-0.008086328
2.4630119e-06,-0.007816797
2.4630619e-06,-0.007543359
2.4631119e-06,-0.007838281
2.4631619e-06,-0.008469141
2.4632119e-06,-0.008543359
2.4632619e-06,-0.007873438
2.4633119e-06,-0.007437891
2.4633619e-06,-0.0080375
2.4634119e-06,-0.009150781
2.4634619e-06,-0.009660547
2.4635119e-06,-0.009258203
2.4635619e-06,-0.00856875
2.4636119e-06,-0.008197656
2.4636619e-06,-0.008246484
2.4637119e-06,-0.008478906
2.4637619e-06,-0.008551172
2.4638119e-06,-0.008250391
2.4638619e-06,-0.007754297
2.4639119e-06,-0.007535547
2.4639619e-06,-0.007775781
2.4640119e-06,-0.008090234
2.4640619e-06,-0.008053125
2.4641119e-06,-0.007764063
2.4641619e-06,-0.007717188
2.4642119e-06,-0.008152734
2.4642619e-06,-0.008717188
2.4643119e-06,-0.008840234
2.4643619e-06,-0.008418359
2.4644119e-06,-0.007967188
2.4644619e-06,-0.007969141
2.4645119e-06,-0.008228906
2.4645619e-06,-0.008158594
2.4646119e-06,-0.007670313
2.4646619e-06,-0.007314844
2.4647119e-06,-0.007445703
2.4647619e-06,-0.007728906
2.4648119e-06,-0.007746484
2.4648619e-06,-0.007650781
2.4649119e-06,-0.007764063
2.4649619e-06,-0.007955469
2.4650119e-06,-0.007933984
2.4650619e-06,-0.007900781
2.4651119e-06,-0.008260156
2.4651619e-06,-0.008779688
2.4652119e-06,-0.008629297
2.4652619e-06,-0.0075375
2.4653119e-06,-0.006469141
2.4653619e-06,-0.006619531
2.4654119e-06,-0.007889063
2.4654619e-06,-0.008965234
2.4655119e-06,-0.008967188
2.4655619e-06,-0.008391016
2.4656119e-06,-0.008172266
2.4656619e-06,-0.008404688
2.4657119e-06,-0.008480859
2.4657619e-06,-0.008057031
2.4658119e-06,-0.007396875
2.4658619e-06,-0.006998438
2.4659119e-06,-0.007156641
2.4659619e-06,-0.007762109
2.4660119e-06,-0.008246484
2.4660619e-06,-0.007994531
2.4661119e-06,-0.007058984
2.4661619e-06,-0.006357813
2.4662119e-06,-0.006742578
2.4662619e-06,-0.007896875
2.4663119e-06,-0.008529688
2.4663619e-06,-0.007840234
2.4664119e-06,-0.006564844
2.4664619e-06,-0.00619375
2.4665119e-06,-0.007205469
2.4665619e-06,-0.008478906
2.4666119e-06,-0.008742578
2.4666619e-06,-0.008183984
2.4667119e-06,-0.008000391
2.4667619e-06,-0.008478906
2.4668119e-06,-0.008607813
2.4668619e-06,-0.007824609
2.4669119e-06,-0.007062891
2.4669619e-06,-0.007291406
2.4670119e-06,-0.007969141
2.4670619e-06,-0.0080375
2.4671119e-06,-0.007719141
2.4671619e-06,-0.008027734
2.4672119e-06,-0.008877344
2.4672619e-06,-0.009080469
2.4673119e-06,-0.008289453
2.4673619e-06,-0.007621484
2.4674119e-06,-0.00794375
2.4674619e-06,-0.0086
2.4675119e-06,-0.008476953
2.4675619e-06,-0.007666406
2.4676119e-06,-0.007291406
2.4676619e-06,-0.007896875
2.4677119e-06,-0.008721094
2.4677619e-06,-0.008699609
2.4678119e-06,-0.007750391
2.4678619e-06,-0.006764063
2.4679119e-06,-0.00650625
2.4679619e-06,-0.006922266
2.4680119e-06,-0.007512109
2.4680619e-06,-0.007932031
2.4681119e-06,-0.008043359
2.4681619e-06,-0.007781641
2.4682119e-06,-0.007340234
2.4682619e-06,-0.007230859
2.4683119e-06,-0.00769375
2.4683619e-06,-0.008232813
2.4684119e-06,-0.008187891
2.4684619e-06,-0.007711328
2.4685119e-06,-0.007639063
2.4685619e-06,-0.008289453
2.4686119e-06,-0.008859766
2.4686619e-06,-0.0084125
2.4687119e-06,-0.007213281
2.4687619e-06,-0.006576563
2.4688119e-06,-0.007203516
2.4688619e-06,-0.008240625
2.4689119e-06,-0.008457422
2.4689619e-06,-0.007935938
2.4690119e-06,-0.007748438
2.4690619e-06,-0.008199609
2.4691119e-06,-0.008447656
2.4691619e-06,-0.008012109
2.4692119e-06,-0.007566797
2.4692619e-06,-0.007779688
2.4693119e-06,-0.008242578
2.4693619e-06,-0.0081625
2.4694119e-06,-0.007627344
2.4694619e-06,-0.007418359
2.4695119e-06,-0.007808984
2.4695619e-06,-0.008178125
2.4696119e-06,-0.007922266
2.4696619e-06,-0.00735
2.4697119e-06,-0.007326563
2.4697619e-06,-0.008164453
2.4698119e-06,-0.009092188
2.4698619e-06,-0.009101953
2.4699119e-06,-0.008217188
2.4699619e-06,-0.007547266
2.4700119e-06,-0.007908594
2.4700619e-06,-0.008773828
2.4701119e-06,-0.009014063
2.4701619e-06,-0.008338281
2.4702119e-06,-0.007490625
2.4702619e-06,-0.007164453
2.4703119e-06,-0.00735
2.4703619e-06,-0.007689844
2.4704119e-06,-0.007928125
2.4704619e-06,-0.007930078
2.4705119e-06,-0.007697656
2.4705619e-06,-0.007514063
2.4706119e-06,-0.007725
2.4706619e-06,-0.008191797
2.4707119e-06,-0.008297266
2.4707619e-06,-0.007769922
2.4708119e-06,-0.007240625
2.4708619e-06,-0.007596094
2.4709119e-06,-0.008742578
2.4709619e-06,-0.009478906
2.4710119e-06,-0.008848047
2.4710619e-06,-0.007351953
2.4711119e-06,-0.006463281
2.4711619e-06,-0.006932031
2.4712119e-06,-0.008045313
2.4712619e-06,-0.008601953
2.4713119e-06,-0.008240625
2.4713619e-06,-0.007582422
2.4714119e-06,-0.007394922
2.4714619e-06,-0.007932031
2.4715119e-06,-0.00881875
2.4715619e-06,-0.009258203
2.4716119e-06,-0.008586328
2.4716619e-06,-0.007154687
2.4717119e-06,-0.006357813
2.4717619e-06,-0.007164453
2.4718119e-06,-0.008687891
2.4718619e-06,-0.009080469
2.4719119e-06,-0.007930078
2.4719619e-06,-0.006883203
2.4720119e-06,-0.007457422
2.4720619e-06,-0.008971094
2.4721119e-06,-0.009461328
2.4721619e-06,-0.008266016
2.4722119e-06,-0.006789453
2.4722619e-06,-0.006609766
2.4723119e-06,-0.007619531
2.4723619e-06,-0.008482813
2.4724119e-06,-0.008433984
2.4724619e-06,-0.007965234
2.4725119e-06,-0.007836328
2.4725619e-06,-0.008008203
2.4726119e-06,-0.007898828
2.4726619e-06,-0.007404688
2.4727119e-06,-0.007146875
2.4727619e-06,-0.007504297
2.4728119e-06,-0.007922266
2.4728619e-06,-0.00769375
2.4729119e-06,-0.007117578
2.4729619e-06,-0.007123438
2.4730119e-06,-0.007834375
2.4730619e-06,-0.008310938
2.4731119e-06,-0.00788125
2.4731619e-06,-0.007101953
2.4732119e-06,-0.006949609
2.4732619e-06,-0.007441797
2.4733119e-06,-0.007644922
2.4733619e-06,-0.007109766
2.4734119e-06,-0.006605859
2.4734619e-06,-0.006986719
2.4735119e-06,-0.007869531
2.4735619e-06,-0.008160547
2.4736119e-06,-0.007654688
2.4736619e-06,-0.00719375
2.4737119e-06,-0.007273828
2.4737619e-06,-0.007439844
2.4738119e-06,-0.007281641
2.4738619e-06,-0.007191797
2.4739119e-06,-0.007609766
2.4739619e-06,-0.008158594
2.4740119e-06,-0.008150781
2.4740619e-06,-0.0076625
2.4741119e-06,-0.007420313
2.4741619e-06,-0.007682031
2.4742119e-06,-0.007879297
2.4742619e-06,-0.007578516
2.4743119e-06,-0.007252344
2.4743619e-06,-0.007580469
2.4744119e-06,-0.008322656
2.4744619e-06,-0.008557031
2.4745119e-06,-0.007982813
2.4745619e-06,-0.007355859
2.4746119e-06,-0.007420313
2.4746619e-06,-0.007879297
2.4747119e-06,-0.007891016
2.4747619e-06,-0.007408594
2.4748119e-06,-0.007266016
2.4748619e-06,-0.007896875
2.4749119e-06,-0.008594141
2.4749619e-06,-0.008508203
2.4750119e-06,-0.007855859
2.4750619e-06,-0.007549219
2.4751119e-06,-0.007883203
2.4751619e-06,-0.008236719
2.4752119e-06,-0.008012109
2.4752619e-06,-0.007389063
2.4753119e-06,-0.006971094
2.4753619e-06,-0.006990625
2.4754119e-06,-0.007174219
2.4754619e-06,-0.007211328
2.4755119e-06,-0.007105859
2.4755619e-06,-0.007008203
2.4756119e-06,-0.006978906
2.4756619e-06,-0.007012109
2.4757119e-06,-0.007125391
2.4757619e-06,-0.007320703
2.4758119e-06,-0.007553125
2.4758619e-06,-0.007766016
2.4759119e-06,-0.007887109
2.4759619e-06,-0.007797266
2.4760119e-06,-0.007557031
2.4760619e-06,-0.007512109
2.4761119e-06,-0.007855859
2.4761619e-06,-0.008152734
2.4762119e-06,-0.007760156
2.4762619e-06,-0.006851953
2.4763119e-06,-0.006404687
2.4763619e-06,-0.006957422
2.4764119e-06,-0.007871484
2.4764619e-06,-0.008183984
2.4765119e-06,-0.007783594
2.4765619e-06,-0.007340234
2.4766119e-06,-0.007334375
2.4766619e-06,-0.007578516
2.4767119e-06,-0.007594141
2.4767619e-06,-0.007234766
2.4768119e-06,-0.006865625
2.4768619e-06,-0.0069125
2.4769119e-06,-0.007258203
2.4769619e-06,-0.007308984
2.4770119e-06,-0.006801172
2.4770619e-06,-0.006299219
2.4771119e-06,-0.006525781
2.4771619e-06,-0.007310938
2.4772119e-06,-0.007760156
2.4772619e-06,-0.007486719
2.4773119e-06,-0.007117578
2.4773619e-06,-0.007338281
2.4774119e-06,-0.007898828
2.4774619e-06,-0.008023828
2.4775119e-06,-0.007525781
2.4775619e-06,-0.007029687
2.4776119e-06,-0.007094141
2.4776619e-06,-0.007490625
2.4777119e-06,-0.007582422
2.4777619e-06,-0.007119531
2.4778119e-06,-0.006453516
2.4778619e-06,-0.006088281
2.4779119e-06,-0.006267969
2.4779619e-06,-0.006875391
2.4780119e-06,-0.00750625
2.4780619e-06,-0.007654688
2.4781119e-06,-0.007164453
2.4781619e-06,-0.006566797
2.4782119e-06,-0.006613672
2.4782619e-06,-0.007344141
2.4783119e-06,-0.007959375
2.4783619e-06,-0.007863672
2.4784119e-06,-0.007422266
2.4784619e-06,-0.007328516
2.4785119e-06,-0.007605859
2.4785619e-06,-0.007674219
2.4786119e-06,-0.007203516
2.4786619e-06,-0.006478906
2.4787119e-06,-0.005990625
2.4787619e-06,-0.005998438
2.4788119e-06,-0.006475
2.4788619e-06,-0.007213281
2.4789119e-06,-0.007879297
2.4789619e-06,-0.008129297
2.4790119e-06,-0.007822656
2.4790619e-06,-0.007213281
2.4791119e-06,-0.006838281
2.4791619e-06,-0.007058984
2.4792119e-06,-0.007635156
2.4792619e-06,-0.008004297
2.4793119e-06,-0.007902734
2.4793619e-06,-0.007584375
2.4794119e-06,-0.007422266
2.4794619e-06,-0.007459375
2.4795119e-06,-0.007441797
2.4795619e-06,-0.007248438
2.4796119e-06,-0.007115625
2.4796619e-06,-0.007277734
2.4797119e-06,-0.007541406
2.4797619e-06,-0.007555078
2.4798119e-06,-0.007416406
2.4798619e-06,-0.007598047
2.4799119e-06,-0.008191797
2.4799619e-06,-0.008639063
2.4800119e-06,-0.008439844
2.4800619e-06,-0.007836328
2.4801119e-06,-0.007490625
2.4801619e-06,-0.00763125
2.4802119e-06,-0.007892969
2.4802619e-06,-0.007842188
2.4803119e-06,-0.00744375
2.4803619e-06,-0.007066797
2.4804119e-06,-0.007170313
2.4804619e-06,-0.007836328
2.4805119e-06,-0.008529688
2.4805619e-06,-0.008582422
2.4806119e-06,-0.008031641
2.4806619e-06,-0.007633203
2.4807119e-06,-0.007896875
2.4807619e-06,-0.008422266
2.4808119e-06,-0.008473047
2.4808619e-06,-0.007955469
2.4809119e-06,-0.007521875
2.4809619e-06,-0.007685938
2.4810119e-06,-0.008133203
2.4810619e-06,-0.008154688
2.4811119e-06,-0.007580469
2.4811619e-06,-0.006969141
2.4812119e-06,-0.006857813
2.4812619e-06,-0.007207422
2.4813119e-06,-0.007664453
2.4813619e-06,-0.008000391
2.4814119e-06,-0.008168359
2.4814619e-06,-0.008156641
2.4815119e-06,-0.007982813
2.4815619e-06,-0.007738672
2.4816119e-06,-0.007535547
2.4816619e-06,-0.007461328
2.4817119e-06,-0.007580469
2.4817619e-06,-0.0079125
2.4818119e-06,-0.008308984
2.4818619e-06,-0.008402734
2.4819119e-06,-0.007914453
2.4819619e-06,-0.007154687
2.4820119e-06,-0.006928125
2.4820619e-06,-0.007582422
2.4821119e-06,-0.008361719
2.4821619e-06,-0.008297266
2.4822119e-06,-0.007611719
2.4822619e-06,-0.007490625
2.4823119e-06,-0.008308984
2.4823619e-06,-0.008975
2.4824119e-06,-0.008473047
2.4824619e-06,-0.007363672
2.4825119e-06,-0.006992578
2.4825619e-06,-0.007611719
2.4826119e-06,-0.008158594
2.4826619e-06,-0.007869531
2.4827119e-06,-0.007310938
2.4827619e-06,-0.007414453
2.4828119e-06,-0.008101953
2.4828619e-06,-0.008516016
2.4829119e-06,-0.00831875
2.4829619e-06,-0.008043359
2.4830119e-06,-0.008189844
2.4830619e-06,-0.008596094
2.4831119e-06,-0.00885
2.4831619e-06,-0.008826563
2.4832119e-06,-0.008607813
