LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:00:00,0                 
Time,Ampl
2.8031251e-06,-0.0399375
2.8031751e-06,-0.04038281
2.8032251e-06,-0.04000977
2.8032751e-06,-0.03941602
2.8033251e-06,-0.03932812
2.8033751e-06,-0.03968164
2.8034251e-06,-0.03987891
2.8034751e-06,-0.03973633
2.8035251e-06,-0.03966406
2.8035751e-06,-0.03994922
2.8036251e-06,-0.0402168
2.8036751e-06,-0.03997656
2.8037251e-06,-0.03940625
2.8037751e-06,-0.03918164
2.8038251e-06,-0.03954102
2.8038751e-06,-0.03995703
2.8039251e-06,-0.03985156
2.8039751e-06,-0.03934961
2.8040251e-06,-0.03907031
2.8040751e-06,-0.03927539
2.8041251e-06,-0.03957031
2.8041751e-06,-0.0395
2.8042251e-06,-0.03919531
2.8042751e-06,-0.03918164
2.8043251e-06,-0.03966602
2.8043751e-06,-0.0402207
2.8044251e-06,-0.04024609
2.8044751e-06,-0.03970703
2.8045251e-06,-0.03923438
2.8045751e-06,-0.03941016
2.8046251e-06,-0.0400332
2.8046751e-06,-0.0404043
2.8047251e-06,-0.04025391
2.8047751e-06,-0.03997461
2.8048251e-06,-0.03991016
2.8048751e-06,-0.03992969
2.8049251e-06,-0.03983398
2.8049751e-06,-0.03970703
2.8050251e-06,-0.03963281
2.8050751e-06,-0.03953516
2.8051251e-06,-0.03948438
2.8051751e-06,-0.03970508
2.8052251e-06,-0.04002734
2.8052751e-06,-0.03988086
2.8053251e-06,-0.03915625
2.8053751e-06,-0.03858984
2.8054251e-06,-0.0387793
2.8054751e-06,-0.03928906
2.8055251e-06,-0.03933008
2.8055751e-06,-0.03901367
2.8056251e-06,-0.03910938
2.8056751e-06,-0.03971484
2.8057251e-06,-0.04002539
2.8057751e-06,-0.03958398
2.8058251e-06,-0.039
2.8058751e-06,-0.03903711
2.8059251e-06,-0.03961719
2.8059751e-06,-0.04015625
2.8060251e-06,-0.04033203
2.8060751e-06,-0.04009961
2.8061251e-06,-0.0394082
2.8061751e-06,-0.0385332
2.8062251e-06,-0.03829102
2.8062751e-06,-0.03919141
2.8063251e-06,-0.04055078
2.8063751e-06,-0.04101758
2.8064251e-06,-0.04004492
2.8064751e-06,-0.03846094
2.8065251e-06,-0.03761914
2.8065751e-06,-0.03821875
2.8066251e-06,-0.03971875
2.8066751e-06,-0.04067773
2.8067251e-06,-0.04005078
2.8067751e-06,-0.03844141
2.8068251e-06,-0.03763281
2.8068751e-06,-0.0384375
2.8069251e-06,-0.03957812
2.8069751e-06,-0.0393457
2.8070251e-06,-0.03792383
2.8070751e-06,-0.03716211
2.8071251e-06,-0.03805859
2.8071751e-06,-0.03949414
2.8072251e-06,-0.03980859
2.8072751e-06,-0.03885938
2.8073251e-06,-0.03787695
2.8073751e-06,-0.03779297
2.8074251e-06,-0.03835547
2.8074751e-06,-0.03874023
2.8075251e-06,-0.03846289
2.8075751e-06,-0.03770703
2.8076251e-06,-0.03710938
2.8076751e-06,-0.03724609
2.8077251e-06,-0.0380293
2.8077751e-06,-0.03870312
2.8078251e-06,-0.03867969
2.8078751e-06,-0.03821094
2.8079251e-06,-0.03795312
2.8079751e-06,-0.03808984
2.8080251e-06,-0.03830664
2.8080751e-06,-0.03846094
2.8081251e-06,-0.03869727
2.8081751e-06,-0.0389375
2.8082251e-06,-0.03883008
2.8082751e-06,-0.03836328
2.8083251e-06,-0.03805078
2.8083751e-06,-0.03823828
2.8084251e-06,-0.03859766
2.8084751e-06,-0.03866016
2.8085251e-06,-0.03851367
2.8085751e-06,-0.03854297
2.8086251e-06,-0.03871289
2.8086751e-06,-0.03861328
2.8087251e-06,-0.03814648
2.8087751e-06,-0.03775586
2.8088251e-06,-0.03782031
2.8088751e-06,-0.03818359
2.8089251e-06,-0.03839062
2.8089751e-06,-0.03822852
2.8090251e-06,-0.03789844
2.8090751e-06,-0.03764648
2.8091251e-06,-0.03743164
2.8091751e-06,-0.03714844
2.8092251e-06,-0.0370625
2.8092751e-06,-0.03753711
2.8093251e-06,-0.0382793
2.8093751e-06,-0.03846484
2.8094251e-06,-0.03786719
2.8094751e-06,-0.03723633
2.8095251e-06,-0.0372168
2.8095751e-06,-0.03752344
2.8096251e-06,-0.03752539
2.8096751e-06,-0.03715234
2.8097251e-06,-0.0368457
2.8097751e-06,-0.03688477
2.8098251e-06,-0.03709766
2.8098751e-06,-0.03717383
2.8099251e-06,-0.03710938
2.8099751e-06,-0.03724609
2.8100251e-06,-0.03781445
2.8100751e-06,-0.03852734
2.8101251e-06,-0.03887695
2.8101751e-06,-0.03882422
2.8102251e-06,-0.03885742
2.8102751e-06,-0.03920312
2.8103251e-06,-0.0394043
2.8103751e-06,-0.0389668
2.8104251e-06,-0.03817578
2.8104751e-06,-0.03783789
2.8105251e-06,-0.03829102
2.8105751e-06,-0.03897656
2.8106251e-06,-0.03910352
2.8106751e-06,-0.03857617
2.8107251e-06,-0.03801172
2.8107751e-06,-0.0379707
2.8108251e-06,-0.03840039
2.8108751e-06,-0.03883984
2.8109251e-06,-0.03890039
2.8109751e-06,-0.03850977
2.8110251e-06,-0.03795508
2.8110751e-06,-0.0376543
2.8111251e-06,-0.03769531
2.8111751e-06,-0.03768359
2.8112251e-06,-0.03736133
2.8112751e-06,-0.03718945
2.8113251e-06,-0.03775977
2.8113751e-06,-0.03879102
2.8114251e-06,-0.03930273
2.8114751e-06,-0.03881641
2.8115251e-06,-0.03791406
2.8115751e-06,-0.03739648
2.8116251e-06,-0.03737305
2.8116751e-06,-0.03746094
2.8117251e-06,-0.03757617
2.8117751e-06,-0.03794141
2.8118251e-06,-0.03839648
2.8118751e-06,-0.03837695
2.8119251e-06,-0.03777344
2.8119751e-06,-0.03724219
2.8120251e-06,-0.03728711
2.8120751e-06,-0.03751172
2.8121251e-06,-0.03735352
2.8121751e-06,-0.03712305
2.8122251e-06,-0.03753516
2.8122751e-06,-0.03842969
2.8123251e-06,-0.038875
2.8123751e-06,-0.03850977
2.8124251e-06,-0.03800391
2.8124751e-06,-0.03799609
2.8125251e-06,-0.03832422
2.8125751e-06,-0.03848438
2.8126251e-06,-0.03830664
2.8126751e-06,-0.03800977
2.8127251e-06,-0.03787695
2.8127751e-06,-0.03801367
2.8128251e-06,-0.03826562
2.8128751e-06,-0.03837891
2.8129251e-06,-0.03831055
2.8129751e-06,-0.03828711
2.8130251e-06,-0.03846484
2.8130751e-06,-0.03875
2.8131251e-06,-0.03898242
2.8131751e-06,-0.039125
2.8132251e-06,-0.03909961
2.8132751e-06,-0.03873828
2.8133251e-06,-0.03817383
2.8133751e-06,-0.03795703
2.8134251e-06,-0.03837305
2.8134751e-06,-0.03898242
2.8135251e-06,-0.03914258
2.8135751e-06,-0.03881836
2.8136251e-06,-0.03844727
2.8136751e-06,-0.03827539
2.8137251e-06,-0.03819531
2.8137751e-06,-0.03814062
2.8138251e-06,-0.03822656
2.8138751e-06,-0.03845898
2.8139251e-06,-0.03857031
2.8139751e-06,-0.03830859
2.8140251e-06,-0.03778906
2.8140751e-06,-0.03744922
2.8141251e-06,-0.03761914
2.8141751e-06,-0.03815234
2.8142251e-06,-0.03857422
2.8142751e-06,-0.03858398
2.8143251e-06,-0.03830469
2.8143751e-06,-0.03805469
2.8144251e-06,-0.03800391
2.8144751e-06,-0.03807812
2.8145251e-06,-0.03807812
2.8145751e-06,-0.03788672
2.8146251e-06,-0.03766992
2.8146751e-06,-0.03767188
2.8147251e-06,-0.0377793
2.8147751e-06,-0.03759766
2.8148251e-06,-0.03710156
2.8148751e-06,-0.03686523
2.8149251e-06,-0.03730078
2.8149751e-06,-0.03798438
2.8150251e-06,-0.03814453
2.8150751e-06,-0.03768945
2.8151251e-06,-0.03736328
2.8151751e-06,-0.03771289
2.8152251e-06,-0.03833008
2.8152751e-06,-0.03841406
2.8153251e-06,-0.03785352
2.8153751e-06,-0.0373125
2.8154251e-06,-0.03728516
2.8154751e-06,-0.03754883
2.8155251e-06,-0.03766797
2.8155751e-06,-0.03765234
2.8156251e-06,-0.03782812
2.8156751e-06,-0.03820703
2.8157251e-06,-0.03835156
2.8157751e-06,-0.03796289
2.8158251e-06,-0.03738086
2.8158751e-06,-0.03726953
2.8159251e-06,-0.03779883
2.8159751e-06,-0.03841602
2.8160251e-06,-0.03846484
2.8160751e-06,-0.03791797
2.8161251e-06,-0.0373457
2.8161751e-06,-0.03717969
2.8162251e-06,-0.03722852
2.8162751e-06,-0.03703906
2.8163251e-06,-0.03656445
2.8163751e-06,-0.03624023
2.8164251e-06,-0.03641602
2.8164751e-06,-0.03697461
2.8165251e-06,-0.03754883
2.8165751e-06,-0.03787891
2.8166251e-06,-0.0378418
2.8166751e-06,-0.03738086
2.8167251e-06,-0.03665625
2.8167751e-06,-0.03611328
2.8168251e-06,-0.03613867
2.8168751e-06,-0.03666211
2.8169251e-06,-0.03722852
2.8169751e-06,-0.03736328
2.8170251e-06,-0.03680664
2.8170751e-06,-0.03571289
2.8171251e-06,-0.03478516
2.8171751e-06,-0.03483398
2.8172251e-06,-0.03580664
2.8172751e-06,-0.03661328
2.8173251e-06,-0.03641016
2.8173751e-06,-0.03574219
2.8174251e-06,-0.03579492
2.8174751e-06,-0.03665039
2.8175251e-06,-0.03709961
2.8175751e-06,-0.03634961
2.8176251e-06,-0.03514648
2.8176751e-06,-0.03470508
2.8177251e-06,-0.03517969
2.8177751e-06,-0.03573633
2.8178251e-06,-0.03579883
2.8178751e-06,-0.03561328
2.8179251e-06,-0.03569531
2.8179751e-06,-0.03611133
2.8180251e-06,-0.03645117
2.8180751e-06,-0.03631641
2.8181251e-06,-0.0358125
2.8181751e-06,-0.03550391
2.8182251e-06,-0.03576562
2.8182751e-06,-0.03625977
2.8183251e-06,-0.03630078
2.8183751e-06,-0.03576172
2.8184251e-06,-0.03529687
2.8184751e-06,-0.03549023
2.8185251e-06,-0.03608008
2.8185751e-06,-0.03634375
2.8186251e-06,-0.036125
2.8186751e-06,-0.03600781
2.8187251e-06,-0.03641406
2.8187751e-06,-0.03689062
2.8188251e-06,-0.03669336
2.8188751e-06,-0.03590234
2.8189251e-06,-0.03550781
2.8189751e-06,-0.03619141
2.8190251e-06,-0.03732422
2.8190751e-06,-0.03761328
2.8191251e-06,-0.03671484
2.8191751e-06,-0.03574414
2.8192251e-06,-0.03585742
2.8192751e-06,-0.03672656
2.8193251e-06,-0.03702539
2.8193751e-06,-0.03628906
2.8194251e-06,-0.0355
2.8194751e-06,-0.03560937
2.8195251e-06,-0.03636523
2.8195751e-06,-0.03691797
2.8196251e-06,-0.03696094
2.8196751e-06,-0.03680469
2.8197251e-06,-0.03682422
2.8197751e-06,-0.03717383
2.8198251e-06,-0.03771875
2.8198751e-06,-0.03805469
2.8199251e-06,-0.03791016
2.8199751e-06,-0.03757617
2.8200251e-06,-0.03756641
2.8200751e-06,-0.03781445
2.8201251e-06,-0.03771094
2.8201751e-06,-0.03705273
2.8202251e-06,-0.03644336
2.8202751e-06,-0.03656445
2.8203251e-06,-0.03733594
2.8203751e-06,-0.03814258
2.8204251e-06,-0.03858008
2.8204751e-06,-0.03873828
2.8205251e-06,-0.0388125
2.8205751e-06,-0.03880078
2.8206251e-06,-0.0386543
2.8206751e-06,-0.03850195
2.8207251e-06,-0.03849023
2.8207751e-06,-0.0385332
2.8208251e-06,-0.03844922
2.8208751e-06,-0.03831641
2.8209251e-06,-0.03836328
2.8209751e-06,-0.03851758
2.8210251e-06,-0.0384668
2.8210751e-06,-0.03819922
2.8211251e-06,-0.03808594
2.8211751e-06,-0.03839844
2.8212251e-06,-0.03904688
2.8212751e-06,-0.03975977
2.8213251e-06,-0.04019336
2.8213751e-06,-0.03995703
2.8214251e-06,-0.03902148
2.8214751e-06,-0.03808984
2.8215251e-06,-0.03800586
2.8215751e-06,-0.03864844
2.8216251e-06,-0.03897852
2.8216751e-06,-0.03841406
2.8217251e-06,-0.03767969
2.8217751e-06,-0.03772461
2.8218251e-06,-0.03827148
2.8218751e-06,-0.03828125
2.8219251e-06,-0.03763086
2.8219751e-06,-0.03737109
2.8220251e-06,-0.03814453
2.8220751e-06,-0.03924023
2.8221251e-06,-0.03956836
2.8221751e-06,-0.03894727
2.8222251e-06,-0.03801758
2.8222751e-06,-0.03741406
2.8223251e-06,-0.03730664
2.8223751e-06,-0.03752148
2.8224251e-06,-0.03779492
2.8224751e-06,-0.03801953
2.8225251e-06,-0.03829297
2.8225751e-06,-0.03870508
2.8226251e-06,-0.03907812
2.8226751e-06,-0.03898438
2.8227251e-06,-0.03815039
2.8227751e-06,-0.03689648
2.8228251e-06,-0.03601562
2.8228751e-06,-0.03604883
2.8229251e-06,-0.03677734
2.8229751e-06,-0.03750195
2.8230251e-06,-0.03773828
2.8230751e-06,-0.03750586
2.8231251e-06,-0.03709961
2.8231751e-06,-0.03679102
2.8232251e-06,-0.0367207
2.8232751e-06,-0.03687695
2.8233251e-06,-0.0370918
2.8233751e-06,-0.03718359
2.8234251e-06,-0.03720898
2.8234751e-06,-0.03738086
2.8235251e-06,-0.03768945
2.8235751e-06,-0.03775391
2.8236251e-06,-0.03728516
2.8236751e-06,-0.03658398
2.8237251e-06,-0.03632031
2.8237751e-06,-0.03674219
2.8238251e-06,-0.03730859
2.8238751e-06,-0.03733594
2.8239251e-06,-0.03685352
2.8239751e-06,-0.03654297
2.8240251e-06,-0.0367832
2.8240751e-06,-0.03711523
2.8241251e-06,-0.036875
2.8241751e-06,-0.03611328
2.8242251e-06,-0.03551367
2.8242751e-06,-0.03551172
2.8243251e-06,-0.03594727
2.8243751e-06,-0.0365625
2.8244251e-06,-0.03734375
2.8244751e-06,-0.03810938
2.8245251e-06,-0.03833789
2.8245751e-06,-0.03783398
2.8246251e-06,-0.03720703
2.8246751e-06,-0.03716797
2.8247251e-06,-0.03758594
2.8247751e-06,-0.03778906
2.8248251e-06,-0.03760742
2.8248751e-06,-0.0375293
2.8249251e-06,-0.03781445
2.8249751e-06,-0.03799414
2.8250251e-06,-0.03760156
2.8250751e-06,-0.03703516
2.8251251e-06,-0.03718359
2.8251751e-06,-0.03811914
2.8252251e-06,-0.0387832
2.8252751e-06,-0.03832617
2.8253251e-06,-0.03737695
2.8253751e-06,-0.03723242
2.8254251e-06,-0.03804883
2.8254751e-06,-0.03863672
2.8255251e-06,-0.03819336
2.8255751e-06,-0.03739258
2.8256251e-06,-0.03728906
2.8256751e-06,-0.03782031
2.8257251e-06,-0.03808398
2.8257751e-06,-0.03777344
2.8258251e-06,-0.03748047
2.8258751e-06,-0.03771875
2.8259251e-06,-0.03823633
2.8259751e-06,-0.03846875
2.8260251e-06,-0.03821094
2.8260751e-06,-0.03771094
2.8261251e-06,-0.03736523
2.8261751e-06,-0.03741406
2.8262251e-06,-0.03774414
2.8262751e-06,-0.03799219
2.8263251e-06,-0.03791992
2.8263751e-06,-0.03767383
2.8264251e-06,-0.03754492
2.8264751e-06,-0.03765234
2.8265251e-06,-0.03795508
2.8265751e-06,-0.03837109
2.8266251e-06,-0.03875
2.8266751e-06,-0.03888867
2.8267251e-06,-0.03870898
2.8267751e-06,-0.03834375
2.8268251e-06,-0.03798828
2.8268751e-06,-0.03780273
2.8269251e-06,-0.03792969
2.8269751e-06,-0.03837695
2.8270251e-06,-0.03882617
2.8270751e-06,-0.03879492
2.8271251e-06,-0.03819336
2.8271751e-06,-0.03760547
2.8272251e-06,-0.03774609
2.8272751e-06,-0.03862695
2.8273251e-06,-0.03944531
2.8273751e-06,-0.03941016
2.8274251e-06,-0.03858789
2.8274751e-06,-0.03780273
2.8275251e-06,-0.03779102
2.8275751e-06,-0.03847852
2.8276251e-06,-0.03914453
2.8276751e-06,-0.03920312
2.8277251e-06,-0.03875
2.8277751e-06,-0.03835156
2.8278251e-06,-0.03838086
2.8278751e-06,-0.03866406
2.8279251e-06,-0.03875391
2.8279751e-06,-0.03851172
2.8280251e-06,-0.03825195
2.8280751e-06,-0.03829883
2.8281251e-06,-0.03854883
2.8281751e-06,-0.03861719
2.8282251e-06,-0.03835547
2.8282751e-06,-0.03803516
2.8283251e-06,-0.03795898
2.8283751e-06,-0.03803516
2.8284251e-06,-0.03792578
2.8284751e-06,-0.03757031
2.8285251e-06,-0.03736328
2.8285751e-06,-0.0376543
2.8286251e-06,-0.03820508
2.8286751e-06,-0.0383418
2.8287251e-06,-0.0377168
2.8287751e-06,-0.03681836
2.8288251e-06,-0.03656641
2.8288751e-06,-0.03733594
2.8289251e-06,-0.03848047
2.8289751e-06,-0.03894141
2.8290251e-06,-0.03836914
2.8290751e-06,-0.03741602
2.8291251e-06,-0.03683594
2.8291751e-06,-0.03669922
2.8292251e-06,-0.03671289
2.8292751e-06,-0.03693555
2.8293251e-06,-0.03753906
2.8293751e-06,-0.03810547
2.8294251e-06,-0.03788867
2.8294751e-06,-0.03700781
2.8295251e-06,-0.03660742
2.8295751e-06,-0.03739258
2.8296251e-06,-0.03849414
2.8296751e-06,-0.0385293
2.8297251e-06,-0.0374375
2.8297751e-06,-0.03653516
2.8298251e-06,-0.03674219
2.8298751e-06,-0.03745508
2.8299251e-06,-0.03744336
2.8299751e-06,-0.03647266
2.8300251e-06,-0.03562305
2.8300751e-06,-0.03592187
2.8301251e-06,-0.0370293
2.8301751e-06,-0.03764648
2.8302251e-06,-0.03712305
2.8302751e-06,-0.0362168
2.8303251e-06,-0.03609961
2.8303751e-06,-0.03705469
2.8304251e-06,-0.03831445
2.8304751e-06,-0.03886914
2.8305251e-06,-0.03831055
2.8305751e-06,-0.03722656
2.8306251e-06,-0.03674805
2.8306751e-06,-0.03741406
2.8307251e-06,-0.03843359
2.8307751e-06,-0.03847852
2.8308251e-06,-0.0373125
2.8308751e-06,-0.03617969
2.8309251e-06,-0.03638867
2.8309751e-06,-0.03776758
2.8310251e-06,-0.03883984
2.8310751e-06,-0.03848242
2.8311251e-06,-0.03716406
2.8311751e-06,-0.03635742
2.8312251e-06,-0.03687695
2.8312751e-06,-0.0380293
2.8313251e-06,-0.0385293
2.8313751e-06,-0.03803125
2.8314251e-06,-0.03736719
2.8314751e-06,-0.03730078
2.8315251e-06,-0.03756836
2.8315751e-06,-0.03741602
2.8316251e-06,-0.03668359
2.8316751e-06,-0.036
2.8317251e-06,-0.03605469
2.8317751e-06,-0.03687109
2.8318251e-06,-0.03770117
2.8318751e-06,-0.03773242
2.8319251e-06,-0.03696094
2.8319751e-06,-0.03624219
2.8320251e-06,-0.03629297
2.8320751e-06,-0.03689453
2.8321251e-06,-0.03732031
2.8321751e-06,-0.03722656
2.8322251e-06,-0.03680859
2.8322751e-06,-0.036375
2.8323251e-06,-0.03612695
2.8323751e-06,-0.0362168
2.8324251e-06,-0.03660547
2.8324751e-06,-0.03690234
2.8325251e-06,-0.03674414
2.8325751e-06,-0.03635742
2.8326251e-06,-0.0364082
2.8326751e-06,-0.03706641
2.8327251e-06,-0.03763672
2.8327751e-06,-0.03739844
2.8328251e-06,-0.03653906
2.8328751e-06,-0.03584766
2.8329251e-06,-0.03573047
2.8329751e-06,-0.03588281
2.8330251e-06,-0.03587695
2.8330751e-06,-0.03562109
2.8331251e-06,-0.03526367
2.8331751e-06,-0.03498437
2.8332251e-06,-0.03501367
2.8332751e-06,-0.03545898
2.8333251e-06,-0.03597656
2.8333751e-06,-0.03597266
2.8334251e-06,-0.03539258
2.8334751e-06,-0.03495508
2.8335251e-06,-0.03518945
2.8335751e-06,-0.03560742
2.8336251e-06,-0.03532031
2.8336751e-06,-0.03425391
2.8337251e-06,-0.03329297
2.8337751e-06,-0.03323047
2.8338251e-06,-0.03397656
2.8338751e-06,-0.03479297
2.8339251e-06,-0.03500391
2.8339751e-06,-0.03449414
2.8340251e-06,-0.03370508
2.8340751e-06,-0.03326367
2.8341251e-06,-0.03344336
2.8341751e-06,-0.03394141
2.8342251e-06,-0.03420117
2.8342751e-06,-0.03398828
2.8343251e-06,-0.03358008
2.8343751e-06,-0.03337695
2.8344251e-06,-0.03346484
2.8344751e-06,-0.03365039
2.8345251e-06,-0.03377539
2.8345751e-06,-0.03383398
2.8346251e-06,-0.03383203
2.8346751e-06,-0.03375977
2.8347251e-06,-0.03369531
2.8347751e-06,-0.03374023
2.8348251e-06,-0.03386523
2.8348751e-06,-0.03395703
2.8349251e-06,-0.03395117
2.8349751e-06,-0.03388086
2.8350251e-06,-0.03382617
2.8350751e-06,-0.03383398
2.8351251e-06,-0.03383594
2.8351751e-06,-0.03374219
2.8352251e-06,-0.03367773
2.8352751e-06,-0.03390234
2.8353251e-06,-0.03435742
2.8353751e-06,-0.03448047
2.8354251e-06,-0.03385937
2.8354751e-06,-0.03294531
2.8355251e-06,-0.03271094
2.8355751e-06,-0.03349414
2.8356251e-06,-0.03456836
2.8356751e-06,-0.03501563
2.8357251e-06,-0.03474805
2.8357751e-06,-0.03435156
2.8358251e-06,-0.03425586
2.8358751e-06,-0.03438477
2.8359251e-06,-0.03448828
2.8359751e-06,-0.0344043
2.8360251e-06,-0.0340918
2.8360751e-06,-0.03367578
2.8361251e-06,-0.03346289
2.8361751e-06,-0.03362305
2.8362251e-06,-0.03392969
2.8362751e-06,-0.03399219
2.8363251e-06,-0.03382813
2.8363751e-06,-0.03386719
2.8364251e-06,-0.03435352
2.8364751e-06,-0.03497852
2.8365251e-06,-0.03527148
2.8365751e-06,-0.03512695
2.8366251e-06,-0.03481445
2.8366751e-06,-0.03463867
2.8367251e-06,-0.03474219
2.8367751e-06,-0.03512695
2.8368251e-06,-0.03555664
2.8368751e-06,-0.03566602
2.8369251e-06,-0.035375
2.8369751e-06,-0.03505469
2.8370251e-06,-0.03501367
2.8370751e-06,-0.03504687
2.8371251e-06,-0.03484961
2.8371751e-06,-0.03467578
2.8372251e-06,-0.03508008
2.8372751e-06,-0.03602539
2.8373251e-06,-0.03674414
2.8373751e-06,-0.03664453
2.8374251e-06,-0.03603125
2.8374751e-06,-0.03569141
2.8375251e-06,-0.03591602
2.8375751e-06,-0.03620312
2.8376251e-06,-0.03598633
2.8376751e-06,-0.03546094
2.8377251e-06,-0.03538477
2.8377751e-06,-0.03598437
2.8378251e-06,-0.03652539
2.8378751e-06,-0.03632031
2.8379251e-06,-0.03579492
2.8379751e-06,-0.03590039
2.8380251e-06,-0.03662695
2.8380751e-06,-0.036875
2.8381251e-06,-0.03608008
2.8381751e-06,-0.03510937
2.8382251e-06,-0.03497656
2.8382751e-06,-0.03539063
2.8383251e-06,-0.03544336
2.8383751e-06,-0.03519922
2.8384251e-06,-0.03550781
2.8384751e-06,-0.036375
2.8385251e-06,-0.03670508
2.8385751e-06,-0.03595703
2.8386251e-06,-0.03505469
2.8386751e-06,-0.03504297
2.8387251e-06,-0.03559766
2.8387751e-06,-0.03569727
2.8388251e-06,-0.03529687
2.8388751e-06,-0.0352832
2.8389251e-06,-0.03588086
2.8389751e-06,-0.0361875
2.8390251e-06,-0.0355332
2.8390751e-06,-0.03449023
2.8391251e-06,-0.03412109
2.8391751e-06,-0.03470703
2.8392251e-06,-0.03560156
2.8392751e-06,-0.03605664
2.8393251e-06,-0.03592187
2.8393751e-06,-0.03561133
2.8394251e-06,-0.03553906
2.8394751e-06,-0.03567187
2.8395251e-06,-0.03571289
2.8395751e-06,-0.03553906
2.8396251e-06,-0.03529687
2.8396751e-06,-0.03515039
2.8397251e-06,-0.03516992
2.8397751e-06,-0.03537891
2.8398251e-06,-0.03572461
2.8398751e-06,-0.03598242
2.8399251e-06,-0.03594727
2.8399751e-06,-0.0357793
2.8400251e-06,-0.03587305
2.8400751e-06,-0.03624414
2.8401251e-06,-0.03638281
2.8401751e-06,-0.03601562
2.8402251e-06,-0.03558789
2.8402751e-06,-0.03557617
2.8403251e-06,-0.03567187
2.8403751e-06,-0.03531641
2.8404251e-06,-0.03475977
2.8404751e-06,-0.03482813
2.8405251e-06,-0.03565039
2.8405751e-06,-0.03632812
2.8406251e-06,-0.03614648
2.8406751e-06,-0.03544727
2.8407251e-06,-0.03499609
2.8407751e-06,-0.03495508
2.8408251e-06,-0.03495898
2.8408751e-06,-0.03492773
2.8409251e-06,-0.03526563
2.8409751e-06,-0.03604492
2.8410251e-06,-0.03647461
2.8410751e-06,-0.03575195
2.8411251e-06,-0.03443359
2.8411751e-06,-0.03413086
2.8412251e-06,-0.03545508
2.8412751e-06,-0.0369707
2.8413251e-06,-0.03693945
2.8413751e-06,-0.03562305
2.8414251e-06,-0.03488672
2.8414751e-06,-0.03564258
2.8415251e-06,-0.03673047
2.8415751e-06,-0.03666992
2.8416251e-06,-0.03569531
2.8416751e-06,-0.03532617
2.8417251e-06,-0.03622656
2.8417751e-06,-0.03726953
2.8418251e-06,-0.03698633
2.8418751e-06,-0.03549219
2.8419251e-06,-0.03442383
2.8419751e-06,-0.03493945
2.8420251e-06,-0.03635547
2.8420751e-06,-0.03707031
2.8421251e-06,-0.03645508
2.8421751e-06,-0.03541602
2.8422251e-06,-0.03509375
2.8422751e-06,-0.03550781
2.8423251e-06,-0.03580078
2.8423751e-06,-0.03557227
2.8424251e-06,-0.03533008
2.8424751e-06,-0.03554297
2.8425251e-06,-0.03586914
2.8425751e-06,-0.03579883
2.8426251e-06,-0.03546289
2.8426751e-06,-0.03532227
2.8427251e-06,-0.03535156
2.8427751e-06,-0.035125
2.8428251e-06,-0.03458398
2.8428751e-06,-0.03417578
2.8429251e-06,-0.03424414
2.8429751e-06,-0.03457813
2.8430251e-06,-0.03470508
2.8430751e-06,-0.03448633
2.8431251e-06,-0.03431641
2.8431751e-06,-0.0345957
2.8432251e-06,-0.03505273
2.8432751e-06,-0.03493164
2.8433251e-06,-0.034
2.8433751e-06,-0.03304297
2.8434251e-06,-0.03299219
2.8434751e-06,-0.03381445
2.8435251e-06,-0.03457617
2.8435751e-06,-0.0345625
2.8436251e-06,-0.03406836
2.8436751e-06,-0.03393555
2.8437251e-06,-0.03438086
2.8437751e-06,-0.03465625
2.8438251e-06,-0.03408008
2.8438751e-06,-0.03310156
2.8439251e-06,-0.03281055
2.8439751e-06,-0.03350195
2.8440251e-06,-0.0343457
2.8440751e-06,-0.03457617
2.8441251e-06,-0.03439844
2.8441751e-06,-0.03443945
2.8442251e-06,-0.03475195
2.8442751e-06,-0.03483789
2.8443251e-06,-0.03447461
2.8443751e-06,-0.03404883
2.8444251e-06,-0.03400977
2.8444751e-06,-0.03430078
2.8445251e-06,-0.03448828
2.8445751e-06,-0.03430859
2.8446251e-06,-0.03391406
2.8446751e-06,-0.03366016
2.8447251e-06,-0.03371094
2.8447751e-06,-0.03391992
2.8448251e-06,-0.03405469
2.8448751e-06,-0.03401367
2.8449251e-06,-0.03381641
2.8449751e-06,-0.03353516
2.8450251e-06,-0.03332422
2.8450751e-06,-0.03338477
2.8451251e-06,-0.03380469
2.8451751e-06,-0.03443164
2.8452251e-06,-0.03493359
2.8452751e-06,-0.0350293
2.8453251e-06,-0.03474023
2.8453751e-06,-0.03442969
2.8454251e-06,-0.0344707
2.8454751e-06,-0.03482813
2.8455251e-06,-0.03508594
2.8455751e-06,-0.03493359
2.8456251e-06,-0.03451367
2.8456751e-06,-0.0342832
2.8457251e-06,-0.03460156
2.8457751e-06,-0.03538477
2.8458251e-06,-0.0360957
2.8458751e-06,-0.03616992
2.8459251e-06,-0.03566602
2.8459751e-06,-0.03526953
2.8460251e-06,-0.0354375
2.8460751e-06,-0.03573242
2.8461251e-06,-0.03545898
2.8461751e-06,-0.03475391
2.8462251e-06,-0.03450195
2.8462751e-06,-0.03511133
2.8463251e-06,-0.035875
2.8463751e-06,-0.03588477
2.8464251e-06,-0.03517969
2.8464751e-06,-0.03456836
2.8465251e-06,-0.03451953
2.8465751e-06,-0.03476563
