LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:56,0                 
Time,Ampl
2.9560156e-06,-0.02051776
2.9560656e-06,-0.0206537
2.9561156e-06,-0.02015155
2.9561656e-06,-0.01959668
2.9562156e-06,-0.01952178
2.9562656e-06,-0.01994347
2.9563156e-06,-0.02030136
2.9563656e-06,-0.02003503
2.9564156e-06,-0.01928041
2.9564656e-06,-0.01879768
2.9565156e-06,-0.01908898
2.9565656e-06,-0.01981586
2.9566156e-06,-0.0202431
2.9566656e-06,-0.02017097
2.9567156e-06,-0.020146
2.9567656e-06,-0.02061486
2.9568156e-06,-0.02117528
2.9568656e-06,-0.02115308
2.9569156e-06,-0.02066203
2.9569656e-06,-0.02040124
2.9570156e-06,-0.02051221
2.9570656e-06,-0.02043453
2.9571156e-06,-0.02003503
2.9571656e-06,-0.01993238
2.9572156e-06,-0.0204373
2.9572656e-06,-0.02088675
2.9573156e-06,-0.02052608
2.9573656e-06,-0.01954952
2.9574156e-06,-0.01884762
2.9574656e-06,-0.0190224
2.9575156e-06,-0.01987967
2.9575656e-06,-0.02070087
2.9576156e-06,-0.02088397
2.9576656e-06,-0.02048169
2.9577156e-06,-0.0200489
2.9577656e-06,-0.01995735
2.9578156e-06,-0.01997677
2.9578656e-06,-0.0196494
2.9579156e-06,-0.01897801
2.9579656e-06,-0.01852857
2.9580156e-06,-0.01883929
2.9580656e-06,-0.01983805
2.9581156e-06,-0.02092281
2.9581656e-06,-0.02144161
2.9582156e-06,-0.02108927
2.9582656e-06,-0.02019316
2.9583156e-06,-0.01962998
2.9583656e-06,-0.01998509
2.9584156e-06,-0.02070919
2.9584656e-06,-0.0207619
2.9585156e-06,-0.02006832
2.9585656e-06,-0.01967991
2.9586156e-06,-0.02019039
2.9586656e-06,-0.02082016
2.9587156e-06,-0.02053995
2.9587656e-06,-0.01951623
2.9588156e-06,-0.01882542
2.9588656e-06,-0.01896969
2.9589156e-06,-0.01934699
2.9589656e-06,-0.01928319
2.9590156e-06,-0.01896136
2.9590656e-06,-0.01897246
2.9591156e-06,-0.01943855
2.9591656e-06,-0.01994347
2.9592156e-06,-0.02009884
2.9592656e-06,-0.01981863
2.9593156e-06,-0.01928319
2.9593656e-06,-0.01885039
2.9594156e-06,-0.01885871
2.9594656e-06,-0.01933035
2.9595156e-06,-0.01996844
2.9595656e-06,-0.02051499
2.9596156e-06,-0.02083958
2.9596656e-06,-0.02072029
2.9597156e-06,-0.02001283
2.9597656e-06,-0.01914447
2.9598156e-06,-0.01891697
2.9598656e-06,-0.01954397
2.9599156e-06,-0.02027362
2.9599656e-06,-0.02022368
2.9600156e-06,-0.01941635
2.9600656e-06,-0.01871722
2.9601156e-06,-0.01890865
2.9601656e-06,-0.01991573
2.9602156e-06,-0.02089229
2.9602656e-06,-0.02101159
2.9603156e-06,-0.02017374
2.9603656e-06,-0.01901962
2.9604156e-06,-0.01830385
2.9604656e-06,-0.01833714
2.9605156e-06,-0.01893085
2.9605656e-06,-0.01969933
2.9606156e-06,-0.02032911
2.9606656e-06,-0.02063151
2.9607156e-06,-0.02050944
2.9607656e-06,-0.02004612
2.9608156e-06,-0.01946074
2.9608656e-06,-0.01890033
2.9609156e-06,-0.01842037
2.9609656e-06,-0.01819842
2.9610156e-06,-0.01845921
2.9610656e-06,-0.01900853
2.9611156e-06,-0.01921105
2.9611656e-06,-0.01875051
2.9612156e-06,-0.01820675
2.9612656e-06,-0.01841205
2.9613156e-06,-0.01927764
2.9613656e-06,-0.01976314
2.9614156e-06,-0.01917221
2.9614656e-06,-0.01816513
2.9615156e-06,-0.01805138
2.9615656e-06,-0.01910008
2.9616156e-06,-0.02008497
2.9616656e-06,-0.01977147
2.9617156e-06,-0.01860625
2.9617656e-06,-0.01812629
2.9618156e-06,-0.01884484
2.9618656e-06,-0.01960501
2.9619156e-06,-0.01929706
2.9619656e-06,-0.01838153
2.9620156e-06,-0.01816791
2.9620656e-06,-0.01912227
2.9621156e-06,-0.02042621
2.9621656e-06,-0.0209561
2.9622156e-06,-0.02035685
2.9622656e-06,-0.01925267
2.9623156e-06,-0.01863954
2.9623656e-06,-0.01893362
2.9624156e-06,-0.01956894
2.9624656e-06,-0.01963275
2.9625156e-06,-0.01891697
2.9625656e-06,-0.01810965
2.9626156e-06,-0.01799035
2.9626656e-06,-0.01867006
2.9627156e-06,-0.01967159
2.9627656e-06,-0.0203624
2.9628156e-06,-0.02033188
2.9628656e-06,-0.01962165
2.9629156e-06,-0.01873664
2.9629656e-06,-0.01831217
2.9630156e-06,-0.01868948
2.9630656e-06,-0.01964107
2.9631156e-06,-0.02040679
2.9631656e-06,-0.02019594
2.9632156e-06,-0.01902795
2.9632656e-06,-0.01789325
2.9633156e-06,-0.01775453
2.9633656e-06,-0.01857296
2.9634156e-06,-0.01958004
2.9634656e-06,-0.02019594
2.9635156e-06,-0.02031523
2.9635656e-06,-0.02000451
2.9636156e-06,-0.01942468
2.9636656e-06,-0.01889201
2.9637156e-06,-0.01869503
2.9637656e-06,-0.01888091
2.9638156e-06,-0.01918886
2.9638656e-06,-0.01907789
2.9639156e-06,-0.01812907
2.9639656e-06,-0.01681681
2.9640156e-06,-0.01645892
2.9640656e-06,-0.0177795
2.9641156e-06,-0.01972708
2.9641656e-06,-0.02046227
2.9642156e-06,-0.01943022
2.9642656e-06,-0.01796816
2.9643156e-06,-0.01770737
2.9643656e-06,-0.01880878
2.9644156e-06,-0.01996012
2.9644656e-06,-0.01998232
2.9645156e-06,-0.01907234
2.9645656e-06,-0.01832604
2.9646156e-06,-0.01834269
2.9646656e-06,-0.01873387
2.9647156e-06,-0.01887813
2.9647656e-06,-0.01867006
2.9648156e-06,-0.01843147
2.9648656e-06,-0.0184065
2.9649156e-06,-0.0185896
2.9649656e-06,-0.01884484
2.9650156e-06,-0.01904737
2.9650656e-06,-0.01914169
2.9651156e-06,-0.01919441
2.9651656e-06,-0.01933035
2.9652156e-06,-0.01953842
2.9652656e-06,-0.01960501
2.9653156e-06,-0.01946352
2.9653656e-06,-0.01940526
2.9654156e-06,-0.01968546
2.9654656e-06,-0.02000451
2.9655156e-06,-0.01985747
2.9655656e-06,-0.01932757
2.9656156e-06,-0.0190002
2.9656656e-06,-0.0190113
2.9657156e-06,-0.0187949
2.9657656e-06,-0.01812907
2.9658156e-06,-0.01780447
2.9658656e-06,-0.01856464
2.9659156e-06,-0.01973263
2.9659656e-06,-0.0199296
2.9660156e-06,-0.01908898
2.9660656e-06,-0.01857296
2.9661156e-06,-0.0191084
2.9661656e-06,-0.01982695
2.9662156e-06,-0.01976037
2.9662656e-06,-0.01912505
2.9663156e-06,-0.01861457
2.9663656e-06,-0.01840095
2.9664156e-06,-0.01835656
2.9664656e-06,-0.01853689
2.9665156e-06,-0.01886149
2.9665656e-06,-0.01894472
2.9666156e-06,-0.01878103
2.9666656e-06,-0.01902517
2.9667156e-06,-0.01992405
2.9667656e-06,-0.0205677
2.9668156e-06,-0.02001283
2.9668656e-06,-0.01877826
2.9669156e-06,-0.01832327
2.9669656e-06,-0.01908898
2.9670156e-06,-0.01997954
2.9670656e-06,-0.01993793
2.9671156e-06,-0.01923047
2.9671656e-06,-0.01873942
2.9672156e-06,-0.01869225
2.9672656e-06,-0.01878381
2.9673156e-06,-0.0190113
2.9673656e-06,-0.01957172
2.9674156e-06,-0.02013768
2.9674656e-06,-0.02003503
2.9675156e-06,-0.01926654
2.9675656e-06,-0.01867561
2.9676156e-06,-0.01880323
2.9676656e-06,-0.01924712
2.9677156e-06,-0.01939138
2.9677656e-06,-0.01919996
2.9678156e-06,-0.01891697
2.9678656e-06,-0.01857018
2.9679156e-06,-0.01820952
2.9679656e-06,-0.01817068
2.9680156e-06,-0.01862567
2.9680656e-06,-0.01918886
2.9681156e-06,-0.0194108
2.9681656e-06,-0.01936919
2.9682156e-06,-0.01942745
2.9682656e-06,-0.01960501
2.9683156e-06,-0.01957449
2.9683656e-06,-0.01928873
2.9684156e-06,-0.01921383
2.9684656e-06,-0.01964385
2.9685156e-06,-0.02007387
2.9685656e-06,-0.01966604
2.9686156e-06,-0.01848418
2.9686656e-06,-0.01770737
2.9687156e-06,-0.01822339
2.9687656e-06,-0.01945519
2.9688156e-06,-0.02007109
2.9688656e-06,-0.01964662
2.9689156e-06,-0.01906956
2.9689656e-06,-0.01928596
2.9690156e-06,-0.02007109
2.9690656e-06,-0.0203513
2.9691156e-06,-0.01963552
2.9691656e-06,-0.01873387
2.9692156e-06,-0.01877271
2.9692656e-06,-0.01962443
2.9693156e-06,-0.01996567
2.9693656e-06,-0.01901408
2.9694156e-06,-0.01761582
2.9694656e-06,-0.0171747
2.9695156e-06,-0.01793764
2.9695656e-06,-0.01889478
2.9696156e-06,-0.01922215
2.9696656e-06,-0.01913615
2.9697156e-06,-0.0192055
2.9697656e-06,-0.01927486
2.9698156e-06,-0.01867561
2.9698656e-06,-0.01746045
2.9699156e-06,-0.01676687
2.9699656e-06,-0.01753536
2.9700156e-06,-0.01925267
2.9700656e-06,-0.02041788
2.9701156e-06,-0.02011271
2.9701656e-06,-0.01874774
2.9702156e-06,-0.01745768
2.9702656e-06,-0.01711644
2.9703156e-06,-0.01781002
2.9703656e-06,-0.01883652
2.9704156e-06,-0.0192388
2.9704656e-06,-0.01865896
2.9705156e-06,-0.01781557
2.9705656e-06,-0.01785718
2.9706156e-06,-0.01910285
2.9706656e-06,-0.02053995
2.9707156e-06,-0.02089784
2.9707656e-06,-0.02007942
2.9708156e-06,-0.01918886
2.9708656e-06,-0.01909731
2.9709156e-06,-0.01943855
2.9709656e-06,-0.01920828
2.9710156e-06,-0.01812074
2.9710656e-06,-0.0170665
2.9711156e-06,-0.0170554
2.9711656e-06,-0.01795428
2.9712156e-06,-0.01871167
2.9712656e-06,-0.01864786
2.9713156e-06,-0.01803751
2.9713656e-06,-0.01751039
2.9714156e-06,-0.01741884
2.9714656e-06,-0.0177795
2.9715156e-06,-0.01830107
2.9715656e-06,-0.01848418
2.9716156e-06,-0.018093
2.9716656e-06,-0.01747433
2.9717156e-06,-0.01714418
2.9717656e-06,-0.01714695
2.9718156e-06,-0.01713308
2.9718656e-06,-0.01697772
2.9719156e-06,-0.0169583
2.9719656e-06,-0.01734671
2.9720156e-06,-0.01793486
2.9720656e-06,-0.01824281
2.9721156e-06,-0.01808468
2.9721656e-06,-0.01778505
2.9722156e-06,-0.01775731
2.9722656e-06,-0.01805693
2.9723156e-06,-0.01843147
2.9723656e-06,-0.01862567
2.9724156e-06,-0.01847863
2.9724656e-06,-0.01800977
2.9725156e-06,-0.01749097
2.9725656e-06,-0.01729399
2.9726156e-06,-0.01753259
2.9726656e-06,-0.01799867
2.9727156e-06,-0.01845089
2.9727656e-06,-0.01879768
2.9728156e-06,-0.01895859
2.9728656e-06,-0.0188282
2.9729156e-06,-0.01845644
2.9729656e-06,-0.01814294
2.9730156e-06,-0.01815403
2.9730656e-06,-0.01847586
2.9731156e-06,-0.01883652
2.9731656e-06,-0.01889478
2.9732156e-06,-0.01850083
2.9732656e-06,-0.01799035
2.9733156e-06,-0.01793764
2.9733656e-06,-0.01845644
2.9734156e-06,-0.01897246
2.9734656e-06,-0.01907511
2.9735156e-06,-0.01912505
2.9735656e-06,-0.01949681
2.9736156e-06,-0.01967714
2.9736656e-06,-0.01905014
2.9737156e-06,-0.01815958
2.9737656e-06,-0.0181041
2.9738156e-06,-0.01877826
2.9738656e-06,-0.01894472
2.9739156e-06,-0.01823726
2.9739656e-06,-0.01779892
2.9740156e-06,-0.0183954
2.9740656e-06,-0.01906956
2.9741156e-06,-0.01864232
2.9741656e-06,-0.01757975
2.9742156e-06,-0.01719967
2.9742656e-06,-0.0176713
2.9743156e-06,-0.0179959
2.9743656e-06,-0.01774066
2.9744156e-06,-0.01763246
2.9744656e-06,-0.01834269
2.9745156e-06,-0.01939693
2.9745656e-06,-0.01970211
2.9746156e-06,-0.01891975
2.9746656e-06,-0.01787105
2.9747156e-06,-0.01755756
2.9747656e-06,-0.01802642
2.9748156e-06,-0.01849805
2.9748656e-06,-0.0184925
2.9749156e-06,-0.01838153
2.9749656e-06,-0.01871445
2.9750156e-06,-0.01933867
2.9750656e-06,-0.01959668
2.9751156e-06,-0.01927209
2.9751656e-06,-0.01884484
2.9752156e-06,-0.01871167
2.9752656e-06,-0.01872555
2.9753156e-06,-0.01867006
2.9753656e-06,-0.0186007
2.9754156e-06,-0.01846199
2.9754656e-06,-0.01802642
2.9755156e-06,-0.01762414
2.9755656e-06,-0.0181041
2.9756156e-06,-0.01952733
2.9756656e-06,-0.02061209
2.9757156e-06,-0.02024588
2.9757656e-06,-0.01898911
2.9758156e-06,-0.01836488
2.9758656e-06,-0.01907789
2.9759156e-06,-0.02045118
2.9759656e-06,-0.02134728
2.9760156e-06,-0.02106153
2.9760656e-06,-0.01975759
2.9761156e-06,-0.01845366
2.9761656e-06,-0.01825669
2.9762156e-06,-0.01917776
2.9762656e-06,-0.02002948
2.9763156e-06,-0.01981586
2.9763656e-06,-0.01888646
2.9764156e-06,-0.01832327
2.9764656e-06,-0.01857018
2.9765156e-06,-0.01914724
2.9765656e-06,-0.01943022
2.9766156e-06,-0.01924989
2.9766656e-06,-0.01884207
2.9767156e-06,-0.01859793
2.9767656e-06,-0.01877548
2.9768156e-06,-0.01918608
2.9768656e-06,-0.01918331
2.9769156e-06,-0.0184065
2.9769656e-06,-0.01746045
2.9770156e-06,-0.0173689
2.9770656e-06,-0.01824836
2.9771156e-06,-0.01905569
2.9771656e-06,-0.01889478
2.9772156e-06,-0.01815403
2.9772656e-06,-0.01794596
2.9773156e-06,-0.01866451
2.9773656e-06,-0.0195301
2.9774156e-06,-0.01965772
2.9774656e-06,-0.01915834
2.9775156e-06,-0.0187949
2.9775656e-06,-0.01874774
2.9776156e-06,-0.01843702
2.9776656e-06,-0.01769905
2.9777156e-06,-0.01728567
2.9777656e-06,-0.01765743
2.9778156e-06,-0.01804584
2.9778656e-06,-0.01749652
2.9779156e-06,-0.01633963
2.9779656e-06,-0.0158236
2.9780156e-06,-0.01648667
2.9780656e-06,-0.01757698
2.9781156e-06,-0.01806526
2.9781656e-06,-0.01779615
2.9782156e-06,-0.01746045
2.9782656e-06,-0.01771847
2.9783156e-06,-0.01852025
2.9783656e-06,-0.01924434
2.9784156e-06,-0.01933035
2.9784656e-06,-0.01880878
2.9785156e-06,-0.01822894
2.9785656e-06,-0.01804029
2.9786156e-06,-0.01804584
2.9786656e-06,-0.01775176
2.9787156e-06,-0.01724406
2.9787656e-06,-0.0171858
2.9788156e-06,-0.01776563
2.9788656e-06,-0.01826223
2.9789156e-06,-0.01801532
2.9789656e-06,-0.01743826
2.9790156e-06,-0.01744381
2.9790656e-06,-0.01819842
2.9791156e-06,-0.01893085
2.9791656e-06,-0.01894472
2.9792156e-06,-0.01841205
2.9792656e-06,-0.018007
2.9793156e-06,-0.01804029
2.9793656e-06,-0.01824836
2.9794156e-06,-0.01832327
2.9794656e-06,-0.01831772
2.9795156e-06,-0.01838708
2.9795656e-06,-0.0184176
2.9796156e-06,-0.01812352
2.9796656e-06,-0.01751039
2.9797156e-06,-0.01703876
2.9797656e-06,-0.0172496
2.9798156e-06,-0.01811242
2.9798656e-06,-0.01885316
2.9799156e-06,-0.01876716
2.9799656e-06,-0.01811797
2.9800156e-06,-0.01782112
2.9800656e-06,-0.01819842
2.9801156e-06,-0.0186007
2.9801656e-06,-0.01835101
2.9802156e-06,-0.01762136
2.9802656e-06,-0.01718302
2.9803156e-06,-0.01749375
2.9803656e-06,-0.01825946
2.9804156e-06,-0.01885316
2.9804656e-06,-0.01898633
2.9805156e-06,-0.01885316
2.9805656e-06,-0.01873942
2.9806156e-06,-0.01866729
2.9806656e-06,-0.01859238
2.9807156e-06,-0.01862844
2.9807656e-06,-0.01883652
2.9808156e-06,-0.01887259
2.9808656e-06,-0.01831495
2.9809156e-06,-0.01736613
2.9809656e-06,-0.01684178
2.9810156e-06,-0.01723018
2.9810656e-06,-0.01805693
2.9811156e-06,-0.01849528
2.9811656e-06,-0.01841482
2.9812156e-06,-0.01834824
2.9812656e-06,-0.01857296
2.9813156e-06,-0.01876716
2.9813656e-06,-0.01869503
2.9814156e-06,-0.01858406
2.9814656e-06,-0.01854799
2.9815156e-06,-0.01821784
2.9815656e-06,-0.01746045
2.9816156e-06,-0.01698604
2.9816656e-06,-0.01755756
2.9817156e-06,-0.01877826
2.9817656e-06,-0.01939971
2.9818156e-06,-0.0189031
2.9818656e-06,-0.01812907
2.9819156e-06,-0.01794319
2.9819656e-06,-0.01800145
2.9820156e-06,-0.01739664
2.9820656e-06,-0.01622588
2.9821156e-06,-0.01572095
2.9821656e-06,-0.01666977
2.9822156e-06,-0.01834269
2.9822656e-06,-0.01933035
2.9823156e-06,-0.01904182
2.9823656e-06,-0.01806526
2.9824156e-06,-0.01731341
2.9824656e-06,-0.01721354
2.9825156e-06,-0.01762414
2.9825656e-06,-0.01820675
2.9826156e-06,-0.01863399
2.9826656e-06,-0.01865064
2.9827156e-06,-0.01813184
2.9827656e-06,-0.0172829
2.9828156e-06,-0.01679462
2.9828656e-06,-0.01737722
2.9829156e-06,-0.01880323
2.9829656e-06,-0.01981031
2.9830156e-06,-0.01940526
2.9830656e-06,-0.01815403
2.9831156e-06,-0.01746323
2.9831656e-06,-0.01779337
2.9832156e-06,-0.01816513
2.9832656e-06,-0.01764633
2.9833156e-06,-0.01666977
2.9833656e-06,-0.0164617
2.9834156e-06,-0.01743826
2.9834656e-06,-0.01860348
2.9835156e-06,-0.01867006
2.9835656e-06,-0.01760749
2.9836156e-06,-0.01680849
2.9836656e-06,-0.01747433
2.9837156e-06,-0.01898356
2.9837656e-06,-0.01944687
2.9838156e-06,-0.01808745
2.9838656e-06,-0.01648112
2.9839156e-06,-0.01668087
2.9839656e-06,-0.0186118
2.9840156e-06,-0.0202431
2.9840656e-06,-0.02020426
2.9841156e-06,-0.01908343
2.9841656e-06,-0.01804306
2.9842156e-06,-0.01738
2.9842656e-06,-0.01700546
2.9843156e-06,-0.01726625
2.9843656e-06,-0.01839818
2.9844156e-06,-0.01962443
2.9844656e-06,-0.01976592
2.9845156e-06,-0.01872555
2.9845656e-06,-0.01768517
2.9846156e-06,-0.01764078
2.9846656e-06,-0.01827333
2.9847156e-06,-0.01865341
2.9847656e-06,-0.0186118
2.9848156e-06,-0.018806
2.9848656e-06,-0.01952178
2.9849156e-06,-0.02015432
2.9849656e-06,-0.02004612
2.9850156e-06,-0.01938306
2.9850656e-06,-0.01894749
2.9851156e-06,-0.01913892
2.9851656e-06,-0.01955507
2.9852156e-06,-0.01955507
2.9852656e-06,-0.01898356
2.9853156e-06,-0.01827888
2.9853656e-06,-0.01794041
2.9854156e-06,-0.01812074
2.9854656e-06,-0.01858128
2.9855156e-06,-0.01888091
2.9855656e-06,-0.01865341
2.9856156e-06,-0.01801809
2.9856656e-06,-0.01754923
2.9857156e-06,-0.0176935
2.9857656e-06,-0.01819842
2.9858156e-06,-0.01839818
2.9858656e-06,-0.01804029
2.9859156e-06,-0.01760749
2.9859656e-06,-0.01764633
2.9860156e-06,-0.01802087
2.9860656e-06,-0.01815403
2.9861156e-06,-0.01800145
2.9861656e-06,-0.01822617
2.9862156e-06,-0.01912227
2.9862656e-06,-0.01986579
2.9863156e-06,-0.01947461
2.9863656e-06,-0.01828998
2.9864156e-06,-0.01772401
2.9864656e-06,-0.01835656
2.9865156e-06,-0.01908343
2.9865656e-06,-0.01863677
2.9866156e-06,-0.01736058
2.9866656e-06,-0.01679184
2.9867156e-06,-0.01771014
2.9867656e-06,-0.01925544
2.9868156e-06,-0.01997954
2.9868656e-06,-0.01941635
2.9869156e-06,-0.01835656
2.9869656e-06,-0.0177906
2.9870156e-06,-0.01792099
2.9870656e-06,-0.01833437
2.9871156e-06,-0.01865341
2.9871656e-06,-0.01873664
2.9872156e-06,-0.01854521
2.9872656e-06,-0.0181901
2.9873156e-06,-0.01797925
2.9873656e-06,-0.018093
2.9874156e-06,-0.01832327
2.9874656e-06,-0.01829275
2.9875156e-06,-0.01793209
2.9875656e-06,-0.0175964
2.9876156e-06,-0.01762136
2.9876656e-06,-0.01781557
2.9877156e-06,-0.01764356
2.9877656e-06,-0.01701934
2.9878156e-06,-0.0166337
2.9878656e-06,-0.01714973
2.9879156e-06,-0.01822617
2.9879656e-06,-0.01876439
2.9880156e-06,-0.01820397
2.9880656e-06,-0.01719134
2.9881156e-06,-0.01684733
2.9881656e-06,-0.01752149
2.9882156e-06,-0.0185147
2.9882656e-06,-0.01888923
2.9883156e-06,-0.01837876
2.9883656e-06,-0.01749375
2.9884156e-06,-0.01692223
2.9884656e-06,-0.0169805
2.9885156e-06,-0.01748265
2.9885656e-06,-0.01788493
2.9886156e-06,-0.01771847
2.9886656e-06,-0.01715528
2.9887156e-06,-0.0170554
2.9887656e-06,-0.01794873
2.9888156e-06,-0.01911118
2.9888656e-06,-0.01928873
2.9889156e-06,-0.01836766
2.9889656e-06,-0.01757143
2.9890156e-06,-0.01785718
2.9890656e-06,-0.01876439
2.9891156e-06,-0.01919996
2.9891656e-06,-0.01873109
2.9892156e-06,-0.01784331
2.9892656e-06,-0.01727457
2.9893156e-06,-0.01738832
2.9893656e-06,-0.01793764
2.9894156e-06,-0.01829275
2.9894656e-06,-0.01816236
2.9895156e-06,-0.01801532
2.9895656e-06,-0.01843979
2.9896156e-06,-0.01912782
2.9896656e-06,-0.01912782
2.9897156e-06,-0.01820675
2.9897656e-06,-0.01731619
2.9898156e-06,-0.01729677
2.9898656e-06,-0.01779615
2.9899156e-06,-0.01797093
2.9899656e-06,-0.01773511
2.9900156e-06,-0.0175964
2.9900656e-06,-0.01769627
2.9901156e-06,-0.01772679
2.9901656e-06,-0.0175964
2.9902156e-06,-0.01751317
2.9902656e-06,-0.01753259
2.9903156e-06,-0.01755478
2.9903656e-06,-0.01761304
2.9904156e-06,-0.01771292
2.9904656e-06,-0.0175964
2.9905156e-06,-0.01713308
2.9905656e-06,-0.01676132
2.9906156e-06,-0.01697495
2.9906656e-06,-0.01752704
2.9907156e-06,-0.01776563
2.9907656e-06,-0.01753813
2.9908156e-06,-0.01724406
2.9908656e-06,-0.01713586
2.9909156e-06,-0.01710811
2.9909656e-06,-0.01707205
2.9910156e-06,-0.01702766
2.9910656e-06,-0.01691114
2.9911156e-06,-0.016753
2.9911656e-06,-0.01683623
2.9912156e-06,-0.01722186
2.9912656e-06,-0.01739387
2.9913156e-06,-0.01688339
2.9913656e-06,-0.01615097
2.9914156e-06,-0.01619814
2.9914656e-06,-0.01729399
2.9915156e-06,-0.01859238
2.9915656e-06,-0.01914447
2.9916156e-06,-0.01883652
2.9916656e-06,-0.01818455
2.9917156e-06,-0.0176824
2.9917656e-06,-0.01757143
2.9918156e-06,-0.01786273
2.9918656e-06,-0.0182012
2.9919156e-06,-0.01812074
2.9919656e-06,-0.01769905
2.9920156e-06,-0.01760749
2.9920656e-06,-0.01819288
2.9921156e-06,-0.01885039
2.9921656e-06,-0.01878658
2.9922156e-06,-0.01814016
2.9922656e-06,-0.01787383
2.9923156e-06,-0.01852857
2.9923656e-06,-0.01949958
2.9924156e-06,-0.01980753
2.9924656e-06,-0.01934699
2.9925156e-06,-0.01891975
2.9925656e-06,-0.01898911
2.9926156e-06,-0.01903627
2.9926656e-06,-0.01849528
2.9927156e-06,-0.0177684
2.9927656e-06,-0.01765188
2.9928156e-06,-0.01817623
2.9928656e-06,-0.01871167
2.9929156e-06,-0.01894194
2.9929656e-06,-0.01912227
2.9930156e-06,-0.01944132
2.9930656e-06,-0.01966327
2.9931156e-06,-0.01952178
2.9931656e-06,-0.01915557
2.9932156e-06,-0.01888368
2.9932656e-06,-0.01875051
2.9933156e-06,-0.01863122
2.9933656e-06,-0.01866729
2.9934156e-06,-0.0192166
2.9934656e-06,-0.02022091
2.9935156e-06,-0.02092004
2.9935656e-06,-0.02047337
2.9936156e-06,-0.01895859
2.9936656e-06,-0.01755756
2.9937156e-06,-0.017466
2.9937656e-06,-0.0186118
2.9938156e-06,-0.01975482
2.9938656e-06,-0.0198547
2.9939156e-06,-0.01899466
2.9939656e-06,-0.0179737
2.9940156e-06,-0.01739664
2.9940656e-06,-0.01739387
2.9941156e-06,-0.01783776
2.9941656e-06,-0.0184176
2.9942156e-06,-0.01869503
2.9942656e-06,-0.01852302
2.9943156e-06,-0.01830385
2.9943656e-06,-0.01847308
2.9944156e-06,-0.01882265
2.9944656e-06,-0.01883929
2.9945156e-06,-0.0185147
2.9945656e-06,-0.01823726
2.9946156e-06,-0.01815681
2.9946656e-06,-0.01827611
2.9947156e-06,-0.01889478
2.9947656e-06,-0.02008219
2.9948156e-06,-0.02099494
2.9948656e-06,-0.02072306
2.9949156e-06,-0.01974095
2.9949656e-06,-0.01948016
2.9950156e-06,-0.02028194
2.9950656e-06,-0.02080629
2.9951156e-06,-0.02003503
2.9951656e-06,-0.01886704
2.9952156e-06,-0.01884762
2.9952656e-06,-0.01987967
2.9953156e-06,-0.02033465
2.9953656e-06,-0.01933312
2.9954156e-06,-0.01795983
2.9954656e-06,-0.01785996
2.9955156e-06,-0.01915279
2.9955656e-06,-0.02031246
2.9956156e-06,-0.02010716
2.9956656e-06,-0.01916389
2.9957156e-06,-0.0191195
2.9957656e-06,-0.02043453
2.9958156e-06,-0.02176621
2.9958656e-06,-0.02162472
2.9959156e-06,-0.020146
2.9959656e-06,-0.01877548
2.9960156e-06,-0.01856186
2.9960656e-06,-0.01915279
2.9961156e-06,-0.01944132
2.9961656e-06,-0.01884762
2.9962156e-06,-0.01778782
2.9962656e-06,-0.01714695
2.9963156e-06,-0.01744103
2.9963656e-06,-0.01836211
2.9964156e-06,-0.01909453
2.9964656e-06,-0.0191195
2.9965156e-06,-0.01874219
2.9965656e-06,-0.01865064
2.9966156e-06,-0.01898911
2.9966656e-06,-0.01926931
2.9967156e-06,-0.01923047
2.9967656e-06,-0.01928319
2.9968156e-06,-0.0197354
2.9968656e-06,-0.02012103
2.9969156e-06,-0.01981031
2.9969656e-06,-0.01896969
2.9970156e-06,-0.01837876
2.9970656e-06,-0.0183954
2.9971156e-06,-0.01863399
2.9971656e-06,-0.01868671
2.9972156e-06,-0.01868393
2.9972656e-06,-0.01888091
2.9973156e-06,-0.01908066
2.9973656e-06,-0.01893085
2.9974156e-06,-0.01849805
2.9974656e-06,-0.01815126
2.9975156e-06,-0.01800145
2.9975656e-06,-0.01798203
2.9976156e-06,-0.0181901
2.9976656e-06,-0.01860348
2.9977156e-06,-0.01870613
2.9977656e-06,-0.01803751
2.9978156e-06,-0.01701379
2.9978656e-06,-0.0165477
2.9979156e-06,-0.01698882
2.9979656e-06,-0.0178766
2.9980156e-06,-0.01858683
2.9980656e-06,-0.01884207
2.9981156e-06,-0.01884207
2.9981656e-06,-0.01907511
2.9982156e-06,-0.01960778
2.9982656e-06,-0.01965217
2.9983156e-06,-0.01852579
2.9983656e-06,-0.01708315
2.9984156e-06,-0.01714973
2.9984656e-06,-0.01912227
2.9985156e-06,-0.02110314
2.9985656e-06,-0.0211614
2.9986156e-06,-0.01966882
2.9986656e-06,-0.01852302
2.9987156e-06,-0.01852579
2.9987656e-06,-0.01863122
2.9988156e-06,-0.01785996
2.9988656e-06,-0.01684455
2.9989156e-06,-0.01684733
2.9989656e-06,-0.0178877
2.9990156e-06,-0.01867006
2.9990656e-06,-0.01832882
2.9991156e-06,-0.01746323
2.9991656e-06,-0.01717747
2.9992156e-06,-0.01753536
2.9992656e-06,-0.01765743
2.9993156e-06,-0.0171747
2.9993656e-06,-0.01687785
2.9994156e-06,-0.01749097
2.9994656e-06,-0.01842314
