LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:03:42,0                 
Time,Ampl
1.9428989e-06,-0.00993342
1.9429489e-06,-0.0130961
1.9429989e-06,-0.0161479
1.9430489e-06,-0.0177293
1.9430989e-06,-0.0160647
1.9431489e-06,-0.0114593
1.9431989e-06,-0.00618808
1.9432489e-06,-0.00288663
1.9432989e-06,-0.00316406
1.9433489e-06,-0.00693714
1.9433989e-06,-0.0118477
1.9434489e-06,-0.0142336
1.9434989e-06,-0.012569
1.9435489e-06,-0.0100166
1.9435989e-06,-0.0105993
1.9436489e-06,-0.0133736
1.9436989e-06,-0.0132903
1.9437489e-06,-0.00887917
1.9437989e-06,-0.00477317
1.9438489e-06,-0.00518932
1.9438989e-06,-0.00893466
1.9439489e-06,-0.0119587
1.9439989e-06,-0.0116258
1.9440489e-06,-0.0079359
1.9440989e-06,-0.00405185
1.9441489e-06,-0.00541127
1.9441989e-06,-0.0138175
1.9442489e-06,-0.022834
1.9442989e-06,-0.0240825
1.9443489e-06,-0.0180899
1.9443989e-06,-0.0137065
1.9444489e-06,-0.0154543
1.9444989e-06,-0.0172021
1.9445489e-06,-0.0120696
1.9445989e-06,-0.0038299
1.9446489e-06,-0.00291437
1.9446989e-06,-0.0122084
1.9447489e-06,-0.0215856
1.9447989e-06,-0.0192551
1.9448489e-06,-0.0054945
1.9448989e-06,0.00735063
1.9449489e-06,0.00737837
1.9449989e-06,-0.0054945
1.9450489e-06,-0.0203926
1.9450989e-06,-0.0255529
1.9451489e-06,-0.0184506
1.9451989e-06,-0.0077417
1.9452489e-06,-0.00452348
1.9452989e-06,-0.0108212
1.9453489e-06,-0.0178125
1.9453989e-06,-0.0174518
1.9454489e-06,-0.0121251
1.9454989e-06,-0.00935081
1.9455489e-06,-0.0102108
1.9455989e-06,-0.00996116
1.9456489e-06,-0.0081301
1.9456989e-06,-0.00965598
1.9457489e-06,-0.0145943
1.9457989e-06,-0.0154543
1.9458489e-06,-0.00926758
1.9458989e-06,-0.00460671
1.9459489e-06,-0.00993342
1.9459989e-06,-0.0198378
1.9460489e-06,-0.020781
1.9460989e-06,-0.00937855
1.9461489e-06,0.00346657
1.9461989e-06,0.00668479
1.9462489e-06,-2.90749e-05
1.9462989e-06,-0.0105438
1.9463489e-06,-0.0199487
1.9463989e-06,-0.0246096
1.9464489e-06,-0.0215024
1.9464989e-06,-0.0128465
1.9465489e-06,-0.00657648
1.9465989e-06,-0.00746427
1.9466489e-06,-0.010516
1.9466989e-06,-0.00749201
1.9467489e-06,0.00102517
1.9467989e-06,0.00518666
1.9468489e-06,-0.00111106
1.9468989e-06,-0.0111541
1.9469489e-06,-0.0134013
1.9469989e-06,-0.00649325
1.9470489e-06,-0.000833629
1.9470989e-06,-0.00380216
1.9471489e-06,-0.0103218
1.9471989e-06,-0.0114316
1.9472489e-06,-0.00693714
1.9472989e-06,-0.00360795
1.9473489e-06,-0.00482866
1.9473989e-06,-0.008574
1.9474489e-06,-0.0133458
1.9474989e-06,-0.0185061
1.9475489e-06,-0.0204759
1.9475989e-06,-0.0156763
1.9476489e-06,-0.00843528
1.9476989e-06,-0.00821333
1.9477489e-06,-0.0174796
1.9477989e-06,-0.0274672
1.9478489e-06,-0.028993
1.9478989e-06,-0.0227231
1.9479489e-06,-0.0162866
1.9479989e-06,-0.0145111
1.9480489e-06,-0.0157318
1.9480989e-06,-0.0157318
1.9481489e-06,-0.0135123
1.9481989e-06,-0.0123193
1.9482489e-06,-0.0155098
1.9482989e-06,-0.021974
1.9483489e-06,-0.0269123
1.9483989e-06,-0.0263019
1.9484489e-06,-0.0198378
1.9484989e-06,-0.0113483
1.9485489e-06,-0.00702037
1.9485989e-06,-0.010738
1.9486489e-06,-0.0190055
1.9486989e-06,-0.0232224
1.9487489e-06,-0.0196436
1.9487989e-06,-0.0139562
1.9488489e-06,-0.0134846
1.9488989e-06,-0.0180899
1.9489489e-06,-0.0223347
1.9489989e-06,-0.0234444
1.9490489e-06,-0.0227785
1.9490989e-06,-0.0212249
1.9491489e-06,-0.0175351
1.9491989e-06,-0.0123748
1.9492489e-06,-0.0096005
1.9492989e-06,-0.011598
1.9493489e-06,-0.0153711
1.9493989e-06,-0.016786
1.9494489e-06,-0.0157318
1.9494989e-06,-0.0145388
1.9495489e-06,-0.0136788
1.9495989e-06,-0.01268
1.9496489e-06,-0.012569
1.9496989e-06,-0.0140949
1.9497489e-06,-0.0156763
1.9497989e-06,-0.0163144
1.9498489e-06,-0.0175906
1.9498989e-06,-0.0204204
1.9499489e-06,-0.0230837
1.9499989e-06,-0.024138
1.9500489e-06,-0.0236941
1.9500989e-06,-0.021003
1.9501489e-06,-0.0153156
1.9501989e-06,-0.0100999
1.9502489e-06,-0.0107657
1.9502989e-06,-0.0168415
1.9503489e-06,-0.0213081
1.9503989e-06,-0.0196713
1.9504489e-06,-0.0148162
1.9504989e-06,-0.0115148
1.9505489e-06,-0.0110154
1.9505989e-06,-0.0129297
1.9506489e-06,-0.017757
1.9506989e-06,-0.0243322
1.9507489e-06,-0.0285214
1.9507989e-06,-0.0276059
1.9508489e-06,-0.0231392
1.9508989e-06,-0.0183674
1.9509489e-06,-0.0152879
1.9509989e-06,-0.0149272
1.9510489e-06,-0.0170357
1.9510989e-06,-0.0190332
1.9511489e-06,-0.0190055
1.9511989e-06,-0.0190609
1.9512489e-06,-0.0215578
1.9512989e-06,-0.0227231
1.9513489e-06,-0.0165641
1.9513989e-06,-0.00563321
1.9514489e-06,-0.000722656
1.9514989e-06,-0.0067152
1.9515489e-06,-0.0153434
1.9515989e-06,-0.016897
1.9516489e-06,-0.013873
1.9516989e-06,-0.015593
1.9517489e-06,-0.0220295
1.9517989e-06,-0.0230282
1.9518489e-06,-0.0140949
1.9518989e-06,-0.00388539
1.9519489e-06,-0.00233176
1.9519989e-06,-0.00837979
1.9520489e-06,-0.0150382
1.9520989e-06,-0.020032
1.9521489e-06,-0.0247206
1.9521989e-06,-0.0268291
1.9522489e-06,-0.0224456
1.9522989e-06,-0.0138175
1.9523489e-06,-0.008574
1.9523989e-06,-0.0106825
1.9524489e-06,-0.0163421
1.9524989e-06,-0.0196158
1.9525489e-06,-0.0192829
1.9525989e-06,-0.0195326
1.9526489e-06,-0.0247483
1.9526989e-06,-0.0334042
1.9527489e-06,-0.0386199
1.9527989e-06,-0.0358456
1.9528489e-06,-0.0284382
1.9528989e-06,-0.0231392
1.9529489e-06,-0.0223624
1.9529989e-06,-0.0231669
1.9530489e-06,-0.022834
1.9530989e-06,-0.0220295
1.9531489e-06,-0.0218353
1.9531989e-06,-0.0205868
1.9532489e-06,-0.0157595
1.9532989e-06,-0.00824108
1.9533489e-06,-0.00274791
1.9533989e-06,-0.00360795
1.9534489e-06,-0.0110986
1.9534989e-06,-0.0213359
1.9535489e-06,-0.0277446
1.9535989e-06,-0.0250257
1.9536489e-06,-0.014733
1.9536989e-06,-0.0067152
1.9537489e-06,-0.00993342
1.9537989e-06,-0.0211972
1.9538489e-06,-0.0285214
1.9538989e-06,-0.0267736
1.9539489e-06,-0.0227231
1.9539989e-06,-0.0217798
1.9540489e-06,-0.0191719
1.9540989e-06,-0.0099889
1.9541489e-06,-0.000389737
1.9541989e-06,0.000165128
1.9542489e-06,-0.00682617
1.9542989e-06,-0.0119309
1.9543489e-06,-0.0117645
1.9543989e-06,-0.0115148
1.9544489e-06,-0.0137342
1.9544989e-06,-0.0140949
1.9545489e-06,-0.0100166
1.9545989e-06,-0.00724232
1.9546489e-06,-0.0116812
1.9546989e-06,-0.0190055
1.9547489e-06,-0.0190332
1.9547989e-06,-0.0101831
1.9548489e-06,-0.00258145
1.9548989e-06,-0.00419056
1.9549489e-06,-0.010627
1.9549989e-06,-0.0130684
1.9550489e-06,-0.0110431
1.9550989e-06,-0.0108489
1.9551489e-06,-0.0143723
1.9551989e-06,-0.0167028
1.9552489e-06,-0.0149272
1.9552989e-06,-0.0129574
1.9553489e-06,-0.0152324
1.9553989e-06,-0.0192829
1.9554489e-06,-0.0187558
1.9554989e-06,-0.0126523
1.9555489e-06,-0.00799139
1.9555989e-06,-0.0114316
1.9556489e-06,-0.0202816
1.9556989e-06,-0.0249425
1.9557489e-06,-0.0200874
1.9557989e-06,-0.010627
1.9558489e-06,-0.00513383
1.9558989e-06,-0.00602162
1.9559489e-06,-0.00932306
1.9559989e-06,-0.0115425
1.9560489e-06,-0.0128742
1.9560989e-06,-0.0139839
1.9561489e-06,-0.0141504
1.9561989e-06,-0.0137065
1.9562489e-06,-0.0150937
1.9562989e-06,-0.0191719
1.9563489e-06,-0.0221682
1.9563989e-06,-0.0198378
1.9564489e-06,-0.0142891
1.9564989e-06,-0.0124026
1.9565489e-06,-0.0165086
1.9565989e-06,-0.0206146
1.9566489e-06,-0.0187558
1.9566989e-06,-0.0137065
1.9567489e-06,-0.0129019
1.9567989e-06,-0.017757
1.9568489e-06,-0.0211139
1.9568989e-06,-0.0172576
1.9569489e-06,-0.00985019
1.9569989e-06,-0.00702037
1.9570489e-06,-0.0102108
1.9570989e-06,-0.0133458
1.9571489e-06,-0.012791
1.9571989e-06,-0.0125413
1.9572489e-06,-0.0168415
1.9572989e-06,-0.0222514
1.9573489e-06,-0.021974
1.9573989e-06,-0.0157318
1.9574489e-06,-0.0103496
1.9574989e-06,-0.00985019
1.9575489e-06,-0.0104605
1.9575989e-06,-0.0071036
1.9576489e-06,-0.00058394
1.9576989e-06,0.00429887
1.9577489e-06,0.00446533
1.9577989e-06,-0.000251021
1.9578489e-06,-0.00862948
1.9578989e-06,-0.0179235
1.9579489e-06,-0.0246096
1.9579989e-06,-0.0275226
1.9580489e-06,-0.0272452
1.9580989e-06,-0.0232502
1.9581489e-06,-0.0159814
1.9581989e-06,-0.0107657
1.9582489e-06,-0.0127077
1.9582989e-06,-0.0184229
1.9583489e-06,-0.0190887
1.9583989e-06,-0.0128742
1.9584489e-06,-0.00707586
1.9584989e-06,-0.00679843
1.9585489e-06,-0.00818559
1.9585989e-06,-0.0058829
1.9586489e-06,-0.00124978
1.9586989e-06,0.000830966
1.9587489e-06,-0.00122203
1.9587989e-06,-0.00554998
1.9588489e-06,-0.0103496
1.9588989e-06,-0.0143723
1.9589489e-06,-0.0158705
1.9589989e-06,-0.0145388
1.9590489e-06,-0.0125968
1.9590989e-06,-0.0119309
1.9591489e-06,-0.0111264
1.9591989e-06,-0.00807462
1.9592489e-06,-0.00441251
1.9592989e-06,-0.00366344
1.9593489e-06,-0.00541127
1.9593989e-06,-0.00560547
1.9594489e-06,-0.00427379
1.9594989e-06,-0.00729781
1.9595489e-06,-0.0167305
1.9595989e-06,-0.0245541
1.9596489e-06,-0.0221404
1.9596989e-06,-0.0128465
1.9597489e-06,-0.00810236
1.9597989e-06,-0.0120974
1.9598489e-06,-0.0175906
1.9598989e-06,-0.0171189
1.9599489e-06,-0.0122638
1.9599989e-06,-0.0089624
1.9600489e-06,-0.00912886
1.9600989e-06,-0.0112096
1.9601489e-06,-0.0141504
1.9601989e-06,-0.0158982
1.9602489e-06,-0.0128742
1.9602989e-06,-0.00618808
1.9603489e-06,-0.00438477
1.9603989e-06,-0.0130961
1.9604489e-06,-0.0251922
1.9604989e-06,-0.0273839
1.9605489e-06,-0.0163976
1.9605989e-06,-0.00327504
1.9606489e-06,-0.000306507
1.9606989e-06,-0.00818559
1.9607489e-06,-0.0176738
1.9607989e-06,-0.020892
1.9608489e-06,-0.0172576
1.9608989e-06,-0.0109322
1.9609489e-06,-0.006521
1.9609989e-06,-0.00566096
1.9610489e-06,-0.00677069
1.9610989e-06,-0.00854625
1.9611489e-06,-0.0129019
1.9611989e-06,-0.0206423
1.9612489e-06,-0.0268568
1.9612989e-06,-0.0260245
1.9613489e-06,-0.0209197
1.9613989e-06,-0.0198378
1.9614489e-06,-0.0244986
1.9614989e-06,-0.0281052
1.9615489e-06,-0.0261077
1.9615989e-06,-0.0230005
1.9616489e-06,-0.0235831
1.9616989e-06,-0.0244709
1.9617489e-06,-0.0194216
1.9617989e-06,-0.0102108
1.9618489e-06,-0.00538352
1.9618989e-06,-0.00849077
1.9619489e-06,-0.0139007
1.9619989e-06,-0.0159537
1.9620489e-06,-0.0160369
1.9620989e-06,-0.0169802
1.9621489e-06,-0.0162034
1.9621989e-06,-0.0100444
1.9622489e-06,-0.00205433
1.9622989e-06,-0.000195534
1.9623489e-06,-0.006521
1.9623989e-06,-0.0144278
1.9624489e-06,-0.0169247
1.9624989e-06,-0.0144278
1.9625489e-06,-0.0126523
1.9625989e-06,-0.0153156
1.9626489e-06,-0.0205868
1.9626989e-06,-0.0234721
1.9627489e-06,-0.0209475
1.9627989e-06,-0.0154543
1.9628489e-06,-0.0125413
1.9628989e-06,-0.0141226
1.9629489e-06,-0.0166195
1.9629989e-06,-0.0172299
1.9630489e-06,-0.0184783
1.9630989e-06,-0.0226676
1.9631489e-06,-0.0255806
1.9631989e-06,-0.021752
1.9632489e-06,-0.0126245
1.9632989e-06,-0.00435702
1.9633489e-06,0.000220614
1.9633989e-06,0.00238459
1.9634489e-06,0.00227362
1.9634989e-06,-0.0007504
1.9635489e-06,-0.00477317
1.9635989e-06,-0.00713135
1.9636489e-06,-0.00918435
1.9636989e-06,-0.0137897
1.9637489e-06,-0.0192274
1.9637989e-06,-0.0206978
1.9638489e-06,-0.0174241
1.9638989e-06,-0.0139007
1.9639489e-06,-0.0130961
1.9639989e-06,-0.0125968
1.9640489e-06,-0.00926758
1.9640989e-06,-0.00513383
1.9641489e-06,-0.0056887
1.9641989e-06,-0.0121806
1.9642489e-06,-0.0190055
1.9642989e-06,-0.0209197
1.9643489e-06,-0.0195326
1.9643989e-06,-0.0191997
1.9644489e-06,-0.0196158
1.9644989e-06,-0.017757
1.9645489e-06,-0.0142336
1.9645989e-06,-0.0121806
1.9646489e-06,-0.0124303
1.9646989e-06,-0.0140949
1.9647489e-06,-0.0179235
1.9647989e-06,-0.0240547
1.9648489e-06,-0.028133
1.9648989e-06,-0.0245819
1.9649489e-06,-0.0145388
1.9649989e-06,-0.00638228
1.9650489e-06,-0.00654874
1.9650989e-06,-0.0116535
1.9651489e-06,-0.0134013
1.9651989e-06,-0.0104051
1.9652489e-06,-0.0099889
1.9652989e-06,-0.0167305
1.9653489e-06,-0.0246928
1.9653989e-06,-0.0252754
1.9654489e-06,-0.0190055
1.9654989e-06,-0.0134291
1.9655489e-06,-0.0123471
1.9655989e-06,-0.0133181
1.9656489e-06,-0.0144001
1.9656989e-06,-0.0163699
1.9657489e-06,-0.0185616
1.9657989e-06,-0.0180344
1.9658489e-06,-0.0143446
1.9658989e-06,-0.0111819
1.9659489e-06,-0.0122916
1.9659989e-06,-0.0169802
1.9660489e-06,-0.0207533
1.9660989e-06,-0.0203926
1.9661489e-06,-0.0174241
1.9661989e-06,-0.0156208
1.9662489e-06,-0.0158705
1.9662989e-06,-0.0160924
1.9663489e-06,-0.0156208
1.9663989e-06,-0.0164808
1.9664489e-06,-0.0191164
1.9664989e-06,-0.0198378
1.9665489e-06,-0.0154266
1.9665989e-06,-0.00885143
1.9666489e-06,-0.0071036
1.9666989e-06,-0.0122916
1.9667489e-06,-0.0182286
1.9667989e-06,-0.0174796
1.9668489e-06,-0.00993342
1.9668989e-06,-0.00255371
1.9669489e-06,-0.00186013
1.9669989e-06,-0.00799139
1.9670489e-06,-0.0152324
1.9670989e-06,-0.0171467
1.9671489e-06,-0.0127355
1.9671989e-06,-0.00765847
1.9672489e-06,-0.00829656
1.9672989e-06,-0.0145943
1.9673489e-06,-0.0204759
1.9673989e-06,-0.0206423
1.9674489e-06,-0.0163144
1.9674989e-06,-0.0130961
1.9675489e-06,-0.0143169
1.9675989e-06,-0.0170634
1.9676489e-06,-0.0165641
1.9676989e-06,-0.0128187
1.9677489e-06,-0.0109877
1.9677989e-06,-0.0147885
1.9678489e-06,-0.0220017
1.9678989e-06,-0.0273562
1.9679489e-06,-0.0282162
1.9679989e-06,-0.0256916
1.9680489e-06,-0.0219185
1.9680989e-06,-0.017646
1.9681489e-06,-0.0127632
1.9681989e-06,-0.00810236
1.9682489e-06,-0.00541127
1.9682989e-06,-0.00557773
1.9683489e-06,-0.00779719
1.9683989e-06,-0.010627
1.9684489e-06,-0.0139284
1.9684989e-06,-0.0177848
1.9685489e-06,-0.0203094
1.9685989e-06,-0.0183396
1.9686489e-06,-0.0120419
1.9686989e-06,-0.00707586
1.9687489e-06,-0.00926758
1.9687989e-06,-0.0169525
1.9688489e-06,-0.0223069
1.9688989e-06,-0.0213914
1.9689489e-06,-0.0182286
1.9689989e-06,-0.0170357
1.9690489e-06,-0.0160369
1.9690989e-06,-0.0127077
1.9691489e-06,-0.0099889
1.9691989e-06,-0.0116258
1.9692489e-06,-0.0144556
1.9692989e-06,-0.0122084
1.9693489e-06,-0.00604936
1.9693989e-06,-0.00452348
1.9694489e-06,-0.0111819
1.9694989e-06,-0.0184783
1.9695489e-06,-0.0182841
1.9695989e-06,-0.0132071
1.9696489e-06,-0.0117645
1.9696989e-06,-0.0153988
1.9697489e-06,-0.0172576
1.9697989e-06,-0.0142891
1.9698489e-06,-0.0131794
1.9698989e-06,-0.0205868
1.9699489e-06,-0.0317119
1.9699989e-06,-0.0347081
1.9700489e-06,-0.0254142
1.9700989e-06,-0.0124026
1.9701489e-06,-0.00649325
1.9701989e-06,-0.0103218
1.9702489e-06,-0.0179512
1.9702989e-06,-0.0213081
1.9703489e-06,-0.0172299
1.9703989e-06,-0.0112928
1.9704489e-06,-0.0131516
1.9704989e-06,-0.0245264
1.9705489e-06,-0.0337926
1.9705989e-06,-0.028022
1.9706489e-06,-0.00971147
1.9706989e-06,0.00382724
1.9707489e-06,-0.000223278
1.9707989e-06,-0.0156485
1.9708489e-06,-0.0249425
1.9708989e-06,-0.0188945
1.9709489e-06,-0.0048564
1.9709989e-06,0.00299494
1.9710489e-06,-0.00161044
1.9710989e-06,-0.0129852
1.9711489e-06,-0.0205868
1.9711989e-06,-0.0187558
1.9712489e-06,-0.0104051
1.9712989e-06,-0.00352472
1.9713489e-06,-0.0038299
1.9713989e-06,-0.0102108
1.9714489e-06,-0.0165086
1.9714989e-06,-0.0180344
1.9715489e-06,-0.015926
1.9715989e-06,-0.0146498
1.9716489e-06,-0.0154543
1.9716989e-06,-0.0147053
1.9717489e-06,-0.0101554
1.9717989e-06,-0.00566096
1.9718489e-06,-0.00646551
1.9718989e-06,-0.011598
1.9719489e-06,-0.0148162
1.9719989e-06,-0.0128465
1.9720489e-06,-0.00843528
1.9720989e-06,-0.0054945
1.9721489e-06,-0.00524481
1.9721989e-06,-0.00685392
1.9722489e-06,-0.00843528
1.9722989e-06,-0.00790816
1.9723489e-06,-0.00602162
1.9723989e-06,-0.00729781
1.9724489e-06,-0.0137065
1.9724989e-06,-0.0196713
1.9725489e-06,-0.0188667
1.9725989e-06,-0.0141226
1.9726489e-06,-0.0139007
1.9726989e-06,-0.0192551
1.9727489e-06,-0.021752
1.9727989e-06,-0.0168415
1.9728489e-06,-0.0114038
1.9728989e-06,-0.0128742
1.9729489e-06,-0.0177848
1.9729989e-06,-0.0180344
1.9730489e-06,-0.0142059
1.9730989e-06,-0.0138175
1.9731489e-06,-0.0180899
1.9731989e-06,-0.0197268
1.9732489e-06,-0.0152879
1.9732989e-06,-0.0117367
1.9733489e-06,-0.0165918
1.9733989e-06,-0.0261632
1.9734489e-06,-0.0297421
1.9734989e-06,-0.0236663
1.9735489e-06,-0.014844
1.9735989e-06,-0.0107935
1.9736489e-06,-0.0119032
1.9736989e-06,-0.0148995
1.9737489e-06,-0.0185061
1.9737989e-06,-0.0224456
1.9738489e-06,-0.0247206
1.9738989e-06,-0.0234721
1.9739489e-06,-0.0191719
1.9739989e-06,-0.0134568
1.9740489e-06,-0.00785267
1.9740989e-06,-0.0048564
1.9741489e-06,-0.00721458
1.9741989e-06,-0.0142059
1.9742489e-06,-0.0210307
1.9742989e-06,-0.0234444
1.9743489e-06,-0.0208643
1.9743989e-06,-0.0148717
1.9744489e-06,-0.00824108
1.9744989e-06,-0.00627131
1.9745489e-06,-0.0132071
1.9745989e-06,-0.0242489
1.9746489e-06,-0.0266626
1.9746989e-06,-0.0143723
1.9747489e-06,0.00196844
1.9747989e-06,0.0062409
1.9748489e-06,-0.00399636
1.9748989e-06,-0.0161479
1.9749489e-06,-0.0195326
1.9749989e-06,-0.015926
1.9750489e-06,-0.01268
1.9750989e-06,-0.0127632
1.9751489e-06,-0.0143169
1.9751989e-06,-0.0158982
1.9752489e-06,-0.017757
1.9752989e-06,-0.0196436
1.9753489e-06,-0.020032
1.9753989e-06,-0.0180899
1.9754489e-06,-0.0149827
1.9754989e-06,-0.0124303
1.9755489e-06,-0.0109877
1.9755989e-06,-0.0105438
1.9756489e-06,-0.0119587
1.9756989e-06,-0.0148995
1.9757489e-06,-0.0152601
1.9757989e-06,-0.00932306
1.9758489e-06,-0.00116655
1.9758989e-06,-0.000861373
1.9759489e-06,-0.0115703
1.9759989e-06,-0.0229173
1.9760489e-06,-0.0219185
1.9760989e-06,-0.00829656
1.9761489e-06,0.00582475
1.9761989e-06,0.0095146
1.9762489e-06,0.00244007
1.9762989e-06,-0.00790816
1.9763489e-06,-0.0139284
1.9763989e-06,-0.012569
1.9764489e-06,-0.0071036
1.9764989e-06,-0.00535578
1.9765489e-06,-0.0120974
1.9765989e-06,-0.022834
1.9766489e-06,-0.0276614
1.9766989e-06,-0.0223624
1.9767489e-06,-0.0123193
1.9767989e-06,-0.00563321
1.9768489e-06,-0.00527255
1.9768989e-06,-0.00846302
1.9769489e-06,-0.0110154
1.9769989e-06,-0.0116535
1.9770489e-06,-0.0121806
1.9770989e-06,-0.0137342
1.9771489e-06,-0.0149827
1.9771989e-06,-0.0151491
1.9772489e-06,-0.0156208
1.9772989e-06,-0.0170912
1.9773489e-06,-0.0173409
1.9773989e-06,-0.0153711
1.9774489e-06,-0.0143723
1.9774989e-06,-0.0171744
1.9775489e-06,-0.0208088
1.9775989e-06,-0.0196436
1.9776489e-06,-0.0125135
1.9776989e-06,-0.00413508
1.9777489e-06,-0.000251021
1.9777989e-06,-0.00283114
1.9778489e-06,-0.00837979
1.9778989e-06,-0.0103218
1.9779489e-06,-0.00610485
1.9779989e-06,-0.00149947
1.9780489e-06,-0.00430154
1.9780989e-06,-0.0129019
1.9781489e-06,-0.0167305
1.9781989e-06,-0.0104883
1.9782489e-06,-0.00219305
1.9782989e-06,-0.00252597
1.9783489e-06,-0.00973921
1.9783989e-06,-0.0123748
1.9784489e-06,-0.00596613
1.9784989e-06,2.64116e-05
1.9785489e-06,-0.0046622
1.9785989e-06,-0.0170634
1.9786489e-06,-0.0248593
1.9786989e-06,-0.0215301
1.9787489e-06,-0.0122084
1.9787989e-06,-0.00524481
1.9788489e-06,-0.00316406
1.9788989e-06,-0.00296986
1.9789489e-06,-0.00224854
1.9789989e-06,-0.00136075
1.9790489e-06,-0.00152721
1.9790989e-06,-0.00369118
1.9791489e-06,-0.00829656
1.9791989e-06,-0.0136233
1.9792489e-06,-0.0153156
1.9792989e-06,-0.010738
1.9793489e-06,-0.00419056
1.9793989e-06,-0.00399636
1.9794489e-06,-0.0128187
1.9794989e-06,-0.0233612
1.9795489e-06,-0.0270787
1.9795989e-06,-0.0239438
1.9796489e-06,-0.0194216
1.9796989e-06,-0.0151769
1.9797489e-06,-0.00940629
1.9797989e-06,-0.00380216
1.9798489e-06,-0.00305309
1.9798989e-06,-0.00663197
1.9799489e-06,-0.008574
1.9799989e-06,-0.00727006
1.9800489e-06,-0.00849077
1.9800989e-06,-0.014733
1.9801489e-06,-0.0184506
1.9801989e-06,-0.0124581
1.9802489e-06,-0.00263694
1.9802989e-06,-0.00194336
1.9803489e-06,-0.0130407
1.9803989e-06,-0.0247483
1.9804489e-06,-0.02608
1.9804989e-06,-0.0178402
1.9805489e-06,-0.00912886
1.9805989e-06,-0.00657648
1.9806489e-06,-0.00907338
1.9806989e-06,-0.0103218
1.9807489e-06,-0.0058829
1.9807989e-06,0.00108066
1.9808489e-06,0.00227362
1.9808989e-06,-0.00521706
1.9809489e-06,-0.01354
1.9809989e-06,-0.013873
1.9810489e-06,-0.00846302
1.9810989e-06,-0.00688166
1.9811489e-06,-0.0114593
1.9811989e-06,-0.0141781
1.9812489e-06,-0.00937855
1.9812989e-06,-0.00296986
1.9813489e-06,-0.00521706
1.9813989e-06,-0.0175351
1.9814489e-06,-0.0302692
1.9814989e-06,-0.0333487
1.9815489e-06,-0.0262187
1.9815989e-06,-0.0171189
1.9816489e-06,-0.0146775
1.9816989e-06,-0.020032
1.9817489e-06,-0.0262187
1.9817989e-06,-0.0253309
1.9818489e-06,-0.0163144
1.9818989e-06,-0.00627131
1.9819489e-06,-0.00313632
1.9819989e-06,-0.00807462
1.9820489e-06,-0.0152879
1.9820989e-06,-0.0182009
1.9821489e-06,-0.0152879
1.9821989e-06,-0.0110431
1.9822489e-06,-0.0105993
1.9822989e-06,-0.0134013
1.9823489e-06,-0.0144278
1.9823989e-06,-0.012569
1.9824489e-06,-0.0126523
1.9824989e-06,-0.0155653
1.9825489e-06,-0.0146498
1.9825989e-06,-0.00832431
1.9826489e-06,-0.00771396
1.9826989e-06,-0.0206423
1.9827489e-06,-0.0347359
1.9827989e-06,-0.0307409
1.9828489e-06,-0.0105993
1.9828989e-06,0.00268976
1.9829489e-06,-0.00427379
1.9829989e-06,-0.0180067
1.9830489e-06,-0.0184783
1.9830989e-06,-0.00663197
1.9831489e-06,-0.000722656
1.9831989e-06,-0.00990567
1.9832489e-06,-0.0225843
1.9832989e-06,-0.0233057
1.9833489e-06,-0.0131516
1.9833989e-06,-0.00693714
1.9834489e-06,-0.0125968
1.9834989e-06,-0.0209475
1.9835489e-06,-0.018839
1.9835989e-06,-0.0079359
1.9836489e-06,-0.00302535
1.9836989e-06,-0.0114593
1.9837489e-06,-0.0225289
1.9837989e-06,-0.0227231
1.9838489e-06,-0.0137897
1.9838989e-06,-0.00776944
1.9839489e-06,-0.00957275
1.9839989e-06,-0.0134291
1.9840489e-06,-0.0139007
1.9840989e-06,-0.0113761
1.9841489e-06,-0.00807462
1.9841989e-06,-0.0058829
1.9842489e-06,-0.00790816
1.9842989e-06,-0.0157872
1.9843489e-06,-0.0243877
1.9843989e-06,-0.0244709
1.9844489e-06,-0.01354
1.9844989e-06,-0.00163818
1.9845489e-06,-0.00210982
1.9845989e-06,-0.0153434
1.9846489e-06,-0.0263852
1.9846989e-06,-0.0224179
1.9847489e-06,-0.00971147
1.9847989e-06,-0.00527255
1.9848489e-06,-0.013873
1.9848989e-06,-0.0222237
1.9849489e-06,-0.018839
1.9849989e-06,-0.00946178
1.9850489e-06,-0.00688166
1.9850989e-06,-0.0124303
1.9851489e-06,-0.0163144
1.9851989e-06,-0.0128187
1.9852489e-06,-0.00688166
1.9852989e-06,-0.00521706
1.9853489e-06,-0.00801913
1.9853989e-06,-0.0113483
1.9854489e-06,-0.0133181
1.9854989e-06,-0.014733
1.9855489e-06,-0.0157595
1.9855989e-06,-0.0144556
1.9856489e-06,-0.00912886
1.9856989e-06,-0.00166593
1.9857489e-06,0.00205167
1.9857989e-06,-0.00310858
1.9858489e-06,-0.0153434
1.9858989e-06,-0.0251645
1.9859489e-06,-0.0239715
1.9859989e-06,-0.0136788
1.9860489e-06,-0.00518932
1.9860989e-06,-0.00632679
1.9861489e-06,-0.013762
1.9861989e-06,-0.0191164
1.9862489e-06,-0.0192551
1.9862989e-06,-0.0172854
1.9863489e-06,-0.0160369
1.9863989e-06,-0.0157872
1.9864489e-06,-0.0164808
1.9864989e-06,-0.017757
1.9865489e-06,-0.0179512
