LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:42,0                 
Time,Ampl
2.4493249e-06,-0.0108212
2.4493749e-06,-0.00899015
2.4494249e-06,-0.00554998
2.4494749e-06,-0.00191562
2.4495249e-06,0.00332786
2.4495749e-06,0.00918169
2.4496249e-06,0.0105688
2.4496749e-06,0.00532537
2.4497249e-06,-0.00119429
2.4497749e-06,-0.00266468
2.4498249e-06,-0.000611683
2.4498749e-06,-0.00191562
2.4499249e-06,-0.00732555
2.4499749e-06,-0.00915661
2.4500249e-06,-0.0028034
2.4500749e-06,0.00485374
2.4501249e-06,0.00396595
2.4501749e-06,-0.00513383
2.4502249e-06,-0.0123471
2.4502749e-06,-0.0107102
2.4503249e-06,-0.00360795
2.4503749e-06,0.00102517
2.4504249e-06,-5.68182e-05
2.4504749e-06,-0.00355247
2.4505249e-06,-0.00463445
2.4505749e-06,-0.00127752
2.4506249e-06,0.00468728
2.4506749e-06,0.00918169
2.4507249e-06,0.00948686
2.4507749e-06,0.00599121
2.4508249e-06,0.000331587
2.4508749e-06,-0.00593839
2.4509249e-06,-0.0101554
2.4509749e-06,-0.00871271
2.4510249e-06,-0.00144398
2.4510749e-06,0.00635187
2.4511249e-06,0.00846036
2.4511749e-06,0.00449308
2.4512249e-06,0.000303844
2.4512749e-06,0.00185747
2.4513249e-06,0.00785001
2.4513749e-06,0.00970881
2.4514249e-06,0.00138583
2.4514749e-06,-0.0105993
2.4515249e-06,-0.01182
2.4515749e-06,0.00191295
2.4516249e-06,0.0163672
2.4516749e-06,0.0137593
2.4517249e-06,-0.00596613
2.4517749e-06,-0.0234999
2.4518249e-06,-0.0214746
2.4518749e-06,-0.00388539
2.4519249e-06,0.00871005
2.4519749e-06,0.00385498
2.4520249e-06,-0.00868497
2.4520749e-06,-0.0110709
2.4521249e-06,-0.00144398
2.4521749e-06,0.00463179
2.4522249e-06,-0.00277566
2.4522749e-06,-0.0135678
2.4523249e-06,-0.0114593
2.4523749e-06,0.00327237
2.4524249e-06,0.0138703
2.4524749e-06,0.00876554
2.4525249e-06,-0.00488414
2.4525749e-06,-0.0117367
2.4526249e-06,-0.00654874
2.4526749e-06,0.00210716
2.4527249e-06,0.00371626
2.4527749e-06,-0.00241499
2.4528249e-06,-0.008574
2.4528749e-06,-0.00912886
2.4529249e-06,-0.00621582
2.4529749e-06,-0.00377441
2.4530249e-06,-0.000944602
2.4530749e-06,0.00402144
2.4531249e-06,0.00754483
2.4531749e-06,0.00504794
2.4532249e-06,-0.00108332
2.4532749e-06,-0.00410733
2.4533249e-06,-0.00252597
2.4533749e-06,-0.00108332
2.4534249e-06,-0.0038299
2.4534749e-06,-0.00943404
2.4535249e-06,-0.0123471
2.4535749e-06,-0.00660423
2.4536249e-06,0.00715643
2.4536749e-06,0.0174769
2.4537249e-06,0.0126773
2.4537749e-06,-0.00258145
2.4538249e-06,-0.0101276
2.4538749e-06,-0.00138849
2.4539249e-06,0.0113179
2.4539749e-06,0.013038
2.4540249e-06,0.00654608
2.4540749e-06,0.00507568
2.4541249e-06,0.0106521
2.4541749e-06,0.0117063
2.4542249e-06,0.00219039
2.4542749e-06,-0.00729781
2.4543249e-06,-0.00391313
2.4543749e-06,0.00901523
2.4544249e-06,0.0166446
2.4544749e-06,0.0125386
2.4545249e-06,0.00532537
2.4545749e-06,0.00440985
2.4546249e-06,0.00776678
2.4546749e-06,0.00818293
2.4547249e-06,0.00535312
2.4547749e-06,0.00416016
2.4548249e-06,0.00471502
2.4548749e-06,0.00249556
2.4549249e-06,-0.00222079
2.4549749e-06,-0.00352472
2.4550249e-06,0.000248358
2.4550749e-06,0.00324463
2.4551249e-06,0.00166326
2.4551749e-06,-8.45614e-05
2.4552249e-06,0.00263428
2.4552749e-06,0.00654608
2.4553249e-06,0.00477051
2.4553749e-06,-0.00294212
2.4554249e-06,-0.00826882
2.4554749e-06,-0.0038299
2.4555249e-06,0.00715643
2.4555749e-06,0.0132322
2.4556249e-06,0.00704545
2.4556749e-06,-0.00643777
2.4557249e-06,-0.0153988
2.4557749e-06,-0.0135678
2.4558249e-06,-0.00591064
2.4558749e-06,-0.00222079
2.4559249e-06,-0.00599387
2.4559749e-06,-0.0111264
2.4560249e-06,-0.0104328
2.4560749e-06,-0.00488414
2.4561249e-06,-0.00138849
2.4561749e-06,-0.00263694
2.4562249e-06,-0.0040241
2.4562749e-06,-0.00149947
2.4563249e-06,0.00230136
2.4563749e-06,0.00238459
2.4564249e-06,-0.00147172
2.4564749e-06,-0.00457897
2.4565249e-06,-0.00319181
2.4565749e-06,0.00127486
2.4566249e-06,0.00310591
2.4566749e-06,-0.000944602
2.4567249e-06,-0.00629905
2.4567749e-06,-0.00488414
2.4568249e-06,0.00349432
2.4568749e-06,0.0093204
2.4569249e-06,0.00612993
2.4569749e-06,8.18981e-05
2.4570249e-06,0.00124711
2.4570749e-06,0.00901523
2.4571249e-06,0.0133154
2.4571749e-06,0.00923717
2.4572249e-06,0.00368852
2.4572749e-06,0.00471502
2.4573249e-06,0.00948686
2.4573749e-06,0.00787775
2.4574249e-06,-0.00277566
2.4574749e-06,-0.0119864
2.4575249e-06,-0.00849077
2.4575749e-06,0.00440985
2.4576249e-06,0.0106521
2.4576749e-06,0.000220614
2.4577249e-06,-0.0174241
2.4577749e-06,-0.0226121
2.4578249e-06,-0.00851851
2.4578749e-06,0.00979204
2.4579249e-06,0.0127883
2.4579749e-06,0.000775479
2.4580249e-06,-0.00751975
2.4580749e-06,-0.000944602
2.4581249e-06,0.00873779
2.4581749e-06,0.0043821
2.4582249e-06,-0.0112651
2.4582749e-06,-0.0191997
2.4583249e-06,-0.0101276
2.4583749e-06,0.00435436
2.4584249e-06,0.00818293
2.4584749e-06,5.41548e-05
2.4585249e-06,-0.0081301
2.4585749e-06,-0.00743652
2.4586249e-06,-0.00100009
2.4586749e-06,0.00268976
2.4587249e-06,0.00102517
2.4587749e-06,-0.00166593
2.4588249e-06,-0.00277566
2.4588749e-06,-0.00482866
2.4589249e-06,-0.00821333
2.4589749e-06,-0.00696489
2.4590249e-06,0.00196844
2.4590749e-06,0.00990301
2.4591249e-06,0.00590798
2.4591749e-06,-0.0060771
2.4592249e-06,-0.0100166
2.4592749e-06,0.000830966
2.4593249e-06,0.0136206
2.4593749e-06,0.0123722
2.4594249e-06,-0.0017769
2.4594749e-06,-0.0125135
2.4595249e-06,-0.00846302
2.4595749e-06,0.00402144
2.4596249e-06,0.00879328
2.4596749e-06,-0.00163818
2.4597249e-06,-0.0174241
2.4597749e-06,-0.021752
2.4598249e-06,-0.00987793
2.4598749e-06,0.00504794
2.4599249e-06,0.00765581
2.4599749e-06,-0.00172141
2.4600249e-06,-0.00887917
2.4600749e-06,-0.00457897
2.4601249e-06,0.00499245
2.4601749e-06,0.00821067
2.4602249e-06,0.00310591
2.4602749e-06,-0.00227628
2.4603249e-06,-0.00174916
2.4603749e-06,0.0025233
2.4604249e-06,0.00465953
2.4604749e-06,0.00266202
2.4605249e-06,-0.000944602
2.4605749e-06,-0.00249822
2.4606249e-06,-0.000223278
2.4606749e-06,0.00543635
2.4607249e-06,0.0112902
2.4607749e-06,0.0127883
2.4608249e-06,0.00832164
2.4608749e-06,0.00191295
2.4609249e-06,-0.00102783
2.4609749e-06,-0.000472967
2.4610249e-06,0.000331587
2.4610749e-06,0.00185747
2.4611249e-06,0.00710094
2.4611749e-06,0.0130657
2.4612249e-06,0.0117618
2.4612749e-06,0.0021349
2.4613249e-06,-0.00585516
2.4613749e-06,-0.00330278
2.4614249e-06,0.0064351
2.4614749e-06,0.0132045
2.4615249e-06,0.0133154
2.4615749e-06,0.0119283
2.4616249e-06,0.0131767
2.4616749e-06,0.0137316
2.4617249e-06,0.00915394
2.4617749e-06,0.00277299
2.4618249e-06,0.00221813
2.4618749e-06,0.00779452
2.4619249e-06,0.0109295
2.4619749e-06,0.00690674
2.4620249e-06,0.00196844
2.4620749e-06,0.00241233
2.4621249e-06,0.00324463
2.4621749e-06,-0.00316406
2.4622249e-06,-0.0112096
2.4622749e-06,-0.00729781
2.4623249e-06,0.00857133
2.4623749e-06,0.0190305
2.4624249e-06,0.011845
2.4624749e-06,-0.00321955
2.4625249e-06,-0.00757524
2.4625749e-06,0.00224587
2.4626249e-06,0.0114011
2.4626749e-06,0.00690674
2.4627249e-06,-0.0056887
2.4627749e-06,-0.0100166
2.4628249e-06,-0.000306507
2.4628749e-06,0.0116508
2.4629249e-06,0.0120947
2.4629749e-06,0.00274525
2.4630249e-06,-0.00319181
2.4630749e-06,0.000969682
2.4631249e-06,0.00807195
2.4631749e-06,0.00798873
2.4632249e-06,0.000747736
2.4632749e-06,-0.00474543
2.4633249e-06,-0.00288663
2.4633749e-06,0.00180198
2.4634249e-06,0.00230136
2.4634749e-06,-0.000861373
2.4635249e-06,-0.0017769
2.4635749e-06,0.000886452
2.4636249e-06,0.00235684
2.4636749e-06,-0.000195534
2.4637249e-06,-0.00424605
2.4637749e-06,-0.00621582
2.4638249e-06,-0.00513383
2.4638749e-06,-0.00296986
2.4639249e-06,-0.00369118
2.4639749e-06,-0.00890692
2.4640249e-06,-0.0124858
2.4640749e-06,-0.00627131
2.4641249e-06,0.0062409
2.4641749e-06,0.0106798
2.4642249e-06,0.00135809
2.4642749e-06,-0.00837979
2.4643249e-06,-0.00360795
2.4643749e-06,0.0104856
2.4644249e-06,0.0150355
2.4644749e-06,0.00404918
2.4645249e-06,-0.00751975
2.4645749e-06,-0.00541127
2.4646249e-06,0.00432662
2.4646749e-06,0.00532537
2.4647249e-06,-0.00507835
2.4647749e-06,-0.0123193
2.4648249e-06,-0.0058829
2.4648749e-06,0.00529763
2.4649249e-06,0.00546409
2.4649749e-06,-0.00502286
2.4650249e-06,-0.0099889
2.4650749e-06,-0.00141624
2.4651249e-06,0.0082939
2.4651749e-06,0.00479825
2.4652249e-06,-0.00704812
2.4652749e-06,-0.0114316
2.4653249e-06,-0.00532804
2.4653749e-06,-0.000944602
2.4654249e-06,-0.00535578
2.4654749e-06,-0.0101276
2.4655249e-06,-0.00566096
2.4655749e-06,0.00421564
2.4656249e-06,0.00901523
2.4656749e-06,0.00607444
2.4657249e-06,0.000941939
2.4657749e-06,-0.00224854
2.4658249e-06,-0.00330278
2.4658749e-06,-0.00180464
2.4659249e-06,0.00135809
2.4659749e-06,0.00133034
2.4660249e-06,-0.00405185
2.4660749e-06,-0.00782493
2.4661249e-06,-0.00180464
2.4661749e-06,0.0095146
2.4662249e-06,0.0125386
2.4662749e-06,0.00260653
2.4663249e-06,-0.00890692
2.4663749e-06,-0.00923983
2.4664249e-06,-0.000195534
2.4664749e-06,0.00526989
2.4665249e-06,0.000830966
2.4665749e-06,-0.00530029
2.4666249e-06,-0.00244274
2.4666749e-06,0.00762806
2.4667249e-06,0.0133154
2.4667749e-06,0.00876554
2.4668249e-06,0.000220614
2.4668749e-06,-0.00374667
2.4669249e-06,-0.00274791
2.4669749e-06,-0.00219305
2.4670249e-06,-0.00493963
2.4670749e-06,-0.00865723
2.4671249e-06,-0.00904563
2.4671749e-06,-0.00338601
2.4672249e-06,0.00607444
2.4672749e-06,0.0106243
2.4673249e-06,0.0025233
2.4673749e-06,-0.0132071
2.4674249e-06,-0.0207255
2.4674749e-06,-0.0122638
2.4675249e-06,0.00108066
2.4675749e-06,0.00396595
2.4676249e-06,-0.00255371
2.4676749e-06,-0.00385764
2.4677249e-06,0.00651833
2.4677749e-06,0.017033
2.4678249e-06,0.014009
2.4678749e-06,0.000359331
2.4679249e-06,-0.00832431
2.4679749e-06,-0.004468
2.4680249e-06,0.0029672
2.4680749e-06,0.00285622
2.4681249e-06,-0.00252597
2.4681749e-06,-0.00283114
2.4682249e-06,0.00343883
2.4682749e-06,0.00629639
2.4683249e-06,-0.000778143
2.4683749e-06,-0.0111264
2.4684249e-06,-0.0140117
2.4684749e-06,-0.0079359
2.4685249e-06,-0.000722656
2.4685749e-06,0.00135809
2.4686249e-06,-0.000722656
2.4686749e-06,-0.00288663
2.4687249e-06,-0.00380216
2.4687749e-06,-0.00427379
2.4688249e-06,-0.00399636
2.4688749e-06,-0.00191562
2.4689249e-06,0.000387074
2.4689749e-06,-0.000944602
2.4690249e-06,-0.00641002
2.4690749e-06,-0.0102663
2.4691249e-06,-0.00715909
2.4691749e-06,-0.000195534
2.4692249e-06,0.00266202
2.4692749e-06,-0.000889116
2.4693249e-06,-0.00546675
2.4693749e-06,-0.00627131
2.4694249e-06,-0.00432928
2.4694749e-06,-0.00255371
2.4695249e-06,-0.000944602
2.4695749e-06,0.00285622
2.4696249e-06,0.00987527
2.4696749e-06,0.0169498
2.4697249e-06,0.0179486
2.4697749e-06,0.0100417
2.4698249e-06,-0.00122203
2.4698749e-06,-0.00629905
2.4699249e-06,-0.00174916
2.4699749e-06,0.00654608
2.4700249e-06,0.0104301
2.4700749e-06,0.00637962
2.4701249e-06,-0.00302535
2.4701749e-06,-0.0114593
2.4702249e-06,-0.0133458
2.4702749e-06,-0.00915661
2.4703249e-06,-0.00480091
2.4703749e-06,-0.00435702
2.4704249e-06,-0.00557773
2.4704749e-06,-0.00521706
2.4705249e-06,-0.00405185
2.4705749e-06,-0.00338601
2.4706249e-06,-0.00105558
2.4706749e-06,0.0035498
2.4707249e-06,0.00557506
2.4707749e-06,0.00119163
2.4708249e-06,-0.00502286
2.4708749e-06,-0.00582741
2.4709249e-06,-0.00169367
2.4709749e-06,0.0011084
2.4710249e-06,2.64116e-05
2.4710749e-06,-0.00258145
2.4711249e-06,-0.00518932
2.4711749e-06,-0.0075475
2.4712249e-06,-0.00749201
2.4712749e-06,-0.00407959
2.4713249e-06,-0.00285889
2.4713749e-06,-0.0103218
2.4714249e-06,-0.022085
2.4714749e-06,-0.0244154
2.4715249e-06,-0.0113761
2.4715749e-06,0.00599121
2.4716249e-06,0.0128161
2.4716749e-06,0.00773904
2.4717249e-06,0.0019407
2.4717749e-06,0.00357755
2.4718249e-06,0.0100972
2.4718749e-06,0.0145639
2.4719249e-06,0.0143974
2.4719749e-06,0.0122334
2.4720249e-06,0.0099585
2.4720749e-06,0.0050202
2.4721249e-06,-0.00457897
2.4721749e-06,-0.0134568
2.4722249e-06,-0.0122916
2.4722749e-06,-0.000445224
2.4723249e-06,0.0109018
2.4723749e-06,0.0117063
2.4724249e-06,0.0043821
2.4724749e-06,-0.0019711
2.4725249e-06,-0.00388539
2.4725749e-06,-0.00527255
2.4726249e-06,-0.0081301
2.4726749e-06,-0.00854625
2.4727249e-06,-0.004468
2.4727749e-06,-0.000694913
2.4728249e-06,-0.00169367
2.4728749e-06,-0.00321955
2.4729249e-06,0.00152455
2.4729749e-06,0.0101804
2.4730249e-06,0.0133709
2.4730749e-06,0.00762806
2.4731249e-06,-0.00108332
2.4731749e-06,-0.00632679
2.4732249e-06,-0.00729781
2.4732749e-06,-0.00610485
2.4733249e-06,-0.0048564
2.4733749e-06,-0.0054945
2.4734249e-06,-0.00788042
2.4734749e-06,-0.00860174
2.4735249e-06,-0.0050506
2.4735749e-06,0.000387074
2.4736249e-06,0.0029672
2.4736749e-06,0.000969682
2.4737249e-06,-0.00308083
2.4737749e-06,-0.00566096
2.4738249e-06,-0.00524481
2.4738749e-06,-0.00421831
2.4739249e-06,-0.00646551
2.4739749e-06,-0.0108767
2.4740249e-06,-0.0099889
2.4740749e-06,-0.000306507
2.4741249e-06,0.00901523
2.4741749e-06,0.0060467
2.4742249e-06,-0.00704812
2.4742749e-06,-0.0157872
2.4743249e-06,-0.0120974
2.4743749e-06,-0.00269243
2.4744249e-06,0.00177424
2.4744749e-06,-0.00152721
2.4745249e-06,-0.00790816
2.4745749e-06,-0.0111264
2.4746249e-06,-0.00776944
2.4746749e-06,-0.000306507
2.4747249e-06,0.00457631
2.4747749e-06,0.00341109
2.4748249e-06,0.000137385
2.4748749e-06,5.41548e-05
2.4749249e-06,0.00196844
2.4749749e-06,0.000803223
2.4750249e-06,-0.00371893
2.4750749e-06,-0.006521
2.4751249e-06,-0.00582741
2.4751749e-06,-0.00516158
2.4752249e-06,-0.00579967
2.4752749e-06,-0.00358021
2.4753249e-06,0.00260653
2.4753749e-06,0.00640736
2.4754249e-06,0.00360529
2.4754749e-06,-0.000334251
2.4755249e-06,0.00116388
2.4755749e-06,0.00479825
2.4756249e-06,0.0029672
2.4756749e-06,-0.0028034
2.4757249e-06,-0.0028034
2.4757749e-06,0.00599121
2.4758249e-06,0.0138426
2.4758749e-06,0.0103469
2.4759249e-06,-0.00172141
2.4759749e-06,-0.00962824
2.4760249e-06,-0.00610485
2.4760749e-06,0.00280074
2.4761249e-06,0.00601895
2.4761749e-06,-0.000167791
2.4762249e-06,-0.00871271
2.4762749e-06,-0.0106547
2.4763249e-06,-0.00507835
2.4763749e-06,0.000165128
2.4764249e-06,-0.00172141
2.4764749e-06,-0.0079359
2.4765249e-06,-0.00990567
2.4765749e-06,-0.00488414
2.4766249e-06,0.00069225
2.4766749e-06,0.00124711
2.4767249e-06,0.000664506
2.4767749e-06,0.00571378
2.4768249e-06,0.0143697
2.4768749e-06,0.0168111
2.4769249e-06,0.00785001
2.4769749e-06,-0.00654874
2.4770249e-06,-0.0149827
2.4770749e-06,-0.010516
2.4771249e-06,0.00282848
2.4771749e-06,0.0121225
2.4772249e-06,0.00760032
2.4772749e-06,-0.0060771
2.4773249e-06,-0.014733
2.4773749e-06,-0.011487
2.4774249e-06,-0.00377441
2.4774749e-06,-0.00199885
2.4775249e-06,-0.00749201
2.4775749e-06,-0.0138452
2.4776249e-06,-0.015815
2.4776749e-06,-0.0125135
2.4777249e-06,-0.00554998
2.4777749e-06,0.00249556
2.4778249e-06,0.00873779
2.4778749e-06,0.0117618
2.4779249e-06,0.0114566
2.4779749e-06,0.00768355
2.4780249e-06,0.000886452
2.4780749e-06,-0.00579967
2.4781249e-06,-0.00740878
2.4781749e-06,-0.00255371
2.4782249e-06,0.00313366
2.4782749e-06,0.00219039
2.4783249e-06,-0.00646551
2.4783749e-06,-0.015926
2.4784249e-06,-0.0192551
2.4784749e-06,-0.0160647
2.4785249e-06,-0.0108767
2.4785749e-06,-0.00788042
2.4786249e-06,-0.00799139
2.4786749e-06,-0.0096005
2.4787249e-06,-0.0108767
2.4787749e-06,-0.0111264
2.4788249e-06,-0.00973921
2.4788749e-06,-0.00638228
2.4789249e-06,-0.00355247
2.4789749e-06,-0.00571644
2.4790249e-06,-0.0120142
2.4790749e-06,-0.0137897
2.4791249e-06,-0.00510609
2.4791749e-06,0.00723966
2.4792249e-06,0.010985
2.4792749e-06,0.00474276
2.4793249e-06,-0.000389737
2.4793749e-06,0.0033556
2.4794249e-06,0.010014
2.4794749e-06,0.0099585
2.4795249e-06,0.0039937
2.4795749e-06,0.000192871
2.4796249e-06,0.00069225
2.4796749e-06,-0.000389737
2.4797249e-06,-0.00563321
2.4797749e-06,-0.00973921
2.4798249e-06,-0.0081301
2.4798749e-06,-0.0034415
2.4799249e-06,0.000165128
2.4799749e-06,0.00318914
2.4800249e-06,0.00665705
2.4800749e-06,0.00682351
2.4801249e-06,0.000387074
2.4801749e-06,-0.00818559
2.4802249e-06,-0.0110986
2.4802749e-06,-0.00738104
2.4803249e-06,-0.00269243
2.4803749e-06,-0.000805886
2.4804249e-06,-0.000195534
2.4804749e-06,0.00108066
2.4805249e-06,0.00177424
2.4805749e-06,-8.45614e-05
2.4806249e-06,-0.00421831
2.4806749e-06,-0.00829656
2.4807249e-06,-0.0101276
2.4807749e-06,-0.00890692
2.4808249e-06,-0.00541127
2.4808749e-06,-0.00219305
2.4809249e-06,-0.00163818
2.4809749e-06,-0.00319181
2.4810249e-06,-0.0038299
2.4810749e-06,-0.00235951
2.4811249e-06,-0.00199885
2.4811749e-06,-0.00602162
2.4812249e-06,-0.0119032
2.4812749e-06,-0.0128465
2.4813249e-06,-0.00632679
2.4813749e-06,0.00155229
2.4814249e-06,0.00282848
2.4814749e-06,-0.00180464
2.4815249e-06,-0.00346924
2.4815749e-06,0.00302268
2.4816249e-06,0.0111515
2.4816749e-06,0.0110682
2.4817249e-06,0.00310591
2.4817749e-06,-0.00358021
2.4818249e-06,-0.004468
2.4818749e-06,-0.00441251
2.4819249e-06,-0.00740878
2.4819749e-06,-0.00948952
2.4820249e-06,-0.00538352
2.4820749e-06,0.00280074
2.4821249e-06,0.00782227
2.4821749e-06,0.0060467
2.4822249e-06,0.00133034
2.4822749e-06,0.000553533
2.4823249e-06,0.00640736
2.4823749e-06,0.0132045
2.4824249e-06,0.0118728
2.4824749e-06,0.000941939
2.4825249e-06,-0.0097947
2.4825749e-06,-0.00957275
2.4826249e-06,0.000303844
2.4826749e-06,0.00904297
2.4827249e-06,0.00981978
2.4827749e-06,0.00568604
2.4828249e-06,0.00177424
2.4828749e-06,-0.00166593
2.4829249e-06,-0.00591064
2.4829749e-06,-0.00826882
2.4830249e-06,-0.00599387
2.4830749e-06,-0.00272017
2.4831249e-06,-0.00438477
2.4831749e-06,-0.00948952
2.4832249e-06,-0.00987793
2.4832749e-06,-0.00310858
2.4833249e-06,0.00280074
2.4833749e-06,0.00105291
2.4834249e-06,-0.00380216
2.4834749e-06,-0.00305309
2.4835249e-06,0.00291171
2.4835749e-06,0.00599121
2.4836249e-06,0.00285622
2.4836749e-06,-0.00124978
2.4837249e-06,-0.00222079
2.4837749e-06,-0.00222079
2.4838249e-06,-0.00296986
2.4838749e-06,-0.00041748
2.4839249e-06,0.00798873
2.4839749e-06,0.0146471
2.4840249e-06,0.00948686
2.4840749e-06,-0.00407959
2.4841249e-06,-0.00907338
2.4841749e-06,0.0039937
2.4842249e-06,0.0220546
2.4842749e-06,0.0235527
2.4843249e-06,0.00549183
2.4843749e-06,-0.0125968
2.4844249e-06,-0.0133181
2.4844749e-06,-0.00124978
2.4845249e-06,0.00671254
2.4845749e-06,0.00324463
2.4846249e-06,-0.00380216
2.4846749e-06,-0.00488414
2.4847249e-06,0.000165128
2.4847749e-06,0.00496471
2.4848249e-06,0.00615767
2.4848749e-06,0.00585249
2.4849249e-06,0.00674028
2.4849749e-06,0.00826616
2.4850249e-06,0.00776678
2.4850749e-06,0.00371626
2.4851249e-06,-0.00252597
2.4851749e-06,-0.00677069
2.4852249e-06,-0.00510609
2.4852749e-06,0.000359331
2.4853249e-06,0.00202393
2.4853749e-06,-0.00258145
2.4854249e-06,-0.00530029
2.4854749e-06,0.000359331
2.4855249e-06,0.00651833
2.4855749e-06,0.0011084
2.4856249e-06,-0.0113206
2.4856749e-06,-0.0128187
2.4857249e-06,0.00246782
2.4857749e-06,0.0188363
2.4858249e-06,0.0197241
2.4858749e-06,0.00710094
2.4859249e-06,-0.00552224
2.4859749e-06,-0.0104328
2.4860249e-06,-0.00971147
2.4860749e-06,-0.00807462
2.4861249e-06,-0.0077417
2.4861749e-06,-0.00821333
2.4862249e-06,-0.00746427
2.4862749e-06,-0.004468
2.4863249e-06,-0.00111106
2.4863749e-06,0.000470304
2.4864249e-06,0.00102517
2.4864749e-06,0.00224587
2.4865249e-06,0.00274525
2.4865749e-06,0.000664506
2.4866249e-06,-0.00224854
2.4866749e-06,-0.00305309
2.4867249e-06,-0.00266468
2.4867749e-06,-0.0036357
2.4868249e-06,-0.00507835
2.4868749e-06,-0.00449574
2.4869249e-06,-0.00283114
2.4869749e-06,-0.00296986
2.4870249e-06,-0.00374667
2.4870749e-06,-0.00111106
2.4871249e-06,0.00454856
2.4871749e-06,0.00674028
2.4872249e-06,0.000886452
2.4872749e-06,-0.00818559
2.4873249e-06,-0.00971147
2.4873749e-06,0.000387074
2.4874249e-06,0.0128715
2.4874749e-06,0.0151742
2.4875249e-06,0.00779452
2.4875749e-06,0.0035498
2.4876249e-06,0.00895974
2.4876749e-06,0.0144252
2.4877249e-06,0.00882102
2.4877749e-06,-0.00394087
2.4878249e-06,-0.0110986
2.4878749e-06,-0.00912886
2.4879249e-06,-0.00538352
2.4879749e-06,-0.00507835
2.4880249e-06,-0.00510609
2.4880749e-06,-0.00213756
2.4881249e-06,0.000941939
2.4881749e-06,-1.33168e-06
2.4882249e-06,-0.00291437
2.4882749e-06,-0.00216531
2.4883249e-06,0.00221813
2.4883749e-06,0.00427113
2.4884249e-06,0.00152455
2.4884749e-06,-0.00100009
2.4885249e-06,0.000803223
2.4885749e-06,0.00346657
2.4886249e-06,0.0021349
2.4886749e-06,-0.00138849
2.4887249e-06,-0.00169367
2.4887749e-06,0.00210716
2.4888249e-06,0.00571378
2.4888749e-06,0.00546409
2.4889249e-06,0.00133034
2.4889749e-06,-0.00430154
2.4890249e-06,-0.00788042
2.4890749e-06,-0.00602162
2.4891249e-06,0.00052579
2.4891749e-06,0.0060467
2.4892249e-06,0.00610218
2.4892749e-06,0.00341109
2.4893249e-06,0.00352206
2.4893749e-06,0.00524214
2.4894249e-06,0.00177424
2.4894749e-06,-0.00740878
2.4895249e-06,-0.0122638
2.4895749e-06,-0.00438477
2.4896249e-06,0.0103746
2.4896749e-06,0.0176434
2.4897249e-06,0.0114011
2.4897749e-06,-0.000833629
2.4898249e-06,-0.00907338
2.4898749e-06,-0.0108212
2.4899249e-06,-0.00826882
2.4899749e-06,-0.00247048
2.4900249e-06,0.00449308
2.4900749e-06,0.00696222
2.4901249e-06,0.00155229
2.4901749e-06,-0.00682617
2.4902249e-06,-0.0100721
2.4902749e-06,-0.00704812
2.4903249e-06,-0.00321955
2.4903749e-06,-0.0017769
2.4904249e-06,-0.00122203
2.4904749e-06,-0.00127752
2.4905249e-06,-0.00346924
2.4905749e-06,-0.00538352
2.4906249e-06,-0.00113881
2.4906749e-06,0.00929266
2.4907249e-06,0.0165336
2.4907749e-06,0.0122612
2.4908249e-06,0.000276101
2.4908749e-06,-0.0071036
2.4909249e-06,-0.00349698
2.4909749e-06,0.00471502
2.4910249e-06,0.00760032
2.4910749e-06,0.00388272
2.4911249e-06,0.000553533
2.4911749e-06,0.00280074
2.4912249e-06,0.00837713
2.4912749e-06,0.0123999
2.4913249e-06,0.0134541
2.4913749e-06,0.0134264
2.4914249e-06,0.0137593
2.4914749e-06,0.0136206
2.4915249e-06,0.0117341
2.4915749e-06,0.00865456
2.4916249e-06,0.00693448
2.4916749e-06,0.00771129
2.4917249e-06,0.00868231
2.4917749e-06,0.00693448
2.4918249e-06,0.0039937
2.4918749e-06,0.00421564
2.4919249e-06,0.00843262
2.4919749e-06,0.0119005
2.4920249e-06,0.0109018
2.4920749e-06,0.00785001
2.4921249e-06,0.00682351
2.4921749e-06,0.00765581
2.4922249e-06,0.00723966
2.4922749e-06,0.00482599
2.4923249e-06,0.00210716
2.4923749e-06,-0.000639426
2.4924249e-06,-0.00416282
2.4924749e-06,-0.00660423
2.4925249e-06,-0.00424605
2.4925749e-06,0.0025233
2.4926249e-06,0.00760032
2.4926749e-06,0.0062409
2.4927249e-06,0.00182972
2.4927749e-06,0.00160778
2.4928249e-06,0.00621316
2.4928749e-06,0.00887651
2.4929249e-06,0.00529763
2.4929749e-06,8.18981e-05
2.4930249e-06,-0.000251021
2.4930749e-06,0.0033556
2.4931249e-06,0.00379949
2.4931749e-06,-0.00285889
2.4932249e-06,-0.0121529
2.4932749e-06,-0.015593
2.4933249e-06,-0.00996116
2.4933749e-06,-0.000833629
2.4934249e-06,0.00343883
2.4934749e-06,0.000941939
2.4935249e-06,-0.00210982
2.4935749e-06,0.000553533
2.4936249e-06,0.00765581
2.4936749e-06,0.0124831
2.4937249e-06,0.0112069
2.4937749e-06,0.00635187
2.4938249e-06,0.00293945
2.4938749e-06,0.00338335
2.4939249e-06,0.00640736
2.4939749e-06,0.00907071
2.4940249e-06,0.00907071
2.4940749e-06,0.00635187
