LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:32,0                 
Time,Ampl
2.6480206e-06,-0.00887917
2.6480706e-06,-0.00338601
2.6481206e-06,-0.0040241
2.6481706e-06,-0.00782493
2.6482206e-06,-0.00957275
2.6482706e-06,-0.00887917
2.6483206e-06,-0.00890692
2.6483706e-06,-0.00996116
2.6484206e-06,-0.00935081
2.6484706e-06,-0.00688166
2.6485206e-06,-0.00582741
2.6485706e-06,-0.00776944
2.6486206e-06,-0.0104883
2.6486706e-06,-0.0120142
2.6487206e-06,-0.01354
2.6487706e-06,-0.0162866
2.6488206e-06,-0.0183119
2.6488706e-06,-0.0165086
2.6489206e-06,-0.0107657
2.6489706e-06,-0.00541127
2.6490206e-06,-0.00538352
2.6490706e-06,-0.0112928
2.6491206e-06,-0.0179235
2.6491706e-06,-0.0191997
2.6492206e-06,-0.0139007
2.6492706e-06,-0.00657648
2.6493206e-06,-0.00274791
2.6493706e-06,-0.00432928
2.6494206e-06,-0.00868497
2.6494706e-06,-0.0113206
2.6495206e-06,-0.0101276
2.6495706e-06,-0.00677069
2.6496206e-06,-0.00493963
2.6496706e-06,-0.00677069
2.6497206e-06,-0.0107935
2.6497706e-06,-0.0132071
2.6498206e-06,-0.0131794
2.6498706e-06,-0.0147053
2.6499206e-06,-0.0209752
2.6499706e-06,-0.0279943
2.6500206e-06,-0.0290485
2.6500706e-06,-0.0238883
2.6501206e-06,-0.0182009
2.6501706e-06,-0.0154821
2.6502206e-06,-0.0150104
2.6502706e-06,-0.015926
2.6503206e-06,-0.0180899
2.6503706e-06,-0.0197823
2.6504206e-06,-0.0189222
2.6504706e-06,-0.0155376
2.6505206e-06,-0.0114038
2.6505706e-06,-0.00854625
2.6506206e-06,-0.00854625
2.6506706e-06,-0.0110431
2.6507206e-06,-0.0129297
2.6507706e-06,-0.0121529
2.6508206e-06,-0.0113483
2.6508706e-06,-0.0134291
2.6509206e-06,-0.0150659
2.6509706e-06,-0.0101554
2.6510206e-06,-0.000223278
2.6510706e-06,0.00499245
2.6511206e-06,-0.000389737
2.6511706e-06,-0.0109044
2.6512206e-06,-0.0175073
2.6512706e-06,-0.0185893
2.6513206e-06,-0.0185893
2.6513706e-06,-0.0196436
2.6514206e-06,-0.0197268
2.6514706e-06,-0.0172854
2.6515206e-06,-0.0128742
2.6515706e-06,-0.00688166
2.6516206e-06,-0.000140048
2.6516706e-06,0.00421564
2.6517206e-06,0.00305043
2.6517706e-06,-0.00274791
2.6518206e-06,-0.00912886
2.6518706e-06,-0.0132071
2.6519206e-06,-0.014622
2.6519706e-06,-0.0140394
2.6520206e-06,-0.0121251
2.6520706e-06,-0.00971147
2.6521206e-06,-0.0075475
2.6521706e-06,-0.00632679
2.6522206e-06,-0.0067152
2.6522706e-06,-0.00846302
2.6523206e-06,-0.00976696
2.6523706e-06,-0.00923983
2.6524206e-06,-0.00824108
2.6524706e-06,-0.00837979
2.6525206e-06,-0.00824108
2.6525706e-06,-0.00582741
2.6526206e-06,-0.00310858
2.6526706e-06,-0.00380216
2.6527206e-06,-0.00677069
2.6527706e-06,-0.00668746
2.6528206e-06,-0.00263694
2.6528706e-06,-0.00066717
2.6529206e-06,-0.00499512
2.6529706e-06,-0.0112928
2.6530206e-06,-0.0129297
2.6530706e-06,-0.0104051
2.6531206e-06,-0.00982244
2.6531706e-06,-0.0131516
2.6532206e-06,-0.015926
2.6532706e-06,-0.0142059
2.6533206e-06,-0.00921209
2.6533706e-06,-0.00432928
2.6534206e-06,-0.00147172
2.6534706e-06,-0.00191562
2.6535206e-06,-0.00657648
2.6535706e-06,-0.0141226
2.6536206e-06,-0.019921
2.6536706e-06,-0.0192551
2.6537206e-06,-0.0127355
2.6537706e-06,-0.00757524
2.6538206e-06,-0.0108767
2.6538706e-06,-0.0203371
2.6539206e-06,-0.0251645
2.6539706e-06,-0.0189222
2.6540206e-06,-0.00760298
2.6540706e-06,-0.00244274
2.6541206e-06,-0.0075475
2.6541706e-06,-0.017646
2.6542206e-06,-0.0245541
2.6542706e-06,-0.0227231
2.6543206e-06,-0.0117645
2.6543706e-06,0.00185747
2.6544206e-06,0.0080997
2.6544706e-06,0.00318914
2.6545206e-06,-0.00457897
2.6545706e-06,-0.00405185
2.6546206e-06,0.00330012
2.6546706e-06,0.0041879
2.6547206e-06,-0.00757524
2.6547706e-06,-0.01981
2.6548206e-06,-0.0169247
2.6548706e-06,-0.00252597
2.6549206e-06,0.00363303
2.6549706e-06,-0.00846302
2.6550206e-06,-0.0253032
2.6550706e-06,-0.0278556
2.6551206e-06,-0.0153711
2.6551706e-06,-0.00321955
2.6552206e-06,-0.00100009
2.6552706e-06,-0.00346924
2.6553206e-06,-0.0029976
2.6553706e-06,-0.00147172
2.6554206e-06,-0.00430154
2.6554706e-06,-0.00907338
2.6555206e-06,-0.00868497
2.6555706e-06,-0.00310858
2.6556206e-06,-0.000694913
2.6556706e-06,-0.00621582
2.6557206e-06,-0.0140672
2.6557706e-06,-0.0160924
2.6558206e-06,-0.0120696
2.6558706e-06,-0.00918435
2.6559206e-06,-0.0128465
2.6559706e-06,-0.0200597
2.6560206e-06,-0.0228063
2.6560706e-06,-0.0178957
2.6561206e-06,-0.0117367
2.6561706e-06,-0.0124581
2.6562206e-06,-0.0193939
2.6562706e-06,-0.0234444
2.6563206e-06,-0.0179512
2.6563706e-06,-0.00632679
2.6564206e-06,0.00171875
2.6564706e-06,-0.000306507
2.6565206e-06,-0.00910112
2.6565706e-06,-0.0147607
2.6566206e-06,-0.0119587
2.6566706e-06,-0.00627131
2.6567206e-06,-0.0069094
2.6567706e-06,-0.0144833
2.6568206e-06,-0.0202816
2.6568706e-06,-0.0175628
2.6569206e-06,-0.00887917
2.6569706e-06,-0.00174916
2.6570206e-06,-0.00100009
2.6570706e-06,-0.00665971
2.6571206e-06,-0.0153711
2.6571706e-06,-0.0208643
2.6572206e-06,-0.0165363
2.6572706e-06,-0.00324729
2.6573206e-06,0.00732289
2.6573706e-06,0.0033556
2.6574206e-06,-0.0117645
2.6574706e-06,-0.0215024
2.6575206e-06,-0.0160092
2.6575706e-06,-0.00405185
2.6576206e-06,0.00044256
2.6576706e-06,-0.00269243
2.6577206e-06,-0.00316406
2.6577706e-06,0.00138583
2.6578206e-06,0.00263428
2.6578706e-06,-0.00349698
2.6579206e-06,-0.0105993
2.6579706e-06,-0.0128742
2.6580206e-06,-0.0124581
2.6580706e-06,-0.0121806
2.6581206e-06,-0.0100444
2.6581706e-06,-0.00507835
2.6582206e-06,-0.00183239
2.6582706e-06,-0.00435702
2.6583206e-06,-0.0096005
2.6583706e-06,-0.0126245
2.6584206e-06,-0.0137065
2.6584706e-06,-0.015593
2.6585206e-06,-0.016675
2.6585706e-06,-0.0141504
2.6586206e-06,-0.0116258
2.6586706e-06,-0.0149827
2.6587206e-06,-0.0204759
2.6587706e-06,-0.0174796
2.6588206e-06,-0.00585516
2.6588706e-06,0.00069225
2.6589206e-06,-0.00571644
2.6589706e-06,-0.0144833
2.6590206e-06,-0.0120696
2.6590706e-06,-0.0019711
2.6591206e-06,0.00207941
2.6591706e-06,-0.00338601
2.6592206e-06,-0.00929532
2.6592706e-06,-0.00918435
2.6593206e-06,-0.00693714
2.6593706e-06,-0.00832431
2.6594206e-06,-0.0127632
2.6594706e-06,-0.0147607
2.6595206e-06,-0.0113483
2.6595706e-06,-0.00604936
2.6596206e-06,-0.00527255
2.6596706e-06,-0.0099889
2.6597206e-06,-0.0140949
2.6597706e-06,-0.0126245
2.6598206e-06,-0.008574
2.6598706e-06,-0.00807462
2.6599206e-06,-0.0115703
2.6599706e-06,-0.0147607
2.6600206e-06,-0.0162034
2.6600706e-06,-0.0184506
2.6601206e-06,-0.0206701
2.6601706e-06,-0.0173409
2.6602206e-06,-0.00799139
2.6602706e-06,-0.00194336
2.6603206e-06,-0.00688166
2.6603706e-06,-0.0172021
2.6604206e-06,-0.0202539
2.6604706e-06,-0.0123748
2.6605206e-06,-0.00283114
2.6605706e-06,-0.00155495
2.6606206e-06,-0.00785267
2.6606706e-06,-0.0131794
2.6607206e-06,-0.0129574
2.6607706e-06,-0.011709
2.6608206e-06,-0.0150104
2.6608706e-06,-0.0207533
2.6609206e-06,-0.0215301
2.6609706e-06,-0.0147053
2.6610206e-06,-0.00571644
2.6610706e-06,-0.00161044
2.6611206e-06,-0.00499512
2.6611706e-06,-0.0134846
2.6612206e-06,-0.021752
2.6612706e-06,-0.0239992
2.6613206e-06,-0.017979
2.6613706e-06,-0.00763073
2.6614206e-06,0.000303844
2.6614706e-06,0.00202393
2.6615206e-06,-0.00208208
2.6615706e-06,-0.00985019
2.6616206e-06,-0.0175073
2.6616706e-06,-0.0197823
2.6617206e-06,-0.0144001
2.6617706e-06,-0.00618808
2.6618206e-06,-0.00294212
2.6618706e-06,-0.00677069
2.6619206e-06,-0.0124026
2.6619706e-06,-0.0134013
2.6620206e-06,-0.00818559
2.6620706e-06,-0.000833629
2.6621206e-06,0.00224587
2.6621706e-06,-0.00305309
2.6622206e-06,-0.0153434
2.6622706e-06,-0.0281607
2.6623206e-06,-0.0336262
2.6623706e-06,-0.0272452
2.6624206e-06,-0.0125135
2.6624706e-06,-0.000251021
2.6625206e-06,0.00069225
2.6625706e-06,-0.00682617
2.6626206e-06,-0.011598
2.6626706e-06,-0.00815785
2.6627206e-06,-0.00352472
2.6627706e-06,-0.00649325
2.6628206e-06,-0.0145388
2.6628706e-06,-0.016897
2.6629206e-06,-0.00940629
2.6629706e-06,-0.000833629
2.6630206e-06,-0.00213756
2.6630706e-06,-0.0126523
2.6631206e-06,-0.0208088
2.6631706e-06,-0.0174518
2.6632206e-06,-0.00510609
2.6632706e-06,0.00618541
2.6633206e-06,0.00904297
2.6633706e-06,0.00346657
2.6634206e-06,-0.00516158
2.6634706e-06,-0.0107102
2.6635206e-06,-0.0104328
2.6635706e-06,-0.00746427
2.6636206e-06,-0.00743652
2.6636706e-06,-0.011709
2.6637206e-06,-0.0153156
2.6637706e-06,-0.0130961
2.6638206e-06,-0.00643777
2.6638706e-06,-0.00202659
2.6639206e-06,-0.00377441
2.6639706e-06,-0.00760298
2.6640206e-06,-0.00665971
2.6640706e-06,-0.00144398
2.6641206e-06,-0.000694913
2.6641706e-06,-0.00987793
2.6642206e-06,-0.0223347
2.6642706e-06,-0.025858
2.6643206e-06,-0.0176738
2.6643706e-06,-0.00760298
2.6644206e-06,-0.00557773
2.6644706e-06,-0.0102108
2.6645206e-06,-0.0122638
2.6645706e-06,-0.00713135
2.6646206e-06,-0.0007504
2.6646706e-06,-0.00255371
2.6647206e-06,-0.0133181
2.6647706e-06,-0.0232224
2.6648206e-06,-0.0235554
2.6648706e-06,-0.016897
2.6649206e-06,-0.0115425
2.6649706e-06,-0.0100721
2.6650206e-06,-0.00907338
2.6650706e-06,-0.00751975
2.6651206e-06,-0.00696489
2.6651706e-06,-0.00638228
2.6652206e-06,-0.00380216
2.6652706e-06,-0.00213756
2.6653206e-06,-0.00613259
2.6653706e-06,-0.0140949
2.6654206e-06,-0.0186725
2.6654706e-06,-0.015926
2.6655206e-06,-0.00962824
2.6655706e-06,-0.00538352
2.6656206e-06,-0.00444025
2.6656706e-06,-0.00444025
2.6657206e-06,-0.00410733
2.6657706e-06,-0.00441251
2.6658206e-06,-0.00554998
2.6658706e-06,-0.00546675
2.6659206e-06,-0.00255371
2.6659706e-06,0.000248358
2.6660206e-06,-0.00227628
2.6660706e-06,-0.00965598
2.6661206e-06,-0.0133736
2.6661706e-06,-0.00751975
2.6662206e-06,0.00205167
2.6662706e-06,0.00518666
2.6663206e-06,0.00169101
2.6663706e-06,0.000109641
2.6664206e-06,0.00338335
2.6664706e-06,0.00460405
2.6665206e-06,-0.00100009
2.6665706e-06,-0.00785267
2.6666206e-06,-0.00790816
2.6666706e-06,-0.00213756
2.6667206e-06,0.000803223
2.6667706e-06,-0.00468994
2.6668206e-06,-0.0145943
2.6668706e-06,-0.0199765
2.6669206e-06,-0.0161479
2.6669706e-06,-0.00765847
2.6670206e-06,-0.00316406
2.6670706e-06,-0.00613259
2.6671206e-06,-0.0118477
2.6671706e-06,-0.0136233
2.6672206e-06,-0.0101276
2.6672706e-06,-0.00665971
2.6673206e-06,-0.00923983
2.6673706e-06,-0.0166473
2.6674206e-06,-0.0195326
2.6674706e-06,-0.0112096
2.6675206e-06,0.00171875
2.6675706e-06,0.00557506
2.6676206e-06,-0.00224854
2.6676706e-06,-0.00996116
2.6677206e-06,-0.00893466
2.6677706e-06,-0.00582741
2.6678206e-06,-0.0108767
2.6678706e-06,-0.0210585
2.6679206e-06,-0.0233612
2.6679706e-06,-0.0124026
2.6680206e-06,0.0025233
2.6680706e-06,0.00798873
2.6681206e-06,-2.90749e-05
2.6681706e-06,-0.0132626
2.6682206e-06,-0.0196713
2.6682706e-06,-0.0144278
2.6683206e-06,-0.00385764
2.6683706e-06,0.00180198
2.6684206e-06,-0.00124978
2.6684706e-06,-0.00785267
2.6685206e-06,-0.0108212
2.6685706e-06,-0.00832431
2.6686206e-06,-0.00507835
2.6686706e-06,-0.00679843
2.6687206e-06,-0.0139562
2.6687706e-06,-0.0206978
2.6688206e-06,-0.0206701
2.6688706e-06,-0.0142336
2.6689206e-06,-0.00835205
2.6689706e-06,-0.00810236
2.6690206e-06,-0.0110431
2.6690706e-06,-0.0116812
2.6691206e-06,-0.00926758
2.6691706e-06,-0.00699263
2.6692206e-06,-0.00571644
2.6692706e-06,-0.00385764
2.6693206e-06,-0.00283114
2.6693706e-06,-0.00674294
2.6694206e-06,-0.014622
2.6694706e-06,-0.0190887
2.6695206e-06,-0.0158427
2.6695706e-06,-0.0103218
2.6696206e-06,-0.0102108
2.6696706e-06,-0.0144278
2.6697206e-06,-0.014733
2.6697706e-06,-0.00801913
2.6698206e-06,-0.000694913
2.6698706e-06,0.000470304
2.6699206e-06,-0.00288663
2.6699706e-06,-0.00468994
2.6700206e-06,-0.00313632
2.6700706e-06,-0.00144398
2.6701206e-06,-0.00222079
2.6701706e-06,-0.004468
2.6702206e-06,-0.00541127
2.6702706e-06,-0.00321955
2.6703206e-06,0.00124711
2.6703706e-06,0.00454856
2.6704206e-06,0.00343883
2.6704706e-06,-0.00136075
2.6705206e-06,-0.00596613
2.6705706e-06,-0.00862948
2.6706206e-06,-0.0117922
2.6706706e-06,-0.0166195
2.6707206e-06,-0.018839
2.6707706e-06,-0.0142614
2.6708206e-06,-0.00613259
2.6708706e-06,-0.00247048
2.6709206e-06,-0.00585516
2.6709706e-06,-0.0109877
2.6710206e-06,-0.01268
2.6710706e-06,-0.0122638
2.6711206e-06,-0.013762
2.6711706e-06,-0.0164253
2.6712206e-06,-0.0153988
2.6712706e-06,-0.0081301
2.6713206e-06,0.00169101
2.6713706e-06,0.00676802
2.6714206e-06,0.00196844
2.6714706e-06,-0.0104051
2.6715206e-06,-0.0204204
2.6715706e-06,-0.0189777
2.6716206e-06,-0.00890692
2.6716706e-06,-0.00247048
2.6717206e-06,-0.0048564
2.6717706e-06,-0.00740878
2.6718206e-06,-0.00224854
2.6718706e-06,0.0039937
2.6719206e-06,0.00044256
2.6719706e-06,-0.0100721
2.6720206e-06,-0.0152046
2.6720706e-06,-0.011709
2.6721206e-06,-0.00785267
2.6721706e-06,-0.00746427
2.6722206e-06,-0.00471768
2.6722706e-06,0.00246782
2.6723206e-06,0.00515891
2.6723706e-06,-0.00333052
2.6724206e-06,-0.0149272
2.6724706e-06,-0.0162866
2.6725206e-06,-0.00743652
2.6725706e-06,-0.00136075
2.6726206e-06,-0.00638228
2.6726706e-06,-0.016786
2.6727206e-06,-0.0219185
2.6727706e-06,-0.0185616
2.6728206e-06,-0.01182
2.6728706e-06,-0.00768621
2.6729206e-06,-0.00807462
2.6729706e-06,-0.0116812
2.6730206e-06,-0.0166473
2.6730706e-06,-0.0213081
2.6731206e-06,-0.0234999
2.6731706e-06,-0.0216133
2.6732206e-06,-0.0162311
2.6732706e-06,-0.0096005
2.6733206e-06,-0.00474543
2.6733706e-06,-0.00507835
2.6734206e-06,-0.0118754
2.6734706e-06,-0.0201429
2.6735206e-06,-0.0219185
2.6735706e-06,-0.0160924
2.6736206e-06,-0.0110709
2.6736706e-06,-0.013651
2.6737206e-06,-0.0197268
2.6737706e-06,-0.0213636
2.6738206e-06,-0.0193106
2.6738706e-06,-0.0204481
2.6739206e-06,-0.0251645
2.6739706e-06,-0.0262187
2.6740206e-06,-0.0213914
2.6740706e-06,-0.0173686
2.6741206e-06,-0.0182841
2.6741706e-06,-0.0193939
2.6742206e-06,-0.0165918
2.6742706e-06,-0.0142059
2.6743206e-06,-0.0172021
2.6743706e-06,-0.0224179
2.6744206e-06,-0.0236386
2.6744706e-06,-0.0205313
2.6745206e-06,-0.017757
2.6745706e-06,-0.0175628
2.6746206e-06,-0.0178957
2.6746706e-06,-0.0165086
2.6747206e-06,-0.0135123
2.6747706e-06,-0.00932306
2.6748206e-06,-0.0038299
2.6748706e-06,0.000553533
2.6749206e-06,-0.000778143
2.6749706e-06,-0.00790816
2.6750206e-06,-0.0130129
2.6750706e-06,-0.00854625
2.6751206e-06,0.00293945
2.6751706e-06,0.0108185
2.6752206e-06,0.00798873
2.6752706e-06,-0.00263694
2.6753206e-06,-0.0125135
2.6753706e-06,-0.0157318
2.6754206e-06,-0.0132349
2.6754706e-06,-0.0104605
2.6755206e-06,-0.0109599
2.6755706e-06,-0.0130961
2.6756206e-06,-0.0144278
2.6756706e-06,-0.0168137
2.6757206e-06,-0.0229173
2.6757706e-06,-0.0301028
2.6758206e-06,-0.0335984
2.6758706e-06,-0.0345694
2.6759206e-06,-0.0378709
2.6759706e-06,-0.0427814
2.6760206e-06,-0.0432253
2.6760706e-06,-0.0387309
2.6761206e-06,-0.0372605
2.6761706e-06,-0.0448899
2.6762206e-06,-0.0574299
2.6762706e-06,-0.0667793
2.6763206e-06,-0.0712737
2.6763706e-06,-0.0753243
2.6764206e-06,-0.0805955
2.6764706e-06,-0.0833421
2.6765206e-06,-0.0814
2.6765706e-06,-0.0799296
2.6766206e-06,-0.0859777
2.6766706e-06,-0.0982679
2.6767206e-06,-0.10709
2.6767706e-06,-0.10648
2.6768206e-06,-0.102097
2.6768706e-06,-0.103817
2.6769206e-06,-0.112916
2.6769706e-06,-0.121905
2.6770206e-06,-0.125595
2.6770706e-06,-0.126982
2.6771206e-06,-0.131615
2.6771706e-06,-0.139106
2.6772206e-06,-0.143267
2.6772706e-06,-0.140022
2.6773206e-06,-0.133779
2.6773706e-06,-0.135028
2.6774206e-06,-0.149898
2.6774706e-06,-0.171621
2.6775206e-06,-0.184328
2.6775706e-06,-0.178723
2.6776206e-06,-0.164047
2.6776706e-06,-0.159941
2.6777206e-06,-0.174312
2.6777706e-06,-0.193594
2.6778206e-06,-0.198699
2.6778706e-06,-0.187823
2.6779206e-06,-0.17778
2.6779706e-06,-0.183856
2.6780206e-06,-0.203415
2.6780706e-06,-0.220394
2.6781206e-06,-0.223085
2.6781706e-06,-0.215983
2.6782206e-06,-0.21393
2.6782706e-06,-0.22511
2.6783206e-06,-0.24109
2.6783706e-06,-0.246889
2.6784206e-06,-0.238732
2.6784706e-06,-0.227829
2.6785206e-06,-0.225582
2.6785706e-06,-0.231463
2.6786206e-06,-0.237955
2.6786706e-06,-0.241506
2.6787206e-06,-0.24392
2.6787706e-06,-0.247305
2.6788206e-06,-0.252021
2.6788706e-06,-0.257708
2.6789206e-06,-0.263202
2.6789706e-06,-0.266864
2.6790206e-06,-0.268612
2.6790706e-06,-0.26986
2.6791206e-06,-0.271053
2.6791706e-06,-0.270637
2.6792206e-06,-0.267724
2.6792706e-06,-0.264922
2.6793206e-06,-0.266808
2.6793706e-06,-0.275742
2.6794206e-06,-0.289114
2.6794706e-06,-0.300544
2.6795206e-06,-0.304761
2.6795706e-06,-0.302708
2.6796206e-06,-0.300322
2.6796706e-06,-0.301848
2.6797206e-06,-0.306703
2.6797706e-06,-0.313778
2.6798206e-06,-0.32346
2.6798706e-06,-0.333531
2.6799206e-06,-0.337664
2.6799706e-06,-0.333226
2.6800206e-06,-0.326817
2.6800706e-06,-0.326567
2.6801206e-06,-0.331422
2.6801706e-06,-0.33403
2.6802206e-06,-0.333586
2.6802706e-06,-0.337137
2.6803206e-06,-0.346404
2.6803706e-06,-0.352174
2.6804206e-06,-0.346903
2.6804706e-06,-0.336499
2.6805206e-06,-0.333142
2.6805706e-06,-0.339856
2.6806206e-06,-0.348346
2.6806706e-06,-0.351397
2.6807206e-06,-0.351675
2.6807706e-06,-0.35592
2.6808206e-06,-0.364714
2.6808706e-06,-0.372427
2.6809206e-06,-0.375284
2.6809706e-06,-0.37423
2.6810206e-06,-0.371428
2.6810706e-06,-0.369209
2.6811206e-06,-0.371594
2.6811706e-06,-0.381194
2.6812206e-06,-0.393512
2.6812706e-06,-0.399227
2.6813206e-06,-0.394233
2.6813706e-06,-0.385244
2.6814206e-06,-0.383801
2.6814706e-06,-0.395065
2.6815206e-06,-0.411961
2.6815706e-06,-0.420756
2.6816206e-06,-0.415124
2.6816706e-06,-0.404193
2.6817206e-06,-0.403083
2.6817706e-06,-0.415512
2.6818206e-06,-0.430216
2.6818706e-06,-0.435515
2.6819206e-06,-0.432713
2.6819706e-06,-0.432075
2.6820206e-06,-0.437984
2.6820706e-06,-0.443644
2.6821206e-06,-0.441702
2.6821706e-06,-0.434738
2.6822206e-06,-0.431076
2.6822706e-06,-0.434377
2.6823206e-06,-0.442173
2.6823706e-06,-0.451023
2.6824206e-06,-0.458042
2.6824706e-06,-0.46065
2.6825206e-06,-0.460012
2.6825706e-06,-0.461816
2.6826206e-06,-0.468946
2.6826706e-06,-0.476297
2.6827206e-06,-0.476658
2.6827706e-06,-0.470249
2.6828206e-06,-0.465311
2.6828706e-06,-0.469223
2.6829206e-06,-0.480154
2.6829706e-06,-0.48831
2.6830206e-06,-0.486563
2.6830706e-06,-0.478822
2.6831206e-06,-0.475105
2.6831706e-06,-0.480154
2.6832206e-06,-0.490225
2.6832706e-06,-0.499491
2.6833206e-06,-0.504263
2.6833706e-06,-0.503292
2.6834206e-06,-0.499102
2.6834706e-06,-0.499297
2.6835206e-06,-0.510033
2.6835706e-06,-0.526457
2.6836206e-06,-0.534142
2.6836706e-06,-0.525015
2.6837206e-06,-0.508868
2.6837706e-06,-0.504235
2.6838206e-06,-0.517524
2.6838706e-06,-0.535724
2.6839206e-06,-0.542077
2.6839706e-06,-0.535252
2.6840206e-06,-0.528871
2.6840706e-06,-0.532589
2.6841206e-06,-0.539219
2.6841706e-06,-0.535973
2.6842206e-06,-0.524266
2.6842706e-06,-0.520243
2.6843206e-06,-0.533948
2.6843706e-06,-0.555421
2.6844206e-06,-0.566546
2.6844706e-06,-0.561941
2.6845206e-06,-0.552758
2.6845706e-06,-0.551926
2.6846206e-06,-0.561025
2.6846706e-06,-0.572761
2.6847206e-06,-0.581139
2.6847706e-06,-0.585523
2.6848206e-06,-0.586605
2.6848706e-06,-0.584052
2.6849206e-06,-0.579919
2.6849706e-06,-0.578282
2.6850206e-06,-0.579835
2.6850706e-06,-0.582249
2.6851206e-06,-0.586549
2.6851706e-06,-0.596065
2.6852206e-06,-0.606774
2.6852706e-06,-0.607939
2.6853206e-06,-0.597508
2.6853706e-06,-0.58802
2.6854206e-06,-0.590905
2.6854706e-06,-0.602058
2.6855206e-06,-0.609937
2.6855706e-06,-0.611712
2.6856206e-06,-0.613876
2.6856706e-06,-0.618953
2.6857206e-06,-0.621173
2.6857706e-06,-0.617427
2.6858206e-06,-0.614736
2.6858706e-06,-0.621201
2.6859206e-06,-0.633574
2.6859706e-06,-0.640593
2.6860206e-06,-0.637236
2.6860706e-06,-0.630744
2.6861206e-06,-0.630911
2.6861706e-06,-0.638845
2.6862206e-06,-0.648444
2.6862706e-06,-0.655741
2.6863206e-06,-0.663121
2.6863706e-06,-0.672747
2.6864206e-06,-0.679933
2.6864706e-06,-0.677769
2.6865206e-06,-0.668614
2.6865706e-06,-0.66448
2.6866206e-06,-0.671971
2.6866706e-06,-0.682319
2.6867206e-06,-0.683623
2.6867706e-06,-0.678296
2.6868206e-06,-0.677908
2.6868706e-06,-0.684788
2.6869206e-06,-0.690337
2.6869706e-06,-0.690115
2.6870206e-06,-0.688367
2.6870706e-06,-0.6882
2.6871206e-06,-0.688339
2.6871706e-06,-0.689893
2.6872206e-06,-0.696773
2.6872706e-06,-0.70726
2.6873206e-06,-0.713169
2.6873706e-06,-0.710145
2.6874206e-06,-0.703321
2.6874706e-06,-0.700907
2.6875206e-06,-0.704957
2.6875706e-06,-0.710229
2.6876206e-06,-0.710201
2.6876706e-06,-0.703709
2.6877206e-06,-0.695858
2.6877706e-06,-0.69361
2.6878206e-06,-0.699991
2.6878706e-06,-0.711311
2.6879206e-06,-0.719745
2.6879706e-06,-0.720299
2.6880206e-06,-0.71661
2.6880706e-06,-0.717192
2.6881206e-06,-0.724405
2.6881706e-06,-0.731147
2.6882206e-06,-0.731674
2.6882706e-06,-0.730259
2.6883206e-06,-0.732839
2.6883706e-06,-0.735364
2.6884206e-06,-0.73001
2.6884706e-06,-0.720299
2.6885206e-06,-0.719467
2.6885706e-06,-0.732063
2.6886206e-06,-0.746905
2.6886706e-06,-0.752371
2.6887206e-06,-0.751067
2.6887706e-06,-0.753952
2.6888206e-06,-0.764578
2.6888706e-06,-0.774981
2.6889206e-06,-0.776729
2.6889706e-06,-0.77057
2.6890206e-06,-0.764383
2.6890706e-06,-0.764605
2.6891206e-06,-0.77057
2.6891706e-06,-0.776119
2.6892206e-06,-0.776785
2.6892706e-06,-0.775814
2.6893206e-06,-0.780669
2.6893706e-06,-0.792903
2.6894206e-06,-0.80475
2.6894706e-06,-0.807413
2.6895206e-06,-0.800089
2.6895706e-06,-0.790157
2.6896206e-06,-0.787077
2.6896706e-06,-0.795151
2.6897206e-06,-0.809078
2.6897706e-06,-0.817123
2.6898206e-06,-0.812906
2.6898706e-06,-0.803585
2.6899206e-06,-0.801559
2.6899706e-06,-0.809522
2.6900206e-06,-0.817956
2.6900706e-06,-0.817401
2.6901206e-06,-0.809855
2.6901706e-06,-0.805998
2.6902206e-06,-0.81274
2.6902706e-06,-0.82503
2.6903206e-06,-0.830773
2.6903706e-06,-0.824697
2.6904206e-06,-0.814793
2.6904706e-06,-0.81274
2.6905206e-06,-0.819232
2.6905706e-06,-0.823837
2.6906206e-06,-0.819787
2.6906706e-06,-0.813239
2.6907206e-06,-0.81421
2.6907706e-06,-0.822838
2.6908206e-06,-0.829968
2.6908706e-06,-0.830024
2.6909206e-06,-0.827277
2.6909706e-06,-0.829414
2.6910206e-06,-0.837792
2.6910706e-06,-0.846171
2.6911206e-06,-0.847891
2.6911706e-06,-0.843452
2.6912206e-06,-0.840733
2.6912706e-06,-0.84728
2.6913206e-06,-0.861457
2.6913706e-06,-0.872749
2.6914206e-06,-0.871778
2.6914706e-06,-0.859737
2.6915206e-06,-0.847364
2.6915706e-06,-0.844811
2.6916206e-06,-0.853356
2.6916706e-06,-0.866312
2.6917206e-06,-0.876078
2.6917706e-06,-0.879379
2.6918206e-06,-0.877964
2.6918706e-06,-0.876411
2.6919206e-06,-0.878769
2.6919706e-06,-0.884623
2.6920206e-06,-0.889339
2.6920706e-06,-0.889478
2.6921206e-06,-0.887147
2.6921706e-06,-0.886426
2.6922206e-06,-0.886759
2.6922706e-06,-0.884151
2.6923206e-06,-0.87888
2.6923706e-06,-0.877631
2.6924206e-06,-0.883596
2.6924706e-06,-0.888978
2.6925206e-06,-0.883513
2.6925706e-06,-0.871001
2.6926206e-06,-0.868171
2.6926706e-06,-0.882819
