LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:31,0                 
Time,Ampl
1.9767159e-06,-0.01539102
1.9767659e-06,-0.0161625
1.9768159e-06,-0.01627383
1.9768659e-06,-0.01565859
1.9769159e-06,-0.01499063
1.9769659e-06,-0.01480508
1.9770159e-06,-0.01502578
1.9770659e-06,-0.01535977
1.9771159e-06,-0.01574258
1.9771659e-06,-0.01611563
1.9772159e-06,-0.01620742
1.9772659e-06,-0.01583438
1.9773159e-06,-0.01529531
1.9773659e-06,-0.01514688
1.9774159e-06,-0.01553945
1.9774659e-06,-0.01598477
1.9775159e-06,-0.01585391
1.9775659e-06,-0.01514883
1.9776159e-06,-0.01459609
1.9776659e-06,-0.01482852
1.9777159e-06,-0.01552578
1.9777659e-06,-0.01577188
1.9778159e-06,-0.01522109
1.9778659e-06,-0.01450625
1.9779159e-06,-0.01439102
1.9779659e-06,-0.01489492
1.9780159e-06,-0.015475
1.9780659e-06,-0.01574648
1.9781159e-06,-0.0156957
1.9781659e-06,-0.01539102
1.9782159e-06,-0.01486563
1.9782659e-06,-0.0143207
1.9783159e-06,-0.0141625
1.9783659e-06,-0.01456484
1.9784159e-06,-0.01514492
1.9784659e-06,-0.01534414
1.9785159e-06,-0.01518789
1.9785659e-06,-0.01525039
1.9786159e-06,-0.01574844
1.9786659e-06,-0.01610586
1.9787159e-06,-0.01580117
1.9787659e-06,-0.01524063
1.9788159e-06,-0.0152543
1.9788659e-06,-0.01592031
1.9789159e-06,-0.01649844
1.9789659e-06,-0.01646719
1.9790159e-06,-0.01608828
1.9790659e-06,-0.01580898
1.9791159e-06,-0.01568203
1.9791659e-06,-0.01563906
1.9792159e-06,-0.01579531
1.9792659e-06,-0.01609023
1.9793159e-06,-0.01612344
1.9793659e-06,-0.01570352
1.9794159e-06,-0.01528359
1.9794659e-06,-0.01541055
1.9795159e-06,-0.01597305
1.9795659e-06,-0.01634805
1.9796159e-06,-0.01618789
1.9796659e-06,-0.01575625
1.9797159e-06,-0.01547891
1.9797659e-06,-0.01543008
1.9798159e-06,-0.01539297
1.9798659e-06,-0.01526016
1.9799159e-06,-0.01518398
1.9799659e-06,-0.0153793
1.9800159e-06,-0.01583242
1.9800659e-06,-0.01622891
1.9801159e-06,-0.01615469
1.9801659e-06,-0.01560586
1.9802159e-06,-0.01517617
1.9802659e-06,-0.01547695
1.9803159e-06,-0.01629531
1.9803659e-06,-0.01665273
1.9804159e-06,-0.01600039
1.9804659e-06,-0.01505117
1.9805159e-06,-0.01497305
1.9805659e-06,-0.0158832
1.9806159e-06,-0.0166625
1.9806659e-06,-0.01639102
1.9807159e-06,-0.01541836
1.9807659e-06,-0.01480117
1.9808159e-06,-0.01502969
1.9808659e-06,-0.01563711
1.9809159e-06,-0.01590664
1.9809659e-06,-0.0156957
1.9810159e-06,-0.01542031
1.9810659e-06,-0.01543008
1.9811159e-06,-0.01556289
1.9811659e-06,-0.01546328
1.9812159e-06,-0.01515469
1.9812659e-06,-0.01507656
1.9813159e-06,-0.01551992
1.9813659e-06,-0.01621523
1.9814159e-06,-0.01657266
1.9814659e-06,-0.01627578
1.9815159e-06,-0.01565469
1.9815659e-06,-0.01537734
1.9816159e-06,-0.01575039
1.9816659e-06,-0.01630703
1.9817159e-06,-0.0162582
1.9817659e-06,-0.01535195
1.9818159e-06,-0.01418594
1.9818659e-06,-0.01371523
1.9819159e-06,-0.01435977
1.9819659e-06,-0.01564102
1.9820159e-06,-0.01666055
1.9820659e-06,-0.01690273
1.9821159e-06,-0.01653555
1.9821659e-06,-0.01605508
1.9822159e-06,-0.01585977
1.9822659e-06,-0.01602578
1.9823159e-06,-0.01623086
1.9823659e-06,-0.01595352
1.9824159e-06,-0.01510781
1.9824659e-06,-0.01440078
1.9825159e-06,-0.01465859
1.9825659e-06,-0.015725
1.9826159e-06,-0.01649844
1.9826659e-06,-0.01619375
1.9827159e-06,-0.01523672
1.9827659e-06,-0.01468398
1.9828159e-06,-0.01499258
1.9828659e-06,-0.01568203
1.9829159e-06,-0.01608047
1.9829659e-06,-0.01607266
1.9830159e-06,-0.01601211
1.9830659e-06,-0.01611563
1.9831159e-06,-0.01617422
1.9831659e-06,-0.01584219
1.9832159e-06,-0.01512539
1.9832659e-06,-0.01450234
1.9833159e-06,-0.01447109
1.9833659e-06,-0.01495156
1.9834159e-06,-0.01533438
1.9834659e-06,-0.01517813
1.9835159e-06,-0.01467617
1.9835659e-06,-0.01435391
1.9836159e-06,-0.01450039
1.9836659e-06,-0.01492813
1.9837159e-06,-0.01522109
1.9837659e-06,-0.01514297
1.9838159e-06,-0.01480313
1.9838659e-06,-0.01457852
1.9839159e-06,-0.01475234
1.9839659e-06,-0.01524258
1.9840159e-06,-0.01562539
1.9840659e-06,-0.01549648
1.9841159e-06,-0.01492617
1.9841659e-06,-0.01450234
1.9842159e-06,-0.01476797
1.9842659e-06,-0.01559023
1.9843159e-06,-0.01624063
1.9843659e-06,-0.0161625
1.9844159e-06,-0.01551992
1.9844659e-06,-0.0149457
1.9845159e-06,-0.01495156
1.9845659e-06,-0.01558633
1.9846159e-06,-0.01644375
1.9846659e-06,-0.01683633
1.9847159e-06,-0.01630508
1.9847659e-06,-0.01522305
1.9848159e-06,-0.01464102
1.9848659e-06,-0.01511953
1.9849159e-06,-0.01593398
1.9849659e-06,-0.01592617
1.9850159e-06,-0.01501797
1.9850659e-06,-0.01430508
1.9851159e-06,-0.01459414
1.9851659e-06,-0.01539297
1.9852159e-06,-0.01568789
1.9852659e-06,-0.01527969
1.9853159e-06,-0.01487734
1.9853659e-06,-0.01497695
1.9854159e-06,-0.01521914
1.9854659e-06,-0.01512344
1.9855159e-06,-0.01492422
1.9855659e-06,-0.01511367
1.9856159e-06,-0.01548672
1.9856659e-06,-0.01542031
1.9857159e-06,-0.01493203
1.9857659e-06,-0.01471523
1.9858159e-06,-0.01509219
1.9858659e-06,-0.01561367
1.9859159e-06,-0.01581484
1.9859659e-06,-0.01577773
1.9860159e-06,-0.01584023
1.9860659e-06,-0.0160668
1.9861159e-06,-0.01615664
1.9861659e-06,-0.01577383
1.9862159e-06,-0.01498281
1.9862659e-06,-0.01423086
1.9863159e-06,-0.01385586
1.9863659e-06,-0.01382461
1.9864159e-06,-0.01403359
1.9864659e-06,-0.01451992
1.9865159e-06,-0.01510586
1.9865659e-06,-0.01529336
1.9866159e-06,-0.01488906
1.9866659e-06,-0.01446328
1.9867159e-06,-0.0146957
1.9867659e-06,-0.01540859
1.9868159e-06,-0.01569375
1.9868659e-06,-0.01508242
1.9869159e-06,-0.01423672
1.9869659e-06,-0.01423672
1.9870159e-06,-0.01526211
1.9870659e-06,-0.01627773
1.9871159e-06,-0.0161293
1.9871659e-06,-0.01490664
1.9872159e-06,-0.01393789
1.9872659e-06,-0.01432852
1.9873159e-06,-0.01571914
1.9873659e-06,-0.0166918
1.9874159e-06,-0.01637344
1.9874659e-06,-0.01532852
1.9875159e-06,-0.01472695
1.9875659e-06,-0.01493984
1.9876159e-06,-0.01524063
1.9876659e-06,-0.01489688
1.9877159e-06,-0.0141332
1.9877659e-06,-0.0137875
1.9878159e-06,-0.01426602
1.9878659e-06,-0.01512148
1.9879159e-06,-0.01565273
1.9879659e-06,-0.01561953
1.9880159e-06,-0.01536758
1.9880659e-06,-0.01535781
1.9881159e-06,-0.01564883
1.9881659e-06,-0.01589102
1.9882159e-06,-0.01582656
1.9882659e-06,-0.01558828
1.9883159e-06,-0.01540469
1.9883659e-06,-0.01520156
1.9884159e-06,-0.01478164
1.9884659e-06,-0.01429922
1.9885159e-06,-0.01418398
1.9885659e-06,-0.01452383
1.9886159e-06,-0.01494766
1.9886659e-06,-0.01519375
1.9887159e-06,-0.0153832
1.9887659e-06,-0.01558633
1.9888159e-06,-0.01558242
1.9888659e-06,-0.01534609
1.9889159e-06,-0.0153207
1.9889659e-06,-0.01574453
1.9890159e-06,-0.01609219
1.9890659e-06,-0.01577578
1.9891159e-06,-0.01514688
1.9891659e-06,-0.01505703
1.9892159e-06,-0.01553359
1.9892659e-06,-0.01563125
1.9893159e-06,-0.01482266
1.9893659e-06,-0.01386758
1.9894159e-06,-0.01387148
1.9894659e-06,-0.01485586
1.9895159e-06,-0.01576016
1.9895659e-06,-0.0157875
1.9896159e-06,-0.01523477
1.9896659e-06,-0.01489883
1.9897159e-06,-0.01504336
1.9897659e-06,-0.01524453
1.9898159e-06,-0.01508828
1.9898659e-06,-0.01473672
1.9899159e-06,-0.01469375
1.9899659e-06,-0.01511367
1.9900159e-06,-0.01553164
1.9900659e-06,-0.01540859
1.9901159e-06,-0.01481484
1.9901659e-06,-0.01431289
1.9902159e-06,-0.01426016
1.9902659e-06,-0.01454727
1.9903159e-06,-0.01497109
1.9903659e-06,-0.01539883
1.9904159e-06,-0.0155375
1.9904659e-06,-0.0151332
1.9905159e-06,-0.01451211
1.9905659e-06,-0.01437344
1.9906159e-06,-0.01486758
1.9906659e-06,-0.01540469
1.9907159e-06,-0.01557656
1.9907659e-06,-0.01565664
1.9908159e-06,-0.01591641
1.9908659e-06,-0.01595156
1.9909159e-06,-0.01523867
1.9909659e-06,-0.01415078
1.9910159e-06,-0.01378945
1.9910659e-06,-0.01459219
1.9911159e-06,-0.01566445
1.9911659e-06,-0.01592227
1.9912159e-06,-0.01555508
1.9912659e-06,-0.01558242
1.9913159e-06,-0.01620547
1.9913659e-06,-0.01646328
1.9914159e-06,-0.01572109
1.9914659e-06,-0.01468203
1.9915159e-06,-0.01446523
1.9915659e-06,-0.01519375
1.9916159e-06,-0.0160668
1.9916659e-06,-0.01639492
1.9917159e-06,-0.01603945
1.9917659e-06,-0.01517031
1.9918159e-06,-0.01424258
1.9918659e-06,-0.01391445
1.9919159e-06,-0.01442031
1.9919659e-06,-0.01521328
1.9920159e-06,-0.01563516
1.9920659e-06,-0.01568984
1.9921159e-06,-0.01570156
1.9921659e-06,-0.01560391
1.9922159e-06,-0.01520352
1.9922659e-06,-0.01483828
1.9923159e-06,-0.0150668
1.9923659e-06,-0.01581484
1.9924159e-06,-0.01634219
1.9924659e-06,-0.01610781
1.9925159e-06,-0.0153207
1.9925659e-06,-0.01465469
1.9926159e-06,-0.01462734
1.9926659e-06,-0.01525039
1.9927159e-06,-0.01603164
1.9927659e-06,-0.01633438
1.9928159e-06,-0.01598086
1.9928659e-06,-0.0155043
1.9929159e-06,-0.01549648
1.9929659e-06,-0.01569961
1.9930159e-06,-0.01527383
1.9930659e-06,-0.01418594
1.9931159e-06,-0.01365469
1.9931659e-06,-0.01458438
1.9932159e-06,-0.01613906
1.9932659e-06,-0.01665078
1.9933159e-06,-0.01568594
1.9933659e-06,-0.01439688
1.9934159e-06,-0.01400234
1.9934659e-06,-0.01462539
1.9935159e-06,-0.0155707
1.9935659e-06,-0.01615859
1.9936159e-06,-0.01618789
1.9936659e-06,-0.01590273
1.9937159e-06,-0.01567813
1.9937659e-06,-0.01564102
1.9938159e-06,-0.01562148
1.9938659e-06,-0.01551406
1.9939159e-06,-0.01545352
1.9939659e-06,-0.0155375
1.9940159e-06,-0.01557656
1.9940659e-06,-0.01538906
1.9941159e-06,-0.0151293
1.9941659e-06,-0.01510977
1.9942159e-06,-0.01537148
1.9942659e-06,-0.01566445
1.9943159e-06,-0.01577773
1.9943659e-06,-0.015725
1.9944159e-06,-0.0156293
1.9944659e-06,-0.01559609
1.9945159e-06,-0.0156957
1.9945659e-06,-0.01586758
1.9946159e-06,-0.01586758
1.9946659e-06,-0.01547305
1.9947159e-06,-0.01483047
1.9947659e-06,-0.01439883
1.9948159e-06,-0.0144418
1.9948659e-06,-0.01474063
1.9949159e-06,-0.01486953
1.9949659e-06,-0.01466055
1.9950159e-06,-0.01432461
1.9950659e-06,-0.01421914
1.9951159e-06,-0.01455117
1.9951659e-06,-0.0151957
1.9952159e-06,-0.0157543
1.9952659e-06,-0.01588711
1.9953159e-06,-0.01562539
1.9953659e-06,-0.01529141
1.9954159e-06,-0.01517422
1.9954659e-06,-0.01531875
1.9955159e-06,-0.01552969
1.9955659e-06,-0.01553164
1.9956159e-06,-0.01522305
1.9956659e-06,-0.01487539
1.9957159e-06,-0.01493594
1.9957659e-06,-0.01544961
1.9958159e-06,-0.01587148
1.9958659e-06,-0.01563125
1.9959159e-06,-0.01485195
1.9959659e-06,-0.01426992
1.9960159e-06,-0.0143832
1.9960659e-06,-0.01490273
1.9961159e-06,-0.01517227
1.9961659e-06,-0.01498281
1.9962159e-06,-0.01471914
1.9962659e-06,-0.01478555
1.9963159e-06,-0.01507266
1.9963659e-06,-0.01513906
1.9964159e-06,-0.01486758
1.9964659e-06,-0.01468398
1.9965159e-06,-0.01501406
1.9965659e-06,-0.01569766
1.9966159e-06,-0.01618984
1.9966659e-06,-0.01616836
1.9967159e-06,-0.01568984
1.9967659e-06,-0.01498086
1.9968159e-06,-0.01437539
1.9968659e-06,-0.01426016
1.9969159e-06,-0.01468789
1.9969659e-06,-0.01511563
1.9970159e-06,-0.0149418
1.9970659e-06,-0.01431289
1.9971159e-06,-0.01396914
1.9971659e-06,-0.01423672
1.9972159e-06,-0.01468398
1.9972659e-06,-0.0148793
1.9973159e-06,-0.01498867
1.9973659e-06,-0.01520938
1.9974159e-06,-0.01515273
1.9974659e-06,-0.0144418
1.9975159e-06,-0.01360195
1.9975659e-06,-0.01361758
1.9976159e-06,-0.01458242
1.9976659e-06,-0.01542617
1.9977159e-06,-0.01519766
1.9977659e-06,-0.01424063
1.9978159e-06,-0.01379531
1.9978659e-06,-0.01452773
1.9979159e-06,-0.01572695
1.9979659e-06,-0.01614883
1.9980159e-06,-0.01545156
1.9980659e-06,-0.01452969
1.9981159e-06,-0.01436953
1.9981659e-06,-0.01497695
1.9982159e-06,-0.01559805
1.9982659e-06,-0.01570547
1.9983159e-06,-0.01540273
1.9983659e-06,-0.01505703
1.9984159e-06,-0.01492227
1.9984659e-06,-0.01502773
1.9985159e-06,-0.01512734
1.9985659e-06,-0.01490078
1.9986159e-06,-0.01442813
1.9986659e-06,-0.01425234
1.9987159e-06,-0.01461172
1.9987659e-06,-0.01495156
1.9988159e-06,-0.01467422
1.9988659e-06,-0.01406875
1.9989159e-06,-0.01384805
1.9989659e-06,-0.0140668
1.9990159e-06,-0.01415273
1.9990659e-06,-0.01388711
1.9991159e-06,-0.01365859
1.9991659e-06,-0.01383828
1.9992159e-06,-0.01435586
1.9992659e-06,-0.01485781
1.9993159e-06,-0.01497695
1.9993659e-06,-0.01461758
1.9994159e-06,-0.0141332
1.9994659e-06,-0.0140707
1.9995159e-06,-0.01451406
1.9995659e-06,-0.01487148
1.9996159e-06,-0.01461172
1.9996659e-06,-0.01401406
1.9997159e-06,-0.01376211
1.9997659e-06,-0.01390664
1.9998159e-06,-0.01379531
1.9998659e-06,-0.01319961
1.9999159e-06,-0.01290078
1.9999659e-06,-0.01360586
2.0000159e-06,-0.01472695
2.0000659e-06,-0.01502188
2.0001159e-06,-0.01434414
2.0001659e-06,-0.0139418
2.0002159e-06,-0.01466836
2.0002659e-06,-0.01564102
2.0003159e-06,-0.01541445
2.0003659e-06,-0.01402383
2.0004159e-06,-0.01291055
2.0004659e-06,-0.01295547
2.0005159e-06,-0.01354141
2.0005659e-06,-0.01376211
2.0006159e-06,-0.01366641
2.0006659e-06,-0.01383633
2.0007159e-06,-0.01428945
2.0007659e-06,-0.01451016
2.0008159e-06,-0.0143168
2.0008659e-06,-0.01407266
2.0009159e-06,-0.01406094
2.0009659e-06,-0.01416641
2.0010159e-06,-0.01425039
2.0010659e-06,-0.01437734
2.0011159e-06,-0.01449453
2.0011659e-06,-0.01436367
2.0012159e-06,-0.01403164
2.0012659e-06,-0.0139457
2.0013159e-06,-0.01430117
2.0013659e-06,-0.0146625
2.0014159e-06,-0.01457852
2.0014659e-06,-0.01426992
2.0015159e-06,-0.01429336
2.0015659e-06,-0.01472109
2.0016159e-06,-0.01506289
2.0016659e-06,-0.01496133
2.0017159e-06,-0.01460195
2.0017659e-06,-0.01440469
2.0018159e-06,-0.01458633
2.0018659e-06,-0.01501602
2.0019159e-06,-0.0153168
2.0019659e-06,-0.01515273
2.0020159e-06,-0.01457852
2.0020659e-06,-0.01403164
2.0021159e-06,-0.01391055
2.0021659e-06,-0.01423281
2.0022159e-06,-0.01474063
2.0022659e-06,-0.01515273
2.0023159e-06,-0.015225
2.0023659e-06,-0.01485781
2.0024159e-06,-0.01432852
2.0024659e-06,-0.01417617
2.0025159e-06,-0.01464492
2.0025659e-06,-0.0153207
2.0026159e-06,-0.0155707
2.0026659e-06,-0.01526406
2.0027159e-06,-0.01483828
2.0027659e-06,-0.01467617
2.0028159e-06,-0.01473867
2.0028659e-06,-0.01484023
2.0029159e-06,-0.014975
2.0029659e-06,-0.01519961
2.0030159e-06,-0.01539492
2.0030659e-06,-0.01537539
2.0031159e-06,-0.01513125
2.0031659e-06,-0.01485781
2.0032159e-06,-0.01476211
2.0032659e-06,-0.01488516
2.0033159e-06,-0.01507656
2.0033659e-06,-0.01511172
2.0034159e-06,-0.01494375
2.0034659e-06,-0.01479141
2.0035159e-06,-0.01484805
2.0035659e-06,-0.01502578
2.0036159e-06,-0.01515664
2.0036659e-06,-0.01530117
2.0037159e-06,-0.01560977
2.0037659e-06,-0.01596133
2.0038159e-06,-0.01600625
2.0038659e-06,-0.01560977
2.0039159e-06,-0.01501016
2.0039659e-06,-0.01448672
2.0040159e-06,-0.01413516
2.0040659e-06,-0.01405117
2.0041159e-06,-0.01431875
2.0041659e-06,-0.01473672
2.0042159e-06,-0.01489102
2.0042659e-06,-0.0146957
2.0043159e-06,-0.01448672
2.0043659e-06,-0.01443789
2.0044159e-06,-0.01433438
2.0044659e-06,-0.01411563
2.0045159e-06,-0.01414297
2.0045659e-06,-0.01465859
2.0046159e-06,-0.0153832
2.0046659e-06,-0.01590664
2.0047159e-06,-0.01606094
2.0047659e-06,-0.01576211
2.0048159e-06,-0.01500039
2.0048659e-06,-0.01419375
2.0049159e-06,-0.01406289
2.0049659e-06,-0.0148168
2.0050159e-06,-0.01576797
2.0050659e-06,-0.01605313
2.0051159e-06,-0.01552773
2.0051659e-06,-0.01468398
2.0052159e-06,-0.01401211
2.0052659e-06,-0.01376797
2.0053159e-06,-0.01410391
2.0053659e-06,-0.01489492
2.0054159e-06,-0.01554531
2.0054659e-06,-0.0154125
2.0055159e-06,-0.01459023
2.0055659e-06,-0.01390859
2.0056159e-06,-0.01399844
2.0056659e-06,-0.01457656
2.0057159e-06,-0.01490664
2.0057659e-06,-0.01473086
2.0058159e-06,-0.01442227
2.0058659e-06,-0.01432461
2.0059159e-06,-0.01437344
2.0059659e-06,-0.01441055
2.0060159e-06,-0.01445547
2.0060659e-06,-0.01446328
2.0061159e-06,-0.01421328
2.0061659e-06,-0.01368594
2.0062159e-06,-0.01331875
2.0062659e-06,-0.01355508
2.0063159e-06,-0.0141957
2.0063659e-06,-0.01459023
2.0064159e-06,-0.01443984
2.0064659e-06,-0.01406094
2.0065159e-06,-0.01377969
2.0065659e-06,-0.0135375
2.0066159e-06,-0.01327773
2.0066659e-06,-0.0132582
2.0067159e-06,-0.01363906
2.0067659e-06,-0.01405703
2.0068159e-06,-0.01397109
2.0068659e-06,-0.01345547
2.0069159e-06,-0.0131957
2.0069659e-06,-0.01364297
2.0070159e-06,-0.01442227
2.0070659e-06,-0.01483633
2.0071159e-06,-0.01473867
2.0071659e-06,-0.01454336
2.0072159e-06,-0.01446523
2.0072659e-06,-0.01421914
2.0073159e-06,-0.01364883
2.0073659e-06,-0.01319961
2.0074159e-06,-0.01341055
2.0074659e-06,-0.01410781
2.0075159e-06,-0.01452773
2.0075659e-06,-0.01423477
2.0076159e-06,-0.01361953
2.0076659e-06,-0.0133793
2.0077159e-06,-0.0136
2.0077659e-06,-0.01362734
2.0078159e-06,-0.01300039
2.0078659e-06,-0.01221523
2.0079159e-06,-0.01221914
2.0079659e-06,-0.01319766
2.0080159e-06,-0.01428359
2.0080659e-06,-0.01452773
2.0081159e-06,-0.01386172
2.0081659e-06,-0.01301016
2.0082159e-06,-0.01271133
2.0082659e-06,-0.01318789
2.0083159e-06,-0.01408633
2.0083659e-06,-0.01471719
2.0084159e-06,-0.01455898
2.0084659e-06,-0.01376992
2.0085159e-06,-0.01310391
2.0085659e-06,-0.01308242
2.0086159e-06,-0.01334219
2.0086659e-06,-0.0131
2.0087159e-06,-0.01227383
2.0087659e-06,-0.0117543
2.0088159e-06,-0.01232266
2.0088659e-06,-0.01355703
2.0089159e-06,-0.0141625
2.0089659e-06,-0.01350039
2.0090159e-06,-0.01244766
2.0090659e-06,-0.0124125
2.0091159e-06,-0.01356484
2.0091659e-06,-0.01460391
2.0092159e-06,-0.01448086
2.0092659e-06,-0.0136625
2.0093159e-06,-0.01326602
2.0093659e-06,-0.01345742
2.0094159e-06,-0.01351602
2.0094659e-06,-0.01314102
2.0095159e-06,-0.01279531
2.0095659e-06,-0.01277578
2.0096159e-06,-0.01277969
2.0096659e-06,-0.01264102
2.0097159e-06,-0.01276602
2.0097659e-06,-0.01341445
2.0098159e-06,-0.01406094
2.0098659e-06,-0.01396914
2.0099159e-06,-0.01323867
2.0099659e-06,-0.01277773
2.0100159e-06,-0.01319766
2.0100659e-06,-0.01410586
2.0101159e-06,-0.01460781
2.0101659e-06,-0.01427773
2.0102159e-06,-0.01348867
2.0102659e-06,-0.0129457
2.0103159e-06,-0.0130375
2.0103659e-06,-0.01360391
2.0104159e-06,-0.01408438
2.0104659e-06,-0.01401406
2.0105159e-06,-0.01346719
2.0105659e-06,-0.01306289
2.0106159e-06,-0.01332266
2.0106659e-06,-0.01397305
2.0107159e-06,-0.01414688
2.0107659e-06,-0.01349258
2.0108159e-06,-0.01270742
2.0108659e-06,-0.01261367
2.0109159e-06,-0.01302383
2.0109659e-06,-0.01309609
2.0110159e-06,-0.01264688
2.0110659e-06,-0.01240469
2.0111159e-06,-0.01289883
2.0111659e-06,-0.01364297
2.0112159e-06,-0.0138168
2.0112659e-06,-0.0133793
2.0113159e-06,-0.01299453
2.0113659e-06,-0.01303164
2.0114159e-06,-0.01315469
2.0114659e-06,-0.01301406
2.0115159e-06,-0.01289883
2.0115659e-06,-0.01322109
2.0116159e-06,-0.01365078
2.0116659e-06,-0.01341641
2.0117159e-06,-0.01255313
2.0117659e-06,-0.01211563
2.0118159e-06,-0.01281094
2.0118659e-06,-0.01399844
2.0119159e-06,-0.01451211
2.0119659e-06,-0.0140707
2.0120159e-06,-0.01336172
2.0120659e-06,-0.01305898
2.0121159e-06,-0.01332461
2.0121659e-06,-0.01397891
2.0122159e-06,-0.01462539
2.0122659e-06,-0.0146957
2.0123159e-06,-0.01396133
2.0123659e-06,-0.01296719
2.0124159e-06,-0.01256484
2.0124659e-06,-0.01293203
2.0125159e-06,-0.01344961
2.0125659e-06,-0.01353555
2.0126159e-06,-0.01326406
2.0126659e-06,-0.01312734
2.0127159e-06,-0.01337344
2.0127659e-06,-0.01375625
2.0128159e-06,-0.01385
2.0128659e-06,-0.01359219
2.0129159e-06,-0.0133793
2.0129659e-06,-0.01355703
2.0130159e-06,-0.0139418
2.0130659e-06,-0.01407461
2.0131159e-06,-0.01382461
2.0131659e-06,-0.01347891
2.0132159e-06,-0.01325039
2.0132659e-06,-0.01310977
2.0133159e-06,-0.01309414
2.0133659e-06,-0.01343789
2.0134159e-06,-0.01416836
2.0134659e-06,-0.01483047
2.0135159e-06,-0.01493594
2.0135659e-06,-0.01459609
2.0136159e-06,-0.01439883
2.0136659e-06,-0.01464297
2.0137159e-06,-0.01493203
2.0137659e-06,-0.01468789
2.0138159e-06,-0.01398086
2.0138659e-06,-0.01361367
2.0139159e-06,-0.01414492
2.0139659e-06,-0.01498672
2.0140159e-06,-0.01495938
2.0140659e-06,-0.01381289
2.0141159e-06,-0.01268594
2.0141659e-06,-0.01274063
2.0142159e-06,-0.01382656
2.0142659e-06,-0.0148207
2.0143159e-06,-0.01495352
2.0143659e-06,-0.01439297
2.0144159e-06,-0.01378945
2.0144659e-06,-0.01361172
2.0145159e-06,-0.01386953
2.0145659e-06,-0.01423281
2.0146159e-06,-0.01440469
2.0146659e-06,-0.01435195
2.0147159e-06,-0.01420938
2.0147659e-06,-0.01403359
2.0148159e-06,-0.01382656
2.0148659e-06,-0.01366836
2.0149159e-06,-0.01366836
2.0149659e-06,-0.0137543
2.0150159e-06,-0.01371328
2.0150659e-06,-0.01351602
2.0151159e-06,-0.01346328
2.0151659e-06,-0.01379531
2.0152159e-06,-0.01420547
2.0152659e-06,-0.01410195
2.0153159e-06,-0.01336758
2.0153659e-06,-0.01262734
2.0154159e-06,-0.01259805
2.0154659e-06,-0.01330703
2.0155159e-06,-0.01408438
2.0155659e-06,-0.01429141
2.0156159e-06,-0.01401016
2.0156659e-06,-0.01384805
2.0157159e-06,-0.01407461
2.0157659e-06,-0.0142543
2.0158159e-06,-0.01397695
2.0158659e-06,-0.01359023
2.0159159e-06,-0.01370156
2.0159659e-06,-0.01421523
2.0160159e-06,-0.0145043
2.0160659e-06,-0.01442031
2.0161159e-06,-0.01440273
2.0161659e-06,-0.0145668
2.0162159e-06,-0.01446719
2.0162659e-06,-0.01398086
2.0163159e-06,-0.01367422
2.0163659e-06,-0.01388711
2.0164159e-06,-0.01413125
2.0164659e-06,-0.01385586
2.0165159e-06,-0.01331875
2.0165659e-06,-0.01312539
2.0166159e-06,-0.0133168
2.0166659e-06,-0.01344961
2.0167159e-06,-0.01336367
2.0167659e-06,-0.01330313
2.0168159e-06,-0.01338516
2.0168659e-06,-0.01341055
2.0169159e-06,-0.01327383
2.0169659e-06,-0.01316836
2.0170159e-06,-0.01326602
2.0170659e-06,-0.01339102
2.0171159e-06,-0.01324453
2.0171659e-06,-0.01280898
2.0172159e-06,-0.01246719
2.0172659e-06,-0.01265273
2.0173159e-06,-0.01337148
2.0173659e-06,-0.01406875
2.0174159e-06,-0.01424063
2.0174659e-06,-0.01407656
2.0175159e-06,-0.01415859
2.0175659e-06,-0.01450625
2.0176159e-06,-0.01453555
2.0176659e-06,-0.01407266
2.0177159e-06,-0.01373672
2.0177659e-06,-0.01397695
2.0178159e-06,-0.01436953
2.0178659e-06,-0.01432266
2.0179159e-06,-0.01396328
2.0179659e-06,-0.01377773
2.0180159e-06,-0.01382852
2.0180659e-06,-0.01386563
2.0181159e-06,-0.01389102
2.0181659e-06,-0.01403945
2.0182159e-06,-0.01416641
2.0182659e-06,-0.01404141
2.0183159e-06,-0.01378164
2.0183659e-06,-0.01373672
2.0184159e-06,-0.0140043
2.0184659e-06,-0.01428359
2.0185159e-06,-0.01421719
2.0185659e-06,-0.01378555
2.0186159e-06,-0.01339102
2.0186659e-06,-0.01344961
2.0187159e-06,-0.01385977
2.0187659e-06,-0.01409219
2.0188159e-06,-0.01392813
2.0188659e-06,-0.01374453
2.0189159e-06,-0.01388516
2.0189659e-06,-0.01417813
2.0190159e-06,-0.01440273
2.0190659e-06,-0.01464883
2.0191159e-06,-0.01485586
2.0191659e-06,-0.01453555
2.0192159e-06,-0.01366836
2.0192659e-06,-0.01324648
2.0193159e-06,-0.01404727
2.0193659e-06,-0.01519961
2.0194159e-06,-0.01512734
2.0194659e-06,-0.01383242
2.0195159e-06,-0.01300625
2.0195659e-06,-0.01368789
2.0196159e-06,-0.01486953
2.0196659e-06,-0.01501992
2.0197159e-06,-0.01414688
2.0197659e-06,-0.01359805
2.0198159e-06,-0.01414297
2.0198659e-06,-0.0150668
2.0199159e-06,-0.01525039
2.0199659e-06,-0.01456484
2.0200159e-06,-0.01379531
2.0200659e-06,-0.01359414
2.0201159e-06,-0.01391445
2.0201659e-06,-0.01433242
