LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:04:44,0                 
Time,Ampl
1.8399798e-06,0.00288397
1.8400298e-06,0.00449308
1.8400798e-06,0.00743386
1.8401298e-06,0.00920943
1.8401798e-06,0.00887651
1.8402298e-06,0.00787775
1.8402798e-06,0.006879
1.8403298e-06,0.00485374
1.8403798e-06,0.00141357
1.8404298e-06,-0.00272017
1.8404798e-06,-0.00740878
1.8405298e-06,-0.0119032
1.8405798e-06,-0.0128742
1.8406298e-06,-0.00835205
1.8406798e-06,-0.00238725
1.8407298e-06,-0.00172141
1.8407798e-06,-0.00660423
1.8408298e-06,-0.00982244
1.8408798e-06,-0.00663197
1.8409298e-06,-0.00136075
1.8409798e-06,-0.000778143
1.8410298e-06,-0.00405185
1.8410798e-06,-0.00482866
1.8411298e-06,-0.00174916
1.8411798e-06,-0.000361994
1.8412298e-06,-0.00399636
1.8412798e-06,-0.00807462
1.8413298e-06,-0.00715909
1.8413798e-06,-0.00258145
1.8414298e-06,0.000664506
1.8414798e-06,0.0014968
1.8415298e-06,0.0023291
1.8415798e-06,0.00363303
1.8416298e-06,0.00288397
1.8416798e-06,-0.00127752
1.8417298e-06,-0.00632679
1.8417798e-06,-0.00790816
1.8418298e-06,-0.00394087
1.8418798e-06,0.00227362
1.8419298e-06,0.00457631
1.8419798e-06,0.000941939
1.8420298e-06,-0.00405185
1.8420798e-06,-0.00571644
1.8421298e-06,-0.00563321
1.8421798e-06,-0.00768621
1.8422298e-06,-0.0108767
1.8422798e-06,-0.0112096
1.8423298e-06,-0.00951727
1.8423798e-06,-0.0110986
1.8424298e-06,-0.0165363
1.8424798e-06,-0.0182841
1.8425298e-06,-0.00957275
1.8425798e-06,0.00563055
1.8426298e-06,0.0156459
1.8426798e-06,0.0134264
1.8427298e-06,0.00288397
1.8427798e-06,-0.00679843
1.8428298e-06,-0.00990567
1.8428798e-06,-0.00707586
1.8429298e-06,-0.00285889
1.8429798e-06,-0.00174916
1.8430298e-06,-0.00455123
1.8430798e-06,-0.00696489
1.8431298e-06,-0.00435702
1.8431798e-06,0.00127486
1.8432298e-06,0.00280074
1.8432798e-06,-0.00155495
1.8433298e-06,-0.00449574
1.8433798e-06,0.000109641
1.8434298e-06,0.00710094
1.8434798e-06,0.00596347
1.8435298e-06,-0.004468
1.8435798e-06,-0.0128187
1.8436298e-06,-0.00890692
1.8436798e-06,0.00288397
1.8437298e-06,0.00798873
1.8437798e-06,-0.000334251
1.8438298e-06,-0.0110709
1.8438798e-06,-0.0081301
1.8439298e-06,0.00859908
1.8439798e-06,0.021361
1.8440298e-06,0.0165614
1.8440798e-06,0.00060902
1.8441298e-06,-0.0103218
1.8441798e-06,-0.0100166
1.8442298e-06,-0.00516158
1.8442798e-06,-0.00327504
1.8443298e-06,-0.00432928
1.8443798e-06,-0.00374667
1.8444298e-06,0.000359331
1.8444798e-06,0.00416016
1.8445298e-06,0.00241233
1.8445798e-06,-0.00391313
1.8446298e-06,-0.00693714
1.8446798e-06,-0.00202659
1.8447298e-06,0.00443759
1.8447798e-06,0.00246782
1.8448298e-06,-0.00729781
1.8448798e-06,-0.0130684
1.8449298e-06,-0.00685392
1.8449798e-06,0.00457631
1.8450298e-06,0.00743386
1.8450798e-06,-0.00169367
1.8451298e-06,-0.0106825
1.8451798e-06,-0.00621582
1.8452298e-06,0.00929266
1.8452798e-06,0.0191415
1.8453298e-06,0.012067
1.8453798e-06,-0.00405185
1.8454298e-06,-0.0112373
1.8454798e-06,-0.00252597
1.8455298e-06,0.0100695
1.8455798e-06,0.010014
1.8456298e-06,-0.00438477
1.8456798e-06,-0.0183396
1.8457298e-06,-0.017868
1.8457798e-06,-0.00527255
1.8458298e-06,0.00507568
1.8458798e-06,0.00413241
1.8459298e-06,-0.0028034
1.8459798e-06,-0.00474543
1.8460298e-06,0.00060902
1.8460798e-06,0.00460405
1.8461298e-06,0.00060902
1.8461798e-06,-0.00602162
1.8462298e-06,-0.00546675
1.8462798e-06,0.00235684
1.8463298e-06,0.00815518
1.8463798e-06,0.00660156
1.8464298e-06,0.00210716
1.8464798e-06,0.000192871
1.8465298e-06,-1.33168e-06
1.8465798e-06,-0.0017769
1.8466298e-06,-0.00457897
1.8466798e-06,-0.00510609
1.8467298e-06,-0.00285889
1.8467798e-06,-0.000694913
1.8468298e-06,-0.00130526
1.8468798e-06,-0.00463445
1.8469298e-06,-0.00851851
1.8469798e-06,-0.0103218
1.8470298e-06,-0.00874046
1.8470798e-06,-0.00538352
1.8471298e-06,-0.0034415
1.8471798e-06,-0.00388539
1.8472298e-06,-0.00394087
1.8472798e-06,-0.00136075
1.8473298e-06,0.00119163
1.8473798e-06,-0.000833629
1.8474298e-06,-0.00613259
1.8474798e-06,-0.00743652
1.8475298e-06,-0.00188787
1.8475798e-06,0.00310591
1.8476298e-06,-0.000167791
1.8476798e-06,-0.00727006
1.8477298e-06,-0.00732555
1.8477798e-06,0.000914196
1.8478298e-06,0.00751709
1.8478798e-06,0.00635187
1.8479298e-06,0.00230136
1.8479798e-06,0.000498047
1.8480298e-06,-0.00169367
1.8480798e-06,-0.00632679
1.8481298e-06,-0.00727006
1.8481798e-06,0.00102517
1.8482298e-06,0.0125664
1.8482798e-06,0.0163672
1.8483298e-06,0.0108463
1.8483798e-06,0.00454856
1.8484298e-06,0.00410467
1.8484798e-06,0.00821067
1.8485298e-06,0.0119838
1.8485798e-06,0.0117341
1.8486298e-06,0.00649059
1.8486798e-06,-0.000334251
1.8487298e-06,-0.00249822
1.8487798e-06,0.00221813
1.8488298e-06,0.00898748
1.8488798e-06,0.0124276
1.8489298e-06,0.012178
1.8489798e-06,0.00973655
1.8490298e-06,0.00529763
1.8490798e-06,0.00113614
1.8491298e-06,0.00227362
1.8491798e-06,0.0093204
1.8492298e-06,0.0153684
1.8492798e-06,0.0136761
1.8493298e-06,0.00560281
1.8493798e-06,-0.00244274
1.8494298e-06,-0.00682617
1.8494798e-06,-0.00782493
1.8495298e-06,-0.00593839
1.8495798e-06,-0.00116655
1.8496298e-06,0.0043821
1.8496798e-06,0.00718417
1.8497298e-06,0.00621316
1.8497798e-06,0.00352206
1.8498298e-06,0.00060902
1.8498798e-06,-0.00310858
1.8499298e-06,-0.0075475
1.8499798e-06,-0.0102108
1.8500298e-06,-0.00860174
1.8500798e-06,-0.00396862
1.8501298e-06,-0.00130526
1.8501798e-06,-0.00416282
1.8502298e-06,-0.00971147
1.8502798e-06,-0.0110709
1.8503298e-06,-0.00560547
1.8503798e-06,0.00138583
1.8504298e-06,0.00268976
1.8504798e-06,-0.0026092
1.8505298e-06,-0.00871271
1.8505798e-06,-0.00957275
1.8506298e-06,-0.00477317
1.8506798e-06,0.000192871
1.8507298e-06,-0.000528453
1.8507798e-06,-0.00599387
1.8508298e-06,-0.00932306
1.8508798e-06,-0.00663197
1.8509298e-06,-0.00205433
1.8509798e-06,-0.0007504
1.8510298e-06,-0.00169367
1.8510798e-06,-0.00141624
1.8511298e-06,-0.00105558
1.8511798e-06,-0.00360795
1.8512298e-06,-0.00782493
1.8512798e-06,-0.0104883
1.8513298e-06,-0.0122916
1.8513798e-06,-0.0143169
1.8514298e-06,-0.0124858
1.8514798e-06,-0.00371893
1.8515298e-06,0.00413241
1.8515798e-06,-0.000251021
1.8516298e-06,-0.0139562
1.8516798e-06,-0.0205313
1.8517298e-06,-0.011487
1.8517798e-06,0.00224587
1.8518298e-06,0.00554732
1.8518798e-06,-0.00169367
1.8519298e-06,-0.00788042
1.8519798e-06,-0.00599387
1.8520298e-06,0.00113614
1.8520798e-06,0.00832164
1.8521298e-06,0.0123722
1.8521798e-06,0.0115399
1.8522298e-06,0.00732289
1.8522798e-06,0.00551958
1.8523298e-06,0.00934814
1.8523798e-06,0.0126496
1.8524298e-06,0.00674028
1.8524798e-06,-0.00663197
1.8525298e-06,-0.0155653
1.8525798e-06,-0.01268
1.8526298e-06,-0.0038299
1.8526798e-06,2.64116e-05
1.8527298e-06,-0.00374667
1.8527798e-06,-0.00807462
1.8528298e-06,-0.00627131
1.8528798e-06,2.64116e-05
1.8529298e-06,0.00377175
1.8529798e-06,0.00224587
1.8530298e-06,0.000387074
1.8530798e-06,0.00379949
1.8531298e-06,0.0103192
1.8531798e-06,0.0122612
1.8532298e-06,0.00654608
1.8532798e-06,-0.00152721
1.8533298e-06,-0.00585516
1.8533798e-06,-0.00618808
1.8534298e-06,-0.00474543
1.8534798e-06,-0.000889116
1.8535298e-06,0.00549183
1.8535798e-06,0.00859908
1.8536298e-06,0.00221813
1.8536798e-06,-0.00990567
1.8537298e-06,-0.0155376
1.8537798e-06,-0.00796365
1.8538298e-06,0.00568604
1.8538798e-06,0.0126773
1.8539298e-06,0.00798873
1.8539798e-06,-0.00166593
1.8540298e-06,-0.00563321
1.8540798e-06,-0.000694913
1.8541298e-06,0.00618541
1.8541798e-06,0.00685125
1.8542298e-06,0.00263428
1.8542798e-06,0.00163552
1.8543298e-06,0.00718417
1.8543798e-06,0.0139258
1.8544298e-06,0.0154239
1.8544798e-06,0.010985
1.8545298e-06,0.00402144
1.8545798e-06,-0.00208208
1.8546298e-06,-0.00527255
1.8546798e-06,-0.00477317
1.8547298e-06,-0.00235951
1.8547798e-06,-0.00180464
1.8548298e-06,-0.00482866
1.8548798e-06,-0.00804687
1.8549298e-06,-0.00679843
1.8549798e-06,-0.00149947
1.8550298e-06,0.00310591
1.8550798e-06,0.00529763
1.8551298e-06,0.00762806
1.8551798e-06,0.00998624
1.8552298e-06,0.00826616
1.8552798e-06,0.0029672
1.8553298e-06,0.00152455
1.8553798e-06,0.00679577
1.8554298e-06,0.0103469
1.8554798e-06,0.00402144
1.8555298e-06,-0.00654874
1.8555798e-06,-0.00912886
1.8556298e-06,-0.00244274
1.8556798e-06,0.00163552
1.8557298e-06,-0.00507835
1.8557798e-06,-0.0159537
1.8558298e-06,-0.0190332
1.8558798e-06,-0.0121529
1.8559298e-06,-0.00330278
1.8559798e-06,0.00166326
1.8560298e-06,0.00393821
1.8560798e-06,0.0043821
1.8561298e-06,-0.000334251
1.8561798e-06,-0.00907338
1.8562298e-06,-0.0128187
1.8562798e-06,-0.00688166
1.8563298e-06,-0.000140048
1.8563798e-06,-0.00308083
1.8564298e-06,-0.0120419
1.8564798e-06,-0.0147885
1.8565298e-06,-0.0079359
1.8565798e-06,-0.000112305
1.8566298e-06,0.00135809
1.8566798e-06,-0.00136075
1.8567298e-06,-0.00277566
1.8567798e-06,-0.00155495
1.8568298e-06,0.000636763
1.8568798e-06,0.00346657
1.8569298e-06,0.00796098
1.8569798e-06,0.0136206
1.8570298e-06,0.0176434
1.8570798e-06,0.017033
1.8571298e-06,0.0111515
1.8571798e-06,0.00291171
1.8572298e-06,-0.00219305
1.8572798e-06,-0.000694913
1.8573298e-06,0.00452082
1.8573798e-06,0.00674028
1.8574298e-06,0.00343883
1.8574798e-06,-0.000694913
1.8575298e-06,-0.000389737
1.8575798e-06,0.00280074
1.8576298e-06,0.00366078
1.8576798e-06,0.00127486
1.8577298e-06,-0.00102783
1.8577798e-06,-0.0019711
1.8578298e-06,-0.00296986
1.8578798e-06,-0.0038299
1.8579298e-06,-0.00296986
1.8579798e-06,-0.00119429
1.8580298e-06,-0.000778143
1.8580798e-06,-0.00100009
1.8581298e-06,0.00138583
1.8581798e-06,0.00649059
1.8582298e-06,0.00968106
1.8582798e-06,0.00682351
1.8583298e-06,-0.000611683
1.8583798e-06,-0.00738104
1.8584298e-06,-0.0099889
1.8584798e-06,-0.00846302
1.8585298e-06,-0.00355247
1.8585798e-06,0.00421564
1.8586298e-06,0.011956
1.8586798e-06,0.0150078
1.8587298e-06,0.0120392
1.8587798e-06,0.00693448
1.8588298e-06,0.00404918
1.8588798e-06,0.00421564
1.8589298e-06,0.0054086
1.8589798e-06,0.00435436
1.8590298e-06,-0.00213756
1.8590798e-06,-0.0119032
1.8591298e-06,-0.0158427
1.8591798e-06,-0.00837979
1.8592298e-06,0.00244007
1.8592798e-06,0.0035498
1.8593298e-06,-0.00591064
1.8593798e-06,-0.0137065
1.8594298e-06,-0.0111541
1.8594798e-06,-0.00258145
1.8595298e-06,0.00293945
1.8595798e-06,0.00202393
1.8596298e-06,-0.00285889
1.8596798e-06,-0.00738104
1.8597298e-06,-0.00829656
1.8597798e-06,-0.00582741
1.8598298e-06,-0.00432928
1.8598798e-06,-0.00649325
1.8599298e-06,-0.00879594
1.8599798e-06,-0.0069094
1.8600298e-06,-0.00308083
1.8600798e-06,-0.00313632
1.8601298e-06,-0.00688166
1.8601798e-06,-0.00815785
1.8602298e-06,-0.00455123
1.8602798e-06,-0.00124978
1.8603298e-06,-0.00244274
1.8603798e-06,-0.00477317
1.8604298e-06,-0.00319181
1.8604798e-06,0.000387074
1.8605298e-06,0.000276101
1.8605798e-06,-0.00335827
1.8606298e-06,-0.00435702
1.8606798e-06,8.18981e-05
1.8607298e-06,0.00526989
1.8607798e-06,0.0054086
1.8608298e-06,0.000914196
1.8608798e-06,-0.00333052
1.8609298e-06,-0.00463445
1.8609798e-06,-0.00554998
1.8610298e-06,-0.00874046
1.8610798e-06,-0.011487
1.8611298e-06,-0.00871271
1.8611798e-06,-0.00144398
1.8612298e-06,0.00244007
1.8612798e-06,-0.00255371
1.8613298e-06,-0.0115148
1.8613798e-06,-0.0142059
1.8614298e-06,-0.00663197
1.8614798e-06,0.00488148
1.8615298e-06,0.0110405
1.8615798e-06,0.00873779
1.8616298e-06,0.00146906
1.8616798e-06,-0.00499512
1.8617298e-06,-0.00616033
1.8617798e-06,-0.00149947
1.8618298e-06,0.00490922
1.8618798e-06,0.00821067
1.8619298e-06,0.00793324
1.8619798e-06,0.00665705
1.8620298e-06,0.00549183
1.8620798e-06,0.00393821
1.8621298e-06,0.0025233
1.8621798e-06,0.00227362
1.8622298e-06,0.00291171
1.8622798e-06,0.00410467
1.8623298e-06,0.00704545
1.8623798e-06,0.0116786
1.8624298e-06,0.0137871
1.8624798e-06,0.008932
1.8625298e-06,0.000137385
1.8625798e-06,-0.00302535
1.8626298e-06,0.00343883
1.8626798e-06,0.0105688
1.8627298e-06,0.00690674
1.8627798e-06,-0.00541127
1.8628298e-06,-0.0118477
1.8628798e-06,-0.004468
1.8629298e-06,0.00715643
1.8629798e-06,0.0091262
1.8630298e-06,0.00158003
1.8630798e-06,-0.00457897
1.8631298e-06,-0.00510609
1.8631798e-06,-0.00593839
1.8632298e-06,-0.00935081
1.8632798e-06,-0.00885143
1.8633298e-06,-0.00100009
1.8633798e-06,0.00776678
1.8634298e-06,0.0103192
1.8634798e-06,0.00818293
1.8635298e-06,0.00640736
1.8635798e-06,0.00465953
1.8636298e-06,-0.000361994
1.8636798e-06,-0.00718683
1.8637298e-06,-0.00993342
1.8637798e-06,-0.00593839
1.8638298e-06,0.00113614
1.8638798e-06,0.00588024
1.8639298e-06,0.00571378
1.8639798e-06,0.00169101
1.8640298e-06,-0.00285889
1.8640798e-06,-0.00491189
1.8641298e-06,-0.00452348
1.8641798e-06,-0.00468994
1.8642298e-06,-0.00721458
1.8642798e-06,-0.0102386
1.8643298e-06,-0.010738
1.8643798e-06,-0.00807462
1.8644298e-06,-0.00413508
1.8644798e-06,-0.00108332
1.8645298e-06,0.000220614
1.8645798e-06,0.000414817
1.8646298e-06,0.00052579
1.8646798e-06,0.00119163
1.8647298e-06,0.00244007
1.8647798e-06,0.00338335
1.8648298e-06,0.00224587
1.8648798e-06,-0.00138849
1.8649298e-06,-0.00444025
1.8649798e-06,-0.00308083
1.8650298e-06,0.00241233
1.8650798e-06,0.00698997
1.8651298e-06,0.00585249
1.8651798e-06,-0.000389737
1.8652298e-06,-0.0058829
1.8652798e-06,-0.00521706
1.8653298e-06,0.000109641
1.8653798e-06,0.00260653
1.8654298e-06,-0.00172141
1.8654798e-06,-0.0069094
1.8655298e-06,-0.00430154
1.8655798e-06,0.00490922
1.8656298e-06,0.00940363
1.8656798e-06,0.00244007
1.8657298e-06,-0.00837979
1.8657798e-06,-0.0101554
1.8658298e-06,-0.000306507
1.8658798e-06,0.0117618
1.8659298e-06,0.017144
1.8659798e-06,0.0158956
1.8660298e-06,0.0123722
1.8660798e-06,0.00798873
1.8661298e-06,0.00260653
1.8661798e-06,-0.000722656
1.8662298e-06,0.00230136
1.8662798e-06,0.00981978
1.8663298e-06,0.0132877
1.8663798e-06,0.00704545
1.8664298e-06,-0.00374667
1.8664798e-06,-0.00738104
1.8665298e-06,0.00144132
1.8665798e-06,0.0155349
1.8666298e-06,0.0234417
1.8666798e-06,0.02125
1.8667298e-06,0.0140368
1.8667798e-06,0.00826616
1.8668298e-06,0.00676802
1.8668798e-06,0.00882102
1.8669298e-06,0.010985
1.8669798e-06,0.00834939
1.8670298e-06,-0.000611683
1.8670798e-06,-0.0104328
1.8671298e-06,-0.012791
1.8671798e-06,-0.00621582
1.8672298e-06,0.00113614
1.8672798e-06,0.000553533
1.8673298e-06,-0.00649325
1.8673798e-06,-0.0102663
1.8674298e-06,-0.00557773
1.8674798e-06,0.00202393
1.8675298e-06,0.00474276
1.8675798e-06,0.00263428
1.8676298e-06,0.0013026
1.8676798e-06,0.00324463
1.8677298e-06,0.00660156
1.8677798e-06,0.0100417
1.8678298e-06,0.0139258
1.8678798e-06,0.0167278
1.8679298e-06,0.015202
1.8679798e-06,0.0095146
1.8680298e-06,0.00446533
1.8680798e-06,0.0033556
1.8681298e-06,0.00377175
1.8681798e-06,0.00191295
1.8682298e-06,-0.00144398
1.8682798e-06,-0.00186013
1.8683298e-06,0.00207941
1.8683798e-06,0.00615767
1.8684298e-06,0.00565829
1.8684798e-06,0.00185747
1.8685298e-06,0.000830966
1.8685798e-06,0.00571378
1.8686298e-06,0.0126496
1.8686798e-06,0.0150633
1.8687298e-06,0.0113179
1.8687798e-06,0.00532537
1.8688298e-06,0.00052579
1.8688798e-06,-0.00338601
1.8689298e-06,-0.00560547
1.8689798e-06,-0.00213756
1.8690298e-06,0.00685125
1.8690798e-06,0.0118173
1.8691298e-06,0.00435436
1.8691798e-06,-0.00937855
1.8692298e-06,-0.014622
1.8692798e-06,-0.00768621
1.8693298e-06,-0.000528453
1.8693798e-06,-0.00230402
1.8694298e-06,-0.00579967
1.8694798e-06,-0.000334251
1.8695298e-06,0.00832164
1.8695798e-06,0.00449308
1.8696298e-06,-0.01182
1.8696798e-06,-0.0206701
1.8697298e-06,-0.00871271
1.8697798e-06,0.0112347
1.8698298e-06,0.0170885
1.8698798e-06,0.00637962
1.8699298e-06,-0.00294212
1.8699798e-06,0.00069225
1.8700298e-06,0.00765581
1.8700798e-06,0.00388272
1.8701298e-06,-0.00696489
1.8701798e-06,-0.00840754
1.8702298e-06,0.00515891
1.8702798e-06,0.0205287
1.8703298e-06,0.0225262
1.8703798e-06,0.0108185
1.8704298e-06,-0.00258145
1.8704798e-06,-0.00735329
1.8705298e-06,-0.00335827
1.8705798e-06,0.00177424
1.8706298e-06,0.00191295
1.8706798e-06,-0.00163818
1.8707298e-06,-0.0034415
1.8707798e-06,-0.00172141
1.8708298e-06,-0.000389737
1.8708798e-06,-0.00319181
1.8709298e-06,-0.00771396
1.8709798e-06,-0.00732555
1.8710298e-06,0.00060902
1.8710798e-06,0.0099585
1.8711298e-06,0.0117341
1.8711798e-06,0.00477051
1.8712298e-06,-0.00235951
1.8712798e-06,-0.00222079
1.8713298e-06,0.00235684
1.8713798e-06,0.00307817
1.8714298e-06,-0.00188787
1.8714798e-06,-0.00496737
1.8715298e-06,0.000276101
1.8715798e-06,0.00968106
1.8716298e-06,0.0133709
1.8716798e-06,0.00854359
1.8717298e-06,0.00221813
1.8717798e-06,0.00119163
1.8718298e-06,0.00391047
1.8718798e-06,0.00404918
1.8719298e-06,-0.000916859
1.8719798e-06,-0.00685392
1.8720298e-06,-0.00740878
1.8720798e-06,-0.000861373
1.8721298e-06,0.00740612
1.8721798e-06,0.0100417
1.8722298e-06,0.00549183
1.8722798e-06,-5.68182e-05
1.8723298e-06,0.000220614
1.8723798e-06,0.00563055
1.8724298e-06,0.00818293
1.8724798e-06,0.00124711
1.8725298e-06,-0.0120419
1.8725798e-06,-0.0206701
1.8726298e-06,-0.0171744
1.8726798e-06,-0.00579967
1.8727298e-06,0.00282848
1.8727798e-06,0.00393821
1.8728298e-06,0.00191295
1.8728798e-06,0.00235684
1.8729298e-06,0.0054086
1.8729798e-06,0.00757258
1.8730298e-06,0.006879
1.8730798e-06,0.00343883
1.8731298e-06,-0.00210982
1.8731798e-06,-0.00765847
1.8732298e-06,-0.00962824
1.8732798e-06,-0.0067152
1.8733298e-06,-0.00224854
1.8733798e-06,0.000303844
1.8734298e-06,0.0025233
1.8734798e-06,0.00718417
1.8735298e-06,0.0114289
1.8735798e-06,0.00962558
1.8736298e-06,0.00313366
1.8736798e-06,0.00102517
1.8737298e-06,0.00754483
1.8737798e-06,0.0142587
1.8738298e-06,0.0101804
1.8738798e-06,-0.00338601
1.8739298e-06,-0.01354
1.8739798e-06,-0.0115703
1.8740298e-06,-0.0026092
1.8740798e-06,0.00185747
1.8741298e-06,-0.00194336
1.8741798e-06,-0.00682617
1.8742298e-06,-0.0048564
1.8742798e-06,0.00196844
1.8743298e-06,0.00460405
1.8743798e-06,-0.000556197
1.8744298e-06,-0.0071036
1.8744798e-06,-0.00815785
1.8745298e-06,-0.00563321
1.8745798e-06,-0.00552224
1.8746298e-06,-0.00810236
1.8746798e-06,-0.00860174
1.8747298e-06,-0.0056887
1.8747798e-06,-0.00358021
1.8748298e-06,-0.00455123
1.8748798e-06,-0.00474543
1.8749298e-06,-0.000140048
1.8749798e-06,0.00579701
1.8750298e-06,0.00601895
1.8750798e-06,0.000331587
1.8751298e-06,-0.00305309
1.8751798e-06,0.0011084
1.8752298e-06,0.00693448
1.8752798e-06,0.00518666
1.8753298e-06,-0.00349698
1.8753798e-06,-0.00824108
1.8754298e-06,-0.00233176
1.8754798e-06,0.00768355
1.8755298e-06,0.0106798
1.8755798e-06,0.00518666
1.8756298e-06,-0.000389737
1.8756798e-06,-0.000223278
1.8757298e-06,0.00257879
1.8757798e-06,0.00271751
1.8758298e-06,-0.000361994
1.8758798e-06,-0.00333052
1.8759298e-06,-0.00341375
1.8759798e-06,-0.000916859
1.8760298e-06,0.00119163
1.8760798e-06,-0.000251021
1.8761298e-06,-0.00432928
1.8761798e-06,-0.00585516
1.8762298e-06,-0.000916859
1.8762798e-06,0.006879
1.8763298e-06,0.00857133
1.8763798e-06,0.000248358
1.8764298e-06,-0.0102663
1.8764798e-06,-0.0111264
1.8765298e-06,-0.00066717
1.8765798e-06,0.0105411
1.8766298e-06,0.013149
1.8766798e-06,0.00876554
1.8767298e-06,0.00446533
1.8767798e-06,0.00207941
1.8768298e-06,-0.00133301
1.8768798e-06,-0.00618808
1.8769298e-06,-0.00865723
1.8769798e-06,-0.00641002
1.8770298e-06,-0.00116655
1.8770798e-06,0.00404918
1.8771298e-06,0.0070732
1.8771798e-06,0.00601895
1.8772298e-06,0.000997425
1.8772798e-06,-0.00380216
1.8773298e-06,-0.0040241
1.8773798e-06,-0.00149947
1.8774298e-06,-0.00124978
1.8774798e-06,-0.00296986
1.8775298e-06,-0.00210982
1.8775798e-06,0.000664506
1.8776298e-06,-5.68182e-05
1.8776798e-06,-0.00346924
1.8777298e-06,-0.00161044
1.8777798e-06,0.00698997
1.8778298e-06,0.0128993
1.8778798e-06,0.00973655
1.8779298e-06,0.00493697
1.8779798e-06,0.00865456
1.8780298e-06,0.0183647
1.8780798e-06,0.0221933
1.8781298e-06,0.0147581
1.8781798e-06,0.00266202
1.8782298e-06,-0.00457897
1.8782798e-06,-0.00330278
1.8783298e-06,0.00235684
1.8783798e-06,0.00385498
1.8784298e-06,-0.00377441
1.8784798e-06,-0.0150382
1.8785298e-06,-0.0185616
1.8785798e-06,-0.010627
1.8786298e-06,-0.000140048
1.8786798e-06,0.00285622
1.8787298e-06,-0.00111106
1.8787798e-06,-0.00535578
1.8788298e-06,-0.00707586
1.8788798e-06,-0.00743652
1.8789298e-06,-0.0054945
1.8789798e-06,0.000719993
1.8790298e-06,0.00776678
1.8790798e-06,0.00915394
1.8791298e-06,0.00449308
1.8791798e-06,0.000803223
1.8792298e-06,0.00235684
1.8792798e-06,0.0052144
1.8793298e-06,0.00421564
1.8793798e-06,0.000553533
1.8794298e-06,-0.00050071
1.8794798e-06,0.00288397
1.8795298e-06,0.0072674
1.8795798e-06,0.00771129
1.8796298e-06,0.00257879
1.8796798e-06,-0.00391313
1.8797298e-06,-0.00474543
1.8797798e-06,0.00205167
1.8798298e-06,0.0100972
1.8798798e-06,0.0123722
1.8799298e-06,0.00901523
1.8799798e-06,0.00421564
1.8800298e-06,-0.000889116
1.8800798e-06,-0.00649325
1.8801298e-06,-0.00860174
1.8801798e-06,-0.00183239
1.8802298e-06,0.0123167
1.8802798e-06,0.0238024
1.8803298e-06,0.0225817
1.8803798e-06,0.00876554
1.8804298e-06,-0.00602162
1.8804798e-06,-0.00937855
1.8805298e-06,-0.000528453
1.8805798e-06,0.0093204
1.8806298e-06,0.00945912
1.8806798e-06,0.000303844
1.8807298e-06,-0.00851851
1.8807798e-06,-0.00937855
1.8808298e-06,-0.00388539
1.8808798e-06,0.000387074
1.8809298e-06,-0.000916859
1.8809798e-06,-0.00444025
1.8810298e-06,-0.00352472
1.8810798e-06,0.00285622
1.8811298e-06,0.0082939
1.8811798e-06,0.00662931
1.8812298e-06,0.000220614
1.8812798e-06,-0.00308083
1.8813298e-06,-0.00041748
1.8813798e-06,0.00274525
1.8814298e-06,0.00158003
1.8814798e-06,-0.000361994
1.8815298e-06,0.00293945
1.8815798e-06,0.00979204
1.8816298e-06,0.0119005
1.8816798e-06,0.00507568
1.8817298e-06,-0.00527255
1.8817798e-06,-0.00971147
1.8818298e-06,-0.00421831
1.8818798e-06,0.00615767
1.8819298e-06,0.0121502
1.8819798e-06,0.00929266
1.8820298e-06,0.00244007
1.8820798e-06,-0.000195534
1.8821298e-06,0.0031614
1.8821798e-06,0.00607444
1.8822298e-06,0.00260653
1.8822798e-06,-0.00499512
1.8823298e-06,-0.00968373
1.8823798e-06,-0.00807462
1.8824298e-06,-0.00316406
1.8824798e-06,5.41548e-05
1.8825298e-06,-0.00141624
1.8825798e-06,-0.00776944
1.8826298e-06,-0.015704
1.8826798e-06,-0.0193384
1.8827298e-06,-0.0154543
1.8827798e-06,-0.00804687
1.8828298e-06,-0.00394087
1.8828798e-06,-0.00394087
1.8829298e-06,-0.00224854
1.8829798e-06,0.00379949
1.8830298e-06,0.00851585
1.8830798e-06,0.00518666
1.8831298e-06,-0.004468
1.8831798e-06,-0.0119587
1.8832298e-06,-0.0119032
1.8832798e-06,-0.00665971
1.8833298e-06,-0.00172141
1.8833798e-06,0.00060902
1.8834298e-06,0.00238459
1.8834798e-06,0.00574152
1.8835298e-06,0.00901523
1.8835798e-06,0.00854359
1.8836298e-06,0.00454856
1.8836798e-06,0.00185747
1.8837298e-06,0.0031614
1.8837798e-06,0.00513117
1.8838298e-06,0.00393821
1.8838798e-06,0.00119163
1.8839298e-06,0.000636763
1.8839798e-06,0.00216264
1.8840298e-06,0.00285622
1.8840798e-06,0.00266202
1.8841298e-06,0.00457631
1.8841798e-06,0.00890425
1.8842298e-06,0.0115399
1.8842798e-06,0.00993075
1.8843298e-06,0.00804421
1.8843798e-06,0.010985
1.8844298e-06,0.0164504
1.8844798e-06,0.0160898
1.8845298e-06,0.00637962
1.8845798e-06,-0.0048564
1.8846298e-06,-0.00649325
1.8846798e-06,0.00238459
1.8847298e-06,0.0107908
1.8847798e-06,0.0093204
1.8848298e-06,0.00138583
