LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:03:54,0                 
Time,Ampl
2.7497677e-06,-1.14877
2.7498177e-06,-1.14721
2.7498677e-06,-1.14202
2.7499177e-06,-1.14064
2.7499677e-06,-1.14577
2.7500177e-06,-1.15332
2.7500677e-06,-1.15862
2.7501177e-06,-1.16017
2.7501677e-06,-1.158
2.7502177e-06,-1.15307
2.7502677e-06,-1.14788
2.7503177e-06,-1.14527
2.7503677e-06,-1.14569
2.7504177e-06,-1.14777
2.7504677e-06,-1.1509
2.7505177e-06,-1.15526
2.7505677e-06,-1.15928
2.7506177e-06,-1.16042
2.7506677e-06,-1.15898
2.7507177e-06,-1.15906
2.7507677e-06,-1.16336
2.7508177e-06,-1.16894
2.7508677e-06,-1.17046
2.7509177e-06,-1.16658
2.7509677e-06,-1.16086
2.7510177e-06,-1.15814
2.7510677e-06,-1.16058
2.7511177e-06,-1.16508
2.7511677e-06,-1.16469
2.7512177e-06,-1.15601
2.7512677e-06,-1.14452
2.7513177e-06,-1.13925
2.7513677e-06,-1.14158
2.7514177e-06,-1.14433
2.7514677e-06,-1.1428
2.7515177e-06,-1.14164
2.7515677e-06,-1.14705
2.7516177e-06,-1.15554
2.7516677e-06,-1.15703
2.7517177e-06,-1.14874
2.7517677e-06,-1.13992
2.7518177e-06,-1.14067
2.7518677e-06,-1.15018
2.7519177e-06,-1.15959
2.7519677e-06,-1.163
2.7520177e-06,-1.16106
2.7520677e-06,-1.15592
2.7521177e-06,-1.14877
2.7521677e-06,-1.14344
2.7522177e-06,-1.14663
2.7522677e-06,-1.15914
2.7523177e-06,-1.17038
2.7523677e-06,-1.16888
2.7524177e-06,-1.15667
2.7524677e-06,-1.14638
2.7525177e-06,-1.14513
2.7525677e-06,-1.14804
2.7526177e-06,-1.14868
2.7526677e-06,-1.14854
2.7527177e-06,-1.15223
2.7527677e-06,-1.15848
2.7528177e-06,-1.16147
2.7528677e-06,-1.15903
2.7529177e-06,-1.15479
2.7529677e-06,-1.1521
2.7530177e-06,-1.1506
2.7530677e-06,-1.14985
2.7531177e-06,-1.15218
2.7531677e-06,-1.15853
2.7532177e-06,-1.16444
2.7532677e-06,-1.16408
2.7533177e-06,-1.15812
2.7533677e-06,-1.15407
2.7534177e-06,-1.15756
2.7534677e-06,-1.16461
2.7535177e-06,-1.1653
2.7535677e-06,-1.15651
2.7536177e-06,-1.14707
2.7536677e-06,-1.1466
2.7537177e-06,-1.15212
2.7537677e-06,-1.15301
2.7538177e-06,-1.14755
2.7538677e-06,-1.14588
2.7539177e-06,-1.15456
2.7539677e-06,-1.16602
2.7540177e-06,-1.16863
2.7540677e-06,-1.1612
2.7541177e-06,-1.15157
2.7541677e-06,-1.14527
2.7542177e-06,-1.14247
2.7542677e-06,-1.14313
2.7543177e-06,-1.14771
2.7543677e-06,-1.1529
2.7544177e-06,-1.15315
2.7544677e-06,-1.14921
2.7545177e-06,-1.14893
2.7545677e-06,-1.15587
2.7546177e-06,-1.16214
2.7546677e-06,-1.15853
2.7547177e-06,-1.14821
2.7547677e-06,-1.14275
2.7548177e-06,-1.14663
2.7548677e-06,-1.15223
2.7549177e-06,-1.15076
2.7549677e-06,-1.14374
2.7550177e-06,-1.14014
2.7550677e-06,-1.14374
2.7551177e-06,-1.14832
2.7551677e-06,-1.14768
2.7552177e-06,-1.14544
2.7552677e-06,-1.14749
2.7553177e-06,-1.15068
2.7553677e-06,-1.14838
2.7554177e-06,-1.14361
2.7554677e-06,-1.14524
2.7555177e-06,-1.15232
2.7555677e-06,-1.15437
2.7556177e-06,-1.14874
2.7556677e-06,-1.1456
2.7557177e-06,-1.1519
2.7557677e-06,-1.16053
2.7558177e-06,-1.16142
2.7558677e-06,-1.15562
2.7559177e-06,-1.15151
2.7559677e-06,-1.15193
2.7560177e-06,-1.15279
2.7560677e-06,-1.15079
2.7561177e-06,-1.14669
2.7561677e-06,-1.14291
2.7562177e-06,-1.14239
2.7562677e-06,-1.14663
2.7563177e-06,-1.15221
2.7563677e-06,-1.15315
2.7564177e-06,-1.14899
2.7564677e-06,-1.14546
2.7565177e-06,-1.14638
2.7565677e-06,-1.15024
2.7566177e-06,-1.15517
2.7566677e-06,-1.1607
2.7567177e-06,-1.16402
2.7567677e-06,-1.16081
2.7568177e-06,-1.15157
2.7568677e-06,-1.14288
2.7569177e-06,-1.13997
2.7569677e-06,-1.14191
2.7570177e-06,-1.14533
2.7570677e-06,-1.1496
2.7571177e-06,-1.15529
2.7571677e-06,-1.16009
2.7572177e-06,-1.16047
2.7572677e-06,-1.15662
2.7573177e-06,-1.15323
2.7573677e-06,-1.15456
2.7574177e-06,-1.15956
2.7574677e-06,-1.16242
2.7575177e-06,-1.15906
2.7575677e-06,-1.15243
2.7576177e-06,-1.14985
2.7576677e-06,-1.15387
2.7577177e-06,-1.15886
2.7577677e-06,-1.15853
2.7578177e-06,-1.15443
2.7578677e-06,-1.15362
2.7579177e-06,-1.15845
2.7579677e-06,-1.16314
2.7580177e-06,-1.1623
2.7580677e-06,-1.15881
2.7581177e-06,-1.15845
2.7581677e-06,-1.15984
2.7582177e-06,-1.15648
2.7582677e-06,-1.14827
2.7583177e-06,-1.14311
2.7583677e-06,-1.14477
2.7584177e-06,-1.14666
2.7584677e-06,-1.14205
2.7585177e-06,-1.13526
2.7585677e-06,-1.13717
2.7586177e-06,-1.1499
2.7586677e-06,-1.16175
2.7587177e-06,-1.16053
2.7587677e-06,-1.14929
2.7588177e-06,-1.14313
2.7588677e-06,-1.14979
2.7589177e-06,-1.16072
2.7589677e-06,-1.16466
2.7590177e-06,-1.16222
2.7590677e-06,-1.16194
2.7591177e-06,-1.16663
2.7591677e-06,-1.17074
2.7592177e-06,-1.16946
2.7592677e-06,-1.16433
2.7593177e-06,-1.16017
2.7593677e-06,-1.15997
2.7594177e-06,-1.16361
2.7594677e-06,-1.16871
2.7595177e-06,-1.17171
2.7595677e-06,-1.16988
2.7596177e-06,-1.16391
2.7596677e-06,-1.1582
2.7597177e-06,-1.15676
2.7597677e-06,-1.15898
2.7598177e-06,-1.16092
2.7598677e-06,-1.16028
2.7599177e-06,-1.15812
2.7599677e-06,-1.1564
2.7600177e-06,-1.15617
2.7600677e-06,-1.1572
2.7601177e-06,-1.15767
2.7601677e-06,-1.15579
2.7602177e-06,-1.15193
2.7602677e-06,-1.14838
2.7603177e-06,-1.14732
2.7603677e-06,-1.15157
2.7604177e-06,-1.16258
2.7604677e-06,-1.17426
2.7605177e-06,-1.17421
2.7605677e-06,-1.15923
2.7606177e-06,-1.14436
2.7606677e-06,-1.14608
2.7607177e-06,-1.1602
2.7607677e-06,-1.16627
2.7608177e-06,-1.15359
2.7608677e-06,-1.13423
2.7609177e-06,-1.12785
2.7609677e-06,-1.14011
2.7610177e-06,-1.15853
2.7610677e-06,-1.16649
2.7611177e-06,-1.15942
2.7611677e-06,-1.14791
2.7612177e-06,-1.14585
2.7612677e-06,-1.15592
2.7613177e-06,-1.16758
2.7613677e-06,-1.16974
2.7614177e-06,-1.16242
2.7614677e-06,-1.15437
2.7615177e-06,-1.15201
2.7615677e-06,-1.15418
2.7616177e-06,-1.15601
2.7616677e-06,-1.15495
2.7617177e-06,-1.15309
2.7617677e-06,-1.15465
2.7618177e-06,-1.16017
2.7618677e-06,-1.16472
2.7619177e-06,-1.16361
2.7619677e-06,-1.15873
2.7620177e-06,-1.15603
2.7620677e-06,-1.15745
2.7621177e-06,-1.1592
2.7621677e-06,-1.1582
2.7622177e-06,-1.15648
2.7622677e-06,-1.15751
2.7623177e-06,-1.16072
2.7623677e-06,-1.16169
2.7624177e-06,-1.15789
2.7624677e-06,-1.15229
2.7625177e-06,-1.1501
2.7625677e-06,-1.15304
2.7626177e-06,-1.15798
2.7626677e-06,-1.16108
2.7627177e-06,-1.16203
2.7627677e-06,-1.16311
2.7628177e-06,-1.16505
2.7628677e-06,-1.16508
2.7629177e-06,-1.15997
2.7629677e-06,-1.15151
2.7630177e-06,-1.14696
2.7630677e-06,-1.1514
2.7631177e-06,-1.16072
2.7631677e-06,-1.16491
2.7632177e-06,-1.15923
2.7632677e-06,-1.14938
2.7633177e-06,-1.14441
2.7633677e-06,-1.14741
2.7634177e-06,-1.15448
2.7634677e-06,-1.15981
2.7635177e-06,-1.15925
2.7635677e-06,-1.15296
2.7636177e-06,-1.14696
2.7636677e-06,-1.14841
2.7637177e-06,-1.15656
2.7637677e-06,-1.16292
2.7638177e-06,-1.16225
2.7638677e-06,-1.15886
2.7639177e-06,-1.1597
2.7639677e-06,-1.16469
2.7640177e-06,-1.16771
2.7640677e-06,-1.16441
2.7641177e-06,-1.15723
2.7641677e-06,-1.15318
2.7642177e-06,-1.15623
2.7642677e-06,-1.162
2.7643177e-06,-1.16236
2.7643677e-06,-1.15681
2.7644177e-06,-1.15401
2.7644677e-06,-1.15895
2.7645177e-06,-1.16436
2.7645677e-06,-1.16139
2.7646177e-06,-1.15379
2.7646677e-06,-1.15179
2.7647177e-06,-1.15598
2.7647677e-06,-1.15762
2.7648177e-06,-1.15412
2.7648677e-06,-1.15326
2.7649177e-06,-1.16036
2.7649677e-06,-1.16916
2.7650177e-06,-1.16971
2.7650677e-06,-1.16103
2.7651177e-06,-1.15243
2.7651677e-06,-1.15237
2.7652177e-06,-1.15909
2.7652677e-06,-1.16397
2.7653177e-06,-1.16297
2.7653677e-06,-1.15972
2.7654177e-06,-1.15665
2.7654677e-06,-1.15118
2.7655177e-06,-1.14391
2.7655677e-06,-1.14283
2.7656177e-06,-1.15143
2.7656677e-06,-1.159
2.7657177e-06,-1.15329
2.7657677e-06,-1.14033
2.7658177e-06,-1.139
2.7658677e-06,-1.15437
2.7659177e-06,-1.16846
2.7659677e-06,-1.16361
2.7660177e-06,-1.14591
2.7660677e-06,-1.13667
2.7661177e-06,-1.14483
2.7661677e-06,-1.15812
2.7662177e-06,-1.1612
2.7662677e-06,-1.15384
2.7663177e-06,-1.14721
2.7663677e-06,-1.14904
2.7664177e-06,-1.15773
2.7664677e-06,-1.16674
2.7665177e-06,-1.17005
2.7665677e-06,-1.16513
2.7666177e-06,-1.15567
2.7666677e-06,-1.15032
2.7667177e-06,-1.1549
2.7667677e-06,-1.16591
2.7668177e-06,-1.17279
2.7668677e-06,-1.1678
2.7669177e-06,-1.15451
2.7669677e-06,-1.14588
2.7670177e-06,-1.15099
2.7670677e-06,-1.16305
2.7671177e-06,-1.16577
2.7671677e-06,-1.15334
2.7672177e-06,-1.13892
2.7672677e-06,-1.13725
2.7673177e-06,-1.14533
2.7673677e-06,-1.14902
2.7674177e-06,-1.14502
2.7674677e-06,-1.14344
2.7675177e-06,-1.14871
2.7675677e-06,-1.15157
2.7676177e-06,-1.14524
2.7676677e-06,-1.13872
2.7677177e-06,-1.14466
2.7677677e-06,-1.15936
2.7678177e-06,-1.16538
2.7678677e-06,-1.15415
2.7679177e-06,-1.13811
2.7679677e-06,-1.13509
2.7680177e-06,-1.14608
2.7680677e-06,-1.15573
2.7681177e-06,-1.15395
2.7681677e-06,-1.14802
2.7682177e-06,-1.15021
2.7682677e-06,-1.15984
2.7683177e-06,-1.16547
2.7683677e-06,-1.16255
2.7684177e-06,-1.15953
2.7684677e-06,-1.16402
2.7685177e-06,-1.17049
2.7685677e-06,-1.16833
2.7686177e-06,-1.15842
2.7686677e-06,-1.15254
2.7687177e-06,-1.1562
2.7687677e-06,-1.16117
2.7688177e-06,-1.15881
2.7688677e-06,-1.15395
2.7689177e-06,-1.15734
2.7689677e-06,-1.16802
2.7690177e-06,-1.1726
2.7690677e-06,-1.16316
2.7691177e-06,-1.14871
2.7691677e-06,-1.14352
2.7692177e-06,-1.15004
2.7692677e-06,-1.15823
2.7693177e-06,-1.15878
2.7693677e-06,-1.15185
2.7694177e-06,-1.14436
2.7694677e-06,-1.1433
2.7695177e-06,-1.15065
2.7695677e-06,-1.1612
2.7696177e-06,-1.16655
2.7696677e-06,-1.16339
2.7697177e-06,-1.15712
2.7697677e-06,-1.15504
2.7698177e-06,-1.15806
2.7698677e-06,-1.16131
2.7699177e-06,-1.16089
2.7699677e-06,-1.15734
2.7700177e-06,-1.15404
2.7700677e-06,-1.15465
2.7701177e-06,-1.1605
2.7701677e-06,-1.16799
2.7702177e-06,-1.17021
2.7702677e-06,-1.16452
2.7703177e-06,-1.15803
2.7703677e-06,-1.16022
2.7704177e-06,-1.16993
2.7704677e-06,-1.17551
2.7705177e-06,-1.16921
2.7705677e-06,-1.15676
2.7706177e-06,-1.14999
2.7706677e-06,-1.15379
2.7707177e-06,-1.16228
2.7707677e-06,-1.16602
2.7708177e-06,-1.16136
2.7708677e-06,-1.1542
2.7709177e-06,-1.1534
2.7709677e-06,-1.16034
2.7710177e-06,-1.1673
2.7710677e-06,-1.16719
2.7711177e-06,-1.1625
2.7711677e-06,-1.1612
2.7712177e-06,-1.1653
2.7712677e-06,-1.16844
2.7713177e-06,-1.1655
2.7713677e-06,-1.15997
2.7714177e-06,-1.15825
2.7714677e-06,-1.16078
2.7715177e-06,-1.1635
2.7715677e-06,-1.16483
2.7716177e-06,-1.16633
2.7716677e-06,-1.16774
2.7717177e-06,-1.1663
2.7717677e-06,-1.16133
2.7718177e-06,-1.15617
2.7718677e-06,-1.15479
2.7719177e-06,-1.15806
2.7719677e-06,-1.16328
2.7720177e-06,-1.16661
2.7720677e-06,-1.16558
2.7721177e-06,-1.16034
2.7721677e-06,-1.15373
2.7722177e-06,-1.15004
2.7722677e-06,-1.15162
2.7723177e-06,-1.15628
2.7723677e-06,-1.15936
2.7724177e-06,-1.15886
2.7724677e-06,-1.15659
2.7725177e-06,-1.15529
2.7725677e-06,-1.15695
2.7726177e-06,-1.16175
2.7726677e-06,-1.16627
2.7727177e-06,-1.16558
2.7727677e-06,-1.16031
2.7728177e-06,-1.15703
2.7728677e-06,-1.15809
2.7729177e-06,-1.15712
2.7729677e-06,-1.15021
2.7730177e-06,-1.14516
2.7730677e-06,-1.15135
2.7731177e-06,-1.16436
2.7731677e-06,-1.16991
2.7732177e-06,-1.16261
2.7732677e-06,-1.15182
2.7733177e-06,-1.14804
2.7733677e-06,-1.15068
2.7734177e-06,-1.15304
2.7734677e-06,-1.15271
2.7735177e-06,-1.15243
2.7735677e-06,-1.1549
2.7736177e-06,-1.16056
2.7736677e-06,-1.16744
2.7737177e-06,-1.17068
2.7737677e-06,-1.16622
2.7738177e-06,-1.15676
2.7738677e-06,-1.1504
2.7739177e-06,-1.15101
2.7739677e-06,-1.15407
2.7740177e-06,-1.15423
2.7740677e-06,-1.1529
2.7741177e-06,-1.15462
2.7741677e-06,-1.15895
2.7742177e-06,-1.16158
2.7742677e-06,-1.16097
2.7743177e-06,-1.16
2.7743677e-06,-1.16056
2.7744177e-06,-1.16147
2.7744677e-06,-1.16153
2.7745177e-06,-1.16194
2.7745677e-06,-1.1643
2.7746177e-06,-1.16758
2.7746677e-06,-1.16844
2.7747177e-06,-1.16483
2.7747677e-06,-1.159
2.7748177e-06,-1.1554
2.7748677e-06,-1.15615
2.7749177e-06,-1.15936
2.7749677e-06,-1.16186
2.7750177e-06,-1.16172
2.7750677e-06,-1.15936
2.7751177e-06,-1.15731
2.7751677e-06,-1.158
2.7752177e-06,-1.1607
2.7752677e-06,-1.16219
2.7753177e-06,-1.16192
2.7753677e-06,-1.16255
2.7754177e-06,-1.1638
2.7754677e-06,-1.16028
2.7755177e-06,-1.15024
2.7755677e-06,-1.14103
2.7756177e-06,-1.1403
2.7756677e-06,-1.14513
2.7757177e-06,-1.14691
2.7757677e-06,-1.14466
2.7758177e-06,-1.14569
2.7758677e-06,-1.15343
2.7759177e-06,-1.16214
2.7759677e-06,-1.16527
2.7760177e-06,-1.16383
2.7760677e-06,-1.16319
2.7761177e-06,-1.1653
2.7761677e-06,-1.16674
2.7762177e-06,-1.1648
2.7762677e-06,-1.16225
2.7763177e-06,-1.16441
2.7763677e-06,-1.17091
2.7764177e-06,-1.17335
2.7764677e-06,-1.16494
2.7765177e-06,-1.15051
2.7765677e-06,-1.14263
2.7766177e-06,-1.14796
2.7766677e-06,-1.16017
2.7767177e-06,-1.16752
2.7767677e-06,-1.16572
2.7768177e-06,-1.16128
2.7768677e-06,-1.16194
2.7769177e-06,-1.16719
2.7769677e-06,-1.17043
2.7770177e-06,-1.16957
2.7770677e-06,-1.17005
2.7771177e-06,-1.17643
2.7771677e-06,-1.18392
2.7772177e-06,-1.18209
2.7772677e-06,-1.16824
2.7773177e-06,-1.1534
2.7773677e-06,-1.15051
2.7774177e-06,-1.15942
2.7774677e-06,-1.16819
2.7775177e-06,-1.16857
2.7775677e-06,-1.16372
2.7776177e-06,-1.16114
2.7776677e-06,-1.16358
2.7777177e-06,-1.16805
2.7777677e-06,-1.17041
2.7778177e-06,-1.16899
2.7778677e-06,-1.16516
2.7779177e-06,-1.16175
2.7779677e-06,-1.16142
2.7780177e-06,-1.1648
2.7780677e-06,-1.16882
2.7781177e-06,-1.16863
2.7781677e-06,-1.16333
2.7782177e-06,-1.15834
2.7782677e-06,-1.15862
2.7783177e-06,-1.16172
2.7783677e-06,-1.16086
2.7784177e-06,-1.15465
2.7784677e-06,-1.15001
2.7785177e-06,-1.15387
2.7785677e-06,-1.16402
2.7786177e-06,-1.17102
2.7786677e-06,-1.16899
2.7787177e-06,-1.16167
2.7787677e-06,-1.15656
2.7788177e-06,-1.15617
2.7788677e-06,-1.1572
2.7789177e-06,-1.15667
2.7789677e-06,-1.1557
2.7790177e-06,-1.15701
2.7790677e-06,-1.16056
2.7791177e-06,-1.16402
2.7791677e-06,-1.16644
2.7792177e-06,-1.16863
2.7792677e-06,-1.17005
2.7793177e-06,-1.16846
2.7793677e-06,-1.16419
2.7794177e-06,-1.16131
2.7794677e-06,-1.16242
2.7795177e-06,-1.16477
2.7795677e-06,-1.16469
2.7796177e-06,-1.16286
2.7796677e-06,-1.16219
2.7797177e-06,-1.16208
2.7797677e-06,-1.15989
2.7798177e-06,-1.15737
2.7798677e-06,-1.1597
2.7799177e-06,-1.16661
2.7799677e-06,-1.16999
2.7800177e-06,-1.1643
2.7800677e-06,-1.15501
2.7801177e-06,-1.15165
2.7801677e-06,-1.15626
2.7802177e-06,-1.16311
2.7802677e-06,-1.16655
2.7803177e-06,-1.16441
2.7803677e-06,-1.15706
2.7804177e-06,-1.14818
2.7804677e-06,-1.14411
2.7805177e-06,-1.14782
2.7805677e-06,-1.1547
2.7806177e-06,-1.15781
2.7806677e-06,-1.15534
2.7807177e-06,-1.15087
2.7807677e-06,-1.14907
2.7808177e-06,-1.15257
2.7808677e-06,-1.16067
2.7809177e-06,-1.1678
2.7809677e-06,-1.16697
2.7810177e-06,-1.15773
2.7810677e-06,-1.14893
2.7811177e-06,-1.14938
2.7811677e-06,-1.15714
2.7812177e-06,-1.16217
2.7812677e-06,-1.15967
2.7813177e-06,-1.15573
2.7813677e-06,-1.15737
2.7814177e-06,-1.16178
2.7814677e-06,-1.16114
2.7815177e-06,-1.15509
2.7815677e-06,-1.15082
2.7816177e-06,-1.15207
2.7816677e-06,-1.15498
2.7817177e-06,-1.15601
2.7817677e-06,-1.15615
2.7818177e-06,-1.15687
2.7818677e-06,-1.15778
2.7819177e-06,-1.15936
2.7819677e-06,-1.16219
2.7820177e-06,-1.16328
2.7820677e-06,-1.15972
2.7821177e-06,-1.15595
2.7821677e-06,-1.15992
2.7822177e-06,-1.17071
2.7822677e-06,-1.1774
2.7823177e-06,-1.17307
2.7823677e-06,-1.16411
2.7824177e-06,-1.16153
2.7824677e-06,-1.16738
2.7825177e-06,-1.17274
2.7825677e-06,-1.16799
2.7826177e-06,-1.15334
2.7826677e-06,-1.13947
2.7827177e-06,-1.13728
2.7827677e-06,-1.14657
2.7828177e-06,-1.1572
2.7828677e-06,-1.16142
2.7829177e-06,-1.16072
2.7829677e-06,-1.15934
2.7830177e-06,-1.15665
2.7830677e-06,-1.1514
2.7831177e-06,-1.14824
2.7831677e-06,-1.15296
2.7832177e-06,-1.16264
2.7832677e-06,-1.16708
2.7833177e-06,-1.16175
2.7833677e-06,-1.15362
2.7834177e-06,-1.1519
2.7834677e-06,-1.15676
2.7835177e-06,-1.1607
2.7835677e-06,-1.15881
2.7836177e-06,-1.15354
2.7836677e-06,-1.15026
2.7837177e-06,-1.1514
2.7837677e-06,-1.15493
2.7838177e-06,-1.1577
2.7838677e-06,-1.15812
2.7839177e-06,-1.15595
2.7839677e-06,-1.15182
2.7840177e-06,-1.14843
2.7840677e-06,-1.14982
2.7841177e-06,-1.15626
2.7841677e-06,-1.16206
2.7842177e-06,-1.16217
2.7842677e-06,-1.15848
2.7843177e-06,-1.1572
2.7843677e-06,-1.16122
2.7844177e-06,-1.16763
2.7844677e-06,-1.17132
2.7845177e-06,-1.16919
2.7845677e-06,-1.16264
2.7846177e-06,-1.15651
2.7846677e-06,-1.1547
2.7847177e-06,-1.15642
2.7847677e-06,-1.15759
2.7848177e-06,-1.15601
2.7848677e-06,-1.15376
2.7849177e-06,-1.1542
2.7849677e-06,-1.15753
2.7850177e-06,-1.16028
2.7850677e-06,-1.15928
2.7851177e-06,-1.15612
2.7851677e-06,-1.15545
2.7852177e-06,-1.15911
2.7852677e-06,-1.16341
2.7853177e-06,-1.16414
2.7853677e-06,-1.16178
2.7854177e-06,-1.15948
2.7854677e-06,-1.15823
2.7855177e-06,-1.15689
2.7855677e-06,-1.15562
2.7856177e-06,-1.15592
2.7856677e-06,-1.15798
2.7857177e-06,-1.15972
2.7857677e-06,-1.1585
2.7858177e-06,-1.15368
2.7858677e-06,-1.14874
2.7859177e-06,-1.14952
2.7859677e-06,-1.15742
2.7860177e-06,-1.16511
2.7860677e-06,-1.16355
2.7861177e-06,-1.15384
2.7861677e-06,-1.1468
2.7862177e-06,-1.14893
2.7862677e-06,-1.15382
2.7863177e-06,-1.15207
2.7863677e-06,-1.14599
2.7864177e-06,-1.1463
2.7864677e-06,-1.15592
2.7865177e-06,-1.16536
2.7865677e-06,-1.16613
2.7866177e-06,-1.16189
2.7866677e-06,-1.16147
2.7867177e-06,-1.16616
2.7867677e-06,-1.16938
2.7868177e-06,-1.16705
2.7868677e-06,-1.16183
2.7869177e-06,-1.15867
2.7869677e-06,-1.15986
2.7870177e-06,-1.16408
2.7870677e-06,-1.16716
2.7871177e-06,-1.16525
2.7871677e-06,-1.15934
2.7872177e-06,-1.15481
2.7872677e-06,-1.15484
2.7873177e-06,-1.15789
2.7873677e-06,-1.16233
2.7874177e-06,-1.16844
2.7874677e-06,-1.17335
2.7875177e-06,-1.17124
2.7875677e-06,-1.16278
2.7876177e-06,-1.15767
2.7876677e-06,-1.16178
2.7877177e-06,-1.16724
2.7877677e-06,-1.16369
2.7878177e-06,-1.15465
2.7878677e-06,-1.15298
2.7879177e-06,-1.16206
2.7879677e-06,-1.17113
2.7880177e-06,-1.17093
2.7880677e-06,-1.16538
2.7881177e-06,-1.16355
2.7881677e-06,-1.16661
2.7882177e-06,-1.16874
2.7882677e-06,-1.16749
2.7883177e-06,-1.16605
2.7883677e-06,-1.16572
2.7884177e-06,-1.16239
2.7884677e-06,-1.15357
2.7885177e-06,-1.14527
2.7885677e-06,-1.14696
2.7886177e-06,-1.15892
2.7886677e-06,-1.16957
2.7887177e-06,-1.1688
2.7887677e-06,-1.16075
2.7888177e-06,-1.15812
2.7888677e-06,-1.16483
2.7889177e-06,-1.17135
2.7889677e-06,-1.16888
2.7890177e-06,-1.16181
2.7890677e-06,-1.16011
2.7891177e-06,-1.16416
2.7891677e-06,-1.16583
2.7892177e-06,-1.16208
2.7892677e-06,-1.15839
2.7893177e-06,-1.15848
2.7893677e-06,-1.15917
2.7894177e-06,-1.15728
2.7894677e-06,-1.15468
2.7895177e-06,-1.15412
2.7895677e-06,-1.15493
2.7896177e-06,-1.15554
2.7896677e-06,-1.15706
2.7897177e-06,-1.16153
2.7897677e-06,-1.16758
2.7898177e-06,-1.17016
2.7898677e-06,-1.16619
2.7899177e-06,-1.15975
2.7899677e-06,-1.15909
2.7900177e-06,-1.16633
2.7900677e-06,-1.17357
2.7901177e-06,-1.17301
2.7901677e-06,-1.16785
2.7902177e-06,-1.16705
2.7902677e-06,-1.17102
2.7903177e-06,-1.17154
2.7903677e-06,-1.16583
2.7904177e-06,-1.16089
2.7904677e-06,-1.16142
2.7905177e-06,-1.16297
2.7905677e-06,-1.16211
2.7906177e-06,-1.16433
2.7906677e-06,-1.1746
2.7907177e-06,-1.18605
2.7907677e-06,-1.18633
2.7908177e-06,-1.17368
2.7908677e-06,-1.15984
2.7909177e-06,-1.15601
2.7909677e-06,-1.16128
2.7910177e-06,-1.16669
2.7910677e-06,-1.16641
2.7911177e-06,-1.16122
2.7911677e-06,-1.15484
2.7912177e-06,-1.15162
2.7912677e-06,-1.15573
2.7913177e-06,-1.16602
2.7913677e-06,-1.17312
2.7914177e-06,-1.16805
2.7914677e-06,-1.15531
2.7915177e-06,-1.15107
2.7915677e-06,-1.1635
2.7916177e-06,-1.17989
2.7916677e-06,-1.17978
2.7917177e-06,-1.16036
2.7917677e-06,-1.14116
2.7918177e-06,-1.14147
2.7918677e-06,-1.15837
2.7919177e-06,-1.17204
2.7919677e-06,-1.16955
2.7920177e-06,-1.15712
2.7920677e-06,-1.1491
2.7921177e-06,-1.15093
2.7921677e-06,-1.15701
2.7922177e-06,-1.16075
2.7922677e-06,-1.16131
2.7923177e-06,-1.16097
2.7923677e-06,-1.16114
2.7924177e-06,-1.16133
2.7924677e-06,-1.16045
2.7925177e-06,-1.15848
2.7925677e-06,-1.15787
2.7926177e-06,-1.16056
2.7926677e-06,-1.16422
2.7927177e-06,-1.16469
2.7927677e-06,-1.16283
2.7928177e-06,-1.16414
2.7928677e-06,-1.16974
2.7929177e-06,-1.1731
2.7929677e-06,-1.16957
2.7930177e-06,-1.16425
2.7930677e-06,-1.16439
2.7931177e-06,-1.16799
2.7931677e-06,-1.16691
2.7932177e-06,-1.16045
2.7932677e-06,-1.15726
2.7933177e-06,-1.16164
2.7933677e-06,-1.16647
2.7934177e-06,-1.16439
2.7934677e-06,-1.15909
2.7935177e-06,-1.15939
2.7935677e-06,-1.16616
2.7936177e-06,-1.17177
2.7936677e-06,-1.17029
2.7937177e-06,-1.16316
2.7937677e-06,-1.15595
2.7938177e-06,-1.15376
2.7938677e-06,-1.15867
2.7939177e-06,-1.16755
2.7939677e-06,-1.17337
2.7940177e-06,-1.17138
2.7940677e-06,-1.16383
2.7941177e-06,-1.15731
2.7941677e-06,-1.15684
2.7942177e-06,-1.16233
2.7942677e-06,-1.1688
2.7943177e-06,-1.17035
2.7943677e-06,-1.1663
2.7944177e-06,-1.16244
2.7944677e-06,-1.16333
2.7945177e-06,-1.16566
2.7945677e-06,-1.1638
2.7946177e-06,-1.15986
2.7946677e-06,-1.16156
2.7947177e-06,-1.17018
2.7947677e-06,-1.17726
2.7948177e-06,-1.17504
2.7948677e-06,-1.16536
2.7949177e-06,-1.15606
2.7949677e-06,-1.15276
2.7950177e-06,-1.15634
2.7950677e-06,-1.16397
2.7951177e-06,-1.16999
2.7951677e-06,-1.16846
2.7952177e-06,-1.15903
2.7952677e-06,-1.14918
2.7953177e-06,-1.14713
2.7953677e-06,-1.15243
2.7954177e-06,-1.15692
2.7954677e-06,-1.15504
2.7955177e-06,-1.14993
2.7955677e-06,-1.14871
2.7956177e-06,-1.15493
2.7956677e-06,-1.16575
2.7957177e-06,-1.17457
2.7957677e-06,-1.1764
2.7958177e-06,-1.17207
2.7958677e-06,-1.16602
2.7959177e-06,-1.16039
2.7959677e-06,-1.15479
2.7960177e-06,-1.15179
2.7960677e-06,-1.15648
2.7961177e-06,-1.16655
