LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:23:36,0                 
Time,Ampl
1.960112e-06,-0.0146622
1.960162e-06,-0.0113885
1.960212e-06,-0.00714378
1.960262e-06,-0.00520175
1.960312e-06,-0.00473011
1.960362e-06,-0.00514626
1.960412e-06,-0.00672763
1.960462e-06,-0.00839222
1.960512e-06,-0.00880837
1.960562e-06,-0.00858643
1.960612e-06,-0.00905806
1.960662e-06,-0.00930775
1.960712e-06,-0.00783736
1.960762e-06,-0.00575661
1.960812e-06,-0.00592307
1.960862e-06,-0.00761541
1.960912e-06,-0.00647794
1.960962e-06,-0.00109575
1.961012e-06,0.00309348
1.961062e-06,0.00112371
1.961112e-06,-0.00320423
1.961162e-06,-0.00234419
1.961212e-06,0.00312123
1.961262e-06,0.005091
1.961312e-06,0.000707564
1.961362e-06,-0.00325972
1.961412e-06,-0.00162287
1.961462e-06,0.000818537
1.961512e-06,-0.00220548
1.961562e-06,-0.00731024
1.961612e-06,-0.00597856
1.961662e-06,0.00234442
1.961712e-06,0.00928023
1.961762e-06,0.00947443
1.961812e-06,0.00700528
1.961862e-06,0.00750466
1.961912e-06,0.00975186
1.961962e-06,0.00866988
1.962012e-06,0.00392578
1.962062e-06,0.000513361
1.962112e-06,0.0015676
1.962162e-06,0.00395352
1.962212e-06,0.00348189
1.962262e-06,0.000901767
1.962312e-06,-0.000429909
1.962362e-06,-0.000735085
1.962412e-06,-0.00345392
1.962462e-06,-0.0085032
1.962512e-06,-0.0107504
1.962562e-06,-0.00689409
1.962612e-06,-0.000207963
1.962662e-06,0.00276056
1.962712e-06,-0.000679599
1.962762e-06,-0.00708829
1.962812e-06,-0.0111388
1.962862e-06,-0.0110278
1.962912e-06,-0.00897483
1.962962e-06,-0.00711603
1.963012e-06,-0.00545144
1.963062e-06,-0.00423074
1.963112e-06,-0.00511852
1.963162e-06,-0.00819802
1.963212e-06,-0.0105839
1.963262e-06,-0.010362
1.963312e-06,-0.00866966
1.963362e-06,-0.00717152
1.963412e-06,-0.00589533
1.963462e-06,-0.00448042
1.963512e-06,-0.00350941
1.963562e-06,-0.00334295
1.963612e-06,-0.00450817
1.963662e-06,-0.00775413
1.963712e-06,-0.011444
1.963762e-06,-0.0109169
1.963812e-06,-0.00467463
1.963862e-06,0.00129017
1.963912e-06,0.000374645
1.963962e-06,-0.00486883
1.964012e-06,-0.00534047
1.964062e-06,0.00178955
1.964112e-06,0.00844793
1.964162e-06,0.00642267
1.964212e-06,-0.00192805
1.964262e-06,-0.00755993
1.964312e-06,-0.00650568
1.964362e-06,-0.00298229
1.964412e-06,-0.00201127
1.964462e-06,-0.00325972
1.964512e-06,-0.00323198
1.964562e-06,-0.000374423
1.964612e-06,0.0032322
1.964662e-06,0.00378706
1.964712e-06,-0.00120672
1.964762e-06,-0.00966841
1.964812e-06,-0.0148287
1.964862e-06,-0.011555
1.964912e-06,-0.00342618
1.964962e-06,0.000568848
1.965012e-06,-0.00295455
1.965062e-06,-0.00808705
1.965112e-06,-0.00928001
1.965162e-06,-0.00864191
1.965212e-06,-0.010473
1.965262e-06,-0.013497
1.965312e-06,-0.0133305
1.965362e-06,-0.0103343
1.965412e-06,-0.00933549
1.965462e-06,-0.011555
1.965512e-06,-0.0122208
1.965562e-06,-0.00858643
1.965612e-06,-0.00525724
1.965662e-06,-0.00706055
1.965712e-06,-0.00994585
1.965762e-06,-0.00628374
1.965812e-06,0.0020115
1.965862e-06,0.00459162
1.965912e-06,-0.00167836
1.965962e-06,-0.0070328
1.966012e-06,-0.00350941
1.966062e-06,0.00375932
1.966112e-06,0.00550715
1.966162e-06,0.00245539
1.966212e-06,0.00159535
1.966262e-06,0.00314897
1.966312e-06,0.000291415
1.966362e-06,-0.00783736
1.966412e-06,-0.012415
1.966462e-06,-0.00733798
1.966512e-06,0.00084628
1.966562e-06,0.000874023
1.966612e-06,-0.00841997
1.966662e-06,-0.0163268
1.966712e-06,-0.0129699
1.966762e-06,-0.000540882
1.966812e-06,0.00933572
1.966862e-06,0.00833696
1.966912e-06,-0.000762828
1.966962e-06,-0.00872514
1.967012e-06,-0.0102233
1.967062e-06,-0.00739347
1.967112e-06,-0.00473011
1.967162e-06,-0.00448042
1.967212e-06,-0.00633922
1.967262e-06,-0.00891934
1.967312e-06,-0.0102788
1.967362e-06,-0.00897483
1.967412e-06,-0.00486883
1.967462e-06,0.000541104
1.967512e-06,0.00459162
1.967562e-06,0.00486905
1.967612e-06,0.000984996
1.967662e-06,-0.0056179
1.967712e-06,-0.0126647
1.967762e-06,-0.0171591
1.967812e-06,-0.0162158
1.967862e-06,-0.00997359
1.967912e-06,-0.00239968
1.967962e-06,0.00217796
1.968012e-06,0.00328769
1.968062e-06,0.00417547
1.968112e-06,0.00678334
1.968162e-06,0.00805953
1.968212e-06,0.00289928
1.968262e-06,-0.00819802
1.968312e-06,-0.0167707
1.968362e-06,-0.0157164
1.968412e-06,-0.00841997
1.968462e-06,-0.00370361
1.968512e-06,-0.00331521
1.968562e-06,-0.00156738
1.968612e-06,0.00331543
1.968662e-06,0.00517423
1.968712e-06,6.94691e-05
1.968762e-06,-0.00606179
1.968812e-06,-0.00470237
1.968862e-06,0.00287154
1.968912e-06,0.00653365
1.968962e-06,0.000568848
1.969012e-06,-0.00894709
1.969062e-06,-0.012304
1.969112e-06,-0.00886386
1.969162e-06,-0.00628374
1.969212e-06,-0.00875289
1.969262e-06,-0.0107227
1.969312e-06,-0.00559015
1.969362e-06,0.00370384
1.969412e-06,0.00780984
1.969462e-06,0.00387029
1.969512e-06,-0.00123446
1.969562e-06,-0.00203902
1.969612e-06,-0.00248291
1.969662e-06,-0.00769864
1.969712e-06,-0.0140241
1.969762e-06,-0.0143015
1.969812e-06,-0.00989036
1.969862e-06,-0.00916903
1.969912e-06,-0.0143848
1.969962e-06,-0.0179914
1.970012e-06,-0.0137467
1.970062e-06,-0.00620051
1.970112e-06,-0.00528498
1.970162e-06,-0.0129699
1.970212e-06,-0.0198502
1.970262e-06,-0.016632
1.970312e-06,-0.00647794
1.970362e-06,-0.00167836
1.970412e-06,-0.00811479
1.970462e-06,-0.017603
1.970512e-06,-0.0189069
1.970562e-06,-0.011333
1.970612e-06,-0.00373136
1.970662e-06,-0.00214999
1.970712e-06,-0.00484109
1.970762e-06,-0.00733798
1.970812e-06,-0.00739347
1.970862e-06,-0.00464688
1.970912e-06,-0.000846058
1.970962e-06,-4.15039e-05
1.971012e-06,-0.00425848
1.971062e-06,-0.00922452
1.971112e-06,-0.00866966
1.971162e-06,-0.00301003
1.971212e-06,0.00104048
1.971262e-06,-0.000679599
1.971312e-06,-0.00550692
1.971362e-06,-0.00944647
1.971412e-06,-0.0109446
1.971462e-06,-0.00855868
1.971512e-06,-0.0015119
1.971562e-06,0.00484131
1.971612e-06,0.00106823
1.971662e-06,-0.0136357
1.971712e-06,-0.0260647
1.971762e-06,-0.0235678
1.971812e-06,-0.0114995
1.971862e-06,-0.00731024
1.971912e-06,-0.0166042
1.971962e-06,-0.0247885
1.972012e-06,-0.0177972
1.972062e-06,-0.00276034
1.972112e-06,0.00259411
1.972162e-06,-0.00467463
1.972212e-06,-0.0106394
1.972262e-06,-0.00620051
1.972312e-06,0.00134566
1.972362e-06,0.0020115
1.972412e-06,-0.00320423
1.972462e-06,-0.00719926
1.972512e-06,-0.00783736
1.972562e-06,-0.0080593
1.972612e-06,-0.00941872
1.972662e-06,-0.0108891
1.972712e-06,-0.0111388
1.972762e-06,-0.00989036
1.972812e-06,-0.00778187
1.972862e-06,-0.0058121
1.972912e-06,-0.00417525
1.972962e-06,-0.00259388
1.973012e-06,-0.00212225
1.973062e-06,-0.00434171
1.973112e-06,-0.00792059
1.973162e-06,-0.00916903
1.973212e-06,-0.00675537
1.973262e-06,-0.00325972
1.973312e-06,-0.0020945
1.973362e-06,-0.00439719
1.973412e-06,-0.00864191
1.973462e-06,-0.0116382
1.973512e-06,-0.0106672
1.973562e-06,-0.00617276
1.973612e-06,-0.00231645
1.973662e-06,-0.00287132
1.973712e-06,-0.0074767
1.973762e-06,-0.0124705
1.973812e-06,-0.0149396
1.973862e-06,-0.0144403
1.973912e-06,-0.012304
1.973962e-06,-0.010251
1.974012e-06,-0.00936324
1.974062e-06,-0.00905806
1.974112e-06,-0.00744895
1.974162e-06,-0.00389782
1.974212e-06,-0.000762828
1.974262e-06,-0.00203902
1.974312e-06,-0.00836448
1.974362e-06,-0.0146622
1.974412e-06,-0.0146067
1.974462e-06,-0.0078651
1.974512e-06,-0.00120672
1.974562e-06,-0.00128995
1.974612e-06,-0.00783736
1.974662e-06,-0.0149119
1.974712e-06,-0.017492
1.974762e-06,-0.0148564
1.974812e-06,-0.00955744
1.974862e-06,-0.00495206
1.974912e-06,-0.00381459
1.974962e-06,-0.00614502
1.975012e-06,-0.00853094
1.975062e-06,-0.00825351
1.975112e-06,-0.00836448
1.975162e-06,-0.0140796
1.975212e-06,-0.0234846
1.975262e-06,-0.0266473
1.975312e-06,-0.0175752
1.975362e-06,-0.00325972
1.975412e-06,0.00375932
1.975462e-06,0.000124956
1.975512e-06,-0.00661665
1.975562e-06,-0.00969616
1.975612e-06,-0.00997359
1.975662e-06,-0.00986262
1.975712e-06,-0.00725475
1.975762e-06,-0.000651855
1.975812e-06,0.00473034
1.975862e-06,0.00259411
1.975912e-06,-0.00461914
1.975962e-06,-0.00828125
1.976012e-06,-0.0056179
1.976062e-06,-0.0029268
1.976112e-06,-0.00545144
1.976162e-06,-0.00966841
1.976212e-06,-0.0100291
1.976262e-06,-0.00733798
1.976312e-06,-0.00620051
1.976362e-06,-0.00733798
1.976412e-06,-0.00761541
1.976462e-06,-0.00608953
1.976512e-06,-0.00503529
1.976562e-06,-0.00486883
1.976612e-06,-0.00334295
1.976662e-06,-0.000846058
1.976712e-06,-0.00173384
1.976762e-06,-0.00681086
1.976812e-06,-0.00922452
1.976862e-06,-0.0029268
1.976912e-06,0.00750466
1.976962e-06,0.011361
1.977012e-06,0.00503551
1.977062e-06,-0.0037591
1.977112e-06,-0.0058121
1.977162e-06,-0.00162287
1.977212e-06,4.17259e-05
1.977262e-06,-0.00595082
1.977312e-06,-0.0135802
1.977362e-06,-0.0130531
1.977412e-06,-0.00378684
1.977462e-06,0.00431419
1.977512e-06,0.00276056
1.977562e-06,-0.00658891
1.977612e-06,-0.0150229
1.977662e-06,-0.0161603
1.977712e-06,-0.0103065
1.977762e-06,-0.00325972
1.977812e-06,-0.00181707
1.977862e-06,-0.00797607
1.977912e-06,-0.0159106
1.977962e-06,-0.0177694
1.978012e-06,-0.0124427
1.978062e-06,-0.00625599
1.978112e-06,-0.00362038
1.978162e-06,-0.00178933
1.978212e-06,0.00259411
1.978262e-06,0.0054794
1.978312e-06,-0.000207963
1.978362e-06,-0.0128866
1.978412e-06,-0.0209044
1.978462e-06,-0.0144957
1.978512e-06,0.00267733
1.978562e-06,0.0151618
1.978612e-06,0.00964089
1.978662e-06,-0.0112498
1.978712e-06,-0.0291719
1.978762e-06,-0.0282564
1.978812e-06,-0.0123318
1.978862e-06,0.000152699
1.978912e-06,-0.00181707
1.978962e-06,-0.011444
1.979012e-06,-0.0163268
1.979062e-06,-0.0138022
1.979112e-06,-0.0100846
1.979162e-06,-0.00989036
1.979212e-06,-0.0126369
1.979262e-06,-0.0157997
1.979312e-06,-0.0164378
1.979362e-06,-0.0119434
1.979412e-06,-0.00373136
1.979462e-06,0.000624334
1.979512e-06,-0.00467463
1.979562e-06,-0.0148009
1.979612e-06,-0.0186017
1.979662e-06,-0.0119988
1.979712e-06,-0.00284357
1.979762e-06,-0.00142867
1.979812e-06,-0.00911355
1.979862e-06,-0.0173533
1.979912e-06,-0.016632
1.979962e-06,-0.00586759
1.980012e-06,0.00595104
1.980062e-06,0.00800404
1.980112e-06,-0.00162287
1.980162e-06,-0.0129976
1.980212e-06,-0.0141073
1.980262e-06,-0.00403653
1.980312e-06,0.00561812
1.980362e-06,0.00411998
1.980412e-06,-0.00614502
1.980462e-06,-0.013497
1.980512e-06,-0.0104452
1.980562e-06,-0.00137318
1.980612e-06,0.00295477
1.980662e-06,-0.00295455
1.980712e-06,-0.0134415
1.980762e-06,-0.0175752
1.980812e-06,-0.0115827
1.980862e-06,-0.00303778
1.980912e-06,-0.000901545
1.980962e-06,-0.00481334
1.981012e-06,-0.00808705
1.981062e-06,-0.00880837
1.981112e-06,-0.0115272
1.981162e-06,-0.0183243
1.981212e-06,-0.0241226
1.981262e-06,-0.0230961
1.981312e-06,-0.0157164
1.981362e-06,-0.00706055
1.981412e-06,-0.00173384
1.981462e-06,-0.00104026
1.981512e-06,-0.00284357
1.981562e-06,-0.00337069
1.981612e-06,-0.00148415
1.981662e-06,0.000235929
1.981712e-06,-0.000457653
1.981762e-06,-0.00212225
1.981812e-06,-0.00289906
1.981862e-06,-0.00392556
1.981912e-06,-0.00653343
1.981962e-06,-0.00839222
1.982012e-06,-0.00614502
1.982062e-06,-0.000457653
1.982112e-06,0.0042587
1.982162e-06,0.00484131
1.982212e-06,0.00190052
1.982262e-06,-0.00181707
1.982312e-06,-0.00467463
1.982362e-06,-0.00731024
1.982412e-06,-0.00961293
1.982462e-06,-0.00897483
1.982512e-06,-0.00445268
1.982562e-06,-0.00137318
1.982612e-06,-0.00617276
1.982662e-06,-0.0169649
1.982712e-06,-0.023762
1.982762e-06,-0.0199057
1.982812e-06,-0.0099181
1.982862e-06,-0.00359264
1.982912e-06,-0.00509078
1.982962e-06,-0.00975164
1.983012e-06,-0.0107781
1.983062e-06,-0.00686634
1.983112e-06,-0.00226096
1.983162e-06,-0.000679599
1.983212e-06,-0.00109575
1.983262e-06,0.000291415
1.983312e-06,0.00506325
1.983362e-06,0.0100848
1.983412e-06,0.00947443
1.983462e-06,0.00173406
1.983512e-06,-0.00620051
1.983562e-06,-0.00631148
1.983612e-06,-0.000402166
1.983662e-06,0.00184504
1.983712e-06,-0.00331521
1.983762e-06,-0.00894709
1.983812e-06,-0.00841997
1.983862e-06,-0.00509078
1.983912e-06,-0.00603405
1.983962e-06,-0.0107504
1.984012e-06,-0.0121376
1.984062e-06,-0.00755993
1.984112e-06,-0.00203902
1.984162e-06,-0.000318936
1.984212e-06,-0.0019003
1.984262e-06,-0.00495206
1.984312e-06,-0.00994585
1.984362e-06,-0.0163545
1.984412e-06,-0.0200999
1.984462e-06,-0.0174643
1.984512e-06,-0.00975164
1.984562e-06,-0.00242742
1.984612e-06,0.000513361
1.984662e-06,-0.000318936
1.984712e-06,-0.00234419
1.984762e-06,-0.00539595
1.984812e-06,-0.0103343
1.984862e-06,-0.0143015
1.984912e-06,-0.0120543
1.984962e-06,-0.00411976
1.985012e-06,0.00134566
1.985062e-06,-0.00140092
1.985112e-06,-0.00778187
1.985162e-06,-0.00925226
1.985212e-06,-0.00481334
1.985262e-06,-0.000929288
1.985312e-06,-0.00153964
1.985362e-06,-0.00348167
1.985412e-06,-0.00278809
1.985462e-06,-0.00109575
1.985512e-06,-0.00245517
1.985562e-06,-0.00595082
1.985612e-06,-0.00675537
1.985662e-06,-0.00364813
1.985712e-06,-0.00162287
1.985762e-06,-0.00461914
1.985812e-06,-0.010251
1.985862e-06,-0.0134138
1.985912e-06,-0.0121376
1.985962e-06,-0.00722701
1.986012e-06,-0.00034668
1.986062e-06,0.00517423
1.986112e-06,0.00428644
1.986162e-06,-0.00484109
1.986212e-06,-0.0167429
1.986262e-06,-0.0219864
1.986312e-06,-0.0168262
1.986362e-06,-0.00800382
1.986412e-06,-0.00528498
1.986462e-06,-0.00936324
1.986512e-06,-0.0119156
1.986562e-06,-0.00811479
1.986612e-06,-0.00362038
1.986662e-06,-0.00484109
1.986712e-06,-0.00822576
1.986762e-06,-0.00633922
1.986812e-06,-0.00034668
1.986862e-06,0.00176181
1.986912e-06,-0.00226096
1.986962e-06,-0.00678311
1.987012e-06,-0.00914129
1.987062e-06,-0.0134692
1.987112e-06,-0.0214316
1.987162e-06,-0.0265086
1.987212e-06,-0.0222638
1.987262e-06,-0.011333
1.987312e-06,-0.00256614
1.987362e-06,-0.00178933
1.987412e-06,-0.00780961
1.987462e-06,-0.014468
1.987512e-06,-0.0153835
1.987562e-06,-0.00939098
1.987612e-06,-0.00248291
1.987662e-06,-0.00173384
1.987712e-06,-0.00669988
1.987762e-06,-0.00989036
1.987812e-06,-0.00642245
1.987862e-06,0.000346902
1.987912e-06,0.00378706
1.987962e-06,0.00181729
1.988012e-06,-0.00270486
1.988062e-06,-0.00650568
1.988112e-06,-0.0078651
1.988162e-06,-0.00628374
1.988212e-06,-0.00384233
1.988262e-06,-0.00428622
1.988312e-06,-0.00708829
1.988362e-06,-0.00617276
1.988412e-06,0.000790794
1.988462e-06,0.0065059
1.988512e-06,0.00345415
1.988562e-06,-0.00445268
1.988612e-06,-0.00744895
1.988662e-06,-0.00389782
1.988712e-06,-0.001068
1.988762e-06,-0.00284357
1.988812e-06,-0.00484109
1.988862e-06,-0.00262163
1.988912e-06,0.000957253
1.988962e-06,0.000180442
1.989012e-06,-0.00511852
1.989062e-06,-0.00903032
1.989112e-06,-0.00755993
1.989162e-06,-0.00350941
1.989212e-06,-0.00192805
1.989262e-06,-0.00301003
1.989312e-06,-0.00342618
1.989362e-06,-0.00317649
1.989412e-06,-0.00525724
1.989462e-06,-0.0085032
1.989512e-06,-0.00711603
1.989562e-06,-0.000568626
1.989612e-06,0.00292702
1.989662e-06,-0.00226096
1.989712e-06,-0.00922452
1.989762e-06,-0.00761541
1.989812e-06,0.000735307
1.989862e-06,0.00381481
1.989912e-06,-0.00384233
1.989962e-06,-0.0141628
1.990012e-06,-0.0171591
1.990062e-06,-0.012304
1.990112e-06,-0.00567338
1.990162e-06,-0.00198353
1.990212e-06,-0.00284357
1.990262e-06,-0.00797607
1.990312e-06,-0.0133583
1.990362e-06,-0.0134415
1.990412e-06,-0.00866966
1.990462e-06,-0.00597856
1.990512e-06,-0.00872514
1.990562e-06,-0.0120821
1.990612e-06,-0.0119711
1.990662e-06,-0.0117492
1.990712e-06,-0.0148564
1.990762e-06,-0.0167707
1.990812e-06,-0.0115272
1.990862e-06,-0.00281583
1.990912e-06,-0.00109575
1.990962e-06,-0.01014
1.991012e-06,-0.0221251
1.991062e-06,-0.0261479
1.991112e-06,-0.0187127
1.991162e-06,-0.00647794
1.991212e-06,-0.000762828
1.991262e-06,-0.00672763
1.991312e-06,-0.0164933
1.991362e-06,-0.0169926
1.991412e-06,-0.00667214
1.991462e-06,0.00153986
1.991512e-06,-0.00289906
1.991562e-06,-0.0141073
1.991612e-06,-0.0180191
1.991662e-06,-0.0104175
1.991712e-06,-0.000152477
1.991762e-06,0.00414773
1.991812e-06,0.00278831
1.991862e-06,0.000124956
1.991912e-06,-0.00214999
1.991962e-06,-0.00398105
1.992012e-06,-0.00417525
1.992062e-06,-0.00289906
1.992112e-06,-0.00342618
1.992162e-06,-0.00714378
1.992212e-06,-0.00989036
1.992262e-06,-0.0070328
1.992312e-06,-0.000513139
1.992362e-06,0.00256636
1.992412e-06,-0.00237194
1.992462e-06,-0.0126647
1.992512e-06,-0.0203496
1.992562e-06,-0.0188792
1.992612e-06,-0.00897483
1.992662e-06,0.00187278
1.992712e-06,0.00578458
1.992762e-06,0.000541104
1.992812e-06,-0.0103897
1.992862e-06,-0.0212096
1.992912e-06,-0.0265086
1.992962e-06,-0.0244001
1.993012e-06,-0.0182966
1.993062e-06,-0.0135247
1.993112e-06,-0.0116104
1.993162e-06,-0.00997359
1.993212e-06,-0.00736572
1.993262e-06,-0.00545144
1.993312e-06,-0.0049798
1.993362e-06,-0.00436945
1.993412e-06,-0.00314875
1.993462e-06,-0.00359264
1.993512e-06,-0.00719926
1.993562e-06,-0.011444
1.993612e-06,-0.0113885
1.993662e-06,-0.00525724
1.993712e-06,0.00148438
1.993762e-06,-0.000790572
1.993812e-06,-0.014357
1.993862e-06,-0.0276738
1.993912e-06,-0.0263144
1.993962e-06,-0.0117492
1.994012e-06,-0.00128995
1.994062e-06,-0.00575661
1.994112e-06,-0.0147177
1.994162e-06,-0.0111388
1.994212e-06,0.00448065
1.994262e-06,0.014274
1.994312e-06,0.00689431
1.994362e-06,-0.00833674
1.994412e-06,-0.0148287
1.994462e-06,-0.0100013
1.994512e-06,-0.00617276
1.994562e-06,-0.0119434
1.994612e-06,-0.0202663
1.994662e-06,-0.0186572
1.994712e-06,-0.00658891
1.994762e-06,0.00362061
1.994812e-06,0.00278831
1.994862e-06,-0.00506303
1.994912e-06,-0.0105839
1.994962e-06,-0.0111943
1.995012e-06,-0.0108891
1.995062e-06,-0.0119434
1.995112e-06,-0.0124705
1.995162e-06,-0.0108336
1.995212e-06,-0.0076709
1.995262e-06,-0.00434171
1.995312e-06,-0.00237194
1.995362e-06,-0.00287132
1.995412e-06,-0.00473011
1.995462e-06,-0.00539595
1.995512e-06,-0.00473011
1.995562e-06,-0.00503529
1.995612e-06,-0.00639471
1.995662e-06,-0.00570113
1.995712e-06,-0.00270486
1.995762e-06,-0.0025384
1.995812e-06,-0.00836448
1.995862e-06,-0.0147454
1.995912e-06,-0.0138854
1.995962e-06,-0.00647794
1.996012e-06,-0.000957031
1.996062e-06,-0.0017061
1.996112e-06,-0.00398105
1.996162e-06,-0.00264937
1.996212e-06,-0.000124734
1.996262e-06,-0.00123446
1.996312e-06,-0.00520175
1.996362e-06,-0.00764316
1.996412e-06,-0.00744895
1.996462e-06,-0.00755993
1.996512e-06,-0.0101123
1.996562e-06,-0.0141628
1.996612e-06,-0.0164655
1.996662e-06,-0.0137189
1.996712e-06,-0.00611728
1.996762e-06,0.000180442
1.996812e-06,-0.00178933
1.996862e-06,-0.0112498
1.996912e-06,-0.0192953
1.996962e-06,-0.0188237
1.997012e-06,-0.0118046
1.997062e-06,-0.00614502
1.997112e-06,-0.00675537
1.997162e-06,-0.0111388
1.997212e-06,-0.0131086
1.997262e-06,-0.0105007
1.997312e-06,-0.00700506
1.997362e-06,-0.00647794
1.997412e-06,-0.00800382
1.997462e-06,-0.0090858
1.997512e-06,-0.0101123
1.997562e-06,-0.0115272
1.997612e-06,-0.0108336
1.997662e-06,-0.00755993
1.997712e-06,-0.00672763
1.997762e-06,-0.0108614
1.997812e-06,-0.0124705
1.997862e-06,-0.00384233
1.997912e-06,0.00897505
1.997962e-06,0.0117216
1.998012e-06,0.00153986
1.998062e-06,-0.00825351
1.998112e-06,-0.00531272
1.998162e-06,0.00606201
1.998212e-06,0.0117771
1.998262e-06,0.0065059
1.998312e-06,-0.00231645
1.998362e-06,-0.00742121
1.998412e-06,-0.010251
1.998462e-06,-0.0130808
1.998512e-06,-0.0120543
1.998562e-06,-0.00536821
1.998612e-06,-0.00167836
1.998662e-06,-0.0102233
1.998712e-06,-0.0245388
1.998762e-06,-0.026786
1.998812e-06,-0.0108891
1.998862e-06,0.00744917
1.998912e-06,0.00980735
1.998962e-06,-0.00270486
1.999012e-06,-0.0133028
1.999062e-06,-0.0111388
1.999112e-06,-0.000929288
1.999162e-06,0.00653365
1.999212e-06,0.00525746
1.999262e-06,-0.00400879
1.999312e-06,-0.0154113
1.999362e-06,-0.0203773
1.999412e-06,-0.0139964
1.999462e-06,-0.0020945
1.999512e-06,0.00270508
1.999562e-06,-0.00531272
1.999612e-06,-0.0180469
1.999662e-06,-0.0235678
1.999712e-06,-0.0191011
1.999762e-06,-0.0108614
1.999812e-06,-0.00506303
1.999862e-06,-0.00461914
1.999912e-06,-0.0100568
1.999962e-06,-0.0166875
2.000012e-06,-0.0151893
2.000062e-06,-0.00314875
2.000112e-06,0.00758789
2.000162e-06,0.00442516
2.000212e-06,-0.00814253
2.000262e-06,-0.0141073
2.000312e-06,-0.00800382
2.000362e-06,-0.000984775
2.000412e-06,-0.00303778
2.000462e-06,-0.00961293
2.000512e-06,-0.0107227
2.000562e-06,-0.00653343
2.000612e-06,-0.00586759
2.000662e-06,-0.0115272
2.000712e-06,-0.0150506
2.000762e-06,-0.00958518
2.000812e-06,-0.0015119
2.000862e-06,-0.00220548
2.000912e-06,-0.0108614
2.000962e-06,-0.0151338
2.001012e-06,-0.00936324
2.001062e-06,-0.0025384
2.001112e-06,-0.00456365
2.001162e-06,-0.0123595
2.001212e-06,-0.0153835
2.001262e-06,-0.0102788
2.001312e-06,-0.00339844
2.001362e-06,-0.00117898
2.001412e-06,-0.0039533
2.001462e-06,-0.00928001
2.001512e-06,-0.0151616
2.001562e-06,-0.0180746
2.001612e-06,-0.0147454
2.001662e-06,-0.00853094
2.001712e-06,-0.0080593
2.001762e-06,-0.0149396
2.001812e-06,-0.0197115
2.001862e-06,-0.0148564
2.001912e-06,-0.00559015
2.001962e-06,-0.00184482
2.002012e-06,-0.00470237
2.002062e-06,-0.00750444
2.002112e-06,-0.00689409
2.002162e-06,-0.00583984
2.002212e-06,-0.00711603
2.002262e-06,-0.00983487
2.002312e-06,-0.0118046
2.002362e-06,-0.0113608
2.002412e-06,-0.00822576
2.002462e-06,-0.00517401
2.002512e-06,-0.00625599
2.002562e-06,-0.0111665
2.002612e-06,-0.0149396
2.002662e-06,-0.0146622
2.002712e-06,-0.0122485
2.002762e-06,-0.0086974
2.002812e-06,-0.00231645
2.002862e-06,0.00525746
2.002912e-06,0.0073382
2.002962e-06,0.0011792
2.003012e-06,-0.00669988
2.003062e-06,-0.00836448
2.003112e-06,-0.00417525
2.003162e-06,-0.000873801
2.003212e-06,-0.00284357
2.003262e-06,-0.00814253
2.003312e-06,-0.0122208
2.003362e-06,-0.0133583
2.003412e-06,-0.0134138
2.003462e-06,-0.0136357
2.003512e-06,-0.0130808
2.003562e-06,-0.0117769
2.003612e-06,-0.0119988
2.003662e-06,-0.0138299
2.003712e-06,-0.0134415
2.003762e-06,-0.00969616
2.003812e-06,-0.00794833
2.003862e-06,-0.0118324
2.003912e-06,-0.014468
2.003962e-06,-0.00706055
2.004012e-06,0.0061175
2.004062e-06,0.0109171
2.004112e-06,0.00264959
2.004162e-06,-0.00778187
2.004212e-06,-0.01014
2.004262e-06,-0.0078651
2.004312e-06,-0.00930775
2.004362e-06,-0.0134692
2.004412e-06,-0.0131086
2.004462e-06,-0.00769864
2.004512e-06,-0.0049798
2.004562e-06,-0.00894709
2.004612e-06,-0.0140241
2.004662e-06,-0.0134692
2.004712e-06,-0.00903032
2.004762e-06,-0.00836448
2.004812e-06,-0.0141906
2.004862e-06,-0.0196837
2.004912e-06,-0.0158829
2.004962e-06,-0.00337069
2.005012e-06,0.00645042
2.005062e-06,0.00362061
2.005112e-06,-0.00905806
2.005162e-06,-0.019434
2.005212e-06,-0.0193508
2.005262e-06,-0.0121653
2.005312e-06,-0.00728249
2.005362e-06,-0.00922452
2.005412e-06,-0.0128034
2.005462e-06,-0.00969616
2.005512e-06,0.00145663
2.005562e-06,0.0129701
2.005612e-06,0.0166044
2.005662e-06,0.0121933
2.005712e-06,0.00620073
2.005762e-06,0.00328769
2.005812e-06,0.00165083
2.005862e-06,-0.00242742
2.005912e-06,-0.00803156
2.005962e-06,-0.00944647
2.006012e-06,-0.00353715
2.006062e-06,0.00514648
2.006112e-06,0.00897505
2.006162e-06,0.00506325
2.006212e-06,-0.00281583
2.006262e-06,-0.0088916
2.006312e-06,-0.00944647
2.006362e-06,-0.00495206
2.006412e-06,4.17259e-05
2.006462e-06,0.000346902
2.006512e-06,-0.00423074
2.006562e-06,-0.00758767
2.006612e-06,-0.00384233
2.006662e-06,0.00484131
2.006712e-06,0.00889182
2.006762e-06,0.00153986
2.006812e-06,-0.0119988
2.006862e-06,-0.0183521
2.006912e-06,-0.0106394
2.006962e-06,0.00334317
2.007012e-06,0.00991832
2.007062e-06,0.00498002
