LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:41,0                 
Time,Ampl
2.6179106e-06,-0.00833052
2.6179606e-06,-0.00772017
2.6180106e-06,-0.0121036
2.6180606e-06,-0.0160709
2.6181106e-06,-0.011521
2.6181606e-06,-0.000229492
2.6182106e-06,0.00454235
2.6182606e-06,-0.00527876
2.6183106e-06,-0.0200937
2.6183606e-06,-0.0233951
2.6184106e-06,-0.0134353
2.6184606e-06,-0.00586137
2.6185106e-06,-0.0128249
2.6185606e-06,-0.0268908
2.6186106e-06,-0.0315794
2.6186606e-06,-0.0233951
2.6187106e-06,-0.0148502
2.6187606e-06,-0.0160709
2.6188106e-06,-0.0222299
2.6188606e-06,-0.022646
2.6189106e-06,-0.0152108
2.6189606e-06,-0.00655495
2.6190106e-06,-0.00261541
2.6190606e-06,-0.00450195
2.6191106e-06,-0.0096622
2.6191606e-06,-0.0137959
2.6192106e-06,-0.0132133
2.6192606e-06,-0.00916282
2.6193106e-06,-0.00741499
2.6193606e-06,-0.01141
2.6194106e-06,-0.0174303
2.6194606e-06,-0.0182626
2.6195106e-06,-0.0117429
2.6195606e-06,-0.00489036
2.6196106e-06,-0.00694336
2.6196606e-06,-0.0173748
2.6197106e-06,-0.0250597
2.6197606e-06,-0.0228957
2.6198106e-06,-0.0174026
2.6198606e-06,-0.0184013
2.6199106e-06,-0.0230899
2.6199606e-06,-0.0205376
2.6200106e-06,-0.00991189
2.6200606e-06,-0.00378063
2.6201106e-06,-0.00960671
2.6201606e-06,-0.0174858
2.6202106e-06,-0.0138514
2.6202606e-06,-0.00103405
2.6203106e-06,0.00626243
2.6203606e-06,0.000991211
2.6204106e-06,-0.00944025
2.6204606e-06,-0.0162373
2.6205106e-06,-0.0191226
2.6205606e-06,-0.0207872
2.6206106e-06,-0.0202601
2.6206606e-06,-0.01682
2.6207106e-06,-0.0138237
2.6207606e-06,-0.0139069
2.6208106e-06,-0.0150721
2.6208606e-06,-0.0153496
2.6209106e-06,-0.0167645
2.6209606e-06,-0.0214253
2.6210106e-06,-0.0265024
2.6210606e-06,-0.026863
2.6211106e-06,-0.0214253
2.6211606e-06,-0.014434
2.6212106e-06,-0.0104668
2.6212606e-06,-0.0103003
2.6213106e-06,-0.0118539
2.6213606e-06,-0.0131301
2.6214106e-06,-0.0132966
2.6214606e-06,-0.0125198
2.6215106e-06,-0.011632
2.6215606e-06,-0.0120481
2.6216106e-06,-0.014545
2.6216606e-06,-0.0177077
2.6217106e-06,-0.0190949
2.6217606e-06,-0.0185123
2.6218106e-06,-0.0182626
2.6218606e-06,-0.0185955
2.6219106e-06,-0.0163206
2.6219606e-06,-0.0109106
2.6220106e-06,-0.00796986
2.6220606e-06,-0.0121036
2.6221106e-06,-0.0191226
2.6221606e-06,-0.0212311
2.6222106e-06,-0.0179019
2.6222606e-06,-0.0163761
2.6223106e-06,-0.0212311
2.6223606e-06,-0.0277785
2.6224106e-06,-0.0275566
2.6224606e-06,-0.0190672
2.6225106e-06,-0.0101338
2.6225606e-06,-0.00894087
2.6226106e-06,-0.0142121
2.6226606e-06,-0.0170974
2.6227106e-06,-0.0114933
2.6227606e-06,-0.000673384
2.6228106e-06,0.00615146
2.6228606e-06,0.00251709
2.6229106e-06,-0.00899636
2.6229606e-06,-0.0192059
2.6230106e-06,-0.0216473
2.6230606e-06,-0.0188452
2.6231106e-06,-0.0175968
2.6231606e-06,-0.0191781
2.6232106e-06,-0.0192336
2.6232606e-06,-0.016487
2.6233106e-06,-0.0150444
2.6233606e-06,-0.0167367
2.6234106e-06,-0.0171529
2.6234606e-06,-0.0131578
2.6235106e-06,-0.00830278
2.6235606e-06,-0.00738725
2.6236106e-06,-0.0103558
2.6236606e-06,-0.0140734
2.6237106e-06,-0.0163483
2.6237606e-06,-0.0153218
2.6238106e-06,-0.0104668
2.6238606e-06,-0.00569491
2.6239106e-06,-0.00744274
2.6239606e-06,-0.0163761
2.6240106e-06,-0.0245326
2.6240606e-06,-0.0240609
2.6241106e-06,-0.0163761
2.6241606e-06,-0.0104113
2.6242106e-06,-0.0119926
2.6242606e-06,-0.0171806
2.6243106e-06,-0.0171806
2.6243606e-06,-0.00977317
2.6244106e-06,-0.00258767
2.6244606e-06,-0.00353094
2.6245106e-06,-0.0102171
2.6245606e-06,-0.0144895
2.6246106e-06,-0.0147392
2.6246606e-06,-0.0163761
2.6247106e-06,-0.0205653
2.6247606e-06,-0.0213699
2.6248106e-06,-0.0164593
2.6248606e-06,-0.0126307
2.6249106e-06,-0.0154051
2.6249606e-06,-0.0196498
2.6250106e-06,-0.0173748
2.6250606e-06,-0.0111881
2.6251106e-06,-0.0110216
2.6251606e-06,-0.0190117
2.6252106e-06,-0.0261417
2.6252606e-06,-0.0252816
2.6253106e-06,-0.0198995
2.6253606e-06,-0.0164593
2.6254106e-06,-0.0154051
2.6254606e-06,-0.0142398
2.6255106e-06,-0.0133798
2.6255606e-06,-0.0138514
2.6256106e-06,-0.013685
2.6256606e-06,-0.01141
2.6257106e-06,-0.0104113
2.6257606e-06,-0.0143786
2.6258106e-06,-0.0203711
2.6258606e-06,-0.0213144
2.6259106e-06,-0.015516
2.6259606e-06,-0.00944025
2.6260106e-06,-0.00838601
2.6260606e-06,-0.00968994
2.6261106e-06,-0.00891313
2.6261606e-06,-0.00885764
2.6262106e-06,-0.0148502
2.6262606e-06,-0.0229235
2.6263106e-06,-0.0220912
2.6263606e-06,-0.010661
2.6264106e-06,-0.00197732
2.6264606e-06,-0.00733176
2.6265106e-06,-0.0195665
2.6265606e-06,-0.0224796
2.6266106e-06,-0.013685
2.6266606e-06,-0.00747048
2.6267106e-06,-0.0139069
2.6267606e-06,-0.0249487
2.6268106e-06,-0.0266411
2.6268606e-06,-0.0182071
2.6269106e-06,-0.0111881
2.6269606e-06,-0.0139347
2.6270106e-06,-0.0226183
2.6270606e-06,-0.0273347
2.6271106e-06,-0.0230067
2.6271606e-06,-0.0142676
2.6272106e-06,-0.0101061
2.6272606e-06,-0.0137682
2.6273106e-06,-0.0190949
2.6273606e-06,-0.0192059
2.6274106e-06,-0.0159322
2.6274606e-06,-0.015627
2.6275106e-06,-0.0180961
2.6275606e-06,-0.0172361
2.6276106e-06,-0.012492
2.6276606e-06,-0.0109939
2.6277106e-06,-0.0152108
2.6277606e-06,-0.0172084
2.6278106e-06,-0.0111326
2.6278606e-06,-0.00419678
2.6279106e-06,-0.00680464
2.6279606e-06,-0.0171806
2.6280106e-06,-0.023839
2.6280606e-06,-0.0216473
2.6281106e-06,-0.01682
2.6281606e-06,-0.0173193
2.6282106e-06,-0.0236448
2.6282606e-06,-0.0291102
2.6283106e-06,-0.0265024
2.6283606e-06,-0.0157102
2.6284106e-06,-0.00636075
2.6284606e-06,-0.00827504
2.6285106e-06,-0.0184013
2.6285606e-06,-0.0230899
2.6286106e-06,-0.0160709
2.6286606e-06,-0.00705433
2.6287106e-06,-0.00708208
2.6287606e-06,-0.0132688
2.6288106e-06,-0.0151831
2.6288606e-06,-0.0111881
2.6289106e-06,-0.0101616
2.6289606e-06,-0.0172084
2.6290106e-06,-0.0254204
2.6290606e-06,-0.0252816
2.6291106e-06,-0.0178187
2.6291606e-06,-0.0128527
2.6292106e-06,-0.0153218
2.6292606e-06,-0.0192614
2.6293106e-06,-0.0180684
2.6293606e-06,-0.0146282
2.6294106e-06,-0.0152108
2.6294606e-06,-0.0180129
2.6295106e-06,-0.0164316
2.6295606e-06,-0.0118262
2.6296106e-06,-0.0133798
2.6296606e-06,-0.0237558
2.6297106e-06,-0.0328001
2.6297606e-06,-0.0302754
2.6298106e-06,-0.0194556
2.6298606e-06,-0.0125198
2.6299106e-06,-0.0147115
2.6299606e-06,-0.0188175
2.6300106e-06,-0.0162096
2.6300606e-06,-0.00833052
2.6301106e-06,-0.00361417
2.6301606e-06,-0.0059446
2.6302106e-06,-0.0101893
2.6302606e-06,-0.0100229
2.6303106e-06,-0.00730402
2.6303606e-06,-0.0100229
2.6304106e-06,-0.0206763
2.6304606e-06,-0.0306638
2.6305106e-06,-0.0298593
2.6305606e-06,-0.0192059
2.6306106e-06,-0.00927379
2.6306606e-06,-0.00699885
2.6307106e-06,-0.00941251
2.6307606e-06,-0.0111326
2.6308106e-06,-0.0120204
2.6308606e-06,-0.0138237
2.6309106e-06,-0.0141289
2.6309606e-06,-0.00963445
2.6310106e-06,-0.00339222
2.6310606e-06,-0.00217152
2.6311106e-06,-0.00716531
2.6311606e-06,-0.0131856
2.6312106e-06,-0.0170974
2.6312606e-06,-0.0199827
2.6313106e-06,-0.0209537
2.6313606e-06,-0.0169587
2.6314106e-06,-0.0106055
2.6314606e-06,-0.00944025
2.6315106e-06,-0.0143786
2.6315606e-06,-0.0171529
2.6316106e-06,-0.0129636
2.6316606e-06,-0.00835827
2.6317106e-06,-0.0116875
2.6317606e-06,-0.0212866
2.6318106e-06,-0.0280837
2.6318606e-06,-0.0266133
2.6319106e-06,-0.0201769
2.6319606e-06,-0.0160986
2.6320106e-06,-0.0179852
2.6320606e-06,-0.0224796
2.6321106e-06,-0.0226738
2.6321606e-06,-0.0152386
2.6322106e-06,-0.00383612
2.6322606e-06,0.00398748
2.6323106e-06,0.00332164
2.6323606e-06,-0.0049181
2.6324106e-06,-0.0143231
2.6324606e-06,-0.0176523
2.6325106e-06,-0.0130191
2.6325606e-06,-0.00608332
2.6326106e-06,-0.00311479
2.6326606e-06,-0.00378063
2.6327106e-06,-0.00336448
2.6327606e-06,-0.000673384
2.6328106e-06,0.000824751
2.6328606e-06,-0.00131148
2.6329106e-06,-0.00530651
2.6329606e-06,-0.00769243
2.6330106e-06,-0.00722079
2.6330606e-06,-0.00605558
2.6331106e-06,-0.00722079
2.6331606e-06,-0.0105777
2.6332106e-06,-0.0126307
2.6332606e-06,-0.0110216
2.6333106e-06,-0.00783114
2.6333606e-06,-0.00727628
2.6334106e-06,-0.0109106
2.6334606e-06,-0.0156547
2.6335106e-06,-0.0166535
2.6335606e-06,-0.0130746
2.6336106e-06,-0.0103003
2.6336606e-06,-0.0133798
2.6337106e-06,-0.0193723
2.6337606e-06,-0.0203988
2.6338106e-06,-0.0141843
2.6338606e-06,-0.00669367
2.6339106e-06,-0.00322576
2.6339606e-06,-0.00292059
2.6340106e-06,-0.00394709
2.6340606e-06,-0.00805309
2.6341106e-06,-0.0159044
2.6341606e-06,-0.0219247
2.6342106e-06,-0.0197053
2.6342606e-06,-0.0107442
2.6343106e-06,-0.00311479
2.6343606e-06,-0.00186634
2.6344106e-06,-0.00464067
2.6344606e-06,-0.00680464
2.6345106e-06,-0.00710982
2.6345606e-06,-0.00755371
2.6346106e-06,-0.0098564
2.6346606e-06,-0.013463
2.6347106e-06,-0.0160154
2.6347606e-06,-0.015627
2.6348106e-06,-0.0122146
2.6348606e-06,-0.00722079
2.6349106e-06,-0.00258767
2.6349606e-06,-0.000756614
2.6350106e-06,-0.00436324
2.6350606e-06,-0.0136295
2.6351106e-06,-0.0232009
2.6351606e-06,-0.0251984
2.6352106e-06,-0.0180407
2.6352606e-06,-0.00993963
2.6353106e-06,-0.00960671
2.6353606e-06,-0.0149334
2.6354106e-06,-0.0156825
2.6354606e-06,-0.00774791
2.6355106e-06,-0.000312722
2.6355606e-06,-0.00439098
2.6356106e-06,-0.0176245
2.6356606e-06,-0.0252539
2.6357106e-06,-0.0183181
2.6357606e-06,-0.00602783
2.6358106e-06,-0.00436324
2.6358606e-06,-0.0150721
2.6359106e-06,-0.0235616
2.6359606e-06,-0.0193723
2.6360106e-06,-0.00963445
2.6360606e-06,-0.00758145
2.6361106e-06,-0.0140734
2.6361606e-06,-0.0189562
2.6362106e-06,-0.01682
2.6362606e-06,-0.0127694
2.6363106e-06,-0.0121868
2.6363606e-06,-0.0126585
2.6364106e-06,-0.0101338
2.6364606e-06,-0.00683239
2.6365106e-06,-0.00747048
2.6365606e-06,-0.01141
2.6366106e-06,-0.0140456
2.6366606e-06,-0.0138514
2.6367106e-06,-0.0131578
2.6367606e-06,-0.0134908
2.6368106e-06,-0.0141843
2.6368606e-06,-0.0149612
2.6369106e-06,-0.0157657
2.6369606e-06,-0.0152663
2.6370106e-06,-0.0120204
2.6370606e-06,-0.00752597
2.6371106e-06,-0.00516779
2.6371606e-06,-0.00566717
2.6372106e-06,-0.00605558
2.6372606e-06,-0.00411355
2.6373106e-06,-0.00186634
2.6373606e-06,-0.00269864
2.6374106e-06,-0.00558394
2.6374606e-06,-0.00611106
2.6375106e-06,-0.00397483
2.6375606e-06,-0.00475164
2.6376106e-06,-0.0109939
2.6376606e-06,-0.0159044
2.6377106e-06,-0.0117429
2.6377606e-06,-0.00197732
2.6378106e-06,0.00223966
2.6378606e-06,-0.00297607
2.6379106e-06,-0.00919056
2.6379606e-06,-0.00744274
2.6380106e-06,-7.54616e-06
2.6380606e-06,0.00321067
2.6381106e-06,-0.00139471
2.6381606e-06,-0.00649947
2.6382106e-06,-0.00455744
2.6382606e-06,0.000824751
2.6383106e-06,-0.000756614
2.6383606e-06,-0.0121591
2.6384106e-06,-0.023839
2.6384606e-06,-0.0246436
2.6385106e-06,-0.014545
2.6385606e-06,-0.00480713
2.6386106e-06,-0.00580589
2.6386606e-06,-0.0158212
2.6387106e-06,-0.0230622
2.6387606e-06,-0.0186233
2.6388106e-06,-0.00647172
2.6388606e-06,0.00121316
2.6389106e-06,-0.00250444
2.6389606e-06,-0.0124643
2.6390106e-06,-0.0177077
2.6390606e-06,-0.0129636
2.6391106e-06,-0.00361417
2.6391606e-06,0.000519576
2.6392106e-06,-0.00428001
2.6392606e-06,-0.0116042
2.6393106e-06,-0.0127694
2.6393606e-06,-0.00705433
2.6394106e-06,-0.00231024
2.6394606e-06,-0.00483487
2.6395106e-06,-0.0109661
2.6395606e-06,-0.0116875
2.6396106e-06,-0.00477939
2.6396606e-06,0.001879
2.6397106e-06,0.000602805
2.6397606e-06,-0.00641624
2.6398106e-06,-0.0115487
2.6398606e-06,-0.0125475
2.6399106e-06,-0.0132966
2.6399606e-06,-0.0155438
2.6400106e-06,-0.0159877
2.6400606e-06,-0.0124643
2.6401106e-06,-0.00796986
2.6401606e-06,-0.00652721
2.6402106e-06,-0.0076092
2.6402606e-06,-0.00688787
2.6403106e-06,-0.00186634
2.6403606e-06,0.00398748
2.6404106e-06,0.00337713
2.6404606e-06,-0.00686013
2.6405106e-06,-0.0201769
2.6405606e-06,-0.0259752
2.6406106e-06,-0.0217583
2.6406606e-06,-0.0156825
2.6407106e-06,-0.0149057
2.6407606e-06,-0.0169587
2.6408106e-06,-0.0166258
2.6408606e-06,-0.0160154
2.6409106e-06,-0.0198162
2.6409606e-06,-0.0236448
2.6410106e-06,-0.0177077
2.6410606e-06,-0.00328125
2.6411106e-06,0.00448686
2.6411606e-06,-0.00530651
2.6412106e-06,-0.0242829
2.6412606e-06,-0.034215
2.6413106e-06,-0.0276121
2.6413606e-06,-0.0127694
2.6414106e-06,-0.00167214
2.6414606e-06,0.00029763
2.6415106e-06,-0.00583363
2.6415606e-06,-0.0151831
2.6416106e-06,-0.0206208
2.6416606e-06,-0.0173193
2.6417106e-06,-0.00766468
2.6417606e-06,0.00176802
2.6418106e-06,0.00737216
2.6418606e-06,0.00892578
2.6419106e-06,0.00559659
2.6419606e-06,-0.00258767
2.6420106e-06,-0.0104668
2.6420606e-06,-0.0115765
2.6421106e-06,-0.00688787
2.6421606e-06,-0.0045297
2.6422106e-06,-0.00871893
2.6422606e-06,-0.0130191
2.6423106e-06,-0.00944025
2.6423606e-06,-0.00106179
2.6424106e-06,0.000713778
2.6424606e-06,-0.00838601
2.6425106e-06,-0.0192059
2.6425606e-06,-0.0208427
2.6426106e-06,-0.0139624
2.6426606e-06,-0.00785889
2.6427106e-06,-0.00747048
2.6427606e-06,-0.00935702
2.6428106e-06,-0.0100783
2.6428606e-06,-0.0121868
2.6429106e-06,-0.0173193
2.6429606e-06,-0.0192336
2.6430106e-06,-0.0113268
2.6430606e-06,0.000713778
2.6431106e-06,0.00343262
2.6431606e-06,-0.00608332
2.6432106e-06,-0.0153773
2.6432606e-06,-0.0131301
2.6433106e-06,-0.00292059
2.6433606e-06,0.00318293
2.6434106e-06,-0.000118519
2.6434606e-06,-0.00652721
2.6435106e-06,-0.00708208
2.6435606e-06,-0.00239347
2.6436106e-06,-0.00255993
2.6436606e-06,-0.0129082
2.6437106e-06,-0.0232286
2.6437606e-06,-0.0202601
2.6438106e-06,-0.00796986
2.6438606e-06,-0.0035032
2.6439106e-06,-0.0117984
2.6439606e-06,-0.0180129
2.6440106e-06,-0.0109106
2.6440606e-06,-0.000146262
2.6441106e-06,-0.000534668
2.6441606e-06,-0.00991189
2.6442106e-06,-0.0150999
2.6442606e-06,-0.0125752
2.6443106e-06,-0.0107164
2.6443606e-06,-0.0142953
2.6444106e-06,-0.0184846
2.6444606e-06,-0.0178187
2.6445106e-06,-0.0124643
2.6445606e-06,-0.00552845
2.6446106e-06,7.56836e-05
2.6446606e-06,0.00126864
2.6447106e-06,-0.00280961
2.6447606e-06,-0.0079976
2.6448106e-06,-0.00860795
2.6448606e-06,-0.00430775
2.6449106e-06,-0.00117276
2.6449606e-06,-0.00433549
2.6450106e-06,-0.0122701
2.6450606e-06,-0.0185123
2.6451106e-06,-0.0183181
2.6451606e-06,-0.0124643
2.6452106e-06,-0.00652721
2.6452606e-06,-0.00674916
2.6453106e-06,-0.0138237
2.6453606e-06,-0.0197885
2.6454106e-06,-0.0153218
2.6454606e-06,-0.00178311
2.6455106e-06,0.00764959
2.6455606e-06,0.00257258
2.6456106e-06,-0.0119649
2.6456606e-06,-0.0209537
2.6457106e-06,-0.0170142
2.6457606e-06,-0.00838601
2.6458106e-06,-0.00738725
2.6458606e-06,-0.0148224
2.6459106e-06,-0.0206763
2.6459606e-06,-0.0188175
2.6460106e-06,-0.0139347
2.6460606e-06,-0.0132966
2.6461106e-06,-0.0177355
2.6461606e-06,-0.0221744
2.6462106e-06,-0.0212311
2.6462606e-06,-0.0128804
2.6463106e-06,-0.00114502
2.6463606e-06,0.00509721
2.6464106e-06,-7.54616e-06
2.6464606e-06,-0.0121868
2.6465106e-06,-0.020593
2.6465606e-06,-0.0190949
2.6466106e-06,-0.0119094
2.6466606e-06,-0.0084415
2.6467106e-06,-0.0133798
2.6467606e-06,-0.0221744
2.6468106e-06,-0.0261139
2.6468606e-06,-0.0221744
2.6469106e-06,-0.0154328
2.6469606e-06,-0.0112713
2.6470106e-06,-0.00938477
2.6470606e-06,-0.00741499
2.6471106e-06,-0.00630526
2.6471606e-06,-0.00794212
2.6472106e-06,-0.0103835
2.6472606e-06,-0.010328
2.6473106e-06,-0.00841375
2.6473606e-06,-0.00766468
2.6474106e-06,-0.0079976
2.6474606e-06,-0.00688787
2.6475106e-06,-0.00444647
2.6475606e-06,-0.00322576
2.6476106e-06,-0.00330899
2.6476606e-06,-0.0024767
2.6477106e-06,-0.00153343
2.6477606e-06,-0.00441872
2.6478106e-06,-0.0104668
2.6478606e-06,-0.0123256
2.6479106e-06,-0.00633301
2.6479606e-06,-0.000756614
2.6480106e-06,-0.00638849
2.6480606e-06,-0.0200382
2.6481106e-06,-0.0264746
2.6481606e-06,-0.0183458
2.6482106e-06,-0.00586137
2.6482606e-06,-0.00219926
2.6483106e-06,-0.00672141
2.6483606e-06,-0.00916282
2.6484106e-06,-0.00544522
2.6484606e-06,-0.00156117
2.6485106e-06,-0.0030593
2.6485606e-06,-0.00758145
2.6486106e-06,-0.00913508
2.6486606e-06,-0.00544522
2.6487106e-06,0.000519576
2.6487606e-06,0.00293324
2.6488106e-06,-0.00275413
2.6488606e-06,-0.0140734
2.6489106e-06,-0.0214253
2.6489606e-06,-0.0178187
2.6490106e-06,-0.00821955
2.6490606e-06,-0.00383612
2.6491106e-06,-0.00855247
2.6491606e-06,-0.0161541
2.6492106e-06,-0.0195665
2.6492606e-06,-0.0181794
2.6493106e-06,-0.0146837
2.6493606e-06,-0.010439
2.6494106e-06,-0.00622203
2.6494606e-06,-0.00497359
2.6495106e-06,-0.00913508
2.6495606e-06,-0.0158767
2.6496106e-06,-0.0193723
2.6496606e-06,-0.0179297
2.6497106e-06,-0.0159044
2.6497606e-06,-0.0172638
2.6498106e-06,-0.0208705
2.6498606e-06,-0.0221467
2.6499106e-06,-0.0181794
2.6499606e-06,-0.0107164
2.6500106e-06,-0.00613881
2.6500606e-06,-0.00974543
2.6501106e-06,-0.0186233
2.6501606e-06,-0.0230899
2.6502106e-06,-0.0184291
2.6502606e-06,-0.011521
2.6503106e-06,-0.0116875
2.6503606e-06,-0.0180961
2.6504106e-06,-0.0218137
2.6504606e-06,-0.0181794
2.6505106e-06,-0.0119094
2.6505606e-06,-0.00963445
2.6506106e-06,-0.0118817
2.6506606e-06,-0.0140734
2.6507106e-06,-0.0128249
2.6507606e-06,-0.00938477
2.6508106e-06,-0.00719305
2.6508606e-06,-0.00791437
2.6509106e-06,-0.0105777
2.6509606e-06,-0.0132688
2.6510106e-06,-0.0147947
2.6510606e-06,-0.0144618
2.6511106e-06,-0.0121868
2.6511606e-06,-0.0101061
2.6512106e-06,-0.0119094
2.6512606e-06,-0.0182626
2.6513106e-06,-0.0235893
2.6513606e-06,-0.0216195
2.6514106e-06,-0.0141843
2.6514606e-06,-0.0103558
2.6515106e-06,-0.014434
2.6515606e-06,-0.0191504
2.6516106e-06,-0.0154605
2.6516606e-06,-0.00486262
2.6517106e-06,0.00243386
2.6517606e-06,0.00013117
2.6518106e-06,-0.00874667
2.6518606e-06,-0.0170696
2.6519106e-06,-0.0201769
2.6519606e-06,-0.0187897
2.6520106e-06,-0.0184846
2.6520606e-06,-0.0237835
2.6521106e-06,-0.030858
2.6521606e-06,-0.0300257
2.6522106e-06,-0.0194556
2.6522606e-06,-0.010439
2.6523106e-06,-0.0131024
2.6523606e-06,-0.0213699
2.6524106e-06,-0.0213976
2.6524606e-06,-0.0119371
2.6525106e-06,-0.00563943
2.6525606e-06,-0.0100506
2.6526106e-06,-0.0179852
2.6526606e-06,-0.0194001
2.6527106e-06,-0.0141011
2.6527606e-06,-0.00777566
2.6528106e-06,-0.00269864
2.6528606e-06,0.00118541
2.6529106e-06,0.00160156
2.6529606e-06,-0.0028651
2.6530106e-06,-0.0078034
2.6530606e-06,-0.00777566
2.6531106e-06,-0.00489036
2.6531606e-06,-0.00619429
2.6532106e-06,-0.0137682
2.6532606e-06,-0.0223409
2.6533106e-06,-0.0264746
2.6533606e-06,-0.0252539
2.6534106e-06,-0.0210647
2.6534606e-06,-0.0171806
2.6535106e-06,-0.0162373
2.6535606e-06,-0.0177632
2.6536106e-06,-0.0183458
2.6536606e-06,-0.0159044
2.6537106e-06,-0.0126307
2.6537606e-06,-0.0117152
2.6538106e-06,-0.0129914
2.6538606e-06,-0.0136572
2.6539106e-06,-0.0115765
2.6539606e-06,-0.00710982
2.6540106e-06,-0.00355868
2.6540606e-06,-0.00544522
2.6541106e-06,-0.0126585
2.6541606e-06,-0.0182349
2.6542106e-06,-0.0161264
2.6542606e-06,-0.0103835
2.6543106e-06,-0.0103003
2.6543606e-06,-0.0170696
2.6544106e-06,-0.0210092
2.6544606e-06,-0.014656
2.6545106e-06,-0.0036974
2.6545606e-06,-0.000340465
2.6546106e-06,-0.00821955
2.6546606e-06,-0.0184846
2.6547106e-06,-0.0209537
2.6547606e-06,-0.0147392
2.6548106e-06,-0.00688787
2.6548606e-06,-0.00386386
2.6549106e-06,-0.00605558
2.6549606e-06,-0.0086357
2.6550106e-06,-0.00719305
2.6550606e-06,-0.00341997
2.6551106e-06,-0.00428001
2.6551606e-06,-0.0130191
2.6552106e-06,-0.0223964
2.6552606e-06,-0.0218415
2.6553106e-06,-0.0117429
2.6553606e-06,-0.00464067
2.6554106e-06,-0.00866344
2.6554606e-06,-0.0155715
2.6555106e-06,-0.0122978
2.6555606e-06,-0.000534668
2.6556106e-06,0.00470881
2.6556606e-06,-0.00394709
2.6557106e-06,-0.0169864
2.6557606e-06,-0.0225073
2.6558106e-06,-0.0213976
2.6558606e-06,-0.0212034
2.6559106e-06,-0.0222299
2.6559606e-06,-0.0187897
2.6560106e-06,-0.0115487
2.6560606e-06,-0.00841375
2.6561106e-06,-0.0119926
2.6561606e-06,-0.014767
2.6562106e-06,-0.0113823
2.6562606e-06,-0.00819181
2.6563106e-06,-0.0129914
2.6563606e-06,-0.0203988
2.6564106e-06,-0.0181239
2.6564606e-06,-0.00611106
2.6565106e-06,0.00157382
2.6565606e-06,-0.00383612
2.6566106e-06,-0.0137959
2.6566606e-06,-0.0153773
2.6567106e-06,-0.00913508
2.6567606e-06,-0.00655495
2.6568106e-06,-0.0135463
2.6568606e-06,-0.0244771
2.6569106e-06,-0.0312187
2.6569606e-06,-0.0306361
2.6570106e-06,-0.0237558
2.6570606e-06,-0.0146282
2.6571106e-06,-0.0102448
2.6571606e-06,-0.0152386
2.6572106e-06,-0.0249765
2.6572606e-06,-0.0292489
2.6573106e-06,-0.023728
2.6573606e-06,-0.014434
2.6574106e-06,-0.00930154
2.6574606e-06,-0.00905185
2.6575106e-06,-0.00952348
2.6575606e-06,-0.0105222
2.6576106e-06,-0.0163761
2.6576606e-06,-0.0253926
2.6577106e-06,-0.0274734
2.6577606e-06,-0.0182626
2.6578106e-06,-0.00927379
2.6578606e-06,-0.0129359
2.6579106e-06,-0.0235893
2.6579606e-06,-0.0256701
2.6580106e-06,-0.017569
2.6580606e-06,-0.0128804
2.6581106e-06,-0.0178742
2.6581606e-06,-0.0228402
2.6582106e-06,-0.0192059
2.6582606e-06,-0.0131578
2.6583106e-06,-0.0149889
2.6583606e-06,-0.0237003
2.6584106e-06,-0.0293599
2.6584606e-06,-0.0266133
2.6585106e-06,-0.0190117
2.6585606e-06,-0.0128804
2.6586106e-06,-0.0116597
2.6586606e-06,-0.0152108
2.6587106e-06,-0.020593
2.6587606e-06,-0.0230899
2.6588106e-06,-0.0199549
2.6588606e-06,-0.0142676
2.6589106e-06,-0.012492
2.6589606e-06,-0.0163206
2.6590106e-06,-0.0188175
2.6590606e-06,-0.013463
2.6591106e-06,-0.00561168
2.6591606e-06,-0.0076092
2.6592106e-06,-0.0202046
2.6592606e-06,-0.0283334
2.6593106e-06,-0.0219802
2.6593606e-06,-0.0126585
2.6594106e-06,-0.0163761
2.6594606e-06,-0.0273624
2.6595106e-06,-0.0250874
2.6595606e-06,-0.00663818
2.6596106e-06,0.00612371
2.6596606e-06,-0.0028651
2.6597106e-06,-0.0216195
2.6597606e-06,-0.0283612
2.6598106e-06,-0.0200104
2.6598606e-06,-0.0102448
2.6599106e-06,-0.00724854
2.6599606e-06,-0.00766468
2.6600106e-06,-0.00849698
2.6600606e-06,-0.0110216
2.6601106e-06,-0.0131301
2.6601606e-06,-0.0105222
2.6602106e-06,-0.00733176
2.6602606e-06,-0.0132966
2.6603106e-06,-0.0278063
2.6603606e-06,-0.037239
2.6604106e-06,-0.0331052
2.6604606e-06,-0.0233674
2.6605106e-06,-0.020593
2.6605606e-06,-0.025781
2.6606106e-06,-0.029998
2.6606606e-06,-0.0271404
2.6607106e-06,-0.0200104
2.6607606e-06,-0.0148779
2.6608106e-06,-0.0149334
2.6608606e-06,-0.0182626
2.6609106e-06,-0.0201491
2.6609606e-06,-0.0170696
2.6610106e-06,-0.0102171
2.6610606e-06,-0.00489036
2.6611106e-06,-0.00500133
2.6611606e-06,-0.00916282
2.6612106e-06,-0.0133798
2.6612606e-06,-0.0163206
2.6613106e-06,-0.019844
2.6613606e-06,-0.0252262
2.6614106e-06,-0.0305251
2.6614606e-06,-0.0314407
2.6615106e-06,-0.0256146
2.6615606e-06,-0.016709
