LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:53,0                 
Time,Ampl
2.145482e-06,-0.00111728
2.145532e-06,-3.52894e-05
2.145582e-06,0.000658292
2.145632e-06,-0.000229492
2.145682e-06,-0.00344771
2.145732e-06,-0.00624978
2.145782e-06,-0.0047239
2.145832e-06,-0.000590154
2.145882e-06,-0.00181086
2.145932e-06,-0.0125475
2.145982e-06,-0.0244771
2.146032e-06,-0.0243939
2.146082e-06,-0.0118539
2.146132e-06,-0.00136697
2.146182e-06,-0.00278187
2.146232e-06,-0.00838601
2.146282e-06,-0.00691562
2.146332e-06,-0.00189409
2.146382e-06,-0.00416903
2.146432e-06,-0.0121591
2.146482e-06,-0.0140456
2.146532e-06,-0.00708208
2.146582e-06,-0.00125599
2.146632e-06,-0.00280961
2.146682e-06,-0.00611106
2.146732e-06,-0.00486262
2.146782e-06,-0.0014502
2.146832e-06,-0.0014502
2.146882e-06,-0.00558394
2.146932e-06,-0.0108552
2.146982e-06,-0.0147947
2.147032e-06,-0.0152108
2.147082e-06,-0.0107442
2.147132e-06,-0.00447421
2.147182e-06,-0.00244895
2.147232e-06,-0.00647172
2.147282e-06,-0.0117429
2.147332e-06,-0.0130746
2.147382e-06,-0.0104945
2.147432e-06,-0.00755371
2.147482e-06,-0.00708208
2.147532e-06,-0.00996737
2.147582e-06,-0.0144618
2.147632e-06,-0.0162651
2.147682e-06,-0.0125198
2.147732e-06,-0.00666593
2.147782e-06,-0.00580589
2.147832e-06,-0.0118539
2.147882e-06,-0.0179852
2.147932e-06,-0.0161819
2.147982e-06,-0.00708208
2.148032e-06,-0.000506925
2.148082e-06,-0.00439098
2.148132e-06,-0.0148224
2.148182e-06,-0.0203988
2.148232e-06,-0.0164316
2.148282e-06,-0.0101893
2.148332e-06,-0.00980091
2.148382e-06,-0.0130469
2.148432e-06,-0.0119649
2.148482e-06,-0.00577814
2.148532e-06,-0.00239347
2.148582e-06,-0.0055562
2.148632e-06,-0.00866344
2.148682e-06,-0.00541748
2.148732e-06,-0.00089533
2.148782e-06,-0.00428001
2.148832e-06,-0.0137405
2.148882e-06,-0.0172084
2.148932e-06,-0.00968994
2.148982e-06,-0.00133922
2.149032e-06,-0.0035032
2.149082e-06,-0.012714
2.149132e-06,-0.0163206
2.149182e-06,-0.010328
2.149232e-06,-0.00325351
2.149282e-06,-0.00242121
2.149332e-06,-0.00483487
2.149382e-06,-0.00486262
2.149432e-06,-0.00383612
2.149482e-06,-0.00694336
2.149532e-06,-0.0130191
2.149582e-06,-0.0145728
2.149632e-06,-0.00841375
2.149682e-06,-0.00156117
2.149732e-06,-0.00308705
2.149782e-06,-0.0121591
2.149832e-06,-0.0185955
2.149882e-06,-0.015627
2.149932e-06,-0.00730402
2.149982e-06,-0.0020328
2.150032e-06,-0.00358643
2.150082e-06,-0.0102725
2.150132e-06,-0.0180129
2.150182e-06,-0.0212311
2.150232e-06,-0.0160709
2.150282e-06,-0.00586137
2.150332e-06,2.01971e-05
2.150382e-06,-0.00400257
2.150432e-06,-0.0135185
2.150482e-06,-0.0194556
2.150532e-06,-0.0173193
2.150582e-06,-0.0103003
2.150632e-06,-0.00516779
2.150682e-06,-0.00608332
2.150732e-06,-0.0113268
2.150782e-06,-0.0159322
2.150832e-06,-0.016487
2.150882e-06,-0.0134908
2.150932e-06,-0.00921831
2.150982e-06,-0.00580589
2.151032e-06,-0.00475164
2.151082e-06,-0.00691562
2.151132e-06,-0.0119094
2.151182e-06,-0.01854
2.151232e-06,-0.0243384
2.151282e-06,-0.0251707
2.151332e-06,-0.0187342
2.151382e-06,-0.00949574
2.151432e-06,-0.00547297
2.151482e-06,-0.00835827
2.151532e-06,-0.0113823
2.151582e-06,-0.00974543
2.151632e-06,-0.00722079
2.151682e-06,-0.0090241
2.151732e-06,-0.0126307
2.151782e-06,-0.0114655
2.151832e-06,-0.00550071
2.151882e-06,-0.00283736
2.151932e-06,-0.00905185
2.151982e-06,-0.0191781
2.152032e-06,-0.0232841
2.152082e-06,-0.0189562
2.152132e-06,-0.0146005
2.152182e-06,-0.0181794
2.152232e-06,-0.0255591
2.152282e-06,-0.0258365
2.152332e-06,-0.0170419
2.152382e-06,-0.00891313
2.152432e-06,-0.00824729
2.152482e-06,-0.00974543
2.152532e-06,-0.00641624
2.152582e-06,-0.00189409
2.152632e-06,-0.00458518
2.152682e-06,-0.0135463
2.152732e-06,-0.0190394
2.152782e-06,-0.0161541
2.152832e-06,-0.0107997
2.152882e-06,-0.0110494
2.152932e-06,-0.0172084
2.152982e-06,-0.0225073
2.153032e-06,-0.0205653
2.153082e-06,-0.0117152
2.153132e-06,-0.00250444
2.153182e-06,0.000686035
2.153232e-06,-0.00236572
2.153282e-06,-0.00686013
2.153332e-06,-0.00924605
2.153382e-06,-0.00977317
2.153432e-06,-0.00957897
2.153482e-06,-0.00907959
2.153532e-06,-0.00949574
2.153582e-06,-0.0116042
2.153632e-06,-0.0132411
2.153682e-06,-0.0115487
2.153732e-06,-0.00860795
2.153782e-06,-0.010328
2.153832e-06,-0.01854
2.153882e-06,-0.0267798
2.153932e-06,-0.0258365
2.153982e-06,-0.0135463
2.154032e-06,0.00121316
2.154082e-06,0.00606823
2.154132e-06,-0.00192183
2.154182e-06,-0.0119094
2.154232e-06,-0.0116597
2.154282e-06,-0.00283736
2.154332e-06,0.00112993
2.154382e-06,-0.00674916
2.154432e-06,-0.0178187
2.154482e-06,-0.0196775
2.154532e-06,-0.0119926
2.154582e-06,-0.00422452
2.154632e-06,-0.00208829
2.154682e-06,-0.00361417
2.154732e-06,-0.00600009
2.154782e-06,-0.00896862
2.154832e-06,-0.0109661
2.154882e-06,-0.00899636
2.154932e-06,-0.00400257
2.154982e-06,-0.0010063
2.155032e-06,-0.00255993
2.155082e-06,-0.00597235
2.155132e-06,-0.00816406
2.155182e-06,-0.00894087
2.155232e-06,-0.00824729
2.155282e-06,-0.00525102
2.155332e-06,-0.00178311
2.155382e-06,-0.00258767
2.155432e-06,-0.00919056
2.155482e-06,-0.0163761
2.155532e-06,-0.0177632
2.155582e-06,-0.0137405
2.155632e-06,-0.010661
2.155682e-06,-0.0125198
2.155732e-06,-0.0159044
2.155782e-06,-0.0142676
2.155832e-06,-0.00633301
2.155882e-06,0.000880238
2.155932e-06,-0.000340465
2.155982e-06,-0.00858021
2.156032e-06,-0.0141566
2.156082e-06,-0.0109939
2.156132e-06,-0.0045297
2.156182e-06,-0.00411355
2.156232e-06,-0.0110216
2.156282e-06,-0.0177077
2.156332e-06,-0.0179574
2.156382e-06,-0.0137959
2.156432e-06,-0.011632
2.156482e-06,-0.0142398
2.156532e-06,-0.0179574
2.156582e-06,-0.0184846
2.156632e-06,-0.0169587
2.156682e-06,-0.01854
2.156732e-06,-0.0245326
2.156782e-06,-0.0282502
2.156832e-06,-0.021897
2.156882e-06,-0.00785889
2.156932e-06,0.00121316
2.156982e-06,-0.00311479
2.157032e-06,-0.0142953
2.157082e-06,-0.0187342
2.157132e-06,-0.0129359
2.157182e-06,-0.00630526
2.157232e-06,-0.00652721
2.157282e-06,-0.00982866
2.157332e-06,-0.00935702
2.157382e-06,-0.0067769
2.157432e-06,-0.0088299
2.157482e-06,-0.0150444
2.157532e-06,-0.0173193
2.157582e-06,-0.0128527
2.157632e-06,-0.00949574
2.157682e-06,-0.014545
2.157732e-06,-0.0227848
2.157782e-06,-0.0232841
2.157832e-06,-0.0151831
2.157882e-06,-0.00924605
2.157932e-06,-0.0128249
2.157982e-06,-0.0202601
2.158032e-06,-0.0215641
2.158082e-06,-0.0155715
2.158132e-06,-0.00941251
2.158182e-06,-0.00755371
2.158232e-06,-0.0084415
2.158282e-06,-0.0101061
2.158332e-06,-0.0129082
2.158382e-06,-0.0153496
2.158432e-06,-0.0135463
2.158482e-06,-0.00727628
2.158532e-06,-0.00244895
2.158582e-06,-0.00425226
2.158632e-06,-0.0104945
2.158682e-06,-0.0149612
2.158732e-06,-0.0154051
2.158782e-06,-0.015516
2.158832e-06,-0.01768
2.158882e-06,-0.0179019
2.158932e-06,-0.0109661
2.158982e-06,0.0002144
2.159032e-06,0.00623469
2.159082e-06,0.00262806
2.159132e-06,-0.00530651
2.159182e-06,-0.00993963
2.159232e-06,-0.00955123
2.159282e-06,-0.0067769
2.159332e-06,-0.00333674
2.159382e-06,0.000519576
2.159432e-06,0.00248935
2.159482e-06,-0.00150568
2.159532e-06,-0.0113545
2.159582e-06,-0.0189284
2.159632e-06,-0.0153496
2.159682e-06,-0.00380837
2.159732e-06,0.00201771
2.159782e-06,-0.00477939
2.159832e-06,-0.0150999
2.159882e-06,-0.0170974
2.159932e-06,-0.0112436
2.159982e-06,-0.0055562
2.160032e-06,-0.00314253
2.160082e-06,-0.00228249
2.160132e-06,-0.00358643
2.160182e-06,-0.00813632
2.160232e-06,-0.0117984
2.160282e-06,-0.009468
2.160332e-06,-0.00458518
2.160382e-06,-0.00647172
2.160432e-06,-0.0168754
2.160482e-06,-0.0250597
2.160532e-06,-0.0203156
2.160582e-06,-0.00591686
2.160632e-06,0.00354359
2.160682e-06,-0.00114502
2.160732e-06,-0.0131856
2.160782e-06,-0.017791
2.160832e-06,-0.0101338
2.160882e-06,-0.00153343
2.160932e-06,-0.00444647
2.160982e-06,-0.0148502
2.161032e-06,-0.016709
2.161082e-06,-0.0051123
2.161132e-06,0.00604048
2.161182e-06,0.00354359
2.161232e-06,-0.00680464
2.161282e-06,-0.0101061
2.161332e-06,-0.00383612
2.161382e-06,0.000991211
2.161432e-06,-0.00217152
2.161482e-06,-0.00727628
2.161532e-06,-0.00710982
2.161582e-06,-0.00411355
2.161632e-06,-0.00455744
2.161682e-06,-0.00810858
2.161732e-06,-0.009468
2.161782e-06,-0.00724854
2.161832e-06,-0.00475164
2.161882e-06,-0.0030593
2.161932e-06,-7.54616e-06
2.161982e-06,0.00418169
2.162032e-06,0.00501398
2.162082e-06,-0.000174006
2.162132e-06,-0.00802535
2.162182e-06,-0.0130746
2.162232e-06,-0.0137127
2.162282e-06,-0.0115765
2.162332e-06,-0.00774791
2.162382e-06,-0.0030593
2.162432e-06,-0.000923074
2.162482e-06,-0.00436324
2.162532e-06,-0.01055
2.162582e-06,-0.0131024
2.162632e-06,-0.0113268
2.162682e-06,-0.0112158
2.162732e-06,-0.0153773
2.162782e-06,-0.0184013
2.162832e-06,-0.0155438
2.162882e-06,-0.0103835
2.162932e-06,-0.0084415
2.162982e-06,-0.00813632
2.163032e-06,-0.00461293
2.163082e-06,4.79403e-05
2.163132e-06,-0.00120051
2.163182e-06,-0.00858021
2.163232e-06,-0.0131856
2.163282e-06,-0.00988414
2.163332e-06,-0.00630526
2.163382e-06,-0.0120759
2.163432e-06,-0.0228402
2.163482e-06,-0.0238113
2.163532e-06,-0.0105777
2.163582e-06,0.00301647
2.163632e-06,0.00273904
2.163682e-06,-0.00769243
2.163732e-06,-0.0135185
2.163782e-06,-0.00927379
2.163832e-06,-0.00400257
2.163882e-06,-0.00624978
2.163932e-06,-0.012492
2.163982e-06,-0.0129636
2.164032e-06,-0.00561168
2.164082e-06,0.000602805
2.164132e-06,-0.00314253
2.164182e-06,-0.0133521
2.164232e-06,-0.017569
2.164282e-06,-0.00957897
2.164332e-06,0.00301647
2.164382e-06,0.00870384
2.164432e-06,0.00545787
2.164482e-06,0.000713778
2.164532e-06,7.56836e-05
2.164582e-06,0.00157382
2.164632e-06,0.00101895
2.164682e-06,-0.00186634
2.164732e-06,-0.00602783
2.164782e-06,-0.0128249
2.164832e-06,-0.0220357
2.164882e-06,-0.0266411
2.164932e-06,-0.0185955
2.164982e-06,-0.00139471
2.165032e-06,0.0100078
2.165082e-06,0.00623469
2.165132e-06,-0.00433549
2.165182e-06,-0.00663818
2.165232e-06,0.000658292
2.165282e-06,0.0041262
2.165332e-06,-0.00475164
2.165382e-06,-0.0174026
2.165432e-06,-0.0203988
2.165482e-06,-0.0137682
2.165532e-06,-0.00938477
2.165582e-06,-0.014545
2.165632e-06,-0.0237003
2.165682e-06,-0.0271959
2.165732e-06,-0.0222299
2.165782e-06,-0.0125475
2.165832e-06,-0.00264316
2.165882e-06,0.00365456
2.165932e-06,0.0024616
2.165982e-06,-0.00652721
2.166032e-06,-0.0166258
2.166082e-06,-0.0188175
2.166132e-06,-0.0116042
2.166182e-06,-0.0030593
2.166232e-06,-0.00153343
2.166282e-06,-0.00616655
2.166332e-06,-0.00910733
2.166382e-06,-0.00633301
2.166432e-06,-0.00264316
2.166482e-06,-0.00425226
2.166532e-06,-0.0096622
2.166582e-06,-0.0113823
2.166632e-06,-0.00688787
2.166682e-06,-0.00261541
2.166732e-06,-0.00502907
2.166782e-06,-0.0113545
2.166832e-06,-0.0136295
2.166882e-06,-0.010439
2.166932e-06,-0.00830278
2.166982e-06,-0.0118262
2.167032e-06,-0.01768
2.167082e-06,-0.0202879
2.167132e-06,-0.0187065
2.167182e-06,-0.0151554
2.167232e-06,-0.0109106
2.167282e-06,-0.0078034
2.167332e-06,-0.00907959
2.167382e-06,-0.0149334
2.167432e-06,-0.0195388
2.167482e-06,-0.0170419
2.167532e-06,-0.00896862
2.167582e-06,-0.0028651
2.167632e-06,-0.00430775
2.167682e-06,-0.0112713
2.167732e-06,-0.0167367
2.167782e-06,-0.0166258
2.167832e-06,-0.0144063
2.167882e-06,-0.0154883
2.167932e-06,-0.0187342
2.167982e-06,-0.0178465
2.168032e-06,-0.0117152
2.168082e-06,-0.00663818
2.168132e-06,-0.00686013
2.168182e-06,-0.00899636
2.168232e-06,-0.00899636
2.168282e-06,-0.009468
2.168332e-06,-0.0142398
2.168382e-06,-0.0200937
2.168432e-06,-0.0200104
2.168482e-06,-0.0139347
2.168532e-06,-0.00924605
2.168582e-06,-0.00955123
2.168632e-06,-0.00996737
2.168682e-06,-0.00705433
2.168732e-06,-0.00619429
2.168782e-06,-0.0125475
2.168832e-06,-0.0209537
2.168882e-06,-0.0223409
2.168932e-06,-0.01682
2.168982e-06,-0.0119094
2.169032e-06,-0.0109106
2.169082e-06,-0.010328
2.169132e-06,-0.00827504
2.169182e-06,-0.00719305
2.169232e-06,-0.00833052
2.169282e-06,-0.00971768
2.169332e-06,-0.010328
2.169382e-06,-0.01141
2.169432e-06,-0.0133243
2.169482e-06,-0.0143231
2.169532e-06,-0.0139347
2.169582e-06,-0.0140179
2.169632e-06,-0.0162096
2.169682e-06,-0.0199272
2.169732e-06,-0.0233951
2.169782e-06,-0.0247823
2.169832e-06,-0.0224241
2.169882e-06,-0.0158767
2.169932e-06,-0.00849698
2.169982e-06,-0.00633301
2.170032e-06,-0.0120204
2.170082e-06,-0.0202879
2.170132e-06,-0.022757
2.170182e-06,-0.0166535
2.170232e-06,-0.00796986
2.170282e-06,-0.00514005
2.170332e-06,-0.00993963
2.170382e-06,-0.0158489
2.170432e-06,-0.0158489
2.170482e-06,-0.0111881
2.170532e-06,-0.00877441
2.170582e-06,-0.0111048
2.170632e-06,-0.0133243
2.170682e-06,-0.0106055
2.170732e-06,-0.00497359
2.170782e-06,-0.00206055
2.170832e-06,-0.00380837
2.170882e-06,-0.00705433
2.170932e-06,-0.00769243
2.170982e-06,-0.00505682
2.171032e-06,-0.00242121
2.171082e-06,-0.00347545
2.171132e-06,-0.00796986
2.171182e-06,-0.0110771
2.171232e-06,-0.00913508
2.171282e-06,-0.00514005
2.171332e-06,-0.00624978
2.171382e-06,-0.0149889
2.171432e-06,-0.0245048
2.171482e-06,-0.0251152
2.171532e-06,-0.015627
2.171582e-06,-0.00536199
2.171632e-06,-0.00355868
2.171682e-06,-0.00949574
2.171732e-06,-0.0151276
2.171782e-06,-0.0152941
2.171832e-06,-0.0118817
2.171882e-06,-0.00907959
2.171932e-06,-0.00833052
2.171982e-06,-0.00921831
2.172032e-06,-0.0117984
2.172082e-06,-0.0156825
2.172132e-06,-0.0175968
2.172182e-06,-0.0139069
2.172232e-06,-0.00661044
2.172282e-06,-0.00280961
2.172332e-06,-0.00572266
2.172382e-06,-0.00974543
2.172432e-06,-0.0067769
2.172482e-06,0.00296098
2.172532e-06,0.0106459
2.172582e-06,0.00884255
2.172632e-06,-0.00114502
2.172682e-06,-0.0115487
2.172732e-06,-0.0152941
2.172782e-06,-0.010328
2.172832e-06,-0.000673384
2.172882e-06,0.00548562
2.172932e-06,0.00176802
2.172982e-06,-0.00907959
2.173032e-06,-0.0158212
2.173082e-06,-0.0103558
2.173132e-06,0.00176802
2.173182e-06,0.00684504
2.173232e-06,-7.54616e-06
2.173282e-06,-0.00874667
2.173332e-06,-0.00846924
2.173382e-06,-0.00206055
2.173432e-06,-0.000673384
2.173482e-06,-0.0067769
2.173532e-06,-0.0107442
2.173582e-06,-0.00586137
2.173632e-06,0.00121316
2.173682e-06,-0.000617898
2.173732e-06,-0.0110771
2.173782e-06,-0.0187065
2.173832e-06,-0.0166258
2.173882e-06,-0.0106055
2.173932e-06,-0.00888539
2.173982e-06,-0.0112158
2.174032e-06,-0.0122701
2.174082e-06,-0.0112436
2.174132e-06,-0.0117984
2.174182e-06,-0.0150444
2.174232e-06,-0.0172916
2.174282e-06,-0.0154883
2.174332e-06,-0.0111881
2.174382e-06,-0.00808083
2.174432e-06,-0.00747048
2.174482e-06,-0.00819181
2.174532e-06,-0.00919056
2.174582e-06,-0.0109939
2.174632e-06,-0.0139069
2.174682e-06,-0.0162651
2.174732e-06,-0.014767
2.174782e-06,-0.00860795
2.174832e-06,-0.00258767
2.174882e-06,-0.00344771
2.174932e-06,-0.0111048
2.174982e-06,-0.0170974
2.175032e-06,-0.013463
2.175082e-06,-0.0030593
2.175132e-06,0.00273904
2.175182e-06,-0.00228249
2.175232e-06,-0.0111881
2.175282e-06,-0.013685
2.175332e-06,-0.0104113
2.175382e-06,-0.0106887
2.175432e-06,-0.0170974
2.175482e-06,-0.0211479
2.175532e-06,-0.0167645
2.175582e-06,-0.00968994
2.175632e-06,-0.00924605
2.175682e-06,-0.0148779
2.175732e-06,-0.017569
2.175782e-06,-0.0121868
2.175832e-06,-0.00414129
2.175882e-06,-0.00250444
2.175932e-06,-0.00905185
2.175982e-06,-0.0168477
2.176032e-06,-0.0185123
2.176082e-06,-0.013574
2.176132e-06,-0.00772017
2.176182e-06,-0.0069711
2.176232e-06,-0.0121868
2.176282e-06,-0.0180961
2.176332e-06,-0.0190117
2.176382e-06,-0.0162651
2.176432e-06,-0.0163206
2.176482e-06,-0.0200937
2.176532e-06,-0.0200937
2.176582e-06,-0.01141
2.176632e-06,-0.000728871
2.176682e-06,0.00151833
2.176732e-06,-0.00494585
2.176782e-06,-0.00999512
2.176832e-06,-0.00633301
2.176882e-06,0.00168479
2.176932e-06,0.00398748
2.176982e-06,-0.00194957
2.177032e-06,-0.00769243
2.177082e-06,-0.00466841
2.177132e-06,0.00323841
2.177182e-06,0.00354359
2.177232e-06,-0.00763694
2.177282e-06,-0.0192336
2.177332e-06,-0.0192336
2.177382e-06,-0.00980091
2.177432e-06,-0.00231024
2.177482e-06,-0.00292059
2.177532e-06,-0.0090241
2.177582e-06,-0.0153496
2.177632e-06,-0.0174026
2.177682e-06,-0.0128527
2.177732e-06,-0.0051123
2.177782e-06,-0.00211603
2.177832e-06,-0.00699885
2.177882e-06,-0.0137127
2.177932e-06,-0.014656
2.177982e-06,-0.00971768
2.178032e-06,-0.00483487
2.178082e-06,-0.00483487
2.178132e-06,-0.00935702
2.178182e-06,-0.0139069
2.178232e-06,-0.0137682
2.178282e-06,-0.00855247
2.178332e-06,-0.00355868
2.178382e-06,-0.00469616
2.178432e-06,-0.0112991
2.178482e-06,-0.0159322
2.178532e-06,-0.0132411
2.178582e-06,-0.00647172
2.178632e-06,-0.00361417
2.178682e-06,-0.00788663
2.178732e-06,-0.0152386
2.178782e-06,-0.0200382
2.178832e-06,-0.0200104
2.178882e-06,-0.0163761
2.178932e-06,-0.0121868
2.178982e-06,-0.0107997
2.179032e-06,-0.0126862
2.179082e-06,-0.0141289
2.179132e-06,-0.011632
2.179182e-06,-0.00713756
2.179232e-06,-0.00508456
2.179282e-06,-0.00630526
2.179332e-06,-0.00816406
2.179382e-06,-0.00894087
2.179432e-06,-0.00891313
2.179482e-06,-0.00858021
2.179532e-06,-0.00830278
2.179582e-06,-0.00899636
2.179632e-06,-0.0107997
2.179682e-06,-0.0120204
2.179732e-06,-0.0105222
2.179782e-06,-0.00591686
2.179832e-06,-0.000784357
2.179882e-06,0.00029763
2.179932e-06,-0.00538974
2.179982e-06,-0.0142676
2.180032e-06,-0.0180684
2.180082e-06,-0.0120759
2.180132e-06,-0.0010063
2.180182e-06,0.00506947
2.180232e-06,0.00135187
2.180282e-06,-0.00630526
2.180332e-06,-0.00841375
2.180382e-06,-0.00294833
2.180432e-06,0.00229514
2.180482e-06,-0.000645641
2.180532e-06,-0.0098564
2.180582e-06,-0.015738
2.180632e-06,-0.0122423
2.180682e-06,-0.00394709
2.180732e-06,-0.000590154
2.180782e-06,-0.0051123
2.180832e-06,-0.0101061
2.180882e-06,-0.00813632
2.180932e-06,-0.00200506
2.180982e-06,-0.000118519
2.181032e-06,-0.00425226
2.181082e-06,-0.00858021
2.181132e-06,-0.00999512
2.181182e-06,-0.0107164
2.181232e-06,-0.0105777
2.181282e-06,-0.00616655
2.181332e-06,-3.52894e-05
2.181382e-06,-0.000617898
2.181432e-06,-0.00938477
2.181482e-06,-0.0165703
2.181532e-06,-0.014545
2.181582e-06,-0.00805309
2.181632e-06,-0.00591686
2.181682e-06,-0.00841375
2.181732e-06,-0.00907959
2.181782e-06,-0.00602783
2.181832e-06,-0.00433549
2.181882e-06,-0.0069711
2.181932e-06,-0.00977317
2.181982e-06,-0.00860795
2.182032e-06,-0.00655495
2.182082e-06,-0.00921831
2.182132e-06,-0.0158212
2.182182e-06,-0.0196498
2.182232e-06,-0.0167922
2.182282e-06,-0.0101061
2.182332e-06,-0.00450195
2.182382e-06,-0.00197732
2.182432e-06,-0.00217152
2.182482e-06,-0.0045297
2.182532e-06,-0.00841375
2.182582e-06,-0.0119371
2.182632e-06,-0.013463
2.182682e-06,-0.013685
2.182732e-06,-0.0151276
2.182782e-06,-0.0187065
2.182832e-06,-0.0214253
2.182882e-06,-0.0186233
2.182932e-06,-0.0098564
2.182982e-06,-0.000673384
2.183032e-06,0.0022674
2.183082e-06,-0.0020328
2.183132e-06,-0.00905185
2.183182e-06,-0.0134908
2.183232e-06,-0.0131301
2.183282e-06,-0.00930154
2.183332e-06,-0.00602783
2.183382e-06,-0.00722079
2.183432e-06,-0.012603
2.183482e-06,-0.0180407
2.183532e-06,-0.0198995
2.183582e-06,-0.0175135
2.183632e-06,-0.0118539
2.183682e-06,-0.0057504
2.183732e-06,-0.00428001
2.183782e-06,-0.00921831
2.183832e-06,-0.0144895
2.183882e-06,-0.0129636
2.183932e-06,-0.00669367
2.183982e-06,-0.00425226
2.184032e-06,-0.00835827
2.184082e-06,-0.0126862
2.184132e-06,-0.0111326
2.184182e-06,-0.00480713
2.184232e-06,0.000991211
2.184282e-06,0.0030997
2.184332e-06,0.00251709
2.184382e-06,0.00237837
2.184432e-06,0.00373779
2.184482e-06,0.00326616
2.184532e-06,-0.00214378
2.184582e-06,-0.00932928
2.184632e-06,-0.0114933
2.184682e-06,-0.00796986
2.184732e-06,-0.00580589
2.184782e-06,-0.009468
2.184832e-06,-0.0143508
2.184882e-06,-0.0147115
2.184932e-06,-0.0122146
2.184982e-06,-0.0119649
2.185032e-06,-0.0143508
2.185082e-06,-0.0158489
2.185132e-06,-0.0152941
2.185182e-06,-0.014767
2.185232e-06,-0.0147115
2.185282e-06,-0.012714
2.185332e-06,-0.00791437
2.185382e-06,-0.00447421
2.185432e-06,-0.00724854
2.185482e-06,-0.0147947
2.185532e-06,-0.019622
2.185582e-06,-0.0173748
2.185632e-06,-0.0126585
2.185682e-06,-0.0122423
2.185732e-06,-0.015627
2.185782e-06,-0.0174303
2.185832e-06,-0.01682
2.185882e-06,-0.0170419
2.185932e-06,-0.0167367
2.185982e-06,-0.00982866
2.186032e-06,0.0024616
2.186082e-06,0.00809348
2.186132e-06,-0.000479181
2.186182e-06,-0.0134353
2.186232e-06,-0.0154883
2.186282e-06,-0.0076092
2.186332e-06,-0.00516779
2.186382e-06,-0.0143231
2.186432e-06,-0.022979
2.186482e-06,-0.020815
2.186532e-06,-0.0158767
2.186582e-06,-0.0205098
2.186632e-06,-0.0299425
2.186682e-06,-0.0286108
2.186732e-06,-0.0138514
2.186782e-06,7.56836e-05
2.186832e-06,0.00151833
2.186882e-06,-0.00655495
2.186932e-06,-0.0144618
2.186982e-06,-0.0170696
2.187032e-06,-0.0152663
2.187082e-06,-0.0121313
2.187132e-06,-0.0100229
2.187182e-06,-0.00913508
2.187232e-06,-0.0084415
2.187282e-06,-0.00791437
2.187332e-06,-0.00821955
2.187382e-06,-0.00905185
2.187432e-06,-0.0100783
2.187482e-06,-0.0125752
2.187532e-06,-0.0161541
2.187582e-06,-0.0160986
2.187632e-06,-0.00938477
2.187682e-06,-0.00153343
2.187732e-06,-0.00108953
2.187782e-06,-0.00772017
2.187832e-06,-0.0134075
2.187882e-06,-0.0144895
2.187932e-06,-0.014545
2.187982e-06,-0.0155993
2.188032e-06,-0.0150166
2.188082e-06,-0.0124643
2.188132e-06,-0.0120481
2.188182e-06,-0.0152108
2.188232e-06,-0.0173748
2.188282e-06,-0.0146837
2.188332e-06,-0.00905185
2.188382e-06,-0.00483487
2.188432e-06,-0.0040858
2.188482e-06,-0.00611106
2.188532e-06,-0.00846924
2.188582e-06,-0.0076092
2.188632e-06,-0.0020328
2.188682e-06,0.00459783
2.188732e-06,0.00620694
2.188782e-06,0.000907981
2.188832e-06,-0.00691562
2.188882e-06,-0.0117707
2.188932e-06,-0.0120481
2.188982e-06,-0.00977317
2.189032e-06,-0.00752597
2.189082e-06,-0.00716531
2.189132e-06,-0.00974543
2.189182e-06,-0.0147115
2.189232e-06,-0.0182349
2.189282e-06,-0.015516
2.189332e-06,-0.0069711
2.189382e-06,0.000186657
2.189432e-06,-0.000451438
2.189482e-06,-0.00661044
2.189532e-06,-0.0103558
2.189582e-06,-0.00719305
2.189632e-06,0.000325373
2.189682e-06,0.00592951
2.189732e-06,0.00481978
2.189782e-06,-0.00278187
2.189832e-06,-0.0109384
2.189882e-06,-0.0138237
2.189932e-06,-0.0122423
2.189982e-06,-0.0107164
2.190032e-06,-0.00910733
2.190082e-06,-0.00328125
2.190132e-06,0.00509721
2.190182e-06,0.0070115
2.190232e-06,-0.00133922
2.190282e-06,-0.0116042
2.190332e-06,-0.0143786
2.190382e-06,-0.0128249
2.190432e-06,-0.0167645
2.190482e-06,-0.0256423
2.190532e-06,-0.026863
2.190582e-06,-0.0137959
2.190632e-06,0.00293324
2.190682e-06,0.00903675
2.190732e-06,0.0045146
2.190782e-06,0.000353116
2.190832e-06,0.00162931
2.190882e-06,0.00271129
2.190932e-06,-0.00208829
2.190982e-06,-0.010661
2.191032e-06,-0.0162096
2.191082e-06,-0.0144618
2.191132e-06,-0.00672141
2.191182e-06,0.00168479
2.191232e-06,0.00604048
2.191282e-06,0.00509721
2.191332e-06,-0.000395952
2.191382e-06,-0.00999512
2.191432e-06,-0.0215641
2.191482e-06,-0.0282224
2.191532e-06,-0.0230067
2.191582e-06,-0.00866344
2.191632e-06,0.00196222
2.191682e-06,-0.000867587
2.191732e-06,-0.0132411
2.191782e-06,-0.0234506
2.191832e-06,-0.0248932
2.191882e-06,-0.020815
2.191932e-06,-0.0179574
2.191982e-06,-0.0187897
2.192032e-06,-0.0195665
2.192082e-06,-0.0153496
2.192132e-06,-0.00674916
2.192182e-06,-0.000229492
2.192232e-06,-0.00128374
