LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:21,0                 
Time,Ampl
2.2327684e-06,-0.00385764
2.2328184e-06,-0.00729781
2.2328684e-06,-0.00865723
2.2329184e-06,-0.004468
2.2329684e-06,0.0029672
2.2330184e-06,0.00704545
2.2330684e-06,0.00416016
2.2331184e-06,-0.00269243
2.2331684e-06,-0.0075475
2.2332184e-06,-0.00746427
2.2332684e-06,-0.00482866
2.2333184e-06,-0.00335827
2.2333684e-06,-0.0028034
2.2334184e-06,-0.000334251
2.2334684e-06,0.00327237
2.2335184e-06,0.00277299
2.2335684e-06,-0.00407959
2.2336184e-06,-0.0119309
2.2336684e-06,-0.0133181
2.2337184e-06,-0.00721458
2.2337684e-06,-0.000334251
2.2338184e-06,-0.000112305
2.2338684e-06,-0.00693714
2.2339184e-06,-0.013651
2.2339684e-06,-0.0131516
2.2340184e-06,-0.00613259
2.2340684e-06,-0.000639426
2.2341184e-06,-0.0036357
2.2341684e-06,-0.0129297
2.2342184e-06,-0.0184506
2.2342684e-06,-0.0131516
2.2343184e-06,-0.00216531
2.2343684e-06,0.00207941
2.2344184e-06,-0.00480091
2.2344684e-06,-0.01354
2.2345184e-06,-0.0140949
2.2345684e-06,-0.00846302
2.2346184e-06,-0.00557773
2.2346684e-06,-0.00699263
2.2347184e-06,-0.00635454
2.2347684e-06,-0.0019711
2.2348184e-06,-0.000694913
2.2348684e-06,-0.00616033
2.2349184e-06,-0.0123471
2.2349684e-06,-0.0128742
2.2350184e-06,-0.00996116
2.2350684e-06,-0.00799139
2.2351184e-06,-0.00554998
2.2351684e-06,0.000498047
2.2352184e-06,0.00685125
2.2352684e-06,0.00735063
2.2353184e-06,0.00160778
2.2353684e-06,-0.00516158
2.2354184e-06,-0.00849077
2.2354684e-06,-0.00746427
2.2355184e-06,-0.00321955
2.2355684e-06,0.000498047
2.2356184e-06,-0.000861373
2.2356684e-06,-0.00649325
2.2357184e-06,-0.00904563
2.2357684e-06,-0.00288663
2.2358184e-06,0.00804421
2.2358684e-06,0.0145916
2.2359184e-06,0.011956
2.2359684e-06,0.00277299
2.2360184e-06,-0.00679843
2.2360684e-06,-0.0112373
2.2361184e-06,-0.00821333
2.2361684e-06,8.18981e-05
2.2362184e-06,0.00771129
2.2362684e-06,0.00884877
2.2363184e-06,0.00188521
2.2363684e-06,-0.00799139
2.2364184e-06,-0.0115425
2.2364684e-06,-0.00385764
2.2365184e-06,0.0082939
2.2365684e-06,0.0119283
2.2366184e-06,0.00313366
2.2366684e-06,-0.00727006
2.2367184e-06,-0.00760298
2.2367684e-06,-0.00058394
2.2368184e-06,0.00227362
2.2368684e-06,-0.00199885
2.2369184e-06,-0.00552224
2.2369684e-06,-0.00380216
2.2370184e-06,-0.00263694
2.2370684e-06,-0.00632679
2.2371184e-06,-0.00832431
2.2371684e-06,-0.00133301
2.2372184e-06,0.00901523
2.2372684e-06,0.0101527
2.2373184e-06,0.00155229
2.2373684e-06,-0.0028034
2.2374184e-06,0.00529763
2.2374684e-06,0.0153407
2.2375184e-06,0.0122612
2.2375684e-06,-0.00241499
2.2376184e-06,-0.0129019
2.2376684e-06,-0.0105438
2.2377184e-06,-0.00366344
2.2377684e-06,-0.0040241
2.2378184e-06,-0.0109599
2.2378684e-06,-0.0134568
2.2379184e-06,-0.00566096
2.2379684e-06,0.00585249
2.2380184e-06,0.0104579
2.2380684e-06,0.00524214
2.2381184e-06,-0.00366344
2.2381684e-06,-0.00824108
2.2382184e-06,-0.00610485
2.2382684e-06,-0.00238725
2.2383184e-06,-0.00430154
2.2383684e-06,-0.0121251
2.2384184e-06,-0.0175906
2.2384684e-06,-0.0132071
2.2385184e-06,-0.00188787
2.2385684e-06,0.00651833
2.2386184e-06,0.00693448
2.2386684e-06,0.00324463
2.2387184e-06,0.000498047
2.2387684e-06,-0.00188787
2.2388184e-06,-0.00627131
2.2388684e-06,-0.00987793
2.2389184e-06,-0.00732555
2.2389684e-06,0.000747736
2.2390184e-06,0.00676802
2.2390684e-06,0.0052144
2.2391184e-06,-0.000361994
2.2391684e-06,-0.00235951
2.2392184e-06,0.00166326
2.2392684e-06,0.00698997
2.2393184e-06,0.00804421
2.2393684e-06,0.00385498
2.2394184e-06,-0.00252597
2.2394684e-06,-0.00721458
2.2395184e-06,-0.00765847
2.2395684e-06,-0.00430154
2.2396184e-06,-0.000805886
2.2396684e-06,-0.00058394
2.2397184e-06,-0.00235951
2.2397684e-06,-0.00152721
2.2398184e-06,0.00244007
2.2398684e-06,0.0031614
2.2399184e-06,-0.00385764
2.2399684e-06,-0.0125968
2.2400184e-06,-0.0129574
2.2400684e-06,-0.00502286
2.2401184e-06,0.000414817
2.2401684e-06,-0.00247048
2.2402184e-06,-0.00641002
2.2402684e-06,-0.00349698
2.2403184e-06,0.00255105
2.2403684e-06,0.00330012
2.2404184e-06,-0.000389737
2.2404684e-06,-0.000944602
2.2405184e-06,0.00285622
2.2405684e-06,0.00404918
2.2406184e-06,-0.00100009
2.2406684e-06,-0.00732555
2.2407184e-06,-0.00918435
2.2407684e-06,-0.00727006
2.2408184e-06,-0.00530029
2.2408684e-06,-0.00407959
2.2409184e-06,-0.00166593
2.2409684e-06,0.00221813
2.2410184e-06,0.00518666
2.2410684e-06,0.00474276
2.2411184e-06,8.18981e-05
2.2411684e-06,-0.00721458
2.2412184e-06,-0.0131516
2.2412684e-06,-0.0135955
2.2413184e-06,-0.00815785
2.2413684e-06,-0.00108332
2.2414184e-06,0.00307817
2.2414684e-06,0.00343883
2.2415184e-06,0.00235684
2.2415684e-06,0.00235684
2.2416184e-06,0.00363303
2.2416684e-06,0.00421564
2.2417184e-06,0.00180198
2.2417684e-06,-0.00369118
2.2418184e-06,-0.00943404
2.2418684e-06,-0.0116258
2.2419184e-06,-0.00865723
2.2419684e-06,-0.00294212
2.2420184e-06,0.000553533
2.2420684e-06,-0.000833629
2.2421184e-06,-0.00441251
2.2421684e-06,-0.00552224
2.2422184e-06,-0.00427379
2.2422684e-06,-0.00591064
2.2423184e-06,-0.0122638
2.2423684e-06,-0.016786
2.2424184e-06,-0.0119864
2.2424684e-06,-8.45614e-05
2.2425184e-06,0.00840487
2.2425684e-06,0.00651833
2.2426184e-06,-0.00141624
2.2426684e-06,-0.00513383
2.2427184e-06,8.18981e-05
2.2427684e-06,0.00818293
2.2428184e-06,0.00871005
2.2428684e-06,-0.00199885
2.2429184e-06,-0.015593
2.2429684e-06,-0.01895
2.2430184e-06,-0.0081301
2.2430684e-06,0.00615767
2.2431184e-06,0.0093204
2.2431684e-06,-0.000889116
2.2432184e-06,-0.0116812
2.2432684e-06,-0.0103218
2.2433184e-06,0.000387074
2.2433684e-06,0.00596347
2.2434184e-06,-0.000944602
2.2434684e-06,-0.0114038
2.2435184e-06,-0.0124026
2.2435684e-06,-0.00319181
2.2436184e-06,0.00565829
2.2436684e-06,0.00621316
2.2437184e-06,5.41548e-05
2.2437684e-06,-0.00746427
2.2438184e-06,-0.0123748
2.2438684e-06,-0.0110709
2.2439184e-06,-0.00224854
2.2439684e-06,0.00779452
2.2440184e-06,0.00834939
2.2440684e-06,-0.00219305
2.2441184e-06,-0.012569
2.2441684e-06,-0.0126245
2.2442184e-06,-0.00541127
2.2442684e-06,-0.000805886
2.2443184e-06,-0.0019711
2.2443684e-06,-0.00480091
2.2444184e-06,-0.00704812
2.2444684e-06,-0.0104328
2.2445184e-06,-0.0138452
2.2445684e-06,-0.0119032
2.2446184e-06,-0.00407959
2.2446684e-06,0.000387074
2.2447184e-06,-0.00743652
2.2447684e-06,-0.021974
2.2448184e-06,-0.0269678
2.2448684e-06,-0.0162589
2.2449184e-06,-0.00316406
2.2449684e-06,-0.00288663
2.2450184e-06,-0.0113761
2.2450684e-06,-0.0119864
2.2451184e-06,-1.33168e-06
2.2451684e-06,0.0102914
2.2452184e-06,0.00551958
2.2452684e-06,-0.0089624
2.2453184e-06,-0.0167028
2.2453684e-06,-0.0105715
2.2454184e-06,0.000886452
2.2454684e-06,0.00546409
2.2455184e-06,-1.33168e-06
2.2455684e-06,-0.00923983
2.2456184e-06,-0.0144001
2.2456684e-06,-0.0117367
2.2457184e-06,-0.00352472
2.2457684e-06,0.00385498
2.2458184e-06,0.00507568
2.2458684e-06,0.000997425
2.2459184e-06,-0.00238725
2.2459684e-06,-0.000861373
2.2460184e-06,0.00377175
2.2460684e-06,0.006879
2.2461184e-06,0.0064351
2.2461684e-06,0.00396595
2.2462184e-06,0.00135809
2.2462684e-06,-0.00119429
2.2463184e-06,-0.00346924
2.2463684e-06,-0.00407959
2.2464184e-06,-0.00202659
2.2464684e-06,0.000719993
2.2465184e-06,0.000775479
2.2465684e-06,-0.00263694
2.2466184e-06,-0.00624356
2.2466684e-06,-0.00627131
2.2467184e-06,-0.00277566
2.2467684e-06,0.00052579
2.2468184e-06,0.000387074
2.2468684e-06,-0.00266468
2.2469184e-06,-0.00507835
2.2469684e-06,-0.00416282
2.2470184e-06,-0.00066717
2.2470684e-06,0.00171875
2.2471184e-06,0.00052579
2.2471684e-06,-0.00233176
2.2472184e-06,-0.00272017
2.2472684e-06,-0.000556197
2.2473184e-06,-0.00116655
2.2473684e-06,-0.00746427
2.2474184e-06,-0.0141781
2.2474684e-06,-0.0145111
2.2475184e-06,-0.0104605
2.2475684e-06,-0.0100444
2.2476184e-06,-0.0148995
2.2476684e-06,-0.0167028
2.2477184e-06,-0.00874046
2.2477684e-06,0.00382724
2.2478184e-06,0.00998624
2.2478684e-06,0.00649059
2.2479184e-06,0.000165128
2.2479684e-06,-0.00224854
2.2480184e-06,-0.00116655
2.2480684e-06,-0.000306507
2.2481184e-06,-0.00050071
2.2481684e-06,-0.000361994
2.2482184e-06,2.64116e-05
2.2482684e-06,-0.0007504
2.2483184e-06,-0.00249822
2.2483684e-06,-0.00288663
2.2484184e-06,-0.000278764
2.2484684e-06,0.00366078
2.2485184e-06,0.00463179
2.2485684e-06,0.000414817
2.2486184e-06,-0.0060771
2.2486684e-06,-0.00954501
2.2487184e-06,-0.008574
2.2487684e-06,-0.00649325
2.2488184e-06,-0.0058829
2.2488684e-06,-0.00513383
2.2489184e-06,-0.00291437
2.2489684e-06,-0.00174916
2.2490184e-06,-0.00452348
2.2490684e-06,-0.00882369
2.2491184e-06,-0.00985019
2.2491684e-06,-0.00782493
2.2492184e-06,-0.0075475
2.2492684e-06,-0.0104605
2.2493184e-06,-0.0127355
2.2493684e-06,-0.0118477
2.2494184e-06,-0.0101276
2.2494684e-06,-0.00948952
2.2495184e-06,-0.0081301
2.2495684e-06,-0.00474543
2.2496184e-06,-0.00147172
2.2496684e-06,-0.00147172
2.2497184e-06,-0.00532804
2.2497684e-06,-0.0103218
2.2498184e-06,-0.0121806
2.2498684e-06,-0.00860174
2.2499184e-06,-0.00252597
2.2499684e-06,-0.000556197
2.2500184e-06,-0.00632679
2.2500684e-06,-0.0152046
2.2501184e-06,-0.0178402
2.2501684e-06,-0.0110986
2.2502184e-06,-0.00277566
2.2502684e-06,-0.00163818
2.2503184e-06,-0.00627131
2.2503684e-06,-0.00860174
2.2504184e-06,-0.00610485
2.2504684e-06,-0.00360795
2.2505184e-06,-0.00432928
2.2505684e-06,-0.00521706
2.2506184e-06,-0.00241499
2.2506684e-06,0.00291171
2.2507184e-06,0.00568604
2.2507684e-06,0.00277299
2.2508184e-06,-0.0036357
2.2508684e-06,-0.00801913
2.2509184e-06,-0.0075475
2.2509684e-06,-0.00457897
2.2510184e-06,-0.00294212
2.2510684e-06,-0.00330278
2.2511184e-06,-0.00360795
2.2511684e-06,-0.00230402
2.2512184e-06,0.000886452
2.2512684e-06,0.00549183
2.2513184e-06,0.00965332
2.2513684e-06,0.0104024
2.2514184e-06,0.00640736
2.2514684e-06,-1.33168e-06
2.2515184e-06,-0.0048564
2.2515684e-06,-0.00599387
2.2516184e-06,-0.004468
2.2516684e-06,-0.00333052
2.2517184e-06,-0.00524481
2.2517684e-06,-0.00976696
2.2518184e-06,-0.0124858
2.2518684e-06,-0.00874046
2.2519184e-06,0.000414817
2.2519684e-06,0.0072674
2.2520184e-06,0.00510343
2.2520684e-06,-0.00355247
2.2521184e-06,-0.00860174
2.2521684e-06,-0.00427379
2.2522184e-06,0.00313366
2.2522684e-06,0.00285622
2.2523184e-06,-0.00538352
2.2523684e-06,-0.0101554
2.2524184e-06,-0.00385764
2.2524684e-06,0.00610218
2.2525184e-06,0.0070732
2.2525684e-06,-0.00191562
2.2526184e-06,-0.0096005
2.2526684e-06,-0.00740878
2.2527184e-06,0.00199618
2.2527684e-06,0.0114566
2.2528184e-06,0.017033
2.2528684e-06,0.0164227
2.2529184e-06,0.00715643
2.2529684e-06,-0.00654874
2.2530184e-06,-0.0122084
2.2530684e-06,-0.00319181
2.2531184e-06,0.00923717
2.2531684e-06,0.00871005
2.2532184e-06,-0.00419056
2.2532684e-06,-0.0121806
2.2533184e-06,-0.00427379
2.2533684e-06,0.0114289
2.2534184e-06,0.0196409
2.2534684e-06,0.0145361
2.2535184e-06,0.00169101
2.2535684e-06,-0.00912886
2.2536184e-06,-0.0102386
2.2536684e-06,-0.000916859
2.2537184e-06,0.0108463
2.2537684e-06,0.0155904
2.2538184e-06,0.0123167
2.2538684e-06,0.00712868
2.2539184e-06,0.00310591
2.2539684e-06,-0.0017769
2.2540184e-06,-0.00699263
2.2540684e-06,-0.00746427
2.2541184e-06,-0.00152721
2.2541684e-06,0.0064351
2.2542184e-06,0.0127328
2.2542684e-06,0.0174492
2.2543184e-06,0.0184757
2.2543684e-06,0.0113179
2.2544184e-06,-0.0017769
2.2544684e-06,-0.0096005
2.2545184e-06,-0.00518932
2.2545684e-06,0.00363303
2.2546184e-06,0.0039937
2.2546684e-06,-0.00488414
2.2547184e-06,-0.0112651
2.2547684e-06,-0.0069094
2.2548184e-06,0.00324463
2.2548684e-06,0.00782227
2.2549184e-06,0.00221813
2.2549684e-06,-0.00702037
2.2550184e-06,-0.00907338
2.2550684e-06,0.000137385
2.2551184e-06,0.0132322
2.2551684e-06,0.0179208
2.2552184e-06,0.00973655
2.2552684e-06,-0.0036357
2.2553184e-06,-0.0108489
2.2553684e-06,-0.00801913
2.2554184e-06,-0.000916859
2.2554684e-06,0.00238459
2.2555184e-06,-0.00136075
2.2555684e-06,-0.00912886
2.2556184e-06,-0.0153988
2.2556684e-06,-0.0161202
2.2557184e-06,-0.0115425
2.2557684e-06,-0.00674294
2.2558184e-06,-0.0069094
2.2558684e-06,-0.0104051
2.2559184e-06,-0.00962824
2.2559684e-06,-0.00130526
2.2560184e-06,0.00776678
2.2560684e-06,0.00868231
2.2561184e-06,0.00121937
2.2561684e-06,-0.00704812
2.2562184e-06,-0.00996116
2.2562684e-06,-0.006521
2.2563184e-06,0.00133034
2.2563684e-06,0.00973655
2.2564184e-06,0.0132045
2.2564684e-06,0.00934814
2.2565184e-06,0.00282848
2.2565684e-06,-0.000278764
2.2566184e-06,-0.000611683
2.2566684e-06,-0.00296986
2.2567184e-06,-0.00696489
2.2567684e-06,-0.00688166
2.2568184e-06,-0.00124978
2.2568684e-06,0.00382724
2.2569184e-06,0.00274525
2.2569684e-06,-0.00219305
2.2570184e-06,-0.00421831
2.2570684e-06,-0.000972346
2.2571184e-06,0.00235684
2.2571684e-06,5.41548e-05
2.2572184e-06,-0.00502286
2.2572684e-06,-0.00421831
2.2573184e-06,0.00457631
2.2573684e-06,0.0119005
2.2574184e-06,0.00859908
2.2574684e-06,-0.000833629
2.2575184e-06,-0.00327504
2.2575684e-06,0.00535312
2.2576184e-06,0.0151187
2.2576684e-06,0.0153962
2.2577184e-06,0.00751709
2.2577684e-06,0.000387074
2.2578184e-06,-0.00149947
2.2578684e-06,-0.00138849
2.2579184e-06,-0.00349698
2.2579684e-06,-0.00657648
2.2580184e-06,-0.00546675
2.2580684e-06,0.00163552
2.2581184e-06,0.00868231
2.2581684e-06,0.00868231
2.2582184e-06,0.00421564
2.2582684e-06,0.00429887
2.2583184e-06,0.00968106
2.2583684e-06,0.0102082
2.2584184e-06,0.000775479
2.2584684e-06,-0.00890692
2.2585184e-06,-0.00735329
2.2585684e-06,0.00230136
2.2586184e-06,0.00776678
2.2586684e-06,0.00463179
2.2587184e-06,-2.90749e-05
2.2587684e-06,0.000165128
2.2588184e-06,0.00282848
2.2588684e-06,0.0019407
2.2589184e-06,-0.00380216
2.2589684e-06,-0.0103496
2.2590184e-06,-0.0127632
2.2590684e-06,-0.00843528
2.2591184e-06,0.00121937
2.2591684e-06,0.0106521
2.2592184e-06,0.0134819
2.2592684e-06,0.00859908
2.2593184e-06,0.00102517
2.2593684e-06,-0.00355247
2.2594184e-06,-0.00319181
2.2594684e-06,0.000914196
2.2595184e-06,0.00585249
2.2595684e-06,0.00762806
2.2596184e-06,0.00377175
2.2596684e-06,-0.00305309
2.2597184e-06,-0.00618808
2.2597684e-06,-0.00169367
2.2598184e-06,0.00696222
2.2598684e-06,0.011845
2.2599184e-06,0.00801647
2.2599684e-06,-0.0019711
2.2600184e-06,-0.0102386
2.2600684e-06,-0.0109322
2.2601184e-06,-0.00593839
2.2601684e-06,-0.00233176
2.2602184e-06,-0.00285889
2.2602684e-06,-0.00216531
2.2603184e-06,0.00443759
2.2603684e-06,0.0116508
2.2604184e-06,0.0102082
2.2604684e-06,0.00138583
2.2605184e-06,-0.00310858
2.2605684e-06,0.00221813
2.2606184e-06,0.00812744
2.2606684e-06,0.00343883
2.2607184e-06,-0.00832431
2.2607684e-06,-0.0126245
2.2608184e-06,-0.0028034
2.2608684e-06,0.0112902
2.2609184e-06,0.0157568
2.2609684e-06,0.00901523
2.2610184e-06,0.00160778
2.2610684e-06,0.00133034
2.2611184e-06,0.00368852
2.2611684e-06,-0.000167791
2.2612184e-06,-0.00904563
2.2612684e-06,-0.0122084
2.2613184e-06,-0.00471768
2.2613684e-06,0.00435436
2.2614184e-06,0.00307817
2.2614684e-06,-0.00735329
2.2615184e-06,-0.0137342
2.2615684e-06,-0.00727006
2.2616184e-06,0.0060467
2.2616684e-06,0.0132045
2.2617184e-06,0.00884877
2.2617684e-06,-0.000278764
2.2618184e-06,-0.00416282
2.2618684e-06,0.000137385
2.2619184e-06,0.0064351
2.2619684e-06,0.00671254
2.2620184e-06,0.000248358
2.2620684e-06,-0.00530029
2.2621184e-06,-0.0034415
2.2621684e-06,0.00330012
2.2622184e-06,0.00760032
2.2622684e-06,0.00718417
2.2623184e-06,0.0062409
2.2623684e-06,0.00823841
2.2624184e-06,0.0113179
2.2624684e-06,0.0110682
2.2625184e-06,0.00585249
2.2625684e-06,-0.00133301
2.2626184e-06,-0.00524481
2.2626684e-06,-0.00288663
2.2627184e-06,0.00341109
2.2627684e-06,0.00768355
2.2628184e-06,0.00632413
2.2628684e-06,0.00224587
2.2629184e-06,0.00158003
2.2629684e-06,0.00610218
2.2630184e-06,0.0103192
2.2630684e-06,0.00796098
2.2631184e-06,-0.000944602
2.2631684e-06,-0.010627
2.2632184e-06,-0.015704
2.2632684e-06,-0.0150659
2.2633184e-06,-0.0105438
2.2633684e-06,-0.00394087
2.2634184e-06,0.00346657
2.2634684e-06,0.00990301
2.2635184e-06,0.0125941
2.2635684e-06,0.00965332
2.2636184e-06,0.00221813
2.2636684e-06,-0.00482866
2.2637184e-06,-0.00543901
2.2637684e-06,0.00205167
2.2638184e-06,0.0110127
2.2638684e-06,0.0103469
2.2639184e-06,-0.00407959
2.2639684e-06,-0.0230837
2.2640184e-06,-0.0317951
2.2640684e-06,-0.0242489
2.2641184e-06,-0.00910112
2.2641684e-06,0.000165128
2.2642184e-06,-0.00050071
2.2642684e-06,-0.00374667
2.2643184e-06,-0.00238725
2.2643684e-06,0.00121937
2.2644184e-06,0.000248358
2.2644684e-06,-0.00596613
2.2645184e-06,-0.0110709
2.2645684e-06,-0.0099889
2.2646184e-06,-0.00457897
2.2646684e-06,-0.000528453
2.2647184e-06,-0.00116655
2.2647684e-06,-0.00416282
2.2648184e-06,-0.00507835
2.2648684e-06,-0.00338601
2.2649184e-06,-0.00349698
2.2649684e-06,-0.00715909
2.2650184e-06,-0.00871271
2.2650684e-06,-0.00216531
2.2651184e-06,0.0082939
2.2651684e-06,0.011956
2.2652184e-06,0.00549183
2.2652684e-06,-0.00288663
2.2653184e-06,-0.00527255
2.2653684e-06,-0.00316406
2.2654184e-06,-0.00183239
2.2654684e-06,-0.00274791
2.2655184e-06,-0.00535578
2.2655684e-06,-0.00954501
2.2656184e-06,-0.0123748
2.2656684e-06,-0.00879594
2.2657184e-06,-0.000334251
2.2657684e-06,0.00374401
2.2658184e-06,-0.00116655
2.2658684e-06,-0.00751975
2.2659184e-06,-0.00616033
2.2659684e-06,0.000359331
2.2660184e-06,0.0019407
2.2660684e-06,-0.00460671
2.2661184e-06,-0.0117367
2.2661684e-06,-0.0109322
2.2662184e-06,-0.0015827
2.2662684e-06,0.00851585
2.2663184e-06,0.00957009
2.2663684e-06,-0.000805886
2.2664184e-06,-0.0133736
2.2664684e-06,-0.0166195
2.2665184e-06,-0.0105993
2.2665684e-06,-0.0056887
2.2666184e-06,-0.00760298
2.2666684e-06,-0.0106825
2.2667184e-06,-0.0079359
2.2667684e-06,-0.00113881
2.2668184e-06,0.00302268
2.2668684e-06,0.00246782
2.2669184e-06,-5.68182e-05
2.2669684e-06,-0.00269243
2.2670184e-06,-0.00574419
2.2670684e-06,-0.00743652
2.2671184e-06,-0.00424605
2.2671684e-06,0.00277299
2.2672184e-06,0.00612993
2.2672684e-06,-0.000112305
2.2673184e-06,-0.0116812
2.2673684e-06,-0.0168692
2.2674184e-06,-0.00937855
2.2674684e-06,0.00280074
2.2675184e-06,0.00565829
2.2675684e-06,-0.00310858
2.2676184e-06,-0.00982244
2.2676684e-06,-0.00313632
2.2677184e-06,0.00948686
2.2677684e-06,0.0122612
2.2678184e-06,0.00388272
2.2678684e-06,-0.00216531
2.2679184e-06,0.000719993
2.2679684e-06,0.00343883
2.2680184e-06,-0.00216531
2.2680684e-06,-0.010516
2.2681184e-06,-0.0127355
2.2681684e-06,-0.0110709
2.2682184e-06,-0.0132349
2.2682684e-06,-0.0188667
2.2683184e-06,-0.0211972
2.2683684e-06,-0.0177848
2.2684184e-06,-0.0115425
2.2684684e-06,-0.00405185
2.2685184e-06,0.00416016
2.2685684e-06,0.00990301
2.2686184e-06,0.00957009
2.2686684e-06,0.00388272
2.2687184e-06,-0.00321955
2.2687684e-06,-0.00868497
2.2688184e-06,-0.0109599
2.2688684e-06,-0.00901789
2.2689184e-06,-0.00369118
2.2689684e-06,0.00141357
2.2690184e-06,0.00313366
2.2690684e-06,0.00160778
2.2691184e-06,-0.00133301
2.2691684e-06,-0.00388539
2.2692184e-06,-0.00374667
2.2692684e-06,0.00116388
2.2693184e-06,0.00865456
2.2693684e-06,0.012178
2.2694184e-06,0.00751709
2.2694684e-06,-0.0017769
2.2695184e-06,-0.00887917
2.2695684e-06,-0.0115148
2.2696184e-06,-0.0119587
2.2696684e-06,-0.0101831
2.2697184e-06,-0.00305309
2.2697684e-06,0.00773904
2.2698184e-06,0.0132877
2.2698684e-06,0.00812744
2.2699184e-06,-0.00116655
2.2699684e-06,-0.00366344
2.2700184e-06,0.00177424
2.2700684e-06,0.00615767
2.2701184e-06,0.0029672
2.2701684e-06,-0.00416282
2.2702184e-06,-0.00729781
2.2702684e-06,-0.00374667
2.2703184e-06,0.00238459
2.2703684e-06,0.00612993
2.2704184e-06,0.00649059
2.2704684e-06,0.00532537
2.2705184e-06,0.00388272
2.2705684e-06,0.00274525
2.2706184e-06,0.00363303
2.2706684e-06,0.00737837
2.2707184e-06,0.0095146
2.2707684e-06,0.00371626
2.2708184e-06,-0.00807462
2.2708684e-06,-0.013651
2.2709184e-06,-0.00474543
2.2709684e-06,0.0105966
2.2710184e-06,0.0162285
2.2710684e-06,0.00779452
2.2711184e-06,-0.00391313
2.2711684e-06,-0.00882369
2.2712184e-06,-0.00807462
2.2712684e-06,-0.00657648
2.2713184e-06,-0.00374667
2.2713684e-06,0.00324463
2.2714184e-06,0.0125664
2.2714684e-06,0.0180595
2.2715184e-06,0.0154794
2.2715684e-06,0.00712868
2.2716184e-06,-8.45614e-05
2.2716684e-06,-0.00116655
2.2717184e-06,0.00219039
2.2717684e-06,0.0052144
2.2718184e-06,0.00618541
2.2718684e-06,0.0062409
2.2719184e-06,0.00446533
2.2719684e-06,-0.000639426
2.2720184e-06,-0.0060771
2.2720684e-06,-0.00643777
2.2721184e-06,-0.0019711
2.2721684e-06,0.00052579
2.2722184e-06,-0.00266468
2.2722684e-06,-0.00699263
2.2723184e-06,-0.00682617
2.2723684e-06,-0.00358021
2.2724184e-06,-0.00341375
2.2724684e-06,-0.00815785
2.2725184e-06,-0.0125135
2.2725684e-06,-0.0103218
2.2726184e-06,-0.00230402
2.2726684e-06,0.00416016
2.2727184e-06,0.00360529
2.2727684e-06,-0.00111106
2.2728184e-06,-0.00316406
2.2728684e-06,-0.000694913
2.2729184e-06,0.00185747
2.2729684e-06,0.00146906
2.2730184e-06,0.000775479
2.2730684e-06,0.00163552
2.2731184e-06,-0.000223278
2.2731684e-06,-0.00912886
2.2732184e-06,-0.0197268
2.2732684e-06,-0.0205591
2.2733184e-06,-0.00910112
2.2733684e-06,0.00318914
2.2734184e-06,0.00465953
2.2734684e-06,-0.00235951
2.2735184e-06,-0.00696489
2.2735684e-06,-0.00455123
2.2736184e-06,0.00052579
2.2736684e-06,0.00318914
2.2737184e-06,0.00166326
2.2737684e-06,-0.00380216
2.2738184e-06,-0.0100721
2.2738684e-06,-0.0114038
2.2739184e-06,-0.00654874
2.2739684e-06,-0.00210982
2.2740184e-06,-0.00371893
2.2740684e-06,-0.00702037
2.2741184e-06,-0.00480091
2.2741684e-06,0.00121937
2.2742184e-06,0.00263428
2.2742684e-06,-0.00316406
2.2743184e-06,-0.00976696
2.2743684e-06,-0.0102663
2.2744184e-06,-0.00441251
2.2744684e-06,0.00263428
2.2745184e-06,0.00554732
2.2745684e-06,0.00318914
2.2746184e-06,-0.00136075
2.2746684e-06,-0.00455123
2.2747184e-06,-0.00557773
2.2747684e-06,-0.00527255
2.2748184e-06,-0.00377441
2.2748684e-06,-0.00108332
2.2749184e-06,0.00135809
2.2749684e-06,0.00138583
2.2750184e-06,-0.00119429
2.2750684e-06,-0.00349698
2.2751184e-06,-0.00238725
2.2751684e-06,0.000997425
2.2752184e-06,0.00158003
2.2752684e-06,-0.00319181
2.2753184e-06,-0.00879594
2.2753684e-06,-0.00890692
2.2754184e-06,-0.00321955
2.2754684e-06,0.00221813
2.2755184e-06,0.00219039
2.2755684e-06,-0.00227628
2.2756184e-06,-0.00527255
2.2756684e-06,-0.00241499
2.2757184e-06,0.0039937
2.2757684e-06,0.00754483
2.2758184e-06,0.00524214
2.2758684e-06,0.000331587
2.2759184e-06,-0.00294212
2.2759684e-06,-0.00427379
2.2760184e-06,-0.00535578
2.2760684e-06,-0.00604936
2.2761184e-06,-0.00543901
2.2761684e-06,-0.00482866
2.2762184e-06,-0.00574419
2.2762684e-06,-0.00618808
2.2763184e-06,-0.00321955
2.2763684e-06,0.000914196
2.2764184e-06,0.00044256
2.2764684e-06,-0.00538352
2.2765184e-06,-0.0097947
2.2765684e-06,-0.00699263
2.2766184e-06,-0.000639426
2.2766684e-06,0.000387074
2.2767184e-06,-0.00574419
2.2767684e-06,-0.0110986
2.2768184e-06,-0.00973921
2.2768684e-06,-0.00668746
2.2769184e-06,-0.00929532
2.2769684e-06,-0.0138175
2.2770184e-06,-0.00987793
2.2770684e-06,0.00169101
2.2771184e-06,0.00668479
2.2771684e-06,-0.00241499
2.2772184e-06,-0.0130407
