LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:05,0                 
Time,Ampl
1.8651546e-06,-0.0049181
1.8652046e-06,-0.00464067
1.8652546e-06,-0.00763694
1.8653046e-06,-0.0135185
1.8653546e-06,-0.0178742
1.8654046e-06,-0.0156547
1.8654546e-06,-0.00830278
1.8655046e-06,-0.00297607
1.8655546e-06,-0.0036974
1.8656046e-06,-0.00741499
1.8656546e-06,-0.00952348
1.8657046e-06,-0.01055
1.8657546e-06,-0.0139624
1.8658046e-06,-0.0199549
1.8658546e-06,-0.0244771
1.8659046e-06,-0.0240887
1.8659546e-06,-0.0201214
1.8660046e-06,-0.0168754
1.8660546e-06,-0.0171806
1.8661046e-06,-0.0200104
1.8661546e-06,-0.0223409
1.8662046e-06,-0.0222021
1.8662546e-06,-0.019844
1.8663046e-06,-0.0172361
1.8663546e-06,-0.0162651
1.8664046e-06,-0.0162651
1.8664546e-06,-0.0148502
1.8665046e-06,-0.0122146
1.8665546e-06,-0.0124643
1.8666046e-06,-0.0183736
1.8666546e-06,-0.0262249
1.8667046e-06,-0.0281115
1.8667546e-06,-0.0199549
1.8668046e-06,-0.00680464
1.8668546e-06,-7.54616e-06
1.8669046e-06,-0.00636075
1.8669546e-06,-0.0190117
1.8670046e-06,-0.0232009
1.8670546e-06,-0.0133798
1.8671046e-06,-0.00142245
1.8671546e-06,-0.0020328
1.8672046e-06,-0.0145728
1.8672546e-06,-0.0256146
1.8673046e-06,-0.0262804
1.8673546e-06,-0.0190394
1.8674046e-06,-0.00977317
1.8674546e-06,-0.00311479
1.8675046e-06,-0.00422452
1.8675546e-06,-0.0153218
1.8676046e-06,-0.0284721
1.8676546e-06,-0.0304974
1.8677046e-06,-0.0182626
1.8677546e-06,-0.00383612
1.8678046e-06,-0.000728871
1.8678546e-06,-0.00880216
1.8679046e-06,-0.0162928
1.8679546e-06,-0.0141289
1.8680046e-06,-0.00475164
1.8680546e-06,0.00132413
1.8681046e-06,-0.00383612
1.8681546e-06,-0.0177355
1.8682046e-06,-0.0292212
1.8682546e-06,-0.0293877
1.8683046e-06,-0.0202324
1.8683546e-06,-0.0121591
1.8684046e-06,-0.0130746
1.8684546e-06,-0.0208982
1.8685046e-06,-0.0265024
1.8685546e-06,-0.0237003
1.8686046e-06,-0.0159044
1.8686546e-06,-0.011521
1.8687046e-06,-0.0142398
1.8687546e-06,-0.0199549
1.8688046e-06,-0.0221189
1.8688546e-06,-0.0184013
1.8689046e-06,-0.0122423
1.8689546e-06,-0.00957897
1.8690046e-06,-0.0131301
1.8690546e-06,-0.0192614
1.8691046e-06,-0.0220079
1.8691546e-06,-0.020593
1.8692046e-06,-0.0196498
1.8692546e-06,-0.0219802
1.8693046e-06,-0.0245603
1.8693546e-06,-0.0239777
1.8694046e-06,-0.0219247
1.8694546e-06,-0.0218692
1.8695046e-06,-0.0230067
1.8695546e-06,-0.020815
1.8696046e-06,-0.0139069
1.8696546e-06,-0.00688787
1.8697046e-06,-0.00550071
1.8697546e-06,-0.00999512
1.8698046e-06,-0.0141566
1.8698546e-06,-0.0127417
1.8699046e-06,-0.00841375
1.8699546e-06,-0.00938477
1.8700046e-06,-0.0184291
1.8700546e-06,-0.0274179
1.8701046e-06,-0.0262527
1.8701546e-06,-0.0163206
1.8702046e-06,-0.00866344
1.8702546e-06,-0.00894087
1.8703046e-06,-0.011632
1.8703546e-06,-0.0109106
1.8704046e-06,-0.0096622
1.8704546e-06,-0.0130191
1.8705046e-06,-0.0187342
1.8705546e-06,-0.0213421
1.8706046e-06,-0.0208982
1.8706546e-06,-0.0213421
1.8707046e-06,-0.0222854
1.8707546e-06,-0.0195665
1.8708046e-06,-0.0138514
1.8708546e-06,-0.0115487
1.8709046e-06,-0.0152386
1.8709546e-06,-0.0193169
1.8710046e-06,-0.0185123
1.8710546e-06,-0.0161541
1.8711046e-06,-0.0185678
1.8711546e-06,-0.02395
1.8712046e-06,-0.0236171
1.8712546e-06,-0.0150444
1.8713046e-06,-0.00688787
1.8713546e-06,-0.00852472
1.8714046e-06,-0.0173193
1.8714546e-06,-0.0216473
1.8715046e-06,-0.0156825
1.8715546e-06,-0.00722079
1.8716046e-06,-0.00821955
1.8716546e-06,-0.0193723
1.8717046e-06,-0.0285831
1.8717546e-06,-0.0262249
1.8718046e-06,-0.017569
1.8718546e-06,-0.0153218
1.8719046e-06,-0.0221189
1.8719546e-06,-0.0273347
1.8720046e-06,-0.0218692
1.8720546e-06,-0.0102448
1.8721046e-06,-0.00439098
1.8721546e-06,-0.00896862
1.8722046e-06,-0.0175135
1.8722546e-06,-0.0221189
1.8723046e-06,-0.0211756
1.8723546e-06,-0.0170974
1.8724046e-06,-0.0112991
1.8724546e-06,-0.00522328
1.8725046e-06,-0.00244895
1.8725546e-06,-0.00514005
1.8726046e-06,-0.0096622
1.8726546e-06,-0.0101893
1.8727046e-06,-0.00613881
1.8727546e-06,-0.00272638
1.8728046e-06,-0.00439098
1.8728546e-06,-0.00982866
1.8729046e-06,-0.0135185
1.8729546e-06,-0.011521
1.8730046e-06,-0.00566717
1.8730546e-06,-0.0014502
1.8731046e-06,-0.00206055
1.8731546e-06,-0.00619429
1.8732046e-06,-0.0104945
1.8732546e-06,-0.012603
1.8733046e-06,-0.0125198
1.8733546e-06,-0.0127694
1.8734046e-06,-0.0162651
1.8734546e-06,-0.021897
1.8735046e-06,-0.0233119
1.8735546e-06,-0.0152663
1.8736046e-06,-0.00242121
1.8736546e-06,0.00271129
1.8737046e-06,-0.00586137
1.8737546e-06,-0.0184568
1.8738046e-06,-0.0206485
1.8738546e-06,-0.0112158
1.8739046e-06,-0.00258767
1.8739546e-06,-0.00333674
1.8740046e-06,-0.00824729
1.8740546e-06,-0.00833052
1.8741046e-06,-0.00458518
1.8741546e-06,-0.00536199
1.8742046e-06,-0.0121036
1.8742546e-06,-0.0164593
1.8743046e-06,-0.0129359
1.8743546e-06,-0.0079976
1.8744046e-06,-0.0104668
1.8744546e-06,-0.0178187
1.8745046e-06,-0.0193723
1.8745546e-06,-0.0121591
1.8746046e-06,-0.00569491
1.8746546e-06,-0.00824729
1.8747046e-06,-0.0146837
1.8747546e-06,-0.0141843
1.8748046e-06,-0.00619429
1.8748546e-06,-0.00120051
1.8749046e-06,-0.00569491
1.8749546e-06,-0.0136295
1.8750046e-06,-0.0160154
1.8750546e-06,-0.0129914
1.8751046e-06,-0.0107719
1.8751546e-06,-0.0106332
1.8752046e-06,-0.00805309
1.8752546e-06,-0.0026709
1.8753046e-06,-0.00194957
1.8753546e-06,-0.01141
1.8754046e-06,-0.0250874
1.8754546e-06,-0.0303587
1.8755046e-06,-0.0222576
1.8755546e-06,-0.009468
1.8756046e-06,-0.00466841
1.8756546e-06,-0.0106332
1.8757046e-06,-0.018651
1.8757546e-06,-0.0200659
1.8758046e-06,-0.0146837
1.8758546e-06,-0.00783114
1.8759046e-06,-0.00425226
1.8759546e-06,-0.00613881
1.8760046e-06,-0.0128527
1.8760546e-06,-0.019733
1.8761046e-06,-0.0204266
1.8761546e-06,-0.013685
1.8762046e-06,-0.00580589
1.8762546e-06,-0.00486262
1.8763046e-06,-0.0120759
1.8763546e-06,-0.0205376
1.8764046e-06,-0.0219525
1.8764546e-06,-0.0148779
1.8765046e-06,-0.00641624
1.8765546e-06,-0.00538974
1.8766046e-06,-0.013685
1.8766546e-06,-0.0238945
1.8767046e-06,-0.0264191
1.8767546e-06,-0.0190672
1.8768046e-06,-0.00907959
1.8768546e-06,-0.00580589
1.8769046e-06,-0.0114933
1.8769546e-06,-0.0194278
1.8770046e-06,-0.0210924
1.8770546e-06,-0.0153218
1.8771046e-06,-0.009468
1.8771546e-06,-0.0102171
1.8772046e-06,-0.0150999
1.8772546e-06,-0.0153773
1.8773046e-06,-0.00788663
1.8773546e-06,-0.0010063
1.8774046e-06,-0.0055562
1.8774546e-06,-0.0195388
1.8775046e-06,-0.0279727
1.8775546e-06,-0.0213144
1.8776046e-06,-0.00924605
1.8776546e-06,-0.00766468
1.8777046e-06,-0.016598
1.8777546e-06,-0.0220912
1.8778046e-06,-0.0180961
1.8778546e-06,-0.0136017
1.8779046e-06,-0.0160154
1.8779546e-06,-0.0192891
1.8780046e-06,-0.0148502
1.8780546e-06,-0.00566717
1.8781046e-06,-0.00261541
1.8781546e-06,-0.00991189
1.8782046e-06,-0.0198995
1.8782546e-06,-0.0218692
1.8783046e-06,-0.0136572
1.8783546e-06,-0.00400257
1.8784046e-06,-0.0026709
1.8784546e-06,-0.00944025
1.8785046e-06,-0.0155993
1.8785546e-06,-0.0165703
1.8786046e-06,-0.0171529
1.8786546e-06,-0.0220634
1.8787046e-06,-0.0269185
1.8787546e-06,-0.0235893
1.8788046e-06,-0.0113268
1.8788546e-06,0.000880238
1.8789046e-06,0.00235063
1.8789546e-06,-0.00880216
1.8790046e-06,-0.0225906
1.8790546e-06,-0.0265856
1.8791046e-06,-0.0193446
1.8791546e-06,-0.0110494
1.8792046e-06,-0.0107719
1.8792546e-06,-0.0165703
1.8793046e-06,-0.019622
1.8793546e-06,-0.0157657
1.8794046e-06,-0.0109939
1.8794546e-06,-0.0150444
1.8795046e-06,-0.0282779
1.8795546e-06,-0.0377106
1.8796046e-06,-0.030858
1.8796546e-06,-0.0120759
1.8797046e-06,0.0012409
1.8797546e-06,-0.000284979
1.8798046e-06,-0.00871893
1.8798546e-06,-0.0117707
1.8799046e-06,-0.00866344
1.8799546e-06,-0.00735951
1.8800046e-06,-0.0111603
1.8800546e-06,-0.0143508
1.8801046e-06,-0.0110216
1.8801546e-06,-0.00317028
1.8802046e-06,0.00110218
1.8802546e-06,-0.00372514
1.8803046e-06,-0.0149334
1.8803546e-06,-0.0235616
1.8804046e-06,-0.0223964
1.8804546e-06,-0.0137405
1.8805046e-06,-0.00730402
1.8805546e-06,-0.00905185
1.8806046e-06,-0.0142121
1.8806546e-06,-0.0142676
1.8807046e-06,-0.00927379
1.8807546e-06,-0.00824729
1.8808046e-06,-0.016487
1.8808546e-06,-0.0264191
1.8809046e-06,-0.0251984
1.8809546e-06,-0.0108274
1.8810046e-06,0.00312744
1.8810546e-06,0.00193448
1.8811046e-06,-0.0137405
1.8811546e-06,-0.0283612
1.8812046e-06,-0.028056
1.8812546e-06,-0.0143786
1.8813046e-06,-0.0014502
1.8813546e-06,-0.000645641
1.8814046e-06,-0.00888539
1.8814546e-06,-0.0130191
1.8815046e-06,-0.00633301
1.8815546e-06,0.00215643
1.8816046e-06,-0.00147794
1.8816546e-06,-0.0171251
1.8817046e-06,-0.0293599
1.8817546e-06,-0.0265578
1.8818046e-06,-0.0144618
1.8818546e-06,-0.00716531
1.8819046e-06,-0.00999512
1.8819546e-06,-0.0167922
1.8820046e-06,-0.0201769
1.8820546e-06,-0.0186788
1.8821046e-06,-0.0148779
1.8821546e-06,-0.0117152
1.8822046e-06,-0.0109661
1.8822546e-06,-0.0123533
1.8823046e-06,-0.0131578
1.8823546e-06,-0.0109384
1.8824046e-06,-0.00794212
1.8824546e-06,-0.00896862
1.8825046e-06,-0.0137405
1.8825546e-06,-0.0149889
1.8826046e-06,-0.00846924
1.8826546e-06,-0.00150568
1.8827046e-06,-0.00577814
1.8827546e-06,-0.0212589
1.8828046e-06,-0.0336324
1.8828546e-06,-0.030109
1.8829046e-06,-0.0145728
1.8829546e-06,-0.00317028
1.8830046e-06,-0.00669367
1.8830546e-06,-0.0200382
1.8831046e-06,-0.0293322
1.8831546e-06,-0.0260585
1.8832046e-06,-0.0137682
1.8832546e-06,-0.00261541
1.8833046e-06,0.000797008
1.8833546e-06,-0.00294833
1.8834046e-06,-0.010439
1.8834546e-06,-0.0188452
1.8835046e-06,-0.0235616
1.8835546e-06,-0.0188175
1.8836046e-06,-0.00611106
1.8836546e-06,0.00268355
1.8837046e-06,-0.00172763
1.8837546e-06,-0.0132411
1.8838046e-06,-0.0172638
1.8838546e-06,-0.00993963
1.8839046e-06,-0.0026709
1.8839546e-06,-0.00586137
1.8840046e-06,-0.0151831
1.8840546e-06,-0.0183458
1.8841046e-06,-0.0117984
1.8841546e-06,-0.00469616
1.8842046e-06,-0.00619429
1.8842546e-06,-0.0142953
1.8843046e-06,-0.0203434
1.8843546e-06,-0.0204821
1.8844046e-06,-0.0181516
1.8844546e-06,-0.0172916
1.8845046e-06,-0.0180684
1.8845546e-06,-0.0190394
1.8846046e-06,-0.0197053
1.8846546e-06,-0.0200104
1.8847046e-06,-0.0197053
1.8847546e-06,-0.0188175
1.8848046e-06,-0.0173748
1.8848546e-06,-0.0144895
1.8849046e-06,-0.0101061
1.8849546e-06,-0.00774791
1.8850046e-06,-0.0117984
1.8850546e-06,-0.0203988
1.8851046e-06,-0.0247268
1.8851546e-06,-0.0191226
1.8852046e-06,-0.00952348
1.8852546e-06,-0.00735951
1.8853046e-06,-0.015738
1.8853546e-06,-0.0255591
1.8854046e-06,-0.0260862
1.8854546e-06,-0.0176245
1.8855046e-06,-0.010661
1.8855546e-06,-0.0131856
1.8856046e-06,-0.0212311
1.8856546e-06,-0.0243939
1.8857046e-06,-0.0187065
1.8857546e-06,-0.0107164
1.8858046e-06,-0.00869118
1.8858546e-06,-0.0138792
1.8859046e-06,-0.0206208
1.8859546e-06,-0.0224796
1.8860046e-06,-0.0174303
1.8860546e-06,-0.00974543
1.8861046e-06,-0.00791437
1.8861546e-06,-0.01682
1.8862046e-06,-0.0301922
1.8862546e-06,-0.0345202
1.8863046e-06,-0.0245048
1.8863546e-06,-0.01141
1.8864046e-06,-0.0101061
1.8864546e-06,-0.0194556
1.8865046e-06,-0.0240332
1.8865546e-06,-0.0160154
1.8866046e-06,-0.00586137
1.8866546e-06,-0.00636075
1.8867046e-06,-0.0151831
1.8867546e-06,-0.0211756
1.8868046e-06,-0.0214531
1.8868546e-06,-0.0224796
1.8869046e-06,-0.026752
1.8869546e-06,-0.0284166
1.8870046e-06,-0.0232841
1.8870546e-06,-0.0160154
1.8871046e-06,-0.0139901
1.8871546e-06,-0.0180961
1.8872046e-06,-0.0229235
1.8872546e-06,-0.0238945
1.8873046e-06,-0.0214253
1.8873546e-06,-0.0185123
1.8874046e-06,-0.0166535
1.8874546e-06,-0.014656
1.8875046e-06,-0.0114378
1.8875546e-06,-0.00849698
1.8876046e-06,-0.00919056
1.8876546e-06,-0.0143786
1.8877046e-06,-0.0205098
1.8877546e-06,-0.0235061
1.8878046e-06,-0.0235338
1.8878546e-06,-0.0239777
1.8879046e-06,-0.0259475
1.8879546e-06,-0.0262527
1.8880046e-06,-0.0216473
1.8880546e-06,-0.0132688
1.8881046e-06,-0.00624978
1.8881546e-06,-0.0059446
1.8882046e-06,-0.013574
1.8882546e-06,-0.0238113
1.8883046e-06,-0.0276398
1.8883546e-06,-0.0211479
1.8884046e-06,-0.0116042
1.8884546e-06,-0.0103558
1.8885046e-06,-0.0187065
1.8885546e-06,-0.0251152
1.8886046e-06,-0.0194001
1.8886546e-06,-0.00672141
1.8887046e-06,-0.00139471
1.8887546e-06,-0.00896862
1.8888046e-06,-0.0200659
1.8888546e-06,-0.022868
1.8889046e-06,-0.0165425
1.8889546e-06,-0.00996737
1.8890046e-06,-0.0107164
1.8890546e-06,-0.0179574
1.8891046e-06,-0.0242551
1.8891546e-06,-0.022646
1.8892046e-06,-0.0132411
1.8892546e-06,-0.00428001
1.8893046e-06,-0.00497359
1.8893546e-06,-0.0155438
1.8894046e-06,-0.0253371
1.8894546e-06,-0.0232564
1.8895046e-06,-0.0104945
1.8895546e-06,0.000575062
1.8896046e-06,0.000158913
1.8896546e-06,-0.00894087
1.8897046e-06,-0.0163483
1.8897546e-06,-0.0157935
1.8898046e-06,-0.00963445
1.8898546e-06,-0.00500133
1.8899046e-06,-0.00796986
1.8899546e-06,-0.0191504
1.8900046e-06,-0.0313297
1.8900546e-06,-0.0336879
1.8901046e-06,-0.0222299
1.8901546e-06,-0.00627752
1.8902046e-06,-0.000673384
1.8902546e-06,-0.0103835
1.8903046e-06,-0.0254204
1.8903546e-06,-0.0319955
1.8904046e-06,-0.0264746
1.8904546e-06,-0.0173471
1.8905046e-06,-0.014545
1.8905546e-06,-0.018651
1.8906046e-06,-0.0213976
1.8906546e-06,-0.0164316
1.8907046e-06,-0.00819181
1.8907546e-06,-0.00741499
1.8908046e-06,-0.0178465
1.8908546e-06,-0.0299703
1.8909046e-06,-0.0307471
1.8909546e-06,-0.0192336
1.8910046e-06,-0.00741499
1.8910546e-06,-0.00419678
1.8911046e-06,-0.00525102
1.8911546e-06,-0.00280961
1.8912046e-06,0.000713778
1.8912546e-06,-0.00397483
1.8913046e-06,-0.0179297
1.8913546e-06,-0.0303587
1.8914046e-06,-0.030969
1.8914546e-06,-0.0219802
1.8915046e-06,-0.0137682
1.8915546e-06,-0.0118262
1.8916046e-06,-0.0129636
1.8916546e-06,-0.0138514
1.8917046e-06,-0.0157935
1.8917546e-06,-0.0193446
1.8918046e-06,-0.020926
1.8918546e-06,-0.0182071
1.8919046e-06,-0.0144063
1.8919546e-06,-0.0125475
1.8920046e-06,-0.01055
1.8920546e-06,-0.00644398
1.8921046e-06,-0.00447421
1.8921546e-06,-0.0088299
1.8922046e-06,-0.0153218
1.8922546e-06,-0.0159322
1.8923046e-06,-0.0107442
1.8923546e-06,-0.00749822
1.8924046e-06,-0.00921831
1.8924546e-06,-0.00996737
1.8925046e-06,-0.00536199
1.8925546e-06,-0.000839844
1.8926046e-06,-0.0045297
1.8926546e-06,-0.0144063
1.8927046e-06,-0.0199827
1.8927546e-06,-0.0159322
1.8928046e-06,-0.00869118
1.8928546e-06,-0.00680464
1.8929046e-06,-0.0108274
1.8929546e-06,-0.0152663
1.8930046e-06,-0.0172361
1.8930546e-06,-0.0182903
1.8931046e-06,-0.0193169
1.8931546e-06,-0.0178742
1.8932046e-06,-0.0129359
1.8932546e-06,-0.00905185
1.8933046e-06,-0.0113545
1.8933546e-06,-0.0175135
1.8934046e-06,-0.019622
1.8934546e-06,-0.0147115
1.8935046e-06,-0.00808083
1.8935546e-06,-0.00552845
1.8936046e-06,-0.0069711
1.8936546e-06,-0.00932928
1.8937046e-06,-0.0116875
1.8937546e-06,-0.0146837
1.8938046e-06,-0.0174026
1.8938546e-06,-0.0179852
1.8939046e-06,-0.0165148
1.8939546e-06,-0.0153218
1.8940046e-06,-0.0159044
1.8940546e-06,-0.0163483
1.8941046e-06,-0.0140179
1.8941546e-06,-0.00991189
1.8942046e-06,-0.00858021
1.8942546e-06,-0.0117984
1.8943046e-06,-0.0151554
1.8943546e-06,-0.0133521
1.8944046e-06,-0.00691562
1.8944546e-06,-0.00133922
1.8945046e-06,-0.00128374
1.8945546e-06,-0.00666593
1.8946046e-06,-0.0126862
1.8946546e-06,-0.0132411
1.8947046e-06,-0.00733176
1.8947546e-06,-0.00225475
1.8948046e-06,-0.00644398
1.8948546e-06,-0.0182903
1.8949046e-06,-0.0256978
1.8949546e-06,-0.0199827
1.8950046e-06,-0.00772017
1.8950546e-06,-0.00378063
1.8951046e-06,-0.0122701
1.8951546e-06,-0.0206485
1.8952046e-06,-0.0157657
1.8952546e-06,-0.00169988
1.8953046e-06,0.00540239
1.8953546e-06,-0.00222701
1.8954046e-06,-0.0152663
1.8954546e-06,-0.0204266
1.8955046e-06,-0.0162651
1.8955546e-06,-0.0124365
1.8956046e-06,-0.0159322
1.8956546e-06,-0.0228125
1.8957046e-06,-0.0241719
1.8957546e-06,-0.0178742
1.8958046e-06,-0.0115765
1.8958546e-06,-0.0129359
1.8959046e-06,-0.0195388
1.8959546e-06,-0.0221189
1.8960046e-06,-0.0173471
1.8960546e-06,-0.0124643
1.8961046e-06,-0.0152663
1.8961546e-06,-0.0233119
1.8962046e-06,-0.0263359
1.8962546e-06,-0.0183458
1.8963046e-06,-0.00466841
1.8963546e-06,0.00337713
1.8964046e-06,-0.000229492
1.8964546e-06,-0.010439
1.8965046e-06,-0.0169587
1.8965546e-06,-0.0148779
1.8966046e-06,-0.0086357
1.8966546e-06,-0.00583363
1.8967046e-06,-0.00910733
1.8967546e-06,-0.014545
1.8968046e-06,-0.0177077
1.8968546e-06,-0.017569
1.8969046e-06,-0.015627
1.8969546e-06,-0.0133521
1.8970046e-06,-0.0124088
1.8970546e-06,-0.0139624
1.8971046e-06,-0.0163206
1.8971546e-06,-0.0153496
1.8972046e-06,-0.00949574
1.8972546e-06,-0.00275413
1.8973046e-06,-0.00139471
1.8973546e-06,-0.00846924
1.8974046e-06,-0.0202601
1.8974546e-06,-0.0282779
1.8975046e-06,-0.0263359
1.8975546e-06,-0.0175135
1.8976046e-06,-0.0116875
1.8976546e-06,-0.0144618
1.8977046e-06,-0.0202601
1.8977546e-06,-0.019622
1.8978046e-06,-0.011521
1.8978546e-06,-0.00344771
1.8979046e-06,-0.00128374
1.8979546e-06,-0.0047239
1.8980046e-06,-0.0117707
1.8980546e-06,-0.0195943
1.8981046e-06,-0.0222299
1.8981546e-06,-0.0155993
1.8982046e-06,-0.00613881
1.8982546e-06,-0.00541748
1.8983046e-06,-0.0144063
1.8983546e-06,-0.0212589
1.8984046e-06,-0.0175135
1.8984546e-06,-0.0096622
1.8985046e-06,-0.00877441
1.8985546e-06,-0.0143786
1.8986046e-06,-0.0158489
1.8986546e-06,-0.0088299
1.8987046e-06,-0.00208829
1.8987546e-06,-0.00544522
1.8988046e-06,-0.016709
1.8988546e-06,-0.0247823
1.8989046e-06,-0.0227015
1.8989546e-06,-0.0141289
1.8990046e-06,-0.0078034
1.8990546e-06,-0.00744274
1.8991046e-06,-0.00869118
1.8991546e-06,-0.00649947
1.8992046e-06,-0.00325351
1.8992546e-06,-0.00547297
1.8993046e-06,-0.0137127
1.8993546e-06,-0.0210092
1.8994046e-06,-0.0214808
1.8994546e-06,-0.0162928
1.8995046e-06,-0.0102725
1.8995546e-06,-0.00724854
1.8996046e-06,-0.00835827
1.8996546e-06,-0.0118539
1.8997046e-06,-0.0137405
1.8997546e-06,-0.0123256
1.8998046e-06,-0.0114378
1.8998546e-06,-0.0153773
1.8999046e-06,-0.0209537
1.8999546e-06,-0.0195388
1.9000046e-06,-0.00899636
1.9000546e-06,0.00115767
1.9001046e-06,-0.000118519
1.9001546e-06,-0.0131578
1.9002046e-06,-0.0277508
1.9002546e-06,-0.033133
1.9003046e-06,-0.026863
1.9003546e-06,-0.0161819
1.9004046e-06,-0.0112713
1.9004546e-06,-0.0146837
1.9005046e-06,-0.0181516
1.9005546e-06,-0.0136017
1.9006046e-06,-0.00577814
1.9006546e-06,-0.00691562
1.9007046e-06,-0.0180129
1.9007546e-06,-0.0247823
1.9008046e-06,-0.01682
1.9008546e-06,-0.00261541
1.9009046e-06,0.0020732
1.9009546e-06,-0.00464067
1.9010046e-06,-0.0096622
1.9010546e-06,-0.00391934
1.9011046e-06,0.005985
1.9011546e-06,0.00776056
1.9012046e-06,-0.000451438
1.9012546e-06,-0.00885764
1.9013046e-06,-0.00935702
1.9013546e-06,-0.00525102
1.9014046e-06,-0.0047239
1.9014546e-06,-0.00846924
1.9015046e-06,-0.0096622
1.9015546e-06,-0.00630526
1.9016046e-06,-0.00572266
1.9016546e-06,-0.0128249
1.9017046e-06,-0.0207595
1.9017546e-06,-0.019844
1.9018046e-06,-0.0117984
1.9018546e-06,-0.00680464
1.9019046e-06,-0.0084415
1.9019546e-06,-0.0101338
1.9020046e-06,-0.00622203
1.9020546e-06,0.000353116
1.9021046e-06,0.00398748
1.9021546e-06,0.00359908
1.9022046e-06,0.00171254
1.9022546e-06,-0.000451438
1.9023046e-06,-0.00419678
1.9023546e-06,-0.00941251
1.9024046e-06,-0.012381
1.9024546e-06,-0.00957897
1.9025046e-06,-0.00358643
1.9025546e-06,-0.00189409
1.9026046e-06,-0.00813632
1.9026546e-06,-0.016598
1.9027046e-06,-0.0176523
1.9027546e-06,-0.00944025
1.9028046e-06,-0.000839844
1.9028546e-06,-0.000590154
1.9029046e-06,-0.00627752
1.9029546e-06,-0.00935702
1.9030046e-06,-0.00855247
1.9030546e-06,-0.0108552
1.9031046e-06,-0.0186233
1.9031546e-06,-0.0241442
1.9032046e-06,-0.0206208
1.9032546e-06,-0.0121868
1.9033046e-06,-0.00774791
1.9033546e-06,-0.00974543
1.9034046e-06,-0.0133521
1.9034546e-06,-0.0140456
1.9035046e-06,-0.0120759
1.9035546e-06,-0.00988414
1.9036046e-06,-0.0090241
1.9036546e-06,-0.00980091
1.9037046e-06,-0.0110216
1.9037546e-06,-0.0107442
1.9038046e-06,-0.00899636
1.9038546e-06,-0.00874667
1.9039046e-06,-0.0117152
1.9039546e-06,-0.0152386
1.9040046e-06,-0.0163761
1.9040546e-06,-0.0165703
1.9041046e-06,-0.0181239
1.9041546e-06,-0.0193446
1.9042046e-06,-0.0178742
1.9042546e-06,-0.015516
1.9043046e-06,-0.014434
1.9043546e-06,-0.0121313
1.9044046e-06,-0.00588912
1.9044546e-06,2.01971e-05
1.9045046e-06,-0.00161665
1.9045546e-06,-0.0103558
1.9046046e-06,-0.0178187
1.9046546e-06,-0.0182349
1.9047046e-06,-0.0145728
1.9047546e-06,-0.0126307
1.9048046e-06,-0.0124643
1.9048546e-06,-0.00996737
1.9049046e-06,-0.00480713
1.9049546e-06,-0.00297607
1.9050046e-06,-0.00871893
1.9050546e-06,-0.0173748
1.9051046e-06,-0.0204543
1.9051546e-06,-0.0170419
1.9052046e-06,-0.0154328
1.9052546e-06,-0.0215641
1.9053046e-06,-0.0302477
1.9053546e-06,-0.0316349
1.9054046e-06,-0.0239777
1.9054546e-06,-0.0155715
1.9055046e-06,-0.0140734
1.9055546e-06,-0.0169587
1.9056046e-06,-0.015738
1.9056546e-06,-0.00894087
1.9057046e-06,-0.00538974
1.9057546e-06,-0.0111603
1.9058046e-06,-0.01854
1.9058546e-06,-0.015516
1.9059046e-06,-0.00394709
1.9059546e-06,0.0010467
1.9060046e-06,-0.0078034
1.9060546e-06,-0.018651
1.9061046e-06,-0.016598
1.9061546e-06,-0.00428001
1.9062046e-06,0.00157382
1.9062546e-06,-0.00705433
1.9063046e-06,-0.0185123
1.9063546e-06,-0.0167645
1.9064046e-06,-0.00278187
1.9064546e-06,0.00692827
1.9065046e-06,0.00293324
1.9065546e-06,-0.0059446
1.9066046e-06,-0.00852472
1.9066546e-06,-0.00852472
1.9067046e-06,-0.0152663
1.9067546e-06,-0.0246713
1.9068046e-06,-0.0240055
1.9068546e-06,-0.0133798
1.9069046e-06,-0.00769243
1.9069546e-06,-0.0144063
1.9070046e-06,-0.0226738
1.9070546e-06,-0.020593
1.9071046e-06,-0.0125752
1.9071546e-06,-0.0105222
1.9072046e-06,-0.0146005
1.9072546e-06,-0.0141011
1.9073046e-06,-0.0055562
1.9073546e-06,0.000880238
1.9074046e-06,-0.00422452
1.9074546e-06,-0.0163483
1.9075046e-06,-0.0230344
1.9075546e-06,-0.0194001
1.9076046e-06,-0.0122701
1.9076546e-06,-0.0100229
1.9077046e-06,-0.0124088
1.9077546e-06,-0.0128804
1.9078046e-06,-0.00944025
1.9078546e-06,-0.00896862
1.9079046e-06,-0.0178465
1.9079546e-06,-0.0313574
1.9080046e-06,-0.0370725
1.9080546e-06,-0.0286386
1.9081046e-06,-0.012603
1.9081546e-06,-0.00147794
1.9082046e-06,-0.00197732
1.9082546e-06,-0.00980091
1.9083046e-06,-0.0150721
1.9083546e-06,-0.0131578
1.9084046e-06,-0.00866344
1.9084546e-06,-0.00738725
1.9085046e-06,-0.0078034
1.9085546e-06,-0.00527876
1.9086046e-06,-0.00178311
1.9086546e-06,-0.00364191
1.9087046e-06,-0.0105777
1.9087546e-06,-0.0149612
1.9088046e-06,-0.013574
1.9088546e-06,-0.0131024
