LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:30,0                 
Time,Ampl
2.7196663e-06,-1.08562
2.7197163e-06,-1.07921
2.7197663e-06,-1.06928
2.7198163e-06,-1.06706
2.7198663e-06,-1.07602
2.7199163e-06,-1.08607
2.7199663e-06,-1.08729
2.7200163e-06,-1.08404
2.7200663e-06,-1.08743
2.7201163e-06,-1.09716
2.7201663e-06,-1.10188
2.7202163e-06,-1.09564
2.7202663e-06,-1.08487
2.7203163e-06,-1.07813
2.7203663e-06,-1.07708
2.7204163e-06,-1.08007
2.7204663e-06,-1.08609
2.7205163e-06,-1.09267
2.7205663e-06,-1.09522
2.7206163e-06,-1.09189
2.7206663e-06,-1.08557
2.7207163e-06,-1.08035
2.7207663e-06,-1.07932
2.7208163e-06,-1.0844
2.7208663e-06,-1.09408
2.7209163e-06,-1.10202
2.7209663e-06,-1.1016
2.7210163e-06,-1.09225
2.7210663e-06,-1.08016
2.7211163e-06,-1.07333
2.7211663e-06,-1.07594
2.7212163e-06,-1.08498
2.7212663e-06,-1.09214
2.7213163e-06,-1.09137
2.7213663e-06,-1.0851
2.7214163e-06,-1.08154
2.7214663e-06,-1.08482
2.7215163e-06,-1.09031
2.7215663e-06,-1.09092
2.7216163e-06,-1.08573
2.7216663e-06,-1.07969
2.7217163e-06,-1.07697
2.7217663e-06,-1.07835
2.7218163e-06,-1.08315
2.7218663e-06,-1.08934
2.7219163e-06,-1.09297
2.7219663e-06,-1.09314
2.7220163e-06,-1.09408
2.7220663e-06,-1.09836
2.7221163e-06,-1.10083
2.7221663e-06,-1.09697
2.7222163e-06,-1.09228
2.7222663e-06,-1.09514
2.7223163e-06,-1.10257
2.7223663e-06,-1.10305
2.7224163e-06,-1.09311
2.7224663e-06,-1.08246
2.7225163e-06,-1.0803
2.7225663e-06,-1.08412
2.7226163e-06,-1.08535
2.7226663e-06,-1.08127
2.7227163e-06,-1.07655
2.7227663e-06,-1.07625
2.7228163e-06,-1.08154
2.7228663e-06,-1.09042
2.7229163e-06,-1.09836
2.7229663e-06,-1.09994
2.7230163e-06,-1.09367
2.7230663e-06,-1.08551
2.7231163e-06,-1.0829
2.7231663e-06,-1.08604
2.7232163e-06,-1.08876
2.7232663e-06,-1.08781
2.7233163e-06,-1.08665
2.7233663e-06,-1.08959
2.7234163e-06,-1.09672
2.7234663e-06,-1.10485
2.7235163e-06,-1.10981
2.7235663e-06,-1.10829
2.7236163e-06,-1.10141
2.7236663e-06,-1.09558
2.7237163e-06,-1.09561
2.7237663e-06,-1.09805
2.7238163e-06,-1.09716
2.7238663e-06,-1.095
2.7239163e-06,-1.09888
2.7239663e-06,-1.10868
2.7240163e-06,-1.11384
2.7240663e-06,-1.10649
2.7241163e-06,-1.09322
2.7241663e-06,-1.08953
2.7242163e-06,-1.10232
2.7242663e-06,-1.12119
2.7243163e-06,-1.12929
2.7243663e-06,-1.12224
2.7244163e-06,-1.11198
2.7244663e-06,-1.11054
2.7245163e-06,-1.11567
2.7245663e-06,-1.1175
2.7246163e-06,-1.11436
2.7246663e-06,-1.11287
2.7247163e-06,-1.11517
2.7247663e-06,-1.11622
2.7248163e-06,-1.11381
2.7248663e-06,-1.11217
2.7249163e-06,-1.11359
2.7249663e-06,-1.11406
2.7250163e-06,-1.11031
2.7250663e-06,-1.10407
2.7251163e-06,-1.09777
2.7251663e-06,-1.09206
2.7252163e-06,-1.08987
2.7252663e-06,-1.0958
2.7253163e-06,-1.10782
2.7253663e-06,-1.1147
2.7254163e-06,-1.10846
2.7254663e-06,-1.09547
2.7255163e-06,-1.08915
2.7255663e-06,-1.09325
2.7256163e-06,-1.09985
2.7256663e-06,-1.10249
2.7257163e-06,-1.10285
2.7257663e-06,-1.10393
2.7258163e-06,-1.10482
2.7258663e-06,-1.10521
2.7259163e-06,-1.1076
2.7259663e-06,-1.11215
2.7260163e-06,-1.11528
2.7260663e-06,-1.11595
2.7261163e-06,-1.11753
2.7261663e-06,-1.12063
2.7262163e-06,-1.11944
2.7262663e-06,-1.10959
2.7263163e-06,-1.09619
2.7263663e-06,-1.09056
2.7264163e-06,-1.09944
2.7264663e-06,-1.11792
2.7265163e-06,-1.13187
2.7265663e-06,-1.12937
2.7266163e-06,-1.11345
2.7266663e-06,-1.10177
2.7267163e-06,-1.10829
2.7267663e-06,-1.12582
2.7268163e-06,-1.13287
2.7268663e-06,-1.11986
2.7269163e-06,-1.10121
2.7269663e-06,-1.09691
2.7270163e-06,-1.10848
2.7270663e-06,-1.12027
2.7271163e-06,-1.12066
2.7271663e-06,-1.11325
2.7272163e-06,-1.10832
2.7272663e-06,-1.11043
2.7273163e-06,-1.1162
2.7273663e-06,-1.11916
2.7274163e-06,-1.11511
2.7274663e-06,-1.10593
2.7275163e-06,-1.0993
2.7275663e-06,-1.10213
2.7276163e-06,-1.11184
2.7276663e-06,-1.11792
2.7277163e-06,-1.11423
2.7277663e-06,-1.10687
2.7278163e-06,-1.10585
2.7278663e-06,-1.11181
2.7279163e-06,-1.11672
2.7279663e-06,-1.11642
2.7280163e-06,-1.11603
2.7280663e-06,-1.1213
2.7281163e-06,-1.12926
2.7281663e-06,-1.13154
2.7282163e-06,-1.12507
2.7282663e-06,-1.11681
2.7283163e-06,-1.11597
2.7283663e-06,-1.12294
2.7284163e-06,-1.12901
2.7284663e-06,-1.12743
2.7285163e-06,-1.12161
2.7285663e-06,-1.11919
2.7286163e-06,-1.12152
2.7286663e-06,-1.12324
2.7287163e-06,-1.12041
2.7287663e-06,-1.11581
2.7288163e-06,-1.11553
2.7288663e-06,-1.12113
2.7289163e-06,-1.12585
2.7289663e-06,-1.12183
2.7290163e-06,-1.11203
2.7290663e-06,-1.10826
2.7291163e-06,-1.11489
2.7291663e-06,-1.1221
2.7292163e-06,-1.12091
2.7292663e-06,-1.1157
2.7293163e-06,-1.11461
2.7293663e-06,-1.11664
2.7294163e-06,-1.11756
2.7294663e-06,-1.1208
2.7295163e-06,-1.12982
2.7295663e-06,-1.13684
2.7296163e-06,-1.13337
2.7296663e-06,-1.12532
2.7297163e-06,-1.12482
2.7297663e-06,-1.13093
2.7298163e-06,-1.13212
2.7298663e-06,-1.12579
2.7299163e-06,-1.12149
2.7299663e-06,-1.12405
2.7300163e-06,-1.12618
2.7300663e-06,-1.12174
2.7301163e-06,-1.11606
2.7301663e-06,-1.11625
2.7302163e-06,-1.11933
2.7302663e-06,-1.11794
2.7303163e-06,-1.11242
2.7303663e-06,-1.10934
2.7304163e-06,-1.11162
2.7304663e-06,-1.11686
2.7305163e-06,-1.1221
2.7305663e-06,-1.12535
2.7306163e-06,-1.12493
2.7306663e-06,-1.1226
2.7307163e-06,-1.12316
2.7307663e-06,-1.12699
2.7308163e-06,-1.12738
2.7308663e-06,-1.12036
2.7309163e-06,-1.11237
2.7309663e-06,-1.1122
2.7310163e-06,-1.11919
2.7310663e-06,-1.12563
2.7311163e-06,-1.1276
2.7311663e-06,-1.12652
2.7312163e-06,-1.12272
2.7312663e-06,-1.11539
2.7313163e-06,-1.10882
2.7313663e-06,-1.10962
2.7314163e-06,-1.11692
2.7314663e-06,-1.12233
2.7315163e-06,-1.12166
2.7315663e-06,-1.11989
2.7316163e-06,-1.12208
2.7316663e-06,-1.12568
2.7317163e-06,-1.12571
2.7317663e-06,-1.12238
2.7318163e-06,-1.12016
2.7318663e-06,-1.12108
2.7319163e-06,-1.12319
2.7319663e-06,-1.1241
2.7320163e-06,-1.1231
2.7320663e-06,-1.12041
2.7321163e-06,-1.11706
2.7321663e-06,-1.11561
2.7322163e-06,-1.11847
2.7322663e-06,-1.12391
2.7323163e-06,-1.12616
2.7323663e-06,-1.12155
2.7324163e-06,-1.11423
2.7324663e-06,-1.11278
2.7325163e-06,-1.11947
2.7325663e-06,-1.12649
2.7326163e-06,-1.12585
2.7326663e-06,-1.12038
2.7327163e-06,-1.11989
2.7327663e-06,-1.12682
2.7328163e-06,-1.1324
2.7328663e-06,-1.1281
2.7329163e-06,-1.11653
2.7329663e-06,-1.1069
2.7330163e-06,-1.10518
2.7330663e-06,-1.11117
2.7331163e-06,-1.12136
2.7331663e-06,-1.13034
2.7332163e-06,-1.13243
2.7332663e-06,-1.12621
2.7333163e-06,-1.11742
2.7333663e-06,-1.11464
2.7334163e-06,-1.12136
2.7334663e-06,-1.13195
2.7335163e-06,-1.13664
2.7335663e-06,-1.13195
2.7336163e-06,-1.12543
2.7336663e-06,-1.12679
2.7337163e-06,-1.13531
2.7337663e-06,-1.14067
2.7338163e-06,-1.13731
2.7338663e-06,-1.13184
2.7339163e-06,-1.13187
2.7339663e-06,-1.13351
2.7340163e-06,-1.1281
2.7340663e-06,-1.11858
2.7341163e-06,-1.11789
2.7341663e-06,-1.12935
2.7342163e-06,-1.13928
2.7342663e-06,-1.13517
2.7343163e-06,-1.12244
2.7343663e-06,-1.11547
2.7344163e-06,-1.11886
2.7344663e-06,-1.12571
2.7345163e-06,-1.12973
2.7345663e-06,-1.13023
2.7346163e-06,-1.12871
2.7346663e-06,-1.12724
2.7347163e-06,-1.12846
2.7347663e-06,-1.1327
2.7348163e-06,-1.13747
2.7348663e-06,-1.14078
2.7349163e-06,-1.14205
2.7349663e-06,-1.14
2.7350163e-06,-1.13362
2.7350663e-06,-1.12552
2.7351163e-06,-1.12108
2.7351663e-06,-1.1241
2.7352163e-06,-1.1334
2.7352663e-06,-1.1428
2.7353163e-06,-1.14499
2.7353663e-06,-1.13858
2.7354163e-06,-1.13076
2.7354663e-06,-1.12948
2.7355163e-06,-1.13426
2.7355663e-06,-1.13828
2.7356163e-06,-1.13745
2.7356663e-06,-1.13251
2.7357163e-06,-1.1253
2.7357663e-06,-1.11872
2.7358163e-06,-1.11836
2.7358663e-06,-1.12643
2.7359163e-06,-1.13548
2.7359663e-06,-1.1355
2.7360163e-06,-1.1284
2.7360663e-06,-1.12665
2.7361163e-06,-1.13501
2.7361663e-06,-1.14305
2.7362163e-06,-1.14075
2.7362663e-06,-1.13259
2.7363163e-06,-1.13004
2.7363663e-06,-1.13526
2.7364163e-06,-1.14044
2.7364663e-06,-1.13986
2.7365163e-06,-1.136
2.7365663e-06,-1.13456
2.7366163e-06,-1.1375
2.7366663e-06,-1.14225
2.7367163e-06,-1.14555
2.7367663e-06,-1.14682
2.7368163e-06,-1.14657
2.7368663e-06,-1.14433
2.7369163e-06,-1.13981
2.7369663e-06,-1.13559
2.7370163e-06,-1.13528
2.7370663e-06,-1.13833
2.7371163e-06,-1.13919
2.7371663e-06,-1.13495
2.7372163e-06,-1.13046
2.7372663e-06,-1.13229
2.7373163e-06,-1.13878
2.7373663e-06,-1.14155
2.7374163e-06,-1.13728
2.7374663e-06,-1.13231
2.7375163e-06,-1.13304
2.7375663e-06,-1.13725
2.7376163e-06,-1.13833
2.7376663e-06,-1.13495
2.7377163e-06,-1.13206
2.7377663e-06,-1.13387
2.7378163e-06,-1.13911
2.7378663e-06,-1.14402
2.7379163e-06,-1.14641
2.7379663e-06,-1.14688
2.7380163e-06,-1.14752
2.7380663e-06,-1.14949
2.7381163e-06,-1.15121
2.7381663e-06,-1.15021
2.7382163e-06,-1.14691
2.7382663e-06,-1.14433
2.7383163e-06,-1.14255
2.7383663e-06,-1.13811
2.7384163e-06,-1.13109
2.7384663e-06,-1.12779
2.7385163e-06,-1.1317
2.7385663e-06,-1.13725
2.7386163e-06,-1.13809
2.7386663e-06,-1.13695
2.7387163e-06,-1.14058
2.7387663e-06,-1.1486
2.7388163e-06,-1.15407
2.7388663e-06,-1.15254
2.7389163e-06,-1.14519
2.7389663e-06,-1.13517
2.7390163e-06,-1.12668
2.7390663e-06,-1.12485
2.7391163e-06,-1.13046
2.7391663e-06,-1.13692
2.7392163e-06,-1.13761
2.7392663e-06,-1.13359
2.7393163e-06,-1.12987
2.7393663e-06,-1.12788
2.7394163e-06,-1.12574
2.7394663e-06,-1.12391
2.7395163e-06,-1.12441
2.7395663e-06,-1.12646
2.7396163e-06,-1.12807
2.7396663e-06,-1.13009
2.7397163e-06,-1.1342
2.7397663e-06,-1.13817
2.7398163e-06,-1.13833
2.7398663e-06,-1.13623
2.7399163e-06,-1.13684
2.7399663e-06,-1.14086
2.7400163e-06,-1.14327
2.7400663e-06,-1.13967
2.7401163e-06,-1.13176
2.7401663e-06,-1.1261
2.7402163e-06,-1.12776
2.7402663e-06,-1.13426
2.7403163e-06,-1.13745
2.7403663e-06,-1.13406
2.7404163e-06,-1.1312
2.7404663e-06,-1.13639
2.7405163e-06,-1.14544
2.7405663e-06,-1.14763
2.7406163e-06,-1.14189
2.7406663e-06,-1.13772
2.7407163e-06,-1.13911
2.7407663e-06,-1.13797
2.7408163e-06,-1.12899
2.7408663e-06,-1.12141
2.7409163e-06,-1.12665
2.7409663e-06,-1.14047
2.7410163e-06,-1.14788
2.7410663e-06,-1.14341
2.7411163e-06,-1.13606
2.7411663e-06,-1.13448
2.7412163e-06,-1.1367
2.7412663e-06,-1.13681
2.7413163e-06,-1.13417
2.7413663e-06,-1.13168
2.7414163e-06,-1.13037
2.7414663e-06,-1.12982
2.7415163e-06,-1.13082
2.7415663e-06,-1.13431
2.7416163e-06,-1.13881
2.7416663e-06,-1.14164
2.7417163e-06,-1.14177
2.7417663e-06,-1.13981
2.7418163e-06,-1.13581
2.7418663e-06,-1.12982
2.7419163e-06,-1.1243
2.7419663e-06,-1.1233
2.7420163e-06,-1.12732
2.7420663e-06,-1.13084
2.7421163e-06,-1.1279
2.7421663e-06,-1.12069
2.7422163e-06,-1.11916
2.7422663e-06,-1.12882
2.7423163e-06,-1.14128
2.7423663e-06,-1.14297
2.7424163e-06,-1.13334
2.7424663e-06,-1.12679
2.7425163e-06,-1.13365
2.7425663e-06,-1.14671
2.7426163e-06,-1.15237
2.7426663e-06,-1.14804
2.7427163e-06,-1.14141
2.7427663e-06,-1.13775
2.7428163e-06,-1.13653
2.7428663e-06,-1.13734
2.7429163e-06,-1.14078
2.7429663e-06,-1.14463
2.7430163e-06,-1.14566
2.7430663e-06,-1.14502
2.7431163e-06,-1.14655
2.7431663e-06,-1.14913
2.7432163e-06,-1.14644
2.7432663e-06,-1.1365
2.7433163e-06,-1.12654
2.7433663e-06,-1.12499
2.7434163e-06,-1.13079
2.7434663e-06,-1.13534
2.7435163e-06,-1.13442
2.7435663e-06,-1.13284
2.7436163e-06,-1.13545
2.7436663e-06,-1.13928
2.7437163e-06,-1.13911
2.7437663e-06,-1.13642
2.7438163e-06,-1.13656
2.7438663e-06,-1.13922
2.7439163e-06,-1.13889
2.7439663e-06,-1.13445
2.7440163e-06,-1.13151
2.7440663e-06,-1.1337
2.7441163e-06,-1.13659
2.7441663e-06,-1.13373
2.7442163e-06,-1.12521
2.7442663e-06,-1.11711
2.7443163e-06,-1.11464
2.7443663e-06,-1.11769
2.7444163e-06,-1.12247
2.7444663e-06,-1.12641
2.7445163e-06,-1.1304
2.7445663e-06,-1.13573
2.7446163e-06,-1.14078
2.7446663e-06,-1.1423
2.7447163e-06,-1.13997
2.7447663e-06,-1.13753
2.7448163e-06,-1.13903
2.7448663e-06,-1.14399
2.7449163e-06,-1.14655
2.7449663e-06,-1.14166
2.7450163e-06,-1.13295
2.7450663e-06,-1.13026
2.7451163e-06,-1.13725
2.7451663e-06,-1.14566
2.7452163e-06,-1.14583
2.7452663e-06,-1.13975
2.7453163e-06,-1.13764
2.7453663e-06,-1.14269
2.7454163e-06,-1.14535
2.7454663e-06,-1.13706
2.7455163e-06,-1.12485
2.7455663e-06,-1.12457
2.7456163e-06,-1.14
2.7456663e-06,-1.15628
2.7457163e-06,-1.15687
2.7457663e-06,-1.14189
2.7458163e-06,-1.1256
2.7458663e-06,-1.11952
2.7459163e-06,-1.12249
2.7459663e-06,-1.12696
2.7460163e-06,-1.1299
2.7460663e-06,-1.13381
2.7461163e-06,-1.13958
2.7461663e-06,-1.14347
2.7462163e-06,-1.14283
2.7462663e-06,-1.14091
2.7463163e-06,-1.14241
2.7463663e-06,-1.14649
2.7464163e-06,-1.14816
2.7464663e-06,-1.14499
2.7465163e-06,-1.13922
2.7465663e-06,-1.13445
2.7466163e-06,-1.1332
2.7466663e-06,-1.13612
2.7467163e-06,-1.14078
2.7467663e-06,-1.14214
2.7468163e-06,-1.13803
2.7468663e-06,-1.13279
2.7469163e-06,-1.13251
2.7469663e-06,-1.13711
2.7470163e-06,-1.14047
2.7470663e-06,-1.13853
2.7471163e-06,-1.13378
2.7471663e-06,-1.13109
2.7472163e-06,-1.13218
2.7472663e-06,-1.13631
2.7473163e-06,-1.14338
2.7473663e-06,-1.15259
2.7474163e-06,-1.15837
2.7474663e-06,-1.15315
2.7475163e-06,-1.13709
2.7475663e-06,-1.12197
2.7476163e-06,-1.12063
2.7476663e-06,-1.13173
2.7477163e-06,-1.14089
2.7477663e-06,-1.1382
2.7478163e-06,-1.12965
2.7478663e-06,-1.12738
2.7479163e-06,-1.13403
2.7479663e-06,-1.14241
2.7480163e-06,-1.14721
2.7480663e-06,-1.14913
2.7481163e-06,-1.14835
2.7481663e-06,-1.142
2.7482163e-06,-1.13126
2.7482663e-06,-1.12377
2.7483163e-06,-1.12477
2.7483663e-06,-1.13076
2.7484163e-06,-1.13567
2.7484663e-06,-1.13822
2.7485163e-06,-1.13878
2.7485663e-06,-1.13509
2.7486163e-06,-1.12829
2.7486663e-06,-1.12754
2.7487163e-06,-1.13908
2.7487663e-06,-1.15345
2.7488163e-06,-1.15479
2.7488663e-06,-1.14153
2.7489163e-06,-1.12757
2.7489663e-06,-1.12377
2.7490163e-06,-1.12818
2.7490663e-06,-1.13473
2.7491163e-06,-1.14083
2.7491663e-06,-1.14494
2.7492163e-06,-1.14569
2.7492663e-06,-1.14516
2.7493163e-06,-1.14674
2.7493663e-06,-1.14949
2.7494163e-06,-1.14927
2.7494663e-06,-1.1448
2.7495163e-06,-1.13883
2.7495663e-06,-1.13456
2.7496163e-06,-1.13417
2.7496663e-06,-1.13895
2.7497163e-06,-1.14608
2.7497663e-06,-1.14804
2.7498163e-06,-1.14044
2.7498663e-06,-1.12946
2.7499163e-06,-1.12627
2.7499663e-06,-1.13434
2.7500163e-06,-1.1463
2.7500663e-06,-1.15343
2.7501163e-06,-1.15407
2.7501663e-06,-1.15226
2.7502163e-06,-1.15057
2.7502663e-06,-1.14691
2.7503163e-06,-1.1395
2.7503663e-06,-1.13206
2.7504163e-06,-1.13034
2.7504663e-06,-1.13376
2.7505163e-06,-1.13548
2.7505663e-06,-1.13157
2.7506163e-06,-1.12593
2.7506663e-06,-1.12474
2.7507163e-06,-1.12923
2.7507663e-06,-1.13581
2.7508163e-06,-1.13992
2.7508663e-06,-1.1385
2.7509163e-06,-1.13101
2.7509663e-06,-1.12161
2.7510163e-06,-1.11811
2.7510663e-06,-1.12507
2.7511163e-06,-1.13781
2.7511663e-06,-1.14602
2.7512163e-06,-1.14474
2.7512663e-06,-1.14017
2.7513163e-06,-1.14202
2.7513663e-06,-1.15143
2.7514163e-06,-1.15923
2.7514663e-06,-1.15751
2.7515163e-06,-1.14882
2.7515663e-06,-1.14133
2.7516163e-06,-1.13942
2.7516663e-06,-1.14141
2.7517163e-06,-1.14369
2.7517663e-06,-1.14411
2.7518163e-06,-1.14272
2.7518663e-06,-1.14091
2.7519163e-06,-1.13967
2.7519663e-06,-1.13939
2.7520163e-06,-1.14177
2.7520663e-06,-1.1478
2.7521163e-06,-1.15357
2.7521663e-06,-1.15368
2.7522163e-06,-1.15004
2.7522663e-06,-1.15001
2.7523163e-06,-1.15343
2.7523663e-06,-1.15154
2.7524163e-06,-1.14233
2.7524663e-06,-1.13645
2.7525163e-06,-1.141
2.7525663e-06,-1.14752
2.7526163e-06,-1.14499
2.7526663e-06,-1.13711
2.7527163e-06,-1.13623
2.7527663e-06,-1.14474
2.7528163e-06,-1.15218
2.7528663e-06,-1.14943
2.7529163e-06,-1.13908
2.7529663e-06,-1.13234
2.7530163e-06,-1.13786
2.7530663e-06,-1.15168
2.7531163e-06,-1.1597
2.7531663e-06,-1.15362
2.7532163e-06,-1.14252
2.7532663e-06,-1.14111
2.7533163e-06,-1.14929
2.7533663e-06,-1.15354
2.7534163e-06,-1.14721
2.7534663e-06,-1.13833
2.7535163e-06,-1.13473
2.7535663e-06,-1.13334
2.7536163e-06,-1.12982
2.7536663e-06,-1.12849
2.7537163e-06,-1.13403
2.7537663e-06,-1.1413
2.7538163e-06,-1.14277
2.7538663e-06,-1.14044
2.7539163e-06,-1.14158
2.7539663e-06,-1.14624
2.7540163e-06,-1.14918
2.7540663e-06,-1.1511
2.7541163e-06,-1.15681
2.7541663e-06,-1.16328
2.7542163e-06,-1.16039
2.7542663e-06,-1.1466
2.7543163e-06,-1.13434
2.7543663e-06,-1.13464
2.7544163e-06,-1.14336
2.7544663e-06,-1.14885
2.7545163e-06,-1.14796
2.7545663e-06,-1.14705
2.7546163e-06,-1.15029
2.7546663e-06,-1.15548
2.7547163e-06,-1.15967
2.7547663e-06,-1.1615
2.7548163e-06,-1.15898
2.7548663e-06,-1.15257
2.7549163e-06,-1.14893
2.7549663e-06,-1.15393
2.7550163e-06,-1.16181
2.7550663e-06,-1.16006
2.7551163e-06,-1.14716
2.7551663e-06,-1.13728
2.7552163e-06,-1.14189
2.7552663e-06,-1.15307
2.7553163e-06,-1.15415
2.7553663e-06,-1.14311
2.7554163e-06,-1.13459
2.7554663e-06,-1.13836
2.7555163e-06,-1.14646
2.7555663e-06,-1.1463
2.7556163e-06,-1.13809
2.7556663e-06,-1.13279
2.7557163e-06,-1.13725
2.7557663e-06,-1.14624
2.7558163e-06,-1.14913
2.7558663e-06,-1.14172
2.7559163e-06,-1.13159
2.7559663e-06,-1.1304
2.7560163e-06,-1.13964
2.7560663e-06,-1.1471
2.7561163e-06,-1.14172
2.7561663e-06,-1.1291
2.7562163e-06,-1.12507
2.7562663e-06,-1.13403
2.7563163e-06,-1.143
2.7563663e-06,-1.14011
2.7564163e-06,-1.13018
2.7564663e-06,-1.12604
2.7565163e-06,-1.13132
2.7565663e-06,-1.13922
2.7566163e-06,-1.14388
2.7566663e-06,-1.14474
2.7567163e-06,-1.14205
2.7567663e-06,-1.13664
2.7568163e-06,-1.13412
2.7568663e-06,-1.14017
2.7569163e-06,-1.14988
2.7569663e-06,-1.15054
2.7570163e-06,-1.13931
2.7570663e-06,-1.12948
2.7571163e-06,-1.1327
2.7571663e-06,-1.14153
2.7572163e-06,-1.14028
2.7572663e-06,-1.12976
2.7573163e-06,-1.12835
2.7573663e-06,-1.14502
2.7574163e-06,-1.16366
2.7574663e-06,-1.16208
2.7575163e-06,-1.14011
2.7575663e-06,-1.11958
2.7576163e-06,-1.11864
2.7576663e-06,-1.13403
2.7577163e-06,-1.14877
2.7577663e-06,-1.15029
2.7578163e-06,-1.14019
2.7578663e-06,-1.13034
2.7579163e-06,-1.1314
2.7579663e-06,-1.14283
2.7580163e-06,-1.15407
2.7580663e-06,-1.15653
2.7581163e-06,-1.15201
2.7581663e-06,-1.14702
2.7582163e-06,-1.14333
2.7582663e-06,-1.13822
2.7583163e-06,-1.13143
2.7583663e-06,-1.12707
2.7584163e-06,-1.12948
2.7584663e-06,-1.13831
2.7585163e-06,-1.1471
2.7585663e-06,-1.14799
2.7586163e-06,-1.14036
2.7586663e-06,-1.1332
2.7587163e-06,-1.13476
2.7587663e-06,-1.1415
2.7588163e-06,-1.14305
2.7588663e-06,-1.1367
2.7589163e-06,-1.13118
2.7589663e-06,-1.13526
2.7590163e-06,-1.1466
2.7590663e-06,-1.1547
2.7591163e-06,-1.15246
2.7591663e-06,-1.14305
2.7592163e-06,-1.13526
2.7592663e-06,-1.13392
2.7593163e-06,-1.13734
2.7593663e-06,-1.14269
2.7594163e-06,-1.14968
2.7594663e-06,-1.15684
2.7595163e-06,-1.15942
2.7595663e-06,-1.15537
2.7596163e-06,-1.15001
2.7596663e-06,-1.1494
2.7597163e-06,-1.15085
2.7597663e-06,-1.14688
2.7598163e-06,-1.1377
2.7598663e-06,-1.13212
2.7599163e-06,-1.13426
2.7599663e-06,-1.13731
2.7600163e-06,-1.13509
2.7600663e-06,-1.13204
2.7601163e-06,-1.1347
2.7601663e-06,-1.13958
2.7602163e-06,-1.13872
2.7602663e-06,-1.13359
2.7603163e-06,-1.13329
2.7603663e-06,-1.13922
2.7604163e-06,-1.14211
2.7604663e-06,-1.1367
2.7605163e-06,-1.13132
2.7605663e-06,-1.13664
2.7606163e-06,-1.14902
2.7606663e-06,-1.15273
2.7607163e-06,-1.14141
2.7607663e-06,-1.12865
2.7608163e-06,-1.13087
2.7608663e-06,-1.14491
2.7609163e-06,-1.15318
2.7609663e-06,-1.1476
2.7610163e-06,-1.13745
2.7610663e-06,-1.13395
2.7611163e-06,-1.13806
2.7611663e-06,-1.14455
2.7612163e-06,-1.14829
2.7612663e-06,-1.14588
2.7613163e-06,-1.13839
2.7613663e-06,-1.13306
2.7614163e-06,-1.13575
2.7614663e-06,-1.1423
2.7615163e-06,-1.14297
2.7615663e-06,-1.1352
2.7616163e-06,-1.12729
2.7616663e-06,-1.12807
2.7617163e-06,-1.13625
2.7617663e-06,-1.14227
2.7618163e-06,-1.14
2.7618663e-06,-1.13276
2.7619163e-06,-1.12685
2.7619663e-06,-1.12419
2.7620163e-06,-1.12402
2.7620663e-06,-1.12707
2.7621163e-06,-1.13398
2.7621663e-06,-1.14147
2.7622163e-06,-1.14458
2.7622663e-06,-1.14103
2.7623163e-06,-1.13279
2.7623663e-06,-1.12457
2.7624163e-06,-1.12219
2.7624663e-06,-1.1294
2.7625163e-06,-1.14327
2.7625663e-06,-1.15456
2.7626163e-06,-1.15626
2.7626663e-06,-1.1511
2.7627163e-06,-1.14718
2.7627663e-06,-1.14718
2.7628163e-06,-1.1468
2.7628663e-06,-1.14263
2.7629163e-06,-1.13717
2.7629663e-06,-1.13537
2.7630163e-06,-1.13994
2.7630663e-06,-1.14932
2.7631163e-06,-1.15667
2.7631663e-06,-1.15376
2.7632163e-06,-1.14091
2.7632663e-06,-1.13157
2.7633163e-06,-1.13828
2.7633663e-06,-1.15479
2.7634163e-06,-1.16078
2.7634663e-06,-1.14766
2.7635163e-06,-1.12965
2.7635663e-06,-1.12469
2.7636163e-06,-1.13254
2.7636663e-06,-1.13969
2.7637163e-06,-1.13933
2.7637663e-06,-1.13686
2.7638163e-06,-1.13728
2.7638663e-06,-1.1377
2.7639163e-06,-1.13498
2.7639663e-06,-1.13351
2.7640163e-06,-1.13917
2.7640663e-06,-1.14829
2.7641163e-06,-1.15038
2.7641663e-06,-1.14302
2.7642163e-06,-1.13686
2.7642663e-06,-1.14078
2.7643163e-06,-1.14863
2.7643663e-06,-1.14907
2.7644163e-06,-1.14316
2.7644663e-06,-1.14141
2.7645163e-06,-1.14563
2.7645663e-06,-1.14594
2.7646163e-06,-1.13872
2.7646663e-06,-1.13548
2.7647163e-06,-1.14538
2.7647663e-06,-1.1577
2.7648163e-06,-1.15412
2.7648663e-06,-1.13634
2.7649163e-06,-1.12657
2.7649663e-06,-1.13745
2.7650163e-06,-1.15545
2.7650663e-06,-1.16047
2.7651163e-06,-1.15104
2.7651663e-06,-1.14097
2.7652163e-06,-1.13875
2.7652663e-06,-1.14069
2.7653163e-06,-1.1408
2.7653663e-06,-1.13931
2.7654163e-06,-1.13961
2.7654663e-06,-1.14241
2.7655163e-06,-1.14538
2.7655663e-06,-1.1473
2.7656163e-06,-1.14841
2.7656663e-06,-1.14743
2.7657163e-06,-1.14186
2.7657663e-06,-1.13381
2.7658163e-06,-1.13129
2.7658663e-06,-1.13883
2.7659163e-06,-1.14935
2.7659663e-06,-1.15179
2.7660163e-06,-1.14591
