LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:55,0                 
Time,Ampl
2.8695871e-06,-0.769467
2.8696371e-06,-0.762142
2.8696871e-06,-0.752488
2.8697371e-06,-0.745718
2.8697871e-06,-0.743887
2.8698371e-06,-0.745829
2.8698871e-06,-0.749242
2.8699371e-06,-0.752488
2.8699871e-06,-0.755789
2.8700371e-06,-0.760089
2.8700871e-06,-0.76439
2.8701371e-06,-0.764917
2.8701871e-06,-0.759063
2.8702371e-06,-0.750379
2.8702871e-06,-0.747189
2.8703371e-06,-0.754125
2.8703871e-06,-0.765333
2.8704371e-06,-0.769994
2.8704871e-06,-0.765055
2.8705371e-06,-0.758425
2.8705871e-06,-0.757814
2.8706371e-06,-0.760367
2.8706871e-06,-0.758286
2.8707371e-06,-0.750352
2.8707871e-06,-0.743499
2.8708371e-06,-0.744387
2.8708871e-06,-0.752793
2.8709371e-06,-0.762475
2.8709871e-06,-0.766831
2.8710371e-06,-0.763752
2.8710871e-06,-0.755872
2.8711371e-06,-0.748215
2.8711871e-06,-0.746551
2.8712371e-06,-0.754374
2.8712871e-06,-0.767469
2.8713371e-06,-0.774266
2.8713871e-06,-0.767108
2.8714371e-06,-0.752654
2.8714871e-06,-0.745025
2.8715371e-06,-0.748826
2.8715871e-06,-0.754485
2.8716371e-06,-0.753403
2.8716871e-06,-0.750379
2.8717371e-06,-0.753986
2.8717871e-06,-0.759978
2.8718371e-06,-0.75615
2.8718871e-06,-0.742667
2.8719371e-06,-0.735564
2.8719871e-06,-0.745774
2.8720371e-06,-0.763641
2.8720871e-06,-0.771242
2.8721371e-06,-0.76475
2.8721871e-06,-0.756261
2.8722371e-06,-0.755845
2.8722871e-06,-0.760256
2.8723371e-06,-0.760062
2.8723871e-06,-0.753265
2.8724371e-06,-0.748021
2.8724871e-06,-0.753154
2.8725371e-06,-0.766193
2.8725871e-06,-0.773295
2.8726371e-06,-0.764584
2.8726871e-06,-0.748299
2.8727371e-06,-0.741862
2.8727871e-06,-0.749602
2.8728371e-06,-0.758397
2.8728871e-06,-0.756538
2.8729371e-06,-0.747022
2.8729871e-06,-0.739587
2.8730371e-06,-0.738727
2.8730871e-06,-0.743998
2.8731371e-06,-0.75393
2.8731871e-06,-0.763391
2.8732371e-06,-0.764223
2.8732871e-06,-0.755234
2.8733371e-06,-0.746024
2.8733871e-06,-0.745857
2.8734371e-06,-0.752321
2.8734871e-06,-0.756871
2.8735371e-06,-0.756649
2.8735871e-06,-0.754818
2.8736371e-06,-0.752682
2.8736871e-06,-0.74927
2.8737371e-06,-0.747078
2.8737871e-06,-0.750546
2.8738371e-06,-0.758286
2.8738871e-06,-0.763391
2.8739371e-06,-0.76217
2.8739871e-06,-0.757842
2.8740371e-06,-0.754652
2.8740871e-06,-0.752405
2.8741371e-06,-0.749547
2.8741871e-06,-0.747966
2.8742371e-06,-0.751045
2.8742871e-06,-0.757482
2.8743371e-06,-0.760422
2.8743871e-06,-0.75479
2.8744371e-06,-0.744304
2.8744871e-06,-0.739337
2.8745371e-06,-0.746051
2.8745871e-06,-0.75873
2.8746371e-06,-0.764473
2.8746871e-06,-0.75615
2.8747371e-06,-0.739559
2.8747871e-06,-0.727824
2.8748371e-06,-0.72996
2.8748871e-06,-0.74386
2.8749371e-06,-0.757565
2.8749871e-06,-0.759007
2.8750371e-06,-0.748382
2.8750871e-06,-0.739976
2.8751371e-06,-0.746051
2.8751871e-06,-0.761005
2.8752371e-06,-0.768329
2.8752871e-06,-0.762059
2.8753371e-06,-0.752294
2.8753871e-06,-0.74927
2.8754371e-06,-0.751045
2.8754871e-06,-0.750546
2.8755371e-06,-0.747549
2.8755871e-06,-0.747605
2.8756371e-06,-0.751766
2.8756871e-06,-0.753708
2.8757371e-06,-0.748992
2.8757871e-06,-0.742445
2.8758371e-06,-0.742472
2.8758871e-06,-0.749103
2.8759371e-06,-0.752349
2.8759871e-06,-0.744803
2.8760371e-06,-0.732901
2.8760871e-06,-0.730904
2.8761371e-06,-0.74336
2.8761871e-06,-0.758175
2.8762371e-06,-0.760728
2.8762871e-06,-0.751489
2.8763371e-06,-0.744553
2.8763871e-06,-0.748271
2.8764371e-06,-0.754402
2.8764871e-06,-0.750324
2.8765371e-06,-0.736702
2.8765871e-06,-0.726354
2.8766371e-06,-0.727325
2.8766871e-06,-0.73501
2.8767371e-06,-0.74078
2.8767871e-06,-0.742528
2.8768371e-06,-0.743111
2.8768871e-06,-0.743443
2.8769371e-06,-0.742056
2.8769871e-06,-0.739698
2.8770371e-06,-0.739615
2.8770871e-06,-0.742362
2.8771371e-06,-0.74361
2.8771871e-06,-0.739476
2.8772371e-06,-0.733317
2.8772871e-06,-0.73279
2.8773371e-06,-0.738644
2.8773871e-06,-0.742195
2.8774371e-06,-0.737146
2.8774871e-06,-0.729711
2.8775371e-06,-0.730487
2.8775871e-06,-0.73931
2.8776371e-06,-0.745413
2.8776871e-06,-0.742195
2.8777371e-06,-0.73426
2.8777871e-06,-0.729877
2.8778371e-06,-0.731875
2.8778871e-06,-0.736979
2.8779371e-06,-0.739698
2.8779871e-06,-0.737174
2.8780371e-06,-0.733178
2.8780871e-06,-0.73501
2.8781371e-06,-0.743
2.8781871e-06,-0.746828
2.8782371e-06,-0.7382
2.8782871e-06,-0.724384
2.8783371e-06,-0.721082
2.8783871e-06,-0.731875
2.8784371e-06,-0.74386
2.8784871e-06,-0.744803
2.8785371e-06,-0.737229
2.8785871e-06,-0.731153
2.8786371e-06,-0.73046
2.8786871e-06,-0.732818
2.8787371e-06,-0.737812
2.8787871e-06,-0.746107
2.8788371e-06,-0.753154
2.8788871e-06,-0.751766
2.8789371e-06,-0.741807
2.8789871e-06,-0.731015
2.8790371e-06,-0.726465
2.8790871e-06,-0.72824
2.8791371e-06,-0.730987
2.8791871e-06,-0.729794
2.8792371e-06,-0.72505
2.8792871e-06,-0.722581
2.8793371e-06,-0.727241
2.8793871e-06,-0.736175
2.8794371e-06,-0.741169
2.8794871e-06,-0.73759
2.8795371e-06,-0.730543
2.8795871e-06,-0.729433
2.8796371e-06,-0.736092
2.8796871e-06,-0.740253
2.8797371e-06,-0.731542
2.8797871e-06,-0.714424
2.8798371e-06,-0.704936
2.8798871e-06,-0.710956
2.8799371e-06,-0.722386
2.8799871e-06,-0.725521
2.8800371e-06,-0.721193
2.8800871e-06,-0.72111
2.8801371e-06,-0.729239
2.8801871e-06,-0.735814
2.8802371e-06,-0.733095
2.8802871e-06,-0.727713
2.8803371e-06,-0.729711
2.8803871e-06,-0.735953
2.8804371e-06,-0.734815
2.8804871e-06,-0.725244
2.8805371e-06,-0.719473
2.8805871e-06,-0.724689
2.8806371e-06,-0.732651
2.8806871e-06,-0.731292
2.8807371e-06,-0.720694
2.8807871e-06,-0.711456
2.8808371e-06,-0.71165
2.8808871e-06,-0.719889
2.8809371e-06,-0.728934
2.8809871e-06,-0.733151
2.8810371e-06,-0.73279
2.8810871e-06,-0.732291
2.8811371e-06,-0.733844
2.8811871e-06,-0.734177
2.8812371e-06,-0.730931
2.8812871e-06,-0.728851
2.8813371e-06,-0.734205
2.8813871e-06,-0.743776
2.8814371e-06,-0.746773
2.8814871e-06,-0.73931
2.8815371e-06,-0.730127
2.8815871e-06,-0.728712
2.8816371e-06,-0.733012
2.8816871e-06,-0.733595
2.8817371e-06,-0.727574
2.8817871e-06,-0.721998
2.8818371e-06,-0.722164
2.8818871e-06,-0.723995
2.8819371e-06,-0.721637
2.8819871e-06,-0.717337
2.8820371e-06,-0.717087
2.8820871e-06,-0.720999
2.8821371e-06,-0.724328
2.8821871e-06,-0.725549
2.8822371e-06,-0.727214
2.8822871e-06,-0.729738
2.8823371e-06,-0.730016
2.8823871e-06,-0.726909
2.8824371e-06,-0.725105
2.8824871e-06,-0.729433
2.8825371e-06,-0.736646
2.8825871e-06,-0.736841
2.8826371e-06,-0.726104
2.8826871e-06,-0.714535
2.8827371e-06,-0.714896
2.8827871e-06,-0.725716
2.8828371e-06,-0.732596
2.8828871e-06,-0.727463
2.8829371e-06,-0.718086
2.8829871e-06,-0.715312
2.8830371e-06,-0.718586
2.8830871e-06,-0.719529
2.8831371e-06,-0.71509
2.8831871e-06,-0.710956
2.8832371e-06,-0.71287
2.8832871e-06,-0.719584
2.8833371e-06,-0.725161
2.8833871e-06,-0.725549
2.8834371e-06,-0.721499
2.8834871e-06,-0.716865
2.8835371e-06,-0.715201
2.8835871e-06,-0.717393
2.8836371e-06,-0.721859
2.8836871e-06,-0.725827
2.8837371e-06,-0.726048
2.8837871e-06,-0.720472
2.8838371e-06,-0.711483
2.8838871e-06,-0.706323
2.8839371e-06,-0.710651
2.8839871e-06,-0.720611
2.8840371e-06,-0.725799
2.8840871e-06,-0.721998
2.8841371e-06,-0.716865
2.8841871e-06,-0.719196
2.8842371e-06,-0.726215
2.8842871e-06,-0.728268
2.8843371e-06,-0.723191
2.8843871e-06,-0.718669
2.8844371e-06,-0.719889
2.8844871e-06,-0.722026
2.8845371e-06,-0.718807
2.8845871e-06,-0.713398
2.8846371e-06,-0.714896
2.8846871e-06,-0.724883
2.8847371e-06,-0.73279
2.8847871e-06,-0.728323
2.8848371e-06,-0.715894
2.8848871e-06,-0.710096
2.8849371e-06,-0.716338
2.8849871e-06,-0.723163
2.8850371e-06,-0.71878
2.8850871e-06,-0.708071
2.8851371e-06,-0.705657
2.8851871e-06,-0.714757
2.8852371e-06,-0.72308
2.8852871e-06,-0.719834
2.8853371e-06,-0.709125
2.8853871e-06,-0.702966
2.8854371e-06,-0.706489
2.8854871e-06,-0.714646
2.8855371e-06,-0.71964
2.8855871e-06,-0.718475
2.8856371e-06,-0.714535
2.8856871e-06,-0.713509
2.8857371e-06,-0.716754
2.8857871e-06,-0.719612
2.8858371e-06,-0.718142
2.8858871e-06,-0.715312
2.8859371e-06,-0.716422
2.8859871e-06,-0.72075
2.8860371e-06,-0.722886
2.8860871e-06,-0.72161
2.8861371e-06,-0.721166
2.8861871e-06,-0.722858
2.8862371e-06,-0.721776
2.8862871e-06,-0.716227
2.8863371e-06,-0.71398
2.8863871e-06,-0.721027
2.8864371e-06,-0.729239
2.8864871e-06,-0.725827
2.8865371e-06,-0.713065
2.8865871e-06,-0.706517
2.8866371e-06,-0.712565
2.8866871e-06,-0.719584
2.8867371e-06,-0.715728
2.8867871e-06,-0.706351
2.8868371e-06,-0.705629
2.8868871e-06,-0.716033
2.8869371e-06,-0.725188
2.8869871e-06,-0.723108
2.8870371e-06,-0.71509
2.8870871e-06,-0.713675
2.8871371e-06,-0.721804
2.8871871e-06,-0.729516
2.8872371e-06,-0.727186
2.8872871e-06,-0.717448
2.8873371e-06,-0.710623
2.8873871e-06,-0.710457
2.8874371e-06,-0.711483
2.8874871e-06,-0.710457
2.8875371e-06,-0.712316
2.8875871e-06,-0.720611
2.8876371e-06,-0.729156
2.8876871e-06,-0.729378
2.8877371e-06,-0.721388
2.8877871e-06,-0.712177
2.8878371e-06,-0.707017
2.8878871e-06,-0.706573
2.8879371e-06,-0.709264
2.8879871e-06,-0.712427
2.8880371e-06,-0.713453
2.8880871e-06,-0.712648
2.8881371e-06,-0.713176
2.8881871e-06,-0.716505
2.8882371e-06,-0.719557
2.8882871e-06,-0.71853
2.8883371e-06,-0.714202
2.8883871e-06,-0.711705
2.8884371e-06,-0.713758
2.8884871e-06,-0.716283
2.8885371e-06,-0.713203
2.8885871e-06,-0.70538
2.8886371e-06,-0.700885
2.8886871e-06,-0.705574
2.8887371e-06,-0.715756
2.8887871e-06,-0.72283
2.8888371e-06,-0.721499
2.8888871e-06,-0.712676
2.8889371e-06,-0.701995
2.8889871e-06,-0.697306
2.8890371e-06,-0.703105
2.8890871e-06,-0.714063
2.8891371e-06,-0.719196
2.8891871e-06,-0.7157
2.8892371e-06,-0.71251
2.8892871e-06,-0.716227
2.8893371e-06,-0.720722
2.8893871e-06,-0.717975
2.8894371e-06,-0.711594
2.8894871e-06,-0.710429
2.8895371e-06,-0.714147
2.8895871e-06,-0.715562
2.8896371e-06,-0.713786
2.8896871e-06,-0.713619
2.8897371e-06,-0.714757
2.8897871e-06,-0.712898
2.8898371e-06,-0.710734
2.8898871e-06,-0.715312
2.8899371e-06,-0.723163
2.8899871e-06,-0.721721
2.8900371e-06,-0.709153
2.8900871e-06,-0.700081
2.8901371e-06,-0.704991
2.8901871e-06,-0.714812
2.8902371e-06,-0.714868
2.8902871e-06,-0.705962
2.8903371e-06,-0.701024
2.8903871e-06,-0.705962
2.8904371e-06,-0.713536
2.8904871e-06,-0.715229
2.8905371e-06,-0.711566
2.8905871e-06,-0.708931
2.8906371e-06,-0.710679
2.8906871e-06,-0.713619
2.8907371e-06,-0.712427
2.8907871e-06,-0.706711
2.8908371e-06,-0.702827
2.8908871e-06,-0.706379
2.8909371e-06,-0.713453
2.8909871e-06,-0.713148
2.8910371e-06,-0.701912
2.8910871e-06,-0.691453
2.8911371e-06,-0.695753
2.8911871e-06,-0.711899
2.8912371e-06,-0.721942
2.8912871e-06,-0.715034
2.8913371e-06,-0.699359
2.8913871e-06,-0.689316
2.8914371e-06,-0.689067
2.8914871e-06,-0.693839
2.8915371e-06,-0.700164
2.8915871e-06,-0.707932
2.8916371e-06,-0.716116
2.8916871e-06,-0.721748
2.8917371e-06,-0.721915
2.8917871e-06,-0.715395
2.8918371e-06,-0.70452
2.8918871e-06,-0.695864
2.8919371e-06,-0.696003
2.8919871e-06,-0.704769
2.8920371e-06,-0.714812
2.8920871e-06,-0.718835
2.8921371e-06,-0.71509
2.8921871e-06,-0.707239
2.8922371e-06,-0.700747
2.8922871e-06,-0.698943
2.8923371e-06,-0.701052
2.8923871e-06,-0.704353
2.8924371e-06,-0.707627
2.8924871e-06,-0.709486
2.8925371e-06,-0.706101
2.8925871e-06,-0.696086
2.8926371e-06,-0.687097
2.8926871e-06,-0.690065
2.8927371e-06,-0.704686
2.8927871e-06,-0.718003
2.8928371e-06,-0.720167
2.8928871e-06,-0.714923
2.8929371e-06,-0.711317
2.8929871e-06,-0.711123
2.8930371e-06,-0.710068
2.8930871e-06,-0.706489
2.8931371e-06,-0.70366
2.8931871e-06,-0.704492
2.8932371e-06,-0.706906
2.8932871e-06,-0.705407
2.8933371e-06,-0.697945
2.8933871e-06,-0.690537
2.8934371e-06,-0.691841
2.8934871e-06,-0.702023
2.8935371e-06,-0.710568
2.8935871e-06,-0.707655
2.8936371e-06,-0.695253
2.8936871e-06,-0.6846
2.8937371e-06,-0.684045
2.8937871e-06,-0.691536
2.8938371e-06,-0.698277
2.8938871e-06,-0.698167
2.8939371e-06,-0.693506
2.8939871e-06,-0.692063
2.8940371e-06,-0.697834
2.8940871e-06,-0.705435
2.8941371e-06,-0.70574
2.8941871e-06,-0.697612
2.8942371e-06,-0.690648
2.8942871e-06,-0.694393
2.8943371e-06,-0.706157
2.8943871e-06,-0.713009
2.8944371e-06,-0.706406
2.8944871e-06,-0.692673
2.8945371e-06,-0.686126
2.8945871e-06,-0.692618
2.8946371e-06,-0.703632
2.8946871e-06,-0.708071
2.8947371e-06,-0.706129
2.8947871e-06,-0.706295
2.8948371e-06,-0.711261
2.8948871e-06,-0.713259
2.8949371e-06,-0.705352
2.8949871e-06,-0.692396
2.8950371e-06,-0.686431
2.8950871e-06,-0.692451
2.8951371e-06,-0.702217
2.8951871e-06,-0.70402
2.8952371e-06,-0.695919
2.8952871e-06,-0.685932
2.8953371e-06,-0.681742
2.8953871e-06,-0.684378
2.8954371e-06,-0.69026
2.8954871e-06,-0.695226
2.8955371e-06,-0.697362
2.8955871e-06,-0.698361
2.8956371e-06,-0.70108
2.8956871e-06,-0.703993
2.8957371e-06,-0.700996
2.8957871e-06,-0.689871
2.8958371e-06,-0.677553
2.8958871e-06,-0.673919
2.8959371e-06,-0.68091
2.8959871e-06,-0.691425
2.8960371e-06,-0.698194
2.8960871e-06,-0.699942
2.8961371e-06,-0.698943
2.8961871e-06,-0.696363
2.8962371e-06,-0.692202
2.8962871e-06,-0.687513
2.8963371e-06,-0.683435
2.8963871e-06,-0.680217
2.8964371e-06,-0.679357
2.8964871e-06,-0.684628
2.8965371e-06,-0.696197
2.8965871e-06,-0.705907
2.8966371e-06,-0.704159
2.8966871e-06,-0.693034
2.8967371e-06,-0.685543
2.8967871e-06,-0.689871
2.8968371e-06,-0.69911
2.8968871e-06,-0.70144
2.8969371e-06,-0.695642
2.8969871e-06,-0.690343
2.8970371e-06,-0.690065
2.8970871e-06,-0.690565
2.8971371e-06,-0.688373
2.8971871e-06,-0.687569
2.8972371e-06,-0.69234
2.8972871e-06,-0.698749
2.8973371e-06,-0.698305
2.8973871e-06,-0.689622
2.8974371e-06,-0.681742
2.8974871e-06,-0.683906
2.8975371e-06,-0.693589
2.8975871e-06,-0.699498
2.8976371e-06,-0.696557
2.8976871e-06,-0.693173
2.8977371e-06,-0.698638
2.8977871e-06,-0.708959
2.8978371e-06,-0.71201
2.8978871e-06,-0.704825
2.8979371e-06,-0.696169
2.8979871e-06,-0.692257
2.8980371e-06,-0.690093
2.8980871e-06,-0.687097
2.8981371e-06,-0.68718
2.8981871e-06,-0.691758
2.8982371e-06,-0.694061
2.8982871e-06,-0.690482
2.8983371e-06,-0.6894
2.8983871e-06,-0.698583
2.8984371e-06,-0.709403
2.8984871e-06,-0.706295
2.8985371e-06,-0.69062
2.8985871e-06,-0.681132
2.8986371e-06,-0.688068
2.8986871e-06,-0.699998
2.8987371e-06,-0.701024
2.8987871e-06,-0.690981
2.8988371e-06,-0.681992
2.8988871e-06,-0.682048
2.8989371e-06,-0.688456
2.8989871e-06,-0.694199
2.8990371e-06,-0.695642
2.8990871e-06,-0.693894
2.8991371e-06,-0.691147
2.8991871e-06,-0.688068
2.8992371e-06,-0.685321
2.8992871e-06,-0.685044
2.8993371e-06,-0.688623
2.8993871e-06,-0.693617
2.8994371e-06,-0.695753
2.8994871e-06,-0.694532
2.8995371e-06,-0.69395
2.8995871e-06,-0.69653
2.8996371e-06,-0.699637
2.8996871e-06,-0.698333
2.8997371e-06,-0.691064
2.8997871e-06,-0.681243
2.8998371e-06,-0.674779
2.8998871e-06,-0.676471
2.8999371e-06,-0.685932
2.8999871e-06,-0.696114
2.9000371e-06,-0.698444
2.9000871e-06,-0.691564
2.9001371e-06,-0.683407
2.9001871e-06,-0.681909
2.9002371e-06,-0.685571
2.9002871e-06,-0.68632
2.9003371e-06,-0.681215
2.9003871e-06,-0.676111
2.9004371e-06,-0.67686
2.9004871e-06,-0.681215
2.9005371e-06,-0.682769
2.9005871e-06,-0.679606
2.9006371e-06,-0.675528
2.9006871e-06,-0.673336
2.9007371e-06,-0.671644
2.9007871e-06,-0.669369
2.9008371e-06,-0.669314
2.9008871e-06,-0.674002
2.9009371e-06,-0.68055
2.9009871e-06,-0.683268
2.9010371e-06,-0.680244
2.9010871e-06,-0.675889
2.9011371e-06,-0.676249
2.9011871e-06,-0.682658
2.9012371e-06,-0.68976
2.9012871e-06,-0.690537
2.9013371e-06,-0.68374
2.9013871e-06,-0.67514
2.9014371e-06,-0.671145
2.9014871e-06,-0.672393
2.9015371e-06,-0.674502
2.9015871e-06,-0.67403
2.9016371e-06,-0.672199
2.9016871e-06,-0.672532
2.9017371e-06,-0.675861
2.9017871e-06,-0.67944
2.9018371e-06,-0.6798
2.9018871e-06,-0.676222
2.9019371e-06,-0.671311
2.9019871e-06,-0.66923
2.9020371e-06,-0.671699
2.9020871e-06,-0.675694
2.9021371e-06,-0.676832
2.9021871e-06,-0.675556
2.9022371e-06,-0.675889
2.9022871e-06,-0.677831
2.9023371e-06,-0.676083
2.9023871e-06,-0.669397
2.9024371e-06,-0.665762
2.9024871e-06,-0.672421
2.9025371e-06,-0.683657
2.9025871e-06,-0.685904
2.9026371e-06,-0.675417
2.9026871e-06,-0.664153
2.9027371e-06,-0.665402
2.9027871e-06,-0.678247
2.9028371e-06,-0.689816
2.9028871e-06,-0.68976
2.9029371e-06,-0.680244
2.9029871e-06,-0.672282
2.9030371e-06,-0.673558
2.9030871e-06,-0.679939
2.9031371e-06,-0.680882
2.9031871e-06,-0.673891
2.9032371e-06,-0.668925
2.9032871e-06,-0.674446
2.9033371e-06,-0.682963
2.9033871e-06,-0.67944
2.9034371e-06,-0.663293
2.9034871e-06,-0.652806
2.9035371e-06,-0.662489
2.9035871e-06,-0.68313
2.9036371e-06,-0.692979
2.9036871e-06,-0.685987
2.9037371e-06,-0.678219
2.9037871e-06,-0.682935
2.9038371e-06,-0.690648
2.9038871e-06,-0.683407
2.9039371e-06,-0.661989
2.9039871e-06,-0.646758
2.9040371e-06,-0.651669
2.9040871e-06,-0.667621
2.9041371e-06,-0.675833
2.9041871e-06,-0.670201
2.9042371e-06,-0.660741
2.9042871e-06,-0.657828
2.9043371e-06,-0.660269
2.9043871e-06,-0.660713
2.9044371e-06,-0.658078
2.9044871e-06,-0.658216
2.9045371e-06,-0.663848
2.9045871e-06,-0.669924
2.9046371e-06,-0.670396
2.9046871e-06,-0.665291
2.9047371e-06,-0.659659
2.9047871e-06,-0.65841
2.9048371e-06,-0.66235
2.9048871e-06,-0.667566
2.9049371e-06,-0.669119
2.9049871e-06,-0.666872
2.9050371e-06,-0.665568
2.9050871e-06,-0.667482
2.9051371e-06,-0.669203
2.9051871e-06,-0.668065
2.9052371e-06,-0.667371
2.9052871e-06,-0.670617
2.9053371e-06,-0.674696
2.9053871e-06,-0.673725
2.9054371e-06,-0.667482
2.9054871e-06,-0.661712
2.9055371e-06,-0.661684
2.9055871e-06,-0.668343
2.9056371e-06,-0.678191
2.9056871e-06,-0.684212
2.9057371e-06,-0.680577
2.9057871e-06,-0.668759
2.9058371e-06,-0.656774
2.9058871e-06,-0.650698
2.9059371e-06,-0.650171
2.9059871e-06,-0.652307
2.9060371e-06,-0.656191
2.9060871e-06,-0.661185
2.9061371e-06,-0.665485
2.9061871e-06,-0.668037
2.9062371e-06,-0.670201
2.9062871e-06,-0.672809
2.9063371e-06,-0.673586
2.9063871e-06,-0.670146
2.9064371e-06,-0.66468
2.9064871e-06,-0.661795
2.9065371e-06,-0.662544
2.9065871e-06,-0.663321
2.9066371e-06,-0.661268
2.9066871e-06,-0.65805
2.9067371e-06,-0.657439
2.9067871e-06,-0.660658
2.9068371e-06,-0.66604
2.9068871e-06,-0.671755
2.9069371e-06,-0.676111
2.9069871e-06,-0.676194
2.9070371e-06,-0.670451
2.9070871e-06,-0.66321
2.9071371e-06,-0.661545
2.9071871e-06,-0.666789
2.9072371e-06,-0.672449
2.9072871e-06,-0.672643
2.9073371e-06,-0.668176
2.9073871e-06,-0.662905
2.9074371e-06,-0.659215
2.9074871e-06,-0.66002
2.9075371e-06,-0.667427
2.9075871e-06,-0.676222
2.9076371e-06,-0.676138
2.9076871e-06,-0.665263
2.9077371e-06,-0.654332
2.9077871e-06,-0.652612
2.9078371e-06,-0.657328
2.9078871e-06,-0.661434
2.9079371e-06,-0.663654
2.9079871e-06,-0.665596
2.9080371e-06,-0.665429
2.9080871e-06,-0.661462
2.9081371e-06,-0.657412
2.9081871e-06,-0.657495
2.9082371e-06,-0.659853
2.9082871e-06,-0.660241
2.9083371e-06,-0.658716
2.9083871e-06,-0.657717
2.9084371e-06,-0.655969
2.9084871e-06,-0.650615
2.9085371e-06,-0.643984
2.9085871e-06,-0.642458
2.9086371e-06,-0.648118
2.9086871e-06,-0.655664
2.9087371e-06,-0.659326
2.9087871e-06,-0.659687
2.9088371e-06,-0.661629
2.9088871e-06,-0.6669
2.9089371e-06,-0.671672
2.9089871e-06,-0.670423
2.9090371e-06,-0.662461
2.9090871e-06,-0.653972
2.9091371e-06,-0.652668
2.9091871e-06,-0.659298
2.9092371e-06,-0.666456
2.9092871e-06,-0.667482
2.9093371e-06,-0.663904
2.9093871e-06,-0.662294
2.9094371e-06,-0.665208
2.9094871e-06,-0.668426
2.9095371e-06,-0.667427
2.9095871e-06,-0.663765
2.9096371e-06,-0.662156
2.9096871e-06,-0.663349
2.9097371e-06,-0.663265
2.9097871e-06,-0.659465
2.9098371e-06,-0.654499
2.9098871e-06,-0.65239
2.9099371e-06,-0.655053
2.9099871e-06,-0.661573
2.9100371e-06,-0.668481
2.9100871e-06,-0.671034
2.9101371e-06,-0.667593
2.9101871e-06,-0.661545
2.9102371e-06,-0.657467
2.9102871e-06,-0.656774
2.9103371e-06,-0.658716
2.9103871e-06,-0.662433
2.9104371e-06,-0.665929
2.9104871e-06,-0.665846
2.9105371e-06,-0.662239
2.9105871e-06,-0.660685
2.9106371e-06,-0.665568
2.9106871e-06,-0.672421
2.9107371e-06,-0.671866
2.9107871e-06,-0.662184
2.9108371e-06,-0.65289
2.9108871e-06,-0.653111
2.9109371e-06,-0.660963
2.9109871e-06,-0.667704
2.9110371e-06,-0.669147
2.9110871e-06,-0.668398
2.9111371e-06,-0.669591
2.9111871e-06,-0.672892
2.9112371e-06,-0.674612
2.9112871e-06,-0.669619
2.9113371e-06,-0.655997
2.9113871e-06,-0.6401
2.9114371e-06,-0.63408
2.9114871e-06,-0.643762
2.9115371e-06,-0.659798
2.9115871e-06,-0.66665
2.9116371e-06,-0.66002
2.9116871e-06,-0.651253
2.9117371e-06,-0.652695
2.9117871e-06,-0.663293
2.9118371e-06,-0.671422
2.9118871e-06,-0.669646
2.9119371e-06,-0.66235
2.9119871e-06,-0.658188
2.9120371e-06,-0.659243
2.9120871e-06,-0.661656
2.9121371e-06,-0.663571
2.9121871e-06,-0.666262
2.9122371e-06,-0.668786
2.9122871e-06,-0.667288
2.9123371e-06,-0.661185
2.9123871e-06,-0.654832
2.9124371e-06,-0.651946
2.9124871e-06,-0.651336
2.9125371e-06,-0.649866
2.9125871e-06,-0.647285
2.9126371e-06,-0.646814
2.9126871e-06,-0.651003
2.9127371e-06,-0.657023
2.9127871e-06,-0.658799
2.9128371e-06,-0.655026
2.9128871e-06,-0.652196
2.9129371e-06,-0.655248
2.9129871e-06,-0.659215
2.9130371e-06,-0.655553
2.9130871e-06,-0.645149
2.9131371e-06,-0.638241
2.9131871e-06,-0.64157
2.9132371e-06,-0.650809
2.9132871e-06,-0.657079
2.9133371e-06,-0.657106
2.9133871e-06,-0.655053
2.9134371e-06,-0.656246
2.9134871e-06,-0.660547
2.9135371e-06,-0.662489
2.9135871e-06,-0.657828
2.9136371e-06,-0.649005
2.9136871e-06,-0.64293
2.9137371e-06,-0.643124
2.9137871e-06,-0.646065
2.9138371e-06,-0.646564
2.9138871e-06,-0.644123
2.9139371e-06,-0.642181
2.9139871e-06,-0.643179
2.9140371e-06,-0.646731
2.9140871e-06,-0.650809
2.9141371e-06,-0.653028
2.9141871e-06,-0.652113
2.9142371e-06,-0.650143
2.9142871e-06,-0.651613
2.9143371e-06,-0.657772
2.9143871e-06,-0.663765
2.9144371e-06,-0.663848
2.9144871e-06,-0.658299
2.9145371e-06,-0.652279
2.9145871e-06,-0.648562
2.9146371e-06,-0.644983
2.9146871e-06,-0.639961
2.9147371e-06,-0.636993
2.9147871e-06,-0.640599
2.9148371e-06,-0.64956
2.9148871e-06,-0.656829
2.9149371e-06,-0.656552
2.9149871e-06,-0.649782
2.9150371e-06,-0.643013
2.9150871e-06,-0.641681
2.9151371e-06,-0.645454
2.9151871e-06,-0.64981
2.9152371e-06,-0.651863
2.9152871e-06,-0.653139
2.9153371e-06,-0.655137
2.9153871e-06,-0.654915
2.9154371e-06,-0.649033
2.9154871e-06,-0.64071
2.9155371e-06,-0.637742
2.9155871e-06,-0.641598
2.9156371e-06,-0.644733
2.9156871e-06,-0.642125
2.9157371e-06,-0.639323
2.9157871e-06,-0.643263
2.9158371e-06,-0.651169
2.9158871e-06,-0.655164
