LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:51,0                 
Time,Ampl
2.5072774e-06,0.00137962
2.5073274e-06,-0.00167214
2.5073774e-06,-0.0018386
2.5074274e-06,-0.000368208
2.5074774e-06,2.01971e-05
2.5075274e-06,-0.00217152
2.5075774e-06,-0.00519553
2.5076274e-06,-0.00494585
2.5076774e-06,-0.000701127
2.5077274e-06,0.00323841
2.5077774e-06,0.00326616
2.5078274e-06,0.000741522
2.5078774e-06,-0.0018386
2.5079274e-06,-0.00397483
2.5079774e-06,-0.00422452
2.5080274e-06,2.01971e-05
2.5080774e-06,0.0070115
2.5081274e-06,0.0100078
2.5081774e-06,0.00601274
2.5082274e-06,0.000658292
2.5082774e-06,0.000242143
2.5083274e-06,0.00254483
2.5083774e-06,0.000269886
2.5084274e-06,-0.00735951
2.5084774e-06,-0.0119371
2.5085274e-06,-0.00636075
2.5085774e-06,0.00509721
2.5086274e-06,0.0107013
2.5086774e-06,0.0053469
2.5087274e-06,-0.00364191
2.5087774e-06,-0.0057504
2.5088274e-06,0.000269886
2.5088774e-06,0.00662309
2.5089274e-06,0.00692827
2.5089774e-06,0.00276678
2.5090274e-06,-0.000340465
2.5090774e-06,-0.000312722
2.5091274e-06,0.000325373
2.5091774e-06,-0.000617898
2.5092274e-06,-0.00181086
2.5092774e-06,-0.00097856
2.5093274e-06,0.00132413
2.5093774e-06,0.00254483
2.5094274e-06,0.00198997
2.5094774e-06,0.00215643
2.5095274e-06,0.00531916
2.5095774e-06,0.00903675
2.5096274e-06,0.00731667
2.5096774e-06,-0.00139471
2.5097274e-06,-0.00905185
2.5097774e-06,-0.00572266
2.5098274e-06,0.00659535
2.5098774e-06,0.0140583
2.5099274e-06,0.00848189
2.5099774e-06,-0.00167214
2.5100274e-06,-0.00317028
2.5100774e-06,0.00437589
2.5101274e-06,0.0102297
2.5101774e-06,0.00867609
2.5102274e-06,0.00473655
2.5102774e-06,0.00437589
2.5103274e-06,0.00726119
2.5103774e-06,0.0103129
2.5104274e-06,0.0117833
2.5104774e-06,0.00992454
2.5105274e-06,0.00351585
2.5105774e-06,-0.00416903
2.5106274e-06,-0.00702659
2.5106774e-06,-0.0038916
2.5107274e-06,-0.000340465
2.5107774e-06,-0.000312722
2.5108274e-06,-0.00117276
2.5108774e-06,0.000269886
2.5109274e-06,0.00265581
2.5109774e-06,0.00484752
2.5110274e-06,0.00984131
2.5110774e-06,0.0177204
2.5111274e-06,0.0208831
2.5111774e-06,0.0128376
2.5112274e-06,-0.00108953
2.5112774e-06,-0.00894087
2.5113274e-06,-0.00616655
2.5113774e-06,0.000852495
2.5114274e-06,0.0034881
2.5114774e-06,-0.000368208
2.5115274e-06,-0.00597235
2.5115774e-06,-0.00647172
2.5116274e-06,0.000408603
2.5116774e-06,0.00848189
2.5117274e-06,0.00928644
2.5117774e-06,0.00384877
2.5118274e-06,0.00273904
2.5118774e-06,0.0109788
2.5119274e-06,0.0188579
2.5119774e-06,0.0143357
2.5120274e-06,4.79403e-05
2.5120774e-06,-0.00935702
2.5121274e-06,-0.00619429
2.5121774e-06,0.00174028
2.5122274e-06,0.0029055
2.5122774e-06,-0.00319802
2.5123274e-06,-0.00802535
2.5123774e-06,-0.00636075
2.5124274e-06,-0.00120051
2.5124774e-06,0.00215643
2.5125274e-06,0.00149059
2.5125774e-06,-0.00175537
2.5126274e-06,-0.00317028
2.5126774e-06,0.00101895
2.5127274e-06,0.008038
2.5127774e-06,0.00939742
2.5128274e-06,0.00174028
2.5128774e-06,-0.00602783
2.5129274e-06,-0.00317028
2.5129774e-06,0.00781605
2.5130274e-06,0.0129486
2.5130774e-06,0.00523593
2.5131274e-06,-0.00605558
2.5131774e-06,-0.00785889
2.5132274e-06,0.00029763
2.5132774e-06,0.00778831
2.5133274e-06,0.00723344
2.5133774e-06,0.00140736
2.5134274e-06,-0.00278187
2.5134774e-06,-0.00167214
2.5135274e-06,0.00334939
2.5135774e-06,0.00728893
2.5136274e-06,0.0045146
2.5136774e-06,-0.00586137
2.5137274e-06,-0.0165148
2.5137774e-06,-0.0175413
2.5138274e-06,-0.0076092
2.5138774e-06,0.00301647
2.5139274e-06,0.00457009
2.5139774e-06,0.000103427
2.5140274e-06,0.000769265
2.5140774e-06,0.00898127
2.5141274e-06,0.0142525
2.5141774e-06,0.0084264
2.5142274e-06,-0.00200506
2.5142774e-06,-0.00536199
2.5143274e-06,-0.000395952
2.5143774e-06,0.00462558
2.5144274e-06,0.00518044
2.5144774e-06,0.00445912
2.5145274e-06,0.00468106
2.5145774e-06,0.00248935
2.5146274e-06,-0.00433549
2.5146774e-06,-0.0113823
2.5147274e-06,-0.0126862
2.5147774e-06,-0.00858021
2.5148274e-06,-0.00527876
2.5148774e-06,-0.00719305
2.5149274e-06,-0.0117707
2.5149774e-06,-0.0115765
2.5150274e-06,-0.00264316
2.5150774e-06,0.00862061
2.5151274e-06,0.00923096
2.5151774e-06,-0.00522328
2.5152274e-06,-0.0223131
2.5152774e-06,-0.0249765
2.5153274e-06,-0.0113823
2.5153774e-06,0.00301647
2.5154274e-06,0.00354359
2.5154774e-06,-0.00735951
2.5155274e-06,-0.0147115
2.5155774e-06,-0.0096622
2.5156274e-06,0.000880238
2.5156774e-06,0.00473655
2.5157274e-06,-0.000118519
2.5157774e-06,-0.00525102
2.5158274e-06,-0.00547297
2.5158774e-06,-0.00439098
2.5159274e-06,-0.00580589
2.5159774e-06,-0.00680464
2.5160274e-06,-0.0040858
2.5160774e-06,-0.000395952
2.5161274e-06,0.0002144
2.5161774e-06,-0.0010063
2.5162274e-06,-0.00089533
2.5162774e-06,-0.000340465
2.5163274e-06,-0.00197732
2.5163774e-06,-0.00455744
2.5164274e-06,-0.00494585
2.5164774e-06,-0.00455744
2.5165274e-06,-0.00710982
2.5165774e-06,-0.0115487
2.5166274e-06,-0.0123533
2.5166774e-06,-0.00852472
2.5167274e-06,-0.00550071
2.5167774e-06,-0.00641624
2.5168274e-06,-0.00699885
2.5168774e-06,-0.0024767
2.5169274e-06,0.00390425
2.5169774e-06,0.00490301
2.5170274e-06,-0.000174006
2.5170774e-06,-0.00422452
2.5171274e-06,-0.00219926
2.5171774e-06,0.00254483
2.5172274e-06,0.00376554
2.5172774e-06,0.000852495
2.5173274e-06,-0.000562411
2.5173774e-06,0.00387651
2.5174274e-06,0.0108956
2.5174774e-06,0.0122827
2.5175274e-06,0.00590177
2.5175774e-06,-0.000174006
2.5176274e-06,0.00168479
2.5176774e-06,0.00676181
2.5177274e-06,0.00448686
2.5177774e-06,-0.00480713
2.5178274e-06,-0.00888539
2.5178774e-06,-0.00167214
2.5179274e-06,0.00734442
2.5179774e-06,0.0063734
2.5180274e-06,-0.00217152
2.5180774e-06,-0.00586137
2.5181274e-06,-9.07759e-05
2.5181774e-06,0.00567982
2.5182274e-06,0.00126864
2.5182774e-06,-0.0103558
2.5183274e-06,-0.0172084
2.5183774e-06,-0.0140179
2.5184274e-06,-0.00827504
2.5184774e-06,-0.00866344
2.5185274e-06,-0.0114655
2.5185774e-06,-0.00563943
2.5186274e-06,0.00864835
2.5186774e-06,0.0158893
2.5187274e-06,0.00601274
2.5187774e-06,-0.00907959
2.5188274e-06,-0.010439
2.5188774e-06,0.00229514
2.5189274e-06,0.0120885
2.5189774e-06,0.0092587
2.5190274e-06,0.00237837
2.5190774e-06,0.00218417
2.5191274e-06,0.00604048
2.5191774e-06,0.00504173
2.5192274e-06,-0.00120051
2.5192774e-06,-0.00500133
2.5193274e-06,-0.00319802
2.5193774e-06,-0.000701127
2.5194274e-06,-0.00197732
2.5194774e-06,-0.00466841
2.5195274e-06,-0.00383612
2.5195774e-06,0.000380859
2.5196274e-06,0.00212868
2.5196774e-06,-0.00239347
2.5197274e-06,-0.00791437
2.5197774e-06,-0.00489036
2.5198274e-06,0.00712247
2.5198774e-06,0.0164997
2.5199274e-06,0.0137531
2.5199774e-06,0.00326616
2.5200274e-06,-0.00436324
2.5200774e-06,-0.00710982
2.5201274e-06,-0.0105222
2.5201774e-06,-0.0152663
2.5202274e-06,-0.0148779
2.5202774e-06,-0.00730402
2.5203274e-06,0.000103427
2.5203774e-06,0.000630549
2.5204274e-06,-0.00353094
2.5204774e-06,-0.00652721
2.5205274e-06,-0.00633301
2.5205774e-06,-0.00358643
2.5206274e-06,0.00101895
2.5206774e-06,0.00398748
2.5207274e-06,-0.000673384
2.5207774e-06,-0.0124088
2.5208274e-06,-0.0203711
2.5208774e-06,-0.0156547
2.5209274e-06,-0.0035032
2.5209774e-06,0.00373779
2.5210274e-06,0.0034881
2.5210774e-06,0.00362682
2.5211274e-06,0.00753862
2.5211774e-06,0.00820446
2.5212274e-06,0.0002144
2.5212774e-06,-0.0103003
2.5213274e-06,-0.0131578
2.5213774e-06,-0.00666593
2.5214274e-06,0.00201771
2.5214774e-06,0.005985
2.5215274e-06,0.003932
2.5215774e-06,-0.00147794
2.5216274e-06,-0.00586137
2.5216774e-06,-0.00525102
2.5217274e-06,0.000963468
2.5217774e-06,0.00839866
2.5218274e-06,0.0110065
2.5218774e-06,0.00681729
2.5219274e-06,-0.000201749
2.5219774e-06,-0.00416903
2.5220274e-06,-0.00353094
2.5220774e-06,-0.00169988
2.5221274e-06,-0.000728871
2.5221774e-06,0.00132413
2.5222274e-06,0.00420943
2.5222774e-06,0.00235063
2.5223274e-06,-0.00588912
2.5223774e-06,-0.011632
2.5224274e-06,-0.00638849
2.5224774e-06,0.00423717
2.5225274e-06,0.00801025
2.5225774e-06,0.0032939
2.5226274e-06,-0.00175537
2.5226774e-06,-0.00361417
2.5227274e-06,-0.00580589
2.5227774e-06,-0.00827504
2.5228274e-06,-0.00638849
2.5228774e-06,-0.000839844
2.5229274e-06,0.001879
2.5229774e-06,-0.000257235
2.5230274e-06,-0.00272638
2.5230774e-06,-0.00355868
2.5231274e-06,-0.00597235
2.5231774e-06,-0.00980091
2.5232274e-06,-0.00949574
2.5232774e-06,-0.00380837
2.5233274e-06,0.000436346
2.5233774e-06,-0.00244895
2.5234274e-06,-0.00891313
2.5234774e-06,-0.0110771
2.5235274e-06,-0.00616655
2.5235774e-06,0.00168479
2.5236274e-06,0.00645663
2.5236774e-06,0.00548562
2.5237274e-06,0.000658292
2.5237774e-06,-0.00347545
2.5238274e-06,-0.00386386
2.5238774e-06,-0.00158891
2.5239274e-06,0.000852495
2.5239774e-06,0.00265581
2.5240274e-06,0.00379328
2.5240774e-06,0.00257258
2.5241274e-06,-0.00314253
2.5241774e-06,-0.0122423
2.5242274e-06,-0.0198995
2.5242774e-06,-0.0209814
2.5243274e-06,-0.0142398
2.5243774e-06,-0.00497359
2.5244274e-06,-0.00122825
2.5244774e-06,-0.00522328
2.5245274e-06,-0.0104668
2.5245774e-06,-0.010328
2.5246274e-06,-0.00636075
2.5246774e-06,-0.00450195
2.5247274e-06,-0.00572266
2.5247774e-06,-0.00525102
2.5248274e-06,-0.000201749
2.5248774e-06,0.00576305
2.5249274e-06,0.00706698
2.5249774e-06,0.00273904
2.5250274e-06,-0.00355868
2.5250774e-06,-0.00805309
2.5251274e-06,-0.00963445
2.5251774e-06,-0.00905185
2.5252274e-06,-0.00788663
2.5252774e-06,-0.00752597
2.5253274e-06,-0.00758145
2.5253774e-06,-0.00636075
2.5254274e-06,-0.00383612
2.5254774e-06,-0.00322576
2.5255274e-06,-0.00691562
2.5255774e-06,-0.0122978
2.5256274e-06,-0.0140734
2.5256774e-06,-0.0101893
2.5257274e-06,-0.00378063
2.5257774e-06,0.000797008
2.5258274e-06,0.0014351
2.5258774e-06,-0.0016444
2.5259274e-06,-0.00649947
2.5259774e-06,-0.00944025
2.5260274e-06,-0.00708208
2.5260774e-06,-0.000340465
2.5261274e-06,0.00537464
2.5261774e-06,0.00520819
2.5262274e-06,-0.000174006
2.5262774e-06,-0.00605558
2.5263274e-06,-0.00835827
2.5263774e-06,-0.00608332
2.5264274e-06,-0.00106179
2.5264774e-06,0.00237837
2.5265274e-06,0.000269886
2.5265774e-06,-0.00588912
2.5266274e-06,-0.00957897
2.5266774e-06,-0.00661044
2.5267274e-06,-0.0008121
2.5267774e-06,0.00029763
2.5268274e-06,-0.00591686
2.5268774e-06,-0.0138514
2.5269274e-06,-0.0142121
2.5269774e-06,-0.00366966
2.5270274e-06,0.00959162
2.5270774e-06,0.0123937
2.5271274e-06,0.0012409
2.5271774e-06,-0.0130746
2.5272274e-06,-0.0180407
2.5272774e-06,-0.0129914
2.5273274e-06,-0.00649947
2.5273774e-06,-0.00486262
2.5274274e-06,-0.00727628
2.5274774e-06,-0.00991189
2.5275274e-06,-0.0108552
2.5275774e-06,-0.0113545
2.5276274e-06,-0.0134908
2.5276774e-06,-0.0163206
2.5277274e-06,-0.0158767
2.5277774e-06,-0.0106887
2.5278274e-06,-0.00516779
2.5278774e-06,-0.00411355
2.5279274e-06,-0.00616655
2.5279774e-06,-0.00636075
2.5280274e-06,-0.00308705
2.5280774e-06,0.000269886
2.5281274e-06,-0.000229492
2.5281774e-06,-0.00633301
2.5282274e-06,-0.0171806
2.5282774e-06,-0.0281115
2.5283274e-06,-0.032162
2.5283774e-06,-0.0265024
2.5284274e-06,-0.0166535
2.5284774e-06,-0.0107997
2.5285274e-06,-0.0107164
2.5285774e-06,-0.0120481
2.5286274e-06,-0.012714
2.5286774e-06,-0.0146005
2.5287274e-06,-0.0162096
2.5287774e-06,-0.0118539
2.5288274e-06,-0.00222701
2.5288774e-06,0.00176802
2.5289274e-06,-0.0069711
2.5289774e-06,-0.0184013
2.5290274e-06,-0.0153218
2.5290774e-06,0.00379328
2.5291274e-06,0.0206612
2.5291774e-06,0.0184972
2.5292274e-06,0.00179577
2.5292774e-06,-0.0103558
2.5293274e-06,-0.00710982
2.5293774e-06,0.00357133
2.5294274e-06,0.00695601
2.5294774e-06,-0.00103405
2.5295274e-06,-0.0111048
2.5295774e-06,-0.0127972
2.5296274e-06,-0.00647172
2.5296774e-06,-0.00117276
2.5297274e-06,-0.00317028
2.5297774e-06,-0.00932928
2.5298274e-06,-0.0127417
2.5298774e-06,-0.0105222
2.5299274e-06,-0.00519553
2.5299774e-06,-0.000867587
2.5300274e-06,-0.000701127
2.5300774e-06,-0.0047239
2.5301274e-06,-0.00802535
2.5301774e-06,-0.00464067
2.5302274e-06,0.00448686
2.5302774e-06,0.0107846
2.5303274e-06,0.00784379
2.5303774e-06,-0.00142245
2.5304274e-06,-0.00960671
2.5304774e-06,-0.0114378
2.5305274e-06,-0.0051123
2.5305774e-06,0.00726119
2.5306274e-06,0.0171378
2.5306774e-06,0.0145022
2.5307274e-06,0.000713778
2.5307774e-06,-0.00993963
2.5308274e-06,-0.0067769
2.5308774e-06,0.00376554
2.5309274e-06,0.00642889
2.5309774e-06,-0.00311479
2.5310274e-06,-0.0134075
2.5310774e-06,-0.0125752
2.5311274e-06,-0.0028651
2.5311774e-06,0.003932
2.5312274e-06,0.00190674
2.5312774e-06,-0.00330899
2.5313274e-06,-0.00428001
2.5313774e-06,-0.00158891
2.5314274e-06,-0.00106179
2.5314774e-06,-0.0040858
2.5315274e-06,-0.00530651
2.5315774e-06,-0.000728871
2.5316274e-06,0.00556885
2.5316774e-06,0.005985
2.5317274e-06,-0.000395952
2.5317774e-06,-0.00666593
2.5318274e-06,-0.00716531
2.5318774e-06,-0.00425226
2.5319274e-06,-0.00341997
2.5319774e-06,-0.00563943
2.5320274e-06,-0.00791437
2.5320774e-06,-0.00816406
2.5321274e-06,-0.00633301
2.5321774e-06,-0.00264316
2.5322274e-06,0.00160156
2.5322774e-06,0.00293324
2.5323274e-06,-0.000617898
2.5323774e-06,-0.00591686
2.5324274e-06,-0.00816406
2.5324774e-06,-0.00672141
2.5325274e-06,-0.0051123
2.5325774e-06,-0.00666593
2.5326274e-06,-0.0112436
2.5326774e-06,-0.0149612
2.5327274e-06,-0.0136295
2.5327774e-06,-0.00830278
2.5328274e-06,-0.00508456
2.5328774e-06,-0.00702659
2.5329274e-06,-0.00944025
2.5329774e-06,-0.00708208
2.5330274e-06,-0.00294833
2.5330774e-06,-0.00430775
2.5331274e-06,-0.0117152
2.5331774e-06,-0.0173748
2.5332274e-06,-0.0155438
2.5332774e-06,-0.00913508
2.5333274e-06,-0.00447421
2.5333774e-06,-0.00380837
2.5334274e-06,-0.00538974
2.5334774e-06,-0.00744274
2.5335274e-06,-0.00871893
2.5335774e-06,-0.00785889
2.5336274e-06,-0.00569491
2.5336774e-06,-0.00536199
2.5337274e-06,-0.00772017
2.5337774e-06,-0.00944025
2.5338274e-06,-0.00896862
2.5338774e-06,-0.00952348
2.5339274e-06,-0.0128804
2.5339774e-06,-0.0145728
2.5340274e-06,-0.0112713
2.5340774e-06,-0.00791437
2.5341274e-06,-0.0105777
2.5341774e-06,-0.0159322
2.5342274e-06,-0.0161541
2.5342774e-06,-0.0118539
2.5343274e-06,-0.0107997
2.5343774e-06,-0.014434
2.5344274e-06,-0.0149612
2.5344774e-06,-0.00785889
2.5345274e-06,0.00101895
2.5345774e-06,0.00420943
2.5346274e-06,0.00243386
2.5346774e-06,0.00126864
2.5347274e-06,0.0014351
2.5347774e-06,-0.00194957
2.5348274e-06,-0.0101616
2.5348774e-06,-0.0160986
2.5349274e-06,-0.0121868
2.5349774e-06,-0.000395952
2.5350274e-06,0.00900901
2.5350774e-06,0.00850963
2.5351274e-06,2.01971e-05
2.5351774e-06,-0.00888539
2.5352274e-06,-0.0127694
2.5352774e-06,-0.0123256
2.5353274e-06,-0.0119649
2.5353774e-06,-0.0134908
2.5354274e-06,-0.012714
2.5354774e-06,-0.00466841
2.5355274e-06,0.00681729
2.5355774e-06,0.00986905
2.5356274e-06,-0.0018386
2.5356774e-06,-0.0189284
2.5357274e-06,-0.0250597
2.5357774e-06,-0.0155993
2.5358274e-06,-0.00278187
2.5358774e-06,-7.54616e-06
2.5359274e-06,-0.0059446
2.5359774e-06,-0.0090241
2.5360274e-06,-0.00527876
2.5360774e-06,-0.0030593
2.5361274e-06,-0.00808083
2.5361774e-06,-0.0125475
2.5362274e-06,-0.00624978
2.5362774e-06,0.00676181
2.5363274e-06,0.0117278
2.5363774e-06,0.00321067
2.5364274e-06,-0.00796986
2.5364774e-06,-0.00955123
2.5365274e-06,-0.00275413
2.5365774e-06,0.00157382
2.5366274e-06,-0.00264316
2.5366774e-06,-0.0110216
2.5367274e-06,-0.0152663
2.5367774e-06,-0.0124365
2.5368274e-06,-0.00672141
2.5368774e-06,-0.0024767
2.5369274e-06,0.00110218
2.5369774e-06,0.00570756
2.5370274e-06,0.0070115
2.5370774e-06,-0.000423695
2.5371274e-06,-0.0127417
2.5371774e-06,-0.0194556
2.5372274e-06,-0.0171251
2.5372774e-06,-0.0121036
2.5373274e-06,-0.00960671
2.5373774e-06,-0.00858021
2.5374274e-06,-0.00794212
2.5374774e-06,-0.00996737
2.5375274e-06,-0.014656
2.5375774e-06,-0.0179852
2.5376274e-06,-0.0174581
2.5376774e-06,-0.0148224
2.5377274e-06,-0.0129359
2.5377774e-06,-0.0127694
2.5378274e-06,-0.0136295
2.5378774e-06,-0.0133521
2.5379274e-06,-0.0101338
2.5379774e-06,-0.00566717
2.5380274e-06,-0.00428001
2.5380774e-06,-0.00694336
2.5381274e-06,-0.00891313
2.5381774e-06,-0.00600009
2.5382274e-06,-0.000312722
2.5382774e-06,0.00282227
2.5383274e-06,0.00112993
2.5383774e-06,-0.0038916
2.5384274e-06,-0.00949574
2.5384774e-06,-0.0121591
2.5385274e-06,-0.00941251
2.5385774e-06,-0.00383612
2.5386274e-06,-0.00261541
2.5386774e-06,-0.00874667
2.5387274e-06,-0.0158212
2.5387774e-06,-0.0158489
2.5388274e-06,-0.00952348
2.5388774e-06,-0.0045297
2.5389274e-06,-0.00541748
2.5389774e-06,-0.00949574
2.5390274e-06,-0.0116875
2.5390774e-06,-0.0103835
2.5391274e-06,-0.00735951
2.5391774e-06,-0.0049181
2.5392274e-06,-0.00375289
2.5392774e-06,-0.00294833
2.5393274e-06,-0.00139471
2.5393774e-06,-0.000118519
2.5394274e-06,-0.00200506
2.5394774e-06,-0.00741499
2.5395274e-06,-0.0117429
2.5395774e-06,-0.0102725
2.5396274e-06,-0.00505682
2.5396774e-06,-0.0028651
2.5397274e-06,-0.00536199
2.5397774e-06,-0.00683239
2.5398274e-06,-0.00414129
2.5398774e-06,-0.0030593
2.5399274e-06,-0.00835827
2.5399774e-06,-0.0129636
2.5400274e-06,-0.00644398
2.5400774e-06,0.00717796
2.5401274e-06,0.0114504
2.5401774e-06,-0.000756614
2.5402274e-06,-0.0169587
2.5402774e-06,-0.0205653
2.5403274e-06,-0.0100229
2.5403774e-06,0.0022674
2.5404274e-06,0.00481978
2.5404774e-06,-0.00294833
2.5405274e-06,-0.0119926
2.5405774e-06,-0.0120759
2.5406274e-06,-0.00142245
2.5406774e-06,0.00998002
2.5407274e-06,0.0100355
2.5407774e-06,-0.00133922
2.5408274e-06,-0.0112713
2.5408774e-06,-0.0086357
2.5409274e-06,0.003932
2.5409774e-06,0.0148906
2.5410274e-06,0.0160281
2.5410774e-06,0.00692827
2.5411274e-06,-0.00719305
2.5411774e-06,-0.0175135
2.5412274e-06,-0.0162373
2.5412774e-06,-0.00461293
2.5413274e-06,0.00634566
2.5413774e-06,0.00787154
2.5414274e-06,0.00298873
2.5414774e-06,4.79403e-05
2.5415274e-06,0.000713778
2.5415774e-06,0.000325373
2.5416274e-06,-0.00328125
2.5416774e-06,-0.00644398
2.5417274e-06,-0.0051123
2.5417774e-06,0.000380859
2.5418274e-06,0.00592951
2.5418774e-06,0.00681729
2.5419274e-06,0.00240612
2.5419774e-06,-0.00211603
2.5420274e-06,-0.00142245
2.5420774e-06,0.00260032
2.5421274e-06,0.0034881
2.5421774e-06,-9.07759e-05
2.5422274e-06,-0.00311479
2.5422774e-06,-0.00186634
2.5423274e-06,0.00179577
2.5423774e-06,0.003932
2.5424274e-06,0.00112993
2.5424774e-06,-0.00816406
2.5425274e-06,-0.0200937
2.5425774e-06,-0.0255591
2.5426274e-06,-0.0190949
2.5426774e-06,-0.00624978
2.5427274e-06,0.00232289
2.5427774e-06,0.0024616
2.5428274e-06,-0.00219926
2.5428774e-06,-0.00730402
2.5429274e-06,-0.0105777
2.5429774e-06,-0.00988414
2.5430274e-06,-0.00533425
2.5430774e-06,-0.00233798
2.5431274e-06,-0.00666593
2.5431774e-06,-0.0161264
2.5432274e-06,-0.0215363
2.5432774e-06,-0.0170142
2.5433274e-06,-0.00649947
2.5433774e-06,0.000491832
2.5434274e-06,-0.00228249
2.5434774e-06,-0.0131578
2.5435274e-06,-0.0241164
2.5435774e-06,-0.0274179
2.5436274e-06,-0.0215363
2.5436774e-06,-0.0116042
2.5437274e-06,-0.00364191
2.5437774e-06,4.79403e-05
2.5438274e-06,0.00013117
2.5438774e-06,-0.00217152
2.5439274e-06,-0.00477939
2.5439774e-06,-0.00483487
2.5440274e-06,-0.00233798
2.5440774e-06,-0.00131148
2.5441274e-06,-0.00444647
2.5441774e-06,-0.00905185
2.5442274e-06,-0.0110771
2.5442774e-06,-0.0112713
2.5443274e-06,-0.0134908
2.5443774e-06,-0.0172084
2.5444274e-06,-0.0178187
2.5444774e-06,-0.0143508
2.5445274e-06,-0.011632
2.5445774e-06,-0.0117707
2.5446274e-06,-0.00999512
2.5446774e-06,-0.0030593
2.5447274e-06,0.00346036
2.5447774e-06,0.00326616
2.5448274e-06,-0.000784357
2.5448774e-06,-0.00136697
2.5449274e-06,0.00154608
2.5449774e-06,0.00135187
2.5450274e-06,-0.00430775
2.5450774e-06,-0.00968994
2.5451274e-06,-0.00924605
2.5451774e-06,-0.00583363
2.5452274e-06,-0.00719305
2.5452774e-06,-0.0147392
2.5453274e-06,-0.0194556
2.5453774e-06,-0.0126585
2.5454274e-06,0.00140736
2.5454774e-06,0.00878706
2.5455274e-06,0.00254483
2.5455774e-06,-0.00949574
2.5456274e-06,-0.015627
2.5456774e-06,-0.0143231
2.5457274e-06,-0.0124365
2.5457774e-06,-0.0129636
2.5458274e-06,-0.0120481
2.5458774e-06,-0.00788663
2.5459274e-06,-0.00502907
2.5459774e-06,-0.00738725
2.5460274e-06,-0.0117152
2.5460774e-06,-0.0122423
2.5461274e-06,-0.00821955
2.5461774e-06,-0.00383612
2.5462274e-06,-0.00206055
2.5462774e-06,-0.00233798
2.5463274e-06,-0.00397483
2.5463774e-06,-0.00774791
2.5464274e-06,-0.0128527
2.5464774e-06,-0.0154605
2.5465274e-06,-0.012603
2.5465774e-06,-0.0067769
2.5466274e-06,-0.00391934
2.5466774e-06,-0.00680464
2.5467274e-06,-0.0113823
2.5467774e-06,-0.0107442
2.5468274e-06,-0.00292059
2.5468774e-06,0.00595725
2.5469274e-06,0.00742765
2.5469774e-06,0.000325373
2.5470274e-06,-0.00686013
2.5470774e-06,-0.00533425
2.5471274e-06,0.00271129
2.5471774e-06,0.00584628
2.5472274e-06,-0.0028651
2.5472774e-06,-0.0161541
2.5473274e-06,-0.0198995
2.5473774e-06,-0.0109661
2.5474274e-06,-0.00217152
2.5474774e-06,-0.00538974
2.5475274e-06,-0.014656
2.5475774e-06,-0.0142676
2.5476274e-06,-0.00169988
2.5476774e-06,0.00853738
2.5477274e-06,0.00512496
2.5477774e-06,-0.00541748
2.5478274e-06,-0.00952348
2.5478774e-06,-0.00425226
2.5479274e-06,0.00282227
2.5479774e-06,0.00576305
2.5480274e-06,0.00429266
2.5480774e-06,-0.00156117
2.5481274e-06,-0.0108552
2.5481774e-06,-0.01682
2.5482274e-06,-0.0121868
2.5482774e-06,-0.000784357
2.5483274e-06,0.00429266
2.5483774e-06,-0.00311479
2.5484274e-06,-0.0143786
2.5484774e-06,-0.0170696
2.5485274e-06,-0.00894087
2.5485774e-06,0.00115767
2.5486274e-06,0.00415394
2.5486774e-06,-0.000784357
2.5487274e-06,-0.00763694
2.5487774e-06,-0.0109939
2.5488274e-06,-0.0109661
2.5488774e-06,-0.01141
2.5489274e-06,-0.014434
2.5489774e-06,-0.0174581
2.5490274e-06,-0.0152941
2.5490774e-06,-0.00544522
2.5491274e-06,0.00884255
2.5491774e-06,0.0198011
2.5492274e-06,0.0200231
2.5492774e-06,0.00889804
2.5493274e-06,-0.00480713
2.5493774e-06,-0.00993963
2.5494274e-06,-0.00466841
2.5494774e-06,0.00151833
2.5495274e-06,-0.000479181
2.5495774e-06,-0.00905185
2.5496274e-06,-0.0152386
2.5496774e-06,-0.0144618
2.5497274e-06,-0.010661
2.5497774e-06,-0.00930154
2.5498274e-06,-0.0100506
2.5498774e-06,-0.00921831
2.5499274e-06,-0.00708208
2.5499774e-06,-0.00802535
2.5500274e-06,-0.0118539
2.5500774e-06,-0.0108552
2.5501274e-06,-0.000368208
2.5501774e-06,0.0113949
2.5502274e-06,0.0115336
2.5502774e-06,-0.000312722
2.5503274e-06,-0.010328
2.5503774e-06,-0.00835827
2.5504274e-06,-0.000201749
2.5504774e-06,0.00201771
2.5505274e-06,-0.00386386
2.5505774e-06,-0.00971768
2.5506274e-06,-0.00932928
2.5506774e-06,-0.0051123
2.5507274e-06,-0.00255993
2.5507774e-06,-0.00336448
2.5508274e-06,-0.00580589
2.5508774e-06,-0.00833052
2.5509274e-06,-0.0101893
2.5509774e-06,-0.01055
2.5510274e-06,-0.00974543
2.5510774e-06,-0.00957897
2.5511274e-06,-0.0103835
2.5511774e-06,-0.00982866
2.5512274e-06,-0.00616655
2.5512774e-06,-0.00139471
2.5513274e-06,0.000547319
2.5513774e-06,-0.00136697
2.5514274e-06,-0.00416903
2.5514774e-06,-0.00436324
2.5515274e-06,-0.00261541
2.5515774e-06,-0.0035032
