LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:04,0                 
Time,Ampl
2.6549967e-06,-0.0132133
2.6550467e-06,-0.0160709
2.6550967e-06,-0.0192891
2.6551467e-06,-0.0212311
2.6551967e-06,-0.0225073
2.6552467e-06,-0.0239777
2.6552967e-06,-0.0253094
2.6553467e-06,-0.0255591
2.6553967e-06,-0.0235338
2.6554467e-06,-0.0185955
2.6554967e-06,-0.0125752
2.6555467e-06,-0.00963445
2.6555967e-06,-0.0118262
2.6556467e-06,-0.0164316
2.6556967e-06,-0.0195665
2.6557467e-06,-0.0201491
2.6557967e-06,-0.0190949
2.6558467e-06,-0.0169309
2.6558967e-06,-0.0149334
2.6559467e-06,-0.0150166
2.6559967e-06,-0.0162651
2.6560467e-06,-0.0146837
2.6560967e-06,-0.00988414
2.6561467e-06,-0.00766468
2.6561967e-06,-0.0121036
2.6562467e-06,-0.01854
2.6562967e-06,-0.0198995
2.6563467e-06,-0.01682
2.6563967e-06,-0.0155438
2.6564467e-06,-0.0173471
2.6564967e-06,-0.0172638
2.6565467e-06,-0.0137127
2.6565967e-06,-0.012381
2.6566467e-06,-0.0181794
2.6566967e-06,-0.0267243
2.6567467e-06,-0.0283334
2.6567967e-06,-0.0199272
2.6568467e-06,-0.00913508
2.6568967e-06,-0.00525102
2.6569467e-06,-0.00838601
2.6569967e-06,-0.0113268
2.6570467e-06,-0.0102448
2.6570967e-06,-0.00819181
2.6571467e-06,-0.00846924
2.6571967e-06,-0.0100229
2.6572467e-06,-0.0111326
2.6572967e-06,-0.012381
2.6573467e-06,-0.0141289
2.6573967e-06,-0.0149612
2.6574467e-06,-0.014767
2.6574967e-06,-0.0162651
2.6575467e-06,-0.0201491
2.6575967e-06,-0.0222299
2.6576467e-06,-0.0183458
2.6576967e-06,-0.0104113
2.6577467e-06,-0.00483487
2.6577967e-06,-0.00563943
2.6578467e-06,-0.0106887
2.6578967e-06,-0.0146837
2.6579467e-06,-0.0145728
2.6579967e-06,-0.01141
2.6580467e-06,-0.00824729
2.6580967e-06,-0.00791437
2.6581467e-06,-0.0114655
2.6581967e-06,-0.0172361
2.6582467e-06,-0.0216195
2.6582967e-06,-0.0225628
2.6583467e-06,-0.0215363
2.6583967e-06,-0.0211479
2.6584467e-06,-0.0218692
2.6584967e-06,-0.0222576
2.6585467e-06,-0.0209814
2.6585967e-06,-0.0174026
2.6586467e-06,-0.0125475
2.6586967e-06,-0.00999512
2.6587467e-06,-0.0131024
2.6587967e-06,-0.0195665
2.6588467e-06,-0.0221467
2.6588967e-06,-0.0172361
2.6589467e-06,-0.0103835
2.6589967e-06,-0.0101893
2.6590467e-06,-0.0172361
2.6590967e-06,-0.0225073
2.6591467e-06,-0.0179852
2.6591967e-06,-0.00708208
2.6592467e-06,-0.00125599
2.6592967e-06,-0.0067769
2.6593467e-06,-0.01768
2.6593967e-06,-0.0232009
2.6594467e-06,-0.0196775
2.6594967e-06,-0.0121591
2.6595467e-06,-0.00691562
2.6595967e-06,-0.00577814
2.6596467e-06,-0.00763694
2.6596967e-06,-0.0106332
2.6597467e-06,-0.0127972
2.6597967e-06,-0.0139347
2.6598467e-06,-0.0166258
2.6598967e-06,-0.0222021
2.6599467e-06,-0.0265856
2.6599967e-06,-0.0251429
2.6600467e-06,-0.0198995
2.6600967e-06,-0.0170419
2.6601467e-06,-0.0176245
2.6601967e-06,-0.0172638
2.6602467e-06,-0.0147115
2.6602967e-06,-0.0139347
2.6603467e-06,-0.0166258
2.6603967e-06,-0.018651
2.6604467e-06,-0.0164593
2.6604967e-06,-0.0131578
2.6605467e-06,-0.0142121
2.6605967e-06,-0.0185955
2.6606467e-06,-0.018762
2.6606967e-06,-0.0117707
2.6607467e-06,-0.00566717
2.6607967e-06,-0.00996737
2.6608467e-06,-0.0219247
2.6608967e-06,-0.0280005
2.6609467e-06,-0.0196498
2.6609967e-06,-0.0036974
2.6610467e-06,0.00501398
2.6610967e-06,-0.00117276
2.6611467e-06,-0.0160154
2.6611967e-06,-0.0264469
2.6612467e-06,-0.0247268
2.6612967e-06,-0.0149057
2.6613467e-06,-0.00835827
2.6613967e-06,-0.012714
2.6614467e-06,-0.0242274
2.6614967e-06,-0.0315516
2.6615467e-06,-0.0278895
2.6615967e-06,-0.0181794
2.6616467e-06,-0.0125475
2.6616967e-06,-0.0150444
2.6617467e-06,-0.0202601
2.6617967e-06,-0.0210092
2.6618467e-06,-0.0165703
2.6618967e-06,-0.0120481
2.6619467e-06,-0.011632
2.6619967e-06,-0.0146005
2.6620467e-06,-0.0178187
2.6620967e-06,-0.0190672
2.6621467e-06,-0.0181239
2.6621967e-06,-0.0163761
2.6622467e-06,-0.0166258
2.6622967e-06,-0.0201214
2.6623467e-06,-0.0233951
2.6623967e-06,-0.021897
2.6624467e-06,-0.0167922
2.6624967e-06,-0.0144618
2.6625467e-06,-0.0181794
2.6625967e-06,-0.023728
2.6626467e-06,-0.0256701
2.6626967e-06,-0.0238945
2.6627467e-06,-0.0213976
2.6627967e-06,-0.0184568
2.6628467e-06,-0.0132411
2.6628967e-06,-0.00769243
2.6629467e-06,-0.00769243
2.6629967e-06,-0.0155715
2.6630467e-06,-0.0255313
2.6630967e-06,-0.0297206
2.6631467e-06,-0.027085
2.6631967e-06,-0.0231177
2.6632467e-06,-0.0212311
2.6632967e-06,-0.0186788
2.6633467e-06,-0.0129082
2.6633967e-06,-0.00835827
2.6634467e-06,-0.0121313
2.6634967e-06,-0.0230899
2.6635467e-06,-0.0303032
2.6635967e-06,-0.025032
2.6636467e-06,-0.0119094
2.6636967e-06,-0.00416903
2.6637467e-06,-0.00783114
2.6637967e-06,-0.0151276
2.6638467e-06,-0.0159599
2.6638967e-06,-0.0110771
2.6639467e-06,-0.0086357
2.6639967e-06,-0.010661
2.6640467e-06,-0.0107719
2.6640967e-06,-0.00608332
2.6641467e-06,-0.00372514
2.6641967e-06,-0.0106887
2.6642467e-06,-0.0229512
2.6642967e-06,-0.0305806
2.6643467e-06,-0.0301922
2.6643967e-06,-0.0267798
2.6644467e-06,-0.0243106
2.6644967e-06,-0.020815
2.6645467e-06,-0.0141011
2.6645967e-06,-0.00783114
2.6646467e-06,-0.0079976
2.6646967e-06,-0.0146282
2.6647467e-06,-0.0201491
2.6647967e-06,-0.0178465
2.6648467e-06,-0.00993963
2.6648967e-06,-0.00522328
2.6649467e-06,-0.00916282
2.6649967e-06,-0.0182626
2.6650467e-06,-0.0237835
2.6650967e-06,-0.0213699
2.6651467e-06,-0.0161264
2.6651967e-06,-0.0167367
2.6652467e-06,-0.0234783
2.6652967e-06,-0.025781
2.6653467e-06,-0.0158212
2.6653967e-06,-0.00125599
2.6654467e-06,0.00235063
2.6654967e-06,-0.00880216
2.6655467e-06,-0.0220357
2.6655967e-06,-0.0246713
2.6656467e-06,-0.0187897
2.6656967e-06,-0.0149889
2.6657467e-06,-0.0167645
2.6657967e-06,-0.0180684
2.6658467e-06,-0.0152386
2.6658967e-06,-0.0126585
2.6659467e-06,-0.0145728
2.6659967e-06,-0.0183458
2.6660467e-06,-0.0201214
2.6660967e-06,-0.0218692
2.6661467e-06,-0.0262527
2.6661967e-06,-0.0295541
2.6662467e-06,-0.0259752
2.6662967e-06,-0.0173748
2.6663467e-06,-0.0122423
2.6663967e-06,-0.0150444
2.6664467e-06,-0.0211479
2.6664967e-06,-0.0236725
2.6665467e-06,-0.0213699
2.6665967e-06,-0.017791
2.6666467e-06,-0.015516
2.6666967e-06,-0.0145728
2.6667467e-06,-0.0158212
2.6667967e-06,-0.020926
2.6668467e-06,-0.0285831
2.6668967e-06,-0.0336046
2.6669467e-06,-0.0326336
2.6669967e-06,-0.0285276
2.6670467e-06,-0.026863
2.6670967e-06,-0.0294154
2.6671467e-06,-0.0329665
2.6671967e-06,-0.0331607
2.6672467e-06,-0.0273624
2.6672967e-06,-0.0166535
2.6673467e-06,-0.00694336
2.6673967e-06,-0.00544522
2.6674467e-06,-0.0133243
2.6674967e-06,-0.0231177
2.6675467e-06,-0.0262804
2.6675967e-06,-0.0224796
2.6676467e-06,-0.0187065
2.6676967e-06,-0.019844
2.6677467e-06,-0.0229512
2.6677967e-06,-0.0226738
2.6678467e-06,-0.0204543
2.6678967e-06,-0.0231177
2.6679467e-06,-0.03108
2.6679967e-06,-0.0344647
2.6680467e-06,-0.0268908
2.6680967e-06,-0.0175135
2.6681467e-06,-0.0194833
2.6681967e-06,-0.0294709
2.6682467e-06,-0.0313574
2.6682967e-06,-0.0210092
2.6683467e-06,-0.0132966
2.6683967e-06,-0.0191781
2.6684467e-06,-0.0285554
2.6684967e-06,-0.0268908
2.6685467e-06,-0.0182903
2.6685967e-06,-0.0180407
2.6686467e-06,-0.0273901
2.6686967e-06,-0.0321065
2.6687467e-06,-0.0253926
2.6687967e-06,-0.0185678
2.6688467e-06,-0.0232564
2.6688967e-06,-0.0333549
2.6689467e-06,-0.0336879
2.6689967e-06,-0.0217305
2.6690467e-06,-0.0111048
2.6690967e-06,-0.0130191
2.6691467e-06,-0.0213699
2.6691967e-06,-0.0223686
2.6692467e-06,-0.0143231
2.6692967e-06,-0.00944025
2.6693467e-06,-0.014434
2.6693967e-06,-0.0202324
2.6694467e-06,-0.0170142
2.6694967e-06,-0.0104113
2.6695467e-06,-0.0120204
2.6695967e-06,-0.0197053
2.6696467e-06,-0.0201491
2.6696967e-06,-0.00968994
2.6697467e-06,-0.000479181
2.6697967e-06,-0.0040858
2.6698467e-06,-0.0173471
2.6698967e-06,-0.0273901
2.6699467e-06,-0.0256701
2.6699967e-06,-0.0154605
2.6700467e-06,-0.0079976
2.6700967e-06,-0.0109661
2.6701467e-06,-0.0201769
2.6701967e-06,-0.0246713
2.6702467e-06,-0.0205098
2.6702967e-06,-0.0150721
2.6703467e-06,-0.0155438
2.6703967e-06,-0.0190949
2.6704467e-06,-0.0197053
2.6704967e-06,-0.0196498
2.6705467e-06,-0.02481
2.6705967e-06,-0.0311355
2.6706467e-06,-0.0277508
2.6706967e-06,-0.015516
2.6707467e-06,-0.00894087
2.6707967e-06,-0.0150444
2.6708467e-06,-0.0223964
2.6708967e-06,-0.0194556
2.6709467e-06,-0.012603
2.6709967e-06,-0.0152108
2.6710467e-06,-0.0260862
2.6710967e-06,-0.0313574
2.6711467e-06,-0.0251429
2.6711967e-06,-0.0176523
2.6712467e-06,-0.0196498
2.6712967e-06,-0.0273347
2.6713467e-06,-0.0282779
2.6713967e-06,-0.0195388
2.6714467e-06,-0.0119649
2.6714967e-06,-0.0146005
2.6715467e-06,-0.0214808
2.6715967e-06,-0.0207318
2.6716467e-06,-0.0119094
2.6716967e-06,-0.00624978
2.6717467e-06,-0.0102725
2.6717967e-06,-0.0179574
2.6718467e-06,-0.0204821
2.6718967e-06,-0.0168477
2.6719467e-06,-0.0119926
2.6719967e-06,-0.00919056
2.6720467e-06,-0.00810858
2.6720967e-06,-0.00813632
2.6721467e-06,-0.00938477
2.6721967e-06,-0.0112436
2.6722467e-06,-0.0121868
2.6722967e-06,-0.0116597
2.6723467e-06,-0.0111048
2.6723967e-06,-0.0121313
2.6724467e-06,-0.0137682
2.6724967e-06,-0.0117984
2.6725467e-06,-0.00394709
2.6725967e-06,0.00401523
2.6726467e-06,0.0014351
2.6726967e-06,-0.0132688
2.6727467e-06,-0.0262804
2.6727967e-06,-0.0231454
2.6728467e-06,-0.00763694
2.6728967e-06,0.001879
2.6729467e-06,-0.00419678
2.6729967e-06,-0.0148779
2.6730467e-06,-0.0145728
2.6730967e-06,-0.00414129
2.6731467e-06,0.00168479
2.6731967e-06,-0.00480713
2.6732467e-06,-0.0150444
2.6732967e-06,-0.0174303
2.6733467e-06,-0.0121036
2.6733967e-06,-0.00796986
2.6734467e-06,-0.00974543
2.6734967e-06,-0.0144895
2.6735467e-06,-0.0184568
2.6735967e-06,-0.0217305
2.6736467e-06,-0.02481
2.6736967e-06,-0.0255868
2.6737467e-06,-0.0219802
2.6737967e-06,-0.0159599
2.6738467e-06,-0.0128804
2.6738967e-06,-0.0149057
2.6739467e-06,-0.0174581
2.6739967e-06,-0.0152108
2.6740467e-06,-0.0105222
2.6740967e-06,-0.0101893
2.6741467e-06,-0.0144895
2.6741967e-06,-0.0167367
2.6742467e-06,-0.0150721
2.6742967e-06,-0.0157935
2.6743467e-06,-0.021897
2.6743967e-06,-0.0269462
2.6744467e-06,-0.0253371
2.6744967e-06,-0.0210647
2.6745467e-06,-0.0203156
2.6745967e-06,-0.022646
2.6746467e-06,-0.0242274
2.6746967e-06,-0.0241164
2.6747467e-06,-0.0221467
2.6747967e-06,-0.0162373
2.6748467e-06,-0.00730402
2.6748967e-06,-0.00178311
2.6749467e-06,-0.00436324
2.6749967e-06,-0.0113823
2.6750467e-06,-0.0153496
2.6750967e-06,-0.0137682
2.6751467e-06,-0.0104113
2.6751967e-06,-0.0096622
2.6752467e-06,-0.012714
2.6752967e-06,-0.0174858
2.6753467e-06,-0.0204821
2.6753967e-06,-0.0202046
2.6754467e-06,-0.0191226
2.6754967e-06,-0.0206485
2.6755467e-06,-0.0239777
2.6755967e-06,-0.0250042
2.6756467e-06,-0.0225351
2.6756967e-06,-0.0202601
2.6757467e-06,-0.0221467
2.6757967e-06,-0.0277508
2.6758467e-06,-0.0331607
2.6758967e-06,-0.0344924
2.6759467e-06,-0.0316626
2.6759967e-06,-0.0300535
2.6760467e-06,-0.0369616
2.6760967e-06,-0.0522758
2.6761467e-06,-0.0643441
2.6761967e-06,-0.061986
2.6762467e-06,-0.0508609
2.6762967e-06,-0.0490299
2.6763467e-06,-0.0633731
2.6763967e-06,-0.0796029
2.6764467e-06,-0.0810178
2.6764967e-06,-0.0692547
2.6765467e-06,-0.0591562
2.6765967e-06,-0.0603491
2.6766467e-06,-0.0715574
2.6766967e-06,-0.0872878
2.6767467e-06,-0.10263
2.6767967e-06,-0.113061
2.6768467e-06,-0.11639
2.6768967e-06,-0.115225
2.6769467e-06,-0.115253
2.6769967e-06,-0.119831
2.6770467e-06,-0.126961
2.6770967e-06,-0.131954
2.6771467e-06,-0.132842
2.6771967e-06,-0.132509
2.6772467e-06,-0.135145
2.6772967e-06,-0.141248
2.6773467e-06,-0.147657
2.6773967e-06,-0.152346
2.6774467e-06,-0.155619
2.6774967e-06,-0.156674
2.6775467e-06,-0.152817
2.6775967e-06,-0.14566
2.6776467e-06,-0.143662
2.6776967e-06,-0.152512
2.6777467e-06,-0.16594
2.6777967e-06,-0.172598
2.6778467e-06,-0.170989
2.6778967e-06,-0.169852
2.6779467e-06,-0.174679
2.6779967e-06,-0.181948
2.6780467e-06,-0.187663
2.6780967e-06,-0.192657
2.6781467e-06,-0.1979
2.6781967e-06,-0.200896
2.6782467e-06,-0.200203
2.6782967e-06,-0.199065
2.6783467e-06,-0.201784
2.6783967e-06,-0.208193
2.6784467e-06,-0.214213
2.6784967e-06,-0.217126
2.6785467e-06,-0.219457
2.6785967e-06,-0.224978
2.6786467e-06,-0.231442
2.6786967e-06,-0.231553
2.6787467e-06,-0.224062
2.6787967e-06,-0.218319
2.6788467e-06,-0.223119
2.6788967e-06,-0.233828
2.6789467e-06,-0.2381
2.6789967e-06,-0.232773
2.6790467e-06,-0.227891
2.6790967e-06,-0.233245
2.6791467e-06,-0.246118
2.6791967e-06,-0.256438
2.6792467e-06,-0.259407
2.6792967e-06,-0.25888
2.6793467e-06,-0.26035
2.6793967e-06,-0.265039
2.6794467e-06,-0.270587
2.6794967e-06,-0.274028
2.6795467e-06,-0.274166
2.6795967e-06,-0.272862
2.6796467e-06,-0.273501
2.6796967e-06,-0.27633
2.6797467e-06,-0.277052
2.6797967e-06,-0.273944
2.6798467e-06,-0.273944
2.6798967e-06,-0.284626
2.6799467e-06,-0.299912
2.6799967e-06,-0.303796
2.6800467e-06,-0.292421
2.6800967e-06,-0.282795
2.6801467e-06,-0.290951
2.6801967e-06,-0.309789
2.6802467e-06,-0.319582
2.6802967e-06,-0.315948
2.6803467e-06,-0.312452
2.6803967e-06,-0.317612
2.6804467e-06,-0.324465
2.6804967e-06,-0.325797
2.6805467e-06,-0.325575
2.6805967e-06,-0.328155
2.6806467e-06,-0.328626
2.6806967e-06,-0.322523
2.6807467e-06,-0.317224
2.6807967e-06,-0.323688
2.6808467e-06,-0.340168
2.6808967e-06,-0.35243
2.6809467e-06,-0.35071
2.6809967e-06,-0.341
2.6810467e-06,-0.338281
2.6810967e-06,-0.350377
2.6811467e-06,-0.369048
2.6811967e-06,-0.377122
2.6812467e-06,-0.366468
2.6812967e-06,-0.347991
2.6813467e-06,-0.340639
2.6813967e-06,-0.350987
2.6814467e-06,-0.366912
2.6814967e-06,-0.372239
2.6815467e-06,-0.365525
2.6815967e-06,-0.360947
2.6816467e-06,-0.370408
2.6816967e-06,-0.38722
2.6817467e-06,-0.394045
2.6817967e-06,-0.386471
2.6818467e-06,-0.380035
2.6818967e-06,-0.388441
2.6819467e-06,-0.404837
2.6819967e-06,-0.412577
2.6820467e-06,-0.407917
2.6820967e-06,-0.401341
2.6821467e-06,-0.401619
2.6821967e-06,-0.408194
2.6822467e-06,-0.417571
2.6822967e-06,-0.42717
2.6823467e-06,-0.432858
2.6823967e-06,-0.430472
2.6824467e-06,-0.422731
2.6824967e-06,-0.419153
2.6825467e-06,-0.425922
2.6825967e-06,-0.43885
2.6826467e-06,-0.448782
2.6826967e-06,-0.451557
2.6827467e-06,-0.450613
2.6827967e-06,-0.451085
2.6828467e-06,-0.453693
2.6828967e-06,-0.455274
2.6829467e-06,-0.452888
2.6829967e-06,-0.446785
2.6830467e-06,-0.440737
2.6830967e-06,-0.439766
2.6831467e-06,-0.445842
2.6831967e-06,-0.45569
2.6832467e-06,-0.463958
2.6832967e-06,-0.468175
2.6833467e-06,-0.469645
2.6833967e-06,-0.47045
2.6834467e-06,-0.471587
2.6834967e-06,-0.473196
2.6835467e-06,-0.474584
2.6835967e-06,-0.474667
2.6836467e-06,-0.473779
2.6836967e-06,-0.473835
2.6837467e-06,-0.474722
2.6837967e-06,-0.473751
2.6838467e-06,-0.471421
2.6838967e-06,-0.474417
2.6839467e-06,-0.487013
2.6839967e-06,-0.502493
2.6840467e-06,-0.509707
2.6840967e-06,-0.506738
2.6841467e-06,-0.501522
2.6841967e-06,-0.500357
2.6842467e-06,-0.502327
2.6842967e-06,-0.504463
2.6843467e-06,-0.506544
2.6843967e-06,-0.508514
2.6844467e-06,-0.508652
2.6844967e-06,-0.506794
2.6845467e-06,-0.506738
2.6845967e-06,-0.511649
2.6846467e-06,-0.519112
2.6846967e-06,-0.524771
2.6847467e-06,-0.529266
2.6847967e-06,-0.53573
2.6848467e-06,-0.541278
2.6848967e-06,-0.53856
2.6849467e-06,-0.52835
2.6849967e-06,-0.52269
2.6850467e-06,-0.530375
2.6850967e-06,-0.545246
2.6851467e-06,-0.554567
2.6851967e-06,-0.555538
2.6852467e-06,-0.556731
2.6852967e-06,-0.563667
2.6853467e-06,-0.57002
2.6853967e-06,-0.567052
2.6854467e-06,-0.55798
2.6854967e-06,-0.554845
2.6855467e-06,-0.561365
2.6855967e-06,-0.568245
2.6856467e-06,-0.568273
2.6856967e-06,-0.566469
2.6857467e-06,-0.569493
2.6857967e-06,-0.574487
2.6858467e-06,-0.57593
2.6858967e-06,-0.575736
2.6859467e-06,-0.578149
2.6859967e-06,-0.580979
2.6860467e-06,-0.579647
2.6860967e-06,-0.575625
2.6861467e-06,-0.574404
2.6861967e-06,-0.578066
2.6862467e-06,-0.584919
2.6862967e-06,-0.59338
2.6863467e-06,-0.602119
2.6863967e-06,-0.608805
2.6864467e-06,-0.612579
2.6864967e-06,-0.615741
2.6865467e-06,-0.619598
2.6865967e-06,-0.620929
2.6866467e-06,-0.617101
2.6866967e-06,-0.611802
2.6867467e-06,-0.610942
2.6867967e-06,-0.613993
2.6868467e-06,-0.615825
2.6868967e-06,-0.61588
2.6869467e-06,-0.619903
2.6869967e-06,-0.630196
2.6870467e-06,-0.640044
2.6870967e-06,-0.641764
2.6871467e-06,-0.63702
2.6871967e-06,-0.634523
2.6872467e-06,-0.63899
2.6872967e-06,-0.64637
2.6873467e-06,-0.650448
2.6873967e-06,-0.65006
2.6874467e-06,-0.648728
2.6874967e-06,-0.649089
2.6875467e-06,-0.650254
2.6875967e-06,-0.650476
2.6876467e-06,-0.650448
2.6876967e-06,-0.652002
2.6877467e-06,-0.654082
2.6877967e-06,-0.6535
2.6878467e-06,-0.650171
2.6878967e-06,-0.648007
2.6879467e-06,-0.649449
2.6879967e-06,-0.652584
2.6880467e-06,-0.655081
2.6880967e-06,-0.65719
2.6881467e-06,-0.658993
2.6881967e-06,-0.658882
2.6882467e-06,-0.65719
2.6882967e-06,-0.657967
2.6883467e-06,-0.663626
2.6883967e-06,-0.671006
2.6884467e-06,-0.676166
2.6884967e-06,-0.679689
2.6885467e-06,-0.684378
2.6885967e-06,-0.690593
2.6886467e-06,-0.697334
2.6886967e-06,-0.703993
2.6887467e-06,-0.708737
2.6887967e-06,-0.70796
2.6888467e-06,-0.701246
2.6888967e-06,-0.694699
2.6889467e-06,-0.695975
2.6889967e-06,-0.70599
2.6890467e-06,-0.71706
2.6890967e-06,-0.719834
2.6891467e-06,-0.713259
2.6891967e-06,-0.706268
2.6892467e-06,-0.707322
2.6892967e-06,-0.71373
2.6893467e-06,-0.715922
2.6893967e-06,-0.711206
2.6894467e-06,-0.707266
2.6894967e-06,-0.710956
2.6895467e-06,-0.719251
2.6895967e-06,-0.724578
2.6896467e-06,-0.724439
2.6896967e-06,-0.722386
2.6897467e-06,-0.72222
2.6897967e-06,-0.724467
2.6898467e-06,-0.727796
2.6898967e-06,-0.730876
2.6899467e-06,-0.732846
2.6899967e-06,-0.734011
2.6900467e-06,-0.736397
2.6900967e-06,-0.740669
2.6901467e-06,-0.743222
2.6901967e-06,-0.739754
2.6902467e-06,-0.732735
2.6902967e-06,-0.730044
2.6903467e-06,-0.73501
2.6903967e-06,-0.741945
2.6904467e-06,-0.744997
2.6904967e-06,-0.745635
2.6905467e-06,-0.747688
2.6905967e-06,-0.750046
2.6906467e-06,-0.749824
2.6906967e-06,-0.74877
2.6907467e-06,-0.751073
2.6907967e-06,-0.756511
2.6908467e-06,-0.760922
2.6908967e-06,-0.762586
2.6909467e-06,-0.764195
2.6909967e-06,-0.768274
2.6910467e-06,-0.773212
2.6910967e-06,-0.775376
2.6911467e-06,-0.774655
2.6911967e-06,-0.775431
2.6912467e-06,-0.780203
2.6912967e-06,-0.785253
2.6913467e-06,-0.786362
2.6913967e-06,-0.786446
2.6914467e-06,-0.791772
2.6914967e-06,-0.800567
2.6915467e-06,-0.802814
2.6915967e-06,-0.794796
2.6916467e-06,-0.786917
2.6916967e-06,-0.79033
2.6917467e-06,-0.800511
2.6917967e-06,-0.803702
2.6918467e-06,-0.797682
2.6918967e-06,-0.794824
2.6919467e-06,-0.803175
2.6919967e-06,-0.814411
2.6920467e-06,-0.815548
2.6920967e-06,-0.806088
2.6921467e-06,-0.796849
2.6921967e-06,-0.796211
2.6922467e-06,-0.803313
2.6922967e-06,-0.812857
2.6923467e-06,-0.820487
2.6923967e-06,-0.824121
2.6924467e-06,-0.824232
2.6924967e-06,-0.823427
2.6925467e-06,-0.824537
2.6925967e-06,-0.828366
2.6926467e-06,-0.832805
2.6926967e-06,-0.833637
2.6927467e-06,-0.827589
2.6927967e-06,-0.817185
2.6928467e-06,-0.810693
2.6928967e-06,-0.81344
2.6929467e-06,-0.820792
2.6929967e-06,-0.825453
2.6930467e-06,-0.828865
2.6930967e-06,-0.836633
2.6931467e-06,-0.844651
2.6931967e-06,-0.841127
2.6932467e-06,-0.82659
2.6932967e-06,-0.819266
2.6933467e-06,-0.832083
2.6933967e-06,-0.853057
2.6934467e-06,-0.859965
2.6934967e-06,-0.849617
2.6935467e-06,-0.839213
2.6935967e-06,-0.841017
2.6936467e-06,-0.848896
2.6936967e-06,-0.852364
2.6937467e-06,-0.852031
2.6937967e-06,-0.853834
2.6938467e-06,-0.856802
2.6938967e-06,-0.855804
2.6939467e-06,-0.853335
2.6939967e-06,-0.858744
2.6940467e-06,-0.872311
2.6940967e-06,-0.879524
2.6941467e-06,-0.869426
2.6941967e-06,-0.853529
2.6942467e-06,-0.853085
2.6942967e-06,-0.868704
2.6943467e-06,-0.877776
2.6943967e-06,-0.867123
2.6944467e-06,-0.853556
2.6944967e-06,-0.859494
2.6945467e-06,-0.879552
2.6945967e-06,-0.888152
2.6946467e-06,-0.876334
2.6946967e-06,-0.862351
2.6947467e-06,-0.86371
2.6947967e-06,-0.87453
2.6948467e-06,-0.878581
2.6948967e-06,-0.873171
2.6949467e-06,-0.869731
2.6949967e-06,-0.875862
2.6950467e-06,-0.887154
2.6950967e-06,-0.894894
2.6951467e-06,-0.894589
2.6951967e-06,-0.887819
2.6952467e-06,-0.880745
2.6952967e-06,-0.880467
2.6953467e-06,-0.887847
2.6953967e-06,-0.895393
2.6954467e-06,-0.896281
2.6954967e-06,-0.893285
2.6955467e-06,-0.893424
2.6955967e-06,-0.897197
2.6956467e-06,-0.899915
2.6956967e-06,-0.900748
2.6957467e-06,-0.902357
2.6957967e-06,-0.903827
2.6958467e-06,-0.901885
2.6958967e-06,-0.898528
2.6959467e-06,-0.899527
2.6959967e-06,-0.905631
2.6960467e-06,-0.910902
2.6960967e-06,-0.910347
2.6961467e-06,-0.906352
2.6961967e-06,-0.906269
2.6962467e-06,-0.913898
2.6962967e-06,-0.923053
2.6963467e-06,-0.923358
2.6963967e-06,-0.914619
2.6964467e-06,-0.909626
2.6964967e-06,-0.917199
2.6965467e-06,-0.929268
2.6965967e-06,-0.932514
2.6966467e-06,-0.927686
2.6966967e-06,-0.926882
2.6967467e-06,-0.933513
2.6967967e-06,-0.937147
2.6968467e-06,-0.930378
2.6968967e-06,-0.920501
2.6969467e-06,-0.918559
2.6969967e-06,-0.924496
2.6970467e-06,-0.930433
2.6970967e-06,-0.932958
2.6971467e-06,-0.934012
2.6971967e-06,-0.933734
2.6972467e-06,-0.931349
2.6972967e-06,-0.930461
2.6973467e-06,-0.934955
2.6973967e-06,-0.940615
2.6974467e-06,-0.939755
2.6974967e-06,-0.932985
2.6975467e-06,-0.92924
2.6975967e-06,-0.933207
2.6976467e-06,-0.93945
2.6976967e-06,-0.940726
2.6977467e-06,-0.937202
2.6977967e-06,-0.934705
2.6978467e-06,-0.936592
2.6978967e-06,-0.940004
2.6979467e-06,-0.941003
2.6979967e-06,-0.940337
2.6980467e-06,-0.942168
2.6980967e-06,-0.947634
2.6981467e-06,-0.952905
2.6981967e-06,-0.953876
2.6982467e-06,-0.951074
2.6982967e-06,-0.948383
2.6983467e-06,-0.948216
2.6983967e-06,-0.949409
2.6984467e-06,-0.950075
2.6984967e-06,-0.950686
2.6985467e-06,-0.952655
2.6985967e-06,-0.956068
2.6986467e-06,-0.960091
2.6986967e-06,-0.965362
2.6987467e-06,-0.972714
2.6987967e-06,-0.980038
2.6988467e-06,-0.982507
2.6988967e-06,-0.976847
2.6989467e-06,-0.966055
2.6989967e-06,-0.95887
2.6990467e-06,-0.96231
2.6990967e-06,-0.97338
2.6991467e-06,-0.981203
2.6991967e-06,-0.979455
2.6992467e-06,-0.974212
2.6992967e-06,-0.97596
2.6993467e-06,-0.984921
2.6993967e-06,-0.990164
2.6994467e-06,-0.98481
2.6994967e-06,-0.976681
2.6995467e-06,-0.977763
2.6995967e-06,-0.985281
2.6996467e-06,-0.983589
2.6996967e-06,-0.967054
2.6997467e-06,-0.951934
2.6997967e-06,-0.957677
2.6998467e-06,-0.98112
2.6998967e-06,-0.999902
2.6999467e-06,-1.0001
2.6999967e-06,-0.990053
