LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:19,0                 
Time,Ampl
2.1804777e-06,0.0020732
2.1805277e-06,0.0029055
2.1805777e-06,0.00898127
2.1806277e-06,0.01539
2.1806777e-06,0.0124492
2.1807277e-06,-0.000201749
2.1807777e-06,-0.01055
2.1808277e-06,-0.0100506
2.1808777e-06,-0.00514005
2.1809277e-06,-0.00688787
2.1809777e-06,-0.0148779
2.1810277e-06,-0.0192614
2.1810777e-06,-0.0150166
2.1811277e-06,-0.00661044
2.1811777e-06,-0.000423695
2.1812277e-06,0.00185125
2.1812777e-06,0.00165705
2.1813277e-06,-3.52894e-05
2.1813777e-06,-0.00322576
2.1814277e-06,-0.00702659
2.1814777e-06,-0.00938477
2.1815277e-06,-0.00899636
2.1815777e-06,-0.00702659
2.1816277e-06,-0.00505682
2.1816777e-06,-0.00244895
2.1817277e-06,0.001879
2.1817777e-06,0.00581854
2.1818277e-06,0.00567982
2.1818777e-06,0.00204545
2.1819277e-06,-0.000257235
2.1819777e-06,0.000491832
2.1820277e-06,0.0002144
2.1820777e-06,-0.00391934
2.1821277e-06,-0.00785889
2.1821777e-06,-0.00608332
2.1822277e-06,0.000436346
2.1822777e-06,0.00551336
2.1823277e-06,0.00548562
2.1823777e-06,0.00251709
2.1824277e-06,0.000575062
2.1824777e-06,0.000630549
2.1825277e-06,-0.000451438
2.1825777e-06,-0.00591686
2.1826277e-06,-0.0138237
2.1826777e-06,-0.0167922
2.1827277e-06,-0.01055
2.1827777e-06,-0.00111728
2.1828277e-06,0.00149059
2.1828777e-06,-0.00353094
2.1829277e-06,-0.0055562
2.1829777e-06,0.00312744
2.1830277e-06,0.0146964
2.1830777e-06,0.0138918
2.1831277e-06,-0.00197732
2.1831777e-06,-0.0173193
2.1832277e-06,-0.0164316
2.1832777e-06,-0.00297607
2.1833277e-06,0.00576305
2.1833777e-06,0.001879
2.1834277e-06,-0.00519553
2.1834777e-06,-0.00489036
2.1835277e-06,0.0002144
2.1835777e-06,0.00190674
2.1836277e-06,-0.000146262
2.1836777e-06,-0.000201749
2.1837277e-06,0.00282227
2.1837777e-06,0.00423717
2.1838277e-06,0.00154608
2.1838777e-06,-0.00181086
2.1839277e-06,-0.00189409
2.1839777e-06,0.000797008
2.1840277e-06,0.00293324
2.1840777e-06,0.00276678
2.1841277e-06,0.00165705
2.1841777e-06,0.00229514
2.1842277e-06,0.00476429
2.1842777e-06,0.00559659
2.1843277e-06,0.0014351
2.1843777e-06,-0.00694336
2.1844277e-06,-0.0150999
2.1844777e-06,-0.0186233
2.1845277e-06,-0.0155438
2.1845777e-06,-0.00755371
2.1846277e-06,-0.000368208
2.1846777e-06,0.000630549
2.1847277e-06,-0.00336448
2.1847777e-06,-0.00494585
2.1848277e-06,-0.000201749
2.1848777e-06,0.00504173
2.1849277e-06,0.0029055
2.1849777e-06,-0.00461293
2.1850277e-06,-0.00791437
2.1850777e-06,-0.00383612
2.1851277e-06,4.79403e-05
2.1851777e-06,-0.00269864
2.1852277e-06,-0.00833052
2.1852777e-06,-0.00944025
2.1853277e-06,-0.0055562
2.1853777e-06,-0.00189409
2.1854277e-06,-0.00161665
2.1854777e-06,-0.0038916
2.1855277e-06,-0.00713756
2.1855777e-06,-0.00963445
2.1856277e-06,-0.00866344
2.1856777e-06,-0.0035032
2.1857277e-06,0.00171254
2.1857777e-06,0.00210094
2.1858277e-06,-0.00169988
2.1858777e-06,-0.00455744
2.1859277e-06,-0.00450195
2.1859777e-06,-0.00466841
2.1860277e-06,-0.00783114
2.1860777e-06,-0.0124365
2.1861277e-06,-0.0147392
2.1861777e-06,-0.0119649
2.1862277e-06,-0.00353094
2.1862777e-06,0.00726119
2.1863277e-06,0.0123659
2.1863777e-06,0.00501398
2.1864277e-06,-0.0100506
2.1864777e-06,-0.017569
2.1865277e-06,-0.00841375
2.1865777e-06,0.00728893
2.1866277e-06,0.0104239
2.1866777e-06,-0.00325351
2.1867277e-06,-0.0167645
2.1867777e-06,-0.0129082
2.1868277e-06,0.00376554
2.1868777e-06,0.0123937
2.1869277e-06,0.00235063
2.1869777e-06,-0.0131578
2.1870277e-06,-0.0135185
2.1870777e-06,0.00315518
2.1871277e-06,0.0175817
2.1871777e-06,0.0131705
2.1872277e-06,-0.0040858
2.1872777e-06,-0.0142676
2.1873277e-06,-0.00749822
2.1873777e-06,0.00670632
2.1874277e-06,0.0131982
2.1874777e-06,0.00892578
2.1875277e-06,0.00423717
2.1875777e-06,0.00873158
2.1876277e-06,0.0183307
2.1876777e-06,0.0197456
2.1877277e-06,0.00756636
2.1877777e-06,-0.00788663
2.1878277e-06,-0.0129359
2.1878777e-06,-0.00672141
2.1879277e-06,0.000630549
2.1879777e-06,0.00198997
2.1880277e-06,-0.0008121
2.1880777e-06,-0.0038916
2.1881277e-06,-0.00613881
2.1881777e-06,-0.0065827
2.1882277e-06,-0.00278187
2.1882777e-06,0.00443137
2.1883277e-06,0.00873158
2.1883777e-06,0.00470881
2.1884277e-06,-0.00500133
2.1884777e-06,-0.0124643
2.1885277e-06,-0.0131024
2.1885777e-06,-0.00924605
2.1886277e-06,-0.00605558
2.1886777e-06,-0.00580589
2.1887277e-06,-0.00619429
2.1887777e-06,-0.00341997
2.1888277e-06,0.00276678
2.1888777e-06,0.00820446
2.1889277e-06,0.00934193
2.1889777e-06,0.0070115
2.1890277e-06,0.003932
2.1890777e-06,0.000464089
2.1891277e-06,-0.00372514
2.1891777e-06,-0.00649947
2.1892277e-06,-0.00536199
2.1892777e-06,-0.00139471
2.1893277e-06,0.00235063
2.1893777e-06,0.00470881
2.1894277e-06,0.00579079
2.1894777e-06,0.00448686
2.1895277e-06,0.000797008
2.1895777e-06,-0.00178311
2.1896277e-06,-0.000950817
2.1896777e-06,-0.000590154
2.1897277e-06,-0.0049181
2.1897777e-06,-0.00971768
2.1898277e-06,-0.00722079
2.1898777e-06,0.000935724
2.1899277e-06,0.00476429
2.1899777e-06,0.000991211
2.1900277e-06,-0.00192183
2.1900777e-06,0.00237837
2.1901277e-06,0.00734442
2.1901777e-06,0.00395974
2.1902277e-06,-0.00483487
2.1902777e-06,-0.00819181
2.1903277e-06,-0.00364191
2.1903777e-06,0.000186657
2.1904277e-06,-0.00283736
2.1904777e-06,-0.00794212
2.1905277e-06,-0.00680464
2.1905777e-06,0.00107444
2.1906277e-06,0.00753862
2.1906777e-06,0.00506947
2.1907277e-06,-0.00428001
2.1907777e-06,-0.0101616
2.1908277e-06,-0.00483487
2.1908777e-06,0.00828769
2.1909277e-06,0.0176649
2.1909777e-06,0.0151403
2.1910277e-06,0.00343262
2.1910777e-06,-0.00688787
2.1911277e-06,-0.00788663
2.1911777e-06,-0.00211603
2.1912277e-06,0.000408603
2.1912777e-06,-0.0055562
2.1913277e-06,-0.0132411
2.1913777e-06,-0.0125198
2.1914277e-06,-0.00450195
2.1914777e-06,-0.00106179
2.1915277e-06,-0.00758145
2.1915777e-06,-0.0139901
2.1916277e-06,-0.00869118
2.1916777e-06,0.00371005
2.1917277e-06,0.00801025
2.1917777e-06,-0.000146262
2.1918277e-06,-0.00924605
2.1918777e-06,-0.0090241
2.1919277e-06,-0.00272638
2.1919777e-06,0.00171254
2.1920277e-06,0.0034881
2.1920777e-06,0.00581854
2.1921277e-06,0.00742765
2.1921777e-06,0.00443137
2.1922277e-06,-0.00181086
2.1922777e-06,-0.00547297
2.1923277e-06,-0.00439098
2.1923777e-06,-0.00353094
2.1924277e-06,-0.00766468
2.1924777e-06,-0.0136295
2.1925277e-06,-0.0129636
2.1925777e-06,-0.00300382
2.1926277e-06,0.00770508
2.1926777e-06,0.00828769
2.1927277e-06,4.79403e-05
2.1927777e-06,-0.00355868
2.1928277e-06,0.00481978
2.1928777e-06,0.0146686
2.1929277e-06,0.0105349
2.1929777e-06,-0.00691562
2.1930277e-06,-0.0212311
2.1930777e-06,-0.0199827
2.1931277e-06,-0.00719305
2.1931777e-06,0.00415394
2.1932277e-06,0.00551336
2.1932777e-06,-0.00089533
2.1933277e-06,-0.00591686
2.1933777e-06,-0.00278187
2.1934277e-06,0.00595725
2.1934777e-06,0.0112562
2.1935277e-06,0.008038
2.1935777e-06,0.000852495
2.1936277e-06,-0.00225475
2.1936777e-06,2.01971e-05
2.1937277e-06,0.00160156
2.1937777e-06,-0.00133922
2.1938277e-06,-0.00403032
2.1938777e-06,-0.000867587
2.1939277e-06,0.00490301
2.1939777e-06,0.00481978
2.1940277e-06,-0.00233798
2.1940777e-06,-0.00866344
2.1941277e-06,-0.00788663
2.1941777e-06,-0.00303156
2.1942277e-06,-0.00125599
2.1942777e-06,-0.00466841
2.1943277e-06,-0.00846924
2.1943777e-06,-0.00708208
2.1944277e-06,-0.000617898
2.1944777e-06,0.0051527
2.1945277e-06,0.00504173
2.1945777e-06,-0.000395952
2.1946277e-06,-0.00569491
2.1946777e-06,-0.00624978
2.1947277e-06,-0.00272638
2.1947777e-06,0.000436346
2.1948277e-06,-0.000229492
2.1948777e-06,-0.00347545
2.1949277e-06,-0.00466841
2.1949777e-06,-0.000506925
2.1950277e-06,0.00745539
2.1950777e-06,0.0135034
2.1951277e-06,0.0121717
2.1951777e-06,0.00346036
2.1952277e-06,-0.00611106
2.1952777e-06,-0.00999512
2.1953277e-06,-0.00877441
2.1953777e-06,-0.00833052
2.1954277e-06,-0.0107997
2.1954777e-06,-0.0104668
2.1955277e-06,-0.00242121
2.1955777e-06,0.00687278
2.1956277e-06,0.00462558
2.1956777e-06,-0.0103003
2.1957277e-06,-0.0221744
2.1957777e-06,-0.0171806
2.1958277e-06,-0.00158891
2.1958777e-06,0.00723344
2.1959277e-06,0.00368231
2.1959777e-06,-0.00250444
2.1960277e-06,-0.00355868
2.1960777e-06,-0.00294833
2.1961277e-06,-0.0055562
2.1961777e-06,-0.00885764
2.1962277e-06,-0.00819181
2.1962777e-06,-0.00416903
2.1963277e-06,-0.000257235
2.1963777e-06,0.00132413
2.1964277e-06,-0.00175537
2.1964777e-06,-0.0109661
2.1965277e-06,-0.0207318
2.1965777e-06,-0.0203434
2.1966277e-06,-0.00747048
2.1966777e-06,0.00590177
2.1967277e-06,0.00834317
2.1967777e-06,0.00426491
2.1968277e-06,0.00551336
2.1968777e-06,0.0123105
2.1969277e-06,0.0138086
2.1969777e-06,0.00651212
2.1970277e-06,0.000353116
2.1970777e-06,0.00407071
2.1971277e-06,0.0124492
2.1971777e-06,0.0140028
2.1972277e-06,0.00609597
2.1972777e-06,-0.0026709
2.1973277e-06,-0.00400257
2.1973777e-06,0.000353116
2.1974277e-06,0.00185125
2.1974777e-06,-0.00372514
2.1975277e-06,-0.0114933
2.1975777e-06,-0.0136295
2.1976277e-06,-0.00796986
2.1976777e-06,0.000325373
2.1977277e-06,0.00420943
2.1977777e-06,0.00140736
2.1978277e-06,-0.00280961
2.1978777e-06,-0.000118519
2.1979277e-06,0.0102575
2.1979777e-06,0.0168881
2.1980277e-06,0.00864835
2.1980777e-06,-0.00794212
2.1981277e-06,-0.0142398
2.1981777e-06,-0.00469616
2.1982277e-06,0.0045146
2.1982777e-06,-0.000617898
2.1983277e-06,-0.0114655
2.1983777e-06,-0.0114933
2.1984277e-06,-0.00228249
2.1984777e-06,0.000519576
2.1985277e-06,-0.00744274
2.1985777e-06,-0.0132133
2.1986277e-06,-0.00752597
2.1986777e-06,0.00210094
2.1987277e-06,0.00440363
2.1987777e-06,0.000630549
2.1988277e-06,-0.000506925
2.1988777e-06,0.00126864
2.1989277e-06,-0.00236572
2.1989777e-06,-0.0127972
2.1990277e-06,-0.0174858
2.1990777e-06,-0.00494585
2.1991277e-06,0.0170268
2.1991777e-06,0.0274028
2.1992277e-06,0.0167216
2.1992777e-06,-0.000950817
2.1993277e-06,-0.00500133
2.1993777e-06,0.00745539
2.1994277e-06,0.0199121
2.1994777e-06,0.0175262
2.1995277e-06,0.00312744
2.1995777e-06,-0.00916282
2.1996277e-06,-0.0109384
2.1996777e-06,-0.00547297
2.1997277e-06,0.000797008
2.1997777e-06,0.00587402
2.1998277e-06,0.00909224
2.1998777e-06,0.00778831
2.1999277e-06,0.00185125
2.1999777e-06,-0.00253218
2.2000277e-06,-0.000423695
2.2000777e-06,0.00462558
2.2001277e-06,0.00579079
2.2001777e-06,0.00212868
2.2002277e-06,-0.00244895
2.2002777e-06,-0.00538974
2.2003277e-06,-0.00597235
2.2003777e-06,-0.00361417
2.2004277e-06,0.000464089
2.2004777e-06,0.00276678
2.2005277e-06,0.00171254
2.2005777e-06,-3.52894e-05
2.2006277e-06,0.000242143
2.2006777e-06,0.00212868
2.2007277e-06,0.00407071
2.2007777e-06,0.00506947
2.2008277e-06,0.00379328
2.2008777e-06,-0.0008121
2.2009277e-06,-0.00763694
2.2009777e-06,-0.0139901
2.2010277e-06,-0.0174858
2.2010777e-06,-0.0161264
2.2011277e-06,-0.00885764
2.2011777e-06,0.00135187
2.2012277e-06,0.00798251
2.2012777e-06,0.00787154
2.2013277e-06,0.00440363
2.2013777e-06,0.00223966
2.2014277e-06,0.00218417
2.2014777e-06,0.0034881
2.2015277e-06,0.00681729
2.2015777e-06,0.0103684
2.2016277e-06,0.00812123
2.2016777e-06,-0.00303156
2.2017277e-06,-0.0164593
2.2017777e-06,-0.0213144
2.2018277e-06,-0.0148779
2.2018777e-06,-0.00514005
2.2019277e-06,-0.000368208
2.2019777e-06,4.79403e-05
2.2020277e-06,0.00112993
2.2020777e-06,0.00254483
2.2021277e-06,-0.000284979
2.2021777e-06,-0.00738725
2.2022277e-06,-0.0130191
2.2022777e-06,-0.0142953
2.2023277e-06,-0.0141566
2.2023777e-06,-0.0138792
2.2024277e-06,-0.00916282
2.2024777e-06,0.00221191
2.2025277e-06,0.0128653
2.2025777e-06,0.0125601
2.2026277e-06,0.000963468
2.2026777e-06,-0.0113823
2.2027277e-06,-0.0149057
2.2027777e-06,-0.0101616
2.2028277e-06,-0.00483487
2.2028777e-06,-0.00400257
2.2029277e-06,-0.00566717
2.2029777e-06,-0.0051123
2.2030277e-06,-0.00142245
2.2030777e-06,0.00265581
2.2031277e-06,0.00509721
2.2031777e-06,0.00592951
2.2032277e-06,0.00473655
2.2032777e-06,0.000602805
2.2033277e-06,-0.00486262
2.2033777e-06,-0.00858021
2.2034277e-06,-0.00949574
2.2034777e-06,-0.00833052
2.2035277e-06,-0.00436324
2.2035777e-06,0.00276678
2.2036277e-06,0.00911998
2.2036777e-06,0.0090645
2.2037277e-06,0.00251709
2.2037777e-06,-0.00416903
2.2038277e-06,-0.00505682
2.2038777e-06,-0.000617898
2.2039277e-06,0.00359908
2.2039777e-06,0.00176802
2.2040277e-06,-0.00611106
2.2040777e-06,-0.0118262
2.2041277e-06,-0.00649947
2.2041777e-06,0.00678955
2.2042277e-06,0.0136699
2.2042777e-06,0.00587402
2.2043277e-06,-0.00755371
2.2043777e-06,-0.0127694
2.2044277e-06,-0.00944025
2.2044777e-06,-0.00749822
2.2045277e-06,-0.00982866
2.2045777e-06,-0.00924605
2.2046277e-06,-0.00317028
2.2046777e-06,4.79403e-05
2.2047277e-06,-0.00516779
2.2047777e-06,-0.0115487
2.2048277e-06,-0.0103835
2.2048777e-06,-0.00552845
2.2049277e-06,-0.00644398
2.2049777e-06,-0.0118262
2.2050277e-06,-0.0119926
2.2050777e-06,-0.00466841
2.2051277e-06,0.00176802
2.2051777e-06,0.000824751
2.2052277e-06,-0.00405806
2.2052777e-06,-0.00527876
2.2053277e-06,0.000353116
2.2053777e-06,0.00862061
2.2054277e-06,0.0115336
2.2054777e-06,0.00559659
2.2055277e-06,-0.00261541
2.2055777e-06,-0.00344771
2.2056277e-06,0.00307195
2.2056777e-06,0.00703924
2.2057277e-06,0.00279452
2.2057777e-06,-0.00297607
2.2058277e-06,-0.00167214
2.2058777e-06,0.00415394
2.2059277e-06,0.00443137
2.2059777e-06,-0.00328125
2.2060277e-06,-0.009468
2.2060777e-06,-0.00605558
2.2061277e-06,0.00171254
2.2061777e-06,0.00279452
2.2062277e-06,-0.0035032
2.2062777e-06,-0.00691562
2.2063277e-06,-0.00189409
2.2063777e-06,0.00415394
2.2064277e-06,0.00223966
2.2064777e-06,-0.0047239
2.2065277e-06,-0.00641624
2.2065777e-06,-0.00103405
2.2066277e-06,0.00204545
2.2066777e-06,-0.00353094
2.2067277e-06,-0.0119371
2.2067777e-06,-0.013463
2.2068277e-06,-0.0065827
2.2068777e-06,0.00212868
2.2069277e-06,0.00556885
2.2069777e-06,0.0012409
2.2070277e-06,-0.00686013
2.2070777e-06,-0.0108274
2.2071277e-06,-0.00699885
2.2071777e-06,-0.00153343
2.2072277e-06,-0.00339222
2.2072777e-06,-0.0119926
2.2073277e-06,-0.017569
2.2073777e-06,-0.0144063
2.2074277e-06,-0.00788663
2.2074777e-06,-0.00561168
2.2075277e-06,-0.00666593
2.2075777e-06,-0.00422452
2.2076277e-06,0.00401523
2.2076777e-06,0.0119221
2.2077277e-06,0.011062
2.2077777e-06,-0.00103405
2.2078277e-06,-0.0174303
2.2078777e-06,-0.0258365
2.2079277e-06,-0.0192614
2.2079777e-06,-0.0040858
2.2080277e-06,0.00551336
2.2080777e-06,0.00298873
2.2081277e-06,-0.00372514
2.2081777e-06,-0.00328125
2.2082277e-06,0.00445912
2.2082777e-06,0.00859286
2.2083277e-06,0.00201771
2.2083777e-06,-0.00788663
2.2084277e-06,-0.00813632
2.2084777e-06,0.00135187
2.2085277e-06,0.00692827
2.2085777e-06,0.00157382
2.2086277e-06,-0.00436324
2.2086777e-06,0.000242143
2.2087277e-06,0.00967485
2.2087777e-06,0.0108123
2.2088277e-06,0.00359908
2.2088777e-06,-0.000340465
2.2089277e-06,0.00337713
2.2089777e-06,0.0063734
2.2090277e-06,0.00174028
2.2090777e-06,-0.00536199
2.2091277e-06,-0.00544522
2.2091777e-06,0.00223966
2.2092277e-06,0.00881481
2.2092777e-06,0.00734442
2.2093277e-06,0.00160156
2.2093777e-06,0.00182351
2.2094277e-06,0.0114504
2.2094777e-06,0.021327
2.2095277e-06,0.0199676
2.2095777e-06,0.00753862
2.2096277e-06,-0.00466841
2.2096777e-06,-0.00752597
2.2097277e-06,-0.00236572
2.2097777e-06,0.00359908
2.2098277e-06,0.00423717
2.2098777e-06,-0.00225475
2.2099277e-06,-0.011521
2.2099777e-06,-0.0138792
2.2100277e-06,-0.00328125
2.2100777e-06,0.0126989
2.2101277e-06,0.0182475
2.2101777e-06,0.0082322
2.2102277e-06,-0.00489036
2.2102777e-06,-0.0069711
2.2103277e-06,0.000519576
2.2103777e-06,0.00556885
2.2104277e-06,0.00265581
2.2104777e-06,-0.00225475
2.2105277e-06,-0.00280961
2.2105777e-06,-0.000312722
2.2106277e-06,0.000686035
2.2106777e-06,-0.000534668
2.2107277e-06,-0.00178311
2.2107777e-06,-0.00308705
2.2108277e-06,-0.00613881
2.2108777e-06,-0.00899636
2.2109277e-06,-0.00652721
2.2109777e-06,0.00179577
2.2110277e-06,0.00920321
2.2110777e-06,0.00948065
2.2111277e-06,0.00440363
2.2111777e-06,0.00115767
2.2112277e-06,0.00359908
2.2112777e-06,0.0084264
2.2113277e-06,0.00950839
2.2113777e-06,0.00540239
2.2114277e-06,0.00121316
2.2114777e-06,0.00176802
2.2115277e-06,0.00429266
2.2115777e-06,0.00204545
2.2116277e-06,-0.00586137
2.2116777e-06,-0.0122978
2.2117277e-06,-0.0112991
2.2117777e-06,-0.00538974
2.2118277e-06,-0.00156117
2.2118777e-06,-0.00283736
2.2119277e-06,-0.0057504
2.2119777e-06,-0.00561168
2.2120277e-06,-0.00206055
2.2120777e-06,0.0010467
2.2121277e-06,0.000575062
2.2121777e-06,-0.00250444
2.2122277e-06,-0.00455744
2.2122777e-06,-0.00403032
2.2123277e-06,-0.00347545
2.2123777e-06,-0.0057504
2.2124277e-06,-0.00941251
2.2124777e-06,-0.00982866
2.2125277e-06,-0.00541748
2.2125777e-06,-0.000312722
2.2126277e-06,-9.07759e-05
2.2126777e-06,-0.00577814
2.2127277e-06,-0.0132133
2.2127777e-06,-0.0171251
2.2128277e-06,-0.0157935
2.2128777e-06,-0.0119649
2.2129277e-06,-0.00916282
2.2129777e-06,-0.00699885
2.2130277e-06,-0.00214378
2.2130777e-06,0.00556885
2.2131277e-06,0.0101465
2.2131777e-06,0.00562433
2.2132277e-06,-0.00561168
2.2132777e-06,-0.0135185
2.2133277e-06,-0.00999512
2.2133777e-06,0.00260032
2.2134277e-06,0.0125601
2.2134777e-06,0.00964711
2.2135277e-06,-0.0036974
2.2135777e-06,-0.0143231
2.2136277e-06,-0.0143786
2.2136777e-06,-0.00971768
2.2137277e-06,-0.00802535
2.2137777e-06,-0.00622203
2.2138277e-06,0.00135187
2.2138777e-06,0.00970259
2.2139277e-06,0.00973034
2.2139777e-06,0.00323841
2.2140277e-06,-3.52894e-05
2.2140777e-06,0.00212868
2.2141277e-06,0.00279452
2.2141777e-06,-0.000950817
2.2142277e-06,-0.00358643
2.2142777e-06,-0.00172763
2.2143277e-06,0.000602805
2.2143777e-06,0.000630549
2.2144277e-06,0.00185125
2.2144777e-06,0.00559659
2.2145277e-06,0.00476429
2.2145777e-06,-0.00608332
2.2146277e-06,-0.0190949
2.2146777e-06,-0.0205376
2.2147277e-06,-0.00919056
2.2147777e-06,0.00107444
2.2148277e-06,-0.000645641
2.2148777e-06,-0.00907959
2.2149277e-06,-0.0120204
2.2149777e-06,-0.00686013
2.2150277e-06,-0.00197732
2.2150777e-06,-0.00328125
2.2151277e-06,-0.00627752
2.2151777e-06,-0.00450195
2.2152277e-06,-0.000617898
2.2152777e-06,-0.00300382
2.2153277e-06,-0.0117152
2.2153777e-06,-0.016709
2.2154277e-06,-0.0122701
2.2154777e-06,-0.00536199
2.2155277e-06,-0.00378063
2.2155777e-06,-0.00405806
2.2156277e-06,0.00129639
2.2156777e-06,0.00903675
2.2157277e-06,0.00809348
2.2157777e-06,-0.00317028
2.2158277e-06,-0.011632
2.2158777e-06,-0.00580589
2.2159277e-06,0.00820446
2.2159777e-06,0.0135866
2.2160277e-06,0.0049585
2.2160777e-06,-0.00397483
2.2161277e-06,0.00107444
2.2161777e-06,0.0150848
2.2162277e-06,0.0195237
2.2162777e-06,0.00662309
2.2163277e-06,-0.0104945
2.2163777e-06,-0.0144063
2.2164277e-06,-0.00505682
2.2164777e-06,0.00146285
2.2165277e-06,-0.00425226
2.2165777e-06,-0.0125752
2.2166277e-06,-0.00980091
2.2166777e-06,0.00146285
2.2167277e-06,0.00698375
2.2167777e-06,0.00179577
2.2168277e-06,-0.00522328
2.2168777e-06,-0.00641624
2.2169277e-06,-0.00430775
2.2169777e-06,-0.00355868
2.2170277e-06,-0.00308705
2.2170777e-06,-0.000784357
2.2171277e-06,0.000852495
2.2171777e-06,-0.00167214
2.2172277e-06,-0.00633301
2.2172777e-06,-0.00796986
2.2173277e-06,-0.00630526
2.2173777e-06,-0.00638849
2.2174277e-06,-0.0105222
2.2174777e-06,-0.0131856
2.2175277e-06,-0.00819181
2.2175777e-06,0.00110218
2.2176277e-06,0.00423717
2.2176777e-06,-0.00244895
2.2177277e-06,-0.00935702
2.2177777e-06,-0.00525102
2.2178277e-06,0.00728893
2.2178777e-06,0.0140583
2.2179277e-06,0.00667858
2.2179777e-06,-0.00661044
2.2180277e-06,-0.0111881
2.2180777e-06,-0.00405806
2.2181277e-06,0.00304421
2.2181777e-06,-9.07759e-05
2.2182277e-06,-0.00791437
2.2182777e-06,-0.00699885
2.2183277e-06,0.00470881
2.2183777e-06,0.014086
2.2184277e-06,0.00981357
2.2184777e-06,-0.00403032
2.2185277e-06,-0.0151831
2.2185777e-06,-0.0182349
2.2186277e-06,-0.0162928
2.2186777e-06,-0.0125198
2.2187277e-06,-0.00769243
2.2187777e-06,-0.00464067
2.2188277e-06,-0.00733176
2.2188777e-06,-0.0144063
2.2189277e-06,-0.0184568
2.2189777e-06,-0.0149057
2.2190277e-06,-0.00735951
2.2190777e-06,-0.00208829
2.2191277e-06,-0.000479181
2.2191777e-06,-0.000146262
2.2192277e-06,0.000103427
2.2192777e-06,-9.07759e-05
2.2193277e-06,-0.000340465
2.2193777e-06,4.79403e-05
2.2194277e-06,0.000686035
2.2194777e-06,0.00118541
2.2195277e-06,0.00162931
2.2195777e-06,0.000575062
2.2196277e-06,-0.00397483
2.2196777e-06,-0.0104113
2.2197277e-06,-0.0129359
2.2197777e-06,-0.00833052
2.2198277e-06,-0.00122825
2.2198777e-06,0.00029763
2.2199277e-06,-0.00572266
2.2199777e-06,-0.0119926
2.2200277e-06,-0.0101893
2.2200777e-06,-0.000645641
2.2201277e-06,0.00753862
2.2201777e-06,0.00545787
2.2202277e-06,-0.00627752
2.2202777e-06,-0.0171251
2.2203277e-06,-0.0165148
2.2203777e-06,-0.00622203
2.2204277e-06,0.000103427
2.2204777e-06,-0.0067769
2.2205277e-06,-0.0184568
2.2205777e-06,-0.0183736
2.2206277e-06,-0.00391934
2.2206777e-06,0.00917547
2.2207277e-06,0.00703924
2.2207777e-06,-0.00525102
2.2208277e-06,-0.012603
2.2208777e-06,-0.00971768
2.2209277e-06,-0.00386386
2.2209777e-06,-0.00106179
2.2210277e-06,0.000325373
2.2210777e-06,0.00168479
2.2211277e-06,-0.000756614
2.2211777e-06,-0.00813632
2.2212277e-06,-0.013574
2.2212777e-06,-0.011521
2.2213277e-06,-0.00699885
2.2213777e-06,-0.00827504
2.2214277e-06,-0.0133521
2.2214777e-06,-0.012492
2.2215277e-06,-0.00344771
2.2215777e-06,0.00420943
2.2216277e-06,0.00273904
2.2216777e-06,-0.00289284
2.2217277e-06,-0.00325351
2.2217777e-06,0.00215643
2.2218277e-06,0.00581854
2.2218777e-06,0.00420943
2.2219277e-06,0.0010467
2.2219777e-06,-0.000229492
2.2220277e-06,-0.00097856
2.2220777e-06,-0.00272638
2.2221277e-06,-0.00383612
2.2221777e-06,-0.00308705
2.2222277e-06,-0.00280961
2.2222777e-06,-0.00500133
2.2223277e-06,-0.00802535
2.2223777e-06,-0.00982866
2.2224277e-06,-0.01055
2.2224777e-06,-0.00924605
2.2225277e-06,-0.00372514
2.2225777e-06,0.00301647
2.2226277e-06,0.00307195
2.2226777e-06,-0.0047239
2.2227277e-06,-0.0103835
2.2227777e-06,-0.00630526
2.2228277e-06,0.00132413
2.2228777e-06,0.00132413
2.2229277e-06,-0.00611106
2.2229777e-06,-0.0103558
2.2230277e-06,-0.00569491
2.2230777e-06,0.00165705
2.2231277e-06,0.00296098
2.2231777e-06,-0.00147794
2.2232277e-06,-0.00405806
2.2232777e-06,-0.0010063
2.2233277e-06,0.00354359
2.2233777e-06,0.00506947
2.2234277e-06,0.0053469
2.2234777e-06,0.00756636
2.2235277e-06,0.00898127
2.2235777e-06,0.00426491
2.2236277e-06,-0.00483487
2.2236777e-06,-0.00955123
2.2237277e-06,-0.00563943
2.2237777e-06,-0.000395952
2.2238277e-06,-0.00292059
2.2238777e-06,-0.0104945
2.2239277e-06,-0.0115487
2.2239777e-06,-0.00231024
2.2240277e-06,0.00642889
2.2240777e-06,0.00343262
2.2241277e-06,-0.00735951
2.2241777e-06,-0.011521
2.2242277e-06,-0.00317028
2.2242777e-06,0.00751088
2.2243277e-06,0.0073999
2.2243777e-06,-0.00347545
2.2244277e-06,-0.0134075
2.2244777e-06,-0.0134353
2.2245277e-06,-0.00544522
2.2245777e-06,0.00268355
2.2246277e-06,0.00473655
2.2246777e-06,-0.000534668
2.2247277e-06,-0.00855247
2.2247777e-06,-0.0111881
2.2248277e-06,-0.00533425
2.2248777e-06,0.00182351
2.2249277e-06,-7.54616e-06
2.2249777e-06,-0.0109939
2.2250277e-06,-0.0209537
