LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:26,0                 
Time,Ampl
2.2039894e-06,-0.0176523
2.2040394e-06,-0.0208705
2.2040894e-06,-0.0120759
2.2041394e-06,0.00229514
2.2041894e-06,0.0101465
2.2042394e-06,0.00684504
2.2042894e-06,-0.00158891
2.2043394e-06,-0.00561168
2.2043894e-06,-0.00139471
2.2044394e-06,0.00559659
2.2044894e-06,0.00648438
2.2045394e-06,-0.000673384
2.2045894e-06,-0.00783114
2.2046394e-06,-0.00613881
2.2046894e-06,0.00359908
2.2047394e-06,0.0117556
2.2047894e-06,0.00995228
2.2048394e-06,-0.00153343
2.2048894e-06,-0.0148224
2.2049394e-06,-0.0212311
2.2049894e-06,-0.0171251
2.2050394e-06,-0.00616655
2.2050894e-06,0.00351585
2.2051394e-06,0.00590177
2.2051894e-06,0.0020732
2.2052394e-06,-0.00200506
2.2052894e-06,-0.0024767
2.2053394e-06,-0.0016444
2.2053894e-06,-0.00394709
2.2054394e-06,-0.00968994
2.2054894e-06,-0.0142398
2.2055394e-06,-0.0134075
2.2055894e-06,-0.00802535
2.2056394e-06,-0.00236572
2.2056894e-06,0.000741522
2.2057394e-06,0.00174028
2.2057894e-06,0.00160156
2.2058394e-06,-0.000229492
2.2058894e-06,-0.00391934
2.2059394e-06,-0.00716531
2.2059894e-06,-0.00688787
2.2060394e-06,-0.00358643
2.2060894e-06,-0.00200506
2.2061394e-06,-0.00536199
2.2061894e-06,-0.0103558
2.2062394e-06,-0.0109661
2.2062894e-06,-0.00713756
2.2063394e-06,-0.00514005
2.2063894e-06,-0.00766468
2.2064394e-06,-0.0102448
2.2064894e-06,-0.0101338
2.2065394e-06,-0.0112713
2.2065894e-06,-0.0154328
2.2066394e-06,-0.0159599
2.2066894e-06,-0.00833052
2.2067394e-06,0.000464089
2.2067894e-06,0.00157382
2.2068394e-06,-0.00294833
2.2068894e-06,-0.00522328
2.2069394e-06,-0.00455744
2.2069894e-06,-0.00541748
2.2070394e-06,-0.00649947
2.2070894e-06,-0.00136697
2.2071394e-06,0.00917547
2.2071894e-06,0.0143635
2.2072394e-06,0.00687278
2.2072894e-06,-0.00580589
2.2073394e-06,-0.00930154
2.2073894e-06,-0.00103405
2.2074394e-06,0.00526367
2.2074894e-06,-0.00341997
2.2075394e-06,-0.0219802
2.2075894e-06,-0.0326891
2.2076394e-06,-0.0261139
2.2076894e-06,-0.0112991
2.2077394e-06,-0.00339222
2.2077894e-06,-0.00663818
2.2078394e-06,-0.0128804
2.2078894e-06,-0.0138514
2.2079394e-06,-0.00952348
2.2079894e-06,-0.00458518
2.2080394e-06,-0.00131148
2.2080894e-06,0.00112993
2.2081394e-06,0.00279452
2.2081894e-06,0.00262806
2.2082394e-06,0.000963468
2.2082894e-06,-0.000756614
2.2083394e-06,-0.00280961
2.2083894e-06,-0.0067769
2.2084394e-06,-0.0119649
2.2084894e-06,-0.015516
2.2085394e-06,-0.0162096
2.2085894e-06,-0.0159877
2.2086394e-06,-0.0165703
2.2086894e-06,-0.0164316
2.2087394e-06,-0.0135185
2.2087894e-06,-0.00907959
2.2088394e-06,-0.00649947
2.2088894e-06,-0.00663818
2.2089394e-06,-0.00724854
2.2089894e-06,-0.00741499
2.2090394e-06,-0.00960671
2.2090894e-06,-0.0149889
2.2091394e-06,-0.019622
2.2091894e-06,-0.01854
2.2092394e-06,-0.0124088
2.2092894e-06,-0.00652721
2.2093394e-06,-0.00319802
2.2093894e-06,-0.000423695
2.2094394e-06,0.0014351
2.2094894e-06,-0.00255993
2.2095394e-06,-0.013574
2.2095894e-06,-0.0224518
2.2096394e-06,-0.0189562
2.2096894e-06,-0.00674916
2.2097394e-06,-0.00167214
2.2097894e-06,-0.0110216
2.2098394e-06,-0.0223131
2.2098894e-06,-0.0198995
2.2099394e-06,-0.00702659
2.2099894e-06,-0.00120051
2.2100394e-06,-0.00971768
2.2100894e-06,-0.0208982
2.2101394e-06,-0.0216473
2.2101894e-06,-0.0136295
2.2102394e-06,-0.0078034
2.2102894e-06,-0.00921831
2.2103394e-06,-0.0137959
2.2103894e-06,-0.0159322
2.2104394e-06,-0.0141011
2.2104894e-06,-0.0101893
2.2105394e-06,-0.00733176
2.2105894e-06,-0.00808083
2.2106394e-06,-0.0123533
2.2106894e-06,-0.0172084
2.2107394e-06,-0.0195388
2.2107894e-06,-0.0187342
2.2108394e-06,-0.0163483
2.2108894e-06,-0.0143786
2.2109394e-06,-0.0125475
2.2109894e-06,-0.0086357
2.2110394e-06,-0.0030593
2.2110894e-06,-0.000423695
2.2111394e-06,-0.00344771
2.2111894e-06,-0.00730402
2.2112394e-06,-0.00616655
2.2112894e-06,-0.00303156
2.2113394e-06,-0.00566717
2.2113894e-06,-0.0139624
2.2114394e-06,-0.0194556
2.2114894e-06,-0.0177632
2.2115394e-06,-0.0126585
2.2115894e-06,-0.00777566
2.2116394e-06,-0.00283736
2.2116894e-06,0.000464089
2.2117394e-06,-0.00175537
2.2117894e-06,-0.00763694
2.2118394e-06,-0.00971768
2.2118894e-06,-0.00600009
2.2119394e-06,-0.00355868
2.2119894e-06,-0.00735951
2.2120394e-06,-0.0123533
2.2120894e-06,-0.0120204
2.2121394e-06,-0.00860795
2.2121894e-06,-0.0090241
2.2122394e-06,-0.0138237
2.2122894e-06,-0.0166258
2.2123394e-06,-0.0136017
2.2123894e-06,-0.00813632
2.2124394e-06,-0.00525102
2.2124894e-06,-0.00602783
2.2125394e-06,-0.00810858
2.2125894e-06,-0.00905185
2.2126394e-06,-0.00774791
2.2126894e-06,-0.00541748
2.2127394e-06,-0.00514005
2.2127894e-06,-0.00833052
2.2128394e-06,-0.0113268
2.2128894e-06,-0.00899636
2.2129394e-06,-0.00181086
2.2129894e-06,0.00443137
2.2130394e-06,0.0045146
2.2130894e-06,-0.00255993
2.2131394e-06,-0.0131024
2.2131894e-06,-0.0194556
2.2132394e-06,-0.0149889
2.2132894e-06,-0.00278187
2.2133394e-06,0.00468106
2.2133894e-06,-0.000201749
2.2134394e-06,-0.00996737
2.2134894e-06,-0.0113545
2.2135394e-06,-0.00261541
2.2135894e-06,0.00540239
2.2136394e-06,0.00429266
2.2136894e-06,-0.00317028
2.2137394e-06,-0.00927379
2.2137894e-06,-0.0107164
2.2138394e-06,-0.00896862
2.2138894e-06,-0.0067769
2.2139394e-06,-0.00680464
2.2139894e-06,-0.0107719
2.2140394e-06,-0.0163761
2.2140894e-06,-0.0178742
2.2141394e-06,-0.0123256
2.2141894e-06,-0.00366966
2.2142394e-06,0.00140736
2.2142894e-06,0.000491832
2.2143394e-06,-0.00283736
2.2143894e-06,-0.00364191
2.2144394e-06,-0.00147794
2.2144894e-06,-0.00158891
2.2145394e-06,-0.00885764
2.2145894e-06,-0.0203156
2.2146394e-06,-0.026752
2.2146894e-06,-0.022979
2.2147394e-06,-0.0135185
2.2147894e-06,-0.00624978
2.2148394e-06,-0.00336448
2.2148894e-06,-0.00106179
2.2149394e-06,0.00334939
2.2149894e-06,0.00787154
2.2150394e-06,0.00931419
2.2150894e-06,0.0070115
2.2151394e-06,0.00251709
2.2151894e-06,-0.00317028
2.2152394e-06,-0.00952348
2.2152894e-06,-0.0137682
2.2153394e-06,-0.0112158
2.2153894e-06,-0.000923074
2.2154394e-06,0.0100078
2.2154894e-06,0.0127544
2.2155394e-06,0.00764959
2.2155894e-06,0.00357133
2.2156394e-06,0.00479204
2.2156894e-06,0.00473655
2.2157394e-06,-0.00264316
2.2157894e-06,-0.0112991
2.2158394e-06,-0.0101893
2.2158894e-06,0.000519576
2.2159394e-06,0.00812123
2.2159894e-06,0.00373779
2.2160394e-06,-0.00644398
2.2160894e-06,-0.0100229
2.2161394e-06,-0.0036974
2.2161894e-06,0.00481978
2.2162394e-06,0.00734442
2.2162894e-06,0.00384877
2.2163394e-06,0.00029763
2.2163894e-06,0.00101895
2.2164394e-06,0.00407071
2.2164894e-06,0.00462558
2.2165394e-06,0.00190674
2.2165894e-06,-0.000284979
2.2166394e-06,-0.000784357
2.2166894e-06,-0.00405806
2.2167394e-06,-0.0125475
2.2167894e-06,-0.0197885
2.2168394e-06,-0.0176245
2.2168894e-06,-0.00927379
2.2169394e-06,-0.00674916
2.2169894e-06,-0.0136295
2.2170394e-06,-0.0194556
2.2170894e-06,-0.0159877
2.2171394e-06,-0.00977317
2.2171894e-06,-0.0105777
2.2172394e-06,-0.0147392
2.2172894e-06,-0.0114655
2.2173394e-06,-0.00131148
2.2173894e-06,0.00401523
2.2174394e-06,7.56836e-05
2.2174894e-06,-0.00433549
2.2175394e-06,-0.00308705
2.2175894e-06,-0.00294833
2.2176394e-06,-0.010661
2.2176894e-06,-0.0188452
2.2177394e-06,-0.0154605
2.2177894e-06,-0.00217152
2.2178394e-06,0.00776056
2.2178894e-06,0.0084264
2.2179394e-06,0.00667858
2.2179894e-06,0.00781605
2.2180394e-06,0.00653986
2.2180894e-06,-0.00272638
2.2181394e-06,-0.0142121
2.2181894e-06,-0.0166258
2.2182394e-06,-0.00860795
2.2182894e-06,-0.00111728
2.2183394e-06,-0.00319802
2.2183894e-06,-0.0106332
2.2184394e-06,-0.0125198
2.2184894e-06,-0.00577814
2.2185394e-06,0.00282227
2.2185894e-06,0.00728893
2.2186394e-06,0.00875932
2.2186894e-06,0.00975808
2.2187394e-06,0.00820446
2.2187894e-06,0.00129639
2.2188394e-06,-0.00755371
2.2188894e-06,-0.0103558
2.2189394e-06,-0.00444647
2.2189894e-06,0.00334939
2.2190394e-06,0.00443137
2.2190894e-06,-0.00131148
2.2191394e-06,-0.00561168
2.2191894e-06,-0.00136697
2.2192394e-06,0.00862061
2.2192894e-06,0.0144467
2.2193394e-06,0.0102575
2.2193894e-06,0.00146285
2.2194394e-06,-0.0024767
2.2194894e-06,-0.000617898
2.2195394e-06,-0.000756614
2.2195894e-06,-0.00741499
2.2196394e-06,-0.0142953
2.2196894e-06,-0.0129359
2.2197394e-06,-0.00450195
2.2197894e-06,0.001879
2.2198394e-06,0.0010467
2.2198894e-06,-0.00366966
2.2199394e-06,-0.00755371
2.2199894e-06,-0.00971768
2.2200394e-06,-0.00919056
2.2200894e-06,-0.00311479
2.2201394e-06,0.00634566
2.2201894e-06,0.0105071
2.2202394e-06,0.00523593
2.2202894e-06,-0.00147794
2.2203394e-06,-0.000590154
2.2203894e-06,0.0043204
2.2204394e-06,0.00346036
2.2204894e-06,-0.00319802
2.2205394e-06,-0.00586137
2.2205894e-06,-0.000950817
2.2206394e-06,0.00296098
2.2206894e-06,-0.00239347
2.2207394e-06,-0.0131856
2.2207894e-06,-0.0181516
2.2208394e-06,-0.0123256
2.2208894e-06,-0.00255993
2.2209394e-06,0.00121316
2.2209894e-06,-0.00244895
2.2210394e-06,-0.00613881
2.2210894e-06,-0.00455744
2.2211394e-06,-0.00131148
2.2211894e-06,-0.0026709
2.2212394e-06,-0.00838601
2.2212894e-06,-0.0127417
2.2213394e-06,-0.0123533
2.2213894e-06,-0.00932928
2.2214394e-06,-0.00730402
2.2214894e-06,-0.00749822
2.2215394e-06,-0.00821955
2.2215894e-06,-0.00663818
2.2216394e-06,-0.00208829
2.2216894e-06,0.00146285
2.2217394e-06,-0.0010063
2.2217894e-06,-0.00871893
2.2218394e-06,-0.0147947
2.2218894e-06,-0.0152108
2.2219394e-06,-0.0132688
2.2219894e-06,-0.012381
2.2220394e-06,-0.00980091
2.2220894e-06,-0.00328125
2.2221394e-06,0.00171254
2.2221894e-06,-0.000701127
2.2222394e-06,-0.00647172
2.2222894e-06,-0.00702659
2.2223394e-06,-0.00283736
2.2223894e-06,-0.00275413
2.2224394e-06,-0.00932928
2.2224894e-06,-0.0139347
2.2225394e-06,-0.00905185
2.2225894e-06,0.00174028
2.2226394e-06,0.00953613
2.2226894e-06,0.0107568
2.2227394e-06,0.00812123
2.2227894e-06,0.00473655
2.2228394e-06,0.000741522
2.2228894e-06,-0.00538974
2.2229394e-06,-0.0130746
2.2229894e-06,-0.0181794
2.2230394e-06,-0.0164038
2.2230894e-06,-0.00888539
2.2231394e-06,-0.00150568
2.2231894e-06,0.00135187
2.2232394e-06,-0.000950817
2.2232894e-06,-0.00794212
2.2233394e-06,-0.0171806
2.2233894e-06,-0.0208427
2.2234394e-06,-0.0116042
2.2234894e-06,0.00470881
2.2235394e-06,0.0114782
2.2235894e-06,0.0014351
2.2236394e-06,-0.0125752
2.2236894e-06,-0.0149334
2.2237394e-06,-0.00819181
2.2237894e-06,-0.00691562
2.2238394e-06,-0.0143508
2.2238894e-06,-0.0180684
2.2239394e-06,-0.0102725
2.2239894e-06,0.000103427
2.2240394e-06,0.00135187
2.2240894e-06,-0.00422452
2.2241394e-06,-0.00552845
2.2241894e-06,-3.52894e-05
2.2242394e-06,0.00337713
2.2242894e-06,-0.00233798
2.2243394e-06,-0.012603
2.2243894e-06,-0.0175413
2.2244394e-06,-0.0138237
2.2244894e-06,-0.00766468
2.2245394e-06,-0.00691562
2.2245894e-06,-0.0121036
2.2246394e-06,-0.0157657
2.2246894e-06,-0.0108274
2.2247394e-06,0.00013117
2.2247894e-06,0.00665083
2.2248394e-06,0.00279452
2.2248894e-06,-0.00544522
2.2249394e-06,-0.00808083
2.2249894e-06,-0.00300382
2.2250394e-06,0.00376554
2.2250894e-06,0.00590177
2.2251394e-06,0.00101895
2.2251894e-06,-0.00907959
2.2252394e-06,-0.0168477
2.2252894e-06,-0.0128527
2.2253394e-06,0.00293324
2.2253894e-06,0.0166661
2.2254394e-06,0.0155564
2.2254894e-06,0.00420943
2.2255394e-06,-0.00150568
2.2255894e-06,0.00440363
2.2256394e-06,0.0114504
2.2256894e-06,0.00792702
2.2257394e-06,-0.00436324
2.2257894e-06,-0.0140179
2.2258394e-06,-0.0143508
2.2258894e-06,-0.00952348
2.2259394e-06,-0.00652721
2.2259894e-06,-0.00583363
2.2260394e-06,-0.00314253
2.2260894e-06,0.0014351
2.2261394e-06,0.00151833
2.2261894e-06,-0.0059446
2.2262394e-06,-0.0143231
2.2262894e-06,-0.0149334
2.2263394e-06,-0.00816406
2.2263894e-06,-0.00217152
2.2264394e-06,-0.00175537
2.2264894e-06,-0.00364191
2.2265394e-06,-0.00336448
2.2265894e-06,-0.00233798
2.2266394e-06,-0.00538974
2.2266894e-06,-0.0123533
2.2267394e-06,-0.0153496
2.2267894e-06,-0.00813632
2.2268394e-06,0.0029055
2.2268894e-06,0.00407071
2.2269394e-06,-0.00727628
2.2269894e-06,-0.0177355
2.2270394e-06,-0.0157102
2.2270894e-06,-0.00672141
2.2271394e-06,-0.00317028
2.2271894e-06,-0.00636075
2.2272394e-06,-0.00816406
2.2272894e-06,-0.00636075
2.2273394e-06,-0.00719305
2.2273894e-06,-0.0139901
2.2274394e-06,-0.021786
2.2274894e-06,-0.0238945
2.2275394e-06,-0.0187897
2.2275894e-06,-0.0110494
2.2276394e-06,-0.00783114
2.2276894e-06,-0.011521
2.2277394e-06,-0.0149057
2.2277894e-06,-0.00819181
2.2278394e-06,0.00631792
2.2278894e-06,0.0136421
2.2279394e-06,0.00468106
2.2279894e-06,-0.0101616
2.2280394e-06,-0.0134908
2.2280894e-06,-0.00386386
2.2281394e-06,0.0029055
2.2281894e-06,-0.00353094
2.2282394e-06,-0.0140179
2.2282894e-06,-0.0144063
2.2283394e-06,-0.00619429
2.2283894e-06,-0.00280961
2.2284394e-06,-0.00910733
2.2284894e-06,-0.0158489
2.2285394e-06,-0.0144063
2.2285894e-06,-0.0076092
2.2286394e-06,-0.00319802
2.2286894e-06,-0.00375289
2.2287394e-06,-0.00672141
2.2287894e-06,-0.00960671
2.2288394e-06,-0.0109939
2.2288894e-06,-0.00924605
2.2289394e-06,-0.00394709
2.2289894e-06,0.00176802
2.2290394e-06,0.00332164
2.2290894e-06,-0.000312722
2.2291394e-06,-0.00572266
2.2291894e-06,-0.00869118
2.2292394e-06,-0.00805309
2.2292894e-06,-0.00613881
2.2293394e-06,-0.00683239
2.2293894e-06,-0.0111048
2.2294394e-06,-0.014545
2.2294894e-06,-0.0117152
2.2295394e-06,-0.00444647
2.2295894e-06,-0.00186634
2.2296394e-06,-0.00938477
2.2296894e-06,-0.0205376
2.2297394e-06,-0.0237003
2.2297894e-06,-0.0160986
2.2298394e-06,-0.00724854
2.2298894e-06,-0.00777566
2.2299394e-06,-0.0169587
2.2299894e-06,-0.0238945
2.2300394e-06,-0.0203711
2.2300894e-06,-0.00980091
2.2301394e-06,-0.00311479
2.2301894e-06,-0.00710982
2.2302394e-06,-0.0169032
2.2302894e-06,-0.0205098
2.2303394e-06,-0.0113823
2.2303894e-06,0.00334939
2.2304394e-06,0.0100078
2.2304894e-06,0.00379328
2.2305394e-06,-0.00605558
2.2305894e-06,-0.00855247
2.2306394e-06,-0.00400257
2.2306894e-06,-0.00192183
2.2307394e-06,-0.00858021
2.2307894e-06,-0.0191781
2.2308394e-06,-0.022757
2.2308894e-06,-0.0141289
2.2309394e-06,-3.52894e-05
2.2309894e-06,0.00756636
2.2310394e-06,0.00398748
2.2310894e-06,-0.00447421
2.2311394e-06,-0.00913508
2.2311894e-06,-0.00838601
2.2312394e-06,-0.00691562
2.2312894e-06,-0.00791437
2.2313394e-06,-0.00916282
2.2313894e-06,-0.00724854
2.2314394e-06,-0.0036974
2.2314894e-06,-0.00364191
2.2315394e-06,-0.00788663
2.2315894e-06,-0.0102448
2.2316394e-06,-0.00572266
2.2316894e-06,0.00248935
2.2317394e-06,0.00764959
2.2317894e-06,0.00792702
2.2318394e-06,0.00629017
2.2318894e-06,0.00404297
2.2319394e-06,-0.000506925
2.2319894e-06,-0.0065827
2.2320394e-06,-0.00971768
2.2320894e-06,-0.00741499
2.2321394e-06,-0.0028651
2.2321894e-06,-0.0014502
2.2322394e-06,-0.00519553
2.2322894e-06,-0.01141
2.2323394e-06,-0.0153496
2.2323894e-06,-0.0141011
2.2324394e-06,-0.009468
2.2324894e-06,-0.00680464
2.2325394e-06,-0.00852472
2.2325894e-06,-0.010328
2.2326394e-06,-0.00713756
2.2326894e-06,-0.00214378
2.2327394e-06,-0.00375289
2.2327894e-06,-0.0126585
2.2328394e-06,-0.0182626
2.2328894e-06,-0.012714
2.2329394e-06,-0.00189409
2.2329894e-06,0.00312744
2.2330394e-06,0.000575062
2.2330894e-06,-0.00361417
2.2331394e-06,-0.00586137
2.2331894e-06,-0.00580589
2.2332394e-06,-0.00128374
2.2332894e-06,0.00712247
2.2333394e-06,0.0106459
2.2333894e-06,0.00212868
2.2334394e-06,-0.0114933
2.2334894e-06,-0.0175413
2.2335394e-06,-0.0154051
2.2335894e-06,-0.0142121
2.2336394e-06,-0.0152386
2.2336894e-06,-0.0103558
2.2337394e-06,0.000547319
2.2337894e-06,0.00506947
2.2338394e-06,-0.00391934
2.2338894e-06,-0.0155715
2.2339394e-06,-0.0150721
2.2339894e-06,-0.00397483
2.2340394e-06,0.0022674
2.2340894e-06,-0.00400257
2.2341394e-06,-0.0123533
2.2341894e-06,-0.00932928
2.2342394e-06,0.00268355
2.2342894e-06,0.00942516
2.2343394e-06,0.00457009
2.2343894e-06,-0.00269864
2.2344394e-06,-0.00136697
2.2344894e-06,0.00698375
2.2345394e-06,0.0117833
2.2345894e-06,0.00778831
2.2346394e-06,0.000158913
2.2346894e-06,-0.00422452
2.2347394e-06,-0.00580589
2.2347894e-06,-0.00968994
2.2348394e-06,-0.0165425
2.2348894e-06,-0.0193169
2.2349394e-06,-0.0118539
2.2349894e-06,0.00135187
2.2350394e-06,0.00812123
2.2350894e-06,0.00287775
2.2351394e-06,-0.00649947
2.2351894e-06,-0.00924605
2.2352394e-06,-0.00461293
2.2352894e-06,-3.52894e-05
2.2353394e-06,-0.000312722
2.2353894e-06,-0.00411355
2.2354394e-06,-0.00819181
2.2354894e-06,-0.00963445
2.2355394e-06,-0.00638849
2.2355894e-06,-0.000395952
2.2356394e-06,0.00237837
2.2356894e-06,-0.0010063
2.2357394e-06,-0.00514005
2.2357894e-06,-0.00261541
2.2358394e-06,0.00543013
2.2358894e-06,0.00923096
2.2359394e-06,0.00235063
2.2359894e-06,-0.00991189
2.2360394e-06,-0.0157935
2.2360894e-06,-0.0102171
2.2361394e-06,0.00013117
2.2361894e-06,0.00509721
2.2362394e-06,0.00243386
2.2362894e-06,-0.00214378
2.2363394e-06,-0.00414129
2.2363894e-06,-0.00494585
2.2364394e-06,-0.00602783
2.2364894e-06,-0.00439098
2.2365394e-06,0.00174028
2.2365894e-06,0.00629017
2.2366394e-06,0.000880238
2.2366894e-06,-0.0122423
2.2367394e-06,-0.0199272
2.2367894e-06,-0.0139069
2.2368394e-06,-0.00167214
2.2368894e-06,0.00293324
2.2369394e-06,-0.00347545
2.2369894e-06,-0.0117984
2.2370394e-06,-0.0135185
2.2370894e-06,-0.00977317
2.2371394e-06,-0.00611106
2.2371894e-06,-0.0035032
2.2372394e-06,0.000186657
2.2372894e-06,0.00332164
2.2373394e-06,0.00101895
2.2373894e-06,-0.00691562
2.2374394e-06,-0.0143508
2.2374894e-06,-0.0162373
2.2375394e-06,-0.0137959
2.2375894e-06,-0.0102448
2.2376394e-06,-0.00572266
2.2376894e-06,0.000686035
2.2377394e-06,0.00667858
2.2377894e-06,0.00742765
2.2378394e-06,0.00112993
2.2378894e-06,-0.00755371
2.2379394e-06,-0.0112158
2.2379894e-06,-0.00846924
2.2380394e-06,-0.00647172
2.2380894e-06,-0.012714
2.2381394e-06,-0.023839
2.2381894e-06,-0.0266966
2.2382394e-06,-0.0141011
2.2382894e-06,0.00387651
2.2383394e-06,0.00995228
2.2383894e-06,0.00029763
2.2384394e-06,-0.0117984
2.2384894e-06,-0.0132688
2.2385394e-06,-0.00577814
2.2385894e-06,-0.0008121
2.2386394e-06,-0.00577814
2.2386894e-06,-0.0167367
2.2387394e-06,-0.0228402
2.2387894e-06,-0.0186233
2.2388394e-06,-0.0113545
2.2388894e-06,-0.0114933
2.2389394e-06,-0.0166535
2.2389894e-06,-0.0140456
2.2390394e-06,-0.00189409
2.2390894e-06,0.0034881
2.2391394e-06,-0.00910733
2.2391894e-06,-0.0255313
2.2392394e-06,-0.0234229
2.2392894e-06,-0.00428001
2.2393394e-06,0.00787154
2.2393894e-06,0.000907981
2.2394394e-06,-0.0101893
2.2394894e-06,-0.00833052
2.2395394e-06,0.00132413
2.2395894e-06,0.0030997
2.2396394e-06,-0.00477939
2.2396894e-06,-0.0104945
2.2397394e-06,-0.00827504
2.2397894e-06,-0.00525102
2.2398394e-06,-0.00924605
2.2398894e-06,-0.0186233
2.2399394e-06,-0.0260307
2.2399894e-06,-0.0269185
2.2400394e-06,-0.0217583
2.2400894e-06,-0.0132133
2.2401394e-06,-0.00414129
2.2401894e-06,0.00251709
2.2402394e-06,0.00398748
2.2402894e-06,-0.000118519
2.2403394e-06,-0.00563943
2.2403894e-06,-0.00674916
2.2404394e-06,-0.00275413
2.2404894e-06,-0.000201749
2.2405394e-06,-0.00525102
2.2405894e-06,-0.014656
2.2406394e-06,-0.0185678
2.2406894e-06,-0.0130191
2.2407394e-06,-0.00533425
2.2407894e-06,-0.0038916
2.2408394e-06,-0.00733176
2.2408894e-06,-0.00866344
2.2409394e-06,-0.00730402
2.2409894e-06,-0.0086357
2.2410394e-06,-0.0130746
2.2410894e-06,-0.0141843
2.2411394e-06,-0.00957897
2.2411894e-06,-0.00533425
2.2412394e-06,-0.00611106
2.2412894e-06,-0.00791437
2.2413394e-06,-0.00566717
2.2413894e-06,-0.00200506
2.2414394e-06,-0.00278187
2.2414894e-06,-0.00666593
2.2415394e-06,-0.00652721
2.2415894e-06,-0.000645641
2.2416394e-06,0.00346036
2.2416894e-06,-0.0010063
2.2417394e-06,-0.0103003
2.2417894e-06,-0.0152386
2.2418394e-06,-0.013463
2.2418894e-06,-0.0118539
2.2419394e-06,-0.0154883
2.2419894e-06,-0.018651
2.2420394e-06,-0.0118817
2.2420894e-06,0.00262806
2.2421394e-06,0.0101187
2.2421894e-06,0.00185125
2.2422394e-06,-0.0116042
2.2422894e-06,-0.0127972
2.2423394e-06,-0.000728871
2.2423894e-06,0.00828769
2.2424394e-06,0.00354359
2.2424894e-06,-0.00622203
2.2425394e-06,-0.00722079
2.2425894e-06,-0.00136697
2.2426394e-06,-0.00242121
2.2426894e-06,-0.0143231
2.2427394e-06,-0.0244771
2.2427894e-06,-0.0207595
2.2428394e-06,-0.00680464
2.2428894e-06,0.00357133
2.2429394e-06,0.00265581
2.2429894e-06,-0.00480713
2.2430394e-06,-0.00858021
2.2430894e-06,-0.00322576
2.2431394e-06,0.00712247
2.2431894e-06,0.0124492
2.2432394e-06,0.00665083
2.2432894e-06,-0.00455744
2.2433394e-06,-0.00910733
2.2433894e-06,-0.00311479
2.2434394e-06,0.00340487
2.2434894e-06,-0.0008121
2.2435394e-06,-0.012714
2.2435894e-06,-0.0190949
2.2436394e-06,-0.014767
2.2436894e-06,-0.00891313
2.2437394e-06,-0.00993963
2.2437894e-06,-0.0131578
2.2438394e-06,-0.00963445
2.2438894e-06,-0.00178311
2.2439394e-06,-0.000451438
2.2439894e-06,-0.00772017
2.2440394e-06,-0.0124365
2.2440894e-06,-0.00541748
2.2441394e-06,0.00751088
2.2441894e-06,0.0122827
2.2442394e-06,0.00365456
2.2442894e-06,-0.00974543
2.2443394e-06,-0.0170974
2.2443894e-06,-0.0170142
2.2444394e-06,-0.0152108
2.2444894e-06,-0.0141843
2.2445394e-06,-0.01055
2.2445894e-06,-0.0026709
2.2446394e-06,0.00398748
2.2446894e-06,0.0030997
2.2447394e-06,-0.00325351
2.2447894e-06,-0.00661044
2.2448394e-06,-0.0026709
2.2448894e-06,0.00371005
2.2449394e-06,0.00551336
2.2449894e-06,0.00154608
2.2450394e-06,-0.00372514
2.2450894e-06,-0.00608332
2.2451394e-06,-0.00544522
2.2451894e-06,-0.00428001
2.2452394e-06,-0.00394709
2.2452894e-06,-0.00336448
2.2453394e-06,-0.00150568
2.2453894e-06,-6.30327e-05
2.2454394e-06,-0.00169988
2.2454894e-06,-0.00605558
2.2455394e-06,-0.00919056
2.2455894e-06,-0.00916282
2.2456394e-06,-0.00938477
2.2456894e-06,-0.0137682
2.2457394e-06,-0.0203711
2.2457894e-06,-0.0225906
2.2458394e-06,-0.0172638
2.2458894e-06,-0.00921831
2.2459394e-06,-0.00541748
2.2459894e-06,-0.00680464
2.2460394e-06,-0.00921831
2.2460894e-06,-0.010328
2.2461394e-06,-0.0110771
2.2461894e-06,-0.010661
2.2462394e-06,-0.00619429
2.2462894e-06,0.001879
2.2463394e-06,0.00834317
2.2463894e-06,0.00881481
2.2464394e-06,0.00318293
2.2464894e-06,-0.00580589
2.2465394e-06,-0.0133798
2.2465894e-06,-0.0139624
2.2466394e-06,-0.00691562
2.2466894e-06,-0.000590154
2.2467394e-06,-0.00505682
2.2467894e-06,-0.0191781
2.2468394e-06,-0.0298593
2.2468894e-06,-0.0264469
2.2469394e-06,-0.012492
2.2469894e-06,-0.000701127
2.2470394e-06,0.00137962
2.2470894e-06,-0.00258767
2.2471394e-06,-0.00522328
2.2471894e-06,-0.00391934
2.2472394e-06,-0.00133922
2.2472894e-06,-0.000673384
2.2473394e-06,-0.00292059
2.2473894e-06,-0.00699885
2.2474394e-06,-0.0109661
2.2474894e-06,-0.0132411
2.2475394e-06,-0.0130469
2.2475894e-06,-0.0102171
2.2476394e-06,-0.00483487
2.2476894e-06,0.00135187
2.2477394e-06,0.00415394
2.2477894e-06,0.000491832
2.2478394e-06,-0.00702659
2.2478894e-06,-0.0117707
2.2479394e-06,-0.0102448
2.2479894e-06,-0.00486262
2.2480394e-06,0.000242143
2.2480894e-06,0.00296098
