LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:04:39,0                 
Time,Ampl
2.6649025e-06,0.00465953
2.6649525e-06,-0.00724232
2.6650025e-06,-0.0151769
2.6650525e-06,-0.0110986
2.6651025e-06,-0.00338601
2.6651525e-06,-0.00333052
2.6652025e-06,-0.010516
2.6652525e-06,-0.0154821
2.6653025e-06,-0.0122084
2.6653525e-06,-0.00419056
2.6654025e-06,0.000914196
2.6654525e-06,-0.000611683
2.6655025e-06,-0.00688166
2.6655525e-06,-0.0142336
2.6656025e-06,-0.020032
2.6656525e-06,-0.0225843
2.6657025e-06,-0.0208643
2.6657525e-06,-0.0165086
2.6658025e-06,-0.0135123
2.6658525e-06,-0.0132626
2.6659025e-06,-0.011598
2.6659525e-06,-0.00535578
2.6660025e-06,0.00069225
2.6660525e-06,-0.00136075
2.6661025e-06,-0.010738
2.6661525e-06,-0.0180344
2.6662025e-06,-0.0172021
2.6662525e-06,-0.0115425
2.6663025e-06,-0.00643777
2.6663525e-06,-0.00252597
2.6664025e-06,0.00152455
2.6664525e-06,0.00385498
2.6665025e-06,0.00152455
2.6665525e-06,-0.00463445
2.6666025e-06,-0.0106825
2.6666525e-06,-0.0139007
2.6667025e-06,-0.0147053
2.6667525e-06,-0.0151214
2.6668025e-06,-0.016675
2.6668525e-06,-0.0185616
2.6669025e-06,-0.0170912
2.6669525e-06,-0.00940629
2.6670025e-06,0.000969682
2.6670525e-06,0.00568604
2.6671025e-06,0.000664506
2.6671525e-06,-0.0081301
2.6672025e-06,-0.0109599
2.6672525e-06,-0.00582741
2.6673025e-06,8.18981e-05
2.6673525e-06,0.000192871
2.6674025e-06,-0.00352472
2.6674525e-06,-0.00488414
2.6675025e-06,-0.00272017
2.6675525e-06,-0.00224854
2.6676025e-06,-0.00688166
2.6676525e-06,-0.0126523
2.6677025e-06,-0.0133181
2.6677525e-06,-0.00921209
2.6678025e-06,-0.00718683
2.6678525e-06,-0.0111541
2.6679025e-06,-0.0158427
2.6679525e-06,-0.0124581
2.6680025e-06,-0.000389737
2.6680525e-06,0.00940363
2.6681025e-06,0.00549183
2.6681525e-06,-0.00921209
2.6682025e-06,-0.0186725
2.6682525e-06,-0.0120142
2.6683025e-06,0.00307817
2.6683525e-06,0.00993075
2.6684025e-06,0.00246782
2.6684525e-06,-0.0100444
2.6685025e-06,-0.0162866
2.6685525e-06,-0.0137897
2.6686025e-06,-0.00702037
2.6686525e-06,-0.00058394
2.6687025e-06,0.00280074
2.6687525e-06,0.00188521
2.6688025e-06,-0.00199885
2.6688525e-06,-0.00471768
2.6689025e-06,-0.00316406
2.6689525e-06,0.00116388
2.6690025e-06,0.00413241
2.6690525e-06,0.00349432
2.6691025e-06,0.000248358
2.6691525e-06,-0.0036357
2.6692025e-06,-0.00665971
2.6692525e-06,-0.00760298
2.6693025e-06,-0.00599387
2.6693525e-06,-0.00291437
2.6694025e-06,-0.00050071
2.6694525e-06,-0.000167791
2.6695025e-06,-0.00155495
2.6695525e-06,-0.00235951
2.6696025e-06,0.000109641
2.6696525e-06,0.00551958
2.6697025e-06,0.00915394
2.6697525e-06,0.00660156
2.6698025e-06,0.000387074
2.6698525e-06,-0.00174916
2.6699025e-06,0.00318914
2.6699525e-06,0.00807195
2.6700025e-06,0.00443759
2.6700525e-06,-0.00524481
2.6701025e-06,-0.00957275
2.6701525e-06,-0.00441251
2.6702025e-06,2.64116e-05
2.6702525e-06,-0.00646551
2.6703025e-06,-0.0189777
2.6703525e-06,-0.0232779
2.6704025e-06,-0.0143169
2.6704525e-06,-0.00161044
2.6705025e-06,0.00282848
2.6705525e-06,-0.00283114
2.6706025e-06,-0.0103496
2.6706525e-06,-0.0106547
2.6707025e-06,-0.00291437
2.6707525e-06,0.00427113
2.6708025e-06,0.00135809
2.6708525e-06,-0.0111541
2.6709025e-06,-0.0219462
2.6709525e-06,-0.0213636
2.6710025e-06,-0.0122084
2.6710525e-06,-0.00524481
2.6711025e-06,-0.00624356
2.6711525e-06,-0.011487
2.6712025e-06,-0.0140117
2.6712525e-06,-0.0107935
2.6713025e-06,-0.00457897
2.6713525e-06,-0.000389737
2.6714025e-06,-0.000972346
2.6714525e-06,-0.00524481
2.6715025e-06,-0.0110986
2.6715525e-06,-0.0173409
2.6716025e-06,-0.0214469
2.6716525e-06,-0.0191164
2.6717025e-06,-0.0101276
2.6717525e-06,-0.00136075
2.6718025e-06,0.000165128
2.6718525e-06,-0.00385764
2.6719025e-06,-0.00585516
2.6719525e-06,-0.00355247
2.6720025e-06,-0.00305309
2.6720525e-06,-0.00940629
2.6721025e-06,-0.0174241
2.6721525e-06,-0.0175628
2.6722025e-06,-0.00882369
2.6722525e-06,-0.00050071
2.6723025e-06,-0.000112305
2.6723525e-06,-0.00455123
2.6724025e-06,-0.00629905
2.6724525e-06,-0.00355247
2.6725025e-06,-0.00124978
2.6725525e-06,-0.00266468
2.6726025e-06,-0.00471768
2.6726525e-06,-0.00324729
2.6727025e-06,-0.000112305
2.6727525e-06,-0.00133301
2.6728025e-06,-0.00821333
2.6728525e-06,-0.014844
2.6729025e-06,-0.0161479
2.6729525e-06,-0.013651
2.6730025e-06,-0.0109322
2.6730525e-06,-0.00862948
2.6731025e-06,-0.00743652
2.6731525e-06,-0.0113761
2.6732025e-06,-0.022085
2.6732525e-06,-0.0314899
2.6733025e-06,-0.0277168
2.6733525e-06,-0.00987793
2.6734025e-06,0.00768355
2.6734525e-06,0.0103746
2.6735025e-06,-0.00041748
2.6735525e-06,-0.0108767
2.6736025e-06,-0.0123193
2.6736525e-06,-0.00962824
2.6737025e-06,-0.0113483
2.6737525e-06,-0.0174241
2.6738025e-06,-0.0210307
2.6738525e-06,-0.0192551
2.6739025e-06,-0.0162034
2.6739525e-06,-0.0155653
2.6740025e-06,-0.0161756
2.6740525e-06,-0.0155653
2.6741025e-06,-0.0139284
2.6741525e-06,-0.0128465
2.6742025e-06,-0.0133181
2.6742525e-06,-0.0155098
2.6743025e-06,-0.0175073
2.6743525e-06,-0.0147885
2.6744025e-06,-0.00596613
2.6744525e-06,0.00199618
2.6745025e-06,0.000248358
2.6745525e-06,-0.00943404
2.6746025e-06,-0.0142336
2.6746525e-06,-0.00663197
2.6747025e-06,0.00468728
2.6747525e-06,0.0054086
2.6748025e-06,-0.00563321
2.6748525e-06,-0.0147607
2.6749025e-06,-0.0109044
2.6749525e-06,0.00196844
2.6750025e-06,0.0112347
2.6750525e-06,0.0099585
2.6751025e-06,0.00174649
2.6751525e-06,-0.00566096
2.6752025e-06,-0.00815785
2.6752525e-06,-0.00679843
2.6753025e-06,-0.00388539
2.6753525e-06,-0.000278764
2.6754025e-06,0.00288397
2.6754525e-06,0.00305043
2.6755025e-06,-0.000972346
2.6755525e-06,-0.006521
2.6756025e-06,-0.0110154
2.6756525e-06,-0.0154821
2.6757025e-06,-0.0214191
2.6757525e-06,-0.0267458
2.6758025e-06,-0.0286879
2.6758525e-06,-0.0287433
2.6759025e-06,-0.0309905
2.6759525e-06,-0.0367889
2.6760025e-06,-0.0433085
2.6760525e-06,-0.0469152
2.6761025e-06,-0.0460829
2.6761525e-06,-0.043364
2.6762025e-06,-0.0443905
2.6762525e-06,-0.0522974
2.6763025e-06,-0.061952
2.6763525e-06,-0.063894
2.6764025e-06,-0.0567363
2.6764525e-06,-0.0523251
2.6765025e-06,-0.0623682
2.6765525e-06,-0.0820936
2.6766025e-06,-0.0943006
2.6766525e-06,-0.0912489
2.6767025e-06,-0.0842576
2.6767525e-06,-0.087781
2.6768025e-06,-0.101458
2.6768525e-06,-0.114498
2.6769025e-06,-0.120906
2.6769525e-06,-0.122571
2.6770025e-06,-0.122654
2.6770525e-06,-0.123459
2.6771025e-06,-0.126843
2.6771525e-06,-0.131282
2.6772025e-06,-0.132392
2.6772525e-06,-0.130644
2.6773025e-06,-0.132919
2.6773525e-06,-0.142907
2.6774025e-06,-0.155142
2.6774525e-06,-0.161717
2.6775025e-06,-0.161523
2.6775525e-06,-0.16008
2.6776025e-06,-0.16241
2.6776525e-06,-0.167515
2.6777025e-06,-0.170622
2.6777525e-06,-0.170567
2.6778025e-06,-0.172398
2.6778525e-06,-0.180915
2.6779025e-06,-0.193511
2.6779525e-06,-0.202888
2.6780025e-06,-0.205218
2.6780525e-06,-0.202694
2.6781025e-06,-0.199142
2.6781525e-06,-0.196479
2.6782025e-06,-0.195564
2.6782525e-06,-0.197866
2.6783025e-06,-0.20397
2.6783525e-06,-0.211294
2.6784025e-06,-0.216426
2.6784525e-06,-0.219783
2.6785025e-06,-0.225082
2.6785525e-06,-0.233544
2.6786025e-06,-0.240674
2.6786525e-06,-0.241284
2.6787025e-06,-0.236513
2.6787525e-06,-0.232934
2.6788025e-06,-0.234376
2.6788525e-06,-0.238538
2.6789025e-06,-0.242283
2.6789525e-06,-0.246167
2.6790025e-06,-0.251438
2.6790525e-06,-0.256488
2.6791025e-06,-0.2599
2.6791525e-06,-0.263895
2.6792025e-06,-0.270665
2.6792525e-06,-0.277517
2.6793025e-06,-0.27932
2.6793525e-06,-0.275131
2.6794025e-06,-0.269777
2.6794525e-06,-0.268889
2.6795025e-06,-0.274493
2.6795525e-06,-0.284675
2.6796025e-06,-0.295079
2.6796525e-06,-0.301293
2.6797025e-06,-0.301959
2.6797525e-06,-0.300849
2.6798025e-06,-0.303873
2.6798525e-06,-0.312612
2.6799025e-06,-0.321962
2.6799525e-06,-0.326123
2.6800025e-06,-0.325235
2.6800525e-06,-0.323515
2.6801025e-06,-0.322378
2.6801525e-06,-0.320436
2.6802025e-06,-0.319049
2.6802525e-06,-0.322739
2.6803025e-06,-0.332421
2.6803525e-06,-0.342797
2.6804025e-06,-0.347791
2.6804525e-06,-0.345516
2.6805025e-06,-0.337748
2.6805525e-06,-0.329092
2.6806025e-06,-0.327039
2.6806525e-06,-0.336971
2.6807025e-06,-0.354199
2.6807525e-06,-0.366101
2.6808025e-06,-0.366185
2.6808525e-06,-0.36194
2.6809025e-06,-0.363743
2.6809525e-06,-0.370818
2.6810025e-06,-0.374618
2.6810525e-06,-0.372982
2.6811025e-06,-0.372649
2.6811525e-06,-0.377115
2.6812025e-06,-0.380667
2.6812525e-06,-0.37853
2.6813025e-06,-0.376006
2.6813525e-06,-0.380167
2.6814025e-06,-0.387907
2.6814525e-06,-0.390377
2.6815025e-06,-0.386881
2.6815525e-06,-0.385771
2.6816025e-06,-0.392069
2.6816525e-06,-0.401835
2.6817025e-06,-0.408077
2.6817525e-06,-0.40755
2.6818025e-06,-0.402001
2.6818525e-06,-0.397895
2.6819025e-06,-0.402417
2.6819525e-06,-0.41504
2.6820025e-06,-0.425361
2.6820525e-06,-0.425139
2.6821025e-06,-0.419868
2.6821525e-06,-0.42131
2.6822025e-06,-0.430743
2.6822525e-06,-0.437485
2.6823025e-06,-0.434599
2.6823525e-06,-0.427941
2.6824025e-06,-0.427164
2.6824525e-06,-0.433961
2.6825025e-06,-0.442784
2.6825525e-06,-0.449054
2.6826025e-06,-0.451828
2.6826525e-06,-0.451745
2.6827025e-06,-0.45069
2.6827525e-06,-0.452161
2.6828025e-06,-0.457488
2.6828525e-06,-0.463008
2.6829025e-06,-0.464784
2.6829525e-06,-0.464645
2.6830025e-06,-0.467392
2.6830525e-06,-0.473052
2.6831025e-06,-0.477352
2.6831525e-06,-0.478572
2.6832025e-06,-0.479322
2.6832525e-06,-0.481236
2.6833025e-06,-0.48168
2.6833525e-06,-0.478517
2.6834025e-06,-0.475299
2.6834525e-06,-0.477907
2.6835025e-06,-0.487201
2.6835525e-06,-0.497299
2.6836025e-06,-0.501599
2.6836525e-06,-0.49938
2.6837025e-06,-0.495524
2.6837525e-06,-0.495135
2.6838025e-06,-0.499657
2.6838525e-06,-0.507231
2.6839025e-06,-0.514666
2.6839525e-06,-0.518634
2.6840025e-06,-0.51855
2.6840525e-06,-0.517912
2.6841025e-06,-0.519938
2.6841525e-06,-0.522129
2.6842025e-06,-0.520437
2.6842525e-06,-0.517774
2.6843025e-06,-0.521491
2.6843525e-06,-0.531451
2.6844025e-06,-0.538775
2.6844525e-06,-0.539164
2.6845025e-06,-0.538859
2.6845525e-06,-0.543464
2.6846025e-06,-0.548763
2.6846525e-06,-0.548957
2.6847025e-06,-0.547986
2.6847525e-06,-0.553341
2.6848025e-06,-0.563023
2.6848525e-06,-0.567933
2.6849025e-06,-0.566491
2.6849525e-06,-0.56638
2.6850025e-06,-0.570625
2.6850525e-06,-0.5724
2.6851025e-06,-0.568183
2.6851525e-06,-0.565215
2.6852025e-06,-0.569043
2.6852525e-06,-0.572789
2.6853025e-06,-0.569237
2.6853525e-06,-0.566352
2.6854025e-06,-0.577144
2.6854525e-06,-0.597036
2.6855025e-06,-0.606691
2.6855525e-06,-0.59945
2.6856025e-06,-0.591071
2.6856525e-06,-0.596176
2.6857025e-06,-0.608383
2.6857525e-06,-0.612545
2.6858025e-06,-0.606635
2.6858525e-06,-0.601198
2.6859025e-06,-0.603001
2.6859525e-06,-0.608466
2.6860025e-06,-0.61113
2.6860525e-06,-0.608633
2.6861025e-06,-0.603223
2.6861525e-06,-0.599367
2.6862025e-06,-0.601309
2.6862525e-06,-0.611102
2.6863025e-06,-0.626361
2.6863525e-06,-0.639317
2.6864025e-06,-0.641897
2.6864525e-06,-0.635433
2.6865025e-06,-0.631715
2.6865525e-06,-0.638706
2.6866025e-06,-0.648195
2.6866525e-06,-0.646003
2.6867025e-06,-0.633546
2.6867525e-06,-0.628802
2.6868025e-06,-0.642036
2.6868525e-06,-0.661817
2.6869025e-06,-0.671277
2.6869525e-06,-0.669141
2.6870025e-06,-0.665174
2.6870525e-06,-0.662788
2.6871025e-06,-0.657766
2.6871525e-06,-0.651052
2.6872025e-06,-0.650747
2.6872525e-06,-0.660152
2.6873025e-06,-0.672109
2.6873525e-06,-0.678185
2.6874025e-06,-0.677353
2.6874525e-06,-0.674246
2.6875025e-06,-0.673413
2.6875525e-06,-0.676742
2.6876025e-06,-0.68243
2.6876525e-06,-0.685676
2.6877025e-06,-0.683983
2.6877525e-06,-0.680738
2.6878025e-06,-0.680571
2.6878525e-06,-0.68304
2.6879025e-06,-0.684622
2.6879525e-06,-0.684622
2.6880025e-06,-0.684622
2.6880525e-06,-0.684511
2.6881025e-06,-0.683456
2.6881525e-06,-0.683429
2.6882025e-06,-0.687535
2.6882525e-06,-0.695053
2.6883025e-06,-0.701268
2.6883525e-06,-0.702377
2.6884025e-06,-0.699492
2.6884525e-06,-0.697827
2.6885025e-06,-0.702155
2.6885525e-06,-0.711754
2.6886025e-06,-0.719994
2.6886525e-06,-0.721687
2.6887025e-06,-0.719578
2.6887525e-06,-0.720244
2.6888025e-06,-0.724433
2.6888525e-06,-0.727207
2.6889025e-06,-0.726625
2.6889525e-06,-0.725848
2.6890025e-06,-0.726764
2.6890525e-06,-0.728595
2.6891025e-06,-0.732839
2.6891525e-06,-0.741689
2.6892025e-06,-0.751372
2.6892525e-06,-0.753924
2.6893025e-06,-0.747765
2.6893525e-06,-0.740552
2.6894025e-06,-0.739803
2.6894525e-06,-0.745241
2.6895025e-06,-0.752093
2.6895525e-06,-0.757503
2.6896025e-06,-0.761831
2.6896525e-06,-0.765826
2.6897025e-06,-0.768517
2.6897525e-06,-0.768212
2.6898025e-06,-0.765105
2.6898525e-06,-0.76258
2.6899025e-06,-0.763856
2.6899525e-06,-0.767657
2.6900025e-06,-0.77032
2.6900525e-06,-0.772096
2.6901025e-06,-0.776868
2.6901525e-06,-0.783471
2.6902025e-06,-0.783804
2.6902525e-06,-0.775148
2.6903025e-06,-0.767518
2.6903525e-06,-0.770986
2.6904025e-06,-0.781196
2.6904525e-06,-0.78619
2.6905025e-06,-0.783998
2.6905525e-06,-0.782888
2.6906025e-06,-0.786467
2.6906525e-06,-0.789574
2.6907025e-06,-0.789269
2.6907525e-06,-0.790434
2.6908025e-06,-0.797259
2.6908525e-06,-0.806193
2.6909025e-06,-0.811186
2.6909525e-06,-0.810049
2.6910025e-06,-0.803612
2.6910525e-06,-0.793819
2.6911025e-06,-0.786273
2.6911525e-06,-0.789269
2.6912025e-06,-0.804472
2.6912525e-06,-0.820258
2.6913025e-06,-0.822117
2.6913525e-06,-0.811408
2.6914025e-06,-0.80647
2.6914525e-06,-0.820536
2.6915025e-06,-0.843202
2.6915525e-06,-0.852635
2.6916025e-06,-0.843785
2.6916525e-06,-0.834074
2.6917025e-06,-0.838624
2.6917525e-06,-0.850498
2.6918025e-06,-0.852746
2.6918525e-06,-0.842203
2.6919025e-06,-0.832604
2.6919525e-06,-0.835018
2.6920025e-06,-0.844894
2.6920525e-06,-0.851137
2.6921025e-06,-0.851664
2.6921525e-06,-0.852829
2.6922025e-06,-0.856879
2.6922525e-06,-0.859598
2.6923025e-06,-0.859571
2.6923525e-06,-0.861374
2.6924025e-06,-0.866756
2.6924525e-06,-0.869114
2.6925025e-06,-0.862345
2.6925525e-06,-0.851137
2.6926025e-06,-0.847308
2.6926525e-06,-0.855326
2.6927025e-06,-0.866451
2.6927525e-06,-0.869308
2.6928025e-06,-0.863566
2.6928525e-06,-0.85921
2.6929025e-06,-0.863177
2.6929525e-06,-0.871223
2.6930025e-06,-0.874358
2.6930525e-06,-0.870002
2.6931025e-06,-0.864093
2.6931525e-06,-0.863316
2.6932025e-06,-0.867561
2.6932525e-06,-0.871805
2.6933025e-06,-0.873609
2.6933525e-06,-0.875384
2.6934025e-06,-0.878547
2.6934525e-06,-0.880128
2.6935025e-06,-0.878519
2.6935525e-06,-0.878325
2.6936025e-06,-0.884373
2.6936525e-06,-0.893306
2.6937025e-06,-0.896608
2.6937525e-06,-0.891614
2.6938025e-06,-0.885566
2.6938525e-06,-0.886898
2.6939025e-06,-0.895443
2.6939525e-06,-0.903655
2.6940025e-06,-0.906429
2.6940525e-06,-0.905791
2.6941025e-06,-0.906346
2.6941525e-06,-0.908898
2.6942025e-06,-0.910701
2.6942525e-06,-0.909647
2.6943025e-06,-0.906651
2.6943525e-06,-0.904542
2.6944025e-06,-0.905597
2.6944525e-06,-0.909286
2.6945025e-06,-0.912588
2.6945525e-06,-0.913476
2.6946025e-06,-0.91317
2.6946525e-06,-0.913864
2.6947025e-06,-0.915085
2.6947525e-06,-0.914696
2.6948025e-06,-0.912949
2.6948525e-06,-0.912477
2.6949025e-06,-0.915168
2.6949525e-06,-0.919995
2.6950025e-06,-0.924101
2.6950525e-06,-0.924601
2.6951025e-06,-0.921244
2.6951525e-06,-0.917804
2.6952025e-06,-0.918248
2.6952525e-06,-0.921799
2.6953025e-06,-0.924823
2.6953525e-06,-0.927014
2.6954025e-06,-0.930621
2.6954525e-06,-0.934755
2.6955025e-06,-0.936447
2.6955525e-06,-0.936863
2.6956025e-06,-0.940303
2.6956525e-06,-0.946268
2.6957025e-06,-0.948099
2.6957525e-06,-0.94219
2.6958025e-06,-0.934311
2.6958525e-06,-0.933395
2.6959025e-06,-0.941302
2.6959525e-06,-0.95129
2.6960025e-06,-0.955867
2.6960525e-06,-0.953925
2.6961025e-06,-0.95018
2.6961525e-06,-0.949043
2.6962025e-06,-0.950596
2.6962525e-06,-0.952594
2.6963025e-06,-0.954785
2.6963525e-06,-0.95842
2.6964025e-06,-0.96247
2.6964525e-06,-0.963968
2.6965025e-06,-0.96211
2.6965525e-06,-0.959557
2.6966025e-06,-0.957893
2.6966525e-06,-0.955174
2.6967025e-06,-0.950041
2.6967525e-06,-0.946213
2.6968025e-06,-0.948848
2.6968525e-06,-0.95792
2.6969025e-06,-0.96874
2.6969525e-06,-0.978228
2.6970025e-06,-0.986024
2.6970525e-06,-0.990158
2.6971025e-06,-0.987606
2.6971525e-06,-0.981141
2.6972025e-06,-0.979588
2.6972525e-06,-0.986718
2.6973025e-06,-0.993459
2.6973525e-06,-0.9878
2.6974025e-06,-0.971709
2.6974525e-06,-0.961333
2.6975025e-06,-0.967159
2.6975525e-06,-0.98017
2.6976025e-06,-0.982945
2.6976525e-06,-0.972125
2.6977025e-06,-0.962387
2.6977525e-06,-0.967436
2.6978025e-06,-0.983527
2.6978525e-06,-0.996123
2.6979025e-06,-0.997455
2.6979525e-06,-0.992017
2.6980025e-06,-0.987467
2.6980525e-06,-0.987134
2.6981025e-06,-0.99124
2.6981525e-06,-0.998786
2.6982025e-06,-1.00611
2.6982525e-06,-1.008
2.6983025e-06,-1.00386
2.6983525e-06,-0.998398
2.6984025e-06,-0.995679
2.6984525e-06,-0.996761
2.6985025e-06,-1.00253
2.6985525e-06,-1.01135
2.6986025e-06,-1.01485
2.6986525e-06,-1.00605
2.6987025e-06,-0.993127
2.6987525e-06,-0.993959
2.6988025e-06,-1.01313
2.6988525e-06,-1.03347
2.6989025e-06,-1.03691
2.6989525e-06,-1.02617
2.6990025e-06,-1.0171
2.6990525e-06,-1.0156
2.6991025e-06,-1.01441
2.6991525e-06,-1.01016
2.6992025e-06,-1.00969
2.6992525e-06,-1.01665
2.6993025e-06,-1.02326
2.6993525e-06,-1.02104
2.6994025e-06,-1.01371
2.6994525e-06,-1.01357
2.6995025e-06,-1.02578
2.6995525e-06,-1.04137
2.6996025e-06,-1.04786
2.6996525e-06,-1.04379
2.6997025e-06,-1.03779
2.6997525e-06,-1.03527
2.6998025e-06,-1.03216
2.6998525e-06,-1.02495
2.6999025e-06,-1.01904
2.6999525e-06,-1.02162
2.7000025e-06,-1.03003
2.7000525e-06,-1.03427
2.7001025e-06,-1.02975
2.7001525e-06,-1.02253
2.7002025e-06,-1.02179
2.7002525e-06,-1.03039
2.7003025e-06,-1.04329
2.7003525e-06,-1.05311
2.7004025e-06,-1.05669
2.7004525e-06,-1.05649
2.7005025e-06,-1.0563
2.7005525e-06,-1.0573
2.7006025e-06,-1.05821
2.7006525e-06,-1.05744
2.7007025e-06,-1.0551
2.7007525e-06,-1.05363
2.7008025e-06,-1.05602
2.7008525e-06,-1.0621
2.7009025e-06,-1.06723
2.7009525e-06,-1.06723
2.7010025e-06,-1.06387
2.7010525e-06,-1.06276
2.7011025e-06,-1.0659
2.7011525e-06,-1.06859
2.7012025e-06,-1.06651
2.7012525e-06,-1.06301
2.7013025e-06,-1.06648
2.7013525e-06,-1.07888
2.7014025e-06,-1.09053
2.7014525e-06,-1.08956
2.7015025e-06,-1.07588
2.7015525e-06,-1.06226
2.7016025e-06,-1.0606
2.7016525e-06,-1.07009
2.7017025e-06,-1.0803
2.7017525e-06,-1.08368
2.7018025e-06,-1.08193
2.7018525e-06,-1.08085
2.7019025e-06,-1.08268
2.7019525e-06,-1.0851
2.7020025e-06,-1.0864
2.7020525e-06,-1.0879
2.7021025e-06,-1.08992
2.7021525e-06,-1.09017
2.7022025e-06,-1.08831
2.7022525e-06,-1.08768
2.7023025e-06,-1.08978
2.7023525e-06,-1.09109
2.7024025e-06,-1.0892
2.7024525e-06,-1.08779
2.7025025e-06,-1.09062
2.7025525e-06,-1.09414
2.7026025e-06,-1.09214
2.7026525e-06,-1.08634
2.7027025e-06,-1.08557
2.7027525e-06,-1.09264
2.7028025e-06,-1.09947
2.7028525e-06,-1.09869
2.7029025e-06,-1.09461
2.7029525e-06,-1.09511
2.7030025e-06,-1.09844
2.7030525e-06,-1.09675
2.7031025e-06,-1.08976
2.7031525e-06,-1.08571
2.7032025e-06,-1.08884
2.7032525e-06,-1.09461
2.7033025e-06,-1.09836
2.7033525e-06,-1.10119
2.7034025e-06,-1.10385
2.7034525e-06,-1.10185
2.7035025e-06,-1.09234
2.7035525e-06,-1.08257
2.7036025e-06,-1.08363
2.7036525e-06,-1.09544
2.7037025e-06,-1.10449
2.7037525e-06,-1.10005
2.7038025e-06,-1.08823
2.7038525e-06,-1.08471
2.7039025e-06,-1.09442
2.7039525e-06,-1.1056
2.7040025e-06,-1.10601
2.7040525e-06,-1.09913
2.7041025e-06,-1.0973
2.7041525e-06,-1.1033
2.7042025e-06,-1.10868
2.7042525e-06,-1.10859
2.7043025e-06,-1.10718
2.7043525e-06,-1.10646
2.7044025e-06,-1.10144
2.7044525e-06,-1.0917
2.7045025e-06,-1.08712
2.7045525e-06,-1.09456
2.7046025e-06,-1.1064
2.7046525e-06,-1.11095
2.7047025e-06,-1.10893
2.7047525e-06,-1.11006
2.7048025e-06,-1.11592
2.7048525e-06,-1.11756
2.7049025e-06,-1.11109
2.7049525e-06,-1.10515
2.7050025e-06,-1.10757
2.7050525e-06,-1.11411
2.7051025e-06,-1.11692
2.7051525e-06,-1.11672
2.7052025e-06,-1.11869
2.7052525e-06,-1.12133
2.7053025e-06,-1.11883
2.7053525e-06,-1.11231
2.7054025e-06,-1.10929
2.7054525e-06,-1.11117
2.7055025e-06,-1.1104
2.7055525e-06,-1.10382
2.7056025e-06,-1.1003
2.7056525e-06,-1.10762
2.7057025e-06,-1.11866
2.7057525e-06,-1.11975
2.7058025e-06,-1.10984
2.7058525e-06,-1.10238
2.7059025e-06,-1.10712
2.7059525e-06,-1.11847
2.7060025e-06,-1.12385
2.7060525e-06,-1.11894
2.7061025e-06,-1.11092
2.7061525e-06,-1.10912
2.7062025e-06,-1.11522
2.7062525e-06,-1.12283
2.7063025e-06,-1.12566
2.7063525e-06,-1.12457
2.7064025e-06,-1.12432
2.7064525e-06,-1.12541
2.7065025e-06,-1.1236
2.7065525e-06,-1.11819
2.7066025e-06,-1.11442
2.7066525e-06,-1.11625
2.7067025e-06,-1.12105
2.7067525e-06,-1.12435
2.7068025e-06,-1.12546
2.7068525e-06,-1.12552
2.7069025e-06,-1.1241
2.7069525e-06,-1.121
2.7070025e-06,-1.11891
2.7070525e-06,-1.12083
2.7071025e-06,-1.12521
2.7071525e-06,-1.12699
2.7072025e-06,-1.12369
2.7072525e-06,-1.1188
2.7073025e-06,-1.11794
2.7073525e-06,-1.12249
2.7074025e-06,-1.12874
2.7074525e-06,-1.13306
2.7075025e-06,-1.13501
2.7075525e-06,-1.13464
2.7076025e-06,-1.13037
2.7076525e-06,-1.12216
2.7077025e-06,-1.11572
2.7077525e-06,-1.11805
2.7078025e-06,-1.12785
2.7078525e-06,-1.13453
2.7079025e-06,-1.13084
2.7079525e-06,-1.12252
2.7080025e-06,-1.12072
2.7080525e-06,-1.12718
2.7081025e-06,-1.13331
2.7081525e-06,-1.13215
2.7082025e-06,-1.12496
2.7082525e-06,-1.11714
2.7083025e-06,-1.11359
2.7083525e-06,-1.1175
2.7084025e-06,-1.12674
2.7084525e-06,-1.13218
2.7085025e-06,-1.12663
2.7085525e-06,-1.11542
2.7086025e-06,-1.11059
2.7086525e-06,-1.11423
2.7087025e-06,-1.1165
2.7087525e-06,-1.11217
2.7088025e-06,-1.10848
2.7088525e-06,-1.11173
2.7089025e-06,-1.11689
2.7089525e-06,-1.11783
2.7090025e-06,-1.11839
2.7090525e-06,-1.12385
2.7091025e-06,-1.12937
2.7091525e-06,-1.12729
2.7092025e-06,-1.12141
2.7092525e-06,-1.12141
2.7093025e-06,-1.12607
2.7093525e-06,-1.12421
2.7094025e-06,-1.1135
2.7094525e-06,-1.10646
2.7095025e-06,-1.11267
2.7095525e-06,-1.12471
2.7096025e-06,-1.12901
2.7096525e-06,-1.1243
2.7097025e-06,-1.12058
2.7097525e-06,-1.12249
2.7098025e-06,-1.12338
2.7098525e-06,-1.11836
2.7099025e-06,-1.11431
2.7099525e-06,-1.12055
2.7100025e-06,-1.13345
2.7100525e-06,-1.13853
2.7101025e-06,-1.1284
2.7101525e-06,-1.11226
2.7102025e-06,-1.10521
2.7102525e-06,-1.11129
2.7103025e-06,-1.12086
2.7103525e-06,-1.12416
2.7104025e-06,-1.12305
2.7104525e-06,-1.12632
2.7105025e-06,-1.13556
2.7105525e-06,-1.14122
2.7106025e-06,-1.13484
