LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:32,0                 
Time,Ampl
2.5252243e-06,-0.01144531
2.5252743e-06,-0.01157617
2.5253243e-06,-0.01173242
2.5253743e-06,-0.01161328
2.5254243e-06,-0.01135547
2.5254743e-06,-0.01133008
2.5255243e-06,-0.01141406
2.5255743e-06,-0.01112695
2.5256243e-06,-0.01047852
2.5256743e-06,-0.01008398
2.5257243e-06,-0.01033398
2.5257743e-06,-0.01091797
2.5258243e-06,-0.01131836
2.5258743e-06,-0.0114082
2.5259243e-06,-0.01137891
2.5259743e-06,-0.01133789
2.5260243e-06,-0.01125
2.5260743e-06,-0.011125
2.5261243e-06,-0.01108398
2.5261743e-06,-0.01121094
2.5262243e-06,-0.01139844
2.5262743e-06,-0.01145898
2.5263243e-06,-0.01133398
2.5263743e-06,-0.01116992
2.5264243e-06,-0.01118359
2.5264743e-06,-0.01142578
2.5265243e-06,-0.01168555
2.5265743e-06,-0.01170312
2.5266243e-06,-0.01143164
2.5266743e-06,-0.0110625
2.5267243e-06,-0.01081641
2.5267743e-06,-0.01076953
2.5268243e-06,-0.01087695
2.5268743e-06,-0.01102148
2.5269243e-06,-0.01108984
2.5269743e-06,-0.01108789
2.5270243e-06,-0.01119336
2.5270743e-06,-0.01155078
2.5271243e-06,-0.012
2.5271743e-06,-0.01213477
2.5272243e-06,-0.0117207
2.5272743e-06,-0.01104687
2.5273243e-06,-0.01072852
2.5273743e-06,-0.01108398
2.5274243e-06,-0.01169141
2.5274743e-06,-0.01183594
2.5275243e-06,-0.01136133
2.5275743e-06,-0.01083789
2.5276243e-06,-0.01078516
2.5276743e-06,-0.01110352
2.5277243e-06,-0.01142383
2.5277743e-06,-0.01161523
2.5278243e-06,-0.01170703
2.5278743e-06,-0.01170508
2.5279243e-06,-0.0117207
2.5279743e-06,-0.01190625
2.5280243e-06,-0.01206641
2.5280743e-06,-0.0117832
2.5281243e-06,-0.01113867
2.5281743e-06,-0.01082227
2.5282243e-06,-0.01120312
2.5282743e-06,-0.01174609
2.5283243e-06,-0.01179687
2.5283743e-06,-0.01149023
2.5284243e-06,-0.01136914
2.5284743e-06,-0.01151172
2.5285243e-06,-0.01156836
2.5285743e-06,-0.0114043
2.5286243e-06,-0.01115039
2.5286743e-06,-0.0109082
2.5287243e-06,-0.01085937
2.5287743e-06,-0.01129883
2.5288243e-06,-0.01204883
2.5288743e-06,-0.01232227
2.5289243e-06,-0.0117168
2.5289743e-06,-0.01098633
2.5290243e-06,-0.0110957
2.5290743e-06,-0.01186133
2.5291243e-06,-0.01226172
2.5291743e-06,-0.01191211
2.5292243e-06,-0.01144922
2.5292743e-06,-0.01143164
2.5293243e-06,-0.01158008
2.5293743e-06,-0.01139062
2.5294243e-06,-0.01102148
2.5294743e-06,-0.01110352
2.5295243e-06,-0.01185937
2.5295743e-06,-0.01270508
2.5296243e-06,-0.01285742
2.5296743e-06,-0.01222852
2.5297243e-06,-0.01154297
2.5297743e-06,-0.01147461
2.5298243e-06,-0.01187695
2.5298743e-06,-0.01212305
2.5299243e-06,-0.01203711
2.5299743e-06,-0.0120625
2.5300243e-06,-0.01248242
2.5300743e-06,-0.01297461
2.5301243e-06,-0.01312695
2.5301743e-06,-0.01300195
2.5302243e-06,-0.01289453
2.5302743e-06,-0.01285352
2.5303243e-06,-0.01275391
2.5303743e-06,-0.01269141
2.5304243e-06,-0.01286523
2.5304743e-06,-0.01316797
2.5305243e-06,-0.01320312
2.5305743e-06,-0.01280859
2.5306243e-06,-0.01226953
2.5306743e-06,-0.01196484
2.5307243e-06,-0.01206836
2.5307743e-06,-0.01257422
2.5308243e-06,-0.01324414
2.5308743e-06,-0.01356836
2.5309243e-06,-0.0132207
2.5309743e-06,-0.01258203
2.5310243e-06,-0.0124082
2.5310743e-06,-0.01282617
2.5311243e-06,-0.01318945
2.5311743e-06,-0.01307812
2.5312243e-06,-0.0128418
2.5312743e-06,-0.01286133
2.5313243e-06,-0.01284375
2.5313743e-06,-0.0124043
2.5314243e-06,-0.0119375
2.5314743e-06,-0.01214258
2.5315243e-06,-0.01286328
2.5315743e-06,-0.01314648
2.5316243e-06,-0.01251758
2.5316743e-06,-0.01157227
2.5317243e-06,-0.01115234
2.5317743e-06,-0.01146484
2.5318243e-06,-0.01216406
2.5318743e-06,-0.01284766
2.5319243e-06,-0.01325586
2.5319743e-06,-0.01329883
2.5320243e-06,-0.01307617
2.5320743e-06,-0.01282031
2.5321243e-06,-0.01272656
2.5321743e-06,-0.01286719
2.5322243e-06,-0.0131582
2.5322743e-06,-0.01336914
2.5323243e-06,-0.01326953
2.5323743e-06,-0.01290625
2.5324243e-06,-0.01261133
2.5324743e-06,-0.0126543
2.5325243e-06,-0.01295898
2.5325743e-06,-0.01326562
2.5326243e-06,-0.01341211
2.5326743e-06,-0.01338281
2.5327243e-06,-0.01324805
2.5327743e-06,-0.01315039
2.5328243e-06,-0.01320703
2.5328743e-06,-0.0133457
2.5329243e-06,-0.01331836
2.5329743e-06,-0.01302539
2.5330243e-06,-0.01273242
2.5330743e-06,-0.01280664
2.5331243e-06,-0.0132207
2.5331743e-06,-0.01350781
2.5332243e-06,-0.01325586
2.5332743e-06,-0.01259375
2.5333243e-06,-0.01216406
2.5333743e-06,-0.01246289
2.5334243e-06,-0.01320312
2.5334743e-06,-0.01352148
2.5335243e-06,-0.01301367
2.5335743e-06,-0.01231445
2.5336243e-06,-0.01229102
2.5336743e-06,-0.01285742
2.5337243e-06,-0.0131543
2.5337743e-06,-0.01285156
2.5338243e-06,-0.01256055
2.5338743e-06,-0.0127793
2.5339243e-06,-0.01313672
2.5339743e-06,-0.01315039
2.5340243e-06,-0.01311328
2.5340743e-06,-0.01355273
2.5341243e-06,-0.01414648
2.5341743e-06,-0.01397266
2.5342243e-06,-0.01286914
2.5342743e-06,-0.01187305
2.5343243e-06,-0.01196289
2.5343743e-06,-0.01280078
2.5344243e-06,-0.0131875
2.5344743e-06,-0.01261328
2.5345243e-06,-0.01185937
2.5345743e-06,-0.01192383
2.5346243e-06,-0.01277344
2.5346743e-06,-0.01346875
2.5347243e-06,-0.01339453
2.5347743e-06,-0.01293945
2.5348243e-06,-0.01281641
2.5348743e-06,-0.01315234
2.5349243e-06,-0.01353516
2.5349743e-06,-0.01366211
2.5350243e-06,-0.01357031
2.5350743e-06,-0.01342969
2.5351243e-06,-0.01339648
2.5351743e-06,-0.01355273
2.5352243e-06,-0.01372266
2.5352743e-06,-0.01360156
2.5353243e-06,-0.01323828
2.5353743e-06,-0.01308789
2.5354243e-06,-0.01340234
2.5354743e-06,-0.01384766
2.5355243e-06,-0.01391602
2.5355743e-06,-0.01348633
2.5356243e-06,-0.01283203
2.5356743e-06,-0.01229492
2.5357243e-06,-0.01210156
2.5357743e-06,-0.01230664
2.5358243e-06,-0.01270508
2.5358743e-06,-0.0129375
2.5359243e-06,-0.0129043
2.5359743e-06,-0.01295898
2.5360243e-06,-0.0134043
2.5360743e-06,-0.01388867
2.5361243e-06,-0.01376367
2.5361743e-06,-0.01300977
2.5362243e-06,-0.01234766
2.5362743e-06,-0.01232617
2.5363243e-06,-0.01277148
2.5363743e-06,-0.01325391
2.5364243e-06,-0.01354883
2.5364743e-06,-0.01352344
2.5365243e-06,-0.01304883
2.5365743e-06,-0.01235742
2.5366243e-06,-0.01207422
2.5366743e-06,-0.01253711
2.5367243e-06,-0.01330273
2.5367743e-06,-0.01358594
2.5368243e-06,-0.01313281
2.5368743e-06,-0.01242187
2.5369243e-06,-0.01211914
2.5369743e-06,-0.01249414
2.5370243e-06,-0.01326367
2.5370743e-06,-0.01384375
2.5371243e-06,-0.01388672
2.5371743e-06,-0.01361914
2.5372243e-06,-0.01351758
2.5372743e-06,-0.01366797
2.5373243e-06,-0.01372852
2.5373743e-06,-0.01350391
2.5374243e-06,-0.01320312
2.5374743e-06,-0.01304883
2.5375243e-06,-0.01301953
2.5375743e-06,-0.01305859
2.5376243e-06,-0.01320703
2.5376743e-06,-0.01346094
2.5377243e-06,-0.01371094
2.5377743e-06,-0.01389063
2.5378243e-06,-0.014
2.5378743e-06,-0.01399023
2.5379243e-06,-0.01383789
2.5379743e-06,-0.01360547
2.5380243e-06,-0.01337891
2.5380743e-06,-0.01323242
2.5381243e-06,-0.01333789
2.5381743e-06,-0.01378906
2.5382243e-06,-0.01421875
2.5382743e-06,-0.01408398
2.5383243e-06,-0.01348047
2.5383743e-06,-0.01316406
2.5384243e-06,-0.01343945
2.5384743e-06,-0.01364453
2.5385243e-06,-0.01316992
2.5385743e-06,-0.0124707
2.5386243e-06,-0.0125
2.5386743e-06,-0.01339258
2.5387243e-06,-0.01424219
2.5387743e-06,-0.01418555
2.5388243e-06,-0.01338867
2.5388743e-06,-0.01282812
2.5389243e-06,-0.01312891
2.5389743e-06,-0.01379102
2.5390243e-06,-0.01383398
2.5390743e-06,-0.01310937
2.5391243e-06,-0.01249023
2.5391743e-06,-0.01264844
2.5392243e-06,-0.01318164
2.5392743e-06,-0.01331445
2.5393243e-06,-0.01306836
2.5393743e-06,-0.01309961
2.5394243e-06,-0.01354687
2.5394743e-06,-0.0138125
2.5395243e-06,-0.01357031
2.5395743e-06,-0.01330664
2.5396243e-06,-0.01350781
2.5396743e-06,-0.01383398
2.5397243e-06,-0.01364258
2.5397743e-06,-0.01301953
2.5398243e-06,-0.01267187
2.5398743e-06,-0.01290625
2.5399243e-06,-0.01329492
2.5399743e-06,-0.01335937
2.5400243e-06,-0.01311719
2.5400743e-06,-0.01287891
2.5401243e-06,-0.01293164
2.5401743e-06,-0.01338281
2.5402243e-06,-0.01401758
2.5402743e-06,-0.0143418
2.5403243e-06,-0.0140918
2.5403743e-06,-0.01362891
2.5404243e-06,-0.01353125
2.5404743e-06,-0.01387109
2.5405243e-06,-0.01417773
2.5405743e-06,-0.01408984
2.5406243e-06,-0.01378125
2.5406743e-06,-0.01364453
2.5407243e-06,-0.01375781
2.5407743e-06,-0.01382813
2.5408243e-06,-0.01366602
2.5408743e-06,-0.01353711
2.5409243e-06,-0.01380469
2.5409743e-06,-0.01430273
2.5410243e-06,-0.01440625
2.5410743e-06,-0.01389844
2.5411243e-06,-0.01333203
2.5411743e-06,-0.01323633
2.5412243e-06,-0.01333008
2.5412743e-06,-0.01305664
2.5413243e-06,-0.0125918
2.5413743e-06,-0.012625
2.5414243e-06,-0.01324219
2.5414743e-06,-0.01370508
2.5415243e-06,-0.01347266
2.5415743e-06,-0.01289844
2.5416243e-06,-0.01266602
2.5416743e-06,-0.01293945
2.5417243e-06,-0.01339844
2.5417743e-06,-0.01373828
2.5418243e-06,-0.01383398
2.5418743e-06,-0.01364258
2.5419243e-06,-0.01329492
2.5419743e-06,-0.01312305
2.5420243e-06,-0.01327148
2.5420743e-06,-0.01345117
2.5421243e-06,-0.01335547
2.5421743e-06,-0.01314453
2.5422243e-06,-0.01316016
2.5422743e-06,-0.01343359
2.5423243e-06,-0.0137793
2.5423743e-06,-0.01407422
2.5424243e-06,-0.01414648
2.5424743e-06,-0.01378125
2.5425243e-06,-0.01317187
2.5425743e-06,-0.01294336
2.5426243e-06,-0.0132832
2.5426743e-06,-0.01351562
2.5427243e-06,-0.0130293
2.5427743e-06,-0.01233594
2.5428243e-06,-0.0125
2.5428743e-06,-0.01360156
2.5429243e-06,-0.01452539
2.5429743e-06,-0.01442187
2.5430243e-06,-0.01375
2.5430743e-06,-0.0134375
2.5431243e-06,-0.01354687
2.5431743e-06,-0.01341211
2.5432243e-06,-0.0128418
2.5432743e-06,-0.01243359
2.5433243e-06,-0.01273437
2.5433743e-06,-0.0135957
2.5434243e-06,-0.01436133
2.5434743e-06,-0.01446484
2.5435243e-06,-0.01392383
2.5435743e-06,-0.01338281
2.5436243e-06,-0.01345703
2.5436743e-06,-0.01394727
2.5437243e-06,-0.01407031
2.5437743e-06,-0.01351562
2.5438243e-06,-0.01284961
2.5438743e-06,-0.01271875
2.5439243e-06,-0.01310742
2.5439743e-06,-0.01351758
2.5440243e-06,-0.01355078
2.5440743e-06,-0.01313281
2.5441243e-06,-0.01247656
2.5441743e-06,-0.01212109
2.5442243e-06,-0.01263281
2.5442743e-06,-0.01385156
2.5443243e-06,-0.0147793
2.5443743e-06,-0.01458594
2.5444243e-06,-0.01356641
2.5444743e-06,-0.01273242
2.5445243e-06,-0.01270312
2.5445743e-06,-0.01325391
2.5446243e-06,-0.01373828
2.5446743e-06,-0.01370703
2.5447243e-06,-0.01325195
2.5447743e-06,-0.01291797
2.5448243e-06,-0.01316211
2.5448743e-06,-0.01383789
2.5449243e-06,-0.01431641
2.5449743e-06,-0.01417383
2.5450243e-06,-0.01360547
2.5450743e-06,-0.0130957
2.5451243e-06,-0.01289062
2.5451743e-06,-0.01299023
2.5452243e-06,-0.01338086
2.5452743e-06,-0.01391992
2.5453243e-06,-0.01420703
2.5453743e-06,-0.01400977
2.5454243e-06,-0.01370117
2.5454743e-06,-0.01381055
2.5455243e-06,-0.01428125
2.5455743e-06,-0.01455469
2.5456243e-06,-0.01430469
2.5456743e-06,-0.01380469
2.5457243e-06,-0.01358203
2.5457743e-06,-0.01386328
2.5458243e-06,-0.01433594
2.5458743e-06,-0.01441797
2.5459243e-06,-0.01385352
2.5459743e-06,-0.0130625
2.5460243e-06,-0.01279687
2.5460743e-06,-0.01330859
2.5461243e-06,-0.01398047
2.5461743e-06,-0.0139707
2.5462243e-06,-0.01324609
2.5462743e-06,-0.01273047
2.5463243e-06,-0.01320508
2.5463743e-06,-0.0143125
2.5464243e-06,-0.01495117
2.5464743e-06,-0.01458008
2.5465243e-06,-0.01381445
2.5465743e-06,-0.01362891
2.5466243e-06,-0.0142207
2.5466743e-06,-0.01488477
2.5467243e-06,-0.01495898
2.5467743e-06,-0.01457617
2.5468243e-06,-0.01417383
2.5468743e-06,-0.0137207
2.5469243e-06,-0.01299609
2.5469743e-06,-0.01241211
2.5470243e-06,-0.01268555
2.5470743e-06,-0.01362695
2.5471243e-06,-0.01411133
2.5471743e-06,-0.01360352
2.5472243e-06,-0.01294922
2.5472743e-06,-0.01314062
2.5473243e-06,-0.01388867
2.5473743e-06,-0.01407617
2.5474243e-06,-0.01334375
2.5474743e-06,-0.01250195
2.5475243e-06,-0.01248047
2.5475743e-06,-0.01329102
2.5476243e-06,-0.01413672
2.5476743e-06,-0.01431836
2.5477243e-06,-0.01391406
2.5477743e-06,-0.01364258
2.5478243e-06,-0.01395313
2.5478743e-06,-0.01440234
2.5479243e-06,-0.01424805
2.5479743e-06,-0.01352734
2.5480243e-06,-0.01302344
2.5480743e-06,-0.013125
2.5481243e-06,-0.01328906
2.5481743e-06,-0.01297266
2.5482243e-06,-0.01256055
2.5482743e-06,-0.0127793
2.5483243e-06,-0.01350977
2.5483743e-06,-0.01391211
2.5484243e-06,-0.0137207
2.5484743e-06,-0.0136543
2.5485243e-06,-0.01424414
2.5485743e-06,-0.01496094
2.5486243e-06,-0.01493945
2.5486743e-06,-0.01418359
2.5487243e-06,-0.01343359
2.5487743e-06,-0.01314258
2.5488243e-06,-0.01306836
2.5488743e-06,-0.01293555
2.5489243e-06,-0.01288086
2.5489743e-06,-0.01307031
2.5490243e-06,-0.01327539
2.5490743e-06,-0.01314648
2.5491243e-06,-0.01281641
2.5491743e-06,-0.01279687
2.5492243e-06,-0.01320898
2.5492743e-06,-0.01350195
2.5493243e-06,-0.01326953
2.5493743e-06,-0.01293945
2.5494243e-06,-0.0131875
2.5494743e-06,-0.01386719
2.5495243e-06,-0.01418945
2.5495743e-06,-0.01385352
2.5496243e-06,-0.01333203
2.5496743e-06,-0.0130332
2.5497243e-06,-0.01289453
2.5497743e-06,-0.01288086
2.5498243e-06,-0.01313477
2.5498743e-06,-0.01353711
2.5499243e-06,-0.01375586
2.5499743e-06,-0.01386914
2.5500243e-06,-0.01425586
2.5500743e-06,-0.01473633
2.5501243e-06,-0.0145332
2.5501743e-06,-0.01348828
2.5502243e-06,-0.01253125
2.5502743e-06,-0.01245703
2.5503243e-06,-0.01284961
2.5503743e-06,-0.01286133
2.5504243e-06,-0.01251953
2.5504743e-06,-0.01248633
2.5505243e-06,-0.01283008
2.5505743e-06,-0.01295703
2.5506243e-06,-0.01269922
2.5506743e-06,-0.01264062
2.5507243e-06,-0.01308398
2.5507743e-06,-0.01343164
2.5508243e-06,-0.01308203
2.5508743e-06,-0.01244531
2.5509243e-06,-0.0124707
2.5509743e-06,-0.0132793
2.5510243e-06,-0.01398633
2.5510743e-06,-0.01389648
2.5511243e-06,-0.01334375
2.5511743e-06,-0.01307617
2.5512243e-06,-0.01320703
2.5512743e-06,-0.01317383
2.5513243e-06,-0.01266211
2.5513743e-06,-0.01214258
2.5514243e-06,-0.01229883
2.5514743e-06,-0.01304102
2.5515243e-06,-0.01350781
2.5515743e-06,-0.01314453
2.5516243e-06,-0.01235937
2.5516743e-06,-0.01188672
2.5517243e-06,-0.01186328
2.5517743e-06,-0.01197852
2.5518243e-06,-0.01222656
2.5518743e-06,-0.01283594
2.5519243e-06,-0.01355273
2.5519743e-06,-0.01368945
2.5520243e-06,-0.01302344
2.5520743e-06,-0.01219727
2.5521243e-06,-0.01202539
2.5521743e-06,-0.01266406
2.5522243e-06,-0.01350195
2.5522743e-06,-0.01374805
2.5523243e-06,-0.01320312
2.5523743e-06,-0.01250586
2.5524243e-06,-0.01244336
2.5524743e-06,-0.01298047
2.5525243e-06,-0.01332422
2.5525743e-06,-0.01299219
2.5526243e-06,-0.01242773
2.5526743e-06,-0.01235547
2.5527243e-06,-0.01291406
2.5527743e-06,-0.01356836
2.5528243e-06,-0.01370703
2.5528743e-06,-0.01326172
2.5529243e-06,-0.01276758
2.5529743e-06,-0.01274219
2.5530243e-06,-0.01304102
2.5530743e-06,-0.01316406
2.5531243e-06,-0.01310156
2.5531743e-06,-0.01332422
2.5532243e-06,-0.01389258
2.5532743e-06,-0.01416992
2.5533243e-06,-0.0137207
2.5533743e-06,-0.01297266
2.5534243e-06,-0.012625
2.5534743e-06,-0.01270703
2.5535243e-06,-0.01268359
2.5535743e-06,-0.01236914
2.5536243e-06,-0.01221484
2.5536743e-06,-0.01251758
2.5537243e-06,-0.01287695
2.5537743e-06,-0.01282227
2.5538243e-06,-0.01258008
2.5538743e-06,-0.01274023
2.5539243e-06,-0.01333398
2.5539743e-06,-0.01376953
2.5540243e-06,-0.01367188
2.5540743e-06,-0.01338086
2.5541243e-06,-0.01341797
2.5541743e-06,-0.01377734
2.5542243e-06,-0.01395313
2.5542743e-06,-0.01360937
2.5543243e-06,-0.01301367
2.5543743e-06,-0.01276562
2.5544243e-06,-0.013125
2.5544743e-06,-0.01373438
2.5545243e-06,-0.01405078
2.5545743e-06,-0.01395703
2.5546243e-06,-0.01380859
2.5546743e-06,-0.01390625
2.5547243e-06,-0.01410937
2.5547743e-06,-0.01410547
2.5548243e-06,-0.01380664
2.5548743e-06,-0.01338281
2.5549243e-06,-0.01304883
2.5549743e-06,-0.01291992
2.5550243e-06,-0.01296289
2.5550743e-06,-0.01304883
2.5551243e-06,-0.01318945
2.5551743e-06,-0.01356836
2.5552243e-06,-0.01416797
2.5552743e-06,-0.01452539
2.5553243e-06,-0.01419336
2.5553743e-06,-0.01341797
2.5554243e-06,-0.01296875
2.5554743e-06,-0.01321289
2.5555243e-06,-0.0137168
2.5555743e-06,-0.01388867
2.5556243e-06,-0.01366211
2.5556743e-06,-0.01336328
2.5557243e-06,-0.01323242
2.5557743e-06,-0.01328125
2.5558243e-06,-0.0134668
2.5558743e-06,-0.01377539
2.5559243e-06,-0.01417578
2.5559743e-06,-0.01454492
2.5560243e-06,-0.01464062
2.5560743e-06,-0.0142832
2.5561243e-06,-0.01358789
2.5561743e-06,-0.01293555
2.5562243e-06,-0.01266602
2.5562743e-06,-0.01281641
2.5563243e-06,-0.01315625
2.5563743e-06,-0.01339844
2.5564243e-06,-0.0134043
2.5564743e-06,-0.01321094
2.5565243e-06,-0.01294922
2.5565743e-06,-0.01275195
2.5566243e-06,-0.01276562
2.5566743e-06,-0.01309766
2.5567243e-06,-0.01364453
2.5567743e-06,-0.01405859
2.5568243e-06,-0.01408203
2.5568743e-06,-0.01391211
2.5569243e-06,-0.01398633
2.5569743e-06,-0.01429492
2.5570243e-06,-0.01422266
2.5570743e-06,-0.01338086
2.5571243e-06,-0.01244727
2.5571743e-06,-0.01258398
2.5572243e-06,-0.01395508
2.5572743e-06,-0.01523828
2.5573243e-06,-0.01507031
2.5573743e-06,-0.01364453
2.5574243e-06,-0.01245117
2.5574743e-06,-0.0125625
2.5575243e-06,-0.01361523
2.5575743e-06,-0.01443555
2.5576243e-06,-0.01434961
2.5576743e-06,-0.01371289
2.5577243e-06,-0.01333984
2.5577743e-06,-0.01358008
2.5578243e-06,-0.01398828
2.5578743e-06,-0.01394922
2.5579243e-06,-0.01348633
2.5579743e-06,-0.01319922
2.5580243e-06,-0.01346875
2.5580743e-06,-0.01398633
2.5581243e-06,-0.01413281
2.5581743e-06,-0.01370703
2.5582243e-06,-0.01316211
2.5582743e-06,-0.0130957
2.5583243e-06,-0.01354883
2.5583743e-06,-0.014
2.5584243e-06,-0.01408789
2.5584743e-06,-0.01405273
2.5585243e-06,-0.01425
2.5585743e-06,-0.01446875
2.5586243e-06,-0.01420703
2.5586743e-06,-0.01349219
2.5587243e-06,-0.01297461
2.5587743e-06,-0.01314453
2.5588243e-06,-0.01375391
2.5588743e-06,-0.01415039
2.5589243e-06,-0.01395898
2.5589743e-06,-0.0133418
2.5590243e-06,-0.01280664
2.5590743e-06,-0.01278711
2.5591243e-06,-0.01326367
2.5591743e-06,-0.01375195
2.5592243e-06,-0.01386719
2.5592743e-06,-0.01381055
2.5593243e-06,-0.01401367
2.5593743e-06,-0.01434375
2.5594243e-06,-0.01423242
2.5594743e-06,-0.01365234
2.5595243e-06,-0.01331055
2.5595743e-06,-0.01360742
2.5596243e-06,-0.01401758
2.5596743e-06,-0.01393359
2.5597243e-06,-0.01364453
2.5597743e-06,-0.01386328
2.5598243e-06,-0.0145332
2.5598743e-06,-0.01478711
2.5599243e-06,-0.01415039
2.5599743e-06,-0.0132207
2.5600243e-06,-0.01291992
2.5600743e-06,-0.01346484
2.5601243e-06,-0.01436328
2.5601743e-06,-0.01500586
2.5602243e-06,-0.01501562
2.5602743e-06,-0.01441211
2.5603243e-06,-0.0137207
2.5603743e-06,-0.01357812
2.5604243e-06,-0.01399219
2.5604743e-06,-0.01426758
2.5605243e-06,-0.0139043
2.5605743e-06,-0.01329297
2.5606243e-06,-0.01324805
2.5606743e-06,-0.01397852
2.5607243e-06,-0.01482422
2.5607743e-06,-0.0150293
2.5608243e-06,-0.01455859
2.5608743e-06,-0.01399023
2.5609243e-06,-0.0137832
2.5609743e-06,-0.01387891
2.5610243e-06,-0.01398047
2.5610743e-06,-0.0139375
2.5611243e-06,-0.01379688
2.5611743e-06,-0.01368164
2.5612243e-06,-0.01374609
2.5612743e-06,-0.01404492
2.5613243e-06,-0.01438672
2.5613743e-06,-0.01442383
2.5614243e-06,-0.01400977
2.5614743e-06,-0.01344141
2.5615243e-06,-0.0132168
2.5615743e-06,-0.01345508
2.5616243e-06,-0.01369141
2.5616743e-06,-0.01351562
2.5617243e-06,-0.01327344
2.5617743e-06,-0.01366211
2.5618243e-06,-0.01452344
2.5618743e-06,-0.01473828
2.5619243e-06,-0.01375
2.5619743e-06,-0.01249609
2.5620243e-06,-0.01222461
2.5620743e-06,-0.01282422
2.5621243e-06,-0.01317578
2.5621743e-06,-0.0128457
2.5622243e-06,-0.01257422
2.5622743e-06,-0.01300195
2.5623243e-06,-0.01374805
2.5623743e-06,-0.01408594
2.5624243e-06,-0.0139375
2.5624743e-06,-0.0137207
2.5625243e-06,-0.01356641
2.5625743e-06,-0.01319336
2.5626243e-06,-0.01264258
2.5626743e-06,-0.01258008
2.5627243e-06,-0.01342578
2.5627743e-06,-0.01442187
2.5628243e-06,-0.01430664
2.5628743e-06,-0.01301953
2.5629243e-06,-0.01202148
2.5629743e-06,-0.01247461
2.5630243e-06,-0.01375391
2.5630743e-06,-0.01432422
2.5631243e-06,-0.01370508
2.5631743e-06,-0.0127832
2.5632243e-06,-0.01243164
2.5632743e-06,-0.01261328
2.5633243e-06,-0.01288867
2.5633743e-06,-0.01307812
2.5634243e-06,-0.01320508
2.5634743e-06,-0.01329102
2.5635243e-06,-0.01345508
2.5635743e-06,-0.01380078
2.5636243e-06,-0.01408398
2.5636743e-06,-0.0139043
2.5637243e-06,-0.01339453
2.5637743e-06,-0.01319727
2.5638243e-06,-0.01356836
2.5638743e-06,-0.01389063
2.5639243e-06,-0.01354102
2.5639743e-06,-0.01284961
2.5640243e-06,-0.01269922
2.5640743e-06,-0.0133457
2.5641243e-06,-0.01408203
2.5641743e-06,-0.01415234
2.5642243e-06,-0.01352344
2.5642743e-06,-0.01274805
2.5643243e-06,-0.01238086
2.5643743e-06,-0.01264648
2.5644243e-06,-0.0133125
2.5644743e-06,-0.01375977
2.5645243e-06,-0.01350781
2.5645743e-06,-0.01284961
2.5646243e-06,-0.01266797
2.5646743e-06,-0.01336133
2.5647243e-06,-0.01430469
2.5647743e-06,-0.01458398
2.5648243e-06,-0.01405469
2.5648743e-06,-0.01336133
2.5649243e-06,-0.01310156
2.5649743e-06,-0.01320508
2.5650243e-06,-0.01320703
2.5650743e-06,-0.01299023
2.5651243e-06,-0.01297656
2.5651743e-06,-0.01340234
2.5652243e-06,-0.0137793
2.5652743e-06,-0.01348242
2.5653243e-06,-0.01279102
2.5653743e-06,-0.0126582
2.5654243e-06,-0.01340625
2.5654743e-06,-0.01418164
2.5655243e-06,-0.01404492
2.5655743e-06,-0.01318164
2.5656243e-06,-0.0125957
2.5656743e-06,-0.01275586
2.5657243e-06,-0.01311523
2.5657743e-06,-0.01304492
2.5658243e-06,-0.01275195
2.5658743e-06,-0.01285156
2.5659243e-06,-0.01336523
2.5659743e-06,-0.01367188
2.5660243e-06,-0.01340625
2.5660743e-06,-0.01296094
2.5661243e-06,-0.01295312
2.5661743e-06,-0.01340234
2.5662243e-06,-0.01368164
2.5662743e-06,-0.01334375
2.5663243e-06,-0.01275195
2.5663743e-06,-0.01268164
2.5664243e-06,-0.01330859
2.5664743e-06,-0.01394922
2.5665243e-06,-0.01390625
2.5665743e-06,-0.01329687
2.5666243e-06,-0.01287891
2.5666743e-06,-0.01316602
2.5667243e-06,-0.01385938
2.5667743e-06,-0.01418359
2.5668243e-06,-0.01369922
2.5668743e-06,-0.01275586
2.5669243e-06,-0.01208008
2.5669743e-06,-0.01201953
2.5670243e-06,-0.01232422
2.5670743e-06,-0.01269141
2.5671243e-06,-0.01311328
2.5671743e-06,-0.01357617
2.5672243e-06,-0.0137207
2.5672743e-06,-0.01327539
2.5673243e-06,-0.012625
2.5673743e-06,-0.01244141
2.5674243e-06,-0.01275
2.5674743e-06,-0.01289844
2.5675243e-06,-0.0125918
2.5675743e-06,-0.0124082
2.5676243e-06,-0.01294336
2.5676743e-06,-0.01386133
2.5677243e-06,-0.01426562
2.5677743e-06,-0.01383398
2.5678243e-06,-0.01311914
2.5678743e-06,-0.01276953
2.5679243e-06,-0.0128418
2.5679743e-06,-0.01292383
2.5680243e-06,-0.01270703
2.5680743e-06,-0.01225781
2.5681243e-06,-0.01192969
2.5681743e-06,-0.01208984
2.5682243e-06,-0.01278516
2.5682743e-06,-0.01354687
2.5683243e-06,-0.0137832
2.5683743e-06,-0.01344922
2.5684243e-06,-0.01306445
2.5684743e-06,-0.01298242
2.5685243e-06,-0.01295312
2.5685743e-06,-0.01256055
2.5686243e-06,-0.01186523
2.5686743e-06,-0.01137109
