LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:04:35,0                 
Time,Ampl
2.0867337e-06,0.00277299
2.0867837e-06,0.00571378
2.0868337e-06,0.00241233
2.0868837e-06,0.000886452
2.0869337e-06,0.00410467
2.0869837e-06,0.0035498
2.0870337e-06,-0.00807462
2.0870837e-06,-0.0229727
2.0871337e-06,-0.0254974
2.0871837e-06,-0.0121529
2.0872337e-06,0.00285622
2.0872837e-06,0.00488148
2.0873337e-06,-0.00369118
2.0873837e-06,-0.00829656
2.0874337e-06,-0.0019711
2.0874837e-06,0.00651833
2.0875337e-06,0.00651833
2.0875837e-06,-0.000251021
2.0876337e-06,-0.00513383
2.0876837e-06,-0.00602162
2.0877337e-06,-0.00721458
2.0877837e-06,-0.00879594
2.0878337e-06,-0.00649325
2.0878837e-06,-0.00133301
2.0879337e-06,-0.00050071
2.0879837e-06,-0.00674294
2.0880337e-06,-0.0130129
2.0880837e-06,-0.011598
2.0881337e-06,-0.00405185
2.0881837e-06,0.000719993
2.0882337e-06,-0.00277566
2.0882837e-06,-0.0103773
2.0883337e-06,-0.0133736
2.0883837e-06,-0.00790816
2.0884337e-06,0.000248358
2.0884837e-06,0.00196844
2.0885337e-06,-0.00374667
2.0885837e-06,-0.0081301
2.0886337e-06,-0.00518932
2.0886837e-06,-0.0007504
2.0887337e-06,-0.00394087
2.0887837e-06,-0.013762
2.0888337e-06,-0.0206978
2.0888837e-06,-0.0183951
2.0889337e-06,-0.00935081
2.0889837e-06,-0.000889116
2.0890337e-06,0.00127486
2.0890837e-06,-0.00308083
2.0891337e-06,-0.00904563
2.0891837e-06,-0.0107935
2.0892337e-06,-0.00665971
2.0892837e-06,-0.000639426
2.0893337e-06,0.00152455
2.0893837e-06,-0.00147172
2.0894337e-06,-0.00516158
2.0894837e-06,-0.00441251
2.0895337e-06,5.41548e-05
2.0895837e-06,0.00152455
2.0896337e-06,-0.00524481
2.0896837e-06,-0.0168692
2.0897337e-06,-0.0233889
2.0897837e-06,-0.0191719
2.0898337e-06,-0.00982244
2.0898837e-06,-0.00579967
2.0899337e-06,-0.0100721
2.0899837e-06,-0.0152324
2.0900337e-06,-0.0137342
2.0900837e-06,-0.00765847
2.0901337e-06,-0.00452348
2.0901837e-06,-0.00599387
2.0902337e-06,-0.00574419
2.0902837e-06,-0.000639426
2.0903337e-06,0.00288397
2.0903837e-06,-0.00199885
2.0904337e-06,-0.0110431
2.0904837e-06,-0.01354
2.0905337e-06,-0.0067152
2.0905837e-06,0.000581277
2.0906337e-06,-0.000472967
2.0906837e-06,-0.00899015
2.0907337e-06,-0.0174241
2.0907837e-06,-0.0207255
2.0908337e-06,-0.0198932
2.0908837e-06,-0.0179235
2.0909337e-06,-0.014733
2.0909837e-06,-0.00832431
2.0910337e-06,-0.00041748
2.0910837e-06,0.0019407
2.0911337e-06,-0.00532804
2.0911837e-06,-0.0153156
2.0912337e-06,-0.015926
2.0912837e-06,-0.00471768
2.0913337e-06,0.00735063
2.0913837e-06,0.00962558
2.0914337e-06,0.00391047
2.0914837e-06,-0.000944602
2.0915337e-06,-0.00210982
2.0915837e-06,-0.00441251
2.0916337e-06,-0.0104883
2.0916837e-06,-0.0152324
2.0917337e-06,-0.0131239
2.0917837e-06,-0.00727006
2.0918337e-06,-0.00638228
2.0918837e-06,-0.0126523
2.0919337e-06,-0.0178125
2.0919837e-06,-0.0139562
2.0920337e-06,-0.00493963
2.0920837e-06,-0.00111106
2.0921337e-06,-0.00507835
2.0921837e-06,-0.00865723
2.0922337e-06,-0.00538352
2.0922837e-06,-0.000389737
2.0923337e-06,-0.00330278
2.0923837e-06,-0.0146498
2.0924337e-06,-0.0233334
2.0924837e-06,-0.0187558
2.0925337e-06,-0.00419056
2.0925837e-06,0.00515891
2.0926337e-06,-0.000833629
2.0926837e-06,-0.0153156
2.0927337e-06,-0.0227231
2.0927837e-06,-0.0165918
2.0928337e-06,-0.00474543
2.0928837e-06,0.00171875
2.0929337e-06,0.000248358
2.0929837e-06,-0.00321955
2.0930337e-06,-0.00316406
2.0930837e-06,-0.000861373
2.0931337e-06,-0.00138849
2.0931837e-06,-0.00618808
2.0932337e-06,-0.011709
2.0932837e-06,-0.0145943
2.0933337e-06,-0.0147607
2.0933837e-06,-0.0132071
2.0934337e-06,-0.0102386
2.0934837e-06,-0.00704812
2.0935337e-06,-0.00579967
2.0935837e-06,-0.00732555
2.0936337e-06,-0.00996116
2.0936837e-06,-0.0114316
2.0937337e-06,-0.0108767
2.0937837e-06,-0.00865723
2.0938337e-06,-0.00591064
2.0938837e-06,-0.00413508
2.0939337e-06,-0.00341375
2.0939837e-06,-0.00233176
2.0940337e-06,-0.00186013
2.0940837e-06,-0.0058829
2.0941337e-06,-0.0141781
2.0941837e-06,-0.0186171
2.0942337e-06,-0.0127077
2.0942837e-06,-0.00241499
2.0943337e-06,-0.000278764
2.0943837e-06,-0.00871271
2.0944337e-06,-0.016897
2.0944837e-06,-0.0157595
2.0945337e-06,-0.00915661
2.0945837e-06,-0.00643777
2.0946337e-06,-0.00951727
2.0946837e-06,-0.0122361
2.0947337e-06,-0.00987793
2.0947837e-06,-0.0048564
2.0948337e-06,-0.00360795
2.0948837e-06,-0.0087682
2.0949337e-06,-0.0150104
2.0949837e-06,-0.0143723
2.0950337e-06,-0.00646551
2.0950837e-06,-0.00058394
2.0951337e-06,-0.00416282
2.0951837e-06,-0.0125413
2.0952337e-06,-0.014844
2.0952837e-06,-0.00796365
2.0953337e-06,-0.000140048
2.0953837e-06,-0.000722656
2.0954337e-06,-0.00987793
2.0954837e-06,-0.0195326
2.0955337e-06,-0.0227231
2.0955837e-06,-0.0202816
2.0956337e-06,-0.017979
2.0956837e-06,-0.0190609
2.0957337e-06,-0.0206146
2.0957837e-06,-0.0183396
2.0958337e-06,-0.0130129
2.0958837e-06,-0.0099889
2.0959337e-06,-0.0119587
2.0959837e-06,-0.0148162
2.0960337e-06,-0.0129019
2.0960837e-06,-0.00596613
2.0961337e-06,0.00052579
2.0961837e-06,0.000858709
2.0962337e-06,-0.00663197
2.0962837e-06,-0.0179235
2.0963337e-06,-0.0249148
2.0963837e-06,-0.021863
2.0964337e-06,-0.0122084
2.0964837e-06,-0.00632679
2.0965337e-06,-0.0099889
2.0965837e-06,-0.0183119
2.0966337e-06,-0.0233334
2.0966837e-06,-0.0236386
2.0967337e-06,-0.0227231
2.0967837e-06,-0.0211417
2.0968337e-06,-0.016786
2.0968837e-06,-0.0111541
2.0969337e-06,-0.00901789
2.0969837e-06,-0.0106825
2.0970337e-06,-0.0097947
2.0970837e-06,-0.00255371
2.0971337e-06,0.00421564
2.0971837e-06,0.000303844
2.0972337e-06,-0.01354
2.0972837e-06,-0.0238605
2.0973337e-06,-0.019921
2.0973837e-06,-0.0067152
2.0974337e-06,0.00196844
2.0974837e-06,0.000359331
2.0975337e-06,-0.00510609
2.0975837e-06,-0.00663197
2.0976337e-06,-0.00416282
2.0976837e-06,-0.00235951
2.0977337e-06,-0.00324729
2.0977837e-06,-0.00480091
2.0978337e-06,-0.00452348
2.0978837e-06,-0.00188787
2.0979337e-06,0.00158003
2.0979837e-06,0.0031614
2.0980337e-06,0.000581277
2.0980837e-06,-0.00579967
2.0981337e-06,-0.0117645
2.0981837e-06,-0.011598
2.0982337e-06,-0.00413508
2.0982837e-06,0.00374401
2.0983337e-06,0.00277299
2.0983837e-06,-0.00887917
2.0984337e-06,-0.0229173
2.0984837e-06,-0.0285491
2.0985337e-06,-0.0223347
2.0985837e-06,-0.0110154
2.0986337e-06,-0.00532804
2.0986837e-06,-0.0100721
2.0987337e-06,-0.0188945
2.0987837e-06,-0.0207255
2.0988337e-06,-0.0120696
2.0988837e-06,-0.000778143
2.0989337e-06,0.0029672
2.0989837e-06,-0.00288663
2.0990337e-06,-0.0116812
2.0990837e-06,-0.0161479
2.0991337e-06,-0.0150937
2.0991837e-06,-0.0119032
2.0992337e-06,-0.00865723
2.0992837e-06,-0.00482866
2.0993337e-06,-0.00100009
2.0993837e-06,0.000109641
2.0994337e-06,-0.00141624
2.0994837e-06,-0.00152721
2.0995337e-06,0.00124711
2.0995837e-06,0.00257879
2.0996337e-06,-0.00100009
2.0996837e-06,-0.00610485
2.0997337e-06,-0.00702037
2.0997837e-06,-0.00388539
2.0998337e-06,-0.00230402
2.0998837e-06,-0.00585516
2.0999337e-06,-0.011487
2.0999837e-06,-0.0131239
2.1000337e-06,-0.00851851
2.1000837e-06,-0.00230402
2.1001337e-06,-0.00102783
2.1001837e-06,-0.00527255
2.1002337e-06,-0.00901789
2.1002837e-06,-0.00788042
2.1003337e-06,-0.00507835
2.1003837e-06,-0.00704812
2.1004337e-06,-0.0142614
2.1004837e-06,-0.0197268
2.1005337e-06,-0.0174241
2.1005837e-06,-0.0104328
2.1006337e-06,-0.00760298
2.1006837e-06,-0.0118754
2.1007337e-06,-0.0154821
2.1007837e-06,-0.0107102
2.1008337e-06,-0.00152721
2.1008837e-06,0.00146906
2.1009337e-06,-0.00441251
2.1009837e-06,-0.0109599
2.1010337e-06,-0.0106547
2.1010837e-06,-0.00488414
2.1011337e-06,0.000498047
2.1011837e-06,0.00158003
2.1012337e-06,-0.00327504
2.1012837e-06,-0.0127355
2.1013337e-06,-0.0202262
2.1013837e-06,-0.0185616
2.1014337e-06,-0.0102386
2.1014837e-06,-0.00641002
2.1015337e-06,-0.0115425
2.1015837e-06,-0.015926
2.1016337e-06,-0.00987793
2.1016837e-06,-0.00041748
2.1017337e-06,-0.00202659
2.1017837e-06,-0.0135955
2.1018337e-06,-0.0174518
2.1018837e-06,-0.00518932
2.1019337e-06,0.00898748
2.1019837e-06,0.00812744
2.1020337e-06,-0.00441251
2.1020837e-06,-0.0122638
2.1021337e-06,-0.00962824
2.1021837e-06,-0.00543901
2.1022337e-06,-0.006521
2.1022837e-06,-0.00768621
2.1023337e-06,-0.00188787
2.1023837e-06,0.00732289
2.1024337e-06,0.00998624
2.1024837e-06,0.00332786
2.1025337e-06,-0.00527255
2.1025837e-06,-0.00807462
2.1026337e-06,-0.00507835
2.1026837e-06,-0.00119429
2.1027337e-06,0.000303844
2.1027837e-06,-0.000278764
2.1028337e-06,-0.00152721
2.1028837e-06,-0.00258145
2.1029337e-06,-0.00252597
2.1029837e-06,-0.000361994
2.1030337e-06,0.00302268
2.1030837e-06,0.00377175
2.1031337e-06,-0.000944602
2.1031837e-06,-0.00727006
2.1032337e-06,-0.00718683
2.1032837e-06,0.00152455
2.1033337e-06,0.0115953
2.1033837e-06,0.01498
2.1034337e-06,0.0114011
2.1034837e-06,0.00499245
2.1035337e-06,-0.00199885
2.1035837e-06,-0.0075475
2.1036337e-06,-0.00740878
2.1036837e-06,-0.000112305
2.1037337e-06,0.00779452
2.1037837e-06,0.00804421
2.1038337e-06,0.00141357
2.1038837e-06,-0.00294212
2.1039337e-06,0.000553533
2.1039837e-06,0.0070732
2.1040337e-06,0.00821067
2.1040837e-06,0.00260653
2.1041337e-06,-0.00305309
2.1041837e-06,-0.00296986
2.1042337e-06,0.000331587
2.1042837e-06,-0.000916859
2.1043337e-06,-0.00996116
2.1043837e-06,-0.0199487
2.1044337e-06,-0.0205868
2.1044837e-06,-0.010738
2.1045337e-06,-0.00136075
2.1045837e-06,-0.00233176
2.1046337e-06,-0.00951727
2.1046837e-06,-0.0107102
2.1047337e-06,-0.0029976
2.1047837e-06,0.00368852
2.1048337e-06,0.00121937
2.1048837e-06,-0.00604936
2.1049337e-06,-0.00890692
2.1049837e-06,-0.0056887
2.1050337e-06,-0.00222079
2.1050837e-06,-0.00308083
2.1051337e-06,-0.00740878
2.1051837e-06,-0.0118754
2.1052337e-06,-0.0133736
2.1052837e-06,-0.0103773
2.1053337e-06,-0.00535578
2.1053837e-06,-0.00441251
2.1054337e-06,-0.0104883
2.1054837e-06,-0.0178957
2.1055337e-06,-0.0185061
2.1055837e-06,-0.0125968
2.1056337e-06,-0.00874046
2.1056837e-06,-0.0115425
2.1057337e-06,-0.0154266
2.1057837e-06,-0.0134013
2.1058337e-06,-0.00638228
2.1058837e-06,-0.000223278
2.1059337e-06,0.00169101
2.1059837e-06,-0.000639426
2.1060337e-06,-0.0056887
2.1060837e-06,-0.00996116
2.1061337e-06,-0.00899015
2.1061837e-06,-0.00291437
2.1062337e-06,0.00160778
2.1062837e-06,-0.00147172
2.1063337e-06,-0.00899015
2.1063837e-06,-0.0117645
2.1064337e-06,-0.00702037
2.1064837e-06,-0.00313632
2.1065337e-06,-0.00832431
2.1065837e-06,-0.0186448
2.1066337e-06,-0.0228618
2.1066837e-06,-0.017757
2.1067337e-06,-0.0109044
2.1067837e-06,-0.0087682
2.1068337e-06,-0.00982244
2.1068837e-06,-0.0109044
2.1069337e-06,-0.0128187
2.1069837e-06,-0.0157318
2.1070337e-06,-0.0158705
2.1070837e-06,-0.0112651
2.1071337e-06,-0.00707586
2.1071837e-06,-0.00968373
2.1072337e-06,-0.0171189
2.1072837e-06,-0.0200042
2.1073337e-06,-0.0134291
2.1073837e-06,-0.00419056
2.1074337e-06,-0.00166593
2.1074837e-06,-0.00488414
2.1075337e-06,-0.00471768
2.1075837e-06,0.00155229
2.1076337e-06,0.00588024
2.1076837e-06,0.00155229
2.1077337e-06,-0.00677069
2.1077837e-06,-0.0096005
2.1078337e-06,-0.0056887
2.1078837e-06,-0.00302535
2.1079337e-06,-0.00746427
2.1079837e-06,-0.0150937
2.1080337e-06,-0.017757
2.1080837e-06,-0.0135678
2.1081337e-06,-0.00796365
2.1081837e-06,-0.00546675
2.1082337e-06,-0.00413508
2.1082837e-06,-0.000334251
2.1083337e-06,0.00443759
2.1083837e-06,0.00557506
2.1084337e-06,0.00202393
2.1084837e-06,-0.00291437
2.1085337e-06,-0.00679843
2.1085837e-06,-0.0104605
2.1086337e-06,-0.0140672
2.1086837e-06,-0.0149272
2.1087337e-06,-0.0109877
2.1087837e-06,-0.00432928
2.1088337e-06,0.000276101
2.1088837e-06,-0.000861373
2.1089337e-06,-0.00674294
2.1089837e-06,-0.0114038
2.1090337e-06,-0.0097947
2.1090837e-06,-0.00535578
2.1091337e-06,-0.00602162
2.1091837e-06,-0.0116258
2.1092337e-06,-0.0128187
2.1092837e-06,-0.00627131
2.1093337e-06,-0.00119429
2.1093837e-06,-0.00477317
2.1094337e-06,-0.0100721
2.1094837e-06,-0.00688166
2.1095337e-06,0.00155229
2.1095837e-06,0.00349432
2.1096337e-06,-0.00333052
2.1096837e-06,-0.00943404
2.1097337e-06,-0.00890692
2.1097837e-06,-0.0071036
2.1098337e-06,-0.00968373
2.1098837e-06,-0.0127077
2.1099337e-06,-0.00982244
2.1099837e-06,-0.00358021
2.1100337e-06,-0.00255371
2.1100837e-06,-0.00882369
2.1101337e-06,-0.0156485
2.1101837e-06,-0.0175073
2.1102337e-06,-0.0160924
2.1102837e-06,-0.0147607
2.1103337e-06,-0.0125968
2.1103837e-06,-0.00804687
2.1104337e-06,-0.00421831
2.1104837e-06,-0.00496737
2.1105337e-06,-0.00835205
2.1105837e-06,-0.00865723
2.1106337e-06,-0.00491189
2.1106837e-06,-0.00319181
2.1107337e-06,-0.00801913
2.1107837e-06,-0.0136233
2.1108337e-06,-0.00915661
2.1108837e-06,0.00571378
2.1109337e-06,0.0155904
2.1109837e-06,0.00640736
2.1110337e-06,-0.0145943
2.1110837e-06,-0.0247206
2.1111337e-06,-0.0133181
2.1111837e-06,0.00488148
2.1112337e-06,0.00898748
2.1112837e-06,-0.0026092
2.1113337e-06,-0.0142059
2.1113837e-06,-0.015704
2.1114337e-06,-0.0117645
2.1114837e-06,-0.00887917
2.1115337e-06,-0.00602162
2.1115837e-06,-0.00180464
2.1116337e-06,-0.00130526
2.1116837e-06,-0.00796365
2.1117337e-06,-0.0152601
2.1117837e-06,-0.0141781
2.1118337e-06,-0.00577193
2.1118837e-06,0.000192871
2.1119337e-06,-0.00144398
2.1119837e-06,-0.00574419
2.1120337e-06,-0.00677069
2.1120837e-06,-0.00641002
2.1121337e-06,-0.00912886
2.1121837e-06,-0.0115148
2.1122337e-06,-0.00535578
2.1122837e-06,0.00879328
2.1123337e-06,0.0185312
2.1123837e-06,0.0137593
2.1124337e-06,-0.00161044
2.1124837e-06,-0.0138175
2.1125337e-06,-0.0132626
2.1125837e-06,-0.00252597
2.1126337e-06,0.0070732
2.1126837e-06,0.00649059
2.1127337e-06,-0.00241499
2.1127837e-06,-0.00962824
2.1128337e-06,-0.00882369
2.1128837e-06,-0.00399636
2.1129337e-06,-0.00294212
2.1129837e-06,-0.00627131
2.1130337e-06,-0.00776944
2.1130837e-06,-0.00457897
2.1131337e-06,-0.00152721
2.1131837e-06,-0.00316406
2.1132337e-06,-0.00674294
2.1132837e-06,-0.00643777
2.1133337e-06,-0.0015827
2.1133837e-06,0.00274525
2.1134337e-06,0.00199618
2.1134837e-06,-0.00324729
2.1135337e-06,-0.00801913
2.1135837e-06,-0.00743652
2.1136337e-06,-0.00188787
2.1136837e-06,0.00188521
2.1137337e-06,-0.00210982
2.1137837e-06,-0.0109877
2.1138337e-06,-0.0156208
2.1138837e-06,-0.0117645
2.1139337e-06,-0.00477317
2.1139837e-06,-0.00216531
2.1140337e-06,-0.00538352
2.1140837e-06,-0.0102108
2.1141337e-06,-0.0122916
2.1141837e-06,-0.0102663
2.1142337e-06,-0.00632679
2.1142837e-06,-0.00438477
2.1143337e-06,-0.00596613
2.1143837e-06,-0.00860174
2.1144337e-06,-0.00929532
2.1144837e-06,-0.00835205
2.1145337e-06,-0.00727006
2.1145837e-06,-0.00541127
2.1146337e-06,-0.00227628
2.1146837e-06,-0.000778143
2.1147337e-06,-0.00394087
2.1147837e-06,-0.00962824
2.1148337e-06,-0.0124581
2.1148837e-06,-0.0107102
2.1149337e-06,-0.00682617
2.1149837e-06,-0.0026092
2.1150337e-06,0.00121937
2.1150837e-06,0.0023291
2.1151337e-06,-0.00136075
2.1151837e-06,-0.00763073
2.1152337e-06,-0.0121806
2.1152837e-06,-0.0145388
2.1153337e-06,-0.0171189
2.1153837e-06,-0.0188945
2.1154337e-06,-0.015704
2.1154837e-06,-0.00768621
2.1155337e-06,-0.00161044
2.1155837e-06,-0.00216531
2.1156337e-06,-0.0054945
2.1156837e-06,-0.00566096
2.1157337e-06,-0.00377441
2.1157837e-06,-0.00546675
2.1158337e-06,-0.0109044
2.1158837e-06,-0.0137065
2.1159337e-06,-0.0100166
2.1159837e-06,-0.0040241
2.1160337e-06,-0.00205433
2.1160837e-06,-0.00468994
2.1161337e-06,-0.00654874
2.1161837e-06,-0.00435702
2.1162337e-06,-0.00241499
2.1162837e-06,-0.00724232
2.1163337e-06,-0.0175628
2.1163837e-06,-0.0239438
2.1164337e-06,-0.0209475
2.1164837e-06,-0.014622
2.1165337e-06,-0.0139562
2.1165837e-06,-0.0178125
2.1166337e-06,-0.0170079
2.1166837e-06,-0.00846302
2.1167337e-06,-0.000223278
2.1167837e-06,-1.33168e-06
2.1168337e-06,-0.00482866
2.1168837e-06,-0.00682617
2.1169337e-06,-0.0048564
2.1169837e-06,-0.00435702
2.1170337e-06,-0.00685392
2.1170837e-06,-0.00724232
2.1171337e-06,-0.00269243
2.1171837e-06,0.00205167
2.1172337e-06,0.00191295
2.1172837e-06,-0.00122203
2.1173337e-06,-0.00294212
2.1173837e-06,-0.00452348
2.1174337e-06,-0.0108212
2.1174837e-06,-0.0208088
2.1175337e-06,-0.0264684
2.1175837e-06,-0.0226676
2.1176337e-06,-0.0144833
2.1176837e-06,-0.0103773
2.1177337e-06,-0.010627
2.1177837e-06,-0.00743652
2.1178337e-06,0.00177424
2.1178837e-06,0.00779452
2.1179337e-06,0.00158003
2.1179837e-06,-0.0109044
2.1180337e-06,-0.0154543
2.1180837e-06,-0.00971147
2.1181337e-06,-0.00571644
2.1181837e-06,-0.00948952
2.1182337e-06,-0.0113206
2.1182837e-06,-0.00305309
2.1183337e-06,0.00610218
2.1183837e-06,0.00332786
2.1184337e-06,-0.0071036
2.1184837e-06,-0.0096005
2.1185337e-06,-0.00066717
2.1185837e-06,0.00685125
2.1186337e-06,0.00282848
2.1186837e-06,-0.00704812
2.1187337e-06,-0.0114038
2.1187837e-06,-0.00862948
2.1188337e-06,-0.00693714
2.1188837e-06,-0.0116258
2.1189337e-06,-0.0178125
2.1189837e-06,-0.0171189
2.1190337e-06,-0.00929532
2.1190837e-06,-0.00319181
2.1191337e-06,-0.00527255
2.1191837e-06,-0.0117367
2.1192337e-06,-0.0148162
2.1192837e-06,-0.0123471
2.1193337e-06,-0.00790816
2.1193837e-06,-0.00530029
2.1194337e-06,-0.00610485
2.1194837e-06,-0.00948952
2.1195337e-06,-0.0118754
2.1195837e-06,-0.00990567
2.1196337e-06,-0.0060771
2.1196837e-06,-0.00751975
2.1197337e-06,-0.0154821
2.1197837e-06,-0.0204481
2.1198337e-06,-0.0142891
2.1198837e-06,-0.00405185
2.1199337e-06,-0.00410733
2.1199837e-06,-0.015593
2.1200337e-06,-0.023916
2.1200837e-06,-0.0194216
2.1201337e-06,-0.00993342
2.1201837e-06,-0.00810236
2.1202337e-06,-0.0137065
2.1202837e-06,-0.0161202
2.1203337e-06,-0.0103496
2.1203837e-06,-0.0026092
2.1204337e-06,-0.000389737
2.1204837e-06,-0.00305309
2.1205337e-06,-0.00463445
2.1205837e-06,-0.00272017
2.1206337e-06,-0.000306507
2.1206837e-06,-0.000223278
2.1207337e-06,-0.00199885
2.1207837e-06,-0.0040241
2.1208337e-06,-0.00538352
2.1208837e-06,-0.0048564
2.1209337e-06,-0.00186013
2.1209837e-06,0.000914196
2.1210337e-06,-0.00102783
2.1210837e-06,-0.00788042
2.1211337e-06,-0.0134013
2.1211837e-06,-0.01182
2.1212337e-06,-0.00510609
2.1212837e-06,-0.000889116
2.1213337e-06,-0.00283114
2.1213837e-06,-0.00624356
2.1214337e-06,-0.00455123
2.1214837e-06,0.00124711
2.1215337e-06,0.00282848
2.1215837e-06,-0.00496737
2.1216337e-06,-0.0174796
2.1216837e-06,-0.0255529
2.1217337e-06,-0.0256361
2.1217837e-06,-0.0212527
2.1218337e-06,-0.0171467
2.1218837e-06,-0.0147053
2.1219337e-06,-0.0120974
2.1219837e-06,-0.0071036
2.1220337e-06,-0.000556197
2.1220837e-06,0.00230136
2.1221337e-06,-0.00349698
2.1221837e-06,-0.0159814
2.1222337e-06,-0.0262742
2.1222837e-06,-0.0268568
2.1223337e-06,-0.018839
2.1223837e-06,-0.00996116
2.1224337e-06,-0.00735329
2.1224837e-06,-0.011709
2.1225337e-06,-0.0170079
2.1225837e-06,-0.0158705
2.1226337e-06,-0.00751975
2.1226837e-06,-1.33168e-06
2.1227337e-06,-0.00138849
2.1227837e-06,-0.0102386
2.1228337e-06,-0.0177015
2.1228837e-06,-0.0182841
2.1229337e-06,-0.0148995
2.1229837e-06,-0.0129574
2.1230337e-06,-0.0132349
2.1230837e-06,-0.0122916
2.1231337e-06,-0.00860174
2.1231837e-06,-0.00621582
2.1232337e-06,-0.0104328
2.1232837e-06,-0.0191719
2.1233337e-06,-0.0224456
2.1233837e-06,-0.013762
2.1234337e-06,-0.000167791
2.1234837e-06,0.0050202
2.1235337e-06,-0.00202659
2.1235837e-06,-0.0115703
2.1236337e-06,-0.0128742
2.1236837e-06,-0.00518932
2.1237337e-06,0.00407693
2.1237837e-06,0.00798873
2.1238337e-06,0.00485374
2.1238837e-06,-0.00213756
2.1239337e-06,-0.00768621
2.1239837e-06,-0.00837979
2.1240337e-06,-0.00541127
2.1240837e-06,-0.00252597
2.1241337e-06,-0.00227628
2.1241837e-06,-0.0054945
2.1242337e-06,-0.0125413
2.1242837e-06,-0.0216688
2.1243337e-06,-0.0277446
2.1243837e-06,-0.0265239
2.1244337e-06,-0.0203926
2.1244837e-06,-0.0160092
2.1245337e-06,-0.015593
2.1245837e-06,-0.0140672
2.1246337e-06,-0.00724232
2.1246837e-06,-1.33168e-06
2.1247337e-06,-0.00191562
2.1247837e-06,-0.0135955
2.1248337e-06,-0.0231392
2.1248837e-06,-0.0203094
2.1249337e-06,-0.00987793
2.1249837e-06,-0.00496737
2.1250337e-06,-0.00935081
2.1250837e-06,-0.0134568
2.1251337e-06,-0.00921209
2.1251837e-06,-0.00174916
2.1252337e-06,-0.0015827
2.1252837e-06,-0.00943404
2.1253337e-06,-0.0152324
2.1253837e-06,-0.011598
2.1254337e-06,-0.00291437
2.1254837e-06,0.00069225
2.1255337e-06,-0.0048564
2.1255837e-06,-0.0136233
2.1256337e-06,-0.0163976
2.1256837e-06,-0.0104883
2.1257337e-06,-0.00238725
2.1257837e-06,-0.000556197
2.1258337e-06,-0.00618808
2.1258837e-06,-0.0132349
2.1259337e-06,-0.015926
2.1259837e-06,-0.0133458
2.1260337e-06,-0.00746427
2.1260837e-06,-0.000833629
2.1261337e-06,0.00374401
2.1261837e-06,0.00402144
2.1262337e-06,2.64116e-05
2.1262837e-06,-0.00579967
2.1263337e-06,-0.00996116
2.1263837e-06,-0.0099889
2.1264337e-06,-0.00604936
2.1264837e-06,-0.00149947
2.1265337e-06,-0.000389737
2.1265837e-06,-0.00310858
2.1266337e-06,-0.00521706
2.1266837e-06,-0.00308083
2.1267337e-06,5.41548e-05
2.1267837e-06,-0.00222079
2.1268337e-06,-0.00965598
2.1268837e-06,-0.0138452
2.1269337e-06,-0.00879594
2.1269837e-06,0.000969682
2.1270337e-06,0.00571378
2.1270837e-06,0.00144132
2.1271337e-06,-0.00729781
2.1271837e-06,-0.0135955
2.1272337e-06,-0.0150659
2.1272837e-06,-0.0142336
2.1273337e-06,-0.0145388
2.1273837e-06,-0.0169525
2.1274337e-06,-0.0195048
2.1274837e-06,-0.0187558
2.1275337e-06,-0.0128465
2.1275837e-06,-0.00424605
2.1276337e-06,0.00146906
2.1276837e-06,0.000886452
2.1277337e-06,-0.00374667
2.1277837e-06,-0.00743652
2.1278337e-06,-0.00785267
2.1278837e-06,-0.00702037
2.1279337e-06,-0.00751975
2.1279837e-06,-0.00926758
2.1280337e-06,-0.0104051
2.1280837e-06,-0.0107657
2.1281337e-06,-0.0122916
2.1281837e-06,-0.0154266
2.1282337e-06,-0.0167028
2.1282837e-06,-0.0121806
2.1283337e-06,-0.00396862
2.1283837e-06,-0.000112305
2.1284337e-06,-0.0058829
2.1284837e-06,-0.0168692
2.1285337e-06,-0.0231947
2.1285837e-06,-0.0202539
2.1286337e-06,-0.0132349
2.1286837e-06,-0.0107935
2.1287337e-06,-0.0150937
2.1287837e-06,-0.0193106
2.1288337e-06,-0.0164531
2.1288837e-06,-0.00821333
2.1289337e-06,-0.00272017
2.1289837e-06,-0.00430154
2.1290337e-06,-0.00893466
2.1290837e-06,-0.0107657
2.1291337e-06,-0.00882369
2.1291837e-06,-0.00657648
2.1292337e-06,-0.00660423
2.1292837e-06,-0.0079359
2.1293337e-06,-0.00743652
2.1293837e-06,-0.00371893
2.1294337e-06,0.00052579
2.1294837e-06,0.00052579
2.1295337e-06,-0.00471768
2.1295837e-06,-0.0107657
2.1296337e-06,-0.0128465
2.1296837e-06,-0.0109322
2.1297337e-06,-0.00818559
2.1297837e-06,-0.00674294
2.1298337e-06,-0.00641002
2.1298837e-06,-0.00660423
2.1299337e-06,-0.00699263
2.1299837e-06,-0.00751975
2.1300337e-06,-0.00829656
2.1300837e-06,-0.00904563
2.1301337e-06,-0.00882369
2.1301837e-06,-0.00729781
2.1302337e-06,-0.00593839
2.1302837e-06,-0.00621582
2.1303337e-06,-0.00751975
2.1303837e-06,-0.00826882
2.1304337e-06,-0.00771396
2.1304837e-06,-0.00579967
2.1305337e-06,-0.00305309
2.1305837e-06,-0.00194336
