LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:36,0                 
Time,Ampl
1.9049983e-06,-0.01576016
1.9050483e-06,-0.01552188
1.9050983e-06,-0.0155375
1.9051483e-06,-0.01548281
1.9051983e-06,-0.0150707
1.9052483e-06,-0.01442227
1.9052983e-06,-0.0140375
1.9053483e-06,-0.01427773
1.9053983e-06,-0.0149457
1.9054483e-06,-0.01548086
1.9054983e-06,-0.01555508
1.9055483e-06,-0.01540664
1.9055983e-06,-0.01546328
1.9056483e-06,-0.01582656
1.9056983e-06,-0.01623867
1.9057483e-06,-0.01646523
1.9057983e-06,-0.0165375
1.9058483e-06,-0.01660586
1.9058983e-06,-0.01661563
1.9059483e-06,-0.01631875
1.9059983e-06,-0.01564297
1.9060483e-06,-0.01498281
1.9060983e-06,-0.01487539
1.9061483e-06,-0.01539688
1.9061983e-06,-0.01605313
1.9062483e-06,-0.01631289
1.9062983e-06,-0.01616641
1.9063483e-06,-0.01603359
1.9063983e-06,-0.01621914
1.9064483e-06,-0.01653945
1.9064983e-06,-0.01659805
1.9065483e-06,-0.01630117
1.9065983e-06,-0.01600039
1.9066483e-06,-0.01602188
1.9066983e-06,-0.01619375
1.9067483e-06,-0.01607266
1.9067983e-06,-0.01559219
1.9068483e-06,-0.01520547
1.9068983e-06,-0.01531484
1.9069483e-06,-0.0157875
1.9069983e-06,-0.01614883
1.9070483e-06,-0.01613125
1.9070983e-06,-0.01592813
1.9071483e-06,-0.01590469
1.9071983e-06,-0.01613516
1.9072483e-06,-0.01629336
1.9072983e-06,-0.01612734
1.9073483e-06,-0.01578359
1.9073983e-06,-0.01560195
1.9074483e-06,-0.01566641
1.9074983e-06,-0.01576406
1.9075483e-06,-0.01561758
1.9075983e-06,-0.0151957
1.9076483e-06,-0.01484219
1.9076983e-06,-0.01496328
1.9077483e-06,-0.0154457
1.9077983e-06,-0.01564492
1.9078483e-06,-0.01518594
1.9078983e-06,-0.01455898
1.9079483e-06,-0.01458047
1.9079983e-06,-0.0153832
1.9080483e-06,-0.0161957
1.9080983e-06,-0.01617227
1.9081483e-06,-0.01537148
1.9081983e-06,-0.01477188
1.9082483e-06,-0.01515664
1.9082983e-06,-0.01610781
1.9083483e-06,-0.01641055
1.9083983e-06,-0.01553555
1.9084483e-06,-0.01433438
1.9084983e-06,-0.0140375
1.9085483e-06,-0.01481289
1.9085983e-06,-0.01570156
1.9086483e-06,-0.01585195
1.9086983e-06,-0.01542617
1.9087483e-06,-0.01520156
1.9087983e-06,-0.01559219
1.9088483e-06,-0.01626406
1.9088983e-06,-0.01658828
1.9089483e-06,-0.01628359
1.9089983e-06,-0.01563125
1.9090483e-06,-0.01506094
1.9090983e-06,-0.01464297
1.9091483e-06,-0.01419961
1.9091983e-06,-0.01386758
1.9092483e-06,-0.01407852
1.9092983e-06,-0.01477773
1.9093483e-06,-0.01523281
1.9093983e-06,-0.0149418
1.9094483e-06,-0.01434609
1.9094983e-06,-0.01420938
1.9095483e-06,-0.01460391
1.9095983e-06,-0.01501406
1.9096483e-06,-0.01516055
1.9096983e-06,-0.01523672
1.9097483e-06,-0.01540078
1.9097983e-06,-0.01554141
1.9098483e-06,-0.01563125
1.9098983e-06,-0.01584609
1.9099483e-06,-0.01610391
1.9099983e-06,-0.01597695
1.9100483e-06,-0.01535391
1.9100983e-06,-0.01484023
1.9101483e-06,-0.01502383
1.9101983e-06,-0.01562539
1.9102483e-06,-0.01582266
1.9102983e-06,-0.01532461
1.9103483e-06,-0.01473281
1.9103983e-06,-0.01468008
1.9104483e-06,-0.0150082
1.9104983e-06,-0.01509219
1.9105483e-06,-0.01480508
1.9105983e-06,-0.01464492
1.9106483e-06,-0.01488125
1.9106983e-06,-0.01513711
1.9107483e-06,-0.01503945
1.9107983e-06,-0.01477969
1.9108483e-06,-0.01474453
1.9108983e-06,-0.01493203
1.9109483e-06,-0.01508828
1.9109983e-06,-0.01511367
1.9110483e-06,-0.01502383
1.9110983e-06,-0.0147875
1.9111483e-06,-0.01449063
1.9111983e-06,-0.01438906
1.9112483e-06,-0.0145668
1.9112983e-06,-0.01473281
1.9113483e-06,-0.01464297
1.9113983e-06,-0.01451602
1.9114483e-06,-0.01476211
1.9114983e-06,-0.01535781
1.9115483e-06,-0.01580703
1.9115983e-06,-0.01572109
1.9116483e-06,-0.01531484
1.9116983e-06,-0.01516445
1.9117483e-06,-0.01554336
1.9117983e-06,-0.01609414
1.9118483e-06,-0.01621133
1.9118983e-06,-0.01576602
1.9119483e-06,-0.01525039
1.9119983e-06,-0.01517031
1.9120483e-06,-0.0154457
1.9120983e-06,-0.01557852
1.9121483e-06,-0.01530508
1.9121983e-06,-0.01490469
1.9122483e-06,-0.01473867
1.9122983e-06,-0.01475039
1.9123483e-06,-0.01467031
1.9123983e-06,-0.01461563
1.9124483e-06,-0.01500625
1.9124983e-06,-0.01581875
1.9125483e-06,-0.01631289
1.9125983e-06,-0.01590273
1.9126483e-06,-0.01492813
1.9126983e-06,-0.01425625
1.9127483e-06,-0.01431484
1.9127983e-06,-0.01483828
1.9128483e-06,-0.01533242
1.9128983e-06,-0.01543203
1.9129483e-06,-0.01499063
1.9129983e-06,-0.01422891
1.9130483e-06,-0.01377383
1.9130983e-06,-0.01414297
1.9131483e-06,-0.01510977
1.9131983e-06,-0.01585195
1.9132483e-06,-0.01582461
1.9132983e-06,-0.01527969
1.9133483e-06,-0.01485586
1.9133983e-06,-0.01488125
1.9134483e-06,-0.0151332
1.9134983e-06,-0.0151332
1.9135483e-06,-0.01465273
1.9135983e-06,-0.01401797
1.9136483e-06,-0.01382656
1.9136983e-06,-0.01432266
1.9137483e-06,-0.01508438
1.9137983e-06,-0.01543984
1.9138483e-06,-0.01517227
1.9138983e-06,-0.01467617
1.9139483e-06,-0.01443398
1.9139983e-06,-0.01450625
1.9140483e-06,-0.01461367
1.9140983e-06,-0.01457266
1.9141483e-06,-0.01452188
1.9141983e-06,-0.01461758
1.9142483e-06,-0.01471719
1.9142983e-06,-0.0145375
1.9143483e-06,-0.01413516
1.9143983e-06,-0.01398867
1.9144483e-06,-0.01440273
1.9144983e-06,-0.01507266
1.9145483e-06,-0.01543203
1.9145983e-06,-0.0153207
1.9146483e-06,-0.01506875
1.9146983e-06,-0.01498477
1.9147483e-06,-0.01504141
1.9147983e-06,-0.0151
1.9148483e-06,-0.01513906
1.9148983e-06,-0.01510391
1.9149483e-06,-0.01488906
1.9149983e-06,-0.0146293
1.9150483e-06,-0.01474648
1.9150983e-06,-0.01540664
1.9151483e-06,-0.01612539
1.9151983e-06,-0.016225
1.9152483e-06,-0.0155707
1.9152983e-06,-0.0146625
1.9153483e-06,-0.01408047
1.9153983e-06,-0.01401211
1.9154483e-06,-0.01418203
1.9154983e-06,-0.01417813
1.9155483e-06,-0.01388906
1.9155983e-06,-0.01366445
1.9156483e-06,-0.01387734
1.9156983e-06,-0.01437344
1.9157483e-06,-0.01464102
1.9157983e-06,-0.01455898
1.9158483e-06,-0.01456875
1.9158983e-06,-0.01490273
1.9159483e-06,-0.01513906
1.9159983e-06,-0.01487148
1.9160483e-06,-0.01444766
1.9160983e-06,-0.01443203
1.9161483e-06,-0.01466836
1.9161983e-06,-0.0145043
1.9162483e-06,-0.01388125
1.9162983e-06,-0.01351602
1.9163483e-06,-0.01386563
1.9163983e-06,-0.01452773
1.9164483e-06,-0.01482461
1.9164983e-06,-0.01457461
1.9165483e-06,-0.01409805
1.9165983e-06,-0.01381289
1.9166483e-06,-0.01401797
1.9166983e-06,-0.014725
1.9167483e-06,-0.01542031
1.9167983e-06,-0.01540078
1.9168483e-06,-0.01465078
1.9168983e-06,-0.01406289
1.9169483e-06,-0.01438516
1.9169983e-06,-0.01521914
1.9170483e-06,-0.01547109
1.9170983e-06,-0.01472109
1.9171483e-06,-0.01368789
1.9171983e-06,-0.0133207
1.9172483e-06,-0.01380703
1.9172983e-06,-0.01455313
1.9173483e-06,-0.01483438
1.9173983e-06,-0.01438711
1.9174483e-06,-0.01367227
1.9174983e-06,-0.0135043
1.9175483e-06,-0.01415859
1.9175983e-06,-0.01494375
1.9176483e-06,-0.01493203
1.9176983e-06,-0.01409219
1.9177483e-06,-0.01337148
1.9177983e-06,-0.01361758
1.9178483e-06,-0.01460391
1.9178983e-06,-0.01529336
1.9179483e-06,-0.01504141
1.9179983e-06,-0.01426406
1.9180483e-06,-0.01377383
1.9180983e-06,-0.01374063
1.9181483e-06,-0.01367813
1.9181983e-06,-0.01327773
1.9182483e-06,-0.01281875
1.9182983e-06,-0.01279141
1.9183483e-06,-0.01331484
1.9183983e-06,-0.01401406
1.9184483e-06,-0.01438906
1.9184983e-06,-0.01425234
1.9185483e-06,-0.01384023
1.9185983e-06,-0.01354336
1.9186483e-06,-0.01351602
1.9186983e-06,-0.01366445
1.9187483e-06,-0.01388125
1.9187983e-06,-0.01411953
1.9188483e-06,-0.01431484
1.9188983e-06,-0.01444375
1.9189483e-06,-0.01459609
1.9189983e-06,-0.01481875
1.9190483e-06,-0.0149125
1.9190983e-06,-0.01464102
1.9191483e-06,-0.01416445
1.9191983e-06,-0.01398867
1.9192483e-06,-0.0143207
1.9192983e-06,-0.01468984
1.9193483e-06,-0.01445352
1.9193983e-06,-0.01372305
1.9194483e-06,-0.01342422
1.9194983e-06,-0.0141918
1.9195483e-06,-0.01546133
1.9195983e-06,-0.01607656
1.9196483e-06,-0.01567031
1.9196983e-06,-0.01494375
1.9197483e-06,-0.01460781
1.9197983e-06,-0.01457852
1.9198483e-06,-0.01446133
1.9198983e-06,-0.01426602
1.9199483e-06,-0.01423086
1.9199983e-06,-0.01431094
1.9200483e-06,-0.01428555
1.9200983e-06,-0.01414883
1.9201483e-06,-0.01403555
1.9201983e-06,-0.01394766
1.9202483e-06,-0.01384023
1.9202983e-06,-0.01382461
1.9203483e-06,-0.01394961
1.9203983e-06,-0.01398477
1.9204483e-06,-0.01377578
1.9204983e-06,-0.01363906
1.9205483e-06,-0.01394961
1.9205983e-06,-0.01447109
1.9206483e-06,-0.01461367
1.9206983e-06,-0.01427383
1.9207483e-06,-0.01398281
1.9207983e-06,-0.01418203
1.9208483e-06,-0.01470742
1.9208983e-06,-0.01509023
1.9209483e-06,-0.01504922
1.9209983e-06,-0.01471523
1.9210483e-06,-0.01446523
1.9210983e-06,-0.01451797
1.9211483e-06,-0.01470938
1.9211983e-06,-0.01473281
1.9212483e-06,-0.01456875
1.9212983e-06,-0.01445938
1.9213483e-06,-0.01447109
1.9213983e-06,-0.01426992
1.9214483e-06,-0.01358438
1.9214983e-06,-0.01280898
1.9215483e-06,-0.01276992
1.9215983e-06,-0.01367813
1.9216483e-06,-0.01471914
1.9216983e-06,-0.01496719
1.9217483e-06,-0.01455117
1.9217983e-06,-0.01437148
1.9218483e-06,-0.01475625
1.9218983e-06,-0.01496328
1.9219483e-06,-0.01433242
1.9219983e-06,-0.01334023
1.9220483e-06,-0.0129418
1.9220983e-06,-0.01324258
1.9221483e-06,-0.01353555
1.9221983e-06,-0.01346328
1.9222483e-06,-0.01339883
1.9222983e-06,-0.01370352
1.9223483e-06,-0.01418594
1.9223983e-06,-0.01451016
1.9224483e-06,-0.01455898
1.9224983e-06,-0.01435586
1.9225483e-06,-0.01396133
1.9225983e-06,-0.01371328
1.9226483e-06,-0.01404336
1.9226983e-06,-0.01481289
1.9227483e-06,-0.01523281
1.9227983e-06,-0.01483633
1.9228483e-06,-0.01421523
1.9228983e-06,-0.01423672
1.9229483e-06,-0.01474453
1.9229983e-06,-0.01475625
1.9230483e-06,-0.01400039
1.9230983e-06,-0.01339883
1.9231483e-06,-0.01382266
1.9231983e-06,-0.01490664
1.9232483e-06,-0.01552969
1.9232983e-06,-0.01510391
1.9233483e-06,-0.01409609
1.9233983e-06,-0.01348281
1.9234483e-06,-0.01379727
1.9234983e-06,-0.01458047
1.9235483e-06,-0.01488125
1.9235983e-06,-0.01445938
1.9236483e-06,-0.01409805
1.9236983e-06,-0.01440078
1.9237483e-06,-0.01484023
1.9237983e-06,-0.01461563
1.9238483e-06,-0.01397305
1.9238983e-06,-0.01389102
1.9239483e-06,-0.01462734
1.9239983e-06,-0.01533828
1.9240483e-06,-0.01526992
1.9240983e-06,-0.01468398
1.9241483e-06,-0.01431289
1.9241983e-06,-0.0144418
1.9242483e-06,-0.01476797
1.9242983e-06,-0.01488906
1.9243483e-06,-0.01463711
1.9243983e-06,-0.01416445
1.9244483e-06,-0.01379922
1.9244983e-06,-0.01369961
1.9245483e-06,-0.01369766
1.9245983e-06,-0.01366641
1.9246483e-06,-0.01375625
1.9246983e-06,-0.01402188
1.9247483e-06,-0.01415078
1.9247983e-06,-0.01392031
1.9248483e-06,-0.01363711
1.9248983e-06,-0.01368398
1.9249483e-06,-0.01389102
1.9249983e-06,-0.01383828
1.9250483e-06,-0.01360391
1.9250983e-06,-0.01366836
1.9251483e-06,-0.01408633
1.9251983e-06,-0.01429141
1.9252483e-06,-0.01389688
1.9252983e-06,-0.01326992
1.9253483e-06,-0.01310781
1.9253983e-06,-0.01362734
1.9254483e-06,-0.01433828
1.9254983e-06,-0.01457656
1.9255483e-06,-0.0141918
1.9255983e-06,-0.01370742
1.9256483e-06,-0.01370742
1.9256983e-06,-0.01409805
1.9257483e-06,-0.01423672
1.9257983e-06,-0.0138168
1.9258483e-06,-0.01331094
1.9258983e-06,-0.01335977
1.9259483e-06,-0.01395742
1.9259983e-06,-0.01449258
1.9260483e-06,-0.01448672
1.9260983e-06,-0.01409023
1.9261483e-06,-0.01378945
1.9261983e-06,-0.01380313
1.9262483e-06,-0.01387539
1.9262983e-06,-0.01369961
1.9263483e-06,-0.01342031
1.9263983e-06,-0.0135082
1.9264483e-06,-0.01407656
1.9264983e-06,-0.01459805
1.9265483e-06,-0.01449648
1.9265983e-06,-0.01385586
1.9266483e-06,-0.01339102
1.9266983e-06,-0.01362539
1.9267483e-06,-0.01427578
1.9267983e-06,-0.01451406
1.9268483e-06,-0.01384609
1.9268983e-06,-0.0127543
1.9269483e-06,-0.01228555
1.9269983e-06,-0.01290273
1.9270483e-06,-0.01380703
1.9270983e-06,-0.01375039
1.9271483e-06,-0.01263516
1.9271983e-06,-0.01186172
1.9272483e-06,-0.01261953
1.9272983e-06,-0.01418789
1.9273483e-06,-0.01473672
1.9273983e-06,-0.013725
1.9274483e-06,-0.01255313
1.9274983e-06,-0.01257852
1.9275483e-06,-0.0134418
1.9275983e-06,-0.01395352
1.9276483e-06,-0.01384609
1.9276983e-06,-0.01377773
1.9277483e-06,-0.0140082
1.9277983e-06,-0.01407266
1.9278483e-06,-0.01375234
1.9278983e-06,-0.01354727
1.9279483e-06,-0.01388125
1.9279983e-06,-0.01434219
1.9280483e-06,-0.01418789
1.9280983e-06,-0.01338516
1.9281483e-06,-0.01271719
1.9281983e-06,-0.01280898
1.9282483e-06,-0.01343398
1.9282983e-06,-0.01392617
1.9283483e-06,-0.01400625
1.9283983e-06,-0.01391445
1.9284483e-06,-0.01389883
1.9284983e-06,-0.01389688
1.9285483e-06,-0.01385586
1.9285983e-06,-0.01397305
1.9286483e-06,-0.01426602
1.9286983e-06,-0.01419766
1.9287483e-06,-0.01334414
1.9287983e-06,-0.01237734
1.9288483e-06,-0.01250234
1.9288983e-06,-0.01368398
1.9289483e-06,-0.01436758
1.9289983e-06,-0.01352969
1.9290483e-06,-0.0122582
1.9290983e-06,-0.01234414
1.9291483e-06,-0.01382852
1.9291983e-06,-0.01502969
1.9292483e-06,-0.01484414
1.9292983e-06,-0.01392617
1.9293483e-06,-0.01337539
1.9293983e-06,-0.0132875
1.9294483e-06,-0.01317617
1.9294983e-06,-0.01306484
1.9295483e-06,-0.01328945
1.9295983e-06,-0.01364102
1.9296483e-06,-0.0136
1.9296983e-06,-0.01323672
1.9297483e-06,-0.0131918
1.9297983e-06,-0.01366055
1.9298483e-06,-0.01403555
1.9298983e-06,-0.01376016
1.9299483e-06,-0.0131293
1.9299983e-06,-0.01290273
1.9300483e-06,-0.01332852
1.9300983e-06,-0.01384219
1.9301483e-06,-0.01383242
1.9301983e-06,-0.01339688
1.9302483e-06,-0.01315273
1.9302983e-06,-0.01338711
1.9303483e-06,-0.01379922
1.9303983e-06,-0.01402969
1.9304483e-06,-0.01403359
1.9304983e-06,-0.01389297
1.9305483e-06,-0.01367227
1.9305983e-06,-0.01352383
1.9306483e-06,-0.01362539
1.9306983e-06,-0.01387344
1.9307483e-06,-0.01394961
1.9307983e-06,-0.01377188
1.9308483e-06,-0.01358633
1.9308983e-06,-0.01354336
1.9309483e-06,-0.01342227
1.9309983e-06,-0.01299258
1.9310483e-06,-0.01244961
1.9310983e-06,-0.01230117
1.9311483e-06,-0.01272891
1.9311983e-06,-0.01331484
1.9312483e-06,-0.01358438
1.9312983e-06,-0.01367617
1.9313483e-06,-0.01405117
1.9313983e-06,-0.0146
1.9314483e-06,-0.01461172
1.9314983e-06,-0.01387734
1.9315483e-06,-0.0131957
1.9315983e-06,-0.01327188
1.9316483e-06,-0.01362734
1.9316983e-06,-0.01337148
1.9317483e-06,-0.01267031
1.9317983e-06,-0.01256094
1.9318483e-06,-0.01330898
1.9318983e-06,-0.01395938
1.9319483e-06,-0.0137582
1.9319983e-06,-0.01318984
1.9320483e-06,-0.01306094
1.9320983e-06,-0.01328164
1.9321483e-06,-0.01326406
1.9321983e-06,-0.01305703
1.9322483e-06,-0.01322109
1.9322983e-06,-0.01374648
1.9323483e-06,-0.01386758
1.9323983e-06,-0.01316055
1.9324483e-06,-0.01226602
1.9324983e-06,-0.01209414
1.9325483e-06,-0.01265469
1.9325983e-06,-0.01308242
1.9326483e-06,-0.01286367
1.9326983e-06,-0.01253359
1.9327483e-06,-0.01289492
1.9327983e-06,-0.01377578
1.9328483e-06,-0.01411367
1.9328983e-06,-0.01328945
1.9329483e-06,-0.01197109
1.9329983e-06,-0.01140859
1.9330483e-06,-0.01209219
1.9330983e-06,-0.01329336
1.9331483e-06,-0.01381289
1.9331983e-06,-0.01311953
1.9332483e-06,-0.01190469
1.9332983e-06,-0.01139492
1.9333483e-06,-0.01207656
1.9333983e-06,-0.01318398
1.9334483e-06,-0.01362148
1.9334983e-06,-0.01320938
1.9335483e-06,-0.01274648
1.9335983e-06,-0.01289688
1.9336483e-06,-0.01329922
1.9336983e-06,-0.01309609
1.9337483e-06,-0.0121918
1.9337983e-06,-0.01155898
1.9338483e-06,-0.01203945
1.9338983e-06,-0.01317813
1.9339483e-06,-0.01377773
1.9339983e-06,-0.01341445
1.9340483e-06,-0.01278555
1.9340983e-06,-0.01248086
1.9341483e-06,-0.01225234
1.9341983e-06,-0.01178359
1.9342483e-06,-0.01153359
1.9342983e-06,-0.0121
1.9343483e-06,-0.01316055
1.9343983e-06,-0.01374453
1.9344483e-06,-0.013475
1.9344983e-06,-0.01292813
1.9345483e-06,-0.01276016
1.9345983e-06,-0.01298867
1.9346483e-06,-0.01325234
1.9346983e-06,-0.01333438
1.9347483e-06,-0.01324453
1.9347983e-06,-0.01309414
1.9348483e-06,-0.01303945
1.9348983e-06,-0.01308242
1.9349483e-06,-0.01293008
1.9349983e-06,-0.01240078
1.9350483e-06,-0.01195938
1.9350983e-06,-0.01232266
1.9351483e-06,-0.01347305
1.9351983e-06,-0.01446133
1.9352483e-06,-0.01446719
1.9352983e-06,-0.01371328
1.9353483e-06,-0.01302383
1.9353983e-06,-0.01284219
1.9354483e-06,-0.01301211
1.9354983e-06,-0.01331289
1.9355483e-06,-0.01359805
1.9355983e-06,-0.01355703
1.9356483e-06,-0.01292813
1.9356983e-06,-0.01210781
1.9357483e-06,-0.01190859
1.9357983e-06,-0.01253555
1.9358483e-06,-0.01323281
1.9358983e-06,-0.013225
1.9359483e-06,-0.01266641
1.9359983e-06,-0.01235391
1.9360483e-06,-0.01265859
1.9360983e-06,-0.0131332
1.9361483e-06,-0.01317617
1.9361983e-06,-0.01289492
1.9362483e-06,-0.01286953
1.9362983e-06,-0.01324453
1.9363483e-06,-0.01354336
1.9363983e-06,-0.01350234
1.9364483e-06,-0.013475
1.9364983e-06,-0.01378359
1.9365483e-06,-0.01414883
1.9365983e-06,-0.01415859
1.9366483e-06,-0.01386172
1.9366983e-06,-0.01362148
1.9367483e-06,-0.01360586
1.9367983e-06,-0.01367227
1.9368483e-06,-0.01360391
1.9368983e-06,-0.01333438
1.9369483e-06,-0.01303555
1.9369983e-06,-0.01300625
1.9370483e-06,-0.01334219
1.9370983e-06,-0.01373672
1.9371483e-06,-0.01377773
1.9371983e-06,-0.01346523
1.9372483e-06,-0.01330313
1.9372983e-06,-0.01376016
1.9373483e-06,-0.01465859
1.9373983e-06,-0.01526016
1.9374483e-06,-0.01501602
1.9374983e-06,-0.01417813
1.9375483e-06,-0.01352773
1.9375983e-06,-0.01353555
1.9376483e-06,-0.01392422
1.9376983e-06,-0.01409414
1.9377483e-06,-0.01391055
1.9377983e-06,-0.01380898
1.9378483e-06,-0.01411367
1.9378983e-06,-0.0145082
1.9379483e-06,-0.01447305
1.9379983e-06,-0.01404336
1.9380483e-06,-0.01368984
1.9380983e-06,-0.01351211
1.9381483e-06,-0.01314297
1.9381983e-06,-0.0126
1.9382483e-06,-0.01258242
1.9382983e-06,-0.01343984
1.9383483e-06,-0.01438125
1.9383983e-06,-0.01439883
1.9384483e-06,-0.01368398
1.9384983e-06,-0.01334219
1.9385483e-06,-0.01381094
1.9385983e-06,-0.01429531
1.9386483e-06,-0.01398867
1.9386983e-06,-0.01319375
1.9387483e-06,-0.01285977
1.9387983e-06,-0.01327773
1.9388483e-06,-0.01376211
1.9388983e-06,-0.01361758
1.9389483e-06,-0.01302383
1.9389983e-06,-0.01268398
1.9390483e-06,-0.01288516
1.9390983e-06,-0.01326992
1.9391483e-06,-0.01340664
1.9391983e-06,-0.01323477
1.9392483e-06,-0.01296133
1.9392983e-06,-0.0128168
1.9393483e-06,-0.01292031
1.9393983e-06,-0.01317617
1.9394483e-06,-0.01333438
1.9394983e-06,-0.01325625
1.9395483e-06,-0.01304727
1.9395983e-06,-0.01284023
1.9396483e-06,-0.01268398
1.9396983e-06,-0.01272891
1.9397483e-06,-0.01310586
1.9397983e-06,-0.0135375
1.9398483e-06,-0.01347109
1.9398983e-06,-0.01284414
1.9399483e-06,-0.0122875
1.9399983e-06,-0.01233633
1.9400483e-06,-0.01274453
1.9400983e-06,-0.01283438
1.9401483e-06,-0.01248477
1.9401983e-06,-0.01235391
1.9402483e-06,-0.01297891
1.9402983e-06,-0.01390859
1.9403483e-06,-0.01416641
1.9403983e-06,-0.01351406
1.9404483e-06,-0.01271328
1.9404983e-06,-0.01240859
1.9405483e-06,-0.01237539
1.9405983e-06,-0.01223867
1.9406483e-06,-0.01224844
1.9406983e-06,-0.01267422
1.9407483e-06,-0.01297891
1.9407983e-06,-0.01254727
1.9408483e-06,-0.01193203
1.9408983e-06,-0.01226406
1.9409483e-06,-0.013475
1.9409983e-06,-0.01413516
1.9410483e-06,-0.01339297
1.9410983e-06,-0.01217617
1.9411483e-06,-0.01185977
1.9411983e-06,-0.01249453
1.9412483e-06,-0.01302969
1.9412983e-06,-0.01290859
1.9413483e-06,-0.01254531
1.9413983e-06,-0.01238125
1.9414483e-06,-0.01229531
1.9414983e-06,-0.01214883
1.9415483e-06,-0.01226016
1.9415983e-06,-0.01289102
1.9416483e-06,-0.01359609
1.9416983e-06,-0.01361758
1.9417483e-06,-0.01289883
1.9417983e-06,-0.01223086
1.9418483e-06,-0.01229531
1.9418983e-06,-0.0128793
1.9419483e-06,-0.01326406
1.9419983e-06,-0.01316836
1.9420483e-06,-0.01295547
1.9420983e-06,-0.0130375
1.9421483e-06,-0.01335
1.9421983e-06,-0.01352578
1.9422483e-06,-0.01337344
1.9422983e-06,-0.01308242
1.9423483e-06,-0.01291445
1.9423983e-06,-0.01285391
1.9424483e-06,-0.01269766
1.9424983e-06,-0.0124418
1.9425483e-06,-0.01232852
1.9425983e-06,-0.01247695
1.9426483e-06,-0.01270352
1.9426983e-06,-0.01279727
1.9427483e-06,-0.01279336
1.9427983e-06,-0.01289688
1.9428483e-06,-0.01313906
1.9428983e-06,-0.01330508
1.9429483e-06,-0.01325234
1.9429983e-06,-0.01320352
1.9430483e-06,-0.013475
1.9430983e-06,-0.01390664
1.9431483e-06,-0.01393594
1.9431983e-06,-0.01336172
1.9432483e-06,-0.01272695
1.9432983e-06,-0.01264297
1.9433483e-06,-0.01303164
1.9433983e-06,-0.01326602
1.9434483e-06,-0.01293594
1.9434983e-06,-0.012225
1.9435483e-06,-0.01163906
1.9435983e-06,-0.01158047
1.9436483e-06,-0.01209219
1.9436983e-06,-0.01273867
1.9437483e-06,-0.01291836
1.9437983e-06,-0.01249453
1.9438483e-06,-0.01198867
1.9438983e-06,-0.01195156
1.9439483e-06,-0.01227969
1.9439983e-06,-0.01246133
1.9440483e-06,-0.01234414
1.9440983e-06,-0.01222695
1.9441483e-06,-0.01226992
1.9441983e-06,-0.01229727
1.9442483e-06,-0.01223672
1.9442983e-06,-0.01228359
1.9443483e-06,-0.01258633
1.9443983e-06,-0.01303359
1.9444483e-06,-0.01341836
1.9444983e-06,-0.01356094
1.9445483e-06,-0.01330313
1.9445983e-06,-0.01271914
1.9446483e-06,-0.01233242
1.9446983e-06,-0.01262148
1.9447483e-06,-0.01318594
1.9447983e-06,-0.01309609
1.9448483e-06,-0.01226211
1.9448983e-06,-0.01176016
1.9449483e-06,-0.01233047
1.9449983e-06,-0.0132582
1.9450483e-06,-0.01338516
1.9450983e-06,-0.01267031
1.9451483e-06,-0.01209414
1.9451983e-06,-0.01234414
1.9452483e-06,-0.01317227
1.9452983e-06,-0.01383828
1.9453483e-06,-0.01384219
1.9453983e-06,-0.01332656
1.9454483e-06,-0.01287148
1.9454983e-06,-0.01285586
1.9455483e-06,-0.01309609
1.9455983e-06,-0.01313906
1.9456483e-06,-0.01280313
1.9456983e-06,-0.01233047
1.9457483e-06,-0.01215664
1.9457983e-06,-0.01251016
1.9458483e-06,-0.01310586
1.9458983e-06,-0.01335586
1.9459483e-06,-0.01304922
1.9459983e-06,-0.0126
1.9460483e-06,-0.01240859
1.9460983e-06,-0.01235391
1.9461483e-06,-0.01221719
1.9461983e-06,-0.01221914
1.9462483e-06,-0.01258438
1.9462983e-06,-0.01292422
1.9463483e-06,-0.01265664
1.9463983e-06,-0.01191836
1.9464483e-06,-0.01150234
1.9464983e-06,-0.01182266
1.9465483e-06,-0.01240664
1.9465983e-06,-0.01257461
1.9466483e-06,-0.01228945
1.9466983e-06,-0.01206094
1.9467483e-06,-0.01218789
1.9467983e-06,-0.0124418
1.9468483e-06,-0.01250625
1.9468983e-06,-0.01251406
1.9469483e-06,-0.01291055
1.9469983e-06,-0.0137875
1.9470483e-06,-0.01452578
1.9470983e-06,-0.01437539
1.9471483e-06,-0.01338711
1.9471983e-06,-0.01249844
1.9472483e-06,-0.01244766
1.9472983e-06,-0.01289688
1.9473483e-06,-0.01298672
1.9473983e-06,-0.0125707
1.9474483e-06,-0.01236563
1.9474983e-06,-0.01282461
1.9475483e-06,-0.01343789
1.9475983e-06,-0.01346133
1.9476483e-06,-0.01293984
1.9476983e-06,-0.0125707
1.9477483e-06,-0.01283047
1.9477983e-06,-0.01357266
1.9478483e-06,-0.01425234
1.9478983e-06,-0.01430703
1.9479483e-06,-0.01359023
1.9479983e-06,-0.01264297
1.9480483e-06,-0.01229531
1.9480983e-06,-0.01276211
1.9481483e-06,-0.01343398
1.9481983e-06,-0.01373086
1.9482483e-06,-0.01372109
1.9482983e-06,-0.01363711
1.9483483e-06,-0.01335977
1.9483983e-06,-0.01287148
1.9484483e-06,-0.01270742
