LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:36,0                 
Time,Ampl
2.0931564e-06,-0.0269185
2.0932064e-06,-0.0210369
2.0932564e-06,-0.0169587
2.0933064e-06,-0.0172638
2.0933564e-06,-0.0200104
2.0934064e-06,-0.0223686
2.0934564e-06,-0.0236171
2.0935064e-06,-0.0233396
2.0935564e-06,-0.0200659
2.0936064e-06,-0.0135185
2.0936564e-06,-0.00713756
2.0937064e-06,-0.0055562
2.0937564e-06,-0.00980091
2.0938064e-06,-0.0163761
2.0938564e-06,-0.0215086
2.0939064e-06,-0.0241997
2.0939564e-06,-0.0245603
2.0940064e-06,-0.0213421
2.0940564e-06,-0.0137405
2.0941064e-06,-0.00505682
2.0941564e-06,-0.00197732
2.0942064e-06,-0.00772017
2.0942564e-06,-0.0181516
2.0943064e-06,-0.0261139
2.0943564e-06,-0.028916
2.0944064e-06,-0.0293044
2.0944564e-06,-0.0289992
2.0945064e-06,-0.0251707
2.0945564e-06,-0.0157657
2.0946064e-06,-0.00552845
2.0946564e-06,-0.00250444
2.0947064e-06,-0.00816406
2.0947564e-06,-0.0148502
2.0948064e-06,-0.015627
2.0948564e-06,-0.0130191
2.0949064e-06,-0.0135185
2.0949564e-06,-0.0165703
2.0950064e-06,-0.0163761
2.0950564e-06,-0.0129636
2.0951064e-06,-0.0131856
2.0951564e-06,-0.0187065
2.0952064e-06,-0.0224518
2.0952564e-06,-0.0201214
2.0953064e-06,-0.0174858
2.0953564e-06,-0.0204543
2.0954064e-06,-0.0248378
2.0954564e-06,-0.0231454
2.0955064e-06,-0.016598
2.0955564e-06,-0.0134908
2.0956064e-06,-0.01682
2.0956564e-06,-0.0206208
2.0957064e-06,-0.0190394
2.0957564e-06,-0.0140734
2.0958064e-06,-0.0116597
2.0958564e-06,-0.0130191
2.0959064e-06,-0.0131578
2.0959564e-06,-0.0088299
2.0960064e-06,-0.00439098
2.0960564e-06,-0.00600009
2.0961064e-06,-0.0116042
2.0961564e-06,-0.0125198
2.0962064e-06,-0.00600009
2.0962564e-06,-0.000701127
2.0963064e-06,-0.00580589
2.0963564e-06,-0.0174303
2.0964064e-06,-0.022868
2.0964564e-06,-0.0176245
2.0965064e-06,-0.0114378
2.0965564e-06,-0.0138237
2.0966064e-06,-0.0201491
2.0966564e-06,-0.0193446
2.0967064e-06,-0.0113823
2.0967564e-06,-0.0079976
2.0968064e-06,-0.0149889
2.0968564e-06,-0.0228957
2.0969064e-06,-0.0195665
2.0969564e-06,-0.00683239
2.0970064e-06,0.00160156
2.0970564e-06,-0.00211603
2.0971064e-06,-0.0109661
2.0971564e-06,-0.0136295
2.0972064e-06,-0.00957897
2.0972564e-06,-0.00810858
2.0973064e-06,-0.0137682
2.0973564e-06,-0.0202601
2.0974064e-06,-0.0206485
2.0974564e-06,-0.0173471
2.0975064e-06,-0.0166258
2.0975564e-06,-0.0180129
2.0976064e-06,-0.0157102
2.0976564e-06,-0.00927379
2.0977064e-06,-0.00541748
2.0977564e-06,-0.0076092
2.0978064e-06,-0.00982866
2.0978564e-06,-0.00608332
2.0979064e-06,-0.00172763
2.0979564e-06,-0.00691562
2.0980064e-06,-0.0192059
2.0980564e-06,-0.0237835
2.0981064e-06,-0.0146837
2.0981564e-06,-0.00533425
2.0982064e-06,-0.00988414
2.0982564e-06,-0.0224518
2.0983064e-06,-0.0263081
2.0983564e-06,-0.0181516
2.0984064e-06,-0.01055
2.0984564e-06,-0.0123533
2.0985064e-06,-0.0177632
2.0985564e-06,-0.0172084
2.0986064e-06,-0.0106887
2.0986564e-06,-0.00530651
2.0987064e-06,-0.00475164
2.0987564e-06,-0.00597235
2.0988064e-06,-0.00538974
2.0988564e-06,-0.00391934
2.0989064e-06,-0.00477939
2.0989564e-06,-0.00874667
2.0990064e-06,-0.0127694
2.0990564e-06,-0.0136295
2.0991064e-06,-0.0121868
2.0991564e-06,-0.0121313
2.0992064e-06,-0.014545
2.0992564e-06,-0.0160709
2.0993064e-06,-0.014434
2.0993564e-06,-0.0119649
2.0994064e-06,-0.0117707
2.0994564e-06,-0.0129914
2.0995064e-06,-0.0129914
2.0995564e-06,-0.0119649
2.0996064e-06,-0.0121868
2.0996564e-06,-0.0143508
2.0997064e-06,-0.0171806
2.0997564e-06,-0.0198162
2.0998064e-06,-0.0214531
2.0998564e-06,-0.0200659
2.0999064e-06,-0.0141566
2.0999564e-06,-0.00591686
2.1000064e-06,-0.000701127
2.1000564e-06,-0.00303156
2.1001064e-06,-0.0121591
2.1001564e-06,-0.0205376
2.1002064e-06,-0.0194278
2.1002564e-06,-0.00921831
2.1003064e-06,-0.00150568
2.1003564e-06,-0.00569491
2.1004064e-06,-0.0166812
2.1004564e-06,-0.0224241
2.1005064e-06,-0.020593
2.1005564e-06,-0.0182071
2.1006064e-06,-0.0176245
2.1006564e-06,-0.0143508
2.1007064e-06,-0.00830278
2.1007564e-06,-0.00602783
2.1008064e-06,-0.00999512
2.1008564e-06,-0.0147947
2.1009064e-06,-0.0160431
2.1009564e-06,-0.0162096
2.1010064e-06,-0.0193169
2.1010564e-06,-0.0251152
2.1011064e-06,-0.0298315
2.1011564e-06,-0.029887
2.1012064e-06,-0.0252262
2.1012564e-06,-0.0201491
2.1013064e-06,-0.0189007
2.1013564e-06,-0.0202324
2.1014064e-06,-0.0194278
2.1014564e-06,-0.0155438
2.1015064e-06,-0.0119094
2.1015564e-06,-0.0098564
2.1016064e-06,-0.00724854
2.1016564e-06,-0.00416903
2.1017064e-06,-0.00419678
2.1017564e-06,-0.00860795
2.1018064e-06,-0.0133798
2.1018564e-06,-0.0141289
2.1019064e-06,-0.0112713
2.1019564e-06,-0.00905185
2.1020064e-06,-0.00991189
2.1020564e-06,-0.0118262
2.1021064e-06,-0.0109939
2.1021564e-06,-0.00741499
2.1022064e-06,-0.00558394
2.1022564e-06,-0.00869118
2.1023064e-06,-0.0130191
2.1023564e-06,-0.0122978
2.1024064e-06,-0.00705433
2.1024564e-06,-0.0051123
2.1025064e-06,-0.0111048
2.1025564e-06,-0.0198162
2.1026064e-06,-0.0227848
2.1026564e-06,-0.0179574
2.1027064e-06,-0.0119926
2.1027564e-06,-0.013463
2.1028064e-06,-0.0234506
2.1028564e-06,-0.033022
2.1029064e-06,-0.0326059
2.1029564e-06,-0.0241164
2.1030064e-06,-0.0188175
2.1030564e-06,-0.0225628
2.1031064e-06,-0.028805
2.1031564e-06,-0.0285831
2.1032064e-06,-0.0225073
2.1032564e-06,-0.0180684
2.1033064e-06,-0.0180961
2.1033564e-06,-0.0184013
2.1034064e-06,-0.0167922
2.1034564e-06,-0.0182071
2.1035064e-06,-0.0255313
2.1035564e-06,-0.0319678
2.1036064e-06,-0.0286941
2.1036564e-06,-0.0176523
2.1037064e-06,-0.00855247
2.1037564e-06,-0.00508456
2.1038064e-06,-0.00239347
2.1038564e-06,0.00135187
2.1039064e-06,0.000519576
2.1039564e-06,-0.00713756
2.1040064e-06,-0.0139069
2.1040564e-06,-0.0130746
2.1041064e-06,-0.00899636
2.1041564e-06,-0.00982866
2.1042064e-06,-0.0142953
2.1042564e-06,-0.0140179
2.1043064e-06,-0.00730402
2.1043564e-06,-0.00194957
2.1044064e-06,-0.00419678
2.1044564e-06,-0.0110216
2.1045064e-06,-0.0150721
2.1045564e-06,-0.0131024
2.1046064e-06,-0.00846924
2.1046564e-06,-0.00752597
2.1047064e-06,-0.0127417
2.1047564e-06,-0.0187897
2.1048064e-06,-0.0183458
2.1048564e-06,-0.0127972
2.1049064e-06,-0.0111326
2.1049564e-06,-0.0167367
2.1050064e-06,-0.0225906
2.1050564e-06,-0.0227848
2.1051064e-06,-0.0210924
2.1051564e-06,-0.0216195
2.1052064e-06,-0.019622
2.1052564e-06,-0.0103558
2.1053064e-06,-0.00158891
2.1053564e-06,-0.00533425
2.1054064e-06,-0.0184846
2.1054564e-06,-0.0242274
2.1055064e-06,-0.0152386
2.1055564e-06,-0.00397483
2.1056064e-06,-0.00450195
2.1056564e-06,-0.0119094
2.1057064e-06,-0.0110771
2.1057564e-06,-0.00142245
2.1058064e-06,0.000269886
2.1058564e-06,-0.0151831
2.1059064e-06,-0.0332162
2.1059564e-06,-0.0334382
2.1060064e-06,-0.0165425
2.1060564e-06,-0.0024767
2.1061064e-06,-0.00403032
2.1061564e-06,-0.0129082
2.1062064e-06,-0.0150166
2.1062564e-06,-0.0101893
2.1063064e-06,-0.00938477
2.1063564e-06,-0.0169032
2.1064064e-06,-0.0241164
2.1064564e-06,-0.0223964
2.1065064e-06,-0.0149057
2.1065564e-06,-0.0109939
2.1066064e-06,-0.0127694
2.1066564e-06,-0.0142676
2.1067064e-06,-0.0125475
2.1067564e-06,-0.0115487
2.1068064e-06,-0.0129359
2.1068564e-06,-0.0118817
2.1069064e-06,-0.00600009
2.1069564e-06,-0.00200506
2.1070064e-06,-0.0067769
2.1070564e-06,-0.0163483
2.1071064e-06,-0.0199272
2.1071564e-06,-0.0138514
2.1072064e-06,-0.00652721
2.1072564e-06,-0.00849698
2.1073064e-06,-0.0197053
2.1073564e-06,-0.0292767
2.1074064e-06,-0.0284444
2.1074564e-06,-0.0198717
2.1075064e-06,-0.0121591
2.1075564e-06,-0.00896862
2.1076064e-06,-0.00813632
2.1076564e-06,-0.00769243
2.1077064e-06,-0.00772017
2.1077564e-06,-0.00796986
2.1078064e-06,-0.00747048
2.1078564e-06,-0.00605558
2.1079064e-06,-0.00439098
2.1079564e-06,-0.00380837
2.1080064e-06,-0.00638849
2.1080564e-06,-0.0117707
2.1081064e-06,-0.0147947
2.1081564e-06,-0.011521
2.1082064e-06,-0.00688787
2.1082564e-06,-0.00935702
2.1083064e-06,-0.0168477
2.1083564e-06,-0.017569
2.1084064e-06,-0.00774791
2.1084564e-06,0.000325373
2.1085064e-06,-0.00505682
2.1085564e-06,-0.0177355
2.1086064e-06,-0.0224796
2.1086564e-06,-0.0170419
2.1087064e-06,-0.014545
2.1087564e-06,-0.0222854
2.1088064e-06,-0.0298315
2.1088564e-06,-0.0251429
2.1089064e-06,-0.0132411
2.1089564e-06,-0.00841375
2.1090064e-06,-0.0134908
2.1090564e-06,-0.0180407
2.1091064e-06,-0.0154883
2.1091564e-06,-0.0107997
2.1092064e-06,-0.0106887
2.1092564e-06,-0.0139624
2.1093064e-06,-0.0152941
2.1093564e-06,-0.0128804
2.1094064e-06,-0.00982866
2.1094564e-06,-0.00982866
2.1095064e-06,-0.0127972
2.1095564e-06,-0.0150444
2.1096064e-06,-0.0142398
2.1096564e-06,-0.0118817
2.1097064e-06,-0.0101616
2.1097564e-06,-0.00846924
2.1098064e-06,-0.00588912
2.1098564e-06,-0.00425226
2.1099064e-06,-0.0057504
2.1099564e-06,-0.010439
2.1100064e-06,-0.0170696
2.1100564e-06,-0.0233951
2.1101064e-06,-0.0251429
2.1101564e-06,-0.0201214
2.1102064e-06,-0.0132688
2.1102564e-06,-0.0119094
2.1103064e-06,-0.0163206
2.1103564e-06,-0.0202879
2.1104064e-06,-0.0206208
2.1104564e-06,-0.0203434
2.1105064e-06,-0.0211756
2.1105564e-06,-0.0191781
2.1106064e-06,-0.0115487
2.1106564e-06,-0.00450195
2.1107064e-06,-0.00724854
2.1107564e-06,-0.0190949
2.1108064e-06,-0.0282502
2.1108564e-06,-0.0256146
2.1109064e-06,-0.0149057
2.1109564e-06,-0.00644398
2.1110064e-06,-0.0051123
2.1110564e-06,-0.00899636
2.1111064e-06,-0.0153218
2.1111564e-06,-0.0220634
2.1112064e-06,-0.0250042
2.1112564e-06,-0.0198995
2.1113064e-06,-0.00874667
2.1113564e-06,-0.000340465
2.1114064e-06,-0.00219926
2.1114564e-06,-0.0121313
2.1115064e-06,-0.0188175
2.1115564e-06,-0.0136295
2.1116064e-06,-0.00189409
2.1116564e-06,0.00132413
2.1117064e-06,-0.0101893
2.1117564e-06,-0.0239222
2.1118064e-06,-0.0232009
2.1118564e-06,-0.00885764
2.1119064e-06,0.00140736
2.1119564e-06,-0.00433549
2.1120064e-06,-0.0176523
2.1120564e-06,-0.0217305
2.1121064e-06,-0.012714
2.1121564e-06,-0.00292059
2.1122064e-06,-0.00380837
2.1122564e-06,-0.0119649
2.1123064e-06,-0.0149334
2.1123564e-06,-0.00816406
2.1124064e-06,-0.000867587
2.1124564e-06,-0.00336448
2.1125064e-06,-0.0124088
2.1125564e-06,-0.0149612
2.1126064e-06,-0.00674916
2.1126564e-06,0.000630549
2.1127064e-06,-0.00447421
2.1127564e-06,-0.0165703
2.1128064e-06,-0.0202324
2.1128564e-06,-0.0117152
2.1129064e-06,-0.00428001
2.1129564e-06,-0.00913508
2.1130064e-06,-0.0200659
2.1130564e-06,-0.0236448
2.1131064e-06,-0.0184013
2.1131564e-06,-0.0148502
2.1132064e-06,-0.0185678
2.1132564e-06,-0.0225906
2.1133064e-06,-0.0185123
2.1133564e-06,-0.00824729
2.1134064e-06,-0.00153343
2.1134564e-06,-0.00444647
2.1135064e-06,-0.0132688
2.1135564e-06,-0.0182626
2.1136064e-06,-0.0131024
2.1136564e-06,-0.00217152
2.1137064e-06,0.001879
2.1137564e-06,-0.00858021
2.1138064e-06,-0.0252816
2.1138564e-06,-0.0318291
2.1139064e-06,-0.0233119
2.1139564e-06,-0.0123533
2.1140064e-06,-0.0118262
2.1140564e-06,-0.0183181
2.1141064e-06,-0.0198162
2.1141564e-06,-0.0152386
2.1142064e-06,-0.0150721
2.1142564e-06,-0.0233951
2.1143064e-06,-0.0306084
2.1143564e-06,-0.0281947
2.1144064e-06,-0.0212866
2.1144564e-06,-0.0203156
2.1145064e-06,-0.0257533
2.1145564e-06,-0.0282502
2.1146064e-06,-0.0224796
2.1146564e-06,-0.0142121
2.1147064e-06,-0.0118817
2.1147564e-06,-0.0160154
2.1148064e-06,-0.0199272
2.1148564e-06,-0.0193169
2.1149064e-06,-0.016709
2.1149564e-06,-0.0169864
2.1150064e-06,-0.0207595
2.1150564e-06,-0.0237558
2.1151064e-06,-0.0216195
2.1151564e-06,-0.0140734
2.1152064e-06,-0.00583363
2.1152564e-06,-0.00314253
2.1153064e-06,-0.0078034
2.1153564e-06,-0.0142398
2.1154064e-06,-0.014767
2.1154564e-06,-0.00858021
2.1155064e-06,-0.00308705
2.1155564e-06,-0.00458518
2.1156064e-06,-0.0106887
2.1156564e-06,-0.0144895
2.1157064e-06,-0.0133798
2.1157564e-06,-0.0111881
2.1158064e-06,-0.0121313
2.1158564e-06,-0.0162096
2.1159064e-06,-0.019622
2.1159564e-06,-0.0184291
2.1160064e-06,-0.0130469
2.1160564e-06,-0.00968994
2.1161064e-06,-0.014545
2.1161564e-06,-0.0242551
2.1162064e-06,-0.0276398
2.1162564e-06,-0.0200104
2.1163064e-06,-0.0107719
2.1163564e-06,-0.0109384
2.1164064e-06,-0.0184291
2.1164564e-06,-0.022646
2.1165064e-06,-0.019622
2.1165564e-06,-0.0148502
2.1166064e-06,-0.0132133
2.1166564e-06,-0.013574
2.1167064e-06,-0.0132133
2.1167564e-06,-0.0112436
2.1168064e-06,-0.00735951
2.1168564e-06,-0.00181086
2.1169064e-06,0.00193448
2.1169564e-06,-0.000423695
2.1170064e-06,-0.00716531
2.1170564e-06,-0.0106887
2.1171064e-06,-0.00766468
2.1171564e-06,-0.0038916
2.1172064e-06,-0.00583363
2.1172564e-06,-0.0116875
2.1173064e-06,-0.0153496
2.1173564e-06,-0.0159599
2.1174064e-06,-0.0175968
2.1174564e-06,-0.0212034
2.1175064e-06,-0.0225628
2.1175564e-06,-0.0193446
2.1176064e-06,-0.0150999
2.1176564e-06,-0.0139901
2.1177064e-06,-0.0142676
2.1177564e-06,-0.0114378
2.1178064e-06,-0.00655495
2.1178564e-06,-0.00655495
2.1179064e-06,-0.0145173
2.1179564e-06,-0.0234783
2.1180064e-06,-0.0227848
2.1180564e-06,-0.0107442
2.1181064e-06,0.0022674
2.1181564e-06,0.00559659
2.1182064e-06,0.000242143
2.1182564e-06,-0.00416903
2.1183064e-06,-0.00355868
2.1183564e-06,-0.00439098
2.1184064e-06,-0.0112991
2.1184564e-06,-0.0175413
2.1185064e-06,-0.0151276
2.1185564e-06,-0.00824729
2.1186064e-06,-0.00686013
2.1186564e-06,-0.0107719
2.1187064e-06,-0.01141
2.1187564e-06,-0.00763694
2.1188064e-06,-0.0076092
2.1188564e-06,-0.0144063
2.1189064e-06,-0.0202324
2.1189564e-06,-0.0184291
2.1190064e-06,-0.0129359
2.1190564e-06,-0.0113268
2.1191064e-06,-0.0140179
2.1191564e-06,-0.0158212
2.1192064e-06,-0.014434
2.1192564e-06,-0.0121036
2.1193064e-06,-0.0102725
2.1193564e-06,-0.00747048
2.1194064e-06,-0.0028651
2.1194564e-06,0.000852495
2.1195064e-06,-0.000229492
2.1195564e-06,-0.00611106
2.1196064e-06,-0.0116875
2.1196564e-06,-0.0123533
2.1197064e-06,-0.00949574
2.1197564e-06,-0.00774791
2.1198064e-06,-0.00819181
2.1198564e-06,-0.00869118
2.1199064e-06,-0.00955123
2.1199564e-06,-0.0129914
2.1200064e-06,-0.0163206
2.1200564e-06,-0.0128804
2.1201064e-06,-0.00289284
2.1201564e-06,0.00334939
2.1202064e-06,-0.000950817
2.1202564e-06,-0.00805309
2.1203064e-06,-0.00661044
2.1203564e-06,-0.000284979
2.1204064e-06,-0.00439098
2.1204564e-06,-0.0226738
2.1205064e-06,-0.0380435
2.1205564e-06,-0.0333549
2.1206064e-06,-0.0137682
2.1206564e-06,-0.000146262
2.1207064e-06,-0.00300382
2.1207564e-06,-0.0130191
2.1208064e-06,-0.0170419
2.1208564e-06,-0.0143508
2.1209064e-06,-0.012492
2.1209564e-06,-0.0138237
2.1210064e-06,-0.0141289
2.1210564e-06,-0.0119926
2.1211064e-06,-0.0120204
2.1211564e-06,-0.0169864
2.1212064e-06,-0.0221189
2.1212564e-06,-0.020593
2.1213064e-06,-0.0125198
2.1213564e-06,-0.00464067
2.1214064e-06,-0.0024767
2.1214564e-06,-0.00624978
2.1215064e-06,-0.013574
2.1215564e-06,-0.022646
2.1216064e-06,-0.0303587
2.1216564e-06,-0.0314407
2.1217064e-06,-0.0240055
2.1217564e-06,-0.0142121
2.1218064e-06,-0.0103835
2.1218564e-06,-0.0130469
2.1219064e-06,-0.0149889
2.1219564e-06,-0.01141
2.1220064e-06,-0.00563943
2.1220564e-06,-0.00361417
2.1221064e-06,-0.00525102
2.1221564e-06,-0.00536199
2.1222064e-06,-0.00242121
2.1222564e-06,-0.00192183
2.1223064e-06,-0.00846924
2.1223564e-06,-0.0176523
2.1224064e-06,-0.0203434
2.1224564e-06,-0.0147115
2.1225064e-06,-0.00880216
2.1225564e-06,-0.0101061
2.1226064e-06,-0.0168477
2.1226564e-06,-0.0212034
2.1227064e-06,-0.0187065
2.1227564e-06,-0.0113268
2.1228064e-06,-0.00450195
2.1228564e-06,-0.00250444
2.1229064e-06,-0.00552845
2.1229564e-06,-0.00938477
2.1230064e-06,-0.00991189
2.1230564e-06,-0.0079976
2.1231064e-06,-0.0086357
2.1231564e-06,-0.013463
2.1232064e-06,-0.0170696
2.1232564e-06,-0.0138792
2.1233064e-06,-0.00661044
2.1233564e-06,-0.00339222
2.1234064e-06,-0.00688787
2.1234564e-06,-0.0107442
2.1235064e-06,-0.00866344
2.1235564e-06,-0.00311479
2.1236064e-06,-0.00167214
2.1236564e-06,-0.00649947
2.1237064e-06,-0.0116875
2.1237564e-06,-0.0114933
2.1238064e-06,-0.0079976
2.1238564e-06,-0.0076092
2.1239064e-06,-0.0118817
2.1239564e-06,-0.0162373
2.1240064e-06,-0.0174303
2.1240564e-06,-0.0172084
2.1241064e-06,-0.0164593
2.1241564e-06,-0.0122423
2.1242064e-06,-0.00464067
2.1242564e-06,-0.00128374
2.1243064e-06,-0.00791437
2.1243564e-06,-0.0180961
2.1244064e-06,-0.0200937
2.1244564e-06,-0.0125198
2.1245064e-06,-0.00550071
2.1245564e-06,-0.00569491
2.1246064e-06,-0.0086357
2.1246564e-06,-0.00841375
2.1247064e-06,-0.00688787
2.1247564e-06,-0.00838601
2.1248064e-06,-0.0112436
2.1248564e-06,-0.0111326
2.1249064e-06,-0.00871893
2.1249564e-06,-0.00855247
2.1250064e-06,-0.0115765
2.1250564e-06,-0.0148779
2.1251064e-06,-0.0175135
2.1251564e-06,-0.0211756
2.1252064e-06,-0.0248932
2.1252564e-06,-0.0240887
2.1253064e-06,-0.0170974
2.1253564e-06,-0.00835827
2.1254064e-06,-0.00339222
2.1254564e-06,-0.00297607
2.1255064e-06,-0.00439098
2.1255564e-06,-0.00641624
2.1256064e-06,-0.0100783
2.1256564e-06,-0.0154605
2.1257064e-06,-0.0198995
2.1257564e-06,-0.0198995
2.1258064e-06,-0.0147115
2.1258564e-06,-0.0086357
2.1259064e-06,-0.00810858
2.1259564e-06,-0.014656
2.1260064e-06,-0.0214253
2.1260564e-06,-0.0202324
2.1261064e-06,-0.0114933
2.1261564e-06,-0.00383612
2.1262064e-06,-0.0028651
2.1262564e-06,-0.00486262
2.1263064e-06,-0.00364191
2.1263564e-06,-0.000146262
2.1264064e-06,-0.00103405
2.1264564e-06,-0.00852472
2.1265064e-06,-0.0159044
2.1265564e-06,-0.0154051
2.1266064e-06,-0.00735951
2.1266564e-06,0.000880238
2.1267064e-06,0.00326616
2.1267564e-06,-0.000229492
2.1268064e-06,-0.00600009
2.1268564e-06,-0.0105777
2.1269064e-06,-0.0114933
2.1269564e-06,-0.00794212
2.1270064e-06,-0.00258767
2.1270564e-06,-0.00150568
2.1271064e-06,-0.00819181
2.1271564e-06,-0.0180684
2.1272064e-06,-0.0219525
2.1272564e-06,-0.0170974
2.1273064e-06,-0.0107719
2.1273564e-06,-0.00982866
2.1274064e-06,-0.0111603
2.1274564e-06,-0.00813632
2.1275064e-06,-0.00244895
2.1275564e-06,-0.00192183
2.1276064e-06,-0.00810858
2.1276564e-06,-0.0135463
2.1277064e-06,-0.0126307
2.1277564e-06,-0.00858021
2.1278064e-06,-0.00769243
2.1278564e-06,-0.0117984
2.1279064e-06,-0.0170419
2.1279564e-06,-0.0178465
2.1280064e-06,-0.0125475
2.1280564e-06,-0.00708208
2.1281064e-06,-0.00960671
2.1281564e-06,-0.0187342
2.1282064e-06,-0.0232564
2.1282564e-06,-0.0175413
2.1283064e-06,-0.0106055
2.1283564e-06,-0.0133243
2.1284064e-06,-0.0217583
2.1284564e-06,-0.0223686
2.1285064e-06,-0.0114655
2.1285564e-06,-0.00125599
2.1286064e-06,-0.00328125
2.1286564e-06,-0.0132133
2.1287064e-06,-0.0174303
2.1287564e-06,-0.0111048
2.1288064e-06,-0.0026709
2.1288564e-06,-0.00114502
2.1289064e-06,-0.00613881
2.1289564e-06,-0.0116597
2.1290064e-06,-0.0137682
2.1290564e-06,-0.0118262
2.1291064e-06,-0.00683239
2.1291564e-06,-0.00228249
2.1292064e-06,-0.00250444
2.1292564e-06,-0.00752597
2.1293064e-06,-0.011632
2.1293564e-06,-0.00974543
2.1294064e-06,-0.00405806
2.1294564e-06,-0.00264316
2.1295064e-06,-0.0103558
2.1295564e-06,-0.0220079
2.1296064e-06,-0.0270572
2.1296564e-06,-0.0208427
2.1297064e-06,-0.00924605
2.1297564e-06,-0.00122825
2.1298064e-06,-0.000867587
2.1298564e-06,-0.00705433
2.1299064e-06,-0.0155438
2.1299564e-06,-0.0196498
2.1300064e-06,-0.0148779
2.1300564e-06,-0.00647172
2.1301064e-06,-0.00586137
2.1301564e-06,-0.0155993
2.1302064e-06,-0.0234229
2.1302564e-06,-0.0183181
2.1303064e-06,-0.00586137
2.1303564e-06,-0.000617898
2.1304064e-06,-0.00647172
2.1304564e-06,-0.0133798
2.1305064e-06,-0.0121036
2.1305564e-06,-0.00489036
2.1306064e-06,-0.000340465
2.1306564e-06,-0.00314253
2.1307064e-06,-0.0101616
2.1307564e-06,-0.0148779
2.1308064e-06,-0.0139624
2.1308564e-06,-0.0098564
2.1309064e-06,-0.00747048
2.1309564e-06,-0.00949574
2.1310064e-06,-0.0144063
2.1310564e-06,-0.0178465
2.1311064e-06,-0.0160709
2.1311564e-06,-0.0100783
2.1312064e-06,-0.00525102
2.1312564e-06,-0.00602783
2.1313064e-06,-0.0109661
2.1313564e-06,-0.0154051
2.1314064e-06,-0.0169032
2.1314564e-06,-0.0164316
2.1315064e-06,-0.0151554
2.1315564e-06,-0.0140456
2.1316064e-06,-0.015516
2.1316564e-06,-0.0202046
2.1317064e-06,-0.0227015
2.1317564e-06,-0.0163206
2.1318064e-06,-0.00403032
2.1318564e-06,0.00179577
2.1319064e-06,-0.00663818
2.1319564e-06,-0.0222854
2.1320064e-06,-0.0308858
2.1320564e-06,-0.0262527
2.1321064e-06,-0.0152108
2.1321564e-06,-0.00830278
2.1322064e-06,-0.00808083
2.1322564e-06,-0.0086357
2.1323064e-06,-0.00547297
2.1323564e-06,-0.0018386
2.1324064e-06,-0.0036974
2.1324564e-06,-0.0110494
2.1325064e-06,-0.0177077
2.1325564e-06,-0.0189284
2.1326064e-06,-0.0160431
2.1326564e-06,-0.0133798
2.1327064e-06,-0.0129082
2.1327564e-06,-0.0134908
2.1328064e-06,-0.0141566
2.1328564e-06,-0.0149334
2.1329064e-06,-0.0142398
2.1329564e-06,-0.00935702
2.1330064e-06,-0.00147794
2.1330564e-06,0.00301647
2.1331064e-06,-0.000368208
2.1331564e-06,-0.0079976
2.1332064e-06,-0.0128804
2.1332564e-06,-0.0134075
2.1333064e-06,-0.0128804
2.1333564e-06,-0.0125198
2.1334064e-06,-0.0107442
2.1334564e-06,-0.00816406
2.1335064e-06,-0.00796986
2.1335564e-06,-0.0103558
2.1336064e-06,-0.0112158
2.1336564e-06,-0.00785889
2.1337064e-06,-0.00325351
2.1337564e-06,-0.00206055
2.1338064e-06,-0.0040858
2.1338564e-06,-0.0051123
2.1339064e-06,-0.00292059
2.1339564e-06,0.000491832
2.1340064e-06,0.0030997
2.1340564e-06,0.00481978
2.1341064e-06,0.00415394
2.1341564e-06,-0.00208829
2.1342064e-06,-0.0117152
2.1342564e-06,-0.0152386
2.1343064e-06,-0.00730402
2.1343564e-06,0.00382102
2.1344064e-06,0.00518044
2.1344564e-06,-0.00433549
2.1345064e-06,-0.0140734
2.1345564e-06,-0.0162928
2.1346064e-06,-0.0139069
2.1346564e-06,-0.0130469
2.1347064e-06,-0.0140456
2.1347564e-06,-0.012381
2.1348064e-06,-0.00616655
2.1348564e-06,-7.54616e-06
2.1349064e-06,-0.000118519
2.1349564e-06,-0.00663818
2.1350064e-06,-0.0131578
2.1350564e-06,-0.0148779
2.1351064e-06,-0.0139901
2.1351564e-06,-0.0145173
2.1352064e-06,-0.0152941
2.1352564e-06,-0.0129082
2.1353064e-06,-0.00838601
2.1353564e-06,-0.00547297
2.1354064e-06,-0.0040858
2.1354564e-06,-0.0020328
2.1355064e-06,-0.00120051
2.1355564e-06,-0.00480713
2.1356064e-06,-0.0101893
2.1356564e-06,-0.0121868
2.1357064e-06,-0.0119649
2.1357564e-06,-0.0141843
2.1358064e-06,-0.016598
2.1358564e-06,-0.0120204
2.1359064e-06,-0.00089533
2.1359564e-06,0.00604048
2.1360064e-06,0.00115767
2.1360564e-06,-0.00999512
2.1361064e-06,-0.0162096
2.1361564e-06,-0.0148779
2.1362064e-06,-0.0126307
2.1362564e-06,-0.0136295
2.1363064e-06,-0.0137959
2.1363564e-06,-0.0096622
2.1364064e-06,-0.00608332
2.1364564e-06,-0.00874667
2.1365064e-06,-0.0133243
2.1365564e-06,-0.0106055
2.1366064e-06,-0.000701127
2.1366564e-06,0.00545787
2.1367064e-06,0.000741522
2.1367564e-06,-0.00910733
