LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:26,0                 
Time,Ampl
2.4630096e-06,-0.01427734
2.4630596e-06,-0.01382031
2.4631096e-06,-0.01418945
2.4631596e-06,-0.01493359
2.4632096e-06,-0.01506836
2.4632596e-06,-0.01435352
2.4633096e-06,-0.01351562
2.4633596e-06,-0.01324414
2.4634096e-06,-0.01350586
2.4634596e-06,-0.01389063
2.4635096e-06,-0.01417969
2.4635596e-06,-0.01435547
2.4636096e-06,-0.01441797
2.4636596e-06,-0.01442969
2.4637096e-06,-0.01449219
2.4637596e-06,-0.01454687
2.4638096e-06,-0.01437305
2.4638596e-06,-0.01396875
2.4639096e-06,-0.01368555
2.4639596e-06,-0.0137832
2.4640096e-06,-0.01411523
2.4640596e-06,-0.01445703
2.4641096e-06,-0.01489258
2.4641596e-06,-0.01554687
2.4642096e-06,-0.01616797
2.4642596e-06,-0.01638086
2.4643096e-06,-0.01621289
2.4643596e-06,-0.01601758
2.4644096e-06,-0.01592383
2.4644596e-06,-0.01571484
2.4645096e-06,-0.01528711
2.4645596e-06,-0.01489648
2.4646096e-06,-0.01483008
2.4646596e-06,-0.01505859
2.4647096e-06,-0.01531836
2.4647596e-06,-0.01540039
2.4648096e-06,-0.01531055
2.4648596e-06,-0.01517187
2.4649096e-06,-0.01505469
2.4649596e-06,-0.01493555
2.4650096e-06,-0.01482812
2.4650596e-06,-0.01481836
2.4651096e-06,-0.01486719
2.4651596e-06,-0.01468945
2.4652096e-06,-0.01410547
2.4652596e-06,-0.01348828
2.4653096e-06,-0.01353125
2.4653596e-06,-0.01436133
2.4654096e-06,-0.01513867
2.4654596e-06,-0.01500195
2.4655096e-06,-0.01426758
2.4655596e-06,-0.01413672
2.4656096e-06,-0.01505469
2.4656596e-06,-0.01603125
2.4657096e-06,-0.01596289
2.4657596e-06,-0.01507031
2.4658096e-06,-0.01451367
2.4658596e-06,-0.01482031
2.4659096e-06,-0.01535547
2.4659596e-06,-0.01540039
2.4660096e-06,-0.01510937
2.4660596e-06,-0.01505273
2.4661096e-06,-0.01523242
2.4661596e-06,-0.01513672
2.4662096e-06,-0.0146543
2.4662596e-06,-0.01436719
2.4663096e-06,-0.01467383
2.4663596e-06,-0.01506445
2.4664096e-06,-0.01476758
2.4664596e-06,-0.0139375
2.4665096e-06,-0.01357617
2.4665596e-06,-0.01419141
2.4666096e-06,-0.01510742
2.4666596e-06,-0.01544336
2.4667096e-06,-0.01524805
2.4667596e-06,-0.01519531
2.4668096e-06,-0.01552344
2.4668596e-06,-0.01584961
2.4669096e-06,-0.01588086
2.4669596e-06,-0.01571289
2.4670096e-06,-0.01543164
2.4670596e-06,-0.01496484
2.4671096e-06,-0.01448437
2.4671596e-06,-0.01444922
2.4672096e-06,-0.01493945
2.4672596e-06,-0.01537109
2.4673096e-06,-0.01520312
2.4673596e-06,-0.01470703
2.4674096e-06,-0.01460156
2.4674596e-06,-0.01503906
2.4675096e-06,-0.01540234
2.4675596e-06,-0.01520898
2.4676096e-06,-0.01483984
2.4676596e-06,-0.01506836
2.4677096e-06,-0.01597656
2.4677596e-06,-0.01669336
2.4678096e-06,-0.01644531
2.4678596e-06,-0.01557617
2.4679096e-06,-0.01511328
2.4679596e-06,-0.01541797
2.4680096e-06,-0.01580859
2.4680596e-06,-0.01565625
2.4681096e-06,-0.01527344
2.4681596e-06,-0.01533008
2.4682096e-06,-0.01573828
2.4682596e-06,-0.01579492
2.4683096e-06,-0.01528125
2.4683596e-06,-0.01480273
2.4684096e-06,-0.01481836
2.4684596e-06,-0.01497266
2.4685096e-06,-0.01474023
2.4685596e-06,-0.01426758
2.4686096e-06,-0.01412305
2.4686596e-06,-0.01447461
2.4687096e-06,-0.01497461
2.4687596e-06,-0.0152793
2.4688096e-06,-0.01531641
2.4688596e-06,-0.01519141
2.4689096e-06,-0.01510352
2.4689596e-06,-0.01529883
2.4690096e-06,-0.0158125
2.4690596e-06,-0.0163125
2.4691096e-06,-0.01638086
2.4691596e-06,-0.01598437
2.4692096e-06,-0.01546094
2.4692596e-06,-0.01502344
2.4693096e-06,-0.01452148
2.4693596e-06,-0.01394336
2.4694096e-06,-0.01376367
2.4694596e-06,-0.0144082
2.4695096e-06,-0.0154707
2.4695596e-06,-0.01605664
2.4696096e-06,-0.01585937
2.4696596e-06,-0.01536719
2.4697096e-06,-0.01507422
2.4697596e-06,-0.0149707
2.4698096e-06,-0.01487109
2.4698596e-06,-0.01482812
2.4699096e-06,-0.01499023
2.4699596e-06,-0.01524023
2.4700096e-06,-0.01520508
2.4700596e-06,-0.01473047
2.4701096e-06,-0.01421484
2.4701596e-06,-0.01421094
2.4702096e-06,-0.01467383
2.4702596e-06,-0.01497461
2.4703096e-06,-0.01475
2.4703596e-06,-0.01438867
2.4704096e-06,-0.01445703
2.4704596e-06,-0.01494922
2.4705096e-06,-0.01542578
2.4705596e-06,-0.01565234
2.4706096e-06,-0.01571094
2.4706596e-06,-0.01563477
2.4707096e-06,-0.01528516
2.4707596e-06,-0.01466602
2.4708096e-06,-0.01408984
2.4708596e-06,-0.01392188
2.4709096e-06,-0.01417578
2.4709596e-06,-0.01449414
2.4710096e-06,-0.01451953
2.4710596e-06,-0.01425
2.4711096e-06,-0.01405078
2.4711596e-06,-0.01428711
2.4712096e-06,-0.01492578
2.4712596e-06,-0.01552539
2.4713096e-06,-0.01564453
2.4713596e-06,-0.01528906
2.4714096e-06,-0.01488281
2.4714596e-06,-0.01474609
2.4715096e-06,-0.01474023
2.4715596e-06,-0.01454687
2.4716096e-06,-0.01421289
2.4716596e-06,-0.01410547
2.4717096e-06,-0.0143418
2.4717596e-06,-0.01460547
2.4718096e-06,-0.01461719
2.4718596e-06,-0.01451367
2.4719096e-06,-0.01458398
2.4719596e-06,-0.01479883
2.4720096e-06,-0.01485156
2.4720596e-06,-0.014625
2.4721096e-06,-0.01441016
2.4721596e-06,-0.01452148
2.4722096e-06,-0.01487695
2.4722596e-06,-0.01508789
2.4723096e-06,-0.01492187
2.4723596e-06,-0.01450781
2.4724096e-06,-0.01414453
2.4724596e-06,-0.01403125
2.4725096e-06,-0.01420703
2.4725596e-06,-0.01458008
2.4726096e-06,-0.01495703
2.4726596e-06,-0.01514258
2.4727096e-06,-0.01509766
2.4727596e-06,-0.01496289
2.4728096e-06,-0.01485742
2.4728596e-06,-0.01477734
2.4729096e-06,-0.01480664
2.4729596e-06,-0.0152207
2.4730096e-06,-0.01602734
2.4730596e-06,-0.01661523
2.4731096e-06,-0.01630859
2.4731596e-06,-0.01529102
2.4732096e-06,-0.01450781
2.4732596e-06,-0.01463867
2.4733096e-06,-0.0154668
2.4733596e-06,-0.01623633
2.4734096e-06,-0.01629102
2.4734596e-06,-0.01559961
2.4735096e-06,-0.01483203
2.4735596e-06,-0.01475586
2.4736096e-06,-0.01534766
2.4736596e-06,-0.01578516
2.4737096e-06,-0.01548828
2.4737596e-06,-0.01480469
2.4738096e-06,-0.01446875
2.4738596e-06,-0.01469531
2.4739096e-06,-0.01510547
2.4739596e-06,-0.0153125
2.4740096e-06,-0.01527539
2.4740596e-06,-0.01519141
2.4741096e-06,-0.01525586
2.4741596e-06,-0.01544531
2.4742096e-06,-0.01549805
2.4742596e-06,-0.01524609
2.4743096e-06,-0.01491797
2.4743596e-06,-0.01491992
2.4744096e-06,-0.01532422
2.4744596e-06,-0.01570508
2.4745096e-06,-0.01556445
2.4745596e-06,-0.01488672
2.4746096e-06,-0.01426953
2.4746596e-06,-0.01440234
2.4747096e-06,-0.0152793
2.4747596e-06,-0.01609375
2.4748096e-06,-0.01607422
2.4748596e-06,-0.01537305
2.4749096e-06,-0.01485937
2.4749596e-06,-0.01507227
2.4750096e-06,-0.015625
2.4750596e-06,-0.01583008
2.4751096e-06,-0.01556445
2.4751596e-06,-0.0152207
2.4752096e-06,-0.01508594
2.4752596e-06,-0.01509961
2.4753096e-06,-0.015125
2.4753596e-06,-0.01507227
2.4754096e-06,-0.01491602
2.4754596e-06,-0.01483789
2.4755096e-06,-0.01521875
2.4755596e-06,-0.01610547
2.4756096e-06,-0.01686133
2.4756596e-06,-0.01675586
2.4757096e-06,-0.01588867
2.4757596e-06,-0.0151582
2.4758096e-06,-0.01521094
2.4758596e-06,-0.01571875
2.4759096e-06,-0.015875
2.4759596e-06,-0.01544531
2.4760096e-06,-0.01497852
2.4760596e-06,-0.01498633
2.4761096e-06,-0.01529492
2.4761596e-06,-0.01542187
2.4762096e-06,-0.01528125
2.4762596e-06,-0.01520508
2.4763096e-06,-0.0154082
2.4763596e-06,-0.01570508
2.4764096e-06,-0.01575586
2.4764596e-06,-0.01548047
2.4765096e-06,-0.01514844
2.4765596e-06,-0.01507422
2.4766096e-06,-0.01527148
2.4766596e-06,-0.01550586
2.4767096e-06,-0.01557227
2.4767596e-06,-0.01542187
2.4768096e-06,-0.01509961
2.4768596e-06,-0.01480664
2.4769096e-06,-0.01485352
2.4769596e-06,-0.01529883
2.4770096e-06,-0.01570508
2.4770596e-06,-0.01563086
2.4771096e-06,-0.01524805
2.4771596e-06,-0.01514844
2.4772096e-06,-0.01548242
2.4772596e-06,-0.01570508
2.4773096e-06,-0.01532617
2.4773596e-06,-0.01467383
2.4774096e-06,-0.01455273
2.4774596e-06,-0.01521875
2.4775096e-06,-0.01605078
2.4775596e-06,-0.01628516
2.4776096e-06,-0.01582617
2.4776596e-06,-0.01515234
2.4777096e-06,-0.0146582
2.4777596e-06,-0.01441602
2.4778096e-06,-0.01445898
2.4778596e-06,-0.01481836
2.4779096e-06,-0.01518164
2.4779596e-06,-0.0150625
2.4780096e-06,-0.01458984
2.4780596e-06,-0.01458008
2.4781096e-06,-0.01539062
2.4781596e-06,-0.01616992
2.4782096e-06,-0.01591211
2.4782596e-06,-0.01492187
2.4783096e-06,-0.01449219
2.4783596e-06,-0.01515234
2.4784096e-06,-0.01596094
2.4784596e-06,-0.01571484
2.4785096e-06,-0.01446094
2.4785596e-06,-0.01344141
2.4786096e-06,-0.01368945
2.4786596e-06,-0.01487109
2.4787096e-06,-0.01566992
2.4787596e-06,-0.01530273
2.4788096e-06,-0.0144082
2.4788596e-06,-0.01412305
2.4789096e-06,-0.01460352
2.4789596e-06,-0.01500391
2.4790096e-06,-0.01484961
2.4790596e-06,-0.01460352
2.4791096e-06,-0.01476172
2.4791596e-06,-0.01516016
2.4792096e-06,-0.01541602
2.4792596e-06,-0.01545508
2.4793096e-06,-0.01528711
2.4793596e-06,-0.01485156
2.4794096e-06,-0.01439453
2.4794596e-06,-0.01439844
2.4795096e-06,-0.01488477
2.4795596e-06,-0.01523633
2.4796096e-06,-0.0150332
2.4796596e-06,-0.01460547
2.4797096e-06,-0.01441797
2.4797596e-06,-0.01441016
2.4798096e-06,-0.01433594
2.4798596e-06,-0.01430273
2.4799096e-06,-0.01447656
2.4799596e-06,-0.01460937
2.4800096e-06,-0.01442773
2.4800596e-06,-0.01417969
2.4801096e-06,-0.01421289
2.4801596e-06,-0.01433008
2.4802096e-06,-0.01420508
2.4802596e-06,-0.01415234
2.4803096e-06,-0.01475781
2.4803596e-06,-0.01581641
2.4804096e-06,-0.01641992
2.4804596e-06,-0.01617383
2.4805096e-06,-0.01561328
2.4805596e-06,-0.01526758
2.4806096e-06,-0.01502148
2.4806596e-06,-0.01466211
2.4807096e-06,-0.01442383
2.4807596e-06,-0.01457031
2.4808096e-06,-0.01486914
2.4808596e-06,-0.01490039
2.4809096e-06,-0.01466602
2.4809596e-06,-0.01451367
2.4810096e-06,-0.01460352
2.4810596e-06,-0.01476172
2.4811096e-06,-0.01484766
2.4811596e-06,-0.01493945
2.4812096e-06,-0.01513477
2.4812596e-06,-0.01539453
2.4813096e-06,-0.01558008
2.4813596e-06,-0.0155332
2.4814096e-06,-0.01515234
2.4814596e-06,-0.01464258
2.4815096e-06,-0.0145332
2.4815596e-06,-0.0150918
2.4816096e-06,-0.01575586
2.4816596e-06,-0.01562109
2.4817096e-06,-0.01462305
2.4817596e-06,-0.0137793
2.4818096e-06,-0.01399805
2.4818596e-06,-0.01499414
2.4819096e-06,-0.01574023
2.4819596e-06,-0.01569141
2.4820096e-06,-0.01515625
2.4820596e-06,-0.01466016
2.4821096e-06,-0.01447266
2.4821596e-06,-0.01467773
2.4822096e-06,-0.01526758
2.4822596e-06,-0.01600977
2.4823096e-06,-0.01647461
2.4823596e-06,-0.01635156
2.4824096e-06,-0.01568945
2.4824596e-06,-0.01483984
2.4825096e-06,-0.01425977
2.4825596e-06,-0.01423828
2.4826096e-06,-0.01464453
2.4826596e-06,-0.01497656
2.4827096e-06,-0.01495898
2.4827596e-06,-0.01492578
2.4828096e-06,-0.01530859
2.4828596e-06,-0.01579883
2.4829096e-06,-0.01563672
2.4829596e-06,-0.01480078
2.4830096e-06,-0.01425
2.4830596e-06,-0.01460352
2.4831096e-06,-0.01521094
2.4831596e-06,-0.01513086
2.4832096e-06,-0.01451367
2.4832596e-06,-0.01429297
2.4833096e-06,-0.01478906
2.4833596e-06,-0.01542383
2.4834096e-06,-0.01565039
2.4834596e-06,-0.01552148
2.4835096e-06,-0.01534375
2.4835596e-06,-0.01528906
2.4836096e-06,-0.01532812
2.4836596e-06,-0.0152793
2.4837096e-06,-0.01498437
2.4837596e-06,-0.01458203
2.4838096e-06,-0.01436523
2.4838596e-06,-0.01437891
2.4839096e-06,-0.01450586
2.4839596e-06,-0.01481055
2.4840096e-06,-0.01527734
2.4840596e-06,-0.01543945
2.4841096e-06,-0.01494141
2.4841596e-06,-0.01432617
2.4842096e-06,-0.01448828
2.4842596e-06,-0.01539258
2.4843096e-06,-0.0160332
2.4843596e-06,-0.01576172
2.4844096e-06,-0.01498242
2.4844596e-06,-0.01441797
2.4845096e-06,-0.01426367
2.4845596e-06,-0.01424219
2.4846096e-06,-0.01412891
2.4846596e-06,-0.01401758
2.4847096e-06,-0.01415039
2.4847596e-06,-0.01452148
2.4848096e-06,-0.01476367
2.4848596e-06,-0.01458594
2.4849096e-06,-0.01425391
2.4849596e-06,-0.01432227
2.4850096e-06,-0.01486328
2.4850596e-06,-0.01532031
2.4851096e-06,-0.01528711
2.4851596e-06,-0.01503711
2.4852096e-06,-0.01504297
2.4852596e-06,-0.01524805
2.4853096e-06,-0.01517383
2.4853596e-06,-0.0146582
2.4854096e-06,-0.01411328
2.4854596e-06,-0.01403711
2.4855096e-06,-0.01444727
2.4855596e-06,-0.01493555
2.4856096e-06,-0.01513867
2.4856596e-06,-0.01504297
2.4857096e-06,-0.01486914
2.4857596e-06,-0.01488281
2.4858096e-06,-0.01519727
2.4858596e-06,-0.0156582
2.4859096e-06,-0.01586523
2.4859596e-06,-0.01558984
2.4860096e-06,-0.01518164
2.4860596e-06,-0.01528906
2.4861096e-06,-0.01598242
2.4861596e-06,-0.01651758
2.4862096e-06,-0.01624609
2.4862596e-06,-0.01548047
2.4863096e-06,-0.01506445
2.4863596e-06,-0.01529492
2.4864096e-06,-0.01568555
2.4864596e-06,-0.01577539
2.4865096e-06,-0.01566797
2.4865596e-06,-0.01563086
2.4866096e-06,-0.01562695
2.4866596e-06,-0.01549219
2.4867096e-06,-0.0153125
2.4867596e-06,-0.01527344
2.4868096e-06,-0.01527344
2.4868596e-06,-0.01507227
2.4869096e-06,-0.01473437
2.4869596e-06,-0.01458789
2.4870096e-06,-0.01474414
2.4870596e-06,-0.01500977
2.4871096e-06,-0.01522461
2.4871596e-06,-0.0154082
2.4872096e-06,-0.01554687
2.4872596e-06,-0.01553906
2.4873096e-06,-0.01536523
2.4873596e-06,-0.0150918
2.4874096e-06,-0.01476367
2.4874596e-06,-0.01445898
2.4875096e-06,-0.01429102
2.4875596e-06,-0.01426172
2.4876096e-06,-0.01422266
2.4876596e-06,-0.01411719
2.4877096e-06,-0.01404492
2.4877596e-06,-0.01407031
2.4878096e-06,-0.0140957
2.4878596e-06,-0.01410742
2.4879096e-06,-0.01429492
2.4879596e-06,-0.01476562
2.4880096e-06,-0.01525
2.4880596e-06,-0.01529492
2.4881096e-06,-0.01481445
2.4881596e-06,-0.01424609
2.4882096e-06,-0.01407617
2.4882596e-06,-0.01433008
2.4883096e-06,-0.01466797
2.4883596e-06,-0.01482422
2.4884096e-06,-0.01474609
2.4884596e-06,-0.01449414
2.4885096e-06,-0.01424023
2.4885596e-06,-0.0141875
2.4886096e-06,-0.0143418
2.4886596e-06,-0.01449805
2.4887096e-06,-0.01461914
2.4887596e-06,-0.01491406
2.4888096e-06,-0.01537891
2.4888596e-06,-0.01559375
2.4889096e-06,-0.01526367
2.4889596e-06,-0.01472852
2.4890096e-06,-0.01457422
2.4890596e-06,-0.01491992
2.4891096e-06,-0.01528125
2.4891596e-06,-0.01514844
2.4892096e-06,-0.01451172
2.4892596e-06,-0.0138457
2.4893096e-06,-0.01359375
2.4893596e-06,-0.01375195
2.4894096e-06,-0.01396484
2.4894596e-06,-0.01406445
2.4895096e-06,-0.01421875
2.4895596e-06,-0.0145332
2.4896096e-06,-0.01481445
2.4896596e-06,-0.01486133
2.4897096e-06,-0.01473047
2.4897596e-06,-0.01455469
2.4898096e-06,-0.01440234
2.4898596e-06,-0.01442969
2.4899096e-06,-0.01482422
2.4899596e-06,-0.01542578
2.4900096e-06,-0.01573047
2.4900596e-06,-0.01553125
2.4901096e-06,-0.01521875
2.4901596e-06,-0.01518359
2.4902096e-06,-0.01523242
2.4902596e-06,-0.01499609
2.4903096e-06,-0.01467578
2.4903596e-06,-0.01486133
2.4904096e-06,-0.01568945
2.4904596e-06,-0.0165293
2.4905096e-06,-0.01663086
2.4905596e-06,-0.01589258
2.4906096e-06,-0.01494727
2.4906596e-06,-0.01457031
2.4907096e-06,-0.015
2.4907596e-06,-0.01575781
2.4908096e-06,-0.01613867
2.4908596e-06,-0.01586523
2.4909096e-06,-0.01525586
2.4909596e-06,-0.01483789
2.4910096e-06,-0.0149082
2.4910596e-06,-0.01536914
2.4911096e-06,-0.01584766
2.4911596e-06,-0.01596875
2.4912096e-06,-0.01564258
2.4912596e-06,-0.01511719
2.4913096e-06,-0.01475
2.4913596e-06,-0.01472656
2.4914096e-06,-0.01501953
2.4914596e-06,-0.01546875
2.4915096e-06,-0.0158418
2.4915596e-06,-0.01588672
2.4916096e-06,-0.01557422
2.4916596e-06,-0.01517969
2.4917096e-06,-0.01498242
2.4917596e-06,-0.01494727
2.4918096e-06,-0.01493945
2.4918596e-06,-0.01505859
2.4919096e-06,-0.01546094
2.4919596e-06,-0.01594922
2.4920096e-06,-0.0160957
2.4920596e-06,-0.01574805
2.4921096e-06,-0.01516016
2.4921596e-06,-0.01466602
2.4922096e-06,-0.01448437
2.4922596e-06,-0.01475195
2.4923096e-06,-0.01540625
2.4923596e-06,-0.0160332
2.4924096e-06,-0.01617969
2.4924596e-06,-0.01582812
2.4925096e-06,-0.01542187
2.4925596e-06,-0.01533984
2.4926096e-06,-0.01550781
2.4926596e-06,-0.01561719
2.4927096e-06,-0.01555664
2.4927596e-06,-0.01546484
2.4928096e-06,-0.01544141
2.4928596e-06,-0.01541211
2.4929096e-06,-0.01533789
2.4929596e-06,-0.01533789
2.4930096e-06,-0.01551172
2.4930596e-06,-0.01572852
2.4931096e-06,-0.01579883
2.4931596e-06,-0.01580859
2.4932096e-06,-0.01603711
2.4932596e-06,-0.01645117
2.4933096e-06,-0.01661133
2.4933596e-06,-0.0162832
2.4934096e-06,-0.01587305
2.4934596e-06,-0.015875
2.4935096e-06,-0.01611328
2.4935596e-06,-0.01607031
2.4936096e-06,-0.01573828
2.4936596e-06,-0.01552344
2.4937096e-06,-0.01547266
2.4937596e-06,-0.01526562
2.4938096e-06,-0.01496875
2.4938596e-06,-0.01500391
2.4939096e-06,-0.01531641
2.4939596e-06,-0.01539258
2.4940096e-06,-0.01526172
2.4940596e-06,-0.01556836
2.4941096e-06,-0.01634375
2.4941596e-06,-0.01665625
2.4942096e-06,-0.01602734
2.4942596e-06,-0.01537305
2.4943096e-06,-0.01577539
2.4943596e-06,-0.01683594
2.4944096e-06,-0.01716406
2.4944596e-06,-0.0162207
2.4945096e-06,-0.01493164
2.4945596e-06,-0.01445508
2.4946096e-06,-0.01493359
2.4946596e-06,-0.01562891
2.4947096e-06,-0.01589258
2.4947596e-06,-0.01573828
2.4948096e-06,-0.01557031
2.4948596e-06,-0.01562891
2.4949096e-06,-0.01578516
2.4949596e-06,-0.01583203
2.4950096e-06,-0.01585352
2.4950596e-06,-0.01612305
2.4951096e-06,-0.01661523
2.4951596e-06,-0.01689062
2.4952096e-06,-0.0165957
2.4952596e-06,-0.01599414
2.4953096e-06,-0.01566602
2.4953596e-06,-0.01578125
2.4954096e-06,-0.01590625
2.4954596e-06,-0.01563281
2.4955096e-06,-0.01516797
2.4955596e-06,-0.01512891
2.4956096e-06,-0.01574609
2.4956596e-06,-0.01647656
2.4957096e-06,-0.01660352
2.4957596e-06,-0.01609961
2.4958096e-06,-0.01563477
2.4958596e-06,-0.01567383
2.4959096e-06,-0.0159375
2.4959596e-06,-0.01593555
2.4960096e-06,-0.01570117
2.4960596e-06,-0.01555664
2.4961096e-06,-0.01554883
2.4961596e-06,-0.01553711
2.4962096e-06,-0.01555859
2.4962596e-06,-0.0156543
2.4963096e-06,-0.01567773
2.4963596e-06,-0.01564453
2.4964096e-06,-0.01583008
2.4964596e-06,-0.01616602
2.4965096e-06,-0.01608203
2.4965596e-06,-0.01543359
2.4966096e-06,-0.01503125
2.4966596e-06,-0.01564062
2.4967096e-06,-0.01676172
2.4967596e-06,-0.01714062
2.4968096e-06,-0.01635547
2.4968596e-06,-0.01530078
2.4969096e-06,-0.01507617
2.4969596e-06,-0.01579492
2.4970096e-06,-0.01661914
2.4970596e-06,-0.01676172
2.4971096e-06,-0.01625586
2.4971596e-06,-0.01580859
2.4972096e-06,-0.01594336
2.4972596e-06,-0.01642969
2.4973096e-06,-0.01663086
2.4973596e-06,-0.01633203
2.4974096e-06,-0.01596094
2.4974596e-06,-0.01598633
2.4975096e-06,-0.01636523
2.4975596e-06,-0.01672461
2.4976096e-06,-0.01680664
2.4976596e-06,-0.01657812
2.4977096e-06,-0.01614648
2.4977596e-06,-0.01577539
2.4978096e-06,-0.01576758
2.4978596e-06,-0.01613867
2.4979096e-06,-0.01655469
2.4979596e-06,-0.01672266
2.4980096e-06,-0.01666992
2.4980596e-06,-0.01654297
2.4981096e-06,-0.01632812
2.4981596e-06,-0.01595508
2.4982096e-06,-0.01552734
2.4982596e-06,-0.01531836
2.4983096e-06,-0.01553711
2.4983596e-06,-0.0160918
2.4984096e-06,-0.01653906
2.4984596e-06,-0.01641211
2.4985096e-06,-0.01576172
2.4985596e-06,-0.01523242
2.4986096e-06,-0.01534375
2.4986596e-06,-0.01584766
2.4987096e-06,-0.01615039
2.4987596e-06,-0.01614648
2.4988096e-06,-0.01623047
2.4988596e-06,-0.0165625
2.4989096e-06,-0.01680078
2.4989596e-06,-0.01664062
2.4990096e-06,-0.01626367
2.4990596e-06,-0.01611133
2.4991096e-06,-0.01633594
2.4991596e-06,-0.01664062
2.4992096e-06,-0.01661719
2.4992596e-06,-0.01623047
2.4993096e-06,-0.01591016
2.4993596e-06,-0.0160918
2.4994096e-06,-0.01663867
2.4994596e-06,-0.01690234
2.4995096e-06,-0.01650977
2.4995596e-06,-0.0159375
2.4996096e-06,-0.01596289
2.4996596e-06,-0.01658008
2.4997096e-06,-0.0169082
2.4997596e-06,-0.0164082
2.4998096e-06,-0.01571289
2.4998596e-06,-0.0157832
2.4999096e-06,-0.0165918
2.4999596e-06,-0.01720508
2.5000096e-06,-0.01707617
2.5000596e-06,-0.01661133
2.5001096e-06,-0.01638281
2.5001596e-06,-0.01634961
2.5002096e-06,-0.01617187
2.5002596e-06,-0.0158125
2.5003096e-06,-0.0155918
2.5003596e-06,-0.01573828
2.5004096e-06,-0.01616406
2.5004596e-06,-0.01653906
2.5005096e-06,-0.01656445
2.5005596e-06,-0.01623437
2.5006096e-06,-0.01589648
2.5006596e-06,-0.01600781
2.5007096e-06,-0.01663672
2.5007596e-06,-0.01730078
2.5008096e-06,-0.01733984
2.5008596e-06,-0.01660742
2.5009096e-06,-0.01574219
2.5009596e-06,-0.01556055
2.5010096e-06,-0.01614062
2.5010596e-06,-0.01682227
2.5011096e-06,-0.01713867
2.5011596e-06,-0.01718359
2.5012096e-06,-0.01698633
2.5012596e-06,-0.01631445
2.5013096e-06,-0.01547266
2.5013596e-06,-0.01540039
2.5014096e-06,-0.01629687
2.5014596e-06,-0.01695312
2.5015096e-06,-0.01633203
2.5015596e-06,-0.01520508
2.5016096e-06,-0.01516797
2.5016596e-06,-0.01633984
2.5017096e-06,-0.01716016
2.5017596e-06,-0.01652148
2.5018096e-06,-0.01517187
2.5018596e-06,-0.01462891
2.5019096e-06,-0.01526367
2.5019596e-06,-0.01610937
2.5020096e-06,-0.01625391
2.5020596e-06,-0.01583008
2.5021096e-06,-0.01551172
2.5021596e-06,-0.01555664
2.5022096e-06,-0.01569727
2.5022596e-06,-0.01575977
2.5023096e-06,-0.01591797
2.5023596e-06,-0.01623047
2.5024096e-06,-0.0162793
2.5024596e-06,-0.01569922
2.5025096e-06,-0.01489844
2.5025596e-06,-0.01473437
2.5026096e-06,-0.01536328
2.5026596e-06,-0.01590039
2.5027096e-06,-0.01557812
2.5027596e-06,-0.01483008
2.5028096e-06,-0.01472852
2.5028596e-06,-0.01551562
2.5029096e-06,-0.01622656
2.5029596e-06,-0.016
2.5030096e-06,-0.01528906
2.5030596e-06,-0.01529102
2.5031096e-06,-0.01632617
2.5031596e-06,-0.01740039
2.5032096e-06,-0.01748437
2.5032596e-06,-0.01676562
2.5033096e-06,-0.01618164
2.5033596e-06,-0.01611523
2.5034096e-06,-0.01619336
2.5034596e-06,-0.01616992
2.5035096e-06,-0.01624023
2.5035596e-06,-0.01644141
2.5036096e-06,-0.01643945
2.5036596e-06,-0.01612305
2.5037096e-06,-0.01589258
2.5037596e-06,-0.01610352
2.5038096e-06,-0.01652344
2.5038596e-06,-0.01662695
2.5039096e-06,-0.01630273
2.5039596e-06,-0.01595117
2.5040096e-06,-0.0159082
2.5040596e-06,-0.01603516
2.5041096e-06,-0.01605859
2.5041596e-06,-0.01601758
2.5042096e-06,-0.01610156
2.5042596e-06,-0.01625586
2.5043096e-06,-0.01627148
2.5043596e-06,-0.01615625
2.5044096e-06,-0.01608789
2.5044596e-06,-0.0160957
2.5045096e-06,-0.01605664
2.5045596e-06,-0.01599023
2.5046096e-06,-0.01601367
2.5046596e-06,-0.01610937
2.5047096e-06,-0.01618555
2.5047596e-06,-0.01632812
2.5048096e-06,-0.01668555
2.5048596e-06,-0.01706055
2.5049096e-06,-0.01694922
2.5049596e-06,-0.01630273
2.5050096e-06,-0.015875
2.5050596e-06,-0.01634375
2.5051096e-06,-0.01721875
2.5051596e-06,-0.01725781
2.5052096e-06,-0.01609961
2.5052596e-06,-0.01487891
2.5053096e-06,-0.01482422
2.5053596e-06,-0.0157832
2.5054096e-06,-0.01658984
2.5054596e-06,-0.01662891
2.5055096e-06,-0.01635352
2.5055596e-06,-0.01627734
2.5056096e-06,-0.01619531
2.5056596e-06,-0.01575977
2.5057096e-06,-0.01533789
2.5057596e-06,-0.01563281
2.5058096e-06,-0.01653906
2.5058596e-06,-0.01707812
2.5059096e-06,-0.0165957
2.5059596e-06,-0.01552344
2.5060096e-06,-0.01475781
2.5060596e-06,-0.01470117
2.5061096e-06,-0.01516016
2.5061596e-06,-0.01569922
2.5062096e-06,-0.0159082
2.5062596e-06,-0.01568164
2.5063096e-06,-0.01552734
2.5063596e-06,-0.01605664
2.5064096e-06,-0.01700586
2.5064596e-06,-0.0173457
