LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:31:51,0                 
Time,Ampl
2.8800836e-06,-0.147084
2.8801336e-06,-0.147403
2.8801836e-06,-0.146869
2.8802336e-06,-0.146044
2.8802836e-06,-0.145239
2.8803336e-06,-0.144608
2.8803836e-06,-0.144081
2.8804336e-06,-0.143492
2.8804836e-06,-0.142971
2.8805336e-06,-0.142645
2.8805836e-06,-0.14241
2.8806336e-06,-0.142257
2.8806836e-06,-0.142222
2.8807336e-06,-0.141924
2.8807836e-06,-0.141029
2.8808336e-06,-0.140384
2.8808836e-06,-0.141515
2.8809336e-06,-0.144421
2.8809836e-06,-0.147057
2.8810336e-06,-0.147452
2.8810836e-06,-0.145739
2.8811336e-06,-0.143568
2.8811836e-06,-0.142312
2.8812336e-06,-0.142021
2.8812836e-06,-0.141848
2.8813336e-06,-0.14114
2.8813836e-06,-0.140613
2.8814336e-06,-0.14173
2.8814836e-06,-0.144532
2.8815336e-06,-0.14707
2.8815836e-06,-0.147639
2.8816336e-06,-0.146432
2.8816836e-06,-0.14456
2.8817336e-06,-0.142569
2.8817836e-06,-0.140911
2.8818336e-06,-0.140363
2.8818836e-06,-0.141092
2.8819336e-06,-0.141924
2.8819836e-06,-0.141889
2.8820336e-06,-0.141654
2.8820836e-06,-0.142444
2.8821336e-06,-0.14397
2.8821836e-06,-0.144393
2.8822336e-06,-0.142638
2.8822836e-06,-0.140024
2.8823336e-06,-0.138741
2.8823836e-06,-0.139323
2.8824336e-06,-0.140176
2.8824836e-06,-0.13985
2.8825336e-06,-0.138803
2.8825836e-06,-0.138602
2.8826336e-06,-0.139871
2.8826836e-06,-0.141577
2.8827336e-06,-0.142423
2.8827836e-06,-0.142319
2.8828336e-06,-0.142111
2.8828836e-06,-0.142118
2.8829336e-06,-0.141917
2.8829836e-06,-0.14157
2.8830336e-06,-0.141896
2.8830836e-06,-0.142978
2.8831336e-06,-0.143505
2.8831836e-06,-0.142604
2.8832336e-06,-0.141196
2.8832836e-06,-0.140613
2.8833336e-06,-0.140821
2.8833836e-06,-0.140939
2.8834336e-06,-0.140752
2.8834836e-06,-0.140988
2.8835336e-06,-0.14191
2.8835836e-06,-0.142805
2.8836336e-06,-0.143096
2.8836836e-06,-0.143381
2.8837336e-06,-0.144594
2.8837836e-06,-0.146252
2.8838336e-06,-0.146536
2.8838836e-06,-0.144469
2.8839336e-06,-0.141487
2.8839836e-06,-0.14001
2.8840336e-06,-0.140759
2.8840836e-06,-0.142451
2.8841336e-06,-0.14345
2.8841836e-06,-0.143062
2.8842336e-06,-0.141598
2.8842836e-06,-0.140183
2.8843336e-06,-0.140142
2.8843836e-06,-0.14173
2.8844336e-06,-0.143519
2.8844836e-06,-0.143901
2.8845336e-06,-0.143075
2.8845836e-06,-0.142597
2.8846336e-06,-0.142853
2.8846836e-06,-0.142354
2.8847336e-06,-0.140225
2.8847836e-06,-0.138317
2.8848336e-06,-0.13924
2.8848836e-06,-0.142396
2.8849336e-06,-0.144123
2.8849836e-06,-0.142444
2.8850336e-06,-0.13992
2.8850836e-06,-0.13994
2.8851336e-06,-0.141986
2.8851836e-06,-0.142812
2.8852336e-06,-0.141293
2.8852836e-06,-0.13958
2.8853336e-06,-0.139677
2.8853836e-06,-0.140967
2.8854336e-06,-0.141806
2.8854836e-06,-0.141709
2.8855336e-06,-0.14123
2.8855836e-06,-0.14078
2.8856336e-06,-0.140474
2.8856836e-06,-0.140426
2.8857336e-06,-0.140516
2.8857836e-06,-0.140488
2.8858336e-06,-0.140599
2.8858836e-06,-0.14155
2.8859336e-06,-0.143075
2.8859836e-06,-0.143616
2.8860336e-06,-0.142174
2.8860836e-06,-0.140162
2.8861336e-06,-0.139816
2.8861836e-06,-0.141085
2.8862336e-06,-0.141466
2.8862836e-06,-0.139836
2.8863336e-06,-0.138394
2.8863836e-06,-0.139316
2.8864336e-06,-0.141203
2.8864836e-06,-0.141168
2.8865336e-06,-0.139462
2.8865836e-06,-0.139087
2.8866336e-06,-0.140891
2.8866836e-06,-0.141986
2.8867336e-06,-0.140537
2.8867836e-06,-0.138962
2.8868336e-06,-0.140301
2.8868836e-06,-0.143388
2.8869336e-06,-0.144483
2.8869836e-06,-0.142666
2.8870336e-06,-0.140481
2.8870836e-06,-0.139885
2.8871336e-06,-0.140065
2.8871836e-06,-0.139614
2.8872336e-06,-0.138907
2.8872836e-06,-0.139136
2.8873336e-06,-0.140391
2.8873836e-06,-0.141674
2.8874336e-06,-0.142361
2.8874836e-06,-0.142521
2.8875336e-06,-0.142188
2.8875836e-06,-0.141161
2.8876336e-06,-0.139732
2.8876836e-06,-0.138713
2.8877336e-06,-0.138463
2.8877836e-06,-0.138616
2.8878336e-06,-0.138741
2.8878836e-06,-0.138817
2.8879336e-06,-0.13906
2.8879836e-06,-0.139656
2.8880336e-06,-0.140502
2.8880836e-06,-0.141099
2.8881336e-06,-0.14096
2.8881836e-06,-0.14019
2.8882336e-06,-0.139379
2.8882836e-06,-0.138969
2.8883336e-06,-0.139025
2.8883836e-06,-0.139455
2.8884336e-06,-0.139885
2.8884836e-06,-0.139712
2.8885336e-06,-0.138983
2.8885836e-06,-0.138727
2.8886336e-06,-0.139462
2.8886836e-06,-0.139954
2.8887336e-06,-0.138824
2.8887836e-06,-0.136972
2.8888336e-06,-0.136785
2.8888836e-06,-0.138713
2.8889336e-06,-0.140565
2.8889836e-06,-0.140363
2.8890336e-06,-0.138782
2.8890836e-06,-0.13804
2.8891336e-06,-0.13906
2.8891836e-06,-0.140391
2.8892336e-06,-0.139809
2.8892836e-06,-0.137083
2.8893336e-06,-0.134454
2.8893836e-06,-0.134135
2.8894336e-06,-0.135994
2.8894836e-06,-0.138463
2.8895336e-06,-0.140447
2.8895836e-06,-0.141529
2.8896336e-06,-0.141251
2.8896836e-06,-0.139559
2.8897336e-06,-0.137457
2.8897836e-06,-0.136188
2.8898336e-06,-0.135973
2.8898836e-06,-0.136306
2.8899336e-06,-0.13666
2.8899836e-06,-0.136528
2.8900336e-06,-0.135536
2.8900836e-06,-0.134454
2.8901336e-06,-0.135044
2.8901836e-06,-0.137735
2.8902336e-06,-0.140031
2.8902836e-06,-0.13906
2.8903336e-06,-0.135716
2.8903836e-06,-0.134184
2.8904336e-06,-0.136521
2.8904836e-06,-0.139663
2.8905336e-06,-0.139524
2.8905836e-06,-0.136583
2.8906336e-06,-0.135169
2.8906836e-06,-0.13752
2.8907336e-06,-0.141043
2.8907836e-06,-0.141945
2.8908336e-06,-0.139871
2.8908836e-06,-0.138047
2.8909336e-06,-0.139039
2.8909836e-06,-0.141515
2.8910336e-06,-0.142014
2.8910836e-06,-0.139635
2.8911336e-06,-0.137312
2.8911836e-06,-0.137707
2.8912336e-06,-0.139399
2.8912836e-06,-0.139191
2.8913336e-06,-0.136889
2.8913836e-06,-0.135391
2.8914336e-06,-0.136285
2.8914836e-06,-0.137797
2.8915336e-06,-0.137756
2.8915836e-06,-0.136473
2.8916336e-06,-0.135675
2.8916836e-06,-0.136029
2.8917336e-06,-0.136923
2.8917836e-06,-0.137839
2.8918336e-06,-0.138734
2.8918836e-06,-0.139476
2.8919336e-06,-0.13967
2.8919836e-06,-0.139226
2.8920336e-06,-0.138671
2.8920836e-06,-0.138498
2.8921336e-06,-0.138359
2.8921836e-06,-0.137416
2.8922336e-06,-0.135647
2.8922836e-06,-0.13426
2.8923336e-06,-0.134544
2.8923836e-06,-0.136604
2.8924336e-06,-0.139309
2.8924836e-06,-0.140911
2.8925336e-06,-0.140377
2.8925836e-06,-0.138463
2.8926336e-06,-0.137076
2.8926836e-06,-0.137076
2.8927336e-06,-0.137215
2.8927836e-06,-0.136202
2.8928336e-06,-0.134995
2.8928836e-06,-0.135675
2.8929336e-06,-0.138428
2.8929836e-06,-0.140773
2.8930336e-06,-0.140544
2.8930836e-06,-0.138643
2.8931336e-06,-0.137735
2.8931836e-06,-0.138616
2.8932336e-06,-0.139365
2.8932836e-06,-0.138234
2.8933336e-06,-0.136077
2.8933836e-06,-0.135058
2.8934336e-06,-0.136029
2.8934836e-06,-0.137943
2.8935336e-06,-0.139198
2.8935836e-06,-0.138928
2.8936336e-06,-0.13736
2.8936836e-06,-0.136015
2.8937336e-06,-0.136375
2.8937836e-06,-0.138047
2.8938336e-06,-0.138942
2.8938836e-06,-0.138193
2.8939336e-06,-0.137485
2.8939836e-06,-0.138428
2.8940336e-06,-0.140065
2.8940836e-06,-0.14037
2.8941336e-06,-0.13908
2.8941836e-06,-0.137506
2.8942336e-06,-0.136556
2.8942836e-06,-0.136375
2.8943336e-06,-0.137048
2.8943836e-06,-0.138095
2.8944336e-06,-0.138033
2.8944836e-06,-0.135959
2.8945336e-06,-0.133393
2.8945836e-06,-0.132887
2.8946336e-06,-0.134801
2.8946836e-06,-0.13684
2.8947336e-06,-0.136903
2.8947836e-06,-0.135363
2.8948336e-06,-0.134198
2.8948836e-06,-0.134704
2.8949336e-06,-0.1365
2.8949836e-06,-0.138047
2.8950336e-06,-0.138054
2.8950836e-06,-0.136868
2.8951336e-06,-0.136362
2.8951836e-06,-0.137769
2.8952336e-06,-0.139503
2.8952836e-06,-0.138532
2.8953336e-06,-0.134336
2.8953836e-06,-0.130404
2.8954336e-06,-0.130529
2.8954836e-06,-0.134225
2.8955336e-06,-0.137353
2.8955836e-06,-0.137263
2.8956336e-06,-0.13564
2.8956836e-06,-0.135716
2.8957336e-06,-0.137943
2.8957836e-06,-0.139441
2.8958336e-06,-0.13786
2.8958836e-06,-0.134586
2.8959336e-06,-0.133303
2.8959836e-06,-0.135377
2.8960336e-06,-0.138019
2.8960836e-06,-0.137742
2.8961336e-06,-0.134822
2.8961836e-06,-0.132748
2.8962336e-06,-0.133594
2.8962836e-06,-0.136015
2.8963336e-06,-0.137527
2.8963836e-06,-0.137312
2.8964336e-06,-0.136313
2.8964836e-06,-0.135904
2.8965336e-06,-0.136438
2.8965836e-06,-0.13675
2.8966336e-06,-0.135612
2.8966836e-06,-0.133823
2.8967336e-06,-0.133795
2.8967836e-06,-0.136126
2.8968336e-06,-0.138116
2.8968836e-06,-0.137111
2.8969336e-06,-0.134309
2.8969836e-06,-0.133227
2.8970336e-06,-0.134891
2.8970836e-06,-0.136542
2.8971336e-06,-0.135966
2.8971836e-06,-0.134711
2.8972336e-06,-0.135391
2.8972836e-06,-0.13727
2.8973336e-06,-0.137201
2.8973836e-06,-0.13435
2.8974336e-06,-0.131631
2.8974836e-06,-0.131978
2.8975336e-06,-0.134711
2.8975836e-06,-0.136667
2.8976336e-06,-0.136049
2.8976836e-06,-0.134364
2.8977336e-06,-0.134218
2.8977836e-06,-0.13607
2.8978336e-06,-0.137783
2.8978836e-06,-0.137561
2.8979336e-06,-0.136237
2.8979836e-06,-0.136105
2.8980336e-06,-0.137721
2.8980836e-06,-0.139184
2.8981336e-06,-0.138824
2.8981836e-06,-0.137229
2.8982336e-06,-0.13607
2.8982836e-06,-0.135904
2.8983336e-06,-0.136181
2.8983836e-06,-0.136445
2.8984336e-06,-0.136452
2.8984836e-06,-0.135918
2.8985336e-06,-0.135127
2.8985836e-06,-0.134933
2.8986336e-06,-0.135273
2.8986836e-06,-0.135023
2.8987336e-06,-0.134017
2.8987836e-06,-0.133879
2.8988336e-06,-0.135508
2.8988836e-06,-0.137201
2.8989336e-06,-0.136757
2.8989836e-06,-0.13478
2.8990336e-06,-0.133976
2.8990836e-06,-0.135266
2.8991336e-06,-0.136313
2.8991836e-06,-0.134843
2.8992336e-06,-0.132151
2.8992836e-06,-0.131583
2.8993336e-06,-0.133927
2.8993836e-06,-0.136147
2.8994336e-06,-0.135571
2.8994836e-06,-0.133657
2.8995336e-06,-0.133663
2.8995836e-06,-0.135827
2.8996336e-06,-0.137041
2.8996836e-06,-0.135307
2.8997336e-06,-0.132651
2.8997836e-06,-0.132318
2.8998336e-06,-0.134239
2.8998836e-06,-0.13503
2.8999336e-06,-0.132769
2.8999836e-06,-0.129814
2.9000336e-06,-0.129835
2.9000836e-06,-0.133012
2.9001336e-06,-0.135855
2.9001836e-06,-0.135384
2.9002336e-06,-0.132366
2.9002836e-06,-0.13014
2.9003336e-06,-0.130917
2.9003836e-06,-0.133587
2.9004336e-06,-0.135148
2.9004836e-06,-0.134107
2.9005336e-06,-0.132054
2.9005836e-06,-0.131347
2.9006336e-06,-0.132235
2.9006836e-06,-0.133254
2.9007336e-06,-0.133851
2.9007836e-06,-0.134759
2.9008336e-06,-0.135834
2.9008836e-06,-0.135682
2.9009336e-06,-0.133927
2.9009836e-06,-0.132006
2.9010336e-06,-0.131035
2.9010836e-06,-0.130785
2.9011336e-06,-0.131146
2.9011836e-06,-0.132588
2.9012336e-06,-0.134302
2.9012836e-06,-0.134149
2.9013336e-06,-0.131756
2.9013836e-06,-0.129835
2.9014336e-06,-0.130605
2.9014836e-06,-0.132526
2.9015336e-06,-0.132533
2.9015836e-06,-0.13066
2.9016336e-06,-0.129988
2.9016836e-06,-0.131999
2.9017336e-06,-0.134475
2.9017836e-06,-0.134662
2.9018336e-06,-0.132894
2.9018836e-06,-0.131513
2.9019336e-06,-0.131444
2.9019836e-06,-0.131472
2.9020336e-06,-0.130716
2.9020836e-06,-0.12989
2.9021336e-06,-0.129994
2.9021836e-06,-0.130868
2.9022336e-06,-0.131472
2.9022836e-06,-0.131271
2.9023336e-06,-0.130744
2.9023836e-06,-0.130556
2.9024336e-06,-0.130577
2.9024836e-06,-0.130029
2.9025336e-06,-0.128642
2.9025836e-06,-0.127289
2.9026336e-06,-0.127227
2.9026836e-06,-0.128524
2.9027336e-06,-0.12987
2.9027836e-06,-0.12996
2.9028336e-06,-0.129072
2.9028836e-06,-0.128704
2.9029336e-06,-0.129682
2.9029836e-06,-0.131097
2.9030336e-06,-0.131409
2.9030836e-06,-0.130223
2.9031336e-06,-0.128871
2.9031836e-06,-0.129079
2.9032336e-06,-0.13107
2.9032836e-06,-0.13288
2.9033336e-06,-0.132325
2.9033836e-06,-0.129696
2.9034336e-06,-0.127615
2.9034836e-06,-0.127796
2.9035336e-06,-0.129121
2.9035836e-06,-0.129544
2.9036336e-06,-0.128899
2.9036836e-06,-0.128517
2.9037336e-06,-0.129037
2.9037836e-06,-0.12962
2.9038336e-06,-0.12937
2.9038836e-06,-0.128482
2.9039336e-06,-0.128212
2.9039836e-06,-0.129509
2.9040336e-06,-0.131687
2.9040836e-06,-0.132776
2.9041336e-06,-0.131784
2.9041836e-06,-0.129814
2.9042336e-06,-0.128566
2.9042836e-06,-0.128739
2.9043336e-06,-0.13014
2.9043836e-06,-0.13193
2.9044336e-06,-0.132623
2.9044836e-06,-0.131416
2.9045336e-06,-0.129627
2.9045836e-06,-0.129342
2.9046336e-06,-0.130459
2.9046836e-06,-0.131222
2.9047336e-06,-0.131153
2.9047836e-06,-0.131368
2.9048336e-06,-0.131749
2.9048836e-06,-0.130716
2.9049336e-06,-0.128316
2.9049836e-06,-0.127047
2.9050336e-06,-0.128281
2.9050836e-06,-0.130265
2.9051336e-06,-0.130723
2.9051836e-06,-0.130119
2.9052336e-06,-0.130501
2.9052836e-06,-0.132242
2.9053336e-06,-0.133435
2.9053836e-06,-0.132283
2.9054336e-06,-0.129315
2.9054836e-06,-0.12695
2.9055336e-06,-0.127206
2.9055836e-06,-0.129703
2.9056336e-06,-0.131888
2.9056836e-06,-0.131486
2.9057336e-06,-0.128871
2.9057836e-06,-0.126728
2.9058336e-06,-0.126977
2.9058836e-06,-0.128843
2.9059336e-06,-0.130293
2.9059836e-06,-0.130563
2.9060336e-06,-0.130424
2.9060836e-06,-0.130522
2.9061336e-06,-0.130466
2.9061836e-06,-0.129745
2.9062336e-06,-0.128822
2.9062836e-06,-0.128926
2.9063336e-06,-0.130459
2.9063836e-06,-0.131985
2.9064336e-06,-0.131597
2.9064836e-06,-0.129391
2.9065336e-06,-0.127775
2.9065836e-06,-0.12851
2.9066336e-06,-0.13039
2.9066836e-06,-0.130952
2.9067336e-06,-0.129883
2.9067836e-06,-0.128912
2.9068336e-06,-0.128864
2.9068836e-06,-0.128801
2.9069336e-06,-0.128344
2.9069836e-06,-0.128691
2.9070336e-06,-0.130272
2.9070836e-06,-0.131354
2.9071336e-06,-0.130438
2.9071836e-06,-0.128628
2.9072336e-06,-0.128094
2.9072836e-06,-0.1291
2.9073336e-06,-0.130029
2.9073836e-06,-0.129786
2.9074336e-06,-0.128677
2.9074836e-06,-0.127567
2.9075336e-06,-0.127352
2.9075836e-06,-0.128531
2.9076336e-06,-0.130209
2.9076836e-06,-0.130459
2.9077336e-06,-0.128892
2.9077836e-06,-0.127713
2.9078336e-06,-0.128621
2.9078836e-06,-0.130001
2.9079336e-06,-0.129405
2.9079836e-06,-0.127435
2.9080336e-06,-0.126735
2.9080836e-06,-0.127907
2.9081336e-06,-0.12903
2.9081836e-06,-0.129044
2.9082336e-06,-0.128947
2.9082836e-06,-0.129391
2.9083336e-06,-0.129467
2.9083836e-06,-0.128663
2.9084336e-06,-0.128115
2.9084836e-06,-0.12876
2.9085336e-06,-0.129703
2.9085836e-06,-0.12937
2.9086336e-06,-0.127609
2.9086836e-06,-0.125861
2.9087336e-06,-0.12541
2.9087836e-06,-0.126159
2.9088336e-06,-0.127005
2.9088836e-06,-0.127192
2.9089336e-06,-0.12688
2.9089836e-06,-0.1267
2.9090336e-06,-0.126804
2.9090836e-06,-0.126998
2.9091336e-06,-0.127428
2.9091836e-06,-0.128323
2.9092336e-06,-0.129058
2.9092836e-06,-0.128566
2.9093336e-06,-0.127192
2.9093836e-06,-0.126748
2.9094336e-06,-0.128045
2.9094836e-06,-0.129447
2.9095336e-06,-0.129072
2.9095836e-06,-0.127588
2.9096336e-06,-0.127283
2.9096836e-06,-0.128531
2.9097336e-06,-0.129356
2.9097836e-06,-0.128531
2.9098336e-06,-0.127359
2.9098836e-06,-0.127636
2.9099336e-06,-0.1291
2.9099836e-06,-0.129773
2.9100336e-06,-0.128649
2.9100836e-06,-0.126769
2.9101336e-06,-0.125937
2.9101836e-06,-0.126735
2.9102336e-06,-0.128129
2.9102836e-06,-0.128815
2.9103336e-06,-0.12826
2.9103836e-06,-0.126915
2.9104336e-06,-0.125979
2.9104836e-06,-0.12652
2.9105336e-06,-0.128156
2.9105836e-06,-0.129017
2.9106336e-06,-0.127789
2.9106836e-06,-0.125562
2.9107336e-06,-0.124827
2.9107836e-06,-0.126651
2.9108336e-06,-0.129349
2.9108836e-06,-0.130119
2.9109336e-06,-0.12815
2.9109836e-06,-0.125784
2.9110336e-06,-0.125764
2.9110836e-06,-0.127504
2.9111336e-06,-0.127824
2.9111836e-06,-0.125507
2.9112336e-06,-0.123267
2.9112836e-06,-0.124009
2.9113336e-06,-0.126984
2.9113836e-06,-0.129134
2.9114336e-06,-0.128996
2.9114836e-06,-0.127782
2.9115336e-06,-0.127019
2.9115836e-06,-0.126998
2.9116336e-06,-0.127255
2.9116836e-06,-0.127338
2.9117336e-06,-0.126859
2.9117836e-06,-0.125909
2.9118336e-06,-0.12566
2.9118836e-06,-0.127227
2.9119336e-06,-0.129606
2.9119836e-06,-0.130133
2.9120336e-06,-0.127622
2.9120836e-06,-0.124238
2.9121336e-06,-0.123197
2.9121836e-06,-0.125049
2.9122336e-06,-0.127206
2.9122836e-06,-0.127109
2.9123336e-06,-0.125195
2.9123836e-06,-0.124175
2.9124336e-06,-0.125653
2.9124836e-06,-0.128087
2.9125336e-06,-0.128725
2.9125836e-06,-0.126977
2.9126336e-06,-0.124959
2.9126836e-06,-0.124453
2.9127336e-06,-0.12507
2.9127836e-06,-0.125653
2.9128336e-06,-0.125992
2.9128836e-06,-0.126339
2.9129336e-06,-0.126492
2.9129836e-06,-0.126263
2.9130336e-06,-0.126062
2.9130836e-06,-0.126201
2.9131336e-06,-0.12618
2.9131836e-06,-0.125431
2.9132336e-06,-0.124286
2.9132836e-06,-0.123704
2.9133336e-06,-0.124182
2.9133836e-06,-0.125146
2.9134336e-06,-0.125507
2.9134836e-06,-0.124702
2.9135336e-06,-0.123426
2.9135836e-06,-0.12301
2.9136336e-06,-0.123946
2.9136836e-06,-0.125132
2.9137336e-06,-0.125202
2.9137836e-06,-0.12439
2.9138336e-06,-0.124224
2.9138836e-06,-0.125361
2.9139336e-06,-0.126416
2.9139836e-06,-0.125875
2.9140336e-06,-0.124245
2.9140836e-06,-0.123537
2.9141336e-06,-0.124626
2.9141836e-06,-0.12611
2.9142336e-06,-0.126103
2.9142836e-06,-0.124619
2.9143336e-06,-0.123211
2.9143836e-06,-0.123135
2.9144336e-06,-0.124321
2.9144836e-06,-0.125992
2.9145336e-06,-0.127088
2.9145836e-06,-0.126686
2.9146336e-06,-0.125126
2.9146836e-06,-0.124113
2.9147336e-06,-0.124924
2.9147836e-06,-0.126416
2.9148336e-06,-0.126402
2.9148836e-06,-0.124675
2.9149336e-06,-0.12344
2.9149836e-06,-0.124252
2.9150336e-06,-0.126027
2.9150836e-06,-0.126908
2.9151336e-06,-0.126686
2.9151836e-06,-0.126374
2.9152336e-06,-0.126166
2.9152836e-06,-0.125368
2.9153336e-06,-0.123905
2.9153836e-06,-0.122823
2.9154336e-06,-0.123135
2.9154836e-06,-0.124564
2.9155336e-06,-0.125833
2.9155836e-06,-0.126027
2.9156336e-06,-0.125535
2.9156836e-06,-0.12525
2.9157336e-06,-0.125278
2.9157836e-06,-0.125035
2.9158336e-06,-0.12455
2.9158836e-06,-0.124404
2.9159336e-06,-0.124418
2.9159836e-06,-0.123627
2.9160336e-06,-0.12233
2.9160836e-06,-0.122448
2.9161336e-06,-0.124758
2.9161836e-06,-0.127123
2.9162336e-06,-0.127102
2.9162836e-06,-0.125195
2.9163336e-06,-0.123946
2.9163836e-06,-0.124522
2.9164336e-06,-0.125916
2.9164836e-06,-0.126866
2.9165336e-06,-0.127158
2.9165836e-06,-0.12695
2.9166336e-06,-0.126034
2.9166836e-06,-0.124363
2.9167336e-06,-0.122885
2.9167836e-06,-0.123045
2.9168336e-06,-0.124806
2.9168836e-06,-0.125923
2.9169336e-06,-0.124432
2.9169836e-06,-0.121456
2.9170336e-06,-0.12027
2.9170836e-06,-0.122046
2.9171336e-06,-0.124286
2.9171836e-06,-0.124363
2.9172336e-06,-0.1231
2.9172836e-06,-0.123211
2.9173336e-06,-0.124959
2.9173836e-06,-0.12584
2.9174336e-06,-0.124536
2.9174836e-06,-0.12317
2.9175336e-06,-0.124286
2.9175836e-06,-0.127005
2.9176336e-06,-0.127858
2.9176836e-06,-0.125465
2.9177336e-06,-0.122518
2.9177836e-06,-0.122268
2.9178336e-06,-0.124356
2.9178836e-06,-0.125812
2.9179336e-06,-0.125223
2.9179836e-06,-0.124245
2.9180336e-06,-0.124647
2.9180836e-06,-0.125694
2.9181336e-06,-0.125632
2.9181836e-06,-0.124682
2.9182336e-06,-0.12464
2.9182836e-06,-0.12566
2.9183336e-06,-0.125812
2.9183836e-06,-0.124078
2.9184336e-06,-0.121831
2.9184836e-06,-0.120888
2.9185336e-06,-0.121581
2.9185836e-06,-0.12335
2.9186336e-06,-0.125424
2.9186836e-06,-0.126582
2.9187336e-06,-0.125868
2.9187836e-06,-0.124078
2.9188336e-06,-0.123135
2.9188836e-06,-0.123683
2.9189336e-06,-0.124515
2.9189836e-06,-0.124612
2.9190336e-06,-0.12446
2.9190836e-06,-0.124924
2.9191336e-06,-0.125583
2.9191836e-06,-0.125347
2.9192336e-06,-0.1243
2.9192836e-06,-0.123565
2.9193336e-06,-0.123253
2.9193836e-06,-0.122226
2.9194336e-06,-0.120291
2.9194836e-06,-0.11923
2.9195336e-06,-0.120444
2.9195836e-06,-0.122878
2.9196336e-06,-0.124494
2.9196836e-06,-0.124626
2.9197336e-06,-0.124037
2.9197836e-06,-0.123398
2.9198336e-06,-0.123183
2.9198836e-06,-0.124002
2.9199336e-06,-0.125694
2.9199836e-06,-0.126575
2.9200336e-06,-0.125271
2.9200836e-06,-0.123128
2.9201336e-06,-0.122726
2.9201836e-06,-0.124182
2.9202336e-06,-0.124897
2.9202836e-06,-0.123371
2.9203336e-06,-0.121262
2.9203836e-06,-0.120749
2.9204336e-06,-0.121595
2.9204836e-06,-0.122407
2.9205336e-06,-0.122906
2.9205836e-06,-0.123482
2.9206336e-06,-0.123856
2.9206836e-06,-0.123683
2.9207336e-06,-0.123676
2.9207836e-06,-0.12439
2.9208336e-06,-0.124855
2.9208836e-06,-0.123738
2.9209336e-06,-0.121692
2.9209836e-06,-0.121207
2.9210336e-06,-0.123447
2.9210836e-06,-0.126173
2.9211336e-06,-0.126152
2.9211836e-06,-0.123128
2.9212336e-06,-0.120381
2.9212836e-06,-0.120707
2.9213336e-06,-0.123149
2.9213836e-06,-0.12448
2.9214336e-06,-0.123281
2.9214836e-06,-0.121352
2.9215336e-06,-0.12111
2.9215836e-06,-0.122774
2.9216336e-06,-0.124578
2.9216836e-06,-0.125195
2.9217336e-06,-0.124827
2.9217836e-06,-0.124307
2.9218336e-06,-0.123724
2.9218836e-06,-0.122636
2.9219336e-06,-0.121221
2.9219836e-06,-0.120596
2.9220336e-06,-0.121463
2.9220836e-06,-0.12276
2.9221336e-06,-0.12283
2.9221836e-06,-0.121873
2.9222336e-06,-0.12215
2.9222836e-06,-0.124786
2.9223336e-06,-0.127331
2.9223836e-06,-0.126436
2.9224336e-06,-0.122538
2.9224836e-06,-0.119716
2.9225336e-06,-0.120458
2.9225836e-06,-0.122788
2.9226336e-06,-0.123537
2.9226836e-06,-0.122434
2.9227336e-06,-0.121352
2.9227836e-06,-0.120957
2.9228336e-06,-0.120548
2.9228836e-06,-0.120381
2.9229336e-06,-0.121692
2.9229836e-06,-0.124238
2.9230336e-06,-0.125812
2.9230836e-06,-0.12482
2.9231336e-06,-0.122407
2.9231836e-06,-0.121179
2.9232336e-06,-0.12215
2.9232836e-06,-0.123829
2.9233336e-06,-0.124272
2.9233836e-06,-0.123461
2.9234336e-06,-0.12301
2.9234836e-06,-0.123662
2.9235336e-06,-0.12412
2.9235836e-06,-0.12301
2.9236336e-06,-0.121165
2.9236836e-06,-0.120555
2.9237336e-06,-0.121422
2.9237836e-06,-0.122067
2.9238336e-06,-0.121512
2.9238836e-06,-0.120666
2.9239336e-06,-0.120527
2.9239836e-06,-0.120853
2.9240336e-06,-0.121193
2.9240836e-06,-0.121824
2.9241336e-06,-0.122649
2.9241836e-06,-0.122594
2.9242336e-06,-0.121214
2.9242836e-06,-0.120083
2.9243336e-06,-0.120763
2.9243836e-06,-0.122483
2.9244336e-06,-0.123288
2.9244836e-06,-0.122844
2.9245336e-06,-0.122518
2.9245836e-06,-0.122837
2.9246336e-06,-0.12276
2.9246836e-06,-0.121671
2.9247336e-06,-0.120499
2.9247836e-06,-0.120243
2.9248336e-06,-0.120513
2.9248836e-06,-0.120312
2.9249336e-06,-0.119646
2.9249836e-06,-0.11948
2.9250336e-06,-0.120319
2.9250836e-06,-0.12145
2.9251336e-06,-0.121776
2.9251836e-06,-0.120999
2.9252336e-06,-0.119938
2.9252836e-06,-0.119736
2.9253336e-06,-0.120846
2.9253836e-06,-0.122656
2.9254336e-06,-0.123863
2.9254836e-06,-0.123288
2.9255336e-06,-0.121304
2.9255836e-06,-0.119979
2.9256336e-06,-0.120804
2.9256836e-06,-0.122483
2.9257336e-06,-0.122469
2.9257836e-06,-0.120479
2.9258336e-06,-0.118647
2.9258836e-06,-0.118224
2.9259336e-06,-0.118231
2.9259836e-06,-0.117572
2.9260336e-06,-0.116948
2.9260836e-06,-0.117482
2.9261336e-06,-0.118856
2.9261836e-06,-0.119778
2.9262336e-06,-0.119702
2.9262836e-06,-0.119466
2.9263336e-06,-0.12009
2.9263836e-06,-0.121498
