LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:43,0                 
Time,Ampl
1.9834071e-06,0.00581854
1.9834571e-06,0.00346036
1.9835071e-06,-0.00147794
1.9835571e-06,-0.00644398
1.9836071e-06,-0.0114655
1.9836571e-06,-0.0171529
1.9837071e-06,-0.0205653
1.9837571e-06,-0.0179852
1.9838071e-06,-0.0110216
1.9838571e-06,-0.00580589
1.9839071e-06,-0.00600009
1.9839571e-06,-0.00980091
1.9840071e-06,-0.0136295
1.9840571e-06,-0.0153773
1.9841071e-06,-0.0134908
1.9841571e-06,-0.0078034
1.9842071e-06,-0.00289284
1.9842571e-06,-0.00544522
1.9843071e-06,-0.0149889
1.9843571e-06,-0.0216195
1.9844071e-06,-0.0170142
1.9844571e-06,-0.00577814
1.9845071e-06,-0.000728871
1.9845571e-06,-0.00716531
1.9846071e-06,-0.0171251
1.9846571e-06,-0.0201769
1.9847071e-06,-0.0154605
1.9847571e-06,-0.00974543
1.9848071e-06,-0.00752597
1.9848571e-06,-0.0076092
1.9849071e-06,-0.00794212
1.9849571e-06,-0.00913508
1.9850071e-06,-0.0116597
1.9850571e-06,-0.0125475
1.9851071e-06,-0.00924605
1.9851571e-06,-0.00514005
1.9852071e-06,-0.0067769
1.9852571e-06,-0.0140456
1.9853071e-06,-0.0179019
1.9853571e-06,-0.0115765
1.9854071e-06,-0.000201749
1.9854571e-06,0.00506947
1.9855071e-06,0.000797008
1.9855571e-06,-0.00661044
1.9856071e-06,-0.0104945
1.9856571e-06,-0.0102448
1.9857071e-06,-0.00774791
1.9857571e-06,-0.00439098
1.9858071e-06,-0.00289284
1.9858571e-06,-0.00699885
1.9859071e-06,-0.0156547
1.9859571e-06,-0.0210647
1.9860071e-06,-0.0169309
1.9860571e-06,-0.00733176
1.9861071e-06,-0.00283736
1.9861571e-06,-0.00688787
1.9862071e-06,-0.0107442
1.9862571e-06,-0.00611106
1.9863071e-06,0.00218417
1.9863571e-06,0.00235063
1.9864071e-06,-0.00708208
1.9864571e-06,-0.0146005
1.9865071e-06,-0.0115765
1.9865571e-06,-0.00372514
1.9866071e-06,-0.00261541
1.9866571e-06,-0.0101616
1.9867071e-06,-0.0168754
1.9867571e-06,-0.0142398
1.9868071e-06,-0.00530651
1.9868571e-06,-0.000562411
1.9869071e-06,-0.00497359
1.9869571e-06,-0.0120481
1.9870071e-06,-0.0126307
1.9870571e-06,-0.00636075
1.9871071e-06,-0.00114502
1.9871571e-06,-0.00308705
1.9872071e-06,-0.0100783
1.9872571e-06,-0.0150999
1.9873071e-06,-0.0138237
1.9873571e-06,-0.00838601
1.9874071e-06,-0.00430775
1.9874571e-06,-0.00466841
1.9875071e-06,-0.00796986
1.9875571e-06,-0.0109106
1.9876071e-06,-0.0109106
1.9876571e-06,-0.00638849
1.9877071e-06,0.00149059
1.9877571e-06,0.00745539
1.9878071e-06,0.00634566
1.9878571e-06,-0.000534668
1.9879071e-06,-0.00633301
1.9879571e-06,-0.00713756
1.9880071e-06,-0.00580589
1.9880571e-06,-0.0065827
1.9881071e-06,-0.00885764
1.9881571e-06,-0.00941251
1.9882071e-06,-0.00810858
1.9882571e-06,-0.00758145
1.9883071e-06,-0.00855247
1.9883571e-06,-0.00874667
1.9884071e-06,-0.00708208
1.9884571e-06,-0.0055562
1.9885071e-06,-0.00624978
1.9885571e-06,-0.00777566
1.9886071e-06,-0.00655495
1.9886571e-06,-0.00225475
1.9887071e-06,-0.000839844
1.9887571e-06,-0.00833052
1.9888071e-06,-0.0203156
1.9888571e-06,-0.023728
1.9889071e-06,-0.0133798
1.9889571e-06,-0.00208829
1.9890071e-06,-0.00600009
1.9890571e-06,-0.0226183
1.9891071e-06,-0.0328833
1.9891571e-06,-0.0257533
1.9892071e-06,-0.0112991
1.9892571e-06,-0.00550071
1.9893071e-06,-0.00955123
1.9893571e-06,-0.0112436
1.9894071e-06,-0.00372514
1.9894571e-06,0.00543013
1.9895071e-06,0.0051527
1.9895571e-06,-0.00375289
1.9896071e-06,-0.00944025
1.9896571e-06,-0.00439098
1.9897071e-06,0.0043204
1.9897571e-06,0.00354359
1.9898071e-06,-0.00813632
1.9898571e-06,-0.0166258
1.9899071e-06,-0.0098564
1.9899571e-06,0.00551336
1.9900071e-06,0.0119775
1.9900571e-06,0.00382102
1.9901071e-06,-0.00672141
1.9901571e-06,-0.00713756
1.9902071e-06,-0.000923074
1.9902571e-06,-0.000174006
1.9903071e-06,-0.00727628
1.9903571e-06,-0.0119371
1.9904071e-06,-0.0069711
1.9904571e-06,0.000963468
1.9905071e-06,0.00107444
1.9905571e-06,-0.00580589
1.9906071e-06,-0.00838601
1.9906571e-06,-0.00231024
1.9907071e-06,0.00151833
1.9907571e-06,-0.00849698
1.9908071e-06,-0.0263636
1.9908571e-06,-0.0326614
1.9909071e-06,-0.0182349
1.9909571e-06,0.00298873
1.9910071e-06,0.00967485
1.9910571e-06,-0.00214378
1.9911071e-06,-0.0163483
1.9911571e-06,-0.0185678
1.9912071e-06,-0.0118817
1.9912571e-06,-0.00819181
1.9913071e-06,-0.0112158
1.9913571e-06,-0.0148502
1.9914071e-06,-0.0142676
1.9914571e-06,-0.0118262
1.9915071e-06,-0.0121868
1.9915571e-06,-0.0159877
1.9916071e-06,-0.0203711
1.9916571e-06,-0.0221467
1.9917071e-06,-0.0200382
1.9917571e-06,-0.0152941
1.9918071e-06,-0.0108274
1.9918571e-06,-0.00846924
1.9919071e-06,-0.00791437
1.9919571e-06,-0.00924605
1.9920071e-06,-0.0134075
1.9920571e-06,-0.0182626
1.9921071e-06,-0.0178187
1.9921571e-06,-0.00968994
1.9922071e-06,-0.000395952
1.9922571e-06,0.00165705
1.9923071e-06,-0.00355868
1.9923571e-06,-0.00896862
1.9924071e-06,-0.0106055
1.9924571e-06,-0.0101893
1.9925071e-06,-0.00869118
1.9925571e-06,-0.00455744
1.9926071e-06,0.000408603
1.9926571e-06,0.000464089
1.9927071e-06,-0.00561168
1.9927571e-06,-0.0112158
1.9928071e-06,-0.0110771
1.9928571e-06,-0.00833052
1.9929071e-06,-0.00894087
1.9929571e-06,-0.0129082
1.9930071e-06,-0.0154328
1.9930571e-06,-0.0137682
1.9931071e-06,-0.00977317
1.9931571e-06,-0.0079976
1.9932071e-06,-0.0116875
1.9932571e-06,-0.0183181
1.9933071e-06,-0.0203156
1.9933571e-06,-0.0143231
1.9934071e-06,-0.00699885
1.9934571e-06,-0.00636075
1.9935071e-06,-0.0106887
1.9935571e-06,-0.0127694
1.9936071e-06,-0.0118817
1.9936571e-06,-0.0131024
1.9937071e-06,-0.016487
1.9937571e-06,-0.0158212
1.9938071e-06,-0.00932928
1.9938571e-06,-0.00378063
1.9939071e-06,-0.00480713
1.9939571e-06,-0.00877441
1.9940071e-06,-0.00896862
1.9940571e-06,-0.00566717
1.9941071e-06,-0.00469616
1.9941571e-06,-0.00785889
1.9942071e-06,-0.0104668
1.9942571e-06,-0.00905185
1.9943071e-06,-0.00694336
1.9943571e-06,-0.00941251
1.9944071e-06,-0.0158212
1.9944571e-06,-0.0188175
1.9945071e-06,-0.0118817
1.9945571e-06,0.00196222
1.9946071e-06,0.0101742
1.9946571e-06,0.00240612
1.9947071e-06,-0.0160431
1.9947571e-06,-0.0270295
1.9948071e-06,-0.0192336
1.9948571e-06,-0.00150568
1.9949071e-06,0.00751088
1.9949571e-06,0.00107444
1.9950071e-06,-0.0101616
1.9950571e-06,-0.0128249
1.9951071e-06,-0.00577814
1.9951571e-06,0.000713778
1.9952071e-06,-0.00278187
1.9952571e-06,-0.0150166
1.9953071e-06,-0.0260585
1.9953571e-06,-0.0277231
1.9954071e-06,-0.020704
1.9954571e-06,-0.0118262
1.9955071e-06,-0.00641624
1.9955571e-06,-0.00580589
1.9956071e-06,-0.00907959
1.9956571e-06,-0.0141843
1.9957071e-06,-0.0171529
1.9957571e-06,-0.0141566
1.9958071e-06,-0.00569491
1.9958571e-06,0.00257258
1.9959071e-06,0.00476429
1.9959571e-06,0.000686035
1.9960071e-06,-0.00414129
1.9960571e-06,-0.00538974
1.9961071e-06,-0.00522328
1.9961571e-06,-0.00777566
1.9962071e-06,-0.0118817
1.9962571e-06,-0.0124088
1.9963071e-06,-0.009468
1.9963571e-06,-0.00963445
1.9964071e-06,-0.0155993
1.9964571e-06,-0.0204543
1.9965071e-06,-0.0171806
1.9965571e-06,-0.00805309
1.9966071e-06,-0.000118519
1.9966571e-06,0.00387651
1.9967071e-06,0.00468106
1.9967571e-06,0.00151833
1.9968071e-06,-0.00519553
1.9968571e-06,-0.00996737
1.9969071e-06,-0.00855247
1.9969571e-06,-0.00536199
1.9970071e-06,-0.00672141
1.9970571e-06,-0.0101338
1.9971071e-06,-0.00852472
1.9971571e-06,-0.0036974
1.9972071e-06,-0.00508456
1.9972571e-06,-0.0148224
1.9973071e-06,-0.0225906
1.9973571e-06,-0.0190117
1.9974071e-06,-0.0076092
1.9974571e-06,0.000991211
1.9975071e-06,0.00243386
1.9975571e-06,0.000602805
1.9976071e-06,-0.00097856
1.9976571e-06,-0.0028651
1.9977071e-06,-0.00533425
1.9977571e-06,-0.00633301
1.9978071e-06,-0.00563943
1.9978571e-06,-0.00611106
1.9979071e-06,-0.00874667
1.9979571e-06,-0.0103558
1.9980071e-06,-0.009468
1.9980571e-06,-0.00996737
1.9981071e-06,-0.0151276
1.9981571e-06,-0.0203988
1.9982071e-06,-0.0183181
1.9982571e-06,-0.00955123
1.9983071e-06,-0.00397483
1.9983571e-06,-0.00830278
1.9984071e-06,-0.0166258
1.9984571e-06,-0.0175413
1.9985071e-06,-0.00841375
1.9985571e-06,0.000408603
1.9986071e-06,-0.00239347
1.9986571e-06,-0.0153496
1.9987071e-06,-0.0242274
1.9987571e-06,-0.0175413
1.9988071e-06,-0.000839844
1.9988571e-06,0.00864835
1.9989071e-06,0.00174028
1.9989571e-06,-0.0124088
1.9990071e-06,-0.0181794
1.9990571e-06,-0.0117707
1.9991071e-06,-0.00303156
1.9991571e-06,-0.00120051
1.9992071e-06,-0.00483487
1.9992571e-06,-0.00708208
1.9993071e-06,-0.00624978
1.9993571e-06,-0.00624978
1.9994071e-06,-0.00855247
1.9994571e-06,-0.00905185
1.9995071e-06,-0.00430775
1.9995571e-06,0.00179577
1.9996071e-06,0.000713778
1.9996571e-06,-0.00991189
1.9997071e-06,-0.0211202
1.9997571e-06,-0.0220912
1.9998071e-06,-0.0136295
1.9998571e-06,-0.00708208
1.9999071e-06,-0.00949574
1.9999571e-06,-0.0150444
2.0000071e-06,-0.0144063
2.0000571e-06,-0.00708208
2.0001071e-06,-0.000479181
2.0001571e-06,0.000630549
2.0002071e-06,-0.00128374
2.0002571e-06,-0.00228249
2.0003071e-06,-0.00303156
2.0003571e-06,-0.00674916
2.0004071e-06,-0.0125198
2.0004571e-06,-0.0148502
2.0005071e-06,-0.0108552
2.0005571e-06,-0.00455744
2.0006071e-06,-0.00200506
2.0006571e-06,-0.00441872
2.0007071e-06,-0.0078034
2.0007571e-06,-0.00866344
2.0008071e-06,-0.00808083
2.0008571e-06,-0.00980091
2.0009071e-06,-0.014656
2.0009571e-06,-0.0182071
2.0010071e-06,-0.0160986
2.0010571e-06,-0.0104113
2.0011071e-06,-0.00755371
2.0011571e-06,-0.00955123
2.0012071e-06,-0.0120759
2.0012571e-06,-0.0122978
2.0013071e-06,-0.0134075
2.0013571e-06,-0.0182349
2.0014071e-06,-0.0225351
2.0014571e-06,-0.0199827
2.0015071e-06,-0.0115765
2.0015571e-06,-0.00572266
2.0016071e-06,-0.00772017
2.0016571e-06,-0.0139347
2.0017071e-06,-0.0175413
2.0017571e-06,-0.0164038
2.0018071e-06,-0.0122978
2.0018571e-06,-0.00647172
2.0019071e-06,-0.000506925
2.0019571e-06,0.00171254
2.0020071e-06,-0.00258767
2.0020571e-06,-0.00982866
2.0021071e-06,-0.0132411
2.0021571e-06,-0.0103558
2.0022071e-06,-0.00500133
2.0022571e-06,-0.00278187
2.0023071e-06,-0.00661044
2.0023571e-06,-0.0145728
2.0024071e-06,-0.0198717
2.0024571e-06,-0.0163483
2.0025071e-06,-0.00672141
2.0025571e-06,-0.00108953
2.0026071e-06,-0.00538974
2.0026571e-06,-0.0148224
2.0027071e-06,-0.0211202
2.0027571e-06,-0.0205653
2.0028071e-06,-0.0140456
2.0028571e-06,-0.00466841
2.0029071e-06,0.00171254
2.0029571e-06,-0.00125599
2.0030071e-06,-0.0122978
2.0030571e-06,-0.0206208
2.0031071e-06,-0.0167645
2.0031571e-06,-0.00411355
2.0032071e-06,0.0049585
2.0032571e-06,0.00426491
2.0033071e-06,-0.000728871
2.0033571e-06,-0.00319802
2.0034071e-06,-0.00430775
2.0034571e-06,-0.00860795
2.0035071e-06,-0.0150999
2.0035571e-06,-0.0180961
2.0036071e-06,-0.0150444
2.0036571e-06,-0.0101061
2.0037071e-06,-0.00971768
2.0037571e-06,-0.016487
2.0038071e-06,-0.0264191
2.0038571e-06,-0.0316626
2.0039071e-06,-0.0275566
2.0039571e-06,-0.0179852
2.0040071e-06,-0.0122146
2.0040571e-06,-0.0146005
2.0041071e-06,-0.0191226
2.0041571e-06,-0.0165425
2.0042071e-06,-0.0059446
2.0042571e-06,0.0029055
2.0043071e-06,0.000769265
2.0043571e-06,-0.00919056
2.0044071e-06,-0.0141843
2.0044571e-06,-0.00755371
2.0045071e-06,0.00251709
2.0045571e-06,0.00398748
2.0046071e-06,-0.00308705
2.0046571e-06,-0.00758145
2.0047071e-06,-0.00344771
2.0047571e-06,0.00282227
2.0048071e-06,0.00193448
2.0048571e-06,-0.0059446
2.0049071e-06,-0.0123256
2.0049571e-06,-0.0110771
2.0050071e-06,-0.00458518
2.0050571e-06,0.000242143
2.0051071e-06,-0.000312722
2.0051571e-06,-0.0047239
2.0052071e-06,-0.0100783
2.0052571e-06,-0.0150999
2.0053071e-06,-0.0189007
2.0053571e-06,-0.0199272
2.0054071e-06,-0.0182626
2.0054571e-06,-0.0169309
2.0055071e-06,-0.0181516
2.0055571e-06,-0.019844
2.0056071e-06,-0.0186233
2.0056571e-06,-0.0154883
2.0057071e-06,-0.0151831
2.0057571e-06,-0.0197607
2.0058071e-06,-0.0252539
2.0058571e-06,-0.0256701
2.0059071e-06,-0.0191504
2.0059571e-06,-0.0104945
2.0060071e-06,-0.00713756
2.0060571e-06,-0.0113545
2.0061071e-06,-0.0170419
2.0061571e-06,-0.0166535
2.0062071e-06,-0.0105222
2.0062571e-06,-0.00514005
2.0063071e-06,-0.00341997
2.0063571e-06,-0.00250444
2.0064071e-06,-0.00097856
2.0064571e-06,-0.00172763
2.0065071e-06,-0.00552845
2.0065571e-06,-0.00816406
2.0066071e-06,-0.00644398
2.0066571e-06,-0.00297607
2.0067071e-06,-0.00239347
2.0067571e-06,-0.0055562
2.0068071e-06,-0.00968994
2.0068571e-06,-0.0106887
2.0069071e-06,-0.00652721
2.0069571e-06,-0.000645641
2.0070071e-06,-0.000867587
2.0070571e-06,-0.0102448
2.0071071e-06,-0.0208982
2.0071571e-06,-0.0217305
2.0072071e-06,-0.0116042
2.0072571e-06,-0.000479181
2.0073071e-06,0.00157382
2.0073571e-06,-0.00600009
2.0074071e-06,-0.0144618
2.0074571e-06,-0.0146837
2.0075071e-06,-0.00686013
2.0075571e-06,-0.0010063
2.0076071e-06,-0.00500133
2.0076571e-06,-0.0134908
2.0077071e-06,-0.0142398
2.0077571e-06,-0.00563943
2.0078071e-06,-0.000201749
2.0078571e-06,-0.00735951
2.0079071e-06,-0.0200104
2.0079571e-06,-0.0250042
2.0080071e-06,-0.0209537
2.0080571e-06,-0.0161541
2.0081071e-06,-0.0138237
2.0081571e-06,-0.00952348
2.0082071e-06,-0.00172763
2.0082571e-06,0.00429266
2.0083071e-06,0.00332164
2.0083571e-06,-0.00458518
2.0084071e-06,-0.0152386
2.0084571e-06,-0.0227848
2.0085071e-06,-0.0228957
2.0085571e-06,-0.0176245
2.0086071e-06,-0.0138514
2.0086571e-06,-0.0149057
2.0087071e-06,-0.0162373
2.0087571e-06,-0.0125752
2.0088071e-06,-0.00616655
2.0088571e-06,-0.0045297
2.0089071e-06,-0.0106055
2.0089571e-06,-0.0187897
2.0090071e-06,-0.0218415
2.0090571e-06,-0.0190672
2.0091071e-06,-0.0155438
2.0091571e-06,-0.014767
2.0092071e-06,-0.0150444
2.0092571e-06,-0.0132966
2.0093071e-06,-0.00949574
2.0093571e-06,-0.00572266
2.0094071e-06,-0.00264316
2.0094571e-06,0.000158913
2.0095071e-06,0.000824751
2.0095571e-06,-0.00380837
2.0096071e-06,-0.012381
2.0096571e-06,-0.0177632
2.0097071e-06,-0.0154883
2.0097571e-06,-0.0103558
2.0098071e-06,-0.0103003
2.0098571e-06,-0.0151554
2.0099071e-06,-0.0169864
2.0099571e-06,-0.0122423
2.0100071e-06,-0.00763694
2.0100571e-06,-0.0109939
2.0101071e-06,-0.019844
2.0101571e-06,-0.0243106
2.0102071e-06,-0.0190394
2.0102571e-06,-0.00841375
2.0103071e-06,-0.000784357
2.0103571e-06,-0.00108953
2.0104071e-06,-0.00885764
2.0104571e-06,-0.0186233
2.0105071e-06,-0.0224518
2.0105571e-06,-0.01682
2.0106071e-06,-0.00769243
2.0106571e-06,-0.00477939
2.0107071e-06,-0.00924605
2.0107571e-06,-0.0131024
2.0108071e-06,-0.0116597
2.0108571e-06,-0.0096622
2.0109071e-06,-0.0114378
2.0109571e-06,-0.0130746
2.0110071e-06,-0.0104668
2.0110571e-06,-0.00846924
2.0111071e-06,-0.0137959
2.0111571e-06,-0.0226183
2.0112071e-06,-0.0245326
2.0112571e-06,-0.017791
2.0113071e-06,-0.0114655
2.0113571e-06,-0.010661
2.0114071e-06,-0.0088299
2.0114571e-06,0.000880238
2.0115071e-06,0.0125047
2.0115571e-06,0.0130595
2.0116071e-06,4.79403e-05
2.0116571e-06,-0.014434
2.0117071e-06,-0.018762
2.0117571e-06,-0.0146837
2.0118071e-06,-0.0109106
2.0118571e-06,-0.00932928
2.0119071e-06,-0.00619429
2.0119571e-06,-0.00330899
2.0120071e-06,-0.00691562
2.0120571e-06,-0.0149612
2.0121071e-06,-0.0166258
2.0121571e-06,-0.00860795
2.0122071e-06,-0.00178311
2.0122571e-06,-0.00547297
2.0123071e-06,-0.013574
2.0123571e-06,-0.0147115
2.0124071e-06,-0.0107442
2.0124571e-06,-0.0138514
2.0125071e-06,-0.0253926
2.0125571e-06,-0.0302754
2.0126071e-06,-0.0188452
2.0126571e-06,-0.00330899
2.0127071e-06,-0.00228249
2.0127571e-06,-0.0151831
2.0128071e-06,-0.0244771
2.0128571e-06,-0.019733
2.0129071e-06,-0.00858021
2.0129571e-06,-0.00361417
2.0130071e-06,-0.00774791
2.0130571e-06,-0.014767
2.0131071e-06,-0.0184291
2.0131571e-06,-0.0184568
2.0132071e-06,-0.0185955
2.0132571e-06,-0.0203988
2.0133071e-06,-0.0210924
2.0133571e-06,-0.0187342
2.0134071e-06,-0.0159877
2.0134571e-06,-0.015738
2.0135071e-06,-0.0157935
2.0135571e-06,-0.0127417
2.0136071e-06,-0.00907959
2.0136571e-06,-0.0101061
2.0137071e-06,-0.0143231
2.0137571e-06,-0.0138514
2.0138071e-06,-0.00647172
2.0138571e-06,0.00013117
2.0139071e-06,-0.0014502
2.0139571e-06,-0.00924605
2.0140071e-06,-0.015627
2.0140571e-06,-0.0169864
2.0141071e-06,-0.0155993
2.0141571e-06,-0.0147115
2.0142071e-06,-0.0138237
2.0142571e-06,-0.0096622
2.0143071e-06,-0.00200506
2.0143571e-06,0.0029055
2.0144071e-06,-0.00186634
2.0144571e-06,-0.014434
2.0145071e-06,-0.0250042
2.0145571e-06,-0.0268353
2.0146071e-06,-0.0222854
2.0146571e-06,-0.0167367
2.0147071e-06,-0.0121868
2.0147571e-06,-0.0090241
2.0148071e-06,-0.00835827
2.0148571e-06,-0.00982866
2.0149071e-06,-0.0109661
2.0149571e-06,-0.0104113
2.0150071e-06,-0.0096622
2.0150571e-06,-0.0100506
2.0151071e-06,-0.0107164
2.0151571e-06,-0.0106055
2.0152071e-06,-0.0100783
2.0152571e-06,-0.00977317
2.0153071e-06,-0.00938477
2.0153571e-06,-0.00833052
2.0154071e-06,-0.0067769
2.0154571e-06,-0.00583363
2.0155071e-06,-0.0065827
2.0155571e-06,-0.00905185
2.0156071e-06,-0.0120759
2.0156571e-06,-0.0137959
2.0157071e-06,-0.0129914
2.0157571e-06,-0.0101616
2.0158071e-06,-0.00744274
2.0158571e-06,-0.00611106
2.0159071e-06,-0.00552845
2.0159571e-06,-0.00464067
2.0160071e-06,-0.00430775
2.0160571e-06,-0.00588912
2.0161071e-06,-0.0079976
2.0161571e-06,-0.00755371
2.0162071e-06,-0.00430775
2.0162571e-06,-0.00208829
2.0163071e-06,-0.00383612
2.0163571e-06,-0.0079976
2.0164071e-06,-0.0106887
2.0164571e-06,-0.00944025
2.0165071e-06,-0.00441872
2.0165571e-06,0.000713778
2.0166071e-06,0.000269886
2.0166571e-06,-0.00686013
2.0167071e-06,-0.0133798
2.0167571e-06,-0.0127417
2.0168071e-06,-0.0101616
2.0168571e-06,-0.0160154
2.0169071e-06,-0.0281947
2.0169571e-06,-0.0315794
2.0170071e-06,-0.0190949
2.0170571e-06,-0.00283736
2.0171071e-06,0.001879
2.0171571e-06,-0.00497359
2.0172071e-06,-0.0112713
2.0172571e-06,-0.00930154
2.0173071e-06,-0.00250444
2.0173571e-06,0.000769265
2.0174071e-06,-0.00455744
2.0174571e-06,-0.0163761
2.0175071e-06,-0.0265856
2.0175571e-06,-0.027945
2.0176071e-06,-0.0215918
2.0176571e-06,-0.0151554
2.0177071e-06,-0.012603
2.0177571e-06,-0.0106887
2.0178071e-06,-0.00702659
2.0178571e-06,-0.00611106
2.0179071e-06,-0.0119371
2.0179571e-06,-0.0192336
2.0180071e-06,-0.0190672
2.0180571e-06,-0.0118817
2.0181071e-06,-0.00758145
2.0181571e-06,-0.0108552
2.0182071e-06,-0.0148224
2.0182571e-06,-0.0132133
2.0183071e-06,-0.0104668
2.0183571e-06,-0.0132133
2.0184071e-06,-0.0179019
2.0184571e-06,-0.0160431
2.0185071e-06,-0.00835827
2.0185571e-06,-0.00469616
2.0186071e-06,-0.00913508
2.0186571e-06,-0.0137405
2.0187071e-06,-0.0108552
2.0187571e-06,-0.00502907
2.0188071e-06,-0.00641624
2.0188571e-06,-0.0155993
2.0189071e-06,-0.0223131
2.0189571e-06,-0.0190949
2.0190071e-06,-0.0101338
2.0190571e-06,-0.00464067
2.0191071e-06,-0.00627752
2.0191571e-06,-0.01141
2.0192071e-06,-0.0149057
2.0192571e-06,-0.0152663
2.0193071e-06,-0.0143231
2.0193571e-06,-0.0134908
2.0194071e-06,-0.011632
2.0194571e-06,-0.00769243
2.0195071e-06,-0.0045297
2.0195571e-06,-0.00661044
2.0196071e-06,-0.0129082
2.0196571e-06,-0.0170142
2.0197071e-06,-0.0157102
2.0197571e-06,-0.013463
2.0198071e-06,-0.0144063
2.0198571e-06,-0.014767
2.0199071e-06,-0.00960671
2.0199571e-06,-0.00311479
2.0200071e-06,-0.00450195
2.0200571e-06,-0.0137959
2.0201071e-06,-0.0207872
2.0201571e-06,-0.0191781
2.0202071e-06,-0.014656
2.0202571e-06,-0.0140734
2.0203071e-06,-0.0144895
2.0203571e-06,-0.0102171
2.0204071e-06,-0.00522328
2.0204571e-06,-0.00830278
2.0205071e-06,-0.0180684
2.0205571e-06,-0.0230622
2.0206071e-06,-0.0175968
2.0206571e-06,-0.00871893
2.0207071e-06,-0.00464067
2.0207571e-06,-0.00480713
2.0208071e-06,-0.00533425
2.0208571e-06,-0.00708208
2.0209071e-06,-0.0120759
2.0209571e-06,-0.0158489
2.0210071e-06,-0.0118262
2.0210571e-06,-0.00253218
2.0211071e-06,0.000242143
2.0211571e-06,-0.00982866
2.0212071e-06,-0.0227848
2.0212571e-06,-0.0223686
2.0213071e-06,-0.00649947
2.0213571e-06,0.00825994
2.0214071e-06,0.00623469
2.0214571e-06,-0.00813632
2.0215071e-06,-0.0171529
2.0215571e-06,-0.0131578
2.0216071e-06,-0.0067769
2.0216571e-06,-0.0100783
2.0217071e-06,-0.0194278
2.0217571e-06,-0.0210092
2.0218071e-06,-0.00913508
2.0218571e-06,0.0065676
2.0219071e-06,0.0126989
2.0219571e-06,0.00581854
2.0220071e-06,-0.00644398
2.0220571e-06,-0.0139901
2.0221071e-06,-0.012603
2.0221571e-06,-0.00663818
2.0222071e-06,-0.00428001
2.0222571e-06,-0.00871893
2.0223071e-06,-0.0146837
2.0223571e-06,-0.0149612
2.0224071e-06,-0.00949574
2.0224571e-06,-0.00605558
2.0225071e-06,-0.0110216
2.0225571e-06,-0.0204821
2.0226071e-06,-0.0230622
2.0226571e-06,-0.0133798
2.0227071e-06,7.56836e-05
2.0227571e-06,0.00337713
2.0228071e-06,-0.00710982
2.0228571e-06,-0.0211202
2.0229071e-06,-0.0259475
2.0229571e-06,-0.0186788
2.0230071e-06,-0.00846924
2.0230571e-06,-0.00722079
2.0231071e-06,-0.0172361
2.0231571e-06,-0.0273347
2.0232071e-06,-0.0251707
2.0232571e-06,-0.012492
2.0233071e-06,-0.00405806
2.0233571e-06,-0.0086357
2.0234071e-06,-0.0174581
2.0234571e-06,-0.0158212
2.0235071e-06,-0.00280961
2.0235571e-06,0.00734442
2.0236071e-06,0.00379328
2.0236571e-06,-0.00763694
2.0237071e-06,-0.0127972
2.0237571e-06,-0.00699885
2.0238071e-06,0.000852495
2.0238571e-06,0.00146285
2.0239071e-06,-0.00397483
2.0239571e-06,-0.00858021
2.0240071e-06,-0.01055
2.0240571e-06,-0.0134353
2.0241071e-06,-0.0170974
2.0241571e-06,-0.0159877
2.0242071e-06,-0.00808083
2.0242571e-06,-3.52894e-05
2.0243071e-06,0.0002144
2.0243571e-06,-0.0065827
2.0244071e-06,-0.0119926
2.0244571e-06,-0.0101338
2.0245071e-06,-0.00439098
2.0245571e-06,-0.00292059
2.0246071e-06,-0.0076092
2.0246571e-06,-0.0108552
2.0247071e-06,-0.0065827
2.0247571e-06,-0.000229492
2.0248071e-06,-0.0018386
2.0248571e-06,-0.0111048
2.0249071e-06,-0.0174026
2.0249571e-06,-0.0152941
2.0250071e-06,-0.0107719
2.0250571e-06,-0.00960671
2.0251071e-06,-0.00860795
2.0251571e-06,-0.00428001
2.0252071e-06,-0.0014502
2.0252571e-06,-0.00502907
2.0253071e-06,-0.00993963
2.0253571e-06,-0.00774791
2.0254071e-06,4.79403e-05
2.0254571e-06,0.00340487
2.0255071e-06,-0.00283736
2.0255571e-06,-0.0130469
2.0256071e-06,-0.018651
2.0256571e-06,-0.0175413
2.0257071e-06,-0.0141843
2.0257571e-06,-0.0129082
2.0258071e-06,-0.0136017
2.0258571e-06,-0.0131301
2.0259071e-06,-0.0103835
2.0259571e-06,-0.00791437
2.0260071e-06,-0.00935702
2.0260571e-06,-0.0148779
2.0261071e-06,-0.0202324
2.0261571e-06,-0.0198995
2.0262071e-06,-0.0123256
2.0262571e-06,-0.00225475
2.0263071e-06,0.00279452
2.0263571e-06,-0.000673384
2.0264071e-06,-0.00913508
2.0264571e-06,-0.0160709
2.0265071e-06,-0.0174026
2.0265571e-06,-0.0136017
2.0266071e-06,-0.00838601
2.0266571e-06,-0.00622203
2.0267071e-06,-0.00921831
2.0267571e-06,-0.0153496
2.0268071e-06,-0.019844
2.0268571e-06,-0.018873
2.0269071e-06,-0.012381
2.0269571e-06,-0.00483487
2.0270071e-06,-0.00219926
2.0270571e-06,-0.00674916
2.0271071e-06,-0.0149334
2.0271571e-06,-0.0207318
