LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:33:05,0                 
Time,Ampl
2.2041383e-06,-0.01099073
2.2041883e-06,-0.01091305
2.2042383e-06,-0.01063284
2.2042883e-06,-0.01056071
2.2043383e-06,-0.01094634
2.2043883e-06,-0.0113181
2.2044383e-06,-0.01103512
2.2044883e-06,-0.01038038
2.2045383e-06,-0.01035263
2.2045883e-06,-0.01116551
2.2046383e-06,-0.01181193
2.2046883e-06,-0.0115012
2.2047383e-06,-0.01077156
2.2047883e-06,-0.0105718
2.2048383e-06,-0.01085756
2.2048883e-06,-0.01090472
2.2049383e-06,-0.01060232
2.2049883e-06,-0.01054406
2.2050383e-06,-0.01092692
2.2050883e-06,-0.01117106
2.2051383e-06,-0.01081594
2.2051883e-06,-0.01020282
2.2052383e-06,-0.01001971
2.2052883e-06,-0.01043031
2.2053383e-06,-0.01090195
2.2053883e-06,-0.01087143
2.2054383e-06,-0.01040812
2.2054883e-06,-0.01009462
2.2055383e-06,-0.0102805
2.2055883e-06,-0.01067723
2.2056383e-06,-0.01078265
2.2056883e-06,-0.01051909
2.2057383e-06,-0.01030269
2.2057883e-06,-0.01048303
2.2058383e-06,-0.01095744
2.2058883e-06,-0.01143462
2.2059383e-06,-0.01185909
2.2059883e-06,-0.01226692
2.2060383e-06,-0.01235847
2.2060883e-06,-0.01167044
2.2061383e-06,-0.0103665
2.2061883e-06,-0.009467623
2.2062383e-06,-0.009831059
2.2062883e-06,-0.01096021
2.2063383e-06,-0.01145681
2.2063883e-06,-0.01068278
2.2064383e-06,-0.009550852
2.2064883e-06,-0.00935665
2.2065383e-06,-0.0101723
2.2065883e-06,-0.01099628
2.2066383e-06,-0.01123209
2.2066883e-06,-0.01130145
2.2067383e-06,-0.0116205
2.2067883e-06,-0.01179528
2.2068383e-06,-0.01132087
2.2068883e-06,-0.01055516
2.2069383e-06,-0.01026108
2.2069883e-06,-0.01041367
2.2070383e-06,-0.01031102
2.2070883e-06,-0.009897643
2.2071383e-06,-0.01008907
2.2071883e-06,-0.01130423
2.2072383e-06,-0.01244725
2.2072883e-06,-0.01221975
2.2073383e-06,-0.01093801
2.2073883e-06,-0.0101945
2.2074383e-06,-0.01076046
2.2074883e-06,-0.01174257
2.2075383e-06,-0.01192845
2.2075883e-06,-0.01125984
2.2076383e-06,-0.01060232
2.2076883e-06,-0.01051077
2.2077383e-06,-0.01067168
2.2077883e-06,-0.01049135
2.2078383e-06,-0.00988932
2.2078883e-06,-0.009392716
2.2079383e-06,-0.009503689
2.2079883e-06,-0.01017508
2.2080383e-06,-0.01091027
2.2080883e-06,-0.01124874
2.2081383e-06,-0.01108783
2.2081883e-06,-0.01056626
2.2082383e-06,-0.009911515
2.2082883e-06,-0.009431556
2.2083383e-06,-0.009492591
2.2083883e-06,-0.0101945
2.2084383e-06,-0.01104899
2.2084883e-06,-0.01124319
2.2085383e-06,-0.01046638
2.2085883e-06,-0.009423233
2.2086383e-06,-0.009212385
2.2086883e-06,-0.01006965
2.2087383e-06,-0.01100182
2.2087883e-06,-0.01092414
2.2088383e-06,-0.01001971
2.2088883e-06,-0.009523109
2.2089383e-06,-0.01014733
2.2089883e-06,-0.01113499
2.2090383e-06,-0.01125151
2.2090883e-06,-0.01035263
2.2091383e-06,-0.0094593
2.2091883e-06,-0.009373295
2.2092383e-06,-0.009828285
2.2092883e-06,-0.01010017
2.2093383e-06,-0.01000307
2.2093883e-06,-0.009911515
2.2094383e-06,-0.01002249
2.2094883e-06,-0.01004746
2.2095383e-06,-0.009695117
2.2095883e-06,-0.009220708
2.2096383e-06,-0.009251225
2.2096883e-06,-0.01003081
2.2097383e-06,-0.01103789
2.2097883e-06,-0.01146791
2.2098383e-06,-0.01105731
2.2098883e-06,-0.0101834
2.2099383e-06,-0.00941491
2.2099883e-06,-0.009154124
2.2100383e-06,-0.009531432
2.2100883e-06,-0.01025553
2.2101383e-06,-0.01065781
2.2101883e-06,-0.01029437
2.2102383e-06,-0.009536981
2.2102883e-06,-0.009220708
2.2103383e-06,-0.009636856
2.2103883e-06,-0.0100863
2.2104383e-06,-0.009728409
2.2104883e-06,-0.008737975
2.2105383e-06,-0.008249694
2.2105883e-06,-0.008932178
2.2106383e-06,-0.01004191
2.2106883e-06,-0.01027773
2.2107383e-06,-0.009439879
2.2107883e-06,-0.008643648
2.2108383e-06,-0.008810107
2.2108883e-06,-0.009559175
2.2109383e-06,-0.009880997
2.2109883e-06,-0.009467623
2.2110383e-06,-0.008934952
2.2110883e-06,-0.008912757
2.2111383e-06,-0.00935665
2.2111883e-06,-0.009836608
2.2112383e-06,-0.01019727
2.2112883e-06,-0.010594
2.2113383e-06,-0.01098518
2.2113883e-06,-0.0108964
2.2114383e-06,-0.01003081
2.2114883e-06,-0.008940501
2.2115383e-06,-0.008649197
2.2115883e-06,-0.00937607
2.2116383e-06,-0.01016398
2.2116883e-06,-0.01014178
2.2117383e-06,-0.009697892
2.2117883e-06,-0.009778347
2.2118383e-06,-0.01031379
2.2118883e-06,-0.01028605
2.2119383e-06,-0.00931226
2.2119883e-06,-0.008371764
2.2120383e-06,-0.008627002
2.2120883e-06,-0.009922612
2.2121383e-06,-0.01087143
2.2121883e-06,-0.01041644
2.2122383e-06,-0.009112509
2.2122883e-06,-0.008632551
2.2123383e-06,-0.009814413
2.2123883e-06,-0.01149843
2.2124383e-06,-0.01187296
2.2124883e-06,-0.01070497
2.2125383e-06,-0.009492591
2.2125883e-06,-0.009417685
2.2126383e-06,-0.01008075
2.2126883e-06,-0.01045251
2.2127383e-06,-0.0101723
2.2127883e-06,-0.009575821
2.2128383e-06,-0.009076443
2.2128883e-06,-0.008898886
2.2129383e-06,-0.009070894
2.2129883e-06,-0.009362198
2.2130383e-06,-0.009467623
2.2130883e-06,-0.009315035
2.2131383e-06,-0.009065345
2.2131883e-06,-0.008846174
2.2132383e-06,-0.008726878
2.2132883e-06,-0.00881843
2.2133383e-06,-0.009167995
2.2133883e-06,-0.009545304
2.2134383e-06,-0.009653502
2.2134883e-06,-0.009589693
2.2135383e-06,-0.009725635
2.2135883e-06,-0.01000029
2.2136383e-06,-0.009847705
2.2136883e-06,-0.00917077
2.2137383e-06,-0.008865594
2.2137883e-06,-0.009689569
2.2138383e-06,-0.01095189
2.2138883e-06,-0.01117383
2.2139383e-06,-0.01005023
2.2139883e-06,-0.008943275
2.2140383e-06,-0.009040376
2.2140883e-06,-0.009800542
2.2141383e-06,-0.0098699
2.2141883e-06,-0.00898489
2.2142383e-06,-0.008116526
2.2142883e-06,-0.007983358
2.2143383e-06,-0.008330149
2.2143883e-06,-0.008668617
2.2144383e-06,-0.008954372
2.2144883e-06,-0.009320583
2.2145383e-06,-0.009653502
2.2145883e-06,-0.009692343
2.2146383e-06,-0.009420459
2.2146883e-06,-0.009154124
2.2147383e-06,-0.009165221
2.2147883e-06,-0.009373295
2.2148383e-06,-0.009520335
2.2148883e-06,-0.009542529
2.2149383e-06,-0.009520335
2.2149883e-06,-0.009495366
2.2150383e-06,-0.009556401
2.2150883e-06,-0.009833833
2.2151383e-06,-0.01015288
2.2151883e-06,-0.01000862
2.2152383e-06,-0.009303937
2.2152883e-06,-0.00865752
2.2153383e-06,-0.008635325
2.2153883e-06,-0.008998762
2.2154383e-06,-0.009215159
2.2154883e-06,-0.009284517
2.2155383e-06,-0.009573047
2.2155883e-06,-0.01005023
2.2156383e-06,-0.01031102
2.2156883e-06,-0.01021114
2.2157383e-06,-0.01009185
2.2157883e-06,-0.01025276
2.2158383e-06,-0.01053019
2.2158883e-06,-0.01046915
2.2159383e-06,-0.009867125
2.2159883e-06,-0.009057022
2.2160383e-06,-0.008602033
2.2160883e-06,-0.008743524
2.2161383e-06,-0.009231805
2.2161883e-06,-0.0096646
2.2162383e-06,-0.009872674
2.2162883e-06,-0.009861577
2.2163383e-06,-0.009653502
2.2163883e-06,-0.009384393
2.2164383e-06,-0.009359424
2.2164883e-06,-0.00976725
2.2165383e-06,-0.01033876
2.2165883e-06,-0.01056903
2.2166383e-06,-0.01034708
2.2166883e-06,-0.01004468
2.2167383e-06,-0.009850479
2.2167883e-06,-0.00941491
2.2168383e-06,-0.008532675
2.2168883e-06,-0.007827996
2.2169383e-06,-0.0081193
2.2169883e-06,-0.009159672
2.2170383e-06,-0.009781121
2.2170883e-06,-0.009387167
2.2171383e-06,-0.008713006
2.2171883e-06,-0.008757395
2.2172383e-06,-0.009550852
2.2172883e-06,-0.01034708
2.2173383e-06,-0.01062174
2.2173883e-06,-0.01039147
2.2174383e-06,-0.009878223
2.2174883e-06,-0.00931226
2.2175383e-06,-0.009026505
2.2175883e-06,-0.009284517
2.2176383e-06,-0.009897643
2.2176883e-06,-0.01032211
2.2177383e-06,-0.01023334
2.2177883e-06,-0.009930935
2.2178383e-06,-0.009958678
2.2178883e-06,-0.01034431
2.2179383e-06,-0.01052187
2.2179883e-06,-0.01003636
2.2180383e-06,-0.009151349
2.2180883e-06,-0.008535449
2.2181383e-06,-0.008496609
2.2181883e-06,-0.008671391
2.2182383e-06,-0.008577064
2.2182883e-06,-0.008294083
2.2183383e-06,-0.008316278
2.2183883e-06,-0.008790687
2.2184383e-06,-0.009256774
2.2184883e-06,-0.009281743
2.2185383e-06,-0.009009859
2.2185883e-06,-0.008843399
2.2186383e-06,-0.008898886
2.2186883e-06,-0.00898489
2.2187383e-06,-0.008929403
2.2187883e-06,-0.008771267
2.2188383e-06,-0.008668617
2.2188883e-06,-0.008754621
2.2189383e-06,-0.009057022
2.2189883e-06,-0.009445428
2.2190383e-06,-0.009603564
2.2190883e-06,-0.009303937
2.2191383e-06,-0.008801784
2.2191883e-06,-0.00869636
2.2192383e-06,-0.009134703
2.2192883e-06,-0.009523109
2.2193383e-06,-0.009340004
2.2193883e-06,-0.008860045
2.2194383e-06,-0.008668617
2.2194883e-06,-0.008771267
2.2195383e-06,-0.008693586
2.2195883e-06,-0.008357892
2.2196383e-06,-0.008213627
2.2196883e-06,-0.008446671
2.2197383e-06,-0.008596484
2.2197883e-06,-0.008349569
2.2198383e-06,-0.008091557
2.2198883e-06,-0.008296857
2.2199383e-06,-0.008776816
2.2199883e-06,-0.009012633
2.2200383e-06,-0.008934952
2.2200883e-06,-0.008907209
2.2201383e-06,-0.009154124
2.2201883e-06,-0.009506463
2.2202383e-06,-0.009625759
2.2202883e-06,-0.009315035
2.2203383e-06,-0.00869636
2.2203883e-06,-0.008169238
2.2204383e-06,-0.008047168
2.2204883e-06,-0.008185884
2.2205383e-06,-0.008196982
2.2205883e-06,-0.008011102
2.2206383e-06,-0.007911226
2.2206883e-06,-0.008022199
2.2207383e-06,-0.008108203
2.2207883e-06,-0.007963938
2.2208383e-06,-0.007697603
2.2208883e-06,-0.007553338
2.2209383e-06,-0.007711475
2.2209883e-06,-0.008269114
2.2210383e-06,-0.009057022
2.2210883e-06,-0.009473171
2.2211383e-06,-0.008951598
2.2211883e-06,-0.007800253
2.2212383e-06,-0.007139964
2.2212883e-06,-0.007697603
2.2213383e-06,-0.008868368
2.2213883e-06,-0.009434331
2.2214383e-06,-0.009073668
2.2214883e-06,-0.008660294
2.2215383e-06,-0.008829528
2.2215883e-06,-0.009009859
2.2216383e-06,-0.008382861
2.2216883e-06,-0.007356361
2.2217383e-06,-0.007162158
2.2217883e-06,-0.008094331
2.2218383e-06,-0.009084766
2.2218883e-06,-0.009156898
2.2219383e-06,-0.008579838
2.2219883e-06,-0.008224725
2.2220383e-06,-0.008330149
2.2220883e-06,-0.008474414
2.2221383e-06,-0.008427251
2.2221883e-06,-0.008457768
2.2222383e-06,-0.008793461
2.2222883e-06,-0.009154124
2.2223383e-06,-0.009026505
2.2223883e-06,-0.008307955
2.2224383e-06,-0.0075034
2.2224883e-06,-0.007164933
2.2225383e-06,-0.007323069
2.2225883e-06,-0.007564435
2.2226383e-06,-0.00760605
2.2226883e-06,-0.007536692
2.2227383e-06,-0.007572758
2.2227883e-06,-0.007797479
2.2228383e-06,-0.008166464
2.2228883e-06,-0.008629776
2.2229383e-06,-0.009123606
2.2229883e-06,-0.009484268
2.2230383e-06,-0.009475945
2.2230883e-06,-0.009012633
2.2231383e-06,-0.008307955
2.2231883e-06,-0.0077087
2.2232383e-06,-0.007384104
2.2232883e-06,-0.007287003
2.2233383e-06,-0.007403525
2.2233883e-06,-0.007761412
2.2234383e-06,-0.008174787
2.2234883e-06,-0.008191433
2.2235383e-06,-0.007628245
2.2235883e-06,-0.007056734
2.2236383e-06,-0.007245388
2.2236883e-06,-0.008124849
2.2237383e-06,-0.008829528
2.2237883e-06,-0.008873917
2.2238383e-06,-0.008643648
2.2238883e-06,-0.008596484
2.2239383e-06,-0.008602033
2.2239883e-06,-0.008374538
2.2240383e-06,-0.008047168
2.2240883e-06,-0.007975036
2.2241383e-06,-0.008238596
2.2241883e-06,-0.008516029
2.2242383e-06,-0.008391184
2.2242883e-06,-0.007850191
2.2243383e-06,-0.007472883
2.2243883e-06,-0.007839094
2.2244383e-06,-0.00869636
2.2244883e-06,-0.009134703
2.2245383e-06,-0.008746298
2.2245883e-06,-0.008152592
2.2246383e-06,-0.008058265
2.2246883e-06,-0.008299632
2.2247383e-06,-0.008269114
2.2247883e-06,-0.007858514
2.2248383e-06,-0.007434042
2.2248883e-06,-0.007209322
2.2249383e-06,-0.007170481
2.2249883e-06,-0.007411847
2.2250383e-06,-0.007991681
2.2250883e-06,-0.008621453
2.2251383e-06,-0.008837851
2.2251883e-06,-0.008504932
2.2252383e-06,-0.007966713
2.2252883e-06,-0.007736444
2.2253383e-06,-0.008008327
2.2253883e-06,-0.008499383
2.2254383e-06,-0.008801784
2.2254883e-06,-0.008768493
2.2255383e-06,-0.008435574
2.2255883e-06,-0.007886257
2.2256383e-06,-0.00742017
2.2256883e-06,-0.00748398
2.2257383e-06,-0.008063814
2.2257883e-06,-0.008418928
2.2258383e-06,-0.007986133
2.2258883e-06,-0.007292551
2.2259383e-06,-0.007284229
2.2259883e-06,-0.007866837
2.2260383e-06,-0.008011102
2.2260883e-06,-0.007409073
2.2261383e-06,-0.007040088
2.2261883e-06,-0.007633794
2.2262383e-06,-0.008557644
2.2262883e-06,-0.008801784
2.2263383e-06,-0.008341246
2.2263883e-06,-0.007900129
2.2264383e-06,-0.007889031
2.2264883e-06,-0.00816369
2.2265383e-06,-0.008435574
2.2265883e-06,-0.00851048
2.2266383e-06,-0.008399507
2.2266883e-06,-0.008338472
2.2267383e-06,-0.008516029
2.2267883e-06,-0.008768493
2.2268383e-06,-0.008801784
2.2268883e-06,-0.008679714
2.2269383e-06,-0.008749072
2.2269883e-06,-0.009057022
2.2270383e-06,-0.009115283
2.2270883e-06,-0.008504932
2.2271383e-06,-0.00756721
2.2271883e-06,-0.007162158
2.2272383e-06,-0.007650439
2.2272883e-06,-0.008385636
2.2273383e-06,-0.008516029
2.2273883e-06,-0.008030522
2.2274383e-06,-0.007700377
2.2274883e-06,-0.007994456
2.2275383e-06,-0.008438348
2.2275883e-06,-0.008246919
2.2276383e-06,-0.007461785
2.2276883e-06,-0.007042862
2.2277383e-06,-0.007644891
2.2277883e-06,-0.00861313
2.2278383e-06,-0.008693586
2.2278883e-06,-0.007678183
2.2279383e-06,-0.006746009
2.2279883e-06,-0.006973504
2.2280383e-06,-0.008066588
2.2280883e-06,-0.008896112
2.2281383e-06,-0.008835076
2.2281883e-06,-0.00820253
2.2282383e-06,-0.00760605
2.2282883e-06,-0.007325843
2.2283383e-06,-0.007336941
2.2283883e-06,-0.00752282
2.2284383e-06,-0.007655988
2.2284883e-06,-0.0075034
2.2285383e-06,-0.007181578
2.2285883e-06,-0.007189901
2.2286383e-06,-0.007744767
2.2286883e-06,-0.008399507
2.2287383e-06,-0.008585387
2.2287883e-06,-0.008296857
2.2288383e-06,-0.007980584
2.2288883e-06,-0.007891806
2.2289383e-06,-0.00787516
2.2289883e-06,-0.007783607
2.2290383e-06,-0.007839094
2.2290883e-06,-0.008335698
2.2291383e-06,-0.009062571
2.2291883e-06,-0.009359424
2.2292383e-06,-0.008868368
2.2292883e-06,-0.008002779
2.2293383e-06,-0.007459011
2.2293883e-06,-0.007453462
2.2294383e-06,-0.007592179
2.2294883e-06,-0.0075034
2.2295383e-06,-0.007320295
2.2295883e-06,-0.007459011
2.2296383e-06,-0.008022199
2.2296883e-06,-0.008590936
2.2297383e-06,-0.008685263
2.2297883e-06,-0.008294083
2.2298383e-06,-0.007769735
2.2298883e-06,-0.007375781
2.2299383e-06,-0.007134415
2.2299883e-06,-0.007031765
2.2300383e-06,-0.007101123
2.2300883e-06,-0.007303649
2.2301383e-06,-0.00748398
2.2301883e-06,-0.00748398
2.2302383e-06,-0.007273131
2.2302883e-06,-0.007045637
2.2303383e-06,-0.007109446
2.2303883e-06,-0.007550564
2.2304383e-06,-0.008077686
2.2304883e-06,-0.008377313
2.2305383e-06,-0.008504932
2.2305883e-06,-0.008668617
2.2306383e-06,-0.008746298
2.2306883e-06,-0.008488286
2.2307383e-06,-0.008013876
2.2307883e-06,-0.007667085
2.2308383e-06,-0.007411847
2.2308883e-06,-0.006967955
2.2309383e-06,-0.006549032
2.2309883e-06,-0.006795947
2.2310383e-06,-0.007780833
2.2310883e-06,-0.008665843
2.2311383e-06,-0.008776816
2.2311883e-06,-0.008493834
2.2312383e-06,-0.008529901
2.2312883e-06,-0.008699134
2.2313383e-06,-0.008241371
2.2313883e-06,-0.007292551
2.2314383e-06,-0.007034539
2.2314883e-06,-0.008011102
2.2315383e-06,-0.009137478
2.2315883e-06,-0.009054248
2.2316383e-06,-0.007919549
2.2316883e-06,-0.007209322
2.2317383e-06,-0.007797479
2.2317883e-06,-0.008909983
2.2318383e-06,-0.009159672
2.2318883e-06,-0.00828576
2.2319383e-06,-0.007439591
2.2319883e-06,-0.007711475
2.2320383e-06,-0.008704683
2.2320883e-06,-0.008915532
2.2321383e-06,-0.007611599
2.2321883e-06,-0.005908163
2.2322383e-06,-0.005561373
2.2322883e-06,-0.0068875
2.2323383e-06,-0.008341246
2.2323883e-06,-0.008355118
2.2324383e-06,-0.0070928
2.2324883e-06,-0.006069074
2.2325383e-06,-0.006335409
2.2325883e-06,-0.007470108
2.2326383e-06,-0.008349569
2.2326883e-06,-0.008421702
2.2327383e-06,-0.008038845
2.2327883e-06,-0.007794704
2.2328383e-06,-0.007864063
2.2328883e-06,-0.007950067
2.2329383e-06,-0.007736444
2.2329883e-06,-0.007267583
2.2330383e-06,-0.006948535
2.2330883e-06,-0.00705396
2.2331383e-06,-0.007334166
2.2331883e-06,-0.007325843
2.2332383e-06,-0.006965181
2.2332883e-06,-0.006687749
2.2333383e-06,-0.00680427
2.2333883e-06,-0.007123318
2.2334383e-06,-0.007323069
2.2334883e-06,-0.007397976
2.2335383e-06,-0.007520046
2.2335883e-06,-0.007683731
2.2336383e-06,-0.007803027
2.2336883e-06,-0.007883483
2.2337383e-06,-0.007866837
2.2337883e-06,-0.007594953
2.2338383e-06,-0.007267583
2.2338883e-06,-0.007542241
2.2339383e-06,-0.008565967
2.2339883e-06,-0.009326132
2.2340383e-06,-0.008832302
2.2340883e-06,-0.007672634
2.2341383e-06,-0.007303649
2.2341883e-06,-0.007830771
2.2342383e-06,-0.007808576
2.2342883e-06,-0.006540709
2.2343383e-06,-0.005400462
2.2343883e-06,-0.006024685
2.2344383e-06,-0.007922323
2.2344883e-06,-0.008995987
2.2345383e-06,-0.008191433
2.2345883e-06,-0.006668328
2.2346383e-06,-0.006180047
2.2346883e-06,-0.006984601
2.2347383e-06,-0.007841868
2.2347883e-06,-0.007719798
2.2348383e-06,-0.006884726
2.2348883e-06,-0.006249405
2.2349383e-06,-0.006221662
2.2349883e-06,-0.00657955
2.2350383e-06,-0.007065057
2.2350883e-06,-0.007633794
2.2351383e-06,-0.008224725
2.2351883e-06,-0.008618679
2.2352383e-06,-0.008538224
2.2352883e-06,-0.007864063
2.2353383e-06,-0.00686808
2.2353883e-06,-0.006166175
2.2354383e-06,-0.006180047
2.2354883e-06,-0.0066822
2.2355383e-06,-0.007134415
2.2355883e-06,-0.007334166
2.2356383e-06,-0.007428493
2.2356883e-06,-0.007461785
2.2357383e-06,-0.0072981
2.2357883e-06,-0.007001247
2.2358383e-06,-0.006918018
2.2358883e-06,-0.007223193
2.2359383e-06,-0.007578307
2.2359883e-06,-0.007506175
2.2360383e-06,-0.007006796
2.2360883e-06,-0.006546258
2.2361383e-06,-0.006426962
2.2361883e-06,-0.006487997
2.2362383e-06,-0.006510192
2.2362883e-06,-0.006549032
2.2363383e-06,-0.006734912
2.2363883e-06,-0.007031765
2.2364383e-06,-0.007339715
2.2364883e-06,-0.007572758
2.2365383e-06,-0.007556112
2.2365883e-06,-0.007203773
2.2366383e-06,-0.006820916
2.2366883e-06,-0.006840336
2.2367383e-06,-0.007159384
2.2367883e-06,-0.007212096
2.2368383e-06,-0.006931889
2.2368883e-06,-0.006995699
2.2369383e-06,-0.007814125
2.2369883e-06,-0.008785138
2.2370383e-06,-0.009026505
2.2370883e-06,-0.008391184
2.2371383e-06,-0.007353587
2.2371883e-06,-0.006365927
2.2372383e-06,-0.005761124
2.2372883e-06,-0.005902615
2.2373383e-06,-0.006787624
2.2373883e-06,-0.0077087
2.2374383e-06,-0.007891806
2.2374883e-06,-0.007447914
2.2375383e-06,-0.00715661
2.2375883e-06,-0.007353587
2.2376383e-06,-0.007556112
2.2376883e-06,-0.007289777
2.2377383e-06,-0.006676651
2.2377883e-06,-0.006052428
2.2378383e-06,-0.005536404
2.2378883e-06,-0.005231228
2.2379383e-06,-0.005433754
2.2379883e-06,-0.006177273
2.2380383e-06,-0.006942987
2.2380883e-06,-0.007192676
2.2381383e-06,-0.006984601
2.2381883e-06,-0.006798722
2.2382383e-06,-0.0068875
2.2382883e-06,-0.007106672
2.2383383e-06,-0.007295326
2.2383883e-06,-0.00746456
2.2384383e-06,-0.00756721
2.2384883e-06,-0.007450688
2.2385383e-06,-0.007040088
2.2385883e-06,-0.006465803
2.2386383e-06,-0.005958101
2.2386883e-06,-0.005808287
2.2387383e-06,-0.006241082
2.2387883e-06,-0.00705396
2.2388383e-06,-0.007520046
2.2388883e-06,-0.007128866
2.2389383e-06,-0.006302117
2.2389883e-06,-0.005960875
2.2390383e-06,-0.006321538
2.2390883e-06,-0.006673877
2.2391383e-06,-0.006490771
2.2391883e-06,-0.006213339
2.2392383e-06,-0.006468577
2.2392883e-06,-0.006998473
2.2393383e-06,-0.006967955
2.2393883e-06,-0.006191144
2.2394383e-06,-0.005464271
2.2394883e-06,-0.005578018
2.2395383e-06,-0.006401993
2.2395883e-06,-0.007114995
2.2396383e-06,-0.007162158
2.2396883e-06,-0.006801496
2.2397383e-06,-0.006715492
2.2397883e-06,-0.007101123
2.2398383e-06,-0.007325843
2.2398883e-06,-0.006704395
2.2399383e-06,-0.005455948
2.2399883e-06,-0.004612553
2.2400383e-06,-0.004964893
2.2400883e-06,-0.006199467
2.2401383e-06,-0.007137189
2.2401883e-06,-0.006904146
2.2402383e-06,-0.005910938
2.2402883e-06,-0.005447625
2.2403383e-06,-0.00616895
2.2403883e-06,-0.007284229
2.2404383e-06,-0.007542241
2.2404883e-06,-0.006762655
2.2405383e-06,-0.006060751
2.2405883e-06,-0.006521289
2.2406383e-06,-0.007944518
2.2406883e-06,-0.009018182
2.2407383e-06,-0.008682488
2.2407883e-06,-0.007206547
2.2408383e-06,-0.005808287
2.2408883e-06,-0.005444851
2.2409383e-06,-0.005999716
2.2409883e-06,-0.006557355
2.2410383e-06,-0.006463028
2.2410883e-06,-0.006088494
2.2411383e-06,-0.006299343
2.2411883e-06,-0.007153835
2.2412383e-06,-0.007628245
2.2412883e-06,-0.006992924
2.2413383e-06,-0.005874871
2.2413883e-06,-0.005478143
2.2414383e-06,-0.005994167
2.2414883e-06,-0.006460254
2.2415383e-06,-0.006071848
2.2415883e-06,-0.005175741
2.2416383e-06,-0.004748495
2.2416883e-06,-0.005153547
2.2417383e-06,-0.005794416
2.2417883e-06,-0.005944229
2.2418383e-06,-0.005622408
2.2418883e-06,-0.005414333
2.2419383e-06,-0.005608536
2.2419883e-06,-0.005838805
2.2420383e-06,-0.005652925
2.2420883e-06,-0.005178516
2.2421383e-06,-0.005012056
2.2421883e-06,-0.005514209
2.2422383e-06,-0.006379798
2.2422883e-06,-0.006981827
2.2423383e-06,-0.006976278
2.2423883e-06,-0.006543484
2.2424383e-06,-0.006038556
2.2424883e-06,-0.005566921
2.2425383e-06,-0.005039799
2.2425883e-06,-0.004609779
2.2426383e-06,-0.004759593
2.2426883e-06,-0.005811062
2.2427383e-06,-0.007356361
2.2427883e-06,-0.008449445
2.2428383e-06,-0.008435574
2.2428883e-06,-0.007547789
2.2429383e-06,-0.00657955
2.2429883e-06,-0.006057977
2.2430383e-06,-0.005980296
2.2430883e-06,-0.006191144
2.2431383e-06,-0.006696072
2.2431883e-06,-0.007414622
2.2432383e-06,-0.007947292
2.2432883e-06,-0.007808576
2.2433383e-06,-0.006923566
2.2433883e-06,-0.005822159
2.2434383e-06,-0.005267294
2.2434883e-06,-0.005594664
2.2435383e-06,-0.006360378
2.2435883e-06,-0.006773753
2.2436383e-06,-0.006487997
2.2436883e-06,-0.005924809
2.2437383e-06,-0.005744478
2.2437883e-06,-0.006099592
2.2438383e-06,-0.006501869
2.2438883e-06,-0.006482449
2.2439383e-06,-0.006210565
2.2439883e-06,-0.006135658
2.2440383e-06,-0.006241082
2.2440883e-06,-0.006143981
2.2441383e-06,-0.005783319
2.2441883e-06,-0.005564147
2.2442383e-06,-0.005697314
2.2442883e-06,-0.005874871
2.2443383e-06,-0.005680669
2.2443883e-06,-0.005128578
2.2444383e-06,-0.004676363
2.2444883e-06,-0.004831725
2.2445383e-06,-0.005564147
2.2445883e-06,-0.006221662
2.2446383e-06,-0.006180047
2.2446883e-06,-0.005602987
2.2447383e-06,-0.005247874
2.2447883e-06,-0.005516983
2.2448383e-06,-0.00608572
2.2448883e-06,-0.006463028
2.2449383e-06,-0.006601744
2.2449883e-06,-0.006770978
2.2450383e-06,-0.007084477
2.2450883e-06,-0.007439591
2.2451383e-06,-0.007705926
2.2451883e-06,-0.007722572
2.2452383e-06,-0.007295326
2.2452883e-06,-0.006551807
2.2453383e-06,-0.006094043
2.2453883e-06,-0.006379798
2.2454383e-06,-0.006987376
2.2454883e-06,-0.006998473
2.2455383e-06,-0.006191144
2.2455883e-06,-0.005400462
2.2456383e-06,-0.00550866
2.2456883e-06,-0.006338184
2.2457383e-06,-0.006879177
2.2457883e-06,-0.00645748
2.2458383e-06,-0.00540601
2.2458883e-06,-0.004643071
2.2459383e-06,-0.004742947
2.2459883e-06,-0.005505886
2.2460383e-06,-0.006268825
2.2460883e-06,-0.006562904
2.2461383e-06,-0.006415865
2.2461883e-06,-0.006077397
2.2462383e-06,-0.00567512
2.2462883e-06,-0.005350524
2.2463383e-06,-0.005372718
2.2463883e-06,-0.005824933
2.2464383e-06,-0.006349281
2.2464883e-06,-0.006646134
2.2465383e-06,-0.006926341
2.2465883e-06,-0.007425719
2.2466383e-06,-0.007758638
2.2466883e-06,-0.007364684
2.2467383e-06,-0.0064769
2.2467883e-06,-0.00596365
2.2468383e-06,-0.006277148
2.2468883e-06,-0.006965181
2.2469383e-06,-0.0072981
2.2469883e-06,-0.007006796
2.2470383e-06,-0.006385347
2.2470883e-06,-0.005966424
2.2471383e-06,-0.006060751
2.2471883e-06,-0.006432511
2.2472383e-06,-0.006524063
2.2472883e-06,-0.006216113
2.2473383e-06,-0.006135658
2.2473883e-06,-0.006823691
2.2474383e-06,-0.007764187
2.2474883e-06,-0.00789458
2.2475383e-06,-0.007142738
