LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:17,0                 
Time,Ampl
2.078831e-06,-0.0234783
2.078881e-06,-0.0255868
2.078931e-06,-0.0166812
2.078981e-06,-0.00649947
2.079031e-06,-0.00378063
2.079081e-06,-0.00880216
2.079131e-06,-0.0158489
2.079181e-06,-0.0199272
2.079231e-06,-0.0198995
2.079281e-06,-0.0177355
2.079331e-06,-0.0155715
2.079381e-06,-0.0138237
2.079431e-06,-0.0112991
2.079481e-06,-0.00796986
2.079531e-06,-0.00600009
2.079581e-06,-0.00719305
2.079631e-06,-0.0103558
2.079681e-06,-0.0128527
2.079731e-06,-0.0141566
2.079781e-06,-0.0160709
2.079831e-06,-0.0187065
2.079881e-06,-0.018762
2.079931e-06,-0.0139624
2.079981e-06,-0.00788663
2.080031e-06,-0.00708208
2.080081e-06,-0.0124088
2.080131e-06,-0.0171251
2.080181e-06,-0.0151831
2.080231e-06,-0.00855247
2.080281e-06,-0.00425226
2.080331e-06,-0.00710982
2.080381e-06,-0.0167367
2.080431e-06,-0.0283889
2.080481e-06,-0.0348808
2.080531e-06,-0.0312464
2.080581e-06,-0.0202601
2.080631e-06,-0.0112158
2.080681e-06,-0.0109939
2.080731e-06,-0.0175135
2.080781e-06,-0.0234783
2.080831e-06,-0.0247268
2.080881e-06,-0.0230622
2.080931e-06,-0.021786
2.080981e-06,-0.0212311
2.081031e-06,-0.0194833
2.081081e-06,-0.0158767
2.081131e-06,-0.012381
2.081181e-06,-0.0112158
2.081231e-06,-0.0126862
2.081281e-06,-0.0154883
2.081331e-06,-0.0175968
2.081381e-06,-0.0163483
2.081431e-06,-0.0104945
2.081481e-06,-0.00366966
2.081531e-06,-0.00333674
2.081581e-06,-0.012714
2.081631e-06,-0.0250597
2.081681e-06,-0.029138
2.081731e-06,-0.0220634
2.081781e-06,-0.0127972
2.081831e-06,-0.0113268
2.081881e-06,-0.016598
2.081931e-06,-0.0194001
2.081981e-06,-0.0155715
2.082031e-06,-0.0109384
2.082081e-06,-0.0122423
2.082131e-06,-0.0183181
2.082181e-06,-0.0223964
2.082231e-06,-0.0199827
2.082281e-06,-0.0121313
2.082331e-06,-0.00372514
2.082381e-06,-0.000673384
2.082431e-06,-0.00538974
2.082481e-06,-0.0133521
2.082531e-06,-0.016709
2.082581e-06,-0.0131856
2.082631e-06,-0.00874667
2.082681e-06,-0.00930154
2.082731e-06,-0.0134908
2.082781e-06,-0.0161819
2.082831e-06,-0.0171251
2.082881e-06,-0.0203434
2.082931e-06,-0.0263914
2.082981e-06,-0.0292212
2.083031e-06,-0.0234783
2.083081e-06,-0.0123533
2.083131e-06,-0.00550071
2.083181e-06,-0.0086357
2.083231e-06,-0.0169032
2.083281e-06,-0.0208982
2.083331e-06,-0.0182349
2.083381e-06,-0.0154883
2.083431e-06,-0.0179019
2.083481e-06,-0.0217583
2.083531e-06,-0.0207318
2.083581e-06,-0.0159877
2.083631e-06,-0.0141843
2.083681e-06,-0.0171806
2.083731e-06,-0.0199272
2.083781e-06,-0.018651
2.083831e-06,-0.0159599
2.083881e-06,-0.016598
2.083931e-06,-0.020815
2.083981e-06,-0.0247823
2.084031e-06,-0.0254759
2.084081e-06,-0.0240609
2.084131e-06,-0.0235616
2.084181e-06,-0.0245048
2.084231e-06,-0.0239222
2.084281e-06,-0.019622
2.084331e-06,-0.0141566
2.084381e-06,-0.0126862
2.084431e-06,-0.0163761
2.084481e-06,-0.0195388
2.084531e-06,-0.0160154
2.084581e-06,-0.00766468
2.084631e-06,-0.00319802
2.084681e-06,-0.00735951
2.084731e-06,-0.0154605
2.084781e-06,-0.0202879
2.084831e-06,-0.020704
2.084881e-06,-0.019844
2.084931e-06,-0.0185955
2.084981e-06,-0.0152941
2.085031e-06,-0.0107719
2.085081e-06,-0.00907959
2.085131e-06,-0.0121591
2.085181e-06,-0.01682
2.085231e-06,-0.0186788
2.085281e-06,-0.0181239
2.085331e-06,-0.0187897
2.085381e-06,-0.0199272
2.085431e-06,-0.0160709
2.085481e-06,-0.00600009
2.085531e-06,0.00193448
2.085581e-06,-0.00128374
2.085631e-06,-0.0141843
2.085681e-06,-0.0261972
2.085731e-06,-0.0285276
2.085781e-06,-0.0206208
2.085831e-06,-0.00866344
2.085881e-06,-0.000562411
2.085931e-06,-0.000617898
2.085981e-06,-0.00600009
2.086031e-06,-0.00949574
2.086081e-06,-0.00907959
2.086131e-06,-0.0117707
2.086181e-06,-0.0234229
2.086231e-06,-0.0366009
2.086281e-06,-0.0366841
2.086331e-06,-0.0213421
2.086381e-06,-0.00616655
2.086431e-06,-0.00536199
2.086481e-06,-0.0143231
2.086531e-06,-0.0181794
2.086581e-06,-0.0129359
2.086631e-06,-0.00821955
2.086681e-06,-0.0109106
2.086731e-06,-0.016598
2.086781e-06,-0.0183458
2.086831e-06,-0.015516
2.086881e-06,-0.0116042
2.086931e-06,-0.009468
2.086981e-06,-0.0108274
2.087031e-06,-0.0151554
2.087081e-06,-0.0181794
2.087131e-06,-0.0160154
2.087181e-06,-0.0119371
2.087231e-06,-0.0132133
2.087281e-06,-0.0200659
2.087331e-06,-0.0237835
2.087381e-06,-0.0191504
2.087431e-06,-0.012492
2.087481e-06,-0.0126585
2.087531e-06,-0.0186788
2.087581e-06,-0.0218137
2.087631e-06,-0.0165703
2.087681e-06,-0.00638849
2.087731e-06,-0.000451438
2.087781e-06,-0.0055562
2.087831e-06,-0.017569
2.087881e-06,-0.0230899
2.087931e-06,-0.0142676
2.087981e-06,-0.000867587
2.088031e-06,0.000658292
2.088081e-06,-0.0113545
2.088131e-06,-0.0219525
2.088181e-06,-0.0203711
2.088231e-06,-0.0128527
2.088281e-06,-0.0105222
2.088331e-06,-0.013463
2.088381e-06,-0.0148779
2.088431e-06,-0.0135185
2.088481e-06,-0.0134075
2.088531e-06,-0.0141843
2.088581e-06,-0.0112991
2.088631e-06,-0.00505682
2.088681e-06,-0.00228249
2.088731e-06,-0.00744274
2.088781e-06,-0.0169309
2.088831e-06,-0.0236448
2.088881e-06,-0.0241719
2.088931e-06,-0.0200382
2.088981e-06,-0.0142121
2.089031e-06,-0.00916282
2.089081e-06,-0.00699885
2.089131e-06,-0.00849698
2.089181e-06,-0.0116597
2.089231e-06,-0.0134353
2.089281e-06,-0.0124365
2.089331e-06,-0.00938477
2.089381e-06,-0.00641624
2.089431e-06,-0.00652721
2.089481e-06,-0.0106887
2.089531e-06,-0.0150444
2.089581e-06,-0.0143508
2.089631e-06,-0.00980091
2.089681e-06,-0.00921831
2.089731e-06,-0.01682
2.089781e-06,-0.0254759
2.089831e-06,-0.0241442
2.089881e-06,-0.0124365
2.089931e-06,-0.00244895
2.089981e-06,-0.0047239
2.090031e-06,-0.0160431
2.090081e-06,-0.0241442
2.090131e-06,-0.0216195
2.090181e-06,-0.0119926
2.090231e-06,-0.00422452
2.090281e-06,-0.00444647
2.090331e-06,-0.0116875
2.090381e-06,-0.0188175
2.090431e-06,-0.0182071
2.090481e-06,-0.00974543
2.090531e-06,-0.0030593
2.090581e-06,-0.00805309
2.090631e-06,-0.0222299
2.090681e-06,-0.0318568
2.090731e-06,-0.0270572
2.090781e-06,-0.0133243
2.090831e-06,-0.0045297
2.090881e-06,-0.0076092
2.090931e-06,-0.01768
2.090981e-06,-0.0262249
2.091031e-06,-0.029027
2.091081e-06,-0.0265301
2.091131e-06,-0.0214253
2.091181e-06,-0.0178187
2.091231e-06,-0.0191226
2.091281e-06,-0.0238113
2.091331e-06,-0.0260862
2.091381e-06,-0.0231177
2.091431e-06,-0.0194001
2.091481e-06,-0.0205098
2.091531e-06,-0.0244771
2.091581e-06,-0.0240332
2.091631e-06,-0.0176245
2.091681e-06,-0.0120481
2.091731e-06,-0.0124365
2.091781e-06,-0.0151831
2.091831e-06,-0.0145173
2.091881e-06,-0.01055
2.091931e-06,-0.00735951
2.091981e-06,-0.00636075
2.092031e-06,-0.00624978
2.092081e-06,-0.00661044
2.092131e-06,-0.00849698
2.092181e-06,-0.0124643
2.092231e-06,-0.0171529
2.092281e-06,-0.0191226
2.092331e-06,-0.0151554
2.092381e-06,-0.00802535
2.092431e-06,-0.0069711
2.092481e-06,-0.0169309
2.092531e-06,-0.0288883
2.092581e-06,-0.0291934
2.092631e-06,-0.017791
2.092681e-06,-0.00846924
2.092731e-06,-0.0102448
2.092781e-06,-0.0173748
2.092831e-06,-0.0206763
2.092881e-06,-0.0189562
2.092931e-06,-0.0153496
2.092981e-06,-0.0103558
2.093031e-06,-0.00522328
2.093081e-06,-0.00583363
2.093131e-06,-0.0151831
2.093181e-06,-0.0246713
2.093231e-06,-0.0225351
2.093281e-06,-0.0109661
2.093331e-06,-0.00533425
2.093381e-06,-0.0134075
2.093431e-06,-0.0239777
2.093481e-06,-0.0236448
2.093531e-06,-0.016487
2.093581e-06,-0.0163206
2.093631e-06,-0.0233396
2.093681e-06,-0.0235893
2.093731e-06,-0.0120759
2.093781e-06,-0.00175537
2.093831e-06,-0.00422452
2.093881e-06,-0.0140179
2.093931e-06,-0.0192891
2.093981e-06,-0.0184291
2.094031e-06,-0.0174581
2.094081e-06,-0.0185955
2.094131e-06,-0.0190117
2.094181e-06,-0.0169587
2.094231e-06,-0.0131301
2.094281e-06,-0.00852472
2.094331e-06,-0.00469616
2.094381e-06,-0.00455744
2.094431e-06,-0.00896862
2.094481e-06,-0.0143786
2.094531e-06,-0.016709
2.094581e-06,-0.01682
2.094631e-06,-0.0180129
2.094681e-06,-0.0191226
2.094731e-06,-0.0151831
2.094781e-06,-0.0067769
2.094831e-06,-0.00278187
2.094881e-06,-0.00905185
2.094931e-06,-0.0188175
2.094981e-06,-0.0204266
2.095031e-06,-0.0122978
2.095081e-06,-0.00383612
2.095131e-06,-0.00242121
2.095181e-06,-0.00641624
2.095231e-06,-0.0110216
2.095281e-06,-0.0146282
2.095331e-06,-0.0173193
2.095381e-06,-0.0186233
2.095431e-06,-0.018873
2.095481e-06,-0.0192614
2.095531e-06,-0.0193169
2.095581e-06,-0.0174026
2.095631e-06,-0.0143231
2.095681e-06,-0.0136017
2.095731e-06,-0.0161264
2.095781e-06,-0.0172361
2.095831e-06,-0.0119649
2.095881e-06,-0.0028651
2.095931e-06,0.000491832
2.095981e-06,-0.00735951
2.096031e-06,-0.0192336
2.096081e-06,-0.022979
2.096131e-06,-0.0177355
2.096181e-06,-0.0150444
2.096231e-06,-0.0206763
2.096281e-06,-0.0249487
2.096331e-06,-0.01854
2.096381e-06,-0.0086357
2.096431e-06,-0.00796986
2.096481e-06,-0.0149334
2.096531e-06,-0.0174581
2.096581e-06,-0.0119371
2.096631e-06,-0.00583363
2.096681e-06,-0.00416903
2.096731e-06,-0.00458518
2.096781e-06,-0.0051123
2.096831e-06,-0.0067769
2.096881e-06,-0.00913508
2.096931e-06,-0.00968994
2.096981e-06,-0.00805309
2.097031e-06,-0.00624978
2.097081e-06,-0.00538974
2.097131e-06,-0.00519553
2.097181e-06,-0.00616655
2.097231e-06,-0.00849698
2.097281e-06,-0.0102725
2.097331e-06,-0.0101616
2.097381e-06,-0.0104945
2.097431e-06,-0.0135463
2.097481e-06,-0.0161819
2.097531e-06,-0.0130469
2.097581e-06,-0.00611106
2.097631e-06,-0.0047239
2.097681e-06,-0.0131856
2.097731e-06,-0.0231454
2.097781e-06,-0.0229512
2.097831e-06,-0.0126585
2.097881e-06,-0.00333674
2.097931e-06,-0.00206055
2.097981e-06,-0.00405806
2.098031e-06,-0.00347545
2.098081e-06,-0.00336448
2.098131e-06,-0.00866344
2.098181e-06,-0.0163483
2.098231e-06,-0.0205098
2.098281e-06,-0.0218137
2.098331e-06,-0.0232286
2.098381e-06,-0.0224518
2.098431e-06,-0.0167645
2.098481e-06,-0.0107164
2.098531e-06,-0.0106332
2.098581e-06,-0.0152663
2.098631e-06,-0.0182071
2.098681e-06,-0.0172084
2.098731e-06,-0.0150999
2.098781e-06,-0.0142398
2.098831e-06,-0.0142676
2.098881e-06,-0.0140456
2.098931e-06,-0.0131578
2.098981e-06,-0.0121036
2.099031e-06,-0.0118817
2.099081e-06,-0.0129636
2.099131e-06,-0.0148502
2.099181e-06,-0.01682
2.099231e-06,-0.0179019
2.099281e-06,-0.0172361
2.099331e-06,-0.0158212
2.099381e-06,-0.0163761
2.099431e-06,-0.0189839
2.099481e-06,-0.0194001
2.099531e-06,-0.0145728
2.099581e-06,-0.00819181
2.099631e-06,-0.00627752
2.099681e-06,-0.00833052
2.099731e-06,-0.00819181
2.099781e-06,-0.00416903
2.099831e-06,-0.00225475
2.099881e-06,-0.00627752
2.099931e-06,-0.0111881
2.099981e-06,-0.0108274
2.100031e-06,-0.00716531
2.100081e-06,-0.00713756
2.100131e-06,-0.0134075
2.100181e-06,-0.021897
2.100231e-06,-0.0255313
2.100281e-06,-0.0204266
2.100331e-06,-0.0107719
2.100381e-06,-0.00624978
2.100431e-06,-0.01055
2.100481e-06,-0.0158767
2.100531e-06,-0.0146005
2.100581e-06,-0.0114655
2.100631e-06,-0.0152941
2.100681e-06,-0.0231454
2.100731e-06,-0.023839
2.100781e-06,-0.0160431
2.100831e-06,-0.0107164
2.100881e-06,-0.0139624
2.100931e-06,-0.0184568
2.100981e-06,-0.0161541
2.101031e-06,-0.00955123
2.101081e-06,-0.00586137
2.101131e-06,-0.00686013
2.101181e-06,-0.0100229
2.101231e-06,-0.0135463
2.101281e-06,-0.0159044
2.101331e-06,-0.0149057
2.101381e-06,-0.0117429
2.101431e-06,-0.0113268
2.101481e-06,-0.0154328
2.101531e-06,-0.0185678
2.101581e-06,-0.0154051
2.101631e-06,-0.00930154
2.101681e-06,-0.00841375
2.101731e-06,-0.0142676
2.101781e-06,-0.0189839
2.101831e-06,-0.0165425
2.101881e-06,-0.0120481
2.101931e-06,-0.0147947
2.101981e-06,-0.0238113
2.102031e-06,-0.0278895
2.102081e-06,-0.0206763
2.102131e-06,-0.00891313
2.102181e-06,-0.00311479
2.102231e-06,-0.00588912
2.102281e-06,-0.0123256
2.102331e-06,-0.0172361
2.102381e-06,-0.0184013
2.102431e-06,-0.0161819
2.102481e-06,-0.0127972
2.102531e-06,-0.0102725
2.102581e-06,-0.00813632
2.102631e-06,-0.0051123
2.102681e-06,-0.00269864
2.102731e-06,-0.00380837
2.102781e-06,-0.00802535
2.102831e-06,-0.0108552
2.102881e-06,-0.00905185
2.102931e-06,-0.00497359
2.102981e-06,-0.00439098
2.103031e-06,-0.00980091
2.103081e-06,-0.0169587
2.103131e-06,-0.0193723
2.103181e-06,-0.0163761
2.103231e-06,-0.0141289
2.103281e-06,-0.0166535
2.103331e-06,-0.0195388
2.103381e-06,-0.0171251
2.103431e-06,-0.0121591
2.103481e-06,-0.0118539
2.103531e-06,-0.0159044
2.103581e-06,-0.0164038
2.103631e-06,-0.0101338
2.103681e-06,-0.00344771
2.103731e-06,-0.00289284
2.103781e-06,-0.00680464
2.103831e-06,-0.00835827
2.103881e-06,-0.0036974
2.103931e-06,0.0043204
2.103981e-06,0.008038
2.104031e-06,0.0020732
2.104081e-06,-0.0105777
2.104131e-06,-0.0203156
2.104181e-06,-0.0198717
2.104231e-06,-0.0114378
2.104281e-06,-0.00405806
2.104331e-06,-0.00505682
2.104381e-06,-0.0135185
2.104431e-06,-0.0218415
2.104481e-06,-0.022646
2.104531e-06,-0.0152663
2.104581e-06,-0.00611106
2.104631e-06,-0.0028651
2.104681e-06,-0.0076092
2.104731e-06,-0.0148224
2.104781e-06,-0.0172638
2.104831e-06,-0.0136017
2.104881e-06,-0.00930154
2.104931e-06,-0.0101893
2.104981e-06,-0.0162096
2.105031e-06,-0.0211202
2.105081e-06,-0.0177077
2.105131e-06,-0.00622203
2.105181e-06,0.00254483
2.105231e-06,-0.00236572
2.105281e-06,-0.0164038
2.105331e-06,-0.0224518
2.105381e-06,-0.0130191
2.105431e-06,-0.00139471
2.105481e-06,-0.00383612
2.105531e-06,-0.0178742
2.105581e-06,-0.0272237
2.105631e-06,-0.0241442
2.105681e-06,-0.0170974
2.105731e-06,-0.0152663
2.105781e-06,-0.0159599
2.105831e-06,-0.0122978
2.105881e-06,-0.00686013
2.105931e-06,-0.00819181
2.105981e-06,-0.0170419
2.106031e-06,-0.0248378
2.106081e-06,-0.0256423
2.106131e-06,-0.021897
2.106181e-06,-0.017791
2.106231e-06,-0.0141289
2.106281e-06,-0.0111326
2.106331e-06,-0.0112436
2.106381e-06,-0.0153496
2.106431e-06,-0.0192059
2.106481e-06,-0.0171806
2.106531e-06,-0.00944025
2.106581e-06,-0.00394709
2.106631e-06,-0.00880216
2.106681e-06,-0.0216473
2.106731e-06,-0.029887
2.106781e-06,-0.0250874
2.106831e-06,-0.0145728
2.106881e-06,-0.0126862
2.106931e-06,-0.0214808
2.106981e-06,-0.0277231
2.107031e-06,-0.0209814
2.107081e-06,-0.00791437
2.107131e-06,-0.00311479
2.107181e-06,-0.00971768
2.107231e-06,-0.0166258
2.107281e-06,-0.0147115
2.107331e-06,-0.00860795
2.107381e-06,-0.00838601
2.107431e-06,-0.0149057
2.107481e-06,-0.0195665
2.107531e-06,-0.0175968
2.107581e-06,-0.0146005
2.107631e-06,-0.0172361
2.107681e-06,-0.0228957
2.107731e-06,-0.0233396
2.107781e-06,-0.0170974
2.107831e-06,-0.0118539
2.107881e-06,-0.0131024
2.107931e-06,-0.0160154
2.107981e-06,-0.0132688
2.108031e-06,-0.00763694
2.108081e-06,-0.00846924
2.108131e-06,-0.0166812
2.108181e-06,-0.0220079
2.108231e-06,-0.0174858
2.108281e-06,-0.00919056
2.108331e-06,-0.00730402
2.108381e-06,-0.0131301
2.108431e-06,-0.0189284
2.108481e-06,-0.0182626
2.108531e-06,-0.0130746
2.108581e-06,-0.0111881
2.108631e-06,-0.0172361
2.108681e-06,-0.0268353
2.108731e-06,-0.0310245
2.108781e-06,-0.0266411
2.108831e-06,-0.0189284
2.108881e-06,-0.0139901
2.108931e-06,-0.0128527
2.108981e-06,-0.013685
2.109031e-06,-0.015738
2.109081e-06,-0.0179852
2.109131e-06,-0.0174303
2.109181e-06,-0.0127417
2.109231e-06,-0.00755371
2.109281e-06,-0.00688787
2.109331e-06,-0.0112436
2.109381e-06,-0.0164316
2.109431e-06,-0.0179574
2.109481e-06,-0.0141289
2.109531e-06,-0.00774791
2.109581e-06,-0.00538974
2.109631e-06,-0.01141
2.109681e-06,-0.0209814
2.109731e-06,-0.0235061
2.109781e-06,-0.0153773
2.109831e-06,-0.00519553
2.109881e-06,-0.00333674
2.109931e-06,-0.00968994
2.109981e-06,-0.0164593
2.110031e-06,-0.0193723
2.110081e-06,-0.0199272
2.110131e-06,-0.0194278
2.110181e-06,-0.0166258
2.110231e-06,-0.0119094
2.110281e-06,-0.0088299
2.110331e-06,-0.0108552
2.110381e-06,-0.0175413
2.110431e-06,-0.0242274
2.110481e-06,-0.0250597
2.110531e-06,-0.0189284
2.110581e-06,-0.0119926
2.110631e-06,-0.0111326
2.110681e-06,-0.0155438
2.110731e-06,-0.0181794
2.110781e-06,-0.0153773
2.110831e-06,-0.0109384
2.110881e-06,-0.00963445
2.110931e-06,-0.0111881
2.110981e-06,-0.012492
2.111031e-06,-0.0119649
2.111081e-06,-0.00980091
2.111131e-06,-0.00699885
2.111181e-06,-0.00580589
2.111231e-06,-0.00891313
2.111281e-06,-0.015738
2.111331e-06,-0.0208427
2.111381e-06,-0.0192336
2.111431e-06,-0.0130746
2.111481e-06,-0.00957897
2.111531e-06,-0.0124365
2.111581e-06,-0.0182349
2.111631e-06,-0.0211202
2.111681e-06,-0.018651
2.111731e-06,-0.0131578
2.111781e-06,-0.00991189
2.111831e-06,-0.0123533
2.111881e-06,-0.0179574
2.111931e-06,-0.0202879
2.111981e-06,-0.0175413
2.112031e-06,-0.014767
2.112081e-06,-0.0153218
2.112131e-06,-0.015627
2.112181e-06,-0.0124365
2.112231e-06,-0.00996737
2.112281e-06,-0.0141843
2.112331e-06,-0.022646
2.112381e-06,-0.0268075
2.112431e-06,-0.023728
2.112481e-06,-0.0193446
2.112531e-06,-0.0192059
2.112581e-06,-0.0203711
2.112631e-06,-0.0158767
2.112681e-06,-0.0055562
2.112731e-06,0.00140736
2.112781e-06,-0.00355868
2.112831e-06,-0.0175135
2.112881e-06,-0.0273901
2.112931e-06,-0.0233951
2.112981e-06,-0.00996737
2.113031e-06,-0.00133922
2.113081e-06,-0.00600009
2.113131e-06,-0.0170419
2.113181e-06,-0.0201769
2.113231e-06,-0.0107719
2.113281e-06,0.0010467
2.113331e-06,0.00321067
2.113381e-06,-0.00364191
2.113431e-06,-0.00921831
2.113481e-06,-0.00927379
2.113531e-06,-0.0109384
2.113581e-06,-0.0197607
2.113631e-06,-0.0285831
2.113681e-06,-0.0266688
2.113731e-06,-0.0160154
2.113781e-06,-0.0090241
2.113831e-06,-0.011521
2.113881e-06,-0.0163483
2.113931e-06,-0.0154883
2.113981e-06,-0.0108274
2.114031e-06,-0.00891313
2.114081e-06,-0.0106055
2.114131e-06,-0.0121036
2.114181e-06,-0.0132688
2.114231e-06,-0.0170974
2.114281e-06,-0.0213976
2.114331e-06,-0.0191226
2.114381e-06,-0.0100229
2.114431e-06,-0.00425226
2.114481e-06,-0.00907959
2.114531e-06,-0.0187065
2.114581e-06,-0.0227293
2.114631e-06,-0.0203156
2.114681e-06,-0.018651
2.114731e-06,-0.020815
2.114781e-06,-0.022646
2.114831e-06,-0.0206763
2.114881e-06,-0.0166812
2.114931e-06,-0.0132133
2.114981e-06,-0.0100783
2.115031e-06,-0.00669367
2.115081e-06,-0.0038916
2.115131e-06,-0.00272638
2.115181e-06,-0.00475164
2.115231e-06,-0.012492
2.115281e-06,-0.0244216
2.115331e-06,-0.0319123
2.115381e-06,-0.0270017
2.115431e-06,-0.0139624
2.115481e-06,-0.00577814
2.115531e-06,-0.00888539
2.115581e-06,-0.0165148
2.115631e-06,-0.0187065
2.115681e-06,-0.0141011
2.115731e-06,-0.00888539
2.115781e-06,-0.00816406
2.115831e-06,-0.0118817
2.115881e-06,-0.0175135
2.115931e-06,-0.0228957
2.115981e-06,-0.0263081
2.116031e-06,-0.0255036
2.116081e-06,-0.0191504
2.116131e-06,-0.0101616
2.116181e-06,-0.00530651
2.116231e-06,-0.00821955
2.116281e-06,-0.0131856
2.116331e-06,-0.0122978
2.116381e-06,-0.00841375
2.116431e-06,-0.0129914
2.116481e-06,-0.0268075
2.116531e-06,-0.0334104
2.116581e-06,-0.0213144
2.116631e-06,-0.00347545
2.116681e-06,-0.00219926
2.116731e-06,-0.0184013
2.116781e-06,-0.0313019
2.116831e-06,-0.0282779
2.116881e-06,-0.0199272
2.116931e-06,-0.0192891
2.116981e-06,-0.0215363
2.117031e-06,-0.0164316
2.117081e-06,-0.00907959
2.117131e-06,-0.0129082
2.117181e-06,-0.0262804
2.117231e-06,-0.0323839
2.117281e-06,-0.0224241
2.117331e-06,-0.00691562
2.117381e-06,-0.000756614
2.117431e-06,-0.00591686
2.117481e-06,-0.0134908
2.117531e-06,-0.0165425
2.117581e-06,-0.0158489
2.117631e-06,-0.0147947
2.117681e-06,-0.0133243
2.117731e-06,-0.00858021
2.117781e-06,-0.00131148
2.117831e-06,0.00185125
2.117881e-06,-0.00364191
2.117931e-06,-0.0122423
2.117981e-06,-0.0139069
2.118031e-06,-0.00769243
2.118081e-06,-0.00261541
2.118131e-06,-0.00464067
2.118181e-06,-0.00924605
2.118231e-06,-0.00974543
2.118281e-06,-0.0065827
2.118331e-06,-0.00422452
2.118381e-06,-0.00397483
2.118431e-06,-0.00430775
2.118481e-06,-0.00597235
2.118531e-06,-0.0107719
2.118581e-06,-0.0157935
2.118631e-06,-0.0141843
2.118681e-06,-0.00422452
2.118731e-06,0.00595725
2.118781e-06,0.005985
2.118831e-06,-0.00566717
2.118881e-06,-0.0207872
2.118931e-06,-0.0294154
2.118981e-06,-0.0274456
2.119031e-06,-0.0184291
2.119081e-06,-0.0104668
2.119131e-06,-0.00860795
2.119181e-06,-0.0102725
2.119231e-06,-0.00968994
2.119281e-06,-0.00655495
2.119331e-06,-0.00597235
2.119381e-06,-0.0107164
2.119431e-06,-0.0169864
2.119481e-06,-0.0189839
2.119531e-06,-0.0153218
2.119581e-06,-0.00999512
2.119631e-06,-0.0084415
2.119681e-06,-0.0122146
2.119731e-06,-0.0167367
2.119781e-06,-0.015738
2.119831e-06,-0.00866344
2.119881e-06,-0.00206055
2.119931e-06,-0.00253218
2.119981e-06,-0.0103558
2.120031e-06,-0.020593
2.120081e-06,-0.0265856
2.120131e-06,-0.0234229
2.120181e-06,-0.0137959
2.120231e-06,-0.0088299
2.120281e-06,-0.0153773
2.120331e-06,-0.0237558
2.120381e-06,-0.0181794
2.120431e-06,7.56836e-05
2.120481e-06,0.0109233
2.120531e-06,0.00162931
2.120581e-06,-0.0155715
2.120631e-06,-0.0205653
2.120681e-06,-0.0119649
2.120731e-06,-0.00669367
2.120781e-06,-0.0140179
2.120831e-06,-0.0221467
2.120881e-06,-0.0162096
2.120931e-06,-0.00158891
2.120981e-06,0.00160156
2.121031e-06,-0.0136572
2.121081e-06,-0.0307471
2.121131e-06,-0.0309968
2.121181e-06,-0.0177355
2.121231e-06,-0.0102171
2.121281e-06,-0.0180684
2.121331e-06,-0.0307748
2.121381e-06,-0.0330498
2.121431e-06,-0.0231732
2.121481e-06,-0.0120204
2.121531e-06,-0.00860795
2.121581e-06,-0.0117707
2.121631e-06,-0.0150444
2.121681e-06,-0.0142398
2.121731e-06,-0.0101338
2.121781e-06,-0.0069711
2.121831e-06,-0.00810858
2.121881e-06,-0.0119094
2.121931e-06,-0.0130191
2.121981e-06,-0.00938477
2.122031e-06,-0.00616655
2.122081e-06,-0.00993963
2.122131e-06,-0.0198995
2.122181e-06,-0.0272237
2.122231e-06,-0.0239777
2.122281e-06,-0.0117152
2.122331e-06,-0.000701127
2.122381e-06,-0.000395952
2.122431e-06,-0.00991189
2.122481e-06,-0.0188452
2.122531e-06,-0.0191226
2.122581e-06,-0.0143508
2.122631e-06,-0.0140179
2.122681e-06,-0.0190949
2.122731e-06,-0.0203988
2.122781e-06,-0.0120759
2.122831e-06,-0.00150568
2.122881e-06,-0.000340465
2.122931e-06,-0.00949574
2.122981e-06,-0.0182903
2.123031e-06,-0.0181516
2.123081e-06,-0.0111326
2.123131e-06,-0.00464067
2.123181e-06,-0.0024767
2.123231e-06,-0.00366966
2.123281e-06,-0.00674916
2.123331e-06,-0.0111048
2.123381e-06,-0.015627
2.123431e-06,-0.0188175
2.123481e-06,-0.0199827
2.123531e-06,-0.0184846
2.123581e-06,-0.0132133
2.123631e-06,-0.00500133
2.123681e-06,0.001879
2.123731e-06,0.003932
2.123781e-06,0.0024616
2.123831e-06,0.0010467
2.123881e-06,0.000408603
2.123931e-06,-0.0010063
2.123981e-06,-0.00303156
2.124031e-06,-0.00411355
2.124081e-06,-0.00516779
2.124131e-06,-0.00858021
2.124181e-06,-0.0130469
2.124231e-06,-0.0138792
2.124281e-06,-0.00999512
2.124331e-06,-0.00638849
2.124381e-06,-0.00766468
2.124431e-06,-0.0119371
2.124481e-06,-0.0139069
2.124531e-06,-0.0112436
2.124581e-06,-0.00688787
2.124631e-06,-0.0057504
2.124681e-06,-0.00993963
2.124731e-06,-0.0157657
2.124781e-06,-0.0163483
2.124831e-06,-0.0104113
2.124881e-06,-0.00577814
2.124931e-06,-0.00944025
2.124981e-06,-0.016598
2.125031e-06,-0.0170419
2.125081e-06,-0.0105222
2.125131e-06,-0.00680464
2.125181e-06,-0.0107164
2.125231e-06,-0.0162651
2.125281e-06,-0.0170419
2.125331e-06,-0.0139069
2.125381e-06,-0.0101616
2.125431e-06,-0.00705433
