LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:21:34,0                 
Time,Ampl
2.1846051e-06,-0.0143508
2.1846551e-06,-0.000506925
2.1847051e-06,0.00678955
2.1847551e-06,0.00326616
2.1848051e-06,-0.0045297
2.1848551e-06,-0.00813632
2.1849051e-06,-0.00541748
2.1849551e-06,-0.000340465
2.1850051e-06,0.00223966
2.1850551e-06,-0.000146262
2.1851051e-06,-0.00605558
2.1851551e-06,-0.010439
2.1852051e-06,-0.00824729
2.1852551e-06,-9.07759e-05
2.1853051e-06,0.00648438
2.1853551e-06,0.00426491
2.1854051e-06,-0.00508456
2.1854551e-06,-0.0114933
2.1855051e-06,-0.00749822
2.1855551e-06,0.00251709
2.1856051e-06,0.00728893
2.1856551e-06,0.00243386
2.1857051e-06,-0.00533425
2.1857551e-06,-0.00846924
2.1858051e-06,-0.00735951
2.1858551e-06,-0.00666593
2.1859051e-06,-0.0078034
2.1859551e-06,-0.00938477
2.1860051e-06,-0.0111326
2.1860551e-06,-0.0129359
2.1861051e-06,-0.0131578
2.1861551e-06,-0.0112713
2.1862051e-06,-0.0102448
2.1862551e-06,-0.0125475
2.1863051e-06,-0.0151276
2.1863551e-06,-0.012381
2.1864051e-06,-0.00403032
2.1864551e-06,0.00315518
2.1865051e-06,0.00346036
2.1865551e-06,-0.00136697
2.1866051e-06,-0.00558394
2.1866551e-06,-0.00636075
2.1867051e-06,-0.00450195
2.1867551e-06,-0.00108953
2.1868051e-06,0.00215643
2.1868551e-06,0.00190674
2.1869051e-06,-0.00366966
2.1869551e-06,-0.0104113
2.1870051e-06,-0.0115765
2.1870551e-06,-0.00649947
2.1871051e-06,-0.00117276
2.1871551e-06,0.000186657
2.1872051e-06,-0.000118519
2.1872551e-06,0.000686035
2.1873051e-06,0.000935724
2.1873551e-06,-0.000784357
2.1874051e-06,-0.00139471
2.1874551e-06,0.000797008
2.1875051e-06,0.000852495
2.1875551e-06,-0.0055562
2.1876051e-06,-0.0125752
2.1876551e-06,-0.0104113
2.1877051e-06,0.000519576
2.1877551e-06,0.00867609
2.1878051e-06,0.00531916
2.1878551e-06,-0.00583363
2.1879051e-06,-0.0142398
2.1879551e-06,-0.014434
2.1880051e-06,-0.0103003
2.1880551e-06,-0.00899636
2.1881051e-06,-0.0115765
2.1881551e-06,-0.0123533
2.1882051e-06,-0.00769243
2.1882551e-06,-0.00200506
2.1883051e-06,-0.00189409
2.1883551e-06,-0.00716531
2.1884051e-06,-0.0122978
2.1884551e-06,-0.0141011
2.1885051e-06,-0.0141011
2.1885551e-06,-0.0141843
2.1886051e-06,-0.0140456
2.1886551e-06,-0.0128804
2.1887051e-06,-0.0112158
2.1887551e-06,-0.0102448
2.1888051e-06,-0.0103558
2.1888551e-06,-0.0098564
2.1889051e-06,-0.00735951
2.1889551e-06,-0.00530651
2.1890051e-06,-0.00783114
2.1890551e-06,-0.0130191
2.1891051e-06,-0.0127972
2.1891551e-06,-0.00464067
2.1892051e-06,0.00257258
2.1892551e-06,0.000630549
2.1893051e-06,-0.00624978
2.1893551e-06,-0.00849698
2.1894051e-06,-0.00519553
2.1894551e-06,-0.00319802
2.1895051e-06,-0.00569491
2.1895551e-06,-0.00935702
2.1896051e-06,-0.0109661
2.1896551e-06,-0.0107719
2.1897051e-06,-0.0101893
2.1897551e-06,-0.00996737
2.1898051e-06,-0.0105222
2.1898551e-06,-0.0115765
2.1899051e-06,-0.0124365
2.1899551e-06,-0.0132411
2.1900051e-06,-0.0140179
2.1900551e-06,-0.0128804
2.1901051e-06,-0.00805309
2.1901551e-06,-0.00225475
2.1902051e-06,-0.00120051
2.1902551e-06,-0.00591686
2.1903051e-06,-0.010661
2.1903551e-06,-0.0106887
2.1904051e-06,-0.00805309
2.1904551e-06,-0.00735951
2.1905051e-06,-0.009468
2.1905551e-06,-0.0130191
2.1906051e-06,-0.017569
2.1906551e-06,-0.020926
2.1907051e-06,-0.0182903
2.1907551e-06,-0.00907959
2.1908051e-06,-0.000950817
2.1908551e-06,-0.00158891
2.1909051e-06,-0.00841375
2.1909551e-06,-0.0124088
2.1910051e-06,-0.0101061
2.1910551e-06,-0.00638849
2.1911051e-06,-0.00547297
2.1911551e-06,-0.00566717
2.1912051e-06,-0.00414129
2.1912551e-06,-0.00228249
2.1913051e-06,-0.0028651
2.1913551e-06,-0.0051123
2.1914051e-06,-0.00613881
2.1914551e-06,-0.00525102
2.1915051e-06,-0.00391934
2.1915551e-06,-0.00258767
2.1916051e-06,-0.00136697
2.1916551e-06,-0.00244895
2.1917051e-06,-0.00694336
2.1917551e-06,-0.0101616
2.1918051e-06,-0.00624978
2.1918551e-06,0.00118541
2.1919051e-06,0.000575062
2.1919551e-06,-0.0111881
2.1920051e-06,-0.0204543
2.1920551e-06,-0.012603
2.1921051e-06,0.00709473
2.1921551e-06,0.0175539
2.1922051e-06,0.00742765
2.1922551e-06,-0.0109384
2.1923051e-06,-0.0168754
2.1923551e-06,-0.00541748
2.1924051e-06,0.00934193
2.1924551e-06,0.0123937
2.1925051e-06,0.00323841
2.1925551e-06,-0.00716531
2.1926051e-06,-0.00952348
2.1926551e-06,-0.00380837
2.1927051e-06,0.00351585
2.1927551e-06,0.00540239
2.1928051e-06,-0.000950817
2.1928551e-06,-0.0116597
2.1929051e-06,-0.0180961
2.1929551e-06,-0.0151276
2.1930051e-06,-0.00758145
2.1930551e-06,-0.00505682
2.1931051e-06,-0.0100506
2.1931551e-06,-0.0149057
2.1932051e-06,-0.0122423
2.1932551e-06,-0.00444647
2.1933051e-06,0.000658292
2.1933551e-06,0.000186657
2.1934051e-06,-0.0024767
2.1934551e-06,-0.00552845
2.1935051e-06,-0.0107164
2.1935551e-06,-0.016709
2.1936051e-06,-0.0171806
2.1936551e-06,-0.010439
2.1937051e-06,-0.00477939
2.1937551e-06,-0.00830278
2.1938051e-06,-0.0160986
2.1938551e-06,-0.0155438
2.1939051e-06,-0.00397483
2.1939551e-06,0.0070115
2.1940051e-06,0.00778831
2.1940551e-06,0.00312744
2.1941051e-06,0.00251709
2.1941551e-06,0.0049585
2.1942051e-06,0.00240612
2.1942551e-06,-0.00508456
2.1943051e-06,-0.00813632
2.1943551e-06,-0.00200506
2.1944051e-06,0.00690052
2.1944551e-06,0.0105349
2.1945051e-06,0.00837092
2.1945551e-06,0.00407071
2.1946051e-06,-0.00150568
2.1946551e-06,-0.0086357
2.1947051e-06,-0.0136572
2.1947551e-06,-0.0113823
2.1948051e-06,-0.00322576
2.1948551e-06,0.00140736
2.1949051e-06,-0.00497359
2.1949551e-06,-0.0180961
2.1950051e-06,-0.0256978
2.1950551e-06,-0.0207595
2.1951051e-06,-0.0078034
2.1951551e-06,0.00293324
2.1952051e-06,0.00440363
2.1952551e-06,-0.00330899
2.1953051e-06,-0.0140179
2.1953551e-06,-0.0194278
2.1954051e-06,-0.0158767
2.1954551e-06,-0.00813632
2.1955051e-06,-0.00441872
2.1955551e-06,-0.00708208
2.1956051e-06,-0.0103558
2.1956551e-06,-0.00788663
2.1957051e-06,2.01971e-05
2.1957551e-06,0.00703924
2.1958051e-06,0.00751088
2.1958551e-06,0.00257258
2.1959051e-06,-0.000506925
2.1959551e-06,0.0024616
2.1960051e-06,0.00526367
2.1960551e-06,-0.00139471
2.1961051e-06,-0.0149889
2.1961551e-06,-0.0212034
2.1962051e-06,-0.0126585
2.1962551e-06,0.000547319
2.1963051e-06,0.00454235
2.1963551e-06,-0.000451438
2.1964051e-06,-0.00372514
2.1964551e-06,-0.00097856
2.1965051e-06,0.00112993
2.1965551e-06,-0.0028651
2.1966051e-06,-0.0086357
2.1966551e-06,-0.00805309
2.1967051e-06,-0.000423695
2.1967551e-06,0.00615146
2.1968051e-06,0.00443137
2.1968551e-06,-0.00378063
2.1969051e-06,-0.0107164
2.1969551e-06,-0.0121591
2.1970051e-06,-0.0109661
2.1970551e-06,-0.010439
2.1971051e-06,-0.00991189
2.1971551e-06,-0.00880216
2.1972051e-06,-0.00941251
2.1972551e-06,-0.0117429
2.1973051e-06,-0.0108274
2.1973551e-06,-0.0047239
2.1974051e-06,-0.00097856
2.1974551e-06,-0.00747048
2.1975051e-06,-0.0190672
2.1975551e-06,-0.0218137
2.1976051e-06,-0.0111881
2.1976551e-06,0.00115767
2.1977051e-06,0.00248935
2.1977551e-06,-0.00550071
2.1978051e-06,-0.0105777
2.1978551e-06,-0.00647172
2.1979051e-06,0.000491832
2.1979551e-06,0.00121316
2.1980051e-06,-0.00486262
2.1980551e-06,-0.0107442
2.1981051e-06,-0.0110494
2.1981551e-06,-0.00638849
2.1982051e-06,-0.000423695
2.1982551e-06,0.00332164
2.1983051e-06,0.00204545
2.1983551e-06,-0.00383612
2.1984051e-06,-0.0079976
2.1984551e-06,-0.00328125
2.1985051e-06,0.00742765
2.1985551e-06,0.0102575
2.1986051e-06,-0.00328125
2.1986551e-06,-0.0210369
2.1987051e-06,-0.0217305
2.1987551e-06,-0.00283736
2.1988051e-06,0.0130318
2.1988551e-06,0.00648438
2.1989051e-06,-0.0128249
2.1989551e-06,-0.0190117
2.1990051e-06,-0.00411355
2.1990551e-06,0.0129763
2.1991051e-06,0.013115
2.1991551e-06,0.000852495
2.1992051e-06,-0.00552845
2.1992551e-06,-0.000756614
2.1993051e-06,0.00301647
2.1993551e-06,-0.0026709
2.1994051e-06,-0.00907959
2.1994551e-06,-0.00344771
2.1995051e-06,0.0109233
2.1995551e-06,0.017332
2.1996051e-06,0.00748313
2.1996551e-06,-0.00749822
2.1997051e-06,-0.0116597
2.1997551e-06,-0.0040858
2.1998051e-06,0.00268355
2.1998551e-06,0.00154608
2.1999051e-06,-0.00161665
2.1999551e-06,-9.07759e-05
2.2000051e-06,0.0030997
2.2000551e-06,0.00165705
2.2001051e-06,-0.00364191
2.2001551e-06,-0.00716531
2.2002051e-06,-0.00735951
2.2002551e-06,-0.00722079
2.2003051e-06,-0.00755371
2.2003551e-06,-0.00586137
2.2004051e-06,-0.00169988
2.2004551e-06,0.00174028
2.2005051e-06,0.00218417
2.2005551e-06,0.000658292
2.2006051e-06,-0.00161665
2.2006551e-06,-0.00483487
2.2007051e-06,-0.00838601
2.2007551e-06,-0.0100506
2.2008051e-06,-0.00858021
2.2008551e-06,-0.00469616
2.2009051e-06,0.00101895
2.2009551e-06,0.00773282
2.2010051e-06,0.0119498
2.2010551e-06,0.010202
2.2011051e-06,0.00440363
2.2011551e-06,0.000658292
2.2012051e-06,0.00171254
2.2012551e-06,0.00434814
2.2013051e-06,0.00473655
2.2013551e-06,0.00265581
2.2014051e-06,-0.000534668
2.2014551e-06,-0.00483487
2.2015051e-06,-0.0100229
2.2015551e-06,-0.0127417
2.2016051e-06,-0.00880216
2.2016551e-06,0.000103427
2.2017051e-06,0.00559659
2.2017551e-06,0.00157382
2.2018051e-06,-0.00810858
2.2018551e-06,-0.0132133
2.2019051e-06,-0.00813632
2.2019551e-06,0.00218417
2.2020051e-06,0.00834317
2.2020551e-06,0.00706698
2.2021051e-06,0.00343262
2.2021551e-06,0.00251709
2.2022051e-06,0.0022674
2.2022551e-06,-0.00175537
2.2023051e-06,-0.00730402
2.2023551e-06,-0.00655495
2.2024051e-06,0.00285001
2.2024551e-06,0.0129486
2.2025051e-06,0.0142802
2.2025551e-06,0.00703924
2.2026051e-06,-0.000756614
2.2026551e-06,-0.00441872
2.2027051e-06,-0.0065827
2.2027551e-06,-0.00932928
2.2028051e-06,-0.00877441
2.2028551e-06,-0.00239347
2.2029051e-06,0.00268355
2.2029551e-06,-0.00272638
2.2030051e-06,-0.0150999
2.2030551e-06,-0.0195943
2.2031051e-06,-0.00852472
2.2031551e-06,0.00817671
2.2032051e-06,0.0149461
2.2032551e-06,0.00867609
2.2033051e-06,-0.000950817
2.2033551e-06,-0.00569491
2.2034051e-06,-0.00688787
2.2034551e-06,-0.00833052
2.2035051e-06,-0.00813632
2.2035551e-06,-0.00280961
2.2036051e-06,0.00429266
2.2036551e-06,0.00523593
2.2037051e-06,-0.00103405
2.2037551e-06,-0.00633301
2.2038051e-06,-0.00430775
2.2038551e-06,0.000602805
2.2039051e-06,0.000325373
2.2039551e-06,-0.00486262
2.2040051e-06,-0.0076092
2.2040551e-06,-0.00530651
2.2041051e-06,-0.00322576
2.2041551e-06,-0.00522328
2.2042051e-06,-0.00755371
2.2042551e-06,-0.00525102
2.2043051e-06,-0.000257235
2.2043551e-06,0.00135187
2.2044051e-06,-0.00197732
2.2044551e-06,-0.00550071
2.2045051e-06,-0.00500133
2.2045551e-06,-0.00222701
2.2046051e-06,-0.00175537
2.2046551e-06,-0.00533425
2.2047051e-06,-0.0112713
2.2047551e-06,-0.0167367
2.2048051e-06,-0.0181239
2.2048551e-06,-0.0123256
2.2049051e-06,-0.000756614
2.2049551e-06,0.00895352
2.2050051e-06,0.00900901
2.2050551e-06,0.000325373
2.2051051e-06,-0.00749822
2.2051551e-06,-0.0067769
2.2052051e-06,-0.000395952
2.2052551e-06,0.0029055
2.2053051e-06,-0.000506925
2.2053551e-06,-0.0055562
2.2054051e-06,-0.00544522
2.2054551e-06,-0.000534668
2.2055051e-06,0.00146285
2.2055551e-06,-0.00566717
2.2056051e-06,-0.0172361
2.2056551e-06,-0.0214808
2.2057051e-06,-0.0139624
2.2057551e-06,-0.0047239
2.2058051e-06,-0.00541748
2.2058551e-06,-0.0139347
2.2059051e-06,-0.0184291
2.2059551e-06,-0.0137959
2.2060051e-06,-0.00661044
2.2060551e-06,-0.00372514
2.2061051e-06,-0.00464067
2.2061551e-06,-0.00644398
2.2062051e-06,-0.00980091
2.2062551e-06,-0.0151276
2.2063051e-06,-0.0177355
2.2063551e-06,-0.0122146
2.2064051e-06,-0.0014502
2.2064551e-06,0.00398748
2.2065051e-06,-0.00189409
2.2065551e-06,-0.0119649
2.2066051e-06,-0.0135185
2.2066551e-06,-0.00428001
2.2067051e-06,0.00476429
2.2067551e-06,0.00373779
2.2068051e-06,-0.00308705
2.2068551e-06,-0.00311479
2.2069051e-06,0.00695601
2.2069551e-06,0.0159448
2.2070051e-06,0.0126156
2.2070551e-06,0.000713778
2.2071051e-06,-0.00699885
2.2071551e-06,-0.00552845
2.2072051e-06,-0.0014502
2.2072551e-06,-0.000479181
2.2073051e-06,-0.00089533
2.2073551e-06,-0.000229492
2.2074051e-06,-0.000395952
2.2074551e-06,-0.0028651
2.2075051e-06,-0.0051123
2.2075551e-06,-0.00558394
2.2076051e-06,-0.00680464
2.2076551e-06,-0.00949574
2.2077051e-06,-0.00949574
2.2077551e-06,-0.00508456
2.2078051e-06,-0.00261541
2.2078551e-06,-0.00791437
2.2079051e-06,-0.0160154
2.2079551e-06,-0.0171806
2.2080051e-06,-0.0108829
2.2080551e-06,-0.00497359
2.2081051e-06,-0.0028651
2.2081551e-06,-0.000201749
2.2082051e-06,0.0045146
2.2082551e-06,0.00548562
2.2083051e-06,-0.00142245
2.2083551e-06,-0.0112436
2.2084051e-06,-0.0153218
2.2084551e-06,-0.0109939
2.2085051e-06,-0.00333674
2.2085551e-06,0.000880238
2.2086051e-06,-0.000867587
2.2086551e-06,-0.00572266
2.2087051e-06,-0.00932928
2.2087551e-06,-0.00996737
2.2088051e-06,-0.00930154
2.2088551e-06,-0.00916282
2.2089051e-06,-0.00885764
2.2089551e-06,-0.0067769
2.2090051e-06,-0.00372514
2.2090551e-06,-0.00172763
2.2091051e-06,4.79403e-05
2.2091551e-06,0.00382102
2.2092051e-06,0.00698375
2.2092551e-06,0.00321067
2.2093051e-06,-0.00680464
2.2093551e-06,-0.0121868
2.2094051e-06,-0.00505682
2.2094551e-06,0.00748313
2.2095051e-06,0.011173
2.2095551e-06,0.00243386
2.2096051e-06,-0.00785889
2.2096551e-06,-0.0096622
2.2097051e-06,-0.00591686
2.2097551e-06,-0.00633301
2.2098051e-06,-0.0131578
2.2098551e-06,-0.0181516
2.2099051e-06,-0.0145173
2.2099551e-06,-0.00586137
2.2100051e-06,-0.000395952
2.2100551e-06,-6.30327e-05
2.2101051e-06,-9.07759e-05
2.2101551e-06,0.00373779
2.2102051e-06,0.0106181
2.2102551e-06,0.0161668
2.2103051e-06,0.0157229
2.2103551e-06,0.00801025
2.2104051e-06,-0.00272638
2.2104551e-06,-0.00980091
2.2105051e-06,-0.00999512
2.2105551e-06,-0.00591686
2.2106051e-06,-0.00322576
2.2106551e-06,-0.00530651
2.2107051e-06,-0.0102725
2.2107551e-06,-0.0126862
2.2108051e-06,-0.00977317
2.2108551e-06,-0.00530651
2.2109051e-06,-0.00480713
2.2109551e-06,-0.00749822
2.2110051e-06,-0.00733176
2.2110551e-06,-0.00181086
2.2111051e-06,0.00384877
2.2111551e-06,0.00409846
2.2112051e-06,0.000103427
2.2112551e-06,-0.00269864
2.2113051e-06,-0.00222701
2.2113551e-06,-0.00228249
2.2114051e-06,-0.00727628
2.2114551e-06,-0.0152663
2.2115051e-06,-0.0175413
2.2115551e-06,-0.0079976
2.2116051e-06,0.00726119
2.2116551e-06,0.0141415
2.2117051e-06,0.00590177
2.2117551e-06,-0.00888539
2.2118051e-06,-0.0159322
2.2118551e-06,-0.0105222
2.2119051e-06,-0.00150568
2.2119551e-06,-0.00147794
2.2120051e-06,-0.0135185
2.2120551e-06,-0.027834
2.2121051e-06,-0.0318013
2.2121551e-06,-0.0232286
2.2122051e-06,-0.0119371
2.2122551e-06,-0.00821955
2.2123051e-06,-0.0118262
2.2123551e-06,-0.0140456
2.2124051e-06,-0.00891313
2.2124551e-06,-0.000146262
2.2125051e-06,0.00382102
2.2125551e-06,-6.30327e-05
2.2126051e-06,-0.00616655
2.2126551e-06,-0.00674916
2.2127051e-06,-0.000479181
2.2127551e-06,0.00703924
2.2128051e-06,0.00984131
2.2128551e-06,0.00678955
2.2129051e-06,0.000907981
2.2129551e-06,-0.00450195
2.2130051e-06,-0.00813632
2.2130551e-06,-0.0106055
2.2131051e-06,-0.0123533
2.2131551e-06,-0.0114933
2.2132051e-06,-0.00580589
2.2132551e-06,0.00260032
2.2133051e-06,0.00681729
2.2133551e-06,0.00218417
2.2134051e-06,-0.00763694
2.2134551e-06,-0.0139901
2.2135051e-06,-0.0126307
2.2135551e-06,-0.00819181
2.2136051e-06,-0.0079976
2.2136551e-06,-0.0128527
2.2137051e-06,-0.0159877
2.2137551e-06,-0.0126585
2.2138051e-06,-0.00788663
2.2138551e-06,-0.0104945
2.2139051e-06,-0.0194278
2.2139551e-06,-0.022979
2.2140051e-06,-0.0147947
2.2140551e-06,-0.00400257
2.2141051e-06,-0.00283736
2.2141551e-06,-0.00963445
2.2142051e-06,-0.0130746
2.2142551e-06,-0.00993963
2.2143051e-06,-0.00849698
2.2143551e-06,-0.0133243
2.2144051e-06,-0.0165703
2.2144551e-06,-0.0101061
2.2145051e-06,-7.54616e-06
2.2145551e-06,0.000103427
2.2146051e-06,-0.0120204
2.2146551e-06,-0.0231732
2.2147051e-06,-0.0218137
2.2147551e-06,-0.0118262
2.2148051e-06,-0.00477939
2.2148551e-06,-0.00422452
2.2149051e-06,-0.0047239
2.2149551e-06,-0.00278187
2.2150051e-06,-0.00133922
2.2150551e-06,-0.00333674
2.2151051e-06,-0.00691562
2.2151551e-06,-0.00938477
2.2152051e-06,-0.0109384
2.2152551e-06,-0.012381
2.2153051e-06,-0.0118817
2.2153551e-06,-0.00763694
2.2154051e-06,-0.00280961
2.2154551e-06,-0.00378063
2.2155051e-06,-0.0114933
2.2155551e-06,-0.017791
2.2156051e-06,-0.0146005
2.2156551e-06,-0.00455744
2.2157051e-06,0.00165705
2.2157551e-06,-0.00178311
2.2158051e-06,-0.00991189
2.2158551e-06,-0.0131301
2.2159051e-06,-0.00705433
2.2159551e-06,0.00409846
2.2160051e-06,0.0113117
2.2160551e-06,0.00911998
2.2161051e-06,0.00126864
2.2161551e-06,-0.00339222
2.2162051e-06,-0.0014502
2.2162551e-06,0.00185125
2.2163051e-06,0.000935724
2.2163551e-06,-0.00280961
2.2164051e-06,-0.00455744
2.2164551e-06,-0.0035032
2.2165051e-06,-0.00303156
2.2165551e-06,-0.00486262
2.2166051e-06,-0.00710982
2.2166551e-06,-0.00722079
2.2167051e-06,-0.00497359
2.2167551e-06,-0.00280961
2.2168051e-06,-0.00436324
2.2168551e-06,-0.0106332
2.2169051e-06,-0.0171251
2.2169551e-06,-0.0175135
2.2170051e-06,-0.0110771
2.2170551e-06,-0.00339222
2.2171051e-06,0.000797008
2.2171551e-06,0.00232289
2.2172051e-06,0.00382102
2.2172551e-06,0.00465332
2.2173051e-06,0.00301647
2.2173551e-06,0.000380859
2.2174051e-06,-0.000368208
2.2174551e-06,-0.000174006
2.2175051e-06,-0.00394709
2.2175551e-06,-0.0128804
2.2176051e-06,-0.0194001
2.2176551e-06,-0.0139069
2.2177051e-06,0.00198997
2.2177551e-06,0.0133924
2.2178051e-06,0.00748313
2.2178551e-06,-0.00944025
2.2179051e-06,-0.0160709
2.2179551e-06,-0.00172763
2.2180051e-06,0.0176649
2.2180551e-06,0.0174152
2.2181051e-06,-0.00403032
2.2181551e-06,-0.0220912
2.2182051e-06,-0.0170142
2.2182551e-06,0.00223966
2.2183051e-06,0.012255
2.2183551e-06,0.00493075
2.2184051e-06,-0.0069711
2.2184551e-06,-0.0101893
2.2185051e-06,-0.00572266
2.2185551e-06,-0.00172763
2.2186051e-06,-0.00089533
2.2186551e-06,-0.000645641
2.2187051e-06,-0.000146262
2.2187551e-06,-0.000867587
2.2188051e-06,-0.00186634
2.2188551e-06,-0.000506925
2.2189051e-06,0.0029055
2.2189551e-06,0.00459783
2.2190051e-06,0.00221191
2.2190551e-06,-0.0026709
2.2191051e-06,-0.00630526
2.2191551e-06,-0.00569491
2.2192051e-06,-0.000950817
2.2192551e-06,0.0034881
2.2193051e-06,0.00151833
2.2193551e-06,-0.0069711
2.2194051e-06,-0.0135463
2.2194551e-06,-0.0101616
2.2195051e-06,0.000630549
2.2195551e-06,0.00903675
2.2196051e-06,0.0090645
2.2196551e-06,0.00273904
2.2197051e-06,-0.00430775
2.2197551e-06,-0.00672141
2.2198051e-06,-0.00228249
2.2198551e-06,0.00529142
2.2199051e-06,0.00831543
2.2199551e-06,0.00357133
2.2200051e-06,-0.00283736
2.2200551e-06,-0.00255993
2.2201051e-06,0.00445912
2.2201551e-06,0.0092587
2.2202051e-06,0.00429266
2.2202551e-06,-0.00749822
2.2203051e-06,-0.0151554
2.2203551e-06,-0.0119649
2.2204051e-06,-0.00330899
2.2204551e-06,0.0002144
2.2205051e-06,-0.00414129
2.2205551e-06,-0.00935702
2.2206051e-06,-0.00960671
2.2206551e-06,-0.00749822
2.2207051e-06,-0.00733176
2.2207551e-06,-0.00719305
2.2208051e-06,-0.00339222
2.2208551e-06,0.00146285
2.2209051e-06,0.0014351
2.2209551e-06,-0.00358643
2.2210051e-06,-0.00783114
2.2210551e-06,-0.00885764
2.2211051e-06,-0.0103003
2.2211551e-06,-0.0143508
2.2212051e-06,-0.0160709
2.2212551e-06,-0.0103558
2.2213051e-06,-0.0008121
2.2213551e-06,0.00398748
2.2214051e-06,0.00174028
2.2214551e-06,-0.00167214
2.2215051e-06,-0.00122825
2.2215551e-06,0.00171254
2.2216051e-06,0.00351585
2.2216551e-06,0.00326616
2.2217051e-06,0.00223966
2.2217551e-06,0.00137962
2.2218051e-06,0.00110218
2.2218551e-06,0.000741522
2.2219051e-06,-0.00181086
2.2219551e-06,-0.00755371
2.2220051e-06,-0.0132133
2.2220551e-06,-0.0133521
2.2221051e-06,-0.00719305
2.2221551e-06,-0.00097856
2.2222051e-06,-0.00172763
2.2222551e-06,-0.00858021
2.2223051e-06,-0.0131024
2.2223551e-06,-0.00949574
2.2224051e-06,-0.00186634
2.2224551e-06,0.00221191
2.2225051e-06,0.00251709
2.2225551e-06,0.00418169
2.2226051e-06,0.00712247
2.2226551e-06,0.00465332
2.2227051e-06,-0.00530651
2.2227551e-06,-0.0138514
2.2228051e-06,-0.0102448
2.2228551e-06,0.00443137
2.2229051e-06,0.0161668
2.2229551e-06,0.0118111
2.2230051e-06,-0.00622203
2.2230551e-06,-0.0206763
2.2231051e-06,-0.0170142
2.2231551e-06,-7.54616e-06
2.2232051e-06,0.0113949
2.2232551e-06,0.00645663
2.2233051e-06,-0.0055562
2.2233551e-06,-0.00944025
2.2234051e-06,-0.00425226
2.2234551e-06,-0.0020328
2.2235051e-06,-0.00877441
2.2235551e-06,-0.0162373
2.2236051e-06,-0.014434
2.2236551e-06,-0.00494585
2.2237051e-06,0.00279452
2.2237551e-06,0.00337713
2.2238051e-06,-0.0008121
2.2238551e-06,-0.00475164
2.2239051e-06,-0.00494585
2.2239551e-06,-0.000728871
2.2240051e-06,0.00506947
2.2240551e-06,0.00762185
2.2241051e-06,0.00520819
2.2241551e-06,0.00182351
2.2242051e-06,0.00229514
2.2242551e-06,0.00662309
2.2243051e-06,0.0106459
2.2243551e-06,0.0108956
2.2244051e-06,0.00767733
2.2244551e-06,0.00346036
2.2245051e-06,0.0002144
2.2245551e-06,-0.00167214
2.2246051e-06,-0.00253218
2.2246551e-06,-0.0026709
2.2247051e-06,-0.00211603
2.2247551e-06,-0.000257235
2.2248051e-06,0.00285001
2.2248551e-06,0.00434814
2.2249051e-06,0.000380859
2.2249551e-06,-0.00866344
2.2250051e-06,-0.0166258
2.2250551e-06,-0.0172638
2.2251051e-06,-0.0106332
2.2251551e-06,-0.00231024
2.2252051e-06,0.00254483
2.2252551e-06,0.00273904
2.2253051e-06,-9.07759e-05
2.2253551e-06,-0.0038916
2.2254051e-06,-0.00669367
2.2254551e-06,-0.00710982
2.2255051e-06,-0.00600009
2.2255551e-06,-0.00605558
2.2256051e-06,-0.00802535
2.2256551e-06,-0.00852472
2.2257051e-06,-0.00405806
2.2257551e-06,0.00285001
2.2258051e-06,0.00476429
2.2258551e-06,-0.00175537
2.2259051e-06,-0.0102448
2.2259551e-06,-0.0107719
2.2260051e-06,-0.00225475
2.2260551e-06,0.00548562
2.2261051e-06,0.00315518
2.2261551e-06,-0.00763694
2.2262051e-06,-0.0170974
2.2262551e-06,-0.0182071
2.2263051e-06,-0.0120204
2.2263551e-06,-0.00416903
2.2264051e-06,0.000991211
2.2264551e-06,0.00332164
2.2265051e-06,0.00523593
2.2265551e-06,0.00723344
2.2266051e-06,0.00573531
2.2266551e-06,-0.00214378
2.2267051e-06,-0.0119926
2.2267551e-06,-0.0147392
2.2268051e-06,-0.00808083
2.2268551e-06,-0.00103405
2.2269051e-06,-0.00311479
2.2269551e-06,-0.011521
2.2270051e-06,-0.0142676
2.2270551e-06,-0.00602783
2.2271051e-06,0.00481978
2.2271551e-06,0.00678955
2.2272051e-06,-0.00122825
2.2272551e-06,-0.0107997
2.2273051e-06,-0.0143786
2.2273551e-06,-0.0110494
2.2274051e-06,-0.00380837
2.2274551e-06,0.003932
2.2275051e-06,0.00798251
2.2275551e-06,0.00465332
2.2276051e-06,-0.00419678
2.2276551e-06,-0.00993963
2.2277051e-06,-0.00649947
2.2277551e-06,0.000713778
2.2278051e-06,0.0012409
2.2278551e-06,-0.00569491
2.2279051e-06,-0.010328
2.2279551e-06,-0.0076092
2.2280051e-06,-0.00497359
2.2280551e-06,-0.0103835
2.2281051e-06,-0.0196775
2.2281551e-06,-0.0221189
2.2282051e-06,-0.0141289
2.2282551e-06,-0.00169988
2.2283051e-06,0.00734442
2.2283551e-06,0.00900901
2.2284051e-06,0.00323841
2.2284551e-06,-0.00663818
2.2285051e-06,-0.0145728
2.2285551e-06,-0.0157102
2.2286051e-06,-0.0106055
2.2286551e-06,-0.00450195
2.2287051e-06,-0.00197732
2.2287551e-06,-0.00308705
2.2288051e-06,-0.00430775
