LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:33,0                 
Time,Ampl
2.1363277e-06,-0.01026758
2.1363777e-06,-0.01092773
2.1364277e-06,-0.01196289
2.1364777e-06,-0.01213086
2.1365277e-06,-0.01137305
2.1365777e-06,-0.01080078
2.1366277e-06,-0.01115039
2.1366777e-06,-0.01195117
2.1367277e-06,-0.01232617
2.1367777e-06,-0.01203906
2.1368277e-06,-0.01148633
2.1368777e-06,-0.01110547
2.1369277e-06,-0.0110332
2.1369777e-06,-0.01116406
2.1370277e-06,-0.01125
2.1370777e-06,-0.01104297
2.1371277e-06,-0.01057031
2.1371777e-06,-0.01020898
2.1372277e-06,-0.01034766
2.1372777e-06,-0.01099414
2.1373277e-06,-0.01172461
2.1373777e-06,-0.01203125
2.1374277e-06,-0.01179492
2.1374777e-06,-0.01146094
2.1375277e-06,-0.01160156
2.1375777e-06,-0.01216211
2.1376277e-06,-0.01239648
2.1376777e-06,-0.01177539
2.1377277e-06,-0.01085547
2.1377777e-06,-0.01073633
2.1378277e-06,-0.0115957
2.1378777e-06,-0.01229687
2.1379277e-06,-0.01186914
2.1379777e-06,-0.01095117
2.1380277e-06,-0.01099609
2.1380777e-06,-0.01216992
2.1381277e-06,-0.01302148
2.1381777e-06,-0.01248633
2.1382277e-06,-0.01135937
2.1382777e-06,-0.0110918
2.1383277e-06,-0.01183789
2.1383777e-06,-0.01245312
2.1384277e-06,-0.01220703
2.1384777e-06,-0.01163867
2.1385277e-06,-0.01168359
2.1385777e-06,-0.01252734
2.1386277e-06,-0.01351758
2.1386777e-06,-0.01385742
2.1387277e-06,-0.01335937
2.1387777e-06,-0.01259375
2.1388277e-06,-0.01230469
2.1388777e-06,-0.01258594
2.1389277e-06,-0.01283398
2.1389777e-06,-0.01256445
2.1390277e-06,-0.01198047
2.1390777e-06,-0.01155664
2.1391277e-06,-0.01142383
2.1391777e-06,-0.01145703
2.1392277e-06,-0.011625
2.1392777e-06,-0.01191016
2.1393277e-06,-0.01209766
2.1393777e-06,-0.01200781
2.1394277e-06,-0.01178711
2.1394777e-06,-0.01168359
2.1395277e-06,-0.01167969
2.1395777e-06,-0.01166016
2.1396277e-06,-0.01174023
2.1396777e-06,-0.01208594
2.1397277e-06,-0.01252148
2.1397777e-06,-0.0126543
2.1398277e-06,-0.01232617
2.1398777e-06,-0.0117832
2.1399277e-06,-0.01144922
2.1399777e-06,-0.01159375
2.1400277e-06,-0.012
2.1400777e-06,-0.01206055
2.1401277e-06,-0.01142383
2.1401777e-06,-0.01053125
2.1402277e-06,-0.01025195
2.1402777e-06,-0.01095117
2.1403277e-06,-0.01208008
2.1403777e-06,-0.01275
2.1404277e-06,-0.01260156
2.1404777e-06,-0.01207031
2.1405277e-06,-0.01179492
2.1405777e-06,-0.01193164
2.1406277e-06,-0.01216016
2.1406777e-06,-0.01224414
2.1407277e-06,-0.01224414
2.1407777e-06,-0.01217773
2.1408277e-06,-0.01189258
2.1408777e-06,-0.01141406
2.1409277e-06,-0.01108984
2.1409777e-06,-0.01116016
2.1410277e-06,-0.01140039
2.1410777e-06,-0.01141602
2.1411277e-06,-0.01119727
2.1411777e-06,-0.01117187
2.1412277e-06,-0.01166797
2.1412777e-06,-0.0124082
2.1413277e-06,-0.01270898
2.1413777e-06,-0.01225781
2.1414277e-06,-0.01156445
2.1414777e-06,-0.01137109
2.1415277e-06,-0.01170898
2.1415777e-06,-0.0119082
2.1416277e-06,-0.01161328
2.1416777e-06,-0.01131836
2.1417277e-06,-0.01163672
2.1417777e-06,-0.01236328
2.1418277e-06,-0.01272656
2.1418777e-06,-0.01238477
2.1419277e-06,-0.01176758
2.1419777e-06,-0.01146094
2.1420277e-06,-0.01163477
2.1420777e-06,-0.01204492
2.1421277e-06,-0.01233594
2.1421777e-06,-0.01232031
2.1422277e-06,-0.01212305
2.1422777e-06,-0.01205859
2.1423277e-06,-0.01227148
2.1423777e-06,-0.01256445
2.1424277e-06,-0.01266797
2.1424777e-06,-0.01255664
2.1425277e-06,-0.01234375
2.1425777e-06,-0.01203906
2.1426277e-06,-0.01158594
2.1426777e-06,-0.01114258
2.1427277e-06,-0.01101367
2.1427777e-06,-0.0112832
2.1428277e-06,-0.01170703
2.1428777e-06,-0.01205078
2.1429277e-06,-0.01224805
2.1429777e-06,-0.01225391
2.1430277e-06,-0.01203711
2.1430777e-06,-0.01176172
2.1431277e-06,-0.01158789
2.1431777e-06,-0.01137109
2.1432277e-06,-0.0109668
2.1432777e-06,-0.01061719
2.1433277e-06,-0.01069727
2.1433777e-06,-0.01119336
2.1434277e-06,-0.01176172
2.1434777e-06,-0.01208398
2.1435277e-06,-0.01201562
2.1435777e-06,-0.0116582
2.1436277e-06,-0.01143359
2.1436777e-06,-0.01173828
2.1437277e-06,-0.01238867
2.1437777e-06,-0.01278125
2.1438277e-06,-0.01267578
2.1438777e-06,-0.01241992
2.1439277e-06,-0.01231836
2.1439777e-06,-0.0122793
2.1440277e-06,-0.01214844
2.1440777e-06,-0.01203125
2.1441277e-06,-0.0120957
2.1441777e-06,-0.01233398
2.1442277e-06,-0.0125957
2.1442777e-06,-0.0127168
2.1443277e-06,-0.01255469
2.1443777e-06,-0.01210742
2.1444277e-06,-0.01166211
2.1444777e-06,-0.01163086
2.1445277e-06,-0.0120918
2.1445777e-06,-0.01264844
2.1446277e-06,-0.01283594
2.1446777e-06,-0.01253125
2.1447277e-06,-0.01195117
2.1447777e-06,-0.01145703
2.1448277e-06,-0.01138867
2.1448777e-06,-0.01175977
2.1449277e-06,-0.01216016
2.1449777e-06,-0.01222266
2.1450277e-06,-0.01203516
2.1450777e-06,-0.01184375
2.1451277e-06,-0.01164062
2.1451777e-06,-0.01143945
2.1452277e-06,-0.0115625
2.1452777e-06,-0.01216211
2.1453277e-06,-0.01271875
2.1453777e-06,-0.01258398
2.1454277e-06,-0.01193359
2.1454777e-06,-0.0115957
2.1455277e-06,-0.01190039
2.1455777e-06,-0.01223047
2.1456277e-06,-0.01195312
2.1456777e-06,-0.01131836
2.1457277e-06,-0.01104492
2.1457777e-06,-0.01136328
2.1458277e-06,-0.01185937
2.1458777e-06,-0.01209961
2.1459277e-06,-0.01199414
2.1459777e-06,-0.01167187
2.1460277e-06,-0.01139062
2.1460777e-06,-0.01142773
2.1461277e-06,-0.0117793
2.1461777e-06,-0.01208594
2.1462277e-06,-0.01212695
2.1462777e-06,-0.01208398
2.1463277e-06,-0.0120957
2.1463777e-06,-0.01195703
2.1464277e-06,-0.011625
2.1464777e-06,-0.01157812
2.1465277e-06,-0.01210156
2.1465777e-06,-0.01260156
2.1466277e-06,-0.01234766
2.1466777e-06,-0.01164648
2.1467277e-06,-0.01155859
2.1467777e-06,-0.01238672
2.1468277e-06,-0.01316992
2.1468777e-06,-0.01295703
2.1469277e-06,-0.0120625
2.1469777e-06,-0.01158398
2.1470277e-06,-0.01192187
2.1470777e-06,-0.01238086
2.1471277e-06,-0.01226562
2.1471777e-06,-0.01183203
2.1472277e-06,-0.01174609
2.1472777e-06,-0.01206445
2.1473277e-06,-0.01224023
2.1473777e-06,-0.01200586
2.1474277e-06,-0.01169141
2.1474777e-06,-0.01167578
2.1475277e-06,-0.01195898
2.1475777e-06,-0.01225586
2.1476277e-06,-0.01227148
2.1476777e-06,-0.01196094
2.1477277e-06,-0.01169531
2.1477777e-06,-0.011875
2.1478277e-06,-0.01232227
2.1478777e-06,-0.01242578
2.1479277e-06,-0.01201953
2.1479777e-06,-0.01166797
2.1480277e-06,-0.01183203
2.1480777e-06,-0.01220703
2.1481277e-06,-0.0122168
2.1481777e-06,-0.01185156
2.1482277e-06,-0.01165039
2.1482777e-06,-0.01192969
2.1483277e-06,-0.0123457
2.1483777e-06,-0.01233984
2.1484277e-06,-0.01183594
2.1484777e-06,-0.01136719
2.1485277e-06,-0.01153125
2.1485777e-06,-0.01235352
2.1486277e-06,-0.01320703
2.1486777e-06,-0.01343945
2.1487277e-06,-0.01305469
2.1487777e-06,-0.01258398
2.1488277e-06,-0.01235156
2.1488777e-06,-0.01225977
2.1489277e-06,-0.0122832
2.1489777e-06,-0.01260352
2.1490277e-06,-0.01305469
2.1490777e-06,-0.01302344
2.1491277e-06,-0.01231445
2.1491777e-06,-0.01171289
2.1492277e-06,-0.0120918
2.1492777e-06,-0.01312695
2.1493277e-06,-0.01350781
2.1493777e-06,-0.0125918
2.1494277e-06,-0.01136719
2.1494777e-06,-0.01131055
2.1495277e-06,-0.01258594
2.1495777e-06,-0.01379688
2.1496277e-06,-0.0136582
2.1496777e-06,-0.01247461
2.1497277e-06,-0.0117168
2.1497777e-06,-0.01229883
2.1498277e-06,-0.01360156
2.1498777e-06,-0.01424023
2.1499277e-06,-0.01357617
2.1499777e-06,-0.01229492
2.1500277e-06,-0.01155469
2.1500777e-06,-0.01179687
2.1501277e-06,-0.01247461
2.1501777e-06,-0.01283008
2.1502277e-06,-0.0126875
2.1502777e-06,-0.01244727
2.1503277e-06,-0.01244336
2.1503777e-06,-0.01254687
2.1504277e-06,-0.01244531
2.1504777e-06,-0.01216406
2.1505277e-06,-0.01210547
2.1505777e-06,-0.01250195
2.1506277e-06,-0.01302734
2.1506777e-06,-0.01308594
2.1507277e-06,-0.01244727
2.1507777e-06,-0.01155273
2.1508277e-06,-0.01107031
2.1508777e-06,-0.01127734
2.1509277e-06,-0.01189844
2.1509777e-06,-0.01247656
2.1510277e-06,-0.0126875
2.1510777e-06,-0.01248437
2.1511277e-06,-0.01221484
2.1511777e-06,-0.01244922
2.1512277e-06,-0.01328906
2.1512777e-06,-0.01391602
2.1513277e-06,-0.01346094
2.1513777e-06,-0.01228516
2.1514277e-06,-0.01171289
2.1514777e-06,-0.01228711
2.1515277e-06,-0.01301367
2.1515777e-06,-0.01274414
2.1516277e-06,-0.01174219
2.1516777e-06,-0.01127734
2.1517277e-06,-0.01189648
2.1517777e-06,-0.01279102
2.1518277e-06,-0.0129707
2.1518777e-06,-0.01248047
2.1519277e-06,-0.01204687
2.1519777e-06,-0.01199609
2.1520277e-06,-0.01207031
2.1520777e-06,-0.01209961
2.1521277e-06,-0.01229883
2.1521777e-06,-0.01275195
2.1522277e-06,-0.01305664
2.1522777e-06,-0.0128457
2.1523277e-06,-0.01241211
2.1523777e-06,-0.012375
2.1524277e-06,-0.01274023
2.1524777e-06,-0.01280664
2.1525277e-06,-0.0122168
2.1525777e-06,-0.01157812
2.1526277e-06,-0.01163672
2.1526777e-06,-0.01222461
2.1527277e-06,-0.01263477
2.1527777e-06,-0.01277148
2.1528277e-06,-0.0131582
2.1528777e-06,-0.01377344
2.1529277e-06,-0.01376172
2.1529777e-06,-0.01267969
2.1530277e-06,-0.01143555
2.1530777e-06,-0.01124414
2.1531277e-06,-0.0120332
2.1531777e-06,-0.0125625
2.1532277e-06,-0.01217187
2.1532777e-06,-0.01159375
2.1533277e-06,-0.0118418
2.1533777e-06,-0.01281836
2.1534277e-06,-0.01356836
2.1534777e-06,-0.01355273
2.1535277e-06,-0.01308203
2.1535777e-06,-0.01267773
2.1536277e-06,-0.01255078
2.1536777e-06,-0.01266992
2.1537277e-06,-0.01291406
2.1537777e-06,-0.01306836
2.1538277e-06,-0.01292773
2.1538777e-06,-0.01253516
2.1539277e-06,-0.01213281
2.1539777e-06,-0.01192383
2.1540277e-06,-0.01196875
2.1540777e-06,-0.01225
2.1541277e-06,-0.01265625
2.1541777e-06,-0.01291992
2.1542277e-06,-0.01282227
2.1542777e-06,-0.01250391
2.1543277e-06,-0.01244336
2.1543777e-06,-0.01295312
2.1544277e-06,-0.01367773
2.1544777e-06,-0.01384375
2.1545277e-06,-0.01311523
2.1545777e-06,-0.01208203
2.1546277e-06,-0.01164844
2.1546777e-06,-0.01205859
2.1547277e-06,-0.01269922
2.1547777e-06,-0.01285742
2.1548277e-06,-0.0124707
2.1548777e-06,-0.01206836
2.1549277e-06,-0.0121543
2.1549777e-06,-0.01271875
2.1550277e-06,-0.01326562
2.1550777e-06,-0.01333398
2.1551277e-06,-0.01299805
2.1551777e-06,-0.01275
2.1552277e-06,-0.01285352
2.1552777e-06,-0.01302539
2.1553277e-06,-0.01286914
2.1553777e-06,-0.01241602
2.1554277e-06,-0.01203125
2.1554777e-06,-0.01197266
2.1555277e-06,-0.01220703
2.1555777e-06,-0.01251758
2.1556277e-06,-0.01264844
2.1556777e-06,-0.01246484
2.1557277e-06,-0.01213281
2.1557777e-06,-0.01202344
2.1558277e-06,-0.01225781
2.1558777e-06,-0.01251953
2.1559277e-06,-0.01245117
2.1559777e-06,-0.01212695
2.1560277e-06,-0.01193555
2.1560777e-06,-0.01204883
2.1561277e-06,-0.01223828
2.1561777e-06,-0.0122793
2.1562277e-06,-0.01227539
2.1562777e-06,-0.01244141
2.1563277e-06,-0.01270898
2.1563777e-06,-0.01282422
2.1564277e-06,-0.0127207
2.1564777e-06,-0.01254297
2.1565277e-06,-0.01235937
2.1565777e-06,-0.01211914
2.1566277e-06,-0.01189062
2.1566777e-06,-0.01185547
2.1567277e-06,-0.01204883
2.1567777e-06,-0.01228906
2.1568277e-06,-0.0124375
2.1568777e-06,-0.01250391
2.1569277e-06,-0.01242383
2.1569777e-06,-0.01204297
2.1570277e-06,-0.01150586
2.1570777e-06,-0.0114043
2.1571277e-06,-0.01213477
2.1571777e-06,-0.01316016
2.1572277e-06,-0.01339844
2.1572777e-06,-0.01253906
2.1573277e-06,-0.01150977
2.1573777e-06,-0.01134766
2.1574277e-06,-0.01191602
2.1574777e-06,-0.01225781
2.1575277e-06,-0.01201562
2.1575777e-06,-0.01184375
2.1576277e-06,-0.01231445
2.1576777e-06,-0.01303906
2.1577277e-06,-0.01322461
2.1577777e-06,-0.01269727
2.1578277e-06,-0.01190625
2.1578777e-06,-0.01133398
2.1579277e-06,-0.01132812
2.1579777e-06,-0.01200195
2.1580277e-06,-0.01287305
2.1580777e-06,-0.01308984
2.1581277e-06,-0.01250195
2.1581777e-06,-0.01203711
2.1582277e-06,-0.0124707
2.1582777e-06,-0.01333008
2.1583277e-06,-0.01360547
2.1583777e-06,-0.01315039
2.1584277e-06,-0.01274219
2.1584777e-06,-0.01289062
2.1585277e-06,-0.01322266
2.1585777e-06,-0.01312695
2.1586277e-06,-0.01262109
2.1586777e-06,-0.01231836
2.1587277e-06,-0.01260547
2.1587777e-06,-0.01310352
2.1588277e-06,-0.01310547
2.1588777e-06,-0.01248437
2.1589277e-06,-0.01190234
2.1589777e-06,-0.01198633
2.1590277e-06,-0.01257812
2.1590777e-06,-0.01304687
2.1591277e-06,-0.01315234
2.1591777e-06,-0.01319531
2.1592277e-06,-0.01338867
2.1592777e-06,-0.01344922
2.1593277e-06,-0.01307812
2.1593777e-06,-0.01255859
2.1594277e-06,-0.01248437
2.1594777e-06,-0.01294727
2.1595277e-06,-0.01333594
2.1595777e-06,-0.01311523
2.1596277e-06,-0.01248828
2.1596777e-06,-0.01207617
2.1597277e-06,-0.01216016
2.1597777e-06,-0.0124375
2.1598277e-06,-0.01250195
2.1598777e-06,-0.0123418
2.1599277e-06,-0.01228906
2.1599777e-06,-0.01255859
2.1600277e-06,-0.01292969
2.1600777e-06,-0.01297266
2.1601277e-06,-0.01261914
2.1601777e-06,-0.01233594
2.1602277e-06,-0.01257227
2.1602777e-06,-0.01311719
2.1603277e-06,-0.01336914
2.1603777e-06,-0.01317187
2.1604277e-06,-0.01296484
2.1604777e-06,-0.01299023
2.1605277e-06,-0.01292187
2.1605777e-06,-0.0125293
2.1606277e-06,-0.01227344
2.1606777e-06,-0.01268945
2.1607277e-06,-0.01350391
2.1607777e-06,-0.0139375
2.1608277e-06,-0.01371289
2.1608777e-06,-0.0132793
2.1609277e-06,-0.01308984
2.1609777e-06,-0.01311523
2.1610277e-06,-0.0131543
2.1610777e-06,-0.01316406
2.1611277e-06,-0.01319727
2.1611777e-06,-0.0132207
2.1612277e-06,-0.0131875
2.1612777e-06,-0.01306836
2.1613277e-06,-0.01286133
2.1613777e-06,-0.0126543
2.1614277e-06,-0.01262891
2.1614777e-06,-0.0128418
2.1615277e-06,-0.01306055
2.1615777e-06,-0.01297461
2.1616277e-06,-0.01261133
2.1616777e-06,-0.01239844
2.1617277e-06,-0.01269141
2.1617777e-06,-0.01327734
2.1618277e-06,-0.01352734
2.1618777e-06,-0.01312305
2.1619277e-06,-0.01245508
2.1619777e-06,-0.01215625
2.1620277e-06,-0.0124043
2.1620777e-06,-0.01279492
2.1621277e-06,-0.01284961
2.1621777e-06,-0.01249414
2.1622277e-06,-0.0120918
2.1622777e-06,-0.01201367
2.1623277e-06,-0.01226953
2.1623777e-06,-0.01255469
2.1624277e-06,-0.01262109
2.1624777e-06,-0.01251562
2.1625277e-06,-0.01241211
2.1625777e-06,-0.0123457
2.1626277e-06,-0.01220508
2.1626777e-06,-0.01197852
2.1627277e-06,-0.0118457
2.1627777e-06,-0.01201562
2.1628277e-06,-0.01250391
2.1628777e-06,-0.01308984
2.1629277e-06,-0.01348828
2.1629777e-06,-0.01357227
2.1630277e-06,-0.01341602
2.1630777e-06,-0.01316016
2.1631277e-06,-0.01285937
2.1631777e-06,-0.01248633
2.1632277e-06,-0.01205664
2.1632777e-06,-0.01172656
2.1633277e-06,-0.01168945
2.1633777e-06,-0.01195508
2.1634277e-06,-0.01225977
2.1634777e-06,-0.01232422
2.1635277e-06,-0.01225977
2.1635777e-06,-0.01245312
2.1636277e-06,-0.01294141
2.1636777e-06,-0.01318164
2.1637277e-06,-0.0127793
2.1637777e-06,-0.01212109
2.1638277e-06,-0.01188281
2.1638777e-06,-0.01213281
2.1639277e-06,-0.01239648
2.1639777e-06,-0.0124082
2.1640277e-06,-0.01232617
2.1640777e-06,-0.01231641
2.1641277e-06,-0.01237695
2.1641777e-06,-0.01251172
2.1642277e-06,-0.01271875
2.1642777e-06,-0.01281445
2.1643277e-06,-0.01264648
2.1643777e-06,-0.01246289
2.1644277e-06,-0.01268555
2.1644777e-06,-0.01321289
2.1645277e-06,-0.01341992
2.1645777e-06,-0.01294141
2.1646277e-06,-0.0121543
2.1646777e-06,-0.01170898
2.1647277e-06,-0.01177734
2.1647777e-06,-0.01197461
2.1648277e-06,-0.01190234
2.1648777e-06,-0.01166211
2.1649277e-06,-0.01176953
2.1649777e-06,-0.01248047
2.1650277e-06,-0.01330859
2.1650777e-06,-0.01350781
2.1651277e-06,-0.01306055
2.1651777e-06,-0.01272852
2.1652277e-06,-0.01291016
2.1652777e-06,-0.01305469
2.1653277e-06,-0.01257812
2.1653777e-06,-0.01190625
2.1654277e-06,-0.01194922
2.1654777e-06,-0.01277539
2.1655277e-06,-0.01347656
2.1655777e-06,-0.0134043
2.1656277e-06,-0.01294141
2.1656777e-06,-0.01276367
2.1657277e-06,-0.01289648
2.1657777e-06,-0.0129668
2.1658277e-06,-0.01300391
2.1658777e-06,-0.01333789
2.1659277e-06,-0.01382227
2.1659777e-06,-0.01385742
2.1660277e-06,-0.01325977
2.1660777e-06,-0.01261914
2.1661277e-06,-0.01255664
2.1661777e-06,-0.01296289
2.1662277e-06,-0.01318555
2.1662777e-06,-0.01288281
2.1663277e-06,-0.01246875
2.1663777e-06,-0.01258594
2.1664277e-06,-0.01323242
2.1664777e-06,-0.01364062
2.1665277e-06,-0.01323437
2.1665777e-06,-0.01237109
2.1666277e-06,-0.01191992
2.1666777e-06,-0.01225781
2.1667277e-06,-0.01298047
2.1667777e-06,-0.01346289
2.1668277e-06,-0.0134668
2.1668777e-06,-0.01320312
2.1669277e-06,-0.0130625
2.1669777e-06,-0.01326172
2.1670277e-06,-0.01364062
2.1670777e-06,-0.0137168
2.1671277e-06,-0.01313867
2.1671777e-06,-0.01215039
2.1672277e-06,-0.01153125
2.1672777e-06,-0.011875
2.1673277e-06,-0.01292773
2.1673777e-06,-0.01381641
2.1674277e-06,-0.01386523
2.1674777e-06,-0.01316602
2.1675277e-06,-0.01244727
2.1675777e-06,-0.0124082
2.1676277e-06,-0.01309375
2.1676777e-06,-0.01380664
2.1677277e-06,-0.01383789
2.1677777e-06,-0.01330859
2.1678277e-06,-0.01296289
2.1678777e-06,-0.01313477
2.1679277e-06,-0.01334766
2.1679777e-06,-0.01312109
2.1680277e-06,-0.0127168
2.1680777e-06,-0.01266797
2.1681277e-06,-0.01299609
2.1681777e-06,-0.01330859
2.1682277e-06,-0.0134082
2.1682777e-06,-0.013375
2.1683277e-06,-0.01322266
2.1683777e-06,-0.01291992
2.1684277e-06,-0.01269336
2.1684777e-06,-0.01286523
2.1685277e-06,-0.0133457
2.1685777e-06,-0.01366016
2.1686277e-06,-0.0135625
2.1686777e-06,-0.01337891
2.1687277e-06,-0.01348828
2.1687777e-06,-0.01368555
2.1688277e-06,-0.01349609
2.1688777e-06,-0.01298633
2.1689277e-06,-0.01274609
2.1689777e-06,-0.01299609
2.1690277e-06,-0.01330664
2.1690777e-06,-0.01336328
2.1691277e-06,-0.01342578
2.1691777e-06,-0.01376758
2.1692277e-06,-0.01412891
2.1692777e-06,-0.01406641
2.1693277e-06,-0.01356055
2.1693777e-06,-0.0129668
2.1694277e-06,-0.01258008
2.1694777e-06,-0.0124668
2.1695277e-06,-0.01255273
2.1695777e-06,-0.01267773
2.1696277e-06,-0.01269727
2.1696777e-06,-0.01266016
2.1697277e-06,-0.01280078
2.1697777e-06,-0.01319141
2.1698277e-06,-0.01359961
2.1698777e-06,-0.01375977
2.1699277e-06,-0.01369922
2.1699777e-06,-0.01361719
2.1700277e-06,-0.01359766
2.1700777e-06,-0.01353906
2.1701277e-06,-0.01332422
2.1701777e-06,-0.01294141
2.1702277e-06,-0.01250586
2.1702777e-06,-0.01223437
2.1703277e-06,-0.01230859
2.1703777e-06,-0.01268359
2.1704277e-06,-0.01308984
2.1704777e-06,-0.01332422
2.1705277e-06,-0.01341992
2.1705777e-06,-0.01347461
2.1706277e-06,-0.0134668
2.1706777e-06,-0.01339258
2.1707277e-06,-0.01338477
2.1707777e-06,-0.01350781
2.1708277e-06,-0.01358594
2.1708777e-06,-0.01341406
2.1709277e-06,-0.01304297
2.1709777e-06,-0.0127793
2.1710277e-06,-0.01293164
2.1710777e-06,-0.01351562
2.1711277e-06,-0.01415039
2.1711777e-06,-0.01430078
2.1712277e-06,-0.01379883
2.1712777e-06,-0.01306836
2.1713277e-06,-0.01277148
2.1713777e-06,-0.01316211
2.1714277e-06,-0.01386523
2.1714777e-06,-0.01423242
2.1715277e-06,-0.01394141
2.1715777e-06,-0.01326758
2.1716277e-06,-0.01278711
2.1716777e-06,-0.01282617
2.1717277e-06,-0.01322852
2.1717777e-06,-0.01357422
2.1718277e-06,-0.01351367
2.1718777e-06,-0.01295703
2.1719277e-06,-0.01220117
2.1719777e-06,-0.01190234
2.1720277e-06,-0.01255664
2.1720777e-06,-0.01381836
2.1721277e-06,-0.01460352
2.1721777e-06,-0.01424219
2.1722277e-06,-0.01327539
2.1722777e-06,-0.01271094
2.1723277e-06,-0.01278711
2.1723777e-06,-0.0129707
2.1724277e-06,-0.01295117
2.1724777e-06,-0.0129375
2.1725277e-06,-0.01302148
2.1725777e-06,-0.01303906
2.1726277e-06,-0.01306641
2.1726777e-06,-0.01339648
2.1727277e-06,-0.01385938
2.1727777e-06,-0.01384766
2.1728277e-06,-0.01320898
2.1728777e-06,-0.01253906
2.1729277e-06,-0.01241992
2.1729777e-06,-0.01271289
2.1730277e-06,-0.01288867
2.1730777e-06,-0.01274414
2.1731277e-06,-0.01259766
2.1731777e-06,-0.01279492
2.1732277e-06,-0.01319336
2.1732777e-06,-0.01332031
2.1733277e-06,-0.01301562
2.1733777e-06,-0.01271289
2.1734277e-06,-0.01284766
2.1734777e-06,-0.01322461
2.1735277e-06,-0.01330273
2.1735777e-06,-0.01299219
2.1736277e-06,-0.01272852
2.1736777e-06,-0.01275
2.1737277e-06,-0.01280859
2.1737777e-06,-0.01267187
2.1738277e-06,-0.01248828
2.1738777e-06,-0.01241016
2.1739277e-06,-0.01232422
2.1739777e-06,-0.01219336
2.1740277e-06,-0.01229492
2.1740777e-06,-0.01277539
2.1741277e-06,-0.01325391
2.1741777e-06,-0.01327344
2.1742277e-06,-0.01297461
2.1742777e-06,-0.01289453
2.1743277e-06,-0.01314453
2.1743777e-06,-0.01328711
2.1744277e-06,-0.01311719
2.1744777e-06,-0.01299414
2.1745277e-06,-0.01315039
2.1745777e-06,-0.01315234
2.1746277e-06,-0.01252148
2.1746777e-06,-0.01166211
2.1747277e-06,-0.01158203
2.1747777e-06,-0.01258398
2.1748277e-06,-0.01373047
2.1748777e-06,-0.01389063
2.1749277e-06,-0.01310742
2.1749777e-06,-0.01243164
2.1750277e-06,-0.01252734
2.1750777e-06,-0.01299805
2.1751277e-06,-0.01320703
2.1751777e-06,-0.01316016
2.1752277e-06,-0.01319141
2.1752777e-06,-0.01325
2.1753277e-06,-0.01308398
2.1753777e-06,-0.01285742
2.1754277e-06,-0.01297656
2.1754777e-06,-0.01339453
2.1755277e-06,-0.01364844
2.1755777e-06,-0.01357617
2.1756277e-06,-0.01352344
2.1756777e-06,-0.01372461
2.1757277e-06,-0.01391602
2.1757777e-06,-0.01383789
2.1758277e-06,-0.01373633
2.1758777e-06,-0.01396289
2.1759277e-06,-0.01423828
2.1759777e-06,-0.01386328
2.1760277e-06,-0.01276758
2.1760777e-06,-0.01186719
2.1761277e-06,-0.01204492
2.1761777e-06,-0.01303516
2.1762277e-06,-0.01371484
2.1762777e-06,-0.01341602
2.1763277e-06,-0.01258203
2.1763777e-06,-0.01204492
2.1764277e-06,-0.01205859
2.1764777e-06,-0.01227539
2.1765277e-06,-0.01245898
2.1765777e-06,-0.01272461
2.1766277e-06,-0.01309375
2.1766777e-06,-0.01327148
2.1767277e-06,-0.01308398
2.1767777e-06,-0.01282617
2.1768277e-06,-0.01286914
2.1768777e-06,-0.01307422
2.1769277e-06,-0.01299023
2.1769777e-06,-0.0125625
2.1770277e-06,-0.01225391
2.1770777e-06,-0.01235352
2.1771277e-06,-0.01260547
2.1771777e-06,-0.01276367
2.1772277e-06,-0.01301367
2.1772777e-06,-0.01345703
2.1773277e-06,-0.01362305
2.1773777e-06,-0.01313086
2.1774277e-06,-0.01251172
2.1774777e-06,-0.012625
2.1775277e-06,-0.01335937
2.1775777e-06,-0.01372266
2.1776277e-06,-0.01327734
2.1776777e-06,-0.01273828
2.1777277e-06,-0.01285352
2.1777777e-06,-0.01339258
2.1778277e-06,-0.01361719
2.1778777e-06,-0.01330078
2.1779277e-06,-0.01282617
2.1779777e-06,-0.01250586
2.1780277e-06,-0.01233203
2.1780777e-06,-0.01226172
2.1781277e-06,-0.01241406
2.1781777e-06,-0.01282617
2.1782277e-06,-0.01322461
2.1782777e-06,-0.01330859
2.1783277e-06,-0.01320898
2.1783777e-06,-0.0133125
2.1784277e-06,-0.01364453
2.1784777e-06,-0.01382617
2.1785277e-06,-0.01373633
2.1785777e-06,-0.0137207
2.1786277e-06,-0.01388477
2.1786777e-06,-0.01377734
2.1787277e-06,-0.01316016
2.1787777e-06,-0.01266211
2.1788277e-06,-0.013
2.1788777e-06,-0.01385742
2.1789277e-06,-0.01419531
2.1789777e-06,-0.01358984
2.1790277e-06,-0.01265625
2.1790777e-06,-0.01213086
2.1791277e-06,-0.01209375
2.1791777e-06,-0.0122832
2.1792277e-06,-0.01257617
2.1792777e-06,-0.01286133
2.1793277e-06,-0.01285937
2.1793777e-06,-0.01245703
2.1794277e-06,-0.01204297
2.1794777e-06,-0.01209375
2.1795277e-06,-0.0125957
2.1795777e-06,-0.0131582
2.1796277e-06,-0.01350977
2.1796777e-06,-0.0135957
2.1797277e-06,-0.01342578
2.1797777e-06,-0.01314062
