LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:29,0                 
Time,Ampl
2.0493006e-06,-0.008793213
2.0493506e-06,-0.009167747
2.0494006e-06,-0.0098752
2.0494506e-06,-0.01035238
2.0495006e-06,-0.01014986
2.0495506e-06,-0.009558927
2.0496006e-06,-0.009203813
2.0496506e-06,-0.009223233
2.0497006e-06,-0.009228782
2.0497506e-06,-0.009051225
2.0498006e-06,-0.00909284
2.0498506e-06,-0.009705966
2.0499006e-06,-0.01047445
2.0499506e-06,-0.01057433
2.0500006e-06,-0.009783647
2.0500506e-06,-0.008798762
2.0501006e-06,-0.008429776
2.0501506e-06,-0.008782116
2.0502006e-06,-0.009314786
2.0502506e-06,-0.009550604
2.0503006e-06,-0.009478471
2.0503506e-06,-0.00936195
2.0504006e-06,-0.00940079
2.0504506e-06,-0.009642156
2.0505006e-06,-0.0100916
2.0505506e-06,-0.01068808
2.0506006e-06,-0.011107
2.0506506e-06,-0.01091557
2.0507006e-06,-0.01013321
2.0507506e-06,-0.009356401
2.0508006e-06,-0.009101163
2.0508506e-06,-0.009245428
2.0509006e-06,-0.00938137
2.0509506e-06,-0.009467374
2.0510006e-06,-0.009686546
2.0510506e-06,-0.009922363
2.0511006e-06,-0.009947332
2.0511506e-06,-0.009975075
2.0512006e-06,-0.01031909
2.0512506e-06,-0.01060207
2.0513006e-06,-0.01009715
2.0513506e-06,-0.009020708
2.0514006e-06,-0.008568493
2.0514506e-06,-0.009192716
2.0515006e-06,-0.009783647
2.0515506e-06,-0.009264848
2.0516006e-06,-0.008279963
2.0516506e-06,-0.00829106
2.0517006e-06,-0.009422985
2.0517506e-06,-0.01033019
2.0518006e-06,-0.01019702
2.0518506e-06,-0.009794744
2.0519006e-06,-0.01011657
2.0519506e-06,-0.01079073
2.0520006e-06,-0.01064924
2.0520506e-06,-0.009514537
2.0521006e-06,-0.008521329
2.0521506e-06,-0.008640625
2.0522006e-06,-0.009545055
2.0522506e-06,-0.0101998
2.0523006e-06,-0.01011102
2.0523506e-06,-0.009594993
2.0524006e-06,-0.009178844
2.0524506e-06,-0.009170521
2.0525006e-06,-0.009639382
2.0525506e-06,-0.01035793
2.0526006e-06,-0.01074634
2.0526506e-06,-0.01034406
2.0527006e-06,-0.009456277
2.0527506e-06,-0.008998513
2.0528006e-06,-0.009539506
2.0528506e-06,-0.01063814
2.0529006e-06,-0.01124294
2.0529506e-06,-0.0107075
2.0530006e-06,-0.009467374
2.0530506e-06,-0.008665594
2.0531006e-06,-0.009023482
2.0531506e-06,-0.009966752
2.0532006e-06,-0.01014431
2.0532506e-06,-0.009012385
2.0533006e-06,-0.007677934
2.0533506e-06,-0.007719549
2.0534006e-06,-0.009184393
2.0534506e-06,-0.01039122
2.0535006e-06,-0.01004721
2.0535506e-06,-0.008870894
2.0536006e-06,-0.00851578
2.0536506e-06,-0.009328658
2.0537006e-06,-0.01008327
2.0537506e-06,-0.009764227
2.0538006e-06,-0.008807085
2.0538506e-06,-0.008293834
2.0539006e-06,-0.008546298
2.0539506e-06,-0.009001287
2.0540006e-06,-0.009151101
2.0540506e-06,-0.009098389
2.0541006e-06,-0.009145552
2.0541506e-06,-0.009228782
2.0542006e-06,-0.009087291
2.0542506e-06,-0.008790439
2.0543006e-06,-0.008771018
2.0543506e-06,-0.009234331
2.0544006e-06,-0.009719838
2.0544506e-06,-0.009603316
2.0545006e-06,-0.009015159
2.0545506e-06,-0.008757147
2.0546006e-06,-0.00919549
2.0546506e-06,-0.009703192
2.0547006e-06,-0.009619962
2.0547506e-06,-0.009187167
2.0548006e-06,-0.009048451
2.0548506e-06,-0.009273171
2.0549006e-06,-0.009475697
2.0549506e-06,-0.009570024
2.0550006e-06,-0.009692094
2.0550506e-06,-0.00958667
2.0551006e-06,-0.008967995
2.0551506e-06,-0.008418679
2.0552006e-06,-0.009029031
2.0552506e-06,-0.01082124
2.0553006e-06,-0.01228331
2.0553506e-06,-0.01204195
2.0554006e-06,-0.01044394
2.0554506e-06,-0.009037354
2.0555006e-06,-0.008857022
2.0555506e-06,-0.009705966
2.0556006e-06,-0.01069363
2.0556506e-06,-0.01097938
2.0557006e-06,-0.01033296
2.0557506e-06,-0.009353627
2.0558006e-06,-0.008904186
2.0558506e-06,-0.00911226
2.0559006e-06,-0.009262074
2.0559506e-06,-0.008862571
2.0560006e-06,-0.008324352
2.0560506e-06,-0.008340998
2.0561006e-06,-0.008987416
2.0561506e-06,-0.009742032
2.0562006e-06,-0.01017483
2.0562506e-06,-0.01027193
2.0563006e-06,-0.0101887
2.0563506e-06,-0.00999727
2.0564006e-06,-0.009794744
2.0564506e-06,-0.009803067
2.0565006e-06,-0.01013876
2.0565506e-06,-0.01058543
2.0566006e-06,-0.01072414
2.0566506e-06,-0.01030245
2.0567006e-06,-0.00948402
2.0567506e-06,-0.00888754
2.0568006e-06,-0.009084517
2.0568506e-06,-0.009855779
2.0569006e-06,-0.0101998
2.0569506e-06,-0.009511763
2.0570006e-06,-0.008440874
2.0570506e-06,-0.008088534
2.0571006e-06,-0.008524103
2.0571506e-06,-0.00886812
2.0572006e-06,-0.00878489
2.0572506e-06,-0.008937478
2.0573006e-06,-0.009622736
2.0573506e-06,-0.009880748
2.0574006e-06,-0.008862571
2.0574506e-06,-0.007464311
2.0575006e-06,-0.007394953
2.0575506e-06,-0.008840376
2.0576006e-06,-0.01015541
2.0576506e-06,-0.01008882
2.0577006e-06,-0.009287043
2.0577506e-06,-0.00911226
2.0578006e-06,-0.009692094
2.0578506e-06,-0.01002224
2.0579006e-06,-0.009633833
2.0579506e-06,-0.009192716
2.0580006e-06,-0.009306463
2.0580506e-06,-0.009572798
2.0581006e-06,-0.009384144
2.0581506e-06,-0.009026256
2.0582006e-06,-0.009167747
2.0582506e-06,-0.009550604
2.0583006e-06,-0.009253751
2.0583506e-06,-0.008288286
2.0584006e-06,-0.007894331
2.0584506e-06,-0.008718306
2.0585006e-06,-0.009614413
2.0585506e-06,-0.009170521
2.0586006e-06,-0.007775036
2.0586506e-06,-0.007103649
2.0587006e-06,-0.007891557
2.0587506e-06,-0.009187167
2.0588006e-06,-0.009825262
2.0588506e-06,-0.009733709
2.0589006e-06,-0.009531183
2.0589506e-06,-0.009506214
2.0590006e-06,-0.009398016
2.0590506e-06,-0.008945801
2.0591006e-06,-0.008379838
2.0591506e-06,-0.00831048
2.0592006e-06,-0.008992964
2.0592506e-06,-0.009794744
2.0593006e-06,-0.009686546
2.0593506e-06,-0.008551847
2.0594006e-06,-0.007492054
2.0594506e-06,-0.007497603
2.0595006e-06,-0.008238348
2.0595506e-06,-0.008685014
2.0596006e-06,-0.008468617
2.0596506e-06,-0.008030273
2.0597006e-06,-0.007877686
2.0597506e-06,-0.008232799
2.0598006e-06,-0.009040128
2.0598506e-06,-0.009814165
2.0599006e-06,-0.009902943
2.0599506e-06,-0.009300914
2.0600006e-06,-0.008815407
2.0600506e-06,-0.009056774
2.0601006e-06,-0.009622736
2.0601506e-06,-0.009700417
2.0602006e-06,-0.009212136
2.0602506e-06,-0.008904186
2.0603006e-06,-0.00931756
2.0603506e-06,-0.01009437
2.0604006e-06,-0.01044116
2.0604506e-06,-0.01008605
2.0605006e-06,-0.00948402
2.0605506e-06,-0.009237105
2.0606006e-06,-0.009472923
2.0606506e-06,-0.009839134
2.0607006e-06,-0.01001946
2.0607506e-06,-0.01002224
2.0608006e-06,-0.009961204
2.0608506e-06,-0.009808616
2.0609006e-06,-0.009495117
2.0609506e-06,-0.009081743
2.0610006e-06,-0.008726629
2.0610506e-06,-0.008585138
2.0611006e-06,-0.008779341
2.0611506e-06,-0.009287043
2.0612006e-06,-0.009853005
2.0612506e-06,-0.01007773
2.0613006e-06,-0.009739258
2.0613506e-06,-0.009051225
2.0614006e-06,-0.008571267
2.0614506e-06,-0.008676691
2.0615006e-06,-0.009120583
2.0615506e-06,-0.009281494
2.0616006e-06,-0.008979093
2.0616506e-06,-0.008757147
2.0617006e-06,-0.009101163
2.0617506e-06,-0.009611639
2.0618006e-06,-0.009428533
2.0618506e-06,-0.008421453
2.0619006e-06,-0.007536444
2.0619506e-06,-0.007719549
2.0620006e-06,-0.008793213
2.0620506e-06,-0.009767001
2.0621006e-06,-0.0100805
2.0621506e-06,-0.01002779
2.0622006e-06,-0.009897394
2.0622506e-06,-0.009403564
2.0623006e-06,-0.008427002
2.0623506e-06,-0.007705677
2.0624006e-06,-0.008016402
2.0624506e-06,-0.008987416
2.0625006e-06,-0.009511763
2.0625506e-06,-0.009270397
2.0626006e-06,-0.009012385
2.0626506e-06,-0.009270397
2.0627006e-06,-0.009636608
2.0627506e-06,-0.009619962
2.0628006e-06,-0.009425759
2.0628506e-06,-0.009386919
2.0629006e-06,-0.009378596
2.0629506e-06,-0.009248202
2.0630006e-06,-0.009206587
2.0630506e-06,-0.009228782
2.0631006e-06,-0.008845925
2.0631506e-06,-0.008074663
2.0632006e-06,-0.007794456
2.0632506e-06,-0.008488037
2.0633006e-06,-0.009281494
2.0633506e-06,-0.009087291
2.0634006e-06,-0.008157892
2.0634506e-06,-0.007627996
2.0635006e-06,-0.007905429
2.0635506e-06,-0.008299383
2.0636006e-06,-0.008279963
2.0636506e-06,-0.00820783
2.0637006e-06,-0.00861843
2.0637506e-06,-0.009339755
2.0638006e-06,-0.009703192
2.0638506e-06,-0.009356401
2.0639006e-06,-0.008615656
2.0639506e-06,-0.008130149
2.0640006e-06,-0.008230025
2.0640506e-06,-0.008587913
2.0641006e-06,-0.008590687
2.0641506e-06,-0.008094083
2.0642006e-06,-0.00759193
2.0642506e-06,-0.007578058
2.0643006e-06,-0.007947044
2.0643506e-06,-0.008216153
2.0644006e-06,-0.008171764
2.0644506e-06,-0.008155118
2.0645006e-06,-0.008565718
2.0645506e-06,-0.009231556
2.0646006e-06,-0.009492343
2.0646506e-06,-0.009106712
2.0647006e-06,-0.008693337
2.0647506e-06,-0.008943026
2.0648006e-06,-0.009608865
2.0648506e-06,-0.009778098
2.0649006e-06,-0.009167747
2.0649506e-06,-0.008582364
2.0650006e-06,-0.008812633
2.0650506e-06,-0.009508989
2.0651006e-06,-0.009753129
2.0651506e-06,-0.009414662
2.0652006e-06,-0.009203813
2.0652506e-06,-0.009459051
2.0653006e-06,-0.009631059
2.0653506e-06,-0.00915665
2.0654006e-06,-0.008299383
2.0654506e-06,-0.007886009
2.0655006e-06,-0.008357644
2.0655506e-06,-0.009306463
2.0656006e-06,-0.009941784
2.0656506e-06,-0.0098752
2.0657006e-06,-0.009375821
2.0657506e-06,-0.008948575
2.0658006e-06,-0.008859797
2.0658506e-06,-0.009076194
2.0659006e-06,-0.009517312
2.0659506e-06,-0.01007773
2.0660006e-06,-0.01049665
2.0660506e-06,-0.01051329
2.0661006e-06,-0.01025528
2.0661506e-06,-0.01009992
2.0662006e-06,-0.01002779
2.0662506e-06,-0.00962551
2.0663006e-06,-0.008890314
2.0663506e-06,-0.008507457
2.0664006e-06,-0.008862571
2.0664506e-06,-0.009373047
2.0665006e-06,-0.009325883
2.0665506e-06,-0.009031805
2.0666006e-06,-0.00940079
2.0666506e-06,-0.01047445
2.0667006e-06,-0.01109035
2.0667506e-06,-0.01034684
2.0668006e-06,-0.008829279
2.0668506e-06,-0.007980336
2.0669006e-06,-0.008463068
2.0669506e-06,-0.009545055
2.0670006e-06,-0.01006385
2.0670506e-06,-0.00962551
2.0671006e-06,-0.008807085
2.0671506e-06,-0.008490811
2.0672006e-06,-0.009078968
2.0672506e-06,-0.01019147
2.0673006e-06,-0.01100158
2.0673506e-06,-0.01095719
2.0674006e-06,-0.01024973
2.0674506e-06,-0.009572798
2.0675006e-06,-0.009531183
2.0675506e-06,-0.01019702
2.0676006e-06,-0.01097938
2.0676506e-06,-0.01102932
2.0677006e-06,-0.01012211
2.0677506e-06,-0.009062322
2.0678006e-06,-0.008818182
2.0678506e-06,-0.009306463
2.0679006e-06,-0.009703192
2.0679506e-06,-0.009761452
2.0680006e-06,-0.01003888
2.0680506e-06,-0.01069917
2.0681006e-06,-0.01097383
2.0681506e-06,-0.0102747
2.0682006e-06,-0.00921491
2.0682506e-06,-0.008901412
2.0683006e-06,-0.00948402
2.0683506e-06,-0.01005831
2.0684006e-06,-0.009972301
2.0684506e-06,-0.009667125
2.0685006e-06,-0.009864102
2.0685506e-06,-0.01051607
2.0686006e-06,-0.01103764
2.0686506e-06,-0.01120965
2.0687006e-06,-0.011193
2.0687506e-06,-0.01086009
2.0688006e-06,-0.009988947
2.0688506e-06,-0.009051225
2.0689006e-06,-0.009031805
2.0689506e-06,-0.01014153
2.0690006e-06,-0.01140663
2.0690506e-06,-0.01175619
2.0691006e-06,-0.01110423
2.0691506e-06,-0.01010824
2.0692006e-06,-0.009450728
2.0692506e-06,-0.009500666
2.0693006e-06,-0.01023586
2.0693506e-06,-0.01114862
2.0694006e-06,-0.01148431
2.0694506e-06,-0.01087673
2.0695006e-06,-0.009747581
2.0695506e-06,-0.009040128
2.0696006e-06,-0.009325883
2.0696506e-06,-0.01018038
2.0697006e-06,-0.01060485
2.0697506e-06,-0.0101998
2.0698006e-06,-0.009564475
2.0698506e-06,-0.009403564
2.0699006e-06,-0.009636608
2.0699506e-06,-0.009719838
2.0700006e-06,-0.009442405
2.0700506e-06,-0.009084517
2.0701006e-06,-0.009023482
2.0701506e-06,-0.009486794
2.0702006e-06,-0.01041619
2.0702506e-06,-0.01128178
2.0703006e-06,-0.01135669
2.0703506e-06,-0.01059652
2.0704006e-06,-0.009933461
2.0704506e-06,-0.01015541
2.0705006e-06,-0.0108157
2.0705506e-06,-0.01082679
2.0706006e-06,-0.01005553
2.0706506e-06,-0.009497892
2.0707006e-06,-0.009767001
2.0707506e-06,-0.01022476
2.0708006e-06,-0.01004443
2.0708506e-06,-0.009470148
2.0709006e-06,-0.009367498
2.0709506e-06,-0.009872425
2.0710006e-06,-0.01030799
2.0710506e-06,-0.01026638
2.0711006e-06,-0.01005276
2.0711506e-06,-0.01004443
2.0712006e-06,-0.01019425
2.0712506e-06,-0.01028025
2.0713006e-06,-0.01028303
2.0713506e-06,-0.01032464
2.0714006e-06,-0.01037458
2.0714506e-06,-0.01014986
2.0715006e-06,-0.009500666
2.0715506e-06,-0.008881991
2.0716006e-06,-0.009045676
2.0716506e-06,-0.01002224
2.0717006e-06,-0.0107824
2.0717506e-06,-0.01035793
2.0718006e-06,-0.009198264
2.0718506e-06,-0.008793213
2.0719006e-06,-0.009836359
2.0719506e-06,-0.0113234
2.0720006e-06,-0.01180058
2.0720506e-06,-0.01106816
2.0721006e-06,-0.01016373
2.0721506e-06,-0.01003056
2.0722006e-06,-0.01062982
2.0722506e-06,-0.01126236
2.0723006e-06,-0.01136779
2.0723506e-06,-0.01098216
2.0724006e-06,-0.01050775
2.0724506e-06,-0.0101887
2.0725006e-06,-0.01001392
2.0725506e-06,-0.01000282
2.0726006e-06,-0.01022476
2.0726506e-06,-0.01043839
2.0727006e-06,-0.01032187
2.0727506e-06,-0.01012766
2.0728006e-06,-0.01041064
2.0728506e-06,-0.01100158
2.0729006e-06,-0.0110099
2.0729506e-06,-0.01015263
2.0730006e-06,-0.009359175
2.0730506e-06,-0.009564475
2.0731006e-06,-0.01050497
2.0731506e-06,-0.01114862
2.0732006e-06,-0.01094609
2.0732506e-06,-0.01026083
2.0733006e-06,-0.009758678
2.0733506e-06,-0.009730935
2.0734006e-06,-0.009919589
2.0734506e-06,-0.009925138
2.0735006e-06,-0.009767001
2.0735506e-06,-0.009911266
2.0736006e-06,-0.01053549
2.0736506e-06,-0.01101822
2.0737006e-06,-0.01061594
2.0737506e-06,-0.009589444
2.0738006e-06,-0.009070645
2.0738506e-06,-0.009644931
2.0739006e-06,-0.01062982
2.0739506e-06,-0.01094886
2.0740006e-06,-0.01033574
2.0740506e-06,-0.009411887
2.0741006e-06,-0.008893089
2.0741506e-06,-0.008987416
2.0742006e-06,-0.00936195
2.0742506e-06,-0.009511763
2.0743006e-06,-0.009312012
2.0743506e-06,-0.009189941
2.0744006e-06,-0.009542281
2.0744506e-06,-0.01000282
2.0745006e-06,-0.009830811
2.0745506e-06,-0.009101163
2.0746006e-06,-0.008834828
2.0746506e-06,-0.009545055
2.0747006e-06,-0.01027748
2.0747506e-06,-0.009844682
2.0748006e-06,-0.00866282
2.0748506e-06,-0.008402033
2.0749006e-06,-0.009642156
2.0749506e-06,-0.01089338
2.0750006e-06,-0.01059375
2.0750506e-06,-0.009284268
2.0751006e-06,-0.008787664
2.0751506e-06,-0.009611639
2.0752006e-06,-0.01042452
2.0752506e-06,-0.01010547
2.0753006e-06,-0.009131681
2.0753506e-06,-0.008571267
2.0754006e-06,-0.00872108
2.0754506e-06,-0.009267623
2.0755006e-06,-0.009994496
2.0755506e-06,-0.01063259
2.0756006e-06,-0.01062149
2.0756506e-06,-0.0098752
2.0757006e-06,-0.009336981
2.0757506e-06,-0.009877974
2.0758006e-06,-0.01096551
2.0758506e-06,-0.01125404
2.0759006e-06,-0.01049387
2.0759506e-06,-0.009866877
2.0760006e-06,-0.0101665
2.0760506e-06,-0.01062427
2.0761006e-06,-0.01008327
2.0761506e-06,-0.008771018
2.0762006e-06,-0.00802195
2.0762506e-06,-0.008454745
2.0763006e-06,-0.009342529
2.0763506e-06,-0.009839134
2.0764006e-06,-0.009994496
2.0764506e-06,-0.0101665
2.0765006e-06,-0.01018315
2.0765506e-06,-0.009761452
2.0766006e-06,-0.00927872
2.0766506e-06,-0.009378596
2.0767006e-06,-0.01000837
2.0767506e-06,-0.01045226
2.0768006e-06,-0.01028025
2.0768506e-06,-0.009755904
2.0769006e-06,-0.009331432
2.0769506e-06,-0.009212136
2.0770006e-06,-0.00948402
2.0770506e-06,-0.01011934
2.0771006e-06,-0.01071305
2.0771506e-06,-0.0107075
2.0772006e-06,-0.01013876
2.0772506e-06,-0.009767001
2.0773006e-06,-0.01013599
2.0773506e-06,-0.01076853
2.0774006e-06,-0.01073524
2.0774506e-06,-0.009855779
2.0775006e-06,-0.008945801
2.0775506e-06,-0.00882373
2.0776006e-06,-0.009436856
2.0776506e-06,-0.0100694
2.0777006e-06,-0.01021922
2.0777506e-06,-0.01002224
2.0778006e-06,-0.009808616
2.0778506e-06,-0.0096699
2.0779006e-06,-0.009658802
2.0779506e-06,-0.01004721
2.0780006e-06,-0.01086841
2.0780506e-06,-0.01145657
2.0781006e-06,-0.01106261
2.0781506e-06,-0.009897394
2.0782006e-06,-0.009065097
2.0782506e-06,-0.009312012
2.0783006e-06,-0.0101998
2.0783506e-06,-0.01071305
2.0784006e-06,-0.01042729
2.0784506e-06,-0.009841908
2.0785006e-06,-0.009661577
2.0785506e-06,-0.01002224
2.0786006e-06,-0.01045781
2.0786506e-06,-0.01046891
2.0787006e-06,-0.01008327
2.0787506e-06,-0.009828036
2.0788006e-06,-0.01016373
2.0788506e-06,-0.01089338
2.0789006e-06,-0.01128456
2.0789506e-06,-0.01091557
2.0790006e-06,-0.01024696
2.0790506e-06,-0.01002779
2.0791006e-06,-0.01025251
2.0791506e-06,-0.01016928
2.0792006e-06,-0.0094646
2.0792506e-06,-0.008857022
2.0793006e-06,-0.009062322
2.0793506e-06,-0.00968932
2.0794006e-06,-0.009841908
2.0794506e-06,-0.00956725
2.0795006e-06,-0.009778098
2.0795506e-06,-0.01069363
2.0796006e-06,-0.01130675
2.0796506e-06,-0.01081015
2.0797006e-06,-0.009778098
2.0797506e-06,-0.009339755
2.0798006e-06,-0.009717063
2.0798506e-06,-0.01019147
2.0799006e-06,-0.01019425
2.0799506e-06,-0.009864102
2.0800006e-06,-0.009603316
2.0800506e-06,-0.009495117
2.0801006e-06,-0.009320335
2.0801506e-06,-0.008931929
2.0802006e-06,-0.008535201
2.0802506e-06,-0.008562944
2.0803006e-06,-0.009212136
2.0803506e-06,-0.0101665
2.0804006e-06,-0.0107935
2.0804506e-06,-0.01069085
2.0805006e-06,-0.01003334
2.0805506e-06,-0.009450728
2.0806006e-06,-0.009511763
2.0806506e-06,-0.01021089
2.0807006e-06,-0.01092667
2.0807506e-06,-0.01095441
2.0808006e-06,-0.01014153
2.0808506e-06,-0.009037354
2.0809006e-06,-0.008479714
2.0809506e-06,-0.00886812
2.0810006e-06,-0.009753129
2.0810506e-06,-0.01025806
2.0811006e-06,-0.01004166
2.0811506e-06,-0.009683771
2.0812006e-06,-0.009897394
2.0812506e-06,-0.01049665
2.0813006e-06,-0.01062427
2.0813506e-06,-0.009966752
2.0814006e-06,-0.009223233
2.0814506e-06,-0.009189941
2.0815006e-06,-0.009794744
2.0815506e-06,-0.01032464
2.0816006e-06,-0.01026361
2.0816506e-06,-0.009719838
2.0817006e-06,-0.009153875
2.0817506e-06,-0.008909735
2.0818006e-06,-0.008954124
2.0818506e-06,-0.009051225
2.0819006e-06,-0.00911226
2.0819506e-06,-0.009275945
2.0820006e-06,-0.00960609
2.0820506e-06,-0.009853005
2.0821006e-06,-0.009650479
2.0821506e-06,-0.009084517
2.0822006e-06,-0.008873668
2.0822506e-06,-0.009622736
2.0823006e-06,-0.01082402
2.0823506e-06,-0.01117636
2.0824006e-06,-0.01020812
2.0824506e-06,-0.009115035
2.0825006e-06,-0.009312012
2.0825506e-06,-0.01045503
2.0826006e-06,-0.01081015
2.0826506e-06,-0.009631059
2.0827006e-06,-0.008321578
2.0827506e-06,-0.008651722
2.0828006e-06,-0.01039677
2.0828506e-06,-0.01154534
2.0829006e-06,-0.01076021
2.0829506e-06,-0.008940252
2.0830006e-06,-0.008055242
2.0830506e-06,-0.008845925
2.0831006e-06,-0.01025528
2.0831506e-06,-0.0108906
2.0832006e-06,-0.01041064
2.0832506e-06,-0.009459051
2.0833006e-06,-0.008904186
2.0833506e-06,-0.009184393
2.0834006e-06,-0.009933461
2.0834506e-06,-0.01023309
2.0835006e-06,-0.009617187
2.0835506e-06,-0.008723855
2.0836006e-06,-0.008482488
2.0836506e-06,-0.008923606
2.0837006e-06,-0.009331432
2.0837506e-06,-0.009384144
2.0838006e-06,-0.00942021
2.0838506e-06,-0.009675448
2.0839006e-06,-0.009939009
2.0839506e-06,-0.01007495
2.0840006e-06,-0.01028303
2.0840506e-06,-0.0105882
2.0841006e-06,-0.01054936
2.0841506e-06,-0.009855779
2.0842006e-06,-0.008909735
2.0842506e-06,-0.008438099
2.0843006e-06,-0.008582364
2.0843506e-06,-0.008832053
2.0844006e-06,-0.00880431
2.0844506e-06,-0.008635076
2.0845006e-06,-0.00856017
2.0845506e-06,-0.008549072
2.0846006e-06,-0.008529652
2.0846506e-06,-0.00866282
2.0847006e-06,-0.009120583
2.0847506e-06,-0.009775324
2.0848006e-06,-0.01031077
2.0848506e-06,-0.01056878
2.0849006e-06,-0.01064369
2.0849506e-06,-0.01062427
2.0850006e-06,-0.01038568
2.0850506e-06,-0.009761452
2.0851006e-06,-0.008981867
2.0851506e-06,-0.008709983
2.0852006e-06,-0.009306463
2.0852506e-06,-0.01020534
2.0853006e-06,-0.01037735
2.0853506e-06,-0.009572798
2.0854006e-06,-0.008637851
2.0854506e-06,-0.008379838
2.0855006e-06,-0.008635076
2.0855506e-06,-0.008812633
2.0856006e-06,-0.008793213
2.0856506e-06,-0.008857022
2.0857006e-06,-0.009106712
2.0857506e-06,-0.009508989
2.0858006e-06,-0.01009437
2.0858506e-06,-0.01054104
2.0859006e-06,-0.01014986
2.0859506e-06,-0.008945801
2.0860006e-06,-0.008130149
2.0860506e-06,-0.008621205
2.0861006e-06,-0.009661577
2.0861506e-06,-0.0098752
2.0862006e-06,-0.009206587
2.0862506e-06,-0.008743275
2.0863006e-06,-0.009023482
2.0863506e-06,-0.009545055
2.0864006e-06,-0.009844682
2.0864506e-06,-0.01007218
2.0865006e-06,-0.01039677
2.0865506e-06,-0.01053271
2.0866006e-06,-0.01015263
2.0866506e-06,-0.009348078
2.0867006e-06,-0.00851578
2.0867506e-06,-0.008010853
2.0868006e-06,-0.008027499
2.0868506e-06,-0.008501909
2.0869006e-06,-0.009062322
2.0869506e-06,-0.00931756
2.0870006e-06,-0.009312012
2.0870506e-06,-0.009411887
2.0871006e-06,-0.009597767
2.0871506e-06,-0.009384144
2.0872006e-06,-0.008759921
2.0872506e-06,-0.008601784
2.0873006e-06,-0.009495117
2.0873506e-06,-0.01063536
2.0874006e-06,-0.01073801
2.0874506e-06,-0.009808616
2.0875006e-06,-0.009037354
2.0875506e-06,-0.009087291
2.0876006e-06,-0.009431308
2.0876506e-06,-0.009353627
2.0877006e-06,-0.008890314
2.0877506e-06,-0.008554621
2.0878006e-06,-0.008660045
2.0878506e-06,-0.009087291
2.0879006e-06,-0.009472923
2.0879506e-06,-0.009514537
2.0880006e-06,-0.009314786
2.0880506e-06,-0.009331432
2.0881006e-06,-0.009808616
2.0881506e-06,-0.01030799
2.0882006e-06,-0.01013321
2.0882506e-06,-0.009242654
2.0883006e-06,-0.008427002
2.0883506e-06,-0.008474165
2.0884006e-06,-0.009320335
2.0884506e-06,-0.01003334
2.0885006e-06,-0.009664351
2.0885506e-06,-0.008266091
2.0886006e-06,-0.007045388
2.0886506e-06,-0.00711752
2.0887006e-06,-0.008277188
2.0887506e-06,-0.009409113
2.0888006e-06,-0.00995843
2.0888506e-06,-0.01023586
2.0889006e-06,-0.010394
2.0889506e-06,-0.01003334
2.0890006e-06,-0.009153875
2.0890506e-06,-0.008607333
2.0891006e-06,-0.009040128
2.0891506e-06,-0.009886297
2.0892006e-06,-0.01005553
2.0892506e-06,-0.009389693
2.0893006e-06,-0.008826505
2.0893506e-06,-0.009065097
2.0894006e-06,-0.009617187
2.0894506e-06,-0.009572798
2.0895006e-06,-0.008959672
2.0895506e-06,-0.008685014
2.0896006e-06,-0.009201039
2.0896506e-06,-0.009933461
2.0897006e-06,-0.01020812
2.0897506e-06,-0.01009715
2.0898006e-06,-0.009975075
2.0898506e-06,-0.00979197
2.0899006e-06,-0.009414662
2.0899506e-06,-0.009181618
2.0900006e-06,-0.009436856
2.0900506e-06,-0.009794744
2.0901006e-06,-0.009617187
2.0901506e-06,-0.009067871
2.0902006e-06,-0.008984641
2.0902506e-06,-0.009628285
2.0903006e-06,-0.01024419
2.0903506e-06,-0.01010269
2.0904006e-06,-0.00950344
2.0904506e-06,-0.009342529
2.0905006e-06,-0.009950107
2.0905506e-06,-0.01066588
2.0906006e-06,-0.01061594
2.0906506e-06,-0.009736483
2.0907006e-06,-0.008884766
2.0907506e-06,-0.00890696
2.0908006e-06,-0.009675448
2.0908506e-06,-0.0102747
2.0909006e-06,-0.01005553
2.0909506e-06,-0.009312012
2.0910006e-06,-0.00890696
2.0910506e-06,-0.009292591
2.0911006e-06,-0.01001946
2.0911506e-06,-0.01021367
2.0912006e-06,-0.009597767
2.0912506e-06,-0.008807085
2.0913006e-06,-0.008632302
2.0913506e-06,-0.009037354
2.0914006e-06,-0.009220459
2.0914506e-06,-0.008671143
2.0915006e-06,-0.007888783
2.0915506e-06,-0.007788907
2.0916006e-06,-0.008535201
2.0916506e-06,-0.009262074
2.0917006e-06,-0.00911226
2.0917506e-06,-0.008279963
2.0918006e-06,-0.007714
2.0918506e-06,-0.007958141
2.0919006e-06,-0.008723855
2.0919506e-06,-0.009384144
2.0920006e-06,-0.009495117
2.0920506e-06,-0.008912509
2.0921006e-06,-0.007955367
2.0921506e-06,-0.007347789
2.0922006e-06,-0.007575284
2.0922506e-06,-0.008324352
2.0923006e-06,-0.008845925
2.0923506e-06,-0.008748824
2.0924006e-06,-0.008340998
2.0924506e-06,-0.008260542
2.0925006e-06,-0.008851474
2.0925506e-06,-0.009703192
2.0926006e-06,-0.009936235
2.0926506e-06,-0.009184393
2.0927006e-06,-0.008166215
