LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:57,0                 
Time,Ampl
1.9310604e-06,-0.0154009
1.9311104e-06,-0.0125365
1.9311604e-06,-0.0119469
1.9312104e-06,-0.0135075
1.9312604e-06,-0.0154079
1.9313104e-06,-0.0161015
1.9313604e-06,-0.0153385
1.9314104e-06,-0.0140762
1.9314604e-06,-0.0137294
1.9315104e-06,-0.014638
1.9315604e-06,-0.0155674
1.9316104e-06,-0.0152969
1.9316604e-06,-0.0142427
1.9317104e-06,-0.0137364
1.9317604e-06,-0.0141941
1.9318104e-06,-0.0149362
1.9318604e-06,-0.0154703
1.9319104e-06,-0.0158102
1.9319604e-06,-0.0159697
1.9320104e-06,-0.0158865
1.9320604e-06,-0.0159836
1.9321104e-06,-0.0167049
1.9321604e-06,-0.0174886
1.9322104e-06,-0.0172043
1.9322604e-06,-0.0157477
1.9323104e-06,-0.0145548
1.9323604e-06,-0.0147351
1.9324104e-06,-0.0154148
1.9324604e-06,-0.0150264
1.9325104e-06,-0.0139514
1.9325604e-06,-0.013993
1.9326104e-06,-0.0152761
1.9326604e-06,-0.0155258
1.9327104e-06,-0.013556
1.9327604e-06,-0.0115238
1.9328104e-06,-0.0122452
1.9328604e-06,-0.0152067
1.9329104e-06,-0.0170725
1.9329604e-06,-0.0158865
1.9330104e-06,-0.0135005
1.9330604e-06,-0.0130636
1.9331104e-06,-0.0150472
1.9331604e-06,-0.0167742
1.9332104e-06,-0.0157408
1.9332604e-06,-0.012696
1.9333104e-06,-0.0104141
1.9333604e-06,-0.010421
1.9334104e-06,-0.0118151
1.9334604e-06,-0.0129665
1.9335104e-06,-0.0131468
1.9335604e-06,-0.0128208
1.9336104e-06,-0.013126
1.9336604e-06,-0.0149362
1.9337104e-06,-0.0174956
1.9337604e-06,-0.0183903
1.9338104e-06,-0.0160807
1.9338604e-06,-0.0124255
1.9339104e-06,-0.0111632
1.9339604e-06,-0.0135421
1.9340104e-06,-0.0164968
1.9340604e-06,-0.0163373
1.9341104e-06,-0.0134034
1.9341604e-06,-0.0115238
1.9342104e-06,-0.0129665
1.9342604e-06,-0.0156298
1.9343104e-06,-0.0161153
1.9343604e-06,-0.014097
1.9344104e-06,-0.012259
1.9344604e-06,-0.0126266
1.9345104e-06,-0.0144924
1.9345604e-06,-0.0159489
1.9346104e-06,-0.0160945
1.9346604e-06,-0.0154148
1.9347104e-06,-0.0150333
1.9347604e-06,-0.0155951
1.9348104e-06,-0.0163928
1.9348604e-06,-0.0158448
1.9349104e-06,-0.0135838
1.9349604e-06,-0.011614
1.9350104e-06,-0.0121411
1.9350604e-06,-0.0147698
1.9351104e-06,-0.0166702
1.9351604e-06,-0.0160182
1.9352104e-06,-0.0140207
1.9352604e-06,-0.01323
1.9353104e-06,-0.0142843
1.9353604e-06,-0.0154079
1.9354104e-06,-0.0151096
1.9354604e-06,-0.0141733
1.9355104e-06,-0.0142496
1.9355604e-06,-0.0154772
1.9356104e-06,-0.016476
1.9356604e-06,-0.01615
1.9357104e-06,-0.0146588
1.9357604e-06,-0.0130983
1.9358104e-06,-0.0127307
1.9358604e-06,-0.0138126
1.9359104e-06,-0.015075
1.9359604e-06,-0.0151235
1.9360104e-06,-0.0144091
1.9360604e-06,-0.014534
1.9361104e-06,-0.015505
1.9361604e-06,-0.0154564
1.9362104e-06,-0.0136184
1.9362604e-06,-0.0119816
1.9363104e-06,-0.012696
1.9363604e-06,-0.0149362
1.9364104e-06,-0.0159142
1.9364604e-06,-0.0144924
1.9365104e-06,-0.0123908
1.9365604e-06,-0.0117805
1.9366104e-06,-0.0131607
1.9366604e-06,-0.015394
1.9367104e-06,-0.0169407
1.9367604e-06,-0.0168089
1.9368104e-06,-0.0152553
1.9368604e-06,-0.0136392
1.9369104e-06,-0.0132023
1.9369604e-06,-0.0139514
1.9370104e-06,-0.0148045
1.9370604e-06,-0.0147698
1.9371104e-06,-0.0136601
1.9371604e-06,-0.0122243
1.9372104e-06,-0.0114614
1.9372604e-06,-0.0119122
1.9373104e-06,-0.01323
1.9373604e-06,-0.0145686
1.9374104e-06,-0.0154218
1.9374604e-06,-0.0157755
1.9375104e-06,-0.0156645
1.9375604e-06,-0.0149917
1.9376104e-06,-0.0139999
1.9376604e-06,-0.0133202
1.9377104e-06,-0.0131884
1.9377604e-06,-0.0129873
1.9378104e-06,-0.0124324
1.9378604e-06,-0.0126474
1.9379104e-06,-0.0147212
1.9379604e-06,-0.0172528
1.9380104e-06,-0.0173152
1.9380604e-06,-0.0145895
1.9381104e-06,-0.0124602
1.9381604e-06,-0.0136323
1.9382104e-06,-0.0163095
1.9382604e-06,-0.0167326
1.9383104e-06,-0.0143814
1.9383604e-06,-0.0122313
1.9384104e-06,-0.0122798
1.9384604e-06,-0.0133133
1.9385104e-06,-0.0134728
1.9385604e-06,-0.0128139
1.9386104e-06,-0.0123908
1.9386604e-06,-0.0123977
1.9387104e-06,-0.012474
1.9387604e-06,-0.0127653
1.9388104e-06,-0.0135838
1.9388604e-06,-0.0147559
1.9389104e-06,-0.0159419
1.9389604e-06,-0.0170586
1.9390104e-06,-0.0180851
1.9390604e-06,-0.01864
1.9391104e-06,-0.0182308
1.9391604e-06,-0.0167881
1.9392104e-06,-0.0149571
1.9392604e-06,-0.0138681
1.9393104e-06,-0.0139514
1.9393604e-06,-0.0143953
1.9394104e-06,-0.0142843
1.9394604e-06,-0.0139583
1.9395104e-06,-0.0142773
1.9395604e-06,-0.0151166
1.9396104e-06,-0.0158032
1.9396604e-06,-0.0163858
1.9397104e-06,-0.0171488
1.9397604e-06,-0.0171141
1.9398104e-06,-0.0151096
1.9398604e-06,-0.0122521
1.9399104e-06,-0.0113296
1.9399604e-06,-0.0131607
1.9400104e-06,-0.015283
1.9400604e-06,-0.0152206
1.9401104e-06,-0.0135838
1.9401604e-06,-0.012689
1.9402104e-06,-0.013015
1.9402604e-06,-0.0130428
1.9403104e-06,-0.0120995
1.9403604e-06,-0.0115238
1.9404104e-06,-0.0123076
1.9404604e-06,-0.0132855
1.9405104e-06,-0.0127237
1.9405604e-06,-0.0112325
1.9406104e-06,-0.011184
1.9406604e-06,-0.0133896
1.9407104e-06,-0.0159627
1.9407604e-06,-0.0168297
1.9408104e-06,-0.0161431
1.9408604e-06,-0.0155466
1.9409104e-06,-0.0159419
1.9409604e-06,-0.0166216
1.9410104e-06,-0.0163858
1.9410604e-06,-0.0150542
1.9411104e-06,-0.0138473
1.9411604e-06,-0.0141941
1.9412104e-06,-0.0161292
1.9412604e-06,-0.0179464
1.9413104e-06,-0.0180504
1.9413604e-06,-0.0167187
1.9414104e-06,-0.0154495
1.9414604e-06,-0.0149571
1.9415104e-06,-0.0147074
1.9415604e-06,-0.0144091
1.9416104e-06,-0.0146449
1.9416604e-06,-0.0155397
1.9417104e-06,-0.0160182
1.9417604e-06,-0.0151998
1.9418104e-06,-0.0138126
1.9418604e-06,-0.0134312
1.9419104e-06,-0.0144577
1.9419604e-06,-0.0154703
1.9420104e-06,-0.0149987
1.9420604e-06,-0.0136046
1.9421104e-06,-0.0135768
1.9421604e-06,-0.0159836
1.9422104e-06,-0.018848
1.9422604e-06,-0.019174
1.9423104e-06,-0.0165315
1.9423604e-06,-0.0136046
1.9424104e-06,-0.012807
1.9424604e-06,-0.0137225
1.9425104e-06,-0.0144646
1.9425604e-06,-0.0142496
1.9426104e-06,-0.0134589
1.9426604e-06,-0.0123076
1.9427104e-06,-0.0110453
1.9427604e-06,-0.0108372
1.9428104e-06,-0.0126752
1.9428604e-06,-0.0154426
1.9429104e-06,-0.0166008
1.9429604e-06,-0.0153108
1.9430104e-06,-0.0136878
1.9430604e-06,-0.0140831
1.9431104e-06,-0.0159419
1.9431604e-06,-0.0167604
1.9432104e-06,-0.0156437
1.9432604e-06,-0.0142773
1.9433104e-06,-0.013882
1.9433604e-06,-0.0133618
1.9434104e-06,-0.0117666
1.9434604e-06,-0.0106985
1.9435104e-06,-0.0121966
1.9435604e-06,-0.0152414
1.9436104e-06,-0.0166979
1.9436604e-06,-0.0155258
1.9437104e-06,-0.0138335
1.9437604e-06,-0.0136184
1.9438104e-06,-0.0141733
1.9438604e-06,-0.0139236
1.9439104e-06,-0.0129803
1.9439604e-06,-0.0126197
1.9440104e-06,-0.013237
1.9440604e-06,-0.0140693
1.9441104e-06,-0.0143467
1.9441604e-06,-0.0137433
1.9442104e-06,-0.0123284
1.9442604e-06,-0.0111493
1.9443104e-06,-0.0117874
1.9443604e-06,-0.0142982
1.9444104e-06,-0.0165662
1.9444604e-06,-0.0168228
1.9445104e-06,-0.0157408
1.9445604e-06,-0.0150264
1.9446104e-06,-0.0149085
1.9446604e-06,-0.0147975
1.9447104e-06,-0.0148183
1.9447604e-06,-0.0152622
1.9448104e-06,-0.0153663
1.9448604e-06,-0.0143398
1.9449104e-06,-0.0130081
1.9449604e-06,-0.013015
1.9450104e-06,-0.0146935
1.9450604e-06,-0.0166702
1.9451104e-06,-0.0172389
1.9451604e-06,-0.0161084
1.9452104e-06,-0.014638
1.9452604e-06,-0.0144438
1.9453104e-06,-0.0155258
1.9453604e-06,-0.0162887
1.9454104e-06,-0.0156021
1.9454604e-06,-0.0140415
1.9455104e-06,-0.0129665
1.9455604e-06,-0.0129942
1.9456104e-06,-0.0136878
1.9456604e-06,-0.0143051
1.9457104e-06,-0.0146311
1.9457604e-06,-0.0153038
1.9458104e-06,-0.017017
1.9458604e-06,-0.0189868
1.9459104e-06,-0.0191671
1.9459604e-06,-0.0168228
1.9460104e-06,-0.0142219
1.9460604e-06,-0.0140346
1.9461104e-06,-0.0156368
1.9461604e-06,-0.0160113
1.9462104e-06,-0.0141802
1.9462604e-06,-0.0126266
1.9463104e-06,-0.0134728
1.9463604e-06,-0.0156853
1.9464104e-06,-0.0170447
1.9464604e-06,-0.0169754
1.9465104e-06,-0.0161916
1.9465604e-06,-0.01529
1.9466104e-06,-0.0149917
1.9466604e-06,-0.0160182
1.9467104e-06,-0.0174678
1.9467604e-06,-0.0169754
1.9468104e-06,-0.0140138
1.9468604e-06,-0.0115724
1.9469104e-06,-0.0125434
1.9469604e-06,-0.0154356
1.9470104e-06,-0.0161292
1.9470604e-06,-0.013556
1.9471104e-06,-0.0111493
1.9471604e-06,-0.01194
1.9472104e-06,-0.0145132
1.9472604e-06,-0.0155119
1.9473104e-06,-0.0144161
1.9473604e-06,-0.0135768
1.9474104e-06,-0.0142357
1.9474604e-06,-0.0151096
1.9475104e-06,-0.0147698
1.9475604e-06,-0.0134659
1.9476104e-06,-0.012474
1.9476604e-06,-0.0127792
1.9477104e-06,-0.0143675
1.9477604e-06,-0.0158518
1.9478104e-06,-0.015498
1.9478604e-06,-0.0134034
1.9479104e-06,-0.0120579
1.9479604e-06,-0.0135491
1.9480104e-06,-0.016795
1.9480604e-06,-0.0185637
1.9481104e-06,-0.0172389
1.9481604e-06,-0.0144507
1.9482104e-06,-0.0129179
1.9482604e-06,-0.0135075
1.9483104e-06,-0.0147975
1.9483604e-06,-0.0152484
1.9484104e-06,-0.0147837
1.9484604e-06,-0.0145409
1.9485104e-06,-0.0151513
1.9485604e-06,-0.0160252
1.9486104e-06,-0.0163858
1.9486604e-06,-0.0163303
1.9487104e-06,-0.0164274
1.9487604e-06,-0.01658
1.9488104e-06,-0.0161986
1.9488604e-06,-0.0153871
1.9489104e-06,-0.0147906
1.9489604e-06,-0.0145895
1.9490104e-06,-0.0143536
1.9490604e-06,-0.013986
1.9491104e-06,-0.0138126
1.9491604e-06,-0.0137502
1.9492104e-06,-0.0133479
1.9492604e-06,-0.0128278
1.9493104e-06,-0.0129249
1.9493604e-06,-0.0135352
1.9494104e-06,-0.0135907
1.9494604e-06,-0.0128902
1.9495104e-06,-0.0128347
1.9495604e-06,-0.0144022
1.9496104e-06,-0.0163442
1.9496604e-06,-0.0167396
1.9497104e-06,-0.0155258
1.9497604e-06,-0.014319
1.9498104e-06,-0.0141456
1.9498604e-06,-0.0145825
1.9499104e-06,-0.0147559
1.9499604e-06,-0.0141802
1.9500104e-06,-0.0130358
1.9500604e-06,-0.0121064
1.9501104e-06,-0.0122174
1.9501604e-06,-0.0133826
1.9502104e-06,-0.0146172
1.9502604e-06,-0.0150264
1.9503104e-06,-0.0146935
1.9503604e-06,-0.0141733
1.9504104e-06,-0.013778
1.9504604e-06,-0.0137364
1.9505104e-06,-0.0142635
1.9505604e-06,-0.0150403
1.9506104e-06,-0.0152206
1.9506604e-06,-0.0147212
1.9507104e-06,-0.014638
1.9507604e-06,-0.0154911
1.9508104e-06,-0.016039
1.9508604e-06,-0.0148808
1.9509104e-06,-0.0127307
1.9509604e-06,-0.0117388
1.9510104e-06,-0.0127445
1.9510604e-06,-0.0145617
1.9511104e-06,-0.0156021
1.9511604e-06,-0.015498
1.9512104e-06,-0.0150888
1.9512604e-06,-0.0153455
1.9513104e-06,-0.0161916
1.9513604e-06,-0.0165176
1.9514104e-06,-0.0154495
1.9514604e-06,-0.0138889
1.9515104e-06,-0.0136323
1.9515604e-06,-0.0147351
1.9516104e-06,-0.0154079
1.9516604e-06,-0.0148322
1.9517104e-06,-0.0144161
1.9517604e-06,-0.0151721
1.9518104e-06,-0.0157061
1.9518604e-06,-0.0146033
1.9519104e-06,-0.0132023
1.9519604e-06,-0.0138265
1.9520104e-06,-0.0160321
1.9520604e-06,-0.0168852
1.9521104e-06,-0.0151721
1.9521604e-06,-0.0130705
1.9522104e-06,-0.0129041
1.9522604e-06,-0.0140623
1.9523104e-06,-0.0144646
1.9523604e-06,-0.0138473
1.9524104e-06,-0.0137086
1.9524604e-06,-0.0146103
1.9525104e-06,-0.015394
1.9525604e-06,-0.0152761
1.9526104e-06,-0.0149779
1.9526604e-06,-0.015283
1.9527104e-06,-0.0156992
1.9527604e-06,-0.0152206
1.9528104e-06,-0.0139999
1.9528604e-06,-0.013237
1.9529104e-06,-0.013563
1.9529604e-06,-0.0141733
1.9530104e-06,-0.013986
1.9530604e-06,-0.0131468
1.9531104e-06,-0.0127792
1.9531604e-06,-0.0132786
1.9532104e-06,-0.0139375
1.9532604e-06,-0.0143744
1.9533104e-06,-0.0153593
1.9533604e-06,-0.0172875
1.9534104e-06,-0.0187093
1.9534604e-06,-0.0178285
1.9535104e-06,-0.0151166
1.9535604e-06,-0.0131399
1.9536104e-06,-0.0135421
1.9536604e-06,-0.0152345
1.9537104e-06,-0.0161084
1.9537604e-06,-0.0156229
1.9538104e-06,-0.0148114
1.9538604e-06,-0.0144924
1.9539104e-06,-0.0144785
1.9539604e-06,-0.0144924
1.9540104e-06,-0.0147351
1.9540604e-06,-0.0151998
1.9541104e-06,-0.0154564
1.9541604e-06,-0.0153316
1.9542104e-06,-0.0152484
1.9542604e-06,-0.0153663
1.9543104e-06,-0.0153038
1.9543604e-06,-0.0148669
1.9544104e-06,-0.0145478
1.9544604e-06,-0.0146727
1.9545104e-06,-0.0148877
1.9545604e-06,-0.0148391
1.9546104e-06,-0.0146866
1.9546604e-06,-0.0147351
1.9547104e-06,-0.0151027
1.9547604e-06,-0.0156853
1.9548104e-06,-0.0159766
1.9548604e-06,-0.0151651
1.9549104e-06,-0.0134797
1.9549604e-06,-0.0126682
1.9550104e-06,-0.0140415
1.9550604e-06,-0.0162402
1.9551104e-06,-0.016365
1.9551604e-06,-0.0139375
1.9552104e-06,-0.0118082
1.9552604e-06,-0.0125018
1.9553104e-06,-0.0149571
1.9553604e-06,-0.0162055
1.9554104e-06,-0.0153247
1.9554604e-06,-0.0140693
1.9555104e-06,-0.0139375
1.9555604e-06,-0.0143259
1.9556104e-06,-0.0142912
1.9556604e-06,-0.0144785
1.9557104e-06,-0.016039
1.9557604e-06,-0.0183279
1.9558104e-06,-0.0191047
1.9558604e-06,-0.017343
1.9559104e-06,-0.0146241
1.9559604e-06,-0.0132855
1.9560104e-06,-0.013993
1.9560604e-06,-0.0155466
1.9561104e-06,-0.016476
1.9561604e-06,-0.0160876
1.9562104e-06,-0.0148045
1.9562604e-06,-0.0139722
1.9563104e-06,-0.0148114
1.9563604e-06,-0.0167742
1.9564104e-06,-0.0178493
1.9564604e-06,-0.016802
1.9565104e-06,-0.0147143
1.9565604e-06,-0.0136809
1.9566104e-06,-0.0144161
1.9566604e-06,-0.015831
1.9567104e-06,-0.0168159
1.9567604e-06,-0.0173777
1.9568104e-06,-0.0176273
1.9568604e-06,-0.0168644
1.9569104e-06,-0.0148391
1.9569604e-06,-0.0132439
1.9570104e-06,-0.0140623
1.9570604e-06,-0.0167257
1.9571104e-06,-0.0184666
1.9571604e-06,-0.0177453
1.9572104e-06,-0.0158379
1.9572604e-06,-0.0148808
1.9573104e-06,-0.0154287
1.9573604e-06,-0.0163512
1.9574104e-06,-0.0164066
1.9574604e-06,-0.0154356
1.9575104e-06,-0.0142565
1.9575604e-06,-0.0137086
1.9576104e-06,-0.0138404
1.9576604e-06,-0.014097
1.9577104e-06,-0.0141525
1.9577604e-06,-0.0143883
1.9578104e-06,-0.0153663
1.9578604e-06,-0.016795
1.9579104e-06,-0.0174193
1.9579604e-06,-0.0161639
1.9580104e-06,-0.0139097
1.9580604e-06,-0.0130705
1.9581104e-06,-0.0149501
1.9581604e-06,-0.0177244
1.9582104e-06,-0.0183417
1.9582604e-06,-0.0163303
1.9583104e-06,-0.0141872
1.9583604e-06,-0.0141039
1.9584104e-06,-0.0152761
1.9584604e-06,-0.0153247
1.9585104e-06,-0.0134104
1.9585604e-06,-0.0113296
1.9586104e-06,-0.0116764
1.9586604e-06,-0.0148946
1.9587104e-06,-0.0185637
1.9587604e-06,-0.0197913
1.9588104e-06,-0.0182169
1.9588604e-06,-0.0160113
1.9589104e-06,-0.0152969
1.9589604e-06,-0.016046
1.9590104e-06,-0.0169199
1.9590604e-06,-0.0172181
1.9591104e-06,-0.0171973
1.9591604e-06,-0.0170309
1.9592104e-06,-0.0165176
1.9592604e-06,-0.015831
1.9593104e-06,-0.0155397
1.9593604e-06,-0.0156021
1.9594104e-06,-0.0155189
1.9594604e-06,-0.0152761
1.9595104e-06,-0.0154703
1.9595604e-06,-0.016046
1.9596104e-06,-0.0157824
1.9596604e-06,-0.0138126
1.9597104e-06,-0.0111285
1.9597604e-06,-0.00988004
1.9598104e-06,-0.011073
1.9598604e-06,-0.0135699
1.9599104e-06,-0.0152414
1.9599604e-06,-0.0153247
1.9600104e-06,-0.0152969
1.9600604e-06,-0.0169892
1.9601104e-06,-0.0198399
1.9601604e-06,-0.0209565
1.9602104e-06,-0.0187856
1.9602604e-06,-0.015498
1.9603104e-06,-0.0143814
1.9603604e-06,-0.015616
1.9604104e-06,-0.0163581
1.9604604e-06,-0.0149501
1.9605104e-06,-0.0131468
1.9605604e-06,-0.01323
1.9606104e-06,-0.0145617
1.9606604e-06,-0.0144646
1.9607104e-06,-0.012155
1.9607604e-06,-0.0101575
1.9608104e-06,-0.0112117
1.9608604e-06,-0.0147004
1.9609104e-06,-0.0174331
1.9609604e-06,-0.0174123
1.9610104e-06,-0.0158795
1.9610604e-06,-0.0152067
1.9611104e-06,-0.0159281
1.9611604e-06,-0.0166702
1.9612104e-06,-0.0162679
1.9612604e-06,-0.0150819
1.9613104e-06,-0.014319
1.9613604e-06,-0.0148461
1.9614104e-06,-0.0164829
1.9614604e-06,-0.0180574
1.9615104e-06,-0.0182516
1.9615604e-06,-0.0168852
1.9616104e-06,-0.015394
1.9616604e-06,-0.0154495
1.9617104e-06,-0.0169684
1.9617604e-06,-0.0180227
1.9618104e-06,-0.017128
1.9618604e-06,-0.0153663
1.9619104e-06,-0.0149917
1.9619604e-06,-0.016261
1.9620104e-06,-0.0170517
1.9620604e-06,-0.0156992
1.9621104e-06,-0.0131121
1.9621604e-06,-0.0116625
1.9622104e-06,-0.012474
1.9622604e-06,-0.014527
1.9623104e-06,-0.0158726
1.9623604e-06,-0.0154634
1.9624104e-06,-0.014097
1.9624604e-06,-0.013445
1.9625104e-06,-0.0142565
1.9625604e-06,-0.0153108
1.9626104e-06,-0.014638
1.9626604e-06,-0.0120648
1.9627104e-06,-0.00999101
1.9627604e-06,-0.010962
1.9628104e-06,-0.0146311
1.9628604e-06,-0.017877
1.9629104e-06,-0.0179949
1.9629604e-06,-0.0154634
1.9630104e-06,-0.0130844
1.9630604e-06,-0.0130636
1.9631104e-06,-0.0152206
1.9631604e-06,-0.0172944
1.9632104e-06,-0.0172112
1.9632604e-06,-0.0150403
1.9633104e-06,-0.0130844
1.9633604e-06,-0.0134312
1.9634104e-06,-0.0155535
1.9634604e-06,-0.0168713
1.9635104e-06,-0.0158795
1.9635604e-06,-0.0138959
1.9636104e-06,-0.0132647
1.9636604e-06,-0.0143675
1.9637104e-06,-0.01529
1.9637604e-06,-0.0146033
1.9638104e-06,-0.0132925
1.9638604e-06,-0.0131191
1.9639104e-06,-0.0141178
1.9639604e-06,-0.0147767
1.9640104e-06,-0.014312
1.9640604e-06,-0.0134104
1.9641104e-06,-0.0129803
1.9641604e-06,-0.0131052
1.9642104e-06,-0.0136046
1.9642604e-06,-0.0144091
1.9643104e-06,-0.0151513
1.9643604e-06,-0.0151513
1.9644104e-06,-0.0143744
1.9644604e-06,-0.0139167
1.9645104e-06,-0.014527
1.9645604e-06,-0.0152206
1.9646104e-06,-0.0144854
1.9646604e-06,-0.0127792
1.9647104e-06,-0.012266
1.9647604e-06,-0.0137849
1.9648104e-06,-0.0153108
1.9648604e-06,-0.0145686
1.9649104e-06,-0.0122174
1.9649604e-06,-0.0114891
1.9650104e-06,-0.0142219
1.9650604e-06,-0.0183209
1.9651104e-06,-0.0198191
1.9651604e-06,-0.0174748
1.9652104e-06,-0.0141664
1.9652604e-06,-0.0134242
1.9653104e-06,-0.0152553
1.9653604e-06,-0.0168644
1.9654104e-06,-0.0166216
1.9654604e-06,-0.0158726
1.9655104e-06,-0.0162887
1.9655604e-06,-0.0171141
1.9656104e-06,-0.0163928
1.9656604e-06,-0.0140901
1.9657104e-06,-0.0123284
1.9657604e-06,-0.0125573
1.9658104e-06,-0.0138612
1.9658604e-06,-0.0148114
1.9659104e-06,-0.0153524
1.9659604e-06,-0.0161916
1.9660104e-06,-0.017017
1.9660604e-06,-0.0170517
1.9661104e-06,-0.0166771
1.9661604e-06,-0.0171141
1.9662104e-06,-0.0184666
1.9662604e-06,-0.0192018
1.9663104e-06,-0.0183001
1.9663604e-06,-0.0168505
1.9664104e-06,-0.0165037
1.9664604e-06,-0.017017
1.9665104e-06,-0.0166008
1.9665604e-06,-0.0149848
1.9666104e-06,-0.0140762
1.9666604e-06,-0.0149016
1.9667104e-06,-0.015609
1.9667604e-06,-0.0142912
1.9668104e-06,-0.0122313
1.9668604e-06,-0.0122729
1.9669104e-06,-0.0145201
1.9669604e-06,-0.0161292
1.9670104e-06,-0.0154634
1.9670604e-06,-0.0142982
1.9671104e-06,-0.0147282
1.9671604e-06,-0.0160598
1.9672104e-06,-0.0160529
1.9672604e-06,-0.0144161
1.9673104e-06,-0.0131399
1.9673604e-06,-0.0135075
1.9674104e-06,-0.0144924
1.9674604e-06,-0.0147212
1.9675104e-06,-0.0146033
1.9675604e-06,-0.0153801
1.9676104e-06,-0.0167118
1.9676604e-06,-0.0169615
1.9677104e-06,-0.0157408
1.9677604e-06,-0.0145756
1.9678104e-06,-0.0146796
1.9678604e-06,-0.0154495
1.9679104e-06,-0.0159281
1.9679604e-06,-0.0163165
1.9680104e-06,-0.0169684
1.9680604e-06,-0.017232
1.9681104e-06,-0.0163026
1.9681604e-06,-0.0146172
1.9682104e-06,-0.0133618
1.9682604e-06,-0.013126
1.9683104e-06,-0.0137294
1.9683604e-06,-0.0150056
1.9684104e-06,-0.0166771
1.9684604e-06,-0.0177661
1.9685104e-06,-0.0171141
1.9685604e-06,-0.014853
1.9686104e-06,-0.0126127
1.9686604e-06,-0.0120787
1.9687104e-06,-0.0132786
1.9687604e-06,-0.0146657
1.9688104e-06,-0.0148946
1.9688604e-06,-0.0142288
1.9689104e-06,-0.0138057
1.9689604e-06,-0.0137641
1.9690104e-06,-0.0132855
1.9690604e-06,-0.0126821
1.9691104e-06,-0.0136323
1.9691604e-06,-0.0164274
1.9692104e-06,-0.0184804
1.9692604e-06,-0.017343
1.9693104e-06,-0.0142496
1.9693604e-06,-0.0127653
1.9694104e-06,-0.0140831
1.9694604e-06,-0.0157547
1.9695104e-06,-0.0153316
1.9695604e-06,-0.0135976
1.9696104e-06,-0.01323
1.9696604e-06,-0.0149571
1.9697104e-06,-0.0166702
1.9697604e-06,-0.0162263
1.9698104e-06,-0.0140831
1.9698604e-06,-0.0125087
1.9699104e-06,-0.0129179
1.9699604e-06,-0.0146172
1.9700104e-06,-0.0158171
1.9700604e-06,-0.0155951
1.9701104e-06,-0.0143953
1.9701604e-06,-0.0133063
1.9702104e-06,-0.0129526
1.9702604e-06,-0.0133549
1.9703104e-06,-0.0141802
1.9703604e-06,-0.0149779
1.9704104e-06,-0.0152553
1.9704604e-06,-0.0148877
1.9705104e-06,-0.0144507
1.9705604e-06,-0.0147212
1.9706104e-06,-0.0155605
1.9706604e-06,-0.0158102
1.9707104e-06,-0.0148738
1.9707604e-06,-0.013882
1.9708104e-06,-0.0144577
1.9708604e-06,-0.0163858
1.9709104e-06,-0.0173014
1.9709604e-06,-0.0154911
1.9710104e-06,-0.0124463
1.9710604e-06,-0.0113366
1.9711104e-06,-0.0131607
1.9711604e-06,-0.0155466
1.9712104e-06,-0.0157685
1.9712604e-06,-0.0139514
1.9713104e-06,-0.0125365
1.9713604e-06,-0.0132023
1.9714104e-06,-0.0150542
1.9714604e-06,-0.0159489
1.9715104e-06,-0.0151929
1.9715604e-06,-0.0143953
1.9716104e-06,-0.0153593
1.9716604e-06,-0.0174956
1.9717104e-06,-0.0185359
1.9717604e-06,-0.0173014
1.9718104e-06,-0.0151027
1.9718604e-06,-0.0139236
1.9719104e-06,-0.0140554
1.9719604e-06,-0.0143398
1.9720104e-06,-0.0139375
1.9720604e-06,-0.0133202
1.9721104e-06,-0.0134173
1.9721604e-06,-0.0142912
1.9722104e-06,-0.014964
1.9722604e-06,-0.014638
1.9723104e-06,-0.0139097
1.9723604e-06,-0.0141456
1.9724104e-06,-0.0155327
1.9724604e-06,-0.0165454
1.9725104e-06,-0.0159281
1.9725604e-06,-0.0143814
1.9726104e-06,-0.0136878
1.9726604e-06,-0.0143814
1.9727104e-06,-0.0152553
1.9727604e-06,-0.0149987
1.9728104e-06,-0.0135213
1.9728604e-06,-0.0117042
1.9729104e-06,-0.0105806
1.9729604e-06,-0.0110453
1.9730104e-06,-0.0133965
1.9730604e-06,-0.0163095
1.9731104e-06,-0.0172043
1.9731604e-06,-0.0149154
1.9732104e-06,-0.0116417
1.9732604e-06,-0.0108649
1.9733104e-06,-0.0131191
1.9733604e-06,-0.0153455
1.9734104e-06,-0.0149848
1.9734604e-06,-0.0131121
1.9735104e-06,-0.012481
1.9735604e-06,-0.013778
1.9736104e-06,-0.0154426
1.9736604e-06,-0.0162124
1.9737104e-06,-0.0162263
1.9737604e-06,-0.0156992
1.9738104e-06,-0.0142635
1.9738604e-06,-0.0121758
1.9739104e-06,-0.010858
1.9739604e-06,-0.0113782
1.9740104e-06,-0.0128902
1.9740604e-06,-0.0136323
1.9741104e-06,-0.0133618
1.9741604e-06,-0.0135838
1.9742104e-06,-0.0149501
1.9742604e-06,-0.0156437
1.9743104e-06,-0.013986
1.9743604e-06,-0.0114891
1.9744104e-06,-0.0114129
1.9744604e-06,-0.0139514
1.9745104e-06,-0.0154564
1.9745604e-06,-0.0135838
1.9746104e-06,-0.0109204
1.9746604e-06,-0.0113851
1.9747104e-06,-0.0145409
1.9747604e-06,-0.0165245
