LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:37,0                 
Time,Ampl
2.5207491e-06,-0.0203371
2.5207991e-06,-0.0269123
2.5208491e-06,-0.0188667
2.5208991e-06,-0.00452348
2.5209491e-06,0.000747736
2.5209991e-06,-0.00554998
2.5210491e-06,-0.0127355
2.5210991e-06,-0.0133181
2.5211491e-06,-0.0104605
2.5211991e-06,-0.00973921
2.5212491e-06,-0.0119587
2.5212991e-06,-0.0152046
2.5213491e-06,-0.0182841
2.5213991e-06,-0.0198655
2.5214491e-06,-0.0194494
2.5214991e-06,-0.0191442
2.5215491e-06,-0.0207255
2.5215991e-06,-0.0220295
2.5216491e-06,-0.0206978
2.5216991e-06,-0.0186448
2.5217491e-06,-0.0182009
2.5217991e-06,-0.0164253
2.5218491e-06,-0.00987793
2.5218991e-06,-0.00244274
2.5219491e-06,-0.00213756
2.5219991e-06,-0.0100444
2.5220491e-06,-0.0183951
2.5220991e-06,-0.0204759
2.5221491e-06,-0.0178125
2.5221991e-06,-0.0153988
2.5222491e-06,-0.0148717
2.5222991e-06,-0.0150382
2.5223491e-06,-0.0155098
2.5223991e-06,-0.0153156
2.5224491e-06,-0.011598
2.5224991e-06,-0.00385764
2.5225491e-06,0.00318914
2.5225991e-06,0.00485374
2.5226491e-06,0.00177424
2.5226991e-06,-0.00321955
2.5227491e-06,-0.0099889
2.5227991e-06,-0.0174796
2.5228491e-06,-0.0204204
2.5228991e-06,-0.015815
2.5229491e-06,-0.00918435
2.5229991e-06,-0.00715909
2.5230491e-06,-0.0077417
2.5230991e-06,-0.00571644
2.5231491e-06,-0.00308083
2.5231991e-06,-0.00541127
2.5232491e-06,-0.0120696
2.5232991e-06,-0.0182564
2.5233491e-06,-0.0229727
2.5233991e-06,-0.0263574
2.5234491e-06,-0.0233612
2.5234991e-06,-0.0101831
2.5235491e-06,0.00554732
2.5235991e-06,0.0104579
2.5236491e-06,0.00133034
2.5236991e-06,-0.0114038
2.5237491e-06,-0.0168137
2.5237991e-06,-0.0143446
2.5238491e-06,-0.0106825
2.5238991e-06,-0.010516
2.5239491e-06,-0.0119309
2.5239991e-06,-0.0100721
2.5240491e-06,-0.00438477
2.5240991e-06,-0.00144398
2.5241491e-06,-0.00713135
2.5241991e-06,-0.0169802
2.5242491e-06,-0.0200874
2.5242991e-06,-0.0140949
2.5243491e-06,-0.00957275
2.5243991e-06,-0.0153988
2.5244491e-06,-0.0252199
2.5244991e-06,-0.0246096
2.5245491e-06,-0.0103218
2.5245991e-06,0.00363303
2.5246491e-06,0.00138583
2.5246991e-06,-0.0167305
2.5247491e-06,-0.0341255
2.5247991e-06,-0.0356792
2.5248491e-06,-0.0227508
2.5248991e-06,-0.00921209
2.5249491e-06,-0.00577193
2.5249991e-06,-0.0107657
2.5250491e-06,-0.0154266
2.5250991e-06,-0.0143169
2.5251491e-06,-0.00923983
2.5251991e-06,-0.00538352
2.5252491e-06,-0.00566096
2.5252991e-06,-0.00865723
2.5253491e-06,-0.0115148
2.5253991e-06,-0.0136788
2.5254491e-06,-0.0169247
2.5254991e-06,-0.020781
2.5255491e-06,-0.0202262
2.5255991e-06,-0.0112928
2.5256491e-06,0.00133034
2.5256991e-06,0.00690674
2.5257491e-06,0.00102517
2.5257991e-06,-0.00760298
2.5258491e-06,-0.00826882
2.5258991e-06,-0.00205433
2.5259491e-06,0.00127486
2.5259991e-06,-0.00136075
2.5260491e-06,-0.00316406
2.5260991e-06,-0.000195534
2.5261491e-06,0.00160778
2.5261991e-06,-0.00283114
2.5262491e-06,-0.00807462
2.5262991e-06,-0.00602162
2.5263491e-06,0.000664506
2.5263991e-06,0.0014968
2.5264491e-06,-0.00618808
2.5264991e-06,-0.0129852
2.5265491e-06,-0.0108212
2.5265991e-06,-0.00360795
2.5266491e-06,-2.90749e-05
2.5266991e-06,-0.00119429
2.5267491e-06,-0.00194336
2.5267991e-06,-0.000916859
2.5268491e-06,-0.00247048
2.5268991e-06,-0.00837979
2.5269491e-06,-0.0133181
2.5269991e-06,-0.0116812
2.5270491e-06,-0.00571644
2.5270991e-06,-0.00385764
2.5271491e-06,-0.0104051
2.5271991e-06,-0.0195048
2.5272491e-06,-0.0211972
2.5272991e-06,-0.0136233
2.5273491e-06,-0.00616033
2.5273991e-06,-0.00810236
2.5274491e-06,-0.0159537
2.5274991e-06,-0.0172576
2.5275491e-06,-0.00760298
2.5275991e-06,0.00260653
2.5276491e-06,0.00166326
2.5276991e-06,-0.00799139
2.5277491e-06,-0.0132349
2.5277991e-06,-0.00721458
2.5278491e-06,0.00277299
2.5278991e-06,0.00557506
2.5279491e-06,0.00060902
2.5279991e-06,-0.0026092
2.5280491e-06,0.000470304
2.5280991e-06,0.00116388
2.5281491e-06,-0.00901789
2.5281991e-06,-0.0225289
2.5282491e-06,-0.0244154
2.5282991e-06,-0.0145943
2.5283491e-06,-0.00865723
2.5283991e-06,-0.0149549
2.5284491e-06,-0.022834
2.5284991e-06,-0.0189777
2.5285491e-06,-0.00646551
2.5285991e-06,0.000747736
2.5286491e-06,-0.00230402
2.5286991e-06,-0.00715909
2.5287491e-06,-0.00610485
2.5287991e-06,-0.00302535
2.5288491e-06,-0.00566096
2.5288991e-06,-0.012791
2.5289491e-06,-0.0153988
2.5289991e-06,-0.00890692
2.5290491e-06,-0.000306507
2.5290991e-06,-0.000528453
2.5291491e-06,-0.0110154
2.5291991e-06,-0.0205591
2.5292491e-06,-0.0177015
2.5292991e-06,-0.00510609
2.5293491e-06,0.00285622
2.5293991e-06,-0.0017769
2.5294491e-06,-0.0102108
2.5294991e-06,-0.00973921
2.5295491e-06,-0.00252597
2.5295991e-06,-0.00186013
2.5296491e-06,-0.0119032
2.5296991e-06,-0.0216411
2.5297491e-06,-0.021003
2.5297991e-06,-0.0140394
2.5298491e-06,-0.0109322
2.5298991e-06,-0.0140949
2.5299491e-06,-0.0174796
2.5299991e-06,-0.0162311
2.5300491e-06,-0.0116258
2.5300991e-06,-0.00751975
2.5301491e-06,-0.00543901
2.5301991e-06,-0.00407959
2.5302491e-06,-0.00208208
2.5302991e-06,-0.00108332
2.5303491e-06,-0.00427379
2.5303991e-06,-0.0104328
2.5304491e-06,-0.0125968
2.5304991e-06,-0.00729781
2.5305491e-06,-0.00341375
2.5305991e-06,-0.0134013
2.5306491e-06,-0.0347914
2.5306991e-06,-0.0480249
2.5307491e-06,-0.0381483
2.5307991e-06,-0.0140117
2.5308491e-06,0.000941939
2.5308991e-06,-0.00432928
2.5309491e-06,-0.0169525
2.5309991e-06,-0.0183396
2.5310491e-06,-0.00740878
2.5310991e-06,0.00113614
2.5311491e-06,-0.00172141
2.5311991e-06,-0.00946178
2.5312491e-06,-0.012791
2.5312991e-06,-0.0125135
2.5313491e-06,-0.0146498
2.5313991e-06,-0.0198932
2.5314491e-06,-0.0244431
2.5314991e-06,-0.02694
2.5315491e-06,-0.027911
2.5315991e-06,-0.0249148
2.5316491e-06,-0.0155376
2.5316991e-06,-0.00463445
2.5317491e-06,-0.00199885
2.5317991e-06,-0.0103773
2.5318491e-06,-0.0200874
2.5318991e-06,-0.0193106
2.5319491e-06,-0.00846302
2.5319991e-06,0.000276101
2.5320491e-06,-0.00224854
2.5320991e-06,-0.0106547
2.5321491e-06,-0.0121806
2.5321991e-06,-0.00308083
2.5322491e-06,0.00640736
2.5322991e-06,0.00429887
2.5323491e-06,-0.00874046
2.5323991e-06,-0.0202816
2.5324491e-06,-0.0205591
2.5324991e-06,-0.0128465
2.5325491e-06,-0.0077417
2.5325991e-06,-0.0100444
2.5326491e-06,-0.0153988
2.5326991e-06,-0.0183674
2.5327491e-06,-0.017979
2.5327991e-06,-0.0152324
2.5328491e-06,-0.0111541
2.5328991e-06,-0.00837979
2.5329491e-06,-0.0102108
2.5329991e-06,-0.0155098
2.5330491e-06,-0.018728
2.5330991e-06,-0.0174241
2.5331491e-06,-0.0155098
2.5331991e-06,-0.0168137
2.5332491e-06,-0.0190332
2.5332991e-06,-0.0181454
2.5333491e-06,-0.0157318
2.5333991e-06,-0.0164808
2.5334491e-06,-0.0200597
2.5334991e-06,-0.0214469
2.5335491e-06,-0.0191997
2.5335991e-06,-0.0172854
2.5336491e-06,-0.0182286
2.5336991e-06,-0.0193939
2.5337491e-06,-0.0183396
2.5337991e-06,-0.0167028
2.5338491e-06,-0.0165918
2.5338991e-06,-0.0165918
2.5339491e-06,-0.013873
2.5339991e-06,-0.0096005
2.5340491e-06,-0.0087682
2.5340991e-06,-0.0132626
2.5341491e-06,-0.0181177
2.5341991e-06,-0.0178957
2.5342491e-06,-0.0141781
2.5342991e-06,-0.0122084
2.5343491e-06,-0.0127355
2.5343991e-06,-0.0132071
2.5344491e-06,-0.0142059
2.5344991e-06,-0.0173131
2.5345491e-06,-0.0190609
2.5345991e-06,-0.0147885
2.5346491e-06,-0.00779719
2.5346991e-06,-0.00688166
2.5347491e-06,-0.0139284
2.5347991e-06,-0.0211694
2.5348491e-06,-0.0210307
2.5348991e-06,-0.0143169
2.5349491e-06,-0.00654874
2.5349991e-06,-0.0019711
2.5350491e-06,-0.00258145
2.5350991e-06,-0.0079359
2.5351491e-06,-0.013873
2.5351991e-06,-0.0146498
2.5352491e-06,-0.00946178
2.5352991e-06,-0.00399636
2.5353491e-06,-0.00291437
2.5353991e-06,-0.00399636
2.5354491e-06,-0.0036357
2.5354991e-06,-0.00457897
2.5355491e-06,-0.0121529
2.5355991e-06,-0.0238883
2.5356491e-06,-0.0296311
2.5356991e-06,-0.0239992
2.5357491e-06,-0.0136233
2.5357991e-06,-0.00885143
2.5358491e-06,-0.0121251
2.5358991e-06,-0.0175906
2.5359491e-06,-0.0195603
2.5359991e-06,-0.0173964
2.5360491e-06,-0.0134568
2.5360991e-06,-0.00965598
2.5361491e-06,-0.00674294
2.5361991e-06,-0.0046622
2.5362491e-06,-0.00358021
2.5362991e-06,-0.00457897
2.5363491e-06,-0.0087682
2.5363991e-06,-0.0144556
2.5364491e-06,-0.0176738
2.5364991e-06,-0.0158982
2.5365491e-06,-0.0104051
2.5365991e-06,-0.00455123
2.5366491e-06,-0.00163818
2.5366991e-06,-0.00388539
2.5367491e-06,-0.0108212
2.5367991e-06,-0.0175628
2.5368491e-06,-0.017646
2.5368991e-06,-0.0100721
2.5369491e-06,-0.00161044
2.5369991e-06,-0.000334251
2.5370491e-06,-0.00721458
2.5370991e-06,-0.0152601
2.5371491e-06,-0.0169247
2.5371991e-06,-0.0114316
2.5372491e-06,-0.00502286
2.5372991e-06,-0.00360795
2.5373491e-06,-0.00635454
2.5373991e-06,-0.00765847
2.5374491e-06,-0.00507835
2.5374991e-06,-0.00333052
2.5375491e-06,-0.00799139
2.5375991e-06,-0.016897
2.5376491e-06,-0.0211694
2.5376991e-06,-0.015704
2.5377491e-06,-0.00546675
2.5377991e-06,8.18981e-05
2.5378491e-06,-0.00310858
2.5378991e-06,-0.0102941
2.5379491e-06,-0.0136788
2.5379991e-06,-0.0114316
2.5380491e-06,-0.0097947
2.5380991e-06,-0.0148162
2.5381491e-06,-0.0229173
2.5381991e-06,-0.0239715
2.5382491e-06,-0.0147607
2.5382991e-06,-0.00435702
2.5383491e-06,-0.00310858
2.5383991e-06,-0.0104883
2.5384491e-06,-0.0172576
2.5384991e-06,-0.0174796
2.5385491e-06,-0.0141504
2.5385991e-06,-0.0134013
2.5386491e-06,-0.0171744
2.5386991e-06,-0.0230005
2.5387491e-06,-0.027911
2.5387991e-06,-0.0298808
2.5388491e-06,-0.0272729
2.5388991e-06,-0.0196713
2.5389491e-06,-0.00982244
2.5389991e-06,-0.00258145
2.5390491e-06,-0.000944602
2.5390991e-06,-0.00269243
2.5391491e-06,-0.00291437
2.5391991e-06,-0.00058394
2.5392491e-06,-0.000833629
2.5392991e-06,-0.00740878
2.5393491e-06,-0.0150104
2.5393991e-06,-0.0142614
2.5394491e-06,-0.00557773
2.5394991e-06,-0.000694913
2.5395491e-06,-0.006521
2.5395991e-06,-0.0144278
2.5396491e-06,-0.0131239
2.5396991e-06,-0.00513383
2.5397491e-06,-0.00138849
2.5397991e-06,-0.00405185
2.5398491e-06,-0.00524481
2.5398991e-06,-0.00124978
2.5399491e-06,0.00230136
2.5399991e-06,-0.000389737
2.5400491e-06,-0.00815785
2.5400991e-06,-0.0156485
2.5401491e-06,-0.0178957
2.5401991e-06,-0.012791
2.5402491e-06,-0.00327504
2.5402991e-06,0.00277299
2.5403491e-06,-5.68182e-05
2.5403991e-06,-0.00776944
2.5404491e-06,-0.0110431
2.5404991e-06,-0.00707586
2.5405491e-06,-0.00413508
2.5405991e-06,-0.0105438
2.5406491e-06,-0.0215578
2.5406991e-06,-0.0233612
2.5407491e-06,-0.0117645
2.5407991e-06,0.000303844
2.5408491e-06,-0.000528453
2.5408991e-06,-0.0104328
2.5409491e-06,-0.0148717
2.5409991e-06,-0.0089624
2.5410491e-06,-0.00166593
2.5410991e-06,-0.00141624
2.5411491e-06,-0.0058829
2.5411991e-06,-0.00779719
2.5412491e-06,-0.00524481
2.5412991e-06,-0.00258145
2.5413491e-06,-0.00369118
2.5413991e-06,-0.0077417
2.5414491e-06,-0.0114593
2.5414991e-06,-0.0134291
2.5415491e-06,-0.0142336
2.5415991e-06,-0.0142059
2.5416491e-06,-0.0135123
2.5416991e-06,-0.01268
2.5417491e-06,-0.0112373
2.5417991e-06,-0.00718683
2.5418491e-06,-0.00186013
2.5418991e-06,-0.00147172
2.5419491e-06,-0.00932306
2.5419991e-06,-0.0188113
2.5420491e-06,-0.0206146
2.5420991e-06,-0.0152601
2.5421491e-06,-0.0112651
2.5421991e-06,-0.0114038
2.5422491e-06,-0.00948952
2.5422991e-06,-0.00294212
2.5423491e-06,0.000775479
2.5423991e-06,-0.00474543
2.5424491e-06,-0.013762
2.5424991e-06,-0.0154543
2.5425491e-06,-0.00890692
2.5425991e-06,-0.00330278
2.5426491e-06,-0.00366344
2.5426991e-06,-0.00518932
2.5427491e-06,-0.00338601
2.5427991e-06,-0.00130526
2.5428491e-06,-0.00283114
2.5428991e-06,-0.00560547
2.5429491e-06,-0.00665971
2.5429991e-06,-0.00879594
2.5430491e-06,-0.0145388
2.5430991e-06,-0.0184506
2.5431491e-06,-0.0140672
2.5431991e-06,-0.00546675
2.5432491e-06,-0.00277566
2.5432991e-06,-0.00702037
2.5433491e-06,-0.00810236
2.5433991e-06,-0.00050071
2.5434491e-06,0.00729514
2.5434991e-06,0.00449308
2.5435491e-06,-0.00621582
2.5435991e-06,-0.0128465
2.5436491e-06,-0.0107102
2.5436991e-06,-0.00665971
2.5437491e-06,-0.00649325
2.5437991e-06,-0.00674294
2.5438491e-06,-0.00316406
2.5438991e-06,0.000276101
2.5439491e-06,-0.00247048
2.5439991e-06,-0.00871271
2.5440491e-06,-0.0108489
2.5440991e-06,-0.00849077
2.5441491e-06,-0.00815785
2.5441991e-06,-0.0115703
2.5442491e-06,-0.0130961
2.5442991e-06,-0.00954501
2.5443491e-06,-0.0050506
2.5443991e-06,-0.00471768
2.5444491e-06,-0.00821333
2.5444991e-06,-0.0116812
2.5445491e-06,-0.0120974
2.5445991e-06,-0.00915661
2.5446491e-06,-0.00480091
2.5446991e-06,-0.00122203
2.5447491e-06,0.0011084
2.5447991e-06,0.00182972
2.5448491e-06,-0.000805886
2.5448991e-06,-0.00657648
2.5449491e-06,-0.0103218
2.5449991e-06,-0.00785267
2.5450491e-06,-0.00308083
2.5450991e-06,-0.00430154
2.5451491e-06,-0.0125135
2.5451991e-06,-0.0193661
2.5452491e-06,-0.0179512
2.5452991e-06,-0.0115703
2.5453491e-06,-0.00826882
2.5453991e-06,-0.00929532
2.5454491e-06,-0.00923983
2.5454991e-06,-0.00585516
2.5455491e-06,-0.00349698
2.5455991e-06,-0.00496737
2.5456491e-06,-0.00663197
2.5456991e-06,-0.00524481
2.5457491e-06,-0.00391313
2.5457991e-06,-0.00649325
2.5458491e-06,-0.0105993
2.5458991e-06,-0.0107657
2.5459491e-06,-0.00693714
2.5459991e-06,-0.00463445
2.5460491e-06,-0.00727006
2.5460991e-06,-0.0113483
2.5461491e-06,-0.0108767
2.5461991e-06,-0.00535578
2.5462491e-06,-0.00141624
2.5462991e-06,-0.00432928
2.5463491e-06,-0.00929532
2.5463991e-06,-0.00624356
2.5464491e-06,0.0052144
2.5464991e-06,0.0114289
2.5465491e-06,0.00119163
2.5465991e-06,-0.0180344
2.5466491e-06,-0.0276891
2.5466991e-06,-0.020781
2.5467491e-06,-0.00946178
2.5467991e-06,-0.00785267
2.5468491e-06,-0.0149272
2.5468991e-06,-0.0192551
2.5469491e-06,-0.0157318
2.5469991e-06,-0.0101831
2.5470491e-06,-0.00882369
2.5470991e-06,-0.0102108
2.5471491e-06,-0.00923983
2.5471991e-06,-0.00563321
2.5472491e-06,-0.00499512
2.5472991e-06,-0.0107102
2.5473491e-06,-0.0171744
2.5473991e-06,-0.0155098
2.5474491e-06,-0.00641002
2.5474991e-06,-0.00102783
2.5475491e-06,-0.00538352
2.5475991e-06,-0.0108212
2.5476491e-06,-0.00765847
2.5476991e-06,-0.00122203
2.5477491e-06,-0.00366344
2.5477991e-06,-0.0132071
2.5478491e-06,-0.0150104
2.5478991e-06,-0.0036357
2.5479491e-06,0.00723966
2.5479991e-06,0.00310591
2.5480491e-06,-0.0122084
2.5480991e-06,-0.0218353
2.5481491e-06,-0.0161479
2.5481991e-06,-0.00233176
2.5482491e-06,0.00557506
2.5482991e-06,0.00191295
2.5483491e-06,-0.00668746
2.5483991e-06,-0.0108212
2.5484491e-06,-0.00854625
2.5484991e-06,-0.00424605
2.5485491e-06,-0.00152721
2.5485991e-06,-0.00119429
2.5486491e-06,-0.0038299
2.5486991e-06,-0.00837979
2.5487491e-06,-0.0104328
2.5487991e-06,-0.00804687
2.5488491e-06,-0.00688166
2.5488991e-06,-0.0125413
2.5489491e-06,-0.0197823
2.5489991e-06,-0.0178125
2.5490491e-06,-0.0077417
2.5490991e-06,-0.00377441
2.5491491e-06,-0.0126523
2.5491991e-06,-0.0214191
2.5492491e-06,-0.0145388
2.5492991e-06,0.00285622
2.5493491e-06,0.0111515
2.5493991e-06,0.00341109
2.5494491e-06,-0.00627131
2.5494991e-06,-0.00516158
2.5495491e-06,2.64116e-05
2.5495991e-06,-0.0040241
2.5496491e-06,-0.0152879
2.5496991e-06,-0.0192829
2.5497491e-06,-0.0105438
2.5497991e-06,5.41548e-05
2.5498491e-06,0.000553533
2.5498991e-06,-0.00721458
2.5499491e-06,-0.011487
2.5499991e-06,-0.00624356
2.5500491e-06,0.000719993
2.5500991e-06,-0.00308083
2.5501491e-06,-0.0180344
2.5501991e-06,-0.0294647
2.5502491e-06,-0.0243322
2.5502991e-06,-0.00796365
2.5503491e-06,0.00282848
2.5503991e-06,0.000581277
2.5504491e-06,-0.00635454
2.5504991e-06,-0.00818559
2.5505491e-06,-0.00577193
2.5505991e-06,-0.00499512
2.5506491e-06,-0.00646551
2.5506991e-06,-0.00707586
2.5507491e-06,-0.00641002
2.5507991e-06,-0.00654874
2.5508491e-06,-0.00760298
2.5508991e-06,-0.00724232
2.5509491e-06,-0.00377441
2.5509991e-06,0.00199618
2.5510491e-06,0.00612993
2.5510991e-06,0.00352206
2.5511491e-06,-0.00599387
2.5511991e-06,-0.0146775
2.5512491e-06,-0.0134291
2.5512991e-06,-0.00213756
2.5513491e-06,0.0102637
2.5513991e-06,0.0155904
2.5514491e-06,0.0126218
2.5514991e-06,0.00493697
2.5515491e-06,-0.00358021
2.5515991e-06,-0.00982244
2.5516491e-06,-0.0120974
2.5516991e-06,-0.0119309
2.5517491e-06,-0.0129297
2.5517991e-06,-0.0164253
2.5518491e-06,-0.018728
2.5518991e-06,-0.0153988
2.5519491e-06,-0.0077417
2.5519991e-06,-0.00244274
2.5520491e-06,-0.00371893
2.5520991e-06,-0.00765847
2.5521491e-06,-0.00713135
2.5521991e-06,-0.00113881
2.5522491e-06,0.0035498
2.5522991e-06,0.00152455
2.5523491e-06,-0.00421831
2.5523991e-06,-0.00624356
2.5524491e-06,-0.00213756
2.5524991e-06,0.00260653
2.5525491e-06,0.00152455
2.5525991e-06,-0.00513383
2.5526491e-06,-0.010516
2.5526991e-06,-0.00885143
2.5527491e-06,-0.00133301
2.5527991e-06,0.00549183
2.5528491e-06,0.00615767
2.5528991e-06,0.000969682
2.5529491e-06,-0.00424605
2.5529991e-06,-0.00380216
2.5530491e-06,0.000941939
2.5530991e-06,0.00177424
2.5531491e-06,-0.0056887
2.5531991e-06,-0.0141226
2.5532491e-06,-0.01268
2.5532991e-06,-0.00216531
2.5533491e-06,0.00513117
2.5533991e-06,0.00152455
2.5534491e-06,-0.00721458
2.5534991e-06,-0.011709
2.5535491e-06,-0.0102941
2.5535991e-06,-0.006521
2.5536491e-06,-0.00252597
2.5536991e-06,0.000248358
2.5537491e-06,-0.000889116
2.5537991e-06,-0.00621582
2.5538491e-06,-0.011598
2.5538991e-06,-0.0134013
2.5539491e-06,-0.0124581
2.5539991e-06,-0.0116258
2.5540491e-06,-0.0115425
2.5540991e-06,-0.0104605
2.5541491e-06,-0.00629905
2.5541991e-06,0.000359331
2.5542491e-06,0.00446533
2.5542991e-06,0.000414817
2.5543491e-06,-0.0102108
2.5543991e-06,-0.0186171
2.5544491e-06,-0.0185616
2.5544991e-06,-0.0130684
2.5545491e-06,-0.00993342
2.5545991e-06,-0.0122638
2.5546491e-06,-0.0153434
2.5546991e-06,-0.0124026
2.5547491e-06,-0.00338601
2.5547991e-06,0.0031614
2.5548491e-06,0.000109641
2.5548991e-06,-0.00815785
2.5549491e-06,-0.0103496
2.5549991e-06,-0.00407959
2.5550491e-06,0.000109641
2.5550991e-06,-0.00616033
2.5551491e-06,-0.0162034
2.5551991e-06,-0.0166473
2.5552491e-06,-0.00627131
2.5552991e-06,0.00185747
2.5553491e-06,-0.00169367
2.5553991e-06,-0.0107935
2.5554491e-06,-0.0137897
2.5554991e-06,-0.00968373
2.5555491e-06,-0.00727006
2.5555991e-06,-0.0110154
2.5556491e-06,-0.0152324
2.5556991e-06,-0.0128465
2.5557491e-06,-0.00452348
2.5557991e-06,0.00235684
2.5558491e-06,0.000997425
2.5558991e-06,-0.00837979
2.5559491e-06,-0.0178125
2.5559991e-06,-0.01895
2.5560491e-06,-0.0120696
2.5560991e-06,-0.00602162
2.5561491e-06,-0.00715909
2.5561991e-06,-0.0124303
2.5562491e-06,-0.0156763
2.5562991e-06,-0.0152879
2.5563491e-06,-0.0125413
2.5563991e-06,-0.00699263
2.5564491e-06,0.000969682
2.5564991e-06,0.00621316
2.5565491e-06,0.00429887
2.5565991e-06,-0.00116655
2.5566491e-06,-0.00338601
2.5566991e-06,-0.00294212
2.5567491e-06,-0.00621582
2.5567991e-06,-0.0132349
2.5568491e-06,-0.0159814
2.5568991e-06,-0.0107935
2.5569491e-06,-0.00441251
2.5569991e-06,-0.00319181
2.5570491e-06,-0.00371893
2.5570991e-06,-0.000140048
2.5571491e-06,0.00477051
2.5571991e-06,0.00293945
2.5572491e-06,-0.00610485
2.5572991e-06,-0.0134568
2.5573491e-06,-0.0118477
2.5573991e-06,-0.00371893
2.5574491e-06,0.00313366
2.5574991e-06,0.00402144
2.5575491e-06,-0.000223278
2.5575991e-06,-0.00610485
2.5576491e-06,-0.00996116
2.5576991e-06,-0.00973921
2.5577491e-06,-0.00682617
2.5577991e-06,-0.00518932
2.5578491e-06,-0.00768621
2.5578991e-06,-0.0131794
2.5579491e-06,-0.0177848
2.5579991e-06,-0.0174518
2.5580491e-06,-0.0110709
2.5580991e-06,-0.00316406
2.5581491e-06,-0.00147172
2.5581991e-06,-0.00815785
2.5582491e-06,-0.0149549
2.5582991e-06,-0.0122084
2.5583491e-06,-0.00133301
2.5583991e-06,0.00679577
2.5584491e-06,0.00479825
2.5584991e-06,-0.00358021
2.5585491e-06,-0.00862948
2.5585991e-06,-0.00496737
2.5586491e-06,0.00321689
2.5586991e-06,0.00582475
2.5587491e-06,-0.00247048
2.5587991e-06,-0.0152046
2.5588491e-06,-0.0203094
2.5588991e-06,-0.0134013
2.5589491e-06,-0.0017769
2.5589991e-06,0.0054086
2.5590491e-06,0.0060467
2.5590991e-06,0.00293945
2.5591491e-06,-0.0019711
2.5591991e-06,-0.00738104
2.5592491e-06,-0.0103218
2.5592991e-06,-0.00879594
2.5593491e-06,-0.00496737
2.5593991e-06,-0.0028034
2.5594491e-06,-0.0036357
2.5594991e-06,-0.00629905
2.5595491e-06,-0.00990567
2.5595991e-06,-0.013873
2.5596491e-06,-0.0163699
2.5596991e-06,-0.0161756
2.5597491e-06,-0.0145665
2.5597991e-06,-0.0130684
2.5598491e-06,-0.0110431
2.5598991e-06,-0.00776944
2.5599491e-06,-0.00532804
2.5599991e-06,-0.00646551
2.5600491e-06,-0.0109322
2.5600991e-06,-0.0156763
2.5601491e-06,-0.0176183
2.5601991e-06,-0.0156763
2.5602491e-06,-0.0120974
2.5602991e-06,-0.0115425
2.5603491e-06,-0.0156763
2.5603991e-06,-0.0188113
2.5604491e-06,-0.0137897
2.5604991e-06,-0.00263694
2.5605491e-06,0.00357755
2.5605991e-06,-0.00166593
2.5606491e-06,-0.0116258
2.5606991e-06,-0.0145665
2.5607491e-06,-0.0087682
2.5607991e-06,-0.00272017
2.5608491e-06,-0.00152721
2.5608991e-06,-0.00147172
2.5609491e-06,5.41548e-05
2.5609991e-06,-0.00124978
2.5610491e-06,-0.00785267
2.5610991e-06,-0.0135955
2.5611491e-06,-0.0124858
2.5611991e-06,-0.00788042
2.5612491e-06,-0.00646551
2.5612991e-06,-0.00788042
2.5613491e-06,-0.00721458
2.5613991e-06,-0.00416282
2.5614491e-06,-0.00274791
2.5614991e-06,-0.00407959
2.5615491e-06,-0.00513383
2.5615991e-06,-0.00388539
2.5616491e-06,-0.00205433
2.5616991e-06,-0.00235951
2.5617491e-06,-0.00530029
2.5617991e-06,-0.00799139
2.5618491e-06,-0.0067152
2.5618991e-06,-0.00163818
2.5619491e-06,0.00185747
2.5619991e-06,-0.000833629
2.5620491e-06,-0.00732555
2.5620991e-06,-0.0113761
2.5621491e-06,-0.0104883
2.5621991e-06,-0.0071036
2.5622491e-06,-0.00385764
2.5622991e-06,-0.000611683
2.5623491e-06,0.00338335
2.5623991e-06,0.00657382
2.5624491e-06,0.00538086
2.5624991e-06,-0.00219305
2.5625491e-06,-0.0124026
2.5625991e-06,-0.0170357
2.5626491e-06,-0.0124581
2.5626991e-06,-0.0048564
2.5627491e-06,-0.00285889
2.5627991e-06,-0.00624356
2.5628491e-06,-0.00801913
2.5628991e-06,-0.00643777
2.5629491e-06,-0.00738104
2.5629991e-06,-0.0137897
2.5630491e-06,-0.0198655
2.5630991e-06,-0.0193661
2.5631491e-06,-0.0132626
2.5631991e-06,-0.0056887
2.5632491e-06,0.00188521
2.5632991e-06,0.00768355
2.5633491e-06,0.00674028
2.5633991e-06,-0.00205433
2.5634491e-06,-0.0104328
2.5634991e-06,-0.0100444
2.5635491e-06,-0.00380216
2.5635991e-06,-0.00100009
2.5636491e-06,-0.00321955
2.5636991e-06,-0.00327504
2.5637491e-06,0.00158003
2.5637991e-06,0.00388272
2.5638491e-06,-0.00296986
2.5638991e-06,-0.0138452
2.5639491e-06,-0.0167583
2.5639991e-06,-0.00715909
2.5640491e-06,0.00665705
2.5640991e-06,0.012178
2.5641491e-06,0.00515891
2.5641991e-06,-0.00610485
2.5642491e-06,-0.00929532
2.5642991e-06,-0.00172141
2.5643491e-06,0.00654608
2.5643991e-06,0.00612993
2.5644491e-06,0.000775479
2.5644991e-06,8.18981e-05
2.5645491e-06,0.00302268
2.5645991e-06,-0.000889116
