LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:33:02,0                 
Time,Ampl
2.1120607e-06,-0.008077686
2.1121107e-06,-0.008929403
2.1121607e-06,-0.008904434
2.1122107e-06,-0.007816899
2.1122607e-06,-0.006965181
2.1123107e-06,-0.007453462
2.1123607e-06,-0.008632551
2.1124107e-06,-0.009012633
2.1124607e-06,-0.00830518
2.1125107e-06,-0.007603276
2.1125607e-06,-0.007683731
2.1126107e-06,-0.00808046
2.1126607e-06,-0.008088783
2.1127107e-06,-0.007836319
2.1127607e-06,-0.007775284
2.1128107e-06,-0.007728121
2.1128607e-06,-0.00719545
2.1129107e-06,-0.006304892
2.1129607e-06,-0.005808287
2.1130107e-06,-0.006249405
2.1130607e-06,-0.007431268
2.1131107e-06,-0.008549321
2.1131607e-06,-0.008837851
2.1132107e-06,-0.008233048
2.1132607e-06,-0.007422945
2.1133107e-06,-0.007076154
2.1133607e-06,-0.007212096
2.1134107e-06,-0.007470108
2.1134607e-06,-0.007678183
2.1135107e-06,-0.007827996
2.1135607e-06,-0.007836319
2.1136107e-06,-0.007692054
2.1136607e-06,-0.007642116
2.1137107e-06,-0.007911226
2.1137607e-06,-0.008335698
2.1138107e-06,-0.008488286
2.1138607e-06,-0.008199756
2.1139107e-06,-0.007725346
2.1139607e-06,-0.007436816
2.1140107e-06,-0.007447914
2.1140607e-06,-0.007572758
2.1141107e-06,-0.007575533
2.1141607e-06,-0.007397976
2.1142107e-06,-0.00725926
2.1142607e-06,-0.007539466
2.1143107e-06,-0.008371764
2.1143607e-06,-0.009242902
2.1144107e-06,-0.009345552
2.1144607e-06,-0.008557644
2.1145107e-06,-0.007764187
2.1145607e-06,-0.007858514
2.1146107e-06,-0.008577064
2.1146607e-06,-0.008807333
2.1147107e-06,-0.007986133
2.1147607e-06,-0.006770978
2.1148107e-06,-0.006149529
2.1148607e-06,-0.006285471
2.1149107e-06,-0.006657231
2.1149607e-06,-0.006995699
2.1150107e-06,-0.007520046
2.1150607e-06,-0.008249694
2.1151107e-06,-0.008629776
2.1151607e-06,-0.008238596
2.1152107e-06,-0.007545015
2.1152607e-06,-0.007528369
2.1153107e-06,-0.008443896
2.1153607e-06,-0.009298389
2.1154107e-06,-0.008937726
2.1154607e-06,-0.007508949
2.1155107e-06,-0.006390896
2.1155607e-06,-0.006587873
2.1156107e-06,-0.007631019
2.1156607e-06,-0.008349569
2.1157107e-06,-0.008332923
2.1157607e-06,-0.008147044
2.1158107e-06,-0.008310729
2.1158607e-06,-0.008627002
2.1159107e-06,-0.008651971
2.1159607e-06,-0.008416153
2.1160107e-06,-0.008413379
2.1160607e-06,-0.008968244
2.1161107e-06,-0.009697892
2.1161607e-06,-0.009803316
2.1162107e-06,-0.008943275
2.1162607e-06,-0.00779193
2.1163107e-06,-0.007373007
2.1163607e-06,-0.007847417
2.1164107e-06,-0.0083246
2.1164607e-06,-0.008074911
2.1165107e-06,-0.007506175
2.1165607e-06,-0.007539466
2.1166107e-06,-0.008241371
2.1166607e-06,-0.008713006
2.1167107e-06,-0.008449445
2.1167607e-06,-0.008147044
2.1168107e-06,-0.008690811
2.1168607e-06,-0.009758927
2.1169107e-06,-0.01007797
2.1169607e-06,-0.009129155
2.1170107e-06,-0.007933421
2.1170607e-06,-0.007744767
2.1171107e-06,-0.008410605
2.1171607e-06,-0.00869636
2.1172107e-06,-0.008127623
2.1172607e-06,-0.007642116
2.1173107e-06,-0.008074911
2.1173607e-06,-0.008790687
2.1174107e-06,-0.008621453
2.1174607e-06,-0.007658762
2.1175107e-06,-0.007192676
2.1175607e-06,-0.007950067
2.1176107e-06,-0.009129155
2.1176607e-06,-0.009373295
2.1177107e-06,-0.008291309
2.1177607e-06,-0.006795947
2.1178107e-06,-0.006155078
2.1178607e-06,-0.006826465
2.1179107e-06,-0.008074911
2.1179607e-06,-0.00871578
2.1180107e-06,-0.008341246
2.1180607e-06,-0.007747541
2.1181107e-06,-0.007922323
2.1181607e-06,-0.008804559
2.1182107e-06,-0.009489817
2.1182607e-06,-0.009473171
2.1183107e-06,-0.00906812
2.1183607e-06,-0.008685263
2.1184107e-06,-0.0083246
2.1184607e-06,-0.007991681
2.1185107e-06,-0.007905677
2.1185607e-06,-0.007983358
2.1186107e-06,-0.007783607
2.1186607e-06,-0.007267583
2.1187107e-06,-0.007109446
2.1187607e-06,-0.007711475
2.1188107e-06,-0.008477188
2.1188607e-06,-0.008590936
2.1189107e-06,-0.008144269
2.1189607e-06,-0.007961164
2.1190107e-06,-0.008482737
2.1190607e-06,-0.009276194
2.1191107e-06,-0.009586919
2.1191607e-06,-0.009101412
2.1192107e-06,-0.008124849
2.1192607e-06,-0.007342489
2.1193107e-06,-0.007348038
2.1193607e-06,-0.008177561
2.1194107e-06,-0.009215159
2.1194607e-06,-0.009603564
2.1195107e-06,-0.008929403
2.1195607e-06,-0.007650439
2.1196107e-06,-0.006823691
2.1196607e-06,-0.007109446
2.1197107e-06,-0.008058265
2.1197607e-06,-0.008618679
2.1198107e-06,-0.008371764
2.1198607e-06,-0.007933421
2.1199107e-06,-0.008083234
2.1199607e-06,-0.00877959
2.1200107e-06,-0.009281743
2.1200607e-06,-0.009115283
2.1201107e-06,-0.008582613
2.1201607e-06,-0.008191433
2.1202107e-06,-0.008055491
2.1202607e-06,-0.008047168
2.1203107e-06,-0.008166464
2.1203607e-06,-0.008327375
2.1204107e-06,-0.008219176
2.1204607e-06,-0.007908452
2.1205107e-06,-0.00809988
2.1205607e-06,-0.009079217
2.1206107e-06,-0.009836608
2.1206607e-06,-0.009151349
2.1207107e-06,-0.007409073
2.1207607e-06,-0.006390896
2.1208107e-06,-0.007181578
2.1208607e-06,-0.008851722
2.1209107e-06,-0.009592467
2.1209607e-06,-0.008737975
2.1210107e-06,-0.007378556
2.1210607e-06,-0.007001247
2.1211107e-06,-0.007819673
2.1211607e-06,-0.008707457
2.1212107e-06,-0.008710232
2.1212607e-06,-0.008063814
2.1213107e-06,-0.007539466
2.1213607e-06,-0.007414622
2.1214107e-06,-0.007506175
2.1214607e-06,-0.007703152
2.1215107e-06,-0.007900129
2.1215607e-06,-0.007794704
2.1216107e-06,-0.007328618
2.1216607e-06,-0.006954084
2.1217107e-06,-0.007098349
2.1217607e-06,-0.007628245
2.1218107e-06,-0.008091557
2.1218607e-06,-0.008249694
2.1219107e-06,-0.008210853
2.1219607e-06,-0.008158141
2.1220107e-06,-0.008069363
2.1220607e-06,-0.007805802
2.1221107e-06,-0.007517272
2.1221607e-06,-0.007658762
2.1222107e-06,-0.008258017
2.1222607e-06,-0.008557644
2.1223107e-06,-0.007950067
2.1223607e-06,-0.007051185
2.1224107e-06,-0.007065057
2.1224607e-06,-0.008110977
2.1225107e-06,-0.008912757
2.1225607e-06,-0.008399507
2.1226107e-06,-0.00707338
2.1226607e-06,-0.006365927
2.1227107e-06,-0.006942987
2.1227607e-06,-0.008108203
2.1228107e-06,-0.008785138
2.1228607e-06,-0.008629776
2.1229107e-06,-0.007963938
2.1229607e-06,-0.007200999
2.1230107e-06,-0.006715492
2.1230607e-06,-0.006904146
2.1231107e-06,-0.007697603
2.1231607e-06,-0.008296857
2.1232107e-06,-0.008002779
2.1232607e-06,-0.007264808
2.1233107e-06,-0.007220419
2.1233607e-06,-0.00809988
2.1234107e-06,-0.008826753
2.1234607e-06,-0.008477188
2.1235107e-06,-0.007594953
2.1235607e-06,-0.007425719
2.1236107e-06,-0.00822195
2.1236607e-06,-0.008962695
2.1237107e-06,-0.008754621
2.1237607e-06,-0.007911226
2.1238107e-06,-0.007367458
2.1238607e-06,-0.007542241
2.1239107e-06,-0.008160915
2.1239607e-06,-0.008785138
2.1240107e-06,-0.009081991
2.1240607e-06,-0.008774041
2.1241107e-06,-0.007972261
2.1241607e-06,-0.00738133
2.1242107e-06,-0.007592179
2.1242607e-06,-0.008238596
2.1243107e-06,-0.008349569
2.1243607e-06,-0.007592179
2.1244107e-06,-0.00672104
2.1244607e-06,-0.006607293
2.1245107e-06,-0.007234291
2.1245607e-06,-0.007775284
2.1246107e-06,-0.007594953
2.1246607e-06,-0.006981827
2.1247107e-06,-0.006748784
2.1247607e-06,-0.007264808
2.1248107e-06,-0.008097106
2.1248607e-06,-0.008577064
2.1249107e-06,-0.008441122
2.1249607e-06,-0.007852965
2.1250107e-06,-0.00717603
2.1250607e-06,-0.006904146
2.1251107e-06,-0.007395202
2.1251607e-06,-0.008413379
2.1252107e-06,-0.00906812
2.1252607e-06,-0.008635325
2.1253107e-06,-0.007453462
2.1253607e-06,-0.006621165
2.1254107e-06,-0.006754332
2.1254607e-06,-0.007345264
2.1255107e-06,-0.007533918
2.1255607e-06,-0.007187127
2.1256107e-06,-0.006895823
2.1256607e-06,-0.007164933
2.1257107e-06,-0.007911226
2.1257607e-06,-0.008721329
2.1258107e-06,-0.009204062
2.1258607e-06,-0.009059797
2.1259107e-06,-0.008177561
2.1259607e-06,-0.006984601
2.1260107e-06,-0.006324312
2.1260607e-06,-0.006590647
2.1261107e-06,-0.007178804
2.1261607e-06,-0.007287003
2.1262107e-06,-0.00699015
2.1262607e-06,-0.006962407
2.1263107e-06,-0.007309197
2.1263607e-06,-0.00748398
2.1264107e-06,-0.007356361
2.1264607e-06,-0.007533918
2.1265107e-06,-0.008260791
2.1265607e-06,-0.008776816
2.1266107e-06,-0.008399507
2.1266607e-06,-0.007692054
2.1267107e-06,-0.007733669
2.1267607e-06,-0.008488286
2.1268107e-06,-0.008826753
2.1268607e-06,-0.008230273
2.1269107e-06,-0.007542241
2.1269607e-06,-0.007705926
2.1270107e-06,-0.008488286
2.1270607e-06,-0.008912757
2.1271107e-06,-0.008518803
2.1271607e-06,-0.007711475
2.1272107e-06,-0.007206547
2.1272607e-06,-0.007417396
2.1273107e-06,-0.008208079
2.1273607e-06,-0.008887789
2.1274107e-06,-0.00876017
2.1274607e-06,-0.00799723
2.1275107e-06,-0.007655988
2.1275607e-06,-0.008363441
2.1276107e-06,-0.009262322
2.1276607e-06,-0.009054248
2.1277107e-06,-0.007969487
2.1277607e-06,-0.007680957
2.1278107e-06,-0.008912757
2.1278607e-06,-0.01021392
2.1279107e-06,-0.009872674
2.1279607e-06,-0.008238596
2.1280107e-06,-0.007181578
2.1280607e-06,-0.007614373
2.1281107e-06,-0.008540998
2.1281607e-06,-0.00861313
2.1282107e-06,-0.007897354
2.1282607e-06,-0.007528369
2.1283107e-06,-0.007916775
2.1283607e-06,-0.008177561
2.1284107e-06,-0.007556112
2.1284607e-06,-0.006651682
2.1285107e-06,-0.006568453
2.1285607e-06,-0.007378556
2.1286107e-06,-0.008133172
2.1286607e-06,-0.008172013
2.1287107e-06,-0.007825222
2.1287607e-06,-0.007775284
2.1288107e-06,-0.008177561
2.1288607e-06,-0.008679714
2.1289107e-06,-0.009076443
2.1289607e-06,-0.009536981
2.1290107e-06,-0.01001139
2.1290607e-06,-0.009955904
2.1291107e-06,-0.009043151
2.1291607e-06,-0.007877934
2.1292107e-06,-0.007497852
2.1292607e-06,-0.008094331
2.1293107e-06,-0.008707457
2.1293607e-06,-0.008405056
2.1294107e-06,-0.007525595
2.1294607e-06,-0.00727868
2.1295107e-06,-0.008072137
2.1295607e-06,-0.008896112
2.1296107e-06,-0.008771267
2.1296607e-06,-0.008185884
2.1297107e-06,-0.008238596
2.1297607e-06,-0.008815656
2.1298107e-06,-0.008762944
2.1298607e-06,-0.007827996
2.1299107e-06,-0.007142738
2.1299607e-06,-0.007556112
2.1300107e-06,-0.008402282
2.1300607e-06,-0.00851048
2.1301107e-06,-0.007797479
2.1301607e-06,-0.007250937
2.1302107e-06,-0.007581081
2.1302607e-06,-0.008391184
2.1303107e-06,-0.008751847
2.1303607e-06,-0.008338472
2.1304107e-06,-0.00768928
2.1304607e-06,-0.007406299
2.1305107e-06,-0.007478431
2.1305607e-06,-0.007558887
2.1306107e-06,-0.007561661
2.1306607e-06,-0.007672634
2.1307107e-06,-0.007969487
2.1307607e-06,-0.00830518
2.1308107e-06,-0.008460542
2.1308607e-06,-0.008352344
2.1309107e-06,-0.008258017
2.1309607e-06,-0.008588161
2.1310107e-06,-0.009220708
2.1310607e-06,-0.009342778
2.1311107e-06,-0.008446671
2.1311607e-06,-0.007256485
2.1312107e-06,-0.007020668
2.1312607e-06,-0.007886257
2.1313107e-06,-0.008610356
2.1313607e-06,-0.008199756
2.1314107e-06,-0.007314746
2.1314607e-06,-0.007336941
2.1315107e-06,-0.008380087
2.1315607e-06,-0.009084766
2.1316107e-06,-0.008577064
2.1316607e-06,-0.007697603
2.1317107e-06,-0.007725346
2.1317607e-06,-0.008521578
2.1318107e-06,-0.00877959
2.1318607e-06,-0.007952841
2.1319107e-06,-0.007101123
2.1319607e-06,-0.007445139
2.1320107e-06,-0.008607582
2.1320607e-06,-0.009057022
2.1321107e-06,-0.008169238
2.1321607e-06,-0.006998473
2.1322107e-06,-0.006787624
2.1322607e-06,-0.007497852
2.1323107e-06,-0.008172013
2.1323607e-06,-0.008180336
2.1324107e-06,-0.007697603
2.1324607e-06,-0.007314746
2.1325107e-06,-0.007478431
2.1325607e-06,-0.008072137
2.1326107e-06,-0.008504932
2.1326607e-06,-0.008446671
2.1327107e-06,-0.008316278
2.1327607e-06,-0.008699134
2.1328107e-06,-0.009448202
2.1328607e-06,-0.009828285
2.1329107e-06,-0.009442654
2.1329607e-06,-0.008710232
2.1330107e-06,-0.008269114
2.1330607e-06,-0.008174787
2.1331107e-06,-0.007980584
2.1331607e-06,-0.007495077
2.1332107e-06,-0.007004022
2.1332607e-06,-0.006746009
2.1333107e-06,-0.006740461
2.1333607e-06,-0.007131641
2.1334107e-06,-0.007966713
2.1334607e-06,-0.008599259
2.1335107e-06,-0.008255242
2.1335607e-06,-0.007378556
2.1336107e-06,-0.007392427
2.1336607e-06,-0.008660294
2.1337107e-06,-0.009692343
2.1337607e-06,-0.009098637
2.1338107e-06,-0.007617148
2.1338607e-06,-0.007239839
2.1339107e-06,-0.008554869
2.1339607e-06,-0.009950355
2.1340107e-06,-0.009725635
2.1340607e-06,-0.008238596
2.1341107e-06,-0.007339715
2.1341607e-06,-0.008058265
2.1342107e-06,-0.009514786
2.1342607e-06,-0.01016675
2.1343107e-06,-0.009539755
2.1343607e-06,-0.008549321
2.1344107e-06,-0.008288534
2.1344607e-06,-0.00871578
2.1345107e-06,-0.008771267
2.1345607e-06,-0.007866837
2.1346107e-06,-0.006834788
2.1346607e-06,-0.006901372
2.1347107e-06,-0.00799723
2.1347607e-06,-0.008865594
2.1348107e-06,-0.008771267
2.1348607e-06,-0.008291309
2.1349107e-06,-0.008210853
2.1349607e-06,-0.008421702
2.1350107e-06,-0.008416153
2.1350607e-06,-0.008321826
2.1351107e-06,-0.00861313
2.1351607e-06,-0.009079217
2.1352107e-06,-0.008973793
2.1352607e-06,-0.00828576
2.1353107e-06,-0.008041619
2.1353607e-06,-0.00879901
2.1354107e-06,-0.009645179
2.1354607e-06,-0.009389941
2.1355107e-06,-0.008321826
2.1355607e-06,-0.007883483
2.1356107e-06,-0.008751847
2.1356607e-06,-0.01000029
2.1357107e-06,-0.01034153
2.1357607e-06,-0.009636856
2.1358107e-06,-0.008868368
2.1358607e-06,-0.008923855
2.1359107e-06,-0.009650728
2.1359607e-06,-0.01008907
2.1360107e-06,-0.00956195
2.1360607e-06,-0.008446671
2.1361107e-06,-0.007730895
2.1361607e-06,-0.007844642
2.1362107e-06,-0.008216402
2.1362607e-06,-0.008135946
2.1363107e-06,-0.007619922
2.1363607e-06,-0.00727868
2.1364107e-06,-0.007542241
2.1364607e-06,-0.008219176
2.1365107e-06,-0.008701909
2.1365607e-06,-0.008521578
2.1366107e-06,-0.007900129
2.1366607e-06,-0.007667085
2.1367107e-06,-0.008391184
2.1367607e-06,-0.00958137
2.1368107e-06,-0.0101945
2.1368607e-06,-0.009903192
2.1369107e-06,-0.009348327
2.1369607e-06,-0.009012633
2.1370107e-06,-0.008610356
2.1370607e-06,-0.007980584
2.1371107e-06,-0.007805802
2.1371607e-06,-0.00859371
2.1372107e-06,-0.009598016
2.1372607e-06,-0.009686794
2.1373107e-06,-0.008998762
2.1373607e-06,-0.008751847
2.1374107e-06,-0.009426008
2.1374607e-06,-0.01009739
2.1375107e-06,-0.009831059
2.1375607e-06,-0.009007085
2.1376107e-06,-0.008726878
2.1376607e-06,-0.009309486
2.1377107e-06,-0.009864351
2.1377607e-06,-0.009381618
2.1378107e-06,-0.008024973
2.1378607e-06,-0.00711222
2.1379107e-06,-0.007711475
2.1379607e-06,-0.009420459
2.1380107e-06,-0.01072439
2.1380607e-06,-0.01054406
2.1381107e-06,-0.009306712
2.1381607e-06,-0.00836899
2.1382107e-06,-0.008554869
2.1382607e-06,-0.009431556
2.1383107e-06,-0.009947581
2.1383607e-06,-0.00956195
2.1384107e-06,-0.008718555
2.1384607e-06,-0.008321826
2.1385107e-06,-0.008754621
2.1385607e-06,-0.009475945
2.1386107e-06,-0.009672923
2.1386607e-06,-0.009278968
2.1387107e-06,-0.00902373
2.1387607e-06,-0.009487043
2.1388107e-06,-0.01033876
2.1388607e-06,-0.01072994
2.1389107e-06,-0.01031102
2.1389607e-06,-0.009631308
2.1390107e-06,-0.009528658
2.1390607e-06,-0.01016398
2.1391107e-06,-0.01080762
2.1391607e-06,-0.010594
2.1392107e-06,-0.009528658
2.1392607e-06,-0.008602033
2.1393107e-06,-0.008821205
2.1393607e-06,-0.01009739
2.1394107e-06,-0.01126816
2.1394607e-06,-0.0111988
2.1395107e-06,-0.009886546
2.1395607e-06,-0.008454994
2.1396107e-06,-0.008113752
2.1396607e-06,-0.009065345
2.1397107e-06,-0.0103887
2.1397607e-06,-0.0109935
2.1398107e-06,-0.01059677
2.1398607e-06,-0.009750604
2.1399107e-06,-0.00910696
2.1399607e-06,-0.008923855
2.1400107e-06,-0.009187416
2.1400607e-06,-0.00982551
2.1401107e-06,-0.01054406
2.1401607e-06,-0.01069387
2.1402107e-06,-0.009900417
2.1402607e-06,-0.008782364
2.1403107e-06,-0.008496609
2.1403607e-06,-0.009345552
2.1404107e-06,-0.01041644
2.1404607e-06,-0.01079375
2.1405107e-06,-0.01061064
2.1405607e-06,-0.01052741
2.1406107e-06,-0.01070775
2.1406607e-06,-0.01074936
2.1407107e-06,-0.01043586
2.1407607e-06,-0.009980873
2.1408107e-06,-0.009659051
2.1408607e-06,-0.009542529
2.1409107e-06,-0.009606339
2.1409607e-06,-0.009714537
2.1410107e-06,-0.009639631
2.1410607e-06,-0.009342778
2.1411107e-06,-0.009151349
2.1411607e-06,-0.009359424
2.1412107e-06,-0.009761701
2.1412607e-06,-0.009950355
2.1413107e-06,-0.009867125
2.1413607e-06,-0.009772798
2.1414107e-06,-0.009803316
2.1414607e-06,-0.009833833
2.1415107e-06,-0.009675697
2.1415607e-06,-0.009342778
2.1416107e-06,-0.009148575
2.1416607e-06,-0.009409362
2.1417107e-06,-0.009858802
2.1417607e-06,-0.009714537
2.1418107e-06,-0.008710232
2.1418607e-06,-0.007778058
2.1419107e-06,-0.008077686
2.1419607e-06,-0.009489817
2.1420107e-06,-0.01069942
2.1420607e-06,-0.01075214
2.1421107e-06,-0.009994744
2.1421607e-06,-0.009323358
2.1422107e-06,-0.009112509
2.1422607e-06,-0.009154124
2.1423107e-06,-0.009181867
2.1423607e-06,-0.009012633
2.1424107e-06,-0.008532675
2.1424607e-06,-0.008011102
2.1425107e-06,-0.008130398
2.1425607e-06,-0.009154124
2.1426107e-06,-0.01027495
2.1426607e-06,-0.01042754
2.1427107e-06,-0.009661825
2.1427607e-06,-0.009076443
2.1428107e-06,-0.009381618
2.1428607e-06,-0.01013901
2.1429107e-06,-0.01047748
2.1429607e-06,-0.0100641
2.1430107e-06,-0.009306712
2.1430607e-06,-0.008865594
2.1431107e-06,-0.00902373
2.1431607e-06,-0.0094593
2.1432107e-06,-0.009717312
2.1432607e-06,-0.00976725
2.1433107e-06,-0.009861577
2.1433607e-06,-0.01001971
2.1434107e-06,-0.01000584
2.1434607e-06,-0.009747829
2.1435107e-06,-0.009412136
2.1435607e-06,-0.009134703
2.1436107e-06,-0.008943275
2.1436607e-06,-0.008879466
2.1437107e-06,-0.00898489
2.1437607e-06,-0.009184641
2.1438107e-06,-0.00929284
2.1438607e-06,-0.00917077
2.1439107e-06,-0.008843399
2.1439607e-06,-0.008496609
2.1440107e-06,-0.008319052
2.1440607e-06,-0.00840783
2.1441107e-06,-0.008690811
2.1441607e-06,-0.008896112
2.1442107e-06,-0.008782364
2.1442607e-06,-0.008482737
2.1443107e-06,-0.008380087
2.1443607e-06,-0.008568741
2.1444107e-06,-0.00869636
2.1444607e-06,-0.008554869
2.1445107e-06,-0.008468865
2.1445607e-06,-0.008846174
2.1446107e-06,-0.009481494
2.1446607e-06,-0.0096646
2.1447107e-06,-0.00896547
2.1447607e-06,-0.007852965
2.1448107e-06,-0.007428493
2.1448607e-06,-0.008402282
2.1449107e-06,-0.01005023
2.1449607e-06,-0.0106051
2.1450107e-06,-0.009317809
2.1450607e-06,-0.007736444
2.1451107e-06,-0.007961164
2.1451607e-06,-0.009783896
2.1452107e-06,-0.01093524
2.1452607e-06,-0.01027218
2.1453107e-06,-0.009229031
2.1453607e-06,-0.009401039
2.1454107e-06,-0.01020282
2.1454607e-06,-0.01002526
2.1455107e-06,-0.008740749
2.1455607e-06,-0.007667085
2.1456107e-06,-0.007578307
2.1456607e-06,-0.008063814
2.1457107e-06,-0.008749072
2.1457607e-06,-0.009725635
2.1458107e-06,-0.01056626
2.1458607e-06,-0.01033321
2.1459107e-06,-0.009143026
2.1459607e-06,-0.008529901
2.1460107e-06,-0.009403813
2.1460607e-06,-0.01064116
2.1461107e-06,-0.01060787
2.1461607e-06,-0.00941491
2.1462107e-06,-0.008599259
2.1462607e-06,-0.008940501
2.1463107e-06,-0.009661825
2.1463607e-06,-0.009789444
2.1464107e-06,-0.009453751
2.1464607e-06,-0.009348327
2.1465107e-06,-0.009564724
2.1465607e-06,-0.009514786
2.1466107e-06,-0.008934952
2.1466607e-06,-0.008393959
2.1467107e-06,-0.008524352
2.1467607e-06,-0.009062571
2.1468107e-06,-0.009167995
2.1468607e-06,-0.008693586
2.1469107e-06,-0.008410605
2.1469607e-06,-0.008823979
2.1470107e-06,-0.009370521
2.1470607e-06,-0.009229031
2.1471107e-06,-0.008485511
2.1471607e-06,-0.008008327
2.1472107e-06,-0.008316278
2.1472607e-06,-0.008979341
2.1473107e-06,-0.009159672
2.1473607e-06,-0.008552095
2.1474107e-06,-0.007719798
2.1474607e-06,-0.007603276
2.1475107e-06,-0.008615905
2.1475607e-06,-0.01004468
2.1476107e-06,-0.01053574
2.1476607e-06,-0.009609113
2.1477107e-06,-0.008493834
2.1477607e-06,-0.008638099
2.1478107e-06,-0.009700666
2.1478607e-06,-0.009978098
2.1479107e-06,-0.008909983
2.1479607e-06,-0.007886257
2.1480107e-06,-0.00828576
2.1480607e-06,-0.009678471
2.1481107e-06,-0.01052187
2.1481607e-06,-0.01003913
2.1482107e-06,-0.008893337
2.1482607e-06,-0.008219176
2.1483107e-06,-0.008421702
2.1483607e-06,-0.008968244
2.1484107e-06,-0.009181867
2.1484607e-06,-0.008946049
2.1485107e-06,-0.008560418
2.1485607e-06,-0.008296857
2.1486107e-06,-0.008371764
2.1486607e-06,-0.00898489
2.1487107e-06,-0.00999197
2.1487607e-06,-0.01066058
2.1488107e-06,-0.01029715
2.1488607e-06,-0.009118058
2.1489107e-06,-0.008196982
2.1489607e-06,-0.008385636
2.1490107e-06,-0.009389941
2.1490607e-06,-0.01005855
2.1491107e-06,-0.009714537
2.1491607e-06,-0.00898489
2.1492107e-06,-0.008987664
2.1492607e-06,-0.009842156
2.1493107e-06,-0.01048025
2.1493607e-06,-0.01009462
2.1494107e-06,-0.009253999
2.1494607e-06,-0.008951598
2.1495107e-06,-0.009115283
2.1495607e-06,-0.008982116
2.1496107e-06,-0.008701909
2.1496607e-06,-0.00919019
2.1497107e-06,-0.01021114
2.1497607e-06,-0.01016953
2.1498107e-06,-0.008596484
2.1498607e-06,-0.00740075
2.1499107e-06,-0.00838841
2.1499607e-06,-0.01050522
2.1500107e-06,-0.01112112
2.1500607e-06,-0.009523109
2.1501107e-06,-0.007622696
2.1501607e-06,-0.007253711
2.1502107e-06,-0.008166464
2.1502607e-06,-0.008982116
2.1503107e-06,-0.009020956
2.1503607e-06,-0.008577064
2.1504107e-06,-0.008177561
2.1504607e-06,-0.008230273
2.1505107e-06,-0.008896112
2.1505607e-06,-0.009792219
2.1506107e-06,-0.01016953
2.1506607e-06,-0.009844931
2.1507107e-06,-0.009545304
2.1507607e-06,-0.009872674
2.1508107e-06,-0.01024721
2.1508607e-06,-0.009603564
2.1509107e-06,-0.008102654
2.1509607e-06,-0.007320295
2.1510107e-06,-0.008299632
2.1510607e-06,-0.01004191
2.1511107e-06,-0.01062174
2.1511607e-06,-0.009575821
2.1512107e-06,-0.008363441
2.1512607e-06,-0.008452219
2.1513107e-06,-0.009647954
2.1513607e-06,-0.01055793
2.1514107e-06,-0.0103665
2.1514607e-06,-0.009634082
2.1515107e-06,-0.009420459
2.1515607e-06,-0.009872674
2.1516107e-06,-0.01014456
2.1516607e-06,-0.009595241
2.1517107e-06,-0.008640874
2.1517607e-06,-0.008127623
2.1518107e-06,-0.0083246
2.1518607e-06,-0.008887789
2.1519107e-06,-0.009523109
2.1519607e-06,-0.01016675
2.1520107e-06,-0.01059122
2.1520607e-06,-0.01045528
2.1521107e-06,-0.009900417
2.1521607e-06,-0.00958137
2.1522107e-06,-0.00976725
2.1522607e-06,-0.009953129
2.1523107e-06,-0.009670148
2.1523607e-06,-0.009223482
2.1524107e-06,-0.00917077
2.1524607e-06,-0.009489817
2.1525107e-06,-0.00972286
2.1525607e-06,-0.009681246
2.1526107e-06,-0.009567498
2.1526607e-06,-0.009586919
2.1527107e-06,-0.009756152
2.1527607e-06,-0.01000862
2.1528107e-06,-0.01017508
2.1528607e-06,-0.01002249
2.1529107e-06,-0.009548078
2.1529607e-06,-0.009093089
2.1530107e-06,-0.009020956
2.1530607e-06,-0.009303937
2.1531107e-06,-0.009595241
2.1531607e-06,-0.009603564
2.1532107e-06,-0.009342778
2.1532607e-06,-0.009098637
2.1533107e-06,-0.009198513
2.1533607e-06,-0.009689569
2.1534107e-06,-0.01022224
2.1534607e-06,-0.01041644
2.1535107e-06,-0.01031657
2.1535607e-06,-0.01027495
2.1536107e-06,-0.01038592
2.1536607e-06,-0.01039702
2.1537107e-06,-0.01018895
2.1537607e-06,-0.009914289
2.1538107e-06,-0.009625759
2.1538607e-06,-0.009251225
2.1539107e-06,-0.009026505
2.1539607e-06,-0.009370521
2.1540107e-06,-0.01012514
2.1540607e-06,-0.01051354
2.1541107e-06,-0.01014456
2.1541607e-06,-0.009595241
2.1542107e-06,-0.009622985
2.1542607e-06,-0.01014733
2.1543107e-06,-0.01046638
2.1543607e-06,-0.01022501
2.1544107e-06,-0.009822736
2.1544607e-06,-0.009783896
2.1545107e-06,-0.01001139
2.1545607e-06,-0.009919838
2.1546107e-06,-0.00931226
2.1546607e-06,-0.008765718
2.1547107e-06,-0.008923855
2.1547607e-06,-0.009609113
2.1548107e-06,-0.01015843
2.1548607e-06,-0.01033876
2.1549107e-06,-0.01039702
2.1549607e-06,-0.01041367
2.1550107e-06,-0.01024721
2.1550607e-06,-0.009980873
2.1551107e-06,-0.009861577
2.1551607e-06,-0.009875448
2.1552107e-06,-0.009864351
2.1552607e-06,-0.009892094
2.1553107e-06,-0.01005855
2.1553607e-06,-0.01015843
2.1554107e-06,-0.009980873
2.1554607e-06,-0.009770024
