LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:59,0                 
Time,Ampl
1.9855076e-06,0.0107846
1.9855576e-06,0.00776056
1.9856076e-06,0.00204545
1.9856576e-06,-0.00172763
1.9857076e-06,-0.0026709
1.9857576e-06,-0.00242121
1.9858076e-06,-0.000673384
1.9858576e-06,0.00346036
1.9859076e-06,0.00653986
1.9859576e-06,0.00321067
1.9860076e-06,-0.0051123
1.9860576e-06,-0.00927379
1.9861076e-06,-0.00289284
1.9861576e-06,0.00961936
1.9862076e-06,0.0176926
1.9862576e-06,0.015057
1.9863076e-06,0.00390425
1.9863576e-06,-0.00802535
1.9864076e-06,-0.0125198
1.9864576e-06,-0.00688787
1.9865076e-06,0.00307195
1.9865576e-06,0.0082322
1.9866076e-06,0.00595725
1.9866576e-06,0.00193448
1.9867076e-06,0.00176802
1.9867576e-06,0.00470881
1.9868076e-06,0.00698375
1.9868576e-06,0.00715021
1.9869076e-06,0.00556885
1.9869576e-06,0.00171254
1.9870076e-06,-0.00461293
1.9870576e-06,-0.0110771
1.9871076e-06,-0.0145728
1.9871576e-06,-0.0137405
1.9872076e-06,-0.00944025
1.9872576e-06,-0.00433549
1.9873076e-06,-0.00225475
1.9873576e-06,-0.00464067
1.9874076e-06,-0.00774791
1.9874576e-06,-0.0065827
1.9875076e-06,-0.00228249
1.9875576e-06,-0.00206055
1.9876076e-06,-0.00971768
1.9876576e-06,-0.0184568
1.9877076e-06,-0.0173748
1.9877576e-06,-0.00600009
1.9878076e-06,0.00359908
1.9878576e-06,0.00171254
1.9879076e-06,-0.0069711
1.9879576e-06,-0.0111603
1.9880076e-06,-0.00858021
1.9880576e-06,-0.00674916
1.9881076e-06,-0.0106055
1.9881576e-06,-0.0165703
1.9882076e-06,-0.0186233
1.9882576e-06,-0.0150999
1.9883076e-06,-0.00916282
1.9883576e-06,-0.00541748
1.9884076e-06,-0.00577814
1.9884576e-06,-0.00749822
1.9885076e-06,-0.00622203
1.9885576e-06,-0.00136697
1.9886076e-06,0.00257258
1.9886576e-06,0.000880238
1.9887076e-06,-0.00649947
1.9887576e-06,-0.0151276
1.9888076e-06,-0.0194278
1.9888576e-06,-0.0165425
1.9889076e-06,-0.00921831
1.9889576e-06,-0.00475164
1.9890076e-06,-0.00777566
1.9890576e-06,-0.0144063
1.9891076e-06,-0.0166812
1.9891576e-06,-0.0129359
1.9892076e-06,-0.00835827
1.9892576e-06,-0.00602783
1.9893076e-06,-0.00317028
1.9893576e-06,0.00193448
1.9894076e-06,0.00592951
1.9894576e-06,0.00581854
1.9895076e-06,0.00351585
1.9895576e-06,0.00162931
1.9896076e-06,-0.00111728
1.9896576e-06,-0.00647172
1.9897076e-06,-0.0115765
1.9897576e-06,-0.0107442
1.9898076e-06,-0.00233798
1.9898576e-06,0.00762185
1.9899076e-06,0.0102297
1.9899576e-06,0.00323841
1.9900076e-06,-0.00441872
1.9900576e-06,-0.0024767
1.9901076e-06,0.00590177
1.9901576e-06,0.00698375
1.9902076e-06,-0.00383612
1.9902576e-06,-0.0136017
1.9903076e-06,-0.00924605
1.9903576e-06,0.00437589
1.9904076e-06,0.011062
1.9904576e-06,0.00418169
1.9905076e-06,-0.00694336
1.9905576e-06,-0.0104113
1.9906076e-06,-0.00494585
1.9906576e-06,0.00137962
1.9907076e-06,0.00107444
1.9907576e-06,-0.00611106
1.9908076e-06,-0.0143231
1.9908576e-06,-0.0162928
1.9909076e-06,-0.00866344
1.9909576e-06,0.00445912
1.9910076e-06,0.0126989
1.9910576e-06,0.00787154
1.9911076e-06,-0.00647172
1.9911576e-06,-0.0165703
1.9912076e-06,-0.0130469
1.9912576e-06,-0.00117276
1.9913076e-06,0.005985
1.9913576e-06,0.00271129
1.9914076e-06,-0.00550071
1.9914576e-06,-0.0108552
1.9915076e-06,-0.0107164
1.9915576e-06,-0.0069711
1.9916076e-06,-0.00250444
1.9916576e-06,0.000575062
1.9917076e-06,0.00146285
1.9917576e-06,0.00118541
1.9918076e-06,0.00174028
1.9918576e-06,0.00318293
1.9919076e-06,0.00204545
1.9919576e-06,-0.00430775
1.9920076e-06,-0.0122146
1.9920576e-06,-0.0143508
1.9921076e-06,-0.00952348
1.9921576e-06,-0.00536199
1.9922076e-06,-0.00785889
1.9922576e-06,-0.0131856
1.9923076e-06,-0.0137127
1.9923576e-06,-0.00849698
1.9924076e-06,-0.00294833
1.9924576e-06,0.000436346
1.9925076e-06,0.00390425
1.9925576e-06,0.00753862
1.9926076e-06,0.00706698
1.9926576e-06,0.00201771
1.9927076e-06,-0.000562411
1.9927576e-06,0.00473655
1.9928076e-06,0.0126156
1.9928576e-06,0.0129486
1.9929076e-06,0.00404297
1.9929576e-06,-0.00536199
1.9930076e-06,-0.00747048
1.9930576e-06,-0.00414129
1.9931076e-06,-0.00278187
1.9931576e-06,-0.00680464
1.9932076e-06,-0.0125198
1.9932576e-06,-0.0143508
1.9933076e-06,-0.0106055
1.9933576e-06,-0.0040858
1.9934076e-06,0.00149059
1.9934576e-06,0.00371005
1.9935076e-06,0.00135187
1.9935576e-06,-0.00400257
1.9936076e-06,-0.00644398
1.9936576e-06,-0.00114502
1.9937076e-06,0.00751088
1.9937576e-06,0.00859286
1.9938076e-06,-0.000423695
1.9938576e-06,-0.00808083
1.9939076e-06,-0.00428001
1.9939576e-06,0.00498624
1.9940076e-06,0.00673406
1.9940576e-06,0.000519576
1.9941076e-06,-0.00214378
1.9941576e-06,0.00301647
1.9942076e-06,0.00684504
1.9942576e-06,0.00190674
1.9943076e-06,-0.00616655
1.9943576e-06,-0.00869118
1.9944076e-06,-0.0065827
1.9944576e-06,-0.00652721
1.9945076e-06,-0.00980091
1.9945576e-06,-0.012381
1.9946076e-06,-0.0126307
1.9946576e-06,-0.0119649
1.9947076e-06,-0.0103558
1.9947576e-06,-0.00722079
1.9948076e-06,-0.00502907
1.9948576e-06,-0.00583363
1.9949076e-06,-0.00572266
1.9949576e-06,-0.000229492
1.9950076e-06,0.00659535
1.9950576e-06,0.00565208
1.9951076e-06,-0.00378063
1.9951576e-06,-0.0114655
1.9952076e-06,-0.00938477
1.9952576e-06,-0.0016444
1.9953076e-06,0.0022674
1.9953576e-06,0.000464089
1.9954076e-06,-0.000534668
1.9954576e-06,0.00235063
1.9955076e-06,0.00279452
1.9955576e-06,-0.00516779
1.9956076e-06,-0.0153496
1.9956576e-06,-0.015516
1.9957076e-06,-0.0040858
1.9957576e-06,0.00687278
1.9958076e-06,0.00773282
1.9958576e-06,0.00285001
1.9959076e-06,0.00171254
1.9959576e-06,0.00487527
1.9960076e-06,0.00576305
1.9960576e-06,0.00279452
1.9961076e-06,0.0020732
1.9961576e-06,0.00726119
1.9962076e-06,0.0132537
1.9962576e-06,0.0120053
1.9963076e-06,0.00196222
1.9963576e-06,-0.0105777
1.9964076e-06,-0.0181794
1.9964576e-06,-0.0185123
1.9965076e-06,-0.0139901
1.9965576e-06,-0.00755371
1.9966076e-06,-0.000118519
1.9966576e-06,0.00728893
1.9967076e-06,0.0108678
1.9967576e-06,0.00601274
1.9968076e-06,-0.00600009
1.9968576e-06,-0.0156547
1.9969076e-06,-0.0146282
1.9969576e-06,-0.00688787
1.9970076e-06,-0.00458518
1.9970576e-06,-0.0117429
1.9971076e-06,-0.0182071
1.9971576e-06,-0.0137959
1.9972076e-06,-0.00264316
1.9972576e-06,0.00271129
1.9973076e-06,-0.00197732
1.9973576e-06,-0.00888539
1.9974076e-06,-0.0106887
1.9974576e-06,-0.00910733
1.9975076e-06,-0.00827504
1.9975576e-06,-0.00719305
1.9976076e-06,-0.00364191
1.9976576e-06,-0.00128374
1.9977076e-06,-0.00502907
1.9977576e-06,-0.011632
1.9978076e-06,-0.0118262
1.9978576e-06,-0.0028651
1.9979076e-06,0.00667858
1.9979576e-06,0.00737216
1.9980076e-06,0.000963468
1.9980576e-06,-0.00294833
1.9981076e-06,-0.000201749
1.9981576e-06,0.00298873
1.9982076e-06,2.01971e-05
1.9982576e-06,-0.00605558
1.9983076e-06,-0.00772017
1.9983576e-06,-0.00561168
1.9984076e-06,-0.00738725
1.9984576e-06,-0.0136572
1.9985076e-06,-0.0150444
1.9985576e-06,-0.00674916
1.9986076e-06,0.00221191
1.9986576e-06,0.00112993
1.9987076e-06,-0.00738725
1.9987576e-06,-0.0118817
1.9988076e-06,-0.00755371
1.9988576e-06,-0.00147794
1.9989076e-06,-0.00244895
1.9989576e-06,-0.00988414
1.9990076e-06,-0.0143786
1.9990576e-06,-0.00894087
1.9991076e-06,0.0020732
1.9991576e-06,0.00764959
1.9992076e-06,0.00323841
1.9992576e-06,-0.00394709
1.9993076e-06,-0.00416903
1.9993576e-06,0.00321067
1.9994076e-06,0.00914773
1.9994576e-06,0.00523593
1.9995076e-06,-0.00638849
1.9995576e-06,-0.0141843
1.9996076e-06,-0.00980091
1.9996576e-06,0.00121316
1.9997076e-06,0.00581854
1.9997576e-06,-0.000174006
1.9998076e-06,-0.00741499
1.9998576e-06,-0.00672141
1.9999076e-06,-3.52894e-05
1.9999576e-06,0.00506947
2.0000076e-06,0.00537464
2.0000576e-06,0.00237837
2.0001076e-06,-0.00228249
2.0001576e-06,-0.00655495
2.0002076e-06,-0.00702659
2.0002576e-06,-0.00330899
2.0003076e-06,-0.000423695
2.0003576e-06,-0.00253218
2.0004076e-06,-0.00674916
2.0004576e-06,-0.00741499
2.0005076e-06,-0.00397483
2.0005576e-06,-0.000617898
2.0006076e-06,0.000380859
2.0006576e-06,0.000269886
2.0007076e-06,-0.000118519
2.0007576e-06,-0.00133922
2.0008076e-06,-0.00233798
2.0008576e-06,-0.000506925
2.0009076e-06,0.00401523
2.0009576e-06,0.00698375
2.0010076e-06,0.00423717
2.0010576e-06,-0.00219926
2.0011076e-06,-0.0049181
2.0011576e-06,-9.07759e-05
2.0012076e-06,0.00629017
2.0012576e-06,0.00484752
2.0013076e-06,-0.00516779
2.0013576e-06,-0.014656
2.0014076e-06,-0.0154883
2.0014576e-06,-0.00855247
2.0015076e-06,-0.00131148
2.0015576e-06,0.000353116
2.0016076e-06,-0.00353094
2.0016576e-06,-0.00905185
2.0017076e-06,-0.0115487
2.0017576e-06,-0.00813632
2.0018076e-06,-0.000257235
2.0018576e-06,0.00479204
2.0019076e-06,-7.54616e-06
2.0019576e-06,-0.0112436
2.0020076e-06,-0.0155715
2.0020576e-06,-0.00597235
2.0021076e-06,0.0070115
2.0021576e-06,0.00781605
2.0022076e-06,-0.00344771
2.0022576e-06,-0.0122701
2.0023076e-06,-0.0103003
2.0023576e-06,-0.00458518
2.0024076e-06,-0.0040858
2.0024576e-06,-0.00702659
2.0025076e-06,-0.00663818
2.0025576e-06,-0.00297607
2.0026076e-06,-0.00161665
2.0026576e-06,-0.00405806
2.0027076e-06,-0.00552845
2.0027576e-06,-0.00339222
2.0028076e-06,-0.00156117
2.0028576e-06,-0.00364191
2.0029076e-06,-0.00630526
2.0029576e-06,-0.00439098
2.0030076e-06,0.00112993
2.0030576e-06,0.00459783
2.0031076e-06,0.00351585
2.0031576e-06,0.000491832
2.0032076e-06,-0.00158891
2.0032576e-06,-0.00225475
2.0033076e-06,-0.00192183
2.0033576e-06,-0.000756614
2.0034076e-06,0.0002144
2.0034576e-06,-0.000284979
2.0035076e-06,-0.00189409
2.0035576e-06,-0.00200506
2.0036076e-06,0.00179577
2.0036576e-06,0.0084264
2.0037076e-06,0.0126434
2.0037576e-06,0.00923096
2.0038076e-06,-0.000923074
2.0038576e-06,-0.0101338
2.0039076e-06,-0.0111603
2.0039576e-06,-0.00466841
2.0040076e-06,0.00210094
2.0040576e-06,0.00332164
2.0041076e-06,-0.000756614
2.0041576e-06,-0.00536199
2.0042076e-06,-0.00527876
2.0042576e-06,0.000935724
2.0043076e-06,0.00748313
2.0043576e-06,0.00556885
2.0044076e-06,-0.00489036
2.0044576e-06,-0.0119649
2.0045076e-06,-0.00630526
2.0045576e-06,0.00490301
2.0046076e-06,0.00703924
2.0046576e-06,-0.00097856
2.0047076e-06,-0.00552845
2.0047576e-06,0.00118541
2.0048076e-06,0.00934193
2.0048576e-06,0.00592951
2.0049076e-06,-0.00686013
2.0049576e-06,-0.0148779
2.0050076e-06,-0.010439
2.0050576e-06,-0.000423695
2.0051076e-06,0.0041262
2.0051576e-06,0.000713778
2.0052076e-06,-0.00455744
2.0052576e-06,-0.00583363
2.0053076e-06,-0.00294833
2.0053576e-06,0.000408603
2.0054076e-06,0.000797008
2.0054576e-06,-0.00214378
2.0055076e-06,-0.0047239
2.0055576e-06,-0.00233798
2.0056076e-06,0.0041262
2.0056576e-06,0.00698375
2.0057076e-06,0.000797008
2.0057576e-06,-0.0088299
2.0058076e-06,-0.01055
2.0058576e-06,-0.00194957
2.0059076e-06,0.00717796
2.0059576e-06,0.00820446
2.0060076e-06,0.0041262
2.0060576e-06,0.00243386
2.0061076e-06,0.00384877
2.0061576e-06,0.00379328
2.0062076e-06,0.00115767
2.0062576e-06,-0.000950817
2.0063076e-06,-0.00142245
2.0063576e-06,-0.00175537
2.0064076e-06,-0.0016444
2.0064576e-06,0.000408603
2.0065076e-06,0.00298873
2.0065576e-06,0.00321067
2.0066076e-06,0.0012409
2.0066576e-06,-0.00097856
2.0067076e-06,-0.0036974
2.0067576e-06,-0.00755371
2.0068076e-06,-0.0098564
2.0068576e-06,-0.00813632
2.0069076e-06,-0.0049181
2.0069576e-06,-0.00380837
2.0070076e-06,-0.00361417
2.0070576e-06,-0.00186634
2.0071076e-06,-0.000867587
2.0071576e-06,-0.00308705
2.0072076e-06,-0.00422452
2.0072576e-06,0.00193448
2.0073076e-06,0.0122827
2.0073576e-06,0.0158893
2.0074076e-06,0.00784379
2.0074576e-06,-0.00414129
2.0075076e-06,-0.00982866
2.0075576e-06,-0.00944025
2.0076076e-06,-0.010439
2.0076576e-06,-0.0136017
2.0077076e-06,-0.0109939
2.0077576e-06,-6.30327e-05
2.0078076e-06,0.00831543
2.0078576e-06,0.00362682
2.0079076e-06,-0.00802535
2.0079576e-06,-0.0103835
2.0080076e-06,0.00174028
2.0080576e-06,0.0160558
2.0081076e-06,0.0187746
2.0081576e-06,0.0112562
2.0082076e-06,0.005985
2.0082576e-06,0.00892578
2.0083076e-06,0.0120053
2.0083576e-06,0.00604048
2.0084076e-06,-0.00436324
2.0084576e-06,-0.00602783
2.0085076e-06,0.00340487
2.0085576e-06,0.0107013
2.0086076e-06,0.00548562
2.0086576e-06,-0.0055562
2.0087076e-06,-0.00944025
2.0087576e-06,-0.0051123
2.0088076e-06,-0.00156117
2.0088576e-06,-0.00250444
2.0089076e-06,-0.0036974
2.0089576e-06,-0.00314253
2.0090076e-06,-0.00378063
2.0090576e-06,-0.00588912
2.0091076e-06,-0.00600009
2.0091576e-06,-0.00439098
2.0092076e-06,-0.00558394
2.0092576e-06,-0.0088299
2.0093076e-06,-0.00738725
2.0093576e-06,0.000186657
2.0094076e-06,0.00579079
2.0094576e-06,0.00376554
2.0095076e-06,-0.000479181
2.0095576e-06,0.000713778
2.0096076e-06,0.00543013
2.0096576e-06,0.00559659
2.0097076e-06,-0.000617898
2.0097576e-06,-0.0059446
2.0098076e-06,-0.00425226
2.0098576e-06,0.00149059
2.0099076e-06,0.00315518
2.0099576e-06,-0.00239347
2.0100076e-06,-0.00996737
2.0100576e-06,-0.0114933
2.0101076e-06,-0.00394709
2.0101576e-06,0.00762185
2.0102076e-06,0.0138641
2.0102576e-06,0.00956388
2.0103076e-06,-0.00103405
2.0103576e-06,-0.0084415
2.0104076e-06,-0.00783114
2.0104576e-06,-0.00250444
2.0105076e-06,0.00185125
2.0105576e-06,0.00268355
2.0106076e-06,0.000741522
2.0106576e-06,-0.00192183
2.0107076e-06,-0.00253218
2.0107576e-06,-6.30327e-05
2.0108076e-06,0.00190674
2.0108576e-06,-0.0010063
2.0109076e-06,-0.00649947
2.0109576e-06,-0.00713756
2.0110076e-06,-0.00169988
2.0110576e-06,0.00140736
2.0111076e-06,-0.00280961
2.0111576e-06,-0.00683239
2.0112076e-06,-0.00225475
2.0112576e-06,0.00509721
2.0113076e-06,0.00235063
2.0113576e-06,-0.00960671
2.0114076e-06,-0.0154883
2.0114576e-06,-0.00785889
2.0115076e-06,0.00101895
2.0115576e-06,-0.00236572
2.0116076e-06,-0.0121313
2.0116576e-06,-0.0116597
2.0117076e-06,0.000824751
2.0117576e-06,0.00817671
2.0118076e-06,-0.00178311
2.0118576e-06,-0.0186788
2.0119076e-06,-0.0228125
2.0119576e-06,-0.00999512
2.0120076e-06,0.00556885
2.0120576e-06,0.0102297
2.0121076e-06,0.00373779
2.0121576e-06,-0.00516779
2.0122076e-06,-0.00880216
2.0122576e-06,-0.00494585
2.0123076e-06,0.00165705
2.0123576e-06,0.00210094
2.0124076e-06,-0.00647172
2.0124576e-06,-0.0151276
2.0125076e-06,-0.0133521
2.0125576e-06,-0.00355868
2.0126076e-06,0.00174028
2.0126576e-06,-0.00339222
2.0127076e-06,-0.0113268
2.0127576e-06,-0.0119371
2.0128076e-06,-0.00483487
2.0128576e-06,0.00190674
2.0129076e-06,0.0020732
2.0129576e-06,-0.00319802
2.0130076e-06,-0.00852472
2.0130576e-06,-0.0100229
2.0131076e-06,-0.00810858
2.0131576e-06,-0.00550071
2.0132076e-06,-0.00400257
2.0132576e-06,-0.00355868
2.0133076e-06,-0.00328125
2.0133576e-06,-0.00158891
2.0134076e-06,0.00232289
2.0134576e-06,0.00526367
2.0135076e-06,0.00146285
2.0135576e-06,-0.00888539
2.0136076e-06,-0.0162373
2.0136576e-06,-0.0119926
2.0137076e-06,-6.30327e-05
2.0137576e-06,0.00728893
2.0138076e-06,0.00454235
2.0138576e-06,-0.00206055
2.0139076e-06,-0.00527876
2.0139576e-06,-0.0069711
2.0140076e-06,-0.012492
2.0140576e-06,-0.0194556
2.0141076e-06,-0.0189562
2.0141576e-06,-0.00833052
2.0142076e-06,0.00365456
2.0142576e-06,0.00684504
2.0143076e-06,0.000963468
2.0143576e-06,-0.00577814
2.0144076e-06,-0.00702659
2.0144576e-06,-0.00405806
2.0145076e-06,-0.00222701
2.0145576e-06,-0.00403032
2.0146076e-06,-0.00647172
2.0146576e-06,-0.00508456
2.0147076e-06,-0.000423695
2.0147576e-06,0.00193448
2.0148076e-06,-0.00125599
2.0148576e-06,-0.00611106
2.0149076e-06,-0.00735951
2.0149576e-06,-0.00600009
2.0150076e-06,-0.00622203
2.0150576e-06,-0.00741499
2.0151076e-06,-0.00522328
2.0151576e-06,0.00013117
2.0152076e-06,0.00285001
2.0152576e-06,-0.000284979
2.0153076e-06,-0.00563943
2.0153576e-06,-0.00788663
2.0154076e-06,-0.00647172
2.0154576e-06,-0.00430775
2.0155076e-06,-0.00297607
2.0155576e-06,-0.00186634
2.0156076e-06,-0.00161665
2.0156576e-06,-0.00403032
2.0157076e-06,-0.00772017
2.0157576e-06,-0.00802535
2.0158076e-06,-0.0030593
2.0158576e-06,0.00318293
2.0159076e-06,0.00573531
2.0159576e-06,0.00390425
2.0160076e-06,-6.30327e-05
2.0160576e-06,-0.00444647
2.0161076e-06,-0.00763694
2.0161576e-06,-0.00730402
2.0162076e-06,-0.00372514
2.0162576e-06,-0.0014502
2.0163076e-06,-0.00311479
2.0163576e-06,-0.00436324
2.0164076e-06,-0.000395952
2.0164576e-06,0.0049585
2.0165076e-06,0.0032939
2.0165576e-06,-0.00508456
2.0166076e-06,-0.0100506
2.0166576e-06,-0.00544522
2.0167076e-06,0.00174028
2.0167576e-06,0.000686035
2.0168076e-06,-0.00930154
2.0168576e-06,-0.018651
2.0169076e-06,-0.0192059
2.0169576e-06,-0.0116875
2.0170076e-06,-0.00253218
2.0170576e-06,0.00279452
2.0171076e-06,0.00262806
2.0171576e-06,-0.000867587
2.0172076e-06,-0.0024767
2.0172576e-06,0.00176802
2.0173076e-06,0.00887029
2.0173576e-06,0.0109788
2.0174076e-06,0.00581854
2.0174576e-06,0.00101895
2.0175076e-06,0.00296098
2.0175576e-06,0.00687278
2.0176076e-06,0.00459783
2.0176576e-06,-0.00120051
2.0177076e-06,-0.000479181
2.0177576e-06,0.00839866
2.0178076e-06,0.0158893
2.0178576e-06,0.0151125
2.0179076e-06,0.00934193
2.0179576e-06,0.00365456
2.0180076e-06,-0.00131148
2.0180576e-06,-0.00416903
2.0181076e-06,-0.000867587
2.0181576e-06,0.00698375
2.0182076e-06,0.010091
2.0182576e-06,0.0043204
2.0183076e-06,-0.0016444
2.0183576e-06,0.00137962
2.0184076e-06,0.00892578
2.0184576e-06,0.00903675
2.0185076e-06,-0.000756614
2.0185576e-06,-0.0103003
2.0186076e-06,-0.0100506
2.0186576e-06,-0.00178311
2.0187076e-06,0.00559659
2.0187576e-06,0.0065676
2.0188076e-06,0.003932
2.0188576e-06,0.00398748
2.0189076e-06,0.00895352
2.0189576e-06,0.015279
2.0190076e-06,0.0179423
2.0190576e-06,0.0145854
2.0191076e-06,0.00612371
2.0191576e-06,-0.00375289
2.0192076e-06,-0.00944025
2.0192576e-06,-0.00680464
2.0193076e-06,0.00196222
2.0193576e-06,0.00767733
2.0194076e-06,0.00190674
2.0194576e-06,-0.0126862
2.0195076e-06,-0.0221467
2.0195576e-06,-0.0164038
2.0196076e-06,-0.00275413
2.0196576e-06,0.00235063
2.0197076e-06,-0.00447421
2.0197576e-06,-0.00860795
2.0198076e-06,0.000547319
2.0198576e-06,0.0120608
2.0199076e-06,0.00825994
2.0199576e-06,-0.00816406
2.0200076e-06,-0.0147947
2.0200576e-06,-0.000395952
2.0201076e-06,0.0178036
2.0201576e-06,0.0166107
2.0202076e-06,-0.00169988
2.0202576e-06,-0.013463
2.0203076e-06,-0.00602783
2.0203576e-06,0.00723344
2.0204076e-06,0.00756636
2.0204576e-06,-0.0055562
2.0205076e-06,-0.0180684
2.0205576e-06,-0.0207318
2.0206076e-06,-0.0163761
2.0206576e-06,-0.0111881
2.0207076e-06,-0.00649947
2.0207576e-06,-0.000562411
2.0208076e-06,0.00570756
2.0208576e-06,0.00784379
2.0209076e-06,0.00312744
2.0209576e-06,-0.00397483
2.0210076e-06,-0.0051123
2.0210576e-06,0.00176802
2.0211076e-06,0.00839866
2.0211576e-06,0.00681729
2.0212076e-06,0.00112993
2.0212576e-06,0.00179577
2.0213076e-06,0.00953613
2.0213576e-06,0.0137254
2.0214076e-06,0.00781605
2.0214576e-06,-0.0024767
2.0215076e-06,-0.00816406
2.0215576e-06,-0.00627752
2.0216076e-06,0.00151833
2.0216576e-06,0.0116724
2.0217076e-06,0.0176926
2.0217576e-06,0.0137531
2.0218076e-06,0.00282227
2.0218576e-06,-0.00502907
2.0219076e-06,-0.00486262
2.0219576e-06,-0.0026709
2.0220076e-06,-0.00566717
2.0220576e-06,-0.0118817
2.0221076e-06,-0.0137959
2.0221576e-06,-0.00913508
2.0222076e-06,-0.00294833
2.0222576e-06,-0.000118519
2.0223076e-06,-0.000340465
2.0223576e-06,-0.00150568
2.0224076e-06,-0.00375289
2.0224576e-06,-0.00735951
2.0225076e-06,-0.00949574
2.0225576e-06,-0.00588912
2.0226076e-06,0.00359908
2.0226576e-06,0.0124769
2.0227076e-06,0.0128098
2.0227576e-06,0.003932
2.0228076e-06,-0.00550071
2.0228576e-06,-0.00710982
2.0229076e-06,-0.00217152
2.0229576e-06,0.00135187
2.0230076e-06,-0.000950817
2.0230576e-06,-0.00636075
2.0231076e-06,-0.00955123
2.0231576e-06,-0.00688787
2.0232076e-06,0.00162931
2.0232576e-06,0.0112285
2.0233076e-06,0.0152235
2.0233576e-06,0.0119221
2.0234076e-06,0.00673406
2.0234576e-06,0.00479204
2.0235076e-06,0.00423717
2.0235576e-06,0.000408603
2.0236076e-06,-0.00541748
2.0236576e-06,-0.00647172
2.0237076e-06,-0.000368208
2.0237576e-06,0.00623469
2.0238076e-06,0.0061792
2.0238576e-06,0.00160156
2.0239076e-06,-0.000312722
2.0239576e-06,0.00110218
2.0240076e-06,-9.07759e-05
2.0240576e-06,-0.00480713
2.0241076e-06,-0.00500133
2.0241576e-06,0.00401523
2.0242076e-06,0.0136976
2.0242576e-06,0.0122272
2.0243076e-06,0.000769265
2.0243576e-06,-0.00744274
2.0244076e-06,-0.00428001
2.0244576e-06,0.0034881
2.0245076e-06,0.00426491
2.0245576e-06,-0.00341997
2.0246076e-06,-0.010328
2.0246576e-06,-0.0084415
2.0247076e-06,-7.54616e-06
2.0247576e-06,0.00584628
2.0248076e-06,0.00334939
2.0248576e-06,-0.00308705
2.0249076e-06,-0.00405806
2.0249576e-06,0.00276678
2.0250076e-06,0.00853738
2.0250576e-06,0.00376554
2.0251076e-06,-0.00907959
2.0251576e-06,-0.0176245
2.0252076e-06,-0.013463
2.0252576e-06,-0.000701127
2.0253076e-06,0.00961936
2.0253576e-06,0.0103684
2.0254076e-06,0.00415394
2.0254576e-06,0.000408603
2.0255076e-06,0.00548562
2.0255576e-06,0.0145299
2.0256076e-06,0.0155564
2.0256576e-06,0.0041262
2.0257076e-06,-0.00885764
2.0257576e-06,-0.00935702
2.0258076e-06,0.0022674
2.0258576e-06,0.0118388
2.0259076e-06,0.00928644
2.0259576e-06,-0.000590154
2.0260076e-06,-0.00735951
2.0260576e-06,-0.00838601
2.0261076e-06,-0.00852472
2.0261576e-06,-0.00980091
2.0262076e-06,-0.0084415
2.0262576e-06,-0.00219926
2.0263076e-06,0.00465332
2.0263576e-06,0.00653986
2.0264076e-06,0.00332164
2.0264576e-06,-0.00136697
2.0265076e-06,-0.00522328
2.0265576e-06,-0.00752597
2.0266076e-06,-0.00708208
2.0266576e-06,-0.00347545
2.0267076e-06,0.000464089
2.0267576e-06,0.00107444
2.0268076e-06,-0.00114502
2.0268576e-06,-0.00169988
2.0269076e-06,0.00185125
2.0269576e-06,0.00587402
2.0270076e-06,0.00465332
2.0270576e-06,-0.0014502
2.0271076e-06,-0.00536199
2.0271576e-06,-0.00292059
2.0272076e-06,0.00115767
2.0272576e-06,0.000491832
2.0273076e-06,-0.00366966
2.0273576e-06,-0.00600009
2.0274076e-06,-0.0055562
2.0274576e-06,-0.00414129
2.0275076e-06,-0.000506925
2.0275576e-06,0.00592951
2.0276076e-06,0.0100078
2.0276576e-06,0.00687278
2.0277076e-06,0.000269886
2.0277576e-06,-0.00280961
2.0278076e-06,-0.00181086
2.0278576e-06,-0.000923074
2.0279076e-06,-0.00189409
2.0279576e-06,-0.00411355
2.0280076e-06,-0.00866344
2.0280576e-06,-0.0161264
2.0281076e-06,-0.0224241
2.0281576e-06,-0.0214253
2.0282076e-06,-0.0115487
2.0282576e-06,0.00160156
2.0283076e-06,0.00848189
2.0283576e-06,0.0029055
2.0284076e-06,-0.0103003
2.0284576e-06,-0.0173193
2.0285076e-06,-0.010439
2.0285576e-06,0.00162931
2.0286076e-06,0.0043204
2.0286576e-06,-0.00425226
2.0287076e-06,-0.0122978
2.0287576e-06,-0.0108274
2.0288076e-06,-0.00400257
2.0288576e-06,-0.00114502
2.0289076e-06,-0.00391934
2.0289576e-06,-0.00586137
2.0290076e-06,-0.00228249
2.0290576e-06,0.00282227
2.0291076e-06,0.00160156
2.0291576e-06,-0.00766468
2.0292076e-06,-0.0179297
2.0292576e-06,-0.0212034
2.0293076e-06,-0.0174026
2.0293576e-06,-0.0126862
2.0294076e-06,-0.0103835
2.0294576e-06,-0.00866344
2.0295076e-06,-0.00708208
2.0295576e-06,-0.00858021
2.0296076e-06,-0.0122423
2.0296576e-06,-0.011521
2.0297076e-06,-0.00436324
2.0297576e-06,0.00176802
2.0298076e-06,2.01971e-05
2.0298576e-06,-0.0065827
2.0299076e-06,-0.0101616
2.0299576e-06,-0.00819181
