LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:36,0                 
Time,Ampl
2.1171394e-06,-0.01053906
2.1171894e-06,-0.01101562
2.1172394e-06,-0.01102344
2.1172894e-06,-0.01044336
2.1173394e-06,-0.01010547
2.1173894e-06,-0.01059375
2.1174394e-06,-0.0113418
2.1174894e-06,-0.01137109
2.1175394e-06,-0.01056641
2.1175894e-06,-0.009738281
2.1176394e-06,-0.009630859
2.1176894e-06,-0.01028125
2.1177394e-06,-0.01117383
2.1177894e-06,-0.01166602
2.1178394e-06,-0.01139648
2.1178894e-06,-0.01055469
2.1179394e-06,-0.009832031
2.1179894e-06,-0.009865234
2.1180394e-06,-0.01062109
2.1180894e-06,-0.01136133
2.1181394e-06,-0.01137305
2.1181894e-06,-0.01074805
2.1182394e-06,-0.01026562
2.1182894e-06,-0.01045508
2.1183394e-06,-0.01103906
2.1183894e-06,-0.01137695
2.1184394e-06,-0.01119141
2.1184894e-06,-0.01071094
2.1185394e-06,-0.01030078
2.1185894e-06,-0.0100918
2.1186394e-06,-0.009980469
2.1186894e-06,-0.009880859
2.1187394e-06,-0.009863281
2.1187894e-06,-0.009990234
2.1188394e-06,-0.01014062
2.1188894e-06,-0.01019531
2.1189394e-06,-0.01027148
2.1189894e-06,-0.01050977
2.1190394e-06,-0.01076758
2.1190894e-06,-0.01078711
2.1191394e-06,-0.01060352
2.1191894e-06,-0.01043164
2.1192394e-06,-0.01032422
2.1192894e-06,-0.01029883
2.1193394e-06,-0.01056641
2.1193894e-06,-0.01114844
2.1194394e-06,-0.01151172
2.1194894e-06,-0.011125
2.1195394e-06,-0.01030859
2.1195894e-06,-0.009992187
2.1196394e-06,-0.01055078
2.1196894e-06,-0.01137305
2.1197394e-06,-0.01166016
2.1197894e-06,-0.0113418
2.1198394e-06,-0.01097461
2.1198894e-06,-0.01095898
2.1199394e-06,-0.0111543
2.1199894e-06,-0.01121484
2.1200394e-06,-0.01101758
2.1200894e-06,-0.01069531
2.1201394e-06,-0.01039062
2.1201894e-06,-0.01016406
2.1202394e-06,-0.01003906
2.1202894e-06,-0.01007812
2.1203394e-06,-0.01038281
2.1203894e-06,-0.01093359
2.1204394e-06,-0.01145703
2.1204894e-06,-0.0115918
2.1205394e-06,-0.0113125
2.1205894e-06,-0.01095703
2.1206394e-06,-0.01077344
2.1206894e-06,-0.01070508
2.1207394e-06,-0.01066797
2.1207894e-06,-0.01071289
2.1208394e-06,-0.01078906
2.1208894e-06,-0.01068164
2.1209394e-06,-0.01038672
2.1209894e-06,-0.01019922
2.1210394e-06,-0.01020508
2.1210894e-06,-0.01010352
2.1211394e-06,-0.009732422
2.1211894e-06,-0.009408203
2.1212394e-06,-0.009439453
2.1212894e-06,-0.009658203
2.1213394e-06,-0.009789062
2.1213894e-06,-0.009894531
2.1214394e-06,-0.01010156
2.1214894e-06,-0.01020312
2.1215394e-06,-0.01000391
2.1215894e-06,-0.009814453
2.1216394e-06,-0.01001758
2.1216894e-06,-0.01032031
2.1217394e-06,-0.01008008
2.1217894e-06,-0.009396484
2.1218394e-06,-0.009152344
2.1218894e-06,-0.009746094
2.1219394e-06,-0.01045312
2.1219894e-06,-0.01044141
2.1220394e-06,-0.009896484
2.1220894e-06,-0.009634766
2.1221394e-06,-0.009921875
2.1221894e-06,-0.01024023
2.1222394e-06,-0.0100957
2.1222894e-06,-0.00959375
2.1223394e-06,-0.009216797
2.1223894e-06,-0.009357422
2.1224394e-06,-0.01001367
2.1224894e-06,-0.01072266
2.1225394e-06,-0.01085742
2.1225894e-06,-0.01029492
2.1226394e-06,-0.009595703
2.1226894e-06,-0.009355469
2.1227394e-06,-0.009544922
2.1227894e-06,-0.009765625
2.1228394e-06,-0.009859375
2.1228894e-06,-0.009949219
2.1229394e-06,-0.01007031
2.1229894e-06,-0.01011328
2.1230394e-06,-0.01013672
2.1230894e-06,-0.01034766
2.1231394e-06,-0.01073242
2.1231894e-06,-0.01092578
2.1232394e-06,-0.01070117
2.1232894e-06,-0.01036914
2.1233394e-06,-0.01040625
2.1233894e-06,-0.01074414
2.1234394e-06,-0.01077539
2.1234894e-06,-0.01017383
2.1235394e-06,-0.0094375
2.1235894e-06,-0.009404297
2.1236394e-06,-0.01027539
2.1236894e-06,-0.01127148
2.1237394e-06,-0.01139844
2.1237894e-06,-0.01055469
2.1238394e-06,-0.009669922
2.1238894e-06,-0.009605469
2.1239394e-06,-0.01016406
2.1239894e-06,-0.01046094
2.1240394e-06,-0.01006641
2.1240894e-06,-0.009488281
2.1241394e-06,-0.009460937
2.1241894e-06,-0.01006445
2.1242394e-06,-0.01071484
2.1242894e-06,-0.01090039
2.1243394e-06,-0.01073242
2.1243894e-06,-0.01066211
2.1244394e-06,-0.01078516
2.1244894e-06,-0.01070703
2.1245394e-06,-0.01016797
2.1245894e-06,-0.009494141
2.1246394e-06,-0.009236328
2.1246894e-06,-0.009519531
2.1247394e-06,-0.01001172
2.1247894e-06,-0.01038086
2.1248394e-06,-0.01056836
2.1248894e-06,-0.0106543
2.1249394e-06,-0.01067383
2.1249894e-06,-0.01061328
2.1250394e-06,-0.01050391
2.1250894e-06,-0.01042969
2.1251394e-06,-0.01037891
2.1251894e-06,-0.01015625
2.1252394e-06,-0.009578125
2.1252894e-06,-0.008837891
2.1253394e-06,-0.008556641
2.1253894e-06,-0.009203125
2.1254394e-06,-0.01046094
2.1254894e-06,-0.01138086
2.1255394e-06,-0.01126172
2.1255894e-06,-0.0102832
2.1256394e-06,-0.009242187
2.1256894e-06,-0.008808594
2.1257394e-06,-0.009072266
2.1257894e-06,-0.009667969
2.1258394e-06,-0.01013477
2.1258894e-06,-0.01023242
2.1259394e-06,-0.01011523
2.1259894e-06,-0.01017383
2.1260394e-06,-0.01056836
2.1260894e-06,-0.01095703
2.1261394e-06,-0.01088281
2.1261894e-06,-0.01041016
2.1262394e-06,-0.01007031
2.1262894e-06,-0.01022266
2.1263394e-06,-0.01066797
2.1263894e-06,-0.01093164
2.1264394e-06,-0.01074609
2.1264894e-06,-0.01033398
2.1265394e-06,-0.0102168
2.1265894e-06,-0.01064453
2.1266394e-06,-0.01120898
2.1266894e-06,-0.01133203
2.1267394e-06,-0.01106445
2.1267894e-06,-0.01092578
2.1268394e-06,-0.01100586
2.1268894e-06,-0.01081445
2.1269394e-06,-0.01024805
2.1269894e-06,-0.009929687
2.1270394e-06,-0.01024023
2.1270894e-06,-0.01066211
2.1271394e-06,-0.01061328
2.1271894e-06,-0.01036719
2.1272394e-06,-0.01055664
2.1272894e-06,-0.01110352
2.1273394e-06,-0.01130273
2.1273894e-06,-0.01082422
2.1274394e-06,-0.01013086
2.1274894e-06,-0.009902344
2.1275394e-06,-0.0103125
2.1275894e-06,-0.01087109
2.1276394e-06,-0.01087305
2.1276894e-06,-0.0102207
2.1277394e-06,-0.009703125
2.1277894e-06,-0.01005664
2.1278394e-06,-0.01083984
2.1278894e-06,-0.01090039
2.1279394e-06,-0.01002344
2.1279894e-06,-0.009376953
2.1280394e-06,-0.009857422
2.1280894e-06,-0.01076562
2.1281394e-06,-0.0108125
2.1281894e-06,-0.009984375
2.1282394e-06,-0.009439453
2.1282894e-06,-0.009732422
2.1283394e-06,-0.01016211
2.1283894e-06,-0.01000195
2.1284394e-06,-0.009513672
2.1284894e-06,-0.0093125
2.1285394e-06,-0.009419922
2.1285894e-06,-0.009509766
2.1286394e-06,-0.009583984
2.1286894e-06,-0.009796875
2.1287394e-06,-0.009904297
2.1287894e-06,-0.009529297
2.1288394e-06,-0.008943359
2.1288894e-06,-0.008902344
2.1289394e-06,-0.009589844
2.1289894e-06,-0.01028516
2.1290394e-06,-0.010375
2.1290894e-06,-0.01019531
2.1291394e-06,-0.01034375
2.1291894e-06,-0.01060156
2.1292394e-06,-0.01024414
2.1292894e-06,-0.009310547
2.1293394e-06,-0.008808594
2.1293894e-06,-0.009365234
2.1294394e-06,-0.01029687
2.1294894e-06,-0.01050586
2.1295394e-06,-0.009916016
2.1295894e-06,-0.009451172
2.1296394e-06,-0.009671875
2.1296894e-06,-0.01005664
2.1297394e-06,-0.009923828
2.1297894e-06,-0.009492187
2.1298394e-06,-0.009505859
2.1298894e-06,-0.01004297
2.1299394e-06,-0.01040234
2.1299894e-06,-0.01017187
2.1300394e-06,-0.00975
2.1300894e-06,-0.009630859
2.1301394e-06,-0.009777344
2.1301894e-06,-0.009886719
2.1302394e-06,-0.009894531
2.1302894e-06,-0.00990625
2.1303394e-06,-0.009941406
2.1303894e-06,-0.01
2.1304394e-06,-0.01019531
2.1304894e-06,-0.01057031
2.1305394e-06,-0.01088867
2.1305894e-06,-0.01081836
2.1306394e-06,-0.01035156
2.1306894e-06,-0.009876953
2.1307394e-06,-0.009734375
2.1307894e-06,-0.009878906
2.1308394e-06,-0.01001172
2.1308894e-06,-0.009982422
2.1309394e-06,-0.009917969
2.1309894e-06,-0.009945312
2.1310394e-06,-0.01001758
2.1310894e-06,-0.01005078
2.1311394e-06,-0.01013086
2.1311894e-06,-0.01037891
2.1312394e-06,-0.01064258
2.1312894e-06,-0.01061719
2.1313394e-06,-0.01027539
2.1313894e-06,-0.009990234
2.1314394e-06,-0.01003125
2.1314894e-06,-0.01016406
2.1315394e-06,-0.01001562
2.1315894e-06,-0.009683594
2.1316394e-06,-0.009644531
2.1316894e-06,-0.01000977
2.1317394e-06,-0.01028125
2.1317894e-06,-0.01005664
2.1318394e-06,-0.009644531
2.1318894e-06,-0.009589844
2.1319394e-06,-0.009888672
2.1319894e-06,-0.01006055
2.1320394e-06,-0.009839844
2.1320894e-06,-0.00946875
2.1321394e-06,-0.009361328
2.1321894e-06,-0.009695312
2.1322394e-06,-0.01023047
2.1322894e-06,-0.01050977
2.1323394e-06,-0.01031445
2.1323894e-06,-0.009962891
2.1324394e-06,-0.01001367
2.1324894e-06,-0.01057617
2.1325394e-06,-0.01111328
2.1325894e-06,-0.01108398
2.1326394e-06,-0.0105918
2.1326894e-06,-0.01025
2.1327394e-06,-0.01044336
2.1327894e-06,-0.01088281
2.1328394e-06,-0.01103125
2.1328894e-06,-0.0107832
2.1329394e-06,-0.01054297
2.1329894e-06,-0.01059375
2.1330394e-06,-0.01069531
2.1330894e-06,-0.01048437
2.1331394e-06,-0.0100625
2.1331894e-06,-0.009861328
2.1332394e-06,-0.01004687
2.1332894e-06,-0.01031055
2.1333394e-06,-0.0102793
2.1333894e-06,-0.009912109
2.1334394e-06,-0.009447266
2.1334894e-06,-0.009169922
2.1335394e-06,-0.009267578
2.1335894e-06,-0.009722656
2.1336394e-06,-0.01026953
2.1336894e-06,-0.01057812
2.1337394e-06,-0.01055664
2.1337894e-06,-0.01039062
2.1338394e-06,-0.01026758
2.1338894e-06,-0.01017187
2.1339394e-06,-0.01003711
2.1339894e-06,-0.00996875
2.1340394e-06,-0.01015625
2.1340894e-06,-0.01057031
2.1341394e-06,-0.01089062
2.1341894e-06,-0.01079687
2.1342394e-06,-0.0103125
2.1342894e-06,-0.009832031
2.1343394e-06,-0.009791016
2.1343894e-06,-0.01022852
2.1344394e-06,-0.01063477
2.1344894e-06,-0.01046094
2.1345394e-06,-0.009894531
2.1345894e-06,-0.009732422
2.1346394e-06,-0.01025195
2.1346894e-06,-0.0107207
2.1347394e-06,-0.01041797
2.1347894e-06,-0.009703125
2.1348394e-06,-0.009541016
2.1348894e-06,-0.01021094
2.1349394e-06,-0.01101367
2.1349894e-06,-0.01118555
2.1350394e-06,-0.01069922
2.1350894e-06,-0.01014648
2.1351394e-06,-0.01003125
2.1351894e-06,-0.01027539
2.1352394e-06,-0.01043555
2.1352894e-06,-0.01032227
2.1353394e-06,-0.0102168
2.1353894e-06,-0.01033789
2.1354394e-06,-0.01031641
2.1354894e-06,-0.009623047
2.1355394e-06,-0.008492187
2.1355894e-06,-0.007962891
2.1356394e-06,-0.008660156
2.1356894e-06,-0.009912109
2.1357394e-06,-0.01050195
2.1357894e-06,-0.01013086
2.1358394e-06,-0.009583984
2.1358894e-06,-0.009617187
2.1359394e-06,-0.01017187
2.1359894e-06,-0.01067969
2.1360394e-06,-0.01066797
2.1360894e-06,-0.010125
2.1361394e-06,-0.009580078
2.1361894e-06,-0.0096875
2.1362394e-06,-0.0104668
2.1362894e-06,-0.01105273
2.1363394e-06,-0.01064258
2.1363894e-06,-0.009578125
2.1364394e-06,-0.009060547
2.1364894e-06,-0.009701172
2.1365394e-06,-0.01073047
2.1365894e-06,-0.01092773
2.1366394e-06,-0.01008398
2.1366894e-06,-0.009238281
2.1367394e-06,-0.009417969
2.1367894e-06,-0.01043945
2.1368394e-06,-0.01116992
2.1368894e-06,-0.0109082
2.1369394e-06,-0.01014648
2.1369894e-06,-0.009794922
2.1370394e-06,-0.01005859
2.1370894e-06,-0.01046289
2.1371394e-06,-0.01066016
2.1371894e-06,-0.01066211
2.1372394e-06,-0.01049414
2.1372894e-06,-0.01016211
2.1373394e-06,-0.009908203
2.1373894e-06,-0.01004492
2.1374394e-06,-0.01047656
2.1374894e-06,-0.01075391
2.1375394e-06,-0.01067187
2.1375894e-06,-0.01052344
2.1376394e-06,-0.01060156
2.1376894e-06,-0.01071875
2.1377394e-06,-0.01049414
2.1377894e-06,-0.009990234
2.1378394e-06,-0.009669922
2.1378894e-06,-0.009808594
2.1379394e-06,-0.01023437
2.1379894e-06,-0.0105918
2.1380394e-06,-0.01059766
2.1380894e-06,-0.01014258
2.1381394e-06,-0.009480469
2.1381894e-06,-0.009173828
2.1382394e-06,-0.009576172
2.1382894e-06,-0.01036523
2.1383394e-06,-0.01083789
2.1383894e-06,-0.01065625
2.1384394e-06,-0.01011523
2.1384894e-06,-0.009697266
2.1385394e-06,-0.009597656
2.1385894e-06,-0.009707031
2.1386394e-06,-0.00984375
2.1386894e-06,-0.009892578
2.1387394e-06,-0.009849609
2.1387894e-06,-0.009857422
2.1388394e-06,-0.01008008
2.1388894e-06,-0.01044922
2.1389394e-06,-0.01063672
2.1389894e-06,-0.01047266
2.1390394e-06,-0.01019531
2.1390894e-06,-0.01017383
2.1391394e-06,-0.01040234
2.1391894e-06,-0.01049023
2.1392394e-06,-0.01013867
2.1392894e-06,-0.009554687
2.1393394e-06,-0.009257812
2.1393894e-06,-0.009458984
2.1394394e-06,-0.009775391
2.1394894e-06,-0.009689453
2.1395394e-06,-0.009216797
2.1395894e-06,-0.008898437
2.1396394e-06,-0.009154297
2.1396894e-06,-0.009837891
2.1397394e-06,-0.01044922
2.1397894e-06,-0.01058008
2.1398394e-06,-0.01012305
2.1398894e-06,-0.00934375
2.1399394e-06,-0.008796875
2.1399894e-06,-0.008939453
2.1400394e-06,-0.009601562
2.1400894e-06,-0.01009375
2.1401394e-06,-0.01001172
2.1401894e-06,-0.00971875
2.1402394e-06,-0.009761719
2.1402894e-06,-0.01011133
2.1403394e-06,-0.01032617
2.1403894e-06,-0.01030273
2.1404394e-06,-0.01034766
2.1404894e-06,-0.01051758
2.1405394e-06,-0.01044141
2.1405894e-06,-0.01000391
2.1406394e-06,-0.009751953
2.1406894e-06,-0.01009766
2.1407394e-06,-0.01053125
2.1407894e-06,-0.01020117
2.1408394e-06,-0.009205078
2.1408894e-06,-0.008626953
2.1409394e-06,-0.009203125
2.1409894e-06,-0.01040039
2.1410394e-06,-0.0110625
2.1410894e-06,-0.0106875
2.1411394e-06,-0.009857422
2.1411894e-06,-0.009464844
2.1412394e-06,-0.009742187
2.1412894e-06,-0.01020312
2.1413394e-06,-0.01033984
2.1413894e-06,-0.01013672
2.1414394e-06,-0.009867187
2.1414894e-06,-0.009679687
2.1415394e-06,-0.009576172
2.1415894e-06,-0.009572266
2.1416394e-06,-0.009707031
2.1416894e-06,-0.009886719
2.1417394e-06,-0.009898437
2.1417894e-06,-0.009689453
2.1418394e-06,-0.009537109
2.1418894e-06,-0.009664062
2.1419394e-06,-0.009853516
2.1419894e-06,-0.009722656
2.1420394e-06,-0.009318359
2.1420894e-06,-0.00909375
2.1421394e-06,-0.009275391
2.1421894e-06,-0.009570312
2.1422394e-06,-0.009580078
2.1422894e-06,-0.009283203
2.1423394e-06,-0.009005859
2.1423894e-06,-0.009013672
2.1424394e-06,-0.009244141
2.1424894e-06,-0.009390625
2.1425394e-06,-0.009269531
2.1425894e-06,-0.009037109
2.1426394e-06,-0.009023437
2.1426894e-06,-0.009294922
2.1427394e-06,-0.009556641
2.1427894e-06,-0.009580078
2.1428394e-06,-0.009503906
2.1428894e-06,-0.009521484
2.1429394e-06,-0.009541016
2.1429894e-06,-0.009445312
2.1430394e-06,-0.009457031
2.1430894e-06,-0.009789062
2.1431394e-06,-0.01010937
2.1431894e-06,-0.009837891
2.1432394e-06,-0.009
2.1432894e-06,-0.008373047
2.1433394e-06,-0.008587891
2.1433894e-06,-0.009365234
2.1434394e-06,-0.009871094
2.1434894e-06,-0.009708984
2.1435394e-06,-0.009277344
2.1435894e-06,-0.009136719
2.1436394e-06,-0.009345703
2.1436894e-06,-0.009570312
2.1437394e-06,-0.009636719
2.1437894e-06,-0.009662109
2.1438394e-06,-0.009689453
2.1438894e-06,-0.009574219
2.1439394e-06,-0.00928125
2.1439894e-06,-0.009082031
2.1440394e-06,-0.009304687
2.1440894e-06,-0.009902344
2.1441394e-06,-0.01042383
2.1441894e-06,-0.01045117
2.1442394e-06,-0.01005469
2.1442894e-06,-0.009710937
2.1443394e-06,-0.009761719
2.1443894e-06,-0.01002734
2.1444394e-06,-0.01003516
2.1444894e-06,-0.009650391
2.1445394e-06,-0.009310547
2.1445894e-06,-0.009525391
2.1446394e-06,-0.01019336
2.1446894e-06,-0.0106543
2.1447394e-06,-0.01036719
2.1447894e-06,-0.009458984
2.1448394e-06,-0.008667969
2.1448894e-06,-0.008679687
2.1449394e-06,-0.009412109
2.1449894e-06,-0.01000586
2.1450394e-06,-0.009753906
2.1450894e-06,-0.008962891
2.1451394e-06,-0.00853125
2.1451894e-06,-0.008765625
2.1452394e-06,-0.009101562
2.1452894e-06,-0.009050781
2.1453394e-06,-0.008880859
2.1453894e-06,-0.009074219
2.1454394e-06,-0.009505859
2.1454894e-06,-0.009623047
2.1455394e-06,-0.009294922
2.1455894e-06,-0.00896875
2.1456394e-06,-0.008988281
2.1456894e-06,-0.00915625
2.1457394e-06,-0.009167969
2.1457894e-06,-0.009140625
2.1458394e-06,-0.009384766
2.1458894e-06,-0.009783203
2.1459394e-06,-0.009849609
2.1459894e-06,-0.009466797
2.1460394e-06,-0.009175781
2.1460894e-06,-0.009449219
2.1461394e-06,-0.009966797
2.1461894e-06,-0.0100332
2.1462394e-06,-0.009568359
2.1462894e-06,-0.009228516
2.1463394e-06,-0.009488281
2.1463894e-06,-0.01003711
2.1464394e-06,-0.01027734
2.1464894e-06,-0.01004687
2.1465394e-06,-0.009697266
2.1465894e-06,-0.009625
2.1466394e-06,-0.009886719
2.1466894e-06,-0.01014258
2.1467394e-06,-0.009966797
2.1467894e-06,-0.009355469
2.1468394e-06,-0.008861328
2.1468894e-06,-0.009005859
2.1469394e-06,-0.009638672
2.1469894e-06,-0.01007227
2.1470394e-06,-0.009859375
2.1470894e-06,-0.009267578
2.1471394e-06,-0.008947266
2.1471894e-06,-0.009195312
2.1472394e-06,-0.009669922
2.1472894e-06,-0.009847656
2.1473394e-06,-0.009617187
2.1473894e-06,-0.009294922
2.1474394e-06,-0.009228516
2.1474894e-06,-0.009542969
2.1475394e-06,-0.01013086
2.1475894e-06,-0.01061719
2.1476394e-06,-0.01050195
2.1476894e-06,-0.009666016
2.1477394e-06,-0.008710937
2.1477894e-06,-0.008417969
2.1478394e-06,-0.008826172
2.1478894e-06,-0.009214844
2.1479394e-06,-0.009066406
2.1479894e-06,-0.008638672
2.1480394e-06,-0.008421875
2.1480894e-06,-0.008455078
2.1481394e-06,-0.008544922
2.1481894e-06,-0.008736328
2.1482394e-06,-0.009130859
2.1482894e-06,-0.009558594
2.1483394e-06,-0.009798828
2.1483894e-06,-0.009888672
2.1484394e-06,-0.009896484
2.1484894e-06,-0.009691406
2.1485394e-06,-0.009302734
2.1485894e-06,-0.009173828
2.1486394e-06,-0.009576172
2.1486894e-06,-0.01000977
2.1487394e-06,-0.009792969
2.1487894e-06,-0.009132812
2.1488394e-06,-0.008978516
2.1488894e-06,-0.009728516
2.1489394e-06,-0.01058203
2.1489894e-06,-0.01049805
2.1490394e-06,-0.009503906
2.1490894e-06,-0.008638672
2.1491394e-06,-0.0086875
2.1491894e-06,-0.009318359
2.1492394e-06,-0.009650391
2.1492894e-06,-0.009402344
2.1493394e-06,-0.009125
2.1493894e-06,-0.009277344
2.1494394e-06,-0.009626953
2.1494894e-06,-0.009796875
2.1495394e-06,-0.009914062
2.1495894e-06,-0.01025
2.1496394e-06,-0.01052734
2.1496894e-06,-0.01023047
2.1497394e-06,-0.009486328
2.1497894e-06,-0.009044922
2.1498394e-06,-0.009320312
2.1498894e-06,-0.009904297
2.1499394e-06,-0.01009766
2.1499894e-06,-0.009681641
2.1500394e-06,-0.009019531
2.1500894e-06,-0.008623047
2.1501394e-06,-0.008701172
2.1501894e-06,-0.009039062
2.1502394e-06,-0.009236328
2.1502894e-06,-0.009126953
2.1503394e-06,-0.008990234
2.1503894e-06,-0.009300781
2.1504394e-06,-0.01016211
2.1504894e-06,-0.01104492
2.1505394e-06,-0.01126172
2.1505894e-06,-0.01073242
2.1506394e-06,-0.01010742
2.1506894e-06,-0.01001562
2.1507394e-06,-0.01038477
2.1507894e-06,-0.01070312
2.1508394e-06,-0.01071094
2.1508894e-06,-0.01051367
2.1509394e-06,-0.01019922
2.1509894e-06,-0.009835937
2.1510394e-06,-0.009707031
2.1510894e-06,-0.009984375
2.1511394e-06,-0.0102168
2.1511894e-06,-0.009765625
2.1512394e-06,-0.00890625
2.1512894e-06,-0.008773437
2.1513394e-06,-0.009875
2.1513894e-06,-0.01119922
2.1514394e-06,-0.0113457
2.1514894e-06,-0.0102832
2.1515394e-06,-0.009279297
2.1515894e-06,-0.009203125
2.1516394e-06,-0.009664062
2.1516894e-06,-0.0099375
2.1517394e-06,-0.009984375
2.1517894e-06,-0.01006445
2.1518394e-06,-0.01005273
2.1518894e-06,-0.009722656
2.1519394e-06,-0.009416016
2.1519894e-06,-0.009726562
2.1520394e-06,-0.01060547
2.1520894e-06,-0.01131055
2.1521394e-06,-0.01128711
2.1521894e-06,-0.01073828
2.1522394e-06,-0.01024023
2.1522894e-06,-0.01008984
2.1523394e-06,-0.01020117
2.1523894e-06,-0.01036133
2.1524394e-06,-0.01040039
2.1524894e-06,-0.0102207
2.1525394e-06,-0.009878906
2.1525894e-06,-0.009609375
2.1526394e-06,-0.009650391
2.1526894e-06,-0.01005859
2.1527394e-06,-0.01069922
2.1527894e-06,-0.01124219
2.1528394e-06,-0.01129687
2.1528894e-06,-0.01081445
2.1529394e-06,-0.01034766
2.1529894e-06,-0.01047266
2.1530394e-06,-0.01105859
2.1530894e-06,-0.01147656
2.1531394e-06,-0.01146289
2.1531894e-06,-0.01129687
2.1532394e-06,-0.01113477
2.1532894e-06,-0.01074609
2.1533394e-06,-0.01010352
2.1533894e-06,-0.009744141
2.1534394e-06,-0.01018359
2.1534894e-06,-0.01108789
2.1535394e-06,-0.01150391
2.1535894e-06,-0.01096875
2.1536394e-06,-0.01016992
2.1536894e-06,-0.01015234
2.1537394e-06,-0.01103711
2.1537894e-06,-0.01185547
2.1538394e-06,-0.01174805
2.1538894e-06,-0.01099805
2.1539394e-06,-0.01059766
2.1539894e-06,-0.01102148
2.1540394e-06,-0.01178125
2.1540894e-06,-0.01211523
2.1541394e-06,-0.01174414
2.1541894e-06,-0.01099023
2.1542394e-06,-0.0104707
2.1542894e-06,-0.01064062
2.1543394e-06,-0.01131641
2.1543894e-06,-0.01176953
2.1544394e-06,-0.0115332
2.1544894e-06,-0.01099219
2.1545394e-06,-0.01088281
2.1545894e-06,-0.01128906
2.1546394e-06,-0.01152539
2.1546894e-06,-0.01108008
2.1547394e-06,-0.01029687
2.1547894e-06,-0.009875
2.1548394e-06,-0.009914062
2.1548894e-06,-0.009982422
2.1549394e-06,-0.01000977
2.1549894e-06,-0.01040039
2.1550394e-06,-0.01111133
2.1550894e-06,-0.01137695
2.1551394e-06,-0.01080469
2.1551894e-06,-0.01010547
2.1552394e-06,-0.0101875
2.1552894e-06,-0.0109375
2.1553394e-06,-0.01143164
2.1553894e-06,-0.01113867
2.1554394e-06,-0.01043359
2.1554894e-06,-0.01002148
2.1555394e-06,-0.01023242
2.1555894e-06,-0.01078906
2.1556394e-06,-0.0110625
2.1556894e-06,-0.01064844
2.1557394e-06,-0.009875
2.1557894e-06,-0.009525391
2.1558394e-06,-0.009935547
2.1558894e-06,-0.01057617
2.1559394e-06,-0.01077734
2.1559894e-06,-0.01056055
2.1560394e-06,-0.01038086
2.1560894e-06,-0.01034375
2.1561394e-06,-0.01018359
2.1561894e-06,-0.009876953
2.1562394e-06,-0.009769531
2.1562894e-06,-0.0100293
2.1563394e-06,-0.01034961
2.1563894e-06,-0.0103418
2.1564394e-06,-0.009990234
2.1564894e-06,-0.009630859
2.1565394e-06,-0.009644531
2.1565894e-06,-0.01016992
2.1566394e-06,-0.01093945
2.1566894e-06,-0.01142773
2.1567394e-06,-0.01135156
2.1567894e-06,-0.01096875
2.1568394e-06,-0.01074805
2.1568894e-06,-0.01074414
2.1569394e-06,-0.01056836
2.1569894e-06,-0.01005273
2.1570394e-06,-0.009648437
2.1570894e-06,-0.009916016
2.1571394e-06,-0.01072266
2.1571894e-06,-0.01130469
2.1572394e-06,-0.01116406
2.1572894e-06,-0.01056836
2.1573394e-06,-0.01011914
2.1573894e-06,-0.01008594
2.1574394e-06,-0.01035156
2.1574894e-06,-0.0106875
2.1575394e-06,-0.01089258
2.1575894e-06,-0.01082422
2.1576394e-06,-0.01049609
2.1576894e-06,-0.01010352
2.1577394e-06,-0.009912109
2.1577894e-06,-0.01003125
2.1578394e-06,-0.01027344
2.1578894e-06,-0.01025195
2.1579394e-06,-0.009808594
2.1579894e-06,-0.009404297
2.1580394e-06,-0.00971875
2.1580894e-06,-0.01068555
2.1581394e-06,-0.0113125
2.1581894e-06,-0.01084375
2.1582394e-06,-0.009818359
2.1582894e-06,-0.009421875
2.1583394e-06,-0.009976562
2.1583894e-06,-0.010625
2.1584394e-06,-0.01058008
2.1584894e-06,-0.01007227
2.1585394e-06,-0.009847656
2.1585894e-06,-0.01011133
2.1586394e-06,-0.01035742
2.1586894e-06,-0.01011914
2.1587394e-06,-0.009576172
2.1587894e-06,-0.009294922
2.1588394e-06,-0.009544922
2.1588894e-06,-0.01009375
2.1589394e-06,-0.01057617
2.1589894e-06,-0.01079492
2.1590394e-06,-0.01070117
2.1590894e-06,-0.01038477
2.1591394e-06,-0.01010742
2.1591894e-06,-0.01011133
2.1592394e-06,-0.01031055
2.1592894e-06,-0.01039258
2.1593394e-06,-0.01024414
2.1593894e-06,-0.01008789
2.1594394e-06,-0.010125
2.1594894e-06,-0.01026562
2.1595394e-06,-0.01035937
2.1595894e-06,-0.01047266
2.1596394e-06,-0.01070508
2.1596894e-06,-0.0109043
2.1597394e-06,-0.01081641
2.1597894e-06,-0.01045508
2.1598394e-06,-0.01009961
2.1598894e-06,-0.009972656
2.1599394e-06,-0.01010742
2.1599894e-06,-0.01039648
2.1600394e-06,-0.01066602
2.1600894e-06,-0.01073828
2.1601394e-06,-0.01055273
2.1601894e-06,-0.01016211
2.1602394e-06,-0.009693359
2.1602894e-06,-0.009384766
2.1603394e-06,-0.009550781
2.1603894e-06,-0.01025586
2.1604394e-06,-0.01102539
2.1604894e-06,-0.01112891
2.1605394e-06,-0.01030664
2.1605894e-06,-0.009169922
