LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:39,0                 
Time,Ampl
2.1658275e-06,0.00201771
2.1658775e-06,-0.00300382
2.1659275e-06,-0.0098564
2.1659775e-06,-0.0142676
2.1660275e-06,-0.0180961
2.1660775e-06,-0.021897
2.1661275e-06,-0.0203711
2.1661775e-06,-0.0112436
2.1662275e-06,-0.00300382
2.1662775e-06,-0.00597235
2.1663275e-06,-0.0170696
2.1663775e-06,-0.0215086
2.1664275e-06,-0.0117152
2.1664775e-06,0.0024616
2.1665275e-06,0.00559659
2.1665775e-06,-0.00530651
2.1666275e-06,-0.0189839
2.1666775e-06,-0.0230899
2.1667275e-06,-0.0162651
2.1667775e-06,-0.00633301
2.1668275e-06,-0.000562411
2.1668775e-06,0.000325373
2.1669275e-06,-0.000479181
2.1669775e-06,-0.00125599
2.1670275e-06,-0.0028651
2.1670775e-06,-0.00597235
2.1671275e-06,-0.00916282
2.1671775e-06,-0.0103835
2.1672275e-06,-0.00910733
2.1672775e-06,-0.00688787
2.1673275e-06,-0.0051123
2.1673775e-06,-0.00303156
2.1674275e-06,0.000325373
2.1674775e-06,0.00257258
2.1675275e-06,-0.000950817
2.1675775e-06,-0.00977317
2.1676275e-06,-0.0162928
2.1676775e-06,-0.0141289
2.1677275e-06,-0.00636075
2.1677775e-06,-0.00131148
2.1678275e-06,-0.00255993
2.1678775e-06,-0.0069711
2.1679275e-06,-0.0107719
2.1679775e-06,-0.0130746
2.1680275e-06,-0.0138792
2.1680775e-06,-0.0129359
2.1681275e-06,-0.0111048
2.1681775e-06,-0.0105222
2.1682275e-06,-0.0117429
2.1682775e-06,-0.0122978
2.1683275e-06,-0.0100229
2.1683775e-06,-0.00663818
2.1684275e-06,-0.00508456
2.1684775e-06,-0.00483487
2.1685275e-06,-0.00358643
2.1685775e-06,-0.00217152
2.1686275e-06,-0.00294833
2.1686775e-06,-0.00439098
2.1687275e-06,-0.00264316
2.1687775e-06,0.00115767
2.1688275e-06,0.00129639
2.1688775e-06,-0.00353094
2.1689275e-06,-0.00744274
2.1689775e-06,-0.00530651
2.1690275e-06,0.000797008
2.1690775e-06,0.00454235
2.1691275e-06,0.00273904
2.1691775e-06,-0.00186634
2.1692275e-06,-0.00477939
2.1692775e-06,-0.00572266
2.1693275e-06,-0.00871893
2.1693775e-06,-0.0144618
2.1694275e-06,-0.016487
2.1694775e-06,-0.00963445
2.1695275e-06,-0.000257235
2.1695775e-06,-0.000340465
2.1696275e-06,-0.0106055
2.1696775e-06,-0.0174858
2.1697275e-06,-0.0104668
2.1697775e-06,0.00401523
2.1698275e-06,0.0110065
2.1698775e-06,0.00476429
2.1699275e-06,-0.00708208
2.1699775e-06,-0.0139347
2.1700275e-06,-0.011521
2.1700775e-06,-0.00272638
2.1701275e-06,0.00468106
2.1701775e-06,0.00326616
2.1702275e-06,-0.00616655
2.1702775e-06,-0.0130469
2.1703275e-06,-0.00968994
2.1703775e-06,-0.00233798
2.1704275e-06,-0.00292059
2.1704775e-06,-0.0118539
2.1705275e-06,-0.0179297
2.1705775e-06,-0.0154051
2.1706275e-06,-0.0111603
2.1706775e-06,-0.0124365
2.1707275e-06,-0.0153496
2.1707775e-06,-0.0124088
2.1708275e-06,-0.00536199
2.1708775e-06,-0.00308705
2.1709275e-06,-0.00747048
2.1709775e-06,-0.0096622
2.1710275e-06,-0.00319802
2.1710775e-06,0.00562433
2.1711275e-06,0.00567982
2.1711775e-06,-0.00280961
2.1712275e-06,-0.00794212
2.1712775e-06,-0.00264316
2.1713275e-06,0.00579079
2.1713775e-06,0.0063734
2.1714275e-06,-0.000340465
2.1714775e-06,-0.00475164
2.1715275e-06,-0.00269864
2.1715775e-06,-0.000728871
2.1716275e-06,-0.00505682
2.1716775e-06,-0.0119926
2.1717275e-06,-0.0134908
2.1717775e-06,-0.00880216
2.1718275e-06,-0.00416903
2.1718775e-06,-0.00303156
2.1719275e-06,-0.00292059
2.1719775e-06,-0.00292059
2.1720275e-06,-0.00619429
2.1720775e-06,-0.012714
2.1721275e-06,-0.0155715
2.1721775e-06,-0.0096622
2.1722275e-06,-0.000146262
2.1722775e-06,0.00307195
2.1723275e-06,-0.0014502
2.1723775e-06,-0.00480713
2.1724275e-06,0.000158913
2.1724775e-06,0.00795477
2.1725275e-06,0.00606823
2.1725775e-06,-0.00821955
2.1726275e-06,-0.0215363
2.1726775e-06,-0.019844
2.1727275e-06,-0.00791437
2.1727775e-06,-0.00330899
2.1728275e-06,-0.0112436
2.1728775e-06,-0.0173471
2.1729275e-06,-0.00996737
2.1729775e-06,0.00243386
2.1730275e-06,0.00462558
2.1730775e-06,-0.00444647
2.1731275e-06,-0.0129359
2.1731775e-06,-0.0131578
2.1732275e-06,-0.00830278
2.1732775e-06,-0.00486262
2.1733275e-06,-0.00527876
2.1733775e-06,-0.00833052
2.1734275e-06,-0.0119926
2.1734775e-06,-0.0146005
2.1735275e-06,-0.0154605
2.1735775e-06,-0.0153218
2.1736275e-06,-0.014767
2.1736775e-06,-0.0132411
2.1737275e-06,-0.0108829
2.1737775e-06,-0.00977317
2.1738275e-06,-0.0107997
2.1738775e-06,-0.0106887
2.1739275e-06,-0.00561168
2.1739775e-06,0.00229514
2.1740275e-06,0.00540239
2.1740775e-06,-0.00108953
2.1741275e-06,-0.0130746
2.1741775e-06,-0.0212589
2.1742275e-06,-0.0199827
2.1742775e-06,-0.0124643
2.1743275e-06,-0.00666593
2.1743775e-06,-0.00722079
2.1744275e-06,-0.0117152
2.1744775e-06,-0.014545
2.1745275e-06,-0.012714
2.1745775e-06,-0.00802535
2.1746275e-06,-0.00439098
2.1746775e-06,-0.00433549
2.1747275e-06,-0.00649947
2.1747775e-06,-0.00747048
2.1748275e-06,-0.00622203
2.1748775e-06,-0.00533425
2.1749275e-06,-0.00636075
2.1749775e-06,-0.00735951
2.1750275e-06,-0.00730402
2.1750775e-06,-0.00938477
2.1751275e-06,-0.0154328
2.1751775e-06,-0.0207595
2.1752275e-06,-0.0190672
2.1752775e-06,-0.0113545
2.1753275e-06,-0.0045297
2.1753775e-06,-0.00192183
2.1754275e-06,-0.00125599
2.1754775e-06,-0.00208829
2.1755275e-06,-0.00808083
2.1755775e-06,-0.0179852
2.1756275e-06,-0.0214531
2.1756775e-06,-0.0116875
2.1757275e-06,0.0024616
2.1757775e-06,0.0053469
2.1758275e-06,-0.00616655
2.1758775e-06,-0.0197053
2.1759275e-06,-0.0232841
2.1759775e-06,-0.0170696
2.1760275e-06,-0.00977317
2.1760775e-06,-0.00866344
2.1761275e-06,-0.0142398
2.1761775e-06,-0.0202879
2.1762275e-06,-0.0194833
2.1762775e-06,-0.01141
2.1763275e-06,-0.00378063
2.1763775e-06,-0.00264316
2.1764275e-06,-0.00433549
2.1764775e-06,-0.00217152
2.1765275e-06,0.00121316
2.1765775e-06,-0.00311479
2.1766275e-06,-0.014434
2.1766775e-06,-0.0191226
2.1767275e-06,-0.00910733
2.1767775e-06,0.00473655
2.1768275e-06,0.0061792
2.1768775e-06,-0.00497359
2.1769275e-06,-0.0150166
2.1769775e-06,-0.0164038
2.1770275e-06,-0.0139347
2.1770775e-06,-0.012492
2.1771275e-06,-0.0102725
2.1771775e-06,-0.00747048
2.1772275e-06,-0.0113545
2.1772775e-06,-0.025032
2.1773275e-06,-0.0372667
2.1773775e-06,-0.0331607
2.1774275e-06,-0.0143231
2.1774775e-06,0.000242143
2.1775275e-06,-0.00325351
2.1775775e-06,-0.0168754
2.1776275e-06,-0.0230622
2.1776775e-06,-0.0177077
2.1777275e-06,-0.0120481
2.1777775e-06,-0.0133798
2.1778275e-06,-0.0148224
2.1778775e-06,-0.00869118
2.1779275e-06,-0.000562411
2.1779775e-06,-0.00108953
2.1780275e-06,-0.00919056
2.1780775e-06,-0.0129082
2.1781275e-06,-0.00627752
2.1781775e-06,0.00315518
2.1782275e-06,0.0055411
2.1782775e-06,0.000880238
2.1783275e-06,-0.00330899
2.1783775e-06,-0.0030593
2.1784275e-06,-0.00186634
2.1784775e-06,-0.0045297
2.1785275e-06,-0.0105777
2.1785775e-06,-0.0159877
2.1786275e-06,-0.0180961
2.1786775e-06,-0.0163206
2.1787275e-06,-0.0107164
2.1787775e-06,-0.0030593
2.1788275e-06,0.00126864
2.1788775e-06,-0.00242121
2.1789275e-06,-0.0112991
2.1789775e-06,-0.0158767
2.1790275e-06,-0.0101893
2.1790775e-06,0.000547319
2.1791275e-06,0.00479204
2.1791775e-06,-0.00253218
2.1792275e-06,-0.0138237
2.1792775e-06,-0.0175413
2.1793275e-06,-0.0114378
2.1793775e-06,-0.00422452
2.1794275e-06,-0.00347545
2.1794775e-06,-0.00649947
2.1795275e-06,-0.00613881
2.1795775e-06,-0.00158891
2.1796275e-06,0.00110218
2.1796775e-06,-0.00150568
2.1797275e-06,-0.00525102
2.1797775e-06,-0.00455744
2.1798275e-06,-0.000312722
2.1798775e-06,0.00137962
2.1799275e-06,-0.00275413
2.1799775e-06,-0.00849698
2.1800275e-06,-0.00949574
2.1800775e-06,-0.00550071
2.1801275e-06,-0.00283736
2.1801775e-06,-0.00588912
2.1802275e-06,-0.0109939
2.1802775e-06,-0.0122978
2.1803275e-06,-0.010328
2.1803775e-06,-0.0102725
2.1804275e-06,-0.0132411
2.1804775e-06,-0.0149334
2.1805275e-06,-0.0134353
2.1805775e-06,-0.0115487
2.1806275e-06,-0.0106332
2.1806775e-06,-0.00852472
2.1807275e-06,-0.00600009
2.1807775e-06,-0.0078034
2.1808275e-06,-0.0141566
2.1808775e-06,-0.0181516
2.1809275e-06,-0.0154883
2.1809775e-06,-0.0112991
2.1810275e-06,-0.0116042
2.1810775e-06,-0.0137405
2.1811275e-06,-0.0109106
2.1811775e-06,-0.00375289
2.1812275e-06,-0.000368208
2.1812775e-06,-0.00450195
2.1813275e-06,-0.0101338
2.1813775e-06,-0.0102725
2.1814275e-06,-0.00649947
2.1814775e-06,-0.00558394
2.1815275e-06,-0.00885764
2.1815775e-06,-0.0112436
2.1816275e-06,-0.0101893
2.1816775e-06,-0.00935702
2.1817275e-06,-0.0106332
2.1817775e-06,-0.00971768
2.1818275e-06,-0.00439098
2.1818775e-06,-0.00147794
2.1819275e-06,-0.00905185
2.1819775e-06,-0.0240887
2.1820275e-06,-0.0339653
2.1820775e-06,-0.0306084
2.1821275e-06,-0.0186788
2.1821775e-06,-0.00833052
2.1822275e-06,-0.00394709
2.1822775e-06,-0.00344771
2.1823275e-06,-0.00500133
2.1823775e-06,-0.00860795
2.1824275e-06,-0.0119649
2.1824775e-06,-0.0114378
2.1825275e-06,-0.00855247
2.1825775e-06,-0.00974543
2.1826275e-06,-0.0166812
2.1826775e-06,-0.0217583
2.1827275e-06,-0.0181516
2.1827775e-06,-0.00999512
2.1828275e-06,-0.00666593
2.1828775e-06,-0.00858021
2.1829275e-06,-0.00735951
2.1829775e-06,-9.07759e-05
2.1830275e-06,0.00470881
2.1830775e-06,-0.000562411
2.1831275e-06,-0.0114933
2.1831775e-06,-0.0177355
2.1832275e-06,-0.0164316
2.1832775e-06,-0.013574
2.1833275e-06,-0.0144618
2.1833775e-06,-0.0168754
2.1834275e-06,-0.0152108
2.1834775e-06,-0.0086357
2.1835275e-06,-0.00292059
2.1835775e-06,-0.00339222
2.1836275e-06,-0.00819181
2.1836775e-06,-0.0108829
2.1837275e-06,-0.00960671
2.1837775e-06,-0.00944025
2.1838275e-06,-0.0141566
2.1838775e-06,-0.0188452
2.1839275e-06,-0.0160431
2.1839775e-06,-0.00730402
2.1840275e-06,-0.00242121
2.1840775e-06,-0.00613881
2.1841275e-06,-0.0119371
2.1841775e-06,-0.0125198
2.1842275e-06,-0.0107442
2.1842775e-06,-0.0143508
2.1843275e-06,-0.0222854
2.1843775e-06,-0.0241442
2.1844275e-06,-0.0144063
2.1844775e-06,-0.00128374
2.1845275e-06,0.00190674
2.1845775e-06,-0.00749822
2.1846275e-06,-0.018651
2.1846775e-06,-0.0195665
2.1847275e-06,-0.0104113
2.1847775e-06,-0.00192183
2.1848275e-06,-0.00189409
2.1848775e-06,-0.00686013
2.1849275e-06,-0.00766468
2.1849775e-06,-0.00108953
2.1850275e-06,0.00667858
2.1850775e-06,0.00770508
2.1851275e-06,0.0014351
2.1851775e-06,-0.00538974
2.1852275e-06,-0.00769243
2.1852775e-06,-0.00774791
2.1853275e-06,-0.00924605
2.1853775e-06,-0.0098564
2.1854275e-06,-0.0049181
2.1854775e-06,0.00298873
2.1855275e-06,0.00504173
2.1855775e-06,-0.00272638
2.1856275e-06,-0.0142676
2.1856775e-06,-0.0209537
2.1857275e-06,-0.019844
2.1857775e-06,-0.0132966
2.1858275e-06,-0.00502907
2.1858775e-06,0.000741522
2.1859275e-06,0.000436346
2.1859775e-06,-0.00411355
2.1860275e-06,-0.00641624
2.1860775e-06,-0.00366966
2.1861275e-06,-0.00089533
2.1861775e-06,-0.00278187
2.1862275e-06,-0.0065827
2.1862775e-06,-0.00741499
2.1863275e-06,-0.0069711
2.1863775e-06,-0.00974543
2.1864275e-06,-0.0135185
2.1864775e-06,-0.0119094
2.1865275e-06,-0.00627752
2.1865775e-06,-0.00569491
2.1866275e-06,-0.0124643
2.1866775e-06,-0.016487
2.1867275e-06,-0.0109939
2.1867775e-06,-0.00530651
2.1868275e-06,-0.0109661
2.1868775e-06,-0.0212866
2.1869275e-06,-0.0193446
2.1869775e-06,-0.00461293
2.1870275e-06,0.00481978
2.1870775e-06,-0.000756614
2.1871275e-06,-0.0101061
2.1871775e-06,-0.0112158
2.1872275e-06,-0.00919056
2.1872775e-06,-0.0138792
2.1873275e-06,-0.0208705
2.1873775e-06,-0.0190117
2.1874275e-06,-0.00977317
2.1874775e-06,-0.00552845
2.1875275e-06,-0.0101893
2.1875775e-06,-0.0137682
2.1876275e-06,-0.0090241
2.1876775e-06,-0.00278187
2.1877275e-06,-0.00480713
2.1877775e-06,-0.0123533
2.1878275e-06,-0.0139901
2.1878775e-06,-0.00616655
2.1879275e-06,0.0020732
2.1879775e-06,0.00185125
2.1880275e-06,-0.00405806
2.1880775e-06,-0.00713756
2.1881275e-06,-0.00644398
2.1881775e-06,-0.00855247
2.1882275e-06,-0.0150166
2.1882775e-06,-0.0177632
2.1883275e-06,-0.0112991
2.1883775e-06,-0.00222701
2.1884275e-06,-0.00131148
2.1884775e-06,-0.00982866
2.1885275e-06,-0.0194001
2.1885775e-06,-0.0227015
2.1886275e-06,-0.0197885
2.1886775e-06,-0.0150166
2.1887275e-06,-0.0118539
2.1887775e-06,-0.0108274
2.1888275e-06,-0.0104113
2.1888775e-06,-0.00935702
2.1889275e-06,-0.00846924
2.1889775e-06,-0.00930154
2.1890275e-06,-0.0114933
2.1890775e-06,-0.0121313
2.1891275e-06,-0.00891313
2.1891775e-06,-0.00397483
2.1892275e-06,-0.00292059
2.1892775e-06,-0.00860795
2.1893275e-06,-0.0166258
2.1893775e-06,-0.0195665
2.1894275e-06,-0.0154328
2.1894775e-06,-0.0102725
2.1895275e-06,-0.0107164
2.1895775e-06,-0.0160986
2.1896275e-06,-0.0195388
2.1896775e-06,-0.0162373
2.1897275e-06,-0.00869118
2.1897775e-06,-0.00300382
2.1898275e-06,-0.00206055
2.1898775e-06,-0.00378063
2.1899275e-06,-0.00505682
2.1899775e-06,-0.00500133
2.1900275e-06,-0.00436324
2.1900775e-06,-0.00303156
2.1901275e-06,-0.000756614
2.1901775e-06,0.00135187
2.1902275e-06,0.00160156
2.1902775e-06,-9.07759e-05
2.1903275e-06,-0.00217152
2.1903775e-06,-0.00439098
2.1904275e-06,-0.00846924
2.1904775e-06,-0.0139624
2.1905275e-06,-0.0158767
2.1905775e-06,-0.0108274
2.1906275e-06,-0.00411355
2.1906775e-06,-0.00541748
2.1907275e-06,-0.0159044
2.1907775e-06,-0.0246436
2.1908275e-06,-0.0208982
2.1908775e-06,-0.00785889
2.1909275e-06,0.000464089
2.1909775e-06,-0.00336448
2.1910275e-06,-0.0107442
2.1910775e-06,-0.00913508
2.1911275e-06,-0.000201749
2.1911775e-06,0.00248935
2.1912275e-06,-0.00624978
2.1912775e-06,-0.014656
2.1913275e-06,-0.0101338
2.1913775e-06,0.00293324
2.1914275e-06,0.00931419
2.1914775e-06,0.00282227
2.1915275e-06,-0.0076092
2.1915775e-06,-0.0106332
2.1916275e-06,-0.00461293
2.1916775e-06,0.00382102
2.1917275e-06,0.00809348
2.1917775e-06,0.00576305
2.1918275e-06,-0.000839844
2.1918775e-06,-0.00586137
2.1919275e-06,-0.00486262
2.1919775e-06,-0.000784357
2.1920275e-06,-0.000423695
2.1920775e-06,-0.00480713
2.1921275e-06,-0.00907959
2.1921775e-06,-0.011632
2.1922275e-06,-0.0147392
2.1922775e-06,-0.0165425
2.1923275e-06,-0.0121591
2.1923775e-06,-0.00416903
2.1924275e-06,-0.00147794
2.1924775e-06,-0.00563943
2.1925275e-06,-0.00805309
2.1925775e-06,-0.00419678
2.1926275e-06,-0.00147794
2.1926775e-06,-0.00783114
2.1927275e-06,-0.0192059
2.1927775e-06,-0.0242551
2.1928275e-06,-0.0178465
2.1928775e-06,-0.0055562
2.1929275e-06,0.00321067
2.1929775e-06,0.00340487
2.1930275e-06,-0.00292059
2.1930775e-06,-0.00924605
2.1931275e-06,-0.00971768
2.1931775e-06,-0.0036974
2.1932275e-06,0.00346036
2.1932775e-06,0.0055411
2.1933275e-06,0.00171254
2.1933775e-06,-0.00344771
2.1934275e-06,-0.00655495
2.1934775e-06,-0.0084415
2.1935275e-06,-0.0101061
2.1935775e-06,-0.010439
2.1936275e-06,-0.009468
2.1936775e-06,-0.00968994
2.1937275e-06,-0.0116597
2.1937775e-06,-0.0113545
2.1938275e-06,-0.00569491
2.1938775e-06,0.00149059
2.1939275e-06,0.00235063
2.1939775e-06,-0.00530651
2.1940275e-06,-0.0137959
2.1940775e-06,-0.0143231
2.1941275e-06,-0.0078034
2.1941775e-06,-0.00372514
2.1942275e-06,-0.00791437
2.1942775e-06,-0.0160709
2.1943275e-06,-0.0197885
2.1943775e-06,-0.0152108
2.1944275e-06,-0.00544522
2.1944775e-06,0.00196222
2.1945275e-06,0.000269886
2.1945775e-06,-0.00971768
2.1946275e-06,-0.0194278
2.1946775e-06,-0.0220357
2.1947275e-06,-0.0191504
2.1947775e-06,-0.0142398
2.1948275e-06,-0.00680464
2.1948775e-06,0.00171254
2.1949275e-06,0.00365456
2.1949775e-06,-0.00466841
2.1950275e-06,-0.0142121
2.1950775e-06,-0.0144063
2.1951275e-06,-0.00874667
2.1951775e-06,-0.00935702
2.1952275e-06,-0.0179297
2.1952775e-06,-0.0227848
2.1953275e-06,-0.016487
2.1953775e-06,-0.00624978
2.1954275e-06,-0.00278187
2.1954775e-06,-0.00605558
2.1955275e-06,-0.00777566
2.1955775e-06,-0.00436324
2.1956275e-06,-0.00103405
2.1956775e-06,-0.00344771
2.1957275e-06,-0.00957897
2.1957775e-06,-0.0135185
2.1958275e-06,-0.013463
2.1958775e-06,-0.0117429
2.1959275e-06,-0.00971768
2.1959775e-06,-0.00727628
2.1960275e-06,-0.00602783
2.1960775e-06,-0.00722079
2.1961275e-06,-0.0076092
2.1961775e-06,-0.00280961
2.1962275e-06,0.00487527
2.1962775e-06,0.00715021
2.1963275e-06,-0.000118519
2.1963775e-06,-0.0104113
2.1964275e-06,-0.0132133
2.1964775e-06,-0.00583363
2.1965275e-06,0.00359908
2.1965775e-06,0.00609597
2.1966275e-06,0.00162931
2.1966775e-06,-0.00289284
2.1967275e-06,-0.00422452
2.1967775e-06,-0.00652721
2.1968275e-06,-0.0128527
2.1968775e-06,-0.0191226
2.1969275e-06,-0.0200104
2.1969775e-06,-0.016487
2.1970275e-06,-0.012603
2.1970775e-06,-0.00921831
2.1971275e-06,-0.0065827
2.1971775e-06,-0.00813632
2.1972275e-06,-0.0150999
2.1972775e-06,-0.0211479
2.1973275e-06,-0.018651
2.1973775e-06,-0.00835827
2.1974275e-06,0.00198997
2.1974775e-06,0.00556885
2.1975275e-06,0.000158913
2.1975775e-06,-0.0117429
2.1976275e-06,-0.0227293
2.1976775e-06,-0.0248655
2.1977275e-06,-0.0180129
2.1977775e-06,-0.0100783
2.1978275e-06,-0.00708208
2.1978775e-06,-0.0067769
2.1979275e-06,-0.00458518
2.1979775e-06,-0.00178311
2.1980275e-06,-0.00322576
2.1980775e-06,-0.00888539
2.1981275e-06,-0.0129914
2.1981775e-06,-0.0114378
2.1982275e-06,-0.00683239
2.1982775e-06,-0.00433549
2.1983275e-06,-0.00600009
2.1983775e-06,-0.00941251
2.1984275e-06,-0.00999512
2.1984775e-06,-0.00538974
2.1985275e-06,0.00101895
2.1985775e-06,0.00210094
2.1986275e-06,-0.00480713
2.1986775e-06,-0.0130469
2.1987275e-06,-0.0132411
2.1987775e-06,-0.00530651
2.1988275e-06,0.000907981
2.1988775e-06,-0.00194957
2.1989275e-06,-0.00991189
2.1989775e-06,-0.014434
2.1990275e-06,-0.0146837
2.1990775e-06,-0.0165425
2.1991275e-06,-0.0215918
2.1991775e-06,-0.0246713
2.1992275e-06,-0.0224796
2.1992775e-06,-0.0180407
2.1993275e-06,-0.0154051
2.1993775e-06,-0.0153773
2.1994275e-06,-0.0171806
2.1994775e-06,-0.0199272
2.1995275e-06,-0.0213421
2.1995775e-06,-0.0189562
2.1996275e-06,-0.013574
2.1996775e-06,-0.00927379
2.1997275e-06,-0.00905185
2.1997775e-06,-0.01141
2.1998275e-06,-0.0121868
2.1998775e-06,-0.00988414
2.1999275e-06,-0.00735951
2.1999775e-06,-0.00769243
2.2000275e-06,-0.0100506
2.2000775e-06,-0.010661
2.2001275e-06,-0.00733176
2.2001775e-06,-0.00219926
2.2002275e-06,0.0002144
2.2002775e-06,-0.0020328
2.2003275e-06,-0.00691562
2.2003775e-06,-0.0120759
2.2004275e-06,-0.0159322
2.2004775e-06,-0.0157657
2.2005275e-06,-0.00957897
2.2005775e-06,-0.00122825
2.2006275e-06,0.00218417
2.2006775e-06,-0.000728871
2.2007275e-06,-0.00400257
2.2007775e-06,-0.0036974
2.2008275e-06,-0.00261541
2.2008775e-06,-0.00430775
2.2009275e-06,-0.00655495
2.2009775e-06,-0.00519553
2.2010275e-06,-0.00125599
2.2010775e-06,-0.000673384
2.2011275e-06,-0.0069711
2.2011775e-06,-0.016598
2.2012275e-06,-0.0222854
2.2012775e-06,-0.0206763
2.2013275e-06,-0.0155715
2.2013775e-06,-0.0127972
2.2014275e-06,-0.013463
2.2014775e-06,-0.0139347
2.2015275e-06,-0.0117707
2.2015775e-06,-0.00855247
2.2016275e-06,-0.00663818
2.2016775e-06,-0.00636075
2.2017275e-06,-0.00705433
2.2017775e-06,-0.00772017
2.2018275e-06,-0.00619429
2.2018775e-06,-0.000645641
2.2019275e-06,0.00612371
2.2019775e-06,0.00762185
2.2020275e-06,0.00135187
2.2020775e-06,-0.0069711
2.2021275e-06,-0.010439
2.2021775e-06,-0.009468
2.2022275e-06,-0.00941251
2.2022775e-06,-0.0121313
2.2023275e-06,-0.0146005
2.2023775e-06,-0.0145173
2.2024275e-06,-0.0132688
2.2024775e-06,-0.012603
2.2025275e-06,-0.0117429
2.2025775e-06,-0.00924605
2.2026275e-06,-0.00602783
2.2026775e-06,-0.00400257
2.2027275e-06,-0.00353094
2.2027775e-06,-0.00461293
2.2028275e-06,-0.00871893
2.2028775e-06,-0.0159322
2.2029275e-06,-0.0213144
2.2029775e-06,-0.0188175
2.2030275e-06,-0.00913508
2.2030775e-06,-0.000728871
2.2031275e-06,-0.00111728
2.2031775e-06,-0.00913508
2.2032275e-06,-0.0167367
2.2032775e-06,-0.0179297
2.2033275e-06,-0.0142676
2.2033775e-06,-0.01141
2.2034275e-06,-0.0118817
2.2034775e-06,-0.0129914
2.2035275e-06,-0.0116875
2.2035775e-06,-0.0088299
2.2036275e-06,-0.0065827
2.2036775e-06,-0.00411355
2.2037275e-06,0.000602805
2.2037775e-06,0.00620694
2.2038275e-06,0.00867609
2.2038775e-06,0.0065676
2.2039275e-06,0.00287775
2.2039775e-06,0.000491832
2.2040275e-06,-0.000701127
2.2040775e-06,-0.00133922
2.2041275e-06,-0.000479181
2.2041775e-06,0.00265581
2.2042275e-06,0.0063734
2.2042775e-06,0.00690052
2.2043275e-06,0.000769265
2.2043775e-06,-0.0107719
2.2044275e-06,-0.0201214
2.2044775e-06,-0.0190672
2.2045275e-06,-0.0090241
2.2045775e-06,-0.000728871
2.2046275e-06,-0.000923074
2.2046775e-06,-0.00386386
2.2047275e-06,-0.00089533
2.2047775e-06,0.00540239
2.2048275e-06,0.00429266
2.2048775e-06,-0.00655495
2.2049275e-06,-0.0159322
2.2049775e-06,-0.0133521
2.2050275e-06,-0.00269864
2.2050775e-06,0.00401523
2.2051275e-06,0.00198997
2.2051775e-06,-0.00341997
2.2052275e-06,-0.00719305
2.2052775e-06,-0.00996737
2.2053275e-06,-0.0119649
2.2053775e-06,-0.00932928
2.2054275e-06,-0.00153343
2.2054775e-06,0.00315518
2.2055275e-06,-0.00344771
2.2055775e-06,-0.017569
2.2056275e-06,-0.0260585
2.2056775e-06,-0.0212866
2.2057275e-06,-0.00921831
2.2057775e-06,-0.00194957
2.2058275e-06,-0.00419678
2.2058775e-06,-0.00938477
2.2059275e-06,-0.00874667
2.2059775e-06,-0.00236572
2.2060275e-06,0.00135187
2.2060775e-06,-0.00300382
2.2061275e-06,-0.0108274
2.2061775e-06,-0.014767
2.2062275e-06,-0.0139624
2.2062775e-06,-0.0119371
2.2063275e-06,-0.00982866
2.2063775e-06,-0.00752597
2.2064275e-06,-0.00774791
2.2064775e-06,-0.0115487
2.2065275e-06,-0.0127417
2.2065775e-06,-0.00547297
2.2066275e-06,0.00506947
2.2066775e-06,0.0082322
2.2067275e-06,0.00298873
2.2067775e-06,-0.00161665
2.2068275e-06,-0.0010063
2.2068775e-06,-0.000229492
2.2069275e-06,-0.0030593
2.2069775e-06,-0.0055562
2.2070275e-06,-0.00422452
2.2070775e-06,-0.0026709
2.2071275e-06,-0.00500133
2.2071775e-06,-0.00855247
2.2072275e-06,-0.00816406
2.2072775e-06,-0.00378063
2.2073275e-06,0.000575062
2.2073775e-06,0.00232289
2.2074275e-06,0.00115767
2.2074775e-06,-0.00300382
2.2075275e-06,-0.00827504
2.2075775e-06,-0.0103835
2.2076275e-06,-0.00758145
2.2076775e-06,-0.0040858
2.2077275e-06,-0.00477939
2.2077775e-06,-0.00774791
2.2078275e-06,-0.00733176
2.2078775e-06,-0.00341997
2.2079275e-06,-0.0026709
2.2079775e-06,-0.00866344
2.2080275e-06,-0.0152663
2.2080775e-06,-0.0149612
2.2081275e-06,-0.00919056
2.2081775e-06,-0.00527876
2.2082275e-06,-0.00502907
2.2082775e-06,-0.00411355
2.2083275e-06,-0.00192183
2.2083775e-06,-0.00308705
2.2084275e-06,-0.00783114
2.2084775e-06,-0.00885764
2.2085275e-06,-0.00264316
2.2085775e-06,0.00307195
2.2086275e-06,-0.00114502
2.2086775e-06,-0.0129636
2.2087275e-06,-0.0206763
2.2087775e-06,-0.017791
2.2088275e-06,-0.00999512
2.2088775e-06,-0.00641624
2.2089275e-06,-0.00869118
2.2089775e-06,-0.0113268
2.2090275e-06,-0.0101061
2.2090775e-06,-0.00588912
2.2091275e-06,-0.00131148
2.2091775e-06,0.00285001
2.2092275e-06,0.0063734
2.2092775e-06,0.00731667
2.2093275e-06,0.00293324
2.2093775e-06,-0.00577814
2.2094275e-06,-0.0126585
2.2094775e-06,-0.0120759
2.2095275e-06,-0.00605558
2.2095775e-06,-0.00175537
2.2096275e-06,-0.00217152
2.2096775e-06,-0.00411355
2.2097275e-06,-0.00591686
