LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:13,0                 
Time,Ampl
2.1828449e-06,-0.01061797
2.1828949e-06,-0.01028984
2.1829449e-06,-0.01002227
2.1829949e-06,-0.01030938
2.1830449e-06,-0.01084648
2.1830949e-06,-0.01076055
2.1831449e-06,-0.009844531
2.1831949e-06,-0.009000781
2.1832449e-06,-0.009143359
2.1832949e-06,-0.009948047
2.1833449e-06,-0.01026445
2.1833949e-06,-0.009680469
2.1834449e-06,-0.009061328
2.1834949e-06,-0.009274219
2.1835449e-06,-0.009959766
2.1835949e-06,-0.01013359
2.1836449e-06,-0.009703906
2.1836949e-06,-0.009575
2.1837449e-06,-0.01022148
2.1837949e-06,-0.01094023
2.1838449e-06,-0.0109168
2.1838949e-06,-0.01038945
2.1839449e-06,-0.01021172
2.1839949e-06,-0.0106043
2.1840449e-06,-0.01100469
2.1840949e-06,-0.0109793
2.1841449e-06,-0.01074492
2.1841949e-06,-0.01061602
2.1842449e-06,-0.01049492
2.1842949e-06,-0.01016875
2.1843449e-06,-0.00985625
2.1843949e-06,-0.01005352
2.1844449e-06,-0.01080547
2.1844949e-06,-0.01145977
2.1845449e-06,-0.01137969
2.1845949e-06,-0.01072148
2.1846449e-06,-0.0102625
2.1846949e-06,-0.01039531
2.1847449e-06,-0.01068242
2.1847949e-06,-0.01051055
2.1848449e-06,-0.00995
2.1848949e-06,-0.009616016
2.1849449e-06,-0.009789844
2.1849949e-06,-0.01010039
2.1850449e-06,-0.01015117
2.1850949e-06,-0.01005938
2.1851449e-06,-0.01010625
2.1851949e-06,-0.01024297
2.1852449e-06,-0.01030352
2.1852949e-06,-0.01039336
2.1853449e-06,-0.01064141
2.1853949e-06,-0.01083477
2.1854449e-06,-0.01078203
2.1854949e-06,-0.01075469
2.1855449e-06,-0.0110457
2.1855949e-06,-0.01134648
2.1856449e-06,-0.01115508
2.1856949e-06,-0.0106707
2.1857449e-06,-0.0106375
2.1857949e-06,-0.01122344
2.1858449e-06,-0.01169805
2.1858949e-06,-0.01142656
2.1859449e-06,-0.01071563
2.1859949e-06,-0.0103543
2.1860449e-06,-0.01061602
2.1860949e-06,-0.01109063
2.1861449e-06,-0.01128984
2.1861949e-06,-0.01109063
2.1862449e-06,-0.01069609
2.1862949e-06,-0.0104168
2.1863449e-06,-0.01044805
2.1863949e-06,-0.01068828
2.1864449e-06,-0.01088164
2.1864949e-06,-0.01103203
2.1865449e-06,-0.01138359
2.1865949e-06,-0.01189922
2.1866449e-06,-0.01213359
2.1866949e-06,-0.01183867
2.1867449e-06,-0.01133086
2.1867949e-06,-0.01100078
2.1868449e-06,-0.01080547
2.1868949e-06,-0.01059258
2.1869449e-06,-0.01059063
2.1869949e-06,-0.0111043
2.1870449e-06,-0.01187188
2.1870949e-06,-0.01220195
2.1871449e-06,-0.01180352
2.1871949e-06,-0.01120195
2.1872449e-06,-0.01116484
2.1872949e-06,-0.0117293
2.1873449e-06,-0.01210039
2.1873949e-06,-0.01175078
2.1874449e-06,-0.01127422
2.1874949e-06,-0.01158281
2.1875449e-06,-0.01241484
2.1875949e-06,-0.01255547
2.1876449e-06,-0.01158672
2.1876949e-06,-0.0104793
2.1877449e-06,-0.01023516
2.1877949e-06,-0.01076055
2.1878449e-06,-0.01139141
2.1878949e-06,-0.01177227
2.1879449e-06,-0.01182891
2.1879949e-06,-0.01149883
2.1880449e-06,-0.01101445
2.1880949e-06,-0.01098125
2.1881449e-06,-0.01163359
2.1881949e-06,-0.01239336
2.1882449e-06,-0.01252617
2.1882949e-06,-0.01209063
2.1883449e-06,-0.01177031
2.1883949e-06,-0.01186406
2.1884449e-06,-0.0119168
2.1884949e-06,-0.01148125
2.1885449e-06,-0.01082695
2.1885949e-06,-0.01054766
2.1886449e-06,-0.01077227
2.1886949e-06,-0.01111211
2.1887449e-06,-0.01130742
2.1887949e-06,-0.01149492
2.1888449e-06,-0.01183281
2.1888949e-06,-0.01217266
2.1889449e-06,-0.01227813
2.1889949e-06,-0.01220586
2.1890449e-06,-0.01228984
2.1890949e-06,-0.01269609
2.1891449e-06,-0.01306914
2.1891949e-06,-0.01286992
2.1892449e-06,-0.01215117
2.1892949e-06,-0.01166484
2.1893449e-06,-0.01194609
2.1893949e-06,-0.01255938
2.1894449e-06,-0.01265703
2.1894949e-06,-0.01211992
2.1895449e-06,-0.01163555
2.1895949e-06,-0.0116668
2.1896449e-06,-0.01191289
2.1896949e-06,-0.01189336
2.1897449e-06,-0.01169023
2.1897949e-06,-0.01176836
2.1898449e-06,-0.01223711
2.1898949e-06,-0.01257305
2.1899449e-06,-0.01225664
2.1899949e-06,-0.01155352
2.1900449e-06,-0.01130156
2.1900949e-06,-0.01177617
2.1901449e-06,-0.01216289
2.1901949e-06,-0.01167461
2.1902449e-06,-0.01078203
2.1902949e-06,-0.01063164
2.1903449e-06,-0.01140703
2.1903949e-06,-0.01212969
2.1904449e-06,-0.01209453
2.1904949e-06,-0.01168633
2.1905449e-06,-0.01145
2.1905949e-06,-0.01120195
2.1906449e-06,-0.01070586
2.1906949e-06,-0.01053398
2.1907449e-06,-0.01134258
2.1907949e-06,-0.01253984
2.1908449e-06,-0.01274297
2.1908949e-06,-0.01171563
2.1909449e-06,-0.01078789
2.1909949e-06,-0.011075
2.1910449e-06,-0.01214336
2.1910949e-06,-0.01290313
2.1911449e-06,-0.01297344
2.1911949e-06,-0.01264336
2.1912449e-06,-0.01225273
2.1912949e-06,-0.01212383
2.1913449e-06,-0.01249297
2.1913949e-06,-0.0130418
2.1914449e-06,-0.01302617
2.1914949e-06,-0.01224102
2.1915449e-06,-0.01139922
2.1915949e-06,-0.01120586
2.1916449e-06,-0.01153789
2.1916949e-06,-0.01184258
2.1917449e-06,-0.01192656
2.1917949e-06,-0.0119207
2.1918449e-06,-0.01187578
2.1918949e-06,-0.01175859
2.1919449e-06,-0.0116707
2.1919949e-06,-0.01171563
2.1920449e-06,-0.01176445
2.1920949e-06,-0.01164727
2.1921449e-06,-0.01150078
2.1921949e-06,-0.01164727
2.1922449e-06,-0.01219023
2.1922949e-06,-0.0128875
2.1923449e-06,-0.01338359
2.1923949e-06,-0.01343633
2.1924449e-06,-0.01300469
2.1924949e-06,-0.01234648
2.1925449e-06,-0.01199688
2.1925949e-06,-0.01231133
2.1926449e-06,-0.01302031
2.1926949e-06,-0.01345977
2.1927449e-06,-0.01329766
2.1927949e-06,-0.01283477
2.1928449e-06,-0.01258477
2.1928949e-06,-0.01270391
2.1929449e-06,-0.01289141
2.1929949e-06,-0.01278008
2.1930449e-06,-0.01242656
2.1930949e-06,-0.01231719
2.1931449e-06,-0.0126668
2.1931949e-06,-0.01294219
2.1932449e-06,-0.01246953
2.1932949e-06,-0.01152422
2.1933449e-06,-0.01113164
2.1933949e-06,-0.01171953
2.1934449e-06,-0.01255547
2.1934949e-06,-0.01282891
2.1935449e-06,-0.01263359
2.1935949e-06,-0.01245195
2.1936449e-06,-0.01222734
2.1936949e-06,-0.0116707
2.1937449e-06,-0.01109063
2.1937949e-06,-0.01111016
2.1938449e-06,-0.01166289
2.1938949e-06,-0.01195977
2.1939449e-06,-0.01160625
2.1939949e-06,-0.01117266
2.1940449e-06,-0.01136602
2.1940949e-06,-0.01200469
2.1941449e-06,-0.01228594
2.1941949e-06,-0.01183672
2.1942449e-06,-0.01115703
2.1942949e-06,-0.01094219
2.1943449e-06,-0.01130156
2.1943949e-06,-0.01173711
2.1944449e-06,-0.01179766
2.1944949e-06,-0.01156914
2.1945449e-06,-0.01141094
2.1945949e-06,-0.0113875
2.1946449e-06,-0.01129961
2.1946949e-06,-0.0112293
2.1947449e-06,-0.01161016
2.1947949e-06,-0.0124793
2.1948449e-06,-0.0131082
2.1948949e-06,-0.01283477
2.1949449e-06,-0.01204766
2.1949949e-06,-0.01176836
2.1950449e-06,-0.01233477
2.1950949e-06,-0.01309063
2.1951449e-06,-0.01333477
2.1951949e-06,-0.01301445
2.1952449e-06,-0.0123582
2.1952949e-06,-0.01156328
2.1953449e-06,-0.01100078
2.1953949e-06,-0.01111406
2.1954449e-06,-0.01170195
2.1954949e-06,-0.01191094
2.1955449e-06,-0.01138945
2.1955949e-06,-0.01095977
2.1956449e-06,-0.01156328
2.1956949e-06,-0.01276055
2.1957449e-06,-0.01312188
2.1957949e-06,-0.01212773
2.1958449e-06,-0.01096563
2.1958949e-06,-0.01097734
2.1959449e-06,-0.01192656
2.1959949e-06,-0.01245977
2.1960449e-06,-0.01200664
2.1960949e-06,-0.01140508
2.1961449e-06,-0.01156523
2.1961949e-06,-0.01228203
2.1962449e-06,-0.01272148
2.1962949e-06,-0.01260234
2.1963449e-06,-0.01238164
2.1963949e-06,-0.01243828
2.1964449e-06,-0.01259648
2.1964949e-06,-0.01253008
2.1965449e-06,-0.01220195
2.1965949e-06,-0.0118582
2.1966449e-06,-0.01184844
2.1966949e-06,-0.01238555
2.1967449e-06,-0.01321563
2.1967949e-06,-0.01356328
2.1968449e-06,-0.01289531
2.1968949e-06,-0.0117332
2.1969449e-06,-0.01118828
2.1969949e-06,-0.01160234
2.1970449e-06,-0.01224883
2.1970949e-06,-0.01243633
2.1971449e-06,-0.0122957
2.1971949e-06,-0.01228203
2.1972449e-06,-0.01250664
2.1972949e-06,-0.01280156
2.1973449e-06,-0.01301641
2.1973949e-06,-0.01301055
2.1974449e-06,-0.01274492
2.1974949e-06,-0.01249297
2.1975449e-06,-0.01260039
2.1975949e-06,-0.01299883
2.1976449e-06,-0.01321367
2.1976949e-06,-0.01299883
2.1977449e-06,-0.01261016
2.1977949e-06,-0.01240117
2.1978449e-06,-0.01240703
2.1978949e-06,-0.01243633
2.1979449e-06,-0.01234453
2.1979949e-06,-0.01211406
2.1980449e-06,-0.01187969
2.1980949e-06,-0.01189141
2.1981449e-06,-0.01230547
2.1981949e-06,-0.01287383
2.1982449e-06,-0.0131082
2.1982949e-06,-0.01278008
2.1983449e-06,-0.0121707
2.1983949e-06,-0.0117293
2.1984449e-06,-0.01167852
2.1984949e-06,-0.01194414
2.1985449e-06,-0.01225664
2.1985949e-06,-0.01226055
2.1986449e-06,-0.01180547
2.1986949e-06,-0.01128984
2.1987449e-06,-0.01136406
2.1987949e-06,-0.01214727
2.1988449e-06,-0.01299492
2.1988949e-06,-0.01325469
2.1989449e-06,-0.01296172
2.1989949e-06,-0.01255352
2.1990449e-06,-0.01225664
2.1990949e-06,-0.01205352
2.1991449e-06,-0.01196367
2.1991949e-06,-0.0119793
2.1992449e-06,-0.01192266
2.1992949e-06,-0.0117625
2.1993449e-06,-0.01184258
2.1993949e-06,-0.01241875
2.1994449e-06,-0.01309844
2.1994949e-06,-0.01319023
2.1995449e-06,-0.0126082
2.1995949e-06,-0.01203008
2.1996449e-06,-0.01206328
2.1996949e-06,-0.01253203
2.1997449e-06,-0.01278594
2.1997949e-06,-0.01253203
2.1998449e-06,-0.01212969
2.1998949e-06,-0.01210039
2.1999449e-06,-0.01244609
2.1999949e-06,-0.0126375
2.2000449e-06,-0.01236992
2.2000949e-06,-0.01206133
2.2001449e-06,-0.01227617
2.2001949e-06,-0.01284063
2.2002449e-06,-0.01301055
2.2002949e-06,-0.01250859
2.2003449e-06,-0.01198906
2.2003949e-06,-0.0122293
2.2004449e-06,-0.01316094
2.2004949e-06,-0.01394609
2.2005449e-06,-0.01386602
2.2005949e-06,-0.01295781
2.2006449e-06,-0.01186602
2.2006949e-06,-0.01126836
2.2007449e-06,-0.01136797
2.2007949e-06,-0.01181914
2.2008449e-06,-0.01214531
2.2008949e-06,-0.01222734
2.2009449e-06,-0.01227227
2.2009949e-06,-0.01236992
2.2010449e-06,-0.01241484
2.2010949e-06,-0.01242461
2.2011449e-06,-0.01255352
2.2011949e-06,-0.01268633
2.2012449e-06,-0.0124832
2.2012949e-06,-0.0119793
2.2013449e-06,-0.01168242
2.2013949e-06,-0.01187383
2.2014449e-06,-0.01225273
2.2014949e-06,-0.01244023
2.2015449e-06,-0.01240117
2.2015949e-06,-0.01221367
2.2016449e-06,-0.01195391
2.2016949e-06,-0.01199102
2.2017449e-06,-0.01272344
2.2017949e-06,-0.01374102
2.2018449e-06,-0.01401055
2.2018949e-06,-0.01325859
2.2019449e-06,-0.01248516
2.2019949e-06,-0.01255547
2.2020449e-06,-0.01302227
2.2020949e-06,-0.01298125
2.2021449e-06,-0.01241289
2.2021949e-06,-0.01199102
2.2022449e-06,-0.01202617
2.2022949e-06,-0.01227031
2.2023449e-06,-0.01240117
2.2023949e-06,-0.0121707
2.2024449e-06,-0.01144805
2.2024949e-06,-0.0106375
2.2025449e-06,-0.01065117
2.2025949e-06,-0.01183086
2.2026449e-06,-0.01320195
2.2026949e-06,-0.01344805
2.2027449e-06,-0.01254375
2.2027949e-06,-0.01177031
2.2028449e-06,-0.01203398
2.2028949e-06,-0.01278789
2.2029449e-06,-0.01286406
2.2029949e-06,-0.01199297
2.2030449e-06,-0.0111375
2.2030949e-06,-0.01128789
2.2031449e-06,-0.01225469
2.2031949e-06,-0.01286602
2.2032449e-06,-0.01238945
2.2032949e-06,-0.01143047
2.2033449e-06,-0.01112383
2.2033949e-06,-0.01168438
2.2034449e-06,-0.0122
2.2034949e-06,-0.01196367
2.2035449e-06,-0.01142266
2.2035949e-06,-0.01140508
2.2036449e-06,-0.01186602
2.2036949e-06,-0.01196563
2.2037449e-06,-0.01128789
2.2037949e-06,-0.01038945
2.2038449e-06,-0.01013164
2.2038949e-06,-0.01071758
2.2039449e-06,-0.01153008
2.2039949e-06,-0.01183867
2.2040449e-06,-0.01166484
2.2040949e-06,-0.01169805
2.2041449e-06,-0.01221367
2.2041949e-06,-0.01247344
2.2042449e-06,-0.01164922
2.2042949e-06,-0.01017656
2.2043449e-06,-0.009467578
2.2043949e-06,-0.01020391
2.2044449e-06,-0.01149102
2.2044949e-06,-0.01198906
2.2045449e-06,-0.01144609
2.2045949e-06,-0.01069023
2.2046449e-06,-0.01042266
2.2046949e-06,-0.01057695
2.2047449e-06,-0.01083477
2.2047949e-06,-0.01118047
2.2048449e-06,-0.01168438
2.2048949e-06,-0.01203398
2.2049449e-06,-0.01179961
2.2049949e-06,-0.0111375
2.2050449e-06,-0.01087188
2.2050949e-06,-0.01155547
2.2051449e-06,-0.01261406
2.2051949e-06,-0.01287969
2.2052449e-06,-0.01202813
2.2052949e-06,-0.01105742
2.2053449e-06,-0.01108086
2.2053949e-06,-0.01189922
2.2054449e-06,-0.01231133
2.2054949e-06,-0.01167461
2.2055449e-06,-0.01065703
2.2055949e-06,-0.0102625
2.2056449e-06,-0.01061016
2.2056949e-06,-0.01102617
2.2057449e-06,-0.01103594
2.2057949e-06,-0.01083086
2.2058449e-06,-0.01080156
2.2058949e-06,-0.01102031
2.2059449e-06,-0.01132109
2.2059949e-06,-0.01162188
2.2060449e-06,-0.01190703
2.2060949e-06,-0.01205742
2.2061449e-06,-0.01193438
2.2061949e-06,-0.01173125
2.2062449e-06,-0.01187773
2.2062949e-06,-0.01240703
2.2063449e-06,-0.01273906
2.2063949e-06,-0.01235625
2.2064449e-06,-0.01158281
2.2064949e-06,-0.01128008
2.2065449e-06,-0.01178398
2.2065949e-06,-0.01252227
2.2066449e-06,-0.01274102
2.2066949e-06,-0.01238164
2.2067449e-06,-0.01206719
2.2067949e-06,-0.01219219
2.2068449e-06,-0.01236992
2.2068949e-06,-0.01199688
2.2069449e-06,-0.01126836
2.2069949e-06,-0.01103594
2.2070449e-06,-0.01154961
2.2070949e-06,-0.01203789
2.2071449e-06,-0.01181133
2.2071949e-06,-0.01119609
2.2072449e-06,-0.01094609
2.2072949e-06,-0.01124688
2.2073449e-06,-0.01176055
2.2073949e-06,-0.0121668
2.2074449e-06,-0.01229961
2.2074949e-06,-0.01205547
2.2075449e-06,-0.01158281
2.2075949e-06,-0.0112957
2.2076449e-06,-0.01143633
2.2076949e-06,-0.01177422
2.2077449e-06,-0.0119168
2.2077949e-06,-0.01178203
2.2078449e-06,-0.01161602
2.2078949e-06,-0.01166875
2.2079449e-06,-0.01199297
2.2079949e-06,-0.01248125
2.2080449e-06,-0.0129168
2.2080949e-06,-0.01306523
2.2081449e-06,-0.01278594
2.2081949e-06,-0.01219805
2.2082449e-06,-0.01173125
2.2082949e-06,-0.01179766
2.2083449e-06,-0.01228984
2.2083949e-06,-0.01255156
2.2084449e-06,-0.01212969
2.2084949e-06,-0.01147148
2.2085449e-06,-0.01145977
2.2085949e-06,-0.01220195
2.2086449e-06,-0.01279961
2.2086949e-06,-0.01255742
2.2087449e-06,-0.01189531
2.2087949e-06,-0.01164141
2.2088449e-06,-0.01194219
2.2088949e-06,-0.01231523
2.2089449e-06,-0.01250664
2.2089949e-06,-0.01260234
2.2090449e-06,-0.01258086
2.2090949e-06,-0.01228789
2.2091449e-06,-0.01186797
2.2091949e-06,-0.01174297
2.2092449e-06,-0.01207891
2.2092949e-06,-0.01246953
2.2093449e-06,-0.01241875
2.2093949e-06,-0.01198516
2.2094449e-06,-0.01172539
2.2094949e-06,-0.01189141
2.2095449e-06,-0.01205742
2.2095949e-06,-0.01183086
2.2096449e-06,-0.01152617
2.2096949e-06,-0.01164727
2.2097449e-06,-0.01198516
2.2097949e-06,-0.01193633
2.2098449e-06,-0.01158672
2.2098949e-06,-0.01170586
2.2099449e-06,-0.01241289
2.2099949e-06,-0.01273906
2.2100449e-06,-0.01197148
2.2100949e-06,-0.01084844
2.2101449e-06,-0.010575
2.2101949e-06,-0.01113555
2.2102449e-06,-0.01144023
2.2102949e-06,-0.01103789
2.2103449e-06,-0.01071758
2.2103949e-06,-0.01120195
2.2104449e-06,-0.01201445
2.2104949e-06,-0.01218828
2.2105449e-06,-0.0116375
2.2105949e-06,-0.01122148
2.2106449e-06,-0.01152031
2.2106949e-06,-0.01214922
2.2107449e-06,-0.01241094
2.2107949e-06,-0.01221758
2.2108449e-06,-0.01206523
2.2108949e-06,-0.01225664
2.2109449e-06,-0.01251055
2.2109949e-06,-0.01238555
2.2110449e-06,-0.01194609
2.2110949e-06,-0.01173125
2.2111449e-06,-0.0120457
2.2111949e-06,-0.01253594
2.2112449e-06,-0.01259453
2.2112949e-06,-0.01202617
2.2113449e-06,-0.01119805
2.2113949e-06,-0.01072148
2.2114449e-06,-0.01094023
2.2114949e-06,-0.0116082
2.2115449e-06,-0.01214141
2.2115949e-06,-0.01227227
2.2116449e-06,-0.01225078
2.2116949e-06,-0.01229961
2.2117449e-06,-0.01225273
2.2117949e-06,-0.01199297
2.2118449e-06,-0.01187578
2.2118949e-06,-0.01224492
2.2119449e-06,-0.01274297
2.2119949e-06,-0.0127293
2.2120449e-06,-0.01224297
2.2120949e-06,-0.01200664
2.2121449e-06,-0.01230742
2.2121949e-06,-0.01253789
2.2122449e-06,-0.01209258
2.2122949e-06,-0.01127227
2.2123449e-06,-0.01092852
2.2123949e-06,-0.01141289
2.2124449e-06,-0.01221172
2.2124949e-06,-0.01258477
2.2125449e-06,-0.01239531
2.2125949e-06,-0.01213945
2.2126449e-06,-0.01228789
2.2126949e-06,-0.01273711
2.2127449e-06,-0.01300078
2.2127949e-06,-0.01286016
2.2128449e-06,-0.01262773
2.2128949e-06,-0.01264531
2.2129449e-06,-0.01282891
2.2129949e-06,-0.01293047
2.2130449e-06,-0.0129793
2.2130949e-06,-0.01308086
2.2131449e-06,-0.01303594
2.2131949e-06,-0.01263945
2.2132449e-06,-0.01218047
2.2132949e-06,-0.01212383
2.2133449e-06,-0.01242852
2.2133949e-06,-0.01264336
2.2134449e-06,-0.01264336
2.2134949e-06,-0.01273906
2.2135449e-06,-0.01299297
2.2135949e-06,-0.01300078
2.2136449e-06,-0.01253984
2.2136949e-06,-0.01199297
2.2137449e-06,-0.01181914
2.2137949e-06,-0.0119207
2.2138449e-06,-0.01188945
2.2138949e-06,-0.01164336
2.2139449e-06,-0.01149883
2.2139949e-06,-0.01169219
2.2140449e-06,-0.01208281
2.2140949e-06,-0.0123543
2.2141449e-06,-0.01231133
2.2141949e-06,-0.01203008
2.2142449e-06,-0.01182695
2.2142949e-06,-0.01204375
2.2143449e-06,-0.01266875
2.2143949e-06,-0.01320391
2.2144449e-06,-0.01314531
2.2144949e-06,-0.01265117
2.2145449e-06,-0.01241289
2.2145949e-06,-0.01273711
2.2146449e-06,-0.01307305
2.2146949e-06,-0.01278398
2.2147449e-06,-0.01210039
2.2147949e-06,-0.01181719
2.2148449e-06,-0.01214922
2.2148949e-06,-0.01247539
2.2149449e-06,-0.01230938
2.2149949e-06,-0.01197344
2.2150449e-06,-0.01205742
2.2150949e-06,-0.01259648
2.2151449e-06,-0.01307891
2.2151949e-06,-0.01308086
2.2152449e-06,-0.01267852
2.2152949e-06,-0.01225469
2.2153449e-06,-0.01205352
2.2153949e-06,-0.01193242
2.2154449e-06,-0.01165508
2.2154949e-06,-0.01135039
2.2155449e-06,-0.01144609
2.2155949e-06,-0.01205938
2.2156449e-06,-0.01265508
2.2156949e-06,-0.01262578
2.2157449e-06,-0.012075
2.2157949e-06,-0.01173516
2.2158449e-06,-0.01208281
2.2158949e-06,-0.01280547
2.2159449e-06,-0.01325664
2.2159949e-06,-0.01317266
2.2160449e-06,-0.01282109
2.2160949e-06,-0.01261602
2.2161449e-06,-0.01272148
2.2161949e-06,-0.01291484
2.2162449e-06,-0.01287969
2.2162949e-06,-0.01265898
2.2163449e-06,-0.01265117
2.2163949e-06,-0.01301055
2.2164449e-06,-0.01326641
2.2164949e-06,-0.01294414
2.2165449e-06,-0.01234648
2.2165949e-06,-0.01221563
2.2166449e-06,-0.01267656
2.2166949e-06,-0.01302617
2.2167449e-06,-0.01276055
2.2167949e-06,-0.01225273
2.2168449e-06,-0.01216875
2.2168949e-06,-0.01251055
2.2169449e-06,-0.01268438
2.2169949e-06,-0.01237773
2.2170449e-06,-0.01195977
2.2170949e-06,-0.01195391
2.2171449e-06,-0.01240898
2.2171949e-06,-0.01299492
2.2172449e-06,-0.01340508
2.2172949e-06,-0.01349883
2.2173449e-06,-0.01323516
2.2173949e-06,-0.01270781
2.2174449e-06,-0.01219414
2.2174949e-06,-0.01197148
2.2175449e-06,-0.01212383
2.2175949e-06,-0.01257891
2.2176449e-06,-0.01319609
2.2176949e-06,-0.01373906
2.2177449e-06,-0.01385625
2.2177949e-06,-0.01337188
2.2178449e-06,-0.01258672
2.2178949e-06,-0.01213945
2.2179449e-06,-0.0123543
2.2179949e-06,-0.01282305
2.2180449e-06,-0.0128582
2.2180949e-06,-0.01237969
2.2181449e-06,-0.01207305
2.2181949e-06,-0.01244805
2.2182449e-06,-0.01308086
2.2182949e-06,-0.0131375
2.2183449e-06,-0.01253398
2.2183949e-06,-0.01208281
2.2184449e-06,-0.01238945
2.2184949e-06,-0.01298906
2.2185449e-06,-0.01294805
2.2185949e-06,-0.01212578
2.2186449e-06,-0.01139727
2.2186949e-06,-0.01153594
2.2187449e-06,-0.0122625
2.2187949e-06,-0.0126707
2.2188449e-06,-0.01240117
2.2188949e-06,-0.01206914
2.2189449e-06,-0.01243242
2.2189949e-06,-0.01339727
2.2190449e-06,-0.01407891
2.2190949e-06,-0.01378984
2.2191449e-06,-0.01286992
2.2191949e-06,-0.01232109
2.2192449e-06,-0.01270586
2.2192949e-06,-0.01353008
2.2193449e-06,-0.01383086
2.2193949e-06,-0.01325273
2.2194449e-06,-0.01245586
2.2194949e-06,-0.01236406
2.2195449e-06,-0.01311602
2.2195949e-06,-0.01391094
2.2196449e-06,-0.01388164
2.2196949e-06,-0.01298125
2.2197449e-06,-0.01202617
2.2197949e-06,-0.01192461
2.2198449e-06,-0.01276445
2.2198949e-06,-0.01365313
2.2199449e-06,-0.01363164
2.2199949e-06,-0.01275859
2.2200449e-06,-0.01200273
2.2200949e-06,-0.0120418
2.2201449e-06,-0.01253594
2.2201949e-06,-0.01278984
2.2202449e-06,-0.01268828
2.2202949e-06,-0.01261016
2.2203449e-06,-0.01268242
2.2203949e-06,-0.01265898
2.2204449e-06,-0.0124832
2.2204949e-06,-0.01244414
2.2205449e-06,-0.0126375
2.2205949e-06,-0.01270391
2.2206449e-06,-0.01234844
2.2206949e-06,-0.01182695
2.2207449e-06,-0.01163164
2.2207949e-06,-0.01183867
2.2208449e-06,-0.01209648
2.2208949e-06,-0.01217461
2.2209449e-06,-0.01223516
2.2209949e-06,-0.01247344
2.2210449e-06,-0.01278789
2.2210949e-06,-0.01291875
2.2211449e-06,-0.01280547
2.2211949e-06,-0.0126707
2.2212449e-06,-0.01278789
2.2212949e-06,-0.01314922
2.2213449e-06,-0.01336016
2.2213949e-06,-0.01296172
2.2214449e-06,-0.01200664
2.2214949e-06,-0.01124688
2.2215449e-06,-0.01144414
2.2215949e-06,-0.01244805
2.2216449e-06,-0.01322344
2.2216949e-06,-0.01297734
2.2217449e-06,-0.01206914
2.2217949e-06,-0.01149102
2.2218449e-06,-0.01164141
2.2218949e-06,-0.01202031
2.2219449e-06,-0.01216875
2.2219949e-06,-0.01233281
2.2220449e-06,-0.01284648
2.2220949e-06,-0.01326445
2.2221449e-06,-0.01279961
2.2221949e-06,-0.0116082
2.2222449e-06,-0.01088945
2.2222949e-06,-0.01144609
2.2223449e-06,-0.0127293
2.2223949e-06,-0.01360234
2.2224449e-06,-0.01354766
2.2224949e-06,-0.01281133
2.2225449e-06,-0.01193047
2.2225949e-06,-0.01146953
2.2226449e-06,-0.0117918
2.2226949e-06,-0.01262383
2.2227449e-06,-0.01320781
2.2227949e-06,-0.01311602
2.2228449e-06,-0.0126707
2.2228949e-06,-0.01238945
2.2229449e-06,-0.01240117
2.2229949e-06,-0.01256914
2.2230449e-06,-0.01278008
2.2230949e-06,-0.01291484
2.2231449e-06,-0.01290117
2.2231949e-06,-0.01287969
2.2232449e-06,-0.01295781
2.2232949e-06,-0.01291094
2.2233449e-06,-0.01255938
2.2233949e-06,-0.01226445
2.2234449e-06,-0.01248906
2.2234949e-06,-0.01303008
2.2235449e-06,-0.01328398
2.2235949e-06,-0.01312383
2.2236449e-06,-0.01297344
2.2236949e-06,-0.01303594
2.2237449e-06,-0.01296172
2.2237949e-06,-0.01244609
2.2238449e-06,-0.01180156
2.2238949e-06,-0.01168828
2.2239449e-06,-0.01236406
2.2239949e-06,-0.01332109
2.2240449e-06,-0.01366484
2.2240949e-06,-0.01296367
2.2241449e-06,-0.01178789
2.2241949e-06,-0.01125859
2.2242449e-06,-0.01186602
2.2242949e-06,-0.01286797
2.2243449e-06,-0.01312773
2.2243949e-06,-0.01243438
2.2244449e-06,-0.0116668
2.2244949e-06,-0.01168633
2.2245449e-06,-0.01237969
2.2245949e-06,-0.01295391
2.2246449e-06,-0.01293438
2.2246949e-06,-0.01257891
2.2247449e-06,-0.01237969
2.2247949e-06,-0.01241094
2.2248449e-06,-0.01231719
2.2248949e-06,-0.01189336
2.2249449e-06,-0.01146758
2.2249949e-06,-0.01156133
2.2250449e-06,-0.01219609
2.2250949e-06,-0.01274297
2.2251449e-06,-0.01265898
2.2251949e-06,-0.01213945
2.2252449e-06,-0.01182305
2.2252949e-06,-0.01200469
2.2253449e-06,-0.01240313
2.2253949e-06,-0.01264922
2.2254449e-06,-0.01262969
2.2254949e-06,-0.01240508
2.2255449e-06,-0.01202813
2.2255949e-06,-0.01166094
2.2256449e-06,-0.01157891
2.2256949e-06,-0.01183281
2.2257449e-06,-0.0120125
2.2257949e-06,-0.01169609
2.2258449e-06,-0.01104961
2.2258949e-06,-0.01069219
2.2259449e-06,-0.01091289
2.2259949e-06,-0.01133672
2.2260449e-06,-0.01147344
2.2260949e-06,-0.011325
2.2261449e-06,-0.01126641
2.2261949e-06,-0.01146758
2.2262449e-06,-0.01172148
2.2262949e-06,-0.01182891
