LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:38,0                 
Time,Ampl
2.0127714e-06,-0.01716406
2.0128214e-06,-0.01673828
2.0128714e-06,-0.01708789
2.0129214e-06,-0.01766992
2.0129714e-06,-0.0177832
2.0130214e-06,-0.01742187
2.0130714e-06,-0.01704687
2.0131214e-06,-0.01698242
2.0131714e-06,-0.01719727
2.0132214e-06,-0.01741992
2.0132714e-06,-0.01741211
2.0133214e-06,-0.0172793
2.0133714e-06,-0.01737891
2.0134214e-06,-0.01770898
2.0134714e-06,-0.01778516
2.0135214e-06,-0.01745703
2.0135714e-06,-0.01733398
2.0136214e-06,-0.01782227
2.0136714e-06,-0.01825781
2.0137214e-06,-0.01785156
2.0137714e-06,-0.01708984
2.0138214e-06,-0.01720703
2.0138714e-06,-0.01831836
2.0139214e-06,-0.01912109
2.0139714e-06,-0.01867187
2.0140214e-06,-0.01755664
2.0140714e-06,-0.01695898
2.0141214e-06,-0.01723828
2.0141714e-06,-0.01789648
2.0142214e-06,-0.01839648
2.0142714e-06,-0.01850586
2.0143214e-06,-0.0181543
2.0143714e-06,-0.0174668
2.0144214e-06,-0.01683789
2.0144714e-06,-0.0166875
2.0145214e-06,-0.01711719
2.0145714e-06,-0.01789453
2.0146214e-06,-0.01863086
2.0146714e-06,-0.01895117
2.0147214e-06,-0.01864844
2.0147714e-06,-0.01792773
2.0148214e-06,-0.01730078
2.0148714e-06,-0.01706836
2.0149214e-06,-0.01707617
2.0149714e-06,-0.01712891
2.0150214e-06,-0.01739453
2.0150714e-06,-0.01805469
2.0151214e-06,-0.0187168
2.0151714e-06,-0.01864648
2.0152214e-06,-0.01766602
2.0152714e-06,-0.01654883
2.0153214e-06,-0.01625977
2.0153714e-06,-0.0169707
2.0154214e-06,-0.0179375
2.0154714e-06,-0.01835742
2.0155214e-06,-0.0181543
2.0155714e-06,-0.01785938
2.0156214e-06,-0.01787891
2.0156714e-06,-0.01809375
2.0157214e-06,-0.01818945
2.0157714e-06,-0.01809375
2.0158214e-06,-0.01794531
2.0158714e-06,-0.01785742
2.0159214e-06,-0.01783789
2.0159714e-06,-0.01785156
2.0160214e-06,-0.01783594
2.0160714e-06,-0.01769727
2.0161214e-06,-0.01745117
2.0161714e-06,-0.01730273
2.0162214e-06,-0.01744922
2.0162714e-06,-0.0178125
2.0163214e-06,-0.0180625
2.0163714e-06,-0.0179707
2.0164214e-06,-0.01765234
2.0164714e-06,-0.01738672
2.0165214e-06,-0.01726172
2.0165714e-06,-0.01711719
2.0166214e-06,-0.01689062
2.0166714e-06,-0.01681836
2.0167214e-06,-0.01712109
2.0167714e-06,-0.01758008
2.0168214e-06,-0.01768164
2.0168714e-06,-0.01722656
2.0169214e-06,-0.01667187
2.0169714e-06,-0.01674805
2.0170214e-06,-0.01760156
2.0170714e-06,-0.01845508
2.0171214e-06,-0.01839258
2.0171714e-06,-0.01756641
2.0172214e-06,-0.01710352
2.0172714e-06,-0.01760156
2.0173214e-06,-0.01821875
2.0173714e-06,-0.01783398
2.0174214e-06,-0.01674805
2.0174714e-06,-0.01645508
2.0175214e-06,-0.01753516
2.0175714e-06,-0.01868945
2.0176214e-06,-0.01841211
2.0176714e-06,-0.01708789
2.0177214e-06,-0.01648828
2.0177714e-06,-0.01733398
2.0178214e-06,-0.01841406
2.0178714e-06,-0.01837305
2.0179214e-06,-0.01745898
2.0179714e-06,-0.01689648
2.0180214e-06,-0.0171582
2.0180714e-06,-0.01758594
2.0181214e-06,-0.01748633
2.0181714e-06,-0.01699609
2.0182214e-06,-0.01670703
2.0182714e-06,-0.01689062
2.0183214e-06,-0.01729687
2.0183714e-06,-0.01755469
2.0184214e-06,-0.0175
2.0184714e-06,-0.01719922
2.0185214e-06,-0.01691797
2.0185714e-06,-0.01700586
2.0186214e-06,-0.01749023
2.0186714e-06,-0.01783203
2.0187214e-06,-0.01749023
2.0187714e-06,-0.0166875
2.0188214e-06,-0.01616211
2.0188714e-06,-0.01619922
2.0189214e-06,-0.01643945
2.0189714e-06,-0.01659961
2.0190214e-06,-0.01678125
2.0190714e-06,-0.01698242
2.0191214e-06,-0.01691797
2.0191714e-06,-0.0165293
2.0192214e-06,-0.01624609
2.0192714e-06,-0.01647656
2.0193214e-06,-0.01704687
2.0193714e-06,-0.01741602
2.0194214e-06,-0.01732227
2.0194714e-06,-0.01701172
2.0195214e-06,-0.01688086
2.0195714e-06,-0.01705078
2.0196214e-06,-0.01730664
2.0196714e-06,-0.01735352
2.0197214e-06,-0.017125
2.0197714e-06,-0.01691016
2.0198214e-06,-0.01702539
2.0198714e-06,-0.01730469
2.0199214e-06,-0.01720117
2.0199714e-06,-0.01651367
2.0200214e-06,-0.01583008
2.0200714e-06,-0.01591992
2.0201214e-06,-0.01677148
2.0201714e-06,-0.01755469
2.0202214e-06,-0.01762891
2.0202714e-06,-0.01726562
2.0203214e-06,-0.01714453
2.0203714e-06,-0.0173418
2.0204214e-06,-0.01730664
2.0204714e-06,-0.01679297
2.0205214e-06,-0.01630273
2.0205714e-06,-0.01636328
2.0206214e-06,-0.0167832
2.0206714e-06,-0.01702344
2.0207214e-06,-0.01696484
2.0207714e-06,-0.01691211
2.0208214e-06,-0.01699414
2.0208714e-06,-0.01700391
2.0209214e-06,-0.01682812
2.0209714e-06,-0.01665625
2.0210214e-06,-0.01670312
2.0210714e-06,-0.01695117
2.0211214e-06,-0.01724414
2.0211714e-06,-0.01743359
2.0212214e-06,-0.01743164
2.0212714e-06,-0.01727344
2.0213214e-06,-0.0170625
2.0213714e-06,-0.01683594
2.0214214e-06,-0.01656445
2.0214714e-06,-0.01633789
2.0215214e-06,-0.01631445
2.0215714e-06,-0.01644922
2.0216214e-06,-0.01654297
2.0216714e-06,-0.01663672
2.0217214e-06,-0.01703516
2.0217714e-06,-0.01779492
2.0218214e-06,-0.01847266
2.0218714e-06,-0.01862695
2.0219214e-06,-0.0183125
2.0219714e-06,-0.01785156
2.0220214e-06,-0.01743164
2.0220714e-06,-0.017125
2.0221214e-06,-0.01704883
2.0221714e-06,-0.01720508
2.0222214e-06,-0.0173457
2.0222714e-06,-0.01733594
2.0223214e-06,-0.01741016
2.0223714e-06,-0.01777734
2.0224214e-06,-0.01810937
2.0224714e-06,-0.01789258
2.0225214e-06,-0.01728711
2.0225714e-06,-0.01707227
2.0226214e-06,-0.01757422
2.0226714e-06,-0.01810937
2.0227214e-06,-0.01791211
2.0227714e-06,-0.0171875
2.0228214e-06,-0.01675195
2.0228714e-06,-0.01687891
2.0229214e-06,-0.01712109
2.0229714e-06,-0.01718555
2.0230214e-06,-0.01733398
2.0230714e-06,-0.0177168
2.0231214e-06,-0.01793359
2.0231714e-06,-0.01767383
2.0232214e-06,-0.01731641
2.0232714e-06,-0.01739062
2.0233214e-06,-0.01772266
2.0233714e-06,-0.01772656
2.0234214e-06,-0.01736133
2.0234714e-06,-0.01717187
2.0235214e-06,-0.01732617
2.0235714e-06,-0.01731836
2.0236214e-06,-0.01685156
2.0236714e-06,-0.01645312
2.0237214e-06,-0.01672266
2.0237714e-06,-0.01737305
2.0238214e-06,-0.01765039
2.0238714e-06,-0.01743359
2.0239214e-06,-0.01730078
2.0239714e-06,-0.0175957
2.0240214e-06,-0.01801758
2.0240714e-06,-0.01819531
2.0241214e-06,-0.01814258
2.0241714e-06,-0.01800977
2.0242214e-06,-0.01782617
2.0242714e-06,-0.01761328
2.0243214e-06,-0.01749414
2.0243714e-06,-0.01749414
2.0244214e-06,-0.01742969
2.0244714e-06,-0.01717773
2.0245214e-06,-0.01693164
2.0245714e-06,-0.01699609
2.0246214e-06,-0.01741211
2.0246714e-06,-0.01796094
2.0247214e-06,-0.01846484
2.0247714e-06,-0.01879102
2.0248214e-06,-0.01870508
2.0248714e-06,-0.01810352
2.0249214e-06,-0.01738281
2.0249714e-06,-0.01711328
2.0250214e-06,-0.01736914
2.0250714e-06,-0.01775195
2.0251214e-06,-0.01800977
2.0251714e-06,-0.01824023
2.0252214e-06,-0.01840039
2.0252714e-06,-0.01814258
2.0253214e-06,-0.0174043
2.0253714e-06,-0.01677734
2.0254214e-06,-0.01686133
2.0254714e-06,-0.0174707
2.0255214e-06,-0.01783398
2.0255714e-06,-0.01755664
2.0256214e-06,-0.01708789
2.0256714e-06,-0.017125
2.0257214e-06,-0.01775195
2.0257714e-06,-0.01838672
2.0258214e-06,-0.01851953
2.0258714e-06,-0.01828711
2.0259214e-06,-0.01811719
2.0259714e-06,-0.01802539
2.0260214e-06,-0.01765234
2.0260714e-06,-0.01697461
2.0261214e-06,-0.01656445
2.0261714e-06,-0.01689453
2.0262214e-06,-0.01766797
2.0262714e-06,-0.01812305
2.0263214e-06,-0.01795703
2.0263714e-06,-0.01757813
2.0264214e-06,-0.01747852
2.0264714e-06,-0.0175957
2.0265214e-06,-0.01755078
2.0265714e-06,-0.01732422
2.0266214e-06,-0.01731836
2.0266714e-06,-0.01771289
2.0267214e-06,-0.01807812
2.0267714e-06,-0.01796484
2.0268214e-06,-0.01762305
2.0268714e-06,-0.01773438
2.0269214e-06,-0.01842578
2.0269714e-06,-0.01893164
2.0270214e-06,-0.01845508
2.0270714e-06,-0.01720508
2.0271214e-06,-0.01633984
2.0271714e-06,-0.0166875
2.0272214e-06,-0.01778906
2.0272714e-06,-0.01851172
2.0273214e-06,-0.01843945
2.0273714e-06,-0.01810742
2.0274214e-06,-0.01800977
2.0274714e-06,-0.01796484
2.0275214e-06,-0.01766016
2.0275714e-06,-0.01726953
2.0276214e-06,-0.01715625
2.0276714e-06,-0.01732422
2.0277214e-06,-0.01751758
2.0277714e-06,-0.01766992
2.0278214e-06,-0.01791211
2.0278714e-06,-0.01817578
2.0279214e-06,-0.01823633
2.0279714e-06,-0.01812109
2.0280214e-06,-0.0181543
2.0280714e-06,-0.01845312
2.0281214e-06,-0.01867578
2.0281714e-06,-0.0184375
2.0282214e-06,-0.01788281
2.0282714e-06,-0.01763281
2.0283214e-06,-0.01806836
2.0283714e-06,-0.01873437
2.0284214e-06,-0.01873633
2.0284714e-06,-0.01785938
2.0285214e-06,-0.01694336
2.0285714e-06,-0.01690234
2.0286214e-06,-0.01766406
2.0286714e-06,-0.01842187
2.0287214e-06,-0.01862695
2.0287714e-06,-0.01830273
2.0288214e-06,-0.01770898
2.0288714e-06,-0.01722656
2.0289214e-06,-0.01730859
2.0289714e-06,-0.01800391
2.0290214e-06,-0.0186582
2.0290714e-06,-0.01858594
2.0291214e-06,-0.0179375
2.0291714e-06,-0.01745703
2.0292214e-06,-0.01756836
2.0292714e-06,-0.01808984
2.0293214e-06,-0.01863867
2.0293714e-06,-0.01889648
2.0294214e-06,-0.01863281
2.0294714e-06,-0.01794336
2.0295214e-06,-0.01738672
2.0295714e-06,-0.01753125
2.0296214e-06,-0.01825781
2.0296714e-06,-0.01879687
2.0297214e-06,-0.01857031
2.0297714e-06,-0.0178457
2.0298214e-06,-0.01731836
2.0298714e-06,-0.01718555
2.0299214e-06,-0.01707617
2.0299714e-06,-0.01688477
2.0300214e-06,-0.01707227
2.0300714e-06,-0.01783594
2.0301214e-06,-0.01850391
2.0301714e-06,-0.01836133
2.0302214e-06,-0.01775195
2.0302714e-06,-0.0175957
2.0303214e-06,-0.01797656
2.0303714e-06,-0.01806641
2.0304214e-06,-0.01754297
2.0304714e-06,-0.01716992
2.0305214e-06,-0.01759961
2.0305714e-06,-0.01836133
2.0306214e-06,-0.01861914
2.0306714e-06,-0.01830078
2.0307214e-06,-0.01791016
2.0307714e-06,-0.01761133
2.0308214e-06,-0.01723437
2.0308714e-06,-0.01696875
2.0309214e-06,-0.01726953
2.0309714e-06,-0.01801367
2.0310214e-06,-0.01844727
2.0310714e-06,-0.01817187
2.0311214e-06,-0.01766016
2.0311714e-06,-0.01750195
2.0312214e-06,-0.01769141
2.0312714e-06,-0.01796875
2.0313214e-06,-0.01829687
2.0313714e-06,-0.01856445
2.0314214e-06,-0.0183457
2.0314714e-06,-0.01762695
2.0315214e-06,-0.01721094
2.0315714e-06,-0.01770117
2.0316214e-06,-0.01851172
2.0316714e-06,-0.01864062
2.0317214e-06,-0.01807227
2.0317714e-06,-0.0175957
2.0318214e-06,-0.01750781
2.0318714e-06,-0.0173418
2.0319214e-06,-0.01685547
2.0319714e-06,-0.01654492
2.0320214e-06,-0.01687891
2.0320714e-06,-0.01755273
2.0321214e-06,-0.01793164
2.0321714e-06,-0.01793555
2.0322214e-06,-0.01795898
2.0322714e-06,-0.01811328
2.0323214e-06,-0.01804102
2.0323714e-06,-0.01754297
2.0324214e-06,-0.01696289
2.0324714e-06,-0.01679687
2.0325214e-06,-0.01714258
2.0325714e-06,-0.01763672
2.0326214e-06,-0.01780078
2.0326714e-06,-0.01739844
2.0327214e-06,-0.0166582
2.0327714e-06,-0.01621875
2.0328214e-06,-0.01659766
2.0328714e-06,-0.01754102
2.0329214e-06,-0.01815625
2.0329714e-06,-0.01795508
2.0330214e-06,-0.01741602
2.0330714e-06,-0.01725781
2.0331214e-06,-0.01749023
2.0331714e-06,-0.01760156
2.0332214e-06,-0.0173457
2.0332714e-06,-0.01695703
2.0333214e-06,-0.01674609
2.0333714e-06,-0.01683594
2.0334214e-06,-0.01715039
2.0334714e-06,-0.0174375
2.0335214e-06,-0.01739648
2.0335714e-06,-0.01701172
2.0336214e-06,-0.01670508
2.0336714e-06,-0.01694922
2.0337214e-06,-0.01766797
2.0337714e-06,-0.01824023
2.0338214e-06,-0.01817969
2.0338714e-06,-0.01769727
2.0339214e-06,-0.01739648
2.0339714e-06,-0.01750391
2.0340214e-06,-0.01766797
2.0340714e-06,-0.01748828
2.0341214e-06,-0.0170293
2.0341714e-06,-0.01664062
2.0342214e-06,-0.01647852
2.0342714e-06,-0.01645312
2.0343214e-06,-0.01652539
2.0343714e-06,-0.01669922
2.0344214e-06,-0.01677734
2.0344714e-06,-0.0165957
2.0345214e-06,-0.01648242
2.0345714e-06,-0.0169668
2.0346214e-06,-0.01788477
2.0346714e-06,-0.01832031
2.0347214e-06,-0.0177168
2.0347714e-06,-0.01662891
2.0348214e-06,-0.01603906
2.0348714e-06,-0.01621875
2.0349214e-06,-0.01667578
2.0349714e-06,-0.01694141
2.0350214e-06,-0.01698633
2.0350714e-06,-0.0169082
2.0351214e-06,-0.0166543
2.0351714e-06,-0.01622266
2.0352214e-06,-0.01594727
2.0352714e-06,-0.01620508
2.0353214e-06,-0.01686719
2.0353714e-06,-0.01730859
2.0354214e-06,-0.01715234
2.0354714e-06,-0.01667773
2.0355214e-06,-0.01637305
2.0355714e-06,-0.01632422
2.0356214e-06,-0.01630469
2.0356714e-06,-0.01623242
2.0357214e-06,-0.01621875
2.0357714e-06,-0.01626172
2.0358214e-06,-0.01623633
2.0358714e-06,-0.01624219
2.0359214e-06,-0.01656836
2.0359714e-06,-0.01714648
2.0360214e-06,-0.01735156
2.0360714e-06,-0.01675
2.0361214e-06,-0.01586914
2.0361714e-06,-0.01566211
2.0362214e-06,-0.01621484
2.0362714e-06,-0.01660352
2.0363214e-06,-0.01617773
2.0363714e-06,-0.01542969
2.0364214e-06,-0.01526758
2.0364714e-06,-0.01589062
2.0365214e-06,-0.01669727
2.0365714e-06,-0.01710156
2.0366214e-06,-0.01708008
2.0366714e-06,-0.01694336
2.0367214e-06,-0.01683594
2.0367714e-06,-0.01663086
2.0368214e-06,-0.01626172
2.0368714e-06,-0.01601172
2.0369214e-06,-0.01625586
2.0369714e-06,-0.01687109
2.0370214e-06,-0.01718164
2.0370714e-06,-0.01676562
2.0371214e-06,-0.01617578
2.0371714e-06,-0.01632031
2.0372214e-06,-0.01716797
2.0372714e-06,-0.01760938
2.0373214e-06,-0.01694336
2.0373714e-06,-0.01586133
2.0374214e-06,-0.01550586
2.0374714e-06,-0.01597266
2.0375214e-06,-0.0164707
2.0375714e-06,-0.01659766
2.0376214e-06,-0.01665234
2.0376714e-06,-0.01682227
2.0377214e-06,-0.01689062
2.0377714e-06,-0.0167832
2.0378214e-06,-0.01673828
2.0378714e-06,-0.01679883
2.0379214e-06,-0.01670312
2.0379714e-06,-0.01645508
2.0380214e-06,-0.01645508
2.0380714e-06,-0.01684961
2.0381214e-06,-0.01725391
2.0381714e-06,-0.01736133
2.0382214e-06,-0.01736719
2.0382714e-06,-0.0175
2.0383214e-06,-0.01758008
2.0383714e-06,-0.01733008
2.0384214e-06,-0.0168457
2.0384714e-06,-0.01648047
2.0385214e-06,-0.01639062
2.0385714e-06,-0.01642578
2.0386214e-06,-0.01639258
2.0386714e-06,-0.01628906
2.0387214e-06,-0.01626367
2.0387714e-06,-0.01632227
2.0388214e-06,-0.01625
2.0388714e-06,-0.01598047
2.0389214e-06,-0.01589062
2.0389714e-06,-0.01631445
2.0390214e-06,-0.01693359
2.0390714e-06,-0.01705078
2.0391214e-06,-0.01653711
2.0391714e-06,-0.0160332
2.0392214e-06,-0.01611914
2.0392714e-06,-0.01663281
2.0393214e-06,-0.01700977
2.0393714e-06,-0.0170293
2.0394214e-06,-0.01702344
2.0394714e-06,-0.01735352
2.0395214e-06,-0.01788477
2.0395714e-06,-0.01811133
2.0396214e-06,-0.01777344
2.0396714e-06,-0.01715234
2.0397214e-06,-0.01676562
2.0397714e-06,-0.01689844
2.0398214e-06,-0.01742578
2.0398714e-06,-0.01786328
2.0399214e-06,-0.0177207
2.0399714e-06,-0.01701367
2.0400214e-06,-0.01638672
2.0400714e-06,-0.01645312
2.0401214e-06,-0.01708594
2.0401714e-06,-0.0175293
2.0402214e-06,-0.01726758
2.0402714e-06,-0.01659375
2.0403214e-06,-0.01626953
2.0403714e-06,-0.01660547
2.0404214e-06,-0.01703711
2.0404714e-06,-0.01681055
2.0405214e-06,-0.01602148
2.0405714e-06,-0.01564648
2.0406214e-06,-0.01630859
2.0406714e-06,-0.01738477
2.0407214e-06,-0.01764063
2.0407714e-06,-0.01670898
2.0408214e-06,-0.01554102
2.0408714e-06,-0.01529492
2.0409214e-06,-0.01608203
2.0409714e-06,-0.01693945
2.0410214e-06,-0.0169043
2.0410714e-06,-0.01599414
2.0411214e-06,-0.01511719
2.0411714e-06,-0.01505859
2.0412214e-06,-0.01569141
2.0412714e-06,-0.01624805
2.0413214e-06,-0.01623828
2.0413714e-06,-0.01589453
2.0414214e-06,-0.01578125
2.0414714e-06,-0.01622852
2.0415214e-06,-0.01698828
2.0415714e-06,-0.01739062
2.0416214e-06,-0.01699023
2.0416714e-06,-0.01621289
2.0417214e-06,-0.0160293
2.0417714e-06,-0.01672461
2.0418214e-06,-0.017375
2.0418714e-06,-0.01705273
2.0419214e-06,-0.01611328
2.0419714e-06,-0.01563477
2.0420214e-06,-0.01583984
2.0420714e-06,-0.01605664
2.0421214e-06,-0.01610547
2.0421714e-06,-0.01658594
2.0422214e-06,-0.01749414
2.0422714e-06,-0.01772852
2.0423214e-06,-0.01667969
2.0423714e-06,-0.01543555
2.0424214e-06,-0.01546289
2.0424714e-06,-0.01654297
2.0425214e-06,-0.01710742
2.0425714e-06,-0.01652734
2.0426214e-06,-0.01600391
2.0426714e-06,-0.0167793
2.0427214e-06,-0.01827344
2.0427714e-06,-0.01877148
2.0428214e-06,-0.01769922
2.0428714e-06,-0.01635742
2.0429214e-06,-0.0161582
2.0429714e-06,-0.01688477
2.0430214e-06,-0.01728711
2.0430714e-06,-0.01691406
2.0431214e-06,-0.01648437
2.0431714e-06,-0.01649805
2.0432214e-06,-0.01644922
2.0432714e-06,-0.01585156
2.0433214e-06,-0.01525781
2.0433714e-06,-0.01555859
2.0434214e-06,-0.0165625
2.0434714e-06,-0.01716406
2.0435214e-06,-0.01684375
2.0435714e-06,-0.01631641
2.0436214e-06,-0.01638672
2.0436714e-06,-0.01685547
2.0437214e-06,-0.01694922
2.0437714e-06,-0.0165
2.0438214e-06,-0.01607617
2.0438714e-06,-0.01613672
2.0439214e-06,-0.01649414
2.0439714e-06,-0.01669141
2.0440214e-06,-0.01660547
2.0440714e-06,-0.01643945
2.0441214e-06,-0.01630664
2.0441714e-06,-0.01614062
2.0442214e-06,-0.01606836
2.0442714e-06,-0.01641016
2.0443214e-06,-0.01707031
2.0443714e-06,-0.01730859
2.0444214e-06,-0.01670312
2.0444714e-06,-0.01598047
2.0445214e-06,-0.0161875
2.0445714e-06,-0.01717969
2.0446214e-06,-0.01776367
2.0446714e-06,-0.01737305
2.0447214e-06,-0.01679102
2.0447714e-06,-0.01689062
2.0448214e-06,-0.01737109
2.0448714e-06,-0.01731445
2.0449214e-06,-0.01652344
2.0449714e-06,-0.01576758
2.0450214e-06,-0.01573047
2.0450714e-06,-0.0162793
2.0451214e-06,-0.01683398
2.0451714e-06,-0.0170332
2.0452214e-06,-0.01688672
2.0452714e-06,-0.01660547
2.0453214e-06,-0.01650195
2.0453714e-06,-0.0167832
2.0454214e-06,-0.01714648
2.0454714e-06,-0.01698242
2.0455214e-06,-0.01625586
2.0455714e-06,-0.01579297
2.0456214e-06,-0.01617773
2.0456714e-06,-0.0168125
2.0457214e-06,-0.01676172
2.0457714e-06,-0.01616992
2.0458214e-06,-0.01600586
2.0458714e-06,-0.01652734
2.0459214e-06,-0.01688086
2.0459714e-06,-0.01644922
2.0460214e-06,-0.01583594
2.0460714e-06,-0.01600586
2.0461214e-06,-0.0168457
2.0461714e-06,-0.01726172
2.0462214e-06,-0.01668945
2.0462714e-06,-0.01585156
2.0463214e-06,-0.01575977
2.0463714e-06,-0.01638672
2.0464214e-06,-0.01675586
2.0464714e-06,-0.01629687
2.0465214e-06,-0.01558789
2.0465714e-06,-0.01555859
2.0466214e-06,-0.01630859
2.0466714e-06,-0.01704297
2.0467214e-06,-0.01706641
2.0467714e-06,-0.01637305
2.0468214e-06,-0.01548242
2.0468714e-06,-0.01505469
2.0469214e-06,-0.01546484
2.0469714e-06,-0.01635937
2.0470214e-06,-0.01681055
2.0470714e-06,-0.01633984
2.0471214e-06,-0.01557812
2.0471714e-06,-0.01548437
2.0472214e-06,-0.01609766
2.0472714e-06,-0.01656055
2.0473214e-06,-0.01632422
2.0473714e-06,-0.01580859
2.0474214e-06,-0.01569531
2.0474714e-06,-0.01600586
2.0475214e-06,-0.01621094
2.0475714e-06,-0.0160332
2.0476214e-06,-0.01580273
2.0476714e-06,-0.01598437
2.0477214e-06,-0.01650977
2.0477714e-06,-0.01673437
2.0478214e-06,-0.01621094
2.0478714e-06,-0.01539453
2.0479214e-06,-0.01525
2.0479714e-06,-0.01597461
2.0480214e-06,-0.01664062
2.0480714e-06,-0.01644531
2.0481214e-06,-0.01583203
2.0481714e-06,-0.0157207
2.0482214e-06,-0.01606055
2.0482714e-06,-0.01601562
2.0483214e-06,-0.01550977
2.0483714e-06,-0.01548047
2.0484214e-06,-0.01629102
2.0484714e-06,-0.01693945
2.0485214e-06,-0.01650781
2.0485714e-06,-0.01561719
2.0486214e-06,-0.01554297
2.0486714e-06,-0.01633594
2.0487214e-06,-0.0168125
2.0487714e-06,-0.01626953
2.0488214e-06,-0.0154375
2.0488714e-06,-0.01551953
2.0489214e-06,-0.01666992
2.0489714e-06,-0.01776563
2.0490214e-06,-0.01765234
2.0490714e-06,-0.01644922
2.0491214e-06,-0.01539062
2.0491714e-06,-0.01538086
2.0492214e-06,-0.01610352
2.0492714e-06,-0.01667187
2.0493214e-06,-0.01670508
2.0493714e-06,-0.01641211
2.0494214e-06,-0.01608984
2.0494714e-06,-0.01598437
2.0495214e-06,-0.01621094
2.0495714e-06,-0.01647461
2.0496214e-06,-0.0162832
2.0496714e-06,-0.01571094
2.0497214e-06,-0.01551562
2.0497714e-06,-0.01614844
2.0498214e-06,-0.01708984
2.0498714e-06,-0.01746094
2.0499214e-06,-0.017
2.0499714e-06,-0.0161875
2.0500214e-06,-0.01571484
2.0500714e-06,-0.01592969
2.0501214e-06,-0.01655273
2.0501714e-06,-0.01686914
2.0502214e-06,-0.01650391
2.0502714e-06,-0.01597461
2.0503214e-06,-0.01606445
2.0503714e-06,-0.01671875
2.0504214e-06,-0.01707031
2.0504714e-06,-0.01668359
2.0505214e-06,-0.01612695
2.0505714e-06,-0.01611914
2.0506214e-06,-0.01661719
2.0506714e-06,-0.01710156
2.0507214e-06,-0.01728125
2.0507714e-06,-0.01715234
2.0508214e-06,-0.0167168
2.0508714e-06,-0.01617969
2.0509214e-06,-0.01610352
2.0509714e-06,-0.01675195
2.0510214e-06,-0.01747852
2.0510714e-06,-0.01736914
2.0511214e-06,-0.0164375
2.0511714e-06,-0.01560547
2.0512214e-06,-0.01553906
2.0512714e-06,-0.01601367
2.0513214e-06,-0.01645898
2.0513714e-06,-0.01661133
2.0514214e-06,-0.01658984
2.0514714e-06,-0.01671289
2.0515214e-06,-0.01720312
2.0515714e-06,-0.01789453
2.0516214e-06,-0.01829102
2.0516714e-06,-0.01808594
2.0517214e-06,-0.0174668
2.0517714e-06,-0.01683594
2.0518214e-06,-0.01643164
2.0518714e-06,-0.01629492
2.0519214e-06,-0.01638477
2.0519714e-06,-0.01662305
2.0520214e-06,-0.01690625
2.0520714e-06,-0.01719531
2.0521214e-06,-0.01748047
2.0521714e-06,-0.01768945
2.0522214e-06,-0.01773047
2.0522714e-06,-0.01762891
2.0523214e-06,-0.01750586
2.0523714e-06,-0.01736133
2.0524214e-06,-0.01702734
2.0524714e-06,-0.01649414
2.0525214e-06,-0.01612305
2.0525714e-06,-0.01626953
2.0526214e-06,-0.01669922
2.0526714e-06,-0.01678906
2.0527214e-06,-0.01645898
2.0527714e-06,-0.01647852
2.0528214e-06,-0.01740234
2.0528714e-06,-0.01849414
2.0529214e-06,-0.01842578
2.0529714e-06,-0.01702734
2.0530214e-06,-0.01563281
2.0530714e-06,-0.01546094
2.0531214e-06,-0.01627539
2.0531714e-06,-0.01700391
2.0532214e-06,-0.01716992
2.0532714e-06,-0.0170918
2.0533214e-06,-0.01711133
2.0533714e-06,-0.01721875
2.0534214e-06,-0.01733008
2.0534714e-06,-0.01744727
2.0535214e-06,-0.01749023
2.0535714e-06,-0.01732031
2.0536214e-06,-0.01703125
2.0536714e-06,-0.01700195
2.0537214e-06,-0.01739062
2.0537714e-06,-0.01782813
2.0538214e-06,-0.01786719
2.0538714e-06,-0.01766016
2.0539214e-06,-0.01767969
2.0539714e-06,-0.01789844
2.0540214e-06,-0.01783008
2.0540714e-06,-0.01739453
2.0541214e-06,-0.01708008
2.0541714e-06,-0.01711523
2.0542214e-06,-0.01709375
2.0542714e-06,-0.01675977
2.0543214e-06,-0.01654883
2.0543714e-06,-0.01688477
2.0544214e-06,-0.01741016
2.0544714e-06,-0.01744336
2.0545214e-06,-0.01695117
2.0545714e-06,-0.01651953
2.0546214e-06,-0.01656055
2.0546714e-06,-0.01695312
2.0547214e-06,-0.01739844
2.0547714e-06,-0.01770117
2.0548214e-06,-0.01775977
2.0548714e-06,-0.01759766
2.0549214e-06,-0.01741992
2.0549714e-06,-0.01740234
2.0550214e-06,-0.01744922
2.0550714e-06,-0.01734961
2.0551214e-06,-0.01717187
2.0551714e-06,-0.01722656
2.0552214e-06,-0.01760352
2.0552714e-06,-0.01792188
2.0553214e-06,-0.01772266
2.0553714e-06,-0.01707812
2.0554214e-06,-0.01656445
2.0554714e-06,-0.01660937
2.0555214e-06,-0.01698437
2.0555714e-06,-0.01717187
2.0556214e-06,-0.01702539
2.0556714e-06,-0.0168457
2.0557214e-06,-0.01689844
2.0557714e-06,-0.017125
2.0558214e-06,-0.01735742
2.0558714e-06,-0.01753516
2.0559214e-06,-0.01766406
2.0559714e-06,-0.01773047
2.0560214e-06,-0.01770117
2.0560714e-06,-0.01756836
2.0561214e-06,-0.01736133
2.0561714e-06,-0.01716211
2.0562214e-06,-0.01705078
