LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:03:55,0                 
Time,Ampl
2.6291356e-06,-0.00432928
2.6291856e-06,-0.00574419
2.6292356e-06,-0.0100721
2.6292856e-06,-0.0152324
2.6293356e-06,-0.0186171
2.6293856e-06,-0.0181454
2.6294356e-06,-0.0142336
2.6294856e-06,-0.0099889
2.6295356e-06,-0.00796365
2.6295856e-06,-0.00749201
2.6296356e-06,-0.00688166
2.6296856e-06,-0.00638228
2.6297356e-06,-0.00771396
2.6297856e-06,-0.011487
2.6298356e-06,-0.0167028
2.6298856e-06,-0.0212249
2.6299356e-06,-0.0225566
2.6299856e-06,-0.019921
2.6300356e-06,-0.0157595
2.6300856e-06,-0.0134013
2.6301356e-06,-0.0137342
2.6301856e-06,-0.0146775
2.6302356e-06,-0.013873
2.6302856e-06,-0.0109044
2.6303356e-06,-0.00746427
2.6303856e-06,-0.00571644
2.6304356e-06,-0.00591064
2.6304856e-06,-0.0067152
2.6305356e-06,-0.00763073
2.6305856e-06,-0.0100166
2.6306356e-06,-0.0145665
2.6306856e-06,-0.0186725
2.6307356e-06,-0.0182009
2.6307856e-06,-0.0124581
2.6308356e-06,-0.00513383
2.6308856e-06,-0.00050071
2.6309356e-06,-0.000528453
2.6309856e-06,-0.00527255
2.6310356e-06,-0.0123471
2.6310856e-06,-0.0158427
2.6311356e-06,-0.0109877
2.6311856e-06,-0.00263694
2.6312356e-06,-0.00310858
2.6312856e-06,-0.0165641
2.6313356e-06,-0.0307131
2.6313856e-06,-0.031157
2.6314356e-06,-0.0191719
2.6314856e-06,-0.0081301
2.6315356e-06,-0.00574419
2.6315856e-06,-0.0077417
2.6316356e-06,-0.00763073
2.6316856e-06,-0.00513383
2.6317356e-06,-0.00358021
2.6317856e-06,-0.00474543
2.6318356e-06,-0.00829656
2.6318856e-06,-0.0127077
2.6319356e-06,-0.0150382
2.6319856e-06,-0.0126523
2.6320356e-06,-0.00735329
2.6320856e-06,-0.004468
2.6321356e-06,-0.00604936
2.6321856e-06,-0.00868497
2.6322356e-06,-0.0101831
2.6322856e-06,-0.0140394
2.6323356e-06,-0.0225566
2.6323856e-06,-0.0297144
2.6324356e-06,-0.0259413
2.6324856e-06,-0.0109322
2.6325356e-06,0.00368852
2.6325856e-06,0.00654608
2.6326356e-06,-0.00180464
2.6326856e-06,-0.011709
2.6327356e-06,-0.0148162
2.6327856e-06,-0.0101554
2.6328356e-06,-0.00333052
2.6328856e-06,-0.000916859
2.6329356e-06,-0.00330278
2.6329856e-06,-0.00405185
2.6330356e-06,0.000303844
2.6330856e-06,0.00396595
2.6331356e-06,-0.000778143
2.6331856e-06,-0.0124026
2.6332356e-06,-0.0211417
2.6332856e-06,-0.0196158
2.6333356e-06,-0.00954501
2.6333856e-06,0.000359331
2.6334356e-06,0.00182972
2.6334856e-06,-0.00546675
2.6335356e-06,-0.0133181
2.6335856e-06,-0.0133458
2.6336356e-06,-0.00654874
2.6336856e-06,-0.00202659
2.6337356e-06,-0.00591064
2.6337856e-06,-0.0138175
2.6338356e-06,-0.0168415
2.6338856e-06,-0.012569
2.6339356e-06,-0.00738104
2.6339856e-06,-0.00840754
2.6340356e-06,-0.0151214
2.6340856e-06,-0.0201152
2.6341356e-06,-0.0169247
2.6341856e-06,-0.00785267
2.6342356e-06,-0.00210982
2.6342856e-06,-0.00582741
2.6343356e-06,-0.0149549
2.6343856e-06,-0.0198932
2.6344356e-06,-0.0161756
2.6344856e-06,-0.00835205
2.6345356e-06,-0.00435702
2.6345856e-06,-0.00768621
2.6346356e-06,-0.0138175
2.6346856e-06,-0.0137342
2.6347356e-06,-0.0029976
2.6347856e-06,0.0107631
2.6348356e-06,0.0134264
2.6348856e-06,0.00138583
2.6349356e-06,-0.0113761
2.6349856e-06,-0.0097947
2.6350356e-06,0.00196844
2.6350856e-06,0.00662931
2.6351356e-06,-0.00147172
2.6351856e-06,-0.00971147
2.6352356e-06,-0.0081301
2.6352856e-06,-0.00380216
2.6353356e-06,-0.00665971
2.6353856e-06,-0.0119587
2.6354356e-06,-0.00824108
2.6354856e-06,0.00255105
2.6355356e-06,0.00610218
2.6355856e-06,-0.00319181
2.6356356e-06,-0.0142059
2.6356856e-06,-0.0154543
2.6357356e-06,-0.0103773
2.6357856e-06,-0.0100721
2.6358356e-06,-0.0161479
2.6358856e-06,-0.0192274
2.6359356e-06,-0.0139562
2.6359856e-06,-0.00629905
2.6360356e-06,-0.00333052
2.6360856e-06,-0.00316406
2.6361356e-06,-0.00124978
2.6361856e-06,-0.000722656
2.6362356e-06,-0.006521
2.6362856e-06,-0.0132903
2.6363356e-06,-0.0103218
2.6363856e-06,0.00138583
2.6364356e-06,0.00776678
2.6364856e-06,0.000941939
2.6365356e-06,-0.00923983
2.6365856e-06,-0.00932306
2.6366356e-06,-0.000972346
2.6366856e-06,0.00305043
2.6367356e-06,-0.00252597
2.6367856e-06,-0.0105993
2.6368356e-06,-0.0142614
2.6368856e-06,-0.0139839
2.6369356e-06,-0.01182
2.6369856e-06,-0.00682617
2.6370356e-06,0.000165128
2.6370856e-06,0.00366078
2.6371356e-06,-0.000833629
2.6371856e-06,-0.0107102
2.6372356e-06,-0.018839
2.6372856e-06,-0.0205313
2.6373356e-06,-0.0167305
2.6373856e-06,-0.0118477
2.6374356e-06,-0.00926758
2.6374856e-06,-0.00948952
2.6375356e-06,-0.0110154
2.6375856e-06,-0.01182
2.6376356e-06,-0.00940629
2.6376856e-06,-0.00252597
2.6377356e-06,0.00518666
2.6377856e-06,0.00773904
2.6378356e-06,0.00549183
2.6378856e-06,0.00582475
2.6379356e-06,0.0112902
2.6379856e-06,0.0138426
2.6380356e-06,0.00607444
2.6380856e-06,-0.00693714
2.6381356e-06,-0.0137897
2.6381856e-06,-0.011598
2.6382356e-06,-0.00824108
2.6382856e-06,-0.0100166
2.6383356e-06,-0.0134291
2.6383856e-06,-0.0124858
2.6384356e-06,-0.00907338
2.6384856e-06,-0.00932306
2.6385356e-06,-0.0124581
2.6385856e-06,-0.0117922
2.6386356e-06,-0.00593839
2.6386856e-06,-0.00113881
2.6387356e-06,-0.00152721
2.6387856e-06,-0.00435702
2.6388356e-06,-0.00702037
2.6388856e-06,-0.011709
2.6389356e-06,-0.0191719
2.6389856e-06,-0.0236108
2.6390356e-06,-0.0192829
2.6390856e-06,-0.00926758
2.6391356e-06,-0.00183239
2.6391856e-06,0.000220614
2.6392356e-06,0.000775479
2.6392856e-06,0.000664506
2.6393356e-06,-0.00507835
2.6393856e-06,-0.0165086
2.6394356e-06,-0.0227508
2.6394856e-06,-0.0141226
2.6395356e-06,0.00324463
2.6395856e-06,0.0125109
2.6396356e-06,0.00571378
2.6396856e-06,-0.00826882
2.6397356e-06,-0.0157595
2.6397856e-06,-0.0126245
2.6398356e-06,-0.0046622
2.6398856e-06,0.000830966
2.6399356e-06,0.00105291
2.6399856e-06,-0.00288663
2.6400356e-06,-0.00943404
2.6400856e-06,-0.0174518
2.6401356e-06,-0.0238605
2.6401856e-06,-0.023805
2.6402356e-06,-0.0164253
2.6402856e-06,-0.00796365
2.6403356e-06,-0.00574419
2.6403856e-06,-0.00982244
2.6404356e-06,-0.0144278
2.6404856e-06,-0.0154821
2.6405356e-06,-0.0132071
2.6405856e-06,-0.00923983
2.6406356e-06,-0.0056887
2.6406856e-06,-0.00574419
2.6407356e-06,-0.00993342
2.6407856e-06,-0.0139562
2.6408356e-06,-0.0137065
2.6408856e-06,-0.0113483
2.6409356e-06,-0.0116258
2.6409856e-06,-0.0146775
2.6410356e-06,-0.0161756
2.6410856e-06,-0.0138175
2.6411356e-06,-0.00940629
2.6411856e-06,-0.00530029
2.6412356e-06,-0.00186013
2.6412856e-06,0.00146906
2.6413356e-06,0.00485374
2.6413856e-06,0.00807195
2.6414356e-06,0.00937589
2.6414856e-06,0.00565829
2.6415356e-06,-0.0034415
2.6415856e-06,-0.012569
2.6416356e-06,-0.0147885
2.6416856e-06,-0.0096005
2.6417356e-06,-0.00374667
2.6417856e-06,-0.00338601
2.6418356e-06,-0.00721458
2.6418856e-06,-0.00882369
2.6419356e-06,-0.00518932
2.6419856e-06,-0.000861373
2.6420356e-06,-0.00316406
2.6420856e-06,-0.0132349
2.6421356e-06,-0.0236941
2.6421856e-06,-0.026191
2.6422356e-06,-0.0199765
2.6422856e-06,-0.0112651
2.6423356e-06,-0.00610485
2.6423856e-06,-0.00632679
2.6424356e-06,-0.0112373
2.6424856e-06,-0.0185338
2.6425356e-06,-0.0237496
2.6425856e-06,-0.0229727
2.6426356e-06,-0.0171744
2.6426856e-06,-0.0107657
2.6427356e-06,-0.00577193
2.6427856e-06,-0.0015827
2.6428356e-06,0.000470304
2.6428856e-06,-0.00294212
2.6429356e-06,-0.0111541
2.6429856e-06,-0.0175906
2.6430356e-06,-0.0160369
2.6430856e-06,-0.00832431
2.6431356e-06,-0.0036357
2.6431856e-06,-0.00815785
2.6432356e-06,-0.0163976
2.6432856e-06,-0.0171189
2.6433356e-06,-0.00874046
2.6433856e-06,-0.00263694
2.6434356e-06,-0.0079359
2.6434856e-06,-0.0189222
2.6435356e-06,-0.0232779
2.6435856e-06,-0.0184506
2.6436356e-06,-0.0133736
2.6436856e-06,-0.014733
2.6437356e-06,-0.0190609
2.6437856e-06,-0.0196713
2.6438356e-06,-0.0162311
2.6438856e-06,-0.0140117
2.6439356e-06,-0.0167305
2.6439856e-06,-0.0230282
2.6440356e-06,-0.027911
2.6440856e-06,-0.0265516
2.6441356e-06,-0.0185616
2.6441856e-06,-0.00951727
2.6442356e-06,-0.00674294
2.6442856e-06,-0.0115425
2.6443356e-06,-0.0178957
2.6443856e-06,-0.0194771
2.6444356e-06,-0.015926
2.6444856e-06,-0.0109599
2.6445356e-06,-0.00693714
2.6445856e-06,-0.00385764
2.6446356e-06,-0.00272017
2.6446856e-06,-0.00424605
2.6447356e-06,-0.00538352
2.6447856e-06,-0.00227628
2.6448356e-06,0.00285622
2.6448856e-06,0.0035498
2.6449356e-06,-0.00111106
2.6449856e-06,-0.00491189
2.6450356e-06,-0.00369118
2.6450856e-06,-0.00100009
2.6451356e-06,-0.00224854
2.6451856e-06,-0.00721458
2.6452356e-06,-0.0107935
2.6452856e-06,-0.00923983
2.6453356e-06,-0.00457897
2.6453856e-06,-0.00321955
2.6454356e-06,-0.00849077
2.6454856e-06,-0.0153434
2.6455356e-06,-0.0161756
2.6455856e-06,-0.011487
2.6456356e-06,-0.00948952
2.6456856e-06,-0.0145388
2.6457356e-06,-0.0217798
2.6457856e-06,-0.0246928
2.6458356e-06,-0.0228895
2.6458856e-06,-0.0193384
2.6459356e-06,-0.0156763
2.6459856e-06,-0.0130961
2.6460356e-06,-0.0135678
2.6460856e-06,-0.016786
2.6461356e-06,-0.0193661
2.6461856e-06,-0.0193384
2.6462356e-06,-0.0173131
2.6462856e-06,-0.0127077
2.6463356e-06,-0.0038299
2.6463856e-06,0.00601895
2.6464356e-06,0.00879328
2.6464856e-06,0.00169101
2.6465356e-06,-0.00776944
2.6465856e-06,-0.0106825
2.6466356e-06,-0.00702037
2.6466856e-06,-0.0034415
2.6467356e-06,-0.00388539
2.6467856e-06,-0.00674294
2.6468356e-06,-0.00910112
2.6468856e-06,-0.00946178
2.6469356e-06,-0.00804687
2.6469856e-06,-0.00693714
2.6470356e-06,-0.00932306
2.6470856e-06,-0.0149827
2.6471356e-06,-0.0188667
2.6471856e-06,-0.0164531
2.6472356e-06,-0.0102663
2.6472856e-06,-0.00763073
2.6473356e-06,-0.0116535
2.6473856e-06,-0.0174796
2.6474356e-06,-0.0187003
2.6474856e-06,-0.0145665
2.6475356e-06,-0.00948952
2.6475856e-06,-0.00696489
2.6476356e-06,-0.00663197
2.6476856e-06,-0.00629905
2.6477356e-06,-0.00502286
2.6477856e-06,-0.00302535
2.6478356e-06,-0.000223278
2.6478856e-06,0.00246782
2.6479356e-06,0.00121937
2.6479856e-06,-0.00721458
2.6480356e-06,-0.0186171
2.6480856e-06,-0.0233334
2.6481356e-06,-0.0181177
2.6481856e-06,-0.0110431
2.6482356e-06,-0.0107657
2.6482856e-06,-0.0152601
2.6483356e-06,-0.016897
2.6483856e-06,-0.0144001
2.6484356e-06,-0.0127077
2.6484856e-06,-0.013873
2.6485356e-06,-0.0150937
2.6485856e-06,-0.014733
2.6486356e-06,-0.0139007
2.6486856e-06,-0.0125413
2.6487356e-06,-0.00937855
2.6487856e-06,-0.0060771
2.6488356e-06,-0.00593839
2.6488856e-06,-0.00815785
2.6489356e-06,-0.00824108
2.6489856e-06,-0.0058829
2.6490356e-06,-0.00688166
2.6490856e-06,-0.0136233
2.6491356e-06,-0.0184783
2.6491856e-06,-0.0132626
2.6492356e-06,-0.00252597
2.6492856e-06,0.0011084
2.6493356e-06,-0.00560547
2.6493856e-06,-0.01268
2.6494356e-06,-0.0123748
2.6494856e-06,-0.0096005
2.6495356e-06,-0.01182
2.6495856e-06,-0.0165641
2.6496356e-06,-0.0158982
2.6496856e-06,-0.008574
2.6497356e-06,-0.00122203
2.6497856e-06,0.000220614
2.6498356e-06,-0.00399636
2.6498856e-06,-0.00899015
2.6499356e-06,-0.0101831
2.6499856e-06,-0.00751975
2.6500356e-06,-0.00610485
2.6500856e-06,-0.0100444
2.6501356e-06,-0.0157872
2.6501856e-06,-0.0153434
2.6502356e-06,-0.00740878
2.6502856e-06,-0.00066717
2.6503356e-06,-0.00338601
2.6503856e-06,-0.0130407
2.6504356e-06,-0.0203371
2.6504856e-06,-0.0205868
2.6505356e-06,-0.0164808
2.6505856e-06,-0.0114038
2.6506356e-06,-0.00574419
2.6506856e-06,-0.000112305
2.6507356e-06,0.00224587
2.6507856e-06,-0.000805886
2.6508356e-06,-0.00649325
2.6508856e-06,-0.00874046
2.6509356e-06,-0.00441251
2.6509856e-06,0.00224587
2.6510356e-06,0.00288397
2.6510856e-06,-0.00543901
2.6511356e-06,-0.014844
2.6511856e-06,-0.0151214
2.6512356e-06,-0.00757524
2.6512856e-06,-0.00366344
2.6513356e-06,-0.00865723
2.6513856e-06,-0.0141504
2.6514356e-06,-0.0110986
2.6514856e-06,-0.00341375
2.6515356e-06,-0.0015827
2.6515856e-06,-0.00682617
2.6516356e-06,-0.0110986
2.6516856e-06,-0.0108489
2.6517356e-06,-0.0115703
2.6517856e-06,-0.0171467
2.6518356e-06,-0.0234721
2.6518856e-06,-0.0255251
2.6519356e-06,-0.0245819
2.6519856e-06,-0.0240825
2.6520356e-06,-0.0236386
2.6520856e-06,-0.0210862
2.6521356e-06,-0.0180899
2.6521856e-06,-0.0183119
2.6522356e-06,-0.0208365
2.6522856e-06,-0.0200597
2.6523356e-06,-0.0140117
2.6523856e-06,-0.00862948
2.6524356e-06,-0.0107657
2.6524856e-06,-0.0190055
2.6525356e-06,-0.0248315
2.6525856e-06,-0.0223624
2.6526356e-06,-0.0142059
2.6526856e-06,-0.00735329
2.6527356e-06,-0.00493963
2.6527856e-06,-0.00410733
2.6528356e-06,-0.00163818
2.6528856e-06,-1.33168e-06
2.6529356e-06,-0.00435702
2.6529856e-06,-0.0141226
2.6530356e-06,-0.0205313
2.6530856e-06,-0.0157872
2.6531356e-06,-0.00288663
2.6531856e-06,0.00629639
2.6532356e-06,0.00352206
2.6532856e-06,-0.00657648
2.6533356e-06,-0.0121806
2.6533856e-06,-0.00854625
2.6534356e-06,-0.00305309
2.6534856e-06,-0.004468
2.6535356e-06,-0.0116258
2.6535856e-06,-0.0166195
2.6536356e-06,-0.015704
2.6536856e-06,-0.011598
2.6537356e-06,-0.0079359
2.6537856e-06,-0.0071036
2.6538356e-06,-0.0100444
2.6538856e-06,-0.0129574
2.6539356e-06,-0.00871271
2.6539856e-06,0.00207941
2.6540356e-06,0.00740612
2.6540856e-06,-0.00138849
2.6541356e-06,-0.0160092
2.6541856e-06,-0.0214469
2.6542356e-06,-0.0161479
2.6542856e-06,-0.0120142
2.6543356e-06,-0.0150104
2.6543856e-06,-0.0172299
2.6544356e-06,-0.0112928
2.6544856e-06,-0.00349698
2.6545356e-06,-0.00496737
2.6545856e-06,-0.0145111
2.6546356e-06,-0.0196436
2.6546856e-06,-0.013651
2.6547356e-06,-0.00419056
2.6547856e-06,-0.00233176
2.6548356e-06,-0.00843528
2.6548856e-06,-0.012791
2.6549356e-06,-0.00832431
2.6549856e-06,0.000581277
2.6550356e-06,0.00385498
2.6550856e-06,-0.000916859
2.6551356e-06,-0.00546675
2.6551856e-06,-0.00327504
2.6552356e-06,0.000414817
2.6552856e-06,-0.00247048
2.6553356e-06,-0.00915661
2.6553856e-06,-0.0100721
2.6554356e-06,-0.00421831
2.6554856e-06,-0.000334251
2.6555356e-06,-0.00338601
2.6555856e-06,-0.00899015
2.6556356e-06,-0.0111541
2.6556856e-06,-0.00807462
2.6557356e-06,-0.00111106
2.6557856e-06,0.00543635
2.6558356e-06,0.00551958
2.6558856e-06,-0.00169367
2.6559356e-06,-0.00829656
2.6559856e-06,-0.00776944
2.6560356e-06,-0.0046622
2.6560856e-06,-0.0067152
2.6561356e-06,-0.0114593
2.6561856e-06,-0.0099889
2.6562356e-06,-0.00210982
2.6562856e-06,0.0021349
2.6563356e-06,-0.00316406
2.6563856e-06,-0.0120974
2.6564356e-06,-0.0153988
2.6564856e-06,-0.0114593
2.6565356e-06,-0.00599387
2.6565856e-06,-0.00452348
2.6566356e-06,-0.00685392
2.6566856e-06,-0.00815785
2.6567356e-06,-0.00507835
2.6567856e-06,-0.000112305
2.6568356e-06,0.00182972
2.6568856e-06,-0.000278764
2.6569356e-06,-0.00349698
2.6569856e-06,-0.00596613
2.6570356e-06,-0.00776944
2.6570856e-06,-0.00757524
2.6571356e-06,-0.00388539
2.6571856e-06,-0.000334251
2.6572356e-06,-0.00380216
2.6572856e-06,-0.0136233
2.6573356e-06,-0.0188945
2.6573856e-06,-0.0121251
2.6574356e-06,-0.000944602
2.6574856e-06,0.00133034
2.6575356e-06,-0.00674294
2.6575856e-06,-0.0144001
2.6576356e-06,-0.0141504
2.6576856e-06,-0.00893466
2.6577356e-06,-0.00474543
2.6577856e-06,-0.00308083
2.6578356e-06,-0.00324729
2.6578856e-06,-0.00571644
2.6579356e-06,-0.00937855
2.6579856e-06,-0.0101554
2.6580356e-06,-0.0067152
2.6580856e-06,-0.00355247
2.6581356e-06,-0.004468
2.6581856e-06,-0.00641002
2.6582356e-06,-0.00499512
2.6582856e-06,-0.00202659
2.6583356e-06,-0.00174916
2.6583856e-06,-0.00296986
2.6584356e-06,-0.00111106
2.6584856e-06,0.00377175
2.6585356e-06,0.00679577
2.6585856e-06,0.00543635
2.6586356e-06,0.00171875
2.6586856e-06,-0.00199885
2.6587356e-06,-0.00516158
2.6587856e-06,-0.00757524
2.6588356e-06,-0.00923983
2.6588856e-06,-0.0104051
2.6589356e-06,-0.00973921
2.6589856e-06,-0.00599387
2.6590356e-06,-0.00224854
2.6590856e-06,-0.0036357
2.6591356e-06,-0.00885143
2.6591856e-06,-0.0102663
2.6592356e-06,-0.00493963
2.6592856e-06,0.000914196
2.6593356e-06,0.00102517
2.6593856e-06,-0.00302535
2.6594356e-06,-0.00674294
2.6594856e-06,-0.00932306
2.6595356e-06,-0.0117367
2.6595856e-06,-0.0124858
2.6596356e-06,-0.00962824
2.6596856e-06,-0.00507835
2.6597356e-06,-0.00407959
2.6597856e-06,-0.00965598
2.6598356e-06,-0.0176738
2.6598856e-06,-0.0194771
2.6599356e-06,-0.0116535
2.6599856e-06,-0.00216531
2.6600356e-06,-0.0019711
2.6600856e-06,-0.0113761
2.6601356e-06,-0.0195326
2.6601856e-06,-0.018839
2.6602356e-06,-0.0134846
2.6602856e-06,-0.0121251
2.6603356e-06,-0.0161202
2.6603856e-06,-0.0193661
2.6604356e-06,-0.0168415
2.6604856e-06,-0.0104883
2.6605356e-06,-0.00682617
2.6605856e-06,-0.00937855
2.6606356e-06,-0.0141226
2.6606856e-06,-0.0135123
2.6607356e-06,-0.00610485
2.6607856e-06,0.000719993
2.6608356e-06,-0.000167791
2.6608856e-06,-0.0067152
2.6609356e-06,-0.0109322
2.6609856e-06,-0.00973921
2.6610356e-06,-0.0077417
2.6610856e-06,-0.00851851
2.6611356e-06,-0.008574
2.6611856e-06,-0.00327504
2.6612356e-06,0.00407693
2.6612856e-06,0.00440985
2.6613356e-06,-0.00502286
2.6613856e-06,-0.0145111
2.6614356e-06,-0.0120974
2.6614856e-06,0.000165128
2.6615356e-06,0.00682351
2.6615856e-06,-0.00127752
2.6616356e-06,-0.0136788
2.6616856e-06,-0.013873
2.6617356e-06,-0.00213756
2.6617856e-06,0.00474276
2.6618356e-06,-0.00369118
2.6618856e-06,-0.0183119
2.6619356e-06,-0.023805
2.6619856e-06,-0.0173964
2.6620356e-06,-0.00854625
2.6620856e-06,-0.00546675
2.6621356e-06,-0.00887917
2.6621856e-06,-0.015704
2.6622356e-06,-0.0217243
2.6622856e-06,-0.0226676
2.6623356e-06,-0.0179235
2.6623856e-06,-0.0129019
2.6624356e-06,-0.0132626
2.6624856e-06,-0.0173686
2.6625356e-06,-0.0185061
2.6625856e-06,-0.0142614
2.6626356e-06,-0.00904563
2.6626856e-06,-0.00724232
2.6627356e-06,-0.00788042
2.6627856e-06,-0.00835205
2.6628356e-06,-0.00893466
2.6628856e-06,-0.0111264
2.6629356e-06,-0.013873
2.6629856e-06,-0.0143169
2.6630356e-06,-0.011709
2.6630856e-06,-0.00821333
2.6631356e-06,-0.00679843
2.6631856e-06,-0.00874046
2.6632356e-06,-0.0122361
2.6632856e-06,-0.0131794
2.6633356e-06,-0.0100999
2.6633856e-06,-0.00807462
2.6634356e-06,-0.0128742
2.6634856e-06,-0.0213081
2.6635356e-06,-0.0227231
2.6635856e-06,-0.0134846
2.6636356e-06,-0.00302535
2.6636856e-06,-0.00152721
2.6637356e-06,-0.00704812
2.6637856e-06,-0.0105993
2.6638356e-06,-0.00921209
2.6638856e-06,-0.00735329
2.6639356e-06,-0.00768621
2.6639856e-06,-0.00771396
2.6640356e-06,-0.00546675
2.6640856e-06,-0.00330278
2.6641356e-06,-0.00452348
2.6641856e-06,-0.00904563
2.6642356e-06,-0.0133736
2.6642856e-06,-0.0136788
2.6643356e-06,-0.0100999
2.6643856e-06,-0.00826882
2.6644356e-06,-0.0133458
2.6644856e-06,-0.021974
2.6645356e-06,-0.0245819
2.6645856e-06,-0.0174518
2.6646356e-06,-0.00743652
2.6646856e-06,-0.00296986
2.6647356e-06,-0.00444025
2.6647856e-06,-0.00643777
2.6648356e-06,-0.00535578
2.6648856e-06,-0.0019711
2.6649356e-06,0.00169101
2.6649856e-06,0.00407693
2.6650356e-06,0.00385498
2.6650856e-06,0.000719993
2.6651356e-06,-0.00269243
2.6651856e-06,-0.00285889
2.6652356e-06,-0.000112305
2.6652856e-06,0.00121937
2.6653356e-06,-0.00130526
2.6653856e-06,-0.00407959
2.6654356e-06,-0.00199885
2.6654856e-06,0.00410467
2.6655356e-06,0.00804421
2.6655856e-06,0.00690674
2.6656356e-06,0.00452082
2.6656856e-06,0.0043821
2.6657356e-06,0.00363303
2.6657856e-06,-0.00124978
2.6658356e-06,-0.00704812
2.6658856e-06,-0.00771396
2.6659356e-06,-0.00455123
2.6659856e-06,-0.00527255
2.6660356e-06,-0.0123471
2.6660856e-06,-0.0188667
2.6661356e-06,-0.0179512
2.6661856e-06,-0.0114316
2.6662356e-06,-0.00616033
2.6662856e-06,-0.00518932
2.6663356e-06,-0.00604936
2.6663856e-06,-0.00585516
2.6664356e-06,-0.00455123
2.6664856e-06,-0.00333052
2.6665356e-06,-0.00274791
2.6665856e-06,-0.00330278
2.6666356e-06,-0.00488414
2.6666856e-06,-0.0054945
2.6667356e-06,-0.00296986
2.6667856e-06,5.41548e-05
2.6668356e-06,-0.00219305
2.6668856e-06,-0.0097947
2.6669356e-06,-0.0143169
2.6669856e-06,-0.00987793
2.6670356e-06,-0.00310858
2.6670856e-06,-0.00468994
2.6671356e-06,-0.0135123
2.6671856e-06,-0.0173131
2.6672356e-06,-0.00987793
2.6672856e-06,0.000331587
2.6673356e-06,0.00249556
2.6673856e-06,-0.00222079
2.6674356e-06,-0.00491189
2.6674856e-06,-0.00335827
2.6675356e-06,-0.00424605
2.6675856e-06,-0.011487
2.6676356e-06,-0.0191997
2.6676856e-06,-0.0200042
2.6677356e-06,-0.0153988
2.6677856e-06,-0.0126523
2.6678356e-06,-0.0133181
2.6678856e-06,-0.0113761
2.6679356e-06,-0.00444025
2.6679856e-06,-0.000251021
2.6680356e-06,-0.00663197
2.6680856e-06,-0.0190055
2.6681356e-06,-0.0244709
2.6681856e-06,-0.0174518
2.6682356e-06,-0.00532804
2.6682856e-06,0.00119163
2.6683356e-06,-0.00138849
2.6683856e-06,-0.00912886
2.6684356e-06,-0.0156208
2.6684856e-06,-0.0163699
2.6685356e-06,-0.0121529
2.6685856e-06,-0.00957275
2.6686356e-06,-0.0139562
2.6686856e-06,-0.0208088
2.6687356e-06,-0.0202816
2.6687856e-06,-0.0112096
2.6688356e-06,-0.00352472
2.6688856e-06,-0.0048564
2.6689356e-06,-0.0113483
2.6689856e-06,-0.0144001
2.6690356e-06,-0.0105715
2.6690856e-06,-0.00291437
2.6691356e-06,0.00263428
2.6691856e-06,0.00141357
2.6692356e-06,-0.00604936
2.6692856e-06,-0.0142336
2.6693356e-06,-0.0183674
2.6693856e-06,-0.0185061
2.6694356e-06,-0.0164531
2.6694856e-06,-0.0124858
2.6695356e-06,-0.00713135
2.6695856e-06,-0.00294212
2.6696356e-06,-0.00133301
2.6696856e-06,-0.00136075
2.6697356e-06,-0.00291437
2.6697856e-06,-0.00677069
2.6698356e-06,-0.00993342
2.6698856e-06,-0.00646551
2.6699356e-06,0.00324463
2.6699856e-06,0.0093204
2.6700356e-06,0.00360529
2.6700856e-06,-0.00868497
2.6701356e-06,-0.0146498
2.6701856e-06,-0.00990567
2.6702356e-06,-0.00277566
2.6702856e-06,-0.00194336
2.6703356e-06,-0.00674294
2.6703856e-06,-0.0113483
2.6704356e-06,-0.0128742
2.6704856e-06,-0.0118754
2.6705356e-06,-0.00929532
2.6705856e-06,-0.00668746
2.6706356e-06,-0.00685392
2.6706856e-06,-0.0099889
2.6707356e-06,-0.0111541
2.6707856e-06,-0.00693714
2.6708356e-06,-0.00305309
2.6708856e-06,-0.00768621
2.6709356e-06,-0.0178125
2.6709856e-06,-0.0210862
2.6710356e-06,-0.0133458
2.6710856e-06,-0.00513383
2.6711356e-06,-0.00707586
2.6711856e-06,-0.0157872
2.6712356e-06,-0.0195603
2.6712856e-06,-0.013651
2.6713356e-06,-0.00510609
2.6713856e-06,-0.00371893
2.6714356e-06,-0.0104605
2.6714856e-06,-0.0164531
2.6715356e-06,-0.0135123
2.6715856e-06,-0.00457897
2.6716356e-06,8.18981e-05
2.6716856e-06,-0.00272017
2.6717356e-06,-0.00438477
2.6717856e-06,0.0014968
2.6718356e-06,0.00793324
2.6718856e-06,0.00460405
2.6719356e-06,-0.0056887
2.6719856e-06,-0.0119032
2.6720356e-06,-0.0125135
2.6720856e-06,-0.0163699
2.6721356e-06,-0.0247761
2.6721856e-06,-0.0254419
2.6722356e-06,-0.0103496
2.6722856e-06,0.00887651
2.6723356e-06,0.0137038
2.6723856e-06,0.00293945
2.6724356e-06,-0.00621582
2.6724856e-06,-0.00235951
2.6725356e-06,0.0054086
2.6725856e-06,0.00285622
2.6726356e-06,-0.0077417
2.6726856e-06,-0.011598
2.6727356e-06,-0.00396862
2.6727856e-06,0.00249556
2.6728356e-06,-0.00355247
2.6728856e-06,-0.0152046
2.6729356e-06,-0.0173686
2.6729856e-06,-0.00818559
