LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:29,0                 
Time,Ampl
2.2338952e-06,-0.0164531
2.2339452e-06,-0.0266903
2.2339952e-06,-0.0280775
2.2340452e-06,-0.0197823
2.2340952e-06,-0.0104883
2.2341452e-06,-0.0075475
2.2341952e-06,-0.00948952
2.2342452e-06,-0.00965598
2.2342952e-06,-0.00613259
2.2343452e-06,-0.0046622
2.2343952e-06,-0.0103773
2.2344452e-06,-0.0188945
2.2344952e-06,-0.0203371
2.2345452e-06,-0.0124581
2.2345952e-06,-0.00405185
2.2346452e-06,-0.00269243
2.2346952e-06,-0.00524481
2.2347452e-06,-0.00546675
2.2347952e-06,-0.00480091
2.2348452e-06,-0.00849077
2.2348952e-06,-0.0144833
2.2349452e-06,-0.0152324
2.2349952e-06,-0.0100166
2.2350452e-06,-0.00699263
2.2350952e-06,-0.0113761
2.2351452e-06,-0.0176183
2.2351952e-06,-0.0170634
2.2352452e-06,-0.0097947
2.2352952e-06,-0.00421831
2.2353452e-06,-0.0060771
2.2353952e-06,-0.0122638
2.2354452e-06,-0.0161479
2.2354952e-06,-0.0151769
2.2355452e-06,-0.0109599
2.2355952e-06,-0.00535578
2.2356452e-06,0.000387074
2.2356952e-06,0.00388272
2.2357452e-06,0.00280074
2.2357952e-06,-0.00166593
2.2358452e-06,-0.00444025
2.2358952e-06,-0.00141624
2.2359452e-06,0.00440985
2.2359952e-06,0.00443759
2.2360452e-06,-0.00502286
2.2360952e-06,-0.015815
2.2361452e-06,-0.0167583
2.2361952e-06,-0.00837979
2.2362452e-06,-0.00324729
2.2362952e-06,-0.0100999
2.2363452e-06,-0.0225843
2.2363952e-06,-0.0269678
2.2364452e-06,-0.0189222
2.2364952e-06,-0.00821333
2.2365452e-06,-0.00643777
2.2365952e-06,-0.0132071
2.2366452e-06,-0.0182009
2.2366952e-06,-0.0149549
2.2367452e-06,-0.00790816
2.2367952e-06,-0.00541127
2.2368452e-06,-0.00893466
2.2368952e-06,-0.0127077
2.2369452e-06,-0.0119587
2.2369952e-06,-0.00807462
2.2370452e-06,-0.00538352
2.2370952e-06,-0.0060771
2.2371452e-06,-0.00943404
2.2371952e-06,-0.0138175
2.2372452e-06,-0.0176183
2.2372952e-06,-0.0186171
2.2373452e-06,-0.0157595
2.2373952e-06,-0.0111264
2.2374452e-06,-0.00782493
2.2374952e-06,-0.00574419
2.2375452e-06,-0.00341375
2.2375952e-06,-0.00247048
2.2376452e-06,-0.00527255
2.2376952e-06,-0.00951727
2.2377452e-06,-0.0108489
2.2377952e-06,-0.00940629
2.2378452e-06,-0.00840754
2.2378952e-06,-0.00810236
2.2379452e-06,-0.00702037
2.2379952e-06,-0.00693714
2.2380452e-06,-0.0108489
2.2380952e-06,-0.0168415
2.2381452e-06,-0.0192829
2.2381952e-06,-0.0153711
2.2382452e-06,-0.0075475
2.2382952e-06,-0.000445224
2.2383452e-06,0.00141357
2.2383952e-06,-0.004468
2.2384452e-06,-0.0143446
2.2384952e-06,-0.0185616
2.2385452e-06,-0.0115425
2.2385952e-06,-0.000472967
2.2386452e-06,0.00219039
2.2386952e-06,-0.00560547
2.2387452e-06,-0.0134846
2.2387952e-06,-0.0130129
2.2388452e-06,-0.00735329
2.2388952e-06,-0.00438477
2.2389452e-06,-0.00582741
2.2389952e-06,-0.00746427
2.2390452e-06,-0.00702037
2.2390952e-06,-0.00632679
2.2391452e-06,-0.00740878
2.2391952e-06,-0.00976696
2.2392452e-06,-0.0115148
2.2392952e-06,-0.0110709
2.2393452e-06,-0.0081301
2.2393952e-06,-0.00360795
2.2394452e-06,0.000248358
2.2394952e-06,0.000303844
2.2395452e-06,-0.00621582
2.2395952e-06,-0.0182009
2.2396452e-06,-0.0282162
2.2396952e-06,-0.0279665
2.2397452e-06,-0.0178402
2.2397952e-06,-0.00779719
2.2398452e-06,-0.00554998
2.2398952e-06,-0.0075475
2.2399452e-06,-0.00579967
2.2399952e-06,0.000276101
2.2400452e-06,0.00440985
2.2400952e-06,0.0033556
2.2401452e-06,-0.000251021
2.2401952e-06,-0.0029976
2.2402452e-06,-0.00399636
2.2402952e-06,-0.00430154
2.2403452e-06,-0.00663197
2.2403952e-06,-0.0123748
2.2404452e-06,-0.0163144
2.2404952e-06,-0.0109322
2.2405452e-06,0.000803223
2.2405952e-06,0.00454856
2.2406452e-06,-0.00585516
2.2406952e-06,-0.0162866
2.2407452e-06,-0.0109877
2.2407952e-06,0.00338335
2.2408452e-06,0.00668479
2.2408952e-06,-0.00480091
2.2409452e-06,-0.0134568
2.2409952e-06,-0.00751975
2.2410452e-06,0.00224587
2.2410952e-06,-0.000140048
2.2411452e-06,-0.0123748
2.2411952e-06,-0.0187003
2.2412452e-06,-0.0132071
2.2412952e-06,-0.00646551
2.2413452e-06,-0.00865723
2.2413952e-06,-0.0153434
2.2414452e-06,-0.0159814
2.2414952e-06,-0.0102386
2.2415452e-06,-0.00724232
2.2415952e-06,-0.010516
2.2416452e-06,-0.0129297
2.2416952e-06,-0.00968373
2.2417452e-06,-0.00757524
2.2417952e-06,-0.01354
2.2418452e-06,-0.0205591
2.2418952e-06,-0.0163421
2.2419452e-06,-0.00421831
2.2419952e-06,-0.00169367
2.2420452e-06,-0.014844
2.2420952e-06,-0.0277168
2.2421452e-06,-0.0246373
2.2421952e-06,-0.0117922
2.2422452e-06,-0.00585516
2.2422952e-06,-0.00948952
2.2423452e-06,-0.0114038
2.2423952e-06,-0.00674294
2.2424452e-06,-0.00346924
2.2424952e-06,-0.00785267
2.2425452e-06,-0.0146775
2.2425952e-06,-0.0160092
2.2426452e-06,-0.0121806
2.2426952e-06,-0.00937855
2.2427452e-06,-0.0102941
2.2427952e-06,-0.0124303
2.2428452e-06,-0.0136233
2.2428952e-06,-0.0145111
2.2429452e-06,-0.0149272
2.2429952e-06,-0.0121529
2.2430452e-06,-0.00593839
2.2430952e-06,-0.00180464
2.2431452e-06,-0.00502286
2.2431952e-06,-0.0125968
2.2432452e-06,-0.0160647
2.2432952e-06,-0.0132349
2.2433452e-06,-0.0114038
2.2433952e-06,-0.0159814
2.2434452e-06,-0.0215578
2.2434952e-06,-0.0193384
2.2435452e-06,-0.00985019
2.2435952e-06,-0.00219305
2.2436452e-06,-0.00202659
2.2436952e-06,-0.00604936
2.2437452e-06,-0.00860174
2.2437952e-06,-0.00932306
2.2438452e-06,-0.0110986
2.2438952e-06,-0.0134568
2.2439452e-06,-0.0124581
2.2439952e-06,-0.00810236
2.2440452e-06,-0.00616033
2.2440952e-06,-0.00996116
2.2441452e-06,-0.0145943
2.2441952e-06,-0.0141504
2.2442452e-06,-0.0103496
2.2442952e-06,-0.00885143
2.2443452e-06,-0.0103218
2.2443952e-06,-0.0112928
2.2444452e-06,-0.0110986
2.2444952e-06,-0.0122638
2.2445452e-06,-0.0146498
2.2445952e-06,-0.0148995
2.2446452e-06,-0.0116258
2.2446952e-06,-0.00765847
2.2447452e-06,-0.00624356
2.2447952e-06,-0.00790816
2.2448452e-06,-0.0110709
2.2448952e-06,-0.0137342
2.2449452e-06,-0.0142059
2.2449952e-06,-0.0122361
2.2450452e-06,-0.00993342
2.2450952e-06,-0.0104883
2.2451452e-06,-0.0151769
2.2451952e-06,-0.021863
2.2452452e-06,-0.0259413
2.2452952e-06,-0.0231947
2.2453452e-06,-0.0139284
2.2453952e-06,-0.00518932
2.2454452e-06,-0.00535578
2.2454952e-06,-0.0142614
2.2455452e-06,-0.0225843
2.2455952e-06,-0.0226953
2.2456452e-06,-0.016675
2.2456952e-06,-0.0111541
2.2457452e-06,-0.00868497
2.2457952e-06,-0.00765847
2.2458452e-06,-0.00715909
2.2458952e-06,-0.0081301
2.2459452e-06,-0.0108489
2.2459952e-06,-0.0135955
2.2460452e-06,-0.0143169
2.2460952e-06,-0.013762
2.2461452e-06,-0.0151491
2.2461952e-06,-0.0189222
2.2462452e-06,-0.0201429
2.2462952e-06,-0.0153434
2.2463452e-06,-0.00968373
2.2463952e-06,-0.0106547
2.2464452e-06,-0.0155376
2.2464952e-06,-0.0137065
2.2465452e-06,-0.00283114
2.2465952e-06,0.00588024
2.2466452e-06,0.00293945
2.2466952e-06,-0.00668746
2.2467452e-06,-0.011487
2.2467952e-06,-0.0089624
2.2468452e-06,-0.00618808
2.2468952e-06,-0.00818559
2.2469452e-06,-0.0120419
2.2469952e-06,-0.0122916
2.2470452e-06,-0.00779719
2.2470952e-06,-0.00272017
2.2471452e-06,-0.00302535
2.2471952e-06,-0.0109322
2.2472452e-06,-0.0212249
2.2472952e-06,-0.024998
2.2473452e-06,-0.0195881
2.2473952e-06,-0.0128187
2.2474452e-06,-0.0139007
2.2474952e-06,-0.0211417
2.2475452e-06,-0.024027
2.2475952e-06,-0.0172576
2.2476452e-06,-0.00674294
2.2476952e-06,-0.000639426
2.2477452e-06,-0.000361994
2.2477952e-06,-0.00302535
2.2478452e-06,-0.00713135
2.2478952e-06,-0.0116258
2.2479452e-06,-0.0139007
2.2479952e-06,-0.0124303
2.2480452e-06,-0.00907338
2.2480952e-06,-0.00663197
2.2481452e-06,-0.00663197
2.2481952e-06,-0.00971147
2.2482452e-06,-0.0147885
2.2482952e-06,-0.0181454
2.2483452e-06,-0.0161756
2.2483952e-06,-0.00932306
2.2484452e-06,-0.00210982
2.2484952e-06,-0.000112305
2.2485452e-06,-0.00638228
2.2485952e-06,-0.0175351
2.2486452e-06,-0.0238328
2.2486952e-06,-0.0190887
2.2487452e-06,-0.00926758
2.2487952e-06,-0.00563321
2.2488452e-06,-0.00937855
2.2488952e-06,-0.0109322
2.2489452e-06,-0.00510609
2.2489952e-06,0.00124711
2.2490452e-06,0.000359331
2.2490952e-06,-0.00516158
2.2491452e-06,-0.00837979
2.2491952e-06,-0.00951727
2.2492452e-06,-0.013651
2.2492952e-06,-0.0194494
2.2493452e-06,-0.0193661
2.2493952e-06,-0.0113761
2.2494452e-06,-0.00285889
2.2494952e-06,-0.00102783
2.2495452e-06,-0.00499512
2.2495952e-06,-0.0089624
2.2496452e-06,-0.00915661
2.2496952e-06,-0.006521
2.2497452e-06,-0.00493963
2.2497952e-06,-0.00760298
2.2498452e-06,-0.0129574
2.2498952e-06,-0.015704
2.2499452e-06,-0.0136233
2.2499952e-06,-0.0116535
2.2500452e-06,-0.0154543
2.2500952e-06,-0.021863
2.2501452e-06,-0.0216133
2.2501952e-06,-0.0122916
2.2502452e-06,-0.00341375
2.2502952e-06,-0.00477317
2.2503452e-06,-0.01354
2.2503952e-06,-0.0186448
2.2504452e-06,-0.0158705
2.2504952e-06,-0.0111819
2.2505452e-06,-0.00929532
2.2505952e-06,-0.00796365
2.2506452e-06,-0.00532804
2.2506952e-06,-0.00513383
2.2507452e-06,-0.00982244
2.2507952e-06,-0.0141226
2.2508452e-06,-0.0116812
2.2508952e-06,-0.00444025
2.2509452e-06,-0.000251021
2.2509952e-06,-0.00202659
2.2510452e-06,-0.00477317
2.2510952e-06,-0.00335827
2.2511452e-06,0.000553533
2.2511952e-06,0.00146906
2.2512452e-06,-0.00327504
2.2512952e-06,-0.0116812
2.2513452e-06,-0.0188945
2.2513952e-06,-0.0196158
2.2514452e-06,-0.0126245
2.2514952e-06,-0.00460671
2.2515452e-06,-0.00496737
2.2515952e-06,-0.013873
2.2516452e-06,-0.0205868
2.2516952e-06,-0.017979
2.2517452e-06,-0.0125135
2.2517952e-06,-0.0132626
2.2518452e-06,-0.016786
2.2518952e-06,-0.0137065
2.2519452e-06,-0.00566096
2.2519952e-06,-0.00394087
2.2520452e-06,-0.0120696
2.2520952e-06,-0.0202816
2.2521452e-06,-0.0201429
2.2521952e-06,-0.0149827
2.2522452e-06,-0.0121806
2.2522952e-06,-0.0124581
2.2523452e-06,-0.0120974
2.2523952e-06,-0.0106825
2.2524452e-06,-0.0099889
2.2524952e-06,-0.00849077
2.2525452e-06,-0.00410733
2.2525952e-06,-0.0007504
2.2526452e-06,-0.00468994
2.2526952e-06,-0.0142614
2.2527452e-06,-0.020032
2.2527952e-06,-0.0178402
2.2528452e-06,-0.013873
2.2528952e-06,-0.0144833
2.2529452e-06,-0.016897
2.2529952e-06,-0.0146775
2.2530452e-06,-0.00763073
2.2530952e-06,-0.00152721
2.2531452e-06,-0.000694913
2.2531952e-06,-0.00441251
2.2532452e-06,-0.00957275
2.2532952e-06,-0.0136788
2.2533452e-06,-0.0146775
2.2533952e-06,-0.0111264
2.2534452e-06,-0.00474543
2.2534952e-06,-0.00202659
2.2535452e-06,-0.00810236
2.2535952e-06,-0.0177015
2.2536452e-06,-0.0187003
2.2536952e-06,-0.00768621
2.2537452e-06,0.00310591
2.2537952e-06,0.000858709
2.2538452e-06,-0.0106547
2.2538952e-06,-0.0168415
2.2539452e-06,-0.0122084
2.2539952e-06,-0.00557773
2.2540452e-06,-0.0054945
2.2540952e-06,-0.00943404
2.2541452e-06,-0.010738
2.2541952e-06,-0.00887917
2.2542452e-06,-0.00796365
2.2542952e-06,-0.00890692
2.2543452e-06,-0.0099889
2.2543952e-06,-0.0120974
2.2544452e-06,-0.0170912
2.2544952e-06,-0.0221959
2.2545452e-06,-0.0218908
2.2545952e-06,-0.0160647
2.2546452e-06,-0.0112096
2.2546952e-06,-0.0121529
2.2547452e-06,-0.016675
2.2547952e-06,-0.0185061
2.2548452e-06,-0.0141226
2.2548952e-06,-0.00665971
2.2549452e-06,-0.00346924
2.2549952e-06,-0.00790816
2.2550452e-06,-0.0132071
2.2550952e-06,-0.0100999
2.2551452e-06,-0.000306507
2.2551952e-06,0.0039937
2.2552452e-06,-0.00310858
2.2552952e-06,-0.01354
2.2553452e-06,-0.0173409
2.2553952e-06,-0.0153711
2.2554452e-06,-0.0151769
2.2554952e-06,-0.018839
2.2555452e-06,-0.0212804
2.2555952e-06,-0.0183951
2.2556452e-06,-0.0123748
2.2556952e-06,-0.00854625
2.2557452e-06,-0.00907338
2.2557952e-06,-0.0111541
2.2558452e-06,-0.0108767
2.2558952e-06,-0.00824108
2.2559452e-06,-0.00718683
2.2559952e-06,-0.010627
2.2560452e-06,-0.0164808
2.2560952e-06,-0.0202539
2.2561452e-06,-0.0199765
2.2561952e-06,-0.0174518
2.2562452e-06,-0.0142891
2.2562952e-06,-0.0104605
2.2563452e-06,-0.00693714
2.2563952e-06,-0.00696489
2.2564452e-06,-0.0121529
2.2564952e-06,-0.0192551
2.2565452e-06,-0.0233334
2.2565952e-06,-0.0218908
2.2566452e-06,-0.0153711
2.2566952e-06,-0.00624356
2.2567452e-06,0.000581277
2.2567952e-06,0.00044256
2.2568452e-06,-0.00577193
2.2568952e-06,-0.0117922
2.2569452e-06,-0.0137342
2.2569952e-06,-0.0136788
2.2570452e-06,-0.0140117
2.2570952e-06,-0.0131516
2.2571452e-06,-0.0100999
2.2571952e-06,-0.00899015
2.2572452e-06,-0.0142336
2.2572952e-06,-0.0227785
2.2573452e-06,-0.0250812
2.2573952e-06,-0.0154266
2.2574452e-06,-0.000195534
2.2574952e-06,0.00710094
2.2575452e-06,-0.00066717
2.2575952e-06,-0.0161479
2.2576452e-06,-0.0245264
2.2576952e-06,-0.0180899
2.2577452e-06,-0.00396862
2.2577952e-06,0.00413241
2.2578452e-06,0.000331587
2.2578952e-06,-0.00929532
2.2579452e-06,-0.0162311
2.2579952e-06,-0.0175906
2.2580452e-06,-0.0143446
2.2580952e-06,-0.00829656
2.2581452e-06,-0.00432928
2.2581952e-06,-0.00796365
2.2582452e-06,-0.0165363
2.2582952e-06,-0.01895
2.2583452e-06,-0.0101554
2.2583952e-06,-0.00100009
2.2584452e-06,-0.00532804
2.2584952e-06,-0.0207533
2.2585452e-06,-0.0304079
2.2585952e-06,-0.0236663
2.2586452e-06,-0.00901789
2.2586952e-06,-0.00310858
2.2587452e-06,-0.0109599
2.2587952e-06,-0.0210585
2.2588452e-06,-0.0206701
2.2588952e-06,-0.0118754
2.2589452e-06,-0.00768621
2.2589952e-06,-0.0137342
2.2590452e-06,-0.0204481
2.2590952e-06,-0.0164808
2.2591452e-06,-0.00349698
2.2591952e-06,0.00660156
2.2592452e-06,0.00629639
2.2592952e-06,-0.00136075
2.2593452e-06,-0.0079359
2.2593952e-06,-0.00674294
2.2594452e-06,0.00271751
2.2594952e-06,0.0122334
2.2595452e-06,0.0106521
2.2595952e-06,-0.00310858
2.2596452e-06,-0.0160092
2.2596952e-06,-0.0159537
2.2597452e-06,-0.00757524
2.2597952e-06,-0.00510609
2.2598452e-06,-0.0121806
2.2598952e-06,-0.0177293
2.2599452e-06,-0.0133181
2.2599952e-06,-0.00502286
2.2600452e-06,-0.00296986
2.2600952e-06,-0.00657648
2.2601452e-06,-0.00746427
2.2601952e-06,-0.00374667
2.2602452e-06,-0.00255371
2.2602952e-06,-0.0077417
2.2603452e-06,-0.0134013
2.2603952e-06,-0.0128742
2.2604452e-06,-0.00937855
2.2604952e-06,-0.0112928
2.2605452e-06,-0.0191164
2.2605952e-06,-0.022945
2.2606452e-06,-0.0153711
2.2606952e-06,-0.00330278
2.2607452e-06,-0.0007504
2.2607952e-06,-0.0108212
2.2608452e-06,-0.0206978
2.2608952e-06,-0.0185893
2.2609452e-06,-0.00948952
2.2609952e-06,-0.00749201
2.2610452e-06,-0.015593
2.2610952e-06,-0.0225011
2.2611452e-06,-0.019699
2.2611952e-06,-0.012791
2.2612452e-06,-0.0115148
2.2612952e-06,-0.0160369
2.2613452e-06,-0.0183674
2.2613952e-06,-0.0138175
2.2614452e-06,-0.00613259
2.2614952e-06,-0.00244274
2.2615452e-06,-0.00638228
2.2615952e-06,-0.0158427
2.2616452e-06,-0.0250257
2.2616952e-06,-0.0286324
2.2617452e-06,-0.0253032
2.2617952e-06,-0.0183119
2.2618452e-06,-0.0120142
2.2618952e-06,-0.00790816
2.2619452e-06,-0.00524481
2.2619952e-06,-0.00527255
2.2620452e-06,-0.0104883
2.2620952e-06,-0.0181732
2.2621452e-06,-0.0199487
2.2621952e-06,-0.0126523
2.2622452e-06,-0.00477317
2.2622952e-06,-0.0071036
2.2623452e-06,-0.0185616
2.2623952e-06,-0.0273007
2.2624452e-06,-0.0257471
2.2624952e-06,-0.0190609
2.2625452e-06,-0.0165641
2.2625952e-06,-0.0188945
2.2626452e-06,-0.0183396
2.2626952e-06,-0.0109322
2.2627452e-06,-0.00283114
2.2627952e-06,-0.00122203
2.2628452e-06,-0.00377441
2.2628952e-06,-0.00385764
2.2629452e-06,-0.00252597
2.2629952e-06,-0.00599387
2.2630452e-06,-0.0126245
2.2630952e-06,-0.0141504
2.2631452e-06,-0.00993342
2.2631952e-06,-0.00910112
2.2632452e-06,-0.0150104
2.2632952e-06,-0.0192551
2.2633452e-06,-0.0152879
2.2633952e-06,-0.00868497
2.2634452e-06,-0.00763073
2.2634952e-06,-0.0107935
2.2635452e-06,-0.0114038
2.2635952e-06,-0.00821333
2.2636452e-06,-0.00613259
2.2636952e-06,-0.00765847
2.2637452e-06,-0.00946178
2.2637952e-06,-0.00738104
2.2638452e-06,-0.00238725
2.2638952e-06,5.41548e-05
2.2639452e-06,-0.00355247
2.2639952e-06,-0.0103773
2.2640452e-06,-0.0147885
2.2640952e-06,-0.0153434
2.2641452e-06,-0.0150382
2.2641952e-06,-0.0142336
2.2642452e-06,-0.00824108
2.2642952e-06,0.00341109
2.2643452e-06,0.0102359
2.2643952e-06,0.00238459
2.2644452e-06,-0.0129852
2.2644952e-06,-0.0177015
2.2645452e-06,-0.00699263
2.2645952e-06,0.00393821
2.2646452e-06,0.0011084
2.2646952e-06,-0.0104051
2.2647452e-06,-0.0163144
2.2647952e-06,-0.0125413
2.2648452e-06,-0.00657648
2.2648952e-06,-0.00496737
2.2649452e-06,-0.0071036
2.2649952e-06,-0.00923983
2.2650452e-06,-0.00957275
2.2650952e-06,-0.00951727
2.2651452e-06,-0.0123471
2.2651952e-06,-0.0183119
2.2652452e-06,-0.0218075
2.2652952e-06,-0.0174518
2.2653452e-06,-0.00935081
2.2653952e-06,-0.00738104
2.2654452e-06,-0.0130961
2.2654952e-06,-0.0168692
2.2655452e-06,-0.0121529
2.2655952e-06,-0.00527255
2.2656452e-06,-0.00593839
2.2656952e-06,-0.0134013
2.2657452e-06,-0.0184783
2.2657952e-06,-0.0163699
2.2658452e-06,-0.0109044
2.2658952e-06,-0.0075475
2.2659452e-06,-0.0075475
2.2659952e-06,-0.0096005
2.2660452e-06,-0.0128465
2.2660952e-06,-0.0163976
2.2661452e-06,-0.0178957
2.2661952e-06,-0.0156485
2.2662452e-06,-0.011709
2.2662952e-06,-0.00976696
2.2663452e-06,-0.0111264
2.2663952e-06,-0.0141226
2.2664452e-06,-0.0164531
2.2664952e-06,-0.0160647
2.2665452e-06,-0.0119587
2.2665952e-06,-0.00688166
2.2666452e-06,-0.00707586
2.2666952e-06,-0.0145388
2.2667452e-06,-0.0213636
2.2667952e-06,-0.017757
2.2668452e-06,-0.00602162
2.2668952e-06,-0.000445224
2.2669452e-06,-0.00993342
2.2669952e-06,-0.0259968
2.2670452e-06,-0.032017
2.2670952e-06,-0.0221959
2.2671452e-06,-0.00693714
2.2671952e-06,-0.000389737
2.2672452e-06,-0.00543901
2.2672952e-06,-0.0130407
2.2673452e-06,-0.0145943
2.2673952e-06,-0.0111264
2.2674452e-06,-0.00862948
2.2674952e-06,-0.00912886
2.2675452e-06,-0.010516
2.2675952e-06,-0.0112651
2.2676452e-06,-0.0108767
2.2676952e-06,-0.0081301
2.2677452e-06,-0.00394087
2.2677952e-06,-0.00319181
2.2678452e-06,-0.00818559
2.2678952e-06,-0.0130129
2.2679452e-06,-0.0101831
2.2679952e-06,-0.00194336
2.2680452e-06,0.00155229
2.2680952e-06,-0.00449574
2.2681452e-06,-0.0132349
2.2681952e-06,-0.0148995
2.2682452e-06,-0.00788042
2.2682952e-06,0.000498047
2.2683452e-06,0.0014968
2.2683952e-06,-0.00693714
2.2684452e-06,-0.0171467
2.2684952e-06,-0.0187835
2.2685452e-06,-0.0112651
2.2685952e-06,-0.00613259
2.2686452e-06,-0.0119309
2.2686952e-06,-0.0213359
2.2687452e-06,-0.0212249
2.2687952e-06,-0.0119309
2.2688452e-06,-0.00616033
2.2688952e-06,-0.0100166
2.2689452e-06,-0.0153988
2.2689952e-06,-0.0140117
2.2690452e-06,-0.00915661
2.2690952e-06,-0.00807462
2.2691452e-06,-0.0104328
2.2691952e-06,-0.010627
2.2692452e-06,-0.00782493
2.2692952e-06,-0.00604936
2.2693452e-06,-0.00685392
2.2693952e-06,-0.00829656
2.2694452e-06,-0.00921209
2.2694952e-06,-0.00890692
2.2695452e-06,-0.00516158
2.2695952e-06,0.00158003
2.2696452e-06,0.0039937
2.2696952e-06,-0.00430154
2.2697452e-06,-0.0177015
2.2697952e-06,-0.023056
2.2698452e-06,-0.015815
2.2698952e-06,-0.00604936
2.2699452e-06,-0.00566096
2.2699952e-06,-0.0140672
2.2700452e-06,-0.0205313
2.2700952e-06,-0.0189222
2.2701452e-06,-0.0148162
2.2701952e-06,-0.0163699
2.2702452e-06,-0.0227785
2.2702952e-06,-0.0261632
2.2703452e-06,-0.0224456
2.2703952e-06,-0.015704
2.2704452e-06,-0.0121251
2.2704952e-06,-0.0125968
2.2705452e-06,-0.0127632
2.2705952e-06,-0.00926758
2.2706452e-06,-0.00452348
2.2706952e-06,-0.004468
2.2707452e-06,-0.0114038
2.2707952e-06,-0.0204759
2.2708452e-06,-0.0243322
2.2708952e-06,-0.0203094
2.2709452e-06,-0.0124303
2.2709952e-06,-0.00735329
2.2710452e-06,-0.00943404
2.2710952e-06,-0.0174796
2.2711452e-06,-0.0248315
2.2711952e-06,-0.0240825
2.2712452e-06,-0.0149272
2.2712952e-06,-0.0054945
2.2713452e-06,-0.00327504
2.2713952e-06,-0.00693714
2.2714452e-06,-0.0102941
2.2714952e-06,-0.0120696
2.2715452e-06,-0.0162311
2.2715952e-06,-0.0232224
2.2716452e-06,-0.0257748
2.2716952e-06,-0.017979
2.2717452e-06,-0.0060771
2.2717952e-06,-0.00377441
2.2718452e-06,-0.0141781
2.2718952e-06,-0.023056
2.2719452e-06,-0.0162589
2.2719952e-06,0.000941939
2.2720452e-06,0.00920943
2.2720952e-06,-0.000944602
2.2721452e-06,-0.0175073
2.2721952e-06,-0.0219185
2.2722452e-06,-0.010738
2.2722952e-06,0.00266202
2.2723452e-06,0.00554732
2.2723952e-06,-0.00122203
2.2724452e-06,-0.00910112
2.2724952e-06,-0.0129852
2.2725452e-06,-0.0122084
2.2725952e-06,-0.00665971
2.2726452e-06,-0.000251021
2.2726952e-06,-0.00238725
2.2727452e-06,-0.0167305
2.2727952e-06,-0.0314344
2.2728452e-06,-0.0311293
2.2728952e-06,-0.017979
2.2729452e-06,-0.00943404
2.2729952e-06,-0.0134568
2.2730452e-06,-0.0179512
2.2730952e-06,-0.00993342
2.2731452e-06,0.00357755
2.2731952e-06,0.0043821
2.2732452e-06,-0.0112373
2.2732952e-06,-0.0259135
2.2733452e-06,-0.022834
2.2733952e-06,-0.00685392
2.2734452e-06,0.00241233
2.2734952e-06,-0.0048564
2.2735452e-06,-0.0186171
2.2735952e-06,-0.0243044
2.2736452e-06,-0.0198932
2.2736952e-06,-0.0128465
2.2737452e-06,-0.00713135
2.2737952e-06,-0.00216531
2.2738452e-06,-0.000556197
2.2738952e-06,-0.0067152
2.2739452e-06,-0.0164253
2.2739952e-06,-0.0173686
2.2740452e-06,-0.00474543
2.2740952e-06,0.00945912
2.2741452e-06,0.0091262
2.2741952e-06,-0.00635454
2.2742452e-06,-0.0208643
2.2742952e-06,-0.0202262
2.2743452e-06,-0.00738104
2.2743952e-06,0.00302268
2.2744452e-06,0.00235684
2.2744952e-06,-0.00421831
2.2745452e-06,-0.00771396
2.2745952e-06,-0.00713135
2.2746452e-06,-0.00746427
2.2746952e-06,-0.0097947
2.2747452e-06,-0.00973921
2.2747952e-06,-0.00621582
2.2748452e-06,-0.00507835
2.2748952e-06,-0.0106825
2.2749452e-06,-0.0183396
2.2749952e-06,-0.0201984
2.2750452e-06,-0.0161202
2.2750952e-06,-0.0121529
2.2751452e-06,-0.0105438
2.2751952e-06,-0.00771396
2.2752452e-06,-0.00252597
2.2752952e-06,0.000165128
2.2753452e-06,-0.00263694
2.2753952e-06,-0.00643777
2.2754452e-06,-0.00591064
2.2754952e-06,-0.00341375
2.2755452e-06,-0.00530029
2.2755952e-06,-0.011487
2.2756452e-06,-0.0151769
2.2756952e-06,-0.0126245
2.2757452e-06,-0.00810236
2.2757952e-06,-0.00654874
2.2758452e-06,-0.00635454
2.2758952e-06,-0.00238725
2.2759452e-06,0.00465953
2.2759952e-06,0.00654608
2.2760452e-06,-0.00277566
2.2760952e-06,-0.017868
2.2761452e-06,-0.0258858
2.2761952e-06,-0.0210585
2.2762452e-06,-0.0117922
2.2762952e-06,-0.0105438
2.2763452e-06,-0.0187558
2.2763952e-06,-0.0256638
2.2764452e-06,-0.0215301
2.2764952e-06,-0.00874046
2.2765452e-06,0.0013026
2.2765952e-06,-0.000223278
2.2766452e-06,-0.0112096
2.2766952e-06,-0.0208643
2.2767452e-06,-0.0202816
2.2767952e-06,-0.0117645
2.2768452e-06,-0.00532804
2.2768952e-06,-0.00643777
2.2769452e-06,-0.010627
2.2769952e-06,-0.0113483
2.2770452e-06,-0.00837979
2.2770952e-06,-0.00654874
2.2771452e-06,-0.00943404
2.2771952e-06,-0.0163421
2.2772452e-06,-0.022945
2.2772952e-06,-0.0247483
2.2773452e-06,-0.0212527
2.2773952e-06,-0.016786
2.2774452e-06,-0.0161202
2.2774952e-06,-0.018728
2.2775452e-06,-0.0190332
2.2775952e-06,-0.0128465
2.2776452e-06,-0.00346924
