LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:17:07,0                 
Time,Ampl
2.6629056e-06,-0.0122146
2.6629556e-06,-0.00916282
2.6630056e-06,-0.00821955
2.6630556e-06,-0.0112991
2.6631056e-06,-0.0161264
2.6631556e-06,-0.0186233
2.6632056e-06,-0.0167367
2.6632556e-06,-0.0127417
2.6633056e-06,-0.0109384
2.6633556e-06,-0.0125752
2.6634056e-06,-0.0144618
2.6634556e-06,-0.0136295
2.6635056e-06,-0.0120204
2.6635556e-06,-0.013685
2.6636056e-06,-0.0181794
2.6636556e-06,-0.0197885
2.6637056e-06,-0.015516
2.6637556e-06,-0.0102725
2.6638056e-06,-0.010328
2.6638556e-06,-0.0141566
2.6639056e-06,-0.0146005
2.6639556e-06,-0.009468
2.6640056e-06,-0.00486262
2.6640556e-06,-0.00633301
2.6641056e-06,-0.0113823
2.6641556e-06,-0.0142398
2.6642056e-06,-0.014656
2.6642556e-06,-0.017569
2.6643056e-06,-0.0250042
2.6643556e-06,-0.0321065
2.6644056e-06,-0.0321342
2.6644556e-06,-0.0234229
2.6645056e-06,-0.0112713
2.6645556e-06,-0.00361417
2.6646056e-06,-0.00450195
2.6646556e-06,-0.0113823
2.6647056e-06,-0.0179019
2.6647556e-06,-0.0185678
2.6648056e-06,-0.0125752
2.6648556e-06,-0.00561168
2.6649056e-06,-0.00600009
2.6649556e-06,-0.0152941
2.6650056e-06,-0.0242829
2.6650556e-06,-0.0231177
2.6651056e-06,-0.0133521
2.6651556e-06,-0.00502907
2.6652056e-06,-0.00333674
2.6652556e-06,-0.00466841
2.6653056e-06,-0.00605558
2.6653556e-06,-0.0111048
2.6654056e-06,-0.0220079
2.6654556e-06,-0.0313019
2.6655056e-06,-0.0298315
2.6655556e-06,-0.0200937
2.6656056e-06,-0.0137682
2.6656556e-06,-0.0154883
2.6657056e-06,-0.0171251
2.6657556e-06,-0.0113545
2.6658056e-06,-0.00394709
2.6658556e-06,-0.00600009
2.6659056e-06,-0.0166812
2.6659556e-06,-0.0225351
2.6660056e-06,-0.0154051
2.6660556e-06,-0.0036974
2.6661056e-06,-0.00106179
2.6661556e-06,-0.00982866
2.6662056e-06,-0.0215641
2.6662556e-06,-0.0288328
2.6663056e-06,-0.029887
2.6663556e-06,-0.0246436
2.6664056e-06,-0.0153773
2.6664556e-06,-0.0101616
2.6665056e-06,-0.0160986
2.6665556e-06,-0.0272514
2.6666056e-06,-0.0283334
2.6666556e-06,-0.0151276
2.6667056e-06,-0.00303156
2.6667556e-06,-0.0079976
2.6668056e-06,-0.0251152
2.6668556e-06,-0.0349363
2.6669056e-06,-0.0285276
2.6669556e-06,-0.0158489
2.6670056e-06,-0.00982866
2.6670556e-06,-0.0122978
2.6671056e-06,-0.0173471
2.6671556e-06,-0.0210092
2.6672056e-06,-0.022757
2.6672556e-06,-0.0230899
2.6673056e-06,-0.0234229
2.6673556e-06,-0.0253649
2.6674056e-06,-0.0271959
2.6674556e-06,-0.0243661
2.6675056e-06,-0.0157935
2.6675556e-06,-0.00713756
2.6676056e-06,-0.00533425
2.6676556e-06,-0.0118262
2.6677056e-06,-0.0226183
2.6677556e-06,-0.0308858
2.6678056e-06,-0.0309135
2.6678556e-06,-0.0241442
2.6679056e-06,-0.0202046
2.6679556e-06,-0.0257255
2.6680056e-06,-0.0330775
2.6680556e-06,-0.0288328
2.6681056e-06,-0.0143231
2.6681556e-06,-0.00644398
2.6682056e-06,-0.0144063
2.6682556e-06,-0.0262527
2.6683056e-06,-0.0260862
2.6683556e-06,-0.0163483
2.6684056e-06,-0.0122423
2.6684556e-06,-0.0196775
2.6685056e-06,-0.0293044
2.6685556e-06,-0.0308858
2.6686056e-06,-0.0245881
2.6686556e-06,-0.0168477
2.6687056e-06,-0.0124088
2.6687556e-06,-0.0128527
2.6688056e-06,-0.0183458
2.6688556e-06,-0.0267243
2.6689056e-06,-0.0322452
2.6689556e-06,-0.0298315
2.6690056e-06,-0.0215086
2.6690556e-06,-0.0164038
2.6691056e-06,-0.0202601
2.6691556e-06,-0.0271959
2.6692056e-06,-0.0263359
2.6692556e-06,-0.0174581
2.6693056e-06,-0.0130469
2.6693556e-06,-0.0209814
2.6694056e-06,-0.0315794
2.6694556e-06,-0.0293877
2.6695056e-06,-0.0146005
2.6695556e-06,-0.00292059
2.6696056e-06,-0.00405806
2.6696556e-06,-0.0106055
2.6697056e-06,-0.0118262
2.6697556e-06,-0.00930154
2.6698056e-06,-0.0115487
2.6698556e-06,-0.0193169
2.6699056e-06,-0.0239222
2.6699556e-06,-0.0194833
2.6700056e-06,-0.0109939
2.6700556e-06,-0.00738725
2.6701056e-06,-0.00955123
2.6701556e-06,-0.0104945
2.6702056e-06,-0.0079976
2.6702556e-06,-0.00927379
2.6703056e-06,-0.0183181
2.6703556e-06,-0.0255591
2.6704056e-06,-0.0194278
2.6704556e-06,-0.0049181
2.6705056e-06,0.00118541
2.6705556e-06,-0.00727628
2.6706056e-06,-0.018651
2.6706556e-06,-0.0212866
2.6707056e-06,-0.0183181
2.6707556e-06,-0.0193723
2.6708056e-06,-0.02481
2.6708556e-06,-0.0266966
2.6709056e-06,-0.0221467
2.6709556e-06,-0.0169309
2.6710056e-06,-0.015516
2.6710556e-06,-0.0154883
2.6711056e-06,-0.0146837
2.6711556e-06,-0.0159044
2.6712056e-06,-0.0206208
2.6712556e-06,-0.0237558
2.6713056e-06,-0.0207872
2.6713556e-06,-0.0162651
2.6714056e-06,-0.0178187
2.6714556e-06,-0.0244216
2.6715056e-06,-0.027085
2.6715556e-06,-0.0213421
2.6716056e-06,-0.0130191
2.6716556e-06,-0.00960671
2.6717056e-06,-0.0109384
2.6717556e-06,-0.0119371
2.6718056e-06,-0.0111881
2.6718556e-06,-0.012381
2.6719056e-06,-0.0169587
2.6719556e-06,-0.0194556
2.6720056e-06,-0.0137959
2.6720556e-06,-0.00361417
2.6721056e-06,-0.000479181
2.6721556e-06,-0.00982866
2.6722056e-06,-0.0231454
2.6722556e-06,-0.0278618
2.6723056e-06,-0.0227015
2.6723556e-06,-0.0171806
2.6724056e-06,-0.0177355
2.6724556e-06,-0.0201214
2.6725056e-06,-0.0179297
2.6725556e-06,-0.0124088
2.6726056e-06,-0.00960671
2.6726556e-06,-0.01055
2.6727056e-06,-0.0108274
2.6727556e-06,-0.00949574
2.6728056e-06,-0.0110216
2.6728556e-06,-0.0167367
2.6729056e-06,-0.0208982
2.6729556e-06,-0.0189562
2.6730056e-06,-0.0143508
2.6730556e-06,-0.0133798
2.6731056e-06,-0.0170419
2.6731556e-06,-0.0211756
2.6732056e-06,-0.0218137
2.6732556e-06,-0.0188452
2.6733056e-06,-0.0157935
2.6733556e-06,-0.0173193
2.6734056e-06,-0.0244771
2.6734556e-06,-0.0313574
2.6735056e-06,-0.0298593
2.6735556e-06,-0.0193446
2.6736056e-06,-0.00988414
2.6736556e-06,-0.0117707
2.6737056e-06,-0.0228957
2.6737556e-06,-0.0308858
2.6738056e-06,-0.0284444
2.6738556e-06,-0.0217305
2.6739056e-06,-0.0215918
2.6739556e-06,-0.0294709
2.6740056e-06,-0.0365177
2.6740556e-06,-0.0342427
2.6741056e-06,-0.0241164
2.6741556e-06,-0.0155715
2.6742056e-06,-0.0157935
2.6742556e-06,-0.0220079
2.6743056e-06,-0.0250597
2.6743556e-06,-0.0211202
2.6744056e-06,-0.0169032
2.6744556e-06,-0.0198162
2.6745056e-06,-0.0274179
2.6745556e-06,-0.0311077
2.6746056e-06,-0.0274734
2.6746556e-06,-0.0207595
2.6747056e-06,-0.0160154
2.6747556e-06,-0.015516
2.6748056e-06,-0.0198162
2.6748556e-06,-0.0264191
2.6749056e-06,-0.0283889
2.6749556e-06,-0.0211202
2.6750056e-06,-0.0105222
2.6750556e-06,-0.00788663
2.6751056e-06,-0.0153496
2.6751556e-06,-0.0227293
2.6752056e-06,-0.0200659
2.6752556e-06,-0.00869118
2.6753056e-06,0.00168479
2.6753556e-06,0.00251709
2.6754056e-06,-0.00694336
2.6754556e-06,-0.0189007
2.6755056e-06,-0.0224518
2.6755556e-06,-0.0149334
2.6756056e-06,-0.00624978
2.6756556e-06,-0.0078034
2.6757056e-06,-0.0182903
2.6757556e-06,-0.0260585
2.6758056e-06,-0.0252539
2.6758556e-06,-0.022757
2.6759056e-06,-0.026863
2.6759556e-06,-0.0352415
2.6760056e-06,-0.0403185
2.6760556e-06,-0.0428986
2.6761056e-06,-0.05075
2.6761556e-06,-0.063068
2.6762056e-06,-0.0673682
2.6762556e-06,-0.0578522
2.6763056e-06,-0.0470601
2.6763556e-06,-0.0492518
2.6764056e-06,-0.0593781
2.6764556e-06,-0.0614311
2.6765056e-06,-0.0539682
2.6765556e-06,-0.0523313
2.6766056e-06,-0.0650655
2.6766556e-06,-0.0800746
2.6767056e-06,-0.0804075
2.6767556e-06,-0.0664804
2.6768056e-06,-0.0558825
2.6768556e-06,-0.0629847
2.6769056e-06,-0.0837367
2.6769556e-06,-0.101825
2.6770056e-06,-0.107235
2.6770556e-06,-0.104045
2.6771056e-06,-0.100383
2.6771556e-06,-0.0981077
2.6772056e-06,-0.0971644
2.6772556e-06,-0.101354
2.6773056e-06,-0.111979
2.6773556e-06,-0.121273
2.6774056e-06,-0.121634
2.6774556e-06,-0.11689
2.6775056e-06,-0.115558
2.6775556e-06,-0.117972
2.6776056e-06,-0.119387
2.6776556e-06,-0.120607
2.6777056e-06,-0.12549
2.6777556e-06,-0.132565
2.6778056e-06,-0.138113
2.6778556e-06,-0.143468
2.6779056e-06,-0.150653
2.6779556e-06,-0.154704
2.6780056e-06,-0.150404
2.6780556e-06,-0.143135
2.6781056e-06,-0.144272
2.6781556e-06,-0.155647
2.6782056e-06,-0.166051
2.6782556e-06,-0.165302
2.6783056e-06,-0.15709
2.6783556e-06,-0.153511
2.6784056e-06,-0.158949
2.6784556e-06,-0.165246
2.6785056e-06,-0.164386
2.6785556e-06,-0.160169
2.6786056e-06,-0.161557
2.6786556e-06,-0.168687
2.6787056e-06,-0.173125
2.6787556e-06,-0.171461
2.6788056e-06,-0.170767
2.6788556e-06,-0.177759
2.6789056e-06,-0.189022
2.6789556e-06,-0.195792
2.6790056e-06,-0.194682
2.6790556e-06,-0.190188
2.6791056e-06,-0.188717
2.6791556e-06,-0.192851
2.6792056e-06,-0.200758
2.6792556e-06,-0.20872
2.6793056e-06,-0.21499
2.6793556e-06,-0.220983
2.6794056e-06,-0.22778
2.6794556e-06,-0.232912
2.6795056e-06,-0.232496
2.6795556e-06,-0.226642
2.6796056e-06,-0.220788
2.6796556e-06,-0.221177
2.6797056e-06,-0.228695
2.6797556e-06,-0.237074
2.6798056e-06,-0.239543
2.6798556e-06,-0.237185
2.6799056e-06,-0.236879
2.6799556e-06,-0.240847
2.6800056e-06,-0.244037
2.6800556e-06,-0.243288
2.6801056e-06,-0.242622
2.6801556e-06,-0.246201
2.6802056e-06,-0.252277
2.6802556e-06,-0.256855
2.6803056e-06,-0.258713
2.6803556e-06,-0.258214
2.6804056e-06,-0.256133
2.6804556e-06,-0.255162
2.6805056e-06,-0.25838
2.6805556e-06,-0.26429
2.6806056e-06,-0.267147
2.6806556e-06,-0.263846
2.6807056e-06,-0.25777
2.6807556e-06,-0.25458
2.6808056e-06,-0.256327
2.6808556e-06,-0.261349
2.6809056e-06,-0.26712
2.6809556e-06,-0.271669
2.6810056e-06,-0.274139
2.6810556e-06,-0.276025
2.6811056e-06,-0.280131
2.6811556e-06,-0.286595
2.6812056e-06,-0.290951
2.6812556e-06,-0.289175
2.6813056e-06,-0.284542
2.6813556e-06,-0.286096
2.6814056e-06,-0.297554
2.6814556e-06,-0.310094
2.6815056e-06,-0.311009
2.6815556e-06,-0.299635
2.6816056e-06,-0.289092
2.6816556e-06,-0.291117
2.6817056e-06,-0.302714
2.6817556e-06,-0.310982
2.6818056e-06,-0.308707
2.6818556e-06,-0.301715
2.6819056e-06,-0.301244
2.6819556e-06,-0.310649
2.6820056e-06,-0.321496
2.6820556e-06,-0.323327
2.6821056e-06,-0.316336
2.6821556e-06,-0.311731
2.6822056e-06,-0.31789
2.6822556e-06,-0.329459
2.6823056e-06,-0.334397
2.6823556e-06,-0.330513
2.6824056e-06,-0.328238
2.6824556e-06,-0.335396
2.6825056e-06,-0.34616
2.6825556e-06,-0.350183
2.6826056e-06,-0.346549
2.6826556e-06,-0.342443
2.6827056e-06,-0.343108
2.6827556e-06,-0.349101
2.6828056e-06,-0.35931
2.6828556e-06,-0.370047
2.6829056e-06,-0.374209
2.6829556e-06,-0.368244
2.6830056e-06,-0.359227
2.6830556e-06,-0.358534
2.6831056e-06,-0.367578
2.6831556e-06,-0.375263
2.6832056e-06,-0.372267
2.6832556e-06,-0.363389
2.6833056e-06,-0.36128
2.6833556e-06,-0.370186
2.6834056e-06,-0.381006
2.6834556e-06,-0.383669
2.6835056e-06,-0.378176
2.6835556e-06,-0.371573
2.6836056e-06,-0.369215
2.6836556e-06,-0.373127
2.6837056e-06,-0.38292
2.6837556e-06,-0.394239
2.6838056e-06,-0.399677
2.6838556e-06,-0.396348
2.6839056e-06,-0.389717
2.6839556e-06,-0.387276
2.6840056e-06,-0.390938
2.6840556e-06,-0.397069
2.6841056e-06,-0.400343
2.6841556e-06,-0.397152
2.6842056e-06,-0.389717
2.6842556e-06,-0.387498
2.6843056e-06,-0.398179
2.6843556e-06,-0.415851
2.6844056e-06,-0.425034
2.6844556e-06,-0.41943
2.6845056e-06,-0.410913
2.6845556e-06,-0.414325
2.6846056e-06,-0.428225
2.6846556e-06,-0.437241
2.6847056e-06,-0.431637
2.6847556e-06,-0.418098
2.6848056e-06,-0.409997
2.6848556e-06,-0.412772
2.6849056e-06,-0.421899
2.6849556e-06,-0.431138
2.6850056e-06,-0.438601
2.6850556e-06,-0.444538
2.6851056e-06,-0.447562
2.6851556e-06,-0.446036
2.6852056e-06,-0.441098
2.6852556e-06,-0.435604
2.6853056e-06,-0.431221
2.6853556e-06,-0.42889
2.6854056e-06,-0.43
2.6854556e-06,-0.434717
2.6855056e-06,-0.440237
2.6855556e-06,-0.444149
2.6856056e-06,-0.447756
2.6856556e-06,-0.45336
2.6857056e-06,-0.459353
2.6857556e-06,-0.461211
2.6858056e-06,-0.45705
2.6858556e-06,-0.451113
2.6859056e-06,-0.451307
2.6859556e-06,-0.461544
2.6860056e-06,-0.475388
2.6860556e-06,-0.48127
2.6861056e-06,-0.476387
2.6861556e-06,-0.471088
2.6862056e-06,-0.474806
2.6862556e-06,-0.482435
2.6863056e-06,-0.481603
2.6863556e-06,-0.471643
2.6864056e-06,-0.466705
2.6864556e-06,-0.47733
2.6865056e-06,-0.495197
2.6865556e-06,-0.503104
2.6866056e-06,-0.496612
2.6866556e-06,-0.488206
2.6867056e-06,-0.489759
2.6867556e-06,-0.498637
2.6868056e-06,-0.504158
2.6868556e-06,-0.501717
2.6869056e-06,-0.495391
2.6869556e-06,-0.491202
2.6870056e-06,-0.492145
2.6870556e-06,-0.497333
2.6871056e-06,-0.502965
2.6871556e-06,-0.505656
2.6872056e-06,-0.507043
2.6872556e-06,-0.511538
2.6873056e-06,-0.51839
2.6873556e-06,-0.521276
2.6874056e-06,-0.516975
2.6874556e-06,-0.509013
2.6875056e-06,-0.50216
2.6875556e-06,-0.499136
2.6876056e-06,-0.502743
2.6876556e-06,-0.51409
2.6877056e-06,-0.527102
2.6877556e-06,-0.532623
2.6878056e-06,-0.530015
2.6878556e-06,-0.527823
2.6879056e-06,-0.530348
2.6879556e-06,-0.53118
2.6880056e-06,-0.52516
2.6880556e-06,-0.519861
2.6881056e-06,-0.526713
2.6881556e-06,-0.542471
2.6882056e-06,-0.549962
2.6882556e-06,-0.540696
2.6883056e-06,-0.528322
2.6883556e-06,-0.53093
2.6884056e-06,-0.546161
2.6884556e-06,-0.55454
2.6885056e-06,-0.547354
2.6885556e-06,-0.537838
2.6886056e-06,-0.540779
2.6886556e-06,-0.552348
2.6887056e-06,-0.558035
2.6887556e-06,-0.553485
2.6888056e-06,-0.547521
2.6888556e-06,-0.548825
2.6889056e-06,-0.557508
2.6889556e-06,-0.568911
2.6890056e-06,-0.578066
2.6890556e-06,-0.581007
2.6891056e-06,-0.57715
2.6891556e-06,-0.571435
2.6892056e-06,-0.569493
2.6892556e-06,-0.570659
2.6893056e-06,-0.569604
2.6893556e-06,-0.566192
2.6894056e-06,-0.56708
2.6894556e-06,-0.575042
2.6895056e-06,-0.582616
2.6895556e-06,-0.581728
2.6896056e-06,-0.576041
2.6896556e-06,-0.57715
2.6897056e-06,-0.589663
2.6897556e-06,-0.60481
2.6898056e-06,-0.610498
2.6898556e-06,-0.604505
2.6899056e-06,-0.594573
2.6899556e-06,-0.588192
2.6900056e-06,-0.586361
2.6900556e-06,-0.587859
2.6901056e-06,-0.593242
2.6901556e-06,-0.601343
2.6902056e-06,-0.607141
2.6902556e-06,-0.606947
2.6903056e-06,-0.603035
2.6903556e-06,-0.600233
2.6904056e-06,-0.601148
2.6904556e-06,-0.604921
2.6905056e-06,-0.608389
2.6905556e-06,-0.607834
2.6906056e-06,-0.603784
2.6906556e-06,-0.601786
2.6907056e-06,-0.605227
2.6907556e-06,-0.60986
2.6908056e-06,-0.610997
2.6908556e-06,-0.611746
2.6909056e-06,-0.616213
2.6909556e-06,-0.619181
2.6910056e-06,-0.6133
2.6910556e-06,-0.603562
2.6911056e-06,-0.602868
2.6911556e-06,-0.61269
2.6912056e-06,-0.620791
2.6912556e-06,-0.620263
2.6913056e-06,-0.619958
2.6913556e-06,-0.629252
2.6914056e-06,-0.641043
2.6914556e-06,-0.640738
2.6915056e-06,-0.628364
2.6915556e-06,-0.620042
2.6916056e-06,-0.626145
2.6916556e-06,-0.637437
2.6917056e-06,-0.638657
2.6917556e-06,-0.628864
2.6918056e-06,-0.621762
2.6918556e-06,-0.628503
2.6919056e-06,-0.645038
2.6919556e-06,-0.656468
2.6920056e-06,-0.652973
2.6920556e-06,-0.641737
2.6921056e-06,-0.639933
2.6921556e-06,-0.652806
2.6922056e-06,-0.665568
2.6922556e-06,-0.662988
2.6923056e-06,-0.650171
2.6923556e-06,-0.644456
2.6924056e-06,-0.650864
2.6924556e-06,-0.6578
2.6925056e-06,-0.656607
2.6925556e-06,-0.653444
2.6926056e-06,-0.657495
2.6926556e-06,-0.66665
2.6927056e-06,-0.671699
2.6927556e-06,-0.669952
2.6928056e-06,-0.666761
2.6928556e-06,-0.665041
2.6929056e-06,-0.662017
2.6929556e-06,-0.657661
2.6930056e-06,-0.658854
2.6930556e-06,-0.669952
2.6931056e-06,-0.68399
2.6931556e-06,-0.689316
2.6932056e-06,-0.683463
2.6932556e-06,-0.676027
2.6933056e-06,-0.675639
2.6933556e-06,-0.679495
2.6934056e-06,-0.679301
2.6934556e-06,-0.674945
2.6935056e-06,-0.674723
2.6935556e-06,-0.682075
2.6936056e-06,-0.689788
2.6936556e-06,-0.690371
2.6937056e-06,-0.685682
2.6937556e-06,-0.681548
2.6938056e-06,-0.679523
2.6938556e-06,-0.678857
2.6939056e-06,-0.681798
2.6939556e-06,-0.689455
2.6940056e-06,-0.696224
2.6940556e-06,-0.695864
2.6941056e-06,-0.690371
2.6941556e-06,-0.687485
2.6942056e-06,-0.690787
2.6942556e-06,-0.697945
2.6943056e-06,-0.706101
2.6943556e-06,-0.713176
2.6944056e-06,-0.714951
2.6944556e-06,-0.708959
2.6945056e-06,-0.700552
2.6945556e-06,-0.698638
2.6946056e-06,-0.70366
2.6946556e-06,-0.706573
2.6947056e-06,-0.702883
2.6947556e-06,-0.70033
2.6948056e-06,-0.707738
2.6948556e-06,-0.72
2.6949056e-06,-0.722747
2.6949556e-06,-0.7114
2.6950056e-06,-0.698583
2.6950556e-06,-0.698721
2.6951056e-06,-0.709846
2.6951556e-06,-0.716782
2.6952056e-06,-0.711566
2.6952556e-06,-0.703271
2.6953056e-06,-0.705213
2.6953556e-06,-0.717004
2.6954056e-06,-0.725632
2.6954556e-06,-0.72308
2.6955056e-06,-0.715645
2.6955556e-06,-0.714008
2.6956056e-06,-0.719806
2.6956556e-06,-0.725799
2.6957056e-06,-0.726742
2.6957556e-06,-0.725466
2.6958056e-06,-0.727852
2.6958556e-06,-0.734288
2.6959056e-06,-0.73881
2.6959556e-06,-0.736646
2.6960056e-06,-0.729849
2.6960556e-06,-0.723857
2.6961056e-06,-0.721915
2.6961556e-06,-0.7248
2.6962056e-06,-0.732097
2.6962556e-06,-0.740558
2.6963056e-06,-0.744304
2.6963556e-06,-0.741085
2.6964056e-06,-0.735287
2.6964556e-06,-0.732374
2.6965056e-06,-0.733095
2.6965556e-06,-0.735675
2.6966056e-06,-0.739199
2.6966556e-06,-0.741918
2.6967056e-06,-0.740891
2.6967556e-06,-0.736757
2.6968056e-06,-0.735481
2.6968556e-06,-0.740336
2.6969056e-06,-0.747106
2.6969556e-06,-0.750601
2.6970056e-06,-0.752488
2.6970556e-06,-0.757343
2.6971056e-06,-0.764528
2.6971556e-06,-0.76844
2.6972056e-06,-0.765527
2.6972556e-06,-0.757454
2.6973056e-06,-0.749381
2.6973556e-06,-0.746578
2.6974056e-06,-0.750962
2.6974556e-06,-0.758758
2.6975056e-06,-0.763474
2.6975556e-06,-0.761726
2.6976056e-06,-0.756094
2.6976556e-06,-0.751933
2.6977056e-06,-0.752821
2.6977556e-06,-0.757953
2.6978056e-06,-0.762448
2.6978556e-06,-0.761504
2.6979056e-06,-0.755872
2.6979556e-06,-0.751378
2.6980056e-06,-0.751988
2.6980556e-06,-0.7559
2.6981056e-06,-0.759646
2.6981556e-06,-0.762614
2.6982056e-06,-0.765499
2.6982556e-06,-0.767996
2.6983056e-06,-0.77016
2.6983556e-06,-0.772713
2.6984056e-06,-0.773822
2.6984556e-06,-0.770854
2.6985056e-06,-0.767247
2.6985556e-06,-0.771131
2.6986056e-06,-0.781923
2.6986556e-06,-0.786418
2.6987056e-06,-0.776819
2.6987556e-06,-0.764972
2.6988056e-06,-0.767913
2.6988556e-06,-0.784226
2.6989056e-06,-0.797099
2.6989556e-06,-0.796655
2.6990056e-06,-0.788471
2.6990556e-06,-0.782256
2.6991056e-06,-0.782672
2.6991556e-06,-0.790663
2.6992056e-06,-0.803258
2.6992556e-06,-0.81147
2.6993056e-06,-0.806892
2.6993556e-06,-0.793326
2.6994056e-06,-0.784614
2.6994556e-06,-0.788027
2.6995056e-06,-0.795684
2.6995556e-06,-0.795545
2.6996056e-06,-0.786168
2.6996556e-06,-0.777457
2.6997056e-06,-0.779676
2.6997556e-06,-0.793215
2.6998056e-06,-0.807752
2.6998556e-06,-0.812635
2.6999056e-06,-0.808252
2.6999556e-06,-0.803952
2.7000056e-06,-0.804728
2.7000556e-06,-0.805339
2.7001056e-06,-0.8009
2.7001556e-06,-0.796932
2.7002056e-06,-0.801815
2.7002556e-06,-0.812829
2.7003056e-06,-0.818655
2.7003556e-06,-0.815659
2.7004056e-06,-0.812469
2.7004556e-06,-0.815354
2.7005056e-06,-0.818683
2.7005556e-06,-0.815326
2.7006056e-06,-0.810194
2.7006556e-06,-0.8138
2.7007056e-06,-0.824731
2.7007556e-06,-0.828393
2.7008056e-06,-0.816686
2.7008556e-06,-0.801371
2.7009056e-06,-0.799956
2.7009556e-06,-0.81294
2.7010056e-06,-0.82462
2.7010556e-06,-0.824787
2.7011056e-06,-0.820015
2.7011556e-06,-0.820764
2.7012056e-06,-0.826424
2.7012556e-06,-0.82942
2.7013056e-06,-0.828588
2.7013556e-06,-0.829364
2.7014056e-06,-0.833276
2.7014556e-06,-0.835523
2.7015056e-06,-0.833609
2.7015556e-06,-0.831029
2.7016056e-06,-0.830752
2.7016556e-06,-0.83114
2.7017056e-06,-0.830363
2.7017556e-06,-0.829975
2.7018056e-06,-0.832388
2.7018556e-06,-0.836772
2.7019056e-06,-0.839962
2.7019556e-06,-0.840267
2.7020056e-06,-0.83888
2.7020556e-06,-0.838325
2.7021056e-06,-0.839907
2.7021556e-06,-0.841627
2.7022056e-06,-0.838631
2.7022556e-06,-0.82967
2.7023056e-06,-0.822234
2.7023556e-06,-0.82548
2.7024056e-06,-0.836938
2.7024556e-06,-0.844595
2.7025056e-06,-0.843597
2.7025556e-06,-0.841682
2.7026056e-06,-0.84454
2.7026556e-06,-0.846648
2.7027056e-06,-0.842931
2.7027556e-06,-0.839574
2.7028056e-06,-0.844235
2.7028556e-06,-0.852585
2.7029056e-06,-0.854084
2.7029556e-06,-0.847952
2.7030056e-06,-0.843375
2.7030556e-06,-0.845511
2.7031056e-06,-0.849007
2.7031556e-06,-0.847259
2.7032056e-06,-0.842043
2.7032556e-06,-0.840906
2.7033056e-06,-0.846759
2.7033556e-06,-0.853862
2.7034056e-06,-0.854999
2.7034556e-06,-0.850505
2.7035056e-06,-0.847869
2.7035556e-06,-0.851171
2.7036056e-06,-0.8545
2.7036556e-06,-0.85081
2.7037056e-06,-0.844429
2.7037556e-06,-0.84687
2.7038056e-06,-0.858578
2.7038556e-06,-0.865514
2.7039056e-06,-0.858939
2.7039556e-06,-0.848785
2.7040056e-06,-0.848951
2.7040556e-06,-0.857441
2.7041056e-06,-0.86199
2.7041556e-06,-0.859327
2.7042056e-06,-0.856497
2.7042556e-06,-0.856137
2.7043056e-06,-0.853667
2.7043556e-06,-0.848507
2.7044056e-06,-0.847536
2.7044556e-06,-0.853889
2.7045056e-06,-0.860437
2.7045556e-06,-0.859604
2.7046056e-06,-0.854722
2.7046556e-06,-0.85536
2.7047056e-06,-0.862934
2.7047556e-06,-0.867761
2.7048056e-06,-0.8631
2.7048556e-06,-0.856164
2.7049056e-06,-0.859244
2.7049556e-06,-0.873004
2.7050056e-06,-0.885239
2.7050556e-06,-0.886793
2.7051056e-06,-0.881189
2.7051556e-06,-0.876722
2.7052056e-06,-0.874863
2.7052556e-06,-0.871534
2.7053056e-06,-0.866651
2.7053556e-06,-0.865569
2.7054056e-06,-0.87023
2.7054556e-06,-0.875474
2.7055056e-06,-0.876667
2.7055556e-06,-0.876722
2.7056056e-06,-0.880079
2.7056556e-06,-0.884185
2.7057056e-06,-0.882853
2.7057556e-06,-0.876361
2.7058056e-06,-0.871895
2.7058556e-06,-0.873837
2.7059056e-06,-0.878359
2.7059556e-06,-0.880024
2.7060056e-06,-0.878886
2.7060556e-06,-0.879053
2.7061056e-06,-0.882409
2.7061556e-06,-0.886987
2.7062056e-06,-0.890538
2.7062556e-06,-0.892147
2.7063056e-06,-0.891509
2.7063556e-06,-0.888985
2.7064056e-06,-0.886571
2.7064556e-06,-0.886959
2.7065056e-06,-0.891287
2.7065556e-06,-0.897696
2.7066056e-06,-0.901136
2.7066556e-06,-0.897086
2.7067056e-06,-0.887736
2.7067556e-06,-0.882354
2.7068056e-06,-0.885877
2.7068556e-06,-0.89051
2.7069056e-06,-0.885683
2.7069556e-06,-0.873975
2.7070056e-06,-0.868788
2.7070556e-06,-0.876028
2.7071056e-06,-0.887098
2.7071556e-06,-0.89187
2.7072056e-06,-0.890594
2.7072556e-06,-0.889262
2.7073056e-06,-0.890233
2.7073556e-06,-0.892536
2.7074056e-06,-0.896531
2.7074556e-06,-0.901303
2.7075056e-06,-0.901719
2.7075556e-06,-0.895005
2.7076056e-06,-0.888125
2.7076556e-06,-0.89015
2.7077056e-06,-0.898889
2.7077556e-06,-0.903855
2.7078056e-06,-0.901802
2.7078556e-06,-0.900193
2.7079056e-06,-0.903827
2.7079556e-06,-0.907378
2.7080056e-06,-0.904327
2.7080556e-06,-0.897252
2.7081056e-06,-0.8942
2.7081556e-06,-0.898334
2.7082056e-06,-0.904937
2.7082556e-06,-0.907878
2.7083056e-06,-0.906158
2.7083556e-06,-0.9033
