LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:12,0                 
Time,Ampl
1.891548e-06,0.000824751
1.891598e-06,0.000907981
1.891648e-06,-0.00219926
1.891698e-06,-0.0018386
1.891748e-06,0.00126864
1.891798e-06,-0.000867587
1.891848e-06,-0.0109939
1.891898e-06,-0.0202324
1.891948e-06,-0.0188452
1.891998e-06,-0.00949574
1.892048e-06,-0.00441872
1.892098e-06,-0.00941251
1.892148e-06,-0.0166812
1.892198e-06,-0.0157102
1.892248e-06,-0.00738725
1.892298e-06,-0.00289284
1.892348e-06,-0.00894087
1.892398e-06,-0.0184291
1.892448e-06,-0.0193446
1.892498e-06,-0.0104668
1.892548e-06,-0.00322576
1.892598e-06,-0.00630526
1.892648e-06,-0.0146005
1.892698e-06,-0.0169309
1.892748e-06,-0.0114378
1.892798e-06,-0.00722079
1.892848e-06,-0.0108829
1.892898e-06,-0.017791
1.892948e-06,-0.0195943
1.892998e-06,-0.0156825
1.893048e-06,-0.012492
1.893098e-06,-0.0131301
1.893148e-06,-0.0131301
1.893198e-06,-0.00835827
1.893248e-06,-0.00244895
1.893298e-06,-0.00289284
1.893348e-06,-0.0109106
1.893398e-06,-0.0187065
1.893448e-06,-0.0178187
1.893498e-06,-0.00824729
1.893548e-06,0.00179577
1.893598e-06,0.0041262
1.893648e-06,-0.00206055
1.893698e-06,-0.0102171
1.893748e-06,-0.0125475
1.893798e-06,-0.0065827
1.893848e-06,0.00307195
1.893898e-06,0.00928644
1.893948e-06,0.00859286
1.893998e-06,0.00357133
1.894048e-06,0.000630549
1.894098e-06,0.00373779
1.894148e-06,0.00911998
1.894198e-06,0.00828769
1.894248e-06,-0.0016444
1.894298e-06,-0.0130191
1.894348e-06,-0.0158767
1.894398e-06,-0.009468
1.894448e-06,-0.00253218
1.894498e-06,-0.00200506
1.894548e-06,-0.00530651
1.894598e-06,-0.00527876
1.894648e-06,-0.000534668
1.894698e-06,0.00312744
1.894748e-06,0.00149059
1.894798e-06,-0.00228249
1.894848e-06,-0.00206055
1.894898e-06,0.00243386
1.894948e-06,0.00487527
1.894998e-06,0.0002144
1.895048e-06,-0.00827504
1.895098e-06,-0.0118539
1.895148e-06,-0.00716531
1.895198e-06,-0.00097856
1.895248e-06,-0.00136697
1.895298e-06,-0.00652721
1.895348e-06,-0.00769243
1.895398e-06,-0.00211603
1.895448e-06,0.00298873
1.895498e-06,0.000797008
1.895548e-06,-0.00630526
1.895598e-06,-0.0113823
1.895648e-06,-0.0114933
1.895698e-06,-0.00860795
1.895748e-06,-0.00566717
1.895798e-06,-0.00425226
1.895848e-06,-0.00366966
1.895898e-06,-0.00136697
1.895948e-06,0.00265581
1.895998e-06,0.0024616
1.896048e-06,-0.00683239
1.896098e-06,-0.018873
1.896148e-06,-0.0208705
1.896198e-06,-0.0110494
1.896248e-06,-0.0028651
1.896298e-06,-0.00702659
1.896348e-06,-0.0162928
1.896398e-06,-0.0163761
1.896448e-06,-0.00738725
1.896498e-06,-0.00353094
1.896548e-06,-0.0119371
1.896598e-06,-0.0222021
1.896648e-06,-0.0219802
1.896698e-06,-0.0141289
1.896748e-06,-0.0102448
1.896798e-06,-0.0126585
1.896848e-06,-0.0124643
1.896898e-06,-0.00533425
1.896948e-06,0.00135187
1.896998e-06,-0.000284979
1.897048e-06,-0.00788663
1.897098e-06,-0.0134075
1.897148e-06,-0.0135463
1.897198e-06,-0.0105222
1.897248e-06,-0.00691562
1.897298e-06,-0.00391934
1.897348e-06,-0.00244895
1.897398e-06,-0.00200506
1.897448e-06,-0.000118519
1.897498e-06,0.00390425
1.897548e-06,0.00567982
1.897598e-06,0.00013117
1.897648e-06,-0.0100506
1.897698e-06,-0.0146282
1.897748e-06,-0.00810858
1.897798e-06,0.00151833
1.897848e-06,0.00121316
1.897898e-06,-0.0101061
1.897948e-06,-0.0192891
1.897998e-06,-0.0150166
1.898048e-06,-0.0024767
1.898098e-06,0.00293324
1.898148e-06,-0.00538974
1.898198e-06,-0.0177077
1.898248e-06,-0.0203988
1.898298e-06,-0.0105777
1.898348e-06,0.00312744
1.898398e-06,0.0094529
1.898448e-06,0.00296098
1.898498e-06,-0.0110771
1.898548e-06,-0.0200659
1.898598e-06,-0.0174303
1.898648e-06,-0.0106887
1.898698e-06,-0.01055
1.898748e-06,-0.0153218
1.898798e-06,-0.0148502
1.898848e-06,-0.0076092
1.898898e-06,-0.00344771
1.898948e-06,-0.00752597
1.898998e-06,-0.0121591
1.899048e-06,-0.00877441
1.899098e-06,-0.000784357
1.899148e-06,0.00115767
1.899198e-06,-0.00649947
1.899248e-06,-0.0160154
1.899298e-06,-0.0177355
1.899348e-06,-0.0105222
1.899398e-06,-0.00233798
1.899448e-06,-0.00128374
1.899498e-06,-0.00672141
1.899548e-06,-0.0101893
1.899598e-06,-0.00552845
1.899648e-06,0.00307195
1.899698e-06,0.00529142
1.899748e-06,-0.00272638
1.899798e-06,-0.0136572
1.899848e-06,-0.0176523
1.899898e-06,-0.0129359
1.899948e-06,-0.00624978
1.899998e-06,-0.00439098
1.900048e-06,-0.00808083
1.900098e-06,-0.0123533
1.900148e-06,-0.0125752
1.900198e-06,-0.00930154
1.900248e-06,-0.00674916
1.900298e-06,-0.00633301
1.900348e-06,-0.00530651
1.900398e-06,-0.00250444
1.900448e-06,-0.000950817
1.900498e-06,-0.00211603
1.900548e-06,-0.00236572
1.900598e-06,0.000630549
1.900648e-06,0.0029055
1.900698e-06,0.000436346
1.900748e-06,-0.00347545
1.900798e-06,-0.00236572
1.900848e-06,0.00337713
1.900898e-06,0.00601274
1.900948e-06,0.000158913
1.900998e-06,-0.00968994
1.901048e-06,-0.0140734
1.901098e-06,-0.00993963
1.901148e-06,-0.00378063
1.901198e-06,-0.00242121
1.901248e-06,-0.00444647
1.901298e-06,-0.00525102
1.901348e-06,-0.00644398
1.901398e-06,-0.0138792
1.901448e-06,-0.0255036
1.901498e-06,-0.0293322
1.901548e-06,-0.0180407
1.901598e-06,-0.000423695
1.901648e-06,0.00814897
1.901698e-06,0.00379328
1.901748e-06,-0.00372514
1.901798e-06,-0.00583363
1.901848e-06,-0.0045297
1.901898e-06,-0.00586137
1.901948e-06,-0.0111603
1.901998e-06,-0.0172916
1.902048e-06,-0.0213144
1.902098e-06,-0.0217583
1.902148e-06,-0.0179297
1.902198e-06,-0.0102171
1.902248e-06,-0.000673384
1.902298e-06,0.00756636
1.902348e-06,0.0110065
1.902398e-06,0.00670632
1.902448e-06,-0.00383612
1.902498e-06,-0.0129082
1.902548e-06,-0.0136017
1.902598e-06,-0.00927379
1.902648e-06,-0.00996737
1.902698e-06,-0.0174303
1.902748e-06,-0.021786
1.902798e-06,-0.016709
1.902848e-06,-0.00891313
1.902898e-06,-0.00688787
1.902948e-06,-0.00860795
1.902998e-06,-0.00777566
1.903048e-06,-0.00613881
1.903098e-06,-0.01055
1.903148e-06,-0.0201491
1.903198e-06,-0.02481
1.903248e-06,-0.0183736
1.903298e-06,-0.00741499
1.903348e-06,-0.00341997
1.903398e-06,-0.0084415
1.903448e-06,-0.013463
1.903498e-06,-0.0106055
1.903548e-06,-0.00322576
1.903598e-06,-0.000506925
1.903648e-06,-0.00525102
1.903698e-06,-0.0107442
1.903748e-06,-0.0105777
1.903798e-06,-0.00630526
1.903848e-06,-0.0038916
1.903898e-06,-0.00588912
1.903948e-06,-0.0110771
1.903998e-06,-0.0174026
1.904048e-06,-0.0219247
1.904098e-06,-0.0203988
1.904148e-06,-0.0121868
1.904198e-06,-0.00400257
1.904248e-06,-0.00330899
1.904298e-06,-0.00805309
1.904348e-06,-0.00877441
1.904398e-06,-0.0018386
1.904448e-06,0.00504173
1.904498e-06,0.0032939
1.904548e-06,-0.00547297
1.904598e-06,-0.0123533
1.904648e-06,-0.0112713
1.904698e-06,-0.00447421
1.904748e-06,0.000519576
1.904798e-06,-0.00186634
1.904848e-06,-0.00960671
1.904898e-06,-0.0149889
1.904948e-06,-0.0133521
1.904998e-06,-0.00830278
1.905048e-06,-0.00652721
1.905098e-06,-0.00927379
1.905148e-06,-0.0113268
1.905198e-06,-0.00758145
1.905248e-06,0.00112993
1.905298e-06,0.00753862
1.905348e-06,0.00434814
1.905398e-06,-0.00719305
1.905448e-06,-0.0168754
1.905498e-06,-0.0163761
1.905548e-06,-0.00833052
1.905598e-06,-0.00222701
1.905648e-06,-0.00308705
1.905698e-06,-0.00744274
1.905748e-06,-0.00913508
1.905798e-06,-0.00641624
1.905848e-06,-0.00258767
1.905898e-06,-0.00178311
1.905948e-06,-0.00519553
1.905998e-06,-0.0105222
1.906048e-06,-0.0129359
1.906098e-06,-0.00885764
1.906148e-06,-0.00122825
1.906198e-06,0.00118541
1.906248e-06,-0.00619429
1.906298e-06,-0.0161541
1.906348e-06,-0.0172638
1.906398e-06,-0.00791437
1.906448e-06,0.00121316
1.906498e-06,0.0002144
1.906548e-06,-0.00869118
1.906598e-06,-0.0147392
1.906648e-06,-0.0121868
1.906698e-06,-0.00674916
1.906748e-06,-0.00705433
1.906798e-06,-0.0130191
1.906848e-06,-0.0169309
1.906898e-06,-0.0152386
1.906948e-06,-0.0131578
1.906998e-06,-0.0152108
1.907048e-06,-0.0169864
1.907098e-06,-0.0129914
1.907148e-06,-0.00810858
1.907198e-06,-0.0110771
1.907248e-06,-0.0183736
1.907298e-06,-0.0169309
1.907348e-06,-0.00430775
1.907398e-06,0.00540239
1.907448e-06,0.000963468
1.907498e-06,-0.0107997
1.907548e-06,-0.0165703
1.907598e-06,-0.0146837
1.907648e-06,-0.0136295
1.907698e-06,-0.0169864
1.907748e-06,-0.0189839
1.907798e-06,-0.0141289
1.907848e-06,-0.00536199
1.907898e-06,-0.000701127
1.907948e-06,-0.00439098
1.907998e-06,-0.012492
1.908048e-06,-0.0166812
1.908098e-06,-0.0125475
1.908148e-06,-0.00397483
1.908198e-06,0.000602805
1.908248e-06,-0.00258767
1.908298e-06,-0.00846924
1.908348e-06,-0.00919056
1.908398e-06,-0.00416903
1.908448e-06,-0.00131148
1.908498e-06,-0.00688787
1.908548e-06,-0.0168477
1.908598e-06,-0.0211756
1.908648e-06,-0.0157657
1.908698e-06,-0.00638849
1.908748e-06,-0.00150568
1.908798e-06,-0.00419678
1.908848e-06,-0.0120204
1.908898e-06,-0.0205376
1.908948e-06,-0.0246713
1.908998e-06,-0.0204266
1.909048e-06,-0.0100783
1.909098e-06,-0.00289284
1.909148e-06,-0.00522328
1.909198e-06,-0.0124365
1.909248e-06,-0.0154051
1.909298e-06,-0.013463
1.909348e-06,-0.0131578
1.909398e-06,-0.0152386
1.909448e-06,-0.0131856
1.909498e-06,-0.00624978
1.909548e-06,-0.00403032
1.909598e-06,-0.0121036
1.909648e-06,-0.0211202
1.909698e-06,-0.0186233
1.909748e-06,-0.00666593
1.909798e-06,0.000907981
1.909848e-06,-0.00308705
1.909898e-06,-0.0116597
1.909948e-06,-0.015516
1.909998e-06,-0.0144895
1.910048e-06,-0.0141843
1.910098e-06,-0.0162096
1.910148e-06,-0.0170419
1.910198e-06,-0.0140734
1.910248e-06,-0.00877441
1.910298e-06,-0.00475164
1.910348e-06,-0.00441872
1.910398e-06,-0.00705433
1.910448e-06,-0.00949574
1.910498e-06,-0.0104945
1.910548e-06,-0.0129082
1.910598e-06,-0.0188175
1.910648e-06,-0.02395
1.910698e-06,-0.021675
1.910748e-06,-0.0129359
1.910798e-06,-0.0065827
1.910848e-06,-0.00808083
1.910898e-06,-0.0128249
1.910948e-06,-0.0139347
1.910998e-06,-0.011632
1.911048e-06,-0.00963445
1.911098e-06,-0.00744274
1.911148e-06,-0.00283736
1.911198e-06,0.00146285
1.911248e-06,0.000519576
1.911298e-06,-0.00502907
1.911348e-06,-0.00993963
1.911398e-06,-0.0113268
1.911448e-06,-0.0102725
1.911498e-06,-0.00774791
1.911548e-06,-0.00483487
1.911598e-06,-0.00563943
1.911648e-06,-0.0134075
1.911698e-06,-0.022646
1.911748e-06,-0.0223964
1.911798e-06,-0.0102448
1.911848e-06,0.00232289
1.911898e-06,0.00365456
1.911948e-06,-0.00372514
1.911998e-06,-0.00819181
1.912048e-06,-0.00597235
1.912098e-06,-0.00469616
1.912148e-06,-0.0098564
1.912198e-06,-0.0159044
1.912248e-06,-0.0153496
1.912298e-06,-0.0104945
1.912348e-06,-0.00935702
1.912398e-06,-0.0130746
1.912448e-06,-0.014767
1.912498e-06,-0.0112713
1.912548e-06,-0.00894087
1.912598e-06,-0.0139901
1.912648e-06,-0.0215918
1.912698e-06,-0.0212589
1.912748e-06,-0.011521
1.912798e-06,-0.00317028
1.912848e-06,-0.00600009
1.912898e-06,-0.0167922
1.912948e-06,-0.0242829
1.912998e-06,-0.0237558
1.913048e-06,-0.0210647
1.913098e-06,-0.0222854
1.913148e-06,-0.02481
1.913198e-06,-0.0219525
1.913248e-06,-0.012714
1.913298e-06,-0.0038916
1.913348e-06,-0.00236572
1.913398e-06,-0.00791437
1.913448e-06,-0.0139624
1.913498e-06,-0.0150721
1.913548e-06,-0.012381
1.913598e-06,-0.0105777
1.913648e-06,-0.0107442
1.913698e-06,-0.00963445
1.913748e-06,-0.0065827
1.913798e-06,-0.00608332
1.913848e-06,-0.01141
1.913898e-06,-0.018651
1.913948e-06,-0.020926
1.913998e-06,-0.016487
1.914048e-06,-0.0107442
1.914098e-06,-0.0100506
1.914148e-06,-0.0141843
1.914198e-06,-0.0167367
1.914248e-06,-0.0136572
1.914298e-06,-0.00957897
1.914348e-06,-0.0117429
1.914398e-06,-0.0200382
1.914448e-06,-0.0263636
1.914498e-06,-0.0233119
1.914548e-06,-0.0119926
1.914598e-06,-0.00114502
1.914648e-06,0.00129639
1.914698e-06,-0.00314253
1.914748e-06,-0.00550071
1.914798e-06,-0.00158891
1.914848e-06,0.00212868
1.914898e-06,-0.00161665
1.914948e-06,-0.0101893
1.914998e-06,-0.0155993
1.915048e-06,-0.0150166
1.915098e-06,-0.0111881
1.915148e-06,-0.00613881
1.915198e-06,-0.000617898
1.915248e-06,0.00287775
1.915298e-06,0.00198997
1.915348e-06,-0.00214378
1.915398e-06,-0.00624978
1.915448e-06,-0.00794212
1.915498e-06,-0.00680464
1.915548e-06,-0.00428001
1.915598e-06,-0.0035032
1.915648e-06,-0.00699885
1.915698e-06,-0.0140734
1.915748e-06,-0.0212311
1.915798e-06,-0.0239222
1.915848e-06,-0.0193446
1.915898e-06,-0.00968994
1.915948e-06,-0.00264316
1.915998e-06,-0.00458518
1.916048e-06,-0.0125475
1.916098e-06,-0.0169032
1.916148e-06,-0.0137405
1.916198e-06,-0.00960671
1.916248e-06,-0.0110216
1.916298e-06,-0.0147392
1.916348e-06,-0.0140734
1.916398e-06,-0.0111326
1.916448e-06,-0.0139069
1.916498e-06,-0.022868
1.916548e-06,-0.0283334
1.916598e-06,-0.0226183
1.916648e-06,-0.009468
1.916698e-06,-9.07759e-05
1.916748e-06,-0.00283736
1.916798e-06,-0.0166258
1.916848e-06,-0.0310522
1.916898e-06,-0.034104
1.916948e-06,-0.0231732
1.916998e-06,-0.00880216
1.917048e-06,-0.00422452
1.917098e-06,-0.0116042
1.917148e-06,-0.0211756
1.917198e-06,-0.0236448
1.917248e-06,-0.0191781
1.917298e-06,-0.013685
1.917348e-06,-0.0106055
1.917398e-06,-0.00988414
1.917448e-06,-0.0108829
1.917498e-06,-0.0124643
1.917548e-06,-0.0125198
1.917598e-06,-0.0103835
1.917648e-06,-0.00785889
1.917698e-06,-0.00566717
1.917748e-06,-0.00194957
1.917798e-06,0.00318293
1.917848e-06,0.00531916
1.917898e-06,0.000935724
1.917948e-06,-0.00710982
1.917998e-06,-0.0126862
1.918048e-06,-0.013685
1.918098e-06,-0.0130469
1.918148e-06,-0.0133243
1.918198e-06,-0.0137127
1.918248e-06,-0.0122978
1.918298e-06,-0.00899636
1.918348e-06,-0.00541748
1.918398e-06,-0.00375289
1.918448e-06,-0.00486262
1.918498e-06,-0.00691562
1.918548e-06,-0.00633301
1.918598e-06,-0.00158891
1.918648e-06,0.00359908
1.918698e-06,0.00268355
1.918748e-06,-0.0065827
1.918798e-06,-0.0179019
1.918848e-06,-0.0220912
1.918898e-06,-0.0182071
1.918948e-06,-0.0146005
1.918998e-06,-0.0167367
1.919048e-06,-0.0186233
1.919098e-06,-0.0123256
1.919148e-06,-0.00186634
1.919198e-06,0.000797008
1.919248e-06,-0.0076092
1.919298e-06,-0.016598
1.919348e-06,-0.0158767
1.919398e-06,-0.00802535
1.919448e-06,-0.00355868
1.919498e-06,-0.0067769
1.919548e-06,-0.0120759
1.919598e-06,-0.0131856
1.919648e-06,-0.0109384
1.919698e-06,-0.0100783
1.919748e-06,-0.0116597
1.919798e-06,-0.0125198
1.919848e-06,-0.0106887
1.919898e-06,-0.00821955
1.919948e-06,-0.00783114
1.919998e-06,-0.00938477
1.920048e-06,-0.0109939
1.920098e-06,-0.0119649
1.920148e-06,-0.0132411
1.920198e-06,-0.0156825
1.920248e-06,-0.0172361
1.920298e-06,-0.0142398
1.920348e-06,-0.00616655
1.920398e-06,0.000852495
1.920448e-06,-0.000923074
1.920498e-06,-0.0118539
1.920548e-06,-0.0225906
1.920598e-06,-0.022979
1.920648e-06,-0.0131578
1.920698e-06,-0.00477939
1.920748e-06,-0.00860795
1.920798e-06,-0.0215086
1.920848e-06,-0.029138
1.920898e-06,-0.0228125
1.920948e-06,-0.0096622
1.920998e-06,-0.00330899
1.921048e-06,-0.00833052
1.921098e-06,-0.0166535
1.921148e-06,-0.0189284
1.921198e-06,-0.0149612
1.921248e-06,-0.0123256
1.921298e-06,-0.0164038
1.921348e-06,-0.0241997
1.921398e-06,-0.0281392
1.921448e-06,-0.0245881
1.921498e-06,-0.0168754
1.921548e-06,-0.0107719
1.921598e-06,-0.00821955
1.921648e-06,-0.00666593
1.921698e-06,-0.0028651
1.921748e-06,0.00354359
1.921798e-06,0.00875932
1.921848e-06,0.00753862
1.921898e-06,-0.0010063
1.921948e-06,-0.0105777
1.921998e-06,-0.0134908
1.922048e-06,-0.00930154
1.922098e-06,-0.00414129
1.922148e-06,-0.00244895
1.922198e-06,-0.0024767
1.922248e-06,-0.00103405
1.922298e-06,0.00140736
1.922348e-06,0.00151833
1.922398e-06,-0.00258767
1.922448e-06,-0.00941251
1.922498e-06,-0.0153773
1.922548e-06,-0.0170696
1.922598e-06,-0.0133521
1.922648e-06,-0.00699885
1.922698e-06,-0.00344771
1.922748e-06,-0.00627752
1.922798e-06,-0.0132688
1.922848e-06,-0.0181794
1.922898e-06,-0.0165425
1.922948e-06,-0.0103003
1.922998e-06,-0.00586137
1.923048e-06,-0.00735951
1.923098e-06,-0.0114933
1.923148e-06,-0.0117152
1.923198e-06,-0.0069711
1.923248e-06,-0.00322576
1.923298e-06,-0.0057504
1.923348e-06,-0.0122701
1.923398e-06,-0.0158767
1.923448e-06,-0.0127417
1.923498e-06,-0.00588912
1.923548e-06,-0.00181086
1.923598e-06,-0.0040858
1.923648e-06,-0.0106332
1.923698e-06,-0.0169587
1.923748e-06,-0.0200382
1.923798e-06,-0.018762
1.923848e-06,-0.0132411
1.923898e-06,-0.00597235
1.923948e-06,-0.00169988
1.923998e-06,-0.0028651
1.924048e-06,-0.0065827
1.924098e-06,-0.00852472
1.924148e-06,-0.00838601
1.924198e-06,-0.00766468
1.924248e-06,-0.00522328
1.924298e-06,-0.000451438
1.924348e-06,0.00162931
1.924398e-06,-0.00358643
1.924448e-06,-0.010661
1.924498e-06,-0.01055
1.924548e-06,-0.00527876
1.924598e-06,-0.00544522
1.924648e-06,-0.0130469
1.924698e-06,-0.0179574
1.924748e-06,-0.0131578
1.924798e-06,-0.00386386
1.924848e-06,0.0014351
1.924898e-06,0.000686035
1.924948e-06,-0.00347545
1.924998e-06,-0.00846924
1.925048e-06,-0.0118539
1.925098e-06,-0.0116042
1.925148e-06,-0.00866344
1.925198e-06,-0.00713756
1.925248e-06,-0.00916282
1.925298e-06,-0.0117429
1.925348e-06,-0.0107164
1.925398e-06,-0.00641624
1.925448e-06,-0.00300382
1.925498e-06,-0.0026709
1.925548e-06,-0.00355868
1.925598e-06,-0.0036974
1.925648e-06,-0.00405806
1.925698e-06,-0.00605558
1.925748e-06,-0.00796986
1.925798e-06,-0.00705433
1.925848e-06,-0.0038916
1.925898e-06,-0.00156117
1.925948e-06,-0.00158891
1.925998e-06,-0.00300382
1.926048e-06,-0.00519553
1.926098e-06,-0.00849698
1.926148e-06,-0.0128804
1.926198e-06,-0.0171529
1.926248e-06,-0.0199272
1.926298e-06,-0.019733
1.926348e-06,-0.0155715
1.926398e-06,-0.0088299
1.926448e-06,-0.00330899
1.926498e-06,-0.00122825
1.926548e-06,-0.000839844
1.926598e-06,0.00013117
1.926648e-06,0.000103427
1.926698e-06,-0.00339222
1.926748e-06,-0.00783114
1.926798e-06,-0.00819181
1.926848e-06,-0.00522328
1.926898e-06,-0.00566717
1.926948e-06,-0.0118817
1.926998e-06,-0.0165425
1.927048e-06,-0.0127417
1.927098e-06,-0.00500133
1.927148e-06,-0.00364191
1.927198e-06,-0.0101061
1.927248e-06,-0.0155438
1.927298e-06,-0.0138237
1.927348e-06,-0.00935702
1.927398e-06,-0.00874667
1.927448e-06,-0.0112713
1.927498e-06,-0.0124088
1.927548e-06,-0.0121868
1.927598e-06,-0.0139901
1.927648e-06,-0.0172361
1.927698e-06,-0.0174303
1.927748e-06,-0.0134353
1.927798e-06,-0.00935702
1.927848e-06,-0.00858021
1.927898e-06,-0.00977317
1.927948e-06,-0.0104113
1.927998e-06,-0.0105777
1.928048e-06,-0.0111326
1.928098e-06,-0.0106887
1.928148e-06,-0.00819181
1.928198e-06,-0.00638849
1.928248e-06,-0.00960671
1.928298e-06,-0.0173471
1.928348e-06,-0.0234229
1.928398e-06,-0.0217583
1.928448e-06,-0.0126862
1.928498e-06,-0.0040858
1.928548e-06,-0.00525102
1.928598e-06,-0.0173471
1.928648e-06,-0.0294709
1.928698e-06,-0.028805
1.928748e-06,-0.0148502
1.928798e-06,-0.000728871
1.928848e-06,0.000575062
1.928898e-06,-0.0101893
1.928948e-06,-0.0201769
1.928998e-06,-0.01854
1.929048e-06,-0.00813632
1.929098e-06,-0.00175537
1.929148e-06,-0.0069711
1.929198e-06,-0.0172638
1.929248e-06,-0.0207318
1.929298e-06,-0.0151554
1.929348e-06,-0.00866344
1.929398e-06,-0.00708208
1.929448e-06,-0.00810858
1.929498e-06,-0.0088299
1.929548e-06,-0.0109106
1.929598e-06,-0.0141566
1.929648e-06,-0.0138792
1.929698e-06,-0.0088299
1.929748e-06,-0.00527876
1.929798e-06,-0.00680464
1.929848e-06,-0.00777566
1.929898e-06,-0.00328125
1.929948e-06,0.000519576
1.929998e-06,-0.00538974
1.930048e-06,-0.0172084
1.930098e-06,-0.0213699
1.930148e-06,-0.012714
1.930198e-06,-0.00125599
1.930248e-06,0.00165705
1.930298e-06,-0.00344771
1.930348e-06,-0.00846924
1.930398e-06,-0.00919056
1.930448e-06,-0.0086357
1.930498e-06,-0.0114378
1.930548e-06,-0.0173748
1.930598e-06,-0.0207318
1.930648e-06,-0.0160154
1.930698e-06,-0.00538974
1.930748e-06,0.00174028
1.930798e-06,-0.00147794
1.930848e-06,-0.0112713
1.930898e-06,-0.0174303
1.930948e-06,-0.0151831
1.930998e-06,-0.0103003
1.931048e-06,-0.0110494
1.931098e-06,-0.0171806
1.931148e-06,-0.020815
1.931198e-06,-0.0178187
1.931248e-06,-0.0133521
1.931298e-06,-0.0129914
1.931348e-06,-0.0137405
1.931398e-06,-0.00952348
1.931448e-06,-0.00169988
1.931498e-06,0.00196222
1.931548e-06,-0.00208829
1.931598e-06,-0.00930154
1.931648e-06,-0.0140734
1.931698e-06,-0.0154883
1.931748e-06,-0.0152941
1.931798e-06,-0.0131301
1.931848e-06,-0.00744274
1.931898e-06,0.000158913
1.931948e-06,0.00457009
1.931998e-06,0.00260032
1.932048e-06,-0.00328125
1.932098e-06,-0.0078034
1.932148e-06,-0.0084415
1.932198e-06,-0.00630526
1.932248e-06,-0.00380837
1.932298e-06,-0.00328125
1.932348e-06,-0.00600009
1.932398e-06,-0.0104113
1.932448e-06,-0.0131024
1.932498e-06,-0.0131578
1.932548e-06,-0.0132411
1.932598e-06,-0.0146005
1.932648e-06,-0.0142398
1.932698e-06,-0.0102448
1.932748e-06,-0.00636075
1.932798e-06,-0.00710982
1.932848e-06,-0.0103003
1.932898e-06,-0.00949574
1.932948e-06,-0.00353094
1.932998e-06,0.0010467
1.933048e-06,-0.00142245
1.933098e-06,-0.00849698
1.933148e-06,-0.0127694
1.933198e-06,-0.010328
1.933248e-06,-0.00469616
1.933298e-06,-0.00280961
1.933348e-06,-0.00749822
1.933398e-06,-0.0142953
1.933448e-06,-0.0156547
1.933498e-06,-0.00977317
1.933548e-06,-0.0030593
1.933598e-06,-0.00208829
1.933648e-06,-0.00600009
1.933698e-06,-0.00982866
1.933748e-06,-0.0123533
1.933798e-06,-0.0150444
1.933848e-06,-0.0155438
1.933898e-06,-0.0098564
1.933948e-06,-0.00125599
1.933998e-06,0.000602805
1.934048e-06,-0.00785889
1.934098e-06,-0.0178742
1.934148e-06,-0.0192891
1.934198e-06,-0.0135463
1.934248e-06,-0.01055
1.934298e-06,-0.0139901
1.934348e-06,-0.0168754
1.934398e-06,-0.0129636
1.934448e-06,-0.0059446
1.934498e-06,-0.00303156
1.934548e-06,-0.00444647
1.934598e-06,-0.00591686
1.934648e-06,-0.00722079
1.934698e-06,-0.0112991
1.934748e-06,-0.0164316
1.934798e-06,-0.016598
1.934848e-06,-0.0105222
1.934898e-06,-0.00530651
1.934948e-06,-0.00735951
1.934998e-06,-0.0129082
1.935048e-06,-0.0121313
1.935098e-06,-0.00253218
1.935148e-06,0.00653986
1.935198e-06,0.00529142
1.935248e-06,-0.00416903
1.935298e-06,-0.0106887
1.935348e-06,-0.00716531
1.935398e-06,0.00221191
1.935448e-06,0.00742765
1.935498e-06,0.00395974
1.935548e-06,-0.00308705
1.935598e-06,-0.00527876
1.935648e-06,-0.000923074
1.935698e-06,0.0030997
1.935748e-06,-0.000229492
1.935798e-06,-0.00888539
1.935848e-06,-0.0133521
1.935898e-06,-0.00821955
1.935948e-06,0.000408603
1.935998e-06,0.0022674
1.936048e-06,-0.00411355
1.936098e-06,-0.0102725
1.936148e-06,-0.00991189
1.936198e-06,-0.00763694
1.936248e-06,-0.0123256
1.936298e-06,-0.0232564
1.936348e-06,-0.0285276
1.936398e-06,-0.019733
1.936448e-06,-0.00441872
1.936498e-06,0.00257258
1.936548e-06,-0.00208829
1.936598e-06,-0.00816406
1.936648e-06,-0.0078034
1.936698e-06,-0.00508456
1.936748e-06,-0.00686013
1.936798e-06,-0.0116875
1.936848e-06,-0.0126307
1.936898e-06,-0.00747048
1.936948e-06,-0.00222701
1.936998e-06,-0.00411355
1.937048e-06,-0.012492
1.937098e-06,-0.0186788
1.937148e-06,-0.0159322
1.937198e-06,-0.00852472
1.937248e-06,-0.00716531
1.937298e-06,-0.0154328
1.937348e-06,-0.0247268
1.937398e-06,-0.0240055
1.937448e-06,-0.0128249
1.937498e-06,-0.00300382
1.937548e-06,-0.00586137
1.937598e-06,-0.0180407
1.937648e-06,-0.0233674
1.937698e-06,-0.0117429
1.937748e-06,0.00670632
1.937798e-06,0.0118388
1.937848e-06,-0.00239347
1.937898e-06,-0.0206208
1.937948e-06,-0.0241164
1.937998e-06,-0.0117429
1.938048e-06,0.00154608
1.938098e-06,0.00332164
1.938148e-06,-0.00425226
1.938198e-06,-0.0104113
1.938248e-06,-0.00977317
1.938298e-06,-0.00710982
1.938348e-06,-0.0101616
