LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:56,0                 
Time,Ampl
2.6411479e-06,-0.0123256
2.6411979e-06,-0.0188452
2.6412479e-06,-0.0145728
2.6412979e-06,-0.00597235
2.6413479e-06,-0.00347545
2.6413979e-06,-0.00783114
2.6414479e-06,-0.0137682
2.6414979e-06,-0.0193723
2.6415479e-06,-0.0235616
2.6415979e-06,-0.0214808
2.6416479e-06,-0.0119649
2.6416979e-06,-0.00428001
2.6417479e-06,-0.00749822
2.6417979e-06,-0.0169587
2.6418479e-06,-0.020593
2.6418979e-06,-0.0165425
2.6419479e-06,-0.0139624
2.6419979e-06,-0.0165425
2.6420479e-06,-0.0178187
2.6420979e-06,-0.0151276
2.6421479e-06,-0.015516
2.6421979e-06,-0.0221189
2.6422479e-06,-0.0256701
2.6422979e-06,-0.0180961
2.6423479e-06,-0.00633301
2.6423979e-06,-0.0028651
2.6424479e-06,-0.00796986
2.6424979e-06,-0.0110771
2.6425479e-06,-0.00713756
2.6425979e-06,-0.00206055
2.6426479e-06,-0.00206055
2.6426979e-06,-0.00566717
2.6427479e-06,-0.00841375
2.6427979e-06,-0.00935702
2.6428479e-06,-0.00993963
2.6428979e-06,-0.0100783
2.6429479e-06,-0.00935702
2.6429979e-06,-0.00952348
2.6430479e-06,-0.0118262
2.6430979e-06,-0.0130191
2.6431479e-06,-0.00921831
2.6431979e-06,-0.00339222
2.6432479e-06,-0.00319802
2.6432979e-06,-0.0101338
2.6433479e-06,-0.0158767
2.6433979e-06,-0.0129914
2.6434479e-06,-0.0055562
2.6434979e-06,-0.00439098
2.6435479e-06,-0.0130469
2.6435979e-06,-0.0227848
2.6436479e-06,-0.0226183
2.6436979e-06,-0.0124088
2.6437479e-06,-0.00383612
2.6437979e-06,-0.00669367
2.6438479e-06,-0.0169309
2.6438979e-06,-0.0215086
2.6439479e-06,-0.0142676
2.6439979e-06,-0.00258767
2.6440479e-06,0.00179577
2.6440979e-06,-0.00397483
2.6441479e-06,-0.0117984
2.6441979e-06,-0.0117152
2.6442479e-06,-0.00278187
2.6442979e-06,0.00498624
2.6443479e-06,0.000963468
2.6443979e-06,-0.0135185
2.6444479e-06,-0.0251707
2.6444979e-06,-0.0233119
2.6445479e-06,-0.0117429
2.6445979e-06,-0.00314253
2.6446479e-06,-0.0030593
2.6446979e-06,-0.00566717
2.6447479e-06,-0.00566717
2.6447979e-06,-0.00636075
2.6448479e-06,-0.0106887
2.6448979e-06,-0.0128527
2.6449479e-06,-0.00724854
2.6449979e-06,-0.000174006
2.6450479e-06,-0.00275413
2.6450979e-06,-0.0148224
2.6451479e-06,-0.0249765
2.6451979e-06,-0.0254204
2.6452479e-06,-0.019622
2.6452979e-06,-0.014767
2.6453479e-06,-0.012381
2.6453979e-06,-0.00974543
2.6454479e-06,-0.00622203
2.6454979e-06,-0.00464067
2.6455479e-06,-0.00641624
2.6455979e-06,-0.00913508
2.6456479e-06,-0.00977317
2.6456979e-06,-0.00885764
2.6457479e-06,-0.00907959
2.6457979e-06,-0.0106055
2.6458479e-06,-0.0104945
2.6458979e-06,-0.00788663
2.6459479e-06,-0.00624978
2.6459979e-06,-0.00772017
2.6460479e-06,-0.00919056
2.6460979e-06,-0.0078034
2.6461479e-06,-0.00669367
2.6461979e-06,-0.00968994
2.6462479e-06,-0.0139069
2.6462979e-06,-0.0140734
2.6463479e-06,-0.0118817
2.6463979e-06,-0.0130746
2.6464479e-06,-0.0168754
2.6464979e-06,-0.0160154
2.6465479e-06,-0.00835827
2.6465979e-06,-0.00128374
2.6466479e-06,-0.00175537
2.6466979e-06,-0.00722079
2.6467479e-06,-0.0104113
2.6467979e-06,-0.00930154
2.6468479e-06,-0.00785889
2.6468979e-06,-0.00941251
2.6469479e-06,-0.0131024
2.6469979e-06,-0.0161541
2.6470479e-06,-0.016598
2.6470979e-06,-0.0140179
2.6471479e-06,-0.0108274
2.6471979e-06,-0.0112713
2.6472479e-06,-0.0167922
2.6472979e-06,-0.0223409
2.6473479e-06,-0.0214253
2.6473979e-06,-0.0146837
2.6474479e-06,-0.00960671
2.6474979e-06,-0.0104668
2.6475479e-06,-0.0130191
2.6475979e-06,-0.0118262
2.6476479e-06,-0.00841375
2.6476979e-06,-0.00866344
2.6477479e-06,-0.0144063
2.6477979e-06,-0.021675
2.6478479e-06,-0.025892
2.6478979e-06,-0.0252262
2.6479479e-06,-0.0203988
2.6479979e-06,-0.0141566
2.6480479e-06,-0.0105222
2.6480979e-06,-0.0108552
2.6481479e-06,-0.0111881
2.6481979e-06,-0.00672141
2.6482479e-06,0.00013117
2.6482979e-06,0.000852495
2.6483479e-06,-0.00794212
2.6483979e-06,-0.0175968
2.6484479e-06,-0.0168754
2.6484979e-06,-0.00583363
2.6485479e-06,0.00504173
2.6485979e-06,0.008038
2.6486479e-06,0.00501398
2.6486979e-06,0.000963468
2.6487479e-06,-0.00244895
2.6487979e-06,-0.00514005
2.6488479e-06,-0.00600009
2.6488979e-06,-0.00516779
2.6489479e-06,-0.00486262
2.6489979e-06,-0.00558394
2.6490479e-06,-0.00494585
2.6490979e-06,-0.00344771
2.6491479e-06,-0.00561168
2.6491979e-06,-0.0118817
2.6492479e-06,-0.0154051
2.6492979e-06,-0.0122978
2.6493479e-06,-0.00907959
2.6493979e-06,-0.0127417
2.6494479e-06,-0.0184568
2.6494979e-06,-0.0165703
2.6495479e-06,-0.00794212
2.6495979e-06,-0.00322576
2.6496479e-06,-0.00802535
2.6496979e-06,-0.0157657
2.6497479e-06,-0.0163761
2.6497979e-06,-0.00769243
2.6498479e-06,0.00282227
2.6498979e-06,0.00590177
2.6499479e-06,-9.07759e-05
2.6499979e-06,-0.00835827
2.6500479e-06,-0.0119371
2.6500979e-06,-0.0101338
2.6501479e-06,-0.00619429
2.6501979e-06,-0.00292059
2.6502479e-06,-0.00231024
2.6502979e-06,-0.00533425
2.6503479e-06,-0.00938477
2.6503979e-06,-0.00980091
2.6504479e-06,-0.00638849
2.6504979e-06,-0.00469616
2.6505479e-06,-0.00777566
2.6505979e-06,-0.0111048
2.6506479e-06,-0.00935702
2.6506979e-06,-0.00386386
2.6507479e-06,0.000547319
2.6507979e-06,0.00212868
2.6508479e-06,0.000686035
2.6508979e-06,-0.00530651
2.6509479e-06,-0.0142121
2.6509979e-06,-0.0179019
2.6510479e-06,-0.0115765
2.6510979e-06,-0.00250444
2.6511479e-06,-0.000784357
2.6511979e-06,-0.00403032
2.6512479e-06,-0.00178311
2.6512979e-06,0.00642889
2.6513479e-06,0.00834317
2.6513979e-06,-0.00278187
2.6514479e-06,-0.0163483
2.6514979e-06,-0.0176245
2.6515479e-06,-0.00733176
2.6515979e-06,0.000186657
2.6516479e-06,-0.00358643
2.6516979e-06,-0.0114933
2.6517479e-06,-0.0129082
2.6517979e-06,-0.00777566
2.6518479e-06,-0.00336448
2.6518979e-06,-0.00311479
2.6519479e-06,-0.00525102
2.6519979e-06,-0.00791437
2.6520479e-06,-0.0102171
2.6520979e-06,-0.0103003
2.6521479e-06,-0.00724854
2.6521979e-06,-0.00386386
2.6522479e-06,-0.00430775
2.6522979e-06,-0.00888539
2.6523479e-06,-0.0124088
2.6523979e-06,-0.00905185
2.6524479e-06,0.000547319
2.6524979e-06,0.00715021
2.6525479e-06,0.00137962
2.6525979e-06,-0.0138514
2.6526479e-06,-0.02395
2.6526979e-06,-0.0203156
2.6527479e-06,-0.0119094
2.6527979e-06,-0.0120759
2.6528479e-06,-0.0176245
2.6528979e-06,-0.0139901
2.6529479e-06,0.000658292
2.6529979e-06,0.00948065
2.6530479e-06,0.000186657
2.6530979e-06,-0.0170142
2.6531479e-06,-0.0230622
2.6531979e-06,-0.0144895
2.6532479e-06,-0.0051123
2.6532979e-06,-0.0057504
2.6533479e-06,-0.01141
2.6533979e-06,-0.0109106
2.6534479e-06,-0.00292059
2.6534979e-06,0.00268355
2.6535479e-06,-0.00219926
2.6535979e-06,-0.0136572
2.6536479e-06,-0.0211756
2.6536979e-06,-0.0201769
2.6537479e-06,-0.0156825
2.6537979e-06,-0.0135185
2.6538479e-06,-0.0130469
2.6538979e-06,-0.0106055
2.6539479e-06,-0.00622203
2.6539979e-06,-0.00386386
2.6540479e-06,-0.00583363
2.6540979e-06,-0.00935702
2.6541479e-06,-0.00949574
2.6541979e-06,-0.00475164
2.6542479e-06,0.000935724
2.6542979e-06,0.00154608
2.6543479e-06,-0.00563943
2.6543979e-06,-0.0166258
2.6544479e-06,-0.0228402
2.6544979e-06,-0.0180129
2.6545479e-06,-0.00436324
2.6545979e-06,0.00784379
2.6546479e-06,0.00845415
2.6546979e-06,-0.00303156
2.6547479e-06,-0.015738
2.6547979e-06,-0.0180684
2.6548479e-06,-0.010328
2.6548979e-06,-0.00430775
2.6549479e-06,-0.00852472
2.6549979e-06,-0.0180684
2.6550479e-06,-0.021897
2.6550979e-06,-0.0164316
2.6551479e-06,-0.00735951
2.6551979e-06,-0.00125599
2.6552479e-06,-0.000784357
2.6552979e-06,-0.00497359
2.6553479e-06,-0.00968994
2.6553979e-06,-0.00924605
2.6554479e-06,-0.00244895
2.6554979e-06,0.0032939
2.6555479e-06,-0.00122825
2.6555979e-06,-0.0144063
2.6556479e-06,-0.0222299
2.6556979e-06,-0.0145728
2.6557479e-06,0.000713778
2.6557979e-06,0.00651212
2.6558479e-06,-0.00197732
2.6558979e-06,-0.0128249
2.6559479e-06,-0.0145173
2.6559979e-06,-0.00924605
2.6560479e-06,-0.00597235
2.6560979e-06,-0.00796986
2.6561479e-06,-0.0120759
2.6561979e-06,-0.0153218
2.6562479e-06,-0.0172916
2.6562979e-06,-0.0180684
2.6563479e-06,-0.0173471
2.6563979e-06,-0.0149057
2.6564479e-06,-0.0109661
2.6564979e-06,-0.00691562
2.6565479e-06,-0.00516779
2.6565979e-06,-0.00591686
2.6566479e-06,-0.0057504
2.6566979e-06,-0.0030593
2.6567479e-06,-0.00186634
2.6567979e-06,-0.00586137
2.6568479e-06,-0.01055
2.6568979e-06,-0.0088299
2.6569479e-06,-0.00269864
2.6569979e-06,-0.00181086
2.6570479e-06,-0.00919056
2.6570979e-06,-0.0162651
2.6571479e-06,-0.0144895
2.6571979e-06,-0.00505682
2.6572479e-06,0.00537464
2.6572979e-06,0.0117833
2.6573479e-06,0.0114227
2.6573979e-06,0.00384877
2.6574479e-06,-0.00536199
2.6574979e-06,-0.00727628
2.6575479e-06,-0.0008121
2.6575979e-06,0.00384877
2.6576479e-06,-0.00175537
2.6576979e-06,-0.0122146
2.6577479e-06,-0.0154605
2.6577979e-06,-0.00896862
2.6578479e-06,-0.00189409
2.6578979e-06,-0.00236572
2.6579479e-06,-0.0084415
2.6579979e-06,-0.0125198
2.6580479e-06,-0.0106055
2.6580979e-06,-0.00563943
2.6581479e-06,-0.00330899
2.6581979e-06,-0.00483487
2.6582479e-06,-0.00514005
2.6582979e-06,-0.000728871
2.6583479e-06,0.00337713
2.6583979e-06,-0.000174006
2.6584479e-06,-0.00880216
2.6584979e-06,-0.0118262
2.6585479e-06,-0.00538974
2.6585979e-06,0.00126864
2.6586479e-06,-0.00161665
2.6586979e-06,-0.0109106
2.6587479e-06,-0.0148224
2.6587979e-06,-0.00819181
2.6588479e-06,0.00204545
2.6588979e-06,0.0070115
2.6589479e-06,0.0055411
2.6589979e-06,0.00129639
2.6590479e-06,-0.00444647
2.6590979e-06,-0.0117984
2.6591479e-06,-0.0173471
2.6591979e-06,-0.015516
2.6592479e-06,-0.00638849
2.6592979e-06,0.00201771
2.6593479e-06,0.00160156
2.6593979e-06,-0.00624978
2.6594479e-06,-0.0120759
2.6594979e-06,-0.0104113
2.6595479e-06,-0.00663818
2.6595979e-06,-0.00838601
2.6596479e-06,-0.0139901
2.6596979e-06,-0.0148502
2.6597479e-06,-0.00838601
2.6597979e-06,-0.0026709
2.6598479e-06,-0.00469616
2.6598979e-06,-0.00927379
2.6599479e-06,-0.00583363
2.6599979e-06,0.00490301
2.6600479e-06,0.00928644
2.6600979e-06,-0.000950817
2.6601479e-06,-0.0163761
2.6601979e-06,-0.0219247
2.6602479e-06,-0.0152941
2.6602979e-06,-0.00644398
2.6603479e-06,-0.00330899
2.6603979e-06,-0.00508456
2.6604479e-06,-0.0076092
2.6604979e-06,-0.00813632
2.6605479e-06,-0.00563943
2.6605979e-06,-0.00167214
2.6606479e-06,-0.000839844
2.6606979e-06,-0.00583363
2.6607479e-06,-0.0121313
2.6607979e-06,-0.01141
2.6608479e-06,-0.00156117
2.6608979e-06,0.00875932
2.6609479e-06,0.00895352
2.6609979e-06,-0.0010063
2.6610479e-06,-0.0104668
2.6610979e-06,-0.0111048
2.6611479e-06,-0.00577814
2.6611979e-06,-0.00169988
2.6612479e-06,-0.000534668
2.6612979e-06,7.56836e-05
2.6613479e-06,-0.000229492
2.6613979e-06,-0.00330899
2.6614479e-06,-0.0076092
2.6614979e-06,-0.0103835
2.6615479e-06,-0.0120481
2.6615979e-06,-0.0133243
2.6616479e-06,-0.0119649
2.6616979e-06,-0.00686013
2.6617479e-06,-0.00258767
2.6617979e-06,-0.00364191
2.6618479e-06,-0.00672141
2.6618979e-06,-0.00433549
2.6619479e-06,0.00404297
2.6619979e-06,0.00975808
2.6620479e-06,0.00529142
2.6620979e-06,-0.00652721
2.6621479e-06,-0.0154605
2.6621979e-06,-0.014434
2.6622479e-06,-0.00577814
2.6622979e-06,0.00223966
2.6623479e-06,0.00437589
2.6623979e-06,0.00215643
2.6624479e-06,-0.000590154
2.6624979e-06,-0.00308705
2.6625479e-06,-0.00644398
2.6625979e-06,-0.0088299
2.6626479e-06,-0.00647172
2.6626979e-06,-0.000562411
2.6627479e-06,0.00154608
2.6627979e-06,-0.00419678
2.6628479e-06,-0.0113268
2.6628979e-06,-0.0111326
2.6629479e-06,-0.00461293
2.6629979e-06,-0.000867587
2.6630479e-06,-0.00489036
2.6630979e-06,-0.0121036
2.6631479e-06,-0.014767
2.6631979e-06,-0.0105222
2.6632479e-06,-0.00358643
2.6632979e-06,0.000907981
2.6633479e-06,0.00126864
2.6633979e-06,-0.00153343
2.6634479e-06,-0.0059446
2.6634979e-06,-0.00907959
2.6635479e-06,-0.00772017
2.6635979e-06,-0.00344771
2.6636479e-06,-0.0030593
2.6636979e-06,-0.00896862
2.6637479e-06,-0.0135463
2.6637979e-06,-0.00896862
2.6638479e-06,0.000269886
2.6638979e-06,0.00271129
2.6639479e-06,-0.00375289
2.6639979e-06,-0.0090241
2.6640479e-06,-0.00538974
2.6640979e-06,0.0024616
2.6641479e-06,0.00404297
2.6641979e-06,-0.00405806
2.6642479e-06,-0.0147947
2.6642979e-06,-0.018762
2.6643479e-06,-0.0137127
2.6643979e-06,-0.00600009
2.6644479e-06,-0.00278187
2.6644979e-06,-0.00464067
2.6645479e-06,-0.00672141
2.6645979e-06,-0.00566717
2.6646479e-06,-0.00244895
2.6646979e-06,0.000158913
2.6647479e-06,0.000907981
2.6647979e-06,0.000602805
2.6648479e-06,0.000436346
2.6648979e-06,-0.000201749
2.6649479e-06,-0.00391934
2.6649979e-06,-0.0107442
2.6650479e-06,-0.0153218
2.6650979e-06,-0.012714
2.6651479e-06,-0.00519553
2.6651979e-06,0.000547319
2.6652479e-06,0.00118541
2.6652979e-06,-0.00167214
2.6653479e-06,-0.00516779
2.6653979e-06,-0.0067769
2.6654479e-06,-0.00533425
2.6654979e-06,-0.00375289
2.6655479e-06,-0.00741499
2.6655979e-06,-0.0157935
2.6656479e-06,-0.0199272
2.6656979e-06,-0.0127694
2.6657479e-06,0.000436346
2.6657979e-06,0.00726119
2.6658479e-06,0.00262806
2.6658979e-06,-0.00691562
2.6659479e-06,-0.0120481
2.6659979e-06,-0.0101616
2.6660479e-06,-0.00536199
2.6660979e-06,-0.00341997
2.6661479e-06,-0.00710982
2.6661979e-06,-0.0140456
2.6662479e-06,-0.018873
2.6662979e-06,-0.0187065
2.6663479e-06,-0.0159877
2.6663979e-06,-0.0148502
2.6664479e-06,-0.0154605
2.6664979e-06,-0.0150999
2.6665479e-06,-0.0126585
2.6665979e-06,-0.00993963
2.6666479e-06,-0.00921831
2.6666979e-06,-0.0106887
2.6667479e-06,-0.011521
2.6667979e-06,-0.00788663
2.6668479e-06,-0.000340465
2.6668979e-06,0.0041262
2.6669479e-06,0.000269886
2.6669979e-06,-0.00733176
2.6670479e-06,-0.0106887
2.6670979e-06,-0.0107997
2.6671479e-06,-0.0149057
2.6671979e-06,-0.0214253
2.6672479e-06,-0.0189839
2.6672979e-06,-0.00447421
2.6673479e-06,0.00873158
2.6673979e-06,0.00778831
2.6674479e-06,-0.00233798
2.6674979e-06,-0.00724854
2.6675479e-06,-0.00364191
2.6675979e-06,-0.00172763
2.6676479e-06,-0.00841375
2.6676979e-06,-0.0178187
2.6677479e-06,-0.0203711
2.6677979e-06,-0.0149612
2.6678479e-06,-0.0086357
2.6678979e-06,-0.00669367
2.6679479e-06,-0.00747048
2.6679979e-06,-0.00627752
2.6680479e-06,-0.00314253
2.6680979e-06,-0.00214378
2.6681479e-06,-0.00403032
2.6681979e-06,-0.00397483
2.6682479e-06,7.56836e-05
2.6682979e-06,0.00240612
2.6683479e-06,-0.00222701
2.6683979e-06,-0.00955123
2.6684479e-06,-0.0111048
2.6684979e-06,-0.00627752
2.6685479e-06,-0.00333674
2.6685979e-06,-0.00702659
2.6686479e-06,-0.0117152
2.6686979e-06,-0.00991189
2.6687479e-06,-0.00400257
2.6687979e-06,-0.0030593
2.6688479e-06,-0.00949574
2.6688979e-06,-0.015516
2.6689479e-06,-0.0139347
2.6689979e-06,-0.00783114
2.6690479e-06,-0.00544522
2.6690979e-06,-0.00885764
2.6691479e-06,-0.0126862
2.6691979e-06,-0.012714
2.6692479e-06,-0.00952348
2.6692979e-06,-0.00422452
2.6693479e-06,0.00268355
2.6693979e-06,0.00673406
2.6694479e-06,0.00137962
2.6694979e-06,-0.0111603
2.6695479e-06,-0.0180684
2.6695979e-06,-0.0111048
2.6696479e-06,0.00149059
2.6696979e-06,0.00548562
2.6697479e-06,-0.00114502
2.6697979e-06,-0.00785889
2.6698479e-06,-0.00633301
2.6698979e-06,0.000769265
2.6699479e-06,0.0045146
2.6699979e-06,-0.00189409
2.6700479e-06,-0.016709
2.6700979e-06,-0.0285276
2.6701479e-06,-0.0260862
2.6701979e-06,-0.0126862
2.6702479e-06,-0.00428001
2.6702979e-06,-0.00905185
2.6703479e-06,-0.0159599
2.6703979e-06,-0.0109106
2.6704479e-06,0.00198997
2.6704979e-06,0.00567982
2.6705479e-06,-0.00536199
2.6705979e-06,-0.0170142
2.6706479e-06,-0.0149612
2.6706979e-06,-0.0035032
2.6707479e-06,0.00165705
2.6707979e-06,-0.00566717
2.6708479e-06,-0.0161264
2.6708979e-06,-0.0186788
2.6709479e-06,-0.0132688
2.6709979e-06,-0.00727628
2.6710479e-06,-0.00447421
2.6710979e-06,-0.00228249
2.6711479e-06,0.00101895
2.6711979e-06,0.00204545
2.6712479e-06,-0.00278187
2.6712979e-06,-0.0104113
2.6713479e-06,-0.0137127
2.6713979e-06,-0.0103003
2.6714479e-06,-0.00425226
2.6714979e-06,0.000269886
2.6715479e-06,0.00260032
2.6715979e-06,0.00193448
2.6716479e-06,-0.00325351
2.6716979e-06,-0.00993963
2.6717479e-06,-0.0108552
2.6717979e-06,-0.00391934
2.6718479e-06,0.00271129
2.6718979e-06,-0.000368208
2.6719479e-06,-0.0111048
2.6719979e-06,-0.0175968
2.6720479e-06,-0.0123256
2.6720979e-06,-0.0016444
2.6721479e-06,0.00198997
2.6721979e-06,-0.00500133
2.6722479e-06,-0.0142398
2.6722979e-06,-0.0165425
2.6723479e-06,-0.0112158
2.6723979e-06,-0.00458518
2.6724479e-06,-0.00308705
2.6724979e-06,-0.0084415
2.6725479e-06,-0.016709
2.6725979e-06,-0.0206208
2.6726479e-06,-0.015738
2.6726979e-06,-0.00666593
2.6727479e-06,-0.00353094
2.6727979e-06,-0.0104113
2.6728479e-06,-0.0195943
2.6728979e-06,-0.0207595
2.6729479e-06,-0.0129636
2.6729979e-06,-0.00391934
2.6730479e-06,0.000186657
2.6730979e-06,-0.0010063
2.6731479e-06,-0.0047239
2.6731979e-06,-0.00752597
2.6732479e-06,-0.00636075
2.6732979e-06,-0.00167214
2.6733479e-06,0.000907981
2.6733979e-06,-0.00317028
2.6734479e-06,-0.010661
2.6734979e-06,-0.0136572
2.6735479e-06,-0.00996737
2.6735979e-06,-0.00608332
2.6736479e-06,-0.00852472
2.6736979e-06,-0.0147392
2.6737479e-06,-0.0160986
2.6737979e-06,-0.00888539
2.6738479e-06,0.000464089
2.6738979e-06,0.0020732
2.6739479e-06,-0.00702659
2.6739979e-06,-0.0194001
2.6740479e-06,-0.0239777
2.6740979e-06,-0.0166812
2.6741479e-06,-0.00486262
2.6741979e-06,0.000158913
2.6742479e-06,-0.0049181
2.6742979e-06,-0.012714
2.6743479e-06,-0.0144895
2.6743979e-06,-0.0096622
2.6744479e-06,-0.00477939
2.6744979e-06,-0.00494585
2.6745479e-06,-0.00852472
2.6745979e-06,-0.0106887
2.6746479e-06,-0.010328
2.6746979e-06,-0.0101338
2.6747479e-06,-0.01055
2.6747979e-06,-0.00891313
2.6748479e-06,-0.00525102
2.6748979e-06,-0.00364191
2.6749479e-06,-0.00591686
2.6749979e-06,-0.00869118
2.6750479e-06,-0.00880216
2.6750979e-06,-0.00691562
2.6751479e-06,-0.00466841
2.6751979e-06,-0.00206055
2.6752479e-06,-0.000312722
2.6752979e-06,-0.00214378
2.6753479e-06,-0.00672141
2.6753979e-06,-0.00907959
2.6754479e-06,-0.00727628
2.6754979e-06,-0.00649947
2.6755479e-06,-0.0118817
2.6755979e-06,-0.0199272
2.6756479e-06,-0.021897
2.6756979e-06,-0.0153218
2.6757479e-06,-0.00874667
2.6757979e-06,-0.0119371
2.6758479e-06,-0.0232286
2.6758979e-06,-0.030858
2.6759479e-06,-0.0276121
2.6759979e-06,-0.0206208
2.6760479e-06,-0.0227848
2.6760979e-06,-0.0346866
2.6761479e-06,-0.0415115
2.6761979e-06,-0.0325781
2.6762479e-06,-0.0191226
2.6762979e-06,-0.0223964
2.6763479e-06,-0.0443413
2.6763979e-06,-0.0630125
2.6764479e-06,-0.0617918
2.6764979e-06,-0.0518597
2.6765479e-06,-0.0543566
2.6765979e-06,-0.0698096
2.6766479e-06,-0.0799359
2.6766979e-06,-0.0764402
2.6767479e-06,-0.0714187
2.6767979e-06,-0.0763292
2.6768479e-06,-0.0852348
2.6768979e-06,-0.0853735
2.6769479e-06,-0.0759131
2.6769979e-06,-0.0676179
2.6770479e-06,-0.069116
2.6770979e-06,-0.0802133
2.6771479e-06,-0.0956663
2.6771979e-06,-0.108761
2.6772479e-06,-0.113699
2.6772979e-06,-0.111286
2.6773479e-06,-0.109982
2.6773979e-06,-0.115669
2.6774479e-06,-0.121745
2.6774979e-06,-0.118388
2.6775479e-06,-0.109288
2.6775979e-06,-0.108068
2.6776479e-06,-0.117694
2.6776979e-06,-0.126101
2.6777479e-06,-0.125518
2.6777979e-06,-0.123104
2.6778479e-06,-0.127682
2.6778979e-06,-0.136976
2.6779479e-06,-0.143829
2.6779979e-06,-0.146936
2.6780479e-06,-0.149211
2.6780979e-06,-0.151181
2.6781479e-06,-0.152152
2.6781979e-06,-0.153761
2.6782479e-06,-0.157617
2.6782979e-06,-0.162278
2.6783479e-06,-0.165274
2.6783979e-06,-0.166634
2.6784479e-06,-0.167799
2.6784979e-06,-0.169491
2.6785479e-06,-0.171683
2.6785979e-06,-0.174041
2.6786479e-06,-0.175955
2.6786979e-06,-0.17787
2.6787479e-06,-0.182142
2.6787979e-06,-0.189022
2.6788479e-06,-0.194016
2.6788979e-06,-0.193572
2.6789479e-06,-0.192019
2.6789979e-06,-0.19593
2.6790479e-06,-0.202838
2.6790979e-06,-0.20417
2.6791479e-06,-0.198899
2.6791979e-06,-0.195847
2.6792479e-06,-0.199981
2.6792979e-06,-0.205807
2.6793479e-06,-0.206972
2.6793979e-06,-0.205141
2.6794479e-06,-0.204364
2.6794979e-06,-0.203809
2.6795479e-06,-0.202145
2.6795979e-06,-0.203477
2.6796479e-06,-0.212132
2.6796979e-06,-0.224672
2.6797479e-06,-0.233079
2.6797979e-06,-0.234216
2.6798479e-06,-0.231497
2.6798979e-06,-0.228667
2.6799479e-06,-0.227308
2.6799979e-06,-0.228501
2.6800479e-06,-0.232912
2.6800979e-06,-0.239071
2.6801479e-06,-0.24462
2.6801979e-06,-0.248421
2.6802479e-06,-0.251139
2.6802979e-06,-0.253914
2.6803479e-06,-0.255828
2.6803979e-06,-0.254108
2.6804479e-06,-0.248448
2.6804979e-06,-0.244564
2.6805479e-06,-0.248809
2.6805979e-06,-0.259823
2.6806479e-06,-0.269672
2.6806979e-06,-0.273057
2.6807479e-06,-0.271475
2.6807979e-06,-0.268424
2.6808479e-06,-0.266121
2.6808979e-06,-0.266592
2.6809479e-06,-0.270504
2.6809979e-06,-0.273639
2.6810479e-06,-0.271198
2.6810979e-06,-0.266454
2.6811479e-06,-0.268895
2.6811979e-06,-0.280603
2.6812479e-06,-0.291756
2.6812979e-06,-0.294114
2.6813479e-06,-0.292144
2.6813979e-06,-0.294946
2.6814479e-06,-0.301937
2.6814979e-06,-0.30449
2.6815479e-06,-0.299746
2.6815979e-06,-0.294225
2.6816479e-06,-0.29428
2.6816979e-06,-0.298747
2.6817479e-06,-0.303047
2.6817979e-06,-0.304934
2.6818479e-06,-0.304517
2.6818979e-06,-0.30277
2.6819479e-06,-0.302492
2.6819979e-06,-0.306959
2.6820479e-06,-0.313978
2.6820979e-06,-0.315837
2.6821479e-06,-0.31076
2.6821979e-06,-0.309095
2.6822479e-06,-0.320442
2.6822979e-06,-0.33792
2.6823479e-06,-0.345272
2.6823979e-06,-0.338808
2.6824479e-06,-0.331484
2.6824979e-06,-0.333787
2.6825479e-06,-0.339862
2.6825979e-06,-0.339835
2.6826479e-06,-0.3367
2.6826979e-06,-0.341499
2.6827479e-06,-0.354455
2.6827979e-06,-0.362057
2.6828479e-06,-0.356009
2.6828979e-06,-0.345661
2.6829479e-06,-0.345245
2.6829979e-06,-0.354982
2.6830479e-06,-0.363194
2.6830979e-06,-0.363278
2.6831479e-06,-0.359893
2.6831979e-06,-0.359144
2.6832479e-06,-0.361918
2.6832979e-06,-0.367939
2.6833479e-06,-0.378093
2.6833979e-06,-0.388552
2.6834479e-06,-0.390577
2.6834979e-06,-0.381893
2.6835479e-06,-0.373043
2.6835979e-06,-0.375429
2.6836479e-06,-0.387498
2.6836979e-06,-0.398456
2.6837479e-06,-0.401563
2.6837979e-06,-0.39829
2.6838479e-06,-0.393379
2.6838979e-06,-0.391021
2.6839479e-06,-0.39374
2.6839979e-06,-0.39976
2.6840479e-06,-0.4032
2.6840979e-06,-0.400259
2.6841479e-06,-0.395044
2.6841979e-06,-0.395238
2.6842479e-06,-0.402645
2.6842979e-06,-0.410053
2.6843479e-06,-0.409415
2.6843979e-06,-0.401563
2.6844479e-06,-0.396015
2.6844979e-06,-0.400537
2.6845479e-06,-0.412522
2.6845979e-06,-0.421594
2.6846479e-06,-0.420651
2.6846979e-06,-0.413965
2.6847479e-06,-0.413049
2.6847979e-06,-0.423647
2.6848479e-06,-0.437907
2.6848979e-06,-0.442318
2.6849479e-06,-0.434134
2.6849979e-06,-0.42545
2.6850479e-06,-0.428474
2.6850979e-06,-0.44021
2.6851479e-06,-0.446591
2.6851979e-06,-0.44107
2.6852479e-06,-0.433135
2.6852979e-06,-0.435105
2.6853479e-06,-0.446008
2.6853979e-06,-0.453637
2.6854479e-06,-0.450919
2.6854979e-06,-0.444066
