LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:30:37,0                 
Time,Ampl
2.2643346e-06,-0.013015
2.2643846e-06,-0.0119608
2.2644346e-06,-0.0112949
2.2644846e-06,-0.0117527
2.2645346e-06,-0.0126336
2.2645846e-06,-0.0125919
2.2646346e-06,-0.0112603
2.2646846e-06,-0.00982455
2.2647346e-06,-0.00966503
2.2647846e-06,-0.0107123
2.2648346e-06,-0.0114545
2.2648846e-06,-0.0108857
2.2649346e-06,-0.00969971
2.2649846e-06,-0.00940147
2.2650346e-06,-0.0104557
2.2650846e-06,-0.0117458
2.2651346e-06,-0.0121619
2.2651846e-06,-0.0121758
2.2652346e-06,-0.0129318
2.2652846e-06,-0.0140485
2.2653346e-06,-0.0137155
2.2653846e-06,-0.0115654
2.2654346e-06,-0.00988004
2.2654846e-06,-0.0107401
2.2655346e-06,-0.0127861
2.2655846e-06,-0.0127931
2.2656346e-06,-0.00998408
2.2656846e-06,-0.00709184
2.2657346e-06,-0.00682828
2.2657846e-06,-0.00900613
2.2658346e-06,-0.0114683
2.2658846e-06,-0.0126266
2.2659346e-06,-0.0124255
2.2659846e-06,-0.0119608
2.2660346e-06,-0.0123492
2.2660846e-06,-0.0133479
2.2661346e-06,-0.0132925
2.2661846e-06,-0.0114267
2.2662346e-06,-0.00937372
2.2662846e-06,-0.00905468
2.2663346e-06,-0.0100118
2.2663846e-06,-0.0104765
2.2664346e-06,-0.0102338
2.2664846e-06,-0.0103794
2.2665346e-06,-0.0109204
2.2665846e-06,-0.0107817
2.2666346e-06,-0.0100326
2.2666846e-06,-0.0100673
2.2667346e-06,-0.0111285
2.2667846e-06,-0.0116903
2.2668346e-06,-0.0108372
2.2668846e-06,-0.00951244
2.2669346e-06,-0.00901306
2.2669846e-06,-0.00952631
2.2670346e-06,-0.0104904
2.2670846e-06,-0.0114267
2.2671346e-06,-0.0121342
2.2671846e-06,-0.0124394
2.2672346e-06,-0.0123769
2.2672846e-06,-0.0120787
2.2673346e-06,-0.0114129
2.2673846e-06,-0.00990778
2.2674346e-06,-0.00772994
2.2674846e-06,-0.0064052
2.2675346e-06,-0.00759122
2.2675846e-06,-0.0108164
2.2676346e-06,-0.0132717
2.2676846e-06,-0.0129526
2.2677346e-06,-0.0111909
2.2677846e-06,-0.0108302
2.2678346e-06,-0.0123631
2.2678846e-06,-0.0133826
2.2679346e-06,-0.0120093
2.2679846e-06,-0.00943615
2.2680346e-06,-0.00832642
2.2680846e-06,-0.00956793
2.2681346e-06,-0.0115932
2.2681846e-06,-0.0125365
2.2682346e-06,-0.0122243
2.2682846e-06,-0.0117042
2.2683346e-06,-0.0115238
2.2683846e-06,-0.0113296
2.2684346e-06,-0.010747
2.2684846e-06,-0.00986617
2.2685346e-06,-0.0091171
2.2685846e-06,-0.00920033
2.2686346e-06,-0.0107331
2.2686846e-06,-0.0128278
2.2687346e-06,-0.0132855
2.2687846e-06,-0.0113296
2.2688346e-06,-0.00911016
2.2688846e-06,-0.00893677
2.2689346e-06,-0.0102476
2.2689846e-06,-0.010754
2.2690346e-06,-0.00990778
2.2690846e-06,-0.00913791
2.2691346e-06,-0.00929049
2.2691846e-06,-0.00955405
2.2692346e-06,-0.00929049
2.2692846e-06,-0.0089437
2.2693346e-06,-0.00881192
2.2693846e-06,-0.00833335
2.2694346e-06,-0.00742476
2.2694846e-06,-0.00736234
2.2695346e-06,-0.00899919
2.2695846e-06,-0.0112325
2.2696346e-06,-0.0123214
2.2696846e-06,-0.0120301
2.2697346e-06,-0.0113158
2.2697846e-06,-0.0107123
2.2698346e-06,-0.0103101
2.2698846e-06,-0.0105043
2.2699346e-06,-0.0114198
2.2699846e-06,-0.0120232
2.2700346e-06,-0.0111354
2.2700846e-06,-0.00915871
2.2701346e-06,-0.00768832
2.2701846e-06,-0.00767445
2.2702346e-06,-0.00888128
2.2702846e-06,-0.0105528
2.2703346e-06,-0.0116764
2.2703846e-06,-0.0113296
2.2704346e-06,-0.00967196
2.2704846e-06,-0.00818076
2.2705346e-06,-0.00820157
2.2705846e-06,-0.00963035
2.2706346e-06,-0.0113782
2.2706846e-06,-0.0124879
2.2707346e-06,-0.0127792
2.2707846e-06,-0.0125989
2.2708346e-06,-0.0121758
2.2708846e-06,-0.0112603
2.2709346e-06,-0.00971358
2.2709846e-06,-0.00852755
2.2710346e-06,-0.00902
2.2710846e-06,-0.0108649
2.2711346e-06,-0.0120509
2.2711846e-06,-0.0112811
2.2712346e-06,-0.00960954
2.2712846e-06,-0.00883967
2.2713346e-06,-0.00933211
2.2713846e-06,-0.0100465
2.2714346e-06,-0.0104904
2.2714846e-06,-0.0112949
2.2715346e-06,-0.0126405
2.2715846e-06,-0.0132786
2.2716346e-06,-0.0120648
2.2716846e-06,-0.00983842
2.2717346e-06,-0.00881886
2.2717846e-06,-0.00997714
2.2718346e-06,-0.0119538
2.2718846e-06,-0.0126405
2.2719346e-06,-0.011399
2.2719846e-06,-0.0095818
2.2720346e-06,-0.00902693
2.2720846e-06,-0.0102199
2.2721346e-06,-0.0116209
2.2721846e-06,-0.0116417
2.2722346e-06,-0.010643
2.2722846e-06,-0.0102407
2.2723346e-06,-0.0107609
2.2723846e-06,-0.010962
2.2724346e-06,-0.0103586
2.2724846e-06,-0.0100049
2.2725346e-06,-0.0105944
2.2725846e-06,-0.0113227
2.2726346e-06,-0.0113435
2.2726846e-06,-0.0110938
2.2727346e-06,-0.0114406
2.2727846e-06,-0.0123561
2.2728346e-06,-0.0132439
2.2728846e-06,-0.0137572
2.2729346e-06,-0.0137641
2.2729846e-06,-0.013126
2.2730346e-06,-0.0121134
2.2730846e-06,-0.011392
2.2731346e-06,-0.0112256
2.2731846e-06,-0.0109273
2.2732346e-06,-0.00999101
2.2732846e-06,-0.00915178
2.2733346e-06,-0.00944308
2.2733846e-06,-0.0107193
2.2734346e-06,-0.0120024
2.2734846e-06,-0.0127376
2.2735346e-06,-0.0129873
2.2735846e-06,-0.0126752
2.2736346e-06,-0.0117805
2.2736846e-06,-0.0109898
2.2737346e-06,-0.0111215
2.2737846e-06,-0.01194
2.2738346e-06,-0.0124255
2.2738846e-06,-0.0121966
2.2739346e-06,-0.0117458
2.2739846e-06,-0.0114891
2.2740346e-06,-0.0112187
2.2740846e-06,-0.0106638
2.2741346e-06,-0.0100257
2.2741846e-06,-0.00963728
2.2742346e-06,-0.00980374
2.2742846e-06,-0.0106568
2.2743346e-06,-0.0115377
2.2743846e-06,-0.0114059
2.2744346e-06,-0.0103309
2.2744846e-06,-0.0100188
2.2745346e-06,-0.0115377
2.2745846e-06,-0.01323
2.2746346e-06,-0.0127653
2.2746846e-06,-0.0106915
2.2747346e-06,-0.00973439
2.2747846e-06,-0.0107817
2.2748346e-06,-0.0116071
2.2748846e-06,-0.0102476
2.2749346e-06,-0.00785478
2.2749846e-06,-0.00698087
2.2750346e-06,-0.0082848
2.2750846e-06,-0.010213
2.2751346e-06,-0.0111909
2.2751846e-06,-0.0110106
2.2752346e-06,-0.0104418
2.2752846e-06,-0.0102962
2.2753346e-06,-0.0108025
2.2753846e-06,-0.0114337
2.2754346e-06,-0.011399
2.2754846e-06,-0.0106152
2.2755346e-06,-0.0099494
2.2755846e-06,-0.0101713
2.2756346e-06,-0.0111146
2.2756846e-06,-0.0118984
2.2757346e-06,-0.0118221
2.2757846e-06,-0.0110106
2.2758346e-06,-0.0104904
2.2758846e-06,-0.0112256
2.2759346e-06,-0.0128763
2.2759846e-06,-0.0137572
2.2760346e-06,-0.0127445
2.2760846e-06,-0.0107678
2.2761346e-06,-0.00967196
2.2761846e-06,-0.0100812
2.2762346e-06,-0.0112672
2.2762846e-06,-0.0125295
2.2763346e-06,-0.0134104
2.2763846e-06,-0.0131329
2.2764346e-06,-0.0114198
2.2764846e-06,-0.00961648
2.2765346e-06,-0.00972745
2.2765846e-06,-0.0120579
2.2766346e-06,-0.0145686
2.2766846e-06,-0.0151513
2.2767346e-06,-0.0138473
2.2767846e-06,-0.0124602
2.2768346e-06,-0.0124394
2.2768846e-06,-0.0135213
2.2769346e-06,-0.0142704
2.2769846e-06,-0.0136947
2.2770346e-06,-0.0122452
2.2770846e-06,-0.0115724
2.2771346e-06,-0.0128
2.2771846e-06,-0.0149154
2.2772346e-06,-0.0155119
2.2772846e-06,-0.0135283
2.2773346e-06,-0.0108372
2.2773846e-06,-0.0102407
2.2774346e-06,-0.012155
2.2774846e-06,-0.014201
2.2775346e-06,-0.0141109
2.2775846e-06,-0.0123423
2.2776346e-06,-0.0113782
2.2776846e-06,-0.0125018
2.2777346e-06,-0.0142288
2.2777846e-06,-0.0143953
2.2778346e-06,-0.0129318
2.2778846e-06,-0.0116209
2.2779346e-06,-0.0115516
2.2779846e-06,-0.0118706
2.2780346e-06,-0.011614
2.2780846e-06,-0.0111424
2.2781346e-06,-0.0111909
2.2781846e-06,-0.0113782
2.2782346e-06,-0.0109273
2.2782846e-06,-0.0102268
2.2783346e-06,-0.0104349
2.2783846e-06,-0.0116487
2.2784346e-06,-0.0128763
2.2784846e-06,-0.0135075
2.2785346e-06,-0.013986
2.2785846e-06,-0.0146866
2.2786346e-06,-0.0154287
2.2786846e-06,-0.0157685
2.2787346e-06,-0.0151859
2.2787846e-06,-0.0131191
2.2788346e-06,-0.0102338
2.2788846e-06,-0.00870789
2.2789346e-06,-0.00993552
2.2789846e-06,-0.0124047
2.2790346e-06,-0.0133965
2.2790846e-06,-0.0122521
2.2791346e-06,-0.0106291
2.2791846e-06,-0.0100396
2.2792346e-06,-0.0105736
2.2792846e-06,-0.0116833
2.2793346e-06,-0.0129041
2.2793846e-06,-0.0137017
2.2794346e-06,-0.0135005
2.2794846e-06,-0.0120787
2.2795346e-06,-0.00999795
2.2795846e-06,-0.00849981
2.2796346e-06,-0.0086524
2.2796846e-06,-0.0102407
2.2797346e-06,-0.0116903
2.2797846e-06,-0.0116279
2.2798346e-06,-0.0105875
2.2798846e-06,-0.010421
2.2799346e-06,-0.0119538
2.2799846e-06,-0.0137364
2.2800346e-06,-0.0138681
2.2800846e-06,-0.0125226
2.2801346e-06,-0.011503
2.2801846e-06,-0.0114961
2.2802346e-06,-0.0113088
2.2802846e-06,-0.0103933
2.2803346e-06,-0.0101297
2.2803846e-06,-0.011184
2.2804346e-06,-0.0116903
2.2804846e-06,-0.0100742
2.2805346e-06,-0.00817383
2.2805846e-06,-0.00890209
2.2806346e-06,-0.0118082
2.2806846e-06,-0.0135768
2.2807346e-06,-0.0126613
2.2807846e-06,-0.0109828
2.2808346e-06,-0.0106222
2.2808846e-06,-0.0111424
2.2809346e-06,-0.0111285
2.2809846e-06,-0.0104904
2.2810346e-06,-0.0100326
2.2810846e-06,-0.00976213
2.2811346e-06,-0.0093876
2.2811846e-06,-0.00956099
2.2812346e-06,-0.0111424
2.2812846e-06,-0.0132508
2.2813346e-06,-0.0139652
2.2813846e-06,-0.0129526
2.2814346e-06,-0.0119192
2.2814846e-06,-0.0120024
2.2815346e-06,-0.012148
2.2815846e-06,-0.0108996
2.2816346e-06,-0.00897145
2.2816846e-06,-0.00874256
2.2817346e-06,-0.0111285
2.2817846e-06,-0.0138959
2.2818346e-06,-0.0140207
2.2818846e-06,-0.0112672
2.2819346e-06,-0.00863853
2.2819846e-06,-0.00876337
2.2820346e-06,-0.0109828
2.2820846e-06,-0.0124879
2.2821346e-06,-0.0118984
2.2821846e-06,-0.0105528
2.2822346e-06,-0.0104696
2.2822846e-06,-0.011725
2.2823346e-06,-0.0127098
2.2823846e-06,-0.0125156
2.2824346e-06,-0.0123908
2.2824846e-06,-0.0137225
2.2825346e-06,-0.0154564
2.2825846e-06,-0.0151166
2.2826346e-06,-0.0122798
2.2826846e-06,-0.00956099
2.2827346e-06,-0.00940147
2.2827846e-06,-0.0112811
2.2828346e-06,-0.0126821
2.2828846e-06,-0.0119608
2.2829346e-06,-0.00975519
2.2829846e-06,-0.00802124
2.2830346e-06,-0.00804205
2.2830846e-06,-0.00936679
2.2831346e-06,-0.0106291
2.2831846e-06,-0.0113851
2.2832346e-06,-0.0122729
2.2832846e-06,-0.0132994
2.2833346e-06,-0.0133757
2.2833846e-06,-0.0122035
2.2834346e-06,-0.0111701
2.2834846e-06,-0.0114267
2.2835346e-06,-0.0122729
2.2835846e-06,-0.0123908
2.2836346e-06,-0.011718
2.2836846e-06,-0.0110591
2.2837346e-06,-0.0108302
2.2837846e-06,-0.0107886
2.2838346e-06,-0.0107193
2.2838846e-06,-0.0105875
2.2839346e-06,-0.0104418
2.2839846e-06,-0.0103517
2.2840346e-06,-0.0106499
2.2840846e-06,-0.0116625
2.2841346e-06,-0.0128
2.2841846e-06,-0.0125781
2.2842346e-06,-0.0103586
2.2842846e-06,-0.00784091
2.2843346e-06,-0.00739008
2.2843846e-06,-0.0089437
2.2844346e-06,-0.0101713
2.2844846e-06,-0.0100118
2.2845346e-06,-0.0101089
2.2845846e-06,-0.0117042
2.2846346e-06,-0.0131815
2.2846846e-06,-0.0125018
2.2847346e-06,-0.010317
2.2847846e-06,-0.0087495
2.2848346e-06,-0.00838884
2.2848846e-06,-0.00829867
2.2849346e-06,-0.00822238
2.2849846e-06,-0.00888128
2.2850346e-06,-0.0102546
2.2850846e-06,-0.0114683
2.2851346e-06,-0.0121897
2.2851846e-06,-0.0126197
2.2852346e-06,-0.0123145
2.2852846e-06,-0.010747
2.2853346e-06,-0.00898532
2.2853846e-06,-0.00904774
2.2854346e-06,-0.0108719
2.2854846e-06,-0.0118845
2.2855346e-06,-0.0105875
2.2855846e-06,-0.00865934
2.2856346e-06,-0.00818076
2.2856846e-06,-0.00879805
2.2857346e-06,-0.00925581
2.2857846e-06,-0.00988004
2.2858346e-06,-0.0113643
2.2858846e-06,-0.0125365
2.2859346e-06,-0.0119192
2.2859846e-06,-0.0103794
2.2860346e-06,-0.00992859
2.2860846e-06,-0.0104349
2.2861346e-06,-0.00995633
2.2861846e-06,-0.00826399
2.2862346e-06,-0.00745944
2.2862846e-06,-0.0086524
2.2863346e-06,-0.0101713
2.2863846e-06,-0.010213
2.2864346e-06,-0.00947083
2.2864846e-06,-0.00989391
2.2865346e-06,-0.0116209
2.2865846e-06,-0.0128347
2.2866346e-06,-0.0122937
2.2866846e-06,-0.0108788
2.2867346e-06,-0.0101713
2.2867846e-06,-0.0104696
2.2868346e-06,-0.0108164
2.2868846e-06,-0.0105875
2.2869346e-06,-0.0100257
2.2869846e-06,-0.00943615
2.2870346e-06,-0.00895064
2.2870846e-06,-0.00895064
2.2871346e-06,-0.00986617
2.2871846e-06,-0.0112187
2.2872346e-06,-0.0116764
2.2872846e-06,-0.0104557
2.2873346e-06,-0.00836803
2.2873846e-06,-0.00717507
2.2874346e-06,-0.0079935
2.2874846e-06,-0.0100534
2.2875346e-06,-0.0114683
2.2875846e-06,-0.0111146
2.2876346e-06,-0.00990778
2.2876846e-06,-0.00951938
2.2877346e-06,-0.010213
2.2877846e-06,-0.0106291
2.2878346e-06,-0.00984536
2.2878846e-06,-0.00877031
2.2879346e-06,-0.00890902
2.2879846e-06,-0.0103517
2.2880346e-06,-0.0114059
2.2880846e-06,-0.0105944
2.2881346e-06,-0.00863853
2.2881846e-06,-0.00794495
2.2882346e-06,-0.00972745
2.2882846e-06,-0.0121411
2.2883346e-06,-0.0123561
2.2883846e-06,-0.0102338
2.2884346e-06,-0.008479
2.2884846e-06,-0.00904774
2.2885346e-06,-0.0108372
2.2885846e-06,-0.0117596
2.2886346e-06,-0.0114475
2.2886846e-06,-0.0109204
2.2887346e-06,-0.0107401
2.2887846e-06,-0.0108857
2.2888346e-06,-0.0113782
2.2888846e-06,-0.0120024
2.2889346e-06,-0.011829
2.2889846e-06,-0.0104072
2.2890346e-06,-0.00911016
2.2890846e-06,-0.00985229
2.2891346e-06,-0.0122243
2.2891846e-06,-0.0135768
2.2892346e-06,-0.0123769
2.2892846e-06,-0.010317
2.2893346e-06,-0.00996327
2.2893846e-06,-0.0112533
2.2894346e-06,-0.0119747
2.2894846e-06,-0.0109759
2.2895346e-06,-0.00961648
2.2895846e-06,-0.00969277
2.2896346e-06,-0.0112187
2.2896846e-06,-0.0126405
2.2897346e-06,-0.0126058
2.2897846e-06,-0.0112811
2.2898346e-06,-0.00996327
2.2898846e-06,-0.00967196
2.2899346e-06,-0.0102407
2.2899846e-06,-0.0108511
2.2900346e-06,-0.0109967
2.2900846e-06,-0.0107054
2.2901346e-06,-0.0101505
2.2901846e-06,-0.00961648
2.2902346e-06,-0.00954018
2.2902846e-06,-0.0100257
2.2903346e-06,-0.0104765
2.2903846e-06,-0.0103655
2.2904346e-06,-0.0101297
2.2904846e-06,-0.0104557
2.2905346e-06,-0.0111077
2.2905846e-06,-0.0112741
2.2906346e-06,-0.0109898
2.2906846e-06,-0.0113227
2.2907346e-06,-0.0127653
2.2907846e-06,-0.0142357
2.2908346e-06,-0.0141248
2.2908846e-06,-0.0120232
2.2909346e-06,-0.00942921
2.2909846e-06,-0.00853449
2.2910346e-06,-0.010102
2.2910846e-06,-0.0125156
2.2911346e-06,-0.0133618
2.2911846e-06,-0.0120718
2.2912346e-06,-0.0105181
2.2912846e-06,-0.0105736
2.2913346e-06,-0.0119122
2.2913846e-06,-0.0127723
2.2914346e-06,-0.0123839
2.2914846e-06,-0.0113227
2.2915346e-06,-0.0102268
2.2915846e-06,-0.00936679
2.2916346e-06,-0.00927662
2.2916846e-06,-0.0105736
2.2917346e-06,-0.0127307
2.2917846e-06,-0.0141941
2.2918346e-06,-0.0142149
2.2918846e-06,-0.0135976
2.2919346e-06,-0.0133063
2.2919846e-06,-0.0127723
2.2920346e-06,-0.0110938
2.2920846e-06,-0.00903387
2.2921346e-06,-0.00848594
2.2921846e-06,-0.00990778
2.2922346e-06,-0.0113574
2.2922846e-06,-0.0107886
2.2923346e-06,-0.00858304
2.2923846e-06,-0.00714039
2.2924346e-06,-0.00825706
2.2924846e-06,-0.0110175
2.2925346e-06,-0.0126682
2.2925846e-06,-0.0116348
2.2926346e-06,-0.0094847
2.2926846e-06,-0.00915871
2.2927346e-06,-0.0113019
2.2927846e-06,-0.0136184
2.2928346e-06,-0.0140138
2.2928846e-06,-0.0129665
2.2929346e-06,-0.0122243
2.2929846e-06,-0.0123076
2.2930346e-06,-0.0125781
2.2930846e-06,-0.0127307
2.2931346e-06,-0.0127723
2.2931846e-06,-0.0124532
2.2932346e-06,-0.0116695
2.2932846e-06,-0.0110314
2.2933346e-06,-0.0110175
2.2933846e-06,-0.0112395
2.2934346e-06,-0.0112464
2.2934846e-06,-0.0113296
2.2935346e-06,-0.0118984
2.2935846e-06,-0.0125919
2.2936346e-06,-0.0127931
2.2936846e-06,-0.0123006
2.2937346e-06,-0.0113296
2.2937846e-06,-0.0103517
2.2938346e-06,-0.0101991
2.2938846e-06,-0.0110522
2.2939346e-06,-0.0116209
2.2939846e-06,-0.0104835
2.2940346e-06,-0.00833335
2.2940846e-06,-0.0075496
2.2941346e-06,-0.00926275
2.2941846e-06,-0.0118706
2.2942346e-06,-0.0130913
2.2942846e-06,-0.0123423
2.2943346e-06,-0.0107054
2.2943846e-06,-0.00942227
2.2944346e-06,-0.00887435
2.2944846e-06,-0.00867321
2.2945346e-06,-0.00854836
2.2945846e-06,-0.00886741
2.2946346e-06,-0.00973439
2.2946846e-06,-0.0102962
2.2947346e-06,-0.0099702
2.2947846e-06,-0.00978294
2.2948346e-06,-0.0110591
2.2948846e-06,-0.0129942
2.2949346e-06,-0.0135213
2.2949846e-06,-0.0123769
2.2950346e-06,-0.0114614
2.2950846e-06,-0.0120024
2.2951346e-06,-0.0129318
2.2951846e-06,-0.0127237
2.2952346e-06,-0.0113435
2.2952846e-06,-0.0098731
2.2953346e-06,-0.00918646
2.2953846e-06,-0.00963728
2.2954346e-06,-0.0108372
2.2954846e-06,-0.0115862
2.2955346e-06,-0.0109412
2.2955846e-06,-0.00985229
2.2956346e-06,-0.0101852
2.2956846e-06,-0.0120093
2.2957346e-06,-0.0131191
2.2957846e-06,-0.0120995
2.2958346e-06,-0.0103933
2.2958846e-06,-0.0101783
2.2959346e-06,-0.011392
2.2959846e-06,-0.012044
2.2960346e-06,-0.0110383
2.2960846e-06,-0.00962341
2.2961346e-06,-0.00971358
2.2961846e-06,-0.0113574
2.2962346e-06,-0.0124463
2.2962846e-06,-0.0111077
2.2963346e-06,-0.00839577
2.2963846e-06,-0.00751493
2.2964346e-06,-0.00966503
2.2964846e-06,-0.0119816
2.2965346e-06,-0.0110938
2.2965846e-06,-0.0078964
2.2966346e-06,-0.00653698
2.2966846e-06,-0.00886047
2.2967346e-06,-0.0122798
2.2967846e-06,-0.0135699
2.2968346e-06,-0.0126058
2.2968846e-06,-0.0113019
2.2969346e-06,-0.010643
2.2969846e-06,-0.0104002
2.2970346e-06,-0.0104072
2.2970846e-06,-0.010636
2.2971346e-06,-0.0106014
2.2971846e-06,-0.00981068
2.2972346e-06,-0.00881192
2.2972846e-06,-0.00871482
2.2973346e-06,-0.00954712
2.2973846e-06,-0.0103309
2.2974346e-06,-0.0106152
2.2974846e-06,-0.0109135
2.2975346e-06,-0.0113504
2.2975846e-06,-0.0111701
2.2976346e-06,-0.0101367
2.2976846e-06,-0.00933211
2.2977346e-06,-0.00968584
2.2977846e-06,-0.0105597
2.2978346e-06,-0.010747
2.2978846e-06,-0.0102338
2.2979346e-06,-0.00995633
2.2979846e-06,-0.0101575
2.2980346e-06,-0.0102893
2.2980846e-06,-0.0103031
2.2981346e-06,-0.0107609
2.2981846e-06,-0.011399
2.2982346e-06,-0.0112464
2.2982846e-06,-0.0101367
2.2983346e-06,-0.00909629
2.2983846e-06,-0.00914484
2.2984346e-06,-0.0102893
2.2984846e-06,-0.0118359
2.2985346e-06,-0.0126474
2.2985846e-06,-0.011829
2.2986346e-06,-0.00991472
2.2986846e-06,-0.00895064
2.2987346e-06,-0.0102546
2.2987846e-06,-0.0123908
2.2988346e-06,-0.0126197
2.2988846e-06,-0.0105944
2.2989346e-06,-0.00906855
2.2989846e-06,-0.0102615
2.2990346e-06,-0.0127029
2.2990846e-06,-0.0128902
2.2991346e-06,-0.00988697
2.2991846e-06,-0.00683522
2.2992346e-06,-0.00721669
2.2992846e-06,-0.0106568
2.2993346e-06,-0.0135075
2.2993846e-06,-0.0133549
2.2994346e-06,-0.0113574
2.2994846e-06,-0.0099702
2.2995346e-06,-0.00992859
2.2995846e-06,-0.0104488
2.2996346e-06,-0.0110314
2.2996846e-06,-0.011718
2.2997346e-06,-0.0122035
2.2997846e-06,-0.0122452
2.2998346e-06,-0.0123145
2.2998846e-06,-0.0125573
2.2999346e-06,-0.0120787
2.2999846e-06,-0.0105736
2.3000346e-06,-0.00963728
2.3000846e-06,-0.0106915
2.3001346e-06,-0.0125573
2.3001846e-06,-0.0130774
2.3002346e-06,-0.0124394
2.3002846e-06,-0.0126474
2.3003346e-06,-0.0137641
2.3003846e-06,-0.0133965
2.3004346e-06,-0.0106777
2.3004846e-06,-0.00826399
2.3005346e-06,-0.00890209
2.3005846e-06,-0.0116348
2.3006346e-06,-0.0130636
2.3006846e-06,-0.0116001
2.3007346e-06,-0.00890902
2.3007846e-06,-0.00739008
2.3008346e-06,-0.00763977
2.3008846e-06,-0.00872869
2.3009346e-06,-0.00957486
2.3009846e-06,-0.00980374
2.3010346e-06,-0.00988004
2.3010846e-06,-0.0106152
2.3011346e-06,-0.0119955
2.3011846e-06,-0.012689
2.3012346e-06,-0.0116348
2.3012846e-06,-0.00969971
2.3013346e-06,-0.00872176
2.3013846e-06,-0.0092142
2.3014346e-06,-0.0100257
2.3014846e-06,-0.0101575
2.3015346e-06,-0.00982455
2.3015846e-06,-0.0096789
2.3016346e-06,-0.00976907
2.3016846e-06,-0.00980374
2.3017346e-06,-0.0099494
2.3017846e-06,-0.0107123
2.3018346e-06,-0.0119261
2.3018846e-06,-0.0126058
2.3019346e-06,-0.0121827
2.3019846e-06,-0.011184
2.3020346e-06,-0.0105459
2.3020846e-06,-0.0104973
2.3021346e-06,-0.0106222
2.3021846e-06,-0.0106707
2.3022346e-06,-0.0108927
2.3022846e-06,-0.0116625
2.3023346e-06,-0.0128763
2.3023846e-06,-0.0138057
2.3024346e-06,-0.0136254
2.3024846e-06,-0.0122313
2.3025346e-06,-0.0104349
2.3025846e-06,-0.00929743
2.3026346e-06,-0.00924194
2.3026846e-06,-0.00998408
2.3027346e-06,-0.0108025
2.3027846e-06,-0.0110869
2.3028346e-06,-0.0108441
2.3028846e-06,-0.0107748
2.3029346e-06,-0.01151
2.3029846e-06,-0.0127445
2.3030346e-06,-0.0134867
2.3030846e-06,-0.013237
2.3031346e-06,-0.012474
2.3031846e-06,-0.0119538
2.3032346e-06,-0.0118914
2.3032846e-06,-0.0121064
2.3033346e-06,-0.0124602
2.3033846e-06,-0.0127861
2.3034346e-06,-0.0128
2.3034846e-06,-0.0123353
2.3035346e-06,-0.0118706
2.3035846e-06,-0.0122243
2.3036346e-06,-0.0134867
2.3036846e-06,-0.0144854
2.3037346e-06,-0.0140207
2.3037846e-06,-0.012474
2.3038346e-06,-0.0114059
2.3038846e-06,-0.0113851
2.3039346e-06,-0.0113782
2.3039846e-06,-0.0105043
2.3040346e-06,-0.00945695
2.3040846e-06,-0.0094847
2.3041346e-06,-0.0105667
2.3041846e-06,-0.0116556
2.3042346e-06,-0.0120718
2.3042846e-06,-0.0119192
2.3043346e-06,-0.0112325
2.3043846e-06,-0.00988004
2.3044346e-06,-0.00836803
2.3044846e-06,-0.00783397
2.3045346e-06,-0.00859691
2.3045846e-06,-0.00959567
2.3046346e-06,-0.00960261
2.3046846e-06,-0.00866627
2.3047346e-06,-0.00804898
2.3047846e-06,-0.00879805
2.3048346e-06,-0.0106638
2.3048846e-06,-0.0122105
2.3049346e-06,-0.0122174
2.3049846e-06,-0.0108372
2.3050346e-06,-0.00958873
2.3050846e-06,-0.00964422
2.3051346e-06,-0.0104765
2.3051846e-06,-0.0108025
2.3052346e-06,-0.0105389
2.3052846e-06,-0.0107054
2.3053346e-06,-0.0114337
2.3053846e-06,-0.0116417
2.3054346e-06,-0.0110175
2.3054846e-06,-0.0108996
2.3055346e-06,-0.0121064
2.3055846e-06,-0.0131468
2.3056346e-06,-0.0122729
2.3056846e-06,-0.0103101
2.3057346e-06,-0.00960261
2.3057846e-06,-0.0106014
2.3058346e-06,-0.0114961
2.3058846e-06,-0.0113643
2.3059346e-06,-0.0113088
2.3059846e-06,-0.0120856
2.3060346e-06,-0.0126405
2.3060846e-06,-0.0118984
2.3061346e-06,-0.0105806
2.3061846e-06,-0.010102
2.3062346e-06,-0.0106499
2.3062846e-06,-0.0112603
2.3063346e-06,-0.0111632
2.3063846e-06,-0.0106707
2.3064346e-06,-0.0104904
2.3064846e-06,-0.0108441
2.3065346e-06,-0.0113504
2.3065846e-06,-0.0116279
2.3066346e-06,-0.0119261
2.3066846e-06,-0.0125919
2.3067346e-06,-0.0131954
2.3067846e-06,-0.0127376
2.3068346e-06,-0.0111701
2.3068846e-06,-0.0100604
2.3069346e-06,-0.0107956
2.3069846e-06,-0.0124879
2.3070346e-06,-0.0130012
2.3070846e-06,-0.0118984
2.3071346e-06,-0.0109828
2.3071846e-06,-0.0116417
2.3072346e-06,-0.0130358
2.3072846e-06,-0.0135144
2.3073346e-06,-0.0127029
2.3073846e-06,-0.0116625
2.3074346e-06,-0.0114267
2.3074846e-06,-0.0122035
2.3075346e-06,-0.0133826
2.3075846e-06,-0.0140901
2.3076346e-06,-0.0138196
2.3076846e-06,-0.0126544
2.3077346e-06,-0.011184
2.3077846e-06,-0.0101644
2.3078346e-06,-0.0105112
2.3078846e-06,-0.0124463
