LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:56:04,0                 
Time,Ampl
2.0716014e-06,-0.02694
2.0716514e-06,-0.0312957
2.0717014e-06,-0.027911
2.0717514e-06,-0.0204759
2.0718014e-06,-0.0143169
2.0718514e-06,-0.0101276
2.0719014e-06,-0.00699263
2.0719514e-06,-0.00776944
2.0720014e-06,-0.0144278
2.0720514e-06,-0.0211139
2.0721014e-06,-0.0199765
2.0721514e-06,-0.0130129
2.0722014e-06,-0.0099889
2.0722514e-06,-0.0134291
2.0723014e-06,-0.0152324
2.0723514e-06,-0.010516
2.0724014e-06,-0.00632679
2.0724514e-06,-0.0102663
2.0725014e-06,-0.0173131
2.0725514e-06,-0.0162589
2.0726014e-06,-0.00657648
2.0726514e-06,-0.000778143
2.0727014e-06,-0.00779719
2.0727514e-06,-0.0205591
2.0728014e-06,-0.0243599
2.0728514e-06,-0.0152046
2.0729014e-06,-0.00460671
2.0729514e-06,-0.00457897
2.0730014e-06,-0.0134291
2.0730514e-06,-0.0199487
2.0731014e-06,-0.0182841
2.0731514e-06,-0.0133181
2.0732014e-06,-0.0121251
2.0732514e-06,-0.0158427
2.0733014e-06,-0.0204204
2.0733514e-06,-0.0214746
2.0734014e-06,-0.0177293
2.0734514e-06,-0.0128465
2.0735014e-06,-0.0132903
2.0735514e-06,-0.0208088
2.0736014e-06,-0.0277168
2.0736514e-06,-0.0250812
2.0737014e-06,-0.0152601
2.0737514e-06,-0.00976696
2.0738014e-06,-0.0137065
2.0738514e-06,-0.0187835
2.0739014e-06,-0.0155653
2.0739514e-06,-0.00629905
2.0740014e-06,-0.000334251
2.0740514e-06,-0.00130526
2.0741014e-06,-0.004468
2.0741514e-06,-0.00527255
2.0742014e-06,-0.00468994
2.0742514e-06,-0.00474543
2.0743014e-06,-0.00474543
2.0743514e-06,-0.00499512
2.0744014e-06,-0.00954501
2.0744514e-06,-0.0195881
2.0745014e-06,-0.0279943
2.0745514e-06,-0.0267458
2.0746014e-06,-0.0182009
2.0746514e-06,-0.0119309
2.0747014e-06,-0.0120696
2.0747514e-06,-0.0140672
2.0748014e-06,-0.0136233
2.0748514e-06,-0.0117922
2.0749014e-06,-0.0105715
2.0749514e-06,-0.00993342
2.0750014e-06,-0.0106547
2.0750514e-06,-0.0138175
2.0751014e-06,-0.0168415
2.0751514e-06,-0.0147607
2.0752014e-06,-0.00837979
2.0752514e-06,-0.00554998
2.0753014e-06,-0.0115703
2.0753514e-06,-0.021863
2.0754014e-06,-0.0272729
2.0754514e-06,-0.0246651
2.0755014e-06,-0.0194771
2.0755514e-06,-0.0183674
2.0756014e-06,-0.0210862
2.0756514e-06,-0.021003
2.0757014e-06,-0.0145111
2.0757514e-06,-0.00718683
2.0758014e-06,-0.00779719
2.0758514e-06,-0.0165918
2.0759014e-06,-0.0243877
2.0759514e-06,-0.0238883
2.0760014e-06,-0.0178125
2.0760514e-06,-0.0137065
2.0761014e-06,-0.0141226
2.0761514e-06,-0.0147607
2.0762014e-06,-0.0121806
2.0762514e-06,-0.00912886
2.0763014e-06,-0.00990567
2.0763514e-06,-0.0127632
2.0764014e-06,-0.0111541
2.0764514e-06,-0.00352472
2.0765014e-06,0.00266202
2.0765514e-06,-0.000445224
2.0766014e-06,-0.0110986
2.0766514e-06,-0.0195326
2.0767014e-06,-0.0186171
2.0767514e-06,-0.0109322
2.0768014e-06,-0.00516158
2.0768514e-06,-0.00660423
2.0769014e-06,-0.0116535
2.0769514e-06,-0.0130129
2.0770014e-06,-0.0100721
2.0770514e-06,-0.00926758
2.0771014e-06,-0.0135955
2.0771514e-06,-0.0171189
2.0772014e-06,-0.0137897
2.0772514e-06,-0.006521
2.0773014e-06,-0.00308083
2.0773514e-06,-0.0058829
2.0774014e-06,-0.0108212
2.0774514e-06,-0.0137342
2.0775014e-06,-0.0144833
2.0775514e-06,-0.0143723
2.0776014e-06,-0.0131239
2.0776514e-06,-0.0102386
2.0777014e-06,-0.00846302
2.0777514e-06,-0.0123193
2.0778014e-06,-0.0214191
2.0778514e-06,-0.0278278
2.0779014e-06,-0.0236386
2.0779514e-06,-0.01182
2.0780014e-06,-0.00424605
2.0780514e-06,-0.00702037
2.0781014e-06,-0.0126245
2.0781514e-06,-0.0116812
2.0782014e-06,-0.0075475
2.0782514e-06,-0.0103218
2.0783014e-06,-0.019699
2.0783514e-06,-0.0242212
2.0784014e-06,-0.0175906
2.0784514e-06,-0.00660423
2.0785014e-06,-0.000972346
2.0785514e-06,-0.00296986
2.0786014e-06,-0.00918435
2.0786514e-06,-0.015593
2.0787014e-06,-0.0185338
2.0787514e-06,-0.015926
2.0788014e-06,-0.0103773
2.0788514e-06,-0.00740878
2.0789014e-06,-0.00893466
2.0789514e-06,-0.0113483
2.0790014e-06,-0.0112651
2.0790514e-06,-0.00990567
2.0791014e-06,-0.0097947
2.0791514e-06,-0.0105438
2.0792014e-06,-0.0102941
2.0792514e-06,-0.00887917
2.0793014e-06,-0.00704812
2.0793514e-06,-0.00521706
2.0794014e-06,-0.00474543
2.0794514e-06,-0.0079359
2.0795014e-06,-0.0138452
2.0795514e-06,-0.0164531
2.0796014e-06,-0.0113206
2.0796514e-06,-0.00244274
2.0797014e-06,0.00152455
2.0797514e-06,-0.00208208
2.0798014e-06,-0.00663197
2.0798514e-06,-0.0048564
2.0799014e-06,0.00113614
2.0799514e-06,0.0019407
2.0800014e-06,-0.00746427
2.0800514e-06,-0.0205591
2.0801014e-06,-0.0265794
2.0801514e-06,-0.0229727
2.0802014e-06,-0.0162866
2.0802514e-06,-0.0113761
2.0803014e-06,-0.00649325
2.0803514e-06,-0.000195534
2.0804014e-06,0.00282848
2.0804514e-06,-0.00216531
2.0805014e-06,-0.011709
2.0805514e-06,-0.0163699
2.0806014e-06,-0.0118754
2.0806514e-06,-0.0050506
2.0807014e-06,-0.00649325
2.0807514e-06,-0.0180067
2.0808014e-06,-0.0295479
2.0808514e-06,-0.0300195
2.0809014e-06,-0.0198932
2.0809514e-06,-0.0105993
2.0810014e-06,-0.0108767
2.0810514e-06,-0.0168692
2.0811014e-06,-0.0183951
2.0811514e-06,-0.0126523
2.0812014e-06,-0.00732555
2.0812514e-06,-0.0099889
2.0813014e-06,-0.017979
2.0813514e-06,-0.0220017
2.0814014e-06,-0.0183396
2.0814514e-06,-0.0125413
2.0815014e-06,-0.0109322
2.0815514e-06,-0.0127632
2.0816014e-06,-0.0129297
2.0816514e-06,-0.00982244
2.0817014e-06,-0.00668746
2.0817514e-06,-0.0067152
2.0818014e-06,-0.00915661
2.0818514e-06,-0.0117922
2.0819014e-06,-0.014622
2.0819514e-06,-0.0179512
2.0820014e-06,-0.0188945
2.0820514e-06,-0.0145111
2.0821014e-06,-0.00874046
2.0821514e-06,-0.00985019
2.0822014e-06,-0.0188113
2.0822514e-06,-0.0255529
2.0823014e-06,-0.0211417
2.0823514e-06,-0.0102386
2.0824014e-06,-0.00582741
2.0824514e-06,-0.0124581
2.0825014e-06,-0.020892
2.0825514e-06,-0.0211694
2.0826014e-06,-0.0151214
2.0826514e-06,-0.0114593
2.0827014e-06,-0.0132903
2.0827514e-06,-0.0162866
2.0828014e-06,-0.0163976
2.0828514e-06,-0.0140949
2.0829014e-06,-0.0124858
2.0829514e-06,-0.0144833
2.0830014e-06,-0.0196436
2.0830514e-06,-0.0220572
2.0831014e-06,-0.0156208
2.0831514e-06,-0.00407959
2.0832014e-06,-0.000334251
2.0832514e-06,-0.010516
2.0833014e-06,-0.0234166
2.0833514e-06,-0.0231115
2.0834014e-06,-0.00993342
2.0834514e-06,-0.00124978
2.0835014e-06,-0.00948952
2.0835514e-06,-0.0261632
2.0836014e-06,-0.0328493
2.0836514e-06,-0.0241102
2.0837014e-06,-0.0126245
2.0837514e-06,-0.0125413
2.0838014e-06,-0.0233334
2.0838514e-06,-0.0325997
2.0839014e-06,-0.0318783
2.0839514e-06,-0.0255251
2.0840014e-06,-0.0233889
2.0840514e-06,-0.027911
2.0841014e-06,-0.0307963
2.0841514e-06,-0.0233612
2.0842014e-06,-0.00851851
2.0842514e-06,0.000387074
2.0843014e-06,-0.00502286
2.0843514e-06,-0.0166195
2.0844014e-06,-0.0192274
2.0844514e-06,-0.0104605
2.0845014e-06,-0.00358021
2.0845514e-06,-0.00815785
2.0846014e-06,-0.0162866
2.0846514e-06,-0.0155653
2.0847014e-06,-0.00879594
2.0847514e-06,-0.00990567
2.0848014e-06,-0.0218908
2.0848514e-06,-0.0307686
2.0849014e-06,-0.0253032
2.0849514e-06,-0.0127632
2.0850014e-06,-0.00779719
2.0850514e-06,-0.0123471
2.0851014e-06,-0.0164531
2.0851514e-06,-0.014844
2.0852014e-06,-0.012791
2.0852514e-06,-0.0149827
2.0853014e-06,-0.017757
2.0853514e-06,-0.0155098
2.0854014e-06,-0.00890692
2.0854514e-06,-0.00324729
2.0855014e-06,-0.00202659
2.0855514e-06,-0.00524481
2.0856014e-06,-0.0114038
2.0856514e-06,-0.0181177
2.0857014e-06,-0.0215578
2.0857514e-06,-0.0188667
2.0858014e-06,-0.0117645
2.0858514e-06,-0.00563321
2.0859014e-06,-0.00463445
2.0859514e-06,-0.00887917
2.0860014e-06,-0.0155098
2.0860514e-06,-0.0201429
2.0861014e-06,-0.0189777
2.0861514e-06,-0.0123193
2.0862014e-06,-0.00582741
2.0862514e-06,-0.00499512
2.0863014e-06,-0.00948952
2.0863514e-06,-0.0152879
2.0864014e-06,-0.019699
2.0864514e-06,-0.0219462
2.0865014e-06,-0.0217243
2.0865514e-06,-0.0207255
2.0866014e-06,-0.0223347
2.0866514e-06,-0.025969
2.0867014e-06,-0.0249425
2.0867514e-06,-0.0151491
2.0868014e-06,-0.00355247
2.0868514e-06,-0.00149947
2.0869014e-06,-0.0100999
2.0869514e-06,-0.0185893
2.0870014e-06,-0.0191719
2.0870514e-06,-0.0163144
2.0871014e-06,-0.0177015
2.0871514e-06,-0.0225843
2.0872014e-06,-0.0242489
2.0872514e-06,-0.01981
2.0873014e-06,-0.0129019
2.0873514e-06,-0.00846302
2.0874014e-06,-0.00871271
2.0874514e-06,-0.0129297
2.0875014e-06,-0.0188945
2.0875514e-06,-0.0231669
2.0876014e-06,-0.0220572
2.0876514e-06,-0.0154266
2.0877014e-06,-0.00882369
2.0877514e-06,-0.00874046
2.0878014e-06,-0.0145665
2.0878514e-06,-0.0194494
2.0879014e-06,-0.0197545
2.0879514e-06,-0.0192551
2.0880014e-06,-0.0212804
2.0880514e-06,-0.0220017
2.0881014e-06,-0.0170357
2.0881514e-06,-0.0105993
2.0882014e-06,-0.0101554
2.0882514e-06,-0.0146498
2.0883014e-06,-0.0160647
2.0883514e-06,-0.0127632
2.0884014e-06,-0.0121251
2.0884514e-06,-0.0182286
2.0885014e-06,-0.0238883
2.0885514e-06,-0.0204759
2.0886014e-06,-0.0106547
2.0886514e-06,-0.00591064
2.0887014e-06,-0.0109322
2.0887514e-06,-0.0166473
2.0888014e-06,-0.0128187
2.0888514e-06,-0.00369118
2.0889014e-06,-0.00394087
2.0889514e-06,-0.018728
2.0890014e-06,-0.0350688
2.0890514e-06,-0.0365392
2.0891014e-06,-0.0224734
2.0891514e-06,-0.00765847
2.0892014e-06,-0.00552224
2.0892514e-06,-0.0155098
2.0893014e-06,-0.0263297
2.0893514e-06,-0.028244
2.0894014e-06,-0.0215578
2.0894514e-06,-0.0143169
2.0895014e-06,-0.0130961
2.0895514e-06,-0.016897
2.0896014e-06,-0.0208643
2.0896514e-06,-0.0231947
2.0897014e-06,-0.0258026
2.0897514e-06,-0.028993
2.0898014e-06,-0.0295202
2.0898514e-06,-0.0250257
2.0899014e-06,-0.017646
2.0899514e-06,-0.0122916
2.0900014e-06,-0.011709
2.0900514e-06,-0.0138175
2.0901014e-06,-0.0141226
2.0901514e-06,-0.0113483
2.0902014e-06,-0.00918435
2.0902514e-06,-0.0110709
2.0903014e-06,-0.0146775
2.0903514e-06,-0.0152046
2.0904014e-06,-0.0122638
2.0904514e-06,-0.0103773
2.0905014e-06,-0.0121529
2.0905514e-06,-0.0157595
2.0906014e-06,-0.0186171
2.0906514e-06,-0.0212804
2.0907014e-06,-0.0248038
2.0907514e-06,-0.0272452
2.0908014e-06,-0.0245819
2.0908514e-06,-0.0158982
2.0909014e-06,-0.00621582
2.0909514e-06,-0.00305309
2.0910014e-06,-0.00890692
2.0910514e-06,-0.0173686
2.0911014e-06,-0.0190887
2.0911514e-06,-0.0128187
2.0912014e-06,-0.00724232
2.0912514e-06,-0.00990567
2.0913014e-06,-0.0173686
2.0913514e-06,-0.0205036
2.0914014e-06,-0.0169525
2.0914514e-06,-0.0133181
2.0915014e-06,-0.0153988
2.0915514e-06,-0.0212527
2.0916014e-06,-0.0251922
2.0916514e-06,-0.0246096
2.0917014e-06,-0.0204759
2.0917514e-06,-0.0140949
2.0918014e-06,-0.00751975
2.0918514e-06,-0.00477317
2.0919014e-06,-0.00810236
2.0919514e-06,-0.0134013
2.0920014e-06,-0.014622
2.0920514e-06,-0.0120974
2.0921014e-06,-0.0120696
2.0921514e-06,-0.0174796
2.0922014e-06,-0.0238328
2.0922514e-06,-0.02608
2.0923014e-06,-0.024887
2.0923514e-06,-0.0235831
2.0924014e-06,-0.0219462
2.0924514e-06,-0.0179512
2.0925014e-06,-0.0129852
2.0925514e-06,-0.0110431
2.0926014e-06,-0.0126523
2.0926514e-06,-0.0140949
2.0927014e-06,-0.0127077
2.0927514e-06,-0.00957275
2.0928014e-06,-0.00632679
2.0928514e-06,-0.00385764
2.0929014e-06,-0.00432928
2.0929514e-06,-0.00940629
2.0930014e-06,-0.0150937
2.0930514e-06,-0.0146498
2.0931014e-06,-0.00948952
2.0931514e-06,-0.00935081
2.0932014e-06,-0.017868
2.0932514e-06,-0.0249703
2.0933014e-06,-0.0210307
2.0933514e-06,-0.0116812
2.0934014e-06,-0.00965598
2.0934514e-06,-0.0162034
2.0935014e-06,-0.0210585
2.0935514e-06,-0.0190887
2.0936014e-06,-0.0157595
2.0936514e-06,-0.0165363
2.0937014e-06,-0.0194216
2.0937514e-06,-0.0206701
2.0938014e-06,-0.0199765
2.0938514e-06,-0.0180067
2.0939014e-06,-0.0146775
2.0939514e-06,-0.012569
2.0940014e-06,-0.0163699
2.0940514e-06,-0.0254696
2.0941014e-06,-0.0312125
2.0941514e-06,-0.0263297
2.0942014e-06,-0.0141781
2.0942514e-06,-0.00477317
2.0943014e-06,-0.00330278
2.0943514e-06,-0.00715909
2.0944014e-06,-0.012569
2.0944514e-06,-0.017868
2.0945014e-06,-0.0206146
2.0945514e-06,-0.0182841
2.0946014e-06,-0.0133181
2.0946514e-06,-0.01182
2.0947014e-06,-0.0150937
2.0947514e-06,-0.0174241
2.0948014e-06,-0.0146775
2.0948514e-06,-0.0102663
2.0949014e-06,-0.00862948
2.0949514e-06,-0.00832431
2.0950014e-06,-0.00616033
2.0950514e-06,-0.00424605
2.0951014e-06,-0.00721458
2.0951514e-06,-0.0141781
2.0952014e-06,-0.0190609
2.0952514e-06,-0.0190055
2.0953014e-06,-0.0172576
2.0953514e-06,-0.0170357
2.0954014e-06,-0.0174796
2.0954514e-06,-0.0166195
2.0955014e-06,-0.014733
2.0955514e-06,-0.0131239
2.0956014e-06,-0.0132071
2.0956514e-06,-0.0166195
2.0957014e-06,-0.0227785
2.0957514e-06,-0.0267736
2.0958014e-06,-0.0236386
2.0958514e-06,-0.0156763
2.0959014e-06,-0.0113483
2.0959514e-06,-0.0148995
2.0960014e-06,-0.0209475
2.0960514e-06,-0.022085
2.0961014e-06,-0.0192829
2.0961514e-06,-0.0199487
2.0962014e-06,-0.026191
2.0962514e-06,-0.0304079
2.0963014e-06,-0.0250257
2.0963514e-06,-0.0139284
2.0964014e-06,-0.00899015
2.0964514e-06,-0.0160092
2.0965014e-06,-0.0275781
2.0965514e-06,-0.0316564
2.0966014e-06,-0.0251367
2.0966514e-06,-0.0169247
2.0967014e-06,-0.0171467
2.0967514e-06,-0.0253309
2.0968014e-06,-0.031046
2.0968514e-06,-0.0266349
2.0969014e-06,-0.0160092
2.0969514e-06,-0.00943404
2.0970014e-06,-0.0111819
2.0970514e-06,-0.0160924
2.0971014e-06,-0.0179512
2.0971514e-06,-0.0175906
2.0972014e-06,-0.0201429
2.0972514e-06,-0.0258026
2.0973014e-06,-0.0283272
2.0973514e-06,-0.0236108
2.0974014e-06,-0.0162311
2.0974514e-06,-0.0140949
2.0975014e-06,-0.0183951
2.0975514e-06,-0.0228895
2.0976014e-06,-0.0218353
2.0976514e-06,-0.0165086
2.0977014e-06,-0.0132903
2.0977514e-06,-0.0164531
2.0978014e-06,-0.0226953
2.0978514e-06,-0.0235831
2.0979014e-06,-0.0152324
2.0979514e-06,-0.00488414
2.0980014e-06,-0.00424605
2.0980514e-06,-0.0155653
2.0981014e-06,-0.0273562
2.0981514e-06,-0.0266071
2.0982014e-06,-0.0140394
2.0982514e-06,-0.00346924
2.0983014e-06,-0.00530029
2.0983514e-06,-0.0149827
2.0984014e-06,-0.0203371
2.0984514e-06,-0.0173964
2.0985014e-06,-0.0134291
2.0985514e-06,-0.0146775
2.0986014e-06,-0.0167028
2.0986514e-06,-0.01182
2.0987014e-06,-0.0026092
2.0987514e-06,-0.00105558
2.0988014e-06,-0.0122916
2.0988514e-06,-0.0265239
2.0989014e-06,-0.032017
2.0989514e-06,-0.0299363
2.0990014e-06,-0.0283549
2.0990514e-06,-0.0273007
2.0991014e-06,-0.0208088
2.0991514e-06,-0.011487
2.0992014e-06,-0.0104328
2.0992514e-06,-0.0201152
2.0993014e-06,-0.0277723
2.0993514e-06,-0.0222514
2.0994014e-06,-0.0089624
2.0994514e-06,-0.00172141
2.0995014e-06,-0.004468
2.0995514e-06,-0.00904563
2.0996014e-06,-0.00907338
2.0996514e-06,-0.00721458
2.0997014e-06,-0.00854625
2.0997514e-06,-0.0127632
2.0998014e-06,-0.0165363
2.0998514e-06,-0.0184783
2.0999014e-06,-0.0187003
2.0999514e-06,-0.0168137
2.1000014e-06,-0.0138175
2.1000514e-06,-0.0130407
2.1001014e-06,-0.0160924
2.1001514e-06,-0.0193106
2.1002014e-06,-0.017646
2.1002514e-06,-0.0117645
2.1003014e-06,-0.0075475
2.1003514e-06,-0.00865723
2.1004014e-06,-0.0131516
2.1004514e-06,-0.017757
2.1005014e-06,-0.0213081
2.1005514e-06,-0.0230282
2.1006014e-06,-0.0214746
2.1006514e-06,-0.0174796
2.1007014e-06,-0.0152324
2.1007514e-06,-0.0171467
2.1008014e-06,-0.0198378
2.1008514e-06,-0.0184783
2.1009014e-06,-0.0139007
2.1009514e-06,-0.0120142
2.1010014e-06,-0.0152324
2.1010514e-06,-0.0185616
2.1011014e-06,-0.0173131
2.1011514e-06,-0.0149272
2.1012014e-06,-0.0178402
2.1012514e-06,-0.024027
2.1013014e-06,-0.0241102
2.1013514e-06,-0.0153988
2.1014014e-06,-0.00749201
2.1014514e-06,-0.0101831
2.1015014e-06,-0.0200042
2.1015514e-06,-0.0247761
2.1016014e-06,-0.0203649
2.1016514e-06,-0.0156208
2.1017014e-06,-0.0182009
2.1017514e-06,-0.0233612
2.1018014e-06,-0.022085
2.1018514e-06,-0.0153711
2.1019014e-06,-0.012569
2.1019514e-06,-0.0173964
2.1020014e-06,-0.0228618
2.1020514e-06,-0.0209475
2.1021014e-06,-0.0122361
2.1021514e-06,-0.00388539
2.1022014e-06,-0.00166593
2.1022514e-06,-0.00704812
2.1023014e-06,-0.018839
2.1023514e-06,-0.0314899
2.1024014e-06,-0.0342642
2.1024514e-06,-0.0210585
2.1025014e-06,-0.00233176
2.1025514e-06,0.00219039
2.1026014e-06,-0.0126523
2.1026514e-06,-0.0296589
2.1027014e-06,-0.0310183
2.1027514e-06,-0.0197268
2.1028014e-06,-0.0114316
2.1028514e-06,-0.0124858
2.1029014e-06,-0.0163976
2.1029514e-06,-0.0172299
2.1030014e-06,-0.0164531
2.1030514e-06,-0.0164531
2.1031014e-06,-0.015593
2.1031514e-06,-0.0121806
2.1032014e-06,-0.00804687
2.1032514e-06,-0.00638228
2.1033014e-06,-0.00782493
2.1033514e-06,-0.0100999
2.1034014e-06,-0.0100444
2.1034514e-06,-0.00685392
2.1035014e-06,-0.00352472
2.1035514e-06,-0.00424605
2.1036014e-06,-0.00890692
2.1036514e-06,-0.0124303
2.1037014e-06,-0.0110431
2.1037514e-06,-0.00782493
2.1038014e-06,-0.00973921
2.1038514e-06,-0.0188945
2.1039014e-06,-0.0284659
2.1039514e-06,-0.0286601
2.1040014e-06,-0.0181732
2.1040514e-06,-0.00776944
2.1041014e-06,-0.00885143
2.1041514e-06,-0.0189777
2.1042014e-06,-0.0234166
2.1042514e-06,-0.0134568
2.1043014e-06,0.000830966
2.1043514e-06,0.00174649
2.1044014e-06,-0.0136788
2.1044514e-06,-0.0293259
2.1045014e-06,-0.0306299
2.1045514e-06,-0.0220017
2.1046014e-06,-0.0165363
2.1046514e-06,-0.0159814
2.1047014e-06,-0.0124026
2.1047514e-06,-0.00635454
2.1048014e-06,-0.00785267
2.1048514e-06,-0.0180622
2.1049014e-06,-0.0254696
2.1049514e-06,-0.0234166
2.1050014e-06,-0.0186171
2.1050514e-06,-0.0174518
2.1051014e-06,-0.015815
2.1051514e-06,-0.00943404
2.1052014e-06,-0.00396862
2.1052514e-06,-0.00682617
2.1053014e-06,-0.0153711
2.1053514e-06,-0.020781
2.1054014e-06,-0.0203371
2.1054514e-06,-0.0185061
2.1055014e-06,-0.0181732
2.1055514e-06,-0.0177848
2.1056014e-06,-0.0166195
2.1056514e-06,-0.0168137
2.1057014e-06,-0.0182286
2.1057514e-06,-0.0170357
2.1058014e-06,-0.0119032
2.1058514e-06,-0.00807462
2.1059014e-06,-0.010627
2.1059514e-06,-0.0164253
2.1060014e-06,-0.0173409
2.1060514e-06,-0.0127632
2.1061014e-06,-0.0120419
2.1061514e-06,-0.0209197
2.1062014e-06,-0.0306299
2.1062514e-06,-0.0286324
2.1063014e-06,-0.0165641
2.1063514e-06,-0.00885143
2.1064014e-06,-0.0134291
2.1064514e-06,-0.0221404
2.1065014e-06,-0.0229173
2.1065514e-06,-0.0151214
2.1066014e-06,-0.00904563
2.1066514e-06,-0.0127077
2.1067014e-06,-0.0231669
2.1067514e-06,-0.0307131
2.1068014e-06,-0.0283272
2.1068514e-06,-0.0178402
2.1069014e-06,-0.00899015
2.1069514e-06,-0.0113206
2.1070014e-06,-0.0237773
2.1070514e-06,-0.0337649
2.1071014e-06,-0.0311847
2.1071514e-06,-0.020781
2.1072014e-06,-0.0153434
2.1072514e-06,-0.0180622
2.1073014e-06,-0.0197545
2.1073514e-06,-0.0140672
2.1074014e-06,-0.00727006
2.1074514e-06,-0.00743652
2.1075014e-06,-0.0112096
2.1075514e-06,-0.00987793
2.1076014e-06,-0.00502286
2.1076514e-06,-0.00713135
2.1077014e-06,-0.0182841
2.1077514e-06,-0.0268013
2.1078014e-06,-0.023916
2.1078514e-06,-0.0162034
2.1079014e-06,-0.0145665
2.1079514e-06,-0.0174518
2.1080014e-06,-0.0152324
2.1080514e-06,-0.00713135
2.1081014e-06,-0.0040241
2.1081514e-06,-0.012569
2.1082014e-06,-0.0247483
2.1082514e-06,-0.0274394
2.1083014e-06,-0.0172576
2.1083514e-06,-0.00305309
2.1084014e-06,0.00391047
2.1084514e-06,-0.00102783
2.1085014e-06,-0.0135123
2.1085514e-06,-0.0235554
2.1086014e-06,-0.0228063
2.1086514e-06,-0.0121251
2.1087014e-06,-0.00174916
2.1087514e-06,-0.00105558
2.1088014e-06,-0.00815785
2.1088514e-06,-0.013873
2.1089014e-06,-0.0142336
2.1089514e-06,-0.0135678
2.1090014e-06,-0.0147885
2.1090514e-06,-0.0145111
2.1091014e-06,-0.010516
2.1091514e-06,-0.00763073
2.1092014e-06,-0.0101554
2.1092514e-06,-0.01354
2.1093014e-06,-0.0109322
2.1093514e-06,-0.00518932
2.1094014e-06,-0.00535578
2.1094514e-06,-0.0119864
2.1095014e-06,-0.0164808
2.1095514e-06,-0.0151769
2.1096014e-06,-0.0142891
2.1096514e-06,-0.0177015
2.1097014e-06,-0.0197268
2.1097514e-06,-0.0144833
2.1098014e-06,-0.00563321
2.1098514e-06,-0.00119429
2.1099014e-06,-0.00366344
2.1099514e-06,-0.00860174
2.1100014e-06,-0.0111819
2.1100514e-06,-0.0116258
2.1101014e-06,-0.0145665
2.1101514e-06,-0.0225289
2.1102014e-06,-0.0300473
2.1102514e-06,-0.0284937
2.1103014e-06,-0.0182286
2.1103514e-06,-0.0102386
2.1104014e-06,-0.011598
2.1104514e-06,-0.0159537
2.1105014e-06,-0.0143723
2.1105514e-06,-0.00932306
2.1106014e-06,-0.0102108
2.1106514e-06,-0.017979
2.1107014e-06,-0.0233612
2.1107514e-06,-0.0201707
2.1108014e-06,-0.0129019
2.1108514e-06,-0.00937855
2.1109014e-06,-0.0115425
2.1109514e-06,-0.0164531
2.1110014e-06,-0.0211417
2.1110514e-06,-0.0235554
2.1111014e-06,-0.0218353
2.1111514e-06,-0.0165086
2.1112014e-06,-0.0120142
2.1112514e-06,-0.0133458
2.1113014e-06,-0.0204204
2.1113514e-06,-0.0266903
2.1114014e-06,-0.0254419
2.1114514e-06,-0.0175351
2.1115014e-06,-0.0106825
2.1115514e-06,-0.0101554
2.1116014e-06,-0.013873
2.1116514e-06,-0.0181732
2.1117014e-06,-0.0232502
2.1117514e-06,-0.0287711
2.1118014e-06,-0.0295202
2.1118514e-06,-0.0220017
2.1119014e-06,-0.0120142
2.1119514e-06,-0.00887917
2.1120014e-06,-0.01354
2.1120514e-06,-0.0182286
2.1121014e-06,-0.0172299
2.1121514e-06,-0.0132071
2.1122014e-06,-0.0123471
2.1122514e-06,-0.0164253
2.1123014e-06,-0.0211139
2.1123514e-06,-0.0216966
2.1124014e-06,-0.0185338
2.1124514e-06,-0.0149272
2.1125014e-06,-0.0119032
2.1125514e-06,-0.00910112
2.1126014e-06,-0.00837979
2.1126514e-06,-0.0110709
2.1127014e-06,-0.0130407
2.1127514e-06,-0.0101554
2.1128014e-06,-0.00721458
2.1128514e-06,-0.0130129
2.1129014e-06,-0.025109
2.1129514e-06,-0.0297144
2.1130014e-06,-0.0206423
2.1130514e-06,-0.00901789
2.1131014e-06,-0.00768621
2.1131514e-06,-0.013873
2.1132014e-06,-0.0155098
2.1132514e-06,-0.0096005
2.1133014e-06,-0.00502286
2.1133514e-06,-0.00910112
2.1134014e-06,-0.0183951
2.1134514e-06,-0.0246373
2.1135014e-06,-0.0246096
2.1135514e-06,-0.0216411
2.1136014e-06,-0.0197545
2.1136514e-06,-0.0191164
2.1137014e-06,-0.0176738
2.1137514e-06,-0.0150104
2.1138014e-06,-0.0132071
2.1138514e-06,-0.013873
2.1139014e-06,-0.0162589
2.1139514e-06,-0.0184229
2.1140014e-06,-0.0195881
2.1140514e-06,-0.0194216
2.1141014e-06,-0.0170079
2.1141514e-06,-0.0125413
2.1142014e-06,-0.00932306
2.1142514e-06,-0.0101831
2.1143014e-06,-0.0122084
2.1143514e-06,-0.00976696
2.1144014e-06,-0.00360795
2.1144514e-06,-0.00108332
2.1145014e-06,-0.00602162
2.1145514e-06,-0.0137065
2.1146014e-06,-0.0177015
2.1146514e-06,-0.0174796
2.1147014e-06,-0.0171744
2.1147514e-06,-0.0201984
2.1148014e-06,-0.0258026
2.1148514e-06,-0.0296866
2.1149014e-06,-0.0280775
2.1149514e-06,-0.0221682
2.1150014e-06,-0.0172021
2.1150514e-06,-0.0172021
2.1151014e-06,-0.0219185
2.1151514e-06,-0.0280775
2.1152014e-06,-0.031157
2.1152514e-06,-0.0278556
