LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:17:04,0                 
Time,Ampl
2.2543703e-06,-0.000590154
2.2544203e-06,-0.00674916
2.2544703e-06,-0.0127972
2.2545203e-06,-0.0172916
2.2545703e-06,-0.0220357
2.2546203e-06,-0.0246713
2.2546703e-06,-0.0213976
2.2547203e-06,-0.0139901
2.2547703e-06,-0.00808083
2.2548203e-06,-0.00580589
2.2548703e-06,-0.00533425
2.2549203e-06,-0.00636075
2.2549703e-06,-0.0106332
2.2550203e-06,-0.0163483
2.2550703e-06,-0.0176523
2.2551203e-06,-0.0115765
2.2551703e-06,-0.00250444
2.2552203e-06,0.00248935
2.2552703e-06,0.0010467
2.2553203e-06,-0.00278187
2.2553703e-06,-0.00372514
2.2554203e-06,-0.0016444
2.2554703e-06,-0.00206055
2.2555203e-06,-0.00924605
2.2555703e-06,-0.0190672
2.2556203e-06,-0.0222299
2.2556703e-06,-0.0160154
2.2557203e-06,-0.00808083
2.2557703e-06,-0.00649947
2.2558203e-06,-0.00955123
2.2558703e-06,-0.00974543
2.2559203e-06,-0.00547297
2.2559703e-06,-0.00258767
2.2560203e-06,-0.00550071
2.2560703e-06,-0.010661
2.2561203e-06,-0.011632
2.2561703e-06,-0.00758145
2.2562203e-06,-0.00358643
2.2562703e-06,-0.0036974
2.2563203e-06,-0.00655495
2.2563703e-06,-0.00813632
2.2564203e-06,-0.00716531
2.2564703e-06,-0.00636075
2.2565203e-06,-0.00841375
2.2565703e-06,-0.0108552
2.2566203e-06,-0.00796986
2.2566703e-06,0.000519576
2.2567203e-06,0.00665083
2.2567703e-06,0.00376554
2.2568203e-06,-0.00416903
2.2568703e-06,-0.00830278
2.2569203e-06,-0.00774791
2.2569703e-06,-0.00952348
2.2570203e-06,-0.0151831
2.2570703e-06,-0.0162651
2.2571203e-06,-0.00686013
2.2571703e-06,0.00592951
2.2572203e-06,0.0110343
2.2572703e-06,0.00734442
2.2573203e-06,0.00279452
2.2573703e-06,0.00271129
2.2574203e-06,0.00490301
2.2574703e-06,0.00395974
2.2575203e-06,-0.00366966
2.2575703e-06,-0.0157657
2.2576203e-06,-0.0233674
2.2576703e-06,-0.0178742
2.2577203e-06,-0.00206055
2.2577703e-06,0.0102852
2.2578203e-06,0.00911998
2.2578703e-06,-0.00136697
2.2579203e-06,-0.00916282
2.2579703e-06,-0.00708208
2.2580203e-06,0.0030997
2.2580703e-06,0.0142525
2.2581203e-06,0.018192
2.2581703e-06,0.0105626
2.2582203e-06,-0.00397483
2.2582703e-06,-0.0137405
2.2583203e-06,-0.0106887
2.2583703e-06,0.000797008
2.2584203e-06,0.00853738
2.2584703e-06,0.0053469
2.2585203e-06,-0.00378063
2.2585703e-06,-0.0078034
2.2586203e-06,-0.00189409
2.2586703e-06,0.00651212
2.2587203e-06,0.00587402
2.2587703e-06,-0.00600009
2.2588203e-06,-0.0188175
2.2588703e-06,-0.0215918
2.2589203e-06,-0.0150721
2.2589703e-06,-0.00960671
2.2590203e-06,-0.0112436
2.2590703e-06,-0.0143786
2.2591203e-06,-0.0109384
2.2591703e-06,-0.00278187
2.2592203e-06,0.0002144
2.2592703e-06,-0.00602783
2.2593203e-06,-0.0141011
2.2593703e-06,-0.0152386
2.2594203e-06,-0.0106887
2.2594703e-06,-0.00785889
2.2595203e-06,-0.00855247
2.2595703e-06,-0.00713756
2.2596203e-06,-0.00089533
2.2596703e-06,0.00481978
2.2597203e-06,0.00506947
2.2597703e-06,0.00251709
2.2598203e-06,0.00201771
2.2598703e-06,0.00215643
2.2599203e-06,-0.00142245
2.2599703e-06,-0.00666593
2.2600203e-06,-0.00691562
2.2600703e-06,-0.00186634
2.2601203e-06,0.000519576
2.2601703e-06,-0.00394709
2.2602203e-06,-0.00866344
2.2602703e-06,-0.00597235
2.2603203e-06,0.00112993
2.2603703e-06,0.00332164
2.2604203e-06,-0.00192183
2.2604703e-06,-0.00763694
2.2605203e-06,-0.00813632
2.2605703e-06,-0.00633301
2.2606203e-06,-0.00730402
2.2606703e-06,-0.00941251
2.2607203e-06,-0.00769243
2.2607703e-06,-0.00322576
2.2608203e-06,-0.00258767
2.2608703e-06,-0.00694336
2.2609203e-06,-0.00955123
2.2609703e-06,-0.00627752
2.2610203e-06,-0.00294833
2.2610703e-06,-0.00636075
2.2611203e-06,-0.0126585
2.2611703e-06,-0.0118262
2.2612203e-06,-0.00233798
2.2612703e-06,0.00584628
2.2613203e-06,0.00395974
2.2613703e-06,-0.00536199
2.2614203e-06,-0.0132688
2.2614703e-06,-0.0156825
2.2615203e-06,-0.0152386
2.2615703e-06,-0.0147947
2.2616203e-06,-0.0141011
2.2616703e-06,-0.0129359
2.2617203e-06,-0.0128527
2.2617703e-06,-0.0138514
2.2618203e-06,-0.0131856
2.2618703e-06,-0.0101338
2.2619203e-06,-0.00899636
2.2619703e-06,-0.013463
2.2620203e-06,-0.0201491
2.2620703e-06,-0.0216473
2.2621203e-06,-0.0158489
2.2621703e-06,-0.00802535
2.2622203e-06,-0.00411355
2.2622703e-06,-0.00580589
2.2623203e-06,-0.01141
2.2623703e-06,-0.0174303
2.2624203e-06,-0.0192336
2.2624703e-06,-0.0142953
2.2625203e-06,-0.00622203
2.2625703e-06,-0.00264316
2.2626203e-06,-0.00722079
2.2626703e-06,-0.0155438
2.2627203e-06,-0.0199549
2.2627703e-06,-0.0167922
2.2628203e-06,-0.00846924
2.2628703e-06,-0.000479181
2.2629203e-06,0.00254483
2.2629703e-06,-0.000368208
2.2630203e-06,-0.00611106
2.2630703e-06,-0.010661
2.2631203e-06,-0.0122146
2.2631703e-06,-0.0116597
2.2632203e-06,-0.0105777
2.2632703e-06,-0.00980091
2.2633203e-06,-0.0088299
2.2633703e-06,-0.00705433
2.2634203e-06,-0.00547297
2.2634703e-06,-0.00550071
2.2635203e-06,-0.0065827
2.2635703e-06,-0.00630526
2.2636203e-06,-0.00433549
2.2636703e-06,-0.00380837
2.2637203e-06,-0.00735951
2.2637703e-06,-0.0133521
2.2638203e-06,-0.0171806
2.2638703e-06,-0.015627
2.2639203e-06,-0.00930154
2.2639703e-06,-0.00181086
2.2640203e-06,0.00210094
2.2640703e-06,-0.000645641
2.2641203e-06,-0.00785889
2.2641703e-06,-0.0122978
2.2642203e-06,-0.00877441
2.2642703e-06,-0.000534668
2.2643203e-06,0.00470881
2.2643703e-06,0.00285001
2.2644203e-06,-0.00447421
2.2644703e-06,-0.0131578
2.2645203e-06,-0.0183736
2.2645703e-06,-0.0166812
2.2646203e-06,-0.0104113
2.2646703e-06,-0.00735951
2.2647203e-06,-0.0105777
2.2647703e-06,-0.0126585
2.2648203e-06,-0.00538974
2.2648703e-06,0.00695601
2.2649203e-06,0.0111175
2.2649703e-06,0.000824751
2.2650203e-06,-0.0152941
2.2650703e-06,-0.0222299
2.2651203e-06,-0.0132688
2.2651703e-06,0.0029055
2.2652203e-06,0.00909224
2.2652703e-06,-0.00319802
2.2653203e-06,-0.0222299
2.2653703e-06,-0.0271404
2.2654203e-06,-0.0131856
2.2654703e-06,0.00129639
2.2655203e-06,-0.00217152
2.2655703e-06,-0.0178465
2.2656203e-06,-0.0252539
2.2656703e-06,-0.0175413
2.2657203e-06,-0.00741499
2.2657703e-06,-0.00536199
2.2658203e-06,-0.00633301
2.2658703e-06,-0.00322576
2.2659203e-06,-0.000118519
2.2659703e-06,-0.00436324
2.2660203e-06,-0.0133521
2.2660703e-06,-0.0179574
2.2661203e-06,-0.0148224
2.2661703e-06,-0.00871893
2.2662203e-06,-0.00483487
2.2662703e-06,-0.00405806
2.2663203e-06,-0.0047239
2.2663703e-06,-0.0057504
2.2664203e-06,-0.00758145
2.2664703e-06,-0.0110494
2.2665203e-06,-0.0152941
2.2665703e-06,-0.0179574
2.2666203e-06,-0.0179574
2.2666703e-06,-0.0167645
2.2667203e-06,-0.0153773
2.2667703e-06,-0.0131301
2.2668203e-06,-0.0103558
2.2668703e-06,-0.009468
2.2669203e-06,-0.0106055
2.2669703e-06,-0.00955123
2.2670203e-06,-0.00322576
2.2670703e-06,0.00390425
2.2671203e-06,0.00359908
2.2671703e-06,-0.00558394
2.2672203e-06,-0.0148779
2.2672703e-06,-0.0152108
2.2673203e-06,-0.00821955
2.2673703e-06,-0.00455744
2.2674203e-06,-0.00980091
2.2674703e-06,-0.0157657
2.2675203e-06,-0.0102725
2.2675703e-06,0.0055411
2.2676203e-06,0.0160558
2.2676703e-06,0.0102852
2.2677203e-06,-0.00400257
2.2677703e-06,-0.0117152
2.2678203e-06,-0.0104945
2.2678703e-06,-0.0109661
2.2679203e-06,-0.0182626
2.2679703e-06,-0.0233396
2.2680203e-06,-0.0177632
2.2680703e-06,-0.00769243
2.2681203e-06,-0.00514005
2.2681703e-06,-0.0106055
2.2682203e-06,-0.0149334
2.2682703e-06,-0.0151276
2.2683203e-06,-0.0164038
2.2683703e-06,-0.0195943
2.2684203e-06,-0.0182349
2.2684703e-06,-0.0111603
2.2685203e-06,-0.00710982
2.2685703e-06,-0.0117707
2.2686203e-06,-0.0177355
2.2686703e-06,-0.0149057
2.2687203e-06,-0.00527876
2.2687703e-06,-0.000201749
2.2688203e-06,-0.00500133
2.2688703e-06,-0.0132133
2.2689203e-06,-0.0167645
2.2689703e-06,-0.0152941
2.2690203e-06,-0.013574
2.2690703e-06,-0.0137959
2.2691203e-06,-0.0136295
2.2691703e-06,-0.0107719
2.2692203e-06,-0.00577814
2.2692703e-06,-0.00142245
2.2693203e-06,-0.00117276
2.2693703e-06,-0.00661044
2.2694203e-06,-0.014545
2.2694703e-06,-0.0181794
2.2695203e-06,-0.0142398
2.2695703e-06,-0.00699885
2.2696203e-06,-0.00280961
2.2696703e-06,-0.00347545
2.2697203e-06,-0.00710982
2.2697703e-06,-0.0117707
2.2698203e-06,-0.0145728
2.2698703e-06,-0.0112436
2.2699203e-06,-0.00172763
2.2699703e-06,0.00695601
2.2700203e-06,0.00731667
2.2700703e-06,-9.07759e-05
2.2701203e-06,-0.00772017
2.2701703e-06,-0.0102725
2.2702203e-06,-0.00924605
2.2702703e-06,-0.00841375
2.2703203e-06,-0.0078034
2.2703703e-06,-0.00508456
2.2704203e-06,-0.00175537
2.2704703e-06,-0.00272638
2.2705203e-06,-0.00880216
2.2705703e-06,-0.0137405
2.2706203e-06,-0.0116597
2.2706703e-06,-0.00502907
2.2707203e-06,-0.00147794
2.2707703e-06,-0.00394709
2.2708203e-06,-0.00749822
2.2708703e-06,-0.00655495
2.2709203e-06,-0.00233798
2.2709703e-06,-0.000617898
2.2710203e-06,-0.00355868
2.2710703e-06,-0.00791437
2.2711203e-06,-0.00982866
2.2711703e-06,-0.00907959
2.2712203e-06,-0.00749822
2.2712703e-06,-0.00619429
2.2713203e-06,-0.00597235
2.2713703e-06,-0.00783114
2.2714203e-06,-0.010439
2.2714703e-06,-0.00974543
2.2715203e-06,-0.00514005
2.2715703e-06,-0.00272638
2.2716203e-06,-0.00813632
2.2716703e-06,-0.0181239
2.2717203e-06,-0.0233119
2.2717703e-06,-0.0186233
2.2718203e-06,-0.00849698
2.2718703e-06,-0.0020328
2.2719203e-06,-0.00455744
2.2719703e-06,-0.0129359
2.2720203e-06,-0.0191226
2.2720703e-06,-0.0185678
2.2721203e-06,-0.0141566
2.2721703e-06,-0.0113268
2.2722203e-06,-0.011632
2.2722703e-06,-0.0122423
2.2723203e-06,-0.00968994
2.2723703e-06,-0.00328125
2.2724203e-06,0.00407071
2.2724703e-06,0.00753862
2.2725203e-06,0.00429266
2.2725703e-06,-0.00314253
2.2726203e-06,-0.00860795
2.2726703e-06,-0.00838601
2.2727203e-06,-0.00508456
2.2727703e-06,-0.00436324
2.2728203e-06,-0.00805309
2.2728703e-06,-0.012492
2.2729203e-06,-0.0134908
2.2729703e-06,-0.0114378
2.2730203e-06,-0.00996737
2.2730703e-06,-0.0110494
2.2731203e-06,-0.0130746
2.2731703e-06,-0.0133521
2.2732203e-06,-0.0109106
2.2732703e-06,-0.00702659
2.2733203e-06,-0.00444647
2.2733703e-06,-0.00538974
2.2734203e-06,-0.00835827
2.2734703e-06,-0.00852472
2.2735203e-06,-0.00394709
2.2735703e-06,0.000325373
2.2736203e-06,-0.00194957
2.2736703e-06,-0.00880216
2.2737203e-06,-0.011521
2.2737703e-06,-0.00569491
2.2738203e-06,0.00276678
2.2738703e-06,0.00443137
2.2739203e-06,-0.00258767
2.2739703e-06,-0.01055
2.2740203e-06,-0.011632
2.2740703e-06,-0.00719305
2.2741203e-06,-0.0051123
2.2741703e-06,-0.00907959
2.2742203e-06,-0.0148224
2.2742703e-06,-0.0170419
2.2743203e-06,-0.0152941
2.2743703e-06,-0.0127972
2.2744203e-06,-0.0123533
2.2744703e-06,-0.0147392
2.2745203e-06,-0.0174026
2.2745703e-06,-0.0155438
2.2746203e-06,-0.00802535
2.2746703e-06,-0.00172763
2.2747203e-06,-0.00480713
2.2747703e-06,-0.0154883
2.2748203e-06,-0.0223131
2.2748703e-06,-0.0179019
2.2749203e-06,-0.00808083
2.2749703e-06,-0.00372514
2.2750203e-06,-0.00624978
2.2750703e-06,-0.00777566
2.2751203e-06,-0.00366966
2.2751703e-06,0.00135187
2.2752203e-06,0.00112993
2.2752703e-06,-0.00400257
2.2753203e-06,-0.00963445
2.2753703e-06,-0.013574
2.2754203e-06,-0.0159599
2.2754703e-06,-0.016487
2.2755203e-06,-0.0151276
2.2755703e-06,-0.0136572
2.2756203e-06,-0.0127417
2.2756703e-06,-0.00971768
2.2757203e-06,-0.00258767
2.2757703e-06,0.00526367
2.2758203e-06,0.00715021
2.2758703e-06,0.000713778
2.2759203e-06,-0.00905185
2.2759703e-06,-0.0148224
2.2760203e-06,-0.0131856
2.2760703e-06,-0.00538974
2.2761203e-06,0.00484752
2.2761703e-06,0.0123105
2.2762203e-06,0.0111452
2.2762703e-06,0.000242143
2.2763203e-06,-0.0131301
2.2763703e-06,-0.0191781
2.2764203e-06,-0.0160986
2.2764703e-06,-0.0111603
2.2765203e-06,-0.0102171
2.2765703e-06,-0.0108274
2.2766203e-06,-0.00830278
2.2766703e-06,-0.00444647
2.2767203e-06,-0.00522328
2.2767703e-06,-0.0111603
2.2768203e-06,-0.0156547
2.2768703e-06,-0.0139901
2.2769203e-06,-0.00949574
2.2769703e-06,-0.00769243
2.2770203e-06,-0.00905185
2.2770703e-06,-0.0116042
2.2771203e-06,-0.0159322
2.2771703e-06,-0.0214253
2.2772203e-06,-0.021897
2.2772703e-06,-0.0137127
2.2773203e-06,-0.00522328
2.2773703e-06,-0.00816406
2.2774203e-06,-0.0198162
2.2774703e-06,-0.0251707
2.2775203e-06,-0.0177632
2.2775703e-06,-0.00774791
2.2776203e-06,-0.0059446
2.2776703e-06,-0.00952348
2.2777203e-06,-0.00971768
2.2777703e-06,-0.00641624
2.2778203e-06,-0.00694336
2.2778703e-06,-0.0128249
2.2779203e-06,-0.0158212
2.2779703e-06,-0.00977317
2.2780203e-06,-0.0010063
2.2780703e-06,-0.00103405
2.2781203e-06,-0.010328
2.2781703e-06,-0.0169864
2.2782203e-06,-0.0134075
2.2782703e-06,-0.00702659
2.2783203e-06,-0.00833052
2.2783703e-06,-0.0141289
2.2784203e-06,-0.0126862
2.2784703e-06,-0.0028651
2.2785203e-06,0.0034881
2.2785703e-06,-0.000617898
2.2786203e-06,-0.00741499
2.2786703e-06,-0.00686013
2.2787203e-06,-0.0010063
2.2787703e-06,0.000602805
2.2788203e-06,-0.00486262
2.2788703e-06,-0.0102448
2.2789203e-06,-0.00846924
2.2789703e-06,-0.00106179
2.2790203e-06,0.00321067
2.2790703e-06,-0.00211603
2.2791203e-06,-0.0129359
2.2791703e-06,-0.0183736
2.2792203e-06,-0.0138237
2.2792703e-06,-0.00702659
2.2793203e-06,-0.0076092
2.2793703e-06,-0.0138237
2.2794203e-06,-0.0154883
2.2794703e-06,-0.00871893
2.2795203e-06,-0.00139471
2.2795703e-06,-0.00228249
2.2796203e-06,-0.00894087
2.2796703e-06,-0.0107719
2.2797203e-06,-0.0036974
2.2797703e-06,0.00401523
2.2798203e-06,0.00237837
2.2798703e-06,-0.00688787
2.2799203e-06,-0.0126307
2.2799703e-06,-0.0084415
2.2800203e-06,-0.000617898
2.2800703e-06,0.000269886
2.2801203e-06,-0.00774791
2.2801703e-06,-0.0158767
2.2802203e-06,-0.0151831
2.2802703e-06,-0.00622203
2.2803203e-06,0.00271129
2.2803703e-06,0.00504173
2.2804203e-06,0.000547319
2.2804703e-06,-0.00747048
2.2805203e-06,-0.0150444
2.2805703e-06,-0.0177632
2.2806203e-06,-0.0129082
2.2806703e-06,-0.00425226
2.2807203e-06,-0.000673384
2.2807703e-06,-0.00649947
2.2808203e-06,-0.0155993
2.2808703e-06,-0.0185123
2.2809203e-06,-0.0137127
2.2809703e-06,-0.00816406
2.2810203e-06,-0.00730402
2.2810703e-06,-0.00869118
2.2811203e-06,-0.00622203
2.2811703e-06,0.00115767
2.2812203e-06,0.00673406
2.2812703e-06,0.00257258
2.2813203e-06,-0.0101338
2.2813703e-06,-0.0197885
2.2814203e-06,-0.0175968
2.2814703e-06,-0.010328
2.2815203e-06,-0.0119371
2.2815703e-06,-0.0224241
2.2816203e-06,-0.0257255
2.2816703e-06,-0.0126585
2.2817203e-06,0.00465332
2.2817703e-06,0.00920321
2.2818203e-06,0.00162931
2.2818703e-06,-0.0040858
2.2819203e-06,-0.00217152
2.2819703e-06,-0.000756614
2.2820203e-06,-0.00655495
2.2820703e-06,-0.0142676
2.2821203e-06,-0.0148224
2.2821703e-06,-0.00719305
2.2822203e-06,0.00168479
2.2822703e-06,0.00459783
2.2823203e-06,-0.00106179
2.2823703e-06,-0.0117152
2.2824203e-06,-0.0189839
2.2824703e-06,-0.0168477
2.2825203e-06,-0.00955123
2.2825703e-06,-0.00755371
2.2826203e-06,-0.0137405
2.2826703e-06,-0.0191781
2.2827203e-06,-0.0155438
2.2827703e-06,-0.00694336
2.2828203e-06,-0.00441872
2.2828703e-06,-0.010661
2.2829203e-06,-0.0165425
2.2829703e-06,-0.0127972
2.2830203e-06,-0.00156117
2.2830703e-06,0.00670632
2.2831203e-06,0.0053469
2.2831703e-06,-0.00208829
2.2832203e-06,-0.00755371
2.2832703e-06,-0.00802535
2.2833203e-06,-0.00680464
2.2833703e-06,-0.00716531
2.2834203e-06,-0.00816406
2.2834703e-06,-0.00802535
2.2835203e-06,-0.00755371
2.2835703e-06,-0.00774791
2.2836203e-06,-0.00666593
2.2836703e-06,-0.00347545
2.2837203e-06,-0.00228249
2.2837703e-06,-0.00752597
2.2838203e-06,-0.0155715
2.2838703e-06,-0.0172084
2.2839203e-06,-0.00921831
2.2839703e-06,0.000491832
2.2840203e-06,0.00218417
2.2840703e-06,-0.00397483
2.2841203e-06,-0.00871893
2.2841703e-06,-0.00527876
2.2842203e-06,0.00287775
2.2842703e-06,0.0065676
2.2843203e-06,0.00126864
2.2843703e-06,-0.00907959
2.2844203e-06,-0.016598
2.2844703e-06,-0.0157102
2.2845203e-06,-0.00688787
2.2845703e-06,0.00323841
2.2846203e-06,0.0061792
2.2846703e-06,-0.000201749
2.2847203e-06,-0.00855247
2.2847703e-06,-0.0106332
2.2848203e-06,-0.00755371
2.2848703e-06,-0.00694336
2.2849203e-06,-0.0107164
2.2849703e-06,-0.0127972
2.2850203e-06,-0.00952348
2.2850703e-06,-0.00519553
2.2851203e-06,-0.00500133
2.2851703e-06,-0.0078034
2.2852203e-06,-0.00927379
2.2852703e-06,-0.00824729
2.2853203e-06,-0.00672141
2.2853703e-06,-0.00580589
2.2854203e-06,-0.00464067
2.2854703e-06,-0.00308705
2.2855203e-06,-0.00253218
2.2855703e-06,-0.0038916
2.2856203e-06,-0.00624978
2.2856703e-06,-0.00824729
2.2857203e-06,-0.00930154
2.2857703e-06,-0.00927379
2.2858203e-06,-0.00827504
2.2858703e-06,-0.00744274
2.2859203e-06,-0.00774791
2.2859703e-06,-0.0079976
2.2860203e-06,-0.00597235
2.2860703e-06,-0.00133922
2.2861203e-06,0.00318293
2.2861703e-06,0.00379328
2.2862203e-06,-0.0010063
2.2862703e-06,-0.0078034
2.2863203e-06,-0.00988414
2.2863703e-06,-0.00444647
2.2864203e-06,0.00315518
2.2864703e-06,0.00509721
2.2865203e-06,0.00029763
2.2865703e-06,-0.00544522
2.2866203e-06,-0.00719305
2.2866703e-06,-0.0057504
2.2867203e-06,-0.00519553
2.2867703e-06,-0.00713756
2.2868203e-06,-0.00816406
2.2868703e-06,-0.00328125
2.2869203e-06,0.00673406
2.2869703e-06,0.0131982
2.2870203e-06,0.00884255
2.2870703e-06,-0.00167214
2.2871203e-06,-0.00636075
2.2871703e-06,-0.00156117
2.2872203e-06,0.00376554
2.2872703e-06,0.00160156
2.2873203e-06,-0.00444647
2.2873703e-06,-0.00633301
2.2874203e-06,-0.00391934
2.2874703e-06,-0.0038916
2.2875203e-06,-0.00813632
2.2875703e-06,-0.0112436
2.2876203e-06,-0.0106055
2.2876703e-06,-0.0113545
2.2877203e-06,-0.0170974
2.2877703e-06,-0.0222576
2.2878203e-06,-0.0199549
2.2878703e-06,-0.0123533
2.2879203e-06,-0.00619429
2.2879703e-06,-0.00261541
2.2880203e-06,0.000880238
2.2880703e-06,0.00174028
2.2881203e-06,-0.00480713
2.2881703e-06,-0.0153218
2.2882203e-06,-0.0194001
2.2882703e-06,-0.0125752
2.2883203e-06,-0.00181086
2.2883703e-06,0.00362682
2.2884203e-06,0.00193448
2.2884703e-06,-0.00200506
2.2885203e-06,-0.00397483
2.2885703e-06,-0.00425226
2.2886203e-06,-0.00497359
2.2886703e-06,-0.00641624
2.2887203e-06,-0.00777566
2.2887703e-06,-0.0102171
2.2888203e-06,-0.0149057
2.2888703e-06,-0.0182071
2.2889203e-06,-0.0142953
2.2889703e-06,-0.00450195
2.2890203e-06,0.00176802
2.2890703e-06,-0.00122825
2.2891203e-06,-0.00788663
2.2891703e-06,-0.00960671
2.2892203e-06,-0.00649947
2.2892703e-06,-0.00522328
2.2893203e-06,-0.00841375
2.2893703e-06,-0.0122978
2.2894203e-06,-0.0133798
2.2894703e-06,-0.0113823
2.2895203e-06,-0.0065827
2.2895703e-06,0.000186657
2.2896203e-06,0.00468106
2.2896703e-06,0.0014351
2.2897203e-06,-0.00891313
2.2897703e-06,-0.018873
2.2898203e-06,-0.0222299
2.2898703e-06,-0.0197053
2.2899203e-06,-0.0152663
2.2899703e-06,-0.0104668
2.2900203e-06,-0.00583363
2.2900703e-06,-0.0045297
2.2901203e-06,-0.00927379
2.2901703e-06,-0.0155715
2.2902203e-06,-0.0139069
2.2902703e-06,-0.00194957
2.2903203e-06,0.0101465
2.2903703e-06,0.0103129
2.2904203e-06,-0.00194957
2.2904703e-06,-0.0158489
2.2905203e-06,-0.0212866
2.2905703e-06,-0.0178742
2.2906203e-06,-0.0132133
2.2906703e-06,-0.0134075
2.2907203e-06,-0.0167645
2.2907703e-06,-0.0174026
2.2908203e-06,-0.0138237
2.2908703e-06,-0.0101338
2.2909203e-06,-0.00874667
2.2909703e-06,-0.00688787
2.2910203e-06,-0.00231024
2.2910703e-06,0.00182351
2.2911203e-06,0.00137962
2.2911703e-06,-0.00231024
2.2912203e-06,-0.00414129
2.2912703e-06,-0.00269864
2.2913203e-06,-0.0018386
2.2913703e-06,-0.00403032
2.2914203e-06,-0.00536199
2.2914703e-06,-0.00136697
2.2915203e-06,0.00418169
2.2915703e-06,0.00243386
2.2916203e-06,-0.00727628
2.2916703e-06,-0.0148224
2.2917203e-06,-0.0126585
2.2917703e-06,-0.00577814
2.2918203e-06,-0.00344771
2.2918703e-06,-0.00652721
2.2919203e-06,-0.00910733
2.2919703e-06,-0.00810858
2.2920203e-06,-0.00477939
2.2920703e-06,-3.52894e-05
2.2921203e-06,0.00490301
2.2921703e-06,0.00548562
2.2922203e-06,-0.00142245
2.2922703e-06,-0.0113545
2.2923203e-06,-0.0160154
2.2923703e-06,-0.0130746
2.2924203e-06,-0.00738725
2.2924703e-06,-0.00441872
2.2925203e-06,-0.00563943
2.2925703e-06,-0.00860795
2.2926203e-06,-0.00852472
2.2926703e-06,-0.00328125
2.2927203e-06,0.00204545
2.2927703e-06,-0.000174006
2.2928203e-06,-0.00916282
2.2928703e-06,-0.0147392
2.2929203e-06,-0.0107164
2.2929703e-06,-0.00330899
2.2930203e-06,-0.00222701
2.2930703e-06,-0.00730402
2.2931203e-06,-0.0103558
2.2931703e-06,-0.00747048
2.2932203e-06,-0.00253218
2.2932703e-06,-0.000506925
2.2933203e-06,-0.00264316
2.2933703e-06,-0.00835827
2.2934203e-06,-0.0163206
2.2934703e-06,-0.0226183
2.2935203e-06,-0.0223131
2.2935703e-06,-0.0153218
2.2936203e-06,-0.00877441
2.2936703e-06,-0.0100506
2.2937203e-06,-0.0171806
2.2937703e-06,-0.0194278
2.2938203e-06,-0.0109661
2.2938703e-06,0.000519576
2.2939203e-06,0.00365456
2.2939703e-06,-0.00106179
2.2940203e-06,-0.00375289
2.2940703e-06,-0.00133922
2.2941203e-06,-0.00158891
2.2941703e-06,-0.00827504
2.2942203e-06,-0.012492
2.2942703e-06,-0.00525102
2.2943203e-06,0.00756636
2.2943703e-06,0.0116446
2.2944203e-06,0.00273904
2.2944703e-06,-0.00913508
2.2945203e-06,-0.0134075
2.2945703e-06,-0.00982866
2.2946203e-06,-0.0057504
2.2946703e-06,-0.00735951
2.2947203e-06,-0.0142953
2.2947703e-06,-0.019733
2.2948203e-06,-0.0170974
2.2948703e-06,-0.00885764
2.2949203e-06,-0.00458518
2.2949703e-06,-0.00824729
2.2950203e-06,-0.0132411
2.2950703e-06,-0.013463
2.2951203e-06,-0.0121591
2.2951703e-06,-0.0130746
2.2952203e-06,-0.0118539
2.2952703e-06,-0.00425226
2.2953203e-06,0.0034881
2.2953703e-06,0.00212868
2.2954203e-06,-0.00627752
2.2954703e-06,-0.0115765
2.2955203e-06,-0.0107442
2.2955703e-06,-0.0103003
2.2956203e-06,-0.0137127
2.2956703e-06,-0.0159044
2.2957203e-06,-0.0127417
2.2957703e-06,-0.00855247
2.2958203e-06,-0.00977317
2.2958703e-06,-0.014656
2.2959203e-06,-0.014656
2.2959703e-06,-0.00638849
2.2960203e-06,0.00248935
2.2960703e-06,0.00154608
2.2961203e-06,-0.00977317
2.2961703e-06,-0.0210647
2.2962203e-06,-0.0220912
2.2962703e-06,-0.0131578
2.2963203e-06,-0.00378063
2.2963703e-06,-0.00178311
2.2964203e-06,-0.00505682
2.2964703e-06,-0.00561168
2.2965203e-06,-0.00153343
2.2965703e-06,0.000186657
2.2966203e-06,-0.00563943
2.2966703e-06,-0.013685
2.2967203e-06,-0.0152108
2.2967703e-06,-0.00988414
2.2968203e-06,-0.00552845
2.2968703e-06,-0.00702659
2.2969203e-06,-0.0115765
2.2969703e-06,-0.0143231
2.2970203e-06,-0.0146837
2.2970703e-06,-0.0150721
2.2971203e-06,-0.0159599
2.2971703e-06,-0.0151831
2.2972203e-06,-0.0114655
2.2972703e-06,-0.00719305
2.2973203e-06,-0.00583363
2.2973703e-06,-0.00788663
2.2974203e-06,-0.0103558
2.2974703e-06,-0.010661
2.2975203e-06,-0.00910733
2.2975703e-06,-0.0076092
2.2976203e-06,-0.00735951
2.2976703e-06,-0.00813632
2.2977203e-06,-0.00846924
2.2977703e-06,-0.00708208
2.2978203e-06,-0.00486262
2.2978703e-06,-0.00380837
2.2979203e-06,-0.00416903
2.2979703e-06,-0.00441872
2.2980203e-06,-0.00353094
2.2980703e-06,-0.00172763
2.2981203e-06,4.79403e-05
2.2981703e-06,-0.000368208
2.2982203e-06,-0.00533425
2.2982703e-06,-0.012603
