LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:58,0                 
Time,Ampl
2.009817e-06,-0.007126092
2.009867e-06,-0.007991681
2.009917e-06,-0.008097106
2.009967e-06,-0.007192676
2.010017e-06,-0.006141206
2.010067e-06,-0.006008039
2.010117e-06,-0.006942987
2.010167e-06,-0.007972261
2.010217e-06,-0.008024973
2.010267e-06,-0.007181578
2.010317e-06,-0.006665554
2.010367e-06,-0.007367458
2.010417e-06,-0.008724103
2.010467e-06,-0.009378844
2.010517e-06,-0.00876017
2.010567e-06,-0.007611599
2.010617e-06,-0.007031765
2.010667e-06,-0.00736191
2.010717e-06,-0.008091557
2.010767e-06,-0.00851048
2.010817e-06,-0.0083246
2.010867e-06,-0.007758638
2.010917e-06,-0.007289777
2.010967e-06,-0.007187127
2.011017e-06,-0.007350812
2.011067e-06,-0.007589404
2.011117e-06,-0.007933421
2.011167e-06,-0.008416153
2.011217e-06,-0.008688037
2.011267e-06,-0.008418928
2.011317e-06,-0.007941744
2.011367e-06,-0.007886257
2.011417e-06,-0.008208079
2.011467e-06,-0.008313503
2.011517e-06,-0.00818311
2.011567e-06,-0.008377313
2.011617e-06,-0.008801784
2.011667e-06,-0.008516029
2.011717e-06,-0.007231516
2.011767e-06,-0.006021911
2.011817e-06,-0.005836031
2.011867e-06,-0.006243857
2.011917e-06,-0.006438059
2.011967e-06,-0.006651682
2.012017e-06,-0.007431268
2.012067e-06,-0.008180336
2.012117e-06,-0.007836319
2.012167e-06,-0.006723815
2.012217e-06,-0.006360378
2.012267e-06,-0.007234291
2.012317e-06,-0.008063814
2.012367e-06,-0.00777251
2.012417e-06,-0.007101123
2.012467e-06,-0.007364684
2.012517e-06,-0.008352344
2.012567e-06,-0.008610356
2.012617e-06,-0.007672634
2.012667e-06,-0.006837562
2.012717e-06,-0.007348038
2.012767e-06,-0.008643648
2.012817e-06,-0.009215159
2.012867e-06,-0.008674165
2.012917e-06,-0.008086009
2.012967e-06,-0.00822195
2.013017e-06,-0.008513255
2.013067e-06,-0.008110977
2.013117e-06,-0.007284229
2.013167e-06,-0.006876403
2.013217e-06,-0.00690692
2.013267e-06,-0.006768204
2.013317e-06,-0.006643359
2.013367e-06,-0.007456237
2.013417e-06,-0.00902373
2.013467e-06,-0.009628533
2.013517e-06,-0.008269114
2.013567e-06,-0.006332635
2.013617e-06,-0.00591926
2.013667e-06,-0.007167707
2.013717e-06,-0.008454994
2.013767e-06,-0.008740749
2.013817e-06,-0.008474414
2.013867e-06,-0.008299632
2.013917e-06,-0.008180336
2.013967e-06,-0.008019425
2.014017e-06,-0.008047168
2.014067e-06,-0.008233048
2.014117e-06,-0.008158141
2.014167e-06,-0.00777251
2.014217e-06,-0.007631019
2.014267e-06,-0.008072137
2.014317e-06,-0.008621453
2.014367e-06,-0.008557644
2.014417e-06,-0.007852965
2.014467e-06,-0.007336941
2.014517e-06,-0.007797479
2.014567e-06,-0.008907209
2.014617e-06,-0.009367747
2.014667e-06,-0.008466091
2.014717e-06,-0.007065057
2.014767e-06,-0.006504643
2.014817e-06,-0.006934664
2.014867e-06,-0.007397976
2.014917e-06,-0.007287003
2.014967e-06,-0.007040088
2.015017e-06,-0.007270357
2.015067e-06,-0.007919549
2.015117e-06,-0.008443896
2.015167e-06,-0.008363441
2.015217e-06,-0.007511723
2.015267e-06,-0.006243857
2.015317e-06,-0.005516983
2.015367e-06,-0.006135658
2.015417e-06,-0.007628245
2.015467e-06,-0.008543772
2.015517e-06,-0.008152592
2.015567e-06,-0.007328618
2.015617e-06,-0.00736191
2.015667e-06,-0.008399507
2.015717e-06,-0.009373295
2.015767e-06,-0.009265097
2.015817e-06,-0.008213627
2.015867e-06,-0.007367458
2.015917e-06,-0.007536692
2.015967e-06,-0.008177561
2.016017e-06,-0.008133172
2.016067e-06,-0.00731752
2.016117e-06,-0.006873628
2.016167e-06,-0.007470108
2.016217e-06,-0.008252468
2.016267e-06,-0.008077686
2.016317e-06,-0.007231516
2.016367e-06,-0.007023442
2.016417e-06,-0.007794704
2.016467e-06,-0.008396733
2.016517e-06,-0.008005553
2.016567e-06,-0.007403525
2.016617e-06,-0.007717023
2.016667e-06,-0.008629776
2.016717e-06,-0.008904434
2.016767e-06,-0.008258017
2.016817e-06,-0.007617148
2.016867e-06,-0.007703152
2.016917e-06,-0.008307955
2.016967e-06,-0.008923855
2.017017e-06,-0.009242902
2.017067e-06,-0.008998762
2.017117e-06,-0.008105429
2.017167e-06,-0.007084477
2.017217e-06,-0.006757107
2.017267e-06,-0.007334166
2.017317e-06,-0.008149818
2.017367e-06,-0.008493834
2.017417e-06,-0.008374538
2.017467e-06,-0.008260791
2.017517e-06,-0.008288534
2.017567e-06,-0.008147044
2.017617e-06,-0.007750315
2.017667e-06,-0.007572758
2.017717e-06,-0.008033296
2.017767e-06,-0.008732426
2.017817e-06,-0.008865594
2.017867e-06,-0.008335698
2.017917e-06,-0.007972261
2.017967e-06,-0.008316278
2.018017e-06,-0.008710232
2.018067e-06,-0.008255242
2.018117e-06,-0.007320295
2.018167e-06,-0.00719545
2.018217e-06,-0.008147044
2.018267e-06,-0.008857271
2.018317e-06,-0.008321826
2.018367e-06,-0.007414622
2.018417e-06,-0.007600502
2.018467e-06,-0.008663068
2.018517e-06,-0.008993213
2.018567e-06,-0.007952841
2.018617e-06,-0.006834788
2.018667e-06,-0.007076154
2.018717e-06,-0.00836899
2.018767e-06,-0.009120832
2.018817e-06,-0.008438348
2.018867e-06,-0.007148287
2.018917e-06,-0.006715492
2.018967e-06,-0.007492303
2.019017e-06,-0.008432799
2.019067e-06,-0.008529901
2.019117e-06,-0.008083234
2.019167e-06,-0.008063814
2.019217e-06,-0.008643648
2.019267e-06,-0.009057022
2.019317e-06,-0.008829528
2.019367e-06,-0.008338472
2.019417e-06,-0.008147044
2.019467e-06,-0.008360667
2.019517e-06,-0.008718555
2.019567e-06,-0.00890166
2.019617e-06,-0.008707457
2.019667e-06,-0.008346795
2.019717e-06,-0.008330149
2.019767e-06,-0.008740749
2.019817e-06,-0.008904434
2.019867e-06,-0.008385636
2.019917e-06,-0.007850191
2.019967e-06,-0.008188659
2.020017e-06,-0.008998762
2.020067e-06,-0.008976567
2.020117e-06,-0.007886257
2.020167e-06,-0.007076154
2.020217e-06,-0.007550564
2.020267e-06,-0.008557644
2.020317e-06,-0.008746298
2.020367e-06,-0.00806104
2.020417e-06,-0.00758663
2.020467e-06,-0.007841868
2.020517e-06,-0.008172013
2.020567e-06,-0.007861288
2.020617e-06,-0.007137189
2.020667e-06,-0.006734912
2.020717e-06,-0.006923566
2.020767e-06,-0.007334166
2.020817e-06,-0.007550564
2.020867e-06,-0.007531143
2.020917e-06,-0.007531143
2.020967e-06,-0.007764187
2.021017e-06,-0.008141495
2.021067e-06,-0.008341246
2.021117e-06,-0.008235822
2.021167e-06,-0.008052717
2.021217e-06,-0.008027748
2.021267e-06,-0.008097106
2.021317e-06,-0.008160915
2.021367e-06,-0.008360667
2.021417e-06,-0.008823979
2.021467e-06,-0.009240128
2.021517e-06,-0.009084766
2.021567e-06,-0.008310729
2.021617e-06,-0.00756721
2.021667e-06,-0.007545015
2.021717e-06,-0.008188659
2.021767e-06,-0.008768493
2.021817e-06,-0.008787913
2.021867e-06,-0.008485511
2.021917e-06,-0.00838841
2.021967e-06,-0.008546547
2.022017e-06,-0.008615905
2.022067e-06,-0.00859371
2.022117e-06,-0.008893337
2.022167e-06,-0.009512012
2.022217e-06,-0.009747829
2.022267e-06,-0.009159672
2.022317e-06,-0.008355118
2.022367e-06,-0.008185884
2.022417e-06,-0.008504932
2.022467e-06,-0.008468865
2.022517e-06,-0.007861288
2.022567e-06,-0.007403525
2.022617e-06,-0.007664311
2.022667e-06,-0.008330149
2.022717e-06,-0.008754621
2.022767e-06,-0.008804559
2.022817e-06,-0.008785138
2.022867e-06,-0.008796236
2.022917e-06,-0.008649197
2.022967e-06,-0.008377313
2.023017e-06,-0.008382861
2.023067e-06,-0.008774041
2.023117e-06,-0.008976567
2.023167e-06,-0.008513255
2.023217e-06,-0.007816899
2.023267e-06,-0.007664311
2.023317e-06,-0.008019425
2.023367e-06,-0.008113752
2.023417e-06,-0.007647665
2.023467e-06,-0.007137189
2.023517e-06,-0.007006796
2.023567e-06,-0.007028991
2.023617e-06,-0.006940212
2.023667e-06,-0.006951309
2.023717e-06,-0.007256485
2.023767e-06,-0.007536692
2.023817e-06,-0.007403525
2.023867e-06,-0.006976278
2.023917e-06,-0.006696072
2.023967e-06,-0.006743235
2.024017e-06,-0.006934664
2.024067e-06,-0.007065057
2.024117e-06,-0.007090026
2.024167e-06,-0.007051185
2.024217e-06,-0.007037314
2.024267e-06,-0.007187127
2.024317e-06,-0.007547789
2.024367e-06,-0.007902903
2.024417e-06,-0.00795839
2.024467e-06,-0.007758638
2.024517e-06,-0.007628245
2.024567e-06,-0.007550564
2.024617e-06,-0.007056734
2.024667e-06,-0.006121786
2.024717e-06,-0.005672346
2.024767e-06,-0.006507417
2.024817e-06,-0.007902903
2.024867e-06,-0.0083246
2.024917e-06,-0.007525595
2.024967e-06,-0.006884726
2.025017e-06,-0.007323069
2.025067e-06,-0.008022199
2.025117e-06,-0.007861288
2.025167e-06,-0.007114995
2.025217e-06,-0.006787624
2.025267e-06,-0.007103897
2.025317e-06,-0.007528369
2.025367e-06,-0.0077087
2.025417e-06,-0.007644891
2.025467e-06,-0.007350812
2.025517e-06,-0.006981827
2.025567e-06,-0.006929115
2.025617e-06,-0.007367458
2.025667e-06,-0.00795839
2.025717e-06,-0.008252468
2.025767e-06,-0.008122075
2.025817e-06,-0.007719798
2.025867e-06,-0.007275906
2.025917e-06,-0.007098349
2.025967e-06,-0.007342489
2.026017e-06,-0.007719798
2.026067e-06,-0.007816899
2.026117e-06,-0.007822448
2.026167e-06,-0.008307955
2.026217e-06,-0.009123606
2.026267e-06,-0.009229031
2.026317e-06,-0.00809988
2.026367e-06,-0.006793173
2.026417e-06,-0.006798722
2.026467e-06,-0.008058265
2.026517e-06,-0.008932178
2.026567e-06,-0.008294083
2.026617e-06,-0.006992924
2.026667e-06,-0.006654457
2.026717e-06,-0.007553338
2.026767e-06,-0.008432799
2.026817e-06,-0.008341246
2.026867e-06,-0.007739218
2.026917e-06,-0.007450688
2.026967e-06,-0.00740075
2.027017e-06,-0.007128866
2.027067e-06,-0.007040088
2.027117e-06,-0.007891806
2.027167e-06,-0.009270645
2.027217e-06,-0.009750604
2.027267e-06,-0.008823979
2.027317e-06,-0.007608825
2.027367e-06,-0.007220419
2.027417e-06,-0.007348038
2.027467e-06,-0.007126092
2.027517e-06,-0.006623939
2.027567e-06,-0.006657231
2.027617e-06,-0.007428493
2.027667e-06,-0.008174787
2.027717e-06,-0.008230273
2.027767e-06,-0.007800253
2.027817e-06,-0.007456237
2.027867e-06,-0.007384104
2.027917e-06,-0.007397976
2.027967e-06,-0.007367458
2.028017e-06,-0.007350812
2.028067e-06,-0.00748398
2.028117e-06,-0.007819673
2.028167e-06,-0.008227499
2.028217e-06,-0.008493834
2.028267e-06,-0.008590936
2.028317e-06,-0.008646422
2.028367e-06,-0.008599259
2.028417e-06,-0.008130398
2.028467e-06,-0.007114995
2.028517e-06,-0.006027459
2.028567e-06,-0.00567512
2.028617e-06,-0.006454705
2.028667e-06,-0.007780833
2.028717e-06,-0.008518803
2.028767e-06,-0.008252468
2.028817e-06,-0.007889031
2.028867e-06,-0.008416153
2.028917e-06,-0.009309486
2.028967e-06,-0.009140252
2.029017e-06,-0.007800253
2.029067e-06,-0.00697073
2.029117e-06,-0.007897354
2.029167e-06,-0.009661825
2.029217e-06,-0.01044419
2.029267e-06,-0.009861577
2.029317e-06,-0.009167995
2.029367e-06,-0.009301163
2.029417e-06,-0.009720086
2.029467e-06,-0.009439879
2.029517e-06,-0.00851048
2.029567e-06,-0.007861288
2.029617e-06,-0.008033296
2.029667e-06,-0.008685263
2.029717e-06,-0.009240128
2.029767e-06,-0.009450977
2.029817e-06,-0.009323358
2.029867e-06,-0.008998762
2.029917e-06,-0.00871578
2.029967e-06,-0.008543772
2.030017e-06,-0.008235822
2.030067e-06,-0.007736444
2.030117e-06,-0.00752282
2.030167e-06,-0.007900129
2.030217e-06,-0.008349569
2.030267e-06,-0.008213627
2.030317e-06,-0.007783607
2.030367e-06,-0.007914
2.030417e-06,-0.00865752
2.030467e-06,-0.009057022
2.030517e-06,-0.008493834
2.030567e-06,-0.007525595
2.030617e-06,-0.007137189
2.030667e-06,-0.007528369
2.030717e-06,-0.008049942
2.030767e-06,-0.008108203
2.030817e-06,-0.007816899
2.030867e-06,-0.007755864
2.030917e-06,-0.008208079
2.030967e-06,-0.008724103
2.031017e-06,-0.008588161
2.031067e-06,-0.00785574
2.031117e-06,-0.007470108
2.031167e-06,-0.008041619
2.031217e-06,-0.008887789
2.031267e-06,-0.008951598
2.031317e-06,-0.008335698
2.031367e-06,-0.008022199
2.031417e-06,-0.008230273
2.031467e-06,-0.008116526
2.031517e-06,-0.007348038
2.031567e-06,-0.006840336
2.031617e-06,-0.007375781
2.031667e-06,-0.008352344
2.031717e-06,-0.008624228
2.031767e-06,-0.008005553
2.031817e-06,-0.007289777
2.031867e-06,-0.007098349
2.031917e-06,-0.007320295
2.031967e-06,-0.007575533
2.032017e-06,-0.007753089
2.032067e-06,-0.007944518
2.032117e-06,-0.008091557
2.032167e-06,-0.007933421
2.032217e-06,-0.007439591
2.032267e-06,-0.007114995
2.032317e-06,-0.007520046
2.032367e-06,-0.008443896
2.032417e-06,-0.008909983
2.032467e-06,-0.008352344
2.032517e-06,-0.007348038
2.032567e-06,-0.006826465
2.032617e-06,-0.006945761
2.032667e-06,-0.007239839
2.032717e-06,-0.007486754
2.032767e-06,-0.00779193
2.032817e-06,-0.008041619
2.032867e-06,-0.007930646
2.032917e-06,-0.007497852
2.032967e-06,-0.007242614
2.033017e-06,-0.007539466
2.033067e-06,-0.008208079
2.033117e-06,-0.008735201
2.033167e-06,-0.008854497
2.033217e-06,-0.008707457
2.033267e-06,-0.008518803
2.033317e-06,-0.008316278
2.033367e-06,-0.008052717
2.033417e-06,-0.007714249
2.033467e-06,-0.007262034
2.033517e-06,-0.006812593
2.033567e-06,-0.006918018
2.033617e-06,-0.008022199
2.033667e-06,-0.009528658
2.033717e-06,-0.01010849
2.033767e-06,-0.009265097
2.033817e-06,-0.008030522
2.033867e-06,-0.007758638
2.033917e-06,-0.008615905
2.033967e-06,-0.009523109
2.034017e-06,-0.009500914
2.034067e-06,-0.008740749
2.034117e-06,-0.008235822
2.034167e-06,-0.008421702
2.034217e-06,-0.00857429
2.034267e-06,-0.008005553
2.034317e-06,-0.007370233
2.034367e-06,-0.007914
2.034417e-06,-0.009500914
2.034467e-06,-0.01047748
2.034517e-06,-0.009864351
2.034567e-06,-0.008563192
2.034617e-06,-0.007936195
2.034667e-06,-0.008122075
2.034717e-06,-0.008446671
2.034767e-06,-0.008682488
2.034817e-06,-0.009032053
2.034867e-06,-0.00939549
2.034917e-06,-0.009434331
2.034967e-06,-0.009201287
2.035017e-06,-0.00908754
2.035067e-06,-0.009151349
2.035117e-06,-0.00896547
2.035167e-06,-0.008258017
2.035217e-06,-0.0075034
2.035267e-06,-0.007528369
2.035317e-06,-0.008516029
2.035367e-06,-0.00960079
2.035417e-06,-0.009672923
2.035467e-06,-0.008557644
2.035517e-06,-0.007209322
2.035567e-06,-0.00670162
2.035617e-06,-0.007220419
2.035667e-06,-0.008066588
2.035717e-06,-0.008435574
2.035767e-06,-0.008110977
2.035817e-06,-0.007536692
2.035867e-06,-0.007350812
2.035917e-06,-0.007775284
2.035967e-06,-0.008338472
2.036017e-06,-0.008321826
2.036067e-06,-0.007619922
2.036117e-06,-0.00697073
2.036167e-06,-0.007120543
2.036217e-06,-0.00789458
2.036267e-06,-0.00840783
2.036317e-06,-0.008144269
2.036367e-06,-0.007425719
2.036417e-06,-0.006837562
2.036467e-06,-0.006615616
2.036517e-06,-0.00672104
2.036567e-06,-0.007106672
2.036617e-06,-0.007600502
2.036667e-06,-0.007819673
2.036717e-06,-0.007500626
2.036767e-06,-0.006879177
2.036817e-06,-0.006507417
2.036867e-06,-0.00672104
2.036917e-06,-0.007328618
2.036967e-06,-0.007839094
2.037017e-06,-0.007952841
2.037067e-06,-0.007800253
2.037117e-06,-0.007717023
2.037167e-06,-0.007836319
2.037217e-06,-0.008047168
2.037267e-06,-0.008152592
2.037317e-06,-0.007975036
2.037367e-06,-0.007461785
2.037417e-06,-0.007012345
2.037467e-06,-0.007262034
2.037517e-06,-0.008177561
2.037567e-06,-0.008729652
2.037617e-06,-0.008169238
2.037667e-06,-0.007245388
2.037717e-06,-0.007339715
2.037767e-06,-0.00849106
2.037817e-06,-0.009248451
2.037867e-06,-0.008682488
2.037917e-06,-0.007622696
2.037967e-06,-0.007342489
2.038017e-06,-0.007764187
2.038067e-06,-0.007922323
2.038117e-06,-0.007686506
2.038167e-06,-0.007902903
2.038217e-06,-0.008713006
2.038267e-06,-0.009029279
2.038317e-06,-0.00820253
2.038367e-06,-0.007359135
2.038417e-06,-0.007975036
2.038467e-06,-0.009647954
2.038517e-06,-0.01039702
2.038567e-06,-0.009265097
2.038617e-06,-0.00756721
2.038667e-06,-0.007139964
2.038717e-06,-0.008135946
2.038767e-06,-0.009143026
2.038817e-06,-0.009026505
2.038867e-06,-0.008044394
2.038917e-06,-0.007289777
2.038967e-06,-0.007378556
2.039017e-06,-0.007861288
2.039067e-06,-0.007914
2.039117e-06,-0.007472883
2.039167e-06,-0.007328618
2.039217e-06,-0.007916775
2.039267e-06,-0.008643648
2.039317e-06,-0.008790687
2.039367e-06,-0.008518803
2.039417e-06,-0.008355118
2.039467e-06,-0.008216402
2.039517e-06,-0.007686506
2.039567e-06,-0.007006796
2.039617e-06,-0.007015119
2.039667e-06,-0.008030522
2.039717e-06,-0.009295614
2.039767e-06,-0.009686794
2.039817e-06,-0.008776816
2.039867e-06,-0.007192676
2.039917e-06,-0.006141206
2.039967e-06,-0.006479674
2.040017e-06,-0.007850191
2.040067e-06,-0.008912757
2.040117e-06,-0.00877959
2.040167e-06,-0.007922323
2.040217e-06,-0.007406299
2.040267e-06,-0.007592179
2.040317e-06,-0.008002779
2.040367e-06,-0.008047168
2.040417e-06,-0.007547789
2.040467e-06,-0.006915243
2.040517e-06,-0.006951309
2.040567e-06,-0.007975036
2.040617e-06,-0.009051474
2.040667e-06,-0.008860045
2.040717e-06,-0.007417396
2.040767e-06,-0.006193919
2.040817e-06,-0.006340958
2.040867e-06,-0.00742017
2.040917e-06,-0.008263565
2.040967e-06,-0.008463317
2.041017e-06,-0.008538224
2.041067e-06,-0.008890563
2.041117e-06,-0.009253999
2.041167e-06,-0.009295614
2.041217e-06,-0.00920961
2.041267e-06,-0.009287291
2.041317e-06,-0.009226256
2.041367e-06,-0.008543772
2.041417e-06,-0.007500626
2.041467e-06,-0.006898597
2.041517e-06,-0.00699015
2.041567e-06,-0.007325843
2.041617e-06,-0.007647665
2.041667e-06,-0.008147044
2.041717e-06,-0.008724103
2.041767e-06,-0.008821205
2.041817e-06,-0.008233048
2.041867e-06,-0.007472883
2.041917e-06,-0.007159384
2.041967e-06,-0.007409073
2.042017e-06,-0.00787516
2.042067e-06,-0.008149818
2.042117e-06,-0.008094331
2.042167e-06,-0.007880708
2.042217e-06,-0.007678183
2.042267e-06,-0.007511723
2.042317e-06,-0.007492303
2.042367e-06,-0.007866837
2.042417e-06,-0.008518803
2.042467e-06,-0.008754621
2.042517e-06,-0.008174787
2.042567e-06,-0.007373007
2.042617e-06,-0.007170481
2.042667e-06,-0.007445139
2.042717e-06,-0.007439591
2.042767e-06,-0.007081703
2.042817e-06,-0.007114995
2.042867e-06,-0.00789458
2.042917e-06,-0.008749072
2.042967e-06,-0.008946049
2.043017e-06,-0.00861313
2.043067e-06,-0.008385636
2.043117e-06,-0.008454994
2.043167e-06,-0.008454994
2.043217e-06,-0.008033296
2.043267e-06,-0.007339715
2.043317e-06,-0.006962407
2.043367e-06,-0.007439591
2.043417e-06,-0.008543772
2.043467e-06,-0.009226256
2.043517e-06,-0.008729652
2.043567e-06,-0.007633794
2.043617e-06,-0.007239839
2.043667e-06,-0.007986133
2.043717e-06,-0.008968244
2.043767e-06,-0.009109735
2.043817e-06,-0.008341246
2.043867e-06,-0.007481206
2.043917e-06,-0.007239839
2.043967e-06,-0.007536692
2.044017e-06,-0.007797479
2.044067e-06,-0.007739218
2.044117e-06,-0.007622696
2.044167e-06,-0.007766961
2.044217e-06,-0.008199756
2.044267e-06,-0.008815656
2.044317e-06,-0.009453751
2.044367e-06,-0.009783896
2.044417e-06,-0.0094593
2.044467e-06,-0.008552095
2.044517e-06,-0.007581081
2.044567e-06,-0.007078928
2.044617e-06,-0.007173256
2.044667e-06,-0.007539466
2.044717e-06,-0.007786381
2.044767e-06,-0.007902903
2.044817e-06,-0.008230273
2.044867e-06,-0.00881843
2.044917e-06,-0.009201287
2.044967e-06,-0.009009859
2.045017e-06,-0.00851048
2.045067e-06,-0.008166464
2.045117e-06,-0.008049942
2.045167e-06,-0.007986133
2.045217e-06,-0.00806104
2.045267e-06,-0.00847164
2.045317e-06,-0.008946049
2.045367e-06,-0.008885014
2.045417e-06,-0.008230273
2.045467e-06,-0.007631019
2.045517e-06,-0.007539466
2.045567e-06,-0.007664311
2.045617e-06,-0.007667085
2.045667e-06,-0.00785574
2.045717e-06,-0.008543772
2.045767e-06,-0.009237354
2.045817e-06,-0.009220708
2.045867e-06,-0.008718555
2.045917e-06,-0.008679714
2.045967e-06,-0.00935665
2.046017e-06,-0.00988932
2.046067e-06,-0.009492591
2.046117e-06,-0.008413379
2.046167e-06,-0.007486754
2.046217e-06,-0.007189901
2.046267e-06,-0.007348038
2.046317e-06,-0.007550564
2.046367e-06,-0.007617148
2.046417e-06,-0.00768928
2.046467e-06,-0.007839094
2.046517e-06,-0.007872385
2.046567e-06,-0.007633794
2.046617e-06,-0.007406299
2.046667e-06,-0.007603276
2.046717e-06,-0.008069363
2.046767e-06,-0.008205305
2.046817e-06,-0.007839094
2.046867e-06,-0.007514498
2.046917e-06,-0.007703152
2.046967e-06,-0.008172013
2.047017e-06,-0.008416153
2.047067e-06,-0.008330149
2.047117e-06,-0.008088783
2.047167e-06,-0.007647665
2.047217e-06,-0.006923566
2.047267e-06,-0.006329861
2.047317e-06,-0.00651574
2.047367e-06,-0.007411847
2.047417e-06,-0.008138721
2.047467e-06,-0.008177561
2.047517e-06,-0.00809988
2.047567e-06,-0.008615905
2.047617e-06,-0.009320583
2.047667e-06,-0.009179093
2.047717e-06,-0.008038845
2.047767e-06,-0.007023442
2.047817e-06,-0.007181578
2.047867e-06,-0.008216402
2.047917e-06,-0.008840625
2.047967e-06,-0.008238596
2.048017e-06,-0.006931889
2.048067e-06,-0.006205016
2.048117e-06,-0.006795947
2.048167e-06,-0.008255242
2.048217e-06,-0.009431556
2.048267e-06,-0.009539755
2.048317e-06,-0.008749072
2.048367e-06,-0.007822448
2.048417e-06,-0.007342489
2.048467e-06,-0.00738133
2.048517e-06,-0.007683731
2.048567e-06,-0.007877934
2.048617e-06,-0.007647665
2.048667e-06,-0.007026216
2.048717e-06,-0.006535161
2.048767e-06,-0.006671103
2.048817e-06,-0.00725926
2.048867e-06,-0.007644891
2.048917e-06,-0.007539466
2.048967e-06,-0.007281454
2.049017e-06,-0.007309197
2.049067e-06,-0.007661537
2.049117e-06,-0.008083234
2.049167e-06,-0.008258017
2.049217e-06,-0.00797781
2.049267e-06,-0.007309197
2.049317e-06,-0.006729363
2.049367e-06,-0.006737686
2.049417e-06,-0.007198224
2.049467e-06,-0.007353587
2.049517e-06,-0.006773753
2.049567e-06,-0.006035782
2.049617e-06,-0.005955327
2.049667e-06,-0.006479674
2.049717e-06,-0.0068875
2.049767e-06,-0.006881951
2.049817e-06,-0.006812593
2.049867e-06,-0.006956858
2.049917e-06,-0.007148287
2.049967e-06,-0.007237065
2.050017e-06,-0.007411847
2.050067e-06,-0.007858514
2.050117e-06,-0.008346795
2.050167e-06,-0.008424476
2.050217e-06,-0.008022199
2.050267e-06,-0.007661537
2.050317e-06,-0.007914
2.050367e-06,-0.008618679
2.050417e-06,-0.008848948
2.050467e-06,-0.007908452
2.050517e-06,-0.006338184
2.050567e-06,-0.005519758
2.050617e-06,-0.006119012
2.050667e-06,-0.007367458
2.050717e-06,-0.008058265
2.050767e-06,-0.007864063
2.050817e-06,-0.00738133
2.050867e-06,-0.007275906
2.050917e-06,-0.007667085
2.050967e-06,-0.008116526
2.051017e-06,-0.008024973
2.051067e-06,-0.007314746
2.051117e-06,-0.006684974
2.051167e-06,-0.006848659
2.051217e-06,-0.007564435
2.051267e-06,-0.007933421
2.051317e-06,-0.007647665
2.051367e-06,-0.007348038
2.051417e-06,-0.007575533
2.051467e-06,-0.007927872
2.051517e-06,-0.007816899
2.051567e-06,-0.00752282
2.051617e-06,-0.00781135
2.051667e-06,-0.008682488
2.051717e-06,-0.009270645
2.051767e-06,-0.008987664
2.051817e-06,-0.008263565
2.051867e-06,-0.007911226
2.051917e-06,-0.008158141
2.051967e-06,-0.008507706
2.052017e-06,-0.008449445
2.052067e-06,-0.008000004
2.052117e-06,-0.007517272
2.052167e-06,-0.00719545
2.052217e-06,-0.00700957
2.052267e-06,-0.007034539
2.052317e-06,-0.007525595
2.052367e-06,-0.008477188
2.052417e-06,-0.009303937
2.052467e-06,-0.009248451
2.052517e-06,-0.008216402
2.052567e-06,-0.007040088
2.052617e-06,-0.006690523
2.052667e-06,-0.007295326
2.052717e-06,-0.008110977
2.052767e-06,-0.008493834
2.052817e-06,-0.00857429
2.052867e-06,-0.008812882
2.052917e-06,-0.009131929
2.052967e-06,-0.008940501
2.053017e-06,-0.008041619
2.053067e-06,-0.007101123
2.053117e-06,-0.006992924
2.053167e-06,-0.00781135
2.053217e-06,-0.00877959
2.053267e-06,-0.009101412
2.053317e-06,-0.008762944
2.053367e-06,-0.008363441
2.053417e-06,-0.008277437
2.053467e-06,-0.008282986
2.053517e-06,-0.008147044
2.053567e-06,-0.008058265
2.053617e-06,-0.008271888
2.053667e-06,-0.008602033
2.053717e-06,-0.008602033
2.053767e-06,-0.008205305
2.053817e-06,-0.007900129
2.053867e-06,-0.00818311
2.053917e-06,-0.008929403
2.053967e-06,-0.009450977
2.054017e-06,-0.009267871
2.054067e-06,-0.008629776
2.054117e-06,-0.008174787
2.054167e-06,-0.008174787
2.054217e-06,-0.008338472
2.054267e-06,-0.008280211
2.054317e-06,-0.008030522
2.054367e-06,-0.007983358
2.054417e-06,-0.008468865
2.054467e-06,-0.00941491
2.054517e-06,-0.01032489
2.054567e-06,-0.01050245
2.054617e-06,-0.00962021
2.054667e-06,-0.008227499
2.054717e-06,-0.00748398
2.054767e-06,-0.007986133
2.054817e-06,-0.008959921
2.054867e-06,-0.009059797
2.054917e-06,-0.008049942
2.054967e-06,-0.007148287
2.055017e-06,-0.007472883
2.055067e-06,-0.008627002
2.055117e-06,-0.009353875
2.055167e-06,-0.009278968
2.055217e-06,-0.009201287
2.055267e-06,-0.0096646
2.055317e-06,-0.01015288
2.055367e-06,-0.009969775
2.055417e-06,-0.009231805
2.055467e-06,-0.008596484
2.055517e-06,-0.008416153
2.055567e-06,-0.008507706
2.055617e-06,-0.008554869
2.055667e-06,-0.008527126
2.055717e-06,-0.008654745
2.055767e-06,-0.009040376
2.055817e-06,-0.009423233
2.055867e-06,-0.00951756
2.055917e-06,-0.009450977
2.055967e-06,-0.009514786
2.056017e-06,-0.009650728
2.056067e-06,-0.009550852
2.056117e-06,-0.009240128
