LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:57,0                 
Time,Ampl
2.6774633e-06,-0.01316992
2.6775133e-06,-0.01316406
2.6775633e-06,-0.01376953
2.6776133e-06,-0.01441211
2.6776633e-06,-0.01451172
2.6777133e-06,-0.01411523
2.6777633e-06,-0.01379492
2.6778133e-06,-0.01398633
2.6778633e-06,-0.01456055
2.6779133e-06,-0.0150957
2.6779633e-06,-0.01541992
2.6780133e-06,-0.01564453
2.6780633e-06,-0.01583203
2.6781133e-06,-0.0159668
2.6781633e-06,-0.01621289
2.6782133e-06,-0.01677344
2.6782633e-06,-0.01745898
2.6783133e-06,-0.01781836
2.6783633e-06,-0.01778711
2.6784133e-06,-0.0177832
2.6784633e-06,-0.01803906
2.6785133e-06,-0.01819336
2.6785633e-06,-0.01779883
2.6786133e-06,-0.01703125
2.6786633e-06,-0.01651758
2.6787133e-06,-0.01650195
2.6787633e-06,-0.01651562
2.6788133e-06,-0.01606641
2.6788633e-06,-0.0154082
2.6789133e-06,-0.01526172
2.6789633e-06,-0.01581055
2.6790133e-06,-0.01629297
2.6790633e-06,-0.01595117
2.6791133e-06,-0.01513477
2.6791633e-06,-0.01497461
2.6792133e-06,-0.01590039
2.6792633e-06,-0.0170625
2.6793133e-06,-0.01745117
2.6793633e-06,-0.01713281
2.6794133e-06,-0.01699219
2.6794633e-06,-0.01754687
2.6795133e-06,-0.01850195
2.6795633e-06,-0.01938867
2.6796133e-06,-0.02017773
2.6796633e-06,-0.02107422
2.6797133e-06,-0.02200977
2.6797633e-06,-0.02266602
2.6798133e-06,-0.02290234
2.6798633e-06,-0.02287305
2.6799133e-06,-0.02283398
2.6799633e-06,-0.02307227
2.6800133e-06,-0.02380078
2.6800633e-06,-0.02476562
2.6801133e-06,-0.0250957
2.6801633e-06,-0.02415625
2.6802133e-06,-0.02252734
2.6802633e-06,-0.02162305
2.6803133e-06,-0.02221875
2.6803633e-06,-0.02363086
2.6804133e-06,-0.02440625
2.6804633e-06,-0.02358984
2.6805133e-06,-0.02148438
2.6805633e-06,-0.01954883
2.6806133e-06,-0.01931055
2.6806633e-06,-0.02086133
2.6807133e-06,-0.0224668
2.6807633e-06,-0.02230664
2.6808133e-06,-0.02064453
2.6808633e-06,-0.01962695
2.6809133e-06,-0.02056445
2.6809633e-06,-0.02213867
2.6810133e-06,-0.02205664
2.6810633e-06,-0.01996875
2.6811133e-06,-0.01770508
2.6811633e-06,-0.01671289
2.6812133e-06,-0.01644727
2.6812633e-06,-0.0155957
2.6813133e-06,-0.01391992
2.6813633e-06,-0.01221094
2.6814133e-06,-0.01100586
2.6814633e-06,-0.01013281
2.6815133e-06,-0.00940625
2.6815633e-06,-0.009109375
2.6816133e-06,-0.009611328
2.6816633e-06,-0.01071875
2.6817133e-06,-0.01163867
2.6817633e-06,-0.01179492
2.6818133e-06,-0.01164844
2.6818633e-06,-0.01235156
2.6819133e-06,-0.01427344
2.6819633e-06,-0.01624609
2.6820133e-06,-0.01683594
2.6820633e-06,-0.01620312
2.6821133e-06,-0.01587695
2.6821633e-06,-0.01663281
2.6822133e-06,-0.01750586
2.6822633e-06,-0.01741211
2.6823133e-06,-0.0168418
2.6823633e-06,-0.01700391
2.6824133e-06,-0.01783594
2.6824633e-06,-0.01800977
2.6825133e-06,-0.01697852
2.6825633e-06,-0.01591992
2.6826133e-06,-0.01623828
2.6826633e-06,-0.01772461
2.6827133e-06,-0.01890625
2.6827633e-06,-0.0189707
2.6828133e-06,-0.01866016
2.6828633e-06,-0.0190957
2.6829133e-06,-0.02017578
2.6829633e-06,-0.02075781
2.6830133e-06,-0.02026953
2.6830633e-06,-0.01944336
2.6831133e-06,-0.01929102
2.6831633e-06,-0.01982617
2.6832133e-06,-0.02014062
2.6832633e-06,-0.01957422
2.6833133e-06,-0.01854492
2.6833633e-06,-0.01813477
2.6834133e-06,-0.01884961
2.6834633e-06,-0.01988867
2.6835133e-06,-0.01992969
2.6835633e-06,-0.01860156
2.6836133e-06,-0.01705664
2.6836633e-06,-0.01679687
2.6837133e-06,-0.01802539
2.6837633e-06,-0.01935937
2.6838133e-06,-0.01930859
2.6838633e-06,-0.01788281
2.6839133e-06,-0.01644531
2.6839633e-06,-0.01610742
2.6840133e-06,-0.01658984
2.6840633e-06,-0.01678125
2.6841133e-06,-0.01613672
2.6841633e-06,-0.01529297
2.6842133e-06,-0.01523242
2.6842633e-06,-0.01610352
2.6843133e-06,-0.01700195
2.6843633e-06,-0.01700781
2.6844133e-06,-0.0162793
2.6844633e-06,-0.0159668
2.6845133e-06,-0.0169043
2.6845633e-06,-0.01855664
2.6846133e-06,-0.01959375
2.6846633e-06,-0.01951172
2.6847133e-06,-0.01924805
2.6847633e-06,-0.01994141
2.6848133e-06,-0.02146875
2.6848633e-06,-0.02260547
2.6849133e-06,-0.02251367
2.6849633e-06,-0.02169336
2.6850133e-06,-0.02133594
2.6850633e-06,-0.02188281
2.6851133e-06,-0.02246875
2.6851633e-06,-0.0219668
2.6852133e-06,-0.02041602
2.6852633e-06,-0.01898047
2.6853133e-06,-0.01847461
2.6853633e-06,-0.01848242
2.6854133e-06,-0.01817578
2.6854633e-06,-0.01752734
2.6855133e-06,-0.01717187
2.6855633e-06,-0.01731641
2.6856133e-06,-0.01744141
2.6856633e-06,-0.01714844
2.6857133e-06,-0.01687109
2.6857633e-06,-0.01728906
2.6858133e-06,-0.01823438
2.6858633e-06,-0.01879492
2.6859133e-06,-0.01860156
2.6859633e-06,-0.0184375
2.6860133e-06,-0.01915039
2.6860633e-06,-0.02042187
2.6861133e-06,-0.0212207
2.6861633e-06,-0.02130664
2.6862133e-06,-0.0215293
2.6862633e-06,-0.0224668
2.6863133e-06,-0.02349023
2.6863633e-06,-0.02372461
2.6864133e-06,-0.02341992
2.6864633e-06,-0.02362109
2.6865133e-06,-0.02465039
2.6865633e-06,-0.02564844
2.6866133e-06,-0.02578516
2.6866633e-06,-0.0252793
2.6867133e-06,-0.02501562
2.6867633e-06,-0.02548047
2.6868133e-06,-0.02641211
2.6868633e-06,-0.02721484
2.6869133e-06,-0.02741797
2.6869633e-06,-0.02691602
2.6870133e-06,-0.02614453
2.6870633e-06,-0.02592773
2.6871133e-06,-0.02671289
2.6871633e-06,-0.0279043
2.6872133e-06,-0.02839844
2.6872633e-06,-0.02785547
2.6873133e-06,-0.02700977
2.6873633e-06,-0.02659766
2.6874133e-06,-0.02636133
2.6874633e-06,-0.02541797
2.6875133e-06,-0.02348242
2.6875633e-06,-0.02145117
2.6876133e-06,-0.02047852
2.6876633e-06,-0.02058594
2.6877133e-06,-0.02055273
2.6877633e-06,-0.01933008
2.6878133e-06,-0.01721484
2.6878633e-06,-0.01541016
2.6879133e-06,-0.01467578
2.6879633e-06,-0.01470312
2.6880133e-06,-0.01465234
2.6880633e-06,-0.01402344
2.6881133e-06,-0.01300586
2.6881633e-06,-0.01215039
2.6882133e-06,-0.01174219
2.6882633e-06,-0.01149414
2.6883133e-06,-0.0110332
2.6883633e-06,-0.01058789
2.6884133e-06,-0.01087695
2.6884633e-06,-0.01219922
2.6885133e-06,-0.01392188
2.6885633e-06,-0.01516211
2.6886133e-06,-0.01574414
2.6886633e-06,-0.01628516
2.6887133e-06,-0.0175
2.6887633e-06,-0.01960156
2.6888133e-06,-0.02213281
2.6888633e-06,-0.0242207
2.6889133e-06,-0.02529297
2.6889633e-06,-0.02567773
2.6890133e-06,-0.02619141
2.6890633e-06,-0.02708398
2.6891133e-06,-0.02781445
2.6891633e-06,-0.02802539
2.6892133e-06,-0.02811719
2.6892633e-06,-0.02850586
2.6893133e-06,-0.02896289
2.6893633e-06,-0.02916797
2.6894133e-06,-0.02933594
2.6894633e-06,-0.02970508
2.6895133e-06,-0.02997852
2.6895633e-06,-0.02996289
2.6896133e-06,-0.03022461
2.6896633e-06,-0.03133008
2.6897133e-06,-0.03279883
2.6897633e-06,-0.03357422
2.6898133e-06,-0.03333203
2.6898633e-06,-0.03271484
2.6899133e-06,-0.03235156
2.6899633e-06,-0.03214258
2.6900133e-06,-0.03156055
2.6900633e-06,-0.03035547
2.6901133e-06,-0.02883398
2.6901633e-06,-0.02754492
2.6902133e-06,-0.02674414
2.6902633e-06,-0.02607227
2.6903133e-06,-0.0248418
2.6903633e-06,-0.02283008
2.6904133e-06,-0.0208125
2.6904633e-06,-0.01994336
2.6905133e-06,-0.02043555
2.6905633e-06,-0.02123633
2.6906133e-06,-0.02131836
2.6906633e-06,-0.02091016
2.6907133e-06,-0.02105273
2.6907633e-06,-0.02211719
2.6908133e-06,-0.02327148
2.6908633e-06,-0.02349414
2.6909133e-06,-0.02285938
2.6909633e-06,-0.02248047
2.6910133e-06,-0.02313477
2.6910633e-06,-0.02433008
2.6911133e-06,-0.02502734
2.6911633e-06,-0.02501562
2.6912133e-06,-0.02509375
2.6912633e-06,-0.02586523
2.6913133e-06,-0.0269375
2.6913633e-06,-0.02748047
2.6914133e-06,-0.02729687
2.6914633e-06,-0.02706055
2.6915133e-06,-0.02757031
2.6915633e-06,-0.02884961
2.6916133e-06,-0.03003906
2.6916633e-06,-0.03029883
2.6917133e-06,-0.0298125
2.6917633e-06,-0.02969531
2.6918133e-06,-0.03062891
2.6918633e-06,-0.03192188
2.6919133e-06,-0.03236328
2.6919633e-06,-0.03178125
2.6920133e-06,-0.03113672
2.6920633e-06,-0.03107812
2.6921133e-06,-0.03110742
2.6921633e-06,-0.03040625
2.6922133e-06,-0.02904687
2.6922633e-06,-0.02786914
2.6923133e-06,-0.02743945
2.6923633e-06,-0.02757422
2.6924133e-06,-0.02771875
2.6924633e-06,-0.02743164
2.6925133e-06,-0.0265332
2.6925633e-06,-0.02523242
2.6926133e-06,-0.02409766
2.6926633e-06,-0.02345117
2.6927133e-06,-0.02295703
2.6927633e-06,-0.02219531
2.6928133e-06,-0.02138086
2.6928633e-06,-0.02099414
2.6929133e-06,-0.02089258
2.6929633e-06,-0.02048242
2.6930133e-06,-0.01976172
2.6930633e-06,-0.0194707
2.6931133e-06,-0.02002148
2.6931633e-06,-0.02081445
2.6932133e-06,-0.02092187
2.6932633e-06,-0.02022461
2.6933133e-06,-0.01954102
2.6933633e-06,-0.01974023
2.6934133e-06,-0.02082031
2.6934633e-06,-0.02192969
2.6935133e-06,-0.02230859
2.6935633e-06,-0.02216797
2.6936133e-06,-0.0224707
2.6936633e-06,-0.02380469
2.6937133e-06,-0.0256875
2.6937633e-06,-0.02708008
2.6938133e-06,-0.02742578
2.6938633e-06,-0.02703516
2.6939133e-06,-0.02664844
2.6939633e-06,-0.02680859
2.6940133e-06,-0.02753906
2.6940633e-06,-0.02829102
2.6941133e-06,-0.0282832
2.6941633e-06,-0.0272168
2.6942133e-06,-0.02576758
2.6942633e-06,-0.02498828
2.6943133e-06,-0.02512695
2.6943633e-06,-0.02534375
2.6944133e-06,-0.02488086
2.6944633e-06,-0.02408398
2.6945133e-06,-0.02380859
2.6945633e-06,-0.02411523
2.6946133e-06,-0.02420117
2.6946633e-06,-0.02363281
2.6947133e-06,-0.02292188
2.6947633e-06,-0.02264453
2.6948133e-06,-0.02255078
2.6948633e-06,-0.02201563
2.6949133e-06,-0.02102734
2.6949633e-06,-0.02013672
2.6950133e-06,-0.0195918
2.6950633e-06,-0.01914453
2.6951133e-06,-0.0186543
2.6951633e-06,-0.01836328
2.6952133e-06,-0.01844141
2.6952633e-06,-0.01868945
2.6953133e-06,-0.0188418
2.6953633e-06,-0.0188418
2.6954133e-06,-0.01862695
2.6954633e-06,-0.01809961
2.6955133e-06,-0.01754687
2.6955633e-06,-0.01773438
2.6956133e-06,-0.0190625
2.6956633e-06,-0.02083789
2.6957133e-06,-0.0219707
2.6957633e-06,-0.02238867
2.6958133e-06,-0.02310938
2.6958633e-06,-0.02480078
2.6959133e-06,-0.02679297
2.6959633e-06,-0.02793945
2.6960133e-06,-0.02791016
2.6960633e-06,-0.02731836
2.6961133e-06,-0.02690625
2.6961633e-06,-0.02710156
2.6962133e-06,-0.02792187
2.6962633e-06,-0.02882227
2.6963133e-06,-0.02895703
2.6963633e-06,-0.02809766
2.6964133e-06,-0.02705469
2.6964633e-06,-0.02681836
2.6965133e-06,-0.02743945
2.6965633e-06,-0.02813867
2.6966133e-06,-0.02826953
2.6966633e-06,-0.02789453
2.6967133e-06,-0.02748437
2.6967633e-06,-0.02731836
2.6968133e-06,-0.02728906
2.6968633e-06,-0.02718359
2.6969133e-06,-0.02698242
2.6969633e-06,-0.02671484
2.6970133e-06,-0.02625781
2.6970633e-06,-0.02554688
2.6971133e-06,-0.02476562
2.6971633e-06,-0.02401172
2.6972133e-06,-0.02298438
2.6972633e-06,-0.02144336
2.6973133e-06,-0.01983594
2.6973633e-06,-0.01898242
2.6974133e-06,-0.01902734
2.6974633e-06,-0.01910156
2.6975133e-06,-0.01828711
2.6975633e-06,-0.01672852
2.6976133e-06,-0.01546289
2.6976633e-06,-0.01520117
2.6977133e-06,-0.01562891
2.6977633e-06,-0.01601367
2.6978133e-06,-0.01618945
2.6978633e-06,-0.01657617
2.6979133e-06,-0.01738281
2.6979633e-06,-0.01820703
2.6980133e-06,-0.0185625
2.6980633e-06,-0.01853125
2.6981133e-06,-0.01862695
2.6981633e-06,-0.01912305
2.6982133e-06,-0.01975
2.6982633e-06,-0.02005859
2.6983133e-06,-0.01998633
2.6983633e-06,-0.01998242
2.6984133e-06,-0.02049805
2.6984633e-06,-0.02142773
2.6985133e-06,-0.02219727
2.6985633e-06,-0.02241016
2.6986133e-06,-0.02231055
2.6986633e-06,-0.02252148
2.6987133e-06,-0.02336719
2.6987633e-06,-0.02447266
2.6988133e-06,-0.02516211
2.6988633e-06,-0.02528906
2.6989133e-06,-0.02548633
2.6989633e-06,-0.02640625
2.6990133e-06,-0.02783594
2.6990633e-06,-0.02879492
2.6991133e-06,-0.02860742
2.6991633e-06,-0.02771094
2.6992133e-06,-0.02727344
2.6992633e-06,-0.02789648
2.6993133e-06,-0.02886133
2.6993633e-06,-0.02895508
2.6994133e-06,-0.02786914
2.6994633e-06,-0.0264707
2.6995133e-06,-0.02575781
2.6995633e-06,-0.02593555
2.6996133e-06,-0.02650977
2.6996633e-06,-0.02704883
2.6997133e-06,-0.02750781
2.6997633e-06,-0.02784961
2.6998133e-06,-0.02773047
2.6998633e-06,-0.02688867
2.6999133e-06,-0.02566992
2.6999633e-06,-0.02480664
2.7000133e-06,-0.0247168
2.7000633e-06,-0.02517578
2.7001133e-06,-0.0255918
2.7001633e-06,-0.02553711
2.7002133e-06,-0.02504687
2.7002633e-06,-0.02460742
2.7003133e-06,-0.0247832
2.7003633e-06,-0.0257207
2.7004133e-06,-0.02684766
2.7004633e-06,-0.02728711
2.7005133e-06,-0.02679492
2.7005633e-06,-0.02619141
2.7006133e-06,-0.02648828
2.7006633e-06,-0.02761133
2.7007133e-06,-0.02839844
2.7007633e-06,-0.02809375
2.7008133e-06,-0.02737109
2.7008633e-06,-0.02749805
2.7009133e-06,-0.02864258
2.7009633e-06,-0.02965039
2.7010133e-06,-0.02958594
2.7010633e-06,-0.02888477
2.7011133e-06,-0.02864648
2.7011633e-06,-0.02924219
2.7012133e-06,-0.03007031
2.7012633e-06,-0.03037305
2.7013133e-06,-0.02998633
2.7013633e-06,-0.02938281
2.7014133e-06,-0.02925
2.7014633e-06,-0.02988867
2.7015133e-06,-0.03092578
2.7015633e-06,-0.03162109
2.7016133e-06,-0.0315625
2.7016633e-06,-0.0310293
2.7017133e-06,-0.03067578
2.7017633e-06,-0.03096289
2.7018133e-06,-0.03178711
2.7018633e-06,-0.0325293
2.7019133e-06,-0.03252734
2.7019633e-06,-0.03181836
2.7020133e-06,-0.03133008
2.7020633e-06,-0.03191797
2.7021133e-06,-0.03324414
2.7021633e-06,-0.03414844
2.7022133e-06,-0.03408594
2.7022633e-06,-0.03364453
2.7023133e-06,-0.03354102
2.7023633e-06,-0.03377148
2.7024133e-06,-0.03401367
2.7024633e-06,-0.03426758
2.7025133e-06,-0.03464063
2.7025633e-06,-0.03484375
2.7026133e-06,-0.03448047
2.7026633e-06,-0.03370313
2.7027133e-06,-0.03309375
2.7027633e-06,-0.03295312
2.7028133e-06,-0.03291992
2.7028633e-06,-0.03241992
2.7029133e-06,-0.03140234
2.7029633e-06,-0.03055469
2.7030133e-06,-0.0305918
2.7030633e-06,-0.0312793
2.7031133e-06,-0.03151367
2.7031633e-06,-0.030625
2.7032133e-06,-0.02924414
2.7032633e-06,-0.02851367
2.7033133e-06,-0.02867773
2.7033633e-06,-0.02901172
2.7034133e-06,-0.02885742
2.7034633e-06,-0.02823047
2.7035133e-06,-0.02742969
2.7035633e-06,-0.02667773
2.7036133e-06,-0.02617188
2.7036633e-06,-0.02602148
2.7037133e-06,-0.0259668
2.7037633e-06,-0.02551758
2.7038133e-06,-0.0244707
2.7038633e-06,-0.02319336
2.7039133e-06,-0.02232617
2.7039633e-06,-0.02220313
2.7040133e-06,-0.02249609
2.7040633e-06,-0.02242383
2.7041133e-06,-0.02154297
2.7041633e-06,-0.02027734
2.7042133e-06,-0.01948242
2.7042633e-06,-0.01941016
2.7043133e-06,-0.01938086
2.7043633e-06,-0.01865625
2.7044133e-06,-0.01742187
2.7044633e-06,-0.01664648
2.7045133e-06,-0.01704687
2.7045633e-06,-0.01837891
2.7046133e-06,-0.01975781
2.7046633e-06,-0.02047266
2.7047133e-06,-0.02053711
2.7047633e-06,-0.02048828
2.7048133e-06,-0.02082422
2.7048633e-06,-0.02164258
2.7049133e-06,-0.0226875
2.7049633e-06,-0.02350195
2.7050133e-06,-0.02363281
2.7050633e-06,-0.02304688
2.7051133e-06,-0.02245898
2.7051633e-06,-0.02276953
2.7052133e-06,-0.02399609
2.7052633e-06,-0.02505859
2.7053133e-06,-0.02505664
2.7053633e-06,-0.02447656
2.7054133e-06,-0.0245332
2.7054633e-06,-0.02542773
2.7055133e-06,-0.0260293
2.7055633e-06,-0.02555273
2.7056133e-06,-0.02477148
2.7056633e-06,-0.02495898
2.7057133e-06,-0.02617188
2.7057633e-06,-0.02719727
2.7058133e-06,-0.02706445
2.7058633e-06,-0.02613867
2.7059133e-06,-0.02563672
2.7059633e-06,-0.02621289
2.7060133e-06,-0.02724609
2.7060633e-06,-0.0276875
2.7061133e-06,-0.02742383
2.7061633e-06,-0.02738867
2.7062133e-06,-0.02827344
2.7062633e-06,-0.02960156
2.7063133e-06,-0.03025391
2.7063633e-06,-0.02967578
2.7064133e-06,-0.02840625
2.7064633e-06,-0.02757422
2.7065133e-06,-0.02794141
2.7065633e-06,-0.02919531
2.7066133e-06,-0.03012891
2.7066633e-06,-0.02978711
2.7067133e-06,-0.02845508
2.7067633e-06,-0.02732031
2.7068133e-06,-0.02722461
2.7068633e-06,-0.02787695
2.7069133e-06,-0.02828516
2.7069633e-06,-0.02782227
2.7070133e-06,-0.02687891
2.7070633e-06,-0.02644336
2.7071133e-06,-0.02701758
2.7071633e-06,-0.02803125
2.7072133e-06,-0.0284668
2.7072633e-06,-0.02803906
2.7073133e-06,-0.02754687
2.7073633e-06,-0.02798242
2.7074133e-06,-0.02934766
2.7074633e-06,-0.03055664
2.7075133e-06,-0.03045703
2.7075633e-06,-0.02898633
2.7076133e-06,-0.02733594
2.7076633e-06,-0.02691406
2.7077133e-06,-0.02809961
2.7077633e-06,-0.02980078
2.7078133e-06,-0.030375
2.7078633e-06,-0.02918359
2.7079133e-06,-0.02730469
2.7079633e-06,-0.02644531
2.7080133e-06,-0.0270625
2.7080633e-06,-0.02793359
2.7081133e-06,-0.02775781
2.7081633e-06,-0.0267207
2.7082133e-06,-0.02601953
2.7082633e-06,-0.02619336
2.7083133e-06,-0.02661914
2.7083633e-06,-0.02664063
2.7084133e-06,-0.0264082
2.7084633e-06,-0.02630664
2.7085133e-06,-0.02619531
2.7085633e-06,-0.02584961
2.7086133e-06,-0.02564648
2.7086633e-06,-0.02604297
2.7087133e-06,-0.02663281
2.7087633e-06,-0.02661914
2.7088133e-06,-0.02611914
2.7088633e-06,-0.02613477
2.7089133e-06,-0.02705078
2.7089633e-06,-0.02804687
2.7090133e-06,-0.02831641
2.7090633e-06,-0.02815625
2.7091133e-06,-0.0283418
2.7091633e-06,-0.02892578
2.7092133e-06,-0.02923633
2.7092633e-06,-0.02892187
2.7093133e-06,-0.02843359
2.7093633e-06,-0.02835156
2.7094133e-06,-0.02857227
2.7094633e-06,-0.02844531
2.7095133e-06,-0.02766797
2.7095633e-06,-0.02666211
2.7096133e-06,-0.02598242
2.7096633e-06,-0.02571289
2.7097133e-06,-0.0256543
2.7097633e-06,-0.02572656
2.7098133e-06,-0.0259043
2.7098633e-06,-0.02599609
2.7099133e-06,-0.02589844
2.7099633e-06,-0.02587695
2.7100133e-06,-0.02628711
2.7100633e-06,-0.02701172
2.7101133e-06,-0.02745117
2.7101633e-06,-0.0271582
2.7102133e-06,-0.02645313
2.7102633e-06,-0.02614648
2.7103133e-06,-0.02646094
2.7103633e-06,-0.02655664
2.7104133e-06,-0.02564258
2.7104633e-06,-0.02426953
2.7105133e-06,-0.02368359
2.7105633e-06,-0.02397461
2.7106133e-06,-0.02383398
2.7106633e-06,-0.02242383
2.7107133e-06,-0.020625
2.7107633e-06,-0.01982617
2.7108133e-06,-0.02008008
2.7108633e-06,-0.02025781
2.7109133e-06,-0.01978125
2.7109633e-06,-0.01927344
2.7110133e-06,-0.0194082
2.7110633e-06,-0.0199082
2.7111133e-06,-0.02010352
2.7111633e-06,-0.01993945
2.7112133e-06,-0.01985937
2.7112633e-06,-0.01997656
2.7113133e-06,-0.02001172
2.7113633e-06,-0.01994531
2.7114133e-06,-0.0201543
2.7114633e-06,-0.02082227
2.7115133e-06,-0.021625
2.7115633e-06,-0.02212891
2.7116133e-06,-0.02233789
2.7116633e-06,-0.02271289
2.7117133e-06,-0.02366992
2.7117633e-06,-0.02505469
2.7118133e-06,-0.02613281
2.7118633e-06,-0.02625
2.7119133e-06,-0.02564063
2.7119633e-06,-0.02535352
2.7120133e-06,-0.02616016
2.7120633e-06,-0.0276582
2.7121133e-06,-0.02882422
2.7121633e-06,-0.02928906
2.7122133e-06,-0.0295918
2.7122633e-06,-0.03020508
2.7123133e-06,-0.03096484
2.7123633e-06,-0.03165234
2.7124133e-06,-0.03247461
2.7124633e-06,-0.03355078
2.7125133e-06,-0.03437891
2.7125633e-06,-0.03445313
2.7126133e-06,-0.03407422
2.7126633e-06,-0.03394141
2.7127133e-06,-0.03408984
2.7127633e-06,-0.03390234
2.7128133e-06,-0.03311523
2.7128633e-06,-0.03222656
2.7129133e-06,-0.03182227
2.7129633e-06,-0.03199023
2.7130133e-06,-0.03242969
2.7130633e-06,-0.03271289
2.7131133e-06,-0.0324707
2.7131633e-06,-0.03172461
2.7132133e-06,-0.03102344
2.7132633e-06,-0.03082812
2.7133133e-06,-0.03083203
2.7133633e-06,-0.03036523
2.7134133e-06,-0.02942578
2.7134633e-06,-0.02868945
2.7135133e-06,-0.02842578
2.7135633e-06,-0.028125
2.7136133e-06,-0.02743945
2.7136633e-06,-0.02677148
2.7137133e-06,-0.02651953
2.7137633e-06,-0.02644531
2.7138133e-06,-0.02619141
2.7138633e-06,-0.02601172
2.7139133e-06,-0.02645703
2.7139633e-06,-0.02756836
2.7140133e-06,-0.02876172
2.7140633e-06,-0.02950586
2.7141133e-06,-0.02984961
2.7141633e-06,-0.03022656
2.7142133e-06,-0.03088672
2.7142633e-06,-0.03159766
2.7143133e-06,-0.0319375
2.7143633e-06,-0.03176758
2.7144133e-06,-0.03134961
2.7144633e-06,-0.03107227
2.7145133e-06,-0.03110352
2.7145633e-06,-0.03125781
2.7146133e-06,-0.03116211
2.7146633e-06,-0.03062109
2.7147133e-06,-0.02990234
2.7147633e-06,-0.0295625
2.7148133e-06,-0.02989258
2.7148633e-06,-0.03055664
2.7149133e-06,-0.03087891
2.7149633e-06,-0.03047656
2.7150133e-06,-0.02964258
2.7150633e-06,-0.02912891
2.7151133e-06,-0.02944727
2.7151633e-06,-0.03026953
2.7152133e-06,-0.03073242
2.7152633e-06,-0.03044141
2.7153133e-06,-0.02996484
2.7153633e-06,-0.03007812
2.7154133e-06,-0.03074023
2.7154633e-06,-0.03116406
2.7155133e-06,-0.03082031
2.7155633e-06,-0.03005273
2.7156133e-06,-0.02961523
2.7156633e-06,-0.02978906
2.7157133e-06,-0.03009375
2.7157633e-06,-0.02989258
2.7158133e-06,-0.02917578
2.7158633e-06,-0.02851367
2.7159133e-06,-0.02826172
2.7159633e-06,-0.02808984
2.7160133e-06,-0.02750195
2.7160633e-06,-0.02656641
2.7161133e-06,-0.02583398
2.7161633e-06,-0.02568164
2.7162133e-06,-0.026
2.7162633e-06,-0.02643359
2.7163133e-06,-0.02669141
2.7163633e-06,-0.02665039
2.7164133e-06,-0.0264668
2.7164633e-06,-0.02658203
2.7165133e-06,-0.02733008
2.7165633e-06,-0.02846289
2.7166133e-06,-0.02924805
2.7166633e-06,-0.02921484
2.7167133e-06,-0.02863086
2.7167633e-06,-0.02812695
2.7168133e-06,-0.02794727
2.7168633e-06,-0.02785742
2.7169133e-06,-0.02767187
2.7169633e-06,-0.02749414
2.7170133e-06,-0.02738086
2.7170633e-06,-0.02711328
2.7171133e-06,-0.02654687
2.7171633e-06,-0.02595703
2.7172133e-06,-0.02566992
2.7172633e-06,-0.02546875
2.7173133e-06,-0.0248457
2.7173633e-06,-0.02395117
2.7174133e-06,-0.02370117
2.7174633e-06,-0.02458984
2.7175133e-06,-0.02586914
2.7175633e-06,-0.02639453
2.7176133e-06,-0.02608984
2.7176633e-06,-0.02596875
2.7177133e-06,-0.02675586
2.7177633e-06,-0.02791016
2.7178133e-06,-0.02830273
2.7178633e-06,-0.02763672
2.7179133e-06,-0.02682031
2.7179633e-06,-0.02688086
2.7180133e-06,-0.02776758
2.7180633e-06,-0.02853906
2.7181133e-06,-0.02853516
2.7181633e-06,-0.0280293
2.7182133e-06,-0.02778125
2.7182633e-06,-0.02826172
2.7183133e-06,-0.0294043
2.7183633e-06,-0.03069531
2.7184133e-06,-0.03137305
2.7184633e-06,-0.03098828
2.7185133e-06,-0.03005078
2.7185633e-06,-0.02976172
2.7186133e-06,-0.03063477
2.7186633e-06,-0.03166602
2.7187133e-06,-0.03145508
2.7187633e-06,-0.02998242
2.7188133e-06,-0.02863086
2.7188633e-06,-0.02841406
2.7189133e-06,-0.02891211
2.7189633e-06,-0.0290918
2.7190133e-06,-0.02861328
2.7190633e-06,-0.02794336
2.7191133e-06,-0.02762891
2.7191633e-06,-0.02788477
2.7192133e-06,-0.02860156
2.7192633e-06,-0.02938672
2.7193133e-06,-0.02970508
2.7193633e-06,-0.0294082
2.7194133e-06,-0.02897852
2.7194633e-06,-0.02897461
2.7195133e-06,-0.02927344
2.7195633e-06,-0.02923242
2.7196133e-06,-0.02859766
2.7196633e-06,-0.02782617
2.7197133e-06,-0.02741602
2.7197633e-06,-0.02728711
2.7198133e-06,-0.02704297
2.7198633e-06,-0.02657813
2.7199133e-06,-0.026125
2.7199633e-06,-0.02587305
2.7200133e-06,-0.02586328
2.7200633e-06,-0.02612891
2.7201133e-06,-0.0265957
2.7201633e-06,-0.027
2.7202133e-06,-0.02719531
2.7202633e-06,-0.0274043
2.7203133e-06,-0.02788477
2.7203633e-06,-0.02842773
2.7204133e-06,-0.0285293
2.7204633e-06,-0.02798437
2.7205133e-06,-0.02714063
2.7205633e-06,-0.0265625
2.7206133e-06,-0.02655078
2.7206633e-06,-0.02690234
2.7207133e-06,-0.02708984
2.7207633e-06,-0.02675391
2.7208133e-06,-0.02607813
2.7208633e-06,-0.02555664
2.7209133e-06,-0.02541406
