LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:33,0                 
Time,Ampl
2.9230465e-06,-0.01311561
2.9230965e-06,-0.01364273
2.9231465e-06,-0.01438348
2.9231965e-06,-0.01451387
2.9232465e-06,-0.01388965
2.9232965e-06,-0.01321826
2.9233465e-06,-0.01324046
2.9233965e-06,-0.01401449
2.9234465e-06,-0.01495776
2.9234965e-06,-0.0153323
2.9235465e-06,-0.01481072
2.9235965e-06,-0.01383694
2.9236465e-06,-0.01332369
2.9236965e-06,-0.01372874
2.9237465e-06,-0.01455271
2.9237965e-06,-0.01497996
2.9238465e-06,-0.0148135
2.9238965e-06,-0.01445006
2.9239465e-06,-0.01415044
2.9239965e-06,-0.01383971
2.9240465e-06,-0.01356783
2.9240965e-06,-0.01364828
2.9241465e-06,-0.0141754
2.9241965e-06,-0.01476634
2.9242465e-06,-0.01506874
2.9242965e-06,-0.01517416
2.9243465e-06,-0.01524629
2.9243965e-06,-0.01503544
2.9244465e-06,-0.01430025
2.9244965e-06,-0.01349292
2.9245465e-06,-0.0134624
2.9245965e-06,-0.01434741
2.9246465e-06,-0.01521023
2.9246965e-06,-0.01505487
2.9247465e-06,-0.01400062
2.9247965e-06,-0.01320439
2.9248465e-06,-0.01363164
2.9248965e-06,-0.01499938
2.9249465e-06,-0.01597317
2.9249965e-06,-0.01559031
2.9250465e-06,-0.01435574
2.9250965e-06,-0.01367325
2.9251465e-06,-0.01415044
2.9251965e-06,-0.01493002
2.9252465e-06,-0.01484956
2.9252965e-06,-0.01392294
2.9253465e-06,-0.01330427
2.9253965e-06,-0.01396456
2.9254465e-06,-0.01562638
2.9254965e-06,-0.01698857
2.9255465e-06,-0.01695528
2.9255965e-06,-0.01565412
2.9256465e-06,-0.0142947
2.9256965e-06,-0.01396456
2.9257465e-06,-0.01461375
2.9257965e-06,-0.01526017
2.9258465e-06,-0.01506596
2.9258965e-06,-0.01419482
2.9259465e-06,-0.01359834
2.9259965e-06,-0.01388687
2.9260465e-06,-0.01457213
2.9260965e-06,-0.01465536
2.9261465e-06,-0.01389797
2.9261965e-06,-0.01312116
2.9262465e-06,-0.01315723
2.9262965e-06,-0.01392571
2.9263465e-06,-0.01468311
2.9263965e-06,-0.01495776
2.9264465e-06,-0.01483569
2.9264965e-06,-0.01453329
2.9265465e-06,-0.01414211
2.9265965e-06,-0.013873
2.9266465e-06,-0.01394513
2.9266965e-06,-0.01406721
2.9267465e-06,-0.01365661
2.9267965e-06,-0.01288534
2.9268465e-06,-0.01281876
2.9268965e-06,-0.0138841
2.9269465e-06,-0.01504099
2.9269965e-06,-0.01517694
2.9270465e-06,-0.01465259
2.9270965e-06,-0.01446671
2.9271465e-06,-0.01459433
2.9271965e-06,-0.0143058
2.9272465e-06,-0.01372041
2.9272965e-06,-0.01372596
2.9273465e-06,-0.01446393
2.9273965e-06,-0.01507151
2.9274465e-06,-0.01506041
2.9274965e-06,-0.01488563
2.9275465e-06,-0.01486621
2.9275965e-06,-0.01469698
2.9276465e-06,-0.01435574
2.9276965e-06,-0.01438625
2.9277465e-06,-0.01484956
2.9277965e-06,-0.0150077
2.9278465e-06,-0.01459988
2.9278965e-06,-0.0144889
2.9279465e-06,-0.01525184
2.9279965e-06,-0.01602865
2.9280465e-06,-0.01578451
2.9280965e-06,-0.01496331
2.9281465e-06,-0.0147913
2.9281965e-06,-0.01534339
2.9282465e-06,-0.01552095
2.9282965e-06,-0.01485511
2.9283465e-06,-0.01415321
2.9283965e-06,-0.01408108
2.9284465e-06,-0.01421979
2.9284965e-06,-0.01402836
2.9285465e-06,-0.01381474
2.9285965e-06,-0.01401727
2.9286465e-06,-0.01435296
2.9286965e-06,-0.01439735
2.9287465e-06,-0.0144029
2.9287965e-06,-0.01469143
2.9288465e-06,-0.0148995
2.9288965e-06,-0.01459155
2.9289465e-06,-0.01411714
2.9289965e-06,-0.01403114
2.9290465e-06,-0.01416986
2.9290965e-06,-0.01402004
2.9291465e-06,-0.0135928
2.9291965e-06,-0.01329872
2.9292465e-06,-0.01326265
2.9292965e-06,-0.01326543
2.9293465e-06,-0.01320716
2.9293965e-06,-0.01325988
2.9294465e-06,-0.01365938
2.9294965e-06,-0.01439458
2.9295465e-06,-0.01502435
2.9295965e-06,-0.01504654
2.9296465e-06,-0.01462484
2.9296965e-06,-0.01455549
2.9297465e-06,-0.01515197
2.9297965e-06,-0.01565967
2.9298465e-06,-0.01522132
2.9298965e-06,-0.01412269
2.9299465e-06,-0.01348182
2.9299965e-06,-0.01375926
2.9300465e-06,-0.01425309
2.9300965e-06,-0.0141976
2.9301465e-06,-0.01380364
2.9301965e-06,-0.01377868
2.9302465e-06,-0.01421702
2.9302965e-06,-0.01457768
2.9303465e-06,-0.01455271
2.9303965e-06,-0.01443619
2.9304465e-06,-0.01455826
2.9304965e-06,-0.01479408
2.9305465e-06,-0.01485234
2.9305965e-06,-0.01474137
2.9306465e-06,-0.01470807
2.9306965e-06,-0.01478576
2.9307465e-06,-0.01470253
2.9307965e-06,-0.01429747
2.9308465e-06,-0.01382584
2.9308965e-06,-0.01371487
2.9309465e-06,-0.01405888
2.9309965e-06,-0.01446116
2.9310465e-06,-0.01442787
2.9310965e-06,-0.01392849
2.9311465e-06,-0.01347627
2.9311965e-06,-0.01355396
2.9312465e-06,-0.01403391
2.9312965e-06,-0.01438625
2.9313465e-06,-0.01441954
2.9313965e-06,-0.01448058
2.9314465e-06,-0.01481627
2.9314965e-06,-0.01504932
2.9315465e-06,-0.0147053
2.9315965e-06,-0.01399507
2.9316465e-06,-0.01366493
2.9316965e-06,-0.01401449
2.9317465e-06,-0.01449168
2.9317965e-06,-0.01443342
2.9318465e-06,-0.01395068
2.9318965e-06,-0.0137759
2.9319465e-06,-0.01427251
2.9319965e-06,-0.0149217
2.9320465e-06,-0.01503267
2.9320965e-06,-0.01464981
2.9321465e-06,-0.01438348
2.9321965e-06,-0.01450277
2.9322465e-06,-0.01469975
2.9322965e-06,-0.01476634
2.9323465e-06,-0.0150188
2.9323965e-06,-0.01564302
2.9324465e-06,-0.01610079
2.9324965e-06,-0.01576509
2.9325465e-06,-0.0148995
2.9325965e-06,-0.0143918
2.9326465e-06,-0.01458323
2.9326965e-06,-0.01496331
2.9327465e-06,-0.01506874
2.9327965e-06,-0.0150077
2.9328465e-06,-0.01498828
2.9328965e-06,-0.01490228
2.9329465e-06,-0.01469975
2.9329965e-06,-0.01471917
2.9330465e-06,-0.01515752
2.9330965e-06,-0.01551263
2.9331465e-06,-0.01509371
2.9331965e-06,-0.0140894
2.9332465e-06,-0.01359834
2.9332965e-06,-0.01434186
2.9333465e-06,-0.01566522
2.9333965e-06,-0.01620066
2.9334465e-06,-0.01539888
2.9334965e-06,-0.01407553
2.9335465e-06,-0.01349292
2.9335965e-06,-0.01414211
2.9336465e-06,-0.01537669
2.9336965e-06,-0.01609246
2.9337465e-06,-0.01575677
2.9337965e-06,-0.01483292
2.9338465e-06,-0.0142087
2.9338965e-06,-0.0142836
2.9339465e-06,-0.01468588
2.9339965e-06,-0.01478576
2.9340465e-06,-0.01445839
2.9340965e-06,-0.01417263
2.9341465e-06,-0.01425031
2.9341965e-06,-0.01434741
2.9342465e-06,-0.01405056
2.9342965e-06,-0.01369822
2.9343465e-06,-0.01388687
2.9343965e-06,-0.01435851
2.9344465e-06,-0.01433909
2.9344965e-06,-0.01387855
2.9345465e-06,-0.01385636
2.9345965e-06,-0.01452497
2.9346465e-06,-0.01508538
2.9346965e-06,-0.01494389
2.9347465e-06,-0.01453329
2.9347965e-06,-0.01450555
2.9348465e-06,-0.01486066
2.9348965e-06,-0.01518526
2.9349465e-06,-0.01530178
2.9349965e-06,-0.01527959
2.9350465e-06,-0.01517139
2.9350965e-06,-0.01505764
2.9351465e-06,-0.01512977
2.9351965e-06,-0.01542662
2.9352465e-06,-0.01563192
2.9352965e-06,-0.01544604
2.9353465e-06,-0.01507151
2.9353965e-06,-0.01497718
2.9354465e-06,-0.01514087
2.9354965e-06,-0.01493002
2.9355465e-06,-0.01407553
2.9355965e-06,-0.01330981
2.9356465e-06,-0.01354008
2.9356965e-06,-0.01448613
2.9357465e-06,-0.01493557
2.9357965e-06,-0.01446393
2.9358465e-06,-0.01410882
2.9358965e-06,-0.0148024
2.9359465e-06,-0.01590936
2.9359965e-06,-0.01612575
2.9360465e-06,-0.01527404
2.9360965e-06,-0.01431689
2.9361465e-06,-0.01388687
2.9361965e-06,-0.01375648
2.9362465e-06,-0.01364551
2.9362965e-06,-0.01370654
2.9363465e-06,-0.01409217
2.9363965e-06,-0.0146942
2.9364465e-06,-0.01536836
2.9364965e-06,-0.01593155
2.9365465e-06,-0.01603143
2.9365965e-06,-0.01558476
2.9366465e-06,-0.01517694
2.9366965e-06,-0.01544327
2.9367465e-06,-0.01607027
2.9367965e-06,-0.01608137
2.9368465e-06,-0.01515474
2.9368965e-06,-0.0141005
2.9369465e-06,-0.0137759
2.9369965e-06,-0.01409495
2.9370465e-06,-0.01443342
2.9370965e-06,-0.01454161
2.9371465e-06,-0.0146193
2.9371965e-06,-0.01486344
2.9372465e-06,-0.01522965
2.9372965e-06,-0.01548766
2.9373465e-06,-0.01535727
2.9373965e-06,-0.01479685
2.9374465e-06,-0.01421147
2.9374965e-06,-0.01414489
2.9375465e-06,-0.01471362
2.9375965e-06,-0.01549321
2.9376465e-06,-0.0159371
2.9376965e-06,-0.01583722
2.9377465e-06,-0.01543772
2.9377965e-06,-0.01515197
2.9378465e-06,-0.01516584
2.9378965e-06,-0.01531843
2.9379465e-06,-0.01540443
2.9379965e-06,-0.01547656
2.9380465e-06,-0.01565967
2.9380965e-06,-0.01579284
2.9381465e-06,-0.01563192
2.9381965e-06,-0.01529346
2.9382465e-06,-0.01514364
2.9382965e-06,-0.01518526
2.9383465e-06,-0.01501602
2.9383965e-06,-0.01460542
2.9384465e-06,-0.01454716
2.9384965e-06,-0.01515474
2.9385465e-06,-0.01571793
2.9385965e-06,-0.01534617
2.9386465e-06,-0.01428915
2.9386965e-06,-0.01372596
2.9387465e-06,-0.01425031
2.9387965e-06,-0.01517694
2.9388465e-06,-0.01558476
2.9388965e-06,-0.01539888
2.9389465e-06,-0.015127
2.9389965e-06,-0.01499938
2.9390465e-06,-0.01501048
2.9390965e-06,-0.01532397
2.9391465e-06,-0.01602033
2.9391965e-06,-0.01663623
2.9392465e-06,-0.01664178
2.9392965e-06,-0.01620344
2.9393465e-06,-0.01593987
2.9393965e-06,-0.01604807
2.9394465e-06,-0.01621453
2.9394965e-06,-0.01623673
2.9395465e-06,-0.0161646
2.9395965e-06,-0.01601201
2.9396465e-06,-0.01574845
2.9396965e-06,-0.01551818
2.9397465e-06,-0.01547379
2.9397965e-06,-0.01545437
2.9398465e-06,-0.01525739
2.9398965e-06,-0.01506596
2.9399465e-06,-0.01524629
2.9399965e-06,-0.01568741
2.9400465e-06,-0.01580948
2.9400965e-06,-0.0154183
2.9401465e-06,-0.01510203
2.9401965e-06,-0.01541553
2.9402465e-06,-0.01602865
2.9402965e-06,-0.01612298
2.9403465e-06,-0.01549321
2.9403965e-06,-0.01486621
2.9404465e-06,-0.01503544
2.9404965e-06,-0.01595375
2.9405465e-06,-0.01676108
2.9405965e-06,-0.01673056
2.9406465e-06,-0.01603143
2.9406965e-06,-0.01541553
2.9407465e-06,-0.01538224
2.9407965e-06,-0.01582335
2.9408465e-06,-0.01631163
2.9408965e-06,-0.01636157
2.9409465e-06,-0.01563747
2.9409965e-06,-0.01446948
2.9410465e-06,-0.01393126
2.9410965e-06,-0.0146942
2.9411465e-06,-0.01597872
2.9411965e-06,-0.01637822
2.9412465e-06,-0.01569573
2.9412965e-06,-0.01514087
2.9413465e-06,-0.01555147
2.9413965e-06,-0.01627557
2.9414465e-06,-0.01628112
2.9414965e-06,-0.01566799
2.9415465e-06,-0.01536282
2.9415965e-06,-0.01566799
2.9416465e-06,-0.0159371
2.9416965e-06,-0.01565967
2.9417465e-06,-0.01524074
2.9417965e-06,-0.0154294
2.9418465e-06,-0.01624505
2.9418965e-06,-0.0168776
2.9419465e-06,-0.01670836
2.9419965e-06,-0.01600368
2.9420465e-06,-0.01544604
2.9420965e-06,-0.01526571
2.9421465e-06,-0.01524074
2.9421965e-06,-0.01536836
2.9422465e-06,-0.01584832
2.9422965e-06,-0.0164337
2.9423465e-06,-0.01639486
2.9423965e-06,-0.01549321
2.9424465e-06,-0.01455826
2.9424965e-06,-0.01454716
2.9425465e-06,-0.01534062
2.9425965e-06,-0.0159593
2.9426465e-06,-0.01586219
2.9426965e-06,-0.01547656
2.9427465e-06,-0.0154183
2.9427965e-06,-0.01564025
2.9428465e-06,-0.01565967
2.9428965e-06,-0.01532397
2.9429465e-06,-0.01501325
2.9429965e-06,-0.01513255
2.9430465e-06,-0.01559308
2.9430965e-06,-0.01587884
2.9431465e-06,-0.01570683
2.9431965e-06,-0.01543772
2.9432465e-06,-0.01559308
2.9432965e-06,-0.01608969
2.9433465e-06,-0.0163366
2.9433965e-06,-0.01611466
2.9434465e-06,-0.01582058
2.9434965e-06,-0.01579838
2.9435465e-06,-0.01590381
2.9435965e-06,-0.01590381
2.9436465e-06,-0.01582058
2.9436965e-06,-0.0157429
2.9437465e-06,-0.01567909
2.9437965e-06,-0.0157207
2.9438465e-06,-0.01600646
2.9438965e-06,-0.01640596
2.9439465e-06,-0.01654745
2.9439965e-06,-0.01622563
2.9440465e-06,-0.01570406
2.9440965e-06,-0.01544604
2.9441465e-06,-0.01569573
2.9441965e-06,-0.0162284
2.9442465e-06,-0.01655855
2.9442965e-06,-0.01640319
2.9443465e-06,-0.01600368
2.9443965e-06,-0.01588439
2.9444465e-06,-0.01619511
2.9444965e-06,-0.01652248
2.9445465e-06,-0.01648642
2.9445965e-06,-0.01624228
2.9446465e-06,-0.0160342
2.9446965e-06,-0.01565412
2.9447465e-06,-0.01481072
2.9447965e-06,-0.01390629
2.9448465e-06,-0.01381197
2.9448965e-06,-0.01474691
2.9449465e-06,-0.0158289
2.9449965e-06,-0.01603698
2.9450465e-06,-0.01540998
2.9450965e-06,-0.01487176
2.9451465e-06,-0.01500215
2.9451965e-06,-0.01551818
2.9452465e-06,-0.01598981
2.9452965e-06,-0.01644758
2.9453465e-06,-0.01691089
2.9453965e-06,-0.0168776
2.9454465e-06,-0.01590936
2.9454965e-06,-0.0146082
2.9455465e-06,-0.01423089
2.9455965e-06,-0.01515752
2.9456465e-06,-0.01631441
2.9456965e-06,-0.01652803
2.9457465e-06,-0.01595097
2.9457965e-06,-0.01557366
2.9458465e-06,-0.01580671
2.9458965e-06,-0.01620898
2.9459465e-06,-0.01642538
2.9459965e-06,-0.01654745
2.9460465e-06,-0.01655578
2.9460965e-06,-0.01614795
2.9461465e-06,-0.01537114
2.9461965e-06,-0.01491892
2.9462465e-06,-0.01531565
2.9462965e-06,-0.01613408
2.9463465e-06,-0.01646145
2.9463965e-06,-0.01615627
2.9464465e-06,-0.01604252
2.9464965e-06,-0.01659739
2.9465465e-06,-0.01708845
2.9465965e-06,-0.01657242
2.9466465e-06,-0.01538778
2.9466965e-06,-0.01484124
2.9467465e-06,-0.01542662
2.9467965e-06,-0.01612575
2.9468465e-06,-0.01579838
2.9468965e-06,-0.01468865
2.9469465e-06,-0.01408385
2.9469965e-06,-0.01474414
2.9470465e-06,-0.01617014
2.9470965e-06,-0.01731317
2.9471465e-06,-0.01754066
2.9471965e-06,-0.01690257
2.9472465e-06,-0.01588994
2.9472965e-06,-0.01516584
2.9473465e-06,-0.01517139
2.9473965e-06,-0.01571515
2.9474465e-06,-0.01615627
2.9474965e-06,-0.01611743
2.9475465e-06,-0.01574845
2.9475965e-06,-0.01529901
2.9476465e-06,-0.01488286
2.9476965e-06,-0.0148024
2.9477465e-06,-0.01541275
2.9477965e-06,-0.01637544
2.9478465e-06,-0.01666397
2.9478965e-06,-0.01586219
2.9479465e-06,-0.01496886
2.9479965e-06,-0.01517416
2.9480465e-06,-0.01622286
2.9480965e-06,-0.0167694
2.9481465e-06,-0.01631163
2.9481965e-06,-0.01580116
2.9482465e-06,-0.01612298
2.9482965e-06,-0.01677217
2.9483465e-06,-0.01664178
2.9483965e-06,-0.01568186
2.9484465e-06,-0.0150077
2.9484965e-06,-0.01534339
2.9485465e-06,-0.01606195
2.9485965e-06,-0.01618679
2.9486465e-06,-0.01588161
2.9486965e-06,-0.01605362
2.9487465e-06,-0.01670004
2.9487965e-06,-0.01670004
2.9488465e-06,-0.01547101
2.9488965e-06,-0.01400617
2.9489465e-06,-0.0136677
2.9489965e-06,-0.01453607
2.9490465e-06,-0.01546824
2.9490965e-06,-0.01555147
2.9491465e-06,-0.01506319
2.9491965e-06,-0.01494112
2.9492465e-06,-0.01554592
2.9492965e-06,-0.01620621
2.9493465e-06,-0.01609524
2.9493965e-06,-0.01528791
2.9494465e-06,-0.01460542
2.9494965e-06,-0.0146942
2.9495465e-06,-0.01554869
2.9495965e-06,-0.01670281
2.9496465e-06,-0.01748795
2.9496965e-06,-0.01727987
2.9497465e-06,-0.0160453
2.9497965e-06,-0.01464149
2.9498465e-06,-0.01417818
2.9498965e-06,-0.01488563
2.9499465e-06,-0.0158511
2.9499965e-06,-0.01608969
2.9500465e-06,-0.01565689
2.9500965e-06,-0.01534894
2.9501465e-06,-0.01553205
2.9501965e-06,-0.01584555
2.9502465e-06,-0.01592878
2.9502965e-06,-0.01581226
2.9503465e-06,-0.01561528
2.9503965e-06,-0.01542108
2.9504465e-06,-0.01547379
2.9504965e-06,-0.015926
2.9505465e-06,-0.01632828
2.9505965e-06,-0.01596762
2.9506465e-06,-0.01493557
2.9506965e-06,-0.01433909
2.9507465e-06,-0.01505764
2.9507965e-06,-0.01654745
2.9508465e-06,-0.01734091
2.9508965e-06,-0.01670004
2.9509465e-06,-0.01531288
2.9509965e-06,-0.01436683
2.9510465e-06,-0.01435019
2.9510965e-06,-0.01487176
2.9511465e-06,-0.0152019
2.9511965e-06,-0.01494112
2.9512465e-06,-0.01441677
2.9512965e-06,-0.01444174
2.9513465e-06,-0.01533785
2.9513965e-06,-0.01639209
2.9514465e-06,-0.01668339
2.9514965e-06,-0.01620621
2.9515465e-06,-0.01567909
2.9515965e-06,-0.0155154
2.9516465e-06,-0.01555424
2.9516965e-06,-0.01559863
2.9517465e-06,-0.01569573
2.9517965e-06,-0.01592323
2.9518465e-06,-0.01618679
2.9518965e-06,-0.01629221
2.9519465e-06,-0.01610911
2.9519965e-06,-0.01576509
2.9520465e-06,-0.01560696
2.9520965e-06,-0.01584277
2.9521465e-06,-0.01630609
2.9521965e-06,-0.01671669
2.9522465e-06,-0.01694418
2.9522965e-06,-0.01688315
2.9523465e-06,-0.01641983
2.9523965e-06,-0.01584
2.9524465e-06,-0.01575122
2.9524965e-06,-0.0162617
2.9525465e-06,-0.01665565
2.9525965e-06,-0.01637544
2.9526465e-06,-0.01592878
2.9526965e-06,-0.01618956
2.9527465e-06,-0.01711341
2.9527965e-06,-0.01781254
2.9528465e-06,-0.01766828
2.9528965e-06,-0.01689979
2.9529465e-06,-0.01616737
2.9529965e-06,-0.0159371
2.9530465e-06,-0.01620621
2.9530965e-06,-0.01658352
2.9531465e-06,-0.01662791
2.9531965e-06,-0.01623118
2.9532465e-06,-0.0157318
2.9532965e-06,-0.01555424
2.9533465e-06,-0.01575677
2.9533965e-06,-0.0160342
2.9534465e-06,-0.01628112
2.9534965e-06,-0.01672778
2.9535465e-06,-0.01732981
2.9535965e-06,-0.01759337
2.9536465e-06,-0.0172771
2.9536965e-06,-0.01677217
2.9537465e-06,-0.01641428
2.9537965e-06,-0.01605362
2.9538465e-06,-0.01572903
2.9538965e-06,-0.01596762
2.9539465e-06,-0.01686095
2.9539965e-06,-0.01745743
2.9540465e-06,-0.0168665
2.9540965e-06,-0.01558199
2.9541465e-06,-0.01497164
2.9541965e-06,-0.01550708
2.9542465e-06,-0.01620621
2.9542965e-06,-0.01599259
2.9543465e-06,-0.01516029
2.9543965e-06,-0.01501048
2.9544465e-06,-0.01614517
2.9544965e-06,-0.0176017
2.9545465e-06,-0.0179901
2.9545965e-06,-0.01712729
2.9546465e-06,-0.01611188
2.9546965e-06,-0.01583168
2.9547465e-06,-0.01600368
2.9547965e-06,-0.01588161
2.9548465e-06,-0.0154294
2.9548965e-06,-0.01519636
2.9549465e-06,-0.01529901
2.9549965e-06,-0.01527404
2.9550465e-06,-0.01502712
2.9550965e-06,-0.01515752
2.9551465e-06,-0.01600646
2.9551965e-06,-0.01691921
2.9552465e-06,-0.01699412
2.9552965e-06,-0.01623395
2.9553465e-06,-0.01546547
2.9553965e-06,-0.01531565
2.9554465e-06,-0.01564857
2.9554965e-06,-0.01598149
2.9555465e-06,-0.01606472
2.9555965e-06,-0.01606195
2.9556465e-06,-0.0162506
2.9556965e-06,-0.01655578
2.9557465e-06,-0.01650861
2.9557965e-06,-0.01584832
2.9558465e-06,-0.01506041
2.9558965e-06,-0.0149106
2.9559465e-06,-0.01546824
2.9559965e-06,-0.01608414
2.9560465e-06,-0.01624505
2.9560965e-06,-0.01609246
2.9561465e-06,-0.01601478
2.9561965e-06,-0.01611188
2.9562465e-06,-0.01614795
2.9562965e-06,-0.01587884
2.9563465e-06,-0.01537114
2.9563965e-06,-0.01502712
2.9564465e-06,-0.0152352
2.9564965e-06,-0.01599259
2.9565465e-06,-0.01690811
2.9565965e-06,-0.01750459
2.9566465e-06,-0.0173964
2.9566965e-06,-0.01652526
2.9567465e-06,-0.01548211
2.9567965e-06,-0.0152019
2.9568465e-06,-0.01588161
2.9568965e-06,-0.01659739
2.9569465e-06,-0.01646422
2.9569965e-06,-0.01580393
2.9570465e-06,-0.0156347
2.9570965e-06,-0.01627279
2.9571465e-06,-0.01701909
2.9571965e-06,-0.01709122
2.9572465e-06,-0.01650861
2.9572965e-06,-0.01599814
2.9573465e-06,-0.01617847
2.9573965e-06,-0.01692199
2.9574465e-06,-0.01746021
2.9574965e-06,-0.01714116
2.9575465e-06,-0.01606195
2.9575965e-06,-0.01501602
2.9576465e-06,-0.0147913
2.9576965e-06,-0.01543217
2.9577465e-06,-0.01622286
2.9577965e-06,-0.01649474
2.9578465e-06,-0.01621176
2.9578965e-06,-0.01575122
2.9579465e-06,-0.01542385
2.9579965e-06,-0.01540166
2.9580465e-06,-0.01573457
2.9580965e-06,-0.01613685
2.9581465e-06,-0.01617847
2.9581965e-06,-0.01590381
2.9582465e-06,-0.0158178
2.9582965e-06,-0.01604807
2.9583465e-06,-0.01606749
2.9583965e-06,-0.01558754
2.9584465e-06,-0.01507429
2.9584965e-06,-0.01508538
2.9585465e-06,-0.01552095
2.9585965e-06,-0.01587329
2.9586465e-06,-0.01587607
2.9586965e-06,-0.01562638
2.9587465e-06,-0.01531843
2.9587965e-06,-0.01516861
2.9588465e-06,-0.0154183
2.9588965e-06,-0.01607582
2.9589465e-06,-0.01659739
2.9589965e-06,-0.01626725
2.9590465e-06,-0.01515752
2.9590965e-06,-0.01440567
2.9591465e-06,-0.01499106
2.9591965e-06,-0.01641706
2.9592465e-06,-0.0170829
2.9592965e-06,-0.01612298
2.9593465e-06,-0.01443619
2.9593965e-06,-0.01362054
2.9594465e-06,-0.01420037
2.9594965e-06,-0.01536004
2.9595465e-06,-0.01614795
2.9595965e-06,-0.01638377
2.9596465e-06,-0.01640319
2.9596965e-06,-0.01647532
2.9597465e-06,-0.01664455
2.9597965e-06,-0.01678604
2.9598465e-06,-0.01672501
2.9598965e-06,-0.01642538
2.9599465e-06,-0.01607859
2.9599965e-06,-0.0160453
2.9600465e-06,-0.01651139
2.9600965e-06,-0.01718277
2.9601465e-06,-0.01742414
2.9601965e-06,-0.01693586
2.9602465e-06,-0.01612298
2.9602965e-06,-0.0156458
2.9603465e-06,-0.01577064
2.9603965e-06,-0.01631163
2.9604465e-06,-0.01682766
2.9604965e-06,-0.01681656
2.9605465e-06,-0.01612575
2.9605965e-06,-0.01537391
2.9606465e-06,-0.01539611
2.9606965e-06,-0.01609246
2.9607465e-06,-0.01648087
2.9607965e-06,-0.01611188
2.9608465e-06,-0.01565689
2.9608965e-06,-0.01572625
2.9609465e-06,-0.01591213
2.9609965e-06,-0.01564857
2.9610465e-06,-0.01531843
2.9610965e-06,-0.01569296
2.9611465e-06,-0.01663346
2.9611965e-06,-0.01718277
2.9612465e-06,-0.01679714
2.9612965e-06,-0.01588439
2.9613465e-06,-0.01517971
2.9613965e-06,-0.01507429
2.9614465e-06,-0.01549321
2.9614965e-06,-0.01600368
2.9615465e-06,-0.01623395
2.9615965e-06,-0.01630609
2.9616465e-06,-0.01660849
2.9616965e-06,-0.01703018
2.9617465e-06,-0.01696915
2.9617965e-06,-0.01628389
2.9618465e-06,-0.01569851
2.9618965e-06,-0.01588994
2.9619465e-06,-0.01664733
2.9619965e-06,-0.01729097
2.9620465e-06,-0.01755731
2.9620965e-06,-0.01762389
2.9621465e-06,-0.01755731
2.9621965e-06,-0.01722994
2.9622465e-06,-0.01676662
2.9622965e-06,-0.01658907
2.9623465e-06,-0.01682211
2.9623965e-06,-0.01700799
2.9624465e-06,-0.01665565
2.9624965e-06,-0.0159371
2.9625465e-06,-0.01556812
2.9625965e-06,-0.01598981
2.9626465e-06,-0.01680824
2.9626965e-06,-0.01713006
2.9627465e-06,-0.01650584
2.9627965e-06,-0.01554869
2.9628465e-06,-0.01536004
2.9628965e-06,-0.01622563
2.9629465e-06,-0.01710232
2.9629965e-06,-0.01685818
2.9630465e-06,-0.01580948
2.9630965e-06,-0.01535449
2.9631465e-06,-0.0160453
2.9631965e-06,-0.01685263
2.9632465e-06,-0.01680824
2.9632965e-06,-0.01639209
2.9633465e-06,-0.01656687
2.9633965e-06,-0.01717168
2.9634465e-06,-0.01728542
2.9634965e-06,-0.01678604
2.9635465e-06,-0.01641428
2.9635965e-06,-0.01649474
2.9636465e-06,-0.0165752
2.9636965e-06,-0.01639764
2.9637465e-06,-0.01638654
2.9637965e-06,-0.01692476
2.9638465e-06,-0.01762112
2.9638965e-06,-0.01762112
2.9639465e-06,-0.01661404
2.9639965e-06,-0.01534894
2.9640465e-06,-0.01490505
2.9640965e-06,-0.01548766
2.9641465e-06,-0.01632273
2.9641965e-06,-0.01675275
2.9642465e-06,-0.01689702
2.9642965e-06,-0.01703296
2.9643465e-06,-0.01705515
2.9643965e-06,-0.01693863
2.9644465e-06,-0.01710787
2.9644965e-06,-0.01768215
2.9645465e-06,-0.01796513
2.9645965e-06,-0.01746021
2.9646465e-06,-0.01683876
2.9646965e-06,-0.01705515
2.9647465e-06,-0.01781532
2.9647965e-06,-0.0179901
2.9648465e-06,-0.01730484
2.9648965e-06,-0.01668617
2.9649465e-06,-0.01685263
2.9649965e-06,-0.01745743
2.9650465e-06,-0.01778758
2.9650965e-06,-0.01774319
2.9651465e-06,-0.01775428
2.9651965e-06,-0.01800952
2.9652465e-06,-0.01819263
2.9652965e-06,-0.01799288
2.9653465e-06,-0.01759615
2.9653965e-06,-0.01753234
2.9654465e-06,-0.01803726
2.9654965e-06,-0.0187253
2.9655465e-06,-0.01901383
2.9655965e-06,-0.01871697
2.9656465e-06,-0.01813714
2.9656965e-06,-0.01770712
2.9657465e-06,-0.01760724
2.9657965e-06,-0.01768215
2.9658465e-06,-0.0176766
2.9658965e-06,-0.01758782
2.9659465e-06,-0.01762112
2.9659965e-06,-0.01773486
2.9660465e-06,-0.01752956
2.9660965e-06,-0.01691366
2.9661465e-06,-0.01654745
2.9661965e-06,-0.01709122
2.9662465e-06,-0.01818708
2.9662965e-06,-0.01880853
2.9663465e-06,-0.01858103
2.9663965e-06,-0.01817321
2.9664465e-06,-0.01827308
