LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:36,0                 
Time,Ampl
2.4334789e-06,-0.0138841
2.4335289e-06,-0.01447781
2.4335789e-06,-0.0139812
2.4336289e-06,-0.01304625
2.4336789e-06,-0.01261901
2.4337289e-06,-0.0127383
2.4337789e-06,-0.01290199
2.4338289e-06,-0.01306013
2.4338789e-06,-0.01339859
2.4339289e-06,-0.01359834
2.4339789e-06,-0.01325988
2.4340289e-06,-0.01282986
2.4340789e-06,-0.01311284
2.4341289e-06,-0.01397288
2.4341789e-06,-0.01430857
2.4342289e-06,-0.01354563
2.4342789e-06,-0.01251913
2.4343289e-06,-0.01251358
2.4343789e-06,-0.01375648
2.4344289e-06,-0.01514364
2.4344789e-06,-0.01538501
2.4345289e-06,-0.0142836
2.4345789e-06,-0.01282153
2.4346289e-06,-0.01219454
2.4346789e-06,-0.01270779
2.4347289e-06,-0.0135595
2.4347789e-06,-0.01368435
2.4348289e-06,-0.01294638
2.4348789e-06,-0.01239706
2.4349289e-06,-0.01302128
2.4349789e-06,-0.01426973
2.4350289e-06,-0.01454439
2.4350789e-06,-0.01330981
2.4351289e-06,-0.01196149
2.4351789e-06,-0.0120475
2.4352289e-06,-0.01316832
2.4352789e-06,-0.01352344
2.4353289e-06,-0.01231383
2.4353789e-06,-0.01080182
2.4354289e-06,-0.01073247
2.4354789e-06,-0.0122528
2.4355289e-06,-0.01386191
2.4355789e-06,-0.01431689
2.4356289e-06,-0.01391184
2.4356789e-06,-0.01368712
2.4357289e-06,-0.0138952
2.4357789e-06,-0.0138952
2.4358289e-06,-0.01329872
2.4358789e-06,-0.01256907
2.4359289e-06,-0.01243035
2.4359789e-06,-0.01297412
2.4360289e-06,-0.01351511
2.4360789e-06,-0.01335143
2.4361289e-06,-0.01261068
2.4361789e-06,-0.01214737
2.4362289e-06,-0.01250526
2.4362789e-06,-0.01320994
2.4363289e-06,-0.01341801
2.4363789e-06,-0.01297967
2.4364289e-06,-0.01245255
2.4364789e-06,-0.01225835
2.4365289e-06,-0.01230273
2.4365789e-06,-0.01235545
2.4366289e-06,-0.01240816
2.4366789e-06,-0.01256907
2.4367289e-06,-0.01284373
2.4367789e-06,-0.01306013
2.4368289e-06,-0.0130407
2.4368789e-06,-0.0128465
2.4369289e-06,-0.01275495
2.4369789e-06,-0.01297135
2.4370289e-06,-0.01344853
2.4370789e-06,-0.01397565
2.4371289e-06,-0.01434186
2.4371789e-06,-0.01446671
2.4372289e-06,-0.01447503
2.4372789e-06,-0.01450277
2.4373289e-06,-0.014414
2.4373789e-06,-0.01395068
2.4374289e-06,-0.0132571
2.4374789e-06,-0.0128465
2.4375289e-06,-0.01293528
2.4375789e-06,-0.01315445
2.4376289e-06,-0.0130518
2.4376789e-06,-0.01259126
2.4377289e-06,-0.01205859
2.4377789e-06,-0.01172013
2.4378289e-06,-0.01161748
2.4378789e-06,-0.01168406
2.4379289e-06,-0.01193097
2.4379789e-06,-0.01244422
2.4380289e-06,-0.01309619
2.4380789e-06,-0.01344298
2.4381289e-06,-0.01323213
2.4381789e-06,-0.01287702
2.4382289e-06,-0.01302128
2.4382789e-06,-0.0136677
2.4383289e-06,-0.0141005
2.4383789e-06,-0.01384526
2.4384289e-06,-0.01326543
2.4384789e-06,-0.01301296
2.4385289e-06,-0.01318497
2.4385789e-06,-0.01341801
2.4386289e-06,-0.01358447
2.4386789e-06,-0.013873
2.4387289e-06,-0.01426696
2.4387789e-06,-0.01442509
2.4388289e-06,-0.0141754
2.4388789e-06,-0.01376203
2.4389289e-06,-0.0134846
2.4389789e-06,-0.01340414
2.4390289e-06,-0.01348737
2.4390789e-06,-0.01372596
2.4391289e-06,-0.01403946
2.4391789e-06,-0.01431135
2.4392289e-06,-0.01450555
2.4392789e-06,-0.01458046
2.4393289e-06,-0.01437238
2.4393789e-06,-0.01381197
2.4394289e-06,-0.01317665
2.4394789e-06,-0.01286592
2.4395289e-06,-0.01294638
2.4395789e-06,-0.01310451
2.4396289e-06,-0.01304625
2.4396789e-06,-0.01278547
2.4397289e-06,-0.01255797
2.4397789e-06,-0.01262178
2.4398289e-06,-0.01307122
2.4398789e-06,-0.01370654
2.4399289e-06,-0.01406998
2.4399789e-06,-0.01381752
2.4400289e-06,-0.01312393
2.4400789e-06,-0.01256907
2.4401289e-06,-0.01254687
2.4401789e-06,-0.0129658
2.4402289e-06,-0.01351511
2.4402789e-06,-0.01394236
2.4403289e-06,-0.01403114
2.4403789e-06,-0.01369822
2.4404289e-06,-0.01321826
2.4404789e-06,-0.01303793
2.4405289e-06,-0.01318497
2.4405789e-06,-0.01328207
2.4406289e-06,-0.01327652
2.4406789e-06,-0.01357615
2.4407289e-06,-0.01412547
2.4407789e-06,-0.01414489
2.4408289e-06,-0.01329039
2.4408789e-06,-0.01244422
2.4409289e-06,-0.01257184
2.4409789e-06,-0.01331536
2.4410289e-06,-0.01356783
2.4410789e-06,-0.01310729
2.4411289e-06,-0.01279934
2.4411789e-06,-0.01321271
2.4412289e-06,-0.01389242
2.4412789e-06,-0.01409495
2.4413289e-06,-0.01371764
2.4413789e-06,-0.01322936
2.4414289e-06,-0.01310729
2.4414789e-06,-0.01340692
2.4415289e-06,-0.01367603
2.4415789e-06,-0.01339859
2.4416289e-06,-0.01263288
2.4416789e-06,-0.0120142
2.4417289e-06,-0.01191988
2.4417789e-06,-0.01204195
2.4418289e-06,-0.0120364
2.4418789e-06,-0.01215292
2.4419289e-06,-0.01281598
2.4419789e-06,-0.01381197
2.4420289e-06,-0.01437516
2.4420789e-06,-0.01401727
2.4421289e-06,-0.01310729
2.4421789e-06,-0.01253023
2.4422289e-06,-0.01277714
2.4422789e-06,-0.0133875
2.4423289e-06,-0.01351234
2.4423789e-06,-0.0130518
2.4424289e-06,-0.01286315
2.4424789e-06,-0.01355118
2.4425289e-06,-0.01444451
2.4425789e-06,-0.01440567
2.4426289e-06,-0.01341801
2.4426789e-06,-0.0126523
2.4427289e-06,-0.01283818
2.4427789e-06,-0.01336808
2.4428289e-06,-0.01340137
2.4428789e-06,-0.01320716
2.4429289e-06,-0.0136899
2.4429789e-06,-0.01482182
2.4430289e-06,-0.01534339
2.4430789e-06,-0.01435296
2.4431289e-06,-0.01268559
2.4431789e-06,-0.01209189
2.4432289e-06,-0.01311561
2.4432789e-06,-0.01445006
2.4433289e-06,-0.01464426
2.4433789e-06,-0.01385358
2.4434289e-06,-0.01337362
2.4434789e-06,-0.01376203
2.4435289e-06,-0.0141754
2.4435789e-06,-0.01380087
2.4436289e-06,-0.01306845
2.4436789e-06,-0.01285205
2.4437289e-06,-0.01309342
2.4437789e-06,-0.01302406
2.4438289e-06,-0.01246087
2.4438789e-06,-0.01203362
2.4439289e-06,-0.01217512
2.4439789e-06,-0.01262733
2.4440289e-06,-0.01298522
2.4440789e-06,-0.01322658
2.4441289e-06,-0.01340969
2.4441789e-06,-0.01331814
2.4442289e-06,-0.0128687
2.4442789e-06,-0.01263843
2.4443289e-06,-0.01328485
2.4443789e-06,-0.01446116
2.4444289e-06,-0.01498551
2.4444789e-06,-0.01438903
2.4445289e-06,-0.01355396
2.4445789e-06,-0.01345963
2.4446289e-06,-0.01389797
2.4446789e-06,-0.01406998
2.4447289e-06,-0.01387023
2.4447789e-06,-0.01384526
2.4448289e-06,-0.01415598
2.4448789e-06,-0.01432799
2.4449289e-06,-0.0141005
2.4449789e-06,-0.01382306
2.4450289e-06,-0.01382584
2.4450789e-06,-0.01398675
2.4451289e-06,-0.01418095
2.4451789e-06,-0.0146082
2.4452289e-06,-0.01528236
2.4452789e-06,-0.01558476
2.4453289e-06,-0.01496054
2.4453789e-06,-0.01388687
2.4454289e-06,-0.01343188
2.4454789e-06,-0.01388687
2.4455289e-06,-0.0143918
2.4455789e-06,-0.01411992
2.4456289e-06,-0.01329317
2.4456789e-06,-0.01274108
2.4457289e-06,-0.01290476
2.4457789e-06,-0.01360667
2.4458289e-06,-0.01440567
2.4458789e-06,-0.01479408
2.4459289e-06,-0.01436683
2.4459789e-06,-0.01340137
2.4460289e-06,-0.01290476
2.4460789e-06,-0.01348737
2.4461289e-06,-0.01438348
2.4461789e-06,-0.01430302
2.4462289e-06,-0.01320439
2.4462789e-06,-0.01237764
2.4463289e-06,-0.0127605
2.4463789e-06,-0.01390907
2.4464289e-06,-0.01484956
2.4464789e-06,-0.01507983
2.4465289e-06,-0.01453607
2.4465789e-06,-0.01339582
2.4466289e-06,-0.01249694
2.4466789e-06,-0.01296302
2.4467289e-06,-0.01465814
2.4467789e-06,-0.01570683
2.4468289e-06,-0.01465259
2.4468789e-06,-0.01256352
2.4469289e-06,-0.01185052
2.4469789e-06,-0.01312948
2.4470289e-06,-0.01459155
2.4470789e-06,-0.01464981
2.4471289e-06,-0.01385081
2.4471789e-06,-0.01359834
2.4472289e-06,-0.01409495
2.4472789e-06,-0.01446393
2.4473289e-06,-0.01423644
2.4473789e-06,-0.01375648
2.4474289e-06,-0.01351789
2.4474789e-06,-0.0136677
2.4475289e-06,-0.01406998
2.4475789e-06,-0.01442232
2.4476289e-06,-0.01446948
2.4476789e-06,-0.01431967
2.4477289e-06,-0.01425031
2.4477789e-06,-0.01421702
2.4478289e-06,-0.01395346
2.4478789e-06,-0.01356228
2.4479289e-06,-0.01341524
2.4479789e-06,-0.01349847
2.4480289e-06,-0.01351234
2.4480789e-06,-0.01356228
2.4481289e-06,-0.01406998
2.4481789e-06,-0.01486066
2.4482289e-06,-0.01507983
2.4482789e-06,-0.01435574
2.4483289e-06,-0.01347627
2.4483789e-06,-0.01351234
2.4484289e-06,-0.01449445
2.4484789e-06,-0.01540998
2.4485289e-06,-0.01535449
2.4485789e-06,-0.01439735
2.4486289e-06,-0.01334866
2.4486789e-06,-0.01298799
2.4487289e-06,-0.0134846
2.4487789e-06,-0.01432244
2.4488289e-06,-0.01478021
2.4488789e-06,-0.01458323
2.4489289e-06,-0.0141976
2.4489789e-06,-0.01428638
2.4490289e-06,-0.01488563
2.4490789e-06,-0.0153323
2.4491289e-06,-0.01512977
2.4491789e-06,-0.01455826
2.4492289e-06,-0.0141754
2.4492789e-06,-0.01405611
2.4493289e-06,-0.01388965
2.4493789e-06,-0.01361776
2.4494289e-06,-0.0135706
2.4494789e-06,-0.01396456
2.4495289e-06,-0.01456658
2.4495789e-06,-0.01491337
2.4496289e-06,-0.01470807
2.4496789e-06,-0.01403391
2.4497289e-06,-0.01325155
2.4497789e-06,-0.0127605
2.4498289e-06,-0.01273553
2.4498789e-06,-0.01308787
2.4499289e-06,-0.01356505
2.4499789e-06,-0.013873
2.4500289e-06,-0.01375648
2.4500789e-06,-0.01323213
2.4501289e-06,-0.01271056
2.4501789e-06,-0.01262733
2.4502289e-06,-0.0129547
2.4502789e-06,-0.01333478
2.4503289e-06,-0.01363164
2.4503789e-06,-0.01392849
2.4504289e-06,-0.01408385
2.4504789e-06,-0.01390907
2.4505289e-06,-0.01372319
2.4505789e-06,-0.01406166
2.4506289e-06,-0.01469143
2.4506789e-06,-0.01469143
2.4507289e-06,-0.01376203
2.4507789e-06,-0.01282986
2.4508289e-06,-0.01287702
2.4508789e-06,-0.01369822
2.4509289e-06,-0.01426696
2.4509789e-06,-0.01395901
2.4510289e-06,-0.0130629
2.4510789e-06,-0.01231938
2.4511289e-06,-0.01226944
2.4511789e-06,-0.01300741
2.4512289e-06,-0.01417263
2.4512789e-06,-0.01508261
2.4513289e-06,-0.015127
2.4513789e-06,-0.01437793
2.4514289e-06,-0.01364828
2.4514789e-06,-0.0135817
2.4515289e-06,-0.0138952
2.4515789e-06,-0.01392571
2.4516289e-06,-0.01372596
2.4516789e-06,-0.01398398
2.4517289e-06,-0.01491892
2.4517789e-06,-0.01578729
2.4518289e-06,-0.01574567
2.4518789e-06,-0.01481072
2.4519289e-06,-0.01373706
2.4519789e-06,-0.01315723
2.4520289e-06,-0.01314335
2.4520789e-06,-0.01351511
2.4521289e-06,-0.01421979
2.4521789e-06,-0.01513809
2.4522289e-06,-0.01568186
2.4522789e-06,-0.01518803
2.4523289e-06,-0.01386191
2.4523789e-06,-0.01287702
2.4524289e-06,-0.01312671
2.4524789e-06,-0.01415321
2.4525289e-06,-0.01472472
2.4525789e-06,-0.01435296
2.4526289e-06,-0.01368157
2.4526789e-06,-0.0133764
2.4527289e-06,-0.01322658
2.4527789e-06,-0.01277714
2.4528289e-06,-0.01227499
2.4528789e-06,-0.0124248
2.4529289e-06,-0.0133542
2.4529789e-06,-0.0143807
2.4530289e-06,-0.01481072
2.4530789e-06,-0.01455549
2.4531289e-06,-0.0138952
2.4531789e-06,-0.01309064
2.4532289e-06,-0.0124359
2.4532789e-06,-0.01229441
2.4533289e-06,-0.01271888
2.4533789e-06,-0.01317387
2.4534289e-06,-0.01312393
2.4534789e-06,-0.01284095
2.4535289e-06,-0.01314613
2.4535789e-06,-0.01416986
2.4536289e-06,-0.01491337
2.4536789e-06,-0.01451665
2.4537289e-06,-0.01358447
2.4537789e-06,-0.01347073
2.4538289e-06,-0.01432244
2.4538789e-06,-0.01485511
2.4539289e-06,-0.0142836
2.4539789e-06,-0.01348182
2.4540289e-06,-0.01369822
2.4540789e-06,-0.01476356
2.4541289e-06,-0.01535449
2.4541789e-06,-0.01473582
2.4542289e-06,-0.01368712
2.4542789e-06,-0.01353453
2.4543289e-06,-0.0145111
2.4543789e-06,-0.01539611
2.4544289e-06,-0.01494944
2.4544789e-06,-0.0135706
2.4545289e-06,-0.01294083
2.4545789e-06,-0.01384803
2.4546289e-06,-0.01508816
2.4546789e-06,-0.01512977
2.4547289e-06,-0.01424476
2.4547789e-06,-0.01400617
2.4548289e-06,-0.0149106
2.4548789e-06,-0.01572348
2.4549289e-06,-0.01543217
2.4549789e-06,-0.01470253
2.4550289e-06,-0.01463872
2.4550789e-06,-0.01502435
2.4551289e-06,-0.01489118
2.4551789e-06,-0.01427251
2.4552289e-06,-0.01409217
2.4552789e-06,-0.0145
2.4553289e-06,-0.01455826
2.4553789e-06,-0.01385358
2.4554289e-06,-0.01321826
2.4554789e-06,-0.0133764
2.4555289e-06,-0.01384803
2.4555789e-06,-0.01381474
2.4556289e-06,-0.01340414
2.4556789e-06,-0.01332091
2.4557289e-06,-0.0136899
2.4557789e-06,-0.0140034
2.4558289e-06,-0.01404778
2.4558789e-06,-0.01414211
2.4559289e-06,-0.01446671
2.4559789e-06,-0.01478021
2.4560289e-06,-0.01493002
2.4560789e-06,-0.01513532
2.4561289e-06,-0.01547656
2.4561789e-06,-0.01553482
2.4562289e-06,-0.01491337
2.4562789e-06,-0.01392849
2.4563289e-06,-0.0133875
2.4563789e-06,-0.01368157
2.4564289e-06,-0.0144029
2.4564789e-06,-0.01489395
2.4565289e-06,-0.01494667
2.4565789e-06,-0.01483847
2.4566289e-06,-0.01477188
2.4566789e-06,-0.01453607
2.4567289e-06,-0.01396178
2.4567789e-06,-0.01343188
2.4568289e-06,-0.01354841
2.4568789e-06,-0.01436683
2.4569289e-06,-0.01519913
2.4569789e-06,-0.01530733
2.4570289e-06,-0.01460265
2.4570789e-06,-0.01372596
2.4571289e-06,-0.01342634
2.4571789e-06,-0.01387578
2.4572289e-06,-0.01450832
2.4572789e-06,-0.01462207
2.4573289e-06,-0.01413656
2.4573789e-06,-0.01368435
2.4574289e-06,-0.01390629
2.4574789e-06,-0.01474969
2.4575289e-06,-0.01545992
2.4575789e-06,-0.01541275
2.4576289e-06,-0.01486066
2.4576789e-06,-0.01468865
2.4577289e-06,-0.01524907
2.4577789e-06,-0.01580116
2.4578289e-06,-0.01549043
2.4578789e-06,-0.01448335
2.4579289e-06,-0.0136677
2.4579789e-06,-0.01345685
2.4580289e-06,-0.01355673
2.4580789e-06,-0.01371487
2.4581289e-06,-0.01405333
2.4581789e-06,-0.01458878
2.4582289e-06,-0.01496609
2.4582789e-06,-0.01494112
2.4583289e-06,-0.01477466
2.4583789e-06,-0.01483847
2.4584289e-06,-0.01506041
2.4584789e-06,-0.01502712
2.4585289e-06,-0.01460265
2.4585789e-06,-0.01420592
2.4586289e-06,-0.01435574
2.4586789e-06,-0.01502712
2.4587289e-06,-0.0155265
2.4587789e-06,-0.01514642
2.4588289e-06,-0.01401172
2.4588789e-06,-0.01312116
2.4589289e-06,-0.01329039
2.4589789e-06,-0.01417263
2.4590289e-06,-0.01475801
2.4590789e-06,-0.01465536
2.4591289e-06,-0.01442509
2.4591789e-06,-0.0146082
2.4592289e-06,-0.01499106
2.4592789e-06,-0.01501048
2.4593289e-06,-0.01451387
2.4593789e-06,-0.01388687
2.4594289e-06,-0.01360389
2.4594789e-06,-0.01380919
2.4595289e-06,-0.01420315
2.4595789e-06,-0.01433354
2.4596289e-06,-0.01410327
2.4596789e-06,-0.01388965
2.4597289e-06,-0.01410327
2.4597789e-06,-0.01465259
2.4598289e-06,-0.01504099
2.4598789e-06,-0.01498273
2.4599289e-06,-0.01472195
2.4599789e-06,-0.01468033
2.4600289e-06,-0.01495776
2.4600789e-06,-0.01533785
2.4601289e-06,-0.01560418
2.4601789e-06,-0.01564302
2.4602289e-06,-0.0154072
2.4602789e-06,-0.0151048
2.4603289e-06,-0.01517139
2.4603789e-06,-0.01571793
2.4604289e-06,-0.01609246
2.4604789e-06,-0.01557089
2.4605289e-06,-0.01447781
2.4605789e-06,-0.0139812
2.4606289e-06,-0.01456104
2.4606789e-06,-0.0153323
2.4607289e-06,-0.01531843
2.4607789e-06,-0.0148024
2.4608289e-06,-0.01473304
2.4608789e-06,-0.01517694
2.4609289e-06,-0.01525184
2.4609789e-06,-0.01459433
2.4610289e-06,-0.01396456
2.4610789e-06,-0.01408385
2.4611289e-06,-0.01463039
2.4611789e-06,-0.01493002
2.4612289e-06,-0.01497441
2.4612789e-06,-0.01509648
2.4613289e-06,-0.01507706
2.4613789e-06,-0.01442232
2.4614289e-06,-0.01344021
2.4614789e-06,-0.0132571
2.4615289e-06,-0.01438625
2.4615789e-06,-0.01575677
2.4616289e-06,-0.01583722
2.4616789e-06,-0.01466923
2.4617289e-06,-0.01393959
2.4617789e-06,-0.01462762
2.4618289e-06,-0.01550708
2.4618789e-06,-0.01494667
2.4619289e-06,-0.01343466
2.4619789e-06,-0.01298522
2.4620289e-06,-0.01428638
2.4620789e-06,-0.01586774
2.4621289e-06,-0.01621731
2.4621789e-06,-0.01552927
2.4622289e-06,-0.01492725
2.4622789e-06,-0.0148024
2.4623289e-06,-0.01466646
2.4623789e-06,-0.01425031
2.4624289e-06,-0.01401172
2.4624789e-06,-0.01437793
2.4625289e-06,-0.01499938
2.4625789e-06,-0.01515474
2.4626289e-06,-0.01472749
2.4626789e-06,-0.01436683
2.4627289e-06,-0.01465259
2.4627789e-06,-0.01531565
2.4628289e-06,-0.0155265
2.4628789e-06,-0.01490783
2.4629289e-06,-0.01408108
2.4629789e-06,-0.0139701
2.4630289e-06,-0.01462207
2.4630789e-06,-0.01515752
2.4631289e-06,-0.0150188
2.4631789e-06,-0.01467478
2.4632289e-06,-0.01477466
2.4632789e-06,-0.01507706
2.4633289e-06,-0.0149106
2.4633789e-06,-0.01429747
2.4634289e-06,-0.01396733
2.4634789e-06,-0.01431689
2.4635289e-06,-0.01491892
2.4635789e-06,-0.01515752
2.4636289e-06,-0.01498551
2.4636789e-06,-0.01479963
2.4637289e-06,-0.01488286
2.4637789e-06,-0.01514919
2.4638289e-06,-0.01536004
2.4638789e-06,-0.01538778
2.4639289e-06,-0.01526017
2.4639789e-06,-0.0151048
2.4640289e-06,-0.01504377
2.4640789e-06,-0.01512977
2.4641289e-06,-0.01528791
2.4641789e-06,-0.01531843
2.4642289e-06,-0.01509648
2.4642789e-06,-0.01487453
2.4643289e-06,-0.01503544
2.4643789e-06,-0.01536559
2.4644289e-06,-0.01511313
2.4644789e-06,-0.01425031
2.4645289e-06,-0.01391462
2.4645789e-06,-0.01476634
2.4646289e-06,-0.01571238
2.4646789e-06,-0.01536559
2.4647289e-06,-0.01420592
2.4647789e-06,-0.01388687
2.4648289e-06,-0.01467201
2.4648789e-06,-0.01513532
2.4649289e-06,-0.01447226
2.4649789e-06,-0.0136899
2.4650289e-06,-0.01393404
2.4650789e-06,-0.01485234
2.4651289e-06,-0.01536004
2.4651789e-06,-0.01520468
2.4652289e-06,-0.01488286
2.4652789e-06,-0.01461097
2.4653289e-06,-0.01427805
2.4653789e-06,-0.01413656
2.4654289e-06,-0.01462762
2.4654789e-06,-0.01548489
2.4655289e-06,-0.01580116
2.4655789e-06,-0.01523797
2.4656289e-06,-0.01460265
2.4656789e-06,-0.01482737
2.4657289e-06,-0.01564025
2.4657789e-06,-0.01584555
2.4658289e-06,-0.01498828
2.4658789e-06,-0.01412269
2.4659289e-06,-0.014414
2.4659789e-06,-0.0155154
2.4660289e-06,-0.01612298
2.4660789e-06,-0.01574567
2.4661289e-06,-0.01509925
2.4661789e-06,-0.0148135
2.4662289e-06,-0.0147164
2.4662789e-06,-0.01446671
2.4663289e-06,-0.01417263
2.4663789e-06,-0.0139923
2.4664289e-06,-0.01373983
2.4664789e-06,-0.01334033
2.4665289e-06,-0.01323491
2.4665789e-06,-0.01380919
2.4666289e-06,-0.01463039
2.4666789e-06,-0.01488841
2.4667289e-06,-0.01450555
2.4667789e-06,-0.01425031
2.4668289e-06,-0.01457768
2.4668789e-06,-0.01496331
2.4669289e-06,-0.01476634
2.4669789e-06,-0.01427805
2.4670289e-06,-0.01435019
2.4670789e-06,-0.01511313
2.4671289e-06,-0.01571515
2.4671789e-06,-0.01550708
2.4672289e-06,-0.01497164
2.4672789e-06,-0.01501048
2.4673289e-06,-0.0155265
2.4673789e-06,-0.01540443
2.4674289e-06,-0.0141976
2.4674789e-06,-0.01312116
2.4675289e-06,-0.01363996
2.4675789e-06,-0.01534617
2.4676289e-06,-0.01629776
2.4676789e-06,-0.01559863
2.4677289e-06,-0.01453052
2.4677789e-06,-0.01460542
2.4678289e-06,-0.01540443
2.4678789e-06,-0.01538501
2.4679289e-06,-0.01433909
2.4679789e-06,-0.01369822
2.4680289e-06,-0.01429193
2.4680789e-06,-0.01509371
2.4681289e-06,-0.01488286
2.4681789e-06,-0.01410605
2.4682289e-06,-0.01398675
2.4682789e-06,-0.01456658
2.4683289e-06,-0.01485511
2.4683789e-06,-0.01458878
2.4684289e-06,-0.01457768
2.4684789e-06,-0.01521578
2.4685289e-06,-0.01570961
2.4685789e-06,-0.01530178
2.4686289e-06,-0.01447226
2.4686789e-06,-0.01424199
2.4687289e-06,-0.01461375
2.4687789e-06,-0.01464704
2.4688289e-06,-0.01406721
2.4688789e-06,-0.01373706
2.4689289e-06,-0.01416431
2.4689789e-06,-0.014586
2.4690289e-06,-0.01423089
2.4690789e-06,-0.01365938
2.4691289e-06,-0.01386745
2.4691789e-06,-0.01465814
2.4692289e-06,-0.01493557
2.4692789e-06,-0.01438625
2.4693289e-06,-0.01390629
2.4693789e-06,-0.0143058
2.4694289e-06,-0.01513809
2.4694789e-06,-0.01526849
2.4695289e-06,-0.01439735
2.4695789e-06,-0.01353731
2.4696289e-06,-0.01375926
2.4696789e-06,-0.01484402
2.4697289e-06,-0.01557921
2.4697789e-06,-0.01527404
2.4698289e-06,-0.01448058
2.4698789e-06,-0.01421979
2.4699289e-06,-0.01484956
2.4699789e-06,-0.01577064
2.4700289e-06,-0.01608137
2.4700789e-06,-0.01543772
2.4701289e-06,-0.0143918
2.4701789e-06,-0.01380087
2.4702289e-06,-0.01393681
2.4702789e-06,-0.01429193
2.4703289e-06,-0.01435019
2.4703789e-06,-0.01426418
2.4704289e-06,-0.01458046
2.4704789e-06,-0.01538778
2.4705289e-06,-0.01608137
2.4705789e-06,-0.01604807
2.4706289e-06,-0.0153323
2.4706789e-06,-0.01446393
2.4707289e-06,-0.01393959
2.4707789e-06,-0.01400062
2.4708289e-06,-0.01471085
2.4708789e-06,-0.01577619
2.4709289e-06,-0.01644758
2.4709789e-06,-0.01607582
2.4710289e-06,-0.01489395
2.4710789e-06,-0.01396178
2.4711289e-06,-0.01408108
2.4711789e-06,-0.01499106
2.4712289e-06,-0.01578451
2.4712789e-06,-0.01584832
2.4713289e-06,-0.01527681
2.4713789e-06,-0.01466923
2.4714289e-06,-0.01463594
2.4714789e-06,-0.01515474
2.4715289e-06,-0.01549876
2.4715789e-06,-0.01513255
2.4716289e-06,-0.01453607
2.4716789e-06,-0.01457768
2.4717289e-06,-0.01531565
2.4717789e-06,-0.01597872
2.4718289e-06,-0.01602865
2.4718789e-06,-0.01565967
2.4719289e-06,-0.01537946
2.4719789e-06,-0.01547379
2.4720289e-06,-0.01583445
2.4720789e-06,-0.01602865
2.4721289e-06,-0.01572903
2.4721789e-06,-0.01522687
2.4722289e-06,-0.01516029
2.4722789e-06,-0.01565689
2.4723289e-06,-0.01611743
2.4723789e-06,-0.01602865
2.4724289e-06,-0.01549043
2.4724789e-06,-0.01483569
2.4725289e-06,-0.01429193
2.4725789e-06,-0.01416986
2.4726289e-06,-0.01478298
2.4726789e-06,-0.01589549
2.4727289e-06,-0.01671669
2.4727789e-06,-0.01665288
2.4728289e-06,-0.01587607
2.4728789e-06,-0.01500493
2.4729289e-06,-0.0145111
2.4729789e-06,-0.01447503
2.4730289e-06,-0.01470807
2.4730789e-06,-0.01495499
2.4731289e-06,-0.01498828
2.4731789e-06,-0.01465259
2.4732289e-06,-0.01397288
2.4732789e-06,-0.01333201
2.4733289e-06,-0.01331814
2.4733789e-06,-0.01408108
2.4734289e-06,-0.01492725
2.4734789e-06,-0.01499106
2.4735289e-06,-0.01435019
2.4735789e-06,-0.01400062
2.4736289e-06,-0.01454439
2.4736789e-06,-0.01543772
2.4737289e-06,-0.01573735
2.4737789e-06,-0.01529068
2.4738289e-06,-0.01478021
2.4738789e-06,-0.01481905
2.4739289e-06,-0.01525739
2.4739789e-06,-0.01542662
2.4740289e-06,-0.01494944
2.4740789e-06,-0.01421147
2.4741289e-06,-0.01394236
2.4741789e-06,-0.01437516
2.4742289e-06,-0.0149966
2.4742789e-06,-0.01527681
2.4743289e-06,-0.01529346
2.4743789e-06,-0.01537114
2.4744289e-06,-0.01544882
2.4744789e-06,-0.01529346
2.4745289e-06,-0.01506596
2.4745789e-06,-0.01511035
2.4746289e-06,-0.0153101
2.4746789e-06,-0.0152352
2.4747289e-06,-0.01487731
2.4747789e-06,-0.01475524
2.4748289e-06,-0.01517971
2.4748789e-06,-0.01571793
2.4749289e-06,-0.0156347
2.4749789e-06,-0.01485234
2.4750289e-06,-0.01425863
2.4750789e-06,-0.01475524
2.4751289e-06,-0.01602033
2.4751789e-06,-0.01676108
2.4752289e-06,-0.01630054
2.4752789e-06,-0.01539333
2.4753289e-06,-0.01515474
2.4753789e-06,-0.01563192
2.4754289e-06,-0.01594542
2.4754789e-06,-0.01544882
2.4755289e-06,-0.01435019
2.4755789e-06,-0.01343466
2.4756289e-06,-0.01343743
2.4756789e-06,-0.01443342
2.4757289e-06,-0.01562915
2.4757789e-06,-0.01605085
2.4758289e-06,-0.0155265
2.4758789e-06,-0.01476911
2.4759289e-06,-0.01442787
2.4759789e-06,-0.01445561
2.4760289e-06,-0.01444451
2.4760789e-06,-0.01426418
2.4761289e-06,-0.01413379
2.4761789e-06,-0.01429193
2.4762289e-06,-0.0147053
2.4762789e-06,-0.01508816
2.4763289e-06,-0.01513809
2.4763789e-06,-0.01482182
2.4764289e-06,-0.01450832
2.4764789e-06,-0.01463317
2.4765289e-06,-0.01516584
2.4765789e-06,-0.01552927
2.4766289e-06,-0.01524907
2.4766789e-06,-0.01456104
2.4767289e-06,-0.01417263
2.4767789e-06,-0.01438903
2.4768289e-06,-0.01485789
2.4768789e-06,-0.01515752
2.4769289e-06,-0.01521855
