LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:42,0                 
Time,Ampl
1.9500385e-06,-0.01668164
1.9500885e-06,-0.01608008
1.9501385e-06,-0.01602539
1.9501885e-06,-0.01669141
1.9502385e-06,-0.01728125
1.9502885e-06,-0.0170625
1.9503385e-06,-0.01630469
1.9503885e-06,-0.01589258
1.9504385e-06,-0.01625781
1.9504885e-06,-0.01701172
1.9505385e-06,-0.01750977
1.9505885e-06,-0.01746094
1.9506385e-06,-0.0170332
1.9506885e-06,-0.01658008
1.9507385e-06,-0.01636523
1.9507885e-06,-0.01644336
1.9508385e-06,-0.01670117
1.9508885e-06,-0.0169082
1.9509385e-06,-0.01675195
1.9509885e-06,-0.01610156
1.9510385e-06,-0.01538086
1.9510885e-06,-0.01534766
1.9511385e-06,-0.01621875
1.9511885e-06,-0.01716992
1.9512385e-06,-0.01716602
1.9512885e-06,-0.01623047
1.9513385e-06,-0.01539844
1.9513885e-06,-0.01544922
1.9514385e-06,-0.01610547
1.9514885e-06,-0.01657422
1.9515385e-06,-0.01644141
1.9515885e-06,-0.01591406
1.9516385e-06,-0.01549609
1.9516885e-06,-0.01554687
1.9517385e-06,-0.0159668
1.9517885e-06,-0.01628711
1.9518385e-06,-0.01617969
1.9518885e-06,-0.01586523
1.9519385e-06,-0.01588477
1.9519885e-06,-0.01640625
1.9520385e-06,-0.01700977
1.9520885e-06,-0.0172207
1.9521385e-06,-0.01706641
1.9521885e-06,-0.01685547
1.9522385e-06,-0.01664062
1.9522885e-06,-0.01626758
1.9523385e-06,-0.01582617
1.9523885e-06,-0.01562891
1.9524385e-06,-0.01571289
1.9524885e-06,-0.01576758
1.9525385e-06,-0.01566406
1.9525885e-06,-0.0156875
1.9526385e-06,-0.01608984
1.9526885e-06,-0.01667187
1.9527385e-06,-0.01700195
1.9527885e-06,-0.01699609
1.9528385e-06,-0.01701562
1.9528885e-06,-0.01728711
1.9529385e-06,-0.01742383
1.9529885e-06,-0.01689453
1.9530385e-06,-0.01593945
1.9530885e-06,-0.01554297
1.9531385e-06,-0.01625391
1.9531885e-06,-0.01735156
1.9532385e-06,-0.01762891
1.9532885e-06,-0.01683789
1.9533385e-06,-0.01583984
1.9533885e-06,-0.01543359
1.9534385e-06,-0.01553516
1.9534885e-06,-0.01565625
1.9535385e-06,-0.01570508
1.9535885e-06,-0.01591211
1.9536385e-06,-0.01626758
1.9536885e-06,-0.01649219
1.9537385e-06,-0.01650781
1.9537885e-06,-0.01648437
1.9538385e-06,-0.01640039
1.9538885e-06,-0.01612305
1.9539385e-06,-0.01585547
1.9539885e-06,-0.0160332
1.9540385e-06,-0.01662305
1.9540885e-06,-0.01701758
1.9541385e-06,-0.0167793
1.9541885e-06,-0.01618945
1.9542385e-06,-0.01585742
1.9542885e-06,-0.01602734
1.9543385e-06,-0.01644336
1.9543885e-06,-0.01676758
1.9544385e-06,-0.01689258
1.9544885e-06,-0.01684375
1.9545385e-06,-0.01667187
1.9545885e-06,-0.01653125
1.9546385e-06,-0.0165957
1.9546885e-06,-0.01673437
1.9547385e-06,-0.01657031
1.9547885e-06,-0.01604297
1.9548385e-06,-0.01567969
1.9548885e-06,-0.01597852
1.9549385e-06,-0.01669531
1.9549885e-06,-0.01700195
1.9550385e-06,-0.01642383
1.9550885e-06,-0.01548633
1.9551385e-06,-0.01520703
1.9551885e-06,-0.01587891
1.9552385e-06,-0.0166543
1.9552885e-06,-0.0166543
1.9553385e-06,-0.01613867
1.9553885e-06,-0.01601953
1.9554385e-06,-0.01645898
1.9554885e-06,-0.0166875
1.9555385e-06,-0.01623633
1.9555885e-06,-0.01562109
1.9556385e-06,-0.0155625
1.9556885e-06,-0.01599609
1.9557385e-06,-0.01623437
1.9557885e-06,-0.01588672
1.9558385e-06,-0.01532812
1.9558885e-06,-0.01520117
1.9559385e-06,-0.01560742
1.9559885e-06,-0.01595117
1.9560385e-06,-0.01570703
1.9560885e-06,-0.01517773
1.9561385e-06,-0.0150918
1.9561885e-06,-0.01553906
1.9562385e-06,-0.01579492
1.9562885e-06,-0.01535937
1.9563385e-06,-0.01473437
1.9563885e-06,-0.01478711
1.9564385e-06,-0.0156582
1.9564885e-06,-0.01666602
1.9565385e-06,-0.01710547
1.9565885e-06,-0.01683789
1.9566385e-06,-0.01620508
1.9566885e-06,-0.01566797
1.9567385e-06,-0.01554297
1.9567885e-06,-0.0158457
1.9568385e-06,-0.01629492
1.9568885e-06,-0.01648828
1.9569385e-06,-0.01622656
1.9569885e-06,-0.01581836
1.9570385e-06,-0.0159043
1.9570885e-06,-0.01661719
1.9571385e-06,-0.01705273
1.9571885e-06,-0.01624805
1.9572385e-06,-0.0147168
1.9572885e-06,-0.01416602
1.9573385e-06,-0.01533008
1.9573885e-06,-0.01689453
1.9574385e-06,-0.0171582
1.9574885e-06,-0.01610547
1.9575385e-06,-0.01513672
1.9575885e-06,-0.01519727
1.9576385e-06,-0.01587305
1.9576885e-06,-0.01621289
1.9577385e-06,-0.01588281
1.9577885e-06,-0.01538086
1.9578385e-06,-0.01542383
1.9578885e-06,-0.01614258
1.9579385e-06,-0.01685352
1.9579885e-06,-0.01669336
1.9580385e-06,-0.0155957
1.9580885e-06,-0.01453906
1.9581385e-06,-0.01461523
1.9581885e-06,-0.01588281
1.9582385e-06,-0.01725781
1.9582885e-06,-0.01754492
1.9583385e-06,-0.01655273
1.9583885e-06,-0.01520703
1.9584385e-06,-0.01460352
1.9584885e-06,-0.01497266
1.9585385e-06,-0.01561133
1.9585885e-06,-0.01584375
1.9586385e-06,-0.01578125
1.9586885e-06,-0.01597852
1.9587385e-06,-0.01654492
1.9587885e-06,-0.01698633
1.9588385e-06,-0.01690039
1.9588885e-06,-0.01642187
1.9589385e-06,-0.01593164
1.9589885e-06,-0.01568359
1.9590385e-06,-0.01578516
1.9590885e-06,-0.01619336
1.9591385e-06,-0.01655469
1.9591885e-06,-0.01639258
1.9592385e-06,-0.01578516
1.9592885e-06,-0.01547656
1.9593385e-06,-0.01592773
1.9593885e-06,-0.01653516
1.9594385e-06,-0.01639453
1.9594885e-06,-0.01564062
1.9595385e-06,-0.01529492
1.9595885e-06,-0.01580078
1.9596385e-06,-0.01643555
1.9596885e-06,-0.01638867
1.9597385e-06,-0.01580859
1.9597885e-06,-0.0155293
1.9598385e-06,-0.01601562
1.9598885e-06,-0.01682617
1.9599385e-06,-0.01707617
1.9599885e-06,-0.01636328
1.9600385e-06,-0.01526562
1.9600885e-06,-0.01478711
1.9601385e-06,-0.01526953
1.9601885e-06,-0.01603516
1.9602385e-06,-0.0162793
1.9602885e-06,-0.01602344
1.9603385e-06,-0.01588477
1.9603885e-06,-0.01611719
1.9604385e-06,-0.01634375
1.9604885e-06,-0.01621484
1.9605385e-06,-0.01586719
1.9605885e-06,-0.01566992
1.9606385e-06,-0.01572461
1.9606885e-06,-0.01575
1.9607385e-06,-0.0154707
1.9607885e-06,-0.01507227
1.9608385e-06,-0.01508594
1.9608885e-06,-0.01564453
1.9609385e-06,-0.01611328
1.9609885e-06,-0.0159082
1.9610385e-06,-0.01546875
1.9610885e-06,-0.01572266
1.9611385e-06,-0.01658594
1.9611885e-06,-0.01685156
1.9612385e-06,-0.01597461
1.9612885e-06,-0.01511523
1.9613385e-06,-0.01562891
1.9613885e-06,-0.01707422
1.9614385e-06,-0.01779297
1.9614885e-06,-0.01724609
1.9615385e-06,-0.01658203
1.9615885e-06,-0.01670117
1.9616385e-06,-0.01698437
1.9616885e-06,-0.01651953
1.9617385e-06,-0.01563477
1.9617885e-06,-0.01540039
1.9618385e-06,-0.01607227
1.9618885e-06,-0.01677734
1.9619385e-06,-0.01668359
1.9619885e-06,-0.01592187
1.9620385e-06,-0.01527148
1.9620885e-06,-0.0152168
1.9621385e-06,-0.01560937
1.9621885e-06,-0.01608789
1.9622385e-06,-0.01645117
1.9622885e-06,-0.01660547
1.9623385e-06,-0.01651758
1.9623885e-06,-0.01637109
1.9624385e-06,-0.01641211
1.9624885e-06,-0.01652539
1.9625385e-06,-0.01638672
1.9625885e-06,-0.01613867
1.9626385e-06,-0.01641016
1.9626885e-06,-0.01729102
1.9627385e-06,-0.01785742
1.9627885e-06,-0.01729102
1.9628385e-06,-0.01613477
1.9628885e-06,-0.01566211
1.9629385e-06,-0.01618164
1.9629885e-06,-0.01674219
1.9630385e-06,-0.01657031
1.9630885e-06,-0.01601367
1.9631385e-06,-0.01579297
1.9631885e-06,-0.01591211
1.9632385e-06,-0.01581055
1.9632885e-06,-0.01529297
1.9633385e-06,-0.01477734
1.9633885e-06,-0.01465039
1.9634385e-06,-0.01488672
1.9634885e-06,-0.01535352
1.9635385e-06,-0.01607227
1.9635885e-06,-0.01688477
1.9636385e-06,-0.0172793
1.9636885e-06,-0.01699219
1.9637385e-06,-0.01645703
1.9637885e-06,-0.01619141
1.9638385e-06,-0.01603125
1.9638885e-06,-0.01553125
1.9639385e-06,-0.01494922
1.9639885e-06,-0.01503906
1.9640385e-06,-0.01577734
1.9640885e-06,-0.01604102
1.9641385e-06,-0.01511523
1.9641885e-06,-0.01393164
1.9642385e-06,-0.01405078
1.9642885e-06,-0.01555078
1.9643385e-06,-0.01685742
1.9643885e-06,-0.0168125
1.9644385e-06,-0.01605078
1.9644885e-06,-0.01582812
1.9645385e-06,-0.01624414
1.9645885e-06,-0.01639062
1.9646385e-06,-0.0159082
1.9646885e-06,-0.01550977
1.9647385e-06,-0.01586523
1.9647885e-06,-0.01660156
1.9648385e-06,-0.01682031
1.9648885e-06,-0.01626562
1.9649385e-06,-0.01556641
1.9649885e-06,-0.01536523
1.9650385e-06,-0.01565039
1.9650885e-06,-0.01604687
1.9651385e-06,-0.01640234
1.9651885e-06,-0.01677148
1.9652385e-06,-0.01697852
1.9652885e-06,-0.01667383
1.9653385e-06,-0.01594531
1.9653885e-06,-0.01553516
1.9654385e-06,-0.01603516
1.9654885e-06,-0.01696094
1.9655385e-06,-0.01721289
1.9655885e-06,-0.01655664
1.9656385e-06,-0.01600586
1.9656885e-06,-0.01635352
1.9657385e-06,-0.01702539
1.9657885e-06,-0.01697656
1.9658385e-06,-0.01626367
1.9658885e-06,-0.01589453
1.9659385e-06,-0.01627344
1.9659885e-06,-0.01670898
1.9660385e-06,-0.01656445
1.9660885e-06,-0.01610547
1.9661385e-06,-0.01585352
1.9661885e-06,-0.01578906
1.9662385e-06,-0.01568945
1.9662885e-06,-0.01572656
1.9663385e-06,-0.01611523
1.9663885e-06,-0.01654687
1.9664385e-06,-0.01654883
1.9664885e-06,-0.01620312
1.9665385e-06,-0.01602539
1.9665885e-06,-0.01623828
1.9666385e-06,-0.0165918
1.9666885e-06,-0.0167207
1.9667385e-06,-0.01648828
1.9667885e-06,-0.01602344
1.9668385e-06,-0.01566797
1.9668885e-06,-0.01575781
1.9669385e-06,-0.01623633
1.9669885e-06,-0.01655664
1.9670385e-06,-0.01630078
1.9670885e-06,-0.0158125
1.9671385e-06,-0.01579492
1.9671885e-06,-0.01624023
1.9672385e-06,-0.01635156
1.9672885e-06,-0.01573828
1.9673385e-06,-0.01507227
1.9673885e-06,-0.01516406
1.9674385e-06,-0.01591602
1.9674885e-06,-0.01662109
1.9675385e-06,-0.01694531
1.9675885e-06,-0.0170332
1.9676385e-06,-0.01687109
1.9676885e-06,-0.01628125
1.9677385e-06,-0.01554297
1.9677885e-06,-0.01533203
1.9678385e-06,-0.01574219
1.9678885e-06,-0.01600586
1.9679385e-06,-0.01558594
1.9679885e-06,-0.01502148
1.9680385e-06,-0.01521289
1.9680885e-06,-0.01616797
1.9681385e-06,-0.0169668
1.9681885e-06,-0.01690234
1.9682385e-06,-0.01624414
1.9682885e-06,-0.01579492
1.9683385e-06,-0.01599219
1.9683885e-06,-0.01660937
1.9684385e-06,-0.01714844
1.9684885e-06,-0.01724805
1.9685385e-06,-0.01685547
1.9685885e-06,-0.01624023
1.9686385e-06,-0.0158457
1.9686885e-06,-0.01591797
1.9687385e-06,-0.01627148
1.9687885e-06,-0.01653906
1.9688385e-06,-0.01655859
1.9688885e-06,-0.01649805
1.9689385e-06,-0.01666406
1.9689885e-06,-0.01711523
1.9690385e-06,-0.01745898
1.9690885e-06,-0.01719922
1.9691385e-06,-0.01645312
1.9691885e-06,-0.01594141
1.9692385e-06,-0.01605859
1.9692885e-06,-0.01633008
1.9693385e-06,-0.01625391
1.9693885e-06,-0.016125
1.9694385e-06,-0.0164043
1.9694885e-06,-0.0167207
1.9695385e-06,-0.01637305
1.9695885e-06,-0.01555469
1.9696385e-06,-0.01520312
1.9696885e-06,-0.01566406
1.9697385e-06,-0.01629102
1.9697885e-06,-0.01643359
1.9698385e-06,-0.0162168
1.9698885e-06,-0.01611328
1.9699385e-06,-0.01624414
1.9699885e-06,-0.01635547
1.9700385e-06,-0.01623047
1.9700885e-06,-0.01588867
1.9701385e-06,-0.01549414
1.9701885e-06,-0.01528125
1.9702385e-06,-0.01552734
1.9702885e-06,-0.01626562
1.9703385e-06,-0.01703125
1.9703885e-06,-0.0172207
1.9704385e-06,-0.01676758
1.9704885e-06,-0.01624023
1.9705385e-06,-0.01608984
1.9705885e-06,-0.0161875
1.9706385e-06,-0.01620117
1.9706885e-06,-0.01612305
1.9707385e-06,-0.01613477
1.9707885e-06,-0.01617187
1.9708385e-06,-0.01604492
1.9708885e-06,-0.01586133
1.9709385e-06,-0.01599609
1.9709885e-06,-0.01659961
1.9710385e-06,-0.01728711
1.9710885e-06,-0.01748047
1.9711385e-06,-0.01704102
1.9711885e-06,-0.01642969
1.9712385e-06,-0.01616016
1.9712885e-06,-0.01628125
1.9713385e-06,-0.01652734
1.9713885e-06,-0.01678516
1.9714385e-06,-0.01709766
1.9714885e-06,-0.01734766
1.9715385e-06,-0.01722852
1.9715885e-06,-0.01668945
1.9716385e-06,-0.01614648
1.9716885e-06,-0.01609766
1.9717385e-06,-0.01654297
1.9717885e-06,-0.01695117
1.9718385e-06,-0.01685742
1.9718885e-06,-0.01636133
1.9719385e-06,-0.01590625
1.9719885e-06,-0.01571484
1.9720385e-06,-0.01570312
1.9720885e-06,-0.01585742
1.9721385e-06,-0.01627148
1.9721885e-06,-0.01670312
1.9722385e-06,-0.01661523
1.9722885e-06,-0.01592383
1.9723385e-06,-0.01532617
1.9723885e-06,-0.015375
1.9724385e-06,-0.01572656
1.9724885e-06,-0.0158125
1.9725385e-06,-0.01591016
1.9725885e-06,-0.01667773
1.9726385e-06,-0.01780664
1.9726885e-06,-0.01807812
1.9727385e-06,-0.01701367
1.9727885e-06,-0.01569727
1.9728385e-06,-0.0154375
1.9728885e-06,-0.0161875
1.9729385e-06,-0.01689648
1.9729885e-06,-0.01699219
1.9730385e-06,-0.01683398
1.9730885e-06,-0.01681641
1.9731385e-06,-0.01680859
1.9731885e-06,-0.01659766
1.9732385e-06,-0.01635352
1.9732885e-06,-0.0163125
1.9733385e-06,-0.01636914
1.9733885e-06,-0.01629297
1.9734385e-06,-0.01620508
1.9734885e-06,-0.01638281
1.9735385e-06,-0.01671289
1.9735885e-06,-0.01675977
1.9736385e-06,-0.01642383
1.9736885e-06,-0.01610547
1.9737385e-06,-0.0161582
1.9737885e-06,-0.01650977
1.9738385e-06,-0.01689844
1.9738885e-06,-0.01716016
1.9739385e-06,-0.01721094
1.9739885e-06,-0.01701172
1.9740385e-06,-0.01666797
1.9740885e-06,-0.01639258
1.9741385e-06,-0.01628516
1.9741885e-06,-0.01625977
1.9742385e-06,-0.01617383
1.9742885e-06,-0.01608594
1.9743385e-06,-0.01624609
1.9743885e-06,-0.0166582
1.9744385e-06,-0.01677539
1.9744885e-06,-0.01601953
1.9745385e-06,-0.01474609
1.9745885e-06,-0.01419922
1.9746385e-06,-0.01516602
1.9746885e-06,-0.01691211
1.9747385e-06,-0.01786914
1.9747885e-06,-0.01730469
1.9748385e-06,-0.01599609
1.9748885e-06,-0.01523242
1.9749385e-06,-0.01547266
1.9749885e-06,-0.0161582
1.9750385e-06,-0.0165918
1.9750885e-06,-0.01661133
1.9751385e-06,-0.01648828
1.9751885e-06,-0.01654102
1.9752385e-06,-0.01686914
1.9752885e-06,-0.01722852
1.9753385e-06,-0.01723828
1.9753885e-06,-0.01683008
1.9754385e-06,-0.01637109
1.9754885e-06,-0.01617969
1.9755385e-06,-0.01618359
1.9755885e-06,-0.01628125
1.9756385e-06,-0.016625
1.9756885e-06,-0.01719922
1.9757385e-06,-0.01744336
1.9757885e-06,-0.01687305
1.9758385e-06,-0.01584961
1.9758885e-06,-0.01527148
1.9759385e-06,-0.01553516
1.9759885e-06,-0.01616992
1.9760385e-06,-0.01649219
1.9760885e-06,-0.01630859
1.9761385e-06,-0.01592773
1.9761885e-06,-0.01577734
1.9762385e-06,-0.01602734
1.9762885e-06,-0.0164375
1.9763385e-06,-0.01658008
1.9763885e-06,-0.0163418
1.9764385e-06,-0.01606836
1.9764885e-06,-0.01610547
1.9765385e-06,-0.016375
1.9765885e-06,-0.01651172
1.9766385e-06,-0.01637109
1.9766885e-06,-0.01622266
1.9767385e-06,-0.01644531
1.9767885e-06,-0.01703516
1.9768385e-06,-0.01751172
1.9768885e-06,-0.01739062
1.9769385e-06,-0.01673437
1.9769885e-06,-0.01609375
1.9770385e-06,-0.01591211
1.9770885e-06,-0.01617578
1.9771385e-06,-0.0165918
1.9771885e-06,-0.01689648
1.9772385e-06,-0.01690625
1.9772885e-06,-0.01657227
1.9773385e-06,-0.01614062
1.9773885e-06,-0.0160332
1.9774385e-06,-0.01637891
1.9774885e-06,-0.01682422
1.9775385e-06,-0.01699414
1.9775885e-06,-0.017
1.9776385e-06,-0.01717578
1.9776885e-06,-0.01748828
1.9777385e-06,-0.01753125
1.9777885e-06,-0.01710937
1.9778385e-06,-0.01642773
1.9778885e-06,-0.01574609
1.9779385e-06,-0.01527539
1.9779885e-06,-0.01531445
1.9780385e-06,-0.01597656
1.9780885e-06,-0.01672656
1.9781385e-06,-0.01675195
1.9781885e-06,-0.01600781
1.9782385e-06,-0.01544336
1.9782885e-06,-0.01583398
1.9783385e-06,-0.01677344
1.9783885e-06,-0.01717187
1.9784385e-06,-0.01664648
1.9784885e-06,-0.01596289
1.9785385e-06,-0.01603516
1.9785885e-06,-0.01684375
1.9786385e-06,-0.01753125
1.9786885e-06,-0.01744531
1.9787385e-06,-0.01679687
1.9787885e-06,-0.01629687
1.9788385e-06,-0.01629102
1.9788885e-06,-0.01644727
1.9789385e-06,-0.01630664
1.9789885e-06,-0.01589453
1.9790385e-06,-0.01562695
1.9790885e-06,-0.01568164
1.9791385e-06,-0.0158418
1.9791885e-06,-0.01593555
1.9792385e-06,-0.01605469
1.9792885e-06,-0.01620117
1.9793385e-06,-0.01612891
1.9793885e-06,-0.01579102
1.9794385e-06,-0.01558789
1.9794885e-06,-0.01592969
1.9795385e-06,-0.01662891
1.9795885e-06,-0.01705078
1.9796385e-06,-0.01679883
1.9796885e-06,-0.0162168
1.9797385e-06,-0.01604102
1.9797885e-06,-0.01655859
1.9798385e-06,-0.01720117
1.9798885e-06,-0.01719922
1.9799385e-06,-0.01652148
1.9799885e-06,-0.0159043
1.9800385e-06,-0.01589062
1.9800885e-06,-0.01620898
1.9801385e-06,-0.0163125
1.9801885e-06,-0.01620117
1.9802385e-06,-0.01628711
1.9802885e-06,-0.01657031
1.9803385e-06,-0.01657031
1.9803885e-06,-0.0161582
1.9804385e-06,-0.01586719
1.9804885e-06,-0.01610352
1.9805385e-06,-0.01658398
1.9805885e-06,-0.01689062
1.9806385e-06,-0.01704297
1.9806885e-06,-0.01719336
1.9807385e-06,-0.01719141
1.9807885e-06,-0.01686328
1.9808385e-06,-0.01642187
1.9808885e-06,-0.01621094
1.9809385e-06,-0.01624023
1.9809885e-06,-0.01635156
1.9810385e-06,-0.01657031
1.9810885e-06,-0.0169043
1.9811385e-06,-0.01704492
1.9811885e-06,-0.01680273
1.9812385e-06,-0.01660547
1.9812885e-06,-0.01692383
1.9813385e-06,-0.01736914
1.9813885e-06,-0.01716602
1.9814385e-06,-0.01641992
1.9814885e-06,-0.01608203
1.9815385e-06,-0.01649219
1.9815885e-06,-0.01688867
1.9816385e-06,-0.01669531
1.9816885e-06,-0.01641016
1.9817385e-06,-0.01666211
1.9817885e-06,-0.01708789
1.9818385e-06,-0.01689062
1.9818885e-06,-0.01614258
1.9819385e-06,-0.01573242
1.9819885e-06,-0.01610547
1.9820385e-06,-0.01675391
1.9820885e-06,-0.01698828
1.9821385e-06,-0.01675
1.9821885e-06,-0.01640234
1.9822385e-06,-0.01614258
1.9822885e-06,-0.01597852
1.9823385e-06,-0.01607227
1.9823885e-06,-0.01662109
1.9824385e-06,-0.0174043
1.9824885e-06,-0.01782227
1.9825385e-06,-0.01750977
1.9825885e-06,-0.01673828
1.9826385e-06,-0.01609375
1.9826885e-06,-0.01595117
1.9827385e-06,-0.01626953
1.9827885e-06,-0.01671875
1.9828385e-06,-0.01693555
1.9828885e-06,-0.01686523
1.9829385e-06,-0.01689258
1.9829885e-06,-0.01739453
1.9830385e-06,-0.01806055
1.9830885e-06,-0.01807031
1.9831385e-06,-0.01719141
1.9831885e-06,-0.0162793
1.9832385e-06,-0.01629492
1.9832885e-06,-0.01705469
1.9833385e-06,-0.01753125
1.9833885e-06,-0.01723047
1.9834385e-06,-0.01668359
1.9834885e-06,-0.01653711
1.9835385e-06,-0.01672852
1.9835885e-06,-0.01680469
1.9836385e-06,-0.01664844
1.9836885e-06,-0.01653125
1.9837385e-06,-0.01664453
1.9837885e-06,-0.01690625
1.9838385e-06,-0.01712891
1.9838885e-06,-0.0171875
1.9839385e-06,-0.01705078
1.9839885e-06,-0.0167832
1.9840385e-06,-0.01654297
1.9840885e-06,-0.01649414
1.9841385e-06,-0.01671289
1.9841885e-06,-0.01703516
1.9842385e-06,-0.01705469
1.9842885e-06,-0.01650781
1.9843385e-06,-0.01576953
1.9843885e-06,-0.01562891
1.9844385e-06,-0.01638477
1.9844885e-06,-0.0173418
1.9845385e-06,-0.01755078
1.9845885e-06,-0.01684961
1.9846385e-06,-0.01603125
1.9846885e-06,-0.016
1.9847385e-06,-0.01688086
1.9847885e-06,-0.01793945
1.9848385e-06,-0.01828516
1.9848885e-06,-0.01770508
1.9849385e-06,-0.01681836
1.9849885e-06,-0.01643945
1.9850385e-06,-0.01675195
1.9850885e-06,-0.01712305
1.9851385e-06,-0.01681445
1.9851885e-06,-0.01597461
1.9852385e-06,-0.01556836
1.9852885e-06,-0.01611328
1.9853385e-06,-0.01687891
1.9853885e-06,-0.01688672
1.9854385e-06,-0.0163418
1.9854885e-06,-0.01628711
1.9855385e-06,-0.01695703
1.9855885e-06,-0.0174375
1.9856385e-06,-0.0170625
1.9856885e-06,-0.0163418
1.9857385e-06,-0.01610937
1.9857885e-06,-0.01646094
1.9858385e-06,-0.01694336
1.9858885e-06,-0.01731641
1.9859385e-06,-0.01753125
1.9859885e-06,-0.01736133
1.9860385e-06,-0.01671094
1.9860885e-06,-0.01612305
1.9861385e-06,-0.01633008
1.9861885e-06,-0.01729102
1.9862385e-06,-0.01817578
1.9862885e-06,-0.01832812
1.9863385e-06,-0.0178457
1.9863885e-06,-0.01726953
1.9864385e-06,-0.01699609
1.9864885e-06,-0.01704297
1.9865385e-06,-0.0171582
1.9865885e-06,-0.01713867
1.9866385e-06,-0.01704297
1.9866885e-06,-0.01703906
1.9867385e-06,-0.01711719
1.9867885e-06,-0.01712695
1.9868385e-06,-0.01707227
1.9868885e-06,-0.01706641
1.9869385e-06,-0.01702148
1.9869885e-06,-0.01671484
1.9870385e-06,-0.01624023
1.9870885e-06,-0.01611719
1.9871385e-06,-0.01664062
1.9871885e-06,-0.01733008
1.9872385e-06,-0.01742969
1.9872885e-06,-0.01686719
1.9873385e-06,-0.01641016
1.9873885e-06,-0.01670703
1.9874385e-06,-0.01751367
1.9874885e-06,-0.01808008
1.9875385e-06,-0.01807227
1.9875885e-06,-0.01778711
1.9876385e-06,-0.0175918
1.9876885e-06,-0.01749219
1.9877385e-06,-0.01732031
1.9877885e-06,-0.01711328
1.9878385e-06,-0.01706055
1.9878885e-06,-0.0171875
1.9879385e-06,-0.01726758
1.9879885e-06,-0.01714453
1.9880385e-06,-0.01696094
1.9880885e-06,-0.01698047
1.9881385e-06,-0.01724219
1.9881885e-06,-0.01748828
1.9882385e-06,-0.01742969
1.9882885e-06,-0.01706055
1.9883385e-06,-0.01666406
1.9883885e-06,-0.01654297
1.9884385e-06,-0.01674414
1.9884885e-06,-0.01703711
1.9885385e-06,-0.01715039
1.9885885e-06,-0.01698047
1.9886385e-06,-0.01665625
1.9886885e-06,-0.01646875
1.9887385e-06,-0.0166543
1.9887885e-06,-0.01713086
1.9888385e-06,-0.01749805
1.9888885e-06,-0.01739844
1.9889385e-06,-0.01684375
1.9889885e-06,-0.01611133
1.9890385e-06,-0.01554492
1.9890885e-06,-0.01550586
1.9891385e-06,-0.01622461
1.9891885e-06,-0.01740625
1.9892385e-06,-0.0181875
1.9892885e-06,-0.01786328
1.9893385e-06,-0.01677344
1.9893885e-06,-0.01610156
1.9894385e-06,-0.01657422
1.9894885e-06,-0.01755273
1.9895385e-06,-0.01781445
1.9895885e-06,-0.01712109
1.9896385e-06,-0.01649414
1.9896885e-06,-0.01672266
1.9897385e-06,-0.01724219
1.9897885e-06,-0.01700195
1.9898385e-06,-0.01605664
1.9898885e-06,-0.01547656
1.9899385e-06,-0.01580859
1.9899885e-06,-0.01644336
1.9900385e-06,-0.01662695
1.9900885e-06,-0.01640039
1.9901385e-06,-0.01625977
1.9901885e-06,-0.01633398
1.9902385e-06,-0.01632227
1.9902885e-06,-0.01608594
1.9903385e-06,-0.01589844
1.9903885e-06,-0.01601172
1.9904385e-06,-0.01616211
1.9904885e-06,-0.01591016
1.9905385e-06,-0.01544922
1.9905885e-06,-0.01553711
1.9906385e-06,-0.01644336
1.9906885e-06,-0.01740234
1.9907385e-06,-0.01747656
1.9907885e-06,-0.01667578
1.9908385e-06,-0.01593164
1.9908885e-06,-0.01604102
1.9909385e-06,-0.01690039
1.9909885e-06,-0.01768555
1.9910385e-06,-0.01768164
1.9910885e-06,-0.0169668
1.9911385e-06,-0.01636328
1.9911885e-06,-0.01659766
1.9912385e-06,-0.01745703
1.9912885e-06,-0.01796875
1.9913385e-06,-0.01753125
1.9913885e-06,-0.01666797
1.9914385e-06,-0.01635156
1.9914885e-06,-0.01686133
1.9915385e-06,-0.01756836
1.9915885e-06,-0.01776367
1.9916385e-06,-0.0173457
1.9916885e-06,-0.01673242
1.9917385e-06,-0.01639844
1.9917885e-06,-0.01655859
1.9918385e-06,-0.0170918
1.9918885e-06,-0.017625
1.9919385e-06,-0.01776563
1.9919885e-06,-0.01739062
1.9920385e-06,-0.01677148
1.9920885e-06,-0.01630859
1.9921385e-06,-0.01617773
1.9921885e-06,-0.01633203
1.9922385e-06,-0.01673242
1.9922885e-06,-0.01733398
1.9923385e-06,-0.01783398
1.9923885e-06,-0.01780859
1.9924385e-06,-0.01722656
1.9924885e-06,-0.01659766
1.9925385e-06,-0.01639453
1.9925885e-06,-0.01651953
1.9926385e-06,-0.01657031
1.9926885e-06,-0.01640234
1.9927385e-06,-0.01624219
1.9927885e-06,-0.01629687
1.9928385e-06,-0.01655469
1.9928885e-06,-0.01689258
1.9929385e-06,-0.01717383
1.9929885e-06,-0.01723633
1.9930385e-06,-0.01704492
1.9930885e-06,-0.01682812
1.9931385e-06,-0.01687695
1.9931885e-06,-0.0171582
1.9932385e-06,-0.0173457
1.9932885e-06,-0.01727344
1.9933385e-06,-0.01706836
1.9933885e-06,-0.01681641
1.9934385e-06,-0.0164668
1.9934885e-06,-0.01613086
