LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:04:40,0                 
Time,Ampl
1.863951e-06,-0.023916
1.864001e-06,-0.0182841
1.864051e-06,-0.0124303
1.864101e-06,-0.0165918
1.864151e-06,-0.0262187
1.864201e-06,-0.0291595
1.864251e-06,-0.0223069
1.864301e-06,-0.0139007
1.864351e-06,-0.0109877
1.864401e-06,-0.0126523
1.864451e-06,-0.0150937
1.864501e-06,-0.0170912
1.864551e-06,-0.0174796
1.864601e-06,-0.0142614
1.864651e-06,-0.00935081
1.864701e-06,-0.00929532
1.864751e-06,-0.0162034
1.864801e-06,-0.021863
1.864851e-06,-0.0171189
1.864901e-06,-0.00557773
1.864951e-06,-0.00100009
1.865001e-06,-0.00985019
1.865051e-06,-0.0232779
1.865101e-06,-0.0288543
1.865151e-06,-0.0248038
1.865201e-06,-0.0186448
1.865251e-06,-0.0161756
1.865301e-06,-0.0169525
1.865351e-06,-0.0177293
1.865401e-06,-0.0160647
1.865451e-06,-0.0109599
1.865501e-06,-0.00449574
1.865551e-06,-0.00227628
1.865601e-06,-0.00810236
1.865651e-06,-0.0176183
1.865701e-06,-0.0215578
1.865751e-06,-0.017646
1.865801e-06,-0.0142614
1.865851e-06,-0.0185061
1.865901e-06,-0.0252199
1.865951e-06,-0.0238605
1.866001e-06,-0.0146775
1.866051e-06,-0.00985019
1.866101e-06,-0.0157595
1.866151e-06,-0.0223901
1.866201e-06,-0.0175628
1.866251e-06,-0.00660423
1.866301e-06,-0.00679843
1.866351e-06,-0.022085
1.866401e-06,-0.0347081
1.866451e-06,-0.0276336
1.866501e-06,-0.00765847
1.866551e-06,0.00302268
1.866601e-06,-0.00463445
1.866651e-06,-0.0173131
1.866701e-06,-0.019699
1.866751e-06,-0.0142891
1.866801e-06,-0.014622
1.866851e-06,-0.0248038
1.866901e-06,-0.0336262
1.866951e-06,-0.0295479
1.867001e-06,-0.0153434
1.867051e-06,-0.00477317
1.867101e-06,-0.00718683
1.867151e-06,-0.0183674
1.867201e-06,-0.0261077
1.867251e-06,-0.0228618
1.867301e-06,-0.011709
1.867351e-06,-0.00183239
1.867401e-06,0.000470304
1.867451e-06,-0.00424605
1.867501e-06,-0.0110986
1.867551e-06,-0.0145943
1.867601e-06,-0.0120142
1.867651e-06,-0.00693714
1.867701e-06,-0.00782493
1.867751e-06,-0.0180622
1.867801e-06,-0.0286324
1.867851e-06,-0.0274117
1.867901e-06,-0.0151769
1.867951e-06,-0.0056887
1.868001e-06,-0.00810236
1.868051e-06,-0.0164531
1.868101e-06,-0.0200597
1.868151e-06,-0.0185893
1.868201e-06,-0.0203371
1.868251e-06,-0.028244
1.868301e-06,-0.0351243
1.868351e-06,-0.0332655
1.868401e-06,-0.0244154
1.868451e-06,-0.0172576
1.868501e-06,-0.016786
1.868551e-06,-0.0192274
1.868601e-06,-0.017646
1.868651e-06,-0.0106825
1.868701e-06,-0.00399636
1.868751e-06,-0.00341375
1.868801e-06,-0.00862948
1.868851e-06,-0.0142891
1.868901e-06,-0.0153156
1.868951e-06,-0.0109322
1.869001e-06,-0.00560547
1.869051e-06,-0.00632679
1.869101e-06,-0.0154821
1.869151e-06,-0.0258303
1.869201e-06,-0.0266903
1.869251e-06,-0.0167583
1.869301e-06,-0.00654874
1.869351e-06,-0.00632679
1.869401e-06,-0.014733
1.869451e-06,-0.0213359
1.869501e-06,-0.0182564
1.869551e-06,-0.00899015
1.869601e-06,-0.00507835
1.869651e-06,-0.0132349
1.869701e-06,-0.02608
1.869751e-06,-0.0291317
1.869801e-06,-0.0181177
1.869851e-06,-0.00455123
1.869901e-06,-0.00119429
1.869951e-06,-0.00796365
1.870001e-06,-0.0161202
1.870051e-06,-0.0214469
1.870101e-06,-0.0259968
1.870151e-06,-0.0296589
1.870201e-06,-0.0275504
1.870251e-06,-0.0183396
1.870301e-06,-0.00973921
1.870351e-06,-0.0105715
1.870401e-06,-0.0188945
1.870451e-06,-0.0235554
1.870501e-06,-0.0190609
1.870551e-06,-0.0139562
1.870601e-06,-0.01895
1.870651e-06,-0.0306021
1.870701e-06,-0.0342642
1.870751e-06,-0.0234721
1.870801e-06,-0.00851851
1.870851e-06,-0.00263694
1.870901e-06,-0.00657648
1.870951e-06,-0.011598
1.871001e-06,-0.0129019
1.871051e-06,-0.0135955
1.871101e-06,-0.0171744
1.871151e-06,-0.0215024
1.871201e-06,-0.021752
1.871251e-06,-0.0168415
1.871301e-06,-0.0111819
1.871351e-06,-0.00987793
1.871401e-06,-0.0124026
1.871451e-06,-0.0127077
1.871501e-06,-0.00632679
1.871551e-06,0.00291171
1.871601e-06,0.00612993
1.871651e-06,-0.00066717
1.871701e-06,-0.011598
1.871751e-06,-0.0177015
1.871801e-06,-0.0167305
1.871851e-06,-0.0142891
1.871901e-06,-0.0155376
1.871951e-06,-0.0186171
1.872001e-06,-0.0176183
1.872051e-06,-0.0113206
1.872101e-06,-0.00546675
1.872151e-06,-0.00560547
1.872201e-06,-0.0102108
1.872251e-06,-0.0128187
1.872301e-06,-0.0102941
1.872351e-06,-0.00591064
1.872401e-06,-0.00477317
1.872451e-06,-0.00796365
1.872501e-06,-0.0121529
1.872551e-06,-0.0141226
1.872601e-06,-0.0141504
1.872651e-06,-0.0139007
1.872701e-06,-0.0133458
1.872751e-06,-0.0117645
1.872801e-06,-0.0109599
1.872851e-06,-0.0140117
1.872901e-06,-0.0195048
1.872951e-06,-0.0207533
1.873001e-06,-0.0139562
1.873051e-06,-0.00477317
1.873101e-06,-0.0026092
1.873151e-06,-0.00882369
1.873201e-06,-0.0149549
1.873251e-06,-0.0142614
1.873301e-06,-0.0107102
1.873351e-06,-0.0124858
1.873401e-06,-0.0190055
1.873451e-06,-0.0205868
1.873501e-06,-0.0126523
1.873551e-06,-0.0038299
1.873601e-06,-0.00538352
1.873651e-06,-0.015926
1.873701e-06,-0.0234166
1.873751e-06,-0.020892
1.873801e-06,-0.0147885
1.873851e-06,-0.0150104
1.873901e-06,-0.0217798
1.873951e-06,-0.0271065
1.874001e-06,-0.0272729
1.874051e-06,-0.0269123
1.874101e-06,-0.0292427
1.874151e-06,-0.029104
1.874201e-06,-0.0208643
1.874251e-06,-0.00946178
1.874301e-06,-0.00638228
1.874351e-06,-0.0151491
1.874401e-06,-0.0265516
1.874451e-06,-0.0293537
1.874501e-06,-0.0218075
1.874551e-06,-0.0122638
1.874601e-06,-0.0112651
1.874651e-06,-0.0215856
1.874701e-06,-0.0339591
1.874751e-06,-0.0351798
1.874801e-06,-0.0236386
1.874851e-06,-0.0124026
1.874901e-06,-0.0133458
1.874951e-06,-0.0224179
1.875001e-06,-0.0269955
1.875051e-06,-0.0234444
1.875101e-06,-0.0195603
1.875151e-06,-0.0201984
1.875201e-06,-0.020892
1.875251e-06,-0.017757
1.875301e-06,-0.0146775
1.875351e-06,-0.015593
1.875401e-06,-0.0177293
1.875451e-06,-0.0182286
1.875501e-06,-0.0201707
1.875551e-06,-0.0261077
1.875601e-06,-0.0309628
1.875651e-06,-0.0282717
1.875701e-06,-0.0208088
1.875751e-06,-0.0179235
1.875801e-06,-0.0230282
1.875851e-06,-0.0292982
1.875901e-06,-0.0287988
1.875951e-06,-0.0223069
1.876001e-06,-0.0172021
1.876051e-06,-0.0181732
1.876101e-06,-0.0225289
1.876151e-06,-0.0247206
1.876201e-06,-0.0223901
1.876251e-06,-0.0173409
1.876301e-06,-0.0123193
1.876351e-06,-0.00918435
1.876401e-06,-0.0101554
1.876451e-06,-0.0167028
1.876501e-06,-0.0253864
1.876551e-06,-0.0278556
1.876601e-06,-0.0192274
1.876651e-06,-0.00593839
1.876701e-06,-0.00041748
1.876751e-06,-0.0067152
1.876801e-06,-0.0162311
1.876851e-06,-0.0194494
1.876901e-06,-0.0168692
1.876951e-06,-0.0150104
1.877001e-06,-0.0163699
1.877051e-06,-0.0182564
1.877101e-06,-0.01895
1.877151e-06,-0.0196158
1.877201e-06,-0.0200874
1.877251e-06,-0.0183951
1.877301e-06,-0.0158427
1.877351e-06,-0.0170634
1.877401e-06,-0.021863
1.877451e-06,-0.0232502
1.877501e-06,-0.0178402
1.877551e-06,-0.0127355
1.877601e-06,-0.0161479
1.877651e-06,-0.0249425
1.877701e-06,-0.0278278
1.877751e-06,-0.0198378
1.877801e-06,-0.00799139
1.877851e-06,-0.00194336
1.877901e-06,-0.00360795
1.877951e-06,-0.00788042
1.878001e-06,-0.00996116
1.878051e-06,-0.00910112
1.878101e-06,-0.00663197
1.878151e-06,-0.0040241
1.878201e-06,-0.00310858
1.878251e-06,-0.00546675
1.878301e-06,-0.00973921
1.878351e-06,-0.0119864
1.878401e-06,-0.0111264
1.878451e-06,-0.0112096
1.878501e-06,-0.015593
1.878551e-06,-0.0207533
1.878601e-06,-0.0206978
1.878651e-06,-0.0159814
1.878701e-06,-0.0132626
1.878751e-06,-0.0150659
1.878801e-06,-0.015704
1.878851e-06,-0.0115703
1.878901e-06,-0.00849077
1.878951e-06,-0.0127355
1.879001e-06,-0.0193106
1.879051e-06,-0.0183674
1.879101e-06,-0.0107102
1.879151e-06,-0.00685392
1.879201e-06,-0.0109599
1.879251e-06,-0.0160647
1.879301e-06,-0.0153988
1.879351e-06,-0.00993342
1.879401e-06,-0.00313632
1.879451e-06,0.00299494
1.879501e-06,0.00515891
1.879551e-06,-0.000445224
1.879601e-06,-0.0114593
1.879651e-06,-0.0189777
1.879701e-06,-0.017646
1.879751e-06,-0.0116258
1.879801e-06,-0.00818559
1.879851e-06,-0.00901789
1.879901e-06,-0.0109044
1.879951e-06,-0.0125413
1.880001e-06,-0.0162866
1.880051e-06,-0.022834
1.880101e-06,-0.0276336
1.880151e-06,-0.0255529
1.880201e-06,-0.0180622
1.880251e-06,-0.0123193
1.880301e-06,-0.0125135
1.880351e-06,-0.0156485
1.880401e-06,-0.0171189
1.880451e-06,-0.0165918
1.880501e-06,-0.0150382
1.880551e-06,-0.0112096
1.880601e-06,-0.00535578
1.880651e-06,-0.00249822
1.880701e-06,-0.00627131
1.880751e-06,-0.0131239
1.880801e-06,-0.0167305
1.880851e-06,-0.0161202
1.880901e-06,-0.0148162
1.880951e-06,-0.0146775
1.881001e-06,-0.0152601
1.881051e-06,-0.0161479
1.881101e-06,-0.0159537
1.881151e-06,-0.0118477
1.881201e-06,-0.00546675
1.881251e-06,-0.00532804
1.881301e-06,-0.016786
1.881351e-06,-0.0314899
1.881401e-06,-0.0342642
1.881451e-06,-0.0210585
1.881501e-06,-0.00455123
1.881551e-06,0.000636763
1.881601e-06,-0.00677069
1.881651e-06,-0.0160369
1.881701e-06,-0.0179512
1.881751e-06,-0.013651
1.881801e-06,-0.0113206
1.881851e-06,-0.0167305
1.881901e-06,-0.0265239
1.881951e-06,-0.0309628
1.882001e-06,-0.0246928
1.882051e-06,-0.014733
1.882101e-06,-0.0135678
1.882151e-06,-0.0225289
1.882201e-06,-0.0287988
1.882251e-06,-0.0225011
1.882301e-06,-0.0102663
1.882351e-06,-0.00507835
1.882401e-06,-0.00907338
1.882451e-06,-0.0144833
1.882501e-06,-0.0172299
1.882551e-06,-0.0196436
1.882601e-06,-0.021752
1.882651e-06,-0.0196713
1.882701e-06,-0.0139562
1.882751e-06,-0.0117645
1.882801e-06,-0.0173686
1.882851e-06,-0.0255251
1.882901e-06,-0.0274949
1.882951e-06,-0.0207533
1.883001e-06,-0.0113761
1.883051e-06,-0.00776944
1.883101e-06,-0.0128465
1.883151e-06,-0.0220572
1.883201e-06,-0.0282994
1.883251e-06,-0.0289653
1.883301e-06,-0.0264129
1.883351e-06,-0.0230837
1.883401e-06,-0.0193661
1.883451e-06,-0.0156208
1.883501e-06,-0.0130961
1.883551e-06,-0.0120419
1.883601e-06,-0.0123193
1.883651e-06,-0.0150382
1.883701e-06,-0.0196158
1.883751e-06,-0.0213914
1.883801e-06,-0.0166195
1.883851e-06,-0.0089624
1.883901e-06,-0.00591064
1.883951e-06,-0.00937855
1.884001e-06,-0.0153156
1.884051e-06,-0.0209475
1.884101e-06,-0.0257193
1.884151e-06,-0.025969
1.884201e-06,-0.0183951
1.884251e-06,-0.00871271
1.884301e-06,-0.00851851
1.884351e-06,-0.0203926
1.884401e-06,-0.0334597
1.884451e-06,-0.0368444
1.884501e-06,-0.0318783
1.884551e-06,-0.0271342
1.884601e-06,-0.0258858
1.884651e-06,-0.024027
1.884701e-06,-0.0188667
1.884751e-06,-0.0132626
1.884801e-06,-0.0108767
1.884851e-06,-0.0115148
1.884901e-06,-0.0130129
1.884951e-06,-0.0139284
1.885001e-06,-0.0127077
1.885051e-06,-0.00874046
1.885101e-06,-0.0056887
1.885151e-06,-0.00954501
1.885201e-06,-0.0201429
1.885251e-06,-0.0284382
1.885301e-06,-0.027051
1.885351e-06,-0.0206978
1.885401e-06,-0.0206423
1.885451e-06,-0.0294924
1.885501e-06,-0.0375657
1.885551e-06,-0.0355127
1.885601e-06,-0.0252477
1.885651e-06,-0.0160924
1.885701e-06,-0.0139284
1.885751e-06,-0.0172854
1.885801e-06,-0.0214746
1.885851e-06,-0.0234721
1.885901e-06,-0.0229727
1.885951e-06,-0.0213081
1.886001e-06,-0.0192829
1.886051e-06,-0.0163421
1.886101e-06,-0.012569
1.886151e-06,-0.0106547
1.886201e-06,-0.0132626
1.886251e-06,-0.0182286
1.886301e-06,-0.0200597
1.886351e-06,-0.0170079
1.886401e-06,-0.0140949
1.886451e-06,-0.0160924
1.886501e-06,-0.0203926
1.886551e-06,-0.0198655
1.886601e-06,-0.0132626
1.886651e-06,-0.00846302
1.886701e-06,-0.0130407
1.886751e-06,-0.0231115
1.886801e-06,-0.0267181
1.886851e-06,-0.01895
1.886901e-06,-0.00901789
1.886951e-06,-0.00879594
1.887001e-06,-0.0171189
1.887051e-06,-0.0215856
1.887101e-06,-0.015926
1.887151e-06,-0.0079359
1.887201e-06,-0.00849077
1.887251e-06,-0.0177015
1.887301e-06,-0.0263574
1.887351e-06,-0.0277446
1.887401e-06,-0.0236108
1.887451e-06,-0.0190055
1.887501e-06,-0.0159814
1.887551e-06,-0.013762
1.887601e-06,-0.0121529
1.887651e-06,-0.0116812
1.887701e-06,-0.0115148
1.887751e-06,-0.0107102
1.887801e-06,-0.0097947
1.887851e-06,-0.00951727
1.887901e-06,-0.00962824
1.887951e-06,-0.0104605
1.888001e-06,-0.012569
1.888051e-06,-0.0141504
1.888101e-06,-0.0128465
1.888151e-06,-0.0110709
1.888201e-06,-0.0139839
1.888251e-06,-0.0213914
1.888301e-06,-0.0275226
1.888351e-06,-0.0291872
1.888401e-06,-0.0283549
1.888451e-06,-0.0253587
1.888501e-06,-0.0172576
1.888551e-06,-0.00577193
1.888601e-06,0.00060902
1.888651e-06,-0.0028034
1.888701e-06,-0.00985019
1.888751e-06,-0.0120974
1.888801e-06,-0.0105993
1.888851e-06,-0.0130407
1.888901e-06,-0.0211694
1.888951e-06,-0.0277723
1.889001e-06,-0.027162
1.889051e-06,-0.0227508
1.889101e-06,-0.0207255
1.889151e-06,-0.0201984
1.889201e-06,-0.0156763
1.889251e-06,-0.00749201
1.889301e-06,-0.00308083
1.889351e-06,-0.00657648
1.889401e-06,-0.0133181
1.889451e-06,-0.0163144
1.889501e-06,-0.0142614
1.889551e-06,-0.0111264
1.889601e-06,-0.010738
1.889651e-06,-0.0137897
1.889701e-06,-0.0183396
1.889751e-06,-0.0214469
1.889801e-06,-0.0203094
1.889851e-06,-0.0156485
1.889901e-06,-0.0131516
1.889951e-06,-0.0173964
1.890001e-06,-0.024887
1.890051e-06,-0.0276336
1.890101e-06,-0.0235554
1.890151e-06,-0.017646
1.890201e-06,-0.0140117
1.890251e-06,-0.0125968
1.890301e-06,-0.0130684
1.890351e-06,-0.0154266
1.890401e-06,-0.0164808
1.890451e-06,-0.0121529
1.890501e-06,-0.00488414
1.890551e-06,-0.00380216
1.890601e-06,-0.0137897
1.890651e-06,-0.0271342
1.890701e-06,-0.0307131
1.890751e-06,-0.0214469
1.890801e-06,-0.0109044
1.890851e-06,-0.0112373
1.890901e-06,-0.0205313
1.890951e-06,-0.0263019
1.891001e-06,-0.0221959
1.891051e-06,-0.0148995
1.891101e-06,-0.0134291
1.891151e-06,-0.0173409
1.891201e-06,-0.0190332
1.891251e-06,-0.0145943
1.891301e-06,-0.00824108
1.891351e-06,-0.00702037
1.891401e-06,-0.0130684
1.891451e-06,-0.0212249
1.891501e-06,-0.0233057
1.891551e-06,-0.0157872
1.891601e-06,-0.00449574
1.891651e-06,-8.45614e-05
1.891701e-06,-0.00735329
1.891751e-06,-0.0198932
1.891801e-06,-0.0266626
1.891851e-06,-0.0236941
1.891901e-06,-0.0172021
1.891951e-06,-0.0153711
1.892001e-06,-0.0190887
1.892051e-06,-0.0213914
1.892101e-06,-0.0162034
1.892151e-06,-0.00596613
1.892201e-06,0.000220614
1.892251e-06,-0.0029976
1.892301e-06,-0.0110154
1.892351e-06,-0.0154543
1.892401e-06,-0.0144001
1.892451e-06,-0.0135678
1.892501e-06,-0.0173686
1.892551e-06,-0.0221959
1.892601e-06,-0.0208365
1.892651e-06,-0.0124026
1.892701e-06,-0.00502286
1.892751e-06,-0.00582741
1.892801e-06,-0.0110709
1.892851e-06,-0.0114316
1.892901e-06,-0.0060771
1.892951e-06,-0.00338601
1.893001e-06,-0.00679843
1.893051e-06,-0.00962824
1.893101e-06,-0.00715909
1.893151e-06,-0.00460671
1.893201e-06,-0.00799139
1.893251e-06,-0.0144001
1.893301e-06,-0.0165641
1.893351e-06,-0.0132071
1.893401e-06,-0.00965598
1.893451e-06,-0.0107102
1.893501e-06,-0.0155653
1.893551e-06,-0.0188113
1.893601e-06,-0.0155653
1.893651e-06,-0.00749201
1.893701e-06,-0.00219305
1.893751e-06,-0.00455123
1.893801e-06,-0.0109322
1.893851e-06,-0.0143169
1.893901e-06,-0.012791
1.893951e-06,-0.00968373
1.894001e-06,-0.00840754
1.894051e-06,-0.00899015
1.894101e-06,-0.0089624
1.894151e-06,-0.0060771
1.894201e-06,-0.00127752
1.894251e-06,0.00116388
1.894301e-06,-0.00111106
1.894351e-06,-0.00535578
1.894401e-06,-0.00771396
1.894451e-06,-0.00918435
1.894501e-06,-0.0127355
1.894551e-06,-0.0163976
1.894601e-06,-0.0146498
1.894651e-06,-0.00765847
1.894701e-06,-0.00288663
1.894751e-06,-0.00554998
1.894801e-06,-0.0118754
1.894851e-06,-0.0143723
1.894901e-06,-0.0111819
1.894951e-06,-0.00801913
1.895001e-06,-0.0114316
1.895051e-06,-0.0214746
1.895101e-06,-0.0306021
1.895151e-06,-0.0307409
1.895201e-06,-0.0227508
1.895251e-06,-0.0166473
1.895301e-06,-0.0194494
1.895351e-06,-0.0253587
1.895401e-06,-0.023805
1.895451e-06,-0.0156208
1.895501e-06,-0.0126523
1.895551e-06,-0.0203649
1.895601e-06,-0.0293259
1.895651e-06,-0.0282717
1.895701e-06,-0.0194771
1.895751e-06,-0.0139839
1.895801e-06,-0.015593
1.895851e-06,-0.0176183
1.895901e-06,-0.0155376
1.895951e-06,-0.0144278
1.896001e-06,-0.0201429
1.896051e-06,-0.0290485
1.896101e-06,-0.0319616
1.896151e-06,-0.0259135
1.896201e-06,-0.0165918
1.896251e-06,-0.0102663
1.896301e-06,-0.00768621
1.896351e-06,-0.00707586
1.896401e-06,-0.00868497
1.896451e-06,-0.0125413
1.896501e-06,-0.014622
1.896551e-06,-0.010738
1.896601e-06,-0.00507835
1.896651e-06,-0.00729781
1.896701e-06,-0.0183951
1.896751e-06,-0.0258303
1.896801e-06,-0.01981
1.896851e-06,-0.0075475
1.896901e-06,-0.00360795
1.896951e-06,-0.0100721
1.897001e-06,-0.0155653
1.897051e-06,-0.0118754
1.897101e-06,-0.00247048
1.897151e-06,0.00474276
1.897201e-06,0.00565829
1.897251e-06,0.000109641
1.897301e-06,-0.0087682
1.897351e-06,-0.0150382
1.897401e-06,-0.0142891
1.897451e-06,-0.0087682
1.897501e-06,-0.00530029
1.897551e-06,-0.00749201
1.897601e-06,-0.0126245
1.897651e-06,-0.0166195
1.897701e-06,-0.0185893
1.897751e-06,-0.0188945
1.897801e-06,-0.0165363
1.897851e-06,-0.0110709
1.897901e-06,-0.00496737
1.897951e-06,-0.00163818
1.898001e-06,-0.0028034
1.898051e-06,-0.00874046
1.898101e-06,-0.0180067
1.898151e-06,-0.0261632
1.898201e-06,-0.0272452
1.898251e-06,-0.0192829
1.898301e-06,-0.00688166
1.898351e-06,0.00210716
1.898401e-06,0.00288397
1.898451e-06,-0.00294212
1.898501e-06,-0.00951727
1.898551e-06,-0.0127632
1.898601e-06,-0.0139839
1.898651e-06,-0.0165918
1.898701e-06,-0.0198655
1.898751e-06,-0.0191164
1.898801e-06,-0.0131516
1.898851e-06,-0.0077417
1.898901e-06,-0.00829656
1.898951e-06,-0.0119032
1.899001e-06,-0.0118477
1.899051e-06,-0.00910112
1.899101e-06,-0.0114316
1.899151e-06,-0.0202816
1.899201e-06,-0.0266349
1.899251e-06,-0.0236941
1.899301e-06,-0.017868
1.899351e-06,-0.0200042
1.899401e-06,-0.0296866
1.899451e-06,-0.0352353
1.899501e-06,-0.0285769
1.899551e-06,-0.0142059
1.899601e-06,-0.0026092
1.899651e-06,0.000719993
1.899701e-06,-0.00210982
1.899751e-06,-0.00677069
1.899801e-06,-0.0121251
1.899851e-06,-0.0192829
1.899901e-06,-0.0264407
1.899951e-06,-0.0283827
1.900001e-06,-0.0225566
1.900051e-06,-0.0130129
1.900101e-06,-0.00579967
1.900151e-06,-0.00313632
1.900201e-06,-0.00457897
1.900251e-06,-0.00973921
1.900301e-06,-0.0163421
1.900351e-06,-0.0190609
1.900401e-06,-0.0160924
1.900451e-06,-0.0136788
1.900501e-06,-0.0182286
1.900551e-06,-0.0256084
1.900601e-06,-0.0262742
1.900651e-06,-0.0196436
1.900701e-06,-0.0148162
1.900751e-06,-0.0156208
1.900801e-06,-0.0152601
1.900851e-06,-0.0100999
1.900901e-06,-0.00732555
1.900951e-06,-0.0125135
1.901001e-06,-0.01895
1.901051e-06,-0.0185893
1.901101e-06,-0.0145943
1.901151e-06,-0.0140394
1.901201e-06,-0.0153434
1.901251e-06,-0.0138452
1.901301e-06,-0.0126245
1.901351e-06,-0.0169247
1.901401e-06,-0.0234444
1.901451e-06,-0.0251922
1.901501e-06,-0.0224456
1.901551e-06,-0.0204204
1.901601e-06,-0.0193939
1.901651e-06,-0.0160647
1.901701e-06,-0.0109044
1.901751e-06,-0.00740878
1.901801e-06,-0.00632679
1.901851e-06,-0.00660423
1.901901e-06,-0.00910112
1.901951e-06,-0.0139839
1.902001e-06,-0.0178957
1.902051e-06,-0.0191164
1.902101e-06,-0.0220295
1.902151e-06,-0.0291872
1.902201e-06,-0.0334042
1.902251e-06,-0.0266626
1.902301e-06,-0.0147053
1.902351e-06,-0.0123748
1.902401e-06,-0.0237218
1.902451e-06,-0.0364837
1.902501e-06,-0.0380373
1.902551e-06,-0.0285491
1.902601e-06,-0.0162866
1.902651e-06,-0.00832431
1.902701e-06,-0.00738104
1.902751e-06,-0.0119309
1.902801e-06,-0.0164531
1.902851e-06,-0.0170634
1.902901e-06,-0.0164253
1.902951e-06,-0.0188667
1.903001e-06,-0.0227785
1.903051e-06,-0.0229727
1.903101e-06,-0.0190609
1.903151e-06,-0.0152879
1.903201e-06,-0.0135123
1.903251e-06,-0.0127077
1.903301e-06,-0.0147053
1.903351e-06,-0.0226121
1.903401e-06,-0.0316841
1.903451e-06,-0.0302137
1.903501e-06,-0.0152879
1.903551e-06,-0.000778143
1.903601e-06,-0.00205433
1.903651e-06,-0.0171467
1.903701e-06,-0.0299363
1.903751e-06,-0.0296589
1.903801e-06,-0.0195881
1.903851e-06,-0.0087682
1.903901e-06,-0.00338601
1.903951e-06,-0.0056887
1.904001e-06,-0.013651
1.904051e-06,-0.0203649
1.904101e-06,-0.0200042
1.904151e-06,-0.0153156
1.904201e-06,-0.0141504
1.904251e-06,-0.0186171
1.904301e-06,-0.0236386
1.904351e-06,-0.0252754
1.904401e-06,-0.024998
1.904451e-06,-0.0252199
1.904501e-06,-0.0253032
1.904551e-06,-0.0236108
1.904601e-06,-0.0205313
1.904651e-06,-0.0175628
1.904701e-06,-0.0144001
1.904751e-06,-0.0102941
1.904801e-06,-0.0077417
1.904851e-06,-0.0112651
1.904901e-06,-0.0202262
1.904951e-06,-0.0268013
1.905001e-06,-0.0244986
1.905051e-06,-0.0164808
1.905101e-06,-0.0112373
1.905151e-06,-0.0116812
1.905201e-06,-0.0132903
1.905251e-06,-0.0124581
1.905301e-06,-0.0114038
1.905351e-06,-0.0135123
1.905401e-06,-0.017868
1.905451e-06,-0.0209752
1.905501e-06,-0.0209475
1.905551e-06,-0.0186448
1.905601e-06,-0.0168137
1.905651e-06,-0.0183674
1.905701e-06,-0.0231115
1.905751e-06,-0.0260245
1.905801e-06,-0.0223347
1.905851e-06,-0.0140394
1.905901e-06,-0.00715909
1.905951e-06,-0.00377441
1.906001e-06,-0.00213756
1.906051e-06,-0.00374667
1.906101e-06,-0.0118477
1.906151e-06,-0.0223069
1.906201e-06,-0.0250535
1.906251e-06,-0.0174796
1.906301e-06,-0.00871271
1.906351e-06,-0.00732555
1.906401e-06,-0.0123748
1.906451e-06,-0.0185616
1.906501e-06,-0.0225011
1.906551e-06,-0.0203926
1.906601e-06,-0.00951727
1.906651e-06,0.00302268
1.906701e-06,0.00238459
1.906751e-06,-0.0144833
1.906801e-06,-0.0303525
1.906851e-06,-0.0286324
1.906901e-06,-0.0163144
1.906951e-06,-0.0132626
1.907001e-06,-0.0226121
1.907051e-06,-0.0270787
1.907101e-06,-0.0163144
1.907151e-06,-0.00274791
1.907201e-06,-0.00302535
1.907251e-06,-0.0149549
1.907301e-06,-0.0237218
1.907351e-06,-0.0226121
1.907401e-06,-0.0165641
1.907451e-06,-0.0102663
1.907501e-06,-0.00457897
1.907551e-06,-0.00166593
1.907601e-06,-0.00435702
1.907651e-06,-0.0102386
1.907701e-06,-0.0136788
1.907751e-06,-0.0130961
1.907801e-06,-0.0118477
1.907851e-06,-0.0122084
1.907901e-06,-0.0129019
1.907951e-06,-0.0128742
1.908001e-06,-0.0137342
1.908051e-06,-0.0163421
1.908101e-06,-0.0178402
1.908151e-06,-0.0155376
1.908201e-06,-0.0122361
1.908251e-06,-0.01354
1.908301e-06,-0.0191997
1.908351e-06,-0.0225289
1.908401e-06,-0.01981
1.908451e-06,-0.0155376
1.908501e-06,-0.0150659
1.908551e-06,-0.0165918
1.908601e-06,-0.0149272
1.908651e-06,-0.00982244
1.908701e-06,-0.00643777
1.908751e-06,-0.00868497
1.908801e-06,-0.0153711
1.908851e-06,-0.0215301
1.908901e-06,-0.0217243
1.908951e-06,-0.0145943
1.909001e-06,-0.00618808
1.909051e-06,-0.0050506
1.909101e-06,-0.0116812
1.909151e-06,-0.0167305
1.909201e-06,-0.0134013
1.909251e-06,-0.00627131
1.909301e-06,-0.00374667
1.909351e-06,-0.00613259
1.909401e-06,-0.00779719
1.909451e-06,-0.00732555
1.909501e-06,-0.00907338
1.909551e-06,-0.0136788
1.909601e-06,-0.0154821
1.909651e-06,-0.0118477
1.909701e-06,-0.00882369
1.909751e-06,-0.0119309
1.909801e-06,-0.0165641
1.909851e-06,-0.0152879
1.909901e-06,-0.0107102
1.909951e-06,-0.0121806
1.910001e-06,-0.0207255
1.910051e-06,-0.0256361
1.910101e-06,-0.0192829
1.910151e-06,-0.00776944
1.910201e-06,-0.0026092
1.910251e-06,-0.00641002
1.910301e-06,-0.0120419
1.910351e-06,-0.0135955
1.910401e-06,-0.0123748
1.910451e-06,-0.0124026
1.910501e-06,-0.0147607
