LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:08,0                 
Time,Ampl
2.7196704e-06,-0.03146172
2.7197204e-06,-0.03211211
2.7197704e-06,-0.03236406
2.7198204e-06,-0.03207305
2.7198704e-06,-0.03156914
2.7199204e-06,-0.03108672
2.7199704e-06,-0.0306043
2.7200204e-06,-0.03025078
2.7200704e-06,-0.03036992
2.7201204e-06,-0.03095586
2.7201704e-06,-0.03153203
2.7202204e-06,-0.03180156
2.7202704e-06,-0.03192656
2.7203204e-06,-0.03203984
2.7203704e-06,-0.03198125
2.7204204e-06,-0.03173516
2.7204704e-06,-0.03153203
2.7205204e-06,-0.03137969
2.7205704e-06,-0.03103789
2.7206204e-06,-0.03062578
2.7206704e-06,-0.03065703
2.7207204e-06,-0.03117852
2.7207704e-06,-0.03146953
2.7208204e-06,-0.03101836
2.7208704e-06,-0.03032695
2.7209204e-06,-0.0302332
2.7209704e-06,-0.03069609
2.7210204e-06,-0.03080352
2.7210704e-06,-0.03004375
2.7211204e-06,-0.02898125
2.7211704e-06,-0.02846563
2.7212204e-06,-0.02860039
2.7212704e-06,-0.02889141
2.7213204e-06,-0.02900664
2.7213704e-06,-0.02896563
2.7214204e-06,-0.02882695
2.7214704e-06,-0.02861406
2.7215204e-06,-0.02851641
2.7215704e-06,-0.02878008
2.7216204e-06,-0.02938945
2.7216704e-06,-0.02998125
2.7217204e-06,-0.03012188
2.7217704e-06,-0.02970195
2.7218204e-06,-0.02914531
2.7218704e-06,-0.02907891
2.7219204e-06,-0.02965898
2.7219704e-06,-0.03031328
2.7220204e-06,-0.0303543
2.7220704e-06,-0.02975078
2.7221204e-06,-0.02907695
2.7221704e-06,-0.02873125
2.7222204e-06,-0.02851445
2.7222704e-06,-0.02807305
2.7223204e-06,-0.02747734
2.7223704e-06,-0.02715313
2.7224204e-06,-0.02723906
2.7224704e-06,-0.02731328
2.7225204e-06,-0.02695586
2.7225704e-06,-0.02645586
2.7226204e-06,-0.02654961
2.7226704e-06,-0.02733281
2.7227204e-06,-0.02790313
2.7227704e-06,-0.02749297
2.7228204e-06,-0.02666094
2.7228704e-06,-0.02657305
2.7229204e-06,-0.02725078
2.7229704e-06,-0.02749492
2.7230204e-06,-0.02674102
2.7230704e-06,-0.02598711
2.7231204e-06,-0.02633477
2.7231704e-06,-0.02736992
2.7232204e-06,-0.02784063
2.7232704e-06,-0.02751055
2.7233204e-06,-0.02738945
2.7233704e-06,-0.02814531
2.7234204e-06,-0.02914922
2.7234704e-06,-0.02940117
2.7235204e-06,-0.02894023
2.7235704e-06,-0.02875664
2.7236204e-06,-0.02946367
2.7236704e-06,-0.03050859
2.7237204e-06,-0.03085039
2.7237704e-06,-0.03024297
2.7238204e-06,-0.02955547
2.7238704e-06,-0.02974492
2.7239204e-06,-0.0307625
2.7239704e-06,-0.03169219
2.7240204e-06,-0.03187773
2.7240704e-06,-0.03166094
2.7241204e-06,-0.03183477
2.7241704e-06,-0.03251445
2.7242204e-06,-0.03296758
2.7242704e-06,-0.03273516
2.7243204e-06,-0.03237188
2.7243704e-06,-0.03261016
2.7244204e-06,-0.03316484
2.7244704e-06,-0.03320195
2.7245204e-06,-0.03271172
2.7245704e-06,-0.03245977
2.7246204e-06,-0.03262578
2.7246704e-06,-0.03249883
2.7247204e-06,-0.03169023
2.7247704e-06,-0.03071758
2.7248204e-06,-0.03012969
2.7248704e-06,-0.02987383
2.7249204e-06,-0.02978789
2.7249704e-06,-0.02995586
2.7250204e-06,-0.03018633
2.7250704e-06,-0.02989531
2.7251204e-06,-0.02895586
2.7251704e-06,-0.02812773
2.7252204e-06,-0.0280418
2.7252704e-06,-0.02824883
2.7253204e-06,-0.02790508
2.7253704e-06,-0.02717852
2.7254204e-06,-0.02717266
2.7254704e-06,-0.02830938
2.7255204e-06,-0.02953398
2.7255704e-06,-0.02961602
2.7256204e-06,-0.02875273
2.7256704e-06,-0.0281375
2.7257204e-06,-0.02831523
2.7257704e-06,-0.02867266
2.7258204e-06,-0.02855938
2.7258704e-06,-0.02822539
2.7259204e-06,-0.02835039
2.7259704e-06,-0.02906914
2.7260204e-06,-0.02982305
2.7260704e-06,-0.03008477
2.7261204e-06,-0.02990117
2.7261704e-06,-0.02967656
2.7262204e-06,-0.02965117
2.7262704e-06,-0.02975664
2.7263204e-06,-0.02975078
2.7263704e-06,-0.02949297
2.7264204e-06,-0.02921563
2.7264704e-06,-0.02940117
2.7265204e-06,-0.03016094
2.7265704e-06,-0.0309168
2.7266204e-06,-0.03105742
2.7266704e-06,-0.03068828
2.7267204e-06,-0.03035625
2.7267704e-06,-0.03023516
2.7268204e-06,-0.03006328
2.7268704e-06,-0.0297625
2.7269204e-06,-0.02957305
2.7269704e-06,-0.02960625
2.7270204e-06,-0.02978203
2.7270704e-06,-0.03013555
2.7271204e-06,-0.03072539
2.7271704e-06,-0.03128203
2.7272204e-06,-0.03141484
2.7272704e-06,-0.03123125
2.7273204e-06,-0.03128008
2.7273704e-06,-0.03173125
2.7274204e-06,-0.03208281
2.7274704e-06,-0.03183086
2.7275204e-06,-0.03118828
2.7275704e-06,-0.03083086
2.7276204e-06,-0.03109648
2.7276704e-06,-0.03171172
2.7277204e-06,-0.03224688
2.7277704e-06,-0.03267461
2.7278204e-06,-0.03322539
2.7278704e-06,-0.03384453
2.7279204e-06,-0.03406133
2.7279704e-06,-0.03361992
2.7280204e-06,-0.03303984
2.7280704e-06,-0.0331043
2.7281204e-06,-0.03385234
2.7281704e-06,-0.03447734
2.7282204e-06,-0.03442852
2.7282704e-06,-0.0341707
2.7283204e-06,-0.03442461
2.7283704e-06,-0.03501836
2.7284204e-06,-0.03512969
2.7284704e-06,-0.0345457
2.7285204e-06,-0.03401641
2.7285704e-06,-0.03417656
2.7286204e-06,-0.03473125
2.7286704e-06,-0.03496563
2.7287204e-06,-0.03459453
2.7287704e-06,-0.03390117
2.7288204e-06,-0.03341094
2.7288704e-06,-0.03358672
2.7289204e-06,-0.03439531
2.7289704e-06,-0.03503789
2.7290204e-06,-0.03467656
2.7290704e-06,-0.03355742
2.7291204e-06,-0.03283281
2.7291704e-06,-0.03310234
2.7292204e-06,-0.03366875
2.7292704e-06,-0.03356914
2.7293204e-06,-0.03286602
2.7293704e-06,-0.03246562
2.7294204e-06,-0.03288945
2.7294704e-06,-0.03365898
2.7295204e-06,-0.03396953
2.7295704e-06,-0.03361797
2.7296204e-06,-0.03312578
2.7296704e-06,-0.03309258
2.7297204e-06,-0.03356523
2.7297704e-06,-0.03405547
2.7298204e-06,-0.03408672
2.7298704e-06,-0.03371367
2.7299204e-06,-0.03340313
2.7299704e-06,-0.03339531
2.7300204e-06,-0.03335625
2.7300704e-06,-0.03280352
2.7301204e-06,-0.0318582
2.7301704e-06,-0.03124883
2.7302204e-06,-0.03144219
2.7302704e-06,-0.03200078
2.7303204e-06,-0.03217656
2.7303704e-06,-0.03187578
2.7304204e-06,-0.03168828
2.7304704e-06,-0.03198711
2.7305204e-06,-0.03240703
2.7305704e-06,-0.03237969
2.7306204e-06,-0.03189922
2.7306704e-06,-0.03151055
2.7307204e-06,-0.03157305
2.7307704e-06,-0.03187188
2.7308204e-06,-0.03202227
2.7308704e-06,-0.03198906
2.7309204e-06,-0.03200078
2.7309704e-06,-0.03210625
2.7310204e-06,-0.03210039
2.7310704e-06,-0.03185039
2.7311204e-06,-0.03159648
2.7311704e-06,-0.03178789
2.7312204e-06,-0.03255352
2.7312704e-06,-0.03344414
2.7313204e-06,-0.03389727
2.7313704e-06,-0.03378789
2.7314204e-06,-0.03331133
2.7314704e-06,-0.03249883
2.7315204e-06,-0.03138164
2.7315704e-06,-0.03044609
2.7316204e-06,-0.03031914
2.7316704e-06,-0.03086992
2.7317204e-06,-0.03105742
2.7317704e-06,-0.03010234
2.7318204e-06,-0.02854961
2.7318704e-06,-0.02771953
2.7319204e-06,-0.02819609
2.7319704e-06,-0.02924883
2.7320204e-06,-0.02975273
2.7320704e-06,-0.02935234
2.7321204e-06,-0.02860234
2.7321704e-06,-0.02820586
2.7322204e-06,-0.02829375
2.7322704e-06,-0.0283875
2.7323204e-06,-0.02803789
2.7323704e-06,-0.02741484
2.7324204e-06,-0.02710234
2.7324704e-06,-0.02734844
2.7325204e-06,-0.02776641
2.7325704e-06,-0.02791094
2.7326204e-06,-0.02786797
2.7326704e-06,-0.02800469
2.7327204e-06,-0.02834453
2.7327704e-06,-0.02853594
2.7328204e-06,-0.02837188
2.7328704e-06,-0.02803984
2.7329204e-06,-0.02783086
2.7329704e-06,-0.0278543
2.7330204e-06,-0.02803984
2.7330704e-06,-0.02825273
2.7331204e-06,-0.02841094
2.7331704e-06,-0.02850273
2.7332204e-06,-0.02849102
2.7332704e-06,-0.02834844
2.7333204e-06,-0.02822148
2.7333704e-06,-0.02836602
2.7334204e-06,-0.0288543
2.7334704e-06,-0.02943047
2.7335204e-06,-0.029825
2.7335704e-06,-0.0300125
2.7336204e-06,-0.03009258
2.7336704e-06,-0.03006523
2.7337204e-06,-0.0299168
2.7337704e-06,-0.02983672
2.7338204e-06,-0.03012383
2.7338704e-06,-0.03075273
2.7339204e-06,-0.03124297
2.7339704e-06,-0.03121758
2.7340204e-06,-0.03103398
2.7340704e-06,-0.03135625
2.7341204e-06,-0.03205938
2.7341704e-06,-0.03211406
2.7342204e-06,-0.03096758
2.7342704e-06,-0.02952227
2.7343204e-06,-0.02918438
2.7343704e-06,-0.03019219
2.7344204e-06,-0.03136797
2.7344704e-06,-0.03150664
2.7345204e-06,-0.03067266
2.7345704e-06,-0.03000859
2.7346204e-06,-0.03046172
2.7346704e-06,-0.03174492
2.7347204e-06,-0.03261992
2.7347704e-06,-0.03227031
2.7348204e-06,-0.03130156
2.7348704e-06,-0.031075
2.7349204e-06,-0.03200078
2.7349704e-06,-0.03292461
2.7350204e-06,-0.0326043
2.7350704e-06,-0.03136016
2.7351204e-06,-0.0307
2.7351704e-06,-0.03137188
2.7352204e-06,-0.03243828
2.7352704e-06,-0.03252227
2.7353204e-06,-0.03148906
2.7353704e-06,-0.03051055
2.7354204e-06,-0.03064336
2.7354704e-06,-0.03168633
2.7355204e-06,-0.03249297
2.7355704e-06,-0.0322293
2.7356204e-06,-0.0312
2.7356704e-06,-0.03048711
2.7357204e-06,-0.03080937
2.7357704e-06,-0.03181719
2.7358204e-06,-0.03250078
2.7358704e-06,-0.03233086
2.7359204e-06,-0.03180938
2.7359704e-06,-0.03177031
2.7360204e-06,-0.03226445
2.7360704e-06,-0.03250469
2.7361204e-06,-0.03203789
2.7361704e-06,-0.03151445
2.7362204e-06,-0.0318543
2.7362704e-06,-0.03283867
2.7363204e-06,-0.0332293
2.7363704e-06,-0.03244023
2.7364204e-06,-0.03139727
2.7364704e-06,-0.03130156
2.7365204e-06,-0.03203984
2.7365704e-06,-0.03256133
2.7366204e-06,-0.03255938
2.7366704e-06,-0.03274883
2.7367204e-06,-0.03341875
2.7367704e-06,-0.0337918
2.7368204e-06,-0.03327813
2.7368704e-06,-0.03247539
2.7369204e-06,-0.03218242
2.7369704e-06,-0.03215898
2.7370204e-06,-0.03170391
2.7370704e-06,-0.03099883
2.7371204e-06,-0.03090313
2.7371704e-06,-0.03155547
2.7372204e-06,-0.03206523
2.7372704e-06,-0.03178398
2.7373204e-06,-0.03112969
2.7373704e-06,-0.03082305
2.7374204e-06,-0.0308875
2.7374704e-06,-0.03095195
2.7375204e-06,-0.03103594
2.7375704e-06,-0.03142656
2.7376204e-06,-0.03194023
2.7376704e-06,-0.03199102
2.7377204e-06,-0.03144805
2.7377704e-06,-0.03084258
2.7378204e-06,-0.03055547
2.7378704e-06,-0.03030937
2.7379204e-06,-0.02979961
2.7379704e-06,-0.02927813
2.7380204e-06,-0.02908086
2.7380704e-06,-0.02899102
2.7381204e-06,-0.02863555
2.7381704e-06,-0.02820586
2.7382204e-06,-0.02818438
2.7382704e-06,-0.02846172
2.7383204e-06,-0.0283543
2.7383704e-06,-0.02762383
2.7384204e-06,-0.02693047
2.7384704e-06,-0.02697344
2.7385204e-06,-0.02757695
2.7385704e-06,-0.02805352
2.7386204e-06,-0.02812969
2.7386704e-06,-0.02806133
2.7387204e-06,-0.0280457
2.7387704e-06,-0.02803789
2.7388204e-06,-0.02812578
2.7388704e-06,-0.02847344
2.7389204e-06,-0.02885234
2.7389704e-06,-0.0287332
2.7390204e-06,-0.02812383
2.7390704e-06,-0.02784063
2.7391204e-06,-0.02849102
2.7391704e-06,-0.02943633
2.7392204e-06,-0.02941484
2.7392704e-06,-0.02820781
2.7393204e-06,-0.02702422
2.7393704e-06,-0.02703008
2.7394204e-06,-0.02803203
2.7394704e-06,-0.02892656
2.7395204e-06,-0.02898906
2.7395704e-06,-0.02833867
2.7396204e-06,-0.02751641
2.7396704e-06,-0.02708672
2.7397204e-06,-0.02743633
2.7397704e-06,-0.0284832
2.7398204e-06,-0.02958477
2.7398704e-06,-0.03011016
2.7399204e-06,-0.0300457
2.7399704e-06,-0.0298582
2.7400204e-06,-0.02989531
2.7400704e-06,-0.03015313
2.7401204e-06,-0.03046563
2.7401704e-06,-0.03069023
2.7402204e-06,-0.03079961
2.7402704e-06,-0.03094805
2.7403204e-06,-0.0312625
2.7403704e-06,-0.03157891
2.7404204e-06,-0.03157109
2.7404704e-06,-0.03114531
2.7405204e-06,-0.03053984
2.7405704e-06,-0.0301082
2.7406204e-06,-0.03014336
2.7406704e-06,-0.03065508
2.7407204e-06,-0.03117266
2.7407704e-06,-0.03107891
2.7408204e-06,-0.03042656
2.7408704e-06,-0.03002227
2.7409204e-06,-0.03043242
2.7409704e-06,-0.03121563
2.7410204e-06,-0.03146758
2.7410704e-06,-0.03098516
2.7411204e-06,-0.03043828
2.7411704e-06,-0.03046367
2.7412204e-06,-0.03088359
2.7412704e-06,-0.03106328
2.7413204e-06,-0.03084648
2.7413704e-06,-0.03071563
2.7414204e-06,-0.03102813
2.7414704e-06,-0.03146953
2.7415204e-06,-0.03156523
2.7415704e-06,-0.03143633
2.7416204e-06,-0.03166484
2.7416704e-06,-0.03239727
2.7417204e-06,-0.03302227
2.7417704e-06,-0.03288555
2.7418204e-06,-0.03219023
2.7418704e-06,-0.03180547
2.7419204e-06,-0.03216484
2.7419704e-06,-0.03271562
2.7420204e-06,-0.03274297
2.7420704e-06,-0.03244805
2.7421204e-06,-0.03259258
2.7421704e-06,-0.03329375
2.7422204e-06,-0.03381914
2.7422704e-06,-0.03372539
2.7423204e-06,-0.03353008
2.7423704e-06,-0.03395195
2.7424204e-06,-0.03484648
2.7424704e-06,-0.03532305
2.7425204e-06,-0.03478594
2.7425704e-06,-0.03353984
2.7426204e-06,-0.03249688
2.7426704e-06,-0.03244609
2.7427204e-06,-0.03345977
2.7427704e-06,-0.03469023
2.7428204e-06,-0.03499688
2.7428704e-06,-0.03405938
2.7429204e-06,-0.03277031
2.7429704e-06,-0.0322918
2.7430204e-06,-0.03286797
2.7430704e-06,-0.03374883
2.7431204e-06,-0.03406328
2.7431704e-06,-0.03361797
2.7432204e-06,-0.03295781
2.7432704e-06,-0.03267656
2.7433204e-06,-0.03271758
2.7433704e-06,-0.03252031
2.7434204e-06,-0.03190898
2.7434704e-06,-0.03139531
2.7435204e-06,-0.03140313
2.7435704e-06,-0.03159648
2.7436204e-06,-0.0314168
2.7436704e-06,-0.0309793
2.7437204e-06,-0.0309168
2.7437704e-06,-0.03136797
2.7438204e-06,-0.03167852
2.7438704e-06,-0.0312625
2.7439204e-06,-0.03045977
2.7439704e-06,-0.03022344
2.7440204e-06,-0.03096563
2.7440704e-06,-0.03193242
2.7441204e-06,-0.03200859
2.7441704e-06,-0.03106133
2.7442204e-06,-0.03019609
2.7442704e-06,-0.03042266
2.7443204e-06,-0.03137773
2.7443704e-06,-0.03175078
2.7444204e-06,-0.03089141
2.7444704e-06,-0.02956133
2.7445204e-06,-0.02897148
2.7445704e-06,-0.02945781
2.7446204e-06,-0.03036602
2.7446704e-06,-0.03095
2.7447204e-06,-0.03102422
2.7447704e-06,-0.03078594
2.7448204e-06,-0.03046953
2.7448704e-06,-0.03028008
2.7449204e-06,-0.03033477
2.7449704e-06,-0.03050273
2.7450204e-06,-0.03050469
2.7450704e-06,-0.03028398
2.7451204e-06,-0.03010625
2.7451704e-06,-0.03014531
2.7452204e-06,-0.03019805
2.7452704e-06,-0.02999102
2.7453204e-06,-0.02956914
2.7453704e-06,-0.02917656
2.7454204e-06,-0.02895977
2.7454704e-06,-0.02898516
2.7455204e-06,-0.02925469
2.7455704e-06,-0.02946953
2.7456204e-06,-0.02911406
2.7456704e-06,-0.02815898
2.7457204e-06,-0.02734063
2.7457704e-06,-0.02725469
2.7458204e-06,-0.02757891
2.7458704e-06,-0.02766094
2.7459204e-06,-0.02751641
2.7459704e-06,-0.02763164
2.7460204e-06,-0.02802031
2.7460704e-06,-0.02819414
2.7461204e-06,-0.02795391
2.7461704e-06,-0.02764141
2.7462204e-06,-0.02751836
2.7462704e-06,-0.02741094
2.7463204e-06,-0.02718242
2.7463704e-06,-0.02712969
2.7464204e-06,-0.02760234
2.7464704e-06,-0.02841875
2.7465204e-06,-0.02891094
2.7465704e-06,-0.02862969
2.7466204e-06,-0.02792266
2.7466704e-06,-0.02771367
2.7467204e-06,-0.02848125
2.7467704e-06,-0.02956523
2.7468204e-06,-0.0297918
2.7468704e-06,-0.02894219
2.7469204e-06,-0.0281043
2.7469704e-06,-0.02827813
2.7470204e-06,-0.0291082
2.7470704e-06,-0.0294832
2.7471204e-06,-0.02900273
2.7471704e-06,-0.02825664
2.7472204e-06,-0.02794414
2.7472704e-06,-0.02822539
2.7473204e-06,-0.02881523
2.7473704e-06,-0.02924883
2.7474204e-06,-0.0291707
2.7474704e-06,-0.02870195
2.7475204e-06,-0.02839922
2.7475704e-06,-0.02857695
2.7476204e-06,-0.02886016
2.7476704e-06,-0.02873516
2.7477204e-06,-0.0282918
2.7477704e-06,-0.02812188
2.7478204e-06,-0.02850664
2.7478704e-06,-0.02911602
2.7479204e-06,-0.02945781
2.7479704e-06,-0.02935234
2.7480204e-06,-0.02896758
2.7480704e-06,-0.0285418
2.7481204e-06,-0.02823906
2.7481704e-06,-0.02812188
2.7482204e-06,-0.02815117
2.7482704e-06,-0.02814922
2.7483204e-06,-0.02791875
2.7483704e-06,-0.02751641
2.7484204e-06,-0.0272332
2.7484704e-06,-0.02724492
2.7485204e-06,-0.02736211
2.7485704e-06,-0.02726445
2.7486204e-06,-0.02697148
2.7486704e-06,-0.02689141
2.7487204e-06,-0.02728594
2.7487704e-06,-0.02788359
2.7488204e-06,-0.02819219
2.7488704e-06,-0.02813555
2.7489204e-06,-0.02803789
2.7489704e-06,-0.02812969
2.7490204e-06,-0.02832695
2.7490704e-06,-0.02849492
2.7491204e-06,-0.02861016
2.7491704e-06,-0.02861797
2.7492204e-06,-0.02845586
2.7492704e-06,-0.02834258
2.7493204e-06,-0.02864531
2.7493704e-06,-0.02928789
2.7494204e-06,-0.02959844
2.7494704e-06,-0.02914336
2.7495204e-06,-0.02839922
2.7495704e-06,-0.02816875
2.7496204e-06,-0.02849688
2.7496704e-06,-0.02870391
2.7497204e-06,-0.02840703
2.7497704e-06,-0.02801445
2.7498204e-06,-0.02810625
2.7498704e-06,-0.02868047
2.7499204e-06,-0.02909844
2.7499704e-06,-0.02880352
2.7500204e-06,-0.02806914
2.7500704e-06,-0.02781133
2.7501204e-06,-0.02839141
2.7501704e-06,-0.02903008
2.7502204e-06,-0.02886406
2.7502704e-06,-0.02816484
2.7503204e-06,-0.027825
2.7503704e-06,-0.02799688
2.7504204e-06,-0.02806328
2.7504704e-06,-0.02784258
2.7505204e-06,-0.02781328
2.7505704e-06,-0.02803789
2.7506204e-06,-0.02791484
2.7506704e-06,-0.02734648
2.7507204e-06,-0.02717656
2.7507704e-06,-0.02790898
2.7508204e-06,-0.02881523
2.7508704e-06,-0.02894609
2.7509204e-06,-0.02846953
2.7509704e-06,-0.02824102
2.7510204e-06,-0.02850469
2.7510704e-06,-0.02873516
2.7511204e-06,-0.02861016
2.7511704e-06,-0.02845
2.7512204e-06,-0.02861797
2.7512704e-06,-0.02895391
2.7513204e-06,-0.02901445
2.7513704e-06,-0.02871758
2.7514204e-06,-0.02846758
2.7514704e-06,-0.02862188
2.7515204e-06,-0.0290125
2.7515704e-06,-0.02922148
2.7516204e-06,-0.0292625
2.7516704e-06,-0.0296375
2.7517204e-06,-0.03052227
2.7517704e-06,-0.03124688
2.7518204e-06,-0.03102031
2.7518704e-06,-0.0300457
2.7519204e-06,-0.02949883
2.7519704e-06,-0.03023516
2.7520204e-06,-0.0317625
2.7520704e-06,-0.0327625
2.7521204e-06,-0.03250469
2.7521704e-06,-0.03152813
2.7522204e-06,-0.03091875
2.7522704e-06,-0.03118633
2.7523204e-06,-0.03190313
2.7523704e-06,-0.03229961
2.7524204e-06,-0.03208672
2.7524704e-06,-0.03168242
2.7525204e-06,-0.03160625
2.7525704e-06,-0.0317957
2.7526204e-06,-0.0317293
2.7526704e-06,-0.03125469
2.7527204e-06,-0.03087578
2.7527704e-06,-0.03099102
2.7528204e-06,-0.03125469
2.7528704e-06,-0.03117461
2.7529204e-06,-0.03094805
2.7529704e-06,-0.03109844
2.7530204e-06,-0.03146758
2.7530704e-06,-0.03135039
2.7531204e-06,-0.03061211
2.7531704e-06,-0.02991289
2.7532204e-06,-0.02974492
2.7532704e-06,-0.02988555
2.7533204e-06,-0.02996953
2.7533704e-06,-0.03009258
2.7534204e-06,-0.03053203
2.7534704e-06,-0.03113359
2.7535204e-06,-0.03135625
2.7535704e-06,-0.03094219
2.7536204e-06,-0.03028594
2.7536704e-06,-0.03000859
2.7537204e-06,-0.03030352
2.7537704e-06,-0.03081523
2.7538204e-06,-0.03107695
2.7538704e-06,-0.03082891
2.7539204e-06,-0.03011211
2.7539704e-06,-0.02941289
2.7540204e-06,-0.02947734
2.7540704e-06,-0.03051836
2.7541204e-06,-0.03166289
2.7541704e-06,-0.03183281
2.7542204e-06,-0.03120781
2.7542704e-06,-0.03098125
2.7543204e-06,-0.03160039
2.7543704e-06,-0.03210625
2.7544204e-06,-0.03170195
2.7544704e-06,-0.03101055
2.7545204e-06,-0.03105547
2.7545704e-06,-0.03165117
2.7546204e-06,-0.03176055
2.7546704e-06,-0.03125469
2.7547204e-06,-0.03119023
2.7547704e-06,-0.03215703
2.7548204e-06,-0.03324688
2.7548704e-06,-0.03321758
2.7549204e-06,-0.03212773
2.7549704e-06,-0.0311375
2.7550204e-06,-0.03097539
2.7550704e-06,-0.03124102
2.7551204e-06,-0.03134844
2.7551704e-06,-0.03147148
2.7552204e-06,-0.03214336
2.7552704e-06,-0.0331707
2.7553204e-06,-0.0336043
2.7553704e-06,-0.03294414
2.7554204e-06,-0.03191094
2.7554704e-06,-0.03153789
2.7555204e-06,-0.03190117
2.7555704e-06,-0.03223516
2.7556204e-06,-0.03208477
2.7556704e-06,-0.03174492
2.7557204e-06,-0.03156523
2.7557704e-06,-0.03141484
2.7558204e-06,-0.03104375
2.7558704e-06,-0.03057695
2.7559204e-06,-0.03032305
2.7559704e-06,-0.03025469
2.7560204e-06,-0.0300418
2.7560704e-06,-0.02965898
2.7561204e-06,-0.02953008
2.7561704e-06,-0.02984063
2.7562204e-06,-0.03008477
2.7562704e-06,-0.0297957
2.7563204e-06,-0.02932109
2.7563704e-06,-0.02923516
2.7564204e-06,-0.0293875
2.7564704e-06,-0.02920977
2.7565204e-06,-0.02870781
2.7565704e-06,-0.02841484
2.7566204e-06,-0.02857109
2.7566704e-06,-0.02892852
2.7567204e-06,-0.02927031
2.7567704e-06,-0.02952813
2.7568204e-06,-0.02959063
2.7568704e-06,-0.02944805
2.7569204e-06,-0.02942656
2.7569704e-06,-0.02978203
2.7570204e-06,-0.0301668
2.7570704e-06,-0.02995977
2.7571204e-06,-0.02911602
2.7571704e-06,-0.02833867
2.7572204e-06,-0.02823711
2.7572704e-06,-0.02866289
2.7573204e-06,-0.02899492
2.7573704e-06,-0.02896563
2.7574204e-06,-0.0289207
2.7574704e-06,-0.02924688
2.7575204e-06,-0.02975469
2.7575704e-06,-0.03000664
2.7576204e-06,-0.02999297
2.7576704e-06,-0.0299793
2.7577204e-06,-0.02984258
2.7577704e-06,-0.02924492
2.7578204e-06,-0.0285125
2.7578704e-06,-0.02856914
2.7579204e-06,-0.02969609
2.7579704e-06,-0.03094805
2.7580204e-06,-0.03120977
2.7580704e-06,-0.03054766
2.7581204e-06,-0.03006914
2.7581704e-06,-0.03050664
2.7582204e-06,-0.03137578
2.7582704e-06,-0.03171563
2.7583204e-06,-0.03129375
2.7583704e-06,-0.03066484
2.7584204e-06,-0.0302957
2.7584704e-06,-0.03013945
2.7585204e-06,-0.03000273
2.7585704e-06,-0.02989727
2.7586204e-06,-0.02990508
2.7586704e-06,-0.0301043
2.7587204e-06,-0.03056328
2.7587704e-06,-0.031075
2.7588204e-06,-0.0311043
2.7588704e-06,-0.03045
2.7589204e-06,-0.02979961
2.7589704e-06,-0.02995391
2.7590204e-06,-0.03062969
2.7590704e-06,-0.03074492
2.7591204e-06,-0.02999883
2.7591704e-06,-0.02933086
2.7592204e-06,-0.02956523
2.7592704e-06,-0.03025859
2.7593204e-06,-0.0303875
2.7593704e-06,-0.02977617
2.7594204e-06,-0.02929961
2.7594704e-06,-0.02960625
2.7595204e-06,-0.03016484
2.7595704e-06,-0.02993242
2.7596204e-06,-0.028825
2.7596704e-06,-0.02796367
2.7597204e-06,-0.02828398
2.7597704e-06,-0.02934453
2.7598204e-06,-0.02988555
2.7598704e-06,-0.02932891
2.7599204e-06,-0.02832109
2.7599704e-06,-0.02779961
2.7600204e-06,-0.02797344
2.7600704e-06,-0.02834648
2.7601204e-06,-0.02842266
2.7601704e-06,-0.02820781
2.7602204e-06,-0.02811016
2.7602704e-06,-0.02852227
2.7603204e-06,-0.02938945
2.7603704e-06,-0.03011992
2.7604204e-06,-0.03012578
2.7604704e-06,-0.0295457
2.7605204e-06,-0.0291707
2.7605704e-06,-0.02947539
2.7606204e-06,-0.02995195
2.7606704e-06,-0.02978008
2.7607204e-06,-0.02896758
2.7607704e-06,-0.02837383
2.7608204e-06,-0.02855938
2.7608704e-06,-0.02905156
2.7609204e-06,-0.02899688
2.7609704e-06,-0.02830547
2.7610204e-06,-0.02777227
2.7610704e-06,-0.02807305
2.7611204e-06,-0.02892266
2.7611704e-06,-0.02947344
2.7612204e-06,-0.02931914
2.7612704e-06,-0.02877422
2.7613204e-06,-0.02826055
2.7613704e-06,-0.02793047
2.7614204e-06,-0.02790313
2.7614704e-06,-0.02835039
2.7615204e-06,-0.02905352
2.7615704e-06,-0.02939531
2.7616204e-06,-0.029075
2.7616704e-06,-0.02853594
2.7617204e-06,-0.02835039
2.7617704e-06,-0.0285418
2.7618204e-06,-0.02875469
2.7618704e-06,-0.02883867
2.7619204e-06,-0.02893047
2.7619704e-06,-0.02912773
2.7620204e-06,-0.02941094
2.7620704e-06,-0.02975664
2.7621204e-06,-0.03010625
2.7621704e-06,-0.0302918
2.7622204e-06,-0.03011797
2.7622704e-06,-0.0296043
2.7623204e-06,-0.02906328
2.7623704e-06,-0.02892656
2.7624204e-06,-0.02936016
2.7624704e-06,-0.03006523
2.7625204e-06,-0.03053789
2.7625704e-06,-0.03051836
2.7626204e-06,-0.03021172
2.7626704e-06,-0.03000273
2.7627204e-06,-0.03002617
2.7627704e-06,-0.03001836
2.7628204e-06,-0.02966875
2.7628704e-06,-0.02906328
2.7629204e-06,-0.02865117
2.7629704e-06,-0.02876445
2.7630204e-06,-0.02930938
2.7630704e-06,-0.02989336
2.7631204e-06,-0.03015703
