LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:31:50,0                 
Time,Ampl
2.7598893e-06,-0.238006
2.7599393e-06,-0.237638
2.7599893e-06,-0.238859
2.7600393e-06,-0.241099
2.7600893e-06,-0.242216
2.7601393e-06,-0.240905
2.7601893e-06,-0.23879
2.7602393e-06,-0.23863
2.7602893e-06,-0.240676
2.7603393e-06,-0.242181
2.7603893e-06,-0.241058
2.7604393e-06,-0.238914
2.7604893e-06,-0.238686
2.7605393e-06,-0.240392
2.7605893e-06,-0.24137
2.7606393e-06,-0.240357
2.7606893e-06,-0.239074
2.7607393e-06,-0.239157
2.7607893e-06,-0.239698
2.7608393e-06,-0.238803
2.7608893e-06,-0.236556
2.7609393e-06,-0.235093
2.7609893e-06,-0.236022
2.7610393e-06,-0.238464
2.7610893e-06,-0.240135
2.7611393e-06,-0.239684
2.7611893e-06,-0.23795
2.7612393e-06,-0.236965
2.7612893e-06,-0.237666
2.7613393e-06,-0.238977
2.7613893e-06,-0.239268
2.7614393e-06,-0.238575
2.7614893e-06,-0.238498
2.7615393e-06,-0.239879
2.7615893e-06,-0.241453
2.7616393e-06,-0.241661
2.7616893e-06,-0.240648
2.7617393e-06,-0.239629
2.7617893e-06,-0.238741
2.7618393e-06,-0.237243
2.7618893e-06,-0.235606
2.7619393e-06,-0.235703
2.7619893e-06,-0.238117
2.7620393e-06,-0.240572
2.7620893e-06,-0.240558
2.7621393e-06,-0.238623
2.7621893e-06,-0.237368
2.7622393e-06,-0.237701
2.7622893e-06,-0.238013
2.7623393e-06,-0.236972
2.7623893e-06,-0.235453
2.7624393e-06,-0.235086
2.7624893e-06,-0.23587
2.7625393e-06,-0.236459
2.7625893e-06,-0.236223
2.7626393e-06,-0.236015
2.7626893e-06,-0.236709
2.7627393e-06,-0.237867
2.7627893e-06,-0.238262
2.7628393e-06,-0.237513
2.7628893e-06,-0.236695
2.7629393e-06,-0.236965
2.7629893e-06,-0.237964
2.7630393e-06,-0.238339
2.7630893e-06,-0.237742
2.7631393e-06,-0.23716
2.7631893e-06,-0.237285
2.7632393e-06,-0.237375
2.7632893e-06,-0.236563
2.7633393e-06,-0.235232
2.7633893e-06,-0.234573
2.7634393e-06,-0.235218
2.7634893e-06,-0.23648
2.7635393e-06,-0.237229
2.7635893e-06,-0.237063
2.7636393e-06,-0.236362
2.7636893e-06,-0.235447
2.7637393e-06,-0.234531
2.7637893e-06,-0.234372
2.7638393e-06,-0.235807
2.7638893e-06,-0.238152
2.7639393e-06,-0.239379
2.7639893e-06,-0.23854
2.7640393e-06,-0.23725
2.7640893e-06,-0.237541
2.7641393e-06,-0.238984
2.7641893e-06,-0.23931
2.7642393e-06,-0.237687
2.7642893e-06,-0.235904
2.7643393e-06,-0.236119
2.7643893e-06,-0.23838
2.7644393e-06,-0.240593
2.7644893e-06,-0.240593
2.7645393e-06,-0.238207
2.7645893e-06,-0.235467
2.7646393e-06,-0.234649
2.7646893e-06,-0.235897
2.7647393e-06,-0.237298
2.7647893e-06,-0.237229
2.7648393e-06,-0.236029
2.7648893e-06,-0.235162
2.7649393e-06,-0.235481
2.7649893e-06,-0.236473
2.7650393e-06,-0.236993
2.7650893e-06,-0.236307
2.7651393e-06,-0.234829
2.7651893e-06,-0.233872
2.7652393e-06,-0.234358
2.7652893e-06,-0.235585
2.7653393e-06,-0.235911
2.7653893e-06,-0.234968
2.7654393e-06,-0.234691
2.7654893e-06,-0.236806
2.7655393e-06,-0.23983
2.7655893e-06,-0.240191
2.7656393e-06,-0.236889
2.7656893e-06,-0.233213
2.7657393e-06,-0.232755
2.7657893e-06,-0.235079
2.7658393e-06,-0.236702
2.7658893e-06,-0.235759
2.7659393e-06,-0.234143
2.7659893e-06,-0.234552
2.7660393e-06,-0.23673
2.7660893e-06,-0.237826
2.7661393e-06,-0.236341
2.7661893e-06,-0.234129
2.7662393e-06,-0.23374
2.7662893e-06,-0.235037
2.7663393e-06,-0.235689
2.7663893e-06,-0.234476
2.7664393e-06,-0.232617
2.7664893e-06,-0.231854
2.7665393e-06,-0.232651
2.7665893e-06,-0.234198
2.7666393e-06,-0.235523
2.7666893e-06,-0.23605
2.7667393e-06,-0.235842
2.7667893e-06,-0.235488
2.7668393e-06,-0.235287
2.7668893e-06,-0.234808
2.7669393e-06,-0.233671
2.7669893e-06,-0.2327
2.7670393e-06,-0.232957
2.7670893e-06,-0.23399
2.7671393e-06,-0.234177
2.7671893e-06,-0.233102
2.7672393e-06,-0.232242
2.7672893e-06,-0.232846
2.7673393e-06,-0.234219
2.7673893e-06,-0.234677
2.7674393e-06,-0.23347
2.7674893e-06,-0.231583
2.7675393e-06,-0.230938
2.7675893e-06,-0.232492
2.7676393e-06,-0.234767
2.7676893e-06,-0.23501
2.7677393e-06,-0.232651
2.7677893e-06,-0.230467
2.7678393e-06,-0.230855
2.7678893e-06,-0.232263
2.7679393e-06,-0.231576
2.7679893e-06,-0.229253
2.7680393e-06,-0.228941
2.7680893e-06,-0.231819
2.7681393e-06,-0.234552
2.7681893e-06,-0.234226
2.7682393e-06,-0.232638
2.7682893e-06,-0.233158
2.7683393e-06,-0.235148
2.7683893e-06,-0.234642
2.7684393e-06,-0.230806
2.7684893e-06,-0.227928
2.7685393e-06,-0.229405
2.7685893e-06,-0.232686
2.7686393e-06,-0.232998
2.7686893e-06,-0.230099
2.7687393e-06,-0.227991
2.7687893e-06,-0.228643
2.7688393e-06,-0.229905
2.7688893e-06,-0.229801
2.7689393e-06,-0.229794
2.7689893e-06,-0.231902
2.7690393e-06,-0.234746
2.7690893e-06,-0.234996
2.7691393e-06,-0.232097
2.7691893e-06,-0.229336
2.7692393e-06,-0.229544
2.7692893e-06,-0.231465
2.7693393e-06,-0.231854
2.7693893e-06,-0.230064
2.7694393e-06,-0.228753
2.7694893e-06,-0.229946
2.7695393e-06,-0.232152
2.7695893e-06,-0.232762
2.7696393e-06,-0.232013
2.7696893e-06,-0.232464
2.7697393e-06,-0.234739
2.7697893e-06,-0.236133
2.7698393e-06,-0.234309
2.7698893e-06,-0.230786
2.7699393e-06,-0.22935
2.7699893e-06,-0.231604
2.7700393e-06,-0.234968
2.7700893e-06,-0.235419
2.7701393e-06,-0.232097
2.7701893e-06,-0.228337
2.7702393e-06,-0.227824
2.7702893e-06,-0.230321
2.7703393e-06,-0.232534
2.7703893e-06,-0.232291
2.7704393e-06,-0.230654
2.7704893e-06,-0.229829
2.7705393e-06,-0.230591
2.7705893e-06,-0.23211
2.7706393e-06,-0.233123
2.7706893e-06,-0.232991
2.7707393e-06,-0.23211
2.7707893e-06,-0.231542
2.7708393e-06,-0.231868
2.7708893e-06,-0.232429
2.7709393e-06,-0.232103
2.7709893e-06,-0.230952
2.7710393e-06,-0.230363
2.7710893e-06,-0.231098
2.7711393e-06,-0.232027
2.7711893e-06,-0.231757
2.7712393e-06,-0.230737
2.7712893e-06,-0.230363
2.7713393e-06,-0.230647
2.7713893e-06,-0.230432
2.7714393e-06,-0.229482
2.7714893e-06,-0.228532
2.7715393e-06,-0.227623
2.7715893e-06,-0.226284
2.7716393e-06,-0.225355
2.7716893e-06,-0.22627
2.7717393e-06,-0.228497
2.7717893e-06,-0.229801
2.7718393e-06,-0.229405
2.7718893e-06,-0.22892
2.7719393e-06,-0.229426
2.7719893e-06,-0.229648
2.7720393e-06,-0.228386
2.7720893e-06,-0.226895
2.7721393e-06,-0.227248
2.7721893e-06,-0.229267
2.7722393e-06,-0.230633
2.7722893e-06,-0.229676
2.7723393e-06,-0.227054
2.7723893e-06,-0.224758
2.7724393e-06,-0.224204
2.7724893e-06,-0.225216
2.7725393e-06,-0.226291
2.7725893e-06,-0.226153
2.7726393e-06,-0.224856
2.7726893e-06,-0.223524
2.7727393e-06,-0.22317
2.7727893e-06,-0.224183
2.7728393e-06,-0.226326
2.7728893e-06,-0.228622
2.7729393e-06,-0.229718
2.7729893e-06,-0.228885
2.7730393e-06,-0.22704
2.7730893e-06,-0.226284
2.7731393e-06,-0.227665
2.7731893e-06,-0.229711
2.7732393e-06,-0.22962
2.7732893e-06,-0.226277
2.7733393e-06,-0.221838
2.7733893e-06,-0.21973
2.7734393e-06,-0.221089
2.7734893e-06,-0.223628
2.7735393e-06,-0.224502
2.7735893e-06,-0.223593
2.7736393e-06,-0.2229
2.7736893e-06,-0.223038
2.7737393e-06,-0.22249
2.7737893e-06,-0.220694
2.7738393e-06,-0.219723
2.7738893e-06,-0.221325
2.7739393e-06,-0.223857
2.7739893e-06,-0.224217
2.7740393e-06,-0.222026
2.7740893e-06,-0.219744
2.7741393e-06,-0.21914
2.7741893e-06,-0.219584
2.7742393e-06,-0.21989
2.7742893e-06,-0.219799
2.7743393e-06,-0.219577
2.7743893e-06,-0.219564
2.7744393e-06,-0.220611
2.7744893e-06,-0.223267
2.7745393e-06,-0.225875
2.7745893e-06,-0.225272
2.7746393e-06,-0.220874
2.7746893e-06,-0.21663
2.7747393e-06,-0.216623
2.7747893e-06,-0.219827
2.7748393e-06,-0.221818
2.7748893e-06,-0.221304
2.7749393e-06,-0.221492
2.7749893e-06,-0.224197
2.7750393e-06,-0.226298
2.7750893e-06,-0.224419
2.7751393e-06,-0.220431
2.7751893e-06,-0.219085
2.7752393e-06,-0.22145
2.7752893e-06,-0.223801
2.7753393e-06,-0.222997
2.7753893e-06,-0.220209
2.7754393e-06,-0.218405
2.7754893e-06,-0.21878
2.7755393e-06,-0.22068
2.7755893e-06,-0.223316
2.7756393e-06,-0.22566
2.7756893e-06,-0.226166
2.7757393e-06,-0.224439
2.7757893e-06,-0.222296
2.7758393e-06,-0.221658
2.7758893e-06,-0.222047
2.7759393e-06,-0.221734
2.7759893e-06,-0.220833
2.7760393e-06,-0.221478
2.7760893e-06,-0.22455
2.7761393e-06,-0.227734
2.7761893e-06,-0.227997
2.7762393e-06,-0.225397
2.7762893e-06,-0.222837
2.7763393e-06,-0.222754
2.7763893e-06,-0.225057
2.7764393e-06,-0.227831
2.7764893e-06,-0.229079
2.7765393e-06,-0.227949
2.7765893e-06,-0.225577
2.7766393e-06,-0.224231
2.7766893e-06,-0.224779
2.7767393e-06,-0.225757
2.7767893e-06,-0.225723
2.7768393e-06,-0.225175
2.7768893e-06,-0.225223
2.7769393e-06,-0.225639
2.7769893e-06,-0.22557
2.7770393e-06,-0.225119
2.7770893e-06,-0.225036
2.7771393e-06,-0.225473
2.7771893e-06,-0.226028
2.7772393e-06,-0.226569
2.7772893e-06,-0.227096
2.7773393e-06,-0.227075
2.7773893e-06,-0.225875
2.7774393e-06,-0.223711
2.7774893e-06,-0.221866
2.7775393e-06,-0.221291
2.7775893e-06,-0.221734
2.7776393e-06,-0.222421
2.7776893e-06,-0.223108
2.7777393e-06,-0.223843
2.7777893e-06,-0.224398
2.7778393e-06,-0.224474
2.7778893e-06,-0.224495
2.7779393e-06,-0.225105
2.7779893e-06,-0.225875
2.7780393e-06,-0.22539
2.7780893e-06,-0.223448
2.7781393e-06,-0.222095
2.7781893e-06,-0.223073
2.7782393e-06,-0.225154
2.7782893e-06,-0.225723
2.7783393e-06,-0.224224
2.7783893e-06,-0.222601
2.7784393e-06,-0.222123
2.7784893e-06,-0.222109
2.7785393e-06,-0.221693
2.7785893e-06,-0.221297
2.7786393e-06,-0.221714
2.7786893e-06,-0.222941
2.7787393e-06,-0.224432
2.7787893e-06,-0.225612
2.7788393e-06,-0.225799
2.7788893e-06,-0.224238
2.7789393e-06,-0.221117
2.7789893e-06,-0.218343
2.7790393e-06,-0.218287
2.7790893e-06,-0.220965
2.7791393e-06,-0.223531
2.7791893e-06,-0.223323
2.7792393e-06,-0.220999
2.7792893e-06,-0.219411
2.7793393e-06,-0.219987
2.7793893e-06,-0.221596
2.7794393e-06,-0.222449
2.7794893e-06,-0.221998
2.7795393e-06,-0.220819
2.7795893e-06,-0.22007
2.7796393e-06,-0.220555
2.7796893e-06,-0.221728
2.7797393e-06,-0.221741
2.7797893e-06,-0.219792
2.7798393e-06,-0.217552
2.7798893e-06,-0.217407
2.7799393e-06,-0.219397
2.7799893e-06,-0.220923
2.7800393e-06,-0.219952
2.7800893e-06,-0.217774
2.7801393e-06,-0.217635
2.7801893e-06,-0.220652
2.7802393e-06,-0.224079
2.7802893e-06,-0.224072
2.7803393e-06,-0.219994
2.7803893e-06,-0.215021
2.7804393e-06,-0.212947
2.7804893e-06,-0.214487
2.7805393e-06,-0.217053
2.7805893e-06,-0.217892
2.7806393e-06,-0.216963
2.7806893e-06,-0.216435
2.7807393e-06,-0.217726
2.7807893e-06,-0.219751
2.7808393e-06,-0.22034
2.7808893e-06,-0.218988
2.7809393e-06,-0.217413
2.7809893e-06,-0.217316
2.7810393e-06,-0.2181
2.7810893e-06,-0.217795
2.7811393e-06,-0.216116
2.7811893e-06,-0.21534
2.7812393e-06,-0.217198
2.7812893e-06,-0.219896
2.7813393e-06,-0.220091
2.7813893e-06,-0.217386
2.7814393e-06,-0.214917
2.7814893e-06,-0.215041
2.7815393e-06,-0.216664
2.7815893e-06,-0.217469
2.7816393e-06,-0.217136
2.7816893e-06,-0.216748
2.7817393e-06,-0.21638
2.7817893e-06,-0.215312
2.7818393e-06,-0.21405
2.7818893e-06,-0.214126
2.7819393e-06,-0.2157
2.7819893e-06,-0.217032
2.7820393e-06,-0.217067
2.7820893e-06,-0.216886
2.7821393e-06,-0.217552
2.7821893e-06,-0.218072
2.7822393e-06,-0.217157
2.7822893e-06,-0.215728
2.7823393e-06,-0.215652
2.7823893e-06,-0.216678
2.7824393e-06,-0.216803
2.7824893e-06,-0.215444
2.7825393e-06,-0.214396
2.7825893e-06,-0.215048
2.7826393e-06,-0.216401
2.7826893e-06,-0.216879
2.7827393e-06,-0.216935
2.7827893e-06,-0.217968
2.7828393e-06,-0.219577
2.7828893e-06,-0.219855
2.7829393e-06,-0.218502
2.7829893e-06,-0.217434
2.7830393e-06,-0.217899
2.7830893e-06,-0.218856
2.7831393e-06,-0.218738
2.7831893e-06,-0.217476
2.7832393e-06,-0.21613
2.7832893e-06,-0.215513
2.7833393e-06,-0.215867
2.7833893e-06,-0.216963
2.7834393e-06,-0.21783
2.7834893e-06,-0.217289
2.7835393e-06,-0.215652
2.7835893e-06,-0.214702
2.7836393e-06,-0.215527
2.7836893e-06,-0.21699
2.7837393e-06,-0.217483
2.7837893e-06,-0.217171
2.7838393e-06,-0.217191
2.7838893e-06,-0.217413
2.7839393e-06,-0.216817
2.7839893e-06,-0.2157
2.7840393e-06,-0.215652
2.7840893e-06,-0.216782
2.7841393e-06,-0.217191
2.7841893e-06,-0.215707
2.7842393e-06,-0.213751
2.7842893e-06,-0.213176
2.7843393e-06,-0.213786
2.7843893e-06,-0.214376
2.7844393e-06,-0.214986
2.7844893e-06,-0.216456
2.7845393e-06,-0.218169
2.7845893e-06,-0.218246
2.7846393e-06,-0.216449
2.7846893e-06,-0.214965
2.7847393e-06,-0.215458
2.7847893e-06,-0.216671
2.7848393e-06,-0.216429
2.7848893e-06,-0.214757
2.7849393e-06,-0.213543
2.7849893e-06,-0.213793
2.7850393e-06,-0.214382
2.7850893e-06,-0.213744
2.7851393e-06,-0.21199
2.7851893e-06,-0.211123
2.7852393e-06,-0.212843
2.7852893e-06,-0.216186
2.7853393e-06,-0.218079
2.7853893e-06,-0.216699
2.7854393e-06,-0.213488
2.7854893e-06,-0.211518
2.7855393e-06,-0.212059
2.7855893e-06,-0.213529
2.7856393e-06,-0.213703
2.7856893e-06,-0.212669
2.7857393e-06,-0.212586
2.7857893e-06,-0.214493
2.7858393e-06,-0.216567
2.7858893e-06,-0.216803
2.7859393e-06,-0.216026
2.7859893e-06,-0.216325
2.7860393e-06,-0.217212
2.7860893e-06,-0.216172
2.7861393e-06,-0.212988
2.7861893e-06,-0.210748
2.7862393e-06,-0.21158
2.7862893e-06,-0.213495
2.7863393e-06,-0.213162
2.7863893e-06,-0.21072
2.7864393e-06,-0.209659
2.7864893e-06,-0.211997
2.7865393e-06,-0.215374
2.7865893e-06,-0.216186
2.7866393e-06,-0.214362
2.7866893e-06,-0.213058
2.7867393e-06,-0.213946
2.7867893e-06,-0.21493
2.7868393e-06,-0.213557
2.7868893e-06,-0.210582
2.7869393e-06,-0.209007
2.7869893e-06,-0.210318
2.7870393e-06,-0.213106
2.7870893e-06,-0.214958
2.7871393e-06,-0.214653
2.7871893e-06,-0.212642
2.7872393e-06,-0.210353
2.7872893e-06,-0.209167
2.7873393e-06,-0.209611
2.7873893e-06,-0.211095
2.7874393e-06,-0.212454
2.7874893e-06,-0.212864
2.7875393e-06,-0.212434
2.7875893e-06,-0.211976
2.7876393e-06,-0.212198
2.7876893e-06,-0.212905
2.7877393e-06,-0.213183
2.7877893e-06,-0.2126
2.7878393e-06,-0.21183
2.7878893e-06,-0.21156
2.7879393e-06,-0.2114
2.7879893e-06,-0.210762
2.7880393e-06,-0.210221
2.7880893e-06,-0.21097
2.7881393e-06,-0.212857
2.7881893e-06,-0.214292
2.7882393e-06,-0.214147
2.7882893e-06,-0.212947
2.7883393e-06,-0.211934
2.7883893e-06,-0.211587
2.7884393e-06,-0.211483
2.7884893e-06,-0.211372
2.7885393e-06,-0.211532
2.7885893e-06,-0.212225
2.7886393e-06,-0.213148
2.7886893e-06,-0.213647
2.7887393e-06,-0.213467
2.7887893e-06,-0.212947
2.7888393e-06,-0.212475
2.7888893e-06,-0.212281
2.7889393e-06,-0.212572
2.7889893e-06,-0.213377
2.7890393e-06,-0.214167
2.7890893e-06,-0.214258
2.7891393e-06,-0.213703
2.7891893e-06,-0.213134
2.7892393e-06,-0.21269
2.7892893e-06,-0.211816
2.7893393e-06,-0.210491
2.7893893e-06,-0.209493
2.7894393e-06,-0.209354
2.7894893e-06,-0.209895
2.7895393e-06,-0.210942
2.7895893e-06,-0.21242
2.7896393e-06,-0.213474
2.7896893e-06,-0.212801
2.7897393e-06,-0.210498
2.7897893e-06,-0.20848
2.7898393e-06,-0.208196
2.7898893e-06,-0.208973
2.7899393e-06,-0.209347
2.7899893e-06,-0.209181
2.7900393e-06,-0.209416
2.7900893e-06,-0.210346
2.7901393e-06,-0.211109
2.7901893e-06,-0.210928
2.7902393e-06,-0.210159
2.7902893e-06,-0.209534
2.7903393e-06,-0.209167
2.7903893e-06,-0.208737
2.7904393e-06,-0.208369
2.7904893e-06,-0.208425
2.7905393e-06,-0.208633
2.7905893e-06,-0.208223
2.7906393e-06,-0.20735
2.7906893e-06,-0.207357
2.7907393e-06,-0.208952
2.7907893e-06,-0.210665
2.7908393e-06,-0.210367
2.7908893e-06,-0.208244
2.7909393e-06,-0.2071
2.7909893e-06,-0.208626
2.7910393e-06,-0.210824
2.7910893e-06,-0.210804
2.7911393e-06,-0.208917
2.7911893e-06,-0.208133
2.7912393e-06,-0.2095
2.7912893e-06,-0.210679
2.7913393e-06,-0.209784
2.7913893e-06,-0.208314
2.7914393e-06,-0.208806
2.7914893e-06,-0.210991
2.7915393e-06,-0.212073
2.7915893e-06,-0.210478
2.7916393e-06,-0.207891
2.7916893e-06,-0.207058
2.7917393e-06,-0.208536
2.7917893e-06,-0.210263
2.7918393e-06,-0.210304
2.7918893e-06,-0.209195
2.7919393e-06,-0.208875
2.7919893e-06,-0.209715
2.7920393e-06,-0.209978
2.7920893e-06,-0.208383
2.7921393e-06,-0.206032
2.7921893e-06,-0.204867
2.7922393e-06,-0.20538
2.7922893e-06,-0.206573
2.7923393e-06,-0.207495
2.7923893e-06,-0.207814
2.7924393e-06,-0.207558
2.7924893e-06,-0.207037
2.7925393e-06,-0.206843
2.7925893e-06,-0.207148
2.7926393e-06,-0.207266
2.7926893e-06,-0.206552
2.7927393e-06,-0.205754
2.7927893e-06,-0.206517
2.7928393e-06,-0.208813
2.7928893e-06,-0.210381
2.7929393e-06,-0.209555
2.7929893e-06,-0.207648
2.7930393e-06,-0.207114
2.7930893e-06,-0.208071
2.7931393e-06,-0.208369
2.7931893e-06,-0.207155
2.7932393e-06,-0.206288
2.7932893e-06,-0.207343
2.7933393e-06,-0.209049
2.7933893e-06,-0.208917
2.7934393e-06,-0.206594
2.7934893e-06,-0.204568
2.7935393e-06,-0.20531
2.7935893e-06,-0.208376
2.7936393e-06,-0.210824
2.7936893e-06,-0.210394
2.7937393e-06,-0.207995
2.7937893e-06,-0.206524
2.7938393e-06,-0.207419
2.7938893e-06,-0.20907
2.7939393e-06,-0.208917
2.7939893e-06,-0.206767
2.7940393e-06,-0.205144
2.7940893e-06,-0.206191
2.7941393e-06,-0.208515
2.7941893e-06,-0.208508
2.7942393e-06,-0.205026
2.7942893e-06,-0.201232
2.7943393e-06,-0.200976
2.7943893e-06,-0.204235
2.7944393e-06,-0.207447
2.7944893e-06,-0.207787
2.7945393e-06,-0.205955
2.7945893e-06,-0.204804
2.7946393e-06,-0.205942
2.7946893e-06,-0.207988
2.7947393e-06,-0.208362
2.7947893e-06,-0.206496
2.7948393e-06,-0.204534
2.7948893e-06,-0.204471
2.7949393e-06,-0.205532
2.7949893e-06,-0.205629
2.7950393e-06,-0.204568
2.7950893e-06,-0.204041
2.7951393e-06,-0.204714
2.7951893e-06,-0.205352
2.7952393e-06,-0.204943
2.7952893e-06,-0.204013
2.7953393e-06,-0.203563
2.7953893e-06,-0.20375
2.7954393e-06,-0.204194
2.7954893e-06,-0.204638
2.7955393e-06,-0.205061
2.7955893e-06,-0.205616
2.7956393e-06,-0.206503
2.7956893e-06,-0.207357
2.7957393e-06,-0.207259
2.7957893e-06,-0.205893
2.7958393e-06,-0.204367
2.7958893e-06,-0.203875
2.7959393e-06,-0.203854
2.7959893e-06,-0.202931
2.7960393e-06,-0.201544
2.7960893e-06,-0.201884
2.7961393e-06,-0.204374
2.7961893e-06,-0.20617
2.7962393e-06,-0.204707
2.7962893e-06,-0.201413
2.7963393e-06,-0.199942
2.7963893e-06,-0.201364
2.7964393e-06,-0.203091
2.7964893e-06,-0.202772
2.7965393e-06,-0.201315
2.7965893e-06,-0.201225
2.7966393e-06,-0.203105
2.7966893e-06,-0.205082
2.7967393e-06,-0.205512
2.7967893e-06,-0.204797
2.7968393e-06,-0.204166
2.7968893e-06,-0.20393
2.7969393e-06,-0.203646
2.7969893e-06,-0.203334
2.7970393e-06,-0.203479
2.7970893e-06,-0.203986
2.7971393e-06,-0.204097
2.7971893e-06,-0.203632
2.7972393e-06,-0.203431
2.7972893e-06,-0.204124
2.7973393e-06,-0.205165
2.7973893e-06,-0.205734
2.7974393e-06,-0.205935
2.7974893e-06,-0.206025
2.7975393e-06,-0.205366
2.7975893e-06,-0.20341
2.7976393e-06,-0.201343
2.7976893e-06,-0.201128
2.7977393e-06,-0.202779
2.7977893e-06,-0.204152
2.7978393e-06,-0.203958
2.7978893e-06,-0.203583
2.7979393e-06,-0.204783
2.7979893e-06,-0.206434
2.7980393e-06,-0.20565
2.7980893e-06,-0.202127
2.7981393e-06,-0.199269
2.7981893e-06,-0.200011
2.7982393e-06,-0.20314
2.7982893e-06,-0.205047
2.7983393e-06,-0.204111
2.7983893e-06,-0.201766
2.7984393e-06,-0.200032
2.7984893e-06,-0.199866
2.7985393e-06,-0.201253
2.7985893e-06,-0.203389
2.7986393e-06,-0.204652
2.7986893e-06,-0.204007
2.7987393e-06,-0.202675
2.7987893e-06,-0.202834
2.7988393e-06,-0.204492
2.7988893e-06,-0.205109
2.7989393e-06,-0.203271
2.7989893e-06,-0.20117
2.7990393e-06,-0.201752
2.7990893e-06,-0.204291
2.7991393e-06,-0.205144
2.7991893e-06,-0.202918
2.7992393e-06,-0.200733
2.7992893e-06,-0.202037
2.7993393e-06,-0.205678
2.7993893e-06,-0.206906
2.7994393e-06,-0.203549
2.7994893e-06,-0.199373
2.7995393e-06,-0.199575
2.7995893e-06,-0.204048
2.7996393e-06,-0.207648
2.7996893e-06,-0.207086
2.7997393e-06,-0.204332
2.7997893e-06,-0.20246
2.7998393e-06,-0.201447
2.7998893e-06,-0.20006
2.7999393e-06,-0.198929
2.7999893e-06,-0.199325
2.8000393e-06,-0.200615
2.8000893e-06,-0.201114
2.8001393e-06,-0.20067
2.8001893e-06,-0.200462
2.8002393e-06,-0.200816
2.8002893e-06,-0.200705
2.8003393e-06,-0.199588
2.8003893e-06,-0.198576
2.8004393e-06,-0.199151
2.8004893e-06,-0.201024
2.8005393e-06,-0.202058
2.8005893e-06,-0.200858
2.8006393e-06,-0.198763
2.8006893e-06,-0.198014
2.8007393e-06,-0.198777
2.8007893e-06,-0.199221
2.8008393e-06,-0.198229
2.8008893e-06,-0.196724
2.8009393e-06,-0.196211
2.8009893e-06,-0.197223
2.8010393e-06,-0.199027
2.8010893e-06,-0.200226
2.8011393e-06,-0.199873
2.8011893e-06,-0.19852
2.8012393e-06,-0.197757
2.8012893e-06,-0.198222
2.8013393e-06,-0.198825
2.8013893e-06,-0.198167
2.8014393e-06,-0.19646
2.8014893e-06,-0.19542
2.8015393e-06,-0.196273
2.8015893e-06,-0.198395
2.8016393e-06,-0.199679
2.8016893e-06,-0.198791
2.8017393e-06,-0.196731
2.8017893e-06,-0.195732
2.8018393e-06,-0.196488
2.8018893e-06,-0.197341
2.8019393e-06,-0.196946
2.8019893e-06,-0.196259
2.8020393e-06,-0.196641
2.8020893e-06,-0.197619
2.8021393e-06,-0.198333
2.8021893e-06,-0.199519
2.8022393e-06,-0.201697
2.8022893e-06,-0.202827
2.8023393e-06,-0.200747
2.8023893e-06,-0.197064
2.8024393e-06,-0.195697
2.8024893e-06,-0.197709
2.8025393e-06,-0.200261
2.8025893e-06,-0.20092
2.8026393e-06,-0.200393
2.8026893e-06,-0.200331
2.8027393e-06,-0.200865
2.8027893e-06,-0.201322
2.8028393e-06,-0.201489
2.8028893e-06,-0.201232
2.8029393e-06,-0.200116
2.8029893e-06,-0.198465
2.8030393e-06,-0.197688
2.8030893e-06,-0.198687
2.8031393e-06,-0.200386
2.8031893e-06,-0.200941
2.8032393e-06,-0.199963
2.8032893e-06,-0.198881
2.8033393e-06,-0.198763
2.8033893e-06,-0.199117
2.8034393e-06,-0.198978
2.8034893e-06,-0.198465
2.8035393e-06,-0.198375
2.8035893e-06,-0.198721
2.8036393e-06,-0.198721
2.8036893e-06,-0.198118
2.8037393e-06,-0.197598
2.8037893e-06,-0.197806
2.8038393e-06,-0.19861
2.8038893e-06,-0.199408
2.8039393e-06,-0.199762
2.8039893e-06,-0.199346
2.8040393e-06,-0.197972
2.8040893e-06,-0.196107
2.8041393e-06,-0.195101
2.8041893e-06,-0.195871
2.8042393e-06,-0.197633
2.8042893e-06,-0.198569
2.8043393e-06,-0.198118
2.8043893e-06,-0.197646
2.8044393e-06,-0.198527
2.8044893e-06,-0.200206
2.8045393e-06,-0.200976
2.8045893e-06,-0.200011
2.8046393e-06,-0.198361
2.8046893e-06,-0.197619
2.8047393e-06,-0.19825
2.8047893e-06,-0.19895
2.8048393e-06,-0.198347
2.8048893e-06,-0.196786
2.8049393e-06,-0.196107
2.8049893e-06,-0.197251
2.8050393e-06,-0.19877
2.8050893e-06,-0.198534
2.8051393e-06,-0.19637
2.8051893e-06,-0.194414
2.8052393e-06,-0.194615
2.8052893e-06,-0.196551
2.8053393e-06,-0.198271
2.8053893e-06,-0.198735
2.8054393e-06,-0.198548
2.8054893e-06,-0.198215
2.8055393e-06,-0.197265
2.8055893e-06,-0.195885
2.8056393e-06,-0.195829
2.8056893e-06,-0.198139
2.8057393e-06,-0.201017
2.8057893e-06,-0.201558
2.8058393e-06,-0.199228
2.8058893e-06,-0.196356
2.8059393e-06,-0.195143
2.8059893e-06,-0.195399
2.8060393e-06,-0.195885
2.8060893e-06,-0.196301
2.8061393e-06,-0.196821
2.8061893e-06,-0.196766
