LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:30,0                 
Time,Ampl
2.9784749e-06,-0.01961523
2.9785249e-06,-0.01905273
2.9785749e-06,-0.01883789
2.9786249e-06,-0.01903516
2.9786749e-06,-0.01938281
2.9787249e-06,-0.01960937
2.9787749e-06,-0.01950586
2.9788249e-06,-0.01908594
2.9788749e-06,-0.01874805
2.9789249e-06,-0.01889844
2.9789749e-06,-0.01933594
2.9790249e-06,-0.01939453
2.9790749e-06,-0.01888672
2.9791249e-06,-0.0184375
2.9791749e-06,-0.0186543
2.9792249e-06,-0.01928906
2.9792749e-06,-0.01960937
2.9793249e-06,-0.01938477
2.9793749e-06,-0.0190918
2.9794249e-06,-0.01915234
2.9794749e-06,-0.01932812
2.9795249e-06,-0.01916602
2.9795749e-06,-0.01879883
2.9796249e-06,-0.01885937
2.9796749e-06,-0.01942578
2.9797249e-06,-0.01969727
2.9797749e-06,-0.01914453
2.9798249e-06,-0.01848242
2.9798749e-06,-0.01875977
2.9799249e-06,-0.01974023
2.9799749e-06,-0.0201582
2.9800249e-06,-0.01958984
2.9800749e-06,-0.01907422
2.9801249e-06,-0.01951172
2.9801749e-06,-0.0202793
2.9802249e-06,-0.02021094
2.9802749e-06,-0.01932031
2.9803249e-06,-0.01869531
2.9803749e-06,-0.01888086
2.9804249e-06,-0.01927344
2.9804749e-06,-0.01923047
2.9805249e-06,-0.01894531
2.9805749e-06,-0.01892578
2.9806249e-06,-0.01924609
2.9806749e-06,-0.01968359
2.9807249e-06,-0.02014062
2.9807749e-06,-0.02059961
2.9808249e-06,-0.02088086
2.9808749e-06,-0.02073047
2.9809249e-06,-0.02013672
2.9809749e-06,-0.01948242
2.9810249e-06,-0.01934375
2.9810749e-06,-0.01987695
2.9811249e-06,-0.02043164
2.9811749e-06,-0.02018164
2.9812249e-06,-0.01923828
2.9812749e-06,-0.01864258
2.9813249e-06,-0.01906055
2.9813749e-06,-0.01994531
2.9814249e-06,-0.02037109
2.9814749e-06,-0.02018945
2.9815249e-06,-0.01992773
2.9815749e-06,-0.01991016
2.9816249e-06,-0.02000977
2.9816749e-06,-0.02003516
2.9817249e-06,-0.01997461
2.9817749e-06,-0.01982617
2.9818249e-06,-0.0195293
2.9818749e-06,-0.01911719
2.9819249e-06,-0.01886914
2.9819749e-06,-0.0190918
2.9820249e-06,-0.01967187
2.9820749e-06,-0.02002148
2.9821249e-06,-0.01968945
2.9821749e-06,-0.01902539
2.9822249e-06,-0.01886133
2.9822749e-06,-0.01948047
2.9823249e-06,-0.02015039
2.9823749e-06,-0.01994922
2.9824249e-06,-0.01889844
2.9824749e-06,-0.01804102
2.9825249e-06,-0.01829102
2.9825749e-06,-0.01934961
2.9826249e-06,-0.01999023
2.9826749e-06,-0.01945898
2.9827249e-06,-0.01836523
2.9827749e-06,-0.01794141
2.9828249e-06,-0.01857422
2.9828749e-06,-0.01940625
2.9829249e-06,-0.01941797
2.9829749e-06,-0.01860352
2.9830249e-06,-0.01789844
2.9830749e-06,-0.0180918
2.9831249e-06,-0.01898047
2.9831749e-06,-0.0196543
2.9832249e-06,-0.01954297
2.9832749e-06,-0.01894141
2.9833249e-06,-0.01853516
2.9833749e-06,-0.01866016
2.9834249e-06,-0.01909766
2.9834749e-06,-0.01944531
2.9835249e-06,-0.01946289
2.9835749e-06,-0.01924414
2.9836249e-06,-0.01919922
2.9836749e-06,-0.01969727
2.9837249e-06,-0.02052344
2.9837749e-06,-0.02081641
2.9838249e-06,-0.01996484
2.9838749e-06,-0.01855859
2.9839249e-06,-0.01796484
2.9839749e-06,-0.01876758
2.9840249e-06,-0.01999805
2.9840749e-06,-0.02029687
2.9841249e-06,-0.01955273
2.9841749e-06,-0.01891211
2.9842249e-06,-0.0191875
2.9842749e-06,-0.01987695
2.9843249e-06,-0.02010742
2.9843749e-06,-0.0199082
2.9844249e-06,-0.01991602
2.9844749e-06,-0.02016992
2.9845249e-06,-0.020125
2.9845749e-06,-0.01970898
2.9846249e-06,-0.01949609
2.9846749e-06,-0.01976758
2.9847249e-06,-0.0201875
2.9847749e-06,-0.02047852
2.9848249e-06,-0.02083398
2.9848749e-06,-0.02139844
2.9849249e-06,-0.02182813
2.9849749e-06,-0.02167578
2.9850249e-06,-0.02102734
2.9850749e-06,-0.02048437
2.9851249e-06,-0.02046094
2.9851749e-06,-0.02072852
2.9852249e-06,-0.02080078
2.9852749e-06,-0.02058789
2.9853249e-06,-0.02042187
2.9853749e-06,-0.02056641
2.9854249e-06,-0.02093164
2.9854749e-06,-0.02124023
2.9855249e-06,-0.02130273
2.9855749e-06,-0.02116602
2.9856249e-06,-0.02102344
2.9856749e-06,-0.02100586
2.9857249e-06,-0.02106055
2.9857749e-06,-0.02106445
2.9858249e-06,-0.02098047
2.9858749e-06,-0.02083789
2.9859249e-06,-0.02067773
2.9859749e-06,-0.02056641
2.9860249e-06,-0.02058789
2.9860749e-06,-0.02070703
2.9861249e-06,-0.02073242
2.9861749e-06,-0.02055078
2.9862249e-06,-0.02038867
2.9862749e-06,-0.02064062
2.9863249e-06,-0.02134375
2.9863749e-06,-0.02202734
2.9864249e-06,-0.02222656
2.9864749e-06,-0.02200586
2.9865249e-06,-0.02178711
2.9865749e-06,-0.02176758
2.9866249e-06,-0.02170898
2.9866749e-06,-0.02130664
2.9867249e-06,-0.02067578
2.9867749e-06,-0.02033398
2.9868249e-06,-0.02062891
2.9868749e-06,-0.02126758
2.9869249e-06,-0.02157031
2.9869749e-06,-0.02126953
2.9870249e-06,-0.02079883
2.9870749e-06,-0.02066016
2.9871249e-06,-0.02073828
2.9871749e-06,-0.02053516
2.9872249e-06,-0.01996094
2.9872749e-06,-0.01953516
2.9873249e-06,-0.0196582
2.9873749e-06,-0.02004297
2.9874249e-06,-0.02018359
2.9874749e-06,-0.02009375
2.9875249e-06,-0.02008398
2.9875749e-06,-0.0200957
2.9876249e-06,-0.01983398
2.9876749e-06,-0.01946094
2.9877249e-06,-0.01945898
2.9877749e-06,-0.01982227
2.9878249e-06,-0.01999219
2.9878749e-06,-0.0196875
2.9879249e-06,-0.01929297
2.9879749e-06,-0.01923828
2.9880249e-06,-0.01937109
2.9880749e-06,-0.0192793
2.9881249e-06,-0.01900781
2.9881749e-06,-0.0190332
2.9882249e-06,-0.01948633
2.9882749e-06,-0.01985547
2.9883249e-06,-0.01973828
2.9883749e-06,-0.01943945
2.9884249e-06,-0.0194375
2.9884749e-06,-0.01961914
2.9885249e-06,-0.01954883
2.9885749e-06,-0.01929687
2.9886249e-06,-0.0193418
2.9886749e-06,-0.01972656
2.9887249e-06,-0.01991797
2.9887749e-06,-0.01963477
2.9888249e-06,-0.0192832
2.9888749e-06,-0.01931445
2.9889249e-06,-0.019625
2.9889749e-06,-0.01977148
2.9890249e-06,-0.01962695
2.9890749e-06,-0.01950391
2.9891249e-06,-0.01969336
2.9891749e-06,-0.02005664
2.9892249e-06,-0.02018945
2.9892749e-06,-0.01994922
2.9893249e-06,-0.01964258
2.9893749e-06,-0.01958789
2.9894249e-06,-0.0196875
2.9894749e-06,-0.01950977
2.9895249e-06,-0.01879492
2.9895749e-06,-0.01788477
2.9896249e-06,-0.01758789
2.9896749e-06,-0.01841602
2.9897249e-06,-0.01986133
2.9897749e-06,-0.02067383
2.9898249e-06,-0.02010352
2.9898749e-06,-0.01880078
2.9899249e-06,-0.0182207
2.9899749e-06,-0.01900781
2.9900249e-06,-0.02021875
2.9900749e-06,-0.0204043
2.9901249e-06,-0.01938086
2.9901749e-06,-0.01839648
2.9902249e-06,-0.01849609
2.9902749e-06,-0.0192168
2.9903249e-06,-0.01941406
2.9903749e-06,-0.01895312
2.9904249e-06,-0.01885156
2.9904749e-06,-0.0196582
2.9905249e-06,-0.02051953
2.9905749e-06,-0.02042187
2.9906249e-06,-0.01970117
2.9906749e-06,-0.01945703
2.9907249e-06,-0.01979883
2.9907749e-06,-0.01977148
2.9908249e-06,-0.01901758
2.9908749e-06,-0.0184043
2.9909249e-06,-0.01868359
2.9909749e-06,-0.01937109
2.9910249e-06,-0.0195293
2.9910749e-06,-0.01910937
2.9911249e-06,-0.01889648
2.9911749e-06,-0.01927148
2.9912249e-06,-0.01972656
2.9912749e-06,-0.01975195
2.9913249e-06,-0.01964453
2.9913749e-06,-0.01994141
2.9914249e-06,-0.02044336
2.9914749e-06,-0.02049219
2.9915249e-06,-0.02005273
2.9915749e-06,-0.01981836
2.9916249e-06,-0.02019531
2.9916749e-06,-0.02073047
2.9917249e-06,-0.02072266
2.9917749e-06,-0.02004687
2.9918249e-06,-0.01933008
2.9918749e-06,-0.01936523
2.9919249e-06,-0.02023242
2.9919749e-06,-0.0209668
2.9920249e-06,-0.02051172
2.9920749e-06,-0.01906836
2.9921249e-06,-0.01804297
2.9921749e-06,-0.01839453
2.9922249e-06,-0.01948828
2.9922749e-06,-0.02000195
2.9923249e-06,-0.01960352
2.9923749e-06,-0.01916992
2.9924249e-06,-0.01944141
2.9924749e-06,-0.02006641
2.9925249e-06,-0.02018555
2.9925749e-06,-0.01961328
2.9926249e-06,-0.01905273
2.9926749e-06,-0.01916016
2.9927249e-06,-0.0196582
2.9927749e-06,-0.01969531
2.9928249e-06,-0.01898437
2.9928749e-06,-0.01828906
2.9929249e-06,-0.01849414
2.9929749e-06,-0.01949414
2.9930249e-06,-0.02024805
2.9930749e-06,-0.02000195
2.9931249e-06,-0.01917383
2.9931749e-06,-0.01885742
2.9932249e-06,-0.01949023
2.9932749e-06,-0.02025781
2.9933249e-06,-0.02008984
2.9933749e-06,-0.01911719
2.9934249e-06,-0.01858203
2.9934749e-06,-0.01919336
2.9935249e-06,-0.02017578
2.9935749e-06,-0.02035937
2.9936249e-06,-0.01972852
2.9936749e-06,-0.01925
2.9937249e-06,-0.01946094
2.9937749e-06,-0.01991797
2.9938249e-06,-0.02000977
2.9938749e-06,-0.01970703
2.9939249e-06,-0.01937891
2.9939749e-06,-0.0192793
2.9940249e-06,-0.0194043
2.9940749e-06,-0.01949023
2.9941249e-06,-0.01916016
2.9941749e-06,-0.01836133
2.9942249e-06,-0.01764844
2.9942749e-06,-0.0176543
2.9943249e-06,-0.01831836
2.9943749e-06,-0.01900781
2.9944249e-06,-0.01929297
2.9944749e-06,-0.01924609
2.9945249e-06,-0.01908789
2.9945749e-06,-0.0189668
2.9946249e-06,-0.01903906
2.9946749e-06,-0.01933594
2.9947249e-06,-0.01951562
2.9947749e-06,-0.01922461
2.9948249e-06,-0.01874414
2.9948749e-06,-0.01885742
2.9949249e-06,-0.01973633
2.9949749e-06,-0.02045508
2.9950249e-06,-0.02010547
2.9950749e-06,-0.0190625
2.9951249e-06,-0.01858008
2.9951749e-06,-0.01917773
2.9952249e-06,-0.02002539
2.9952749e-06,-0.01999414
2.9953249e-06,-0.01896094
2.9953749e-06,-0.01790234
2.9954249e-06,-0.01783984
2.9954749e-06,-0.01876367
2.9955249e-06,-0.01968164
2.9955749e-06,-0.01975391
2.9956249e-06,-0.01922461
2.9956749e-06,-0.01899219
2.9957249e-06,-0.01941211
2.9957749e-06,-0.01986914
2.9958249e-06,-0.01966211
2.9958749e-06,-0.01896875
2.9959249e-06,-0.01860547
2.9959749e-06,-0.01900586
2.9960249e-06,-0.01976758
2.9960749e-06,-0.02022266
2.9961249e-06,-0.02010547
2.9961749e-06,-0.01958789
2.9962249e-06,-0.01902148
2.9962749e-06,-0.01882812
2.9963249e-06,-0.01927734
2.9963749e-06,-0.02002148
2.9964249e-06,-0.02024609
2.9964749e-06,-0.01966211
2.9965249e-06,-0.01905664
2.9965749e-06,-0.01929492
2.9966249e-06,-0.02007227
2.9966749e-06,-0.0202793
2.9967249e-06,-0.01958008
2.9967749e-06,-0.01891016
2.9968249e-06,-0.0191543
2.9968749e-06,-0.01999414
2.9969249e-06,-0.02046875
2.9969749e-06,-0.02023047
2.9970249e-06,-0.01969336
2.9970749e-06,-0.01926953
2.9971249e-06,-0.01904297
2.9971749e-06,-0.01901172
2.9972249e-06,-0.01916016
2.9972749e-06,-0.0193125
2.9973249e-06,-0.01935156
2.9973749e-06,-0.01955469
2.9974249e-06,-0.02023047
2.9974749e-06,-0.02098828
2.9975249e-06,-0.02097852
2.9975749e-06,-0.02013086
2.9976249e-06,-0.01946484
2.9976749e-06,-0.01971094
2.9977249e-06,-0.02026367
2.9977749e-06,-0.02017187
2.9978249e-06,-0.01965234
2.9978749e-06,-0.0196582
2.9979249e-06,-0.02031641
2.9979749e-06,-0.02069922
2.9980249e-06,-0.02018359
2.9980749e-06,-0.01930078
2.9981249e-06,-0.01899609
2.9981749e-06,-0.01947852
2.9982249e-06,-0.02008594
2.9982749e-06,-0.02011328
2.9983249e-06,-0.01960547
2.9983749e-06,-0.01921875
2.9984249e-06,-0.01938281
2.9984749e-06,-0.01977734
2.9985249e-06,-0.01981055
2.9985749e-06,-0.01945898
2.9986249e-06,-0.0192207
2.9986749e-06,-0.01929492
2.9987249e-06,-0.01933203
2.9987749e-06,-0.01908008
2.9988249e-06,-0.01882812
2.9988749e-06,-0.01887109
2.9989249e-06,-0.01906055
2.9989749e-06,-0.01914648
2.9990249e-06,-0.01921289
2.9990749e-06,-0.01944531
2.9991249e-06,-0.01973242
2.9991749e-06,-0.01979687
2.9992249e-06,-0.01960742
2.9992749e-06,-0.0194043
2.9993249e-06,-0.01933984
2.9993749e-06,-0.01929883
2.9994249e-06,-0.01917969
2.9994749e-06,-0.01913281
2.9995249e-06,-0.01935352
2.9995749e-06,-0.01967578
2.9996249e-06,-0.01967383
2.9996749e-06,-0.01925391
2.9997249e-06,-0.01891406
2.9997749e-06,-0.01917969
2.9998249e-06,-0.01991016
2.9998749e-06,-0.02047461
2.9999249e-06,-0.02050781
2.9999749e-06,-0.02018555
3.0000249e-06,-0.01988477
3.0000749e-06,-0.01982031
3.0001249e-06,-0.01995117
3.0001749e-06,-0.02007617
3.0002249e-06,-0.02000391
3.0002749e-06,-0.01973828
3.0003249e-06,-0.01947461
3.0003749e-06,-0.01941797
3.0004249e-06,-0.01961914
3.0004749e-06,-0.01988672
3.0005249e-06,-0.0199043
3.0005749e-06,-0.01958008
3.0006249e-06,-0.01931055
3.0006749e-06,-0.01955469
3.0007249e-06,-0.02014844
3.0007749e-06,-0.02038281
3.0008249e-06,-0.01992578
3.0008749e-06,-0.01923633
3.0009249e-06,-0.01889062
3.0009749e-06,-0.01895898
3.0010249e-06,-0.01923437
3.0010749e-06,-0.01961914
3.0011249e-06,-0.01998047
3.0011749e-06,-0.02005664
3.0012249e-06,-0.01986328
3.0012749e-06,-0.01989258
3.0013249e-06,-0.02049805
3.0013749e-06,-0.02124023
3.0014249e-06,-0.02131641
3.0014749e-06,-0.02061328
3.0015249e-06,-0.0199082
3.0015749e-06,-0.01983789
3.0016249e-06,-0.02016602
3.0016749e-06,-0.02034375
3.0017249e-06,-0.02031445
3.0017749e-06,-0.02035156
3.0018249e-06,-0.02044727
3.0018749e-06,-0.02036719
3.0019249e-06,-0.02015625
3.0019749e-06,-0.02011523
3.0020249e-06,-0.0202832
3.0020749e-06,-0.02037695
3.0021249e-06,-0.0203125
3.0021749e-06,-0.02036133
3.0022249e-06,-0.02058203
3.0022749e-06,-0.02049609
3.0023249e-06,-0.01976172
3.0023749e-06,-0.01886328
3.0024249e-06,-0.01867187
3.0024749e-06,-0.01940039
3.0025249e-06,-0.02033203
3.0025749e-06,-0.0205625
3.0026249e-06,-0.01987891
3.0026749e-06,-0.0189375
3.0027249e-06,-0.01866992
3.0027749e-06,-0.01930859
3.0028249e-06,-0.02008594
3.0028749e-06,-0.02009766
3.0029249e-06,-0.01939648
3.0029749e-06,-0.01879687
3.0030249e-06,-0.01873828
3.0030749e-06,-0.01892773
3.0031249e-06,-0.01913672
3.0031749e-06,-0.01957812
3.0032249e-06,-0.02016992
3.0032749e-06,-0.02024805
3.0033249e-06,-0.01960547
3.0033749e-06,-0.01912305
3.0034249e-06,-0.01956445
3.0034749e-06,-0.02031445
3.0035249e-06,-0.02022852
3.0035749e-06,-0.01932422
3.0036249e-06,-0.01868164
3.0036749e-06,-0.01881641
3.0037249e-06,-0.01910547
3.0037749e-06,-0.01891016
3.0038249e-06,-0.01851758
3.0038749e-06,-0.01857422
3.0039249e-06,-0.01907227
3.0039749e-06,-0.019375
3.0040249e-06,-0.01910547
3.0040749e-06,-0.01860547
3.0041249e-06,-0.01842969
3.0041749e-06,-0.01864648
3.0042249e-06,-0.01894531
3.0042749e-06,-0.01916211
3.0043249e-06,-0.01936133
3.0043749e-06,-0.01949219
3.0044249e-06,-0.01932227
3.0044749e-06,-0.01885742
3.0045249e-06,-0.01851758
3.0045749e-06,-0.01869531
3.0046249e-06,-0.0191875
3.0046749e-06,-0.01937695
3.0047249e-06,-0.01898242
3.0047749e-06,-0.01843555
3.0048249e-06,-0.01832422
3.0048749e-06,-0.01865039
3.0049249e-06,-0.01886523
3.0049749e-06,-0.01860156
3.0050249e-06,-0.01814062
3.0050749e-06,-0.01803125
3.0051249e-06,-0.01836719
3.0051749e-06,-0.01870117
3.0052249e-06,-0.0187168
3.0052749e-06,-0.01866406
3.0053249e-06,-0.01893359
3.0053749e-06,-0.01944336
3.0054249e-06,-0.01974023
3.0054749e-06,-0.01956641
3.0055249e-06,-0.01906445
3.0055749e-06,-0.0185332
3.0056249e-06,-0.01815625
3.0056749e-06,-0.01801953
3.0057249e-06,-0.0182207
3.0057749e-06,-0.01877148
3.0058249e-06,-0.01938477
3.0058749e-06,-0.0195625
3.0059249e-06,-0.01908594
3.0059749e-06,-0.01833984
3.0060249e-06,-0.01793164
3.0060749e-06,-0.01799609
3.0061249e-06,-0.01809766
3.0061749e-06,-0.01785156
3.0062249e-06,-0.01742187
3.0062749e-06,-0.01725195
3.0063249e-06,-0.01751953
3.0063749e-06,-0.01802344
3.0064249e-06,-0.01849609
3.0064749e-06,-0.01883203
3.0065249e-06,-0.01900391
3.0065749e-06,-0.01898047
3.0066249e-06,-0.01882031
3.0066749e-06,-0.01873437
3.0067249e-06,-0.01888281
3.0067749e-06,-0.01914258
3.0068249e-06,-0.01926758
3.0068749e-06,-0.01924219
3.0069249e-06,-0.01921094
3.0069749e-06,-0.019125
3.0070249e-06,-0.01881055
3.0070749e-06,-0.01842578
3.0071249e-06,-0.01844531
3.0071749e-06,-0.01903516
3.0072249e-06,-0.01974023
3.0072749e-06,-0.02000586
3.0073249e-06,-0.01973828
3.0073749e-06,-0.01929102
3.0074249e-06,-0.01902539
3.0074749e-06,-0.01901758
3.0075249e-06,-0.01910156
3.0075749e-06,-0.01911133
3.0076249e-06,-0.01905664
3.0076749e-06,-0.01904883
3.0077249e-06,-0.01911523
3.0077749e-06,-0.01915625
3.0078249e-06,-0.01910547
3.0078749e-06,-0.01901172
3.0079249e-06,-0.01891797
3.0079749e-06,-0.01882617
3.0080249e-06,-0.01878125
3.0080749e-06,-0.01879687
3.0081249e-06,-0.01869336
3.0081749e-06,-0.01829883
3.0082249e-06,-0.0179043
3.0082749e-06,-0.01807617
3.0083249e-06,-0.0188457
3.0083749e-06,-0.01950977
3.0084249e-06,-0.01949805
3.0084749e-06,-0.01905273
3.0085249e-06,-0.01882227
3.0085749e-06,-0.01906836
3.0086249e-06,-0.01947266
3.0086749e-06,-0.01954687
3.0087249e-06,-0.01910937
3.0087749e-06,-0.01850781
3.0088249e-06,-0.01841211
3.0088749e-06,-0.01912891
3.0089249e-06,-0.02013672
3.0089749e-06,-0.0205625
3.0090249e-06,-0.020125
3.0090749e-06,-0.01936914
3.0091249e-06,-0.01893945
3.0091749e-06,-0.01894336
3.0092249e-06,-0.01912109
3.0092749e-06,-0.01927539
3.0093249e-06,-0.01930469
3.0093749e-06,-0.01917187
3.0094249e-06,-0.01906641
3.0094749e-06,-0.01932617
3.0095249e-06,-0.01985547
3.0095749e-06,-0.02002148
3.0096249e-06,-0.01952734
3.0096749e-06,-0.01899805
3.0097249e-06,-0.01917773
3.0097749e-06,-0.01982617
3.0098249e-06,-0.02
3.0098749e-06,-0.01938867
3.0099249e-06,-0.01876758
3.0099749e-06,-0.01895312
3.0100249e-06,-0.01970703
3.0100749e-06,-0.01996875
3.0101249e-06,-0.01924023
3.0101749e-06,-0.018375
3.0102249e-06,-0.01855273
3.0102749e-06,-0.01961719
3.0103249e-06,-0.02017969
3.0103749e-06,-0.01953516
3.0104249e-06,-0.01861719
3.0104749e-06,-0.01850977
3.0105249e-06,-0.01895117
3.0105749e-06,-0.01917578
3.0106249e-06,-0.01934961
3.0106749e-06,-0.02000195
3.0107249e-06,-0.02061133
3.0107749e-06,-0.02012695
3.0108249e-06,-0.0187832
3.0108749e-06,-0.01808984
3.0109249e-06,-0.01880859
3.0109749e-06,-0.01991602
3.0110249e-06,-0.02008203
3.0110749e-06,-0.01944336
3.0111249e-06,-0.01925586
3.0111749e-06,-0.02001758
3.0112249e-06,-0.02076367
3.0112749e-06,-0.02048828
3.0113249e-06,-0.01962891
3.0113749e-06,-0.01943359
3.0114249e-06,-0.0202207
3.0114749e-06,-0.021
3.0115249e-06,-0.02078516
3.0115749e-06,-0.01972852
3.0116249e-06,-0.01882031
3.0116749e-06,-0.01879492
3.0117249e-06,-0.01947266
3.0117749e-06,-0.02007617
3.0118249e-06,-0.02003711
3.0118749e-06,-0.01951367
3.0119249e-06,-0.01917578
3.0119749e-06,-0.01954297
3.0120249e-06,-0.02043164
3.0120749e-06,-0.02106836
3.0121249e-06,-0.02084766
3.0121749e-06,-0.01999414
3.0122249e-06,-0.01930859
3.0122749e-06,-0.01927148
3.0123249e-06,-0.0195957
3.0123749e-06,-0.01968945
3.0124249e-06,-0.01935937
3.0124749e-06,-0.01887695
3.0125249e-06,-0.01863672
3.0125749e-06,-0.01882812
3.0126249e-06,-0.01926562
3.0126749e-06,-0.01945508
3.0127249e-06,-0.01917773
3.0127749e-06,-0.01896875
3.0128249e-06,-0.01949023
3.0128749e-06,-0.02042969
3.0129249e-06,-0.02065039
3.0129749e-06,-0.01965039
3.0130249e-06,-0.0183125
3.0130749e-06,-0.01783594
3.0131249e-06,-0.01836133
3.0131749e-06,-0.01906055
3.0132249e-06,-0.01926953
3.0132749e-06,-0.01916016
3.0133249e-06,-0.01918164
3.0133749e-06,-0.01934961
3.0134249e-06,-0.01937305
3.0134749e-06,-0.01922461
3.0135249e-06,-0.01912695
3.0135749e-06,-0.01909375
3.0136249e-06,-0.01898828
3.0136749e-06,-0.01894531
3.0137249e-06,-0.01922266
3.0137749e-06,-0.01961523
3.0138249e-06,-0.01958984
3.0138749e-06,-0.01903906
3.0139249e-06,-0.01848437
3.0139749e-06,-0.01841992
3.0140249e-06,-0.01880078
3.0140749e-06,-0.01927344
3.0141249e-06,-0.01958203
3.0141749e-06,-0.01964844
3.0142249e-06,-0.01945117
3.0142749e-06,-0.01900391
3.0143249e-06,-0.0184668
3.0143749e-06,-0.01815039
3.0144249e-06,-0.01823633
3.0144749e-06,-0.01850195
3.0145249e-06,-0.01850781
3.0145749e-06,-0.018125
3.0146249e-06,-0.01773828
3.0146749e-06,-0.01781445
3.0147249e-06,-0.01833398
3.0147749e-06,-0.01876953
3.0148249e-06,-0.01863086
3.0148749e-06,-0.01802734
3.0149249e-06,-0.01758203
3.0149749e-06,-0.01772656
3.0150249e-06,-0.01821094
3.0150749e-06,-0.01843555
3.0151249e-06,-0.01830078
3.0151749e-06,-0.01837891
3.0152249e-06,-0.01903906
3.0152749e-06,-0.01976367
3.0153249e-06,-0.01981836
3.0153749e-06,-0.01930469
3.0154249e-06,-0.01898242
3.0154749e-06,-0.01911523
3.0155249e-06,-0.01920117
3.0155749e-06,-0.01888281
3.0156249e-06,-0.01848047
3.0156749e-06,-0.01843164
3.0157249e-06,-0.01863867
3.0157749e-06,-0.01870703
3.0158249e-06,-0.01858789
3.0158749e-06,-0.01858594
3.0159249e-06,-0.01884375
3.0159749e-06,-0.0190957
3.0160249e-06,-0.01899609
3.0160749e-06,-0.01855664
3.0161249e-06,-0.01821289
3.0161749e-06,-0.01838086
3.0162249e-06,-0.0189375
3.0162749e-06,-0.01930469
3.0163249e-06,-0.01916211
3.0163749e-06,-0.01878906
3.0164249e-06,-0.01858008
3.0164749e-06,-0.01852539
3.0165249e-06,-0.01848047
3.0165749e-06,-0.01856641
3.0166249e-06,-0.01890625
3.0166749e-06,-0.01919922
3.0167249e-06,-0.01901172
3.0167749e-06,-0.01845508
3.0168249e-06,-0.01806445
3.0168749e-06,-0.01800781
3.0169249e-06,-0.01792383
3.0169749e-06,-0.01758789
3.0170249e-06,-0.01730273
3.0170749e-06,-0.01744531
3.0171249e-06,-0.01798828
3.0171749e-06,-0.01856836
3.0172249e-06,-0.01880078
3.0172749e-06,-0.01858203
3.0173249e-06,-0.01821289
3.0173749e-06,-0.01814258
3.0174249e-06,-0.01842578
3.0174749e-06,-0.01861719
3.0175249e-06,-0.01838477
3.0175749e-06,-0.01798633
3.0176249e-06,-0.01783594
3.0176749e-06,-0.01786719
3.0177249e-06,-0.01778711
3.0177749e-06,-0.01780469
3.0178249e-06,-0.01841406
3.0178749e-06,-0.01943164
3.0179249e-06,-0.01991797
3.0179749e-06,-0.01938281
3.0180249e-06,-0.01848437
3.0180749e-06,-0.01817383
3.0181249e-06,-0.01855469
3.0181749e-06,-0.01899805
3.0182249e-06,-0.0190332
3.0182749e-06,-0.0187207
3.0183249e-06,-0.01836523
3.0183749e-06,-0.01824023
3.0184249e-06,-0.0184043
3.0184749e-06,-0.01860352
3.0185249e-06,-0.01854883
3.0185749e-06,-0.01838867
3.0186249e-06,-0.01852539
3.0186749e-06,-0.01889844
3.0187249e-06,-0.0190332
3.0187749e-06,-0.01883984
3.0188249e-06,-0.0187832
3.0188749e-06,-0.01907031
3.0189249e-06,-0.01932422
3.0189749e-06,-0.01926367
3.0190249e-06,-0.01915625
3.0190749e-06,-0.01929297
3.0191249e-06,-0.01946875
3.0191749e-06,-0.01932031
3.0192249e-06,-0.01891992
3.0192749e-06,-0.01866406
3.0193249e-06,-0.01870898
3.0193749e-06,-0.01878516
3.0194249e-06,-0.01863672
3.0194749e-06,-0.01845312
3.0195249e-06,-0.01863867
3.0195749e-06,-0.01923633
3.0196249e-06,-0.01979883
3.0196749e-06,-0.01987305
3.0197249e-06,-0.01946875
3.0197749e-06,-0.01895898
3.0198249e-06,-0.01873437
3.0198749e-06,-0.0189707
3.0199249e-06,-0.01950391
3.0199749e-06,-0.01988086
3.0200249e-06,-0.01975586
3.0200749e-06,-0.01936914
3.0201249e-06,-0.01929297
3.0201749e-06,-0.01961133
3.0202249e-06,-0.01970312
3.0202749e-06,-0.01910937
3.0203249e-06,-0.01834766
3.0203749e-06,-0.01838281
3.0204249e-06,-0.01931445
3.0204749e-06,-0.02013477
3.0205249e-06,-0.01999805
3.0205749e-06,-0.01924805
3.0206249e-06,-0.01882227
3.0206749e-06,-0.019
3.0207249e-06,-0.01924023
3.0207749e-06,-0.01910156
3.0208249e-06,-0.01873828
3.0208749e-06,-0.01849609
3.0209249e-06,-0.01845508
3.0209749e-06,-0.01853516
3.0210249e-06,-0.01866211
3.0210749e-06,-0.01872656
3.0211249e-06,-0.01865039
3.0211749e-06,-0.01859766
3.0212249e-06,-0.01878711
3.0212749e-06,-0.01906055
3.0213249e-06,-0.01894336
3.0213749e-06,-0.01836328
3.0214249e-06,-0.01791797
3.0214749e-06,-0.01818164
3.0215249e-06,-0.01889648
3.0215749e-06,-0.01922656
3.0216249e-06,-0.01873633
3.0216749e-06,-0.01789063
3.0217249e-06,-0.01751953
3.0217749e-06,-0.01795703
3.0218249e-06,-0.01878516
3.0218749e-06,-0.01928711
3.0219249e-06,-0.01912305
