LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:03,0                 
Time,Ampl
2.3424819e-06,-0.01157461
2.3425319e-06,-0.0116957
2.3425819e-06,-0.01196914
2.3426319e-06,-0.01210586
2.3426819e-06,-0.01198281
2.3427319e-06,-0.01188516
2.3427819e-06,-0.01213125
2.3428319e-06,-0.01257656
2.3428819e-06,-0.01276211
2.3429319e-06,-0.0125082
2.3429819e-06,-0.01203945
2.3430319e-06,-0.0115707
2.3430819e-06,-0.01122305
2.3431319e-06,-0.01127578
2.3431819e-06,-0.01191836
2.3432319e-06,-0.01263516
2.3432819e-06,-0.01252578
2.3433319e-06,-0.01157852
2.3433819e-06,-0.01100039
2.3434319e-06,-0.01168789
2.3434819e-06,-0.01285
2.3435319e-06,-0.01293398
2.3435819e-06,-0.0118168
2.3436319e-06,-0.01107461
2.3436819e-06,-0.01180313
2.3437319e-06,-0.01308438
2.3437819e-06,-0.01331484
2.3438319e-06,-0.01235195
2.3438819e-06,-0.01148867
2.3439319e-06,-0.01157656
2.3439819e-06,-0.01211563
2.3440319e-06,-0.01224648
2.3440819e-06,-0.01191836
2.3441319e-06,-0.01174258
2.3441819e-06,-0.01204531
2.3442319e-06,-0.01246523
2.3442819e-06,-0.01250234
2.3443319e-06,-0.01216641
2.3443819e-06,-0.01191641
2.3444319e-06,-0.0120375
2.3444819e-06,-0.01230898
2.3445319e-06,-0.01232266
2.3445819e-06,-0.01201602
2.3446319e-06,-0.01173867
2.3446819e-06,-0.01184805
2.3447319e-06,-0.01231094
2.3447819e-06,-0.01275234
2.3448319e-06,-0.01286953
2.3448819e-06,-0.01268984
2.3449319e-06,-0.01242813
2.3449819e-06,-0.01220742
2.3450319e-06,-0.01203945
2.3450819e-06,-0.01196914
2.3451319e-06,-0.01210781
2.3451819e-06,-0.01242813
2.3452319e-06,-0.01256094
2.3452819e-06,-0.01208047
2.3453319e-06,-0.01119961
2.3453819e-06,-0.01083242
2.3454319e-06,-0.01153359
2.3454819e-06,-0.01265078
2.3455319e-06,-0.01305508
2.3455819e-06,-0.01251992
2.3456319e-06,-0.01184023
2.3456819e-06,-0.01176602
2.3457319e-06,-0.01230117
2.3457819e-06,-0.01299648
2.3458319e-06,-0.01345742
2.3458819e-06,-0.01351602
2.3459319e-06,-0.01322891
2.3459819e-06,-0.01284805
2.3460319e-06,-0.0126
2.3460819e-06,-0.01246133
2.3461319e-06,-0.01221133
2.3461819e-06,-0.01173086
2.3462319e-06,-0.01118203
2.3462819e-06,-0.0109418
2.3463319e-06,-0.01125039
2.3463819e-06,-0.01189492
2.3464319e-06,-0.01236758
2.3464819e-06,-0.01243398
2.3465319e-06,-0.01229336
2.3465819e-06,-0.01209805
2.3466319e-06,-0.01171328
2.3466819e-06,-0.01116641
2.3467319e-06,-0.01097891
2.3467819e-06,-0.01158242
2.3468319e-06,-0.01265664
2.3468819e-06,-0.01335586
2.3469319e-06,-0.01317813
2.3469819e-06,-0.01238906
2.3470319e-06,-0.01168984
2.3470819e-06,-0.0116332
2.3471319e-06,-0.01219766
2.3471819e-06,-0.01279922
2.3472319e-06,-0.01282656
2.3472819e-06,-0.01235586
2.3473319e-06,-0.01218789
2.3473819e-06,-0.01293008
2.3474319e-06,-0.01408047
2.3474819e-06,-0.01441055
2.3475319e-06,-0.01342422
2.3475819e-06,-0.01209023
2.3476319e-06,-0.01172695
2.3476819e-06,-0.01240078
2.3477319e-06,-0.01296328
2.3477819e-06,-0.01258633
2.3478319e-06,-0.01168008
2.3478819e-06,-0.01115469
2.3479319e-06,-0.01129727
2.3479819e-06,-0.01174844
2.3480319e-06,-0.01217031
2.3480819e-06,-0.01249063
2.3481319e-06,-0.0126957
2.3481819e-06,-0.01285195
2.3482319e-06,-0.01315078
2.3482819e-06,-0.01355313
2.3483319e-06,-0.01361953
2.3483819e-06,-0.01306484
2.3484319e-06,-0.01229727
2.3484819e-06,-0.01198672
2.3485319e-06,-0.01221719
2.3485819e-06,-0.01243594
2.3486319e-06,-0.01224844
2.3486819e-06,-0.01188125
2.3487319e-06,-0.01180703
2.3487819e-06,-0.01212539
2.3488319e-06,-0.01250625
2.3488819e-06,-0.01262148
2.3489319e-06,-0.0125082
2.3489819e-06,-0.01245352
2.3490319e-06,-0.01268203
2.3490819e-06,-0.0131332
2.3491319e-06,-0.01351992
2.3491819e-06,-0.01352969
2.3492319e-06,-0.01309023
2.3492819e-06,-0.01258438
2.3493319e-06,-0.0125707
2.3493819e-06,-0.01309219
2.3494319e-06,-0.01347305
2.3494819e-06,-0.01309023
2.3495319e-06,-0.01224063
2.3495819e-06,-0.01188516
2.3496319e-06,-0.01251406
2.3496819e-06,-0.01352188
2.3497319e-06,-0.0138832
2.3497819e-06,-0.01336953
2.3498319e-06,-0.01279336
2.3498819e-06,-0.01293594
2.3499319e-06,-0.01351406
2.3499819e-06,-0.01352969
2.3500319e-06,-0.01262734
2.3500819e-06,-0.01162148
2.3501319e-06,-0.01149258
2.3501819e-06,-0.01217227
2.3502319e-06,-0.01277383
2.3502819e-06,-0.01288125
2.3503319e-06,-0.01296133
2.3503819e-06,-0.01339883
2.3504319e-06,-0.01372109
2.3504819e-06,-0.01329336
2.3505319e-06,-0.01244766
2.3505819e-06,-0.01219375
2.3506319e-06,-0.01281094
2.3506819e-06,-0.01339297
2.3507319e-06,-0.01312734
2.3507819e-06,-0.01251992
2.3508319e-06,-0.01266055
2.3508819e-06,-0.01358633
2.3509319e-06,-0.01416836
2.3509819e-06,-0.01370547
2.3510319e-06,-0.01286563
2.3510819e-06,-0.01270742
2.3511319e-06,-0.01325039
2.3511819e-06,-0.01357656
2.3512319e-06,-0.01322109
2.3512819e-06,-0.01279336
2.3513319e-06,-0.01299648
2.3513819e-06,-0.01350039
2.3514319e-06,-0.01335977
2.3514819e-06,-0.0124457
2.3515319e-06,-0.01176992
2.3515819e-06,-0.01216055
2.3516319e-06,-0.0131625
2.3516819e-06,-0.01366055
2.3517319e-06,-0.01326406
2.3517819e-06,-0.0125707
2.3518319e-06,-0.01224258
2.3518819e-06,-0.01234805
2.3519319e-06,-0.01260586
2.3519819e-06,-0.01279727
2.3520319e-06,-0.01281289
2.3520819e-06,-0.0126332
2.3521319e-06,-0.01248281
2.3521819e-06,-0.01275625
2.3522319e-06,-0.013475
2.3522819e-06,-0.01395156
2.3523319e-06,-0.01346914
2.3523819e-06,-0.01236563
2.3524319e-06,-0.01189883
2.3524819e-06,-0.01264883
2.3525319e-06,-0.01358438
2.3525819e-06,-0.0133793
2.3526319e-06,-0.01223086
2.3526819e-06,-0.01160977
2.3527319e-06,-0.01226602
2.3527819e-06,-0.01328359
2.3528319e-06,-0.01336172
2.3528819e-06,-0.0124418
2.3529319e-06,-0.01158047
2.3529819e-06,-0.01157852
2.3530319e-06,-0.01228555
2.3530819e-06,-0.01303164
2.3531319e-06,-0.01329336
2.3531819e-06,-0.01302188
2.3532319e-06,-0.01268789
2.3532819e-06,-0.01288906
2.3533319e-06,-0.01358047
2.3533819e-06,-0.01399844
2.3534319e-06,-0.01361953
2.3534819e-06,-0.01286953
2.3535319e-06,-0.01253359
2.3535819e-06,-0.01278359
2.3536319e-06,-0.01316055
2.3536819e-06,-0.01324258
2.3537319e-06,-0.01295156
2.3537819e-06,-0.01248281
2.3538319e-06,-0.0121957
2.3538819e-06,-0.01234414
2.3539319e-06,-0.01276016
2.3539819e-06,-0.01306289
2.3540319e-06,-0.01313516
2.3540819e-06,-0.01310195
2.3541319e-06,-0.01291641
2.3541819e-06,-0.01247109
2.3542319e-06,-0.01208633
2.3542819e-06,-0.01232266
2.3543319e-06,-0.01311563
2.3543819e-06,-0.01359219
2.3544319e-06,-0.0131293
2.3544819e-06,-0.01223867
2.3545319e-06,-0.01192617
2.3545819e-06,-0.01242617
2.3546319e-06,-0.01306875
2.3546819e-06,-0.01330313
2.3547319e-06,-0.01326992
2.3547819e-06,-0.01331484
2.3548319e-06,-0.01343398
2.3548819e-06,-0.01337539
2.3549319e-06,-0.01308047
2.3549819e-06,-0.01272695
2.3550319e-06,-0.01243398
2.3550819e-06,-0.01223281
2.3551319e-06,-0.01222695
2.3551819e-06,-0.0125082
2.3552319e-06,-0.01286367
2.3552819e-06,-0.01285391
2.3553319e-06,-0.01237539
2.3553819e-06,-0.01189297
2.3554319e-06,-0.01194375
2.3554819e-06,-0.01248672
2.3555319e-06,-0.0129125
2.3555819e-06,-0.01270938
2.3556319e-06,-0.01196914
2.3556819e-06,-0.01132656
2.3557319e-06,-0.01141055
2.3557819e-06,-0.01223477
2.3558319e-06,-0.01297305
2.3558819e-06,-0.01266836
2.3559319e-06,-0.01140859
2.3559819e-06,-0.01056289
2.3560319e-06,-0.01127188
2.3560819e-06,-0.0128832
2.3561319e-06,-0.01359023
2.3561819e-06,-0.01271133
2.3562319e-06,-0.01151992
2.3562819e-06,-0.01149258
2.3563319e-06,-0.01237148
2.3563819e-06,-0.01269766
2.3564319e-06,-0.01191445
2.3564819e-06,-0.01104336
2.3565319e-06,-0.01123477
2.3565819e-06,-0.01233047
2.3566319e-06,-0.01325039
2.3566819e-06,-0.0133207
2.3567319e-06,-0.0128168
2.3567819e-06,-0.01240469
2.3568319e-06,-0.01243984
2.3568819e-06,-0.0127875
2.3569319e-06,-0.01304727
2.3569819e-06,-0.01293594
2.3570319e-06,-0.01246914
2.3570819e-06,-0.01192031
2.3571319e-06,-0.01158047
2.3571819e-06,-0.01156484
2.3572319e-06,-0.01179531
2.3572819e-06,-0.01206484
2.3573319e-06,-0.01216641
2.3573819e-06,-0.01202969
2.3574319e-06,-0.01178555
2.3574819e-06,-0.01163125
2.3575319e-06,-0.01167617
2.3575819e-06,-0.01190273
2.3576319e-06,-0.01217031
2.3576819e-06,-0.01223477
2.3577319e-06,-0.01192031
2.3577819e-06,-0.01140664
2.3578319e-06,-0.01119375
2.3578819e-06,-0.01162148
2.3579319e-06,-0.01242227
2.3579819e-06,-0.01298867
2.3580319e-06,-0.01306484
2.3580819e-06,-0.01295352
2.3581319e-06,-0.01301016
2.3581819e-06,-0.01318398
2.3582319e-06,-0.0131293
2.3582819e-06,-0.01261172
2.3583319e-06,-0.01176992
2.3583819e-06,-0.01112344
2.3584319e-06,-0.01124258
2.3584819e-06,-0.01216836
2.3585319e-06,-0.01314688
2.3585819e-06,-0.01328359
2.3586319e-06,-0.0125668
2.3586819e-06,-0.0119418
2.3587319e-06,-0.01213516
2.3587819e-06,-0.01279727
2.3588319e-06,-0.01309805
2.3588819e-06,-0.01287148
2.3589319e-06,-0.01259219
2.3589819e-06,-0.01243008
2.3590319e-06,-0.01203945
2.3590819e-06,-0.01145547
2.3591319e-06,-0.01145156
2.3591819e-06,-0.01245352
2.3592319e-06,-0.01360195
2.3592819e-06,-0.01364102
2.3593319e-06,-0.0125668
2.3593819e-06,-0.01164688
2.3594319e-06,-0.01180508
2.3594819e-06,-0.01264297
2.3595319e-06,-0.01326602
2.3595819e-06,-0.01336758
2.3596319e-06,-0.01318008
2.3596819e-06,-0.01289883
2.3597319e-06,-0.01264102
2.3597819e-06,-0.01264297
2.3598319e-06,-0.01301016
2.3598819e-06,-0.01340078
2.3599319e-06,-0.01337539
2.3599819e-06,-0.01297695
2.3600319e-06,-0.01262734
2.3600819e-06,-0.01255117
2.3601319e-06,-0.01267617
2.3601819e-06,-0.01292813
2.3602319e-06,-0.0132543
2.3602819e-06,-0.01340664
2.3603319e-06,-0.01313516
2.3603819e-06,-0.01255508
2.3604319e-06,-0.01208438
2.3604819e-06,-0.01198281
2.3605319e-06,-0.0121918
2.3605819e-06,-0.01251992
2.3606319e-06,-0.01276016
2.3606819e-06,-0.01272891
2.3607319e-06,-0.01246719
2.3607819e-06,-0.01235586
2.3608319e-06,-0.01273477
2.3608819e-06,-0.0133168
2.3609319e-06,-0.01333438
2.3609819e-06,-0.01250039
2.3610319e-06,-0.01157656
2.3610819e-06,-0.01156484
2.3611319e-06,-0.01240664
2.3611819e-06,-0.01305898
2.3612319e-06,-0.01285781
2.3612819e-06,-0.01227578
2.3613319e-06,-0.01209023
2.3613819e-06,-0.01234609
2.3614319e-06,-0.01255703
2.3614819e-06,-0.01251211
2.3615319e-06,-0.01234609
2.3615819e-06,-0.01201992
2.3616319e-06,-0.01136758
2.3616819e-06,-0.01075625
2.3617319e-06,-0.01101992
2.3617819e-06,-0.01229727
2.3618319e-06,-0.01343008
2.3618819e-06,-0.01323672
2.3619319e-06,-0.01209609
2.3619819e-06,-0.011475
2.3620319e-06,-0.01195742
2.3620819e-06,-0.01257852
2.3621319e-06,-0.0123793
2.3621819e-06,-0.01175234
2.3622319e-06,-0.01171328
2.3622819e-06,-0.01238711
2.3623319e-06,-0.01297891
2.3623819e-06,-0.01293008
2.3624319e-06,-0.01249063
2.3624819e-06,-0.01217617
2.3625319e-06,-0.01218594
2.3625819e-06,-0.01240469
2.3626319e-06,-0.01257852
2.3626819e-06,-0.01239297
2.3627319e-06,-0.01172695
2.3627819e-06,-0.01095938
2.3628319e-06,-0.01081484
2.3628819e-06,-0.01165078
2.3629319e-06,-0.01289883
2.3629819e-06,-0.01345352
2.3630319e-06,-0.01278555
2.3630819e-06,-0.01160977
2.3631319e-06,-0.01116055
2.3631819e-06,-0.01178945
2.3632319e-06,-0.01257266
2.3632819e-06,-0.01252188
2.3633319e-06,-0.01181875
2.3633819e-06,-0.01146914
2.3634319e-06,-0.0118832
2.3634819e-06,-0.01241641
2.3635319e-06,-0.01243008
2.3635819e-06,-0.01219375
2.3636319e-06,-0.01232461
2.3636819e-06,-0.01275039
2.3637319e-06,-0.01285391
2.3637819e-06,-0.01247109
2.3638319e-06,-0.01214883
2.3638819e-06,-0.01233242
2.3639319e-06,-0.01276992
2.3639819e-06,-0.01297695
2.3640319e-06,-0.01287734
2.3640819e-06,-0.01274648
2.3641319e-06,-0.01277773
2.3641819e-06,-0.01293594
2.3642319e-06,-0.01304531
2.3642819e-06,-0.01292617
2.3643319e-06,-0.01258633
2.3643819e-06,-0.01229922
2.3644319e-06,-0.01234414
2.3644819e-06,-0.01267422
2.3645319e-06,-0.0130082
2.3645819e-06,-0.01319766
2.3646319e-06,-0.01324453
2.3646819e-06,-0.01302773
2.3647319e-06,-0.01236172
2.3647819e-06,-0.0115043
2.3648319e-06,-0.01122109
2.3648819e-06,-0.01190859
2.3649319e-06,-0.01293398
2.3649819e-06,-0.01331875
2.3650319e-06,-0.01297695
2.3650819e-06,-0.01270352
2.3651319e-06,-0.01298086
2.3651819e-06,-0.01338906
2.3652319e-06,-0.01338711
2.3652819e-06,-0.01311758
2.3653319e-06,-0.01303945
2.3653819e-06,-0.01309609
2.3654319e-06,-0.01282656
2.3654819e-06,-0.01222109
2.3655319e-06,-0.01188125
2.3655819e-06,-0.01218398
2.3656319e-06,-0.01268984
2.3656819e-06,-0.01275625
2.3657319e-06,-0.01247891
2.3657819e-06,-0.01248867
2.3658319e-06,-0.01294375
2.3658819e-06,-0.01325625
2.3659319e-06,-0.01305117
2.3659819e-06,-0.01279727
2.3660319e-06,-0.01309219
2.3660819e-06,-0.01374453
2.3661319e-06,-0.01403945
2.3661819e-06,-0.01376406
2.3662319e-06,-0.01340078
2.3662819e-06,-0.01330117
2.3663319e-06,-0.01320742
2.3663819e-06,-0.01277188
2.3664319e-06,-0.01220938
2.3664819e-06,-0.01205508
2.3665319e-06,-0.01245547
2.3665819e-06,-0.01303945
2.3666319e-06,-0.01347109
2.3666819e-06,-0.01369766
2.3667319e-06,-0.01369766
2.3667819e-06,-0.01337344
2.3668319e-06,-0.01290859
2.3668819e-06,-0.01279336
2.3669319e-06,-0.01318789
2.3669819e-06,-0.01358633
2.3670319e-06,-0.01346133
2.3670819e-06,-0.01301211
2.3671319e-06,-0.01286367
2.3671819e-06,-0.01312539
2.3672319e-06,-0.01331094
2.3672819e-06,-0.01312344
2.3673319e-06,-0.01285781
2.3673819e-06,-0.0128793
2.3674319e-06,-0.01320156
2.3674819e-06,-0.01364297
2.3675319e-06,-0.01406094
2.3675819e-06,-0.01426406
2.3676319e-06,-0.01407266
2.3676819e-06,-0.01361563
2.3677319e-06,-0.01327969
2.3677819e-06,-0.01323477
2.3678319e-06,-0.01324063
2.3678819e-06,-0.01306289
2.3679319e-06,-0.01286367
2.3679819e-06,-0.01293984
2.3680319e-06,-0.01323672
2.3680819e-06,-0.01335977
2.3681319e-06,-0.01310195
2.3681819e-06,-0.01279922
2.3682319e-06,-0.01296719
2.3682819e-06,-0.01355508
2.3683319e-06,-0.01384609
2.3683819e-06,-0.01338711
2.3684319e-06,-0.01270742
2.3684819e-06,-0.01268789
2.3685319e-06,-0.01334414
2.3685819e-06,-0.01381289
2.3686319e-06,-0.01354141
2.3686819e-06,-0.01301797
2.3687319e-06,-0.01307266
2.3687819e-06,-0.01377188
2.3688319e-06,-0.01438711
2.3688819e-06,-0.01439688
2.3689319e-06,-0.01404727
2.3689819e-06,-0.01384414
2.3690319e-06,-0.01385
2.3690819e-06,-0.01384219
2.3691319e-06,-0.01385586
2.3691819e-06,-0.01411172
2.3692319e-06,-0.01444375
2.3692819e-06,-0.0143168
2.3693319e-06,-0.01359805
2.3693819e-06,-0.01284023
2.3694319e-06,-0.0126293
2.3694819e-06,-0.01295156
2.3695319e-06,-0.01341445
2.3695819e-06,-0.01373281
2.3696319e-06,-0.0137543
2.3696819e-06,-0.0133832
2.3697319e-06,-0.01286563
2.3697819e-06,-0.01274258
2.3698319e-06,-0.01318398
2.3698819e-06,-0.01363906
2.3699319e-06,-0.01352188
2.3699819e-06,-0.01308438
2.3700319e-06,-0.01315078
2.3700819e-06,-0.01397109
2.3701319e-06,-0.01472695
2.3701819e-06,-0.01451797
2.3702319e-06,-0.01361758
2.3702819e-06,-0.01318984
2.3703319e-06,-0.01370938
2.3703819e-06,-0.01427188
2.3704319e-06,-0.01388516
2.3704819e-06,-0.01295352
2.3705319e-06,-0.01279727
2.3705819e-06,-0.01380898
2.3706319e-06,-0.01486758
2.3706819e-06,-0.01479141
2.3707319e-06,-0.0138832
2.3707819e-06,-0.01346914
2.3708319e-06,-0.01408828
2.3708819e-06,-0.01480508
2.3709319e-06,-0.01453164
2.3709819e-06,-0.0134418
2.3710319e-06,-0.01258633
2.3710819e-06,-0.01253359
2.3711319e-06,-0.01300234
2.3711819e-06,-0.01356094
2.3712319e-06,-0.01404922
2.3712819e-06,-0.01432656
2.3713319e-06,-0.01415078
2.3713819e-06,-0.01352188
2.3714319e-06,-0.01279727
2.3714819e-06,-0.01233828
2.3715319e-06,-0.0122543
2.3715819e-06,-0.0125668
2.3716319e-06,-0.01329727
2.3716819e-06,-0.01424063
2.3717319e-06,-0.01488906
2.3717819e-06,-0.01490859
2.3718319e-06,-0.01446523
2.3718819e-06,-0.01388906
2.3719319e-06,-0.0132875
2.3719819e-06,-0.01278359
2.3720319e-06,-0.01279922
2.3720819e-06,-0.01352188
2.3721319e-06,-0.01434219
2.3721819e-06,-0.01436563
2.3722319e-06,-0.01355703
2.3722819e-06,-0.01286172
2.3723319e-06,-0.01299453
2.3723819e-06,-0.01356875
2.3724319e-06,-0.01376211
2.3724819e-06,-0.0134418
2.3725319e-06,-0.01315273
2.3725819e-06,-0.01320352
2.3726319e-06,-0.01332461
2.3726819e-06,-0.01322305
2.3727319e-06,-0.01298477
2.3727819e-06,-0.01284023
2.3728319e-06,-0.01286563
2.3728819e-06,-0.01304531
2.3729319e-06,-0.01332852
2.3729819e-06,-0.0135668
2.3730319e-06,-0.01359219
2.3730819e-06,-0.01345938
2.3731319e-06,-0.01337148
2.3731819e-06,-0.01339102
2.3732319e-06,-0.01338516
2.3732819e-06,-0.0133168
2.3733319e-06,-0.01328945
2.3733819e-06,-0.01326992
2.3734319e-06,-0.01308633
2.3734819e-06,-0.01288125
2.3735319e-06,-0.01312148
2.3735819e-06,-0.01386758
2.3736319e-06,-0.0143832
2.3736819e-06,-0.01398477
2.3737319e-06,-0.01301602
2.3737819e-06,-0.01251797
2.3738319e-06,-0.01291641
2.3738819e-06,-0.01354922
2.3739319e-06,-0.01358828
2.3739819e-06,-0.01305703
2.3740319e-06,-0.01273477
2.3740819e-06,-0.01310391
2.3741319e-06,-0.01375625
2.3741819e-06,-0.01394961
2.3742319e-06,-0.01358242
2.3742819e-06,-0.01320352
2.3743319e-06,-0.01317031
2.3743819e-06,-0.0132582
2.3744319e-06,-0.01320156
2.3744819e-06,-0.01316836
2.3745319e-06,-0.01341445
2.3745819e-06,-0.01375625
2.3746319e-06,-0.01374063
2.3746819e-06,-0.01327188
2.3747319e-06,-0.01278945
2.3747819e-06,-0.01273477
2.3748319e-06,-0.0130082
2.3748819e-06,-0.0131293
2.3749319e-06,-0.01285781
2.3749819e-06,-0.01252188
2.3750319e-06,-0.01260781
2.3750819e-06,-0.01310391
2.3751319e-06,-0.01350039
2.3751819e-06,-0.01344961
2.3752319e-06,-0.01314688
2.3752819e-06,-0.01298672
2.3753319e-06,-0.0130375
2.3753819e-06,-0.01308242
2.3754319e-06,-0.01300039
2.3754819e-06,-0.01290273
2.3755319e-06,-0.01290469
2.3755819e-06,-0.01295352
2.3756319e-06,-0.01297109
2.3756819e-06,-0.01302188
2.3757319e-06,-0.01322109
2.3757819e-06,-0.01349844
2.3758319e-06,-0.01360977
2.3758819e-06,-0.01344375
2.3759319e-06,-0.01318594
2.3759819e-06,-0.0131
2.3760319e-06,-0.01319766
2.3760819e-06,-0.01328164
2.3761319e-06,-0.01320352
2.3761819e-06,-0.01307852
2.3762319e-06,-0.01315859
2.3762819e-06,-0.01349844
2.3763319e-06,-0.01376797
2.3763819e-06,-0.01353945
2.3764319e-06,-0.01281289
2.3764819e-06,-0.01220547
2.3765319e-06,-0.01239492
2.3765819e-06,-0.01336758
2.3766319e-06,-0.01431875
2.3766819e-06,-0.01439492
2.3767319e-06,-0.01357461
2.3767819e-06,-0.01274844
2.3768319e-06,-0.01279727
2.3768819e-06,-0.01355703
2.3769319e-06,-0.01395156
2.3769819e-06,-0.01332461
2.3770319e-06,-0.01234023
2.3770819e-06,-0.01219766
2.3771319e-06,-0.01313125
2.3771819e-06,-0.01409609
2.3772319e-06,-0.01409805
2.3772819e-06,-0.01337539
2.3773319e-06,-0.0129457
2.3773819e-06,-0.01325234
2.3774319e-06,-0.01373867
2.3774819e-06,-0.01378555
2.3775319e-06,-0.01353164
2.3775819e-06,-0.01343008
2.3776319e-06,-0.01347695
2.3776819e-06,-0.01335195
2.3777319e-06,-0.01308828
2.3777819e-06,-0.01301016
2.3778319e-06,-0.01313711
2.3778819e-06,-0.01318984
2.3779319e-06,-0.01316445
2.3779819e-06,-0.01333242
2.3780319e-06,-0.01367617
2.3780819e-06,-0.01387344
2.3781319e-06,-0.0139125
2.3781819e-06,-0.01418594
2.3782319e-06,-0.01474844
2.3782819e-06,-0.01503359
2.3783319e-06,-0.0146625
2.3783819e-06,-0.01405898
2.3784319e-06,-0.01382266
2.3784819e-06,-0.01390859
2.3785319e-06,-0.01389297
2.3785819e-06,-0.01371328
2.3786319e-06,-0.0136957
2.3786819e-06,-0.01400039
2.3787319e-06,-0.01442422
2.3787819e-06,-0.01468789
2.3788319e-06,-0.01470547
2.3788819e-06,-0.01457266
2.3789319e-06,-0.01441641
2.3789819e-06,-0.01424648
2.3790319e-06,-0.01406289
2.3790819e-06,-0.01396328
2.3791319e-06,-0.01402969
2.3791819e-06,-0.01411367
2.3792319e-06,-0.01401016
2.3792819e-06,-0.01384023
2.3793319e-06,-0.01395938
2.3793819e-06,-0.01433242
2.3794319e-06,-0.01444961
2.3794819e-06,-0.01407852
2.3795319e-06,-0.01370352
2.3795819e-06,-0.01381484
2.3796319e-06,-0.01421719
2.3796819e-06,-0.01447305
2.3797319e-06,-0.01458633
2.3797819e-06,-0.01470352
2.3798319e-06,-0.01460586
2.3798819e-06,-0.01409023
2.3799319e-06,-0.01356875
2.3799819e-06,-0.01358438
2.3800319e-06,-0.01393789
2.3800819e-06,-0.01395352
2.3801319e-06,-0.01353945
2.3801819e-06,-0.01331094
2.3802319e-06,-0.01368008
2.3802819e-06,-0.01435977
2.3803319e-06,-0.01484609
2.3803819e-06,-0.01488125
2.3804319e-06,-0.01445938
2.3804819e-06,-0.01381289
2.3805319e-06,-0.013475
2.3805819e-06,-0.01384414
2.3806319e-06,-0.0145707
2.3806819e-06,-0.01482656
2.3807319e-06,-0.01434219
2.3807819e-06,-0.01372891
2.3808319e-06,-0.01361563
2.3808819e-06,-0.01387344
2.3809319e-06,-0.01395938
2.3809819e-06,-0.01365664
2.3810319e-06,-0.01323672
2.3810819e-06,-0.01310391
2.3811319e-06,-0.01345352
2.3811819e-06,-0.01408438
2.3812319e-06,-0.01449648
2.3812819e-06,-0.01432656
2.3813319e-06,-0.01379336
2.3813819e-06,-0.01349844
2.3814319e-06,-0.01373281
2.3814819e-06,-0.0141332
2.3815319e-06,-0.01410977
2.3815819e-06,-0.01356094
2.3816319e-06,-0.01296719
2.3816819e-06,-0.01280898
2.3817319e-06,-0.01303945
2.3817819e-06,-0.01329922
2.3818319e-06,-0.01340859
2.3818819e-06,-0.01343984
2.3819319e-06,-0.01347109
2.3819819e-06,-0.01351602
2.3820319e-06,-0.01358242
2.3820819e-06,-0.01359414
2.3821319e-06,-0.01335977
2.3821819e-06,-0.0128832
2.3822319e-06,-0.01260195
2.3822819e-06,-0.01299063
2.3823319e-06,-0.01388125
2.3823819e-06,-0.01445938
2.3824319e-06,-0.01411172
2.3824819e-06,-0.01322109
2.3825319e-06,-0.01276406
2.3825819e-06,-0.01312344
2.3826319e-06,-0.0136625
2.3826819e-06,-0.01364883
2.3827319e-06,-0.01321719
2.3827819e-06,-0.01300625
2.3828319e-06,-0.01318008
2.3828819e-06,-0.01336172
2.3829319e-06,-0.0133793
2.3829819e-06,-0.01341641
2.3830319e-06,-0.01346914
2.3830819e-06,-0.01329922
2.3831319e-06,-0.01303945
2.3831819e-06,-0.01325234
2.3832319e-06,-0.01408438
2.3832819e-06,-0.01479727
2.3833319e-06,-0.01454727
2.3833819e-06,-0.01346328
2.3834319e-06,-0.01256875
2.3834819e-06,-0.01266055
2.3835319e-06,-0.01350234
2.3835819e-06,-0.01426211
2.3836319e-06,-0.01445742
2.3836819e-06,-0.01423281
2.3837319e-06,-0.01392227
2.3837819e-06,-0.01378164
2.3838319e-06,-0.01403359
2.3838819e-06,-0.01460195
2.3839319e-06,-0.01482656
2.3839819e-06,-0.01411953
2.3840319e-06,-0.01301211
2.3840819e-06,-0.0127875
2.3841319e-06,-0.01379336
2.3841819e-06,-0.01485195
2.3842319e-06,-0.01480313
2.3842819e-06,-0.0140082
2.3843319e-06,-0.0136918
2.3843819e-06,-0.01423867
2.3844319e-06,-0.01485586
2.3844819e-06,-0.0147875
2.3845319e-06,-0.01426797
2.3845819e-06,-0.01402773
2.3846319e-06,-0.01423477
2.3846819e-06,-0.01437734
2.3847319e-06,-0.01411563
2.3847819e-06,-0.01376602
2.3848319e-06,-0.01373867
2.3848819e-06,-0.01387539
2.3849319e-06,-0.01377188
2.3849819e-06,-0.0135043
2.3850319e-06,-0.01354336
2.3850819e-06,-0.01399844
2.3851319e-06,-0.01440273
2.3851819e-06,-0.01440469
2.3852319e-06,-0.01424063
2.3852819e-06,-0.01426602
2.3853319e-06,-0.01436563
2.3853819e-06,-0.01421328
2.3854319e-06,-0.01385391
2.3854819e-06,-0.0136332
2.3855319e-06,-0.01360781
2.3855819e-06,-0.01348477
2.3856319e-06,-0.01318203
2.3856819e-06,-0.01302383
2.3857319e-06,-0.01325039
2.3857819e-06,-0.01364297
2.3858319e-06,-0.01389492
2.3858819e-06,-0.01401211
2.3859319e-06,-0.0141
