LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:27,0                 
Time,Ampl
2.2517581e-06,-0.0106
2.2518081e-06,-0.01084414
2.2518581e-06,-0.01162148
2.2519081e-06,-0.0120043
2.2519581e-06,-0.01162344
2.2520081e-06,-0.01106094
2.2520581e-06,-0.01100625
2.2521081e-06,-0.01142617
2.2521581e-06,-0.01175039
2.2522081e-06,-0.01162148
2.2522581e-06,-0.01117813
2.2523081e-06,-0.01075039
2.2523581e-06,-0.01059414
2.2524081e-06,-0.01084219
2.2524581e-06,-0.0113793
2.2525081e-06,-0.01175625
2.2525581e-06,-0.01158047
2.2526081e-06,-0.01100625
2.2526581e-06,-0.01057656
2.2527081e-06,-0.01052969
2.2527581e-06,-0.01061563
2.2528081e-06,-0.01066445
2.2528581e-06,-0.01090664
2.2529081e-06,-0.01152383
2.2529581e-06,-0.01215078
2.2530081e-06,-0.01221328
2.2530581e-06,-0.01173867
2.2531081e-06,-0.01138906
2.2531581e-06,-0.01156484
2.2532081e-06,-0.01187539
2.2532581e-06,-0.0117582
2.2533081e-06,-0.01122695
2.2533581e-06,-0.01074844
2.2534081e-06,-0.01067617
2.2534581e-06,-0.01099063
2.2535081e-06,-0.01137539
2.2535581e-06,-0.01148477
2.2536081e-06,-0.01130898
2.2536581e-06,-0.01121914
2.2537081e-06,-0.01145352
2.2537581e-06,-0.01175234
2.2538081e-06,-0.01171523
2.2538581e-06,-0.01137734
2.2539081e-06,-0.01114883
2.2539581e-06,-0.01124063
2.2540081e-06,-0.01142227
2.2540581e-06,-0.01140078
2.2541081e-06,-0.01125234
2.2541581e-06,-0.01126016
2.2542081e-06,-0.01140859
2.2542581e-06,-0.01137344
2.2543081e-06,-0.01102969
2.2543581e-06,-0.01068008
2.2544081e-06,-0.01066641
2.2544581e-06,-0.01095938
2.2545081e-06,-0.01126797
2.2545581e-06,-0.01132656
2.2546081e-06,-0.01106875
2.2546581e-06,-0.01073672
2.2547081e-06,-0.01076211
2.2547581e-06,-0.01134219
2.2548081e-06,-0.01213125
2.2548581e-06,-0.01255508
2.2549081e-06,-0.01237148
2.2549581e-06,-0.01177383
2.2550081e-06,-0.01111563
2.2550581e-06,-0.01073672
2.2551081e-06,-0.01086563
2.2551581e-06,-0.01145156
2.2552081e-06,-0.01198477
2.2552581e-06,-0.01183242
2.2553081e-06,-0.01098867
2.2553581e-06,-0.0103168
2.2554081e-06,-0.01059219
2.2554581e-06,-0.01144766
2.2555081e-06,-0.0117543
2.2555581e-06,-0.01111953
2.2556081e-06,-0.01037148
2.2556581e-06,-0.01035
2.2557081e-06,-0.01081484
2.2557581e-06,-0.01098086
2.2558081e-06,-0.01073477
2.2558581e-06,-0.01065664
2.2559081e-06,-0.01099453
2.2559581e-06,-0.01133633
2.2560081e-06,-0.01141836
2.2560581e-06,-0.01156484
2.2561081e-06,-0.01193008
2.2561581e-06,-0.01192422
2.2562081e-06,-0.01110195
2.2562581e-06,-0.01011758
2.2563081e-06,-0.01002383
2.2563581e-06,-0.01081875
2.2564081e-06,-0.01145938
2.2564581e-06,-0.01131289
2.2565081e-06,-0.01090664
2.2565581e-06,-0.01102188
2.2566081e-06,-0.01154727
2.2566581e-06,-0.01173477
2.2567081e-06,-0.01133438
2.2567581e-06,-0.01096133
2.2568081e-06,-0.01124453
2.2568581e-06,-0.01194375
2.2569081e-06,-0.01227578
2.2569581e-06,-0.01194375
2.2570081e-06,-0.01149063
2.2570581e-06,-0.01145938
2.2571081e-06,-0.01163906
2.2571581e-06,-0.01149063
2.2572081e-06,-0.01103359
2.2572581e-06,-0.01079922
2.2573081e-06,-0.01108828
2.2573581e-06,-0.01168398
2.2574081e-06,-0.01214688
2.2574581e-06,-0.01204141
2.2575081e-06,-0.01115664
2.2575581e-06,-0.009967188
2.2576081e-06,-0.009541406
2.2576581e-06,-0.01036367
2.2577081e-06,-0.01153359
2.2577581e-06,-0.01181484
2.2578081e-06,-0.01131875
2.2578581e-06,-0.01125039
2.2579081e-06,-0.01202773
2.2579581e-06,-0.01266836
2.2580081e-06,-0.01233828
2.2580581e-06,-0.01154141
2.2581081e-06,-0.01123477
2.2581581e-06,-0.01151016
2.2582081e-06,-0.01187344
2.2582581e-06,-0.01222891
2.2583081e-06,-0.01276992
2.2583581e-06,-0.01321914
2.2584081e-06,-0.01301016
2.2584581e-06,-0.01215859
2.2585081e-06,-0.01139492
2.2585581e-06,-0.01130898
2.2586081e-06,-0.01171914
2.2586581e-06,-0.01198477
2.2587081e-06,-0.01177578
2.2587581e-06,-0.01141445
2.2588081e-06,-0.0113793
2.2588581e-06,-0.01163906
2.2589081e-06,-0.01172695
2.2589581e-06,-0.01146914
2.2590081e-06,-0.01125039
2.2590581e-06,-0.01135
2.2591081e-06,-0.01147109
2.2591581e-06,-0.01130313
2.2592081e-06,-0.01117031
2.2592581e-06,-0.01155117
2.2593081e-06,-0.01213125
2.2593581e-06,-0.0120375
2.2594081e-06,-0.01116836
2.2594581e-06,-0.01052969
2.2595081e-06,-0.01092227
2.2595581e-06,-0.01183242
2.2596081e-06,-0.01213516
2.2596581e-06,-0.01157266
2.2597081e-06,-0.01095156
2.2597581e-06,-0.010975
2.2598081e-06,-0.01140273
2.2598581e-06,-0.01156094
2.2599081e-06,-0.01130703
2.2599581e-06,-0.01109609
2.2600081e-06,-0.01122891
2.2600581e-06,-0.01145547
2.2601081e-06,-0.0114418
2.2601581e-06,-0.01128164
2.2602081e-06,-0.01129727
2.2602581e-06,-0.01152969
2.2603081e-06,-0.01168789
2.2603581e-06,-0.01160586
2.2604081e-06,-0.0115043
2.2604581e-06,-0.01163906
2.2605081e-06,-0.01189102
2.2605581e-06,-0.0120043
2.2606081e-06,-0.01206484
2.2606581e-06,-0.01236953
2.2607081e-06,-0.01284023
2.2607581e-06,-0.01297891
2.2608081e-06,-0.01253945
2.2608581e-06,-0.01185977
2.2609081e-06,-0.01134219
2.2609581e-06,-0.01102188
2.2610081e-06,-0.01082266
2.2610581e-06,-0.01088711
2.2611081e-06,-0.01126602
2.2611581e-06,-0.01161758
2.2612081e-06,-0.01162539
2.2612581e-06,-0.01149648
2.2613081e-06,-0.0116293
2.2613581e-06,-0.01197109
2.2614081e-06,-0.01214102
2.2614581e-06,-0.01206094
2.2615081e-06,-0.01198086
2.2615581e-06,-0.01193203
2.2616081e-06,-0.01161953
2.2616581e-06,-0.01101016
2.2617081e-06,-0.01058633
2.2617581e-06,-0.01074453
2.2618081e-06,-0.01115859
2.2618581e-06,-0.01120938
2.2619081e-06,-0.01087148
2.2619581e-06,-0.01068789
2.2620081e-06,-0.01087344
2.2620581e-06,-0.01099453
2.2621081e-06,-0.01082852
2.2621581e-06,-0.01085586
2.2622081e-06,-0.01138906
2.2622581e-06,-0.01181289
2.2623081e-06,-0.01146719
2.2623581e-06,-0.01084805
2.2624081e-06,-0.01094766
2.2624581e-06,-0.01164102
2.2625081e-06,-0.01184219
2.2625581e-06,-0.01127188
2.2626081e-06,-0.0108168
2.2626581e-06,-0.01096914
2.2627081e-06,-0.01108242
2.2627581e-06,-0.01064688
2.2628081e-06,-0.01026992
2.2628581e-06,-0.01060781
2.2629081e-06,-0.01115469
2.2629581e-06,-0.01099648
2.2630081e-06,-0.01031289
2.2630581e-06,-0.01017617
2.2631081e-06,-0.01092422
2.2631581e-06,-0.01163516
2.2632081e-06,-0.01145352
2.2632581e-06,-0.01071719
2.2633081e-06,-0.01031875
2.2633581e-06,-0.01053164
2.2634081e-06,-0.01101211
2.2634581e-06,-0.01153555
2.2635081e-06,-0.01204141
2.2635581e-06,-0.01224844
2.2636081e-06,-0.01186953
2.2636581e-06,-0.01118594
2.2637081e-06,-0.01091055
2.2637581e-06,-0.0113168
2.2638081e-06,-0.01183633
2.2638581e-06,-0.01175039
2.2639081e-06,-0.01106289
2.2639581e-06,-0.01053555
2.2640081e-06,-0.01076211
2.2640581e-06,-0.01151406
2.2641081e-06,-0.01209805
2.2641581e-06,-0.01215078
2.2642081e-06,-0.01185781
2.2642581e-06,-0.0115707
2.2643081e-06,-0.0115043
2.2643581e-06,-0.01167031
2.2644081e-06,-0.01187539
2.2644581e-06,-0.01186758
2.2645081e-06,-0.01162148
2.2645581e-06,-0.0113793
2.2646081e-06,-0.01130117
2.2646581e-06,-0.01124453
2.2647081e-06,-0.01104531
2.2647581e-06,-0.01087539
2.2648081e-06,-0.01098477
2.2648581e-06,-0.0111957
2.2649081e-06,-0.0110043
2.2649581e-06,-0.01032266
2.2650081e-06,-0.009742578
2.2650581e-06,-0.009805078
2.2651081e-06,-0.0103832
2.2651581e-06,-0.01104727
2.2652081e-06,-0.01163125
2.2652581e-06,-0.01200039
2.2653081e-06,-0.01172695
2.2653581e-06,-0.01067617
2.2654081e-06,-0.009603906
2.2654581e-06,-0.009361719
2.2655081e-06,-0.00975625
2.2655581e-06,-0.009922266
2.2656081e-06,-0.009682031
2.2656581e-06,-0.009683984
2.2657081e-06,-0.01017617
2.2657581e-06,-0.01059023
2.2658081e-06,-0.0105375
2.2658581e-06,-0.01038906
2.2659081e-06,-0.01048672
2.2659581e-06,-0.01048281
2.2660081e-06,-0.01006289
2.2660581e-06,-0.009723047
2.2661081e-06,-0.01011758
2.2661581e-06,-0.01091445
2.2662081e-06,-0.01108438
2.2662581e-06,-0.01035977
2.2663081e-06,-0.009666406
2.2663581e-06,-0.009824609
2.2664081e-06,-0.01044961
2.2664581e-06,-0.01058047
2.2665081e-06,-0.01005898
2.2665581e-06,-0.009652734
2.2666081e-06,-0.009947656
2.2666581e-06,-0.01060977
2.2667081e-06,-0.01094375
2.2667581e-06,-0.01083438
2.2668081e-06,-0.01076211
2.2668581e-06,-0.01097891
2.2669081e-06,-0.01110781
2.2669581e-06,-0.01074258
2.2670081e-06,-0.01019961
2.2670581e-06,-0.01017813
2.2671081e-06,-0.01072891
2.2671581e-06,-0.01108633
2.2672081e-06,-0.01075234
2.2672581e-06,-0.01027383
2.2673081e-06,-0.01048867
2.2673581e-06,-0.01127578
2.2674081e-06,-0.01163711
2.2674581e-06,-0.0110082
2.2675081e-06,-0.01000234
2.2675581e-06,-0.009621484
2.2676081e-06,-0.01002969
2.2676581e-06,-0.01046523
2.2677081e-06,-0.01033047
2.2677581e-06,-0.009967188
2.2678081e-06,-0.01008047
2.2678581e-06,-0.01061172
2.2679081e-06,-0.01077383
2.2679581e-06,-0.01033633
2.2680081e-06,-0.01016055
2.2680581e-06,-0.01092617
2.2681081e-06,-0.01192617
2.2681581e-06,-0.01199453
2.2682081e-06,-0.01126602
2.2682581e-06,-0.010975
2.2683081e-06,-0.01147109
2.2683581e-06,-0.01168203
2.2684081e-06,-0.01095547
2.2684581e-06,-0.01029727
2.2685081e-06,-0.01088711
2.2685581e-06,-0.01212344
2.2686081e-06,-0.01235586
2.2686581e-06,-0.01125625
2.2687081e-06,-0.01028359
2.2687581e-06,-0.01058828
2.2688081e-06,-0.01151797
2.2688581e-06,-0.01166055
2.2689081e-06,-0.01079531
2.2689581e-06,-0.01007852
2.2690081e-06,-0.01048281
2.2690581e-06,-0.01161563
2.2691081e-06,-0.01226406
2.2691581e-06,-0.01185391
2.2692081e-06,-0.01104336
2.2692581e-06,-0.01085195
2.2693081e-06,-0.0114418
2.2693581e-06,-0.01194961
2.2694081e-06,-0.01161563
2.2694581e-06,-0.01077969
2.2695081e-06,-0.01049063
2.2695581e-06,-0.01121328
2.2696081e-06,-0.0122543
2.2696581e-06,-0.01260391
2.2697081e-06,-0.01208633
2.2697581e-06,-0.01140078
2.2698081e-06,-0.01119766
2.2698581e-06,-0.01140664
2.2699081e-06,-0.01158047
2.2699581e-06,-0.01156484
2.2700081e-06,-0.01158047
2.2700581e-06,-0.01171523
2.2701081e-06,-0.01169375
2.2701581e-06,-0.01131875
2.2702081e-06,-0.01092031
2.2702581e-06,-0.0110082
2.2703081e-06,-0.01157656
2.2703581e-06,-0.01201406
2.2704081e-06,-0.01183047
2.2704581e-06,-0.01123477
2.2705081e-06,-0.01088906
2.2705581e-06,-0.0111332
2.2706081e-06,-0.01163906
2.2706581e-06,-0.01184805
2.2707081e-06,-0.0116332
2.2707581e-06,-0.01139297
2.2708081e-06,-0.01149063
2.2708581e-06,-0.01179531
2.2709081e-06,-0.01191445
2.2709581e-06,-0.01178555
2.2710081e-06,-0.01171328
2.2710581e-06,-0.01188516
2.2711081e-06,-0.01211563
2.2711581e-06,-0.0121625
2.2712081e-06,-0.01204531
2.2712581e-06,-0.01190469
2.2713081e-06,-0.01173281
2.2713581e-06,-0.01146133
2.2714081e-06,-0.01117422
2.2714581e-06,-0.01101797
2.2715081e-06,-0.0109457
2.2715581e-06,-0.01083438
2.2716081e-06,-0.01081289
2.2716581e-06,-0.01114492
2.2717081e-06,-0.01170156
2.2717581e-06,-0.0119418
2.2718081e-06,-0.0116
2.2718581e-06,-0.01113125
2.2719081e-06,-0.01111758
2.2719581e-06,-0.01151211
2.2720081e-06,-0.01180117
2.2720581e-06,-0.01176602
2.2721081e-06,-0.01167617
2.2721581e-06,-0.01177578
2.2722081e-06,-0.01200625
2.2722581e-06,-0.01224453
2.2723081e-06,-0.01245352
2.2723581e-06,-0.01249844
2.2724081e-06,-0.01221328
2.2724581e-06,-0.01177969
2.2725081e-06,-0.01170352
2.2725581e-06,-0.01217227
2.2726081e-06,-0.01262734
2.2726581e-06,-0.01237539
2.2727081e-06,-0.01155117
2.2727581e-06,-0.0111293
2.2728081e-06,-0.01170742
2.2728581e-06,-0.01261367
2.2729081e-06,-0.01272305
2.2729581e-06,-0.01197695
2.2730081e-06,-0.01145938
2.2730581e-06,-0.01184805
2.2731081e-06,-0.01251211
2.2731581e-06,-0.01251211
2.2732081e-06,-0.01190664
2.2732581e-06,-0.01151016
2.2733081e-06,-0.01172695
2.2733581e-06,-0.01221328
2.2734081e-06,-0.01247891
2.2734581e-06,-0.01230508
2.2735081e-06,-0.01177969
2.2735581e-06,-0.01133633
2.2736081e-06,-0.01154531
2.2736581e-06,-0.01243203
2.2737081e-06,-0.01314492
2.2737581e-06,-0.01281094
2.2738081e-06,-0.01166641
2.2738581e-06,-0.01086563
2.2739081e-06,-0.01110781
2.2739581e-06,-0.01182852
2.2740081e-06,-0.01199648
2.2740581e-06,-0.01134414
2.2741081e-06,-0.01058438
2.2741581e-06,-0.0105707
2.2742081e-06,-0.01141445
2.2742581e-06,-0.01240273
2.2743081e-06,-0.01272695
2.2743581e-06,-0.01233438
2.2744081e-06,-0.01187734
2.2744581e-06,-0.01186758
2.2745081e-06,-0.01216445
2.2745581e-06,-0.01233438
2.2746081e-06,-0.01214297
2.2746581e-06,-0.01161172
2.2747081e-06,-0.01099258
2.2747581e-06,-0.01085195
2.2748081e-06,-0.01166055
2.2748581e-06,-0.01303164
2.2749081e-06,-0.01376992
2.2749581e-06,-0.01322695
2.2750081e-06,-0.0122582
2.2750581e-06,-0.0121293
2.2751081e-06,-0.01270742
2.2751581e-06,-0.01267617
2.2752081e-06,-0.01159414
2.2752581e-06,-0.01067031
2.2753081e-06,-0.01098281
2.2753581e-06,-0.01193008
2.2754081e-06,-0.01224258
2.2754581e-06,-0.0118168
2.2755081e-06,-0.01161367
2.2755581e-06,-0.01207656
2.2756081e-06,-0.01261563
2.2756581e-06,-0.01264883
2.2757081e-06,-0.01239688
2.2757581e-06,-0.01236563
2.2758081e-06,-0.01252969
2.2758581e-06,-0.01242617
2.2759081e-06,-0.01195938
2.2759581e-06,-0.01171719
2.2760081e-06,-0.01227969
2.2760581e-06,-0.01329922
2.2761081e-06,-0.01364297
2.2761581e-06,-0.0126625
2.2762081e-06,-0.01108828
2.2762581e-06,-0.01030117
2.2763081e-06,-0.01080703
2.2763581e-06,-0.01184023
2.2764081e-06,-0.01245156
2.2764581e-06,-0.0125082
2.2765081e-06,-0.0124418
2.2765581e-06,-0.01243594
2.2766081e-06,-0.01234609
2.2766581e-06,-0.01220156
2.2767081e-06,-0.01218203
2.2767581e-06,-0.01219375
2.2768081e-06,-0.01195742
2.2768581e-06,-0.01165469
2.2769081e-06,-0.01187344
2.2769581e-06,-0.01267422
2.2770081e-06,-0.01320938
2.2770581e-06,-0.01278359
2.2771081e-06,-0.01190273
2.2771581e-06,-0.01164102
2.2772081e-06,-0.01215273
2.2772581e-06,-0.01257266
2.2773081e-06,-0.01235977
2.2773581e-06,-0.01204336
2.2774081e-06,-0.01231289
2.2774581e-06,-0.0129418
2.2775081e-06,-0.01313125
2.2775581e-06,-0.01262344
2.2776081e-06,-0.01193203
2.2776581e-06,-0.01159805
2.2777081e-06,-0.01172305
2.2777581e-06,-0.0121332
2.2778081e-06,-0.01259023
2.2778581e-06,-0.01286758
2.2779081e-06,-0.01289102
2.2779581e-06,-0.01282266
2.2780081e-06,-0.01279141
2.2780581e-06,-0.01263516
2.2781081e-06,-0.01221133
2.2781581e-06,-0.0117875
2.2782081e-06,-0.01182461
2.2782581e-06,-0.01229531
2.2783081e-06,-0.01261367
2.2783581e-06,-0.01237734
2.2784081e-06,-0.01190078
2.2784581e-06,-0.01174258
2.2785081e-06,-0.01193398
2.2785581e-06,-0.01199063
2.2786081e-06,-0.01164102
2.2786581e-06,-0.01117422
2.2787081e-06,-0.01103945
2.2787581e-06,-0.01134609
2.2788081e-06,-0.01186758
2.2788581e-06,-0.0122875
2.2789081e-06,-0.0123832
2.2789581e-06,-0.01216055
2.2790081e-06,-0.01196328
2.2790581e-06,-0.01217813
2.2791081e-06,-0.01263906
2.2791581e-06,-0.01267617
2.2792081e-06,-0.01205703
2.2792581e-06,-0.01146914
2.2793081e-06,-0.01160391
2.2793581e-06,-0.01213125
2.2794081e-06,-0.01217422
2.2794581e-06,-0.01154531
2.2795081e-06,-0.01087734
2.2795581e-06,-0.01071719
2.2796081e-06,-0.01104727
2.2796581e-06,-0.01157461
2.2797081e-06,-0.01193984
2.2797581e-06,-0.01183242
2.2798081e-06,-0.01134609
2.2798581e-06,-0.01107852
2.2799081e-06,-0.01141836
2.2799581e-06,-0.01193984
2.2800081e-06,-0.01202188
2.2800581e-06,-0.01178945
2.2801081e-06,-0.01177578
2.2801581e-06,-0.01191641
2.2802081e-06,-0.01166055
2.2802581e-06,-0.01107461
2.2803081e-06,-0.01093398
2.2803581e-06,-0.01151992
2.2804081e-06,-0.01211758
2.2804581e-06,-0.01208438
2.2805081e-06,-0.01175625
2.2805581e-06,-0.01181484
2.2806081e-06,-0.01221328
2.2806581e-06,-0.01235977
2.2807081e-06,-0.01207656
2.2807581e-06,-0.01181094
2.2808081e-06,-0.01191445
2.2808581e-06,-0.01218594
2.2809081e-06,-0.01226211
2.2809581e-06,-0.01218984
2.2810081e-06,-0.01224258
2.2810581e-06,-0.01236367
2.2811081e-06,-0.01220156
2.2811581e-06,-0.01177188
2.2812081e-06,-0.01165078
2.2812581e-06,-0.012225
2.2813081e-06,-0.01298477
2.2813581e-06,-0.01302773
2.2814081e-06,-0.01219375
2.2814581e-06,-0.01133438
2.2815081e-06,-0.01129336
2.2815581e-06,-0.01189688
2.2816081e-06,-0.01226797
2.2816581e-06,-0.01198086
2.2817081e-06,-0.01151211
2.2817581e-06,-0.01156289
2.2818081e-06,-0.01226992
2.2818581e-06,-0.01310391
2.2819081e-06,-0.01335
2.2819581e-06,-0.01269375
2.2820081e-06,-0.01159023
2.2820581e-06,-0.01102383
2.2821081e-06,-0.01152773
2.2821581e-06,-0.01245938
2.2822081e-06,-0.0126957
2.2822581e-06,-0.01211563
2.2823081e-06,-0.01174063
2.2823581e-06,-0.01217813
2.2824081e-06,-0.01270938
2.2824581e-06,-0.01243789
2.2825081e-06,-0.01169961
2.2825581e-06,-0.01156875
2.2826081e-06,-0.01227578
2.2826581e-06,-0.01292813
2.2827081e-06,-0.01275234
2.2827581e-06,-0.0120082
2.2828081e-06,-0.01145742
2.2828581e-06,-0.01146328
2.2829081e-06,-0.01185391
2.2829581e-06,-0.01240273
2.2830081e-06,-0.01296523
2.2830581e-06,-0.0132875
2.2831081e-06,-0.01314688
2.2831581e-06,-0.01267617
2.2832081e-06,-0.01229922
2.2832581e-06,-0.01221719
2.2833081e-06,-0.01223086
2.2833581e-06,-0.01210586
2.2834081e-06,-0.01186172
2.2834581e-06,-0.01164688
2.2835081e-06,-0.01158047
2.2835581e-06,-0.01177969
2.2836081e-06,-0.01227773
2.2836581e-06,-0.01278945
2.2837081e-06,-0.01284219
2.2837581e-06,-0.01235195
2.2838081e-06,-0.01181094
2.2838581e-06,-0.01162539
2.2839081e-06,-0.01159609
2.2839581e-06,-0.01139688
2.2840081e-06,-0.01124063
2.2840581e-06,-0.01159219
2.2841081e-06,-0.01235
2.2841581e-06,-0.01284219
2.2842081e-06,-0.01263125
2.2842581e-06,-0.01197109
2.2843081e-06,-0.01146914
2.2843581e-06,-0.01149258
2.2844081e-06,-0.01192813
2.2844581e-06,-0.01239102
2.2845081e-06,-0.01258828
2.2845581e-06,-0.0125375
2.2846081e-06,-0.01252188
2.2846581e-06,-0.01274063
2.2847081e-06,-0.01298281
2.2847581e-06,-0.01284219
2.2848081e-06,-0.01229922
2.2848581e-06,-0.01183242
2.2849081e-06,-0.01180117
2.2849581e-06,-0.01199063
2.2850081e-06,-0.01201211
2.2850581e-06,-0.01186367
2.2851081e-06,-0.01176406
2.2851581e-06,-0.01169375
2.2852081e-06,-0.01148086
2.2852581e-06,-0.01124063
2.2853081e-06,-0.01131289
2.2853581e-06,-0.01169766
2.2854081e-06,-0.01199844
2.2854581e-06,-0.01201602
2.2855081e-06,-0.01204141
2.2855581e-06,-0.01233438
2.2856081e-06,-0.01266836
2.2856581e-06,-0.01265859
2.2857081e-06,-0.01229531
2.2857581e-06,-0.01189297
2.2858081e-06,-0.01170547
2.2858581e-06,-0.01175625
2.2859081e-06,-0.01191641
2.2859581e-06,-0.01199063
2.2860081e-06,-0.01190078
2.2860581e-06,-0.01181875
2.2861081e-06,-0.01195742
2.2861581e-06,-0.01219766
2.2862081e-06,-0.01218203
2.2862581e-06,-0.01184805
2.2863081e-06,-0.01165273
2.2863581e-06,-0.01197891
2.2864081e-06,-0.01248477
2.2864581e-06,-0.01246328
2.2865081e-06,-0.01188125
2.2865581e-06,-0.01160391
2.2866081e-06,-0.01223867
2.2866581e-06,-0.01312734
2.2867081e-06,-0.01307656
2.2867581e-06,-0.01197695
2.2868081e-06,-0.01098281
2.2868581e-06,-0.01099453
2.2869081e-06,-0.01168203
2.2869581e-06,-0.01225625
2.2870081e-06,-0.01260195
2.2870581e-06,-0.01305703
2.2871081e-06,-0.01350039
2.2871581e-06,-0.01335195
2.2872081e-06,-0.01251602
2.2872581e-06,-0.01169375
2.2873081e-06,-0.01158047
2.2873581e-06,-0.01201602
2.2874081e-06,-0.01226602
2.2874581e-06,-0.01197305
2.2875081e-06,-0.01154141
2.2875581e-06,-0.01149453
2.2876081e-06,-0.0117582
2.2876581e-06,-0.01191055
2.2877081e-06,-0.01193008
2.2877581e-06,-0.01215078
2.2878081e-06,-0.01251406
2.2878581e-06,-0.01244961
2.2879081e-06,-0.0117543
2.2879581e-06,-0.0111293
2.2880081e-06,-0.01130703
2.2880581e-06,-0.01198672
2.2881081e-06,-0.01223477
2.2881581e-06,-0.0118168
2.2882081e-06,-0.01148086
2.2882581e-06,-0.01171523
2.2883081e-06,-0.01198477
2.2883581e-06,-0.01167031
2.2884081e-06,-0.01115469
2.2884581e-06,-0.01124453
2.2885081e-06,-0.01191055
2.2885581e-06,-0.01236758
2.2886081e-06,-0.01226797
2.2886581e-06,-0.01207266
2.2887081e-06,-0.01214492
2.2887581e-06,-0.0121918
2.2888081e-06,-0.01187539
2.2888581e-06,-0.01145156
2.2889081e-06,-0.01137539
2.2889581e-06,-0.01165664
2.2890081e-06,-0.01203555
2.2890581e-06,-0.01246719
2.2891081e-06,-0.01293984
2.2891581e-06,-0.01318203
2.2892081e-06,-0.01297305
2.2892581e-06,-0.01257266
2.2893081e-06,-0.01241055
2.2893581e-06,-0.01246914
2.2894081e-06,-0.01234023
2.2894581e-06,-0.01190078
2.2895081e-06,-0.01153164
2.2895581e-06,-0.01156875
2.2896081e-06,-0.01184414
2.2896581e-06,-0.01197695
2.2897081e-06,-0.01188711
2.2897581e-06,-0.01179922
2.2898081e-06,-0.01190664
2.2898581e-06,-0.01219766
2.2899081e-06,-0.01252578
2.2899581e-06,-0.01274844
2.2900081e-06,-0.01285781
2.2900581e-06,-0.01299063
2.2901081e-06,-0.01325234
2.2901581e-06,-0.01355703
2.2902081e-06,-0.01374063
2.2902581e-06,-0.013725
2.2903081e-06,-0.0135375
2.2903581e-06,-0.01326602
2.2904081e-06,-0.01301797
2.2904581e-06,-0.01286758
2.2905081e-06,-0.01276016
2.2905581e-06,-0.01257266
2.2906081e-06,-0.01229141
2.2906581e-06,-0.01207656
2.2907081e-06,-0.01209414
2.2907581e-06,-0.01230313
2.2908081e-06,-0.01252969
2.2908581e-06,-0.01268789
2.2909081e-06,-0.01286367
2.2909581e-06,-0.01310586
2.2910081e-06,-0.01327383
2.2910581e-06,-0.01314492
2.2911081e-06,-0.01272695
2.2911581e-06,-0.01232266
2.2912081e-06,-0.012225
2.2912581e-06,-0.0123793
2.2913081e-06,-0.01252578
2.2913581e-06,-0.01257461
2.2914081e-06,-0.01264297
2.2914581e-06,-0.01277383
2.2915081e-06,-0.01286953
2.2915581e-06,-0.01283438
2.2916081e-06,-0.01263516
2.2916581e-06,-0.01230703
2.2917081e-06,-0.01203555
2.2917581e-06,-0.01212344
2.2918081e-06,-0.01263711
2.2918581e-06,-0.01317031
2.2919081e-06,-0.01323867
2.2919581e-06,-0.01290859
2.2920081e-06,-0.01275234
2.2920581e-06,-0.01304727
2.2921081e-06,-0.01334609
2.2921581e-06,-0.01312539
2.2922081e-06,-0.01256289
2.2922581e-06,-0.01232461
2.2923081e-06,-0.01271719
2.2923581e-06,-0.01336172
2.2924081e-06,-0.01368984
2.2924581e-06,-0.01348672
2.2925081e-06,-0.0130043
2.2925581e-06,-0.0126918
2.2926081e-06,-0.01287148
2.2926581e-06,-0.01347695
2.2927081e-06,-0.01404531
2.2927581e-06,-0.01405703
2.2928081e-06,-0.0133832
2.2928581e-06,-0.01242813
2.2929081e-06,-0.01190078
2.2929581e-06,-0.01222891
2.2930081e-06,-0.0130707
2.2930581e-06,-0.01355703
2.2931081e-06,-0.01327578
2.2931581e-06,-0.01276797
2.2932081e-06,-0.01273086
2.2932581e-06,-0.01302969
2.2933081e-06,-0.012975
2.2933581e-06,-0.01246523
2.2934081e-06,-0.01221328
2.2934581e-06,-0.01274063
2.2935081e-06,-0.01361563
2.2935581e-06,-0.01401797
2.2936081e-06,-0.01370742
2.2936581e-06,-0.01317422
2.2937081e-06,-0.01292813
2.2937581e-06,-0.01298281
2.2938081e-06,-0.01301602
2.2938581e-06,-0.01283047
2.2939081e-06,-0.01256289
2.2939581e-06,-0.01252383
2.2940081e-06,-0.01284609
2.2940581e-06,-0.01327188
2.2941081e-06,-0.01337539
2.2941581e-06,-0.0130668
2.2942081e-06,-0.0126918
2.2942581e-06,-0.01259023
2.2943081e-06,-0.01270352
2.2943581e-06,-0.01279531
2.2944081e-06,-0.01287344
2.2944581e-06,-0.01310781
2.2945081e-06,-0.013475
2.2945581e-06,-0.01374063
2.2946081e-06,-0.01373867
2.2946581e-06,-0.01344375
2.2947081e-06,-0.01293594
2.2947581e-06,-0.01251797
2.2948081e-06,-0.01261758
2.2948581e-06,-0.01321328
2.2949081e-06,-0.01365273
2.2949581e-06,-0.01338906
2.2950081e-06,-0.01274063
2.2950581e-06,-0.01240859
2.2951081e-06,-0.01254922
2.2951581e-06,-0.01275039
2.2952081e-06,-0.01276406
