LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:21:29,0                 
Time,Ampl
1.993487e-06,-0.0122423
1.993537e-06,-0.0172361
1.993587e-06,-0.026863
1.993637e-06,-0.0284444
1.993687e-06,-0.0166535
1.993737e-06,-0.00294833
1.993787e-06,-0.00231024
1.993837e-06,-0.0141011
1.993887e-06,-0.0219247
1.993937e-06,-0.0137682
1.993987e-06,0.00251709
1.994037e-06,0.00878706
1.994087e-06,-0.000312722
1.994137e-06,-0.0112713
1.994187e-06,-0.0112436
1.994237e-06,-0.00538974
1.994287e-06,-0.00713756
1.994337e-06,-0.0170419
1.994387e-06,-0.0220634
1.994437e-06,-0.0143508
1.994487e-06,-0.0014502
1.994537e-06,0.00448686
1.994587e-06,0.000575062
1.994637e-06,-0.00627752
1.994687e-06,-0.00824729
1.994737e-06,-0.00353094
1.994787e-06,0.00276678
1.994837e-06,0.00301647
1.994887e-06,-0.00547297
1.994937e-06,-0.016598
1.994987e-06,-0.0214253
1.995037e-06,-0.0179297
1.995087e-06,-0.0117984
1.995137e-06,-0.00788663
1.995187e-06,-0.00527876
1.995237e-06,-0.00217152
1.995287e-06,-0.000423695
1.995337e-06,-0.00189409
1.995387e-06,-0.00416903
1.995437e-06,-0.00414129
1.995487e-06,-0.00314253
1.995537e-06,-0.00444647
1.995587e-06,-0.00724854
1.995637e-06,-0.00688787
1.995687e-06,-0.00197732
1.995737e-06,0.00218417
1.995787e-06,-0.000118519
1.995837e-06,-0.00727628
1.995887e-06,-0.0118817
1.995937e-06,-0.0104113
1.995987e-06,-0.00686013
1.996037e-06,-0.0057504
1.996087e-06,-0.00616655
1.996137e-06,-0.00591686
1.996187e-06,-0.00652721
1.996237e-06,-0.00991189
1.996287e-06,-0.013463
1.996337e-06,-0.0129359
1.996387e-06,-0.00838601
1.996437e-06,-0.0038916
1.996487e-06,-0.00194957
1.996537e-06,-0.00158891
1.996587e-06,-0.00231024
1.996637e-06,-0.00591686
1.996687e-06,-0.0128527
1.996737e-06,-0.0194556
1.996787e-06,-0.0208982
1.996837e-06,-0.0163761
1.996887e-06,-0.0101893
1.996937e-06,-0.0076092
1.996987e-06,-0.00957897
1.997037e-06,-0.0121591
1.997087e-06,-0.0114933
1.997137e-06,-0.00860795
1.997187e-06,-0.00783114
1.997237e-06,-0.0112991
1.997287e-06,-0.0155715
1.997337e-06,-0.0148502
1.997387e-06,-0.0078034
1.997437e-06,-0.000756614
1.997487e-06,-0.00117276
1.997537e-06,-0.00849698
1.997587e-06,-0.0141011
1.997637e-06,-0.0120481
1.997687e-06,-0.00722079
1.997737e-06,-0.00924605
1.997787e-06,-0.0186788
1.997837e-06,-0.0234506
1.997887e-06,-0.0128249
1.997937e-06,0.00681729
1.997987e-06,0.016139
1.998037e-06,0.0053469
1.998087e-06,-0.0126862
1.998137e-06,-0.0181794
1.998187e-06,-0.00968994
1.998237e-06,-0.00400257
1.998287e-06,-0.0111326
1.998337e-06,-0.0200937
1.998387e-06,-0.0154328
1.998437e-06,0.000991211
1.998487e-06,0.0133092
1.998537e-06,0.0113117
1.998587e-06,-0.000867587
1.998637e-06,-0.0129914
1.998687e-06,-0.0186233
1.998737e-06,-0.0169864
1.998787e-06,-0.0114933
1.998837e-06,-0.00727628
1.998887e-06,-0.00713756
1.998937e-06,-0.00960671
1.998987e-06,-0.0116875
1.999037e-06,-0.0125752
1.999087e-06,-0.0130746
1.999137e-06,-0.0132688
1.999187e-06,-0.0131301
1.999237e-06,-0.0139347
1.999287e-06,-0.0159322
1.999337e-06,-0.0163206
1.999387e-06,-0.0126307
1.999437e-06,-0.00819181
1.999487e-06,-0.00869118
1.999537e-06,-0.0139347
1.999587e-06,-0.01682
1.999637e-06,-0.0127694
1.999687e-06,-0.00613881
1.999737e-06,-0.0051123
1.999787e-06,-0.0117707
1.999837e-06,-0.0195388
1.999887e-06,-0.0200659
1.999937e-06,-0.0119371
1.999987e-06,-0.00208829
2.000037e-06,0.000630549
2.000087e-06,-0.00611106
2.000137e-06,-0.0167645
2.000187e-06,-0.0239777
2.000237e-06,-0.0250597
2.000287e-06,-0.0217028
2.000337e-06,-0.0161264
2.000387e-06,-0.0108829
2.000437e-06,-0.010328
2.000487e-06,-0.0170696
2.000537e-06,-0.0264469
2.000587e-06,-0.0291657
2.000637e-06,-0.0215918
2.000687e-06,-0.0109661
2.000737e-06,-0.00805309
2.000787e-06,-0.0152941
2.000837e-06,-0.0236171
2.000887e-06,-0.0215363
2.000937e-06,-0.00866344
2.000987e-06,0.00137962
2.001037e-06,-0.00428001
2.001087e-06,-0.0209814
2.001137e-06,-0.0303587
2.001187e-06,-0.022757
2.001237e-06,-0.00916282
2.001287e-06,-0.00580589
2.001337e-06,-0.0125752
2.001387e-06,-0.0150999
2.001437e-06,-0.00672141
2.001487e-06,0.00126864
2.001537e-06,-0.00433549
2.001587e-06,-0.019733
2.001637e-06,-0.0283889
2.001687e-06,-0.0217305
2.001737e-06,-0.00910733
2.001787e-06,-0.00580589
2.001837e-06,-0.0153496
2.001887e-06,-0.026974
2.001937e-06,-0.0287773
2.001987e-06,-0.0210369
2.002037e-06,-0.0142398
2.002087e-06,-0.0151554
2.002137e-06,-0.018762
2.002187e-06,-0.0165425
2.002237e-06,-0.00968994
2.002287e-06,-0.00849698
2.002337e-06,-0.0174581
2.002387e-06,-0.0271404
2.002437e-06,-0.0247545
2.002487e-06,-0.010328
2.002537e-06,0.00318293
2.002587e-06,0.00440363
2.002637e-06,-0.00552845
2.002687e-06,-0.0155993
2.002737e-06,-0.0160431
2.002787e-06,-0.00752597
2.002837e-06,-0.000451438
2.002887e-06,-0.0028651
2.002937e-06,-0.00988414
2.002987e-06,-0.0101893
2.003037e-06,-0.00292059
2.003087e-06,-0.000257235
2.003137e-06,-0.0102725
2.003187e-06,-0.0240609
2.003237e-06,-0.0260585
2.003287e-06,-0.0135463
2.003337e-06,7.56836e-05
2.003387e-06,0.000464089
2.003437e-06,-0.0126307
2.003487e-06,-0.0253926
2.003537e-06,-0.0238945
2.003587e-06,-0.00805309
2.003637e-06,0.00759411
2.003687e-06,0.0090645
2.003737e-06,-0.00181086
2.003787e-06,-0.0101338
2.003837e-06,-0.00627752
2.003887e-06,0.00262806
2.003937e-06,0.0024616
2.003987e-06,-0.00869118
2.004037e-06,-0.016709
2.004087e-06,-0.00949574
2.004137e-06,0.00601274
2.004187e-06,0.0116724
2.004237e-06,0.00162931
2.004287e-06,-0.0109661
2.004337e-06,-0.0133243
2.004387e-06,-0.00988414
2.004437e-06,-0.0126307
2.004487e-06,-0.0216195
2.004537e-06,-0.0255591
2.004587e-06,-0.0197885
2.004637e-06,-0.0127417
2.004687e-06,-0.0126585
2.004737e-06,-0.0161819
2.004787e-06,-0.0153218
2.004837e-06,-0.00935702
2.004887e-06,-0.00441872
2.004937e-06,-0.00477939
2.004987e-06,-0.00921831
2.005037e-06,-0.0139069
2.005087e-06,-0.0163483
2.005137e-06,-0.0162373
2.005187e-06,-0.0144063
2.005237e-06,-0.0110771
2.005287e-06,-0.00616655
2.005337e-06,-0.0016444
2.005387e-06,-0.000867587
2.005437e-06,-0.00469616
2.005487e-06,-0.0100783
2.005537e-06,-0.0136572
2.005587e-06,-0.0146005
2.005637e-06,-0.0133521
2.005687e-06,-0.0103558
2.005737e-06,-0.00713756
2.005787e-06,-0.00616655
2.005837e-06,-0.00866344
2.005887e-06,-0.0134908
2.005937e-06,-0.0180129
2.005987e-06,-0.0202879
2.006037e-06,-0.0207595
2.006087e-06,-0.0202324
2.006137e-06,-0.0165148
2.006187e-06,-0.00722079
2.006237e-06,0.00190674
2.006287e-06,-0.000673384
2.006337e-06,-0.0167367
2.006387e-06,-0.0316903
2.006437e-06,-0.0308858
2.006487e-06,-0.0177632
2.006537e-06,-0.00810858
2.006587e-06,-0.009468
2.006637e-06,-0.0143508
2.006687e-06,-0.0139347
2.006737e-06,-0.0101061
2.006787e-06,-0.00957897
2.006837e-06,-0.0119094
2.006887e-06,-0.0109661
2.006937e-06,-0.00633301
2.006987e-06,-0.00505682
2.007037e-06,-0.0098564
2.007087e-06,-0.0133521
2.007137e-06,-0.00860795
2.007187e-06,-0.000506925
2.007237e-06,0.00101895
2.007287e-06,-0.00466841
2.007337e-06,-0.00977317
2.007387e-06,-0.011521
2.007437e-06,-0.0147947
2.007487e-06,-0.0211479
2.007537e-06,-0.0242829
2.007587e-06,-0.0203988
2.007637e-06,-0.0148779
2.007687e-06,-0.0139624
2.007737e-06,-0.0152663
2.007787e-06,-0.0120481
2.007837e-06,-0.00505682
2.007887e-06,-0.00253218
2.007937e-06,-0.00849698
2.007987e-06,-0.0157657
2.008037e-06,-0.0151276
2.008087e-06,-0.00810858
2.008137e-06,-0.00533425
2.008187e-06,-0.0118817
2.008237e-06,-0.0192891
2.008287e-06,-0.0162928
2.008337e-06,-0.00458518
2.008387e-06,0.00215643
2.008437e-06,-0.00394709
2.008487e-06,-0.0150999
2.008537e-06,-0.018762
2.008587e-06,-0.0129636
2.008637e-06,-0.00519553
2.008687e-06,-0.00133922
2.008737e-06,-0.00125599
2.008787e-06,-0.0030593
2.008837e-06,-0.00611106
2.008887e-06,-0.00988414
2.008937e-06,-0.0129636
2.008987e-06,-0.0140456
2.009037e-06,-0.0120204
2.009087e-06,-0.00722079
2.009137e-06,-0.00297607
2.009187e-06,-0.00375289
2.009237e-06,-0.00932928
2.009287e-06,-0.0139347
2.009337e-06,-0.0140179
2.009387e-06,-0.0136017
2.009437e-06,-0.0173471
2.009487e-06,-0.0230622
2.009537e-06,-0.0255591
2.009587e-06,-0.0241997
2.009637e-06,-0.0213421
2.009687e-06,-0.0169032
2.009737e-06,-0.0112713
2.009787e-06,-0.009468
2.009837e-06,-0.0154883
2.009887e-06,-0.0235061
2.009937e-06,-0.022757
2.009987e-06,-0.0126307
2.010037e-06,-0.00577814
2.010087e-06,-0.0117152
2.010137e-06,-0.0230344
2.010187e-06,-0.0244494
2.010237e-06,-0.0134908
2.010287e-06,-0.00330899
2.010337e-06,-0.00486262
2.010387e-06,-0.0141289
2.010437e-06,-0.0202601
2.010487e-06,-0.019844
2.010537e-06,-0.0178187
2.010587e-06,-0.0180961
2.010637e-06,-0.0192614
2.010687e-06,-0.0183458
2.010737e-06,-0.0151831
2.010787e-06,-0.0117984
2.010837e-06,-0.00910733
2.010887e-06,-0.00630526
2.010937e-06,-0.00353094
2.010987e-06,-0.00405806
2.011037e-06,-0.0109106
2.011087e-06,-0.0211479
2.011137e-06,-0.0263081
2.011187e-06,-0.0217028
2.011237e-06,-0.0125752
2.011287e-06,-0.00841375
2.011337e-06,-0.0124088
2.011387e-06,-0.0193723
2.011437e-06,-0.022868
2.011487e-06,-0.0215641
2.011537e-06,-0.018651
2.011587e-06,-0.0167367
2.011637e-06,-0.0146282
2.011687e-06,-0.0100506
2.011737e-06,-0.00580589
2.011787e-06,-0.00916282
2.011837e-06,-0.0214253
2.011887e-06,-0.0318568
2.011937e-06,-0.0290547
2.011987e-06,-0.0166535
2.012037e-06,-0.00968994
2.012087e-06,-0.014767
2.012137e-06,-0.0220634
2.012187e-06,-0.0204821
2.012237e-06,-0.0127972
2.012287e-06,-0.0096622
2.012337e-06,-0.0139069
2.012387e-06,-0.0181794
2.012437e-06,-0.016598
2.012487e-06,-0.0123533
2.012537e-06,-0.0118817
2.012587e-06,-0.0152108
2.012637e-06,-0.0158767
2.012687e-06,-0.0112991
2.012737e-06,-0.0086357
2.012787e-06,-0.0146837
2.012837e-06,-0.0234783
2.012887e-06,-0.0223964
2.012937e-06,-0.0112158
2.012987e-06,-0.00422452
2.013037e-06,-0.00980091
2.013087e-06,-0.0179019
2.013137e-06,-0.0151276
2.013187e-06,-0.00336448
2.013237e-06,0.00443137
2.013287e-06,0.00235063
2.013337e-06,-0.00394709
2.013387e-06,-0.00713756
2.013437e-06,-0.00583363
2.013487e-06,-0.0024767
2.013537e-06,0.0002144
2.013587e-06,0.000464089
2.013637e-06,-0.00175537
2.013687e-06,-0.0047239
2.013737e-06,-0.00730402
2.013787e-06,-0.00968994
2.013837e-06,-0.011632
2.013887e-06,-0.0119649
2.013937e-06,-0.0107164
2.013987e-06,-0.0098564
2.014037e-06,-0.0109661
2.014087e-06,-0.0132966
2.014137e-06,-0.0150444
2.014187e-06,-0.0155438
2.014237e-06,-0.0161819
2.014287e-06,-0.01854
2.014337e-06,-0.0214808
2.014387e-06,-0.0214253
2.014437e-06,-0.0171806
2.014487e-06,-0.0131024
2.014537e-06,-0.0146282
2.014587e-06,-0.0213976
2.014637e-06,-0.0272514
2.014687e-06,-0.0273901
2.014737e-06,-0.0229235
2.014787e-06,-0.018651
2.014837e-06,-0.0171529
2.014887e-06,-0.0163206
2.014937e-06,-0.0127417
2.014987e-06,-0.00699885
2.015037e-06,-0.00508456
2.015087e-06,-0.0111603
2.015137e-06,-0.0204821
2.015187e-06,-0.0231732
2.015237e-06,-0.0164038
2.015287e-06,-0.0084415
2.015337e-06,-0.00758145
2.015387e-06,-0.0115487
2.015437e-06,-0.0125198
2.015487e-06,-0.00952348
2.015537e-06,-0.00916282
2.015587e-06,-0.0136017
2.015637e-06,-0.0153218
2.015687e-06,-0.00766468
2.015737e-06,0.00346036
2.015787e-06,0.00518044
2.015837e-06,-0.00519553
2.015887e-06,-0.0154328
2.015937e-06,-0.0147115
2.015987e-06,-0.00821955
2.016037e-06,-0.00741499
2.016087e-06,-0.0113823
2.016137e-06,-0.00988414
2.016187e-06,-0.00208829
2.016237e-06,0.00107444
2.016287e-06,-0.00516779
2.016337e-06,-0.0114378
2.016387e-06,-0.00955123
2.016437e-06,-0.00480713
2.016487e-06,-0.00613881
2.016537e-06,-0.0116597
2.016587e-06,-0.0129914
2.016637e-06,-0.00891313
2.016687e-06,-0.00580589
2.016737e-06,-0.00680464
2.016787e-06,-0.00852472
2.016837e-06,-0.0084415
2.016887e-06,-0.00866344
2.016937e-06,-0.0112436
2.016987e-06,-0.0139347
2.017037e-06,-0.0126307
2.017087e-06,-0.00719305
2.017137e-06,-0.00347545
2.017187e-06,-0.00702659
2.017237e-06,-0.0146005
2.017287e-06,-0.0163483
2.017337e-06,-0.00838601
2.017387e-06,0.000186657
2.017437e-06,-0.00167214
2.017487e-06,-0.0118539
2.017537e-06,-0.0167367
2.017587e-06,-0.00860795
2.017637e-06,0.00437589
2.017687e-06,0.00837092
2.017737e-06,-0.000451438
2.017787e-06,-0.0130469
2.017837e-06,-0.0182349
2.017887e-06,-0.0132133
2.017937e-06,-0.0049181
2.017987e-06,-0.00261541
2.018037e-06,-0.00791437
2.018087e-06,-0.0121036
2.018137e-06,-0.00622203
2.018187e-06,0.00609597
2.018237e-06,0.0108401
2.018287e-06,0.00149059
2.018337e-06,-0.0108274
2.018387e-06,-0.0115765
2.018437e-06,-0.00278187
2.018487e-06,0.00115767
2.018537e-06,-0.00444647
2.018587e-06,-0.00866344
2.018637e-06,-0.00411355
2.018687e-06,0.00132413
2.018737e-06,-0.00108953
2.018787e-06,-0.00544522
2.018837e-06,-0.00150568
2.018887e-06,0.0065676
2.018937e-06,0.00448686
2.018987e-06,-0.00977317
2.019037e-06,-0.0213144
2.019087e-06,-0.0192891
2.019137e-06,-0.0113545
2.019187e-06,-0.00996737
2.019237e-06,-0.0136295
2.019287e-06,-0.0122978
2.019337e-06,-0.00558394
2.019387e-06,-0.0030593
2.019437e-06,-0.0086357
2.019487e-06,-0.0151831
2.019537e-06,-0.0157102
2.019587e-06,-0.0111048
2.019637e-06,-0.0059446
2.019687e-06,-0.00366966
2.019737e-06,-0.0065827
2.019787e-06,-0.0139624
2.019837e-06,-0.0190949
2.019887e-06,-0.0155715
2.019937e-06,-0.00702659
2.019987e-06,-0.00364191
2.020037e-06,-0.00747048
2.020087e-06,-0.00974543
2.020137e-06,-0.00494585
2.020187e-06,0.000519576
2.020237e-06,-0.00122825
2.020287e-06,-0.00774791
2.020337e-06,-0.0105777
2.020387e-06,-0.00727628
2.020437e-06,-0.00231024
2.020487e-06,0.001879
2.020537e-06,0.00665083
2.020587e-06,0.00934193
2.020637e-06,0.00287775
2.020687e-06,-0.0117707
2.020737e-06,-0.020926
2.020787e-06,-0.0142121
2.020837e-06,-3.52894e-05
2.020887e-06,0.00398748
2.020937e-06,-0.00644398
2.020987e-06,-0.0185123
2.021037e-06,-0.0204266
2.021087e-06,-0.0144895
2.021137e-06,-0.00919056
2.021187e-06,-0.00674916
2.021237e-06,-0.00336448
2.021287e-06,0.00251709
2.021337e-06,0.00751088
2.021387e-06,0.0073999
2.021437e-06,0.00162931
2.021487e-06,-0.00561168
2.021537e-06,-0.00855247
2.021587e-06,-0.00572266
2.021637e-06,-0.00161665
2.021687e-06,-0.00111728
2.021737e-06,-0.00353094
2.021787e-06,-0.00508456
2.021837e-06,-0.00439098
2.021887e-06,-0.00280961
2.021937e-06,-0.00158891
2.021987e-06,-0.00197732
2.022037e-06,-0.00541748
2.022087e-06,-0.0090241
2.022137e-06,-0.00583363
2.022187e-06,0.00476429
2.022237e-06,0.0115059
2.022287e-06,0.00459783
2.022337e-06,-0.00819181
2.022387e-06,-0.00982866
2.022437e-06,0.0014351
2.022487e-06,0.00867609
2.022537e-06,0.000269886
2.022587e-06,-0.0142676
2.022637e-06,-0.0186233
2.022687e-06,-0.0113268
2.022737e-06,-0.00400257
2.022787e-06,-0.00255993
2.022837e-06,-0.00122825
2.022887e-06,0.00409846
2.022937e-06,0.00631792
2.022987e-06,-0.00167214
2.023037e-06,-0.0133798
2.023087e-06,-0.0156547
2.023137e-06,-0.00716531
2.023187e-06,-0.000923074
2.023237e-06,-0.00627752
2.023287e-06,-0.0162096
2.023337e-06,-0.016709
2.023387e-06,-0.00505682
2.023437e-06,0.00726119
2.023487e-06,0.00892578
2.023537e-06,0.000269886
2.023587e-06,-0.0101338
2.023637e-06,-0.014767
2.023687e-06,-0.0119649
2.023737e-06,-0.0057504
2.023787e-06,-0.00258767
2.023837e-06,-0.00561168
2.023887e-06,-0.0109939
2.023937e-06,-0.0126307
2.023987e-06,-0.00935702
2.024037e-06,-0.00544522
2.024087e-06,-0.0051123
2.024137e-06,-0.00827504
2.024187e-06,-0.010661
2.024237e-06,-0.00802535
2.024287e-06,-0.00122825
2.024337e-06,0.00387651
2.024387e-06,0.00301647
2.024437e-06,-0.000867587
2.024487e-06,-0.00139471
2.024537e-06,0.00293324
2.024587e-06,0.00670632
2.024637e-06,0.00504173
2.024687e-06,-0.000562411
2.024737e-06,-0.00450195
2.024787e-06,-0.00391934
2.024837e-06,-0.000201749
2.024887e-06,0.00420943
2.024937e-06,0.0072057
2.024987e-06,0.00673406
2.025037e-06,0.00262806
2.025087e-06,-0.00186634
2.025137e-06,-0.00383612
2.025187e-06,-0.00458518
2.025237e-06,-0.00686013
2.025287e-06,-0.00988414
2.025337e-06,-0.0103558
2.025387e-06,-0.00830278
2.025437e-06,-0.00722079
2.025487e-06,-0.00819181
2.025537e-06,-0.00813632
2.025587e-06,-0.00538974
2.025637e-06,-0.00280961
2.025687e-06,-0.00261541
2.025737e-06,-0.00303156
2.025787e-06,-0.00264316
2.025837e-06,-0.00375289
2.025887e-06,-0.00741499
2.025937e-06,-0.009468
2.025987e-06,-0.00647172
2.026037e-06,-0.0020328
2.026087e-06,-0.0024767
2.026137e-06,-0.0078034
2.026187e-06,-0.0116042
2.026237e-06,-0.00982866
2.026287e-06,-0.00588912
2.026337e-06,-0.00544522
2.026387e-06,-0.00871893
2.026437e-06,-0.010328
2.026487e-06,-0.00702659
2.026537e-06,-0.00272638
2.026587e-06,-0.0036974
2.026637e-06,-0.0101061
2.026687e-06,-0.0152386
2.026737e-06,-0.0136017
2.026787e-06,-0.00686013
2.026837e-06,-0.00114502
2.026887e-06,0.000491832
2.026937e-06,0.000103427
2.026987e-06,7.56836e-05
2.027037e-06,-0.00120051
2.027087e-06,-0.00605558
2.027137e-06,-0.0119371
2.027187e-06,-0.0126585
2.027237e-06,-0.00647172
2.027287e-06,0.00101895
2.027337e-06,0.00326616
2.027387e-06,-0.000284979
2.027437e-06,-0.0051123
2.027487e-06,-0.00727628
2.027537e-06,-0.00710982
2.027587e-06,-0.00788663
2.027637e-06,-0.0108274
2.027687e-06,-0.0131024
2.027737e-06,-0.0126585
2.027787e-06,-0.0124643
2.027837e-06,-0.0161264
2.027887e-06,-0.0199827
2.027937e-06,-0.0162651
2.027987e-06,-0.0049181
2.028037e-06,0.00373779
2.028087e-06,0.00110218
2.028137e-06,-0.00866344
2.028187e-06,-0.0143786
2.028237e-06,-0.0119926
2.028287e-06,-0.00852472
2.028337e-06,-0.012381
2.028387e-06,-0.0220634
2.028437e-06,-0.026752
2.028487e-06,-0.0179297
2.028537e-06,-0.000534668
2.028587e-06,0.010202
2.028637e-06,0.00357133
2.028687e-06,-0.0155993
2.028737e-06,-0.0320233
2.028787e-06,-0.0341872
2.028837e-06,-0.0232009
2.028887e-06,-0.00924605
2.028937e-06,-0.00197732
2.028987e-06,-0.00414129
2.029037e-06,-0.0112158
2.029087e-06,-0.0161264
2.029137e-06,-0.014656
2.029187e-06,-0.00755371
2.029237e-06,0.000380859
2.029287e-06,0.00201771
2.029337e-06,-0.00816406
2.029387e-06,-0.0259752
2.029437e-06,-0.0359905
2.029487e-06,-0.0262249
2.029537e-06,-0.00530651
2.029587e-06,0.00437589
2.029637e-06,-0.00563943
2.029687e-06,-0.0190394
2.029737e-06,-0.0185123
2.029787e-06,-0.00980091
2.029837e-06,-0.010661
2.029887e-06,-0.0224241
2.029937e-06,-0.0273901
2.029987e-06,-0.0154883
2.030037e-06,0.000464089
2.030087e-06,0.0032939
2.030137e-06,-0.0051123
2.030187e-06,-0.00999512
2.030237e-06,-0.00758145
2.030287e-06,-0.00783114
2.030337e-06,-0.0145173
2.030387e-06,-0.0176245
2.030437e-06,-0.0105222
2.030487e-06,-0.0020328
2.030537e-06,-0.00300382
2.030587e-06,-0.0102171
2.030637e-06,-0.0129359
2.030687e-06,-0.0086357
2.030737e-06,-0.00361417
2.030787e-06,-0.0024767
2.030837e-06,-0.00444647
2.030887e-06,-0.00791437
2.030937e-06,-0.0111326
2.030987e-06,-0.0102448
2.031037e-06,-0.00378063
2.031087e-06,0.00221191
2.031137e-06,0.000186657
2.031187e-06,-0.00833052
2.031237e-06,-0.013685
2.031287e-06,-0.0101338
2.031337e-06,-0.00255993
2.031387e-06,-0.000229492
2.031437e-06,-0.00638849
2.031487e-06,-0.0152108
2.031537e-06,-0.0169587
2.031587e-06,-0.00755371
2.031637e-06,0.00620694
2.031687e-06,0.0125047
2.031737e-06,0.00709473
2.031787e-06,-0.00272638
2.031837e-06,-0.00738725
2.031887e-06,-0.00580589
2.031937e-06,-0.00361417
2.031987e-06,-0.00436324
2.032037e-06,-0.00641624
2.032087e-06,-0.0079976
2.032137e-06,-0.0105777
2.032187e-06,-0.0144063
2.032237e-06,-0.0152663
2.032287e-06,-0.0108274
2.032337e-06,-0.00666593
2.032387e-06,-0.00921831
2.032437e-06,-0.0148502
2.032487e-06,-0.014545
2.032537e-06,-0.00852472
2.032587e-06,-0.00699885
2.032637e-06,-0.0138792
2.032687e-06,-0.019733
2.032737e-06,-0.0153773
2.032787e-06,-0.00469616
2.032837e-06,0.00176802
2.032887e-06,0.00132413
2.032937e-06,0.000242143
2.032987e-06,0.00243386
2.033037e-06,0.00371005
2.033087e-06,-0.000784357
2.033137e-06,-0.00810858
2.033187e-06,-0.0115765
2.033237e-06,-0.0108552
2.033287e-06,-0.0114378
2.033337e-06,-0.0151554
2.033387e-06,-0.017569
2.033437e-06,-0.0164316
2.033487e-06,-0.0160431
2.033537e-06,-0.0192059
2.033587e-06,-0.0207318
2.033637e-06,-0.0144618
2.033687e-06,-0.00330899
2.033737e-06,0.00321067
2.033787e-06,-0.000146262
2.033837e-06,-0.00952348
2.033887e-06,-0.0165425
2.033937e-06,-0.0148502
2.033987e-06,-0.0045297
2.034037e-06,0.00706698
2.034087e-06,0.0106736
2.034137e-06,0.00423717
2.034187e-06,-0.00450195
2.034237e-06,-0.00752597
2.034287e-06,-0.00544522
2.034337e-06,-0.00466841
2.034387e-06,-0.00752597
2.034437e-06,-0.00974543
2.034487e-06,-0.00710982
2.034537e-06,-0.00194957
2.034587e-06,-0.00120051
2.034637e-06,-0.00769243
2.034687e-06,-0.0157657
2.034737e-06,-0.0167645
2.034787e-06,-0.00874667
2.034837e-06,0.00196222
2.034887e-06,0.00850963
2.034937e-06,0.00875932
2.034987e-06,0.00409846
2.035037e-06,-0.00236572
2.035087e-06,-0.00597235
2.035137e-06,-0.00428001
2.035187e-06,-0.0014502
2.035237e-06,-0.00414129
2.035287e-06,-0.0116042
2.035337e-06,-0.0156547
2.035387e-06,-0.012492
2.035437e-06,-0.00885764
2.035487e-06,-0.0122701
2.035537e-06,-0.0194278
2.035587e-06,-0.0200659
2.035637e-06,-0.00977317
2.035687e-06,0.00445912
2.035737e-06,0.011062
2.035787e-06,0.00501398
2.035837e-06,-0.00710982
2.035887e-06,-0.0132688
2.035937e-06,-0.00888539
2.035987e-06,-0.00208829
2.036037e-06,-0.00339222
2.036087e-06,-0.0118262
2.036137e-06,-0.0160154
2.036187e-06,-0.0090241
2.036237e-06,0.00137962
2.036287e-06,0.00118541
2.036337e-06,-0.0119371
2.036387e-06,-0.0243384
2.036437e-06,-0.0216195
2.036487e-06,-0.00522328
2.036537e-06,0.00934193
2.036587e-06,0.00942516
2.036637e-06,-0.00233798
2.036687e-06,-0.0126862
2.036737e-06,-0.0127417
2.036787e-06,-0.00633301
2.036837e-06,-0.00319802
2.036887e-06,-0.00649947
2.036937e-06,-0.0108829
2.036987e-06,-0.0117152
2.037037e-06,-0.01055
2.037087e-06,-0.00999512
2.037137e-06,-0.00805309
2.037187e-06,-0.00225475
2.037237e-06,0.00321067
2.037287e-06,0.0012409
2.037337e-06,-0.00791437
2.037387e-06,-0.0158489
2.037437e-06,-0.0161541
2.037487e-06,-0.0110216
2.037537e-06,-0.00663818
2.037587e-06,-0.00616655
2.037637e-06,-0.0084415
2.037687e-06,-0.0105222
2.037737e-06,-0.00996737
2.037787e-06,-0.00749822
2.037837e-06,-0.00710982
2.037887e-06,-0.0111048
2.037937e-06,-0.0159322
2.037987e-06,-0.0158212
2.038037e-06,-0.0098564
2.038087e-06,-0.00347545
2.038137e-06,-0.00269864
2.038187e-06,-0.00821955
2.038237e-06,-0.0141289
2.038287e-06,-0.0132688
2.038337e-06,-0.00464067
2.038387e-06,0.00493075
2.038437e-06,0.00828769
2.038487e-06,0.0053469
2.038537e-06,0.00112993
2.038587e-06,-0.00142245
2.038637e-06,-0.00292059
2.038687e-06,-0.00391934
2.038737e-06,-0.00366966
2.038787e-06,-0.00167214
2.038837e-06,0.00179577
2.038887e-06,0.0061792
2.038937e-06,0.00970259
2.038987e-06,0.00956388
2.039037e-06,0.00490301
2.039087e-06,-0.00125599
2.039137e-06,-0.00461293
2.039187e-06,-0.00422452
2.039237e-06,-0.0036974
2.039287e-06,-0.00647172
2.039337e-06,-0.010439
2.039387e-06,-0.0100783
2.039437e-06,-0.00477939
2.039487e-06,-0.000756614
2.039537e-06,-0.00297607
2.039587e-06,-0.00824729
2.039637e-06,-0.0103835
2.039687e-06,-0.00846924
2.039737e-06,-0.00630526
2.039787e-06,-0.00588912
2.039837e-06,-0.00577814
2.039887e-06,-0.00505682
2.039937e-06,-0.00550071
2.039987e-06,-0.00924605
2.040037e-06,-0.0151831
2.040087e-06,-0.0180407
2.040137e-06,-0.0129914
2.040187e-06,-0.00222701
2.040237e-06,0.00548562
2.040287e-06,0.00362682
2.040337e-06,-0.00489036
