LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:20:28,0                 
Time,Ampl
2.8928836e-06,-0.42287
2.8929336e-06,-0.420928
2.8929836e-06,-0.418598
2.8930336e-06,-0.41918
2.8930836e-06,-0.423508
2.8931336e-06,-0.428225
2.8931836e-06,-0.429529
2.8932336e-06,-0.427198
2.8932836e-06,-0.424923
2.8933336e-06,-0.426255
2.8933836e-06,-0.43111
2.8934336e-06,-0.43566
2.8934836e-06,-0.435937
2.8935336e-06,-0.432081
2.8935836e-06,-0.428918
2.8936336e-06,-0.43111
2.8936836e-06,-0.437075
2.8937336e-06,-0.43996
2.8937836e-06,-0.435688
2.8938336e-06,-0.428918
2.8938836e-06,-0.428363
2.8939336e-06,-0.436048
2.8939836e-06,-0.443872
2.8940336e-06,-0.442041
2.8940836e-06,-0.430083
2.8941336e-06,-0.41796
2.8941836e-06,-0.416933
2.8942336e-06,-0.428724
2.8942836e-06,-0.442929
2.8943336e-06,-0.44648
2.8943836e-06,-0.436575
2.8944336e-06,-0.422537
2.8944836e-06,-0.414769
2.8945336e-06,-0.415352
2.8945836e-06,-0.420013
2.8946336e-06,-0.424729
2.8946836e-06,-0.427559
2.8947336e-06,-0.428363
2.8947836e-06,-0.428558
2.8948336e-06,-0.429029
2.8948836e-06,-0.427698
2.8949336e-06,-0.422953
2.8949836e-06,-0.418625
2.8950336e-06,-0.420401
2.8950836e-06,-0.42717
2.8951336e-06,-0.431859
2.8951836e-06,-0.432053
2.8952336e-06,-0.433107
2.8952836e-06,-0.437935
2.8953336e-06,-0.440737
2.8953836e-06,-0.43566
2.8954336e-06,-0.426338
2.8954836e-06,-0.421261
2.8955336e-06,-0.423064
2.8955836e-06,-0.427642
2.8956336e-06,-0.430833
2.8956836e-06,-0.43136
2.8957336e-06,-0.429112
2.8957836e-06,-0.425062
2.8958336e-06,-0.422454
2.8958836e-06,-0.424035
2.8959336e-06,-0.428696
2.8959836e-06,-0.432719
2.8960336e-06,-0.432358
2.8960836e-06,-0.425756
2.8961336e-06,-0.415407
2.8961836e-06,-0.409193
2.8962336e-06,-0.413743
2.8962836e-06,-0.426338
2.8963336e-06,-0.437186
2.8963836e-06,-0.439433
2.8964336e-06,-0.433773
2.8964836e-06,-0.424979
2.8965336e-06,-0.418182
2.8965836e-06,-0.417765
2.8966336e-06,-0.424341
2.8966836e-06,-0.43197
2.8967336e-06,-0.433302
2.8967836e-06,-0.428308
2.8968336e-06,-0.424757
2.8968836e-06,-0.427919
2.8969336e-06,-0.433329
2.8969836e-06,-0.433357
2.8970336e-06,-0.427892
2.8970836e-06,-0.423647
2.8971336e-06,-0.42423
2.8971836e-06,-0.425728
2.8972336e-06,-0.424035
2.8972836e-06,-0.421428
2.8973336e-06,-0.422953
2.8973836e-06,-0.427975
2.8974336e-06,-0.430666
2.8974836e-06,-0.428086
2.8975336e-06,-0.424119
2.8975836e-06,-0.423897
2.8976336e-06,-0.427198
2.8976836e-06,-0.42964
2.8977336e-06,-0.428946
2.8977836e-06,-0.428058
2.8978336e-06,-0.429806
2.8978836e-06,-0.431221
2.8979336e-06,-0.427337
2.8979836e-06,-0.42054
2.8980336e-06,-0.419486
2.8980836e-06,-0.427392
2.8981336e-06,-0.436797
2.8981836e-06,-0.437852
2.8982336e-06,-0.428974
2.8982836e-06,-0.417682
2.8983336e-06,-0.413243
2.8983836e-06,-0.418792
2.8984336e-06,-0.428419
2.8984836e-06,-0.432636
2.8985336e-06,-0.428419
2.8985836e-06,-0.422621
2.8986336e-06,-0.424008
2.8986836e-06,-0.433107
2.8987336e-06,-0.441625
2.8987836e-06,-0.44143
2.8988336e-06,-0.432969
2.8988836e-06,-0.424784
2.8989336e-06,-0.424812
2.8989836e-06,-0.432109
2.8990336e-06,-0.438074
2.8990836e-06,-0.436215
2.8991336e-06,-0.428724
2.8991836e-06,-0.422676
2.8992336e-06,-0.421372
2.8992836e-06,-0.421899
2.8993336e-06,-0.421344
2.8993836e-06,-0.421733
2.8994336e-06,-0.425922
2.8994836e-06,-0.431082
2.8995336e-06,-0.431471
2.8995836e-06,-0.427503
2.8996336e-06,-0.425839
2.8996836e-06,-0.428641
2.8997336e-06,-0.429667
2.8997836e-06,-0.424479
2.8998336e-06,-0.417793
2.8998836e-06,-0.415657
2.8999336e-06,-0.415823
2.8999836e-06,-0.412772
2.9000336e-06,-0.408638
2.9000836e-06,-0.411301
2.9001336e-06,-0.42176
2.9001836e-06,-0.430361
2.9002336e-06,-0.429001
2.9002836e-06,-0.421927
2.9003336e-06,-0.419125
2.9003836e-06,-0.422371
2.9004336e-06,-0.424341
2.9004836e-06,-0.420678
2.9005336e-06,-0.417155
2.9005836e-06,-0.421206
2.9006336e-06,-0.431193
2.9006836e-06,-0.438046
2.9007336e-06,-0.436936
2.9007836e-06,-0.431554
2.9008336e-06,-0.426643
2.9008836e-06,-0.422121
2.9009336e-06,-0.417433
2.9009836e-06,-0.416156
2.9010336e-06,-0.420706
2.9010836e-06,-0.426754
2.9011336e-06,-0.428474
2.9011836e-06,-0.425645
2.9012336e-06,-0.421483
2.9012836e-06,-0.41746
2.9013336e-06,-0.41488
2.9013836e-06,-0.416323
2.9014336e-06,-0.420984
2.9014836e-06,-0.423286
2.9015336e-06,-0.421261
2.9015836e-06,-0.420124
2.9016336e-06,-0.422593
2.9016836e-06,-0.423064
2.9017336e-06,-0.417654
2.9017836e-06,-0.41291
2.9018336e-06,-0.416267
2.9018836e-06,-0.423342
2.9019336e-06,-0.424951
2.9019836e-06,-0.421705
2.9020336e-06,-0.421261
2.9020836e-06,-0.424119
2.9021336e-06,-0.424091
2.9021836e-06,-0.421067
2.9022336e-06,-0.421899
2.9022836e-06,-0.427392
2.9023336e-06,-0.429501
2.9023836e-06,-0.424479
2.9024336e-06,-0.418986
2.9024836e-06,-0.419014
2.9025336e-06,-0.421871
2.9025836e-06,-0.423148
2.9026336e-06,-0.424257
2.9026836e-06,-0.427725
2.9027336e-06,-0.429778
2.9027836e-06,-0.424784
2.9028336e-06,-0.414603
2.9028836e-06,-0.408666
2.9029336e-06,-0.413271
2.9029836e-06,-0.42337
2.9030336e-06,-0.427226
2.9030836e-06,-0.419957
2.9031336e-06,-0.409748
2.9031836e-06,-0.408749
2.9032336e-06,-0.417654
2.9032836e-06,-0.424202
2.9033336e-06,-0.418709
2.9033836e-06,-0.406973
2.9034336e-06,-0.402923
2.9034836e-06,-0.41119
2.9035336e-06,-0.422038
2.9035836e-06,-0.424396
2.9036336e-06,-0.419153
2.9036836e-06,-0.416406
2.9037336e-06,-0.42176
2.9037836e-06,-0.428835
2.9038336e-06,-0.427004
2.9038836e-06,-0.414214
2.9039336e-06,-0.40001
2.9039836e-06,-0.395737
2.9040336e-06,-0.402618
2.9040836e-06,-0.410996
2.9041336e-06,-0.411995
2.9041836e-06,-0.407584
2.9042336e-06,-0.406252
2.9042836e-06,-0.411329
2.9043336e-06,-0.417072
2.9043836e-06,-0.416656
2.9044336e-06,-0.41058
2.9044836e-06,-0.405864
2.9045336e-06,-0.40775
2.9045836e-06,-0.413965
2.9046336e-06,-0.418126
2.9046836e-06,-0.417571
2.9047336e-06,-0.415768
2.9047836e-06,-0.416351
2.9048336e-06,-0.41771
2.9048836e-06,-0.41624
2.9049336e-06,-0.412661
2.9049836e-06,-0.411468
2.9050336e-06,-0.414409
2.9050836e-06,-0.41857
2.9051336e-06,-0.421206
2.9051836e-06,-0.422315
2.9052336e-06,-0.421483
2.9052836e-06,-0.416989
2.9053336e-06,-0.410081
2.9053836e-06,-0.406613
2.9054336e-06,-0.411995
2.9054836e-06,-0.424701
2.9055336e-06,-0.435271
2.9055836e-06,-0.434051
2.9056336e-06,-0.420984
2.9056836e-06,-0.407084
2.9057336e-06,-0.402923
2.9057836e-06,-0.408028
2.9058336e-06,-0.41463
2.9058836e-06,-0.419319
2.9059336e-06,-0.424479
2.9059836e-06,-0.429723
2.9060336e-06,-0.429251
2.9060836e-06,-0.420124
2.9061336e-06,-0.408305
2.9061836e-06,-0.403478
2.9062336e-06,-0.408804
2.9062836e-06,-0.417266
2.9063336e-06,-0.419125
2.9063836e-06,-0.412328
2.9064336e-06,-0.403949
2.9064836e-06,-0.401119
2.9065336e-06,-0.403672
2.9065836e-06,-0.407195
2.9066336e-06,-0.409609
2.9066836e-06,-0.412466
2.9067336e-06,-0.416572
2.9067836e-06,-0.419097
2.9068336e-06,-0.416156
2.9068836e-06,-0.407611
2.9069336e-06,-0.398539
2.9069836e-06,-0.395044
2.9070336e-06,-0.399011
2.9070836e-06,-0.407362
2.9071336e-06,-0.414936
2.9071836e-06,-0.417599
2.9072336e-06,-0.413937
2.9072836e-06,-0.407306
2.9073336e-06,-0.405031
2.9073836e-06,-0.411107
2.9074336e-06,-0.42004
2.9074836e-06,-0.42287
2.9075336e-06,-0.418625
2.9075836e-06,-0.414852
2.9076336e-06,-0.416018
2.9076836e-06,-0.417072
2.9077336e-06,-0.412134
2.9077836e-06,-0.404504
2.9078336e-06,-0.402784
2.9078836e-06,-0.409276
2.9079336e-06,-0.417738
2.9079836e-06,-0.42201
2.9080336e-06,-0.42176
2.9080836e-06,-0.419707
2.9081336e-06,-0.418209
2.9081836e-06,-0.418598
2.9082336e-06,-0.419985
2.9082836e-06,-0.41857
2.9083336e-06,-0.411384
2.9083836e-06,-0.401674
2.9084336e-06,-0.397346
2.9084836e-06,-0.402562
2.9085336e-06,-0.412938
2.9085836e-06,-0.420262
2.9086336e-06,-0.420346
2.9086836e-06,-0.415213
2.9087336e-06,-0.410164
2.9087836e-06,-0.409831
2.9088336e-06,-0.415158
2.9088836e-06,-0.421594
2.9089336e-06,-0.422842
2.9089836e-06,-0.417294
2.9090336e-06,-0.410192
2.9090836e-06,-0.407556
2.9091336e-06,-0.409997
2.9091836e-06,-0.413437
2.9092336e-06,-0.414381
2.9092836e-06,-0.413216
2.9093336e-06,-0.413299
2.9093836e-06,-0.416878
2.9094336e-06,-0.421511
2.9094836e-06,-0.421289
2.9095336e-06,-0.413854
2.9095836e-06,-0.405198
2.9096336e-06,-0.404199
2.9096836e-06,-0.41205
2.9097336e-06,-0.420457
2.9097836e-06,-0.422315
2.9098336e-06,-0.420096
2.9098836e-06,-0.420484
2.9099336e-06,-0.423786
2.9099836e-06,-0.424202
2.9100336e-06,-0.419624
2.9100836e-06,-0.415657
2.9101336e-06,-0.417627
2.9101836e-06,-0.422842
2.9102336e-06,-0.424646
2.9102836e-06,-0.422121
2.9103336e-06,-0.42004
2.9103836e-06,-0.419097
2.9104336e-06,-0.414547
2.9104836e-06,-0.406529
2.9105336e-06,-0.403783
2.9105836e-06,-0.41119
2.9106336e-06,-0.420595
2.9106836e-06,-0.421317
2.9107336e-06,-0.414519
2.9107836e-06,-0.409914
2.9108336e-06,-0.411717
2.9108836e-06,-0.414575
2.9109336e-06,-0.412744
2.9109836e-06,-0.407556
2.9110336e-06,-0.404698
2.9110836e-06,-0.406474
2.9111336e-06,-0.408444
2.9111836e-06,-0.404837
2.9112336e-06,-0.39657
2.9112836e-06,-0.391215
2.9113336e-06,-0.394683
2.9113836e-06,-0.403866
2.9114336e-06,-0.409526
2.9114836e-06,-0.40603
2.9115336e-06,-0.396958
2.9115836e-06,-0.390022
2.9116336e-06,-0.389218
2.9116836e-06,-0.393296
2.9117336e-06,-0.398928
2.9117836e-06,-0.402534
2.9118336e-06,-0.402312
2.9118836e-06,-0.401314
2.9119336e-06,-0.405309
2.9119836e-06,-0.413881
2.9120336e-06,-0.418154
2.9120836e-06,-0.412189
2.9121336e-06,-0.401952
2.9121836e-06,-0.397874
2.9122336e-06,-0.401425
2.9122836e-06,-0.405309
2.9123336e-06,-0.404976
2.9123836e-06,-0.4037
2.9124336e-06,-0.405725
2.9124836e-06,-0.409886
2.9125336e-06,-0.412023
2.9125836e-06,-0.409609
2.9126336e-06,-0.402423
2.9126836e-06,-0.392797
2.9127336e-06,-0.387192
2.9127836e-06,-0.391992
2.9128336e-06,-0.404393
2.9128836e-06,-0.411634
2.9129336e-06,-0.405198
2.9129836e-06,-0.392797
2.9130336e-06,-0.390133
2.9130836e-06,-0.401785
2.9131336e-06,-0.415213
2.9131836e-06,-0.415879
2.9132336e-06,-0.40406
2.9132836e-06,-0.393684
2.9133336e-06,-0.394766
2.9133836e-06,-0.401591
2.9134336e-06,-0.401869
2.9134836e-06,-0.3946
2.9135336e-06,-0.390633
2.9135836e-06,-0.394711
2.9136336e-06,-0.397985
2.9136836e-06,-0.393046
2.9137336e-06,-0.387026
2.9137836e-06,-0.390938
2.9138336e-06,-0.402507
2.9138836e-06,-0.409387
2.9139336e-06,-0.406696
2.9139836e-06,-0.401147
2.9140336e-06,-0.398789
2.9140836e-06,-0.398151
2.9141336e-06,-0.396958
2.9141836e-06,-0.396847
2.9142336e-06,-0.398983
2.9142836e-06,-0.401314
2.9143336e-06,-0.40259
2.9143836e-06,-0.403422
2.9144336e-06,-0.402229
2.9144836e-06,-0.395571
2.9145336e-06,-0.385472
2.9145836e-06,-0.381782
2.9146336e-06,-0.392186
2.9146836e-06,-0.410996
2.9147336e-06,-0.42287
2.9147836e-06,-0.419069
2.9148336e-06,-0.406086
2.9148836e-06,-0.395932
2.9149336e-06,-0.392713
2.9149836e-06,-0.393268
2.9150336e-06,-0.396264
2.9150836e-06,-0.402923
2.9151336e-06,-0.410386
2.9151836e-06,-0.412106
2.9152336e-06,-0.406585
2.9152836e-06,-0.400038
2.9153336e-06,-0.39829
2.9153836e-06,-0.39976
2.9154336e-06,-0.400093
2.9154836e-06,-0.399455
2.9155336e-06,-0.400814
2.9155836e-06,-0.403644
2.9156336e-06,-0.404532
2.9156836e-06,-0.403866
2.9157336e-06,-0.405475
2.9157836e-06,-0.408499
2.9158336e-06,-0.406779
2.9158836e-06,-0.398872
2.9159336e-06,-0.393157
2.9159836e-06,-0.397124
2.9160336e-06,-0.406391
2.9160836e-06,-0.410053
2.9161336e-06,-0.405392
2.9161836e-06,-0.400121
2.9162336e-06,-0.399233
2.9162836e-06,-0.398345
2.9163336e-06,-0.393324
2.9163836e-06,-0.389606
2.9164336e-06,-0.394211
2.9164836e-06,-0.40234
2.9165336e-06,-0.402035
2.9165836e-06,-0.391715
2.9166336e-06,-0.383752
2.9166836e-06,-0.387054
2.9167336e-06,-0.395599
2.9167836e-06,-0.399788
2.9168336e-06,-0.399871
2.9168836e-06,-0.401702
2.9169336e-06,-0.405503
2.9169836e-06,-0.407195
2.9170336e-06,-0.406585
2.9170836e-06,-0.407112
2.9171336e-06,-0.409304
2.9171836e-06,-0.409248
2.9172336e-06,-0.403977
2.9172836e-06,-0.395932
2.9173336e-06,-0.391493
2.9173836e-06,-0.394877
2.9174336e-06,-0.403533
2.9174836e-06,-0.409859
2.9175336e-06,-0.408444
2.9175836e-06,-0.401647
2.9176336e-06,-0.396792
2.9176836e-06,-0.398484
2.9177336e-06,-0.403367
2.9177836e-06,-0.404088
2.9178336e-06,-0.398123
2.9178836e-06,-0.39116
2.9179336e-06,-0.390577
2.9179836e-06,-0.396903
2.9180336e-06,-0.404476
2.9180836e-06,-0.408999
2.9181336e-06,-0.410885
2.9181836e-06,-0.410913
2.9182336e-06,-0.406973
2.9182836e-06,-0.398095
2.9183336e-06,-0.389218
2.9183836e-06,-0.387498
2.9184336e-06,-0.393407
2.9184836e-06,-0.400093
2.9185336e-06,-0.402756
2.9185836e-06,-0.403644
2.9186336e-06,-0.405392
2.9186836e-06,-0.405004
2.9187336e-06,-0.399538
2.9187836e-06,-0.393795
2.9188336e-06,-0.395266
2.9188836e-06,-0.402534
2.9189336e-06,-0.405725
2.9189836e-06,-0.400065
2.9190336e-06,-0.39374
2.9190836e-06,-0.397097
2.9191336e-06,-0.407168
2.9191836e-06,-0.409775
2.9192336e-06,-0.398539
2.9192836e-06,-0.385306
2.9193336e-06,-0.38575
2.9193836e-06,-0.399177
2.9194336e-06,-0.409914
2.9194836e-06,-0.407944
2.9195336e-06,-0.39976
2.9195836e-06,-0.396708
2.9196336e-06,-0.39951
2.9196836e-06,-0.40087
2.9197336e-06,-0.398345
2.9197836e-06,-0.397707
2.9198336e-06,-0.402146
2.9198836e-06,-0.40517
2.9199336e-06,-0.399566
2.9199836e-06,-0.389301
2.9200336e-06,-0.38611
2.9200836e-06,-0.393074
2.9201336e-06,-0.39865
2.9201836e-06,-0.392103
2.9202336e-06,-0.379896
2.9202836e-06,-0.378453
2.9203336e-06,-0.390633
2.9203836e-06,-0.400537
2.9204336e-06,-0.395737
2.9204836e-06,-0.384307
2.9205336e-06,-0.381977
2.9205836e-06,-0.389939
2.9206336e-06,-0.397124
2.9206836e-06,-0.399566
2.9207336e-06,-0.403505
2.9207836e-06,-0.409803
2.9208336e-06,-0.409026
2.9208836e-06,-0.397069
2.9209336e-06,-0.385223
2.9209836e-06,-0.387137
2.9210336e-06,-0.400731
2.9210836e-06,-0.409831
2.9211336e-06,-0.40234
2.9211836e-06,-0.383392
2.9212336e-06,-0.370047
2.9212836e-06,-0.373154
2.9213336e-06,-0.386471
2.9213836e-06,-0.394628
2.9214336e-06,-0.391049
2.9214836e-06,-0.383641
2.9215336e-06,-0.382892
2.9215836e-06,-0.389745
2.9216336e-06,-0.39743
2.9216836e-06,-0.401064
2.9217336e-06,-0.400703
2.9217836e-06,-0.397985
2.9218336e-06,-0.395099
2.9218836e-06,-0.395071
2.9219336e-06,-0.398317
2.9219836e-06,-0.399483
2.9220336e-06,-0.392658
2.9220836e-06,-0.380895
2.9221336e-06,-0.375485
2.9221836e-06,-0.382615
2.9222336e-06,-0.394128
2.9222836e-06,-0.396403
2.9223336e-06,-0.386943
2.9223836e-06,-0.377149
2.9224336e-06,-0.377066
2.9224836e-06,-0.383447
2.9225336e-06,-0.387137
2.9225836e-06,-0.386582
2.9226336e-06,-0.387303
2.9226836e-06,-0.389939
2.9227336e-06,-0.388774
2.9227836e-06,-0.383197
2.9228336e-06,-0.381422
2.9228836e-06,-0.38808
2.9229336e-06,-0.395821
2.9229836e-06,-0.395682
2.9230336e-06,-0.390244
2.9230836e-06,-0.388885
2.9231336e-06,-0.393462
2.9231836e-06,-0.396209
2.9232336e-06,-0.392131
2.9232836e-06,-0.38611
2.9233336e-06,-0.385777
2.9233836e-06,-0.391437
2.9234336e-06,-0.396681
2.9234836e-06,-0.396736
2.9235336e-06,-0.393129
2.9235836e-06,-0.390244
2.9236336e-06,-0.390494
2.9236836e-06,-0.393351
2.9237336e-06,-0.396903
2.9237836e-06,-0.399039
2.9238336e-06,-0.397901
2.9238836e-06,-0.392602
2.9239336e-06,-0.384695
2.9239836e-06,-0.377871
2.9240336e-06,-0.375845
2.9240836e-06,-0.378897
2.9241336e-06,-0.383059
2.9241836e-06,-0.383919
2.9242336e-06,-0.381893
2.9242836e-06,-0.382088
2.9243336e-06,-0.388358
2.9243836e-06,-0.398567
2.9244336e-06,-0.405725
2.9244836e-06,-0.404171
2.9245336e-06,-0.394988
2.9245836e-06,-0.38489
2.9246336e-06,-0.38034
2.9246836e-06,-0.383031
2.9247336e-06,-0.390244
2.9247836e-06,-0.396819
2.9248336e-06,-0.397291
2.9248836e-06,-0.390022
2.9249336e-06,-0.380395
2.9249836e-06,-0.3769
2.9250336e-06,-0.382282
2.9250836e-06,-0.390438
2.9251336e-06,-0.392963
2.9251836e-06,-0.387442
2.9252336e-06,-0.378564
2.9252836e-06,-0.372849
2.9253336e-06,-0.373238
2.9253836e-06,-0.377399
2.9254336e-06,-0.381311
2.9254836e-06,-0.383724
2.9255336e-06,-0.386554
2.9255836e-06,-0.390605
2.9256336e-06,-0.392907
2.9256836e-06,-0.391132
2.9257336e-06,-0.388552
2.9257836e-06,-0.39091
2.9258336e-06,-0.398068
2.9258836e-06,-0.403256
2.9259336e-06,-0.401508
2.9259836e-06,-0.394877
2.9260336e-06,-0.387997
2.9260836e-06,-0.382393
2.9261336e-06,-0.377871
2.9261836e-06,-0.375762
2.9262336e-06,-0.377455
2.9262836e-06,-0.381422
2.9263336e-06,-0.384002
2.9263836e-06,-0.382948
2.9264336e-06,-0.379757
2.9264836e-06,-0.378453
2.9265336e-06,-0.381561
2.9265836e-06,-0.387498
2.9266336e-06,-0.39152
2.9266836e-06,-0.389883
2.9267336e-06,-0.384335
2.9267836e-06,-0.382254
2.9268336e-06,-0.38944
2.9268836e-06,-0.40198
2.9269336e-06,-0.408721
2.9269836e-06,-0.403478
2.9270336e-06,-0.391437
2.9270836e-06,-0.382642
2.9271336e-06,-0.381533
2.9271836e-06,-0.385334
2.9272336e-06,-0.38894
2.9272836e-06,-0.38894
2.9273336e-06,-0.385361
2.9273836e-06,-0.382004
2.9274336e-06,-0.382726
2.9274836e-06,-0.385195
2.9275336e-06,-0.382365
2.9275836e-06,-0.373238
2.9276336e-06,-0.366829
2.9276836e-06,-0.370796
2.9277336e-06,-0.380784
2.9277836e-06,-0.386055
2.9278336e-06,-0.383031
2.9278836e-06,-0.377843
2.9279336e-06,-0.377011
2.9279836e-06,-0.381144
2.9280336e-06,-0.387414
2.9280836e-06,-0.392575
2.9281336e-06,-0.392935
2.9281836e-06,-0.386388
2.9282336e-06,-0.377149
2.9282836e-06,-0.374264
2.9283336e-06,-0.3807
2.9283836e-06,-0.387997
2.9284336e-06,-0.387276
2.9284836e-06,-0.381588
2.9285336e-06,-0.380479
2.9285836e-06,-0.384279
2.9286336e-06,-0.383808
2.9286836e-06,-0.376234
2.9287336e-06,-0.371434
2.9287836e-06,-0.377371
2.9288336e-06,-0.38722
2.9288836e-06,-0.388136
2.9289336e-06,-0.379341
2.9289836e-06,-0.373099
2.9290336e-06,-0.378093
2.9290836e-06,-0.388857
2.9291336e-06,-0.394544
2.9291836e-06,-0.391964
2.9292336e-06,-0.386915
2.9292836e-06,-0.385805
2.9293336e-06,-0.388774
2.9293836e-06,-0.39116
2.9294336e-06,-0.389856
2.9294836e-06,-0.387609
2.9295336e-06,-0.388052
2.9295836e-06,-0.389218
2.9296336e-06,-0.387359
2.9296836e-06,-0.384612
2.9297336e-06,-0.385556
2.9297836e-06,-0.387137
2.9298336e-06,-0.381089
2.9298836e-06,-0.368133
2.9299336e-06,-0.360781
2.9299836e-06,-0.368632
2.9300336e-06,-0.385472
2.9300836e-06,-0.395238
2.9301336e-06,-0.389578
2.9301836e-06,-0.376816
2.9302336e-06,-0.372045
2.9302836e-06,-0.37984
2.9303336e-06,-0.389467
2.9303836e-06,-0.387747
2.9304336e-06,-0.374375
2.9304836e-06,-0.361807
2.9305336e-06,-0.361225
2.9305836e-06,-0.371878
2.9306336e-06,-0.383974
2.9306836e-06,-0.389717
2.9307336e-06,-0.388857
2.9307836e-06,-0.385888
2.9308336e-06,-0.384418
2.9308836e-06,-0.384279
2.9309336e-06,-0.382726
2.9309836e-06,-0.378481
2.9310336e-06,-0.374181
2.9310836e-06,-0.373737
2.9311336e-06,-0.377371
2.9311836e-06,-0.381033
2.9312336e-06,-0.381533
2.9312836e-06,-0.38034
2.9313336e-06,-0.381255
2.9313836e-06,-0.384834
2.9314336e-06,-0.387248
2.9314836e-06,-0.385611
2.9315336e-06,-0.382088
2.9315836e-06,-0.380284
2.9316336e-06,-0.379646
2.9316836e-06,-0.377787
2.9317336e-06,-0.377205
2.9317836e-06,-0.382282
2.9318336e-06,-0.388774
2.9318836e-06,-0.385417
2.9319336e-06,-0.371018
2.9319836e-06,-0.361086
2.9320336e-06,-0.368799
2.9320836e-06,-0.385722
2.9321336e-06,-0.391909
2.9321836e-06,-0.382115
2.9322336e-06,-0.370297
2.9322836e-06,-0.368965
2.9323336e-06,-0.375291
2.9323836e-06,-0.380062
2.9324336e-06,-0.380562
2.9324836e-06,-0.379951
2.9325336e-06,-0.380257
2.9325836e-06,-0.380229
2.9326336e-06,-0.378009
2.9326836e-06,-0.37296
2.9327336e-06,-0.367189
2.9327836e-06,-0.365247
2.9328336e-06,-0.369492
2.9328836e-06,-0.376262
2.9329336e-06,-0.379757
2.9329836e-06,-0.378842
2.9330336e-06,-0.376816
2.9330836e-06,-0.375901
2.9331336e-06,-0.375512
2.9331836e-06,-0.376262
2.9332336e-06,-0.38009
2.9332836e-06,-0.3855
2.9333336e-06,-0.386416
2.9333836e-06,-0.379397
2.9334336e-06,-0.369825
2.9334836e-06,-0.367717
2.9335336e-06,-0.376428
2.9335836e-06,-0.387636
2.9336336e-06,-0.389329
2.9336836e-06,-0.379646
2.9337336e-06,-0.369853
2.9337836e-06,-0.370519
2.9338336e-06,-0.378398
2.9338836e-06,-0.381755
2.9339336e-06,-0.3769
2.9339836e-06,-0.371434
2.9340336e-06,-0.371767
2.9340836e-06,-0.37518
2.9341336e-06,-0.376428
2.9341836e-06,-0.375568
2.9342336e-06,-0.375485
2.9342836e-06,-0.376095
2.9343336e-06,-0.374819
2.9343836e-06,-0.371739
2.9344336e-06,-0.371157
2.9344836e-06,-0.375956
2.9345336e-06,-0.381921
2.9345836e-06,-0.381339
2.9346336e-06,-0.372516
2.9346836e-06,-0.363278
2.9347336e-06,-0.362334
2.9347836e-06,-0.369159
2.9348336e-06,-0.374736
2.9348836e-06,-0.372572
2.9349336e-06,-0.366302
2.9349836e-06,-0.365275
2.9350336e-06,-0.372932
2.9350836e-06,-0.382337
2.9351336e-06,-0.384418
2.9351836e-06,-0.378204
2.9352336e-06,-0.370546
2.9352836e-06,-0.367217
2.9353336e-06,-0.368549
2.9353836e-06,-0.372183
2.9354336e-06,-0.376456
2.9354836e-06,-0.379535
2.9355336e-06,-0.379813
2.9355836e-06,-0.378786
2.9356336e-06,-0.379785
2.9356836e-06,-0.382115
2.9357336e-06,-0.380589
2.9357836e-06,-0.373626
2.9358336e-06,-0.367134
2.9358836e-06,-0.366329
2.9359336e-06,-0.367689
2.9359836e-06,-0.365026
2.9360336e-06,-0.359505
2.9360836e-06,-0.357424
2.9361336e-06,-0.360198
2.9361836e-06,-0.363611
2.9362336e-06,-0.365275
2.9362836e-06,-0.36694
2.9363336e-06,-0.368799
2.9363836e-06,-0.367966
2.9364336e-06,-0.364637
2.9364836e-06,-0.364249
2.9365336e-06,-0.370768
2.9365836e-06,-0.381144
2.9366336e-06,-0.388524
2.9366836e-06,-0.388718
2.9367336e-06,-0.382892
2.9367836e-06,-0.375485
2.9368336e-06,-0.371018
2.9368836e-06,-0.371295
2.9369336e-06,-0.373543
2.9369836e-06,-0.373099
2.9370336e-06,-0.36866
2.9370836e-06,-0.364637
2.9371336e-06,-0.366579
2.9371836e-06,-0.375152
2.9372336e-06,-0.385334
2.9372836e-06,-0.3898
2.9373336e-06,-0.38489
2.9373836e-06,-0.375512
2.9374336e-06,-0.372211
2.9374836e-06,-0.378786
2.9375336e-06,-0.385805
2.9375836e-06,-0.382421
2.9376336e-06,-0.371046
2.9376836e-06,-0.362834
2.9377336e-06,-0.362057
2.9377836e-06,-0.363749
2.9378336e-06,-0.364055
2.9378836e-06,-0.363805
2.9379336e-06,-0.362667
2.9379836e-06,-0.359061
2.9380336e-06,-0.35551
2.9380836e-06,-0.356453
2.9381336e-06,-0.36067
2.9381836e-06,-0.363139
2.9382336e-06,-0.363222
2.9382836e-06,-0.364831
2.9383336e-06,-0.368244
2.9383836e-06,-0.368854
2.9384336e-06,-0.364942
2.9384836e-06,-0.361058
2.9385336e-06,-0.361946
2.9385836e-06,-0.366302
2.9386336e-06,-0.369048
2.9386836e-06,-0.368382
2.9387336e-06,-0.367245
2.9387836e-06,-0.368244
2.9388336e-06,-0.368965
2.9388836e-06,-0.365081
2.9389336e-06,-0.357285
2.9389836e-06,-0.352347
2.9390336e-06,-0.356425
2.9390836e-06,-0.368077
2.9391336e-06,-0.379147
2.9391836e-06,-0.382088
