LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:40,0                 
Time,Ampl
2.3203221e-06,-0.0120481
2.3203721e-06,-0.00541748
2.3204221e-06,-0.00802535
2.3204721e-06,-0.0124643
2.3205221e-06,-0.00919056
2.3205721e-06,-0.00303156
2.3206221e-06,-0.0045297
2.3206721e-06,-0.0114655
2.3207221e-06,-0.0111326
2.3207721e-06,0.000380859
2.3208221e-06,0.0114227
2.3208721e-06,0.0098968
2.3209221e-06,-0.00189409
2.3209721e-06,-0.0109384
2.3210221e-06,-0.00963445
2.3210721e-06,-0.00358643
2.3211221e-06,-0.00236572
2.3211721e-06,-0.00561168
2.3212221e-06,-0.00441872
2.3212721e-06,0.00376554
2.3213221e-06,0.00942516
2.3213721e-06,0.00531916
2.3214221e-06,-0.00103405
2.3214721e-06,0.00174028
2.3215221e-06,0.0102575
2.3215721e-06,0.0102297
2.3216221e-06,-0.00228249
2.3216721e-06,-0.0145173
2.3217221e-06,-0.0145728
2.3217721e-06,-0.00591686
2.3218221e-06,0.000186657
2.3218721e-06,-0.000118519
2.3219221e-06,-0.00208829
2.3219721e-06,-0.0018386
2.3220221e-06,-0.000950817
2.3220721e-06,-0.00255993
2.3221221e-06,-0.00644398
2.3221721e-06,-0.00944025
2.3222221e-06,-0.0086357
2.3222721e-06,-0.00411355
2.3223221e-06,0.00201771
2.3223721e-06,0.00717796
2.3224221e-06,0.00873158
2.3224721e-06,0.00434814
2.3225221e-06,-0.00450195
2.3225721e-06,-0.0108552
2.3226221e-06,-0.00874667
2.3226721e-06,-0.00189409
2.3227221e-06,-0.000617898
2.3227721e-06,-0.0086357
2.3228221e-06,-0.0176523
2.3228721e-06,-0.0179297
2.3229221e-06,-0.0102448
2.3229721e-06,-0.00353094
2.3230221e-06,-0.00378063
2.3230721e-06,-0.00896862
2.3231221e-06,-0.0131301
2.3231721e-06,-0.0132133
2.3232221e-06,-0.0114378
2.3232721e-06,-0.0117984
2.3233221e-06,-0.0141289
2.3233721e-06,-0.0136017
2.3234221e-06,-0.00766468
2.3234721e-06,-0.00103405
2.3235221e-06,-0.00089533
2.3235721e-06,-0.00830278
2.3236221e-06,-0.0169309
2.3236721e-06,-0.0202601
2.3237221e-06,-0.0173471
2.3237721e-06,-0.0117429
2.3238221e-06,-0.00722079
2.3238721e-06,-0.00566717
2.3239221e-06,-0.00694336
2.3239721e-06,-0.00891313
2.3240221e-06,-0.0088299
2.3240721e-06,-0.00619429
2.3241221e-06,-0.00422452
2.3241721e-06,-0.00649947
2.3242221e-06,-0.0116597
2.3242721e-06,-0.0138237
2.3243221e-06,-0.00971768
2.3243721e-06,-0.00366966
2.3244221e-06,-0.00214378
2.3244721e-06,-0.00494585
2.3245221e-06,-0.00600009
2.3245721e-06,-0.00167214
2.3246221e-06,0.00481978
2.3246721e-06,0.00767733
2.3247221e-06,0.00440363
2.3247721e-06,-0.00236572
2.3248221e-06,-0.00733176
2.3248721e-06,-0.00683239
2.3249221e-06,-0.00150568
2.3249721e-06,0.00423717
2.3250221e-06,0.00506947
2.3250721e-06,-0.00150568
2.3251221e-06,-0.0117152
2.3251721e-06,-0.0177077
2.3252221e-06,-0.0156825
2.3252721e-06,-0.0104945
2.3253221e-06,-0.00924605
2.3253721e-06,-0.0123256
2.3254221e-06,-0.0150166
2.3254721e-06,-0.0144618
2.3255221e-06,-0.0111048
2.3255721e-06,-0.00569491
2.3256221e-06,-0.000284979
2.3256721e-06,0.000575062
2.3257221e-06,-0.00494585
2.3257721e-06,-0.0108552
2.3258221e-06,-0.00955123
2.3258721e-06,-0.00228249
2.3259221e-06,0.00146285
2.3259721e-06,-0.00428001
2.3260221e-06,-0.0140456
2.3260721e-06,-0.0169309
2.3261221e-06,-0.00941251
2.3261721e-06,0.000325373
2.3262221e-06,0.00182351
2.3262721e-06,-0.0055562
2.3263221e-06,-0.0123256
2.3263721e-06,-0.0107164
2.3264221e-06,-0.00375289
2.3264721e-06,-0.000673384
2.3265221e-06,-0.00522328
2.3265721e-06,-0.0119371
2.3266221e-06,-0.0139901
2.3266721e-06,-0.010661
2.3267221e-06,-0.00616655
2.3267721e-06,-0.00366966
2.3268221e-06,-0.00317028
2.3268721e-06,-0.0036974
2.3269221e-06,-0.00516779
2.3269721e-06,-0.00749822
2.3270221e-06,-0.00971768
2.3270721e-06,-0.010439
2.3271221e-06,-0.0098564
2.3271721e-06,-0.00952348
2.3272221e-06,-0.00974543
2.3272721e-06,-0.00849698
2.3273221e-06,-0.00380837
2.3273721e-06,0.00315518
2.3274221e-06,0.00884255
2.3274721e-06,0.0101187
2.3275221e-06,0.00612371
2.3275721e-06,-0.00161665
2.3276221e-06,-0.00944025
2.3276721e-06,-0.0127694
2.3277221e-06,-0.00982866
2.3277721e-06,-0.00433549
2.3278221e-06,-0.00244895
2.3278721e-06,-0.00600009
2.3279221e-06,-0.0100506
2.3279721e-06,-0.00905185
2.3280221e-06,-0.00436324
2.3280721e-06,-0.00264316
2.3281221e-06,-0.00602783
2.3281721e-06,-0.00835827
2.3282221e-06,-0.00386386
2.3282721e-06,0.00368231
2.3283221e-06,0.00565208
2.3283721e-06,0.0002144
2.3284221e-06,-0.00602783
2.3284721e-06,-0.00730402
2.3285221e-06,-0.00522328
2.3285721e-06,-0.00483487
2.3286221e-06,-0.00772017
2.3286721e-06,-0.010439
2.3287221e-06,-0.00891313
2.3287721e-06,-0.00397483
2.3288221e-06,-0.00131148
2.3288721e-06,-0.00527876
2.3289221e-06,-0.0139069
2.3289721e-06,-0.0207872
2.3290221e-06,-0.0210369
2.3290721e-06,-0.014656
2.3291221e-06,-0.00605558
2.3291721e-06,-0.00097856
2.3292221e-06,-0.00222701
2.3292721e-06,-0.00738725
2.3293221e-06,-0.0109106
2.3293721e-06,-0.00913508
2.3294221e-06,-0.00339222
2.3294721e-06,0.00132413
2.3295221e-06,0.000103427
2.3295721e-06,-0.00763694
2.3296221e-06,-0.0158489
2.3296721e-06,-0.0160986
2.3297221e-06,-0.00680464
2.3297721e-06,0.00262806
2.3298221e-06,0.00185125
2.3298721e-06,-0.0065827
2.3299221e-06,-0.0103835
2.3299721e-06,-0.00544522
2.3300221e-06,-0.00242121
2.3300721e-06,-0.0114378
2.3301221e-06,-0.0260585
2.3301721e-06,-0.0293599
2.3302221e-06,-0.0149334
2.3302721e-06,0.0043204
2.3303221e-06,0.0106459
2.3303721e-06,0.000991211
2.3304221e-06,-0.0114378
2.3304721e-06,-0.0136017
2.3305221e-06,-0.00647172
2.3305721e-06,-0.00136697
2.3306221e-06,-0.00494585
2.3306721e-06,-0.0117152
2.3307221e-06,-0.0123256
2.3307721e-06,-0.00605558
2.3308221e-06,-0.00125599
2.3308721e-06,-0.00366966
2.3309221e-06,-0.00852472
2.3309721e-06,-0.00727628
2.3310221e-06,0.00013117
2.3310721e-06,0.00465332
2.3311221e-06,0.000464089
2.3311721e-06,-0.00705433
2.3312221e-06,-0.00894087
2.3312721e-06,-0.00500133
2.3313221e-06,-0.00317028
2.3313721e-06,-0.00758145
2.3314221e-06,-0.0127417
2.3314721e-06,-0.0119926
2.3315221e-06,-0.00694336
2.3315721e-06,-0.00375289
2.3316221e-06,-0.00444647
2.3316721e-06,-0.00644398
2.3317221e-06,-0.00752597
2.3317721e-06,-0.00744274
2.3318221e-06,-0.00691562
2.3318721e-06,-0.00808083
2.3319221e-06,-0.0130746
2.3319721e-06,-0.0194001
2.3320221e-06,-0.0205653
2.3320721e-06,-0.0142398
2.3321221e-06,-0.00694336
2.3321721e-06,-0.00691562
2.3322221e-06,-0.013463
2.3322721e-06,-0.0180129
2.3323221e-06,-0.0149057
2.3323721e-06,-0.00749822
2.3324221e-06,-0.0026709
2.3324721e-06,-0.00322576
2.3325221e-06,-0.00774791
2.3325721e-06,-0.0140179
2.3326221e-06,-0.019733
2.3326721e-06,-0.0210924
2.3327221e-06,-0.0152663
2.3327721e-06,-0.00447421
2.3328221e-06,0.00448686
2.3328721e-06,0.005985
2.3329221e-06,-0.000201749
2.3329721e-06,-0.00955123
2.3330221e-06,-0.0157657
2.3330721e-06,-0.014545
2.3331221e-06,-0.00694336
2.3331721e-06,0.00110218
2.3332221e-06,0.00376554
2.3332721e-06,0.000269886
2.3333221e-06,-0.00591686
2.3333721e-06,-0.0108829
2.3334221e-06,-0.0125475
2.3334721e-06,-0.0110771
2.3335221e-06,-0.00880216
2.3335721e-06,-0.00816406
2.3336221e-06,-0.00877441
2.3336721e-06,-0.00860795
2.3337221e-06,-0.00819181
2.3337721e-06,-0.009468
2.3338221e-06,-0.0106332
2.3338721e-06,-0.00733176
2.3339221e-06,-0.000562411
2.3339721e-06,0.00218417
2.3340221e-06,-0.00308705
2.3340721e-06,-0.0102448
2.3341221e-06,-0.0103003
2.3341721e-06,-0.00300382
2.3342221e-06,0.00318293
2.3342721e-06,0.00165705
2.3343221e-06,-0.00494585
2.3343721e-06,-0.00919056
2.3344221e-06,-0.00819181
2.3344721e-06,-0.00569491
2.3345221e-06,-0.00619429
2.3345721e-06,-0.00952348
2.3346221e-06,-0.0119371
2.3346721e-06,-0.0105777
2.3347221e-06,-0.00663818
2.3347721e-06,-0.00341997
2.3348221e-06,-0.00269864
2.3348721e-06,-0.00430775
2.3349221e-06,-0.00802535
2.3349721e-06,-0.0136017
2.3350221e-06,-0.018873
2.3350721e-06,-0.0210369
2.3351221e-06,-0.020593
2.3351721e-06,-0.0204821
2.3352221e-06,-0.0213976
2.3352721e-06,-0.020593
2.3353221e-06,-0.0159322
2.3353721e-06,-0.00852472
2.3354221e-06,-0.00122825
2.3354721e-06,0.00326616
2.3355221e-06,0.00384877
2.3355721e-06,0.001879
2.3356221e-06,0.0002144
2.3356721e-06,0.000186657
2.3357221e-06,4.79403e-05
2.3357721e-06,-0.00278187
2.3358221e-06,-0.00888539
2.3358721e-06,-0.0156825
2.3359221e-06,-0.0179019
2.3359721e-06,-0.01141
2.3360221e-06,0.00029763
2.3360721e-06,0.00642889
2.3361221e-06,0.000852495
2.3361721e-06,-0.0086357
2.3362221e-06,-0.00988414
2.3362721e-06,-0.00275413
2.3363221e-06,0.00182351
2.3363721e-06,-0.000923074
2.3364221e-06,-0.00278187
2.3364721e-06,0.00268355
2.3365221e-06,0.00798251
2.3365721e-06,0.00171254
2.3366221e-06,-0.0134908
2.3366721e-06,-0.0225906
2.3367221e-06,-0.0175968
2.3367721e-06,-0.00755371
2.3368221e-06,-0.00561168
2.3368721e-06,-0.0124088
2.3369221e-06,-0.0179297
2.3369721e-06,-0.0161541
2.3370221e-06,-0.0106887
2.3370721e-06,-0.00672141
2.3371221e-06,-0.00436324
2.3371721e-06,-0.00197732
2.3372221e-06,-0.00128374
2.3372721e-06,-0.00477939
2.3373221e-06,-0.01055
2.3373721e-06,-0.0138237
2.3374221e-06,-0.0124088
2.3374721e-06,-0.00871893
2.3375221e-06,-0.00636075
2.3375721e-06,-0.00741499
2.3376221e-06,-0.0109384
2.3376721e-06,-0.0137682
2.3377221e-06,-0.0137959
2.3377721e-06,-0.0125752
2.3378221e-06,-0.0120204
2.3378721e-06,-0.0109106
2.3379221e-06,-0.00813632
2.3379721e-06,-0.00763694
2.3380221e-06,-0.0135463
2.3380721e-06,-0.0211756
2.3381221e-06,-0.0200659
2.3381721e-06,-0.00763694
2.3382221e-06,0.00548562
2.3382721e-06,0.00717796
2.3383221e-06,-0.00217152
2.3383721e-06,-0.0113823
2.3384221e-06,-0.0131024
2.3384721e-06,-0.0112158
2.3385221e-06,-0.0129636
2.3385721e-06,-0.0180129
2.3386221e-06,-0.0195665
2.3386721e-06,-0.0143508
2.3387221e-06,-0.00758145
2.3387721e-06,-0.00688787
2.3388221e-06,-0.0128804
2.3388721e-06,-0.0176523
2.3389221e-06,-0.0145173
2.3389721e-06,-0.00755371
2.3390221e-06,-0.0078034
2.3390721e-06,-0.0174858
2.3391221e-06,-0.0247268
2.3391721e-06,-0.0192336
2.3392221e-06,-0.00744274
2.3392721e-06,-0.00347545
2.3393221e-06,-0.0090241
2.3393721e-06,-0.012603
2.3394221e-06,-0.00747048
2.3394721e-06,-0.000784357
2.3395221e-06,-0.00208829
2.3395721e-06,-0.0103835
2.3396221e-06,-0.0177077
2.3396721e-06,-0.0196775
2.3397221e-06,-0.0178465
2.3397721e-06,-0.0144895
2.3398221e-06,-0.0105777
2.3398721e-06,-0.00783114
2.3399221e-06,-0.00841375
2.3399721e-06,-0.0118817
2.3400221e-06,-0.014656
2.3400721e-06,-0.0139347
2.3401221e-06,-0.0113268
2.3401721e-06,-0.0111881
2.3402221e-06,-0.0152941
2.3402721e-06,-0.0204543
2.3403221e-06,-0.0210924
2.3403721e-06,-0.0152941
2.3404221e-06,-0.00788663
2.3404721e-06,-0.00638849
2.3405221e-06,-0.0123256
2.3405721e-06,-0.0179574
2.3406221e-06,-0.014767
2.3406721e-06,-0.00411355
2.3407221e-06,0.00371005
2.3407721e-06,0.00174028
2.3408221e-06,-0.00624978
2.3408721e-06,-0.0110216
2.3409221e-06,-0.00835827
2.3409721e-06,-0.00214378
2.3410221e-06,0.000963468
2.3410721e-06,-0.00172763
2.3411221e-06,-0.00749822
2.3411721e-06,-0.0115487
2.3412221e-06,-0.0116597
2.3412721e-06,-0.0100506
2.3413221e-06,-0.0102171
2.3413721e-06,-0.0122146
2.3414221e-06,-0.0137405
2.3414721e-06,-0.0152941
2.3415221e-06,-0.0192614
2.3415721e-06,-0.0225073
2.3416221e-06,-0.0170974
2.3416721e-06,-0.00289284
2.3417221e-06,0.00737216
2.3417721e-06,0.00260032
2.3418221e-06,-0.0116875
2.3418721e-06,-0.0205098
2.3419221e-06,-0.0179574
2.3419721e-06,-0.0104668
2.3420221e-06,-0.00514005
2.3420721e-06,-0.00314253
2.3421221e-06,-0.00366966
2.3421721e-06,-0.00613881
2.3422221e-06,-0.00833052
2.3422721e-06,-0.0078034
2.3423221e-06,-0.00588912
2.3423721e-06,-0.00627752
2.3424221e-06,-0.00957897
2.3424721e-06,-0.0119094
2.3425221e-06,-0.00996737
2.3425721e-06,-0.00527876
2.3426221e-06,-0.00355868
2.3426721e-06,-0.0084415
2.3427221e-06,-0.0161264
2.3427721e-06,-0.0183181
2.3428221e-06,-0.0119094
2.3428721e-06,-0.00480713
2.3429221e-06,-0.00705433
2.3429721e-06,-0.0174026
2.3430221e-06,-0.023839
2.3430721e-06,-0.0189562
2.3431221e-06,-0.00860795
2.3431721e-06,-0.00239347
2.3432221e-06,-0.00253218
2.3432721e-06,-0.0059446
2.3433221e-06,-0.0110494
2.3433721e-06,-0.0165425
2.3434221e-06,-0.0179019
2.3434721e-06,-0.0127417
2.3435221e-06,-0.00661044
2.3435721e-06,-0.00688787
2.3436221e-06,-0.0118817
2.3436721e-06,-0.0132688
2.3437221e-06,-0.00835827
2.3437721e-06,-0.00317028
2.3438221e-06,-0.00258767
2.3438721e-06,-0.0036974
2.3439221e-06,-0.00181086
2.3439721e-06,0.00176802
2.3440221e-06,0.00182351
2.3440721e-06,-0.00289284
2.3441221e-06,-0.00783114
2.3441721e-06,-0.00941251
2.3442221e-06,-0.00927379
2.3442721e-06,-0.0100783
2.3443221e-06,-0.00955123
2.3443721e-06,-0.00355868
2.3444221e-06,0.00595725
2.3444721e-06,0.0112562
2.3445221e-06,0.00878706
2.3445721e-06,0.00368231
2.3446221e-06,0.00268355
2.3446721e-06,0.00609597
2.3447221e-06,0.0090645
2.3447721e-06,0.00776056
2.3448221e-06,0.00221191
2.3448721e-06,-0.00469616
2.3449221e-06,-0.00852472
2.3449721e-06,-0.00669367
2.3450221e-06,-0.00236572
2.3450721e-06,-0.00250444
2.3451221e-06,-0.00960671
2.3451721e-06,-0.0177632
2.3452221e-06,-0.0197607
2.3452721e-06,-0.0154605
2.3453221e-06,-0.0102448
2.3453721e-06,-0.00638849
2.3454221e-06,-0.00167214
2.3454721e-06,0.00334939
2.3455221e-06,0.00321067
2.3455721e-06,-0.00364191
2.3456221e-06,-0.009468
2.3456721e-06,-0.00710982
2.3457221e-06,-0.00181086
2.3457721e-06,-0.00505682
2.3458221e-06,-0.0174303
2.3458721e-06,-0.0264469
2.3459221e-06,-0.0225351
2.3459721e-06,-0.0107442
2.3460221e-06,-0.00325351
2.3460721e-06,-0.00577814
2.3461221e-06,-0.0142121
2.3461721e-06,-0.020815
2.3462221e-06,-0.0205098
2.3462721e-06,-0.0141011
2.3463221e-06,-0.00777566
2.3463721e-06,-0.00763694
2.3464221e-06,-0.0129636
2.3464721e-06,-0.0173193
2.3465221e-06,-0.0166535
2.3465721e-06,-0.0138237
2.3466221e-06,-0.0133243
2.3466721e-06,-0.0151554
2.3467221e-06,-0.0156825
2.3467721e-06,-0.0130469
2.3468221e-06,-0.00905185
2.3468721e-06,-0.00691562
2.3469221e-06,-0.00833052
2.3469721e-06,-0.0119371
2.3470221e-06,-0.0141289
2.3470721e-06,-0.0120481
2.3471221e-06,-0.00688787
2.3471721e-06,-0.00297607
2.3472221e-06,-0.00314253
2.3472721e-06,-0.00608332
2.3473221e-06,-0.00885764
2.3473721e-06,-0.00980091
2.3474221e-06,-0.00877441
2.3474721e-06,-0.00616655
2.3475221e-06,-0.00378063
2.3475721e-06,-0.00497359
2.3476221e-06,-0.0117429
2.3476721e-06,-0.0206208
2.3477221e-06,-0.0230622
2.3477721e-06,-0.0134353
2.3478221e-06,0.00190674
2.3478721e-06,0.00828769
2.3479221e-06,-0.00122825
2.3479721e-06,-0.0160709
2.3480221e-06,-0.0198995
2.3480721e-06,-0.010661
2.3481221e-06,-0.00217152
2.3481721e-06,-0.0055562
2.3482221e-06,-0.0157935
2.3482721e-06,-0.020593
2.3483221e-06,-0.0172361
2.3483721e-06,-0.0139069
2.3484221e-06,-0.0161264
2.3484721e-06,-0.0191781
2.3485221e-06,-0.0162096
2.3485721e-06,-0.00907959
2.3486221e-06,-0.00588912
2.3486721e-06,-0.00907959
2.3487221e-06,-0.0115487
2.3487721e-06,-0.00708208
2.3488221e-06,-0.000590154
2.3488721e-06,-0.00280961
2.3489221e-06,-0.0158767
2.3489721e-06,-0.0288605
2.3490221e-06,-0.0300257
2.3490721e-06,-0.0198162
2.3491221e-06,-0.00910733
2.3491721e-06,-0.00688787
2.3492221e-06,-0.0129359
2.3492721e-06,-0.0203434
2.3493221e-06,-0.0220634
2.3493721e-06,-0.015627
2.3494221e-06,-0.00447421
2.3494721e-06,0.00518044
2.3495221e-06,0.00928644
2.3495721e-06,0.00812123
2.3496221e-06,0.00429266
2.3496721e-06,0.000186657
2.3497221e-06,-0.00242121
2.3497721e-06,-0.0028651
2.3498221e-06,-0.00242121
2.3498721e-06,-0.00380837
2.3499221e-06,-0.00796986
2.3499721e-06,-0.011521
2.3500221e-06,-0.00980091
2.3500721e-06,-0.00411355
2.3501221e-06,-0.0026709
2.3501721e-06,-0.0105777
2.3502221e-06,-0.0208705
2.3502721e-06,-0.0213421
2.3503221e-06,-0.0106055
2.3503721e-06,-0.000590154
2.3504221e-06,-0.00181086
2.3504721e-06,-0.0111326
2.3505221e-06,-0.0170419
2.3505721e-06,-0.0131578
2.3506221e-06,-0.00394709
2.3506721e-06,0.00118541
2.3507221e-06,-0.00222701
2.3507721e-06,-0.00963445
2.3508221e-06,-0.0130469
2.3508721e-06,-0.00993963
2.3509221e-06,-0.0057504
2.3509721e-06,-0.00705433
2.3510221e-06,-0.0143231
2.3510721e-06,-0.022757
2.3511221e-06,-0.0277231
2.3511721e-06,-0.0269462
2.3512221e-06,-0.020815
2.3512721e-06,-0.0131301
2.3513221e-06,-0.00996737
2.3513721e-06,-0.0138792
2.3514221e-06,-0.0211202
2.3514721e-06,-0.025781
2.3515221e-06,-0.0245603
2.3515721e-06,-0.0169032
2.3516221e-06,-0.00514005
2.3516721e-06,0.003932
2.3517221e-06,0.00254483
2.3517721e-06,-0.0084415
2.3518221e-06,-0.0171251
2.3518721e-06,-0.0137127
2.3519221e-06,-0.00386386
2.3519721e-06,-0.00255993
2.3520221e-06,-0.0143786
2.3520721e-06,-0.0269462
2.3521221e-06,-0.0266133
2.3521721e-06,-0.0140734
2.3522221e-06,-0.00131148
2.3522721e-06,0.0024616
2.3523221e-06,-0.00169988
2.3523721e-06,-0.00666593
2.3524221e-06,-0.00719305
2.3524721e-06,-0.00439098
2.3525221e-06,-0.00355868
2.3525721e-06,-0.00808083
2.3526221e-06,-0.0157657
2.3526721e-06,-0.0209537
2.3527221e-06,-0.019733
2.3527721e-06,-0.0133243
2.3528221e-06,-0.00794212
2.3528721e-06,-0.0103003
2.3529221e-06,-0.0203156
2.3529721e-06,-0.0282502
2.3530221e-06,-0.0238113
2.3530721e-06,-0.00905185
2.3531221e-06,0.00149059
2.3531721e-06,-0.00269864
2.3532221e-06,-0.0151831
2.3532721e-06,-0.0209814
2.3533221e-06,-0.0154051
2.3533721e-06,-0.00777566
2.3534221e-06,-0.00649947
2.3534721e-06,-0.00899636
2.3535221e-06,-0.00869118
2.3535721e-06,-0.00469616
2.3536221e-06,-0.000534668
2.3536721e-06,0.00115767
2.3537221e-06,-0.00106179
2.3537721e-06,-0.00722079
2.3538221e-06,-0.0131301
2.3538721e-06,-0.0127694
2.3539221e-06,-0.00586137
2.3539721e-06,0.000713778
2.3540221e-06,0.00126864
2.3540721e-06,-0.00250444
2.3541221e-06,-0.00602783
2.3541721e-06,-0.00896862
2.3542221e-06,-0.0140456
2.3542721e-06,-0.0205653
2.3543221e-06,-0.0235338
2.3543721e-06,-0.0203434
2.3544221e-06,-0.0144895
2.3544721e-06,-0.0109384
2.3545221e-06,-0.00955123
2.3545721e-06,-0.00641624
2.3546221e-06,-0.000534668
2.3546721e-06,0.00373779
2.3547221e-06,0.0020732
2.3547721e-06,-0.00355868
2.3548221e-06,-0.00722079
2.3548721e-06,-0.00655495
2.3549221e-06,-0.0051123
2.3549721e-06,-0.00702659
2.3550221e-06,-0.0117707
2.3550721e-06,-0.0152386
2.3551221e-06,-0.014767
2.3551721e-06,-0.0124088
2.3552221e-06,-0.0124365
2.3552721e-06,-0.0158212
2.3553221e-06,-0.0188452
2.3553721e-06,-0.0182071
2.3554221e-06,-0.0154883
2.3554721e-06,-0.0137959
2.3555221e-06,-0.0121313
2.3555721e-06,-0.00663818
2.3556221e-06,0.00154608
2.3556721e-06,0.00559659
2.3557221e-06,0.00196222
2.3557721e-06,-0.00469616
2.3558221e-06,-0.00866344
2.3558721e-06,-0.0104945
2.3559221e-06,-0.0125752
2.3559721e-06,-0.0122978
2.3560221e-06,-0.00661044
2.3560721e-06,0.000158913
2.3561221e-06,0.000242143
2.3561721e-06,-0.00680464
2.3562221e-06,-0.0136572
2.3562721e-06,-0.0149612
2.3563221e-06,-0.0112991
2.3563721e-06,-0.00522328
2.3564221e-06,0.00101895
2.3564721e-06,0.00407071
2.3565221e-06,0.00129639
2.3565721e-06,-0.00547297
2.3566221e-06,-0.011521
2.3566721e-06,-0.0141843
2.3567221e-06,-0.0137405
2.3567721e-06,-0.0111048
2.3568221e-06,-0.0076092
2.3568721e-06,-0.00569491
2.3569221e-06,-0.0065827
2.3569721e-06,-0.00788663
2.3570221e-06,-0.00661044
2.3570721e-06,-0.00344771
2.3571221e-06,-0.00147794
2.3571721e-06,-0.0018386
2.3572221e-06,-0.00355868
2.3572721e-06,-0.00572266
2.3573221e-06,-0.00669367
2.3573721e-06,-0.00366966
2.3574221e-06,0.00251709
2.3574721e-06,0.00504173
2.3575221e-06,-0.00131148
2.3575721e-06,-0.0122146
2.3576221e-06,-0.0179852
2.3576721e-06,-0.0154328
2.3577221e-06,-0.0103003
2.3577721e-06,-0.00827504
2.3578221e-06,-0.00802535
2.3578721e-06,-0.00597235
2.3579221e-06,-0.00447421
2.3579721e-06,-0.00927379
2.3580221e-06,-0.0193446
2.3580721e-06,-0.0255868
2.3581221e-06,-0.0220357
2.3581721e-06,-0.0140734
2.3582221e-06,-0.0111326
2.3582721e-06,-0.0147392
2.3583221e-06,-0.0179019
2.3583721e-06,-0.0153218
2.3584221e-06,-0.00982866
2.3584721e-06,-0.00794212
2.3585221e-06,-0.0111881
2.3585721e-06,-0.0149057
2.3586221e-06,-0.0148224
2.3586721e-06,-0.0125475
2.3587221e-06,-0.0123533
2.3587721e-06,-0.014434
2.3588221e-06,-0.0146282
2.3588721e-06,-0.0111603
2.3589221e-06,-0.00755371
2.3589721e-06,-0.0079976
2.3590221e-06,-0.0119371
2.3590721e-06,-0.0149057
2.3591221e-06,-0.0130191
2.3591721e-06,-0.00641624
2.3592221e-06,-6.30327e-05
2.3592721e-06,-0.000201749
2.3593221e-06,-0.00722079
2.3593721e-06,-0.0132966
2.3594221e-06,-0.0108274
2.3594721e-06,-0.00264316
2.3595221e-06,0.000630549
2.3595721e-06,-0.00597235
2.3596221e-06,-0.0157935
2.3596721e-06,-0.0194001
2.3597221e-06,-0.0155438
2.3597721e-06,-0.0112436
2.3598221e-06,-0.0127972
2.3598721e-06,-0.0182071
2.3599221e-06,-0.0190394
2.3599721e-06,-0.0106332
2.3600221e-06,0.000158913
2.3600721e-06,0.000630549
2.3601221e-06,-0.012492
2.3601721e-06,-0.0270572
2.3602221e-06,-0.0286108
2.3602721e-06,-0.016487
2.3603221e-06,-0.00250444
2.3603721e-06,0.00343262
2.3604221e-06,0.000575062
2.3604721e-06,-0.00652721
2.3605221e-06,-0.0127417
2.3605721e-06,-0.0144618
2.3606221e-06,-0.0117152
2.3606721e-06,-0.00855247
2.3607221e-06,-0.00810858
2.3607721e-06,-0.00888539
2.3608221e-06,-0.00827504
2.3608721e-06,-0.00749822
2.3609221e-06,-0.0096622
2.3609721e-06,-0.0142676
2.3610221e-06,-0.0173748
2.3610721e-06,-0.0175968
2.3611221e-06,-0.0172361
2.3611721e-06,-0.0173748
2.3612221e-06,-0.0157657
2.3612721e-06,-0.0116042
2.3613221e-06,-0.00899636
2.3613721e-06,-0.0114655
2.3614221e-06,-0.0155993
2.3614721e-06,-0.0142121
2.3615221e-06,-0.00591686
2.3615721e-06,0.00254483
2.3616221e-06,0.0041262
2.3616721e-06,-0.0016444
2.3617221e-06,-0.00919056
2.3617721e-06,-0.0121313
2.3618221e-06,-0.00816406
2.3618721e-06,-0.00103405
2.3619221e-06,0.0032939
2.3619721e-06,0.00282227
2.3620221e-06,0.00029763
2.3620721e-06,-0.000950817
2.3621221e-06,-0.000146262
2.3621721e-06,0.000880238
2.3622221e-06,-0.000784357
2.3622721e-06,-0.00611106
2.3623221e-06,-0.0116597
2.3623721e-06,-0.0119371
2.3624221e-06,-0.00561168
2.3624721e-06,0.00304421
2.3625221e-06,0.00789928
2.3625721e-06,0.00567982
2.3626221e-06,-0.00139471
2.3626721e-06,-0.00644398
2.3627221e-06,-0.0045297
2.3627721e-06,0.000824751
2.3628221e-06,0.0014351
2.3628721e-06,-0.00400257
2.3629221e-06,-0.00766468
2.3629721e-06,-0.00422452
2.3630221e-06,0.000408603
2.3630721e-06,-0.00303156
2.3631221e-06,-0.0129914
2.3631721e-06,-0.0173471
2.3632221e-06,-0.00871893
2.3632721e-06,0.0045146
2.3633221e-06,0.00712247
2.3633721e-06,-0.00378063
2.3634221e-06,-0.0147115
2.3634721e-06,-0.0131301
2.3635221e-06,-0.00300382
2.3635721e-06,0.00273904
2.3636221e-06,-0.000174006
2.3636721e-06,-0.00505682
2.3637221e-06,-0.00649947
2.3637721e-06,-0.00680464
2.3638221e-06,-0.00999512
2.3638721e-06,-0.015516
2.3639221e-06,-0.019733
2.3639721e-06,-0.0198995
2.3640221e-06,-0.0162651
2.3640721e-06,-0.0122701
2.3641221e-06,-0.0114655
2.3641721e-06,-0.0128527
2.3642221e-06,-0.0122146
