LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:52,0                 
Time,Ampl
1.8987427e-06,-0.01473437
1.8987927e-06,-0.0147793
1.8988427e-06,-0.01481055
1.8988927e-06,-0.01520312
1.8989427e-06,-0.01584961
1.8989927e-06,-0.01606055
1.8990427e-06,-0.01550195
1.8990927e-06,-0.01485937
1.8991427e-06,-0.01493945
1.8991927e-06,-0.01547656
1.8992427e-06,-0.01558984
1.8992927e-06,-0.01513672
1.8993427e-06,-0.01479492
1.8993927e-06,-0.01488867
1.8994427e-06,-0.01503711
1.8994927e-06,-0.01505664
1.8995427e-06,-0.01528516
1.8995927e-06,-0.01574219
1.8996427e-06,-0.01580078
1.8996927e-06,-0.01518359
1.8997427e-06,-0.0145957
1.8997927e-06,-0.01475
1.8998427e-06,-0.01522852
1.8998927e-06,-0.01511914
1.8999427e-06,-0.01445313
1.8999927e-06,-0.01416016
1.9000427e-06,-0.01458594
1.9000927e-06,-0.01497461
1.9001427e-06,-0.01465625
1.9001927e-06,-0.01400195
1.9002427e-06,-0.01378516
1.9002927e-06,-0.01405664
1.9003427e-06,-0.01421484
1.9003927e-06,-0.01403711
1.9004427e-06,-0.01400586
1.9004927e-06,-0.01443164
1.9005427e-06,-0.01479883
1.9005927e-06,-0.01448633
1.9006427e-06,-0.01383984
1.9006927e-06,-0.01385156
1.9007427e-06,-0.01477539
1.9007927e-06,-0.01567969
1.9008427e-06,-0.01558203
1.9008927e-06,-0.0145957
1.9009427e-06,-0.01370898
1.9009927e-06,-0.0136582
1.9010427e-06,-0.0141875
1.9010927e-06,-0.01439063
1.9011427e-06,-0.01375586
1.9011927e-06,-0.01283789
1.9012427e-06,-0.01270703
1.9012927e-06,-0.01365234
1.9013427e-06,-0.01469727
1.9013927e-06,-0.01471094
1.9014427e-06,-0.01380859
1.9014927e-06,-0.01320312
1.9015427e-06,-0.01360156
1.9015927e-06,-0.01424609
1.9016427e-06,-0.01401758
1.9016927e-06,-0.01313477
1.9017427e-06,-0.01289453
1.9017927e-06,-0.0137168
1.9018427e-06,-0.01444727
1.9018927e-06,-0.01410547
1.9019427e-06,-0.01336328
1.9019927e-06,-0.01344727
1.9020427e-06,-0.01419531
1.9020927e-06,-0.01445117
1.9021427e-06,-0.01397461
1.9021927e-06,-0.01369141
1.9022427e-06,-0.01397461
1.9022927e-06,-0.01404883
1.9023427e-06,-0.01344922
1.9023927e-06,-0.01297266
1.9024427e-06,-0.01338086
1.9024927e-06,-0.01408008
1.9025427e-06,-0.0139707
1.9025927e-06,-0.01317969
1.9026427e-06,-0.01286133
1.9026927e-06,-0.01342578
1.9027427e-06,-0.01396484
1.9027927e-06,-0.01368164
1.9028427e-06,-0.01308789
1.9028927e-06,-0.01319141
1.9029427e-06,-0.01400977
1.9029927e-06,-0.01457227
1.9030427e-06,-0.01426953
1.9030927e-06,-0.01355664
1.9031427e-06,-0.01317969
1.9031927e-06,-0.01322461
1.9032427e-06,-0.01326367
1.9032927e-06,-0.01306055
1.9033427e-06,-0.01272266
1.9033927e-06,-0.01233789
1.9034427e-06,-0.01198047
1.9034927e-06,-0.01199219
1.9035427e-06,-0.01274219
1.9035927e-06,-0.01391797
1.9036427e-06,-0.01460352
1.9036927e-06,-0.01433594
1.9037427e-06,-0.01365625
1.9037927e-06,-0.01329492
1.9038427e-06,-0.01322461
1.9038927e-06,-0.01301172
1.9039427e-06,-0.01277148
1.9039927e-06,-0.01299414
1.9040427e-06,-0.01351758
1.9040927e-06,-0.01358984
1.9041427e-06,-0.01308008
1.9041927e-06,-0.01278711
1.9042427e-06,-0.013125
1.9042927e-06,-0.01340625
1.9043427e-06,-0.01305273
1.9043927e-06,-0.01269922
1.9044427e-06,-0.01324805
1.9044927e-06,-0.01430469
1.9045427e-06,-0.01453516
1.9045927e-06,-0.01349414
1.9046427e-06,-0.01232031
1.9046927e-06,-0.01235352
1.9047427e-06,-0.01347461
1.9047927e-06,-0.01429297
1.9048427e-06,-0.01385156
1.9048927e-06,-0.01276367
1.9049427e-06,-0.01239844
1.9049927e-06,-0.01317773
1.9050427e-06,-0.01417773
1.9050927e-06,-0.01442773
1.9051427e-06,-0.01404297
1.9051927e-06,-0.01373828
1.9052427e-06,-0.0137793
1.9052927e-06,-0.01393945
1.9053427e-06,-0.01410742
1.9053927e-06,-0.01431055
1.9054427e-06,-0.01433398
1.9054927e-06,-0.01395898
1.9055427e-06,-0.0134707
1.9055927e-06,-0.01336523
1.9056427e-06,-0.01361914
1.9056927e-06,-0.01374414
1.9057427e-06,-0.01360547
1.9057927e-06,-0.01361328
1.9058427e-06,-0.01396875
1.9058927e-06,-0.01424219
1.9059427e-06,-0.01394727
1.9059927e-06,-0.01324609
1.9060427e-06,-0.01277539
1.9060927e-06,-0.01285547
1.9061427e-06,-0.01315625
1.9061927e-06,-0.0131582
1.9062427e-06,-0.01279883
1.9062927e-06,-0.01249219
1.9063427e-06,-0.0125957
1.9063927e-06,-0.01294531
1.9064427e-06,-0.01302734
1.9064927e-06,-0.01266602
1.9065427e-06,-0.0123418
1.9065927e-06,-0.01263281
1.9066427e-06,-0.01340039
1.9066927e-06,-0.01388477
1.9067427e-06,-0.01364258
1.9067927e-06,-0.01308398
1.9068427e-06,-0.01287305
1.9068927e-06,-0.01310352
1.9069427e-06,-0.01337109
1.9069927e-06,-0.01340234
1.9070427e-06,-0.01334375
1.9070927e-06,-0.0134668
1.9071427e-06,-0.01379688
1.9071927e-06,-0.01401953
1.9072427e-06,-0.0137832
1.9072927e-06,-0.01312891
1.9073427e-06,-0.01258984
1.9073927e-06,-0.01266602
1.9074427e-06,-0.01325195
1.9074927e-06,-0.01377734
1.9075427e-06,-0.01388477
1.9075927e-06,-0.01373438
1.9076427e-06,-0.01366992
1.9076927e-06,-0.01381445
1.9077427e-06,-0.01398242
1.9077927e-06,-0.01385156
1.9078427e-06,-0.01325977
1.9078927e-06,-0.01252344
1.9079427e-06,-0.0122793
1.9079927e-06,-0.01278711
1.9080427e-06,-0.01351758
1.9080927e-06,-0.01375586
1.9081427e-06,-0.01351172
1.9081927e-06,-0.01342383
1.9082427e-06,-0.01375586
1.9082927e-06,-0.01399805
1.9083427e-06,-0.0136875
1.9083927e-06,-0.01308984
1.9084427e-06,-0.01276562
1.9084927e-06,-0.01281836
1.9085427e-06,-0.01294727
1.9085927e-06,-0.01296289
1.9086427e-06,-0.01287109
1.9086927e-06,-0.0126543
1.9087427e-06,-0.01234766
1.9087927e-06,-0.01221094
1.9088427e-06,-0.01247461
1.9088927e-06,-0.01292969
1.9089427e-06,-0.01310937
1.9089927e-06,-0.01294336
1.9090427e-06,-0.0128418
1.9090927e-06,-0.01302734
1.9091427e-06,-0.01324023
1.9091927e-06,-0.01323828
1.9092427e-06,-0.01317773
1.9092927e-06,-0.01320312
1.9093427e-06,-0.01301562
1.9093927e-06,-0.01233789
1.9094427e-06,-0.01162695
1.9094927e-06,-0.01177734
1.9095427e-06,-0.01289844
1.9095927e-06,-0.01388672
1.9096427e-06,-0.01364062
1.9096927e-06,-0.01248633
1.9097427e-06,-0.01182812
1.9097927e-06,-0.01233594
1.9098427e-06,-0.01311719
1.9098927e-06,-0.01306836
1.9099427e-06,-0.01244336
1.9099927e-06,-0.01231055
1.9100427e-06,-0.01285547
1.9100927e-06,-0.01321875
1.9101427e-06,-0.01301562
1.9101927e-06,-0.01287305
1.9102427e-06,-0.01316016
1.9102927e-06,-0.01326562
1.9103427e-06,-0.01277734
1.9103927e-06,-0.01240039
1.9104427e-06,-0.01292578
1.9104927e-06,-0.01394531
1.9105427e-06,-0.01439258
1.9105927e-06,-0.01389453
1.9106427e-06,-0.01295703
1.9106927e-06,-0.0122168
1.9107427e-06,-0.01207227
1.9107927e-06,-0.01265234
1.9108427e-06,-0.01356055
1.9108927e-06,-0.01393164
1.9109427e-06,-0.01338672
1.9109927e-06,-0.01269922
1.9110427e-06,-0.0129375
1.9110927e-06,-0.01404883
1.9111427e-06,-0.0148457
1.9111927e-06,-0.01448047
1.9112427e-06,-0.0134707
1.9112927e-06,-0.01305664
1.9113427e-06,-0.01371484
1.9113927e-06,-0.01461133
1.9114427e-06,-0.01461133
1.9114927e-06,-0.01358984
1.9115427e-06,-0.01250586
1.9115927e-06,-0.01224023
1.9116427e-06,-0.01266602
1.9116927e-06,-0.01301172
1.9117427e-06,-0.01284766
1.9117927e-06,-0.0125
1.9118427e-06,-0.01254687
1.9118927e-06,-0.01310547
1.9119427e-06,-0.01369531
1.9119927e-06,-0.01378906
1.9120427e-06,-0.01341992
1.9120927e-06,-0.01309961
1.9121427e-06,-0.01312305
1.9121927e-06,-0.01321875
1.9122427e-06,-0.01305859
1.9122927e-06,-0.01278711
1.9123427e-06,-0.0127168
1.9123927e-06,-0.0128418
1.9124427e-06,-0.01300195
1.9124927e-06,-0.01320703
1.9125427e-06,-0.01339453
1.9125927e-06,-0.01325
1.9126427e-06,-0.01276172
1.9126927e-06,-0.01258203
1.9127427e-06,-0.01316797
1.9127927e-06,-0.01389063
1.9128427e-06,-0.01381055
1.9128927e-06,-0.01312305
1.9129427e-06,-0.01289648
1.9129927e-06,-0.01336523
1.9130427e-06,-0.01352539
1.9130927e-06,-0.01277148
1.9131427e-06,-0.01196484
1.9131927e-06,-0.01219922
1.9132427e-06,-0.0131543
1.9132927e-06,-0.01352148
1.9133427e-06,-0.01285156
1.9133927e-06,-0.01218359
1.9134427e-06,-0.01264258
1.9134927e-06,-0.0139707
1.9135427e-06,-0.01482031
1.9135927e-06,-0.0143418
1.9136427e-06,-0.01311914
1.9136927e-06,-0.01238672
1.9137427e-06,-0.01255664
1.9137927e-06,-0.01291406
1.9138427e-06,-0.01273242
1.9138927e-06,-0.01227344
1.9139427e-06,-0.01238477
1.9139927e-06,-0.01330664
1.9140427e-06,-0.01426953
1.9140927e-06,-0.01436914
1.9141427e-06,-0.0135918
1.9141927e-06,-0.01282617
1.9142427e-06,-0.01286719
1.9142927e-06,-0.01358203
1.9143427e-06,-0.01414063
1.9143927e-06,-0.01399219
1.9144427e-06,-0.01342969
1.9144927e-06,-0.01309961
1.9145427e-06,-0.01314648
1.9145927e-06,-0.013125
1.9146427e-06,-0.01276562
1.9146927e-06,-0.01237109
1.9147427e-06,-0.01225
1.9147927e-06,-0.01217773
1.9148427e-06,-0.01190039
1.9148927e-06,-0.01174023
1.9149427e-06,-0.01214648
1.9149927e-06,-0.01283008
1.9150427e-06,-0.01305078
1.9150927e-06,-0.0126543
1.9151427e-06,-0.01222461
1.9151927e-06,-0.01215625
1.9152427e-06,-0.01224219
1.9152927e-06,-0.01230664
1.9153427e-06,-0.01253906
1.9153927e-06,-0.01294922
1.9154427e-06,-0.01308984
1.9154927e-06,-0.01276758
1.9155427e-06,-0.01249805
1.9155927e-06,-0.01276953
1.9156427e-06,-0.01319922
1.9156927e-06,-0.01305078
1.9157427e-06,-0.01244531
1.9157927e-06,-0.01225781
1.9158427e-06,-0.0127793
1.9158927e-06,-0.01324609
1.9159427e-06,-0.01298633
1.9159927e-06,-0.01243164
1.9160427e-06,-0.01244727
1.9160927e-06,-0.0130957
1.9161427e-06,-0.01366797
1.9161927e-06,-0.01373438
1.9162427e-06,-0.01360547
1.9162927e-06,-0.01369727
1.9163427e-06,-0.01391211
1.9163927e-06,-0.01386719
1.9164427e-06,-0.01347656
1.9164927e-06,-0.01310937
1.9165427e-06,-0.01316016
1.9165927e-06,-0.01358203
1.9166427e-06,-0.01392188
1.9166927e-06,-0.01378125
1.9167427e-06,-0.01325977
1.9167927e-06,-0.01288867
1.9168427e-06,-0.01308203
1.9168927e-06,-0.01367188
1.9169427e-06,-0.01404102
1.9169927e-06,-0.01376563
1.9170427e-06,-0.01312109
1.9170927e-06,-0.01282617
1.9171427e-06,-0.01317773
1.9171927e-06,-0.01367383
1.9172427e-06,-0.01370313
1.9172927e-06,-0.01334766
1.9173427e-06,-0.01316211
1.9173927e-06,-0.01332617
1.9174427e-06,-0.01352148
1.9174927e-06,-0.01358789
1.9175427e-06,-0.01374219
1.9175927e-06,-0.01398438
1.9176427e-06,-0.01391992
1.9176927e-06,-0.01344141
1.9177427e-06,-0.01306641
1.9177927e-06,-0.01325391
1.9178427e-06,-0.01372656
1.9178927e-06,-0.01391992
1.9179427e-06,-0.01375586
1.9179927e-06,-0.01361719
1.9180427e-06,-0.01375586
1.9180927e-06,-0.01407227
1.9181427e-06,-0.01431836
1.9181927e-06,-0.01430664
1.9182427e-06,-0.01408203
1.9182927e-06,-0.01392773
1.9183427e-06,-0.01403125
1.9183927e-06,-0.01416797
1.9184427e-06,-0.01399414
1.9184927e-06,-0.01363477
1.9185427e-06,-0.01358984
1.9185927e-06,-0.01399023
1.9186427e-06,-0.01438477
1.9186927e-06,-0.01435547
1.9187427e-06,-0.01401563
1.9187927e-06,-0.01375391
1.9188427e-06,-0.01381055
1.9188927e-06,-0.0142207
1.9189427e-06,-0.01480859
1.9189927e-06,-0.01517383
1.9190427e-06,-0.01499219
1.9190927e-06,-0.01441992
1.9191427e-06,-0.0139668
1.9191927e-06,-0.01388281
1.9192427e-06,-0.01392578
1.9192927e-06,-0.013875
1.9193427e-06,-0.01389844
1.9193927e-06,-0.01411133
1.9194427e-06,-0.01411523
1.9194927e-06,-0.01355469
1.9195427e-06,-0.01293164
1.9195927e-06,-0.01313867
1.9196427e-06,-0.01408789
1.9196927e-06,-0.01463477
1.9197427e-06,-0.01414063
1.9197927e-06,-0.01338477
1.9198427e-06,-0.01343555
1.9198927e-06,-0.01415625
1.9199427e-06,-0.01448633
1.9199927e-06,-0.01392969
1.9200427e-06,-0.01303516
1.9200927e-06,-0.01251172
1.9201427e-06,-0.01252344
1.9201927e-06,-0.01288281
1.9202427e-06,-0.01333984
1.9202927e-06,-0.013625
1.9203427e-06,-0.01363477
1.9203927e-06,-0.01357422
1.9204427e-06,-0.01361133
1.9204927e-06,-0.0135625
1.9205427e-06,-0.01325781
1.9205927e-06,-0.01295312
1.9206427e-06,-0.01298828
1.9206927e-06,-0.01327344
1.9207427e-06,-0.01344336
1.9207927e-06,-0.01339844
1.9208427e-06,-0.01335937
1.9208927e-06,-0.01348828
1.9209427e-06,-0.01368945
1.9209927e-06,-0.01382031
1.9210427e-06,-0.01388672
1.9210927e-06,-0.01398438
1.9211427e-06,-0.01416797
1.9211927e-06,-0.01441797
1.9212427e-06,-0.01459961
1.9212927e-06,-0.01451953
1.9213427e-06,-0.01414844
1.9213927e-06,-0.01374023
1.9214427e-06,-0.01357031
1.9214927e-06,-0.01354687
1.9215427e-06,-0.01332227
1.9215927e-06,-0.01277344
1.9216427e-06,-0.01227734
1.9216927e-06,-0.01238867
1.9217427e-06,-0.01318945
1.9217927e-06,-0.01402148
1.9218427e-06,-0.01412695
1.9218927e-06,-0.01359766
1.9219427e-06,-0.01332812
1.9219927e-06,-0.01378516
1.9220427e-06,-0.0143125
1.9220927e-06,-0.01410547
1.9221427e-06,-0.0134375
1.9221927e-06,-0.01321875
1.9222427e-06,-0.0135918
1.9222927e-06,-0.0137793
1.9223427e-06,-0.01338086
1.9223927e-06,-0.01298437
1.9224427e-06,-0.01314453
1.9224927e-06,-0.01343359
1.9225427e-06,-0.01311328
1.9225927e-06,-0.012375
1.9226427e-06,-0.0121582
1.9226927e-06,-0.01286523
1.9227427e-06,-0.01386523
1.9227927e-06,-0.01436523
1.9228427e-06,-0.0142207
1.9228927e-06,-0.01369531
1.9229427e-06,-0.0129668
1.9229927e-06,-0.01232617
1.9230427e-06,-0.01235937
1.9230927e-06,-0.01330078
1.9231427e-06,-0.01436914
1.9231927e-06,-0.01445117
1.9232427e-06,-0.01351367
1.9232927e-06,-0.01274023
1.9233427e-06,-0.01300391
1.9233927e-06,-0.01374414
1.9234427e-06,-0.01379688
1.9234927e-06,-0.01300781
1.9235427e-06,-0.01242578
1.9235927e-06,-0.01281445
1.9236427e-06,-0.01360352
1.9236927e-06,-0.01371289
1.9237427e-06,-0.01307227
1.9237927e-06,-0.01263477
1.9238427e-06,-0.01298242
1.9238927e-06,-0.01360937
1.9239427e-06,-0.01377539
1.9239927e-06,-0.01351172
1.9240427e-06,-0.01331836
1.9240927e-06,-0.01332227
1.9241427e-06,-0.01321875
1.9241927e-06,-0.01291797
1.9242427e-06,-0.01277344
1.9242927e-06,-0.01306055
1.9243427e-06,-0.01351953
1.9243927e-06,-0.01360742
1.9244427e-06,-0.01319727
1.9244927e-06,-0.01289062
1.9245427e-06,-0.01338086
1.9245927e-06,-0.01445117
1.9246427e-06,-0.01492773
1.9246927e-06,-0.01400586
1.9247427e-06,-0.01244531
1.9247927e-06,-0.01189648
1.9248427e-06,-0.01297852
1.9248927e-06,-0.01445117
1.9249427e-06,-0.01463477
1.9249927e-06,-0.01343164
1.9250427e-06,-0.01239648
1.9250927e-06,-0.01276758
1.9251427e-06,-0.01398438
1.9251927e-06,-0.01457812
1.9252427e-06,-0.01414063
1.9252927e-06,-0.01358008
1.9253427e-06,-0.01358789
1.9253927e-06,-0.01370117
1.9254427e-06,-0.01326758
1.9254927e-06,-0.01252148
1.9255427e-06,-0.01222852
1.9255927e-06,-0.01256055
1.9256427e-06,-0.01295117
1.9256927e-06,-0.01303516
1.9257427e-06,-0.0130918
1.9257927e-06,-0.01339258
1.9258427e-06,-0.01358398
1.9258927e-06,-0.01323828
1.9259427e-06,-0.01269727
1.9259927e-06,-0.01274219
1.9260427e-06,-0.01348437
1.9260927e-06,-0.01414844
1.9261427e-06,-0.01402344
1.9261927e-06,-0.01321875
1.9262427e-06,-0.01247461
1.9262927e-06,-0.01246484
1.9263427e-06,-0.01325391
1.9263927e-06,-0.01419336
1.9264427e-06,-0.01446875
1.9264927e-06,-0.01395508
1.9265427e-06,-0.01336523
1.9265927e-06,-0.01340625
1.9266427e-06,-0.01393555
1.9266927e-06,-0.01421484
1.9267427e-06,-0.01386523
1.9267927e-06,-0.0133457
1.9268427e-06,-0.01329492
1.9268927e-06,-0.01363477
1.9269427e-06,-0.01367188
1.9269927e-06,-0.0131582
1.9270427e-06,-0.01274023
1.9270927e-06,-0.01302539
1.9271427e-06,-0.01367383
1.9271927e-06,-0.01392578
1.9272427e-06,-0.0136875
1.9272927e-06,-0.01345898
1.9273427e-06,-0.0134082
1.9273927e-06,-0.01327344
1.9274427e-06,-0.01308594
1.9274927e-06,-0.01321289
1.9275427e-06,-0.01355859
1.9275927e-06,-0.0134668
1.9276427e-06,-0.01270312
1.9276927e-06,-0.0120332
1.9277427e-06,-0.01239258
1.9277927e-06,-0.01366211
1.9278427e-06,-0.01473437
1.9278927e-06,-0.01474609
1.9279427e-06,-0.01397656
1.9279927e-06,-0.01338086
1.9280427e-06,-0.0135
1.9280927e-06,-0.01399219
1.9281427e-06,-0.01409375
1.9281927e-06,-0.0134707
1.9282427e-06,-0.0126543
1.9282927e-06,-0.01255273
1.9283427e-06,-0.01331055
1.9283927e-06,-0.01392383
1.9284427e-06,-0.01340039
1.9284927e-06,-0.01211914
1.9285427e-06,-0.0114707
1.9285927e-06,-0.01209766
1.9286427e-06,-0.01311328
1.9286927e-06,-0.01333789
1.9287427e-06,-0.01279492
1.9287927e-06,-0.0124375
1.9288427e-06,-0.01277344
1.9288927e-06,-0.01345703
1.9289427e-06,-0.01409961
1.9289927e-06,-0.01460156
1.9290427e-06,-0.01466992
1.9290927e-06,-0.01391211
1.9291427e-06,-0.01275977
1.9291927e-06,-0.01238672
1.9292427e-06,-0.01321875
1.9292927e-06,-0.01429688
1.9293427e-06,-0.01456641
1.9293927e-06,-0.01414648
1.9294427e-06,-0.01380469
1.9294927e-06,-0.01379688
1.9295427e-06,-0.01382617
1.9295927e-06,-0.01372852
1.9296427e-06,-0.01364258
1.9296927e-06,-0.01368555
1.9297427e-06,-0.01384375
1.9297927e-06,-0.01404102
1.9298427e-06,-0.01414648
1.9298927e-06,-0.01401172
1.9299427e-06,-0.01369531
1.9299927e-06,-0.01355273
1.9300427e-06,-0.01385352
1.9300927e-06,-0.01437109
1.9301427e-06,-0.01454687
1.9301927e-06,-0.01423242
1.9302427e-06,-0.01391016
1.9302927e-06,-0.0139375
1.9303427e-06,-0.01393555
1.9303927e-06,-0.01344531
1.9304427e-06,-0.01286719
1.9304927e-06,-0.01302148
1.9305427e-06,-0.01386328
1.9305927e-06,-0.01439063
1.9306427e-06,-0.01396094
1.9306927e-06,-0.01307422
1.9307427e-06,-0.01257812
1.9307927e-06,-0.01260547
1.9308427e-06,-0.01274805
1.9308927e-06,-0.01291211
1.9309427e-06,-0.01335156
1.9309927e-06,-0.01393164
1.9310427e-06,-0.0140625
1.9310927e-06,-0.01365625
1.9311427e-06,-0.01348633
1.9311927e-06,-0.01412891
1.9312427e-06,-0.01497656
1.9312927e-06,-0.01491602
1.9313427e-06,-0.01382031
1.9313927e-06,-0.01279687
1.9314427e-06,-0.01285547
1.9314927e-06,-0.01372461
1.9315427e-06,-0.01424219
1.9315927e-06,-0.01381836
1.9316427e-06,-0.01311328
1.9316927e-06,-0.01310937
1.9317427e-06,-0.0138125
1.9317927e-06,-0.01431836
1.9318427e-06,-0.01405273
1.9318927e-06,-0.01347461
1.9319427e-06,-0.01334961
1.9319927e-06,-0.01377539
1.9320427e-06,-0.01425195
1.9320927e-06,-0.01439258
1.9321427e-06,-0.01413867
1.9321927e-06,-0.0135918
1.9322427e-06,-0.01306445
1.9322927e-06,-0.01306445
1.9323427e-06,-0.0136875
1.9323927e-06,-0.01425977
1.9324427e-06,-0.01409375
1.9324927e-06,-0.0134082
1.9325427e-06,-0.0130332
1.9325927e-06,-0.01331055
1.9326427e-06,-0.01375586
1.9326927e-06,-0.01380469
1.9327427e-06,-0.01347656
1.9327927e-06,-0.01318359
1.9328427e-06,-0.01319531
1.9328927e-06,-0.01339648
1.9329427e-06,-0.01349805
1.9329927e-06,-0.0134082
1.9330427e-06,-0.01333203
1.9330927e-06,-0.01346289
1.9331427e-06,-0.013625
1.9331927e-06,-0.01342187
1.9332427e-06,-0.01282812
1.9332927e-06,-0.01244141
1.9333427e-06,-0.01289258
1.9333927e-06,-0.01404102
1.9334427e-06,-0.01496875
1.9334927e-06,-0.01491797
1.9335427e-06,-0.01409375
1.9335927e-06,-0.01334961
1.9336427e-06,-0.01320703
1.9336927e-06,-0.0134043
1.9337427e-06,-0.01338477
1.9337927e-06,-0.01301367
1.9338427e-06,-0.01268945
1.9338927e-06,-0.01279883
1.9339427e-06,-0.01321289
1.9339927e-06,-0.01339844
1.9340427e-06,-0.01308398
1.9340927e-06,-0.01264258
1.9341427e-06,-0.01267187
1.9341927e-06,-0.01316211
1.9342427e-06,-0.01349805
1.9342927e-06,-0.01332422
1.9343427e-06,-0.01306641
1.9343927e-06,-0.01321484
1.9344427e-06,-0.0135
1.9344927e-06,-0.01336914
1.9345427e-06,-0.01298633
1.9345927e-06,-0.01303125
1.9346427e-06,-0.01355664
1.9346927e-06,-0.01385742
1.9347427e-06,-0.01361328
1.9347927e-06,-0.01333789
1.9348427e-06,-0.0135332
1.9348927e-06,-0.01399805
1.9349427e-06,-0.0142832
1.9349927e-06,-0.01421875
1.9350427e-06,-0.01386328
1.9350927e-06,-0.01338867
1.9351427e-06,-0.0131543
1.9351927e-06,-0.01339844
1.9352427e-06,-0.01377539
1.9352927e-06,-0.01367969
1.9353427e-06,-0.01312109
1.9353927e-06,-0.01282617
1.9354427e-06,-0.01325977
1.9354927e-06,-0.01391992
1.9355427e-06,-0.01394531
1.9355927e-06,-0.01321094
1.9356427e-06,-0.01251953
1.9356927e-06,-0.01264258
1.9357427e-06,-0.01339648
1.9357927e-06,-0.01388477
1.9358427e-06,-0.01361914
1.9358927e-06,-0.01305469
1.9359427e-06,-0.01293359
1.9359927e-06,-0.01336328
1.9360427e-06,-0.01381836
1.9360927e-06,-0.01390625
1.9361427e-06,-0.01380078
1.9361927e-06,-0.01383984
1.9362427e-06,-0.01401367
1.9362927e-06,-0.01407227
1.9363427e-06,-0.01394531
1.9363927e-06,-0.01384766
1.9364427e-06,-0.01401172
1.9364927e-06,-0.01441797
1.9365427e-06,-0.01472656
1.9365927e-06,-0.01455664
1.9366427e-06,-0.01395703
1.9366927e-06,-0.0134707
1.9367427e-06,-0.01342969
1.9367927e-06,-0.01347266
1.9368427e-06,-0.01317578
1.9368927e-06,-0.01291797
1.9369427e-06,-0.01339453
1.9369927e-06,-0.01436523
1.9370427e-06,-0.01472266
1.9370927e-06,-0.0140625
1.9371427e-06,-0.01333789
1.9371927e-06,-0.01349414
1.9372427e-06,-0.01416016
1.9372927e-06,-0.01429688
1.9373427e-06,-0.01368164
1.9373927e-06,-0.01306641
1.9374427e-06,-0.01305664
1.9374927e-06,-0.01349805
1.9375427e-06,-0.01393359
1.9375927e-06,-0.0141543
1.9376427e-06,-0.01416211
1.9376927e-06,-0.01399023
1.9377427e-06,-0.01375195
1.9377927e-06,-0.01368359
1.9378427e-06,-0.01391992
1.9378927e-06,-0.01432617
1.9379427e-06,-0.01460937
1.9379927e-06,-0.01457227
1.9380427e-06,-0.0142793
1.9380927e-06,-0.01400977
1.9381427e-06,-0.01405078
1.9381927e-06,-0.01444922
1.9382427e-06,-0.01493164
1.9382927e-06,-0.01505078
1.9383427e-06,-0.01453516
1.9383927e-06,-0.01361328
1.9384427e-06,-0.01297656
1.9384927e-06,-0.01316992
1.9385427e-06,-0.01392383
1.9385927e-06,-0.01432422
1.9386427e-06,-0.0138457
1.9386927e-06,-0.01307812
1.9387427e-06,-0.01308984
1.9387927e-06,-0.01404492
1.9388427e-06,-0.01483398
1.9388927e-06,-0.01438672
1.9389427e-06,-0.013125
1.9389927e-06,-0.01255664
1.9390427e-06,-0.01335547
1.9390927e-06,-0.01455078
1.9391427e-06,-0.01487695
1.9391927e-06,-0.01436133
1.9392427e-06,-0.01397266
1.9392927e-06,-0.01419727
1.9393427e-06,-0.01462891
1.9393927e-06,-0.01478906
1.9394427e-06,-0.01464844
1.9394927e-06,-0.01440234
1.9395427e-06,-0.01416211
1.9395927e-06,-0.0139668
1.9396427e-06,-0.01376172
1.9396927e-06,-0.01346875
1.9397427e-06,-0.01326367
1.9397927e-06,-0.01348633
1.9398427e-06,-0.01406445
1.9398927e-06,-0.01439453
1.9399427e-06,-0.01414648
1.9399927e-06,-0.01375
1.9400427e-06,-0.01375
1.9400927e-06,-0.01406641
1.9401427e-06,-0.01428125
1.9401927e-06,-0.01433008
1.9402427e-06,-0.01442969
1.9402927e-06,-0.01457617
1.9403427e-06,-0.01449219
1.9403927e-06,-0.01412891
1.9404427e-06,-0.01388281
1.9404927e-06,-0.01413477
1.9405427e-06,-0.01463477
1.9405927e-06,-0.01463672
1.9406427e-06,-0.01385547
1.9406927e-06,-0.01305469
1.9407427e-06,-0.01318945
1.9407927e-06,-0.01407031
1.9408427e-06,-0.01456055
1.9408927e-06,-0.01419531
1.9409427e-06,-0.01385156
1.9409927e-06,-0.01435156
1.9410427e-06,-0.0150918
1.9410927e-06,-0.01483594
1.9411427e-06,-0.01360547
1.9411927e-06,-0.01287695
1.9412427e-06,-0.01370117
1.9412927e-06,-0.0152793
1.9413427e-06,-0.0159043
1.9413927e-06,-0.01510352
1.9414427e-06,-0.01410156
1.9414927e-06,-0.01408594
1.9415427e-06,-0.01477344
1.9415927e-06,-0.01508203
1.9416427e-06,-0.01468945
1.9416927e-06,-0.01418555
1.9417427e-06,-0.01403906
1.9417927e-06,-0.01410938
1.9418427e-06,-0.01417773
1.9418927e-06,-0.01429688
1.9419427e-06,-0.01453125
1.9419927e-06,-0.01477734
1.9420427e-06,-0.01496094
1.9420927e-06,-0.01510156
1.9421427e-06,-0.01512891
1.9421927e-06,-0.01494141
